time,x,y,z
2016-05-11 15:15:30.123,-0.453125,-0.8125,-0.0625
2016-05-11 15:15:30.134,-0.46875,-0.875,-0.078125
2016-05-11 15:15:30.144,-0.484375,-0.96875,-0.078125
2016-05-11 15:15:30.154,-0.484375,-1.046875,-0.078125
2016-05-11 15:15:30.164,-0.515625,-1.09375,-0.09375
2016-05-11 15:15:30.174,-0.515625,-1.15625,-0.109375
2016-05-11 15:15:30.184,-0.53125,-1.25,-0.125
2016-05-11 15:15:30.194,-0.5625,-1.40625,-0.15625
2016-05-11 15:15:30.205,-0.578125,-1.59375,-0.21875
2016-05-11 15:15:30.215,-0.609375,-1.796875,-0.25
2016-05-11 15:15:30.225,-0.625,-1.9375,-0.28125
2016-05-11 15:15:30.235,-0.625,-1.953125,-0.296875
2016-05-11 15:15:30.245,-0.578125,-1.921875,-0.3125
2016-05-11 15:15:30.256,-0.546875,-1.890625,-0.328125
2016-05-11 15:15:30.266,-0.515625,-1.890625,-0.359375
2016-05-11 15:15:30.276,-0.484375,-1.90625,-0.375
2016-05-11 15:15:30.286,-0.453125,-1.90625,-0.390625
2016-05-11 15:15:30.296,-0.40625,-1.875,-0.375
2016-05-11 15:15:30.306,-0.375,-1.828125,-0.375
2016-05-11 15:15:30.316,-0.375,-1.75,-0.359375
2016-05-11 15:15:30.327,-0.34375,-1.65625,-0.34375
2016-05-11 15:15:30.337,-0.328125,-1.546875,-0.3125
2016-05-11 15:15:30.347,-0.3125,-1.4375,-0.28125
2016-05-11 15:15:30.357,-0.3125,-1.328125,-0.25
2016-05-11 15:15:30.367,-0.3125,-1.21875,-0.234375
2016-05-11 15:15:30.378,-0.28125,-1.125,-0.203125
2016-05-11 15:15:30.388,-0.265625,-1.046875,-0.203125
2016-05-11 15:15:30.398,-0.25,-0.984375,-0.1875
2016-05-11 15:15:30.408,-0.25,-0.921875,-0.171875
2016-05-11 15:15:30.418,-0.25,-0.859375,-0.171875
2016-05-11 15:15:30.428,-0.25,-0.796875,-0.171875
2016-05-11 15:15:30.438,-0.234375,-0.75,-0.15625
2016-05-11 15:15:30.449,-0.234375,-0.703125,-0.140625
2016-05-11 15:15:30.459,-0.21875,-0.671875,-0.125
2016-05-11 15:15:30.469,-0.1875,-0.625,-0.125
2016-05-11 15:15:30.479,-0.15625,-0.609375,-0.125
2016-05-11 15:15:30.489,-0.15625,-0.59375,-0.109375
2016-05-11 15:15:30.500,-0.15625,-0.59375,-0.109375
2016-05-11 15:15:30.510,-0.15625,-0.609375,-0.09375
2016-05-11 15:15:30.520,-0.140625,-0.609375,-0.09375
2016-05-11 15:15:30.530,-0.140625,-0.640625,-0.09375
2016-05-11 15:15:30.540,-0.140625,-0.6875,-0.078125
2016-05-11 15:15:30.550,-0.140625,-0.75,-0.078125
2016-05-11 15:15:30.561,-0.15625,-0.8125,-0.09375
2016-05-11 15:15:30.571,-0.140625,-0.859375,-0.125
2016-05-11 15:15:30.581,-0.109375,-0.90625,-0.171875
2016-05-11 15:15:30.591,-0.09375,-0.96875,-0.1875
2016-05-11 15:15:30.601,-0.09375,-1.0,-0.1875
2016-05-11 15:15:30.611,-0.09375,-1.03125,-0.203125
2016-05-11 15:15:30.621,-0.125,-1.03125,-0.171875
2016-05-11 15:15:30.632,-0.15625,-1.046875,-0.140625
2016-05-11 15:15:30.642,-0.1875,-1.0625,-0.109375
2016-05-11 15:15:30.652,-0.21875,-1.078125,-0.109375
2016-05-11 15:15:30.662,-0.21875,-1.09375,-0.109375
2016-05-11 15:15:30.672,-0.21875,-1.109375,-0.109375
2016-05-11 15:15:30.683,-0.21875,-1.140625,-0.109375
2016-05-11 15:15:30.693,-0.234375,-1.203125,-0.109375
2016-05-11 15:15:30.703,-0.25,-1.25,-0.09375
2016-05-11 15:15:30.713,-0.265625,-1.265625,-0.0625
2016-05-11 15:15:30.723,-0.28125,-1.21875,-0.015625
2016-05-11 15:15:30.733,-0.328125,-1.171875,0.0625
2016-05-11 15:15:30.743,-0.390625,-1.125,0.125
2016-05-11 15:15:30.754,-0.4375,-1.125,0.171875
2016-05-11 15:15:30.764,-0.453125,-1.203125,0.1875
2016-05-11 15:15:30.774,-0.453125,-1.28125,0.1875
2016-05-11 15:15:30.784,-0.4375,-1.359375,0.1875
2016-05-11 15:15:30.794,-0.421875,-1.421875,0.15625
2016-05-11 15:15:30.805,-0.421875,-1.5,0.171875
2016-05-11 15:15:30.815,-0.421875,-1.5625,0.15625
2016-05-11 15:15:30.825,-0.453125,-1.640625,0.140625
2016-05-11 15:15:30.835,-0.5,-1.671875,0.125
2016-05-11 15:15:30.845,-0.546875,-1.640625,0.125
2016-05-11 15:15:30.855,-0.609375,-1.578125,0.125
2016-05-11 15:15:30.865,-0.640625,-1.484375,0.109375
2016-05-11 15:15:30.876,-0.65625,-1.375,0.109375
2016-05-11 15:15:30.886,-0.671875,-1.28125,0.078125
2016-05-11 15:15:30.896,-0.65625,-1.1875,0.046875
2016-05-11 15:15:30.906,-0.640625,-1.109375,0.03125
2016-05-11 15:15:30.916,-0.65625,-1.015625,0.03125
2016-05-11 15:15:30.927,-0.65625,-0.96875,0.046875
2016-05-11 15:15:30.937,-0.671875,-0.90625,0.046875
2016-05-11 15:15:30.947,-0.671875,-0.859375,0.03125
2016-05-11 15:15:30.957,-0.640625,-0.84375,0.0
2016-05-11 15:15:30.967,-0.625,-0.84375,0.0
2016-05-11 15:15:30.977,-0.625,-0.859375,-0.015625
2016-05-11 15:15:30.987,-0.609375,-0.875,-0.03125
2016-05-11 15:15:30.998,-0.59375,-0.90625,-0.046875
2016-05-11 15:15:31.008,-0.609375,-0.921875,-0.046875
2016-05-11 15:15:31.018,-0.609375,-0.96875,-0.0625
2016-05-11 15:15:31.028,-0.625,-1.0,-0.0625
2016-05-11 15:15:31.038,-0.640625,-1.015625,-0.078125
2016-05-11 15:15:31.048,-0.671875,-1.03125,-0.078125
2016-05-11 15:15:31.059,-0.71875,-1.015625,-0.0625
2016-05-11 15:15:31.069,-0.765625,-0.984375,-0.046875
2016-05-11 15:15:31.079,-0.796875,-0.9375,-0.046875
2016-05-11 15:15:31.089,-0.84375,-0.921875,-0.03125
2016-05-11 15:15:31.099,-0.875,-0.890625,-0.015625
2016-05-11 15:15:31.110,-0.90625,-0.875,-0.03125
2016-05-11 15:15:31.120,-0.921875,-0.875,-0.046875
2016-05-11 15:15:31.130,-0.96875,-0.890625,-0.046875
2016-05-11 15:15:31.140,-1.0,-0.890625,-0.0625
2016-05-11 15:15:31.150,-1.015625,-0.921875,-0.078125
2016-05-11 15:15:31.160,-1.0,-1.0,-0.09375
2016-05-11 15:15:31.170,-0.953125,-1.109375,-0.109375
2016-05-11 15:15:31.180,-0.890625,-1.265625,-0.140625
2016-05-11 15:15:31.190,-0.84375,-1.40625,-0.15625
2016-05-11 15:15:31.200,-0.796875,-1.546875,-0.1875
2016-05-11 15:15:31.210,-0.734375,-1.609375,-0.21875
2016-05-11 15:15:31.220,-0.65625,-1.640625,-0.234375
2016-05-11 15:15:31.230,-0.578125,-1.625,-0.25
2016-05-11 15:15:31.241,-0.515625,-1.59375,-0.25
2016-05-11 15:15:31.251,-0.453125,-1.578125,-0.265625
2016-05-11 15:15:31.261,-0.40625,-1.578125,-0.265625
2016-05-11 15:15:31.271,-0.40625,-1.578125,-0.25
2016-05-11 15:15:31.281,-0.40625,-1.609375,-0.25
2016-05-11 15:15:31.291,-0.421875,-1.65625,-0.25
2016-05-11 15:15:31.301,-0.4375,-1.703125,-0.25
2016-05-11 15:15:31.311,-0.4375,-1.734375,-0.265625
2016-05-11 15:15:31.321,-0.4375,-1.765625,-0.28125
2016-05-11 15:15:31.331,-0.421875,-1.78125,-0.3125
2016-05-11 15:15:31.341,-0.40625,-1.765625,-0.359375
2016-05-11 15:15:31.351,-0.359375,-1.75,-0.40625
2016-05-11 15:15:31.362,-0.34375,-1.671875,-0.40625
2016-05-11 15:15:31.372,-0.34375,-1.546875,-0.40625
2016-05-11 15:15:31.382,-0.328125,-1.421875,-0.390625
2016-05-11 15:15:31.392,-0.296875,-1.328125,-0.390625
2016-05-11 15:15:31.402,-0.28125,-1.25,-0.375
2016-05-11 15:15:31.412,-0.296875,-1.171875,-0.34375
2016-05-11 15:15:31.422,-0.296875,-1.125,-0.3125
2016-05-11 15:15:31.432,-0.3125,-1.078125,-0.296875
2016-05-11 15:15:31.442,-0.3125,-1.0625,-0.28125
2016-05-11 15:15:31.452,-0.328125,-1.0625,-0.265625
2016-05-11 15:15:31.462,-0.3125,-1.0625,-0.265625
2016-05-11 15:15:31.472,-0.296875,-1.078125,-0.28125
2016-05-11 15:15:31.483,-0.28125,-1.09375,-0.296875
2016-05-11 15:15:31.493,-0.25,-1.109375,-0.3125
2016-05-11 15:15:31.503,-0.234375,-1.109375,-0.328125
2016-05-11 15:15:31.513,-0.203125,-1.109375,-0.34375
2016-05-11 15:15:31.523,-0.1875,-1.109375,-0.359375
2016-05-11 15:15:31.533,-0.171875,-1.078125,-0.375
2016-05-11 15:15:31.543,-0.15625,-1.0625,-0.375
2016-05-11 15:15:31.553,-0.15625,-1.015625,-0.375
2016-05-11 15:15:31.563,-0.140625,-0.984375,-0.359375
2016-05-11 15:15:31.573,-0.140625,-0.9375,-0.359375
2016-05-11 15:15:31.583,-0.125,-0.90625,-0.359375
2016-05-11 15:15:31.593,-0.109375,-0.890625,-0.34375
2016-05-11 15:15:31.604,-0.109375,-0.875,-0.34375
2016-05-11 15:15:31.614,-0.09375,-0.859375,-0.328125
2016-05-11 15:15:31.624,-0.09375,-0.875,-0.3125
2016-05-11 15:15:31.634,-0.109375,-0.875,-0.296875
2016-05-11 15:15:31.644,-0.109375,-0.90625,-0.28125
2016-05-11 15:15:31.654,-0.125,-0.90625,-0.28125
2016-05-11 15:15:31.664,-0.125,-0.890625,-0.28125
2016-05-11 15:15:31.674,-0.140625,-0.859375,-0.25
2016-05-11 15:15:31.684,-0.15625,-0.796875,-0.234375
2016-05-11 15:15:31.694,-0.171875,-0.75,-0.203125
2016-05-11 15:15:31.704,-0.1875,-0.71875,-0.171875
2016-05-11 15:15:31.715,-0.203125,-0.71875,-0.140625
2016-05-11 15:15:31.725,-0.21875,-0.734375,-0.109375
2016-05-11 15:15:31.735,-0.234375,-0.78125,-0.09375
2016-05-11 15:15:31.745,-0.234375,-0.859375,-0.09375
2016-05-11 15:15:31.755,-0.25,-0.96875,-0.09375
2016-05-11 15:15:31.765,-0.265625,-1.0625,-0.078125
2016-05-11 15:15:31.775,-0.265625,-1.109375,-0.03125
2016-05-11 15:15:31.785,-0.296875,-1.109375,0.046875
2016-05-11 15:15:31.795,-0.3125,-1.078125,0.171875
2016-05-11 15:15:31.805,-0.328125,-1.03125,0.265625
2016-05-11 15:15:31.815,-0.328125,-1.046875,0.328125
2016-05-11 15:15:31.825,-0.28125,-1.125,0.34375
2016-05-11 15:15:31.836,-0.234375,-1.265625,0.34375
2016-05-11 15:15:31.846,-0.234375,-1.453125,0.359375
2016-05-11 15:15:31.856,-0.359375,-1.65625,0.40625
2016-05-11 15:15:31.866,-0.5625,-1.78125,0.484375
2016-05-11 15:15:31.876,-0.75,-1.84375,0.59375
2016-05-11 15:15:31.886,-0.859375,-1.828125,0.703125
2016-05-11 15:15:31.896,-0.890625,-1.78125,0.75
2016-05-11 15:15:31.906,-0.828125,-1.765625,0.75
2016-05-11 15:15:31.916,-0.765625,-1.765625,0.78125
2016-05-11 15:15:31.926,-0.8125,-1.734375,0.828125
2016-05-11 15:15:31.936,-0.875,-1.625,0.84375
2016-05-11 15:15:31.946,-0.90625,-1.5,0.828125
2016-05-11 15:15:31.957,-0.890625,-1.421875,0.78125
2016-05-11 15:15:31.967,-0.875,-1.34375,0.703125
2016-05-11 15:15:31.977,-0.890625,-1.265625,0.640625
2016-05-11 15:15:31.987,-0.9375,-1.15625,0.59375
2016-05-11 15:15:31.997,-0.96875,-1.03125,0.59375
2016-05-11 15:15:32.007,-1.0,-0.921875,0.5625
2016-05-11 15:15:32.017,-1.015625,-0.796875,0.53125
2016-05-11 15:15:32.027,-0.96875,-0.71875,0.5
2016-05-11 15:15:32.037,-0.859375,-0.6875,0.453125
2016-05-11 15:15:32.047,-0.765625,-0.6875,0.421875
2016-05-11 15:15:32.057,-0.71875,-0.6875,0.40625
2016-05-11 15:15:32.067,-0.734375,-0.6875,0.359375
2016-05-11 15:15:32.077,-0.734375,-0.703125,0.328125
2016-05-11 15:15:32.088,-0.734375,-0.71875,0.28125
2016-05-11 15:15:32.098,-0.703125,-0.75,0.234375
2016-05-11 15:15:32.108,-0.65625,-0.78125,0.1875
2016-05-11 15:15:32.118,-0.625,-0.8125,0.15625
2016-05-11 15:15:32.128,-0.59375,-0.8125,0.140625
2016-05-11 15:15:32.138,-0.578125,-0.796875,0.109375
2016-05-11 15:15:32.148,-0.546875,-0.796875,0.078125
2016-05-11 15:15:32.158,-0.53125,-0.78125,0.0625
2016-05-11 15:15:32.168,-0.53125,-0.78125,0.046875
2016-05-11 15:15:32.178,-0.546875,-0.78125,0.03125
2016-05-11 15:15:32.188,-0.546875,-0.796875,0.015625
2016-05-11 15:15:32.199,-0.546875,-0.828125,0.0
2016-05-11 15:15:32.209,-0.5625,-0.84375,-0.015625
2016-05-11 15:15:32.219,-0.5625,-0.875,-0.046875
2016-05-11 15:15:32.229,-0.5625,-0.890625,-0.0625
2016-05-11 15:15:32.239,-0.5625,-0.90625,-0.09375
2016-05-11 15:15:32.249,-0.5625,-0.953125,-0.109375
2016-05-11 15:15:32.259,-0.546875,-1.03125,-0.140625
2016-05-11 15:15:32.269,-0.546875,-1.140625,-0.15625
2016-05-11 15:15:32.279,-0.5625,-1.296875,-0.171875
2016-05-11 15:15:32.289,-0.546875,-1.421875,-0.171875
2016-05-11 15:15:32.299,-0.515625,-1.4375,-0.1875
2016-05-11 15:15:32.309,-0.484375,-1.4375,-0.171875
2016-05-11 15:15:32.319,-0.484375,-1.359375,-0.140625
2016-05-11 15:15:32.330,-0.5,-1.296875,-0.125
2016-05-11 15:15:32.340,-0.5,-1.28125,-0.140625
2016-05-11 15:15:32.350,-0.484375,-1.359375,-0.171875
2016-05-11 15:15:32.360,-0.421875,-1.46875,-0.21875
2016-05-11 15:15:32.370,-0.375,-1.53125,-0.25
2016-05-11 15:15:32.381,-0.3125,-1.578125,-0.296875
2016-05-11 15:15:32.391,-0.234375,-1.578125,-0.328125
2016-05-11 15:15:32.401,-0.171875,-1.5625,-0.34375
2016-05-11 15:15:32.411,-0.109375,-1.546875,-0.34375
2016-05-11 15:15:32.421,-0.078125,-1.515625,-0.328125
2016-05-11 15:15:32.431,-0.09375,-1.453125,-0.3125
2016-05-11 15:15:32.442,-0.09375,-1.390625,-0.28125
2016-05-11 15:15:32.452,-0.078125,-1.3125,-0.25
2016-05-11 15:15:32.462,-0.0625,-1.234375,-0.21875
2016-05-11 15:15:32.472,-0.0625,-1.171875,-0.1875
2016-05-11 15:15:32.482,-0.015625,-1.109375,-0.15625
2016-05-11 15:15:32.492,0.0,-1.0625,-0.125
2016-05-11 15:15:32.502,0.0,-1.0,-0.09375
2016-05-11 15:15:32.513,0.03125,-0.96875,-0.078125
2016-05-11 15:15:32.523,0.03125,-0.9375,-0.078125
2016-05-11 15:15:32.533,0.0625,-0.921875,-0.078125
2016-05-11 15:15:32.543,0.0625,-0.90625,-0.0625
2016-05-11 15:15:32.553,0.046875,-0.890625,-0.015625
2016-05-11 15:15:32.563,0.046875,-0.875,0.0
2016-05-11 15:15:32.574,0.046875,-0.828125,0.015625
2016-05-11 15:15:32.584,0.046875,-0.796875,0.0
2016-05-11 15:15:32.594,0.046875,-0.8125,-0.015625
2016-05-11 15:15:32.604,0.03125,-0.84375,-0.015625
2016-05-11 15:15:32.614,0.03125,-0.875,-0.03125
2016-05-11 15:15:32.625,0.046875,-0.859375,-0.015625
2016-05-11 15:15:32.635,0.03125,-0.828125,0.0
2016-05-11 15:15:32.645,0.015625,-0.8125,0.015625
2016-05-11 15:15:32.655,0.0,-0.796875,0.03125
2016-05-11 15:15:32.665,0.015625,-0.8125,0.03125
2016-05-11 15:15:32.675,0.015625,-0.8125,0.03125
2016-05-11 15:15:32.686,0.0,-0.828125,0.015625
2016-05-11 15:15:32.696,-0.03125,-0.828125,0.0
2016-05-11 15:15:32.706,-0.046875,-0.828125,0.0
2016-05-11 15:15:32.716,-0.046875,-0.84375,0.0
2016-05-11 15:15:32.726,-0.09375,-0.84375,0.0
2016-05-11 15:15:32.736,-0.125,-0.859375,0.0
2016-05-11 15:15:32.747,-0.15625,-0.875,0.0
2016-05-11 15:15:32.757,-0.1875,-0.890625,0.015625
2016-05-11 15:15:32.767,-0.21875,-0.90625,0.03125
2016-05-11 15:15:32.777,-0.234375,-0.90625,0.015625
2016-05-11 15:15:32.787,-0.25,-0.90625,0.015625
2016-05-11 15:15:32.797,-0.265625,-0.875,0.015625
2016-05-11 15:15:32.807,-0.28125,-0.875,0.0
2016-05-11 15:15:32.818,-0.3125,-0.9375,0.015625
2016-05-11 15:15:32.828,-0.34375,-0.984375,0.015625
2016-05-11 15:15:32.838,-0.375,-1.03125,0.0
2016-05-11 15:15:32.848,-0.40625,-1.09375,0.0
2016-05-11 15:15:32.858,-0.421875,-1.1875,-0.015625
2016-05-11 15:15:32.868,-0.4375,-1.328125,-0.03125
2016-05-11 15:15:32.879,-0.484375,-1.5,-0.078125
2016-05-11 15:15:32.889,-0.5,-1.6875,-0.109375
2016-05-11 15:15:32.899,-0.53125,-1.8125,-0.109375
2016-05-11 15:15:32.909,-0.578125,-1.84375,-0.09375
2016-05-11 15:15:32.919,-0.625,-1.734375,-0.03125
2016-05-11 15:15:32.930,-0.671875,-1.640625,0.0
2016-05-11 15:15:32.940,-0.6875,-1.703125,-0.03125
2016-05-11 15:15:32.950,-0.6875,-1.84375,-0.0625
2016-05-11 15:15:32.960,-0.703125,-1.875,-0.046875
2016-05-11 15:15:32.970,-0.734375,-1.734375,0.0
2016-05-11 15:15:32.980,-0.765625,-1.546875,0.0625
2016-05-11 15:15:32.991,-0.765625,-1.359375,0.109375
2016-05-11 15:15:33.001,-0.734375,-1.25,0.09375
2016-05-11 15:15:33.011,-0.71875,-1.15625,0.09375
2016-05-11 15:15:33.021,-0.703125,-1.078125,0.109375
2016-05-11 15:15:33.031,-0.671875,-1.015625,0.125
2016-05-11 15:15:33.041,-0.640625,-0.96875,0.140625
2016-05-11 15:15:33.052,-0.59375,-0.90625,0.140625
2016-05-11 15:15:33.062,-0.546875,-0.875,0.15625
2016-05-11 15:15:33.072,-0.53125,-0.859375,0.15625
2016-05-11 15:15:33.082,-0.5,-0.828125,0.15625
2016-05-11 15:15:33.092,-0.484375,-0.78125,0.15625
2016-05-11 15:15:33.102,-0.46875,-0.734375,0.15625
2016-05-11 15:15:33.112,-0.453125,-0.6875,0.140625
2016-05-11 15:15:33.123,-0.4375,-0.65625,0.125
2016-05-11 15:15:33.133,-0.4375,-0.640625,0.125
2016-05-11 15:15:33.143,-0.421875,-0.640625,0.109375
2016-05-11 15:15:33.153,-0.421875,-0.6875,0.09375
2016-05-11 15:15:33.163,-0.421875,-0.71875,0.078125
2016-05-11 15:15:33.173,-0.4375,-0.75,0.0625
2016-05-11 15:15:33.184,-0.46875,-0.78125,0.0625
2016-05-11 15:15:33.194,-0.484375,-0.796875,0.046875
2016-05-11 15:15:33.204,-0.515625,-0.796875,0.0625
2016-05-11 15:15:33.214,-0.546875,-0.796875,0.0625
2016-05-11 15:15:33.224,-0.578125,-0.78125,0.0625
2016-05-11 15:15:33.235,-0.59375,-0.78125,0.0625
2016-05-11 15:15:33.245,-0.59375,-0.796875,0.046875
2016-05-11 15:15:33.255,-0.59375,-0.828125,0.03125
2016-05-11 15:15:33.265,-0.59375,-0.875,0.0
2016-05-11 15:15:33.275,-0.5625,-0.921875,-0.015625
2016-05-11 15:15:33.285,-0.5,-0.953125,-0.046875
2016-05-11 15:15:33.296,-0.46875,-1.0,-0.078125
2016-05-11 15:15:33.306,-0.46875,-1.046875,-0.09375
2016-05-11 15:15:33.316,-0.46875,-1.125,-0.078125
2016-05-11 15:15:33.326,-0.484375,-1.171875,-0.0625
2016-05-11 15:15:33.336,-0.515625,-1.21875,-0.078125
2016-05-11 15:15:33.346,-0.546875,-1.265625,-0.078125
2016-05-11 15:15:33.356,-0.578125,-1.359375,-0.09375
2016-05-11 15:15:33.367,-0.578125,-1.46875,-0.109375
2016-05-11 15:15:33.377,-0.578125,-1.59375,-0.140625
2016-05-11 15:15:33.387,-0.578125,-1.703125,-0.171875
2016-05-11 15:15:33.397,-0.5625,-1.75,-0.1875
2016-05-11 15:15:33.407,-0.515625,-1.734375,-0.203125
2016-05-11 15:15:33.417,-0.484375,-1.640625,-0.1875
2016-05-11 15:15:33.428,-0.40625,-1.515625,-0.1875
2016-05-11 15:15:33.438,-0.34375,-1.4375,-0.1875
2016-05-11 15:15:33.448,-0.28125,-1.46875,-0.21875
2016-05-11 15:15:33.458,-0.25,-1.625,-0.234375
2016-05-11 15:15:33.468,-0.25,-1.75,-0.234375
2016-05-11 15:15:33.479,-0.296875,-1.734375,-0.21875
2016-05-11 15:15:33.489,-0.296875,-1.640625,-0.203125
2016-05-11 15:15:33.499,-0.265625,-1.515625,-0.203125
2016-05-11 15:15:33.509,-0.21875,-1.390625,-0.203125
2016-05-11 15:15:33.519,-0.15625,-1.28125,-0.1875
2016-05-11 15:15:33.529,-0.109375,-1.15625,-0.15625
2016-05-11 15:15:33.540,-0.078125,-1.03125,-0.109375
2016-05-11 15:15:33.550,-0.078125,-0.90625,-0.0625
2016-05-11 15:15:33.560,-0.09375,-0.796875,-0.03125
2016-05-11 15:15:33.570,-0.109375,-0.734375,0.0
2016-05-11 15:15:33.580,-0.109375,-0.703125,0.0
2016-05-11 15:15:33.590,-0.09375,-0.6875,0.0
2016-05-11 15:15:33.600,-0.0625,-0.703125,-0.015625
2016-05-11 15:15:33.610,-0.015625,-0.71875,-0.03125
2016-05-11 15:15:33.620,-0.015625,-0.71875,-0.0625
2016-05-11 15:15:33.630,-0.015625,-0.71875,-0.0625
2016-05-11 15:15:33.640,-0.015625,-0.703125,-0.0625
2016-05-11 15:15:33.650,-0.015625,-0.6875,-0.0625
2016-05-11 15:15:33.660,-0.03125,-0.6875,-0.0625
2016-05-11 15:15:33.671,-0.046875,-0.6875,-0.0625
2016-05-11 15:15:33.681,-0.046875,-0.703125,-0.078125
2016-05-11 15:15:33.691,-0.0625,-0.734375,-0.09375
2016-05-11 15:15:33.701,-0.078125,-0.75,-0.109375
2016-05-11 15:15:33.711,-0.09375,-0.75,-0.125
2016-05-11 15:15:33.721,-0.09375,-0.765625,-0.140625
2016-05-11 15:15:33.731,-0.109375,-0.78125,-0.125
2016-05-11 15:15:33.741,-0.125,-0.796875,-0.125
2016-05-11 15:15:33.751,-0.15625,-0.8125,-0.125
2016-05-11 15:15:33.761,-0.1875,-0.8125,-0.09375
2016-05-11 15:15:33.771,-0.203125,-0.78125,-0.0625
2016-05-11 15:15:33.782,-0.21875,-0.765625,-0.046875
2016-05-11 15:15:33.792,-0.234375,-0.765625,-0.046875
2016-05-11 15:15:33.802,-0.25,-0.8125,-0.046875
2016-05-11 15:15:33.812,-0.265625,-0.859375,-0.046875
2016-05-11 15:15:33.822,-0.296875,-0.9375,-0.0625
2016-05-11 15:15:33.832,-0.3125,-1.0,-0.0625
2016-05-11 15:15:33.842,-0.328125,-1.0625,-0.078125
2016-05-11 15:15:33.852,-0.34375,-1.15625,-0.078125
2016-05-11 15:15:33.862,-0.359375,-1.265625,-0.09375
2016-05-11 15:15:33.872,-0.390625,-1.390625,-0.109375
2016-05-11 15:15:33.882,-0.40625,-1.484375,-0.140625
2016-05-11 15:15:33.892,-0.4375,-1.59375,-0.15625
2016-05-11 15:15:33.902,-0.46875,-1.671875,-0.15625
2016-05-11 15:15:33.913,-0.5,-1.734375,-0.140625
2016-05-11 15:15:33.923,-0.546875,-1.8125,-0.140625
2016-05-11 15:15:33.933,-0.59375,-1.90625,-0.140625
2016-05-11 15:15:33.943,-0.640625,-1.953125,-0.109375
2016-05-11 15:15:33.953,-0.703125,-1.90625,-0.0625
2016-05-11 15:15:33.963,-0.734375,-1.765625,-0.015625
2016-05-11 15:15:33.973,-0.75,-1.609375,0.03125
2016-05-11 15:15:33.983,-0.75,-1.484375,0.046875
2016-05-11 15:15:33.993,-0.75,-1.40625,0.046875
2016-05-11 15:15:34.003,-0.734375,-1.3125,0.046875
2016-05-11 15:15:34.013,-0.71875,-1.25,0.046875
2016-05-11 15:15:34.023,-0.703125,-1.1875,0.0625
2016-05-11 15:15:34.034,-0.703125,-1.125,0.09375
2016-05-11 15:15:34.044,-0.703125,-1.0625,0.125
2016-05-11 15:15:34.054,-0.671875,-1.0,0.140625
2016-05-11 15:15:34.064,-0.65625,-0.9375,0.15625
2016-05-11 15:15:34.074,-0.609375,-0.875,0.15625
2016-05-11 15:15:34.084,-0.5625,-0.828125,0.15625
2016-05-11 15:15:34.094,-0.53125,-0.78125,0.15625
2016-05-11 15:15:34.104,-0.5,-0.75,0.15625
2016-05-11 15:15:34.114,-0.46875,-0.71875,0.171875
2016-05-11 15:15:34.124,-0.453125,-0.703125,0.15625
2016-05-11 15:15:34.134,-0.4375,-0.6875,0.171875
2016-05-11 15:15:34.145,-0.4375,-0.671875,0.171875
2016-05-11 15:15:34.155,-0.453125,-0.671875,0.15625
2016-05-11 15:15:34.165,-0.46875,-0.6875,0.15625
2016-05-11 15:15:34.175,-0.484375,-0.6875,0.140625
2016-05-11 15:15:34.185,-0.5,-0.6875,0.140625
2016-05-11 15:15:34.195,-0.5,-0.671875,0.125
2016-05-11 15:15:34.205,-0.515625,-0.6875,0.09375
2016-05-11 15:15:34.215,-0.53125,-0.703125,0.09375
2016-05-11 15:15:34.225,-0.53125,-0.734375,0.0625
2016-05-11 15:15:34.235,-0.5625,-0.78125,0.0625
2016-05-11 15:15:34.245,-0.578125,-0.828125,0.046875
2016-05-11 15:15:34.255,-0.5625,-0.859375,0.03125
2016-05-11 15:15:34.265,-0.578125,-0.90625,0.015625
2016-05-11 15:15:34.276,-0.5625,-0.9375,0.0
2016-05-11 15:15:34.286,-0.5625,-0.953125,-0.015625
2016-05-11 15:15:34.296,-0.5625,-0.9375,-0.015625
2016-05-11 15:15:34.306,-0.546875,-0.921875,-0.03125
2016-05-11 15:15:34.316,-0.546875,-0.9375,-0.046875
2016-05-11 15:15:34.326,-0.546875,-0.984375,-0.03125
2016-05-11 15:15:34.336,-0.578125,-1.0625,-0.03125
2016-05-11 15:15:34.346,-0.578125,-1.140625,-0.03125
2016-05-11 15:15:34.356,-0.578125,-1.21875,-0.046875
2016-05-11 15:15:34.366,-0.578125,-1.328125,-0.078125
2016-05-11 15:15:34.376,-0.578125,-1.46875,-0.109375
2016-05-11 15:15:34.387,-0.5625,-1.609375,-0.15625
2016-05-11 15:15:34.397,-0.5625,-1.765625,-0.203125
2016-05-11 15:15:34.407,-0.515625,-1.859375,-0.25
2016-05-11 15:15:34.417,-0.5,-1.875,-0.265625
2016-05-11 15:15:34.427,-0.453125,-1.78125,-0.265625
2016-05-11 15:15:34.437,-0.390625,-1.625,-0.265625
2016-05-11 15:15:34.447,-0.3125,-1.53125,-0.28125
2016-05-11 15:15:34.457,-0.265625,-1.640625,-0.328125
2016-05-11 15:15:34.467,-0.25,-1.84375,-0.34375
2016-05-11 15:15:34.477,-0.25,-1.890625,-0.296875
2016-05-11 15:15:34.487,-0.265625,-1.75,-0.25
2016-05-11 15:15:34.497,-0.25,-1.546875,-0.203125
2016-05-11 15:15:34.507,-0.21875,-1.375,-0.1875
