time,x,y,z
2016-02-25 15:04:06.759,-0.375,-1.5,0.09375
2016-02-25 15:04:06.770,-0.390625,-1.578125,0.078125
2016-02-25 15:04:06.780,-0.4375,-1.59375,0.0625
2016-02-25 15:04:06.790,-0.46875,-1.578125,0.0625
2016-02-25 15:04:06.800,-0.46875,-1.53125,0.09375
2016-02-25 15:04:06.810,-0.453125,-1.46875,0.125
2016-02-25 15:04:06.820,-0.4375,-1.40625,0.140625
2016-02-25 15:04:06.831,-0.40625,-1.34375,0.171875
2016-02-25 15:04:06.841,-0.375,-1.28125,0.171875
2016-02-25 15:04:06.851,-0.375,-1.234375,0.203125
2016-02-25 15:04:06.861,-0.359375,-1.203125,0.234375
2016-02-25 15:04:06.871,-0.375,-1.140625,0.265625
2016-02-25 15:04:06.881,-0.375,-1.09375,0.28125
2016-02-25 15:04:06.892,-0.390625,-1.015625,0.296875
2016-02-25 15:04:06.902,-0.390625,-0.9375,0.328125
2016-02-25 15:04:06.912,-0.390625,-0.84375,0.328125
2016-02-25 15:04:06.922,-0.421875,-0.75,0.359375
2016-02-25 15:04:06.932,-0.453125,-0.6875,0.375
2016-02-25 15:04:06.942,-0.484375,-0.625,0.375
2016-02-25 15:04:06.953,-0.46875,-0.578125,0.359375
2016-02-25 15:04:06.963,-0.421875,-0.546875,0.328125
2016-02-25 15:04:06.973,-0.40625,-0.515625,0.328125
2016-02-25 15:04:06.983,-0.390625,-0.5,0.296875
2016-02-25 15:04:06.993,-0.359375,-0.515625,0.28125
2016-02-25 15:04:07.003,-0.375,-0.5625,0.28125
2016-02-25 15:04:07.013,-0.40625,-0.609375,0.25
2016-02-25 15:04:07.024,-0.453125,-0.6875,0.234375
2016-02-25 15:04:07.034,-0.46875,-0.75,0.234375
2016-02-25 15:04:07.044,-0.453125,-0.78125,0.21875
2016-02-25 15:04:07.054,-0.40625,-0.796875,0.171875
2016-02-25 15:04:07.064,-0.296875,-0.796875,0.15625
2016-02-25 15:04:07.074,-0.296875,-0.796875,0.15625
2016-02-25 15:04:07.085,-0.3125,-0.796875,0.171875
2016-02-25 15:04:07.095,-0.328125,-0.8125,0.1875
2016-02-25 15:04:07.105,-0.359375,-0.828125,0.21875
2016-02-25 15:04:07.115,-0.359375,-0.828125,0.234375
2016-02-25 15:04:07.125,-0.375,-0.84375,0.25
2016-02-25 15:04:07.136,-0.453125,-0.84375,0.234375
2016-02-25 15:04:07.146,-0.5,-0.859375,0.1875
2016-02-25 15:04:07.156,-0.5625,-0.90625,0.1875
2016-02-25 15:04:07.166,-0.625,-0.921875,0.203125
2016-02-25 15:04:07.176,-0.65625,-0.9375,0.25
2016-02-25 15:04:07.186,-0.65625,-0.953125,0.3125
2016-02-25 15:04:07.197,-0.609375,-0.953125,0.359375
2016-02-25 15:04:07.207,-0.53125,-0.96875,0.40625
2016-02-25 15:04:07.217,-0.515625,-1.015625,0.46875
2016-02-25 15:04:07.227,-0.5,-1.078125,0.515625
2016-02-25 15:04:07.237,-0.5,-1.15625,0.578125
2016-02-25 15:04:07.247,-0.53125,-1.234375,0.671875
2016-02-25 15:04:07.258,-0.515625,-1.25,0.75
2016-02-25 15:04:07.268,-0.421875,-1.1875,0.828125
2016-02-25 15:04:07.278,-0.28125,-1.078125,0.890625
2016-02-25 15:04:07.288,-0.140625,-0.9375,0.84375
2016-02-25 15:04:07.298,-0.09375,-0.8125,0.75
2016-02-25 15:04:07.308,-0.0625,-0.734375,0.640625
2016-02-25 15:04:07.319,-0.0625,-0.6875,0.5625
2016-02-25 15:04:07.329,-0.109375,-0.671875,0.46875
2016-02-25 15:04:07.339,-0.140625,-0.703125,0.390625
2016-02-25 15:04:07.349,-0.125,-0.765625,0.359375
2016-02-25 15:04:07.359,-0.109375,-0.8125,0.3125
2016-02-25 15:04:07.369,-0.109375,-0.859375,0.296875
2016-02-25 15:04:07.380,-0.109375,-0.875,0.3125
2016-02-25 15:04:07.390,-0.09375,-0.828125,0.28125
2016-02-25 15:04:07.400,-0.015625,-0.765625,0.203125
2016-02-25 15:04:07.410,0.0625,-0.703125,0.15625
2016-02-25 15:04:07.420,0.03125,-0.671875,0.125
2016-02-25 15:04:07.430,0.0,-0.65625,0.109375
2016-02-25 15:04:07.441,-0.0625,-0.640625,0.109375
2016-02-25 15:04:07.451,-0.046875,-0.671875,0.203125
2016-02-25 15:04:07.461,-0.171875,-0.65625,0.1875
2016-02-25 15:04:07.471,-0.171875,-0.6875,0.203125
2016-02-25 15:04:07.481,-0.15625,-0.71875,0.203125
2016-02-25 15:04:07.491,-0.15625,-0.703125,0.15625
2016-02-25 15:04:07.501,-0.15625,-0.703125,0.140625
2016-02-25 15:04:07.512,-0.140625,-0.71875,0.140625
2016-02-25 15:04:07.522,-0.140625,-0.75,0.140625
2016-02-25 15:04:07.532,-0.15625,-0.765625,0.140625
2016-02-25 15:04:07.542,-0.15625,-0.828125,0.109375
2016-02-25 15:04:07.552,-0.21875,-0.9375,0.21875
2016-02-25 15:04:07.563,-0.21875,-1.03125,0.21875
2016-02-25 15:04:07.573,-0.25,-1.140625,0.296875
2016-02-25 15:04:07.583,-0.21875,-1.1875,0.296875
2016-02-25 15:04:07.593,-0.203125,-1.25,0.25
2016-02-25 15:04:07.603,-0.21875,-1.34375,0.21875
2016-02-25 15:04:07.613,-0.28125,-1.46875,0.203125
2016-02-25 15:04:07.624,-0.3125,-1.59375,0.1875
2016-02-25 15:04:07.634,-0.328125,-1.6875,0.171875
2016-02-25 15:04:07.644,-0.34375,-1.703125,0.15625
2016-02-25 15:04:07.654,-0.296875,-1.65625,0.109375
2016-02-25 15:04:07.664,-0.265625,-1.5625,0.109375
2016-02-25 15:04:07.674,-0.265625,-1.46875,0.140625
2016-02-25 15:04:07.685,-0.234375,-1.40625,0.171875
2016-02-25 15:04:07.695,-0.1875,-1.34375,0.1875
2016-02-25 15:04:07.705,-0.125,-1.28125,0.15625
2016-02-25 15:04:07.715,-0.078125,-1.1875,0.140625
2016-02-25 15:04:07.725,-0.015625,-1.109375,0.15625
2016-02-25 15:04:07.735,-0.015625,-1.0625,0.15625
2016-02-25 15:04:07.746,-0.046875,-1.03125,0.171875
2016-02-25 15:04:07.756,-0.078125,-1.015625,0.21875
2016-02-25 15:04:07.766,-0.109375,-0.984375,0.265625
2016-02-25 15:04:07.776,-0.125,-0.953125,0.296875
2016-02-25 15:04:07.786,-0.140625,-0.90625,0.296875
2016-02-25 15:04:07.796,-0.140625,-0.875,0.328125
2016-02-25 15:04:07.807,-0.15625,-0.84375,0.328125
2016-02-25 15:04:07.817,-0.171875,-0.796875,0.328125
2016-02-25 15:04:07.827,-0.234375,-0.765625,0.34375
2016-02-25 15:04:07.837,-0.25,-0.75,0.34375
2016-02-25 15:04:07.847,-0.234375,-0.71875,0.328125
2016-02-25 15:04:07.857,-0.21875,-0.703125,0.328125
2016-02-25 15:04:07.868,-0.21875,-0.703125,0.34375
2016-02-25 15:04:07.878,-0.21875,-0.71875,0.34375
2016-02-25 15:04:07.888,-0.21875,-0.734375,0.359375
2016-02-25 15:04:07.898,-0.203125,-0.75,0.359375
2016-02-25 15:04:07.908,-0.265625,-0.796875,0.390625
2016-02-25 15:04:07.918,-0.328125,-0.875,0.421875
2016-02-25 15:04:07.928,-0.328125,-0.921875,0.421875
2016-02-25 15:04:07.939,-0.3125,-0.96875,0.40625
2016-02-25 15:04:07.949,-0.265625,-1.0,0.359375
2016-02-25 15:04:07.959,-0.1875,-1.046875,0.296875
2016-02-25 15:04:07.969,-0.109375,-1.09375,0.25
2016-02-25 15:04:07.979,-0.125,-1.140625,0.203125
2016-02-25 15:04:07.990,-0.21875,-1.140625,0.140625
2016-02-25 15:04:08.000,-0.40625,-1.15625,0.09375
2016-02-25 15:04:08.010,-0.515625,-1.125,0.140625
2016-02-25 15:04:08.020,-0.546875,-1.140625,0.15625
2016-02-25 15:04:08.030,-0.625,-1.265625,0.203125
2016-02-25 15:04:08.040,-0.734375,-1.328125,0.328125
2016-02-25 15:04:08.051,-0.765625,-1.359375,0.484375
2016-02-25 15:04:08.061,-0.765625,-1.28125,0.59375
2016-02-25 15:04:08.071,-0.734375,-1.140625,0.6875
2016-02-25 15:04:08.081,-0.65625,-0.984375,0.75
2016-02-25 15:04:08.091,-0.515625,-0.828125,0.734375
2016-02-25 15:04:08.101,-0.328125,-0.703125,0.703125
2016-02-25 15:04:08.112,-0.21875,-0.625,0.671875
2016-02-25 15:04:08.122,-0.15625,-0.609375,0.671875
2016-02-25 15:04:08.132,-0.15625,-0.625,0.6875
2016-02-25 15:04:08.142,-0.1875,-0.640625,0.640625
2016-02-25 15:04:08.152,-0.1875,-0.65625,0.625
2016-02-25 15:04:08.162,-0.109375,-0.65625,0.5625
2016-02-25 15:04:08.173,-0.125,-0.625,0.46875
2016-02-25 15:04:08.183,-0.140625,-0.625,0.390625
2016-02-25 15:04:08.193,-0.109375,-0.59375,0.296875
2016-02-25 15:04:08.203,-0.109375,-0.5625,0.234375
2016-02-25 15:04:08.213,-0.15625,-0.53125,0.1875
2016-02-25 15:04:08.223,-0.234375,-0.515625,0.140625
2016-02-25 15:04:08.234,-0.265625,-0.515625,0.125
2016-02-25 15:04:08.244,-0.296875,-0.5,0.09375
2016-02-25 15:04:08.254,-0.3125,-0.5,0.078125
2016-02-25 15:04:08.264,-0.3125,-0.484375,0.0625
2016-02-25 15:04:08.274,-0.34375,-0.484375,0.03125
2016-02-25 15:04:08.284,-0.375,-0.484375,0.03125
2016-02-25 15:04:08.295,-0.40625,-0.515625,0.015625
2016-02-25 15:04:08.305,-0.421875,-0.5625,-0.015625
2016-02-25 15:04:08.315,-0.453125,-0.609375,0.0
2016-02-25 15:04:08.325,-0.46875,-0.65625,0.0
2016-02-25 15:04:08.335,-0.5,-0.71875,0.0
2016-02-25 15:04:08.345,-0.515625,-0.765625,-0.015625
2016-02-25 15:04:08.355,-0.53125,-0.8125,-0.015625
2016-02-25 15:04:08.366,-0.53125,-0.890625,-0.03125
2016-02-25 15:04:08.376,-0.53125,-1.0,-0.046875
2016-02-25 15:04:08.386,-0.53125,-1.09375,-0.03125
2016-02-25 15:04:08.396,-0.5625,-1.21875,-0.046875
2016-02-25 15:04:08.406,-0.609375,-1.328125,-0.09375
2016-02-25 15:04:08.416,-0.671875,-1.453125,-0.125
2016-02-25 15:04:08.427,-0.734375,-1.578125,-0.15625
2016-02-25 15:04:08.437,-0.75,-1.6875,-0.15625
2016-02-25 15:04:08.447,-0.734375,-1.75,-0.15625
2016-02-25 15:04:08.457,-0.734375,-1.703125,-0.125
2016-02-25 15:04:08.467,-0.78125,-1.59375,-0.109375
2016-02-25 15:04:08.478,-0.796875,-1.484375,-0.09375
2016-02-25 15:04:08.488,-0.765625,-1.40625,-0.09375
2016-02-25 15:04:08.498,-0.703125,-1.328125,-0.046875
2016-02-25 15:04:08.508,-0.671875,-1.25,-0.046875
2016-02-25 15:04:08.518,-0.609375,-1.1875,-0.015625
2016-02-25 15:04:08.528,-0.59375,-1.09375,0.03125
2016-02-25 15:04:08.538,-0.59375,-1.03125,0.15625
2016-02-25 15:04:08.549,-0.59375,-0.984375,0.265625
2016-02-25 15:04:08.559,-0.578125,-0.921875,0.375
2016-02-25 15:04:08.569,-0.578125,-0.828125,0.453125
2016-02-25 15:04:08.579,-0.59375,-0.75,0.46875
2016-02-25 15:04:08.589,-0.5625,-0.703125,0.4375
2016-02-25 15:04:08.600,-0.53125,-0.65625,0.375
2016-02-25 15:04:08.610,-0.546875,-0.625,0.34375
2016-02-25 15:04:08.620,-0.546875,-0.59375,0.296875
2016-02-25 15:04:08.630,-0.484375,-0.5625,0.21875
2016-02-25 15:04:08.640,-0.484375,-0.515625,0.15625
2016-02-25 15:04:08.650,-0.46875,-0.5,0.09375
2016-02-25 15:04:08.660,-0.484375,-0.484375,0.0625
2016-02-25 15:04:08.670,-0.515625,-0.484375,0.03125
2016-02-25 15:04:08.680,-0.5,-0.5,0.015625
2016-02-25 15:04:08.690,-0.46875,-0.546875,-0.015625
2016-02-25 15:04:08.700,-0.4375,-0.59375,-0.046875
2016-02-25 15:04:08.710,-0.40625,-0.609375,-0.078125
2016-02-25 15:04:08.721,-0.34375,-0.65625,-0.09375
2016-02-25 15:04:08.731,-0.3125,-0.65625,-0.109375
2016-02-25 15:04:08.741,-0.34375,-0.640625,-0.140625
2016-02-25 15:04:08.751,-0.40625,-0.65625,-0.140625
2016-02-25 15:04:08.761,-0.4375,-0.6875,-0.140625
2016-02-25 15:04:08.771,-0.421875,-0.75,-0.15625
2016-02-25 15:04:08.781,-0.375,-0.78125,-0.1875
2016-02-25 15:04:08.791,-0.34375,-0.8125,-0.1875
2016-02-25 15:04:08.801,-0.359375,-0.84375,-0.234375
2016-02-25 15:04:08.811,-0.359375,-0.9375,-0.25
2016-02-25 15:04:08.821,-0.359375,-1.046875,-0.28125
2016-02-25 15:04:08.831,-0.390625,-1.1875,-0.34375
2016-02-25 15:04:08.842,-0.484375,-1.375,-0.375
2016-02-25 15:04:08.852,-0.671875,-1.5625,-0.34375
2016-02-25 15:04:08.862,-0.921875,-1.671875,-0.296875
2016-02-25 15:04:08.872,-1.09375,-1.671875,-0.1875
2016-02-25 15:04:08.882,-1.203125,-1.484375,-0.078125
2016-02-25 15:04:08.892,-1.28125,-1.28125,0.03125
2016-02-25 15:04:08.902,-1.40625,-1.109375,0.15625
2016-02-25 15:04:08.912,-1.34375,-1.015625,0.21875
2016-02-25 15:04:08.922,-1.109375,-0.984375,0.234375
2016-02-25 15:04:08.932,-0.859375,-1.0,0.21875
2016-02-25 15:04:08.942,-0.65625,-1.015625,0.171875
2016-02-25 15:04:08.952,-0.484375,-1.0,0.09375
2016-02-25 15:04:08.963,-0.390625,-0.96875,0.046875
2016-02-25 15:04:08.973,-0.34375,-0.921875,0.015625
2016-02-25 15:04:08.983,-0.375,-0.875,-0.03125
2016-02-25 15:04:08.993,-0.4375,-0.78125,-0.0625
2016-02-25 15:04:09.003,-0.5,-0.734375,-0.09375
2016-02-25 15:04:09.013,-0.5,-0.671875,-0.078125
2016-02-25 15:04:09.023,-0.5,-0.609375,-0.046875
2016-02-25 15:04:09.033,-0.46875,-0.546875,0.0
2016-02-25 15:04:09.043,-0.515625,-0.515625,0.046875
2016-02-25 15:04:09.053,-0.578125,-0.5,0.078125
2016-02-25 15:04:09.063,-0.609375,-0.5,0.109375
2016-02-25 15:04:09.073,-0.625,-0.5,0.140625
2016-02-25 15:04:09.083,-0.625,-0.5,0.140625
2016-02-25 15:04:09.094,-0.609375,-0.5,0.140625
2016-02-25 15:04:09.104,-0.59375,-0.5,0.140625
2016-02-25 15:04:09.114,-0.59375,-0.515625,0.109375
2016-02-25 15:04:09.124,-0.578125,-0.53125,0.09375
2016-02-25 15:04:09.134,-0.5625,-0.5625,0.0625
2016-02-25 15:04:09.144,-0.578125,-0.609375,0.046875
2016-02-25 15:04:09.154,-0.59375,-0.671875,0.046875
2016-02-25 15:04:09.164,-0.59375,-0.765625,0.03125
2016-02-25 15:04:09.174,-0.578125,-0.859375,0.0
2016-02-25 15:04:09.184,-0.53125,-0.984375,-0.015625
2016-02-25 15:04:09.194,-0.484375,-1.09375,-0.0625
2016-02-25 15:04:09.204,-0.40625,-1.203125,-0.125
2016-02-25 15:04:09.215,-0.34375,-1.3125,-0.203125
2016-02-25 15:04:09.225,-0.3125,-1.4375,-0.234375
2016-02-25 15:04:09.235,-0.34375,-1.5625,-0.265625
2016-02-25 15:04:09.245,-0.421875,-1.78125,-0.25
2016-02-25 15:04:09.255,-0.46875,-1.9375,-0.25
2016-02-25 15:04:09.265,-0.484375,-1.984375,-0.25
2016-02-25 15:04:09.275,-0.484375,-1.90625,-0.28125
2016-02-25 15:04:09.285,-0.46875,-1.75,-0.265625
2016-02-25 15:04:09.295,-0.421875,-1.578125,-0.265625
2016-02-25 15:04:09.305,-0.359375,-1.453125,-0.265625
2016-02-25 15:04:09.315,-0.296875,-1.375,-0.25
2016-02-25 15:04:09.326,-0.25,-1.3125,-0.234375
2016-02-25 15:04:09.336,-0.25,-1.265625,-0.203125
2016-02-25 15:04:09.346,-0.234375,-1.265625,-0.171875
2016-02-25 15:04:09.356,-0.234375,-1.296875,-0.125
2016-02-25 15:04:09.366,-0.21875,-1.3125,-0.0625
2016-02-25 15:04:09.376,-0.171875,-1.25,-0.015625
2016-02-25 15:04:09.386,-0.125,-1.140625,0.0
2016-02-25 15:04:09.396,-0.078125,-1.015625,-0.015625
2016-02-25 15:04:09.406,-0.046875,-0.890625,-0.03125
2016-02-25 15:04:09.416,-0.046875,-0.78125,-0.0625
2016-02-25 15:04:09.426,-0.0625,-0.671875,-0.109375
2016-02-25 15:04:09.436,-0.078125,-0.609375,-0.140625
2016-02-25 15:04:09.447,-0.109375,-0.546875,-0.1875
2016-02-25 15:04:09.457,-0.125,-0.53125,-0.21875
2016-02-25 15:04:09.467,-0.125,-0.546875,-0.234375
2016-02-25 15:04:09.477,-0.125,-0.546875,-0.234375
2016-02-25 15:04:09.487,-0.109375,-0.5625,-0.234375
2016-02-25 15:04:09.497,-0.09375,-0.5625,-0.21875
2016-02-25 15:04:09.507,-0.0625,-0.578125,-0.203125
2016-02-25 15:04:09.517,-0.0625,-0.59375,-0.171875
2016-02-25 15:04:09.527,-0.0625,-0.609375,-0.171875
2016-02-25 15:04:09.537,-0.09375,-0.625,-0.15625
2016-02-25 15:04:09.547,-0.140625,-0.671875,-0.15625
2016-02-25 15:04:09.557,-0.1875,-0.71875,-0.15625
2016-02-25 15:04:09.567,-0.234375,-0.78125,-0.140625
2016-02-25 15:04:09.578,-0.28125,-0.859375,-0.15625
2016-02-25 15:04:09.588,-0.3125,-0.9375,-0.203125
2016-02-25 15:04:09.598,-0.34375,-1.0,-0.25
2016-02-25 15:04:09.608,-0.390625,-1.09375,-0.25
2016-02-25 15:04:09.618,-0.5,-1.21875,-0.234375
2016-02-25 15:04:09.628,-0.65625,-1.359375,-0.140625
2016-02-25 15:04:09.638,-0.875,-1.5625,-0.046875
2016-02-25 15:04:09.648,-1.109375,-1.78125,0.078125
2016-02-25 15:04:09.658,-1.359375,-2.015625,0.234375
2016-02-25 15:04:09.668,-1.578125,-2.265625,0.421875
2016-02-25 15:04:09.678,-1.828125,-2.1875,0.625
2016-02-25 15:04:09.689,-1.859375,-1.984375,0.6875
2016-02-25 15:04:09.699,-1.546875,-1.6875,0.609375
2016-02-25 15:04:09.709,-1.109375,-1.390625,0.484375
2016-02-25 15:04:09.719,-0.609375,-1.234375,0.359375
2016-02-25 15:04:09.729,-0.234375,-1.140625,0.265625
2016-02-25 15:04:09.739,-0.046875,-1.046875,0.21875
2016-02-25 15:04:09.749,0.015625,-1.015625,0.203125
2016-02-25 15:04:09.759,0.03125,-0.9375,0.234375
2016-02-25 15:04:09.769,0.03125,-0.859375,0.265625
2016-02-25 15:04:09.779,0.015625,-0.796875,0.3125
2016-02-25 15:04:09.789,-0.03125,-0.734375,0.375
2016-02-25 15:04:09.799,-0.109375,-0.671875,0.40625
2016-02-25 15:04:09.810,-0.203125,-0.609375,0.421875
2016-02-25 15:04:09.820,-0.3125,-0.578125,0.40625
2016-02-25 15:04:09.830,-0.40625,-0.5625,0.390625
2016-02-25 15:04:09.840,-0.484375,-0.53125,0.390625
2016-02-25 15:04:09.850,-0.546875,-0.484375,0.375
2016-02-25 15:04:09.860,-0.578125,-0.453125,0.359375
2016-02-25 15:04:09.871,-0.578125,-0.4375,0.328125
2016-02-25 15:04:09.881,-0.546875,-0.484375,0.3125
2016-02-25 15:04:09.891,-0.53125,-0.546875,0.28125
2016-02-25 15:04:09.901,-0.484375,-0.640625,0.28125
2016-02-25 15:04:09.911,-0.296875,-0.65625,0.265625
2016-02-25 15:04:09.921,-0.1875,-0.59375,0.21875
2016-02-25 15:04:09.932,-0.078125,-0.65625,0.1875
2016-02-25 15:04:09.942,-0.046875,-0.71875,0.140625
2016-02-25 15:04:09.952,-0.078125,-0.78125,0.125
2016-02-25 15:04:09.962,-0.171875,-0.859375,0.09375
2016-02-25 15:04:09.972,-0.328125,-0.9375,0.046875
2016-02-25 15:04:09.982,-0.53125,-1.0,0.0
2016-02-25 15:04:09.993,-0.75,-1.09375,-0.046875
2016-02-25 15:04:10.003,-0.96875,-1.234375,-0.109375
2016-02-25 15:04:10.013,-1.140625,-1.40625,-0.125
2016-02-25 15:04:10.023,-1.265625,-1.53125,-0.15625
2016-02-25 15:04:10.033,-1.328125,-1.65625,-0.171875
2016-02-25 15:04:10.043,-1.296875,-1.75,-0.1875
2016-02-25 15:04:10.053,-1.234375,-1.8125,-0.1875
2016-02-25 15:04:10.064,-1.125,-1.78125,-0.1875
2016-02-25 15:04:10.074,-1.0,-1.703125,-0.1875
2016-02-25 15:04:10.084,-0.875,-1.625,-0.1875
2016-02-25 15:04:10.094,-0.75,-1.546875,-0.1875
2016-02-25 15:04:10.104,-0.640625,-1.46875,-0.171875
2016-02-25 15:04:10.114,-0.5625,-1.40625,-0.171875
2016-02-25 15:04:10.125,-0.515625,-1.34375,-0.15625
2016-02-25 15:04:10.135,-0.484375,-1.28125,-0.15625
2016-02-25 15:04:10.145,-0.46875,-1.25,-0.140625
2016-02-25 15:04:10.155,-0.484375,-1.1875,-0.109375
2016-02-25 15:04:10.165,-0.484375,-1.109375,-0.0625
2016-02-25 15:04:10.176,-0.484375,-1.03125,-0.046875
2016-02-25 15:04:10.186,-0.484375,-0.9375,-0.015625
2016-02-25 15:04:10.196,-0.453125,-0.859375,0.0
2016-02-25 15:04:10.206,-0.40625,-0.765625,0.015625
2016-02-25 15:04:10.216,-0.359375,-0.6875,0.03125
2016-02-25 15:04:10.226,-0.296875,-0.609375,0.046875
2016-02-25 15:04:10.236,-0.265625,-0.53125,0.046875
2016-02-25 15:04:10.247,-0.21875,-0.484375,0.03125
2016-02-25 15:04:10.257,-0.1875,-0.421875,0.015625
2016-02-25 15:04:10.267,-0.171875,-0.40625,-0.015625
2016-02-25 15:04:10.277,-0.171875,-0.421875,-0.03125
2016-02-25 15:04:10.287,-0.171875,-0.453125,-0.046875
2016-02-25 15:04:10.298,-0.1875,-0.484375,-0.03125
2016-02-25 15:04:10.308,-0.1875,-0.515625,-0.03125
2016-02-25 15:04:10.318,-0.171875,-0.5625,-0.015625
2016-02-25 15:04:10.328,-0.140625,-0.578125,0.0
2016-02-25 15:04:10.338,-0.09375,-0.59375,0.0
2016-02-25 15:04:10.348,-0.046875,-0.609375,-0.015625
2016-02-25 15:04:10.359,-0.015625,-0.640625,-0.03125
2016-02-25 15:04:10.369,0.0,-0.6875,-0.046875
2016-02-25 15:04:10.379,0.0,-0.75,-0.0625
2016-02-25 15:04:10.389,0.015625,-0.8125,-0.078125
2016-02-25 15:04:10.399,0.0,-0.875,-0.09375
2016-02-25 15:04:10.409,-0.015625,-1.0,-0.078125
2016-02-25 15:04:10.420,-0.0625,-1.203125,-0.078125
2016-02-25 15:04:10.430,-0.171875,-1.484375,0.0
2016-02-25 15:04:10.440,-0.359375,-1.8125,0.109375
2016-02-25 15:04:10.450,-0.546875,-2.078125,0.296875
2016-02-25 15:04:10.460,-0.71875,-2.203125,0.5
2016-02-25 15:04:10.470,-0.84375,-2.234375,0.734375
2016-02-25 15:04:10.480,-0.90625,-2.171875,0.96875
2016-02-25 15:04:10.491,-0.953125,-2.078125,1.15625
2016-02-25 15:04:10.501,-0.890625,-1.921875,1.171875
2016-02-25 15:04:10.511,-0.828125,-1.703125,1.09375
2016-02-25 15:04:10.521,-0.75,-1.453125,0.859375
2016-02-25 15:04:10.531,-0.59375,-1.40625,0.546875
2016-02-25 15:04:10.541,-0.4375,-1.453125,0.25
2016-02-25 15:04:10.552,-0.28125,-1.359375,0.046875
2016-02-25 15:04:10.562,-0.046875,-1.25,-0.0625
2016-02-25 15:04:10.572,0.125,-1.171875,-0.046875
2016-02-25 15:04:10.582,0.15625,-1.109375,0.015625
2016-02-25 15:04:10.592,0.125,-1.109375,0.109375
2016-02-25 15:04:10.603,0.0625,-1.109375,0.1875
2016-02-25 15:04:10.613,0.03125,-1.0625,0.265625
2016-02-25 15:04:10.623,0.046875,-1.0,0.328125
2016-02-25 15:04:10.633,0.0625,-0.9375,0.375
2016-02-25 15:04:10.643,0.0625,-0.859375,0.421875
2016-02-25 15:04:10.653,0.046875,-0.828125,0.484375
2016-02-25 15:04:10.663,0.015625,-0.78125,0.53125
2016-02-25 15:04:10.674,-0.046875,-0.75,0.59375
2016-02-25 15:04:10.684,-0.109375,-0.71875,0.640625
2016-02-25 15:04:10.694,-0.1875,-0.671875,0.6875
2016-02-25 15:04:10.704,-0.25,-0.625,0.703125
2016-02-25 15:04:10.714,-0.296875,-0.59375,0.71875
2016-02-25 15:04:10.725,-0.359375,-0.5625,0.703125
2016-02-25 15:04:10.735,-0.390625,-0.578125,0.6875
2016-02-25 15:04:10.745,-0.4375,-0.625,0.65625
2016-02-25 15:04:10.755,-0.4375,-0.6875,0.609375
2016-02-25 15:04:10.765,-0.421875,-0.71875,0.546875
2016-02-25 15:04:10.775,-0.390625,-0.765625,0.46875
2016-02-25 15:04:10.786,-0.359375,-0.828125,0.375
2016-02-25 15:04:10.796,-0.3125,-0.921875,0.28125
2016-02-25 15:04:10.806,-0.28125,-1.03125,0.171875
2016-02-25 15:04:10.816,-0.28125,-1.21875,0.09375
2016-02-25 15:04:10.826,-0.3125,-1.53125,0.046875
2016-02-25 15:04:10.836,-0.3125,-1.953125,0.0
2016-02-25 15:04:10.847,-0.390625,-2.203125,-0.015625
2016-02-25 15:04:10.857,-0.546875,-2.125,0.03125
2016-02-25 15:04:10.867,-0.6875,-1.9375,0.109375
2016-02-25 15:04:10.877,-0.734375,-1.703125,0.125
2016-02-25 15:04:10.887,-0.703125,-1.4375,0.109375
2016-02-25 15:04:10.897,-0.6875,-1.265625,0.03125
2016-02-25 15:04:10.908,-0.640625,-1.21875,-0.046875
2016-02-25 15:04:10.918,-0.515625,-1.265625,-0.109375
2016-02-25 15:04:10.928,-0.375,-1.328125,-0.1875
2016-02-25 15:04:10.938,-0.25,-1.390625,-0.25
2016-02-25 15:04:10.948,-0.15625,-1.40625,-0.328125
2016-02-25 15:04:10.958,-0.078125,-1.40625,-0.40625
2016-02-25 15:04:10.968,-0.0625,-1.4375,-0.453125
2016-02-25 15:04:10.979,-0.09375,-1.4375,-0.4375
2016-02-25 15:04:10.989,-0.09375,-1.375,-0.40625
2016-02-25 15:04:10.999,-0.0625,-1.25,-0.359375
2016-02-25 15:04:11.009,-0.03125,-1.078125,-0.328125
2016-02-25 15:04:11.019,-0.03125,-0.9375,-0.3125
2016-02-25 15:04:11.029,-0.03125,-0.828125,-0.34375
2016-02-25 15:04:11.040,-0.015625,-0.765625,-0.421875
2016-02-25 15:04:11.050,-0.03125,-0.75,-0.46875
2016-02-25 15:04:11.060,-0.0625,-0.765625,-0.46875
2016-02-25 15:04:11.070,-0.0625,-0.78125,-0.46875
2016-02-25 15:04:11.080,-0.09375,-0.796875,-0.421875
2016-02-25 15:04:11.090,-0.109375,-0.796875,-0.40625
2016-02-25 15:04:11.101,-0.0625,-0.78125,-0.40625
2016-02-25 15:04:11.111,-0.03125,-0.78125,-0.40625
2016-02-25 15:04:11.121,-0.015625,-0.765625,-0.390625
2016-02-25 15:04:11.131,-0.015625,-0.765625,-0.40625
2016-02-25 15:04:11.141,0.0,-0.8125,-0.40625
2016-02-25 15:04:11.152,0.0,-0.84375,-0.40625
2016-02-25 15:04:11.162,-0.015625,-0.875,-0.390625
2016-02-25 15:04:11.172,-0.03125,-0.875,-0.375
2016-02-25 15:04:11.182,-0.0625,-0.875,-0.359375
2016-02-25 15:04:11.192,-0.078125,-0.90625,-0.359375
