time,x,y,z
2016-03-03 13:27:09.005,-0.5,-0.875,0.015625
2016-03-03 13:27:09.015,-0.5,-0.875,0.0625
2016-03-03 13:27:09.025,-0.515625,-0.859375,0.125
2016-03-03 13:27:09.035,-0.515625,-0.84375,0.171875
2016-03-03 13:27:09.045,-0.53125,-0.8125,0.1875
2016-03-03 13:27:09.055,-0.53125,-0.796875,0.203125
2016-03-03 13:27:09.066,-0.515625,-0.765625,0.21875
2016-03-03 13:27:09.076,-0.484375,-0.75,0.1875
2016-03-03 13:27:09.086,-0.4375,-0.75,0.1875
2016-03-03 13:27:09.096,-0.421875,-0.765625,0.171875
2016-03-03 13:27:09.106,-0.4375,-0.78125,0.203125
2016-03-03 13:27:09.116,-0.5,-0.8125,0.234375
2016-03-03 13:27:09.126,-0.578125,-0.828125,0.265625
2016-03-03 13:27:09.136,-0.625,-0.828125,0.28125
2016-03-03 13:27:09.146,-0.5625,-0.828125,0.265625
2016-03-03 13:27:09.156,-0.453125,-0.78125,0.25
2016-03-03 13:27:09.166,-0.296875,-0.734375,0.21875
2016-03-03 13:27:09.177,-0.1875,-0.6875,0.203125
2016-03-03 13:27:09.187,-0.125,-0.640625,0.1875
2016-03-03 13:27:09.197,-0.09375,-0.65625,0.1875
2016-03-03 13:27:09.207,-0.09375,-0.6875,0.171875
2016-03-03 13:27:09.217,-0.140625,-0.75,0.1875
2016-03-03 13:27:09.227,-0.234375,-0.828125,0.203125
2016-03-03 13:27:09.237,-0.3125,-0.921875,0.234375
2016-03-03 13:27:09.247,-0.359375,-1.0,0.25
2016-03-03 13:27:09.257,-0.359375,-1.03125,0.234375
2016-03-03 13:27:09.267,-0.34375,-1.03125,0.203125
2016-03-03 13:27:09.277,-0.296875,-1.03125,0.171875
2016-03-03 13:27:09.287,-0.28125,-1.046875,0.125
2016-03-03 13:27:09.298,-0.265625,-1.125,0.0625
2016-03-03 13:27:09.308,-0.265625,-1.25,0.03125
2016-03-03 13:27:09.318,-0.3125,-1.484375,0.03125
2016-03-03 13:27:09.328,-0.359375,-1.734375,0.03125
2016-03-03 13:27:09.338,-0.359375,-1.828125,0.0
2016-03-03 13:27:09.348,-0.359375,-1.640625,-0.015625
2016-03-03 13:27:09.358,-0.375,-1.359375,0.015625
2016-03-03 13:27:09.368,-0.390625,-1.234375,0.09375
2016-03-03 13:27:09.378,-0.40625,-1.265625,0.171875
2016-03-03 13:27:09.388,-0.359375,-1.296875,0.21875
2016-03-03 13:27:09.398,-0.28125,-1.265625,0.21875
2016-03-03 13:27:09.408,-0.1875,-1.1875,0.1875
2016-03-03 13:27:09.418,-0.09375,-1.125,0.140625
2016-03-03 13:27:09.429,-0.03125,-1.078125,0.09375
2016-03-03 13:27:09.439,-0.03125,-1.046875,0.078125
2016-03-03 13:27:09.449,-0.046875,-1.03125,0.078125
2016-03-03 13:27:09.459,-0.0625,-1.0,0.078125
2016-03-03 13:27:09.469,-0.078125,-0.96875,0.09375
2016-03-03 13:27:09.479,-0.09375,-0.921875,0.09375
2016-03-03 13:27:09.489,-0.09375,-0.890625,0.109375
2016-03-03 13:27:09.499,-0.078125,-0.859375,0.140625
2016-03-03 13:27:09.509,-0.078125,-0.828125,0.15625
2016-03-03 13:27:09.519,-0.09375,-0.8125,0.171875
2016-03-03 13:27:09.529,-0.09375,-0.8125,0.203125
2016-03-03 13:27:09.539,-0.09375,-0.796875,0.21875
2016-03-03 13:27:09.550,-0.140625,-0.78125,0.234375
2016-03-03 13:27:09.560,-0.15625,-0.75,0.25
2016-03-03 13:27:09.570,-0.15625,-0.71875,0.25
2016-03-03 13:27:09.580,-0.171875,-0.703125,0.265625
2016-03-03 13:27:09.590,-0.203125,-0.6875,0.265625
2016-03-03 13:27:09.600,-0.21875,-0.671875,0.265625
2016-03-03 13:27:09.611,-0.234375,-0.65625,0.265625
2016-03-03 13:27:09.621,-0.21875,-0.65625,0.265625
2016-03-03 13:27:09.631,-0.203125,-0.65625,0.265625
2016-03-03 13:27:09.641,-0.1875,-0.6875,0.28125
2016-03-03 13:27:09.651,-0.203125,-0.734375,0.28125
2016-03-03 13:27:09.661,-0.203125,-0.796875,0.25
2016-03-03 13:27:09.672,-0.21875,-0.890625,0.25
2016-03-03 13:27:09.682,-0.234375,-1.0,0.21875
2016-03-03 13:27:09.692,-0.234375,-1.140625,0.171875
2016-03-03 13:27:09.702,-0.234375,-1.296875,0.109375
2016-03-03 13:27:09.712,-0.21875,-1.4375,0.0625
2016-03-03 13:27:09.722,-0.21875,-1.53125,-0.015625
2016-03-03 13:27:09.733,-0.1875,-1.515625,-0.09375
2016-03-03 13:27:09.743,-0.171875,-1.484375,-0.171875
2016-03-03 13:27:09.753,-0.171875,-1.515625,-0.203125
2016-03-03 13:27:09.763,-0.203125,-1.609375,-0.171875
2016-03-03 13:27:09.773,-0.25,-1.671875,-0.125
2016-03-03 13:27:09.784,-0.296875,-1.640625,-0.0625
2016-03-03 13:27:09.794,-0.375,-1.484375,-0.015625
2016-03-03 13:27:09.804,-0.4375,-1.3125,-0.015625
2016-03-03 13:27:09.814,-0.4375,-1.171875,-0.03125
2016-03-03 13:27:09.824,-0.390625,-1.09375,-0.015625
2016-03-03 13:27:09.834,-0.34375,-1.03125,-0.015625
2016-03-03 13:27:09.845,-0.296875,-0.96875,-0.015625
2016-03-03 13:27:09.855,-0.265625,-0.921875,-0.015625
2016-03-03 13:27:09.865,-0.25,-0.890625,-0.015625
2016-03-03 13:27:09.875,-0.21875,-0.890625,0.0
2016-03-03 13:27:09.885,-0.21875,-0.875,0.015625
2016-03-03 13:27:09.895,-0.21875,-0.875,0.03125
2016-03-03 13:27:09.906,-0.21875,-0.859375,0.0625
2016-03-03 13:27:09.916,-0.21875,-0.828125,0.078125
2016-03-03 13:27:09.926,-0.203125,-0.796875,0.125
2016-03-03 13:27:09.936,-0.1875,-0.796875,0.140625
2016-03-03 13:27:09.946,-0.171875,-0.78125,0.1875
2016-03-03 13:27:09.956,-0.15625,-0.75,0.21875
2016-03-03 13:27:09.967,-0.15625,-0.75,0.21875
2016-03-03 13:27:09.977,-0.171875,-0.734375,0.21875
2016-03-03 13:27:09.987,-0.1875,-0.734375,0.21875
2016-03-03 13:27:09.997,-0.234375,-0.734375,0.21875
2016-03-03 13:27:10.007,-0.265625,-0.71875,0.21875
2016-03-03 13:27:10.017,-0.28125,-0.703125,0.234375
2016-03-03 13:27:10.027,-0.28125,-0.671875,0.25
2016-03-03 13:27:10.038,-0.28125,-0.640625,0.265625
2016-03-03 13:27:10.048,-0.3125,-0.59375,0.265625
2016-03-03 13:27:10.058,-0.296875,-0.5625,0.203125
2016-03-03 13:27:10.068,-0.234375,-0.546875,0.0625
2016-03-03 13:27:10.078,-0.15625,-0.5625,-0.046875
2016-03-03 13:27:10.088,-0.15625,-0.625,-0.0625
2016-03-03 13:27:10.099,-0.3125,-0.75,0.015625
2016-03-03 13:27:10.109,-0.5625,-0.890625,0.125
2016-03-03 13:27:10.119,-0.859375,-1.0,0.15625
2016-03-03 13:27:10.129,-1.109375,-1.0625,0.15625
2016-03-03 13:27:10.139,-1.25,-1.09375,0.15625
2016-03-03 13:27:10.149,-1.28125,-1.15625,0.15625
2016-03-03 13:27:10.160,-1.203125,-1.21875,0.109375
2016-03-03 13:27:10.170,-1.03125,-1.296875,0.046875
2016-03-03 13:27:10.180,-0.78125,-1.390625,-0.015625
2016-03-03 13:27:10.190,-0.578125,-1.5,-0.0625
2016-03-03 13:27:10.200,-0.40625,-1.640625,-0.03125
2016-03-03 13:27:10.211,-0.265625,-1.75,0.03125
2016-03-03 13:27:10.221,-0.15625,-1.734375,0.15625
2016-03-03 13:27:10.231,-0.09375,-1.59375,0.28125
2016-03-03 13:27:10.241,-0.078125,-1.421875,0.375
2016-03-03 13:27:10.251,-0.03125,-1.3125,0.40625
2016-03-03 13:27:10.261,-0.015625,-1.234375,0.359375
2016-03-03 13:27:10.272,0.015625,-1.15625,0.265625
2016-03-03 13:27:10.282,0.0625,-1.09375,0.171875
2016-03-03 13:27:10.292,0.0625,-1.015625,0.0625
2016-03-03 13:27:10.302,0.046875,-0.984375,0.0
2016-03-03 13:27:10.312,0.0,-0.953125,-0.015625
2016-03-03 13:27:10.322,-0.046875,-0.921875,-0.03125
2016-03-03 13:27:10.333,-0.03125,-0.875,0.0
2016-03-03 13:27:10.343,0.0,-0.8125,0.015625
2016-03-03 13:27:10.353,0.0,-0.734375,0.046875
2016-03-03 13:27:10.363,-0.015625,-0.671875,0.078125
2016-03-03 13:27:10.373,-0.0625,-0.640625,0.109375
2016-03-03 13:27:10.383,-0.109375,-0.625,0.15625
2016-03-03 13:27:10.394,-0.125,-0.59375,0.1875
2016-03-03 13:27:10.404,-0.15625,-0.5625,0.21875
2016-03-03 13:27:10.414,-0.21875,-0.546875,0.234375
2016-03-03 13:27:10.424,-0.28125,-0.546875,0.234375
2016-03-03 13:27:10.434,-0.34375,-0.59375,0.21875
2016-03-03 13:27:10.444,-0.359375,-0.65625,0.1875
2016-03-03 13:27:10.454,-0.359375,-0.71875,0.15625
2016-03-03 13:27:10.465,-0.328125,-0.78125,0.125
2016-03-03 13:27:10.475,-0.296875,-0.84375,0.078125
2016-03-03 13:27:10.485,-0.28125,-0.890625,0.0625
2016-03-03 13:27:10.495,-0.265625,-0.96875,0.046875
2016-03-03 13:27:10.505,-0.25,-1.046875,0.03125
2016-03-03 13:27:10.515,-0.25,-1.15625,0.015625
2016-03-03 13:27:10.526,-0.25,-1.25,0.03125
2016-03-03 13:27:10.536,-0.25,-1.34375,0.0
2016-03-03 13:27:10.546,-0.21875,-1.46875,-0.046875
2016-03-03 13:27:10.556,-0.171875,-1.625,-0.140625
2016-03-03 13:27:10.566,-0.171875,-1.84375,-0.1875
2016-03-03 13:27:10.576,-0.1875,-2.015625,-0.21875
2016-03-03 13:27:10.587,-0.21875,-2.0625,-0.28125
2016-03-03 13:27:10.597,-0.234375,-1.921875,-0.359375
2016-03-03 13:27:10.607,-0.21875,-1.703125,-0.4375
2016-03-03 13:27:10.617,-0.21875,-1.484375,-0.46875
2016-03-03 13:27:10.627,-0.234375,-1.296875,-0.421875
2016-03-03 13:27:10.638,-0.28125,-1.125,-0.328125
2016-03-03 13:27:10.648,-0.34375,-1.0,-0.203125
2016-03-03 13:27:10.658,-0.390625,-0.9375,-0.078125
2016-03-03 13:27:10.668,-0.421875,-0.90625,0.015625
2016-03-03 13:27:10.678,-0.46875,-0.90625,0.0625
2016-03-03 13:27:10.688,-0.46875,-0.890625,0.078125
2016-03-03 13:27:10.698,-0.484375,-0.84375,0.046875
2016-03-03 13:27:10.709,-0.5,-0.8125,0.0
2016-03-03 13:27:10.719,-0.515625,-0.796875,-0.046875
2016-03-03 13:27:10.729,-0.546875,-0.765625,-0.078125
2016-03-03 13:27:10.739,-0.53125,-0.75,-0.109375
2016-03-03 13:27:10.749,-0.5,-0.71875,-0.140625
2016-03-03 13:27:10.760,-0.421875,-0.703125,-0.140625
2016-03-03 13:27:10.770,-0.375,-0.703125,-0.125
2016-03-03 13:27:10.780,-0.34375,-0.6875,-0.09375
2016-03-03 13:27:10.790,-0.3125,-0.671875,-0.0625
2016-03-03 13:27:10.800,-0.265625,-0.640625,-0.046875
2016-03-03 13:27:10.810,-0.25,-0.59375,-0.03125
2016-03-03 13:27:10.820,-0.234375,-0.5625,-0.015625
2016-03-03 13:27:10.830,-0.234375,-0.5625,0.0
2016-03-03 13:27:10.840,-0.234375,-0.5625,0.015625
2016-03-03 13:27:10.850,-0.25,-0.59375,0.0625
2016-03-03 13:27:10.860,-0.265625,-0.625,0.09375
2016-03-03 13:27:10.870,-0.265625,-0.703125,0.109375
2016-03-03 13:27:10.881,-0.265625,-0.765625,0.109375
2016-03-03 13:27:10.891,-0.25,-0.828125,0.109375
2016-03-03 13:27:10.901,-0.21875,-0.890625,0.0625
2016-03-03 13:27:10.911,-0.171875,-0.953125,0.015625
2016-03-03 13:27:10.921,-0.15625,-1.03125,-0.015625
2016-03-03 13:27:10.931,-0.15625,-1.125,-0.046875
2016-03-03 13:27:10.941,-0.15625,-1.21875,-0.0625
2016-03-03 13:27:10.951,-0.171875,-1.296875,-0.09375
2016-03-03 13:27:10.961,-0.203125,-1.34375,-0.125
2016-03-03 13:27:10.971,-0.25,-1.375,-0.203125
2016-03-03 13:27:10.981,-0.296875,-1.4375,-0.265625
2016-03-03 13:27:10.991,-0.375,-1.515625,-0.328125
2016-03-03 13:27:11.001,-0.453125,-1.671875,-0.359375
2016-03-03 13:27:11.012,-0.53125,-1.796875,-0.328125
2016-03-03 13:27:11.022,-0.578125,-1.84375,-0.265625
2016-03-03 13:27:11.032,-0.625,-1.765625,-0.140625
2016-03-03 13:27:11.042,-0.671875,-1.578125,0.0
2016-03-03 13:27:11.052,-0.703125,-1.421875,0.140625
2016-03-03 13:27:11.062,-0.71875,-1.3125,0.234375
2016-03-03 13:27:11.072,-0.65625,-1.25,0.28125
2016-03-03 13:27:11.082,-0.546875,-1.1875,0.296875
2016-03-03 13:27:11.092,-0.390625,-1.109375,0.28125
2016-03-03 13:27:11.102,-0.21875,-1.046875,0.359375
2016-03-03 13:27:11.112,0.0625,-1.015625,0.5
2016-03-03 13:27:11.123,0.65625,-0.921875,0.375
2016-03-03 13:27:11.133,0.53125,-0.828125,0.265625
2016-03-03 13:27:11.143,0.15625,-0.890625,0.421875
2016-03-03 13:27:11.153,-0.015625,-0.890625,0.34375
2016-03-03 13:27:11.163,-0.125,-0.828125,0.34375
2016-03-03 13:27:11.173,-0.171875,-0.75,0.203125
2016-03-03 13:27:11.183,-0.171875,-0.6875,0.1875
2016-03-03 13:27:11.193,-0.140625,-0.671875,0.1875
2016-03-03 13:27:11.203,-0.140625,-0.640625,0.171875
2016-03-03 13:27:11.213,-0.15625,-0.609375,0.15625
2016-03-03 13:27:11.223,-0.1875,-0.609375,0.15625
2016-03-03 13:27:11.233,-0.234375,-0.59375,0.140625
2016-03-03 13:27:11.243,-0.265625,-0.59375,0.140625
2016-03-03 13:27:11.254,-0.328125,-0.59375,0.125
2016-03-03 13:27:11.264,-0.40625,-0.640625,0.140625
2016-03-03 13:27:11.274,-0.421875,-0.6875,0.125
2016-03-03 13:27:11.284,-0.4375,-0.734375,0.125
2016-03-03 13:27:11.294,-0.484375,-0.78125,0.140625
2016-03-03 13:27:11.304,-0.484375,-0.84375,0.125
2016-03-03 13:27:11.314,-0.46875,-0.890625,0.09375
2016-03-03 13:27:11.324,-0.453125,-0.953125,0.078125
2016-03-03 13:27:11.334,-0.453125,-1.015625,0.0625
2016-03-03 13:27:11.344,-0.453125,-1.09375,0.0625
2016-03-03 13:27:11.354,-0.46875,-1.140625,0.0625
2016-03-03 13:27:11.364,-0.46875,-1.15625,0.0625
2016-03-03 13:27:11.375,-0.421875,-1.15625,0.046875
2016-03-03 13:27:11.385,-0.375,-1.125,0.03125
2016-03-03 13:27:11.395,-0.3125,-1.09375,0.015625
2016-03-03 13:27:11.405,-0.265625,-1.125,0.015625
2016-03-03 13:27:11.415,-0.21875,-1.21875,0.0
2016-03-03 13:27:11.425,-0.140625,-1.328125,-0.015625
2016-03-03 13:27:11.435,-0.078125,-1.421875,-0.0625
2016-03-03 13:27:11.445,-0.0625,-1.515625,-0.078125
2016-03-03 13:27:11.455,-0.109375,-1.625,-0.09375
2016-03-03 13:27:11.465,-0.1875,-1.71875,-0.125
2016-03-03 13:27:11.475,-0.25,-1.75,-0.15625
2016-03-03 13:27:11.486,-0.3125,-1.71875,-0.1875
2016-03-03 13:27:11.496,-0.390625,-1.671875,-0.203125
2016-03-03 13:27:11.506,-0.46875,-1.625,-0.203125
2016-03-03 13:27:11.516,-0.515625,-1.515625,-0.1875
2016-03-03 13:27:11.526,-0.546875,-1.40625,-0.1875
2016-03-03 13:27:11.536,-0.53125,-1.328125,-0.171875
2016-03-03 13:27:11.546,-0.515625,-1.3125,-0.140625
2016-03-03 13:27:11.556,-0.5,-1.359375,-0.109375
2016-03-03 13:27:11.566,-0.46875,-1.390625,-0.078125
2016-03-03 13:27:11.576,-0.4375,-1.40625,-0.046875
2016-03-03 13:27:11.586,-0.40625,-1.375,-0.015625
2016-03-03 13:27:11.596,-0.390625,-1.3125,0.0
2016-03-03 13:27:11.607,-0.390625,-1.234375,0.0
2016-03-03 13:27:11.617,-0.359375,-1.15625,-0.03125
2016-03-03 13:27:11.627,-0.3125,-1.078125,-0.0625
2016-03-03 13:27:11.637,-0.25,-1.0,-0.0625
2016-03-03 13:27:11.647,-0.21875,-0.90625,-0.046875
2016-03-03 13:27:11.657,-0.15625,-0.8125,-0.0625
2016-03-03 13:27:11.667,-0.125,-0.75,-0.046875
2016-03-03 13:27:11.677,-0.109375,-0.703125,-0.015625
2016-03-03 13:27:11.687,-0.0625,-0.671875,0.0
2016-03-03 13:27:11.697,-0.078125,-0.640625,0.015625
2016-03-03 13:27:11.707,-0.109375,-0.609375,0.03125
2016-03-03 13:27:11.717,-0.140625,-0.578125,0.03125
2016-03-03 13:27:11.727,-0.1875,-0.546875,0.03125
2016-03-03 13:27:11.738,-0.234375,-0.546875,0.03125
2016-03-03 13:27:11.748,-0.296875,-0.546875,0.03125
2016-03-03 13:27:11.758,-0.328125,-0.578125,0.015625
2016-03-03 13:27:11.768,-0.34375,-0.609375,0.015625
2016-03-03 13:27:11.778,-0.34375,-0.640625,0.015625
2016-03-03 13:27:11.788,-0.34375,-0.6875,0.015625
2016-03-03 13:27:11.798,-0.328125,-0.71875,0.015625
2016-03-03 13:27:11.808,-0.3125,-0.75,0.0
2016-03-03 13:27:11.818,-0.296875,-0.796875,0.0
2016-03-03 13:27:11.828,-0.28125,-0.875,-0.03125
2016-03-03 13:27:11.838,-0.265625,-0.984375,-0.03125
2016-03-03 13:27:11.849,-0.234375,-1.09375,-0.046875
2016-03-03 13:27:11.859,-0.203125,-1.171875,-0.0625
2016-03-03 13:27:11.869,-0.1875,-1.234375,-0.09375
2016-03-03 13:27:11.879,-0.1875,-1.265625,-0.078125
2016-03-03 13:27:11.889,-0.1875,-1.28125,-0.09375
2016-03-03 13:27:11.899,-0.203125,-1.296875,-0.09375
2016-03-03 13:27:11.909,-0.234375,-1.296875,-0.09375
2016-03-03 13:27:11.919,-0.25,-1.265625,-0.09375
2016-03-03 13:27:11.929,-0.25,-1.25,-0.09375
2016-03-03 13:27:11.939,-0.25,-1.234375,-0.09375
2016-03-03 13:27:11.949,-0.265625,-1.265625,-0.078125
2016-03-03 13:27:11.959,-0.28125,-1.3125,-0.0625
2016-03-03 13:27:11.970,-0.3125,-1.34375,-0.03125
2016-03-03 13:27:11.980,-0.359375,-1.328125,-0.015625
2016-03-03 13:27:11.990,-0.390625,-1.296875,-0.015625
2016-03-03 13:27:12.000,-0.4375,-1.296875,0.0
2016-03-03 13:27:12.010,-0.46875,-1.28125,0.015625
2016-03-03 13:27:12.020,-0.484375,-1.1875,0.03125
2016-03-03 13:27:12.030,-0.484375,-1.046875,0.03125
2016-03-03 13:27:12.040,-0.453125,-0.953125,0.03125
2016-03-03 13:27:12.050,-0.40625,-0.890625,0.046875
2016-03-03 13:27:12.060,-0.359375,-0.890625,0.046875
2016-03-03 13:27:12.070,-0.3125,-0.921875,0.046875
2016-03-03 13:27:12.080,-0.28125,-0.96875,0.046875
2016-03-03 13:27:12.090,-0.234375,-1.03125,0.0625
2016-03-03 13:27:12.101,-0.234375,-1.0625,0.0625
2016-03-03 13:27:12.111,-0.25,-1.078125,0.09375
2016-03-03 13:27:12.121,-0.28125,-1.109375,0.109375
2016-03-03 13:27:12.131,-0.328125,-1.125,0.125
2016-03-03 13:27:12.141,-0.375,-1.140625,0.140625
2016-03-03 13:27:12.151,-0.390625,-1.125,0.140625
2016-03-03 13:27:12.161,-0.375,-1.09375,0.125
2016-03-03 13:27:12.171,-0.328125,-1.03125,0.09375
2016-03-03 13:27:12.181,-0.296875,-0.96875,0.0625
2016-03-03 13:27:12.191,-0.25,-0.90625,0.015625
2016-03-03 13:27:12.201,-0.234375,-0.84375,0.015625
2016-03-03 13:27:12.211,-0.234375,-0.796875,0.015625
2016-03-03 13:27:12.222,-0.25,-0.765625,0.03125
2016-03-03 13:27:12.232,-0.25,-0.75,0.03125
2016-03-03 13:27:12.242,-0.265625,-0.75,0.046875
2016-03-03 13:27:12.252,-0.296875,-0.75,0.0625
2016-03-03 13:27:12.262,-0.3125,-0.75,0.078125
2016-03-03 13:27:12.272,-0.3125,-0.75,0.09375
2016-03-03 13:27:12.282,-0.3125,-0.734375,0.078125
2016-03-03 13:27:12.292,-0.3125,-0.734375,0.078125
2016-03-03 13:27:12.302,-0.3125,-0.734375,0.078125
2016-03-03 13:27:12.312,-0.296875,-0.734375,0.09375
2016-03-03 13:27:12.322,-0.296875,-0.71875,0.109375
2016-03-03 13:27:12.333,-0.296875,-0.6875,0.09375
2016-03-03 13:27:12.343,-0.296875,-0.671875,0.109375
2016-03-03 13:27:12.353,-0.296875,-0.671875,0.109375
2016-03-03 13:27:12.363,-0.3125,-0.671875,0.125
2016-03-03 13:27:12.373,-0.3125,-0.703125,0.109375
2016-03-03 13:27:12.383,-0.3125,-0.75,0.109375
2016-03-03 13:27:12.393,-0.3125,-0.8125,0.125
2016-03-03 13:27:12.403,-0.296875,-0.875,0.125
2016-03-03 13:27:12.413,-0.28125,-0.921875,0.109375
2016-03-03 13:27:12.423,-0.265625,-0.984375,0.109375
2016-03-03 13:27:12.433,-0.265625,-1.03125,0.109375
2016-03-03 13:27:12.443,-0.25,-1.078125,0.09375
2016-03-03 13:27:12.454,-0.21875,-1.109375,0.078125
2016-03-03 13:27:12.464,-0.1875,-1.109375,0.078125
2016-03-03 13:27:12.474,-0.15625,-1.09375,0.078125
2016-03-03 13:27:12.484,-0.15625,-1.078125,0.109375
2016-03-03 13:27:12.494,-0.15625,-1.0625,0.171875
2016-03-03 13:27:12.504,-0.1875,-1.0625,0.21875
2016-03-03 13:27:12.514,-0.21875,-1.046875,0.21875
2016-03-03 13:27:12.524,-0.203125,-1.046875,0.234375
2016-03-03 13:27:12.534,-0.203125,-1.0,0.234375
2016-03-03 13:27:12.544,-0.203125,-0.953125,0.25
2016-03-03 13:27:12.554,-0.234375,-0.90625,0.25
2016-03-03 13:27:12.564,-0.234375,-0.859375,0.21875
2016-03-03 13:27:12.574,-0.21875,-0.8125,0.1875
2016-03-03 13:27:12.585,-0.1875,-0.78125,0.171875
2016-03-03 13:27:12.595,-0.140625,-0.765625,0.15625
2016-03-03 13:27:12.605,-0.09375,-0.78125,0.140625
2016-03-03 13:27:12.615,-0.0625,-0.8125,0.109375
2016-03-03 13:27:12.625,-0.03125,-0.859375,0.078125
2016-03-03 13:27:12.635,-0.015625,-0.90625,0.03125
2016-03-03 13:27:12.645,0.0,-1.0,0.0
2016-03-03 13:27:12.655,-0.015625,-1.125,-0.046875
2016-03-03 13:27:12.665,-0.03125,-1.265625,-0.046875
2016-03-03 13:27:12.675,-0.046875,-1.375,-0.078125
2016-03-03 13:27:12.685,-0.015625,-1.40625,-0.125
2016-03-03 13:27:12.696,0.0,-1.390625,-0.21875
2016-03-03 13:27:12.706,0.03125,-1.40625,-0.28125
2016-03-03 13:27:12.716,0.03125,-1.515625,-0.28125
2016-03-03 13:27:12.726,0.0,-1.625,-0.296875
2016-03-03 13:27:12.736,-0.046875,-1.65625,-0.28125
2016-03-03 13:27:12.746,-0.078125,-1.546875,-0.265625
2016-03-03 13:27:12.756,-0.09375,-1.375,-0.234375
2016-03-03 13:27:12.766,-0.109375,-1.25,-0.203125
2016-03-03 13:27:12.776,-0.15625,-1.15625,-0.125
2016-03-03 13:27:12.786,-0.21875,-1.109375,-0.078125
2016-03-03 13:27:12.796,-0.25,-1.046875,-0.03125
2016-03-03 13:27:12.806,-0.28125,-1.0,0.0
2016-03-03 13:27:12.817,-0.3125,-0.96875,0.015625
2016-03-03 13:27:12.827,-0.3125,-0.96875,0.015625
2016-03-03 13:27:12.837,-0.328125,-0.953125,0.015625
2016-03-03 13:27:12.847,-0.328125,-0.96875,0.03125
2016-03-03 13:27:12.857,-0.3125,-0.953125,0.015625
2016-03-03 13:27:12.867,-0.34375,-0.921875,-0.015625
2016-03-03 13:27:12.877,-0.359375,-0.890625,0.0
2016-03-03 13:27:12.887,-0.359375,-0.859375,0.015625
2016-03-03 13:27:12.897,-0.34375,-0.875,0.078125
2016-03-03 13:27:12.907,-0.359375,-0.90625,0.140625
2016-03-03 13:27:12.917,-0.359375,-0.921875,0.171875
2016-03-03 13:27:12.927,-0.3125,-0.90625,0.171875
2016-03-03 13:27:12.937,-0.234375,-0.875,0.140625
2016-03-03 13:27:12.948,-0.1875,-0.859375,0.140625
2016-03-03 13:27:12.958,-0.15625,-0.84375,0.140625
2016-03-03 13:27:12.968,-0.15625,-0.828125,0.140625
2016-03-03 13:27:12.978,-0.171875,-0.796875,0.15625
2016-03-03 13:27:12.988,-0.15625,-0.78125,0.171875
2016-03-03 13:27:12.998,-0.15625,-0.765625,0.1875
2016-03-03 13:27:13.008,-0.203125,-0.765625,0.203125
2016-03-03 13:27:13.018,-0.25,-0.796875,0.203125
2016-03-03 13:27:13.028,-0.3125,-0.8125,0.21875
2016-03-03 13:27:13.038,-0.375,-0.859375,0.234375
2016-03-03 13:27:13.048,-0.421875,-0.859375,0.21875
2016-03-03 13:27:13.059,-0.4375,-0.828125,0.1875
2016-03-03 13:27:13.069,-0.4375,-0.796875,0.15625
2016-03-03 13:27:13.079,-0.46875,-0.78125,0.15625
2016-03-03 13:27:13.089,-0.5,-0.796875,0.171875
2016-03-03 13:27:13.099,-0.515625,-0.859375,0.1875
2016-03-03 13:27:13.109,-0.53125,-0.953125,0.1875
2016-03-03 13:27:13.119,-0.5625,-1.09375,0.21875
2016-03-03 13:27:13.129,-0.625,-1.28125,0.234375
2016-03-03 13:27:13.139,-0.640625,-1.46875,0.1875
2016-03-03 13:27:13.149,-0.578125,-1.5625,0.109375
2016-03-03 13:27:13.159,-0.484375,-1.546875,0.046875
2016-03-03 13:27:13.169,-0.359375,-1.453125,0.03125
2016-03-03 13:27:13.180,-0.28125,-1.359375,0.046875
2016-03-03 13:27:13.190,-0.25,-1.3125,0.0625
2016-03-03 13:27:13.200,-0.234375,-1.28125,0.109375
2016-03-03 13:27:13.210,-0.203125,-1.234375,0.15625
2016-03-03 13:27:13.220,-0.15625,-1.15625,0.203125
2016-03-03 13:27:13.230,-0.09375,-1.109375,0.25
2016-03-03 13:27:13.241,-0.046875,-1.109375,0.234375
2016-03-03 13:27:13.251,-0.046875,-1.09375,0.234375
2016-03-03 13:27:13.261,-0.078125,-1.09375,0.1875
2016-03-03 13:27:13.271,-0.125,-1.09375,0.140625
2016-03-03 13:27:13.281,-0.140625,-1.09375,0.09375
2016-03-03 13:27:13.291,-0.125,-1.0625,0.0625
2016-03-03 13:27:13.302,-0.09375,-1.015625,0.046875
2016-03-03 13:27:13.312,-0.09375,-0.96875,0.046875
2016-03-03 13:27:13.322,-0.109375,-0.921875,0.078125
2016-03-03 13:27:13.332,-0.125,-0.90625,0.125
2016-03-03 13:27:13.342,-0.125,-0.890625,0.171875
2016-03-03 13:27:13.352,-0.125,-0.84375,0.21875
2016-03-03 13:27:13.362,-0.140625,-0.828125,0.25
2016-03-03 13:27:13.373,-0.171875,-0.8125,0.25
2016-03-03 13:27:13.383,-0.1875,-0.78125,0.25
2016-03-03 13:27:13.393,-0.1875,-0.765625,0.265625
2016-03-03 13:27:13.403,-0.21875,-0.75,0.265625
2016-03-03 13:27:13.413,-0.265625,-0.734375,0.25
2016-03-03 13:27:13.423,-0.265625,-0.765625,0.28125
2016-03-03 13:27:13.434,-0.21875,-0.75,0.3125
