time,x,y,z
2016-02-25 14:35:14.642,-0.265625,-1.28125,0.078125
2016-02-25 14:35:14.652,-0.265625,-1.5,0.09375
2016-02-25 14:35:14.662,-0.25,-1.6875,0.125
2016-02-25 14:35:14.672,-0.25,-1.8125,0.125
2016-02-25 14:35:14.682,-0.25,-1.921875,0.140625
2016-02-25 14:35:14.692,-0.265625,-2.015625,0.15625
2016-02-25 14:35:14.701,-0.28125,-2.0625,0.171875
2016-02-25 14:35:14.711,-0.296875,-2.015625,0.140625
2016-02-25 14:35:14.721,-0.3125,-1.921875,0.125
2016-02-25 14:35:14.731,-0.3125,-1.828125,0.125
2016-02-25 14:35:14.741,-0.3125,-1.71875,0.109375
2016-02-25 14:35:14.751,-0.3125,-1.609375,0.09375
2016-02-25 14:35:14.760,-0.296875,-1.5,0.078125
2016-02-25 14:35:14.770,-0.296875,-1.390625,0.0625
2016-02-25 14:35:14.780,-0.296875,-1.28125,0.0625
2016-02-25 14:35:14.790,-0.296875,-1.1875,0.0625
2016-02-25 14:35:14.800,-0.296875,-1.078125,0.078125
2016-02-25 14:35:14.809,-0.296875,-0.984375,0.09375
2016-02-25 14:35:14.819,-0.3125,-0.890625,0.109375
2016-02-25 14:35:14.829,-0.328125,-0.8125,0.109375
2016-02-25 14:35:14.839,-0.328125,-0.734375,0.125
2016-02-25 14:35:14.849,-0.34375,-0.65625,0.125
2016-02-25 14:35:14.859,-0.34375,-0.59375,0.125
2016-02-25 14:35:14.868,-0.34375,-0.546875,0.125
2016-02-25 14:35:14.878,-0.34375,-0.515625,0.125
2016-02-25 14:35:14.888,-0.328125,-0.484375,0.109375
2016-02-25 14:35:14.898,-0.328125,-0.453125,0.109375
2016-02-25 14:35:14.908,-0.328125,-0.421875,0.109375
2016-02-25 14:35:14.918,-0.328125,-0.390625,0.109375
2016-02-25 14:35:14.927,-0.3125,-0.375,0.109375
2016-02-25 14:35:14.937,-0.3125,-0.359375,0.109375
2016-02-25 14:35:14.947,-0.296875,-0.359375,0.125
2016-02-25 14:35:14.957,-0.296875,-0.375,0.140625
2016-02-25 14:35:14.967,-0.296875,-0.390625,0.171875
2016-02-25 14:35:14.977,-0.296875,-0.40625,0.1875
2016-02-25 14:35:14.986,-0.28125,-0.4375,0.203125
2016-02-25 14:35:14.996,-0.28125,-0.453125,0.21875
2016-02-25 14:35:15.006,-0.265625,-0.484375,0.21875
2016-02-25 14:35:15.016,-0.25,-0.515625,0.21875
2016-02-25 14:35:15.026,-0.25,-0.578125,0.203125
2016-02-25 14:35:15.036,-0.25,-0.625,0.203125
2016-02-25 14:35:15.045,-0.21875,-0.6875,0.1875
2016-02-25 14:35:15.055,-0.203125,-0.734375,0.171875
2016-02-25 14:35:15.065,-0.171875,-0.78125,0.140625
2016-02-25 14:35:15.075,-0.15625,-0.8125,0.109375
2016-02-25 14:35:15.085,-0.140625,-0.828125,0.09375
2016-02-25 14:35:15.095,-0.140625,-0.84375,0.078125
2016-02-25 14:35:15.104,-0.15625,-0.859375,0.0625
2016-02-25 14:35:15.114,-0.171875,-0.875,0.0625
2016-02-25 14:35:15.124,-0.234375,-0.90625,0.0625
2016-02-25 14:35:15.134,-0.296875,-0.953125,0.078125
2016-02-25 14:35:15.144,-0.359375,-1.015625,0.09375
2016-02-25 14:35:15.154,-0.4375,-1.109375,0.140625
2016-02-25 14:35:15.163,-0.515625,-1.234375,0.171875
2016-02-25 14:35:15.173,-0.609375,-1.390625,0.203125
2016-02-25 14:35:15.183,-0.6875,-1.578125,0.21875
2016-02-25 14:35:15.193,-0.75,-1.734375,0.21875
2016-02-25 14:35:15.203,-0.8125,-1.90625,0.265625
2016-02-25 14:35:15.213,-0.875,-2.0,0.375
2016-02-25 14:35:15.222,-0.859375,-1.921875,0.46875
2016-02-25 14:35:15.232,-0.78125,-1.734375,0.53125
2016-02-25 14:35:15.242,-0.6875,-1.53125,0.578125
2016-02-25 14:35:15.252,-0.640625,-1.375,0.578125
2016-02-25 14:35:15.262,-0.625,-1.28125,0.578125
2016-02-25 14:35:15.272,-0.625,-1.21875,0.5625
2016-02-25 14:35:15.281,-0.625,-1.140625,0.515625
2016-02-25 14:35:15.291,-0.625,-1.109375,0.484375
2016-02-25 14:35:15.301,-0.59375,-1.09375,0.453125
2016-02-25 14:35:15.311,-0.53125,-1.078125,0.421875
2016-02-25 14:35:15.321,-0.46875,-1.03125,0.390625
2016-02-25 14:35:15.331,-0.375,-0.984375,0.359375
2016-02-25 14:35:15.340,-0.28125,-0.90625,0.3125
2016-02-25 14:35:15.350,-0.203125,-0.84375,0.265625
2016-02-25 14:35:15.360,-0.125,-0.765625,0.234375
2016-02-25 14:35:15.370,-0.078125,-0.703125,0.203125
2016-02-25 14:35:15.380,-0.046875,-0.640625,0.203125
2016-02-25 14:35:15.390,-0.046875,-0.609375,0.21875
2016-02-25 14:35:15.399,-0.046875,-0.578125,0.21875
2016-02-25 14:35:15.409,-0.0625,-0.546875,0.21875
2016-02-25 14:35:15.419,-0.09375,-0.515625,0.234375
2016-02-25 14:35:15.429,-0.078125,-0.484375,0.234375
2016-02-25 14:35:15.439,-0.03125,-0.46875,0.203125
2016-02-25 14:35:15.449,-0.03125,-0.484375,0.203125
2016-02-25 14:35:15.459,-0.109375,-0.46875,0.203125
2016-02-25 14:35:15.469,-0.15625,-0.453125,0.234375
2016-02-25 14:35:15.479,-0.15625,-0.453125,0.21875
2016-02-25 14:35:15.489,-0.203125,-0.453125,0.203125
2016-02-25 14:35:15.499,-0.25,-0.4375,0.171875
2016-02-25 14:35:15.509,-0.25,-0.421875,0.140625
2016-02-25 14:35:15.519,-0.25,-0.4375,0.140625
2016-02-25 14:35:15.528,-0.265625,-0.453125,0.125
2016-02-25 14:35:15.538,-0.265625,-0.46875,0.125
2016-02-25 14:35:15.548,-0.265625,-0.5,0.125
2016-02-25 14:35:15.558,-0.296875,-0.5,0.125
2016-02-25 14:35:15.568,-0.3125,-0.515625,0.125
2016-02-25 14:35:15.578,-0.3125,-0.546875,0.125
2016-02-25 14:35:15.588,-0.3125,-0.5625,0.140625
2016-02-25 14:35:15.598,-0.296875,-0.59375,0.15625
2016-02-25 14:35:15.608,-0.265625,-0.59375,0.15625
2016-02-25 14:35:15.618,-0.25,-0.625,0.140625
2016-02-25 14:35:15.628,-0.234375,-0.65625,0.125
2016-02-25 14:35:15.638,-0.203125,-0.734375,0.109375
2016-02-25 14:35:15.647,-0.1875,-0.84375,0.078125
2016-02-25 14:35:15.657,-0.1875,-1.0,0.046875
2016-02-25 14:35:15.667,-0.171875,-1.171875,0.015625
2016-02-25 14:35:15.677,-0.171875,-1.390625,0.0
2016-02-25 14:35:15.687,-0.171875,-1.59375,-0.015625
2016-02-25 14:35:15.697,-0.203125,-1.796875,0.015625
2016-02-25 14:35:15.707,-0.21875,-1.953125,0.0
2016-02-25 14:35:15.717,-0.3125,-2.15625,0.046875
2016-02-25 14:35:15.727,-0.375,-2.234375,0.09375
2016-02-25 14:35:15.737,-0.40625,-2.078125,0.125
2016-02-25 14:35:15.747,-0.390625,-1.890625,0.125
2016-02-25 14:35:15.757,-0.359375,-1.75,0.109375
2016-02-25 14:35:15.766,-0.359375,-1.671875,0.078125
2016-02-25 14:35:15.776,-0.34375,-1.578125,0.046875
2016-02-25 14:35:15.786,-0.328125,-1.484375,0.0
2016-02-25 14:35:15.796,-0.3125,-1.390625,0.0
2016-02-25 14:35:15.806,-0.296875,-1.328125,0.0
2016-02-25 14:35:15.816,-0.3125,-1.28125,0.046875
2016-02-25 14:35:15.826,-0.328125,-1.21875,0.09375
2016-02-25 14:35:15.836,-0.328125,-1.109375,0.125
2016-02-25 14:35:15.846,-0.34375,-1.015625,0.140625
2016-02-25 14:35:15.856,-0.375,-0.921875,0.15625
2016-02-25 14:35:15.866,-0.390625,-0.828125,0.15625
2016-02-25 14:35:15.875,-0.390625,-0.765625,0.140625
2016-02-25 14:35:15.885,-0.390625,-0.703125,0.125
2016-02-25 14:35:15.895,-0.390625,-0.625,0.109375
2016-02-25 14:35:15.905,-0.375,-0.5625,0.09375
2016-02-25 14:35:15.915,-0.375,-0.515625,0.09375
2016-02-25 14:35:15.925,-0.359375,-0.484375,0.09375
2016-02-25 14:35:15.935,-0.359375,-0.453125,0.09375
2016-02-25 14:35:15.945,-0.359375,-0.453125,0.109375
2016-02-25 14:35:15.955,-0.375,-0.46875,0.125
2016-02-25 14:35:15.965,-0.390625,-0.5,0.15625
2016-02-25 14:35:15.975,-0.390625,-0.546875,0.171875
2016-02-25 14:35:15.985,-0.390625,-0.578125,0.203125
2016-02-25 14:35:15.994,-0.375,-0.609375,0.203125
2016-02-25 14:35:16.004,-0.359375,-0.640625,0.203125
2016-02-25 14:35:16.014,-0.34375,-0.65625,0.1875
2016-02-25 14:35:16.024,-0.3125,-0.671875,0.171875
2016-02-25 14:35:16.034,-0.28125,-0.703125,0.140625
2016-02-25 14:35:16.044,-0.25,-0.734375,0.109375
2016-02-25 14:35:16.054,-0.21875,-0.78125,0.0625
2016-02-25 14:35:16.064,-0.203125,-0.796875,0.03125
2016-02-25 14:35:16.074,-0.203125,-0.84375,0.0
2016-02-25 14:35:16.084,-0.21875,-0.921875,0.0
2016-02-25 14:35:16.094,-0.25,-0.984375,0.0
2016-02-25 14:35:16.104,-0.3125,-1.03125,0.03125
2016-02-25 14:35:16.114,-0.34375,-1.03125,0.0625
2016-02-25 14:35:16.123,-0.390625,-0.984375,0.078125
2016-02-25 14:35:16.133,-0.4375,-0.921875,0.078125
2016-02-25 14:35:16.143,-0.484375,-0.859375,0.078125
2016-02-25 14:35:16.153,-0.515625,-0.828125,0.0625
2016-02-25 14:35:16.163,-0.546875,-0.78125,0.0625
2016-02-25 14:35:16.173,-0.578125,-0.8125,0.046875
2016-02-25 14:35:16.183,-0.625,-0.875,0.046875
2016-02-25 14:35:16.193,-0.671875,-0.984375,0.046875
2016-02-25 14:35:16.203,-0.71875,-1.09375,0.078125
2016-02-25 14:35:16.213,-0.75,-1.203125,0.109375
2016-02-25 14:35:16.223,-0.765625,-1.328125,0.125
2016-02-25 14:35:16.232,-0.734375,-1.453125,0.171875
2016-02-25 14:35:16.242,-0.734375,-1.515625,0.203125
2016-02-25 14:35:16.252,-0.71875,-1.546875,0.25
2016-02-25 14:35:16.262,-0.703125,-1.59375,0.265625
2016-02-25 14:35:16.272,-0.6875,-1.65625,0.28125
2016-02-25 14:35:16.282,-0.671875,-1.671875,0.34375
2016-02-25 14:35:16.292,-0.625,-1.609375,0.375
2016-02-25 14:35:16.302,-0.578125,-1.46875,0.40625
2016-02-25 14:35:16.312,-0.5625,-1.328125,0.390625
2016-02-25 14:35:16.322,-0.546875,-1.21875,0.359375
2016-02-25 14:35:16.332,-0.53125,-1.140625,0.296875
2016-02-25 14:35:16.342,-0.515625,-1.125,0.25
2016-02-25 14:35:16.351,-0.484375,-1.125,0.203125
2016-02-25 14:35:16.361,-0.4375,-1.125,0.203125
2016-02-25 14:35:16.371,-0.40625,-1.140625,0.21875
2016-02-25 14:35:16.381,-0.359375,-1.140625,0.234375
2016-02-25 14:35:16.391,-0.3125,-1.109375,0.25
2016-02-25 14:35:16.401,-0.265625,-1.078125,0.265625
2016-02-25 14:35:16.411,-0.21875,-1.03125,0.25
2016-02-25 14:35:16.421,-0.1875,-0.984375,0.234375
2016-02-25 14:35:16.431,-0.15625,-0.90625,0.21875
2016-02-25 14:35:16.441,-0.140625,-0.84375,0.171875
2016-02-25 14:35:16.451,-0.125,-0.78125,0.171875
2016-02-25 14:35:16.461,-0.125,-0.734375,0.171875
2016-02-25 14:35:16.471,-0.140625,-0.6875,0.15625
2016-02-25 14:35:16.480,-0.15625,-0.671875,0.15625
2016-02-25 14:35:16.490,-0.15625,-0.640625,0.140625
2016-02-25 14:35:16.500,-0.140625,-0.625,0.125
2016-02-25 14:35:16.510,-0.15625,-0.59375,0.109375
2016-02-25 14:35:16.520,-0.171875,-0.5625,0.109375
2016-02-25 14:35:16.530,-0.171875,-0.53125,0.09375
2016-02-25 14:35:16.540,-0.1875,-0.53125,0.078125
2016-02-25 14:35:16.550,-0.1875,-0.515625,0.09375
2016-02-25 14:35:16.560,-0.203125,-0.515625,0.09375
2016-02-25 14:35:16.570,-0.21875,-0.515625,0.109375
2016-02-25 14:35:16.580,-0.234375,-0.515625,0.109375
2016-02-25 14:35:16.590,-0.25,-0.53125,0.109375
2016-02-25 14:35:16.599,-0.25,-0.515625,0.109375
2016-02-25 14:35:16.609,-0.25,-0.515625,0.09375
2016-02-25 14:35:16.619,-0.234375,-0.5,0.109375
2016-02-25 14:35:16.629,-0.234375,-0.515625,0.109375
2016-02-25 14:35:16.639,-0.25,-0.515625,0.109375
2016-02-25 14:35:16.649,-0.265625,-0.5,0.125
2016-02-25 14:35:16.658,-0.265625,-0.5,0.125
2016-02-25 14:35:16.668,-0.296875,-0.5,0.140625
2016-02-25 14:35:16.678,-0.328125,-0.5,0.15625
2016-02-25 14:35:16.688,-0.359375,-0.53125,0.171875
2016-02-25 14:35:16.698,-0.390625,-0.609375,0.171875
2016-02-25 14:35:16.708,-0.421875,-0.703125,0.140625
2016-02-25 14:35:16.717,-0.46875,-0.78125,0.125
2016-02-25 14:35:16.727,-0.46875,-0.890625,0.09375
2016-02-25 14:35:16.737,-0.46875,-1.0,0.078125
2016-02-25 14:35:16.747,-0.484375,-1.09375,0.0625
2016-02-25 14:35:16.757,-0.5,-1.203125,0.078125
2016-02-25 14:35:16.767,-0.546875,-1.28125,0.078125
2016-02-25 14:35:16.776,-0.59375,-1.375,0.078125
2016-02-25 14:35:16.786,-0.640625,-1.46875,0.09375
2016-02-25 14:35:16.796,-0.734375,-1.5625,0.125
2016-02-25 14:35:16.806,-0.8125,-1.609375,0.140625
2016-02-25 14:35:16.816,-0.890625,-1.5625,0.15625
2016-02-25 14:35:16.826,-0.890625,-1.46875,0.140625
2016-02-25 14:35:16.835,-0.84375,-1.34375,0.109375
2016-02-25 14:35:16.845,-0.765625,-1.234375,0.078125
2016-02-25 14:35:16.855,-0.71875,-1.15625,0.03125
2016-02-25 14:35:16.865,-0.671875,-1.09375,0.0
2016-02-25 14:35:16.875,-0.65625,-1.03125,0.0
2016-02-25 14:35:16.885,-0.65625,-0.96875,0.03125
2016-02-25 14:35:16.894,-0.6875,-0.921875,0.078125
2016-02-25 14:35:16.904,-0.6875,-0.875,0.125
2016-02-25 14:35:16.914,-0.671875,-0.828125,0.171875
2016-02-25 14:35:16.924,-0.671875,-0.78125,0.21875
2016-02-25 14:35:16.934,-0.6875,-0.734375,0.21875
2016-02-25 14:35:16.944,-0.6875,-0.671875,0.1875
2016-02-25 14:35:16.953,-0.671875,-0.640625,0.15625
2016-02-25 14:35:16.963,-0.640625,-0.609375,0.140625
2016-02-25 14:35:16.973,-0.625,-0.59375,0.109375
2016-02-25 14:35:16.983,-0.59375,-0.59375,0.09375
2016-02-25 14:35:16.993,-0.546875,-0.5625,0.0625
2016-02-25 14:35:17.003,-0.546875,-0.546875,0.046875
2016-02-25 14:35:17.012,-0.5625,-0.5625,0.046875
2016-02-25 14:35:17.022,-0.53125,-0.546875,0.046875
2016-02-25 14:35:17.032,-0.46875,-0.515625,0.0625
2016-02-25 14:35:17.042,-0.390625,-0.515625,0.078125
2016-02-25 14:35:17.052,-0.40625,-0.5,0.09375
2016-02-25 14:35:17.062,-0.40625,-0.484375,0.078125
2016-02-25 14:35:17.071,-0.390625,-0.515625,0.0625
2016-02-25 14:35:17.081,-0.359375,-0.53125,0.046875
2016-02-25 14:35:17.091,-0.34375,-0.515625,0.03125
2016-02-25 14:35:17.101,-0.328125,-0.515625,0.015625
2016-02-25 14:35:17.111,-0.328125,-0.53125,0.0
2016-02-25 14:35:17.121,-0.328125,-0.546875,0.0
2016-02-25 14:35:17.130,-0.328125,-0.59375,-0.015625
2016-02-25 14:35:17.140,-0.34375,-0.640625,-0.015625
2016-02-25 14:35:17.150,-0.34375,-0.671875,-0.03125
2016-02-25 14:35:17.160,-0.375,-0.71875,-0.046875
2016-02-25 14:35:17.170,-0.390625,-0.75,-0.0625
2016-02-25 14:35:17.180,-0.390625,-0.78125,-0.09375
2016-02-25 14:35:17.189,-0.40625,-0.8125,-0.109375
2016-02-25 14:35:17.199,-0.421875,-0.875,-0.125
2016-02-25 14:35:17.209,-0.40625,-0.953125,-0.125
2016-02-25 14:35:17.219,-0.421875,-1.0625,-0.125
2016-02-25 14:35:17.229,-0.453125,-1.234375,-0.109375
2016-02-25 14:35:17.239,-0.5,-1.4375,-0.09375
2016-02-25 14:35:17.248,-0.5625,-1.65625,-0.0625
2016-02-25 14:35:17.258,-0.609375,-1.875,-0.078125
2016-02-25 14:35:17.268,-0.640625,-1.984375,-0.109375
2016-02-25 14:35:17.278,-0.65625,-2.015625,-0.15625
2016-02-25 14:35:17.288,-0.671875,-2.015625,-0.171875
2016-02-25 14:35:17.298,-0.75,-2.0625,-0.125
2016-02-25 14:35:17.307,-0.828125,-2.109375,-0.015625
2016-02-25 14:35:17.317,-0.875,-2.0,0.09375
2016-02-25 14:35:17.327,-0.84375,-1.78125,0.203125
2016-02-25 14:35:17.337,-0.796875,-1.578125,0.328125
2016-02-25 14:35:17.347,-0.75,-1.375,0.4375
2016-02-25 14:35:17.357,-0.734375,-1.1875,0.546875
2016-02-25 14:35:17.366,-0.703125,-1.03125,0.625
2016-02-25 14:35:17.376,-0.671875,-0.9375,0.65625
2016-02-25 14:35:17.386,-0.609375,-0.890625,0.65625
2016-02-25 14:35:17.396,-0.515625,-0.859375,0.609375
2016-02-25 14:35:17.406,-0.46875,-0.859375,0.578125
2016-02-25 14:35:17.416,-0.46875,-0.859375,0.53125
2016-02-25 14:35:17.425,-0.5,-0.84375,0.484375
2016-02-25 14:35:17.435,-0.515625,-0.828125,0.40625
2016-02-25 14:35:17.445,-0.546875,-0.796875,0.375
2016-02-25 14:35:17.455,-0.53125,-0.765625,0.3125
2016-02-25 14:35:17.465,-0.453125,-0.71875,0.265625
2016-02-25 14:35:17.475,-0.359375,-0.671875,0.234375
2016-02-25 14:35:17.484,-0.3125,-0.640625,0.203125
2016-02-25 14:35:17.494,-0.265625,-0.59375,0.15625
2016-02-25 14:35:17.504,-0.234375,-0.578125,0.140625
2016-02-25 14:35:17.514,-0.203125,-0.578125,0.125
2016-02-25 14:35:17.524,-0.203125,-0.578125,0.125
2016-02-25 14:35:17.534,-0.21875,-0.578125,0.140625
2016-02-25 14:35:17.543,-0.21875,-0.59375,0.171875
2016-02-25 14:35:17.553,-0.1875,-0.625,0.21875
2016-02-25 14:35:17.563,-0.15625,-0.671875,0.265625
2016-02-25 14:35:17.573,-0.140625,-0.71875,0.296875
2016-02-25 14:35:17.583,-0.171875,-0.75,0.34375
2016-02-25 14:35:17.593,-0.203125,-0.796875,0.375
2016-02-25 14:35:17.602,-0.21875,-0.828125,0.375
2016-02-25 14:35:17.612,-0.203125,-0.875,0.390625
2016-02-25 14:35:17.622,-0.203125,-0.921875,0.40625
2016-02-25 14:35:17.632,-0.21875,-0.90625,0.40625
2016-02-25 14:35:17.642,-0.21875,-0.875,0.390625
2016-02-25 14:35:17.652,-0.1875,-0.828125,0.375
2016-02-25 14:35:17.661,-0.15625,-0.765625,0.328125
2016-02-25 14:35:17.671,-0.125,-0.734375,0.28125
2016-02-25 14:35:17.681,-0.125,-0.703125,0.25
2016-02-25 14:35:17.691,-0.140625,-0.6875,0.234375
2016-02-25 14:35:17.701,-0.171875,-0.6875,0.21875
2016-02-25 14:35:17.711,-0.203125,-0.703125,0.203125
2016-02-25 14:35:17.720,-0.21875,-0.734375,0.1875
2016-02-25 14:35:17.730,-0.234375,-0.75,0.15625
2016-02-25 14:35:17.740,-0.25,-0.796875,0.140625
2016-02-25 14:35:17.750,-0.265625,-0.859375,0.125
2016-02-25 14:35:17.760,-0.28125,-0.9375,0.125
2016-02-25 14:35:17.770,-0.3125,-1.03125,0.15625
2016-02-25 14:35:17.779,-0.328125,-1.15625,0.1875
2016-02-25 14:35:17.789,-0.359375,-1.234375,0.25
2016-02-25 14:35:17.799,-0.375,-1.21875,0.265625
2016-02-25 14:35:17.809,-0.34375,-1.125,0.265625
2016-02-25 14:35:17.819,-0.296875,-1.015625,0.25
2016-02-25 14:35:17.829,-0.28125,-0.921875,0.1875
2016-02-25 14:35:17.839,-0.25,-0.828125,0.109375
2016-02-25 14:35:17.849,-0.25,-0.734375,0.078125
2016-02-25 14:35:17.859,-0.265625,-0.671875,0.046875
2016-02-25 14:35:17.869,-0.28125,-0.671875,0.046875
2016-02-25 14:35:17.879,-0.3125,-0.734375,0.078125
2016-02-25 14:35:17.888,-0.34375,-0.875,0.140625
2016-02-25 14:35:17.898,-0.375,-0.984375,0.203125
2016-02-25 14:35:17.908,-0.421875,-1.078125,0.25
2016-02-25 14:35:17.918,-0.46875,-1.15625,0.28125
2016-02-25 14:35:17.928,-0.5,-1.171875,0.28125
2016-02-25 14:35:17.938,-0.515625,-1.171875,0.28125
2016-02-25 14:35:17.948,-0.515625,-1.171875,0.25
2016-02-25 14:35:17.958,-0.484375,-1.15625,0.21875
2016-02-25 14:35:17.968,-0.4375,-1.109375,0.1875
2016-02-25 14:35:17.978,-0.390625,-1.0625,0.15625
2016-02-25 14:35:17.988,-0.34375,-1.03125,0.140625
2016-02-25 14:35:17.998,-0.296875,-1.03125,0.125
2016-02-25 14:35:18.007,-0.25,-1.015625,0.140625
2016-02-25 14:35:18.017,-0.21875,-1.0,0.140625
2016-02-25 14:35:18.027,-0.203125,-1.0,0.15625
2016-02-25 14:35:18.037,-0.171875,-0.984375,0.15625
2016-02-25 14:35:18.047,-0.171875,-0.96875,0.15625
2016-02-25 14:35:18.057,-0.1875,-0.953125,0.140625
2016-02-25 14:35:18.067,-0.203125,-0.921875,0.140625
2016-02-25 14:35:18.077,-0.21875,-0.921875,0.125
2016-02-25 14:35:18.087,-0.234375,-0.90625,0.109375
2016-02-25 14:35:18.097,-0.234375,-0.90625,0.109375
2016-02-25 14:35:18.107,-0.25,-0.90625,0.109375
2016-02-25 14:35:18.117,-0.25,-0.890625,0.109375
2016-02-25 14:35:18.127,-0.28125,-0.875,0.109375
2016-02-25 14:35:18.136,-0.28125,-0.859375,0.109375
2016-02-25 14:35:18.146,-0.296875,-0.859375,0.109375
2016-02-25 14:35:18.156,-0.296875,-0.84375,0.09375
2016-02-25 14:35:18.166,-0.3125,-0.828125,0.09375
2016-02-25 14:35:18.176,-0.3125,-0.828125,0.09375
2016-02-25 14:35:18.186,-0.3125,-0.8125,0.09375
2016-02-25 14:35:18.196,-0.3125,-0.8125,0.078125
2016-02-25 14:35:18.206,-0.3125,-0.8125,0.078125
2016-02-25 14:35:18.216,-0.3125,-0.8125,0.078125
2016-02-25 14:35:18.226,-0.3125,-0.8125,0.0625
2016-02-25 14:35:18.236,-0.296875,-0.8125,0.0625
2016-02-25 14:35:18.246,-0.296875,-0.8125,0.046875
2016-02-25 14:35:18.255,-0.296875,-0.8125,0.046875
2016-02-25 14:35:18.265,-0.296875,-0.796875,0.046875
2016-02-25 14:35:18.275,-0.3125,-0.796875,0.0625
2016-02-25 14:35:18.285,-0.3125,-0.78125,0.0625
2016-02-25 14:35:18.295,-0.3125,-0.765625,0.0625
2016-02-25 14:35:18.305,-0.3125,-0.75,0.0625
2016-02-25 14:35:18.315,-0.3125,-0.734375,0.0625
2016-02-25 14:35:18.325,-0.3125,-0.71875,0.0625
2016-02-25 14:35:18.335,-0.3125,-0.6875,0.0625
2016-02-25 14:35:18.345,-0.3125,-0.6875,0.046875
2016-02-25 14:35:18.355,-0.3125,-0.671875,0.0625
2016-02-25 14:35:18.364,-0.3125,-0.6875,0.0625
2016-02-25 14:35:18.374,-0.328125,-0.71875,0.078125
2016-02-25 14:35:18.384,-0.328125,-0.71875,0.078125
2016-02-25 14:35:18.394,-0.328125,-0.734375,0.078125
2016-02-25 14:35:18.404,-0.328125,-0.75,0.09375
2016-02-25 14:35:18.414,-0.328125,-0.75,0.078125
2016-02-25 14:35:18.424,-0.328125,-0.734375,0.0625
2016-02-25 14:35:18.434,-0.3125,-0.734375,0.0625
2016-02-25 14:35:18.444,-0.3125,-0.75,0.0625
2016-02-25 14:35:18.454,-0.3125,-0.75,0.0625
2016-02-25 14:35:18.464,-0.3125,-0.734375,0.0625
2016-02-25 14:35:18.474,-0.296875,-0.734375,0.0625
2016-02-25 14:35:18.483,-0.296875,-0.734375,0.0625
2016-02-25 14:35:18.493,-0.296875,-0.71875,0.046875
2016-02-25 14:35:18.503,-0.3125,-0.703125,0.046875
2016-02-25 14:35:18.513,-0.3125,-0.703125,0.046875
2016-02-25 14:35:18.523,-0.328125,-0.6875,0.046875
2016-02-25 14:35:18.533,-0.34375,-0.703125,0.046875
2016-02-25 14:35:18.543,-0.359375,-0.734375,0.0625
2016-02-25 14:35:18.553,-0.390625,-0.78125,0.09375
2016-02-25 14:35:18.563,-0.40625,-0.859375,0.109375
2016-02-25 14:35:18.573,-0.421875,-0.953125,0.140625
2016-02-25 14:35:18.583,-0.4375,-1.046875,0.1875
2016-02-25 14:35:18.593,-0.453125,-1.15625,0.1875
2016-02-25 14:35:18.603,-0.484375,-1.265625,0.1875
2016-02-25 14:35:18.612,-0.484375,-1.40625,0.171875
2016-02-25 14:35:18.622,-0.484375,-1.546875,0.15625
2016-02-25 14:35:18.632,-0.5,-1.703125,0.171875
2016-02-25 14:35:18.642,-0.515625,-1.84375,0.203125
2016-02-25 14:35:18.652,-0.515625,-1.890625,0.265625
2016-02-25 14:35:18.662,-0.5,-1.765625,0.359375
2016-02-25 14:35:18.672,-0.46875,-1.5625,0.421875
2016-02-25 14:35:18.682,-0.453125,-1.375,0.484375
2016-02-25 14:35:18.692,-0.453125,-1.21875,0.515625
2016-02-25 14:35:18.702,-0.484375,-1.109375,0.5625
2016-02-25 14:35:18.712,-0.5,-1.046875,0.578125
2016-02-25 14:35:18.722,-0.5,-1.0,0.5625
2016-02-25 14:35:18.731,-0.46875,-0.984375,0.5625
2016-02-25 14:35:18.741,-0.4375,-0.953125,0.53125
2016-02-25 14:35:18.751,-0.421875,-0.9375,0.5
2016-02-25 14:35:18.761,-0.390625,-0.90625,0.484375
2016-02-25 14:35:18.771,-0.359375,-0.875,0.46875
2016-02-25 14:35:18.781,-0.296875,-0.84375,0.4375
2016-02-25 14:35:18.791,-0.25,-0.796875,0.40625
2016-02-25 14:35:18.801,-0.203125,-0.734375,0.375
2016-02-25 14:35:18.811,-0.15625,-0.6875,0.328125
2016-02-25 14:35:18.821,-0.125,-0.625,0.3125
2016-02-25 14:35:18.831,-0.109375,-0.578125,0.28125
2016-02-25 14:35:18.840,-0.09375,-0.53125,0.265625
2016-02-25 14:35:18.850,-0.09375,-0.5,0.25
2016-02-25 14:35:18.860,-0.09375,-0.46875,0.234375
2016-02-25 14:35:18.870,-0.109375,-0.4375,0.21875
2016-02-25 14:35:18.880,-0.125,-0.4375,0.203125
2016-02-25 14:35:18.890,-0.15625,-0.4375,0.1875
2016-02-25 14:35:18.900,-0.1875,-0.4375,0.203125
2016-02-25 14:35:18.910,-0.21875,-0.4375,0.203125
2016-02-25 14:35:18.920,-0.25,-0.4375,0.21875
2016-02-25 14:35:18.930,-0.265625,-0.453125,0.234375
2016-02-25 14:35:18.940,-0.28125,-0.46875,0.234375
2016-02-25 14:35:18.950,-0.296875,-0.484375,0.234375
2016-02-25 14:35:18.959,-0.3125,-0.484375,0.234375
2016-02-25 14:35:18.969,-0.328125,-0.515625,0.234375
2016-02-25 14:35:18.979,-0.328125,-0.5625,0.234375
2016-02-25 14:35:18.989,-0.328125,-0.59375,0.234375
2016-02-25 14:35:18.999,-0.328125,-0.625,0.21875
