time,x,y,z
2016-02-25 15:17:19.233,0.125,-1.078125,0.390625
2016-02-25 15:17:19.244,0.15625,-0.96875,0.328125
2016-02-25 15:17:19.254,0.1875,-0.890625,0.296875
2016-02-25 15:17:19.264,0.203125,-0.8125,0.265625
2016-02-25 15:17:19.274,0.203125,-0.734375,0.25
2016-02-25 15:17:19.284,0.203125,-0.671875,0.234375
2016-02-25 15:17:19.294,0.203125,-0.625,0.25
2016-02-25 15:17:19.304,0.1875,-0.59375,0.25
2016-02-25 15:17:19.314,0.15625,-0.5625,0.25
2016-02-25 15:17:19.324,0.09375,-0.53125,0.28125
2016-02-25 15:17:19.334,0.0,-0.546875,0.296875
2016-02-25 15:17:19.344,-0.109375,-0.5625,0.328125
2016-02-25 15:17:19.354,-0.234375,-0.59375,0.359375
2016-02-25 15:17:19.365,-0.359375,-0.625,0.375
2016-02-25 15:17:19.375,-0.453125,-0.671875,0.390625
2016-02-25 15:17:19.385,-0.515625,-0.703125,0.40625
2016-02-25 15:17:19.395,-0.546875,-0.6875,0.359375
2016-02-25 15:17:19.405,-0.578125,-0.703125,0.3125
2016-02-25 15:17:19.415,-0.625,-0.75,0.296875
2016-02-25 15:17:19.425,-0.6875,-0.875,0.296875
2016-02-25 15:17:19.435,-0.75,-1.0,0.296875
2016-02-25 15:17:19.445,-0.765625,-1.15625,0.265625
2016-02-25 15:17:19.455,-0.8125,-1.359375,0.265625
2016-02-25 15:17:19.465,-0.9375,-1.609375,0.359375
2016-02-25 15:17:19.475,-1.046875,-1.84375,0.46875
2016-02-25 15:17:19.486,-1.078125,-1.953125,0.5
2016-02-25 15:17:19.496,-1.03125,-1.84375,0.5
2016-02-25 15:17:19.506,-0.96875,-1.703125,0.390625
2016-02-25 15:17:19.516,-0.90625,-1.65625,0.265625
2016-02-25 15:17:19.526,-0.8125,-1.53125,0.203125
2016-02-25 15:17:19.536,-0.75,-1.421875,0.1875
2016-02-25 15:17:19.546,-0.6875,-1.359375,0.21875
2016-02-25 15:17:19.556,-0.625,-1.3125,0.265625
2016-02-25 15:17:19.566,-0.59375,-1.234375,0.3125
2016-02-25 15:17:19.576,-0.59375,-1.1875,0.34375
2016-02-25 15:17:19.586,-0.609375,-1.15625,0.359375
2016-02-25 15:17:19.597,-0.609375,-1.125,0.359375
2016-02-25 15:17:19.607,-0.609375,-1.09375,0.34375
2016-02-25 15:17:19.617,-0.59375,-1.0625,0.34375
2016-02-25 15:17:19.627,-0.59375,-1.03125,0.328125
2016-02-25 15:17:19.637,-0.578125,-1.0,0.328125
2016-02-25 15:17:19.647,-0.578125,-0.953125,0.34375
2016-02-25 15:17:19.657,-0.578125,-0.90625,0.328125
2016-02-25 15:17:19.667,-0.5625,-0.859375,0.296875
2016-02-25 15:17:19.677,-0.53125,-0.84375,0.28125
2016-02-25 15:17:19.687,-0.5,-0.8125,0.25
2016-02-25 15:17:19.697,-0.46875,-0.8125,0.21875
2016-02-25 15:17:19.707,-0.421875,-0.796875,0.171875
2016-02-25 15:17:19.718,-0.390625,-0.78125,0.140625
2016-02-25 15:17:19.728,-0.34375,-0.765625,0.125
2016-02-25 15:17:19.738,-0.3125,-0.765625,0.09375
2016-02-25 15:17:19.748,-0.265625,-0.765625,0.09375
2016-02-25 15:17:19.758,-0.234375,-0.765625,0.078125
2016-02-25 15:17:19.768,-0.203125,-0.796875,0.078125
2016-02-25 15:17:19.778,-0.1875,-0.828125,0.078125
2016-02-25 15:17:19.788,-0.1875,-0.890625,0.109375
2016-02-25 15:17:19.798,-0.1875,-0.96875,0.15625
2016-02-25 15:17:19.808,-0.1875,-1.03125,0.203125
2016-02-25 15:17:19.818,-0.15625,-1.109375,0.234375
2016-02-25 15:17:19.828,-0.15625,-1.140625,0.25
2016-02-25 15:17:19.839,-0.125,-1.1875,0.234375
2016-02-25 15:17:19.849,-0.09375,-1.203125,0.171875
2016-02-25 15:17:19.859,-0.0625,-1.1875,0.109375
2016-02-25 15:17:19.869,-0.03125,-1.171875,0.03125
2016-02-25 15:17:19.879,-0.015625,-1.15625,-0.03125
2016-02-25 15:17:19.889,-0.03125,-1.109375,-0.09375
2016-02-25 15:17:19.899,-0.03125,-1.078125,-0.109375
2016-02-25 15:17:19.909,-0.046875,-1.0625,-0.125
2016-02-25 15:17:19.919,-0.0625,-1.0625,-0.109375
2016-02-25 15:17:19.929,-0.078125,-1.09375,-0.078125
2016-02-25 15:17:19.939,-0.09375,-1.140625,-0.03125
2016-02-25 15:17:19.949,-0.140625,-1.15625,0.015625
2016-02-25 15:17:19.959,-0.1875,-1.140625,0.0625
2016-02-25 15:17:19.970,-0.234375,-1.125,0.140625
2016-02-25 15:17:19.980,-0.296875,-1.109375,0.234375
2016-02-25 15:17:19.990,-0.34375,-1.125,0.296875
2016-02-25 15:17:20.000,-0.390625,-1.125,0.359375
2016-02-25 15:17:20.010,-0.4375,-1.140625,0.40625
2016-02-25 15:17:20.020,-0.453125,-1.109375,0.4375
2016-02-25 15:17:20.030,-0.4375,-1.0625,0.484375
2016-02-25 15:17:20.040,-0.390625,-0.984375,0.484375
2016-02-25 15:17:20.050,-0.359375,-0.921875,0.484375
2016-02-25 15:17:20.060,-0.296875,-0.859375,0.46875
2016-02-25 15:17:20.070,-0.21875,-0.78125,0.4375
2016-02-25 15:17:20.080,-0.140625,-0.71875,0.40625
2016-02-25 15:17:20.091,-0.078125,-0.671875,0.375
2016-02-25 15:17:20.101,-0.03125,-0.640625,0.359375
2016-02-25 15:17:20.111,0.0,-0.625,0.328125
2016-02-25 15:17:20.121,0.03125,-0.640625,0.296875
2016-02-25 15:17:20.131,0.0625,-0.65625,0.265625
2016-02-25 15:17:20.141,0.078125,-0.671875,0.25
2016-02-25 15:17:20.151,0.078125,-0.703125,0.25
2016-02-25 15:17:20.161,0.046875,-0.71875,0.25
2016-02-25 15:17:20.171,0.015625,-0.734375,0.265625
2016-02-25 15:17:20.181,0.0,-0.75,0.28125
2016-02-25 15:17:20.191,-0.0625,-0.765625,0.3125
2016-02-25 15:17:20.201,-0.09375,-0.765625,0.34375
2016-02-25 15:17:20.212,-0.125,-0.78125,0.375
2016-02-25 15:17:20.222,-0.15625,-0.796875,0.40625
2016-02-25 15:17:20.232,-0.1875,-0.796875,0.421875
2016-02-25 15:17:20.242,-0.203125,-0.8125,0.421875
2016-02-25 15:17:20.252,-0.203125,-0.828125,0.4375
2016-02-25 15:17:20.262,-0.21875,-0.84375,0.453125
2016-02-25 15:17:20.272,-0.21875,-0.859375,0.46875
2016-02-25 15:17:20.282,-0.234375,-0.875,0.484375
2016-02-25 15:17:20.292,-0.234375,-0.90625,0.5
2016-02-25 15:17:20.302,-0.25,-0.9375,0.53125
2016-02-25 15:17:20.312,-0.234375,-0.953125,0.546875
2016-02-25 15:17:20.322,-0.234375,-0.96875,0.578125
2016-02-25 15:17:20.333,-0.25,-0.96875,0.609375
2016-02-25 15:17:20.343,-0.234375,-0.984375,0.609375
2016-02-25 15:17:20.353,-0.234375,-1.0,0.625
2016-02-25 15:17:20.363,-0.234375,-0.984375,0.609375
2016-02-25 15:17:20.373,-0.234375,-1.0,0.609375
2016-02-25 15:17:20.383,-0.234375,-0.984375,0.59375
2016-02-25 15:17:20.393,-0.21875,-0.953125,0.59375
2016-02-25 15:17:20.403,-0.21875,-0.921875,0.578125
2016-02-25 15:17:20.413,-0.21875,-0.890625,0.5625
2016-02-25 15:17:20.423,-0.21875,-0.859375,0.5625
2016-02-25 15:17:20.433,-0.21875,-0.828125,0.546875
2016-02-25 15:17:20.444,-0.234375,-0.796875,0.515625
2016-02-25 15:17:20.454,-0.21875,-0.765625,0.5
2016-02-25 15:17:20.464,-0.21875,-0.734375,0.46875
2016-02-25 15:17:20.474,-0.21875,-0.734375,0.453125
2016-02-25 15:17:20.484,-0.234375,-0.75,0.46875
2016-02-25 15:17:20.494,-0.25,-0.78125,0.46875
2016-02-25 15:17:20.504,-0.25,-0.828125,0.484375
2016-02-25 15:17:20.514,-0.265625,-0.890625,0.5
2016-02-25 15:17:20.524,-0.265625,-0.953125,0.515625
2016-02-25 15:17:20.534,-0.265625,-1.0,0.5
2016-02-25 15:17:20.544,-0.25,-1.03125,0.484375
2016-02-25 15:17:20.554,-0.234375,-1.046875,0.453125
2016-02-25 15:17:20.565,-0.21875,-1.078125,0.390625
2016-02-25 15:17:20.575,-0.21875,-1.09375,0.359375
2016-02-25 15:17:20.585,-0.203125,-1.125,0.34375
2016-02-25 15:17:20.595,-0.234375,-1.171875,0.34375
2016-02-25 15:17:20.605,-0.25,-1.203125,0.34375
2016-02-25 15:17:20.615,-0.265625,-1.25,0.296875
2016-02-25 15:17:20.625,-0.265625,-1.296875,0.25
2016-02-25 15:17:20.635,-0.28125,-1.375,0.171875
2016-02-25 15:17:20.645,-0.3125,-1.484375,0.140625
2016-02-25 15:17:20.655,-0.375,-1.578125,0.140625
2016-02-25 15:17:20.665,-0.453125,-1.625,0.171875
2016-02-25 15:17:20.675,-0.515625,-1.546875,0.21875
2016-02-25 15:17:20.686,-0.53125,-1.359375,0.203125
2016-02-25 15:17:20.696,-0.5,-1.15625,0.140625
2016-02-25 15:17:20.706,-0.46875,-1.0,0.046875
2016-02-25 15:17:20.716,-0.421875,-0.921875,-0.046875
2016-02-25 15:17:20.726,-0.390625,-0.90625,-0.109375
2016-02-25 15:17:20.736,-0.359375,-0.9375,-0.15625
2016-02-25 15:17:20.746,-0.3125,-0.96875,-0.171875
2016-02-25 15:17:20.756,-0.25,-1.0,-0.171875
2016-02-25 15:17:20.766,-0.1875,-1.03125,-0.171875
2016-02-25 15:17:20.776,-0.171875,-1.125,-0.140625
2016-02-25 15:17:20.786,-0.1875,-1.203125,-0.09375
2016-02-25 15:17:20.796,-0.203125,-1.265625,-0.046875
2016-02-25 15:17:20.806,-0.21875,-1.28125,-0.015625
2016-02-25 15:17:20.817,-0.21875,-1.28125,-0.015625
2016-02-25 15:17:20.827,-0.21875,-1.265625,-0.03125
2016-02-25 15:17:20.837,-0.21875,-1.25,-0.078125
2016-02-25 15:17:20.847,-0.21875,-1.25,-0.125
2016-02-25 15:17:20.857,-0.203125,-1.21875,-0.140625
2016-02-25 15:17:20.867,-0.203125,-1.171875,-0.15625
2016-02-25 15:17:20.877,-0.203125,-1.125,-0.171875
2016-02-25 15:17:20.887,-0.1875,-1.078125,-0.171875
2016-02-25 15:17:20.897,-0.1875,-1.03125,-0.15625
2016-02-25 15:17:20.907,-0.1875,-1.0,-0.140625
2016-02-25 15:17:20.917,-0.203125,-0.984375,-0.09375
2016-02-25 15:17:20.927,-0.21875,-0.984375,-0.078125
2016-02-25 15:17:20.938,-0.234375,-0.984375,-0.046875
2016-02-25 15:17:20.948,-0.25,-0.984375,-0.03125
2016-02-25 15:17:20.958,-0.265625,-0.984375,-0.03125
2016-02-25 15:17:20.968,-0.265625,-0.96875,-0.015625
2016-02-25 15:17:20.978,-0.265625,-0.953125,-0.015625
2016-02-25 15:17:20.988,-0.25,-0.9375,-0.015625
2016-02-25 15:17:20.998,-0.234375,-0.9375,-0.015625
2016-02-25 15:17:21.008,-0.21875,-0.9375,0.0
2016-02-25 15:17:21.018,-0.21875,-0.921875,0.015625
2016-02-25 15:17:21.028,-0.234375,-0.90625,0.046875
2016-02-25 15:17:21.038,-0.234375,-0.890625,0.078125
2016-02-25 15:17:21.048,-0.234375,-0.859375,0.109375
2016-02-25 15:17:21.059,-0.234375,-0.84375,0.125
2016-02-25 15:17:21.069,-0.234375,-0.828125,0.140625
2016-02-25 15:17:21.079,-0.25,-0.796875,0.15625
2016-02-25 15:17:21.089,-0.25,-0.765625,0.15625
2016-02-25 15:17:21.099,-0.25,-0.75,0.140625
2016-02-25 15:17:21.109,-0.265625,-0.703125,0.140625
2016-02-25 15:17:21.119,-0.28125,-0.671875,0.125
2016-02-25 15:17:21.129,-0.328125,-0.65625,0.140625
2016-02-25 15:17:21.139,-0.359375,-0.640625,0.15625
2016-02-25 15:17:21.149,-0.390625,-0.625,0.1875
2016-02-25 15:17:21.159,-0.421875,-0.625,0.21875
2016-02-25 15:17:21.170,-0.453125,-0.640625,0.234375
2016-02-25 15:17:21.180,-0.484375,-0.65625,0.25
2016-02-25 15:17:21.190,-0.515625,-0.65625,0.25
2016-02-25 15:17:21.200,-0.53125,-0.671875,0.25
2016-02-25 15:17:21.210,-0.5625,-0.703125,0.25
2016-02-25 15:17:21.220,-0.625,-0.703125,0.265625
2016-02-25 15:17:21.230,-0.6875,-0.75,0.28125
2016-02-25 15:17:21.240,-0.765625,-0.765625,0.296875
2016-02-25 15:17:21.250,-0.8125,-0.765625,0.328125
2016-02-25 15:17:21.260,-0.84375,-0.75,0.34375
2016-02-25 15:17:21.270,-0.875,-0.75,0.328125
2016-02-25 15:17:21.280,-0.859375,-0.734375,0.328125
2016-02-25 15:17:21.291,-0.84375,-0.71875,0.296875
2016-02-25 15:17:21.301,-0.796875,-0.671875,0.296875
2016-02-25 15:17:21.311,-0.75,-0.625,0.28125
2016-02-25 15:17:21.321,-0.71875,-0.546875,0.28125
2016-02-25 15:17:21.331,-0.65625,-0.5,0.296875
2016-02-25 15:17:21.341,-0.59375,-0.4375,0.296875
2016-02-25 15:17:21.351,-0.546875,-0.34375,0.28125
2016-02-25 15:17:21.361,-0.484375,-0.28125,0.265625
2016-02-25 15:17:21.371,-0.421875,-0.21875,0.234375
2016-02-25 15:17:21.381,-0.359375,-0.171875,0.1875
2016-02-25 15:17:21.391,-0.3125,-0.171875,0.140625
2016-02-25 15:17:21.401,-0.296875,-0.15625,0.09375
2016-02-25 15:17:21.412,-0.3125,-0.15625,0.046875
2016-02-25 15:17:21.422,-0.375,-0.203125,0.0
2016-02-25 15:17:21.432,-0.421875,-0.28125,0.0
2016-02-25 15:17:21.442,-0.5,-0.390625,0.015625
2016-02-25 15:17:21.452,-0.59375,-0.515625,0.046875
2016-02-25 15:17:21.462,-0.6875,-0.625,0.078125
2016-02-25 15:17:21.472,-0.78125,-0.71875,0.109375
2016-02-25 15:17:21.482,-0.953125,-0.796875,0.15625
2016-02-25 15:17:21.492,-1.109375,-0.953125,0.203125
2016-02-25 15:17:21.502,-1.234375,-1.109375,0.25
2016-02-25 15:17:21.512,-1.265625,-1.265625,0.296875
2016-02-25 15:17:21.522,-1.203125,-1.328125,0.328125
2016-02-25 15:17:21.533,-1.140625,-1.296875,0.34375
2016-02-25 15:17:21.543,-1.046875,-1.25,0.34375
2016-02-25 15:17:21.553,-0.953125,-1.203125,0.3125
2016-02-25 15:17:21.563,-0.828125,-1.140625,0.296875
2016-02-25 15:17:21.573,-0.734375,-1.078125,0.265625
2016-02-25 15:17:21.583,-0.640625,-1.015625,0.28125
2016-02-25 15:17:21.593,-0.59375,-0.9375,0.28125
2016-02-25 15:17:21.603,-0.5625,-0.890625,0.3125
2016-02-25 15:17:21.613,-0.5625,-0.84375,0.359375
2016-02-25 15:17:21.623,-0.5625,-0.8125,0.390625
2016-02-25 15:17:21.633,-0.53125,-0.78125,0.421875
2016-02-25 15:17:21.643,-0.515625,-0.75,0.421875
2016-02-25 15:17:21.653,-0.484375,-0.703125,0.40625
2016-02-25 15:17:21.664,-0.46875,-0.65625,0.359375
2016-02-25 15:17:21.674,-0.453125,-0.59375,0.328125
2016-02-25 15:17:21.684,-0.453125,-0.53125,0.3125
2016-02-25 15:17:21.694,-0.4375,-0.5,0.296875
2016-02-25 15:17:21.704,-0.40625,-0.4375,0.28125
2016-02-25 15:17:21.714,-0.375,-0.390625,0.265625
2016-02-25 15:17:21.724,-0.34375,-0.359375,0.234375
2016-02-25 15:17:21.734,-0.34375,-0.34375,0.203125
2016-02-25 15:17:21.744,-0.359375,-0.375,0.15625
2016-02-25 15:17:21.754,-0.40625,-0.40625,0.1875
2016-02-25 15:17:21.764,-0.453125,-0.46875,0.21875
2016-02-25 15:17:21.774,-0.484375,-0.5,0.234375
2016-02-25 15:17:21.785,-0.53125,-0.546875,0.25
2016-02-25 15:17:21.795,-0.609375,-0.65625,0.234375
2016-02-25 15:17:21.805,-0.703125,-0.828125,0.234375
2016-02-25 15:17:21.815,-0.796875,-1.078125,0.265625
2016-02-25 15:17:21.825,-1.0,-1.421875,0.34375
2016-02-25 15:17:21.835,-1.25,-1.734375,0.390625
2016-02-25 15:17:21.845,-1.390625,-1.9375,0.4375
2016-02-25 15:17:21.855,-1.359375,-1.9375,0.453125
2016-02-25 15:17:21.865,-1.234375,-1.75,0.390625
2016-02-25 15:17:21.875,-1.0625,-1.5625,0.296875
2016-02-25 15:17:21.885,-0.921875,-1.421875,0.21875
2016-02-25 15:17:21.895,-0.734375,-1.34375,0.15625
2016-02-25 15:17:21.906,-0.53125,-1.265625,0.125
2016-02-25 15:17:21.916,-0.359375,-1.140625,0.109375
2016-02-25 15:17:21.926,-0.234375,-1.0,0.140625
2016-02-25 15:17:21.936,-0.140625,-0.8125,0.171875
2016-02-25 15:17:21.946,-0.046875,-0.5625,0.203125
2016-02-25 15:17:21.956,-0.015625,-0.421875,0.25
2016-02-25 15:17:21.966,-0.03125,-0.375,0.328125
2016-02-25 15:17:21.976,-0.109375,-0.359375,0.359375
2016-02-25 15:17:21.986,-0.21875,-0.296875,0.390625
2016-02-25 15:17:21.996,-0.28125,-0.21875,0.40625
2016-02-25 15:17:22.006,-0.3125,-0.1875,0.40625
2016-02-25 15:17:22.017,-0.359375,-0.171875,0.390625
2016-02-25 15:17:22.027,-0.421875,-0.1875,0.359375
2016-02-25 15:17:22.037,-0.46875,-0.1875,0.328125
2016-02-25 15:17:22.047,-0.484375,-0.203125,0.296875
2016-02-25 15:17:22.057,-0.5,-0.234375,0.25
2016-02-25 15:17:22.067,-0.5,-0.265625,0.21875
2016-02-25 15:17:22.077,-0.5,-0.28125,0.1875
2016-02-25 15:17:22.087,-0.46875,-0.3125,0.15625
2016-02-25 15:17:22.097,-0.4375,-0.328125,0.125
2016-02-25 15:17:22.107,-0.421875,-0.359375,0.125
2016-02-25 15:17:22.117,-0.453125,-0.40625,0.125
2016-02-25 15:17:22.127,-0.484375,-0.4375,0.109375
2016-02-25 15:17:22.138,-0.484375,-0.46875,0.125
2016-02-25 15:17:22.148,-0.46875,-0.515625,0.140625
2016-02-25 15:17:22.158,-0.453125,-0.59375,0.171875
2016-02-25 15:17:22.168,-0.453125,-0.71875,0.21875
2016-02-25 15:17:22.178,-0.421875,-0.84375,0.21875
2016-02-25 15:17:22.188,-0.328125,-0.96875,0.171875
2016-02-25 15:17:22.198,-0.234375,-1.140625,0.125
2016-02-25 15:17:22.208,-0.171875,-1.28125,0.0625
2016-02-25 15:17:22.218,-0.125,-1.421875,0.0625
2016-02-25 15:17:22.228,-0.109375,-1.546875,0.109375
2016-02-25 15:17:22.238,-0.1875,-1.671875,0.203125
2016-02-25 15:17:22.248,-0.28125,-1.75,0.328125
2016-02-25 15:17:22.259,-0.359375,-1.703125,0.484375
2016-02-25 15:17:22.269,-0.390625,-1.609375,0.640625
2016-02-25 15:17:22.279,-0.40625,-1.5625,0.78125
2016-02-25 15:17:22.289,-0.4375,-1.484375,0.859375
2016-02-25 15:17:22.299,-0.4375,-1.359375,0.875
2016-02-25 15:17:22.309,-0.40625,-1.265625,0.859375
2016-02-25 15:17:22.319,-0.375,-1.234375,0.84375
2016-02-25 15:17:22.329,-0.328125,-1.21875,0.78125
2016-02-25 15:17:22.339,-0.25,-1.203125,0.71875
2016-02-25 15:17:22.349,-0.15625,-1.171875,0.640625
2016-02-25 15:17:22.359,-0.046875,-1.15625,0.59375
2016-02-25 15:17:22.369,0.03125,-1.140625,0.546875
2016-02-25 15:17:22.380,0.09375,-1.0625,0.53125
2016-02-25 15:17:22.390,0.125,-1.0,0.515625
2016-02-25 15:17:22.400,0.125,-0.90625,0.515625
2016-02-25 15:17:22.410,0.109375,-0.84375,0.53125
2016-02-25 15:17:22.420,0.078125,-0.796875,0.5625
2016-02-25 15:17:22.430,0.03125,-0.734375,0.578125
2016-02-25 15:17:22.441,0.0,-0.625,0.59375
2016-02-25 15:17:22.451,0.0,-0.515625,0.578125
2016-02-25 15:17:22.461,-0.015625,-0.421875,0.546875
2016-02-25 15:17:22.471,-0.0625,-0.359375,0.515625
2016-02-25 15:17:22.481,-0.109375,-0.328125,0.484375
2016-02-25 15:17:22.491,-0.171875,-0.296875,0.46875
2016-02-25 15:17:22.502,-0.203125,-0.265625,0.453125
2016-02-25 15:17:22.512,-0.25,-0.234375,0.4375
2016-02-25 15:17:22.522,-0.3125,-0.203125,0.4375
2016-02-25 15:17:22.532,-0.40625,-0.171875,0.484375
2016-02-25 15:17:22.542,-0.515625,-0.203125,0.5
2016-02-25 15:17:22.552,-0.640625,-0.296875,0.484375
2016-02-25 15:17:22.562,-0.796875,-0.453125,0.515625
2016-02-25 15:17:22.573,-1.078125,-0.703125,0.59375
2016-02-25 15:17:22.583,-1.453125,-1.0,0.6875
2016-02-25 15:17:22.593,-1.75,-1.359375,0.75
2016-02-25 15:17:22.603,-1.828125,-1.75,0.765625
2016-02-25 15:17:22.613,-1.734375,-1.96875,0.671875
2016-02-25 15:17:22.624,-1.53125,-1.875,0.5
2016-02-25 15:17:22.634,-1.265625,-1.5625,0.296875
2016-02-25 15:17:22.644,-0.96875,-1.421875,0.203125
2016-02-25 15:17:22.654,-0.6875,-1.453125,0.171875
2016-02-25 15:17:22.664,-0.453125,-1.609375,0.1875
2016-02-25 15:17:22.674,-0.234375,-1.75,0.1875
2016-02-25 15:17:22.684,-0.109375,-1.71875,0.203125
2016-02-25 15:17:22.695,-0.078125,-1.6875,0.21875
2016-02-25 15:17:22.705,-0.125,-1.625,0.234375
2016-02-25 15:17:22.715,-0.203125,-1.5625,0.234375
2016-02-25 15:17:22.725,-0.265625,-1.53125,0.234375
2016-02-25 15:17:22.735,-0.328125,-1.46875,0.25
2016-02-25 15:17:22.746,-0.375,-1.34375,0.265625
2016-02-25 15:17:22.756,-0.421875,-1.25,0.296875
2016-02-25 15:17:22.766,-0.53125,-1.15625,0.34375
2016-02-25 15:17:22.776,-0.609375,-1.09375,0.390625
2016-02-25 15:17:22.786,-0.625,-1.03125,0.40625
2016-02-25 15:17:22.796,-0.625,-0.984375,0.421875
2016-02-25 15:17:22.806,-0.59375,-0.9375,0.40625
2016-02-25 15:17:22.817,-0.53125,-0.890625,0.359375
2016-02-25 15:17:22.827,-0.5,-0.859375,0.3125
2016-02-25 15:17:22.837,-0.453125,-0.8125,0.265625
2016-02-25 15:17:22.847,-0.40625,-0.765625,0.21875
2016-02-25 15:17:22.857,-0.359375,-0.703125,0.1875
2016-02-25 15:17:22.868,-0.296875,-0.671875,0.15625
2016-02-25 15:17:22.878,-0.234375,-0.625,0.125
2016-02-25 15:17:22.888,-0.171875,-0.609375,0.125
2016-02-25 15:17:22.898,-0.125,-0.609375,0.109375
2016-02-25 15:17:22.908,-0.078125,-0.625,0.09375
2016-02-25 15:17:22.918,-0.046875,-0.640625,0.09375
2016-02-25 15:17:22.929,-0.03125,-0.640625,0.109375
2016-02-25 15:17:22.939,-0.015625,-0.65625,0.109375
2016-02-25 15:17:22.949,0.0,-0.671875,0.109375
2016-02-25 15:17:22.959,0.0,-0.671875,0.109375
2016-02-25 15:17:22.969,0.0,-0.6875,0.125
2016-02-25 15:17:22.979,-0.015625,-0.703125,0.15625
2016-02-25 15:17:22.989,-0.03125,-0.734375,0.171875
2016-02-25 15:17:23.000,-0.0625,-0.75,0.203125
2016-02-25 15:17:23.010,-0.078125,-0.78125,0.21875
2016-02-25 15:17:23.020,-0.109375,-0.796875,0.21875
2016-02-25 15:17:23.030,-0.125,-0.8125,0.203125
2016-02-25 15:17:23.040,-0.125,-0.828125,0.1875
2016-02-25 15:17:23.051,-0.125,-0.84375,0.1875
2016-02-25 15:17:23.061,-0.140625,-0.875,0.171875
2016-02-25 15:17:23.071,-0.15625,-0.90625,0.15625
2016-02-25 15:17:23.081,-0.15625,-0.9375,0.171875
2016-02-25 15:17:23.091,-0.15625,-0.984375,0.1875
2016-02-25 15:17:23.101,-0.171875,-1.046875,0.234375
2016-02-25 15:17:23.111,-0.203125,-1.125,0.296875
2016-02-25 15:17:23.122,-0.25,-1.21875,0.375
2016-02-25 15:17:23.132,-0.296875,-1.3125,0.46875
2016-02-25 15:17:23.142,-0.34375,-1.390625,0.59375
2016-02-25 15:17:23.152,-0.390625,-1.453125,0.703125
2016-02-25 15:17:23.162,-0.40625,-1.4375,0.8125
2016-02-25 15:17:23.173,-0.390625,-1.359375,0.875
2016-02-25 15:17:23.183,-0.3125,-1.234375,0.84375
2016-02-25 15:17:23.193,-0.234375,-1.09375,0.765625
2016-02-25 15:17:23.203,-0.125,-0.96875,0.65625
2016-02-25 15:17:23.213,-0.03125,-0.859375,0.53125
2016-02-25 15:17:23.223,0.015625,-0.796875,0.421875
2016-02-25 15:17:23.234,0.03125,-0.8125,0.328125
2016-02-25 15:17:23.244,0.015625,-0.859375,0.28125
2016-02-25 15:17:23.254,0.015625,-0.921875,0.265625
2016-02-25 15:17:23.264,0.015625,-0.96875,0.28125
2016-02-25 15:17:23.274,0.015625,-1.0,0.296875
2016-02-25 15:17:23.284,-0.015625,-1.03125,0.328125
2016-02-25 15:17:23.295,-0.046875,-1.046875,0.359375
2016-02-25 15:17:23.305,-0.109375,-1.0625,0.390625
2016-02-25 15:17:23.315,-0.171875,-1.0625,0.4375
2016-02-25 15:17:23.325,-0.21875,-1.046875,0.46875
2016-02-25 15:17:23.335,-0.265625,-1.046875,0.46875
2016-02-25 15:17:23.345,-0.3125,-1.09375,0.46875
2016-02-25 15:17:23.356,-0.34375,-1.03125,0.46875
2016-02-25 15:17:23.366,-0.359375,-1.0,0.46875
2016-02-25 15:17:23.376,-0.390625,-1.0,0.4375
2016-02-25 15:17:23.386,-0.40625,-0.984375,0.421875
2016-02-25 15:17:23.396,-0.40625,-0.984375,0.40625
2016-02-25 15:17:23.406,-0.421875,-0.96875,0.390625
2016-02-25 15:17:23.416,-0.4375,-0.9375,0.375
2016-02-25 15:17:23.427,-0.453125,-0.921875,0.359375
2016-02-25 15:17:23.437,-0.46875,-0.90625,0.359375
2016-02-25 15:17:23.447,-0.46875,-0.890625,0.359375
2016-02-25 15:17:23.457,-0.453125,-0.890625,0.359375
2016-02-25 15:17:23.467,-0.4375,-0.875,0.359375
2016-02-25 15:17:23.478,-0.421875,-0.859375,0.359375
2016-02-25 15:17:23.488,-0.40625,-0.84375,0.359375
2016-02-25 15:17:23.498,-0.390625,-0.84375,0.328125
2016-02-25 15:17:23.508,-0.375,-0.84375,0.328125
2016-02-25 15:17:23.518,-0.375,-0.859375,0.328125
2016-02-25 15:17:23.528,-0.375,-0.859375,0.34375
2016-02-25 15:17:23.538,-0.390625,-0.875,0.34375
2016-02-25 15:17:23.549,-0.390625,-0.890625,0.359375
2016-02-25 15:17:23.559,-0.375,-0.90625,0.375
2016-02-25 15:17:23.569,-0.375,-0.90625,0.390625
2016-02-25 15:17:23.579,-0.359375,-0.921875,0.421875
2016-02-25 15:17:23.589,-0.34375,-0.921875,0.4375
2016-02-25 15:17:23.600,-0.3125,-0.921875,0.453125
2016-02-25 15:17:23.610,-0.296875,-0.921875,0.453125
2016-02-25 15:17:23.620,-0.265625,-0.921875,0.453125
2016-02-25 15:17:23.630,-0.25,-0.921875,0.453125
2016-02-25 15:17:23.640,-0.234375,-0.9375,0.4375
2016-02-25 15:17:23.650,-0.203125,-0.953125,0.421875
2016-02-25 15:17:23.660,-0.1875,-0.953125,0.421875
2016-02-25 15:17:23.670,-0.171875,-0.953125,0.40625
2016-02-25 15:17:23.680,-0.15625,-0.96875,0.390625
2016-02-25 15:17:23.690,-0.140625,-0.953125,0.375
2016-02-25 15:17:23.700,-0.125,-0.96875,0.359375
