time,x,y,z
2016-04-27 13:51:38.669,-0.890625,0.5,0.625
2016-04-27 13:51:38.680,-0.859375,0.421875,0.515625
2016-04-27 13:51:38.689,-0.765625,0.359375,0.390625
2016-04-27 13:51:38.700,-0.6875,0.296875,0.25
2016-04-27 13:51:38.709,-0.59375,0.234375,0.15625
2016-04-27 13:51:38.720,-0.46875,0.140625,0.09375
2016-04-27 13:51:38.729,-0.390625,0.078125,0.046875
2016-04-27 13:51:38.740,-0.375,0.046875,0.0
2016-04-27 13:51:38.750,-0.359375,0.0,-0.078125
2016-04-27 13:51:38.759,-0.359375,-0.125,-0.09375
2016-04-27 13:51:38.770,-0.34375,-0.234375,-0.125
2016-04-27 13:51:38.779,-0.453125,-0.265625,-0.234375
2016-04-27 13:51:38.790,-0.515625,-0.328125,-0.265625
2016-04-27 13:51:38.799,-0.609375,-0.34375,-0.296875
2016-04-27 13:51:38.810,-0.75,-0.328125,-0.390625
2016-04-27 13:51:38.819,-0.796875,-0.359375,-0.390625
2016-04-27 13:51:38.830,-0.796875,-0.390625,-0.296875
2016-04-27 13:51:38.840,-0.765625,-0.375,-0.265625
2016-04-27 13:51:38.849,-0.703125,-0.34375,-0.234375
2016-04-27 13:51:38.860,-0.671875,-0.34375,-0.21875
2016-04-27 13:51:38.869,-0.671875,-0.390625,-0.25
2016-04-27 13:51:38.880,-0.671875,-0.4375,-0.265625
2016-04-27 13:51:38.889,-0.6875,-0.46875,-0.265625
2016-04-27 13:51:38.900,-0.703125,-0.46875,-0.28125
2016-04-27 13:51:38.909,-0.671875,-0.453125,-0.296875
2016-04-27 13:51:38.919,-0.65625,-0.4375,-0.296875
2016-04-27 13:51:38.930,-0.640625,-0.4375,-0.28125
2016-04-27 13:51:38.939,-0.640625,-0.46875,-0.28125
2016-04-27 13:51:38.950,-0.71875,-0.5,-0.296875
2016-04-27 13:51:38.959,-0.796875,-0.5625,-0.34375
2016-04-27 13:51:38.970,-0.890625,-0.640625,-0.375
2016-04-27 13:51:38.979,-1.03125,-0.734375,-0.40625
2016-04-27 13:51:38.990,-1.171875,-0.828125,-0.40625
2016-04-27 13:51:39.000,-1.265625,-0.90625,-0.421875
2016-04-27 13:51:39.009,-1.234375,-1.0,-0.4375
2016-04-27 13:51:39.020,-1.0625,-1.046875,-0.453125
2016-04-27 13:51:39.029,-0.921875,-1.140625,-0.484375
2016-04-27 13:51:39.040,-0.90625,-1.265625,-0.453125
2016-04-27 13:51:39.049,-0.9375,-1.40625,-0.375
2016-04-27 13:51:39.060,-1.015625,-1.5625,-0.25
2016-04-27 13:51:39.069,-1.078125,-1.71875,-0.15625
2016-04-27 13:51:39.080,-1.046875,-1.890625,-0.078125
2016-04-27 13:51:39.090,-0.953125,-2.0,-0.046875
2016-04-27 13:51:39.099,-0.875,-2.09375,-0.03125
2016-04-27 13:51:39.110,-0.84375,-2.1875,0.0
2016-04-27 13:51:39.119,-0.9375,-2.359375,0.125
2016-04-27 13:51:39.130,-1.046875,-2.453125,0.203125
2016-04-27 13:51:39.139,-1.0625,-2.453125,0.296875
2016-04-27 13:51:39.150,-1.046875,-2.359375,0.359375
2016-04-27 13:51:39.159,-1.03125,-2.25,0.34375
2016-04-27 13:51:39.169,-0.953125,-2.171875,0.25
2016-04-27 13:51:39.180,-0.84375,-2.140625,0.125
2016-04-27 13:51:39.189,-0.75,-2.109375,0.015625
2016-04-27 13:51:39.200,-0.65625,-1.984375,-0.0625
2016-04-27 13:51:39.209,-0.515625,-1.859375,-0.09375
2016-04-27 13:51:39.220,-0.375,-1.734375,-0.109375
2016-04-27 13:51:39.229,-0.234375,-1.609375,-0.078125
2016-04-27 13:51:39.240,-0.171875,-1.484375,-0.015625
2016-04-27 13:51:39.250,-0.140625,-1.375,0.046875
2016-04-27 13:51:39.259,-0.09375,-1.25,0.09375
2016-04-27 13:51:39.270,-0.078125,-1.140625,0.15625
2016-04-27 13:51:39.279,-0.078125,-1.03125,0.21875
2016-04-27 13:51:39.290,-0.078125,-0.953125,0.265625
2016-04-27 13:51:39.299,-0.0625,-0.875,0.3125
2016-04-27 13:51:39.310,-0.0625,-0.8125,0.359375
2016-04-27 13:51:39.319,-0.03125,-0.78125,0.40625
2016-04-27 13:51:39.330,0.0,-0.75,0.4375
2016-04-27 13:51:39.340,0.015625,-0.71875,0.453125
2016-04-27 13:51:39.349,0.0,-0.6875,0.5
2016-04-27 13:51:39.360,-0.015625,-0.625,0.546875
2016-04-27 13:51:39.369,-0.0625,-0.578125,0.59375
2016-04-27 13:51:39.380,-0.109375,-0.53125,0.609375
2016-04-27 13:51:39.389,-0.15625,-0.53125,0.625
2016-04-27 13:51:39.400,-0.1875,-0.5625,0.609375
2016-04-27 13:51:39.409,-0.203125,-0.59375,0.578125
2016-04-27 13:51:39.419,-0.1875,-0.59375,0.515625
2016-04-27 13:51:39.430,-0.1875,-0.59375,0.453125
2016-04-27 13:51:39.439,-0.15625,-0.609375,0.40625
2016-04-27 13:51:39.450,-0.15625,-0.65625,0.375
2016-04-27 13:51:39.459,-0.203125,-0.703125,0.390625
2016-04-27 13:51:39.470,-0.375,-0.703125,0.34375
2016-04-27 13:51:39.479,-0.65625,-0.71875,0.140625
2016-04-27 13:51:39.490,-0.734375,-0.9375,-0.171875
2016-04-27 13:51:39.499,-0.390625,-1.28125,-0.359375
2016-04-27 13:51:39.509,0.234375,-1.515625,-0.296875
2016-04-27 13:51:39.519,0.5,-1.75,-0.3125
2016-04-27 13:51:39.529,0.21875,-2.0,-0.296875
2016-04-27 13:51:39.539,-0.15625,-2.25,-0.4375
2016-04-27 13:51:39.548,-0.15625,-2.484375,-0.609375
2016-04-27 13:51:39.558,0.109375,-2.59375,-0.78125
2016-04-27 13:51:39.568,0.25,-2.828125,-0.859375
2016-04-27 13:51:39.578,0.1875,-3.078125,-0.953125
2016-04-27 13:51:39.588,-0.03125,-3.03125,-0.984375
2016-04-27 13:51:39.598,-0.234375,-2.828125,-0.96875
2016-04-27 13:51:39.608,-0.328125,-2.546875,-0.9375
2016-04-27 13:51:39.617,-0.5,-2.28125,-0.890625
2016-04-27 13:51:39.627,-0.65625,-2.015625,-0.875
2016-04-27 13:51:39.637,-0.734375,-1.734375,-0.828125
2016-04-27 13:51:39.647,-0.734375,-1.453125,-0.78125
2016-04-27 13:51:39.657,-0.640625,-1.203125,-0.671875
2016-04-27 13:51:39.666,-0.625,-0.9375,-0.53125
2016-04-27 13:51:39.676,-0.65625,-0.78125,-0.40625
2016-04-27 13:51:39.686,-0.6875,-0.71875,-0.328125
2016-04-27 13:51:39.696,-0.671875,-0.6875,-0.28125
2016-04-27 13:51:39.706,-0.640625,-0.65625,-0.234375
2016-04-27 13:51:39.716,-0.609375,-0.65625,-0.21875
2016-04-27 13:51:39.726,-0.609375,-0.609375,-0.265625
2016-04-27 13:51:39.735,-0.625,-0.59375,-0.25
2016-04-27 13:51:39.745,-0.640625,-0.625,-0.265625
2016-04-27 13:51:39.755,-0.6875,-0.65625,-0.28125
2016-04-27 13:51:39.765,-0.71875,-0.671875,-0.296875
2016-04-27 13:51:39.775,-0.734375,-0.703125,-0.328125
2016-04-27 13:51:39.784,-0.71875,-0.75,-0.359375
2016-04-27 13:51:39.794,-0.640625,-0.796875,-0.40625
2016-04-27 13:51:39.804,-0.53125,-0.859375,-0.421875
2016-04-27 13:51:39.814,-0.4375,-0.90625,-0.421875
2016-04-27 13:51:39.824,-0.375,-0.90625,-0.40625
2016-04-27 13:51:39.834,-0.3125,-0.84375,-0.375
2016-04-27 13:51:39.844,-0.25,-0.765625,-0.328125
2016-04-27 13:51:39.853,-0.171875,-0.6875,-0.3125
2016-04-27 13:51:39.863,-0.09375,-0.609375,-0.265625
2016-04-27 13:51:39.873,-0.03125,-0.5625,-0.25
2016-04-27 13:51:39.883,0.0,-0.515625,-0.234375
2016-04-27 13:51:39.893,0.046875,-0.484375,-0.203125
2016-04-27 13:51:39.902,0.09375,-0.453125,-0.1875
2016-04-27 13:51:39.912,0.125,-0.4375,-0.171875
2016-04-27 13:51:39.922,0.15625,-0.453125,-0.15625
2016-04-27 13:51:39.932,0.15625,-0.484375,-0.15625
2016-04-27 13:51:39.942,0.171875,-0.546875,-0.171875
2016-04-27 13:51:39.952,0.15625,-0.59375,-0.171875
2016-04-27 13:51:39.962,0.109375,-0.65625,-0.171875
2016-04-27 13:51:39.971,0.0,-0.703125,-0.15625
2016-04-27 13:51:39.981,-0.15625,-0.75,-0.140625
2016-04-27 13:51:39.991,-0.328125,-0.796875,-0.109375
2016-04-27 13:51:40.001,-0.453125,-0.859375,-0.09375
2016-04-27 13:51:40.011,-0.515625,-0.9375,-0.078125
2016-04-27 13:51:40.020,-0.640625,-1.046875,-0.078125
2016-04-27 13:51:40.030,-0.765625,-1.171875,-0.0625
2016-04-27 13:51:40.040,-0.875,-1.265625,-0.015625
2016-04-27 13:51:40.050,-0.9375,-1.328125,0.03125
2016-04-27 13:51:40.060,-1.015625,-1.375,0.109375
2016-04-27 13:51:40.070,-1.125,-1.421875,0.1875
2016-04-27 13:51:40.080,-1.1875,-1.46875,0.234375
2016-04-27 13:51:40.089,-1.1875,-1.5,0.25
2016-04-27 13:51:40.099,-1.109375,-1.515625,0.234375
2016-04-27 13:51:40.109,-0.984375,-1.5,0.234375
2016-04-27 13:51:40.119,-0.90625,-1.46875,0.171875
2016-04-27 13:51:40.129,-0.828125,-1.46875,0.0625
2016-04-27 13:51:40.138,-0.671875,-1.5,-0.03125
2016-04-27 13:51:40.148,-0.546875,-1.609375,-0.109375
2016-04-27 13:51:40.158,-0.5,-1.765625,-0.1875
2016-04-27 13:51:40.168,-0.46875,-1.875,-0.21875
2016-04-27 13:51:40.178,-0.390625,-1.90625,-0.171875
2016-04-27 13:51:40.188,-0.296875,-1.875,-0.0625
2016-04-27 13:51:40.197,-0.203125,-1.859375,0.046875
2016-04-27 13:51:40.207,-0.09375,-1.8125,0.171875
2016-04-27 13:51:40.217,0.015625,-1.734375,0.296875
2016-04-27 13:51:40.227,0.140625,-1.625,0.390625
2016-04-27 13:51:40.237,0.25,-1.5,0.484375
2016-04-27 13:51:40.247,0.3125,-1.375,0.546875
2016-04-27 13:51:40.256,0.3125,-1.265625,0.578125
2016-04-27 13:51:40.266,0.265625,-1.171875,0.59375
2016-04-27 13:51:40.276,0.234375,-1.109375,0.625
2016-04-27 13:51:40.286,0.171875,-1.046875,0.640625
2016-04-27 13:51:40.296,0.125,-1.015625,0.671875
2016-04-27 13:51:40.306,0.0625,-0.984375,0.6875
2016-04-27 13:51:40.316,0.015625,-0.96875,0.703125
2016-04-27 13:51:40.325,-0.03125,-0.953125,0.6875
2016-04-27 13:51:40.335,-0.0625,-0.9375,0.671875
2016-04-27 13:51:40.345,-0.078125,-0.9375,0.65625
2016-04-27 13:51:40.355,-0.109375,-0.953125,0.609375
2016-04-27 13:51:40.365,-0.125,-0.9375,0.5625
2016-04-27 13:51:40.375,-0.15625,-0.9375,0.515625
2016-04-27 13:51:40.384,-0.171875,-0.921875,0.46875
2016-04-27 13:51:40.394,-0.203125,-0.921875,0.40625
2016-04-27 13:51:40.404,-0.21875,-0.921875,0.34375
2016-04-27 13:51:40.414,-0.234375,-0.953125,0.28125
2016-04-27 13:51:40.424,-0.25,-1.0,0.234375
2016-04-27 13:51:40.433,-0.28125,-1.078125,0.171875
2016-04-27 13:51:40.443,-0.3125,-1.21875,0.125
2016-04-27 13:51:40.453,-0.375,-1.40625,0.078125
2016-04-27 13:51:40.463,-0.421875,-1.640625,0.046875
2016-04-27 13:51:40.473,-0.484375,-1.9375,0.015625
2016-04-27 13:51:40.483,-0.5,-2.265625,-0.046875
2016-04-27 13:51:40.493,-0.421875,-2.5625,-0.171875
2016-04-27 13:51:40.502,-0.28125,-2.75,-0.3125
2016-04-27 13:51:40.512,-0.1875,-2.765625,-0.46875
2016-04-27 13:51:40.522,-0.140625,-2.71875,-0.640625
2016-04-27 13:51:40.532,-0.109375,-2.71875,-0.78125
2016-04-27 13:51:40.542,-0.046875,-2.671875,-0.90625
2016-04-27 13:51:40.552,-0.03125,-2.53125,-0.921875
2016-04-27 13:51:40.561,-0.0625,-2.3125,-0.859375
2016-04-27 13:51:40.571,-0.171875,-2.046875,-0.765625
2016-04-27 13:51:40.581,-0.28125,-1.671875,-0.6875
2016-04-27 13:51:40.591,-0.421875,-1.375,-0.546875
2016-04-27 13:51:40.601,-0.53125,-1.1875,-0.4375
2016-04-27 13:51:40.611,-0.640625,-1.046875,-0.34375
2016-04-27 13:51:40.620,-0.734375,-0.953125,-0.25
2016-04-27 13:51:40.630,-0.765625,-0.890625,-0.203125
2016-04-27 13:51:40.640,-0.734375,-0.828125,-0.15625
2016-04-27 13:51:40.650,-0.6875,-0.734375,-0.125
2016-04-27 13:51:40.660,-0.703125,-0.640625,-0.09375
2016-04-27 13:51:40.669,-0.734375,-0.609375,-0.109375
2016-04-27 13:51:40.679,-0.78125,-0.59375,-0.109375
2016-04-27 13:51:40.689,-0.78125,-0.59375,-0.125
2016-04-27 13:51:40.699,-0.765625,-0.5625,-0.140625
2016-04-27 13:51:40.709,-0.71875,-0.53125,-0.15625
2016-04-27 13:51:40.719,-0.65625,-0.5,-0.1875
2016-04-27 13:51:40.729,-0.5625,-0.484375,-0.21875
2016-04-27 13:51:40.739,-0.46875,-0.5,-0.25
2016-04-27 13:51:40.749,-0.40625,-0.484375,-0.25
2016-04-27 13:51:40.759,-0.359375,-0.46875,-0.25
2016-04-27 13:51:40.769,-0.296875,-0.46875,-0.25
2016-04-27 13:51:40.779,-0.203125,-0.4375,-0.234375
2016-04-27 13:51:40.789,-0.125,-0.390625,-0.21875
2016-04-27 13:51:40.798,-0.03125,-0.359375,-0.203125
2016-04-27 13:51:40.808,0.046875,-0.34375,-0.171875
2016-04-27 13:51:40.818,0.109375,-0.328125,-0.15625
2016-04-27 13:51:40.828,0.15625,-0.328125,-0.125
2016-04-27 13:51:40.838,0.1875,-0.328125,-0.109375
2016-04-27 13:51:40.848,0.203125,-0.34375,-0.09375
2016-04-27 13:51:40.858,0.203125,-0.34375,-0.0625
2016-04-27 13:51:40.868,0.1875,-0.328125,-0.046875
2016-04-27 13:51:40.878,0.125,-0.34375,-0.015625
2016-04-27 13:51:40.888,0.09375,-0.359375,-0.015625
2016-04-27 13:51:40.898,0.03125,-0.390625,0.0
2016-04-27 13:51:40.908,-0.0625,-0.453125,0.015625
2016-04-27 13:51:40.917,-0.15625,-0.515625,0.046875
2016-04-27 13:51:40.927,-0.265625,-0.5625,0.0625
2016-04-27 13:51:40.937,-0.375,-0.625,0.078125
2016-04-27 13:51:40.947,-0.46875,-0.6875,0.109375
2016-04-27 13:51:40.957,-0.609375,-0.75,0.140625
2016-04-27 13:51:40.967,-0.765625,-0.828125,0.1875
2016-04-27 13:51:40.977,-0.875,-0.890625,0.25
2016-04-27 13:51:40.987,-0.921875,-0.90625,0.296875
2016-04-27 13:51:40.997,-0.9375,-0.890625,0.34375
2016-04-27 13:51:41.007,-0.921875,-0.859375,0.390625
2016-04-27 13:51:41.017,-0.875,-0.859375,0.4375
2016-04-27 13:51:41.027,-0.78125,-0.9375,0.453125
2016-04-27 13:51:41.036,-0.6875,-1.0625,0.46875
2016-04-27 13:51:41.046,-0.609375,-1.21875,0.46875
2016-04-27 13:51:41.056,-0.53125,-1.359375,0.484375
2016-04-27 13:51:41.066,-0.453125,-1.515625,0.4375
2016-04-27 13:51:41.076,-0.359375,-1.703125,0.375
2016-04-27 13:51:41.086,-0.3125,-1.921875,0.3125
2016-04-27 13:51:41.096,-0.296875,-2.09375,0.28125
2016-04-27 13:51:41.106,-0.296875,-2.15625,0.25
2016-04-27 13:51:41.116,-0.25,-2.109375,0.25
2016-04-27 13:51:41.126,-0.1875,-2.03125,0.265625
2016-04-27 13:51:41.136,-0.171875,-1.890625,0.28125
2016-04-27 13:51:41.145,-0.171875,-1.734375,0.296875
2016-04-27 13:51:41.155,-0.15625,-1.578125,0.296875
2016-04-27 13:51:41.165,-0.171875,-1.484375,0.328125
2016-04-27 13:51:41.175,-0.21875,-1.390625,0.359375
2016-04-27 13:51:41.185,-0.265625,-1.3125,0.390625
2016-04-27 13:51:41.195,-0.296875,-1.25,0.40625
2016-04-27 13:51:41.205,-0.234375,-1.15625,0.40625
2016-04-27 13:51:41.215,-0.15625,-1.0625,0.390625
2016-04-27 13:51:41.225,-0.078125,-0.984375,0.375
2016-04-27 13:51:41.235,-0.03125,-0.90625,0.359375
2016-04-27 13:51:41.245,0.0,-0.875,0.359375
2016-04-27 13:51:41.255,0.0,-0.859375,0.359375
2016-04-27 13:51:41.264,-0.015625,-0.859375,0.375
2016-04-27 13:51:41.274,-0.03125,-0.875,0.34375
2016-04-27 13:51:41.284,-0.078125,-0.859375,0.328125
2016-04-27 13:51:41.294,-0.109375,-0.8125,0.3125
2016-04-27 13:51:41.304,-0.140625,-0.75,0.28125
2016-04-27 13:51:41.314,-0.1875,-0.71875,0.265625
2016-04-27 13:51:41.324,-0.234375,-0.6875,0.265625
2016-04-27 13:51:41.334,-0.3125,-0.65625,0.25
2016-04-27 13:51:41.344,-0.375,-0.609375,0.25
2016-04-27 13:51:41.354,-0.4375,-0.578125,0.25
2016-04-27 13:51:41.364,-0.484375,-0.578125,0.234375
2016-04-27 13:51:41.374,-0.515625,-0.5625,0.1875
2016-04-27 13:51:41.383,-0.578125,-0.578125,0.140625
2016-04-27 13:51:41.393,-0.59375,-0.625,0.125
2016-04-27 13:51:41.403,-0.640625,-0.71875,0.109375
2016-04-27 13:51:41.413,-0.671875,-0.84375,0.078125
2016-04-27 13:51:41.423,-0.734375,-0.9375,0.046875
2016-04-27 13:51:41.433,-0.8125,-1.0625,0.015625
2016-04-27 13:51:41.443,-0.890625,-1.203125,-0.015625
2016-04-27 13:51:41.453,-0.96875,-1.34375,-0.0625
2016-04-27 13:51:41.463,-1.03125,-1.515625,-0.09375
2016-04-27 13:51:41.473,-1.078125,-1.765625,-0.09375
2016-04-27 13:51:41.483,-1.0625,-2.09375,-0.140625
2016-04-27 13:51:41.493,-0.953125,-2.484375,-0.21875
2016-04-27 13:51:41.502,-0.78125,-2.84375,-0.3125
2016-04-27 13:51:41.512,-0.640625,-2.96875,-0.390625
2016-04-27 13:51:41.522,-0.5625,-2.90625,-0.40625
2016-04-27 13:51:41.532,-0.53125,-2.734375,-0.390625
2016-04-27 13:51:41.542,-0.484375,-2.5,-0.390625
2016-04-27 13:51:41.552,-0.359375,-2.25,-0.390625
2016-04-27 13:51:41.562,-0.25,-1.9375,-0.40625
2016-04-27 13:51:41.572,-0.21875,-1.609375,-0.375
2016-04-27 13:51:41.582,-0.1875,-1.3125,-0.375
2016-04-27 13:51:41.592,-0.140625,-1.09375,-0.390625
2016-04-27 13:51:41.602,-0.109375,-0.90625,-0.40625
2016-04-27 13:51:41.612,-0.109375,-0.734375,-0.421875
2016-04-27 13:51:41.622,-0.140625,-0.625,-0.40625
2016-04-27 13:51:41.631,-0.21875,-0.53125,-0.390625
2016-04-27 13:51:41.641,-0.3125,-0.484375,-0.375
2016-04-27 13:51:41.651,-0.40625,-0.46875,-0.390625
2016-04-27 13:51:41.661,-0.515625,-0.484375,-0.390625
2016-04-27 13:51:41.671,-0.640625,-0.5,-0.34375
2016-04-27 13:51:41.681,-0.734375,-0.53125,-0.296875
2016-04-27 13:51:41.691,-0.78125,-0.59375,-0.25
2016-04-27 13:51:41.701,-0.796875,-0.6875,-0.203125
2016-04-27 13:51:41.711,-0.78125,-0.75,-0.15625
2016-04-27 13:51:41.721,-0.734375,-0.78125,-0.125
2016-04-27 13:51:41.731,-0.640625,-0.765625,-0.09375
2016-04-27 13:51:41.741,-0.5625,-0.71875,-0.09375
2016-04-27 13:51:41.750,-0.5,-0.703125,-0.09375
2016-04-27 13:51:41.760,-0.4375,-0.6875,-0.09375
2016-04-27 13:51:41.770,-0.40625,-0.65625,-0.109375
2016-04-27 13:51:41.780,-0.375,-0.609375,-0.125
2016-04-27 13:51:41.790,-0.359375,-0.59375,-0.15625
2016-04-27 13:51:41.800,-0.328125,-0.578125,-0.171875
2016-04-27 13:51:41.810,-0.3125,-0.59375,-0.140625
2016-04-27 13:51:41.820,-0.3125,-0.609375,-0.140625
2016-04-27 13:51:41.830,-0.28125,-0.625,-0.109375
2016-04-27 13:51:41.840,-0.25,-0.640625,-0.09375
2016-04-27 13:51:41.850,-0.21875,-0.65625,-0.0625
2016-04-27 13:51:41.860,-0.203125,-0.703125,-0.03125
2016-04-27 13:51:41.869,-0.171875,-0.765625,-0.015625
2016-04-27 13:51:41.879,-0.1875,-0.828125,-0.015625
2016-04-27 13:51:41.889,-0.1875,-0.90625,-0.015625
2016-04-27 13:51:41.899,-0.171875,-0.984375,-0.015625
2016-04-27 13:51:41.909,-0.1875,-1.015625,-0.015625
2016-04-27 13:51:41.919,-0.203125,-1.03125,0.0
2016-04-27 13:51:41.929,-0.234375,-1.03125,0.0
2016-04-27 13:51:41.939,-0.265625,-1.03125,0.03125
2016-04-27 13:51:41.949,-0.328125,-1.046875,0.0625
2016-04-27 13:51:41.959,-0.390625,-1.0625,0.09375
2016-04-27 13:51:41.969,-0.421875,-1.09375,0.125
2016-04-27 13:51:41.979,-0.421875,-1.125,0.15625
2016-04-27 13:51:41.988,-0.390625,-1.140625,0.171875
2016-04-27 13:51:41.998,-0.34375,-1.171875,0.171875
2016-04-27 13:51:42.008,-0.296875,-1.21875,0.15625
2016-04-27 13:51:42.018,-0.265625,-1.265625,0.140625
2016-04-27 13:51:42.028,-0.234375,-1.3125,0.125
2016-04-27 13:51:42.038,-0.21875,-1.359375,0.09375
2016-04-27 13:51:42.048,-0.203125,-1.390625,0.078125
2016-04-27 13:51:42.058,-0.171875,-1.40625,0.046875
2016-04-27 13:51:42.068,-0.15625,-1.421875,0.046875
2016-04-27 13:51:42.078,-0.140625,-1.40625,0.046875
2016-04-27 13:51:42.088,-0.140625,-1.390625,0.046875
2016-04-27 13:51:42.097,-0.15625,-1.34375,0.078125
2016-04-27 13:51:42.107,-0.171875,-1.28125,0.109375
2016-04-27 13:51:42.117,-0.203125,-1.25,0.140625
2016-04-27 13:51:42.127,-0.25,-1.21875,0.171875
2016-04-27 13:51:42.137,-0.28125,-1.1875,0.203125
2016-04-27 13:51:42.147,-0.328125,-1.171875,0.21875
2016-04-27 13:51:42.157,-0.34375,-1.15625,0.21875
2016-04-27 13:51:42.167,-0.390625,-1.140625,0.21875
2016-04-27 13:51:42.177,-0.40625,-1.140625,0.21875
2016-04-27 13:51:42.187,-0.421875,-1.15625,0.21875
2016-04-27 13:51:42.197,-0.4375,-1.15625,0.21875
2016-04-27 13:51:42.207,-0.453125,-1.15625,0.21875
2016-04-27 13:51:42.216,-0.453125,-1.125,0.234375
2016-04-27 13:51:42.226,-0.4375,-1.09375,0.234375
2016-04-27 13:51:42.236,-0.421875,-1.046875,0.234375
2016-04-27 13:51:42.246,-0.390625,-1.015625,0.234375
2016-04-27 13:51:42.256,-0.375,-0.984375,0.234375
2016-04-27 13:51:42.266,-0.34375,-0.953125,0.21875
2016-04-27 13:51:42.276,-0.3125,-0.921875,0.21875
2016-04-27 13:51:42.286,-0.296875,-0.90625,0.203125
2016-04-27 13:51:42.296,-0.28125,-0.890625,0.203125
2016-04-27 13:51:42.306,-0.25,-0.890625,0.1875
2016-04-27 13:51:42.316,-0.234375,-0.890625,0.171875
2016-04-27 13:51:42.326,-0.234375,-0.890625,0.171875
2016-04-27 13:51:42.335,-0.234375,-0.890625,0.171875
2016-04-27 13:51:42.345,-0.25,-0.890625,0.15625
2016-04-27 13:51:42.355,-0.25,-0.890625,0.15625
2016-04-27 13:51:42.365,-0.25,-0.90625,0.15625
2016-04-27 13:51:42.375,-0.25,-0.90625,0.140625
2016-04-27 13:51:42.385,-0.25,-0.90625,0.125
2016-04-27 13:51:42.395,-0.234375,-0.890625,0.09375
2016-04-27 13:51:42.405,-0.21875,-0.890625,0.078125
2016-04-27 13:51:42.415,-0.21875,-0.890625,0.046875
2016-04-27 13:51:42.425,-0.203125,-0.890625,0.03125
2016-04-27 13:51:42.435,-0.203125,-0.890625,0.015625
2016-04-27 13:51:42.445,-0.203125,-0.890625,0.0
2016-04-27 13:51:42.455,-0.203125,-0.90625,0.0
2016-04-27 13:51:42.464,-0.21875,-0.9375,-0.015625
2016-04-27 13:51:42.474,-0.234375,-0.953125,-0.015625
2016-04-27 13:51:42.484,-0.25,-0.953125,-0.03125
2016-04-27 13:51:42.494,-0.265625,-0.953125,-0.015625
2016-04-27 13:51:42.504,-0.296875,-0.828125,-0.046875
2016-04-27 13:51:42.514,-0.265625,-0.75,-0.09375
2016-04-27 13:51:42.524,-0.265625,-0.75,-0.109375
2016-04-27 13:51:42.534,-0.265625,-0.75,-0.109375
2016-04-27 13:51:42.544,-0.28125,-0.765625,-0.109375
2016-04-27 13:51:42.554,-0.28125,-0.796875,-0.09375
2016-04-27 13:51:42.564,-0.296875,-0.84375,-0.046875
2016-04-27 13:51:42.574,-0.34375,-0.859375,-0.015625
2016-04-27 13:51:42.583,-0.390625,-0.828125,0.0
2016-04-27 13:51:42.593,-0.375,-0.828125,-0.015625
2016-04-27 13:51:42.603,-0.375,-0.890625,-0.046875
2016-04-27 13:51:42.613,-0.359375,-0.984375,-0.078125
2016-04-27 13:51:42.623,-0.34375,-1.125,-0.125
2016-04-27 13:51:42.633,-0.328125,-1.296875,-0.140625
2016-04-27 13:51:42.643,-0.3125,-1.484375,-0.1875
2016-04-27 13:51:42.653,-0.3125,-1.703125,-0.21875
2016-04-27 13:51:42.663,-0.3125,-1.890625,-0.25
2016-04-27 13:51:42.673,-0.296875,-1.984375,-0.296875
2016-04-27 13:51:42.683,-0.28125,-2.0,-0.328125
2016-04-27 13:51:42.693,-0.265625,-1.984375,-0.359375
2016-04-27 13:51:42.702,-0.25,-2.0,-0.375
2016-04-27 13:51:42.712,-0.25,-1.984375,-0.359375
2016-04-27 13:51:42.722,-0.265625,-1.890625,-0.296875
2016-04-27 13:51:42.732,-0.28125,-1.6875,-0.203125
2016-04-27 13:51:42.742,-0.296875,-1.5,-0.109375
2016-04-27 13:51:42.752,-0.34375,-1.359375,-0.015625
2016-04-27 13:51:42.762,-0.375,-1.234375,0.0625
2016-04-27 13:51:42.772,-0.40625,-1.109375,0.09375
2016-04-27 13:51:42.782,-0.4375,-1.015625,0.109375
2016-04-27 13:51:42.792,-0.453125,-0.9375,0.078125
2016-04-27 13:51:42.802,-0.453125,-0.875,0.0625
2016-04-27 13:51:42.812,-0.4375,-0.8125,0.046875
2016-04-27 13:51:42.821,-0.421875,-0.765625,0.015625
2016-04-27 13:51:42.831,-0.390625,-0.734375,0.0
2016-04-27 13:51:42.841,-0.359375,-0.6875,-0.015625
2016-04-27 13:51:42.851,-0.328125,-0.65625,0.0
2016-04-27 13:51:42.861,-0.296875,-0.625,0.0
2016-04-27 13:51:42.871,-0.296875,-0.59375,0.0
2016-04-27 13:51:42.881,-0.296875,-0.578125,0.03125
2016-04-27 13:51:42.891,-0.28125,-0.5625,0.0625
2016-04-27 13:51:42.901,-0.265625,-0.53125,0.078125
2016-04-27 13:51:42.911,-0.234375,-0.53125,0.09375
2016-04-27 13:51:42.921,-0.21875,-0.53125,0.09375
2016-04-27 13:51:42.930,-0.171875,-0.546875,0.109375
2016-04-27 13:51:42.940,-0.140625,-0.578125,0.125
2016-04-27 13:51:42.950,-0.109375,-0.59375,0.140625
2016-04-27 13:51:42.960,-0.0625,-0.640625,0.140625
2016-04-27 13:51:42.970,-0.015625,-0.671875,0.140625
2016-04-27 13:51:42.980,0.015625,-0.703125,0.125
2016-04-27 13:51:42.990,0.0625,-0.734375,0.125
