time,x,y,z
2016-05-17 13:17:48.243,-0.984375,-0.84375,0.1875
2016-05-17 13:17:48.252,-1.03125,-0.828125,0.171875
2016-05-17 13:17:48.262,-1.015625,-0.765625,0.171875
2016-05-17 13:17:48.272,-0.96875,-0.6875,0.15625
2016-05-17 13:17:48.282,-0.875,-0.640625,0.15625
2016-05-17 13:17:48.291,-0.78125,-0.578125,0.125
2016-05-17 13:17:48.301,-0.703125,-0.5,0.109375
2016-05-17 13:17:48.311,-0.625,-0.453125,0.09375
2016-05-17 13:17:48.321,-0.578125,-0.421875,0.078125
2016-05-17 13:17:48.331,-0.53125,-0.359375,0.078125
2016-05-17 13:17:48.340,-0.484375,-0.328125,0.078125
2016-05-17 13:17:48.350,-0.4375,-0.34375,0.0625
2016-05-17 13:17:48.360,-0.390625,-0.375,0.046875
2016-05-17 13:17:48.369,-0.34375,-0.46875,0.0
2016-05-17 13:17:48.379,-0.328125,-0.59375,-0.015625
2016-05-17 13:17:48.389,-0.3125,-0.796875,-0.015625
2016-05-17 13:17:48.399,-0.3125,-1.03125,-0.03125
2016-05-17 13:17:48.409,-0.359375,-1.28125,-0.03125
2016-05-17 13:17:48.418,-0.4375,-1.5,-0.015625
2016-05-17 13:17:48.428,-0.484375,-1.6875,0.0
2016-05-17 13:17:48.438,-0.46875,-1.78125,-0.046875
2016-05-17 13:17:48.448,-0.390625,-1.90625,-0.140625
2016-05-17 13:17:48.457,-0.296875,-2.0625,-0.234375
2016-05-17 13:17:48.467,-0.203125,-2.21875,-0.3125
2016-05-17 13:17:48.477,-0.109375,-2.328125,-0.296875
2016-05-17 13:17:48.486,-0.109375,-2.28125,-0.234375
2016-05-17 13:17:48.496,-0.140625,-2.171875,-0.140625
2016-05-17 13:17:48.506,-0.171875,-2.03125,-0.078125
2016-05-17 13:17:48.516,-0.171875,-1.921875,-0.0625
2016-05-17 13:17:48.526,-0.171875,-1.8125,-0.03125
2016-05-17 13:17:48.535,-0.203125,-1.71875,-0.015625
2016-05-17 13:17:48.545,-0.171875,-1.59375,-0.015625
2016-05-17 13:17:48.555,-0.109375,-1.5,-0.015625
2016-05-17 13:17:48.564,-0.015625,-1.359375,0.0
2016-05-17 13:17:48.574,0.03125,-1.234375,0.046875
2016-05-17 13:17:48.584,0.0625,-1.125,0.09375
2016-05-17 13:17:48.594,0.078125,-0.984375,0.1875
2016-05-17 13:17:48.604,0.078125,-0.84375,0.265625
2016-05-17 13:17:48.613,0.046875,-0.703125,0.3125
2016-05-17 13:17:48.623,0.0625,-0.59375,0.328125
2016-05-17 13:17:48.633,0.078125,-0.515625,0.3125
2016-05-17 13:17:48.643,0.109375,-0.453125,0.296875
2016-05-17 13:17:48.652,0.171875,-0.40625,0.25
2016-05-17 13:17:48.662,0.203125,-0.40625,0.21875
2016-05-17 13:17:48.672,0.1875,-0.390625,0.203125
2016-05-17 13:17:48.681,0.15625,-0.359375,0.1875
2016-05-17 13:17:48.691,0.09375,-0.296875,0.171875
2016-05-17 13:17:48.701,0.03125,-0.203125,0.140625
2016-05-17 13:17:48.711,0.015625,-0.125,0.125
2016-05-17 13:17:48.721,0.0,-0.046875,0.09375
2016-05-17 13:17:48.730,-0.03125,0.0,0.078125
2016-05-17 13:17:48.740,-0.0625,0.03125,0.078125
2016-05-17 13:17:48.750,-0.078125,0.015625,0.0625
2016-05-17 13:17:48.759,-0.109375,-0.015625,0.046875
2016-05-17 13:17:48.769,-0.140625,-0.09375,0.046875
2016-05-17 13:17:48.779,-0.1875,-0.171875,0.03125
2016-05-17 13:17:48.789,-0.234375,-0.21875,0.0
2016-05-17 13:17:48.798,-0.234375,-0.328125,-0.03125
2016-05-17 13:17:48.808,-0.203125,-0.484375,-0.078125
2016-05-17 13:17:48.818,-0.171875,-0.734375,-0.125
2016-05-17 13:17:48.828,-0.1875,-1.015625,-0.171875
2016-05-17 13:17:48.838,-0.234375,-1.3125,-0.21875
2016-05-17 13:17:48.847,-0.265625,-1.5625,-0.265625
2016-05-17 13:17:48.857,-0.28125,-1.671875,-0.3125
2016-05-17 13:17:48.867,-0.359375,-1.65625,-0.3125
2016-05-17 13:17:48.876,-0.484375,-1.546875,-0.28125
2016-05-17 13:17:48.886,-0.59375,-1.4375,-0.21875
2016-05-17 13:17:48.896,-0.578125,-1.453125,-0.203125
2016-05-17 13:17:48.906,-0.546875,-1.625,-0.21875
2016-05-17 13:17:48.916,-0.671875,-1.734375,-0.203125
2016-05-17 13:17:48.925,-0.84375,-1.609375,-0.125
2016-05-17 13:17:48.935,-0.953125,-1.390625,-0.03125
2016-05-17 13:17:48.945,-1.03125,-1.171875,0.0625
2016-05-17 13:17:48.955,-1.125,-1.046875,0.109375
2016-05-17 13:17:48.964,-1.171875,-1.0,0.125
2016-05-17 13:17:48.974,-1.1875,-0.984375,0.09375
2016-05-17 13:17:48.984,-1.125,-0.984375,0.078125
2016-05-17 13:17:48.993,-1.03125,-1.015625,0.046875
2016-05-17 13:17:49.003,-0.984375,-1.109375,0.015625
2016-05-17 13:17:49.013,-0.9375,-1.140625,0.0
2016-05-17 13:17:49.023,-0.921875,-1.140625,0.0
2016-05-17 13:17:49.033,-0.921875,-1.09375,0.03125
2016-05-17 13:17:49.042,-0.859375,-1.0625,0.03125
2016-05-17 13:17:49.052,-0.78125,-1.015625,0.046875
2016-05-17 13:17:49.062,-0.71875,-0.953125,0.046875
2016-05-17 13:17:49.071,-0.640625,-0.890625,0.046875
2016-05-17 13:17:49.081,-0.578125,-0.890625,0.03125
2016-05-17 13:17:49.091,-0.5625,-0.9375,0.0
2016-05-17 13:17:49.101,-0.609375,-1.03125,0.0
2016-05-17 13:17:49.111,-0.609375,-1.140625,0.0
2016-05-17 13:17:49.120,-0.609375,-1.28125,-0.03125
2016-05-17 13:17:49.130,-0.609375,-1.421875,-0.0625
2016-05-17 13:17:49.140,-0.609375,-1.578125,-0.109375
2016-05-17 13:17:49.150,-0.625,-1.703125,-0.125
2016-05-17 13:17:49.159,-0.640625,-1.78125,-0.140625
2016-05-17 13:17:49.169,-0.609375,-1.859375,-0.1875
2016-05-17 13:17:49.179,-0.546875,-1.859375,-0.234375
2016-05-17 13:17:49.188,-0.453125,-1.875,-0.296875
2016-05-17 13:17:49.198,-0.265625,-1.859375,-0.34375
2016-05-17 13:17:49.208,-0.296875,-1.84375,-0.34375
2016-05-17 13:17:49.218,-0.359375,-1.875,-0.359375
2016-05-17 13:17:49.228,-0.328125,-1.84375,-0.3125
2016-05-17 13:17:49.237,-0.25,-1.8125,-0.28125
2016-05-17 13:17:49.247,-0.203125,-1.78125,-0.265625
2016-05-17 13:17:49.257,-0.203125,-1.703125,-0.265625
2016-05-17 13:17:49.266,-0.234375,-1.625,-0.265625
2016-05-17 13:17:49.276,-0.21875,-1.5,-0.25
2016-05-17 13:17:49.286,-0.234375,-1.375,-0.25
2016-05-17 13:17:49.296,-0.21875,-1.265625,-0.234375
2016-05-17 13:17:49.305,-0.234375,-1.171875,-0.21875
2016-05-17 13:17:49.315,-0.25,-1.078125,-0.203125
2016-05-17 13:17:49.325,-0.265625,-1.015625,-0.171875
2016-05-17 13:17:49.335,-0.265625,-0.953125,-0.15625
2016-05-17 13:17:49.345,-0.25,-0.90625,-0.140625
2016-05-17 13:17:49.354,-0.25,-0.859375,-0.125
2016-05-17 13:17:49.364,-0.234375,-0.828125,-0.125
2016-05-17 13:17:49.374,-0.234375,-0.828125,-0.125
2016-05-17 13:17:49.383,-0.21875,-0.8125,-0.109375
2016-05-17 13:17:49.393,-0.203125,-0.796875,-0.09375
2016-05-17 13:17:49.403,-0.1875,-0.796875,-0.078125
2016-05-17 13:17:49.413,-0.171875,-0.796875,-0.078125
2016-05-17 13:17:49.423,-0.15625,-0.8125,-0.0625
2016-05-17 13:17:49.432,-0.140625,-0.796875,-0.046875
2016-05-17 13:17:49.442,-0.125,-0.78125,-0.046875
2016-05-17 13:17:49.452,-0.109375,-0.78125,-0.0625
2016-05-17 13:17:49.461,-0.09375,-0.796875,-0.0625
2016-05-17 13:17:49.471,-0.078125,-0.8125,-0.078125
2016-05-17 13:17:49.481,-0.0625,-0.8125,-0.09375
2016-05-17 13:17:49.491,-0.0625,-0.828125,-0.09375
2016-05-17 13:17:49.500,-0.046875,-0.84375,-0.09375
2016-05-17 13:17:49.510,-0.0625,-0.875,-0.109375
2016-05-17 13:17:49.520,-0.0625,-0.890625,-0.125
2016-05-17 13:17:49.530,-0.046875,-0.875,-0.125
2016-05-17 13:17:49.540,-0.046875,-0.859375,-0.125
2016-05-17 13:17:49.549,-0.0625,-0.859375,-0.109375
2016-05-17 13:17:49.559,-0.09375,-0.84375,-0.09375
2016-05-17 13:17:49.569,-0.109375,-0.8125,-0.0625
2016-05-17 13:17:49.578,-0.125,-0.828125,-0.046875
2016-05-17 13:17:49.588,-0.109375,-0.84375,-0.03125
2016-05-17 13:17:49.598,-0.125,-0.875,-0.03125
2016-05-17 13:17:49.608,-0.109375,-0.9375,-0.03125
2016-05-17 13:17:49.618,-0.125,-1.0,-0.03125
2016-05-17 13:17:49.627,-0.140625,-1.0625,-0.03125
2016-05-17 13:17:49.637,-0.171875,-1.109375,-0.03125
2016-05-17 13:17:49.647,-0.234375,-1.15625,-0.03125
2016-05-17 13:17:49.657,-0.28125,-1.15625,-0.015625
2016-05-17 13:17:49.666,-0.328125,-1.125,0.0
2016-05-17 13:17:49.676,-0.34375,-1.125,0.0
2016-05-17 13:17:49.686,-0.375,-1.15625,0.015625
2016-05-17 13:17:49.695,-0.40625,-1.15625,0.03125
2016-05-17 13:17:49.705,-0.4375,-1.140625,0.046875
2016-05-17 13:17:49.715,-0.484375,-1.140625,0.09375
2016-05-17 13:17:49.725,-0.515625,-1.171875,0.125
2016-05-17 13:17:49.735,-0.546875,-1.21875,0.171875
2016-05-17 13:17:49.744,-0.59375,-1.265625,0.203125
2016-05-17 13:17:49.754,-0.640625,-1.328125,0.21875
2016-05-17 13:17:49.764,-0.65625,-1.390625,0.21875
2016-05-17 13:17:49.773,-0.65625,-1.4375,0.1875
2016-05-17 13:17:49.783,-0.609375,-1.453125,0.171875
2016-05-17 13:17:49.793,-0.5625,-1.4375,0.140625
2016-05-17 13:17:49.803,-0.5,-1.40625,0.109375
2016-05-17 13:17:49.812,-0.4375,-1.328125,0.09375
2016-05-17 13:17:49.822,-0.375,-1.265625,0.09375
2016-05-17 13:17:49.832,-0.390625,-1.203125,0.109375
2016-05-17 13:17:49.842,-0.40625,-1.125,0.15625
2016-05-17 13:17:49.852,-0.40625,-1.03125,0.1875
2016-05-17 13:17:49.861,-0.40625,-0.96875,0.203125
2016-05-17 13:17:49.871,-0.390625,-0.921875,0.203125
2016-05-17 13:17:49.881,-0.40625,-0.875,0.203125
2016-05-17 13:17:49.890,-0.4375,-0.859375,0.1875
2016-05-17 13:17:49.900,-0.484375,-0.859375,0.203125
2016-05-17 13:17:49.910,-0.53125,-0.84375,0.203125
2016-05-17 13:17:49.920,-0.5625,-0.84375,0.203125
2016-05-17 13:17:49.930,-0.59375,-0.828125,0.203125
2016-05-17 13:17:49.939,-0.609375,-0.828125,0.21875
2016-05-17 13:17:49.949,-0.640625,-0.796875,0.234375
2016-05-17 13:17:49.959,-0.609375,-0.78125,0.21875
2016-05-17 13:17:49.969,-0.59375,-0.765625,0.21875
2016-05-17 13:17:49.978,-0.59375,-0.78125,0.21875
2016-05-17 13:17:49.988,-0.578125,-0.78125,0.21875
2016-05-17 13:17:49.998,-0.5625,-0.8125,0.1875
2016-05-17 13:17:50.007,-0.546875,-0.828125,0.1875
2016-05-17 13:17:50.017,-0.53125,-0.84375,0.171875
2016-05-17 13:17:50.027,-0.515625,-0.859375,0.15625
2016-05-17 13:17:50.037,-0.5,-0.875,0.140625
2016-05-17 13:17:50.047,-0.484375,-0.875,0.125
2016-05-17 13:17:50.056,-0.46875,-0.875,0.09375
2016-05-17 13:17:50.066,-0.453125,-0.875,0.09375
2016-05-17 13:17:50.076,-0.4375,-0.875,0.078125
2016-05-17 13:17:50.085,-0.421875,-0.90625,0.0625
2016-05-17 13:17:50.095,-0.4375,-0.96875,0.0625
2016-05-17 13:17:50.105,-0.4375,-1.03125,0.0625
2016-05-17 13:17:50.115,-0.46875,-1.09375,0.0625
2016-05-17 13:17:50.125,-0.484375,-1.1875,0.046875
2016-05-17 13:17:50.134,-0.5,-1.234375,0.03125
2016-05-17 13:17:50.144,-0.5,-1.265625,0.03125
2016-05-17 13:17:50.154,-0.5,-1.25,0.015625
2016-05-17 13:17:50.164,-0.46875,-1.234375,0.0
2016-05-17 13:17:50.173,-0.421875,-1.203125,-0.03125
2016-05-17 13:17:50.183,-0.359375,-1.21875,-0.0625
2016-05-17 13:17:50.193,-0.34375,-1.234375,-0.078125
2016-05-17 13:17:50.202,-0.359375,-1.25,-0.0625
2016-05-17 13:17:50.212,-0.40625,-1.25,-0.078125
2016-05-17 13:17:50.222,-0.40625,-1.375,-0.109375
2016-05-17 13:17:50.232,-0.5,-1.28125,-0.03125
2016-05-17 13:17:50.242,-0.484375,-1.25,0.0
2016-05-17 13:17:50.251,-0.5,-1.171875,0.0
2016-05-17 13:17:50.261,-0.484375,-1.078125,-0.015625
2016-05-17 13:17:50.271,-0.46875,-1.015625,-0.03125
2016-05-17 13:17:50.280,-0.421875,-1.03125,-0.0625
2016-05-17 13:17:50.290,-0.4375,-1.03125,-0.078125
2016-05-17 13:17:50.300,-0.421875,-1.09375,-0.109375
2016-05-17 13:17:50.310,-0.40625,-1.1875,-0.140625
2016-05-17 13:17:50.319,-0.40625,-1.21875,-0.171875
2016-05-17 13:17:50.329,-0.390625,-1.25,-0.1875
2016-05-17 13:17:50.339,-0.40625,-1.25,-0.21875
2016-05-17 13:17:50.349,-0.390625,-1.234375,-0.234375
2016-05-17 13:17:50.359,-0.375,-1.203125,-0.234375
2016-05-17 13:17:50.368,-0.375,-1.171875,-0.25
2016-05-17 13:17:50.378,-0.375,-1.140625,-0.234375
2016-05-17 13:17:50.388,-0.375,-1.09375,-0.234375
2016-05-17 13:17:50.397,-0.359375,-1.046875,-0.234375
2016-05-17 13:17:50.407,-0.359375,-1.015625,-0.234375
2016-05-17 13:17:50.417,-0.359375,-0.984375,-0.234375
2016-05-17 13:17:50.427,-0.359375,-0.96875,-0.234375
2016-05-17 13:17:50.437,-0.359375,-0.9375,-0.234375
2016-05-17 13:17:50.446,-0.359375,-0.921875,-0.234375
2016-05-17 13:17:50.456,-0.34375,-0.921875,-0.234375
2016-05-17 13:17:50.466,-0.328125,-0.90625,-0.234375
2016-05-17 13:17:50.476,-0.328125,-0.90625,-0.234375
2016-05-17 13:17:50.485,-0.328125,-0.921875,-0.21875
2016-05-17 13:17:50.495,-0.328125,-0.921875,-0.234375
2016-05-17 13:17:50.505,-0.390625,-0.953125,-0.1875
2016-05-17 13:17:50.514,-0.328125,-0.921875,-0.21875
2016-05-17 13:17:50.524,-0.28125,-0.96875,-0.234375
2016-05-17 13:17:50.534,-0.265625,-0.984375,-0.234375
2016-05-17 13:17:50.544,-0.28125,-1.0,-0.234375
2016-05-17 13:17:50.554,-0.265625,-1.03125,-0.234375
2016-05-17 13:17:50.563,-0.265625,-1.046875,-0.234375
2016-05-17 13:17:50.573,-0.265625,-1.0625,-0.21875
2016-05-17 13:17:50.583,-0.28125,-1.078125,-0.21875
2016-05-17 13:17:50.592,-0.28125,-1.078125,-0.203125
2016-05-17 13:17:50.602,-0.28125,-1.078125,-0.1875
2016-05-17 13:17:50.612,-0.265625,-1.09375,-0.171875
2016-05-17 13:17:50.622,-0.25,-1.09375,-0.171875
2016-05-17 13:17:50.632,-0.234375,-1.140625,-0.15625
2016-05-17 13:17:50.641,-0.234375,-1.1875,-0.15625
2016-05-17 13:17:50.651,-0.21875,-1.21875,-0.15625
2016-05-17 13:17:50.661,-0.21875,-1.25,-0.15625
2016-05-17 13:17:50.671,-0.203125,-1.265625,-0.140625
2016-05-17 13:17:50.680,-0.21875,-1.25,-0.140625
2016-05-17 13:17:50.690,-0.21875,-1.203125,-0.125
2016-05-17 13:17:50.700,-0.21875,-1.15625,-0.109375
2016-05-17 13:17:50.709,-0.21875,-1.078125,-0.078125
2016-05-17 13:17:50.719,-0.21875,-1.0625,-0.03125
2016-05-17 13:17:50.729,-0.234375,-1.09375,0.0
2016-05-17 13:17:50.739,-0.234375,-1.125,0.015625
2016-05-17 13:17:50.749,-0.21875,-1.125,0.03125
2016-05-17 13:17:50.758,-0.1875,-1.109375,0.03125
2016-05-17 13:17:50.768,-0.15625,-1.078125,0.046875
2016-05-17 13:17:50.778,-0.15625,-1.0625,0.046875
2016-05-17 13:17:50.788,-0.125,-1.0625,0.0625
2016-05-17 13:17:50.797,-0.125,-1.03125,0.0625
2016-05-17 13:17:50.807,-0.125,-1.0,0.078125
2016-05-17 13:17:50.817,-0.109375,-0.96875,0.09375
2016-05-17 13:17:50.826,-0.109375,-0.953125,0.109375
2016-05-17 13:17:50.836,-0.125,-0.953125,0.140625
2016-05-17 13:17:50.846,-0.140625,-0.984375,0.171875
2016-05-17 13:17:50.856,-0.171875,-1.015625,0.203125
2016-05-17 13:17:50.866,-0.203125,-1.046875,0.234375
2016-05-17 13:17:50.875,-0.21875,-1.078125,0.265625
2016-05-17 13:17:50.885,-0.234375,-1.109375,0.296875
2016-05-17 13:17:50.895,-0.25,-1.140625,0.3125
2016-05-17 13:17:50.904,-0.25,-1.1875,0.3125
2016-05-17 13:17:50.914,-0.234375,-1.21875,0.3125
2016-05-17 13:17:50.924,-0.21875,-1.25,0.3125
2016-05-17 13:17:50.934,-0.21875,-1.25,0.3125
2016-05-17 13:17:50.944,-0.1875,-1.25,0.296875
2016-05-17 13:17:50.953,-0.1875,-1.21875,0.296875
2016-05-17 13:17:50.963,-0.171875,-1.15625,0.28125
2016-05-17 13:17:50.973,-0.15625,-1.09375,0.28125
2016-05-17 13:17:50.983,-0.171875,-1.046875,0.265625
2016-05-17 13:17:50.992,-0.203125,-1.015625,0.25
2016-05-17 13:17:51.002,-0.15625,-0.984375,0.234375
2016-05-17 13:17:51.012,-0.125,-0.953125,0.21875
2016-05-17 13:17:51.021,-0.15625,-0.9375,0.21875
2016-05-17 13:17:51.031,-0.21875,-0.9375,0.21875
2016-05-17 13:17:51.041,-0.25,-0.9375,0.1875
2016-05-17 13:17:51.051,-0.25,-0.953125,0.171875
2016-05-17 13:17:51.061,-0.265625,-0.984375,0.15625
2016-05-17 13:17:51.070,-0.34375,-0.96875,0.15625
2016-05-17 13:17:51.080,-0.359375,-0.984375,0.140625
2016-05-17 13:17:51.090,-0.421875,-0.984375,0.140625
2016-05-17 13:17:51.099,-0.46875,-1.0,0.125
2016-05-17 13:17:51.109,-0.515625,-0.984375,0.140625
2016-05-17 13:17:51.119,-0.578125,-0.984375,0.15625
2016-05-17 13:17:51.129,-0.546875,-1.0,0.140625
2016-05-17 13:17:51.138,-0.5625,-0.953125,0.140625
2016-05-17 13:17:51.148,-0.578125,-0.9375,0.15625
2016-05-17 13:17:51.158,-0.5625,-0.953125,0.15625
2016-05-17 13:17:51.168,-0.53125,-0.984375,0.15625
2016-05-17 13:17:51.178,-0.515625,-1.03125,0.15625
2016-05-17 13:17:51.187,-0.5,-1.109375,0.140625
2016-05-17 13:17:51.197,-0.46875,-1.21875,0.125
2016-05-17 13:17:51.207,-0.46875,-1.296875,0.125
2016-05-17 13:17:51.216,-0.46875,-1.34375,0.109375
2016-05-17 13:17:51.226,-0.453125,-1.359375,0.109375
2016-05-17 13:17:51.236,-0.453125,-1.328125,0.09375
2016-05-17 13:17:51.246,-0.46875,-1.28125,0.078125
2016-05-17 13:17:51.256,-0.484375,-1.234375,0.046875
2016-05-17 13:17:51.265,-0.484375,-1.203125,0.015625
2016-05-17 13:17:51.275,-0.484375,-1.203125,0.0
2016-05-17 13:17:51.285,-0.484375,-1.234375,0.0
2016-05-17 13:17:51.294,-0.515625,-1.265625,-0.015625
2016-05-17 13:17:51.304,-0.546875,-1.28125,0.0
2016-05-17 13:17:51.314,-0.546875,-1.296875,0.0
2016-05-17 13:17:51.324,-0.546875,-1.34375,-0.015625
2016-05-17 13:17:51.333,-0.5625,-1.359375,-0.046875
2016-05-17 13:17:51.343,-0.578125,-1.34375,-0.03125
2016-05-17 13:17:51.353,-0.609375,-1.265625,0.0
2016-05-17 13:17:51.363,-0.609375,-1.171875,0.015625
2016-05-17 13:17:51.373,-0.578125,-1.140625,0.0
2016-05-17 13:17:51.382,-0.53125,-1.15625,-0.03125
2016-05-17 13:17:51.392,-0.5,-1.21875,-0.078125
2016-05-17 13:17:51.402,-0.484375,-1.28125,-0.125
2016-05-17 13:17:51.411,-0.46875,-1.34375,-0.140625
2016-05-17 13:17:51.421,-0.4375,-1.375,-0.171875
2016-05-17 13:17:51.431,-0.421875,-1.375,-0.171875
2016-05-17 13:17:51.441,-0.375,-1.359375,-0.171875
2016-05-17 13:17:51.451,-0.34375,-1.359375,-0.203125
2016-05-17 13:17:51.460,-0.296875,-1.34375,-0.21875
2016-05-17 13:17:51.470,-0.25,-1.3125,-0.21875
2016-05-17 13:17:51.480,-0.1875,-1.265625,-0.234375
2016-05-17 13:17:51.490,-0.140625,-1.234375,-0.234375
2016-05-17 13:17:51.499,-0.140625,-1.203125,-0.21875
2016-05-17 13:17:51.509,-0.125,-1.171875,-0.203125
2016-05-17 13:17:51.519,-0.125,-1.171875,-0.1875
2016-05-17 13:17:51.528,-0.125,-1.171875,-0.1875
2016-05-17 13:17:51.538,-0.109375,-1.1875,-0.203125
2016-05-17 13:17:51.548,-0.109375,-1.1875,-0.203125
2016-05-17 13:17:51.558,-0.125,-1.1875,-0.203125
2016-05-17 13:17:51.568,-0.125,-1.1875,-0.1875
2016-05-17 13:17:51.577,-0.125,-1.1875,-0.15625
2016-05-17 13:17:51.587,-0.125,-1.203125,-0.15625
2016-05-17 13:17:51.597,-0.140625,-1.21875,-0.140625
2016-05-17 13:17:51.606,-0.09375,-1.21875,-0.15625
2016-05-17 13:17:51.616,-0.0625,-1.234375,-0.15625
2016-05-17 13:17:51.626,-0.015625,-1.25,-0.140625
2016-05-17 13:17:51.636,0.0,-1.25,-0.125
2016-05-17 13:17:51.645,0.015625,-1.25,-0.109375
2016-05-17 13:17:51.655,0.109375,-1.21875,-0.109375
2016-05-17 13:17:51.665,0.234375,-1.1875,-0.125
2016-05-17 13:17:51.675,0.296875,-1.140625,-0.125
2016-05-17 13:17:51.685,0.28125,-1.09375,-0.125
2016-05-17 13:17:51.694,0.25,-1.0625,-0.125
2016-05-17 13:17:51.704,0.21875,-1.109375,-0.140625
2016-05-17 13:17:51.714,0.140625,-1.109375,-0.140625
2016-05-17 13:17:51.723,0.09375,-1.140625,-0.125
2016-05-17 13:17:51.733,0.09375,-1.1875,-0.125
2016-05-17 13:17:51.743,0.125,-1.1875,-0.125
2016-05-17 13:17:51.753,0.140625,-1.15625,-0.109375
2016-05-17 13:17:51.763,0.15625,-1.125,-0.0625
2016-05-17 13:17:51.772,0.140625,-1.078125,-0.03125
2016-05-17 13:17:51.782,0.125,-1.078125,-0.015625
2016-05-17 13:17:51.792,0.125,-1.09375,0.0
2016-05-17 13:17:51.802,0.140625,-1.15625,-0.015625
2016-05-17 13:17:51.811,0.171875,-1.265625,-0.03125
2016-05-17 13:17:51.821,0.140625,-1.328125,-0.046875
2016-05-17 13:17:51.831,0.09375,-1.328125,-0.03125
2016-05-17 13:17:51.840,0.046875,-1.265625,-0.015625
2016-05-17 13:17:51.850,0.0,-1.15625,0.03125
2016-05-17 13:17:51.860,-0.0625,-1.0625,0.109375
2016-05-17 13:17:51.870,-0.15625,-1.0,0.21875
2016-05-17 13:17:51.880,-0.21875,-0.953125,0.265625
2016-05-17 13:17:51.889,-0.234375,-0.953125,0.28125
2016-05-17 13:17:51.899,-0.1875,-0.984375,0.25
2016-05-17 13:17:51.909,-0.15625,-1.0625,0.234375
2016-05-17 13:17:51.918,-0.125,-1.171875,0.21875
2016-05-17 13:17:51.928,-0.15625,-1.25,0.234375
2016-05-17 13:17:51.938,-0.1875,-1.296875,0.265625
2016-05-17 13:17:51.948,-0.21875,-1.34375,0.3125
2016-05-17 13:17:51.958,-0.203125,-1.359375,0.34375
2016-05-17 13:17:51.967,-0.203125,-1.328125,0.375
2016-05-17 13:17:51.977,-0.171875,-1.296875,0.40625
2016-05-17 13:17:51.987,-0.15625,-1.25,0.421875
2016-05-17 13:17:51.997,-0.125,-1.1875,0.421875
2016-05-17 13:17:52.006,-0.109375,-1.125,0.40625
2016-05-17 13:17:52.016,-0.109375,-1.078125,0.40625
2016-05-17 13:17:52.026,-0.125,-1.046875,0.421875
2016-05-17 13:17:52.035,-0.1875,-1.03125,0.453125
2016-05-17 13:17:52.045,-0.25,-1.0,0.46875
2016-05-17 13:17:52.055,-0.21875,-0.984375,0.484375
2016-05-17 13:17:52.065,-0.25,-0.984375,0.5
2016-05-17 13:17:52.075,-0.296875,-1.0,0.484375
2016-05-17 13:17:52.084,-0.296875,-1.0,0.46875
2016-05-17 13:17:52.094,-0.28125,-0.984375,0.453125
2016-05-17 13:17:52.104,-0.265625,-0.96875,0.453125
2016-05-17 13:17:52.113,-0.265625,-0.953125,0.453125
2016-05-17 13:17:52.123,-0.265625,-0.9375,0.46875
2016-05-17 13:17:52.133,-0.296875,-0.90625,0.484375
2016-05-17 13:17:52.143,-0.328125,-0.890625,0.46875
2016-05-17 13:17:52.152,-0.34375,-0.84375,0.453125
2016-05-17 13:17:52.162,-0.359375,-0.796875,0.4375
2016-05-17 13:17:52.172,-0.390625,-0.765625,0.4375
2016-05-17 13:17:52.182,-0.421875,-0.71875,0.421875
2016-05-17 13:17:52.192,-0.453125,-0.6875,0.40625
2016-05-17 13:17:52.201,-0.453125,-0.6875,0.375
2016-05-17 13:17:52.211,-0.46875,-0.703125,0.359375
2016-05-17 13:17:52.221,-0.5,-0.734375,0.359375
2016-05-17 13:17:52.230,-0.484375,-0.78125,0.34375
2016-05-17 13:17:52.240,-0.5,-0.84375,0.328125
2016-05-17 13:17:52.250,-0.5,-0.921875,0.296875
2016-05-17 13:17:52.260,-0.484375,-1.0,0.265625
2016-05-17 13:17:52.270,-0.453125,-1.0625,0.234375
2016-05-17 13:17:52.279,-0.453125,-1.109375,0.203125
2016-05-17 13:17:52.289,-0.4375,-1.140625,0.171875
2016-05-17 13:17:52.299,-0.421875,-1.140625,0.140625
2016-05-17 13:17:52.308,-0.40625,-1.140625,0.109375
2016-05-17 13:17:52.318,-0.390625,-1.109375,0.09375
2016-05-17 13:17:52.328,-0.375,-1.0625,0.0625
2016-05-17 13:17:52.338,-0.34375,-1.0,0.015625
2016-05-17 13:17:52.347,-0.328125,-0.921875,0.0
2016-05-17 13:17:52.357,-0.34375,-0.828125,0.0
2016-05-17 13:17:52.367,-0.359375,-0.734375,0.015625
2016-05-17 13:17:52.377,-0.375,-0.65625,0.046875
2016-05-17 13:17:52.387,-0.40625,-0.5625,0.046875
2016-05-17 13:17:52.396,-0.40625,-0.515625,0.0625
2016-05-17 13:17:52.406,-0.421875,-0.453125,0.0625
2016-05-17 13:17:52.416,-0.421875,-0.40625,0.0625
2016-05-17 13:17:52.425,-0.421875,-0.375,0.046875
2016-05-17 13:17:52.435,-0.421875,-0.359375,0.015625
2016-05-17 13:17:52.445,-0.390625,-0.40625,-0.015625
2016-05-17 13:17:52.455,-0.34375,-0.5625,0.03125
2016-05-17 13:17:52.465,-0.328125,-0.6875,-0.140625
2016-05-17 13:17:52.474,-0.234375,-1.03125,-0.140625
2016-05-17 13:17:52.484,-0.25,-1.59375,-0.15625
2016-05-17 13:17:52.494,-0.375,-2.140625,-0.21875
2016-05-17 13:17:52.504,-0.375,-2.46875,-0.328125
