time,x,y,z
2016-04-28 13:38:33.870,-0.09375,-1.65625,-0.25
2016-04-28 13:38:33.880,-0.078125,-1.6875,-0.265625
2016-04-28 13:38:33.890,-0.09375,-1.640625,-0.328125
2016-04-28 13:38:33.900,-0.03125,-1.5625,-0.296875
2016-04-28 13:38:33.909,-0.25,-1.453125,-0.28125
2016-04-28 13:38:33.919,-0.265625,-1.453125,-0.21875
2016-04-28 13:38:33.929,-0.375,-1.375,-0.109375
2016-04-28 13:38:33.939,-0.375,-1.359375,-0.0625
2016-04-28 13:38:33.949,-0.4375,-1.328125,-0.09375
2016-04-28 13:38:33.958,-0.546875,-1.3125,-0.046875
2016-04-28 13:38:33.968,-0.515625,-1.390625,-0.0625
2016-04-28 13:38:33.978,-0.5625,-1.390625,-0.0625
2016-04-28 13:38:33.988,-0.546875,-1.40625,-0.078125
2016-04-28 13:38:33.998,-0.5625,-1.40625,-0.09375
2016-04-28 13:38:34.008,-0.515625,-1.359375,-0.09375
2016-04-28 13:38:34.018,-0.46875,-1.28125,-0.078125
2016-04-28 13:38:34.027,-0.4375,-1.21875,-0.078125
2016-04-28 13:38:34.037,-0.40625,-1.140625,-0.078125
2016-04-28 13:38:34.047,-0.375,-1.0625,-0.078125
2016-04-28 13:38:34.057,-0.359375,-0.984375,-0.0625
2016-04-28 13:38:34.067,-0.34375,-0.9375,-0.03125
2016-04-28 13:38:34.076,-0.359375,-0.890625,0.015625
2016-04-28 13:38:34.086,-0.359375,-0.859375,0.03125
2016-04-28 13:38:34.096,-0.375,-0.8125,0.03125
2016-04-28 13:38:34.106,-0.390625,-0.78125,0.015625
2016-04-28 13:38:34.116,-0.390625,-0.75,0.0
2016-04-28 13:38:34.126,-0.375,-0.734375,-0.015625
2016-04-28 13:38:34.136,-0.390625,-0.734375,0.0
2016-04-28 13:38:34.145,-0.4375,-0.734375,0.0
2016-04-28 13:38:34.155,-0.484375,-0.75,0.015625
2016-04-28 13:38:34.165,-0.5,-0.734375,0.03125
2016-04-28 13:38:34.175,-0.484375,-0.734375,0.03125
2016-04-28 13:38:34.185,-0.46875,-0.71875,0.03125
2016-04-28 13:38:34.194,-0.46875,-0.71875,0.03125
2016-04-28 13:38:34.204,-0.46875,-0.71875,0.03125
2016-04-28 13:38:34.214,-0.484375,-0.71875,0.046875
2016-04-28 13:38:34.224,-0.515625,-0.703125,0.046875
2016-04-28 13:38:34.234,-0.515625,-0.703125,0.03125
2016-04-28 13:38:34.244,-0.484375,-0.671875,0.015625
2016-04-28 13:38:34.254,-0.46875,-0.671875,0.0
2016-04-28 13:38:34.263,-0.46875,-0.671875,-0.015625
2016-04-28 13:38:34.273,-0.453125,-0.703125,0.0
2016-04-28 13:38:34.283,-0.453125,-0.71875,-0.015625
2016-04-28 13:38:34.293,-0.4375,-0.75,-0.015625
2016-04-28 13:38:34.303,-0.40625,-0.75,-0.03125
2016-04-28 13:38:34.312,-0.390625,-0.765625,-0.015625
2016-04-28 13:38:34.322,-0.4375,-0.78125,-0.03125
2016-04-28 13:38:34.332,-0.40625,-0.78125,-0.015625
2016-04-28 13:38:34.342,-0.390625,-0.796875,-0.046875
2016-04-28 13:38:34.352,-0.40625,-0.796875,-0.078125
2016-04-28 13:38:34.362,-0.359375,-0.8125,-0.09375
2016-04-28 13:38:34.372,-0.375,-0.8125,-0.0625
2016-04-28 13:38:34.381,-0.34375,-0.859375,-0.046875
2016-04-28 13:38:34.391,-0.390625,-0.890625,-0.0625
2016-04-28 13:38:34.401,-0.375,-0.96875,-0.09375
2016-04-28 13:38:34.411,-0.359375,-1.015625,-0.109375
2016-04-28 13:38:34.421,-0.375,-1.09375,-0.125
2016-04-28 13:38:34.430,-0.390625,-1.1875,-0.140625
2016-04-28 13:38:34.440,-0.40625,-1.25,-0.15625
2016-04-28 13:38:34.450,-0.40625,-1.296875,-0.171875
2016-04-28 13:38:34.460,-0.40625,-1.328125,-0.1875
2016-04-28 13:38:34.470,-0.390625,-1.359375,-0.234375
2016-04-28 13:38:34.480,-0.390625,-1.390625,-0.28125
2016-04-28 13:38:34.490,-0.390625,-1.484375,-0.296875
2016-04-28 13:38:34.499,-0.390625,-1.5625,-0.328125
2016-04-28 13:38:34.509,-0.40625,-1.65625,-0.296875
2016-04-28 13:38:34.519,-0.4375,-1.75,-0.25
2016-04-28 13:38:34.529,-0.5,-1.8125,-0.171875
2016-04-28 13:38:34.539,-0.59375,-1.8125,-0.09375
2016-04-28 13:38:34.548,-0.65625,-1.75,-0.015625
2016-04-28 13:38:34.558,-0.6875,-1.6875,0.046875
2016-04-28 13:38:34.568,-0.734375,-1.59375,0.109375
2016-04-28 13:38:34.578,-0.796875,-1.53125,0.171875
2016-04-28 13:38:34.588,-0.828125,-1.484375,0.203125
2016-04-28 13:38:34.598,-0.796875,-1.40625,0.203125
2016-04-28 13:38:34.608,-0.78125,-1.3125,0.21875
2016-04-28 13:38:34.617,-0.8125,-1.25,0.21875
2016-04-28 13:38:34.627,-0.796875,-1.203125,0.109375
2016-04-28 13:38:34.637,-0.71875,-1.1875,0.1875
2016-04-28 13:38:34.647,-0.609375,-1.171875,0.359375
2016-04-28 13:38:34.657,-0.546875,-1.09375,0.40625
2016-04-28 13:38:34.666,-0.453125,-1.03125,0.453125
2016-04-28 13:38:34.676,-0.3125,-0.984375,0.46875
2016-04-28 13:38:34.686,-0.171875,-0.90625,0.421875
2016-04-28 13:38:34.696,-0.015625,-0.8125,0.375
2016-04-28 13:38:34.706,0.015625,-0.765625,0.34375
2016-04-28 13:38:34.716,-0.046875,-0.703125,0.296875
2016-04-28 13:38:34.726,-0.109375,-0.671875,0.234375
2016-04-28 13:38:34.735,-0.15625,-0.640625,0.171875
2016-04-28 13:38:34.745,-0.171875,-0.625,0.140625
2016-04-28 13:38:34.755,-0.1875,-0.578125,0.109375
2016-04-28 13:38:34.765,-0.25,-0.5625,0.109375
2016-04-28 13:38:34.775,-0.28125,-0.5625,0.09375
2016-04-28 13:38:34.784,-0.328125,-0.5625,0.078125
2016-04-28 13:38:34.794,-0.328125,-0.546875,0.0625
2016-04-28 13:38:34.804,-0.3125,-0.515625,0.03125
2016-04-28 13:38:34.814,-0.296875,-0.484375,0.015625
2016-04-28 13:38:34.824,-0.28125,-0.46875,-0.015625
2016-04-28 13:38:34.834,-0.265625,-0.4375,0.0
2016-04-28 13:38:34.844,-0.25,-0.421875,0.0
2016-04-28 13:38:34.853,-0.21875,-0.421875,0.0
2016-04-28 13:38:34.863,-0.21875,-0.4375,0.0
2016-04-28 13:38:34.873,-0.21875,-0.453125,0.046875
2016-04-28 13:38:34.883,-0.25,-0.5,0.078125
2016-04-28 13:38:34.893,-0.265625,-0.53125,0.09375
2016-04-28 13:38:34.902,-0.28125,-0.5625,0.109375
2016-04-28 13:38:34.912,-0.3125,-0.59375,0.125
2016-04-28 13:38:34.922,-0.3125,-0.65625,0.109375
2016-04-28 13:38:34.932,-0.296875,-0.734375,0.09375
2016-04-28 13:38:34.942,-0.25,-0.796875,0.046875
2016-04-28 13:38:34.952,-0.1875,-0.875,0.0
2016-04-28 13:38:34.962,-0.140625,-0.984375,-0.078125
2016-04-28 13:38:34.971,-0.109375,-1.078125,-0.140625
2016-04-28 13:38:34.981,-0.078125,-1.171875,-0.203125
2016-04-28 13:38:34.991,-0.046875,-1.265625,-0.265625
2016-04-28 13:38:35.001,-0.046875,-1.34375,-0.3125
2016-04-28 13:38:35.011,-0.09375,-1.421875,-0.328125
2016-04-28 13:38:35.020,-0.125,-1.484375,-0.375
2016-04-28 13:38:35.030,-0.171875,-1.4375,-0.421875
2016-04-28 13:38:35.040,-0.234375,-1.4375,-0.4375
2016-04-28 13:38:35.050,-0.296875,-1.46875,-0.421875
2016-04-28 13:38:35.060,-0.390625,-1.53125,-0.375
2016-04-28 13:38:35.070,-0.5,-1.578125,-0.3125
2016-04-28 13:38:35.080,-0.59375,-1.625,-0.234375
2016-04-28 13:38:35.089,-0.703125,-1.625,-0.15625
2016-04-28 13:38:35.099,-0.75,-1.609375,-0.09375
2016-04-28 13:38:35.109,-0.78125,-1.578125,-0.078125
2016-04-28 13:38:35.118,-0.796875,-1.546875,-0.109375
2016-04-28 13:38:35.128,-0.796875,-1.46875,-0.140625
2016-04-28 13:38:35.138,-0.8125,-1.421875,-0.1875
2016-04-28 13:38:35.148,-0.828125,-1.375,-0.234375
2016-04-28 13:38:35.158,-0.84375,-1.328125,-0.234375
2016-04-28 13:38:35.167,-0.84375,-1.25,-0.1875
2016-04-28 13:38:35.177,-0.84375,-1.1875,-0.15625
2016-04-28 13:38:35.187,-0.8125,-1.109375,-0.125
2016-04-28 13:38:35.196,-0.75,-1.046875,-0.09375
2016-04-28 13:38:35.206,-0.6875,-0.96875,-0.0625
2016-04-28 13:38:35.216,-0.640625,-0.875,-0.03125
2016-04-28 13:38:35.226,-0.609375,-0.8125,0.0
2016-04-28 13:38:35.236,-0.640625,-0.765625,0.046875
2016-04-28 13:38:35.245,-0.703125,-0.703125,0.078125
2016-04-28 13:38:35.255,-0.765625,-0.65625,0.109375
2016-04-28 13:38:35.265,-0.796875,-0.609375,0.125
2016-04-28 13:38:35.275,-0.828125,-0.5625,0.140625
2016-04-28 13:38:35.284,-0.84375,-0.515625,0.140625
2016-04-28 13:38:35.294,-0.84375,-0.5,0.125
2016-04-28 13:38:35.304,-0.84375,-0.484375,0.09375
2016-04-28 13:38:35.313,-0.828125,-0.46875,0.0625
2016-04-28 13:38:35.323,-0.765625,-0.484375,0.015625
2016-04-28 13:38:35.333,-0.71875,-0.5,-0.03125
2016-04-28 13:38:35.343,-0.65625,-0.53125,-0.078125
2016-04-28 13:38:35.353,-0.609375,-0.578125,-0.140625
2016-04-28 13:38:35.362,-0.546875,-0.640625,-0.171875
2016-04-28 13:38:35.372,-0.515625,-0.703125,-0.203125
2016-04-28 13:38:35.382,-0.484375,-0.734375,-0.21875
2016-04-28 13:38:35.391,-0.453125,-0.71875,-0.234375
2016-04-28 13:38:35.401,-0.4375,-0.71875,-0.21875
2016-04-28 13:38:35.411,-0.40625,-0.71875,-0.203125
2016-04-28 13:38:35.421,-0.40625,-0.71875,-0.203125
2016-04-28 13:38:35.430,-0.390625,-0.734375,-0.1875
2016-04-28 13:38:35.440,-0.375,-0.734375,-0.171875
2016-04-28 13:38:35.450,-0.375,-0.734375,-0.140625
2016-04-28 13:38:35.460,-0.390625,-0.75,-0.109375
2016-04-28 13:38:35.470,-0.375,-0.765625,-0.09375
2016-04-28 13:38:35.479,-0.3125,-0.796875,-0.109375
2016-04-28 13:38:35.489,-0.328125,-0.84375,-0.125
2016-04-28 13:38:35.499,-0.34375,-0.921875,-0.125
2016-04-28 13:38:35.508,-0.328125,-1.015625,-0.140625
2016-04-28 13:38:35.518,-0.3125,-1.09375,-0.15625
2016-04-28 13:38:35.528,-0.3125,-1.171875,-0.15625
2016-04-28 13:38:35.538,-0.328125,-1.234375,-0.171875
2016-04-28 13:38:35.548,-0.328125,-1.234375,-0.1875
2016-04-28 13:38:35.557,-0.328125,-1.1875,-0.234375
2016-04-28 13:38:35.567,-0.296875,-1.109375,-0.296875
2016-04-28 13:38:35.577,-0.265625,-1.03125,-0.375
2016-04-28 13:38:35.587,-0.203125,-1.0,-0.4375
2016-04-28 13:38:35.596,-0.1875,-1.03125,-0.46875
2016-04-28 13:38:35.606,-0.1875,-1.09375,-0.46875
2016-04-28 13:38:35.616,-0.234375,-1.140625,-0.40625
2016-04-28 13:38:35.625,-0.3125,-1.203125,-0.296875
2016-04-28 13:38:35.635,-0.390625,-1.28125,-0.1875
2016-04-28 13:38:35.645,-0.484375,-1.359375,-0.078125
2016-04-28 13:38:35.655,-0.546875,-1.421875,-0.015625
2016-04-28 13:38:35.665,-0.625,-1.46875,0.015625
2016-04-28 13:38:35.674,-0.703125,-1.5,0.046875
2016-04-28 13:38:35.684,-0.78125,-1.515625,0.0625
2016-04-28 13:38:35.694,-0.9375,-1.578125,0.09375
2016-04-28 13:38:35.703,-1.140625,-1.609375,0.171875
2016-04-28 13:38:35.713,-1.265625,-1.609375,0.140625
2016-04-28 13:38:35.723,-1.265625,-1.515625,0.015625
2016-04-28 13:38:35.733,-1.171875,-1.34375,-0.109375
2016-04-28 13:38:35.743,-1.046875,-1.125,-0.234375
2016-04-28 13:38:35.752,-0.796875,-0.96875,-0.4375
2016-04-28 13:38:35.762,0.0,-0.828125,-0.265625
2016-04-28 13:38:35.772,-0.078125,-0.71875,0.0625
2016-04-28 13:38:35.782,0.21875,-1.0,0.546875
2016-04-28 13:38:35.791,0.109375,-1.09375,0.78125
2016-04-28 13:38:35.801,-0.15625,-0.96875,0.75
2016-04-28 13:38:35.811,-0.3125,-0.84375,0.75
2016-04-28 13:38:35.820,-0.09375,-0.703125,0.625
2016-04-28 13:38:35.830,0.140625,-0.5625,0.5
2016-04-28 13:38:35.840,0.171875,-0.4375,0.4375
2016-04-28 13:38:35.850,0.15625,-0.375,0.34375
2016-04-28 13:38:35.860,0.109375,-0.375,0.28125
2016-04-28 13:38:35.869,0.03125,-0.421875,0.203125
2016-04-28 13:38:35.879,-0.03125,-0.46875,0.046875
2016-04-28 13:38:35.889,-0.265625,-0.421875,0.015625
2016-04-28 13:38:35.899,-0.34375,-0.5,-0.0625
2016-04-28 13:38:35.908,-0.390625,-0.578125,-0.0625
2016-04-28 13:38:35.918,-0.40625,-0.609375,-0.046875
2016-04-28 13:38:35.928,-0.4375,-0.671875,-0.03125
2016-04-28 13:38:35.937,-0.453125,-0.734375,-0.015625
2016-04-28 13:38:35.947,-0.484375,-0.78125,0.015625
2016-04-28 13:38:35.957,-0.453125,-0.828125,0.046875
2016-04-28 13:38:35.967,-0.40625,-0.875,0.078125
2016-04-28 13:38:35.977,-0.34375,-0.90625,0.078125
2016-04-28 13:38:35.986,-0.25,-0.9375,0.09375
2016-04-28 13:38:35.996,-0.171875,-0.96875,0.078125
2016-04-28 13:38:36.006,-0.109375,-1.015625,0.046875
2016-04-28 13:38:36.015,-0.015625,-1.09375,0.0
2016-04-28 13:38:36.025,0.046875,-1.15625,-0.0625
2016-04-28 13:38:36.035,0.125,-1.21875,-0.140625
2016-04-28 13:38:36.045,0.15625,-1.265625,-0.1875
2016-04-28 13:38:36.055,0.234375,-1.328125,-0.28125
2016-04-28 13:38:36.064,0.234375,-1.375,-0.375
2016-04-28 13:38:36.074,0.21875,-1.40625,-0.453125
2016-04-28 13:38:36.084,0.171875,-1.484375,-0.515625
2016-04-28 13:38:36.094,0.078125,-1.609375,-0.546875
2016-04-28 13:38:36.103,-0.03125,-1.71875,-0.578125
2016-04-28 13:38:36.113,-0.203125,-1.78125,-0.5625
2016-04-28 13:38:36.123,-0.40625,-1.796875,-0.515625
2016-04-28 13:38:36.132,-0.59375,-1.765625,-0.46875
2016-04-28 13:38:36.142,-0.78125,-1.6875,-0.421875
2016-04-28 13:38:36.152,-0.984375,-1.59375,-0.375
2016-04-28 13:38:36.162,-1.171875,-1.546875,-0.34375
2016-04-28 13:38:36.172,-1.21875,-1.515625,-0.265625
2016-04-28 13:38:36.181,-1.171875,-1.484375,-0.25
2016-04-28 13:38:36.191,-1.125,-1.4375,-0.28125
2016-04-28 13:38:36.201,-1.0625,-1.390625,-0.3125
2016-04-28 13:38:36.210,-0.96875,-1.328125,-0.328125
2016-04-28 13:38:36.220,-0.9375,-1.28125,-0.359375
2016-04-28 13:38:36.230,-0.96875,-1.203125,-0.453125
2016-04-28 13:38:36.240,-0.9375,-1.15625,-0.5625
2016-04-28 13:38:36.250,-0.828125,-1.109375,-0.625
2016-04-28 13:38:36.259,-0.75,-1.078125,-0.71875
2016-04-28 13:38:36.269,-0.734375,-1.0,-0.71875
2016-04-28 13:38:36.279,-0.703125,-0.96875,-0.703125
2016-04-28 13:38:36.289,-0.703125,-0.953125,-0.640625
2016-04-28 13:38:36.298,-0.71875,-0.9375,-0.5625
2016-04-28 13:38:36.308,-0.734375,-0.890625,-0.46875
2016-04-28 13:38:36.318,-0.78125,-0.828125,-0.328125
2016-04-28 13:38:36.327,-0.875,-0.796875,-0.203125
2016-04-28 13:38:36.337,-0.984375,-0.765625,-0.078125
2016-04-28 13:38:36.347,-1.03125,-0.71875,0.0
2016-04-28 13:38:36.357,-1.03125,-0.640625,0.03125
2016-04-28 13:38:36.367,-1.0,-0.53125,0.046875
2016-04-28 13:38:36.376,-0.9375,-0.421875,0.0625
2016-04-28 13:38:36.386,-0.859375,-0.3125,0.078125
2016-04-28 13:38:36.396,-0.75,-0.21875,0.078125
2016-04-28 13:38:36.405,-0.6875,-0.140625,0.09375
2016-04-28 13:38:36.415,-0.609375,-0.078125,0.109375
2016-04-28 13:38:36.425,-0.515625,-0.03125,0.125
2016-04-28 13:38:36.435,-0.46875,0.0,0.125
2016-04-28 13:38:36.444,-0.421875,0.015625,0.109375
2016-04-28 13:38:36.454,-0.40625,0.015625,0.09375
2016-04-28 13:38:36.464,-0.390625,0.0,0.078125
2016-04-28 13:38:36.474,-0.359375,0.0,0.078125
2016-04-28 13:38:36.484,-0.34375,0.0,0.046875
2016-04-28 13:38:36.493,-0.328125,-0.015625,0.03125
2016-04-28 13:38:36.503,-0.296875,-0.03125,0.0
2016-04-28 13:38:36.513,-0.28125,-0.03125,-0.03125
2016-04-28 13:38:36.522,-0.28125,0.0,-0.09375
2016-04-28 13:38:36.532,-0.328125,0.0,-0.15625
2016-04-28 13:38:36.542,-0.453125,0.0,-0.25
2016-04-28 13:38:36.552,-0.578125,-0.015625,-0.3125
2016-04-28 13:38:36.562,-0.828125,-0.0625,-0.4375
2016-04-28 13:38:36.571,-1.234375,-0.1875,-0.578125
2016-04-28 13:38:36.581,-1.703125,-0.375,-0.71875
2016-04-28 13:38:36.591,-1.984375,-0.59375,-0.78125
2016-04-28 13:38:36.601,-2.078125,-0.828125,-0.8125
2016-04-28 13:38:36.610,-2.015625,-1.015625,-0.796875
2016-04-28 13:38:36.620,-1.921875,-1.140625,-0.734375
2016-04-28 13:38:36.630,-1.78125,-1.1875,-0.640625
2016-04-28 13:38:36.639,-1.609375,-1.140625,-0.515625
2016-04-28 13:38:36.649,-1.46875,-1.0625,-0.40625
2016-04-28 13:38:36.659,-1.359375,-1.0,-0.3125
2016-04-28 13:38:36.669,-1.265625,-0.96875,-0.234375
2016-04-28 13:38:36.679,-1.234375,-0.921875,-0.171875
2016-04-28 13:38:36.688,-1.1875,-0.875,-0.109375
2016-04-28 13:38:36.698,-1.140625,-0.8125,-0.078125
2016-04-28 13:38:36.708,-1.09375,-0.765625,-0.046875
2016-04-28 13:38:36.717,-1.03125,-0.703125,-0.046875
2016-04-28 13:38:36.727,-0.984375,-0.640625,-0.03125
2016-04-28 13:38:36.737,-0.984375,-0.578125,-0.03125
2016-04-28 13:38:36.747,-1.0,-0.53125,-0.03125
2016-04-28 13:38:36.757,-1.0,-0.5,-0.03125
2016-04-28 13:38:36.766,-0.984375,-0.484375,-0.03125
2016-04-28 13:38:36.776,-0.96875,-0.46875,-0.015625
2016-04-28 13:38:36.786,-0.9375,-0.4375,0.0
2016-04-28 13:38:36.796,-0.890625,-0.421875,0.03125
2016-04-28 13:38:36.805,-0.859375,-0.40625,0.046875
2016-04-28 13:38:36.815,-0.796875,-0.390625,0.09375
2016-04-28 13:38:36.825,-0.75,-0.375,0.125
2016-04-28 13:38:36.834,-0.71875,-0.359375,0.15625
2016-04-28 13:38:36.844,-0.6875,-0.34375,0.15625
2016-04-28 13:38:36.854,-0.671875,-0.328125,0.15625
2016-04-28 13:38:36.864,-0.65625,-0.328125,0.15625
2016-04-28 13:38:36.874,-0.65625,-0.3125,0.15625
2016-04-28 13:38:36.883,-0.640625,-0.296875,0.140625
2016-04-28 13:38:36.893,-0.625,-0.28125,0.125
2016-04-28 13:38:36.903,-0.609375,-0.265625,0.125
2016-04-28 13:38:36.913,-0.59375,-0.25,0.125
2016-04-28 13:38:36.922,-0.5625,-0.234375,0.125
2016-04-28 13:38:36.932,-0.53125,-0.21875,0.125
2016-04-28 13:38:36.942,-0.5,-0.203125,0.140625
2016-04-28 13:38:36.951,-0.515625,-0.1875,0.140625
2016-04-28 13:38:36.961,-0.53125,-0.15625,0.125
2016-04-28 13:38:36.971,-0.5625,-0.15625,0.125
2016-04-28 13:38:36.981,-0.59375,-0.15625,0.109375
2016-04-28 13:38:36.991,-0.609375,-0.15625,0.109375
2016-04-28 13:38:37.000,-0.609375,-0.140625,0.09375
2016-04-28 13:38:37.010,-0.640625,-0.140625,0.078125
2016-04-28 13:38:37.020,-0.65625,-0.140625,0.0625
2016-04-28 13:38:37.029,-0.671875,-0.15625,0.078125
2016-04-28 13:38:37.039,-0.6875,-0.15625,0.0625
2016-04-28 13:38:37.049,-0.703125,-0.15625,0.078125
2016-04-28 13:38:37.059,-0.703125,-0.125,0.078125
2016-04-28 13:38:37.069,-0.734375,-0.09375,0.0625
2016-04-28 13:38:37.078,-0.75,-0.046875,0.078125
2016-04-28 13:38:37.088,-0.78125,-0.015625,0.0625
2016-04-28 13:38:37.098,-0.875,0.0,0.0
2016-04-28 13:38:37.108,-1.046875,-0.03125,-0.109375
2016-04-28 13:38:37.117,-1.3125,-0.109375,-0.234375
2016-04-28 13:38:37.127,-1.515625,-0.203125,-0.296875
2016-04-28 13:38:37.137,-1.546875,-0.25,-0.296875
2016-04-28 13:38:37.146,-1.484375,-0.28125,-0.25
2016-04-28 13:38:37.156,-1.390625,-0.265625,-0.171875
2016-04-28 13:38:37.166,-1.28125,-0.25,-0.109375
2016-04-28 13:38:37.176,-1.203125,-0.234375,-0.046875
2016-04-28 13:38:37.186,-1.140625,-0.1875,0.0
2016-04-28 13:38:37.195,-1.109375,-0.140625,0.046875
2016-04-28 13:38:37.205,-1.125,-0.09375,0.09375
2016-04-28 13:38:37.215,-1.15625,-0.0625,0.125
2016-04-28 13:38:37.224,-1.1875,-0.046875,0.15625
2016-04-28 13:38:37.234,-1.234375,-0.046875,0.203125
2016-04-28 13:38:37.244,-1.28125,-0.046875,0.234375
2016-04-28 13:38:37.254,-1.328125,-0.0625,0.265625
2016-04-28 13:38:37.263,-1.375,-0.109375,0.3125
2016-04-28 13:38:37.273,-1.40625,-0.140625,0.34375
2016-04-28 13:38:37.283,-1.40625,-0.171875,0.375
2016-04-28 13:38:37.293,-1.359375,-0.1875,0.390625
2016-04-28 13:38:37.303,-1.296875,-0.1875,0.421875
2016-04-28 13:38:37.312,-1.21875,-0.203125,0.4375
2016-04-28 13:38:37.322,-1.125,-0.203125,0.4375
2016-04-28 13:38:37.332,-1.03125,-0.203125,0.4375
2016-04-28 13:38:37.341,-0.953125,-0.1875,0.421875
2016-04-28 13:38:37.351,-0.875,-0.1875,0.421875
2016-04-28 13:38:37.361,-0.828125,-0.171875,0.40625
2016-04-28 13:38:37.371,-0.78125,-0.171875,0.390625
2016-04-28 13:38:37.381,-0.765625,-0.15625,0.390625
2016-04-28 13:38:37.390,-0.765625,-0.15625,0.390625
2016-04-28 13:38:37.400,-0.75,-0.15625,0.390625
2016-04-28 13:38:37.410,-0.765625,-0.15625,0.40625
2016-04-28 13:38:37.419,-0.765625,-0.15625,0.421875
2016-04-28 13:38:37.429,-0.765625,-0.15625,0.421875
2016-04-28 13:38:37.439,-0.75,-0.140625,0.4375
2016-04-28 13:38:37.449,-0.765625,-0.125,0.421875
2016-04-28 13:38:37.459,-0.765625,-0.109375,0.40625
2016-04-28 13:38:37.469,-0.765625,-0.09375,0.390625
2016-04-28 13:38:37.479,-0.765625,-0.0625,0.375
2016-04-28 13:38:37.488,-0.765625,-0.03125,0.375
2016-04-28 13:38:37.498,-0.765625,-0.015625,0.359375
2016-04-28 13:38:37.508,-0.78125,0.0,0.34375
2016-04-28 13:38:37.518,-0.8125,0.0,0.3125
2016-04-28 13:38:37.528,-0.84375,0.03125,0.28125
2016-04-28 13:38:37.538,-0.84375,0.0625,0.234375
2016-04-28 13:38:37.547,-0.8125,0.125,0.203125
2016-04-28 13:38:37.557,-0.78125,0.1875,0.140625
2016-04-28 13:38:37.567,-0.796875,0.265625,0.09375
2016-04-28 13:38:37.577,-0.828125,0.375,0.0625
2016-04-28 13:38:37.587,-0.84375,0.46875,0.078125
2016-04-28 13:38:37.597,-0.859375,0.59375,0.125
2016-04-28 13:38:37.606,-0.90625,0.6875,0.1875
2016-04-28 13:38:37.616,-1.0,0.71875,0.25
2016-04-28 13:38:37.626,-1.078125,0.75,0.265625
2016-04-28 13:38:37.636,-1.09375,0.8125,0.28125
2016-04-28 13:38:37.646,-1.171875,0.875,0.296875
2016-04-28 13:38:37.655,-1.25,0.921875,0.296875
2016-04-28 13:38:37.665,-1.3125,0.953125,0.28125
2016-04-28 13:38:37.675,-1.34375,0.953125,0.265625
2016-04-28 13:38:37.685,-1.34375,0.96875,0.265625
2016-04-28 13:38:37.695,-1.296875,0.96875,0.25
2016-04-28 13:38:37.705,-1.28125,0.96875,0.25
2016-04-28 13:38:37.715,-1.25,0.921875,0.234375
2016-04-28 13:38:37.724,-1.203125,0.859375,0.234375
2016-04-28 13:38:37.734,-1.140625,0.8125,0.21875
2016-04-28 13:38:37.744,-1.09375,0.78125,0.21875
2016-04-28 13:38:37.754,-1.078125,0.75,0.21875
2016-04-28 13:38:37.764,-1.046875,0.703125,0.21875
2016-04-28 13:38:37.774,-1.015625,0.65625,0.1875
2016-04-28 13:38:37.783,-0.953125,0.578125,0.1875
2016-04-28 13:38:37.793,-0.875,0.515625,0.1875
2016-04-28 13:38:37.803,-0.84375,0.4375,0.203125
2016-04-28 13:38:37.813,-0.859375,0.375,0.1875
2016-04-28 13:38:37.823,-0.859375,0.296875,0.203125
2016-04-28 13:38:37.833,-0.875,0.234375,0.203125
2016-04-28 13:38:37.842,-0.890625,0.15625,0.203125
2016-04-28 13:38:37.852,-0.890625,0.0625,0.1875
2016-04-28 13:38:37.862,-0.890625,-0.015625,0.171875
2016-04-28 13:38:37.872,-0.875,-0.078125,0.1875
2016-04-28 13:38:37.882,-0.859375,-0.125,0.21875
2016-04-28 13:38:37.891,-0.796875,-0.15625,0.25
2016-04-28 13:38:37.901,-0.75,-0.1875,0.296875
2016-04-28 13:38:37.911,-0.75,-0.234375,0.3125
2016-04-28 13:38:37.921,-0.671875,-0.3125,0.4375
2016-04-28 13:38:37.931,-0.640625,-0.390625,0.390625
2016-04-28 13:38:37.941,-0.578125,-0.296875,0.546875
2016-04-28 13:38:37.951,-0.515625,-0.1875,0.546875
2016-04-28 13:38:37.960,-0.671875,-0.15625,0.484375
2016-04-28 13:38:37.970,-0.90625,-0.078125,0.40625
2016-04-28 13:38:37.980,-1.03125,-0.03125,0.328125
2016-04-28 13:38:37.990,-1.0625,0.0,0.28125
2016-04-28 13:38:38.000,-1.03125,0.0,0.265625
2016-04-28 13:38:38.010,-1.015625,0.03125,0.296875
2016-04-28 13:38:38.019,-1.0,0.0625,0.328125
2016-04-28 13:38:38.029,-1.0,0.046875,0.359375
2016-04-28 13:38:38.039,-0.921875,0.03125,0.375
2016-04-28 13:38:38.049,-0.765625,0.015625,0.421875
2016-04-28 13:38:38.059,-0.578125,0.0625,0.46875
2016-04-28 13:38:38.069,-0.5,0.109375,0.53125
2016-04-28 13:38:38.078,-0.4375,0.046875,0.671875
2016-04-28 13:38:38.088,-0.28125,0.0,0.84375
2016-04-28 13:38:38.098,-0.328125,0.03125,0.9375
2016-04-28 13:38:38.108,-0.5625,0.046875,1.015625
2016-04-28 13:38:38.118,-0.75,0.0625,1.03125
2016-04-28 13:38:38.127,-0.796875,0.078125,1.0625
2016-04-28 13:38:38.137,-0.703125,0.03125,1.125
2016-04-28 13:38:38.147,-0.59375,0.03125,1.203125
2016-04-28 13:38:38.157,-0.484375,0.03125,1.25
