time,x,y,z
2016-02-25 14:20:02.430,-0.953125,0.015625,0.296875
2016-02-25 14:20:02.440,-0.828125,-0.15625,0.34375
2016-02-25 14:20:02.450,-0.703125,-0.265625,0.359375
2016-02-25 14:20:02.460,-0.65625,-0.296875,0.3125
2016-02-25 14:20:02.470,-0.703125,-0.34375,0.28125
2016-02-25 14:20:02.480,-0.8125,-0.3125,0.296875
2016-02-25 14:20:02.489,-0.875,-0.25,0.3125
2016-02-25 14:20:02.499,-0.890625,-0.234375,0.3125
2016-02-25 14:20:02.509,-0.9375,-0.1875,0.359375
2016-02-25 14:20:02.519,-0.9375,-0.109375,0.359375
2016-02-25 14:20:02.529,-0.9375,-0.109375,0.28125
2016-02-25 14:20:02.539,-0.9375,-0.140625,0.3125
2016-02-25 14:20:02.549,-0.90625,-0.15625,0.359375
2016-02-25 14:20:02.559,-0.859375,-0.171875,0.375
2016-02-25 14:20:02.569,-0.84375,-0.15625,0.375
2016-02-25 14:20:02.579,-0.875,-0.125,0.375
2016-02-25 14:20:02.589,-0.9375,-0.109375,0.34375
2016-02-25 14:20:02.599,-0.953125,-0.125,0.34375
2016-02-25 14:20:02.608,-0.9375,-0.125,0.34375
2016-02-25 14:20:02.618,-0.90625,-0.125,0.359375
2016-02-25 14:20:02.628,-0.921875,-0.140625,0.421875
2016-02-25 14:20:02.638,-0.9375,-0.171875,0.40625
2016-02-25 14:20:02.648,-0.9375,-0.171875,0.390625
2016-02-25 14:20:02.658,-0.921875,-0.171875,0.390625
2016-02-25 14:20:02.668,-0.921875,-0.15625,0.375
2016-02-25 14:20:02.678,-0.90625,-0.1875,0.40625
2016-02-25 14:20:02.688,-0.890625,-0.171875,0.453125
2016-02-25 14:20:02.698,-0.875,-0.15625,0.46875
2016-02-25 14:20:02.708,-0.921875,-0.15625,0.484375
2016-02-25 14:20:02.717,-0.96875,-0.140625,0.46875
2016-02-25 14:20:02.727,-0.984375,-0.125,0.453125
2016-02-25 14:20:02.737,-0.953125,-0.140625,0.40625
2016-02-25 14:20:02.747,-0.921875,-0.1875,0.421875
2016-02-25 14:20:02.757,-0.90625,-0.1875,0.46875
2016-02-25 14:20:02.767,-0.859375,-0.203125,0.5
2016-02-25 14:20:02.777,-0.828125,-0.234375,0.53125
2016-02-25 14:20:02.787,-0.859375,-0.21875,0.515625
2016-02-25 14:20:02.797,-0.828125,-0.21875,0.484375
2016-02-25 14:20:02.807,-0.796875,-0.21875,0.484375
2016-02-25 14:20:02.817,-0.828125,-0.171875,0.515625
2016-02-25 14:20:02.827,-0.828125,-0.140625,0.578125
2016-02-25 14:20:02.837,-0.9375,-0.09375,0.671875
2016-02-25 14:20:02.846,-1.046875,-0.015625,0.734375
2016-02-25 14:20:02.856,-1.078125,0.046875,0.671875
2016-02-25 14:20:02.866,-1.078125,0.140625,0.578125
2016-02-25 14:20:02.876,-1.09375,0.265625,0.484375
2016-02-25 14:20:02.886,-1.15625,0.3125,0.40625
2016-02-25 14:20:02.896,-1.140625,0.296875,0.3125
2016-02-25 14:20:02.906,-1.125,0.28125,0.234375
2016-02-25 14:20:02.916,-1.1875,0.25,0.15625
2016-02-25 14:20:02.926,-1.25,0.21875,0.109375
2016-02-25 14:20:02.936,-1.234375,0.203125,0.0625
2016-02-25 14:20:02.946,-1.15625,0.140625,0.0625
2016-02-25 14:20:02.956,-1.046875,0.078125,0.078125
2016-02-25 14:20:02.965,-0.96875,0.0,0.140625
2016-02-25 14:20:02.975,-0.875,-0.078125,0.234375
2016-02-25 14:20:02.985,-0.734375,-0.15625,0.328125
2016-02-25 14:20:02.995,-0.65625,-0.171875,0.421875
2016-02-25 14:20:03.005,-0.625,-0.15625,0.484375
2016-02-25 14:20:03.015,-0.578125,-0.171875,0.546875
2016-02-25 14:20:03.025,-0.5625,-0.203125,0.59375
2016-02-25 14:20:03.035,-0.59375,-0.234375,0.625
2016-02-25 14:20:03.045,-0.578125,-0.234375,0.65625
2016-02-25 14:20:03.055,-0.546875,-0.25,0.671875
2016-02-25 14:20:03.065,-0.515625,-0.234375,0.671875
2016-02-25 14:20:03.075,-0.5,-0.25,0.671875
2016-02-25 14:20:03.084,-0.484375,-0.25,0.6875
2016-02-25 14:20:03.094,-0.46875,-0.25,0.6875
2016-02-25 14:20:03.104,-0.46875,-0.25,0.671875
2016-02-25 14:20:03.114,-0.46875,-0.25,0.671875
2016-02-25 14:20:03.124,-0.484375,-0.234375,0.640625
2016-02-25 14:20:03.134,-0.484375,-0.203125,0.609375
2016-02-25 14:20:03.144,-0.484375,-0.1875,0.609375
2016-02-25 14:20:03.154,-0.5,-0.171875,0.609375
2016-02-25 14:20:03.164,-0.5,-0.15625,0.625
2016-02-25 14:20:03.174,-0.46875,-0.140625,0.625
2016-02-25 14:20:03.184,-0.4375,-0.125,0.625
2016-02-25 14:20:03.194,-0.421875,-0.109375,0.625
2016-02-25 14:20:03.203,-0.390625,-0.09375,0.609375
2016-02-25 14:20:03.213,-0.390625,-0.09375,0.59375
2016-02-25 14:20:03.223,-0.421875,-0.0625,0.609375
2016-02-25 14:20:03.233,-0.453125,-0.0625,0.625
2016-02-25 14:20:03.243,-0.46875,-0.0625,0.65625
2016-02-25 14:20:03.253,-0.484375,-0.0625,0.6875
2016-02-25 14:20:03.263,-0.46875,-0.0625,0.734375
2016-02-25 14:20:03.273,-0.46875,-0.0625,0.75
2016-02-25 14:20:03.283,-0.484375,-0.0625,0.75
2016-02-25 14:20:03.293,-0.484375,-0.0625,0.734375
2016-02-25 14:20:03.303,-0.484375,-0.0625,0.734375
2016-02-25 14:20:03.312,-0.484375,-0.0625,0.703125
2016-02-25 14:20:03.322,-0.5,-0.078125,0.6875
2016-02-25 14:20:03.332,-0.53125,-0.109375,0.671875
2016-02-25 14:20:03.342,-0.546875,-0.140625,0.65625
2016-02-25 14:20:03.352,-0.5625,-0.15625,0.640625
2016-02-25 14:20:03.362,-0.5625,-0.15625,0.625
2016-02-25 14:20:03.372,-0.5625,-0.171875,0.609375
2016-02-25 14:20:03.382,-0.578125,-0.171875,0.59375
2016-02-25 14:20:03.392,-0.578125,-0.171875,0.5625
2016-02-25 14:20:03.402,-0.625,-0.21875,0.53125
2016-02-25 14:20:03.412,-0.734375,-0.3125,0.625
2016-02-25 14:20:03.422,-0.75,-0.46875,0.84375
2016-02-25 14:20:03.432,-0.671875,-0.484375,0.921875
2016-02-25 14:20:03.441,-0.65625,-0.453125,0.953125
2016-02-25 14:20:03.451,-0.65625,-0.453125,0.859375
2016-02-25 14:20:03.461,-0.765625,-0.40625,0.703125
2016-02-25 14:20:03.471,-0.859375,-0.375,0.5625
2016-02-25 14:20:03.481,-0.90625,-0.390625,0.421875
2016-02-25 14:20:03.491,-0.984375,-0.40625,0.3125
2016-02-25 14:20:03.501,-1.015625,-0.421875,0.25
2016-02-25 14:20:03.511,-1.15625,-0.484375,0.203125
2016-02-25 14:20:03.521,-1.1875,-0.53125,0.1875
2016-02-25 14:20:03.531,-1.0625,-0.484375,0.171875
2016-02-25 14:20:03.541,-0.953125,-0.453125,0.125
2016-02-25 14:20:03.551,-0.90625,-0.53125,0.125
2016-02-25 14:20:03.560,-0.90625,-0.5625,0.15625
2016-02-25 14:20:03.570,-0.890625,-0.59375,0.15625
2016-02-25 14:20:03.580,-0.84375,-0.609375,0.15625
2016-02-25 14:20:03.590,-0.84375,-0.625,0.203125
2016-02-25 14:20:03.600,-0.8125,-0.640625,0.21875
2016-02-25 14:20:03.610,-0.859375,-0.640625,0.21875
2016-02-25 14:20:03.620,-0.984375,-0.671875,0.21875
2016-02-25 14:20:03.630,-1.125,-0.6875,0.234375
2016-02-25 14:20:03.640,-1.15625,-0.671875,0.3125
2016-02-25 14:20:03.650,-1.09375,-0.59375,0.328125
2016-02-25 14:20:03.660,-1.03125,-0.515625,0.3125
2016-02-25 14:20:03.670,-0.96875,-0.421875,0.21875
2016-02-25 14:20:03.679,-0.828125,-0.34375,0.125
2016-02-25 14:20:03.689,-0.78125,-0.34375,0.109375
2016-02-25 14:20:03.699,-0.78125,-0.390625,0.140625
2016-02-25 14:20:03.709,-0.796875,-0.390625,0.21875
2016-02-25 14:20:03.719,-0.828125,-0.390625,0.328125
2016-02-25 14:20:03.729,-0.84375,-0.390625,0.390625
2016-02-25 14:20:03.738,-0.875,-0.390625,0.40625
2016-02-25 14:20:03.748,-0.890625,-0.359375,0.375
2016-02-25 14:20:03.758,-0.859375,-0.3125,0.328125
2016-02-25 14:20:03.768,-0.828125,-0.28125,0.28125
2016-02-25 14:20:03.778,-0.828125,-0.296875,0.265625
2016-02-25 14:20:03.788,-0.78125,-0.296875,0.28125
2016-02-25 14:20:03.797,-0.78125,-0.3125,0.28125
2016-02-25 14:20:03.807,-0.796875,-0.34375,0.265625
2016-02-25 14:20:03.817,-0.8125,-0.375,0.265625
2016-02-25 14:20:03.827,-0.78125,-0.40625,0.25
2016-02-25 14:20:03.837,-0.75,-0.375,0.203125
2016-02-25 14:20:03.847,-0.71875,-0.375,0.171875
2016-02-25 14:20:03.856,-0.734375,-0.40625,0.15625
2016-02-25 14:20:03.866,-0.75,-0.40625,0.171875
2016-02-25 14:20:03.876,-0.859375,-0.40625,0.1875
2016-02-25 14:20:03.886,-0.96875,-0.421875,0.171875
2016-02-25 14:20:03.896,-1.015625,-0.4375,0.1875
2016-02-25 14:20:03.906,-1.046875,-0.453125,0.203125
2016-02-25 14:20:03.915,-1.03125,-0.46875,0.203125
2016-02-25 14:20:03.925,-1.03125,-0.453125,0.21875
2016-02-25 14:20:03.935,-1.015625,-0.453125,0.21875
2016-02-25 14:20:03.945,-1.015625,-0.453125,0.203125
2016-02-25 14:20:03.955,-0.953125,-0.421875,0.171875
2016-02-25 14:20:03.965,-0.921875,-0.390625,0.140625
2016-02-25 14:20:03.974,-0.921875,-0.375,0.125
2016-02-25 14:20:03.984,-0.921875,-0.390625,0.125
2016-02-25 14:20:03.994,-0.921875,-0.40625,0.15625
2016-02-25 14:20:04.004,-0.90625,-0.421875,0.203125
2016-02-25 14:20:04.014,-0.84375,-0.4375,0.234375
2016-02-25 14:20:04.024,-0.8125,-0.421875,0.25
2016-02-25 14:20:04.033,-0.828125,-0.421875,0.21875
2016-02-25 14:20:04.043,-0.84375,-0.421875,0.1875
2016-02-25 14:20:04.053,-0.859375,-0.421875,0.1875
2016-02-25 14:20:04.063,-0.859375,-0.421875,0.203125
2016-02-25 14:20:04.073,-0.84375,-0.421875,0.25
2016-02-25 14:20:04.083,-0.859375,-0.40625,0.28125
2016-02-25 14:20:04.092,-0.875,-0.390625,0.296875
2016-02-25 14:20:04.102,-0.890625,-0.40625,0.3125
2016-02-25 14:20:04.112,-0.890625,-0.390625,0.296875
2016-02-25 14:20:04.122,-0.875,-0.328125,0.265625
2016-02-25 14:20:04.132,-0.859375,-0.3125,0.28125
2016-02-25 14:20:04.142,-0.84375,-0.3125,0.265625
2016-02-25 14:20:04.151,-0.875,-0.34375,0.234375
2016-02-25 14:20:04.161,-0.90625,-0.328125,0.203125
2016-02-25 14:20:04.171,-0.984375,-0.3125,0.171875
2016-02-25 14:20:04.181,-1.046875,-0.328125,0.1875
2016-02-25 14:20:04.191,-1.0625,-0.359375,0.203125
2016-02-25 14:20:04.201,-1.0625,-0.359375,0.234375
2016-02-25 14:20:04.210,-1.046875,-0.359375,0.234375
2016-02-25 14:20:04.220,-1.0,-0.390625,0.25
2016-02-25 14:20:04.230,-0.875,-0.390625,0.265625
2016-02-25 14:20:04.240,-0.796875,-0.390625,0.265625
2016-02-25 14:20:04.250,-0.75,-0.390625,0.25
2016-02-25 14:20:04.260,-0.75,-0.40625,0.25
2016-02-25 14:20:04.269,-0.734375,-0.421875,0.234375
2016-02-25 14:20:04.279,-0.71875,-0.4375,0.265625
2016-02-25 14:20:04.289,-0.734375,-0.453125,0.3125
2016-02-25 14:20:04.299,-0.734375,-0.453125,0.328125
2016-02-25 14:20:04.309,-0.734375,-0.453125,0.34375
2016-02-25 14:20:04.319,-0.671875,-0.484375,0.359375
2016-02-25 14:20:04.328,-0.5625,-0.453125,0.390625
2016-02-25 14:20:04.338,-0.515625,-0.421875,0.40625
2016-02-25 14:20:04.348,-0.5,-0.40625,0.4375
2016-02-25 14:20:04.358,-0.53125,-0.4375,0.46875
2016-02-25 14:20:04.368,-0.546875,-0.46875,0.5
2016-02-25 14:20:04.378,-0.5,-0.515625,0.546875
2016-02-25 14:20:04.387,-0.453125,-0.5,0.609375
2016-02-25 14:20:04.397,-0.484375,-0.484375,0.625
2016-02-25 14:20:04.407,-0.484375,-0.5,0.625
2016-02-25 14:20:04.417,-0.484375,-0.53125,0.625
2016-02-25 14:20:04.427,-0.453125,-0.53125,0.65625
2016-02-25 14:20:04.437,-0.484375,-0.53125,0.6875
2016-02-25 14:20:04.446,-0.53125,-0.546875,0.65625
2016-02-25 14:20:04.456,-0.59375,-0.5,0.625
2016-02-25 14:20:04.466,-0.640625,-0.46875,0.59375
2016-02-25 14:20:04.476,-0.671875,-0.453125,0.578125
2016-02-25 14:20:04.486,-0.671875,-0.421875,0.5625
2016-02-25 14:20:04.496,-0.625,-0.40625,0.578125
2016-02-25 14:20:04.505,-0.515625,-0.375,0.578125
2016-02-25 14:20:04.515,-0.453125,-0.328125,0.59375
2016-02-25 14:20:04.525,-0.4375,-0.3125,0.609375
2016-02-25 14:20:04.535,-0.4375,-0.3125,0.609375
2016-02-25 14:20:04.545,-0.421875,-0.3125,0.625
2016-02-25 14:20:04.555,-0.40625,-0.34375,0.609375
2016-02-25 14:20:04.564,-0.390625,-0.359375,0.59375
2016-02-25 14:20:04.574,-0.40625,-0.390625,0.5625
2016-02-25 14:20:04.584,-0.390625,-0.390625,0.5625
2016-02-25 14:20:04.594,-0.359375,-0.375,0.5625
2016-02-25 14:20:04.604,-0.34375,-0.359375,0.5625
2016-02-25 14:20:04.614,-0.359375,-0.375,0.5625
2016-02-25 14:20:04.623,-0.359375,-0.421875,0.59375
2016-02-25 14:20:04.633,-0.375,-0.453125,0.59375
2016-02-25 14:20:04.643,-0.375,-0.4375,0.609375
2016-02-25 14:20:04.653,-0.34375,-0.40625,0.609375
2016-02-25 14:20:04.663,-0.328125,-0.40625,0.609375
2016-02-25 14:20:04.673,-0.3125,-0.40625,0.609375
2016-02-25 14:20:04.682,-0.3125,-0.421875,0.578125
2016-02-25 14:20:04.692,-0.3125,-0.46875,0.59375
2016-02-25 14:20:04.702,-0.3125,-0.453125,0.609375
2016-02-25 14:20:04.712,-0.296875,-0.40625,0.609375
2016-02-25 14:20:04.722,-0.25,-0.40625,0.59375
2016-02-25 14:20:04.732,-0.21875,-0.390625,0.5625
2016-02-25 14:20:04.741,-0.171875,-0.40625,0.546875
2016-02-25 14:20:04.751,-0.140625,-0.421875,0.515625
2016-02-25 14:20:04.761,-0.140625,-0.453125,0.484375
2016-02-25 14:20:04.771,-0.15625,-0.484375,0.484375
2016-02-25 14:20:04.781,-0.1875,-0.53125,0.453125
2016-02-25 14:20:04.791,-0.25,-0.5625,0.46875
2016-02-25 14:20:04.800,-0.28125,-0.546875,0.484375
2016-02-25 14:20:04.810,-0.296875,-0.5625,0.484375
2016-02-25 14:20:04.820,-0.28125,-0.5625,0.484375
2016-02-25 14:20:04.830,-0.265625,-0.546875,0.46875
2016-02-25 14:20:04.840,-0.25,-0.546875,0.4375
2016-02-25 14:20:04.850,-0.234375,-0.578125,0.4375
2016-02-25 14:20:04.859,-0.234375,-0.640625,0.421875
2016-02-25 14:20:04.869,-0.25,-0.671875,0.421875
2016-02-25 14:20:04.879,-0.265625,-0.703125,0.40625
2016-02-25 14:20:04.889,-0.28125,-0.71875,0.390625
2016-02-25 14:20:04.899,-0.265625,-0.71875,0.375
2016-02-25 14:20:04.909,-0.234375,-0.71875,0.34375
2016-02-25 14:20:04.919,-0.21875,-0.71875,0.3125
2016-02-25 14:20:04.929,-0.203125,-0.71875,0.296875
2016-02-25 14:20:04.939,-0.21875,-0.75,0.296875
2016-02-25 14:20:04.949,-0.25,-0.796875,0.328125
2016-02-25 14:20:04.959,-0.265625,-0.828125,0.34375
2016-02-25 14:20:04.968,-0.28125,-0.828125,0.375
2016-02-25 14:20:04.978,-0.265625,-0.84375,0.375
2016-02-25 14:20:04.988,-0.265625,-0.875,0.390625
2016-02-25 14:20:04.998,-0.265625,-0.84375,0.390625
2016-02-25 14:20:05.008,-0.28125,-0.8125,0.390625
2016-02-25 14:20:05.018,-0.296875,-0.765625,0.40625
2016-02-25 14:20:05.028,-0.296875,-0.71875,0.40625
2016-02-25 14:20:05.038,-0.28125,-0.703125,0.421875
2016-02-25 14:20:05.048,-0.28125,-0.734375,0.4375
2016-02-25 14:20:05.058,-0.296875,-0.796875,0.46875
2016-02-25 14:20:05.068,-0.3125,-0.875,0.484375
2016-02-25 14:20:05.078,-0.328125,-0.96875,0.5
2016-02-25 14:20:05.088,-0.328125,-1.09375,0.484375
2016-02-25 14:20:05.097,-0.3125,-1.203125,0.484375
2016-02-25 14:20:05.107,-0.3125,-1.28125,0.453125
2016-02-25 14:20:05.117,-0.296875,-1.34375,0.421875
2016-02-25 14:20:05.127,-0.296875,-1.359375,0.359375
2016-02-25 14:20:05.137,-0.3125,-1.375,0.296875
2016-02-25 14:20:05.147,-0.359375,-1.390625,0.265625
2016-02-25 14:20:05.157,-0.421875,-1.421875,0.234375
2016-02-25 14:20:05.167,-0.5,-1.46875,0.21875
2016-02-25 14:20:05.177,-0.484375,-1.46875,0.21875
2016-02-25 14:20:05.187,-0.46875,-1.5625,0.34375
2016-02-25 14:20:05.197,-0.765625,-1.65625,0.984375
2016-02-25 14:20:05.207,-0.421875,-1.75,1.171875
2016-02-25 14:20:05.216,-0.53125,-1.609375,1.21875
2016-02-25 14:20:05.226,-0.921875,-1.359375,1.1875
2016-02-25 14:20:05.236,-0.953125,-1.21875,0.8125
2016-02-25 14:20:05.246,-0.65625,-0.921875,0.421875
2016-02-25 14:20:05.256,-0.265625,-0.78125,0.4375
2016-02-25 14:20:05.266,-0.28125,-0.75,0.421875
2016-02-25 14:20:05.276,-0.421875,-0.703125,0.421875
2016-02-25 14:20:05.286,-0.40625,-0.671875,0.453125
2016-02-25 14:20:05.296,-0.34375,-0.671875,0.46875
2016-02-25 14:20:05.306,-0.34375,-0.6875,0.453125
2016-02-25 14:20:05.316,-0.375,-0.703125,0.4375
2016-02-25 14:20:05.326,-0.40625,-0.71875,0.421875
2016-02-25 14:20:05.335,-0.421875,-0.71875,0.390625
2016-02-25 14:20:05.345,-0.4375,-0.6875,0.359375
2016-02-25 14:20:05.355,-0.46875,-0.671875,0.328125
2016-02-25 14:20:05.365,-0.5,-0.640625,0.28125
2016-02-25 14:20:05.375,-0.5,-0.640625,0.234375
2016-02-25 14:20:05.385,-0.515625,-0.6875,0.265625
2016-02-25 14:20:05.395,-0.53125,-0.734375,0.3125
2016-02-25 14:20:05.405,-0.5,-0.765625,0.359375
2016-02-25 14:20:05.415,-0.453125,-0.8125,0.390625
2016-02-25 14:20:05.425,-0.421875,-0.828125,0.375
2016-02-25 14:20:05.435,-0.421875,-0.859375,0.359375
2016-02-25 14:20:05.445,-0.4375,-0.890625,0.3125
2016-02-25 14:20:05.454,-0.421875,-0.921875,0.28125
2016-02-25 14:20:05.464,-0.390625,-0.9375,0.25
2016-02-25 14:20:05.474,-0.34375,-0.921875,0.234375
2016-02-25 14:20:05.484,-0.25,-0.890625,0.1875
2016-02-25 14:20:05.494,-0.25,-0.84375,0.21875
2016-02-25 14:20:05.504,-0.328125,-0.84375,0.234375
2016-02-25 14:20:05.514,-0.40625,-0.875,0.25
2016-02-25 14:20:05.524,-0.4375,-0.890625,0.296875
2016-02-25 14:20:05.534,-0.46875,-0.859375,0.328125
2016-02-25 14:20:05.544,-0.484375,-0.84375,0.359375
2016-02-25 14:20:05.554,-0.46875,-0.796875,0.359375
2016-02-25 14:20:05.564,-0.46875,-0.734375,0.375
2016-02-25 14:20:05.573,-0.515625,-0.703125,0.40625
2016-02-25 14:20:05.583,-0.5625,-0.703125,0.4375
2016-02-25 14:20:05.593,-0.546875,-0.71875,0.453125
2016-02-25 14:20:05.603,-0.515625,-0.71875,0.453125
2016-02-25 14:20:05.613,-0.484375,-0.703125,0.484375
2016-02-25 14:20:05.623,-0.5,-0.65625,0.5
2016-02-25 14:20:05.633,-0.5,-0.65625,0.5
2016-02-25 14:20:05.643,-0.515625,-0.65625,0.5
2016-02-25 14:20:05.653,-0.53125,-0.65625,0.5
2016-02-25 14:20:05.663,-0.5625,-0.671875,0.53125
2016-02-25 14:20:05.673,-0.59375,-0.6875,0.59375
2016-02-25 14:20:05.683,-0.609375,-0.71875,0.65625
2016-02-25 14:20:05.692,-0.5625,-0.6875,0.625
2016-02-25 14:20:05.702,-0.484375,-0.640625,0.609375
2016-02-25 14:20:05.712,-0.453125,-0.609375,0.609375
2016-02-25 14:20:05.722,-0.453125,-0.578125,0.59375
2016-02-25 14:20:05.732,-0.4375,-0.546875,0.59375
2016-02-25 14:20:05.742,-0.421875,-0.53125,0.59375
2016-02-25 14:20:05.752,-0.4375,-0.546875,0.59375
2016-02-25 14:20:05.762,-0.453125,-0.53125,0.5625
2016-02-25 14:20:05.772,-0.4375,-0.5,0.515625
2016-02-25 14:20:05.782,-0.4375,-0.515625,0.484375
2016-02-25 14:20:05.792,-0.484375,-0.578125,0.453125
2016-02-25 14:20:05.802,-0.5625,-0.671875,0.421875
2016-02-25 14:20:05.811,-0.625,-0.75,0.390625
2016-02-25 14:20:05.821,-0.609375,-0.8125,0.421875
2016-02-25 14:20:05.831,-0.5625,-0.796875,0.46875
2016-02-25 14:20:05.841,-0.46875,-0.765625,0.484375
2016-02-25 14:20:05.851,-0.375,-0.703125,0.484375
2016-02-25 14:20:05.861,-0.375,-0.703125,0.4375
2016-02-25 14:20:05.871,-0.421875,-0.703125,0.421875
2016-02-25 14:20:05.881,-0.5,-0.671875,0.40625
2016-02-25 14:20:05.891,-0.515625,-0.640625,0.421875
2016-02-25 14:20:05.901,-0.5,-0.640625,0.4375
2016-02-25 14:20:05.911,-0.515625,-0.640625,0.453125
2016-02-25 14:20:05.921,-0.515625,-0.609375,0.484375
2016-02-25 14:20:05.930,-0.5,-0.5625,0.484375
2016-02-25 14:20:05.940,-0.46875,-0.546875,0.484375
2016-02-25 14:20:05.950,-0.390625,-0.53125,0.46875
2016-02-25 14:20:05.960,-0.34375,-0.5,0.484375
2016-02-25 14:20:05.970,-0.296875,-0.453125,0.46875
2016-02-25 14:20:05.980,-0.25,-0.421875,0.453125
2016-02-25 14:20:05.990,-0.234375,-0.390625,0.4375
2016-02-25 14:20:06.000,-0.234375,-0.359375,0.390625
2016-02-25 14:20:06.010,-0.25,-0.34375,0.375
2016-02-25 14:20:06.020,-0.28125,-0.328125,0.40625
2016-02-25 14:20:06.030,-0.328125,-0.328125,0.421875
2016-02-25 14:20:06.039,-0.359375,-0.328125,0.421875
2016-02-25 14:20:06.049,-0.375,-0.296875,0.4375
2016-02-25 14:20:06.059,-0.359375,-0.296875,0.453125
2016-02-25 14:20:06.069,-0.359375,-0.296875,0.4375
2016-02-25 14:20:06.079,-0.390625,-0.328125,0.4375
2016-02-25 14:20:06.089,-0.375,-0.375,0.421875
2016-02-25 14:20:06.099,-0.375,-0.390625,0.40625
2016-02-25 14:20:06.109,-0.375,-0.40625,0.390625
2016-02-25 14:20:06.119,-0.3125,-0.4375,0.390625
2016-02-25 14:20:06.129,-0.265625,-0.484375,0.390625
2016-02-25 14:20:06.139,-0.234375,-0.53125,0.375
2016-02-25 14:20:06.149,-0.21875,-0.59375,0.40625
2016-02-25 14:20:06.159,-0.25,-0.65625,0.40625
2016-02-25 14:20:06.168,-0.3125,-0.71875,0.421875
2016-02-25 14:20:06.178,-0.34375,-0.71875,0.421875
2016-02-25 14:20:06.188,-0.34375,-0.734375,0.4375
2016-02-25 14:20:06.198,-0.34375,-0.734375,0.46875
2016-02-25 14:20:06.208,-0.296875,-0.765625,0.484375
2016-02-25 14:20:06.218,-0.234375,-0.8125,0.5
2016-02-25 14:20:06.228,-0.15625,-0.8125,0.5
2016-02-25 14:20:06.238,-0.109375,-0.78125,0.5
2016-02-25 14:20:06.248,-0.109375,-0.765625,0.5
2016-02-25 14:20:06.258,-0.109375,-0.765625,0.484375
2016-02-25 14:20:06.268,-0.140625,-0.75,0.484375
2016-02-25 14:20:06.277,-0.171875,-0.734375,0.46875
2016-02-25 14:20:06.287,-0.171875,-0.734375,0.46875
2016-02-25 14:20:06.297,-0.203125,-0.765625,0.46875
2016-02-25 14:20:06.307,-0.21875,-0.828125,0.46875
2016-02-25 14:20:06.317,-0.21875,-0.859375,0.5
2016-02-25 14:20:06.327,-0.203125,-0.90625,0.5
2016-02-25 14:20:06.337,-0.171875,-0.953125,0.515625
2016-02-25 14:20:06.347,-0.140625,-1.015625,0.53125
2016-02-25 14:20:06.357,-0.125,-1.09375,0.515625
2016-02-25 14:20:06.367,-0.125,-1.171875,0.515625
2016-02-25 14:20:06.377,-0.140625,-1.328125,0.5
2016-02-25 14:20:06.387,-0.203125,-1.484375,0.5
2016-02-25 14:20:06.397,-0.25,-1.546875,0.484375
2016-02-25 14:20:06.406,-0.28125,-1.703125,0.546875
2016-02-25 14:20:06.416,-0.984375,-2.140625,1.15625
2016-02-25 14:20:06.426,-2.3125,-2.21875,2.15625
2016-02-25 14:20:06.436,-0.96875,-1.921875,1.65625
2016-02-25 14:20:06.446,-0.015625,-1.28125,0.953125
2016-02-25 14:20:06.456,0.125,-1.234375,0.53125
2016-02-25 14:20:06.466,-0.078125,-1.03125,0.34375
2016-02-25 14:20:06.476,-0.203125,-0.765625,0.328125
2016-02-25 14:20:06.486,-0.296875,-0.796875,0.359375
2016-02-25 14:20:06.496,-0.25,-0.75,0.4375
2016-02-25 14:20:06.506,-0.296875,-0.703125,0.515625
2016-02-25 14:20:06.515,-0.4375,-0.71875,0.546875
2016-02-25 14:20:06.525,-0.484375,-0.734375,0.578125
2016-02-25 14:20:06.535,-0.515625,-0.71875,0.578125
2016-02-25 14:20:06.545,-0.515625,-0.6875,0.609375
2016-02-25 14:20:06.555,-0.546875,-0.65625,0.609375
2016-02-25 14:20:06.565,-0.515625,-0.609375,0.578125
2016-02-25 14:20:06.575,-0.46875,-0.578125,0.515625
2016-02-25 14:20:06.585,-0.421875,-0.53125,0.484375
2016-02-25 14:20:06.595,-0.40625,-0.5,0.46875
2016-02-25 14:20:06.605,-0.359375,-0.515625,0.5
2016-02-25 14:20:06.615,-0.359375,-0.53125,0.546875
2016-02-25 14:20:06.625,-0.375,-0.609375,0.59375
2016-02-25 14:20:06.635,-0.40625,-0.65625,0.578125
2016-02-25 14:20:06.644,-0.421875,-0.6875,0.546875
2016-02-25 14:20:06.654,-0.40625,-0.71875,0.515625
2016-02-25 14:20:06.664,-0.375,-0.75,0.5
2016-02-25 14:20:06.674,-0.390625,-0.75,0.484375
2016-02-25 14:20:06.684,-0.40625,-0.78125,0.484375
2016-02-25 14:20:06.694,-0.40625,-0.828125,0.484375
2016-02-25 14:20:06.704,-0.359375,-0.796875,0.484375
2016-02-25 14:20:06.714,-0.359375,-0.78125,0.484375
2016-02-25 14:20:06.724,-0.359375,-0.796875,0.484375
2016-02-25 14:20:06.734,-0.34375,-0.765625,0.484375
2016-02-25 14:20:06.744,-0.3125,-0.765625,0.484375
2016-02-25 14:20:06.754,-0.3125,-0.765625,0.515625
2016-02-25 14:20:06.763,-0.328125,-0.765625,0.5625
2016-02-25 14:20:06.773,-0.34375,-0.765625,0.59375
2016-02-25 14:20:06.783,-0.34375,-0.765625,0.59375
2016-02-25 14:20:06.793,-0.3125,-0.71875,0.5625
