time,x,y,z
2016-05-06 15:48:10.281,0.046875,-0.5625,-0.015625
2016-05-06 15:48:10.291,0.046875,-0.515625,-0.03125
2016-05-06 15:48:10.301,0.015625,-0.46875,-0.03125
2016-05-06 15:48:10.310,0.0,-0.421875,-0.046875
2016-05-06 15:48:10.320,0.0,-0.390625,-0.046875
2016-05-06 15:48:10.330,-0.015625,-0.359375,-0.078125
2016-05-06 15:48:10.340,0.0,-0.34375,-0.125
2016-05-06 15:48:10.349,0.03125,-0.359375,-0.15625
2016-05-06 15:48:10.359,0.0625,-0.359375,-0.203125
2016-05-06 15:48:10.369,0.078125,-0.34375,-0.21875
2016-05-06 15:48:10.378,0.078125,-0.328125,-0.25
2016-05-06 15:48:10.388,0.0625,-0.3125,-0.25
2016-05-06 15:48:10.398,0.046875,-0.265625,-0.265625
2016-05-06 15:48:10.408,0.03125,-0.234375,-0.265625
2016-05-06 15:48:10.418,0.0,-0.21875,-0.25
2016-05-06 15:48:10.427,-0.0625,-0.234375,-0.234375
2016-05-06 15:48:10.437,-0.09375,-0.28125,-0.1875
2016-05-06 15:48:10.447,-0.109375,-0.375,-0.15625
2016-05-06 15:48:10.456,-0.203125,-0.5,-0.109375
2016-05-06 15:48:10.466,-0.359375,-0.671875,-0.0625
2016-05-06 15:48:10.476,-0.625,-0.875,0.0
2016-05-06 15:48:10.486,-0.90625,-1.109375,0.078125
2016-05-06 15:48:10.496,-1.0,-1.34375,0.15625
2016-05-06 15:48:10.505,-0.9375,-1.5,0.25
2016-05-06 15:48:10.515,-0.90625,-1.59375,0.296875
2016-05-06 15:48:10.525,-0.90625,-1.6875,0.34375
2016-05-06 15:48:10.534,-0.875,-1.78125,0.359375
2016-05-06 15:48:10.544,-0.796875,-1.90625,0.34375
2016-05-06 15:48:10.554,-0.71875,-2.046875,0.296875
2016-05-06 15:48:10.564,-0.640625,-2.234375,0.265625
2016-05-06 15:48:10.574,-0.609375,-2.453125,0.296875
2016-05-06 15:48:10.583,-0.6875,-2.65625,0.5625
2016-05-06 15:48:10.593,-0.90625,-2.921875,0.953125
2016-05-06 15:48:10.603,-1.09375,-3.28125,1.296875
2016-05-06 15:48:10.612,-1.203125,-3.3125,1.296875
2016-05-06 15:48:10.622,-1.40625,-3.0,0.84375
2016-05-06 15:48:10.632,-1.078125,-2.5625,0.375
2016-05-06 15:48:10.642,-0.4375,-1.984375,0.0
2016-05-06 15:48:10.652,-0.234375,-1.6875,0.046875
2016-05-06 15:48:10.661,-0.140625,-1.640625,0.203125
2016-05-06 15:48:10.671,0.015625,-1.640625,0.28125
2016-05-06 15:48:10.681,0.28125,-1.671875,0.4375
2016-05-06 15:48:10.691,0.6875,-1.5625,0.609375
2016-05-06 15:48:10.700,1.125,-1.328125,0.75
2016-05-06 15:48:10.710,1.328125,-1.15625,0.84375
2016-05-06 15:48:10.720,1.390625,-1.09375,0.875
2016-05-06 15:48:10.729,1.265625,-1.03125,0.875
2016-05-06 15:48:10.739,1.0625,-1.0,0.890625
2016-05-06 15:48:10.749,0.828125,-1.0,0.90625
2016-05-06 15:48:10.759,0.625,-1.015625,0.9375
2016-05-06 15:48:10.769,0.390625,-0.984375,0.921875
2016-05-06 15:48:10.778,0.109375,-0.953125,0.90625
2016-05-06 15:48:10.788,-0.1875,-0.921875,0.890625
2016-05-06 15:48:10.798,-0.46875,-0.90625,0.890625
2016-05-06 15:48:10.808,-0.703125,-0.84375,0.859375
2016-05-06 15:48:10.817,-0.921875,-0.796875,0.828125
2016-05-06 15:48:10.827,-1.09375,-0.734375,0.78125
2016-05-06 15:48:10.837,-1.109375,-0.671875,0.71875
2016-05-06 15:48:10.847,-1.03125,-0.609375,0.625
2016-05-06 15:48:10.856,-0.953125,-0.578125,0.515625
2016-05-06 15:48:10.866,-0.875,-0.640625,0.4375
2016-05-06 15:48:10.876,-0.765625,-0.765625,0.375
2016-05-06 15:48:10.885,-0.65625,-0.921875,0.328125
2016-05-06 15:48:10.895,-0.59375,-1.09375,0.296875
2016-05-06 15:48:10.905,-0.546875,-1.265625,0.234375
2016-05-06 15:48:10.915,-0.5625,-1.5,0.21875
2016-05-06 15:48:10.925,-0.546875,-1.78125,0.203125
2016-05-06 15:48:10.934,-0.53125,-2.078125,0.234375
2016-05-06 15:48:10.944,-0.515625,-2.296875,0.328125
2016-05-06 15:48:10.954,-0.453125,-2.34375,0.390625
2016-05-06 15:48:10.964,-0.265625,-2.140625,0.328125
2016-05-06 15:48:10.973,-0.046875,-1.9375,0.25
2016-05-06 15:48:10.983,0.140625,-1.890625,0.171875
2016-05-06 15:48:10.993,0.234375,-2.03125,0.09375
2016-05-06 15:48:11.003,0.25,-2.328125,0.046875
2016-05-06 15:48:11.012,0.234375,-2.609375,0.03125
2016-05-06 15:48:11.022,0.234375,-2.75,0.0
2016-05-06 15:48:11.032,0.25,-2.71875,-0.015625
2016-05-06 15:48:11.041,0.234375,-2.625,-0.03125
2016-05-06 15:48:11.051,0.109375,-2.59375,-0.03125
2016-05-06 15:48:11.061,-0.140625,-2.5625,-0.03125
2016-05-06 15:48:11.071,-0.40625,-2.53125,-0.03125
2016-05-06 15:48:11.081,-0.46875,-2.453125,-0.046875
2016-05-06 15:48:11.090,-0.34375,-2.28125,-0.015625
2016-05-06 15:48:11.100,-0.28125,-2.0625,0.0
2016-05-06 15:48:11.110,-0.296875,-1.859375,0.015625
2016-05-06 15:48:11.119,-0.28125,-1.703125,0.03125
2016-05-06 15:48:11.129,-0.1875,-1.578125,0.046875
2016-05-06 15:48:11.139,-0.03125,-1.453125,0.046875
2016-05-06 15:48:11.149,0.09375,-1.265625,0.03125
2016-05-06 15:48:11.159,0.21875,-1.09375,0.046875
2016-05-06 15:48:11.169,0.28125,-0.9375,0.046875
2016-05-06 15:48:11.178,0.28125,-0.796875,0.046875
2016-05-06 15:48:11.188,0.25,-0.71875,0.078125
2016-05-06 15:48:11.198,0.203125,-0.671875,0.125
2016-05-06 15:48:11.208,0.125,-0.671875,0.15625
2016-05-06 15:48:11.218,0.046875,-0.703125,0.1875
2016-05-06 15:48:11.228,-0.015625,-0.734375,0.1875
2016-05-06 15:48:11.237,-0.078125,-0.75,0.1875
2016-05-06 15:48:11.247,-0.09375,-0.765625,0.171875
2016-05-06 15:48:11.257,-0.078125,-0.75,0.15625
2016-05-06 15:48:11.267,-0.03125,-0.71875,0.140625
2016-05-06 15:48:11.277,0.0,-0.703125,0.109375
2016-05-06 15:48:11.287,0.015625,-0.6875,0.0625
2016-05-06 15:48:11.296,0.0625,-0.65625,0.015625
2016-05-06 15:48:11.306,0.078125,-0.609375,0.0
2016-05-06 15:48:11.316,0.078125,-0.5625,-0.03125
2016-05-06 15:48:11.326,0.0625,-0.53125,-0.046875
2016-05-06 15:48:11.336,0.0625,-0.5,-0.046875
2016-05-06 15:48:11.346,0.03125,-0.5,-0.078125
2016-05-06 15:48:11.355,0.0,-0.46875,-0.078125
2016-05-06 15:48:11.365,-0.03125,-0.453125,-0.078125
2016-05-06 15:48:11.375,-0.03125,-0.4375,-0.046875
2016-05-06 15:48:11.385,-0.03125,-0.40625,-0.03125
2016-05-06 15:48:11.395,-0.03125,-0.359375,-0.03125
2016-05-06 15:48:11.405,-0.03125,-0.328125,-0.015625
2016-05-06 15:48:11.414,-0.03125,-0.3125,-0.015625
2016-05-06 15:48:11.424,-0.046875,-0.3125,-0.015625
2016-05-06 15:48:11.434,-0.046875,-0.3125,-0.015625
2016-05-06 15:48:11.444,-0.046875,-0.328125,-0.015625
2016-05-06 15:48:11.454,-0.03125,-0.34375,-0.03125
2016-05-06 15:48:11.464,-0.046875,-0.375,-0.0625
2016-05-06 15:48:11.473,-0.0625,-0.4375,-0.078125
2016-05-06 15:48:11.483,-0.078125,-0.546875,-0.109375
2016-05-06 15:48:11.493,-0.09375,-0.65625,-0.140625
2016-05-06 15:48:11.503,-0.109375,-0.765625,-0.171875
2016-05-06 15:48:11.513,-0.140625,-0.90625,-0.1875
2016-05-06 15:48:11.523,-0.203125,-1.03125,-0.1875
2016-05-06 15:48:11.533,-0.265625,-1.1875,-0.171875
2016-05-06 15:48:11.542,-0.328125,-1.34375,-0.125
2016-05-06 15:48:11.552,-0.390625,-1.515625,-0.046875
2016-05-06 15:48:11.562,-0.390625,-1.671875,0.015625
2016-05-06 15:48:11.572,-0.390625,-1.84375,0.09375
2016-05-06 15:48:11.582,-0.421875,-2.0625,0.171875
2016-05-06 15:48:11.592,-0.5,-2.359375,0.28125
2016-05-06 15:48:11.601,-0.625,-2.703125,0.484375
2016-05-06 15:48:11.611,-0.828125,-3.0625,0.734375
2016-05-06 15:48:11.621,-1.015625,-3.328125,0.9375
2016-05-06 15:48:11.631,-1.15625,-3.375,1.09375
2016-05-06 15:48:11.641,-1.21875,-3.1875,1.125
2016-05-06 15:48:11.651,-1.1875,-2.828125,1.015625
2016-05-06 15:48:11.660,-1.09375,-2.359375,0.703125
2016-05-06 15:48:11.670,-0.953125,-1.890625,0.3125
2016-05-06 15:48:11.680,-0.578125,-1.59375,0.03125
2016-05-06 15:48:11.690,-0.09375,-1.375,-0.078125
2016-05-06 15:48:11.700,0.1875,-1.234375,-0.109375
2016-05-06 15:48:11.710,0.328125,-1.25,-0.078125
2016-05-06 15:48:11.719,0.484375,-1.296875,-0.0625
2016-05-06 15:48:11.729,0.53125,-1.328125,0.015625
2016-05-06 15:48:11.739,0.421875,-1.34375,0.125
2016-05-06 15:48:11.749,0.296875,-1.34375,0.21875
2016-05-06 15:48:11.759,0.3125,-1.3125,0.3125
2016-05-06 15:48:11.769,0.359375,-1.234375,0.421875
2016-05-06 15:48:11.778,0.515625,-1.1875,0.515625
2016-05-06 15:48:11.788,0.703125,-1.125,0.640625
2016-05-06 15:48:11.798,0.796875,-1.015625,0.78125
2016-05-06 15:48:11.808,0.828125,-0.890625,0.9375
2016-05-06 15:48:11.818,0.796875,-0.75,1.0625
2016-05-06 15:48:11.828,0.671875,-0.65625,1.203125
2016-05-06 15:48:11.837,0.484375,-0.625,1.328125
2016-05-06 15:48:11.847,0.3125,-0.640625,1.390625
2016-05-06 15:48:11.857,0.1875,-0.65625,1.375
2016-05-06 15:48:11.867,0.078125,-0.671875,1.28125
2016-05-06 15:48:11.877,0.03125,-0.703125,1.140625
2016-05-06 15:48:11.887,0.015625,-0.75,0.953125
2016-05-06 15:48:11.896,0.0,-0.78125,0.78125
2016-05-06 15:48:11.906,0.0,-0.796875,0.609375
2016-05-06 15:48:11.916,-0.015625,-0.796875,0.484375
2016-05-06 15:48:11.926,-0.046875,-0.796875,0.40625
2016-05-06 15:48:11.936,-0.078125,-0.828125,0.375
2016-05-06 15:48:11.946,-0.09375,-0.90625,0.34375
2016-05-06 15:48:11.955,-0.078125,-1.015625,0.34375
2016-05-06 15:48:11.965,-0.09375,-1.125,0.359375
2016-05-06 15:48:11.975,-0.125,-1.296875,0.421875
2016-05-06 15:48:11.985,-0.15625,-1.546875,0.46875
2016-05-06 15:48:11.995,-0.171875,-1.859375,0.46875
2016-05-06 15:48:12.005,-0.15625,-2.234375,0.390625
2016-05-06 15:48:12.014,-0.203125,-2.609375,0.28125
2016-05-06 15:48:12.024,-0.296875,-2.84375,0.171875
2016-05-06 15:48:12.034,-0.390625,-3.03125,0.125
2016-05-06 15:48:12.044,-0.359375,-3.234375,0.109375
2016-05-06 15:48:12.054,-0.203125,-3.453125,0.078125
2016-05-06 15:48:12.064,-0.0625,-3.484375,0.046875
2016-05-06 15:48:12.073,-0.015625,-3.25,-0.03125
2016-05-06 15:48:12.083,0.046875,-2.875,-0.140625
2016-05-06 15:48:12.093,0.109375,-2.53125,-0.28125
2016-05-06 15:48:12.103,0.078125,-2.203125,-0.359375
2016-05-06 15:48:12.113,0.0,-1.96875,-0.34375
2016-05-06 15:48:12.123,-0.0625,-1.796875,-0.265625
2016-05-06 15:48:12.132,-0.078125,-1.703125,-0.1875
2016-05-06 15:48:12.142,-0.046875,-1.640625,-0.125
2016-05-06 15:48:12.152,-0.078125,-1.5625,-0.0625
2016-05-06 15:48:12.162,-0.203125,-1.46875,-0.046875
2016-05-06 15:48:12.172,-0.40625,-1.34375,-0.0625
2016-05-06 15:48:12.182,-0.5625,-1.3125,-0.09375
2016-05-06 15:48:12.191,-0.578125,-1.25,-0.140625
2016-05-06 15:48:12.201,-0.59375,-1.078125,-0.1875
2016-05-06 15:48:12.211,-0.65625,-0.875,-0.25
2016-05-06 15:48:12.221,-0.75,-0.765625,-0.25
2016-05-06 15:48:12.231,-0.75,-0.75,-0.234375
2016-05-06 15:48:12.241,-0.671875,-0.78125,-0.234375
2016-05-06 15:48:12.250,-0.53125,-0.84375,-0.25
2016-05-06 15:48:12.260,-0.359375,-0.875,-0.25
2016-05-06 15:48:12.270,-0.203125,-0.875,-0.234375
2016-05-06 15:48:12.280,-0.109375,-0.84375,-0.203125
2016-05-06 15:48:12.290,-0.0625,-0.8125,-0.171875
2016-05-06 15:48:12.300,0.0,-0.78125,-0.140625
2016-05-06 15:48:12.309,0.03125,-0.765625,-0.125
2016-05-06 15:48:12.319,0.046875,-0.734375,-0.125
2016-05-06 15:48:12.329,0.0625,-0.703125,-0.125
2016-05-06 15:48:12.338,0.078125,-0.6875,-0.15625
2016-05-06 15:48:12.348,0.0625,-0.65625,-0.1875
2016-05-06 15:48:12.358,0.046875,-0.609375,-0.1875
2016-05-06 15:48:12.368,0.015625,-0.578125,-0.171875
2016-05-06 15:48:12.378,-0.015625,-0.546875,-0.15625
2016-05-06 15:48:12.387,-0.0625,-0.515625,-0.125
2016-05-06 15:48:12.397,-0.078125,-0.484375,-0.109375
2016-05-06 15:48:12.407,-0.0625,-0.4375,-0.09375
2016-05-06 15:48:12.416,-0.046875,-0.40625,-0.09375
2016-05-06 15:48:12.426,0.0,-0.390625,-0.09375
2016-05-06 15:48:12.436,0.046875,-0.390625,-0.109375
2016-05-06 15:48:12.446,0.046875,-0.390625,-0.171875
2016-05-06 15:48:12.455,0.03125,-0.4375,-0.21875
2016-05-06 15:48:12.465,0.0,-0.5,-0.28125
2016-05-06 15:48:12.475,-0.046875,-0.5625,-0.328125
2016-05-06 15:48:12.485,-0.078125,-0.625,-0.359375
2016-05-06 15:48:12.494,-0.109375,-0.671875,-0.40625
2016-05-06 15:48:12.504,-0.140625,-0.71875,-0.40625
2016-05-06 15:48:12.514,-0.171875,-0.78125,-0.375
2016-05-06 15:48:12.524,-0.203125,-0.859375,-0.296875
2016-05-06 15:48:12.534,-0.234375,-0.984375,-0.25
2016-05-06 15:48:12.543,-0.296875,-1.15625,-0.1875
2016-05-06 15:48:12.553,-0.375,-1.390625,-0.109375
2016-05-06 15:48:12.563,-0.453125,-1.640625,0.03125
2016-05-06 15:48:12.572,-0.53125,-1.90625,0.25
2016-05-06 15:48:12.582,-0.578125,-2.140625,0.59375
2016-05-06 15:48:12.592,-0.625,-2.34375,0.890625
2016-05-06 15:48:12.602,-0.640625,-2.578125,1.171875
2016-05-06 15:48:12.611,-0.765625,-2.734375,1.421875
2016-05-06 15:48:12.621,-0.921875,-2.828125,1.546875
2016-05-06 15:48:12.631,-0.9375,-2.78125,1.5
2016-05-06 15:48:12.641,-0.921875,-2.59375,1.140625
2016-05-06 15:48:12.651,-0.828125,-2.40625,0.65625
2016-05-06 15:48:12.660,-0.28125,-2.328125,0.296875
2016-05-06 15:48:12.670,0.390625,-2.21875,0.0625
2016-05-06 15:48:12.680,0.953125,-1.984375,-0.015625
2016-05-06 15:48:12.690,1.140625,-1.734375,-0.109375
2016-05-06 15:48:12.699,0.984375,-1.671875,-0.140625
2016-05-06 15:48:12.709,0.703125,-1.734375,-0.125
2016-05-06 15:48:12.719,0.5,-1.75,-0.0625
2016-05-06 15:48:12.729,0.4375,-1.609375,-0.015625
2016-05-06 15:48:12.738,0.4375,-1.421875,0.046875
2016-05-06 15:48:12.748,0.453125,-1.328125,0.125
2016-05-06 15:48:12.758,0.484375,-1.3125,0.203125
2016-05-06 15:48:12.767,0.484375,-1.296875,0.28125
2016-05-06 15:48:12.777,0.46875,-1.28125,0.375
2016-05-06 15:48:12.787,0.421875,-1.28125,0.5
2016-05-06 15:48:12.797,0.328125,-1.28125,0.703125
2016-05-06 15:48:12.807,0.203125,-1.265625,0.90625
2016-05-06 15:48:12.816,0.03125,-1.234375,1.15625
2016-05-06 15:48:12.826,-0.1875,-1.171875,1.34375
2016-05-06 15:48:12.836,-0.296875,-1.109375,1.40625
2016-05-06 15:48:12.845,-0.265625,-1.046875,1.390625
2016-05-06 15:48:12.855,-0.234375,-0.9375,1.28125
2016-05-06 15:48:12.865,-0.171875,-0.828125,1.171875
2016-05-06 15:48:12.875,-0.109375,-0.78125,1.078125
2016-05-06 15:48:12.885,-0.046875,-0.796875,1.015625
2016-05-06 15:48:12.894,0.046875,-0.921875,0.96875
2016-05-06 15:48:12.904,0.140625,-1.125,0.953125
2016-05-06 15:48:12.914,0.21875,-1.3125,0.90625
2016-05-06 15:48:12.923,0.265625,-1.4375,0.78125
2016-05-06 15:48:12.933,0.28125,-1.53125,0.640625
2016-05-06 15:48:12.943,0.265625,-1.59375,0.453125
2016-05-06 15:48:12.953,0.171875,-1.640625,0.28125
2016-05-06 15:48:12.963,0.109375,-1.6875,0.15625
2016-05-06 15:48:12.972,0.03125,-1.734375,0.03125
2016-05-06 15:48:12.982,-0.015625,-1.75,-0.046875
2016-05-06 15:48:12.992,-0.03125,-1.75,-0.125
2016-05-06 15:48:13.001,-0.015625,-1.765625,-0.1875
2016-05-06 15:48:13.011,-0.015625,-1.78125,-0.25
2016-05-06 15:48:13.021,0.0,-1.8125,-0.265625
2016-05-06 15:48:13.031,0.03125,-1.875,-0.234375
2016-05-06 15:48:13.041,0.015625,-1.90625,-0.203125
2016-05-06 15:48:13.050,-0.0625,-1.953125,-0.125
2016-05-06 15:48:13.060,-0.09375,-1.984375,-0.0625
2016-05-06 15:48:13.070,-0.125,-1.9375,0.0
2016-05-06 15:48:13.079,-0.1875,-1.859375,0.015625
2016-05-06 15:48:13.089,-0.28125,-1.765625,0.03125
2016-05-06 15:48:13.099,-0.390625,-1.734375,0.046875
2016-05-06 15:48:13.109,-0.5,-1.703125,0.0625
2016-05-06 15:48:13.118,-0.5625,-1.71875,0.0625
2016-05-06 15:48:13.128,-0.578125,-1.765625,0.03125
2016-05-06 15:48:13.138,-0.546875,-1.796875,0.0
2016-05-06 15:48:13.148,-0.515625,-1.8125,-0.0625
2016-05-06 15:48:13.158,-0.484375,-1.828125,-0.109375
2016-05-06 15:48:13.167,-0.46875,-1.796875,-0.15625
2016-05-06 15:48:13.177,-0.484375,-1.71875,-0.21875
2016-05-06 15:48:13.187,-0.484375,-1.625,-0.25
2016-05-06 15:48:13.197,-0.484375,-1.53125,-0.25
2016-05-06 15:48:13.206,-0.5,-1.4375,-0.265625
2016-05-06 15:48:13.216,-0.515625,-1.359375,-0.28125
2016-05-06 15:48:13.226,-0.53125,-1.3125,-0.296875
2016-05-06 15:48:13.236,-0.5625,-1.3125,-0.296875
2016-05-06 15:48:13.245,-0.578125,-1.328125,-0.265625
2016-05-06 15:48:13.255,-0.5625,-1.359375,-0.21875
2016-05-06 15:48:13.265,-0.5,-1.359375,-0.171875
2016-05-06 15:48:13.274,-0.4375,-1.328125,-0.125
2016-05-06 15:48:13.284,-0.34375,-1.296875,-0.09375
2016-05-06 15:48:13.294,-0.25,-1.28125,-0.09375
2016-05-06 15:48:13.304,-0.15625,-1.25,-0.109375
2016-05-06 15:48:13.314,-0.109375,-1.21875,-0.125
2016-05-06 15:48:13.323,-0.0625,-1.171875,-0.125
2016-05-06 15:48:13.333,-0.03125,-1.09375,-0.140625
2016-05-06 15:48:13.343,-0.015625,-1.03125,-0.15625
2016-05-06 15:48:13.352,-0.015625,-0.953125,-0.125
2016-05-06 15:48:13.362,-0.015625,-0.890625,-0.078125
2016-05-06 15:48:13.372,0.0,-0.859375,-0.0625
2016-05-06 15:48:13.382,0.015625,-0.8125,-0.0625
2016-05-06 15:48:13.392,0.03125,-0.765625,-0.0625
2016-05-06 15:48:13.401,0.046875,-0.703125,-0.078125
2016-05-06 15:48:13.411,0.0625,-0.640625,-0.078125
2016-05-06 15:48:13.421,0.03125,-0.5625,-0.078125
2016-05-06 15:48:13.430,0.0,-0.515625,-0.078125
2016-05-06 15:48:13.440,-0.03125,-0.5,-0.078125
2016-05-06 15:48:13.450,-0.0625,-0.484375,-0.046875
2016-05-06 15:48:13.460,-0.09375,-0.484375,-0.03125
2016-05-06 15:48:13.470,-0.109375,-0.5,-0.015625
2016-05-06 15:48:13.479,-0.09375,-0.5,-0.015625
2016-05-06 15:48:13.489,-0.09375,-0.5,-0.015625
2016-05-06 15:48:13.499,-0.09375,-0.5,-0.015625
2016-05-06 15:48:13.508,-0.078125,-0.484375,-0.015625
2016-05-06 15:48:13.518,-0.078125,-0.46875,-0.03125
2016-05-06 15:48:13.528,-0.0625,-0.453125,-0.046875
2016-05-06 15:48:13.538,-0.0625,-0.453125,-0.046875
2016-05-06 15:48:13.548,-0.046875,-0.46875,-0.046875
2016-05-06 15:48:13.557,-0.046875,-0.46875,-0.046875
2016-05-06 15:48:13.567,-0.0625,-0.453125,-0.03125
2016-05-06 15:48:13.577,-0.078125,-0.421875,-0.03125
2016-05-06 15:48:13.586,-0.09375,-0.40625,-0.015625
2016-05-06 15:48:13.596,-0.09375,-0.390625,0.015625
2016-05-06 15:48:13.606,-0.09375,-0.390625,0.03125
2016-05-06 15:48:13.616,-0.09375,-0.390625,0.03125
2016-05-06 15:48:13.625,-0.078125,-0.421875,0.015625
2016-05-06 15:48:13.635,-0.078125,-0.46875,0.0
2016-05-06 15:48:13.645,-0.0625,-0.546875,-0.0625
2016-05-06 15:48:13.655,-0.046875,-0.671875,-0.125
2016-05-06 15:48:13.664,-0.046875,-0.84375,-0.171875
2016-05-06 15:48:13.674,-0.046875,-1.0625,-0.21875
2016-05-06 15:48:13.684,-0.078125,-1.296875,-0.25
2016-05-06 15:48:13.694,-0.15625,-1.578125,-0.28125
2016-05-06 15:48:13.704,-0.296875,-1.890625,-0.296875
2016-05-06 15:48:13.713,-0.515625,-2.296875,-0.234375
2016-05-06 15:48:13.723,-0.703125,-2.703125,-0.078125
2016-05-06 15:48:13.733,-0.8125,-2.9375,0.171875
2016-05-06 15:48:13.743,-0.921875,-2.953125,0.453125
2016-05-06 15:48:13.752,-1.03125,-2.921875,0.765625
2016-05-06 15:48:13.762,-1.109375,-2.984375,1.046875
2016-05-06 15:48:13.772,-1.125,-3.09375,1.265625
2016-05-06 15:48:13.781,-1.140625,-3.1875,1.296875
2016-05-06 15:48:13.791,-1.109375,-3.203125,1.015625
2016-05-06 15:48:13.801,-1.046875,-3.0,0.546875
2016-05-06 15:48:13.811,-1.03125,-2.640625,0.078125
2016-05-06 15:48:13.821,-0.78125,-2.40625,-0.09375
2016-05-06 15:48:13.830,-0.375,-2.171875,-0.1875
2016-05-06 15:48:13.840,-0.015625,-2.03125,-0.09375
2016-05-06 15:48:13.850,0.375,-1.921875,-0.046875
2016-05-06 15:48:13.860,0.796875,-1.78125,-0.0625
2016-05-06 15:48:13.869,1.0625,-1.734375,0.015625
2016-05-06 15:48:13.879,0.890625,-1.671875,0.140625
2016-05-06 15:48:13.889,0.71875,-1.671875,0.21875
2016-05-06 15:48:13.899,0.71875,-1.609375,0.265625
2016-05-06 15:48:13.908,0.8125,-1.5,0.28125
2016-05-06 15:48:13.918,0.953125,-1.375,0.296875
2016-05-06 15:48:13.928,1.03125,-1.28125,0.3125
2016-05-06 15:48:13.937,1.015625,-1.125,0.34375
2016-05-06 15:48:13.947,0.90625,-0.96875,0.390625
2016-05-06 15:48:13.957,0.78125,-0.8125,0.46875
2016-05-06 15:48:13.967,0.578125,-0.65625,0.5625
2016-05-06 15:48:13.977,0.328125,-0.546875,0.71875
2016-05-06 15:48:13.986,0.078125,-0.46875,0.859375
2016-05-06 15:48:13.996,-0.140625,-0.4375,0.953125
2016-05-06 15:48:14.006,-0.296875,-0.40625,1.0625
2016-05-06 15:48:14.015,-0.46875,-0.375,1.09375
2016-05-06 15:48:14.025,-0.515625,-0.3125,1.078125
2016-05-06 15:48:14.035,-0.53125,-0.265625,1.0
2016-05-06 15:48:14.045,-0.5,-0.234375,0.890625
2016-05-06 15:48:14.055,-0.328125,-0.25,0.765625
2016-05-06 15:48:14.064,-0.1875,-0.28125,0.65625
2016-05-06 15:48:14.074,-0.15625,-0.3125,0.5625
2016-05-06 15:48:14.084,-0.140625,-0.359375,0.484375
2016-05-06 15:48:14.093,-0.125,-0.421875,0.4375
2016-05-06 15:48:14.103,-0.125,-0.5,0.390625
2016-05-06 15:48:14.113,-0.125,-0.578125,0.34375
2016-05-06 15:48:14.123,-0.078125,-0.671875,0.28125
2016-05-06 15:48:14.133,-0.03125,-0.75,0.234375
2016-05-06 15:48:14.142,0.0,-0.828125,0.171875
2016-05-06 15:48:14.152,0.0,-0.921875,0.171875
2016-05-06 15:48:14.162,0.03125,-1.09375,0.1875
2016-05-06 15:48:14.171,0.0625,-1.25,0.203125
2016-05-06 15:48:14.181,0.09375,-1.4375,0.21875
2016-05-06 15:48:14.191,0.109375,-1.65625,0.21875
2016-05-06 15:48:14.201,0.140625,-1.921875,0.1875
2016-05-06 15:48:14.211,0.171875,-2.3125,0.140625
2016-05-06 15:48:14.220,0.15625,-2.8125,0.0625
2016-05-06 15:48:14.230,0.03125,-3.265625,-0.109375
2016-05-06 15:48:14.240,-0.203125,-3.515625,-0.203125
2016-05-06 15:48:14.250,-0.40625,-3.609375,-0.1875
2016-05-06 15:48:14.259,-0.484375,-3.5,-0.15625
2016-05-06 15:48:14.269,-0.4375,-3.109375,-0.25
2016-05-06 15:48:14.279,-0.375,-2.671875,-0.34375
2016-05-06 15:48:14.288,-0.359375,-2.328125,-0.328125
2016-05-06 15:48:14.298,-0.390625,-2.140625,-0.15625
2016-05-06 15:48:14.308,-0.34375,-2.125,0.03125
2016-05-06 15:48:14.318,-0.234375,-2.1875,0.171875
2016-05-06 15:48:14.328,-0.109375,-2.15625,0.1875
2016-05-06 15:48:14.337,-0.078125,-2.015625,0.21875
2016-05-06 15:48:14.347,-0.125,-1.84375,0.21875
2016-05-06 15:48:14.357,-0.265625,-1.65625,0.1875
2016-05-06 15:48:14.367,-0.4375,-1.5,0.03125
2016-05-06 15:48:14.376,-0.578125,-1.34375,-0.0625
2016-05-06 15:48:14.386,-0.6875,-1.109375,-0.140625
2016-05-06 15:48:14.396,-0.640625,-0.953125,-0.1875
2016-05-06 15:48:14.406,-0.546875,-0.890625,-0.171875
2016-05-06 15:48:14.415,-0.5,-0.875,-0.1875
2016-05-06 15:48:14.425,-0.484375,-0.875,-0.1875
2016-05-06 15:48:14.435,-0.375,-0.875,-0.171875
2016-05-06 15:48:14.444,-0.28125,-0.875,-0.15625
2016-05-06 15:48:14.454,-0.1875,-0.84375,-0.140625
2016-05-06 15:48:14.464,-0.09375,-0.796875,-0.125
2016-05-06 15:48:14.474,0.0,-0.75,-0.109375
2016-05-06 15:48:14.484,0.046875,-0.703125,-0.078125
2016-05-06 15:48:14.493,0.09375,-0.65625,-0.0625
2016-05-06 15:48:14.503,0.09375,-0.625,-0.015625
2016-05-06 15:48:14.513,0.078125,-0.625,0.015625
2016-05-06 15:48:14.522,0.046875,-0.65625,0.015625
2016-05-06 15:48:14.532,0.015625,-0.671875,0.03125
2016-05-06 15:48:14.542,0.0,-0.671875,0.03125
2016-05-06 15:48:14.552,0.0,-0.640625,0.0
2016-05-06 15:48:14.562,0.03125,-0.625,0.0
2016-05-06 15:48:14.571,0.0625,-0.59375,-0.015625
2016-05-06 15:48:14.581,0.09375,-0.5625,-0.015625
