time,x,y,z
2016-04-28 11:05:34.761,-0.40625,-0.71875,0.109375
2016-04-28 11:05:34.771,-0.40625,-0.734375,0.109375
2016-04-28 11:05:34.781,-0.40625,-0.71875,0.09375
2016-04-28 11:05:34.791,-0.40625,-0.71875,0.078125
2016-04-28 11:05:34.801,-0.40625,-0.734375,0.0625
2016-04-28 11:05:34.811,-0.40625,-0.734375,0.0625
2016-04-28 11:05:34.821,-0.421875,-0.75,0.0625
2016-04-28 11:05:34.831,-0.421875,-0.75,0.046875
2016-04-28 11:05:34.840,-0.40625,-0.734375,0.046875
2016-04-28 11:05:34.850,-0.40625,-0.734375,0.03125
2016-04-28 11:05:34.860,-0.375,-0.734375,0.0
2016-04-28 11:05:34.870,-0.359375,-0.75,-0.015625
2016-04-28 11:05:34.880,-0.375,-0.765625,-0.03125
2016-04-28 11:05:34.890,-0.390625,-0.78125,-0.03125
2016-04-28 11:05:34.900,-0.40625,-0.828125,0.015625
2016-04-28 11:05:34.910,-0.40625,-0.859375,0.046875
2016-04-28 11:05:34.920,-0.421875,-0.90625,0.09375
2016-04-28 11:05:34.930,-0.421875,-0.953125,0.09375
2016-04-28 11:05:34.940,-0.4375,-1.0,0.09375
2016-04-28 11:05:34.950,-0.421875,-1.0625,0.0625
2016-04-28 11:05:34.959,-0.4375,-1.125,0.03125
2016-04-28 11:05:34.969,-0.4375,-1.1875,0.015625
2016-04-28 11:05:34.979,-0.46875,-1.234375,0.03125
2016-04-28 11:05:34.989,-0.5,-1.265625,0.046875
2016-04-28 11:05:34.999,-0.546875,-1.328125,0.109375
2016-04-28 11:05:35.008,-0.609375,-1.390625,0.171875
2016-04-28 11:05:35.018,-0.59375,-1.4375,0.203125
2016-04-28 11:05:35.028,-0.59375,-1.453125,0.265625
2016-04-28 11:05:35.038,-0.5625,-1.421875,0.28125
2016-04-28 11:05:35.048,-0.53125,-1.328125,0.3125
2016-04-28 11:05:35.058,-0.46875,-1.21875,0.3125
2016-04-28 11:05:35.068,-0.375,-1.125,0.296875
2016-04-28 11:05:35.077,-0.328125,-1.046875,0.28125
2016-04-28 11:05:35.087,-0.3125,-1.03125,0.28125
2016-04-28 11:05:35.097,-0.34375,-1.03125,0.296875
2016-04-28 11:05:35.107,-0.34375,-1.0625,0.3125
2016-04-28 11:05:35.117,-0.34375,-1.109375,0.328125
2016-04-28 11:05:35.126,-0.34375,-1.125,0.328125
2016-04-28 11:05:35.136,-0.3125,-1.125,0.3125
2016-04-28 11:05:35.146,-0.265625,-1.078125,0.296875
2016-04-28 11:05:35.156,-0.21875,-1.03125,0.265625
2016-04-28 11:05:35.166,-0.15625,-0.96875,0.234375
2016-04-28 11:05:35.176,-0.109375,-0.890625,0.21875
2016-04-28 11:05:35.186,-0.078125,-0.828125,0.203125
2016-04-28 11:05:35.195,-0.0625,-0.78125,0.1875
2016-04-28 11:05:35.205,-0.078125,-0.765625,0.1875
2016-04-28 11:05:35.215,-0.125,-0.78125,0.1875
2016-04-28 11:05:35.225,-0.15625,-0.828125,0.203125
2016-04-28 11:05:35.235,-0.171875,-0.859375,0.1875
2016-04-28 11:05:35.244,-0.140625,-0.84375,0.171875
2016-04-28 11:05:35.254,-0.125,-0.8125,0.140625
2016-04-28 11:05:35.264,-0.125,-0.765625,0.125
2016-04-28 11:05:35.274,-0.140625,-0.75,0.109375
2016-04-28 11:05:35.284,-0.15625,-0.71875,0.109375
2016-04-28 11:05:35.294,-0.171875,-0.6875,0.125
2016-04-28 11:05:35.304,-0.171875,-0.640625,0.125
2016-04-28 11:05:35.313,-0.1875,-0.609375,0.109375
2016-04-28 11:05:35.323,-0.203125,-0.578125,0.09375
2016-04-28 11:05:35.333,-0.234375,-0.59375,0.09375
2016-04-28 11:05:35.343,-0.25,-0.625,0.078125
2016-04-28 11:05:35.353,-0.265625,-0.6875,0.09375
2016-04-28 11:05:35.362,-0.25,-0.734375,0.09375
2016-04-28 11:05:35.372,-0.234375,-0.75,0.09375
2016-04-28 11:05:35.382,-0.234375,-0.765625,0.09375
2016-04-28 11:05:35.392,-0.25,-0.765625,0.109375
2016-04-28 11:05:35.402,-0.25,-0.78125,0.09375
2016-04-28 11:05:35.412,-0.265625,-0.796875,0.09375
2016-04-28 11:05:35.422,-0.28125,-0.8125,0.109375
2016-04-28 11:05:35.431,-0.296875,-0.859375,0.140625
2016-04-28 11:05:35.441,-0.328125,-0.921875,0.171875
2016-04-28 11:05:35.451,-0.328125,-0.953125,0.171875
2016-04-28 11:05:35.461,-0.3125,-0.953125,0.140625
2016-04-28 11:05:35.471,-0.28125,-0.953125,0.09375
2016-04-28 11:05:35.480,-0.28125,-0.984375,0.078125
2016-04-28 11:05:35.490,-0.28125,-1.015625,0.0625
2016-04-28 11:05:35.500,-0.296875,-1.0625,0.09375
2016-04-28 11:05:35.510,-0.3125,-1.109375,0.109375
2016-04-28 11:05:35.520,-0.34375,-1.15625,0.140625
2016-04-28 11:05:35.530,-0.34375,-1.203125,0.15625
2016-04-28 11:05:35.540,-0.34375,-1.234375,0.15625
2016-04-28 11:05:35.549,-0.34375,-1.25,0.140625
2016-04-28 11:05:35.559,-0.34375,-1.234375,0.125
2016-04-28 11:05:35.569,-0.34375,-1.21875,0.109375
2016-04-28 11:05:35.579,-0.34375,-1.1875,0.125
2016-04-28 11:05:35.589,-0.328125,-1.125,0.140625
2016-04-28 11:05:35.598,-0.296875,-1.0625,0.109375
2016-04-28 11:05:35.608,-0.265625,-1.046875,0.078125
2016-04-28 11:05:35.618,-0.265625,-1.09375,0.078125
2016-04-28 11:05:35.628,-0.296875,-1.21875,0.078125
2016-04-28 11:05:35.638,-0.328125,-1.328125,0.09375
2016-04-28 11:05:35.648,-0.328125,-1.375,0.125
2016-04-28 11:05:35.658,-0.328125,-1.375,0.125
2016-04-28 11:05:35.667,-0.3125,-1.328125,0.125
2016-04-28 11:05:35.677,-0.3125,-1.265625,0.140625
2016-04-28 11:05:35.687,-0.3125,-1.171875,0.15625
2016-04-28 11:05:35.697,-0.3125,-1.0625,0.15625
2016-04-28 11:05:35.707,-0.296875,-0.984375,0.15625
2016-04-28 11:05:35.716,-0.265625,-0.890625,0.15625
2016-04-28 11:05:35.726,-0.234375,-0.8125,0.140625
2016-04-28 11:05:35.736,-0.234375,-0.75,0.140625
2016-04-28 11:05:35.746,-0.234375,-0.703125,0.125
2016-04-28 11:05:35.756,-0.234375,-0.6875,0.125
2016-04-28 11:05:35.766,-0.25,-0.671875,0.125
2016-04-28 11:05:35.776,-0.25,-0.671875,0.125
2016-04-28 11:05:35.785,-0.28125,-0.671875,0.140625
2016-04-28 11:05:35.795,-0.296875,-0.6875,0.15625
2016-04-28 11:05:35.805,-0.3125,-0.703125,0.140625
2016-04-28 11:05:35.815,-0.3125,-0.6875,0.125
2016-04-28 11:05:35.825,-0.296875,-0.671875,0.125
2016-04-28 11:05:35.834,-0.296875,-0.640625,0.09375
2016-04-28 11:05:35.844,-0.28125,-0.625,0.078125
2016-04-28 11:05:35.854,-0.28125,-0.625,0.078125
2016-04-28 11:05:35.864,-0.28125,-0.609375,0.078125
2016-04-28 11:05:35.874,-0.296875,-0.609375,0.09375
2016-04-28 11:05:35.884,-0.3125,-0.625,0.078125
2016-04-28 11:05:35.894,-0.3125,-0.65625,0.078125
2016-04-28 11:05:35.903,-0.3125,-0.6875,0.078125
2016-04-28 11:05:35.913,-0.328125,-0.734375,0.0625
2016-04-28 11:05:35.923,-0.328125,-0.765625,0.0625
2016-04-28 11:05:35.933,-0.328125,-0.8125,0.046875
2016-04-28 11:05:35.943,-0.34375,-0.84375,0.046875
2016-04-28 11:05:35.952,-0.34375,-0.859375,0.046875
2016-04-28 11:05:35.962,-0.34375,-0.875,0.046875
2016-04-28 11:05:35.972,-0.34375,-0.84375,0.03125
2016-04-28 11:05:35.982,-0.328125,-0.828125,0.0
2016-04-28 11:05:35.992,-0.34375,-0.84375,-0.015625
2016-04-28 11:05:36.002,-0.34375,-0.890625,-0.03125
2016-04-28 11:05:36.012,-0.34375,-0.984375,-0.046875
2016-04-28 11:05:36.021,-0.359375,-1.0625,-0.046875
2016-04-28 11:05:36.031,-0.375,-1.15625,-0.03125
2016-04-28 11:05:36.041,-0.40625,-1.265625,0.0
2016-04-28 11:05:36.051,-0.46875,-1.359375,0.0625
2016-04-28 11:05:36.061,-0.5,-1.453125,0.09375
2016-04-28 11:05:36.070,-0.5,-1.5,0.109375
2016-04-28 11:05:36.080,-0.53125,-1.484375,0.109375
2016-04-28 11:05:36.090,-0.5625,-1.375,0.109375
2016-04-28 11:05:36.100,-0.59375,-1.234375,0.109375
2016-04-28 11:05:36.110,-0.59375,-1.109375,0.125
2016-04-28 11:05:36.120,-0.59375,-1.03125,0.15625
2016-04-28 11:05:36.130,-0.5625,-1.0,0.140625
2016-04-28 11:05:36.139,-0.578125,-1.03125,0.203125
2016-04-28 11:05:36.149,-0.578125,-1.125,0.21875
2016-04-28 11:05:36.159,-0.5625,-1.21875,0.265625
2016-04-28 11:05:36.169,-0.5625,-1.265625,0.3125
2016-04-28 11:05:36.179,-0.546875,-1.265625,0.34375
2016-04-28 11:05:36.189,-0.546875,-1.25,0.34375
2016-04-28 11:05:36.199,-0.546875,-1.21875,0.34375
2016-04-28 11:05:36.209,-0.515625,-1.1875,0.328125
2016-04-28 11:05:36.219,-0.46875,-1.140625,0.3125
2016-04-28 11:05:36.229,-0.40625,-1.078125,0.296875
2016-04-28 11:05:36.239,-0.34375,-1.015625,0.28125
2016-04-28 11:05:36.249,-0.28125,-0.96875,0.265625
2016-04-28 11:05:36.258,-0.21875,-0.90625,0.265625
2016-04-28 11:05:36.268,-0.15625,-0.84375,0.234375
2016-04-28 11:05:36.278,-0.109375,-0.796875,0.21875
2016-04-28 11:05:36.288,-0.09375,-0.765625,0.21875
2016-04-28 11:05:36.298,-0.109375,-0.734375,0.203125
2016-04-28 11:05:36.308,-0.125,-0.6875,0.1875
2016-04-28 11:05:36.318,-0.125,-0.65625,0.171875
2016-04-28 11:05:36.328,-0.109375,-0.625,0.171875
2016-04-28 11:05:36.338,-0.109375,-0.59375,0.1875
2016-04-28 11:05:36.348,-0.109375,-0.5625,0.1875
2016-04-28 11:05:36.358,-0.125,-0.53125,0.171875
2016-04-28 11:05:36.368,-0.171875,-0.53125,0.15625
2016-04-28 11:05:36.377,-0.203125,-0.546875,0.140625
2016-04-28 11:05:36.387,-0.25,-0.546875,0.140625
2016-04-28 11:05:36.397,-0.28125,-0.5625,0.125
2016-04-28 11:05:36.407,-0.3125,-0.59375,0.125
2016-04-28 11:05:36.417,-0.328125,-0.609375,0.125
2016-04-28 11:05:36.427,-0.328125,-0.625,0.109375
2016-04-28 11:05:36.437,-0.328125,-0.640625,0.09375
2016-04-28 11:05:36.447,-0.328125,-0.65625,0.09375
2016-04-28 11:05:36.457,-0.34375,-0.703125,0.109375
2016-04-28 11:05:36.467,-0.375,-0.734375,0.140625
2016-04-28 11:05:36.477,-0.40625,-0.765625,0.15625
2016-04-28 11:05:36.486,-0.390625,-0.8125,0.1875
2016-04-28 11:05:36.496,-0.375,-0.828125,0.171875
2016-04-28 11:05:36.506,-0.359375,-0.84375,0.140625
2016-04-28 11:05:36.516,-0.34375,-0.84375,0.109375
2016-04-28 11:05:36.526,-0.328125,-0.84375,0.078125
2016-04-28 11:05:36.536,-0.3125,-0.890625,0.0625
2016-04-28 11:05:36.546,-0.296875,-0.953125,0.046875
2016-04-28 11:05:36.556,-0.296875,-1.015625,0.0625
2016-04-28 11:05:36.566,-0.28125,-1.125,0.078125
2016-04-28 11:05:36.576,-0.296875,-1.21875,0.109375
2016-04-28 11:05:36.586,-0.28125,-1.265625,0.109375
2016-04-28 11:05:36.596,-0.28125,-1.296875,0.09375
2016-04-28 11:05:36.605,-0.265625,-1.3125,0.078125
2016-04-28 11:05:36.615,-0.265625,-1.328125,0.0625
2016-04-28 11:05:36.625,-0.28125,-1.328125,0.078125
2016-04-28 11:05:36.635,-0.3125,-1.328125,0.09375
2016-04-28 11:05:36.645,-0.328125,-1.3125,0.109375
2016-04-28 11:05:36.655,-0.34375,-1.265625,0.078125
2016-04-28 11:05:36.665,-0.328125,-1.25,0.0625
2016-04-28 11:05:36.675,-0.3125,-1.3125,0.0625
2016-04-28 11:05:36.685,-0.328125,-1.4375,0.0625
2016-04-28 11:05:36.695,-0.359375,-1.546875,0.078125
2016-04-28 11:05:36.705,-0.359375,-1.578125,0.078125
2016-04-28 11:05:36.715,-0.359375,-1.5,0.078125
2016-04-28 11:05:36.724,-0.359375,-1.359375,0.078125
2016-04-28 11:05:36.734,-0.359375,-1.234375,0.078125
2016-04-28 11:05:36.744,-0.359375,-1.125,0.09375
2016-04-28 11:05:36.754,-0.359375,-1.03125,0.109375
2016-04-28 11:05:36.764,-0.359375,-0.953125,0.125
2016-04-28 11:05:36.774,-0.34375,-0.859375,0.125
2016-04-28 11:05:36.784,-0.328125,-0.78125,0.125
2016-04-28 11:05:36.794,-0.3125,-0.734375,0.125
2016-04-28 11:05:36.804,-0.3125,-0.6875,0.125
2016-04-28 11:05:36.814,-0.296875,-0.65625,0.125
2016-04-28 11:05:36.824,-0.296875,-0.640625,0.125
2016-04-28 11:05:36.834,-0.3125,-0.625,0.125
2016-04-28 11:05:36.844,-0.3125,-0.609375,0.109375
2016-04-28 11:05:36.853,-0.328125,-0.59375,0.109375
2016-04-28 11:05:36.863,-0.328125,-0.59375,0.109375
2016-04-28 11:05:36.873,-0.3125,-0.59375,0.109375
2016-04-28 11:05:36.883,-0.28125,-0.578125,0.109375
2016-04-28 11:05:36.893,-0.265625,-0.5625,0.09375
2016-04-28 11:05:36.903,-0.25,-0.546875,0.078125
2016-04-28 11:05:36.913,-0.25,-0.546875,0.0625
2016-04-28 11:05:36.923,-0.25,-0.5625,0.0625
2016-04-28 11:05:36.933,-0.25,-0.59375,0.078125
2016-04-28 11:05:36.943,-0.265625,-0.640625,0.09375
2016-04-28 11:05:36.953,-0.28125,-0.671875,0.078125
2016-04-28 11:05:36.963,-0.28125,-0.703125,0.09375
2016-04-28 11:05:36.972,-0.28125,-0.75,0.109375
2016-04-28 11:05:36.982,-0.28125,-0.78125,0.09375
2016-04-28 11:05:36.992,-0.28125,-0.78125,0.078125
2016-04-28 11:05:37.002,-0.28125,-0.78125,0.046875
2016-04-28 11:05:37.012,-0.28125,-0.78125,0.015625
2016-04-28 11:05:37.022,-0.296875,-0.828125,0.015625
2016-04-28 11:05:37.032,-0.3125,-0.84375,0.03125
2016-04-28 11:05:37.042,-0.34375,-0.859375,0.078125
2016-04-28 11:05:37.052,-0.359375,-0.875,0.125
2016-04-28 11:05:37.062,-0.359375,-0.875,0.140625
2016-04-28 11:05:37.072,-0.34375,-0.859375,0.109375
2016-04-28 11:05:37.082,-0.34375,-0.859375,0.078125
2016-04-28 11:05:37.091,-0.375,-0.890625,0.0625
2016-04-28 11:05:37.101,-0.40625,-0.984375,0.078125
2016-04-28 11:05:37.111,-0.4375,-1.078125,0.109375
2016-04-28 11:05:37.121,-0.5,-1.21875,0.140625
2016-04-28 11:05:37.131,-0.546875,-1.328125,0.203125
2016-04-28 11:05:37.141,-0.59375,-1.40625,0.25
2016-04-28 11:05:37.151,-0.625,-1.453125,0.328125
2016-04-28 11:05:37.161,-0.671875,-1.40625,0.390625
2016-04-28 11:05:37.171,-0.65625,-1.296875,0.40625
2016-04-28 11:05:37.181,-0.59375,-1.15625,0.390625
2016-04-28 11:05:37.191,-0.53125,-1.046875,0.359375
2016-04-28 11:05:37.201,-0.5,-1.0,0.3125
2016-04-28 11:05:37.210,-0.484375,-1.0,0.265625
2016-04-28 11:05:37.220,-0.484375,-1.0625,0.265625
2016-04-28 11:05:37.230,-0.484375,-1.1875,0.296875
2016-04-28 11:05:37.240,-0.46875,-1.28125,0.34375
2016-04-28 11:05:37.250,-0.421875,-1.34375,0.375
2016-04-28 11:05:37.260,-0.40625,-1.359375,0.390625
2016-04-28 11:05:37.270,-0.375,-1.34375,0.390625
2016-04-28 11:05:37.280,-0.359375,-1.296875,0.390625
2016-04-28 11:05:37.290,-0.3125,-1.265625,0.359375
2016-04-28 11:05:37.300,-0.265625,-1.1875,0.328125
2016-04-28 11:05:37.310,-0.234375,-1.125,0.3125
2016-04-28 11:05:37.319,-0.203125,-1.046875,0.28125
2016-04-28 11:05:37.329,-0.1875,-0.96875,0.28125
2016-04-28 11:05:37.339,-0.171875,-0.875,0.25
2016-04-28 11:05:37.349,-0.171875,-0.8125,0.21875
2016-04-28 11:05:37.359,-0.1875,-0.765625,0.1875
2016-04-28 11:05:37.369,-0.1875,-0.734375,0.15625
2016-04-28 11:05:37.379,-0.203125,-0.71875,0.140625
2016-04-28 11:05:37.388,-0.21875,-0.71875,0.15625
2016-04-28 11:05:37.398,-0.25,-0.71875,0.15625
2016-04-28 11:05:37.408,-0.265625,-0.71875,0.171875
2016-04-28 11:05:37.418,-0.28125,-0.71875,0.15625
2016-04-28 11:05:37.428,-0.28125,-0.71875,0.140625
2016-04-28 11:05:37.437,-0.265625,-0.671875,0.09375
2016-04-28 11:05:37.447,-0.265625,-0.640625,0.078125
2016-04-28 11:05:37.457,-0.265625,-0.625,0.046875
2016-04-28 11:05:37.467,-0.265625,-0.609375,0.03125
2016-04-28 11:05:37.477,-0.265625,-0.59375,0.03125
2016-04-28 11:05:37.487,-0.28125,-0.578125,0.015625
2016-04-28 11:05:37.497,-0.28125,-0.578125,0.015625
2016-04-28 11:05:37.506,-0.296875,-0.578125,0.015625
2016-04-28 11:05:37.516,-0.3125,-0.59375,0.015625
2016-04-28 11:05:37.526,-0.3125,-0.625,0.015625
2016-04-28 11:05:37.536,-0.34375,-0.625,0.03125
2016-04-28 11:05:37.546,-0.390625,-0.609375,0.03125
2016-04-28 11:05:37.555,-0.40625,-0.59375,0.03125
2016-04-28 11:05:37.565,-0.4375,-0.609375,0.03125
2016-04-28 11:05:37.575,-0.46875,-0.609375,0.03125
2016-04-28 11:05:37.585,-0.5,-0.640625,0.046875
2016-04-28 11:05:37.595,-0.515625,-0.6875,0.0625
2016-04-28 11:05:37.605,-0.515625,-0.703125,0.0625
2016-04-28 11:05:37.615,-0.515625,-0.734375,0.0625
2016-04-28 11:05:37.624,-0.515625,-0.78125,0.03125
2016-04-28 11:05:37.634,-0.515625,-0.84375,0.015625
2016-04-28 11:05:37.644,-0.515625,-0.875,0.0
2016-04-28 11:05:37.654,-0.515625,-0.921875,-0.03125
2016-04-28 11:05:37.664,-0.53125,-0.9375,-0.03125
2016-04-28 11:05:37.673,-0.53125,-0.953125,-0.03125
2016-04-28 11:05:37.683,-0.53125,-1.0,-0.03125
2016-04-28 11:05:37.693,-0.53125,-1.0625,-0.015625
2016-04-28 11:05:37.703,-0.5625,-1.140625,0.0
2016-04-28 11:05:37.713,-0.5625,-1.234375,0.015625
2016-04-28 11:05:37.723,-0.5625,-1.3125,0.046875
2016-04-28 11:05:37.733,-0.5625,-1.328125,0.0625
2016-04-28 11:05:37.742,-0.578125,-1.3125,0.078125
2016-04-28 11:05:37.752,-0.5625,-1.25,0.078125
2016-04-28 11:05:37.762,-0.5625,-1.15625,0.0625
2016-04-28 11:05:37.772,-0.578125,-1.09375,0.03125
2016-04-28 11:05:37.782,-0.578125,-1.109375,0.0
2016-04-28 11:05:37.791,-0.578125,-1.203125,0.0
2016-04-28 11:05:37.801,-0.59375,-1.328125,0.03125
2016-04-28 11:05:37.811,-0.625,-1.421875,0.078125
2016-04-28 11:05:37.821,-0.625,-1.453125,0.109375
2016-04-28 11:05:37.831,-0.609375,-1.421875,0.125
2016-04-28 11:05:37.841,-0.59375,-1.3125,0.15625
2016-04-28 11:05:37.851,-0.5625,-1.21875,0.1875
2016-04-28 11:05:37.860,-0.515625,-1.125,0.15625
2016-04-28 11:05:37.870,-0.46875,-1.078125,0.109375
2016-04-28 11:05:37.880,-0.4375,-1.0625,0.0625
2016-04-28 11:05:37.890,-0.375,-1.046875,0.03125
2016-04-28 11:05:37.900,-0.328125,-1.03125,0.03125
2016-04-28 11:05:37.909,-0.28125,-1.015625,0.0625
2016-04-28 11:05:37.919,-0.265625,-0.984375,0.09375
2016-04-28 11:05:37.929,-0.25,-0.9375,0.125
2016-04-28 11:05:37.939,-0.25,-0.859375,0.15625
2016-04-28 11:05:37.949,-0.25,-0.796875,0.171875
2016-04-28 11:05:37.959,-0.28125,-0.75,0.15625
2016-04-28 11:05:37.969,-0.3125,-0.71875,0.1875
2016-04-28 11:05:37.978,-0.3125,-0.671875,0.203125
2016-04-28 11:05:37.988,-0.3125,-0.640625,0.1875
2016-04-28 11:05:37.998,-0.296875,-0.625,0.15625
2016-04-28 11:05:38.008,-0.296875,-0.625,0.125
2016-04-28 11:05:38.018,-0.28125,-0.640625,0.109375
2016-04-28 11:05:38.027,-0.265625,-0.671875,0.09375
2016-04-28 11:05:38.037,-0.265625,-0.6875,0.078125
2016-04-28 11:05:38.047,-0.265625,-0.71875,0.078125
2016-04-28 11:05:38.057,-0.265625,-0.734375,0.078125
2016-04-28 11:05:38.067,-0.265625,-0.75,0.09375
2016-04-28 11:05:38.077,-0.28125,-0.765625,0.09375
2016-04-28 11:05:38.086,-0.265625,-0.78125,0.09375
2016-04-28 11:05:38.096,-0.28125,-0.796875,0.09375
2016-04-28 11:05:38.106,-0.28125,-0.8125,0.09375
2016-04-28 11:05:38.116,-0.265625,-0.828125,0.09375
2016-04-28 11:05:38.126,-0.28125,-0.84375,0.09375
2016-04-28 11:05:38.136,-0.28125,-0.859375,0.09375
2016-04-28 11:05:38.145,-0.296875,-0.875,0.078125
2016-04-28 11:05:38.155,-0.296875,-0.890625,0.078125
2016-04-28 11:05:38.165,-0.28125,-0.90625,0.046875
2016-04-28 11:05:38.175,-0.28125,-0.921875,0.03125
2016-04-28 11:05:38.185,-0.28125,-0.9375,0.03125
2016-04-28 11:05:38.195,-0.296875,-0.96875,0.015625
2016-04-28 11:05:38.205,-0.3125,-0.984375,0.03125
2016-04-28 11:05:38.214,-0.328125,-1.015625,0.015625
2016-04-28 11:05:38.224,-0.34375,-1.046875,0.015625
2016-04-28 11:05:38.234,-0.359375,-1.078125,0.03125
2016-04-28 11:05:38.244,-0.359375,-1.09375,0.03125
2016-04-28 11:05:38.254,-0.375,-1.078125,0.046875
2016-04-28 11:05:38.263,-0.390625,-1.078125,0.046875
2016-04-28 11:05:38.273,-0.390625,-1.046875,0.046875
2016-04-28 11:05:38.283,-0.390625,-1.03125,0.03125
2016-04-28 11:05:38.293,-0.390625,-1.078125,0.03125
2016-04-28 11:05:38.303,-0.40625,-1.125,0.03125
2016-04-28 11:05:38.313,-0.421875,-1.1875,0.046875
2016-04-28 11:05:38.322,-0.4375,-1.21875,0.078125
2016-04-28 11:05:38.332,-0.421875,-1.203125,0.078125
2016-04-28 11:05:38.342,-0.40625,-1.203125,0.0625
2016-04-28 11:05:38.352,-0.40625,-1.234375,0.0625
2016-04-28 11:05:38.362,-0.421875,-1.265625,0.0625
2016-04-28 11:05:38.372,-0.4375,-1.28125,0.109375
2016-04-28 11:05:38.381,-0.453125,-1.203125,0.140625
2016-04-28 11:05:38.391,-0.453125,-1.078125,0.171875
2016-04-28 11:05:38.401,-0.453125,-0.9375,0.203125
2016-04-28 11:05:38.411,-0.453125,-0.8125,0.21875
2016-04-28 11:05:38.421,-0.453125,-0.734375,0.234375
2016-04-28 11:05:38.431,-0.453125,-0.6875,0.21875
2016-04-28 11:05:38.441,-0.46875,-0.6875,0.234375
2016-04-28 11:05:38.450,-0.484375,-0.71875,0.25
2016-04-28 11:05:38.460,-0.484375,-0.765625,0.25
2016-04-28 11:05:38.470,-0.484375,-0.828125,0.25
2016-04-28 11:05:38.480,-0.5,-0.890625,0.265625
2016-04-28 11:05:38.490,-0.484375,-0.953125,0.25
2016-04-28 11:05:38.500,-0.484375,-1.0,0.265625
2016-04-28 11:05:38.509,-0.46875,-1.03125,0.265625
2016-04-28 11:05:38.519,-0.4375,-1.046875,0.265625
2016-04-28 11:05:38.529,-0.421875,-1.03125,0.28125
2016-04-28 11:05:38.539,-0.375,-1.0,0.296875
2016-04-28 11:05:38.549,-0.328125,-0.953125,0.3125
2016-04-28 11:05:38.559,-0.28125,-0.921875,0.3125
2016-04-28 11:05:38.569,-0.234375,-0.875,0.28125
2016-04-28 11:05:38.579,-0.203125,-0.84375,0.265625
2016-04-28 11:05:38.589,-0.171875,-0.828125,0.25
2016-04-28 11:05:38.599,-0.15625,-0.828125,0.234375
2016-04-28 11:05:38.609,-0.15625,-0.828125,0.21875
2016-04-28 11:05:38.618,-0.171875,-0.828125,0.234375
2016-04-28 11:05:38.628,-0.171875,-0.84375,0.21875
2016-04-28 11:05:38.638,-0.203125,-0.828125,0.21875
2016-04-28 11:05:38.648,-0.21875,-0.828125,0.203125
2016-04-28 11:05:38.658,-0.234375,-0.8125,0.21875
2016-04-28 11:05:38.668,-0.25,-0.8125,0.21875
2016-04-28 11:05:38.678,-0.265625,-0.8125,0.21875
2016-04-28 11:05:38.688,-0.28125,-0.8125,0.234375
2016-04-28 11:05:38.698,-0.296875,-0.828125,0.21875
2016-04-28 11:05:38.708,-0.3125,-0.828125,0.21875
2016-04-28 11:05:38.718,-0.328125,-0.84375,0.21875
2016-04-28 11:05:38.728,-0.328125,-0.84375,0.21875
2016-04-28 11:05:38.737,-0.328125,-0.84375,0.21875
2016-04-28 11:05:38.747,-0.328125,-0.84375,0.203125
2016-04-28 11:05:38.757,-0.328125,-0.84375,0.203125
2016-04-28 11:05:38.767,-0.328125,-0.8125,0.203125
2016-04-28 11:05:38.777,-0.3125,-0.796875,0.1875
2016-04-28 11:05:38.787,-0.3125,-0.78125,0.1875
2016-04-28 11:05:38.797,-0.296875,-0.765625,0.171875
2016-04-28 11:05:38.807,-0.296875,-0.75,0.171875
2016-04-28 11:05:38.817,-0.28125,-0.75,0.15625
2016-04-28 11:05:38.827,-0.28125,-0.765625,0.15625
2016-04-28 11:05:38.837,-0.28125,-0.796875,0.140625
2016-04-28 11:05:38.847,-0.296875,-0.84375,0.15625
2016-04-28 11:05:38.856,-0.296875,-0.875,0.140625
2016-04-28 11:05:38.866,-0.3125,-0.90625,0.140625
2016-04-28 11:05:38.876,-0.3125,-0.921875,0.15625
2016-04-28 11:05:38.886,-0.328125,-0.9375,0.140625
2016-04-28 11:05:38.896,-0.34375,-0.9375,0.140625
2016-04-28 11:05:38.906,-0.359375,-0.953125,0.140625
2016-04-28 11:05:38.916,-0.359375,-0.984375,0.125
2016-04-28 11:05:38.926,-0.375,-1.015625,0.125
2016-04-28 11:05:38.936,-0.40625,-1.078125,0.109375
2016-04-28 11:05:38.946,-0.4375,-1.171875,0.125
2016-04-28 11:05:38.956,-0.46875,-1.265625,0.125
2016-04-28 11:05:38.966,-0.484375,-1.359375,0.125
2016-04-28 11:05:38.976,-0.515625,-1.4375,0.140625
2016-04-28 11:05:38.985,-0.53125,-1.46875,0.15625
2016-04-28 11:05:38.995,-0.515625,-1.40625,0.140625
2016-04-28 11:05:39.005,-0.5,-1.28125,0.125
2016-04-28 11:05:39.015,-0.46875,-1.140625,0.078125
2016-04-28 11:05:39.025,-0.453125,-1.0,0.03125
2016-04-28 11:05:39.035,-0.453125,-0.890625,0.015625
2016-04-28 11:05:39.045,-0.40625,-0.796875,0.0
2016-04-28 11:05:39.055,-0.375,-0.734375,0.015625
2016-04-28 11:05:39.065,-0.359375,-0.703125,0.015625
2016-04-28 11:05:39.075,-0.359375,-0.71875,0.03125
2016-04-28 11:05:39.085,-0.390625,-0.796875,0.0625
2016-04-28 11:05:39.095,-0.4375,-0.90625,0.09375
2016-04-28 11:05:39.104,-0.46875,-0.96875,0.09375
