time,x,y,z
2016-04-13 11:15:18.061,-0.375,-0.890625,-0.0625
2016-04-13 11:15:18.071,-0.34375,-0.875,-0.0625
2016-04-13 11:15:18.081,-0.34375,-0.84375,-0.0625
2016-04-13 11:15:18.091,-0.328125,-0.84375,-0.0625
2016-04-13 11:15:18.100,-0.3125,-0.828125,-0.0625
2016-04-13 11:15:18.110,-0.3125,-0.8125,-0.0625
2016-04-13 11:15:18.120,-0.296875,-0.78125,-0.0625
2016-04-13 11:15:18.130,-0.28125,-0.75,-0.0625
2016-04-13 11:15:18.140,-0.28125,-0.734375,-0.046875
2016-04-13 11:15:18.150,-0.28125,-0.703125,-0.0625
2016-04-13 11:15:18.160,-0.265625,-0.734375,-0.0625
2016-04-13 11:15:18.170,-0.25,-0.765625,-0.0625
2016-04-13 11:15:18.180,-0.265625,-0.8125,-0.046875
2016-04-13 11:15:18.190,-0.28125,-0.84375,-0.046875
2016-04-13 11:15:18.200,-0.328125,-0.875,-0.03125
2016-04-13 11:15:18.210,-0.390625,-0.875,-0.015625
2016-04-13 11:15:18.219,-0.453125,-0.84375,0.015625
2016-04-13 11:15:18.229,-0.484375,-0.78125,0.03125
2016-04-13 11:15:18.239,-0.5,-0.71875,0.078125
2016-04-13 11:15:18.249,-0.53125,-0.671875,0.15625
2016-04-13 11:15:18.259,-0.609375,-0.609375,0.234375
2016-04-13 11:15:18.269,-0.671875,-0.578125,0.328125
2016-04-13 11:15:18.278,-0.6875,-0.546875,0.40625
2016-04-13 11:15:18.288,-0.703125,-0.53125,0.484375
2016-04-13 11:15:18.298,-0.703125,-0.515625,0.515625
2016-04-13 11:15:18.308,-0.71875,-0.546875,0.578125
2016-04-13 11:15:18.318,-0.71875,-0.578125,0.625
2016-04-13 11:15:18.328,-0.71875,-0.640625,0.65625
2016-04-13 11:15:18.337,-0.71875,-0.6875,0.671875
2016-04-13 11:15:18.347,-0.703125,-0.734375,0.65625
2016-04-13 11:15:18.357,-0.671875,-0.75,0.625
2016-04-13 11:15:18.367,-0.59375,-0.765625,0.5625
2016-04-13 11:15:18.377,-0.515625,-0.765625,0.53125
2016-04-13 11:15:18.387,-0.421875,-0.796875,0.46875
2016-04-13 11:15:18.396,-0.28125,-0.84375,0.5
2016-04-13 11:15:18.406,-0.25,-0.859375,0.5
2016-04-13 11:15:18.416,-0.25,-0.890625,0.5
2016-04-13 11:15:18.426,-0.25,-0.90625,0.53125
2016-04-13 11:15:18.436,-0.28125,-0.90625,0.5625
2016-04-13 11:15:18.446,-0.34375,-0.890625,0.578125
2016-04-13 11:15:18.455,-0.40625,-0.875,0.609375
2016-04-13 11:15:18.465,-0.5,-0.84375,0.625
2016-04-13 11:15:18.475,-0.578125,-0.828125,0.640625
2016-04-13 11:15:18.485,-0.640625,-0.796875,0.625
2016-04-13 11:15:18.495,-0.703125,-0.765625,0.609375
2016-04-13 11:15:18.505,-0.734375,-0.75,0.578125
2016-04-13 11:15:18.514,-0.75,-0.734375,0.546875
2016-04-13 11:15:18.524,-0.75,-0.703125,0.53125
2016-04-13 11:15:18.534,-0.734375,-0.6875,0.515625
2016-04-13 11:15:18.544,-0.71875,-0.6875,0.53125
2016-04-13 11:15:18.554,-0.6875,-0.671875,0.53125
2016-04-13 11:15:18.564,-0.640625,-0.640625,0.546875
2016-04-13 11:15:18.573,-0.625,-0.625,0.546875
2016-04-13 11:15:18.583,-0.59375,-0.59375,0.546875
2016-04-13 11:15:18.593,-0.578125,-0.578125,0.53125
2016-04-13 11:15:18.603,-0.5625,-0.5625,0.515625
2016-04-13 11:15:18.613,-0.546875,-0.546875,0.484375
2016-04-13 11:15:18.623,-0.53125,-0.5625,0.453125
2016-04-13 11:15:18.632,-0.53125,-0.5625,0.421875
2016-04-13 11:15:18.642,-0.546875,-0.578125,0.390625
2016-04-13 11:15:18.652,-0.5625,-0.59375,0.375
2016-04-13 11:15:18.662,-0.578125,-0.609375,0.359375
2016-04-13 11:15:18.672,-0.578125,-0.640625,0.328125
2016-04-13 11:15:18.682,-0.609375,-0.703125,0.296875
2016-04-13 11:15:18.691,-0.671875,-0.8125,0.3125
2016-04-13 11:15:18.701,-0.765625,-0.9375,0.34375
2016-04-13 11:15:18.711,-0.8125,-1.03125,0.375
2016-04-13 11:15:18.721,-0.84375,-1.125,0.390625
2016-04-13 11:15:18.731,-0.890625,-1.25,0.421875
2016-04-13 11:15:18.741,-0.875,-1.359375,0.40625
2016-04-13 11:15:18.750,-0.84375,-1.390625,0.375
2016-04-13 11:15:18.760,-0.78125,-1.359375,0.28125
2016-04-13 11:15:18.770,-0.6875,-1.328125,0.203125
2016-04-13 11:15:18.780,-0.59375,-1.28125,0.125
2016-04-13 11:15:18.790,-0.53125,-1.265625,0.0625
2016-04-13 11:15:18.800,-0.5,-1.25,0.03125
2016-04-13 11:15:18.809,-0.453125,-1.25,-0.015625
2016-04-13 11:15:18.819,-0.421875,-1.25,-0.015625
2016-04-13 11:15:18.829,-0.40625,-1.25,-0.015625
2016-04-13 11:15:18.839,-0.390625,-1.25,0.0
2016-04-13 11:15:18.849,-0.390625,-1.234375,-0.03125
2016-04-13 11:15:18.859,-0.40625,-1.203125,-0.03125
2016-04-13 11:15:18.868,-0.421875,-1.171875,-0.0625
2016-04-13 11:15:18.878,-0.4375,-1.125,-0.078125
2016-04-13 11:15:18.888,-0.4375,-1.09375,-0.09375
2016-04-13 11:15:18.898,-0.4375,-1.0625,-0.078125
2016-04-13 11:15:18.908,-0.40625,-1.015625,-0.09375
2016-04-13 11:15:18.918,-0.390625,-0.984375,-0.109375
2016-04-13 11:15:18.927,-0.390625,-0.921875,-0.109375
2016-04-13 11:15:18.937,-0.390625,-0.890625,-0.140625
2016-04-13 11:15:18.947,-0.375,-0.859375,-0.171875
2016-04-13 11:15:18.957,-0.359375,-0.859375,-0.171875
2016-04-13 11:15:18.967,-0.359375,-0.875,-0.1875
2016-04-13 11:15:18.977,-0.34375,-0.875,-0.1875
2016-04-13 11:15:18.986,-0.328125,-0.859375,-0.1875
2016-04-13 11:15:18.996,-0.328125,-0.859375,-0.1875
2016-04-13 11:15:19.006,-0.3125,-0.84375,-0.171875
2016-04-13 11:15:19.016,-0.296875,-0.8125,-0.171875
2016-04-13 11:15:19.026,-0.296875,-0.78125,-0.15625
2016-04-13 11:15:19.036,-0.296875,-0.75,-0.140625
2016-04-13 11:15:19.045,-0.296875,-0.71875,-0.140625
2016-04-13 11:15:19.055,-0.296875,-0.671875,-0.125
2016-04-13 11:15:19.065,-0.28125,-0.625,-0.125
2016-04-13 11:15:19.075,-0.265625,-0.578125,-0.125
2016-04-13 11:15:19.085,-0.25,-0.53125,-0.125
2016-04-13 11:15:19.095,-0.25,-0.5,-0.125
2016-04-13 11:15:19.104,-0.25,-0.484375,-0.125
2016-04-13 11:15:19.114,-0.25,-0.484375,-0.109375
2016-04-13 11:15:19.124,-0.265625,-0.515625,-0.109375
2016-04-13 11:15:19.134,-0.296875,-0.515625,-0.109375
2016-04-13 11:15:19.144,-0.328125,-0.53125,-0.109375
2016-04-13 11:15:19.154,-0.375,-0.5625,-0.140625
2016-04-13 11:15:19.163,-0.421875,-0.578125,-0.140625
2016-04-13 11:15:19.173,-0.4375,-0.609375,-0.15625
2016-04-13 11:15:19.183,-0.46875,-0.640625,-0.15625
2016-04-13 11:15:19.193,-0.484375,-0.671875,-0.15625
2016-04-13 11:15:19.203,-0.5,-0.703125,-0.140625
2016-04-13 11:15:19.213,-0.53125,-0.75,-0.125
2016-04-13 11:15:19.222,-0.578125,-0.765625,-0.109375
2016-04-13 11:15:19.232,-0.625,-0.78125,-0.109375
2016-04-13 11:15:19.242,-0.671875,-0.765625,-0.109375
2016-04-13 11:15:19.252,-0.6875,-0.75,-0.109375
2016-04-13 11:15:19.262,-0.71875,-0.703125,-0.109375
2016-04-13 11:15:19.272,-0.734375,-0.671875,-0.109375
2016-04-13 11:15:19.281,-0.75,-0.625,-0.09375
2016-04-13 11:15:19.291,-0.765625,-0.59375,-0.09375
2016-04-13 11:15:19.301,-0.765625,-0.546875,-0.078125
2016-04-13 11:15:19.311,-0.78125,-0.5,-0.0625
2016-04-13 11:15:19.321,-0.796875,-0.46875,-0.03125
2016-04-13 11:15:19.331,-0.8125,-0.453125,-0.03125
2016-04-13 11:15:19.340,-0.796875,-0.4375,-0.03125
2016-04-13 11:15:19.350,-0.8125,-0.453125,-0.03125
2016-04-13 11:15:19.360,-0.84375,-0.46875,0.0
2016-04-13 11:15:19.370,-0.890625,-0.5,0.015625
2016-04-13 11:15:19.380,-0.984375,-0.515625,0.015625
2016-04-13 11:15:19.390,-1.0625,-0.5625,0.03125
2016-04-13 11:15:19.399,-1.140625,-0.625,0.015625
2016-04-13 11:15:19.409,-1.15625,-0.703125,0.015625
2016-04-13 11:15:19.419,-1.1875,-0.765625,0.015625
2016-04-13 11:15:19.429,-1.1875,-0.8125,0.015625
2016-04-13 11:15:19.439,-1.1875,-0.859375,0.03125
2016-04-13 11:15:19.449,-1.1875,-0.90625,0.0625
2016-04-13 11:15:19.459,-1.21875,-0.921875,0.125
2016-04-13 11:15:19.469,-1.203125,-0.921875,0.140625
2016-04-13 11:15:19.479,-1.171875,-0.921875,0.1875
2016-04-13 11:15:19.489,-1.171875,-0.921875,0.265625
2016-04-13 11:15:19.499,-1.234375,-0.890625,0.3125
2016-04-13 11:15:19.509,-1.25,-0.84375,0.34375
2016-04-13 11:15:19.519,-1.15625,-0.78125,0.34375
2016-04-13 11:15:19.528,-1.046875,-0.703125,0.34375
2016-04-13 11:15:19.538,-0.9375,-0.640625,0.328125
2016-04-13 11:15:19.548,-0.859375,-0.578125,0.296875
2016-04-13 11:15:19.558,-0.8125,-0.515625,0.265625
2016-04-13 11:15:19.568,-0.78125,-0.484375,0.234375
2016-04-13 11:15:19.578,-0.71875,-0.4375,0.234375
2016-04-13 11:15:19.588,-0.671875,-0.421875,0.21875
2016-04-13 11:15:19.598,-0.6875,-0.40625,0.21875
2016-04-13 11:15:19.608,-0.6875,-0.40625,0.203125
2016-04-13 11:15:19.618,-0.65625,-0.40625,0.171875
2016-04-13 11:15:19.628,-0.625,-0.40625,0.15625
2016-04-13 11:15:19.638,-0.59375,-0.421875,0.125
2016-04-13 11:15:19.647,-0.578125,-0.40625,0.109375
2016-04-13 11:15:19.657,-0.578125,-0.421875,0.09375
2016-04-13 11:15:19.667,-0.578125,-0.421875,0.078125
2016-04-13 11:15:19.677,-0.578125,-0.421875,0.0625
2016-04-13 11:15:19.687,-0.5625,-0.421875,0.0625
2016-04-13 11:15:19.697,-0.5625,-0.40625,0.046875
2016-04-13 11:15:19.707,-0.578125,-0.40625,0.046875
2016-04-13 11:15:19.717,-0.59375,-0.390625,0.0625
2016-04-13 11:15:19.727,-0.578125,-0.375,0.046875
2016-04-13 11:15:19.737,-0.578125,-0.359375,0.0625
2016-04-13 11:15:19.747,-0.5625,-0.328125,0.0625
2016-04-13 11:15:19.757,-0.546875,-0.28125,0.046875
2016-04-13 11:15:19.766,-0.515625,-0.25,0.015625
2016-04-13 11:15:19.776,-0.46875,-0.1875,0.0
2016-04-13 11:15:19.786,-0.40625,-0.140625,-0.03125
2016-04-13 11:15:19.796,-0.34375,-0.09375,-0.046875
2016-04-13 11:15:19.806,-0.265625,-0.046875,-0.0625
2016-04-13 11:15:19.816,-0.203125,-0.03125,-0.09375
2016-04-13 11:15:19.826,-0.15625,-0.0625,-0.125
2016-04-13 11:15:19.836,-0.125,-0.140625,-0.171875
2016-04-13 11:15:19.846,-0.109375,-0.3125,-0.21875
2016-04-13 11:15:19.856,-0.171875,-0.5,-0.171875
2016-04-13 11:15:19.866,-0.25,-0.75,-0.078125
2016-04-13 11:15:19.875,-0.390625,-1.0,-0.015625
2016-04-13 11:15:19.885,-0.6875,-1.21875,-0.015625
2016-04-13 11:15:19.895,-1.09375,-1.375,-0.171875
2016-04-13 11:15:19.905,-1.40625,-1.46875,-0.28125
2016-04-13 11:15:19.915,-1.375,-1.65625,-0.390625
2016-04-13 11:15:19.925,-1.28125,-1.640625,-0.4375
2016-04-13 11:15:19.935,-1.203125,-1.546875,-0.40625
2016-04-13 11:15:19.945,-1.140625,-1.46875,-0.28125
2016-04-13 11:15:19.955,-1.046875,-1.390625,-0.140625
2016-04-13 11:15:19.965,-0.90625,-1.296875,-0.015625
2016-04-13 11:15:19.975,-0.828125,-1.171875,0.0625
2016-04-13 11:15:19.985,-0.84375,-1.0625,0.140625
2016-04-13 11:15:19.994,-0.90625,-0.984375,0.1875
2016-04-13 11:15:20.004,-0.921875,-0.921875,0.203125
2016-04-13 11:15:20.014,-0.90625,-0.859375,0.1875
2016-04-13 11:15:20.024,-0.859375,-0.78125,0.171875
2016-04-13 11:15:20.034,-0.8125,-0.703125,0.15625
2016-04-13 11:15:20.044,-0.78125,-0.625,0.15625
2016-04-13 11:15:20.054,-0.75,-0.546875,0.1875
2016-04-13 11:15:20.064,-0.71875,-0.5,0.203125
2016-04-13 11:15:20.074,-0.703125,-0.453125,0.21875
2016-04-13 11:15:20.084,-0.6875,-0.421875,0.21875
2016-04-13 11:15:20.094,-0.6875,-0.390625,0.21875
2016-04-13 11:15:20.104,-0.6875,-0.375,0.21875
2016-04-13 11:15:20.114,-0.65625,-0.34375,0.203125
2016-04-13 11:15:20.123,-0.609375,-0.3125,0.1875
2016-04-13 11:15:20.133,-0.546875,-0.296875,0.171875
2016-04-13 11:15:20.143,-0.5,-0.28125,0.140625
2016-04-13 11:15:20.153,-0.46875,-0.28125,0.109375
2016-04-13 11:15:20.163,-0.453125,-0.296875,0.046875
2016-04-13 11:15:20.173,-0.46875,-0.3125,0.015625
2016-04-13 11:15:20.183,-0.5,-0.328125,0.0
2016-04-13 11:15:20.193,-0.5625,-0.34375,-0.015625
2016-04-13 11:15:20.203,-0.6875,-0.390625,-0.015625
2016-04-13 11:15:20.213,-0.8125,-0.421875,-0.015625
2016-04-13 11:15:20.223,-0.9375,-0.46875,-0.03125
2016-04-13 11:15:20.232,-1.015625,-0.53125,-0.046875
2016-04-13 11:15:20.242,-1.109375,-0.65625,-0.046875
2016-04-13 11:15:20.252,-1.234375,-0.796875,0.0
2016-04-13 11:15:20.262,-1.390625,-0.90625,0.0625
2016-04-13 11:15:20.272,-1.515625,-1.0,0.15625
2016-04-13 11:15:20.282,-1.59375,-1.015625,0.234375
2016-04-13 11:15:20.292,-1.59375,-1.015625,0.3125
2016-04-13 11:15:20.302,-1.515625,-1.0,0.359375
2016-04-13 11:15:20.312,-1.46875,-1.0,0.40625
2016-04-13 11:15:20.322,-1.421875,-0.984375,0.4375
2016-04-13 11:15:20.332,-1.359375,-0.953125,0.40625
2016-04-13 11:15:20.342,-1.28125,-0.9375,0.390625
2016-04-13 11:15:20.351,-1.203125,-0.9375,0.390625
2016-04-13 11:15:20.361,-1.09375,-0.921875,0.375
2016-04-13 11:15:20.371,-1.0,-0.9375,0.375
2016-04-13 11:15:20.381,-0.921875,-0.90625,0.359375
2016-04-13 11:15:20.391,-0.796875,-0.859375,0.328125
2016-04-13 11:15:20.401,-0.703125,-0.8125,0.28125
2016-04-13 11:15:20.411,-0.625,-0.75,0.21875
2016-04-13 11:15:20.421,-0.5625,-0.6875,0.171875
2016-04-13 11:15:20.431,-0.46875,-0.609375,0.140625
2016-04-13 11:15:20.441,-0.40625,-0.53125,0.109375
2016-04-13 11:15:20.451,-0.359375,-0.453125,0.09375
2016-04-13 11:15:20.461,-0.34375,-0.359375,0.078125
2016-04-13 11:15:20.471,-0.34375,-0.265625,0.078125
2016-04-13 11:15:20.480,-0.34375,-0.21875,0.09375
2016-04-13 11:15:20.490,-0.34375,-0.140625,0.078125
2016-04-13 11:15:20.500,-0.359375,-0.09375,0.0625
2016-04-13 11:15:20.510,-0.328125,-0.046875,0.046875
2016-04-13 11:15:20.520,-0.296875,-0.03125,0.0625
2016-04-13 11:15:20.530,-0.25,-0.046875,0.046875
2016-04-13 11:15:20.540,-0.15625,-0.046875,0.015625
2016-04-13 11:15:20.550,-0.015625,-0.046875,0.0
2016-04-13 11:15:20.560,0.109375,-0.078125,0.015625
2016-04-13 11:15:20.570,0.15625,-0.15625,-0.03125
2016-04-13 11:15:20.580,0.1875,-0.296875,-0.078125
2016-04-13 11:15:20.590,0.171875,-0.5,-0.078125
2016-04-13 11:15:20.599,0.171875,-0.6875,-0.0625
2016-04-13 11:15:20.609,0.15625,-0.875,-0.09375
2016-04-13 11:15:20.619,0.109375,-1.046875,-0.15625
2016-04-13 11:15:20.629,-0.0625,-1.15625,-0.3125
2016-04-13 11:15:20.639,-0.375,-1.28125,-0.484375
2016-04-13 11:15:20.649,-0.75,-1.515625,-0.578125
2016-04-13 11:15:20.659,-1.203125,-1.59375,-0.609375
2016-04-13 11:15:20.669,-1.484375,-1.59375,-0.625
2016-04-13 11:15:20.679,-1.484375,-1.515625,-0.625
2016-04-13 11:15:20.689,-1.28125,-1.375,-0.484375
2016-04-13 11:15:20.699,-1.109375,-1.296875,-0.359375
2016-04-13 11:15:20.708,-1.046875,-1.265625,-0.234375
2016-04-13 11:15:20.718,-0.90625,-1.21875,-0.125
2016-04-13 11:15:20.728,-0.734375,-1.171875,-0.03125
2016-04-13 11:15:20.738,-0.75,-1.09375,0.0625
2016-04-13 11:15:20.748,-0.90625,-1.0,0.140625
2016-04-13 11:15:20.758,-1.03125,-0.890625,0.21875
2016-04-13 11:15:20.768,-0.984375,-0.78125,0.25
2016-04-13 11:15:20.778,-0.859375,-0.671875,0.21875
2016-04-13 11:15:20.788,-0.78125,-0.578125,0.171875
2016-04-13 11:15:20.798,-0.78125,-0.515625,0.140625
2016-04-13 11:15:20.808,-0.8125,-0.5,0.140625
2016-04-13 11:15:20.818,-0.921875,-0.46875,0.140625
2016-04-13 11:15:20.827,-1.03125,-0.453125,0.1875
2016-04-13 11:15:20.837,-1.109375,-0.4375,0.234375
2016-04-13 11:15:20.847,-1.140625,-0.40625,0.25
2016-04-13 11:15:20.857,-1.09375,-0.359375,0.21875
2016-04-13 11:15:20.867,-1.0,-0.328125,0.1875
2016-04-13 11:15:20.877,-0.875,-0.296875,0.15625
2016-04-13 11:15:20.887,-0.703125,-0.28125,0.15625
2016-04-13 11:15:20.897,-0.546875,-0.296875,0.125
2016-04-13 11:15:20.907,-0.5,-0.3125,0.203125
2016-04-13 11:15:20.917,-0.4375,-0.375,0.34375
2016-04-13 11:15:20.927,-0.484375,-0.46875,0.453125
2016-04-13 11:15:20.937,-0.703125,-0.578125,0.515625
2016-04-13 11:15:20.947,-0.84375,-0.65625,0.515625
2016-04-13 11:15:20.956,-0.84375,-0.71875,0.484375
2016-04-13 11:15:20.966,-0.8125,-0.765625,0.453125
2016-04-13 11:15:20.976,-0.84375,-0.8125,0.359375
2016-04-13 11:15:20.986,-0.84375,-0.875,0.28125
2016-04-13 11:15:20.996,-0.765625,-0.9375,0.265625
2016-04-13 11:15:21.006,-0.765625,-1.03125,0.234375
2016-04-13 11:15:21.016,-0.828125,-1.15625,0.234375
2016-04-13 11:15:21.026,-0.90625,-1.21875,0.25
2016-04-13 11:15:21.036,-0.9375,-1.21875,0.28125
2016-04-13 11:15:21.046,-0.953125,-1.125,0.34375
2016-04-13 11:15:21.056,-1.015625,-1.046875,0.390625
2016-04-13 11:15:21.065,-1.078125,-1.0,0.40625
2016-04-13 11:15:21.075,-1.09375,-0.953125,0.390625
2016-04-13 11:15:21.085,-1.0625,-0.90625,0.359375
2016-04-13 11:15:21.095,-1.046875,-0.84375,0.34375
2016-04-13 11:15:21.105,-1.03125,-0.8125,0.375
2016-04-13 11:15:21.115,-1.0,-0.828125,0.40625
2016-04-13 11:15:21.125,-0.953125,-0.84375,0.421875
2016-04-13 11:15:21.135,-0.875,-0.875,0.4375
2016-04-13 11:15:21.145,-0.8125,-0.890625,0.421875
2016-04-13 11:15:21.155,-0.75,-0.890625,0.390625
2016-04-13 11:15:21.165,-0.703125,-0.890625,0.328125
2016-04-13 11:15:21.175,-0.640625,-0.875,0.28125
2016-04-13 11:15:21.184,-0.609375,-0.84375,0.234375
2016-04-13 11:15:21.194,-0.5625,-0.796875,0.1875
2016-04-13 11:15:21.204,-0.5,-0.734375,0.125
2016-04-13 11:15:21.214,-0.453125,-0.65625,0.0625
2016-04-13 11:15:21.224,-0.390625,-0.578125,0.03125
2016-04-13 11:15:21.234,-0.328125,-0.5,0.0
2016-04-13 11:15:21.244,-0.28125,-0.40625,-0.015625
2016-04-13 11:15:21.254,-0.25,-0.328125,-0.015625
2016-04-13 11:15:21.264,-0.25,-0.234375,-0.03125
2016-04-13 11:15:21.274,-0.234375,-0.171875,-0.03125
2016-04-13 11:15:21.284,-0.203125,-0.125,-0.046875
2016-04-13 11:15:21.294,-0.15625,-0.09375,-0.03125
2016-04-13 11:15:21.304,-0.046875,-0.078125,-0.015625
2016-04-13 11:15:21.313,0.1875,-0.015625,0.0
2016-04-13 11:15:21.323,0.484375,0.046875,0.03125
2016-04-13 11:15:21.333,0.625,0.15625,0.046875
2016-04-13 11:15:21.343,0.640625,0.1875,0.046875
2016-04-13 11:15:21.353,0.78125,0.140625,0.046875
2016-04-13 11:15:21.363,0.90625,-0.015625,0.09375
2016-04-13 11:15:21.373,0.8125,-0.25,0.15625
2016-04-13 11:15:21.383,0.546875,-0.453125,0.046875
2016-04-13 11:15:21.393,0.171875,-0.828125,-0.265625
2016-04-13 11:15:21.403,-0.21875,-1.5625,-0.53125
2016-04-13 11:15:21.413,-0.453125,-2.25,-0.5625
2016-04-13 11:15:21.423,-1.0625,-2.34375,-1.09375
2016-04-13 11:15:21.432,-1.75,-2.328125,-1.515625
2016-04-13 11:15:21.442,-1.96875,-2.046875,-1.59375
2016-04-13 11:15:21.452,-1.578125,-1.75,-1.28125
2016-04-13 11:15:21.462,-1.109375,-1.515625,-0.859375
2016-04-13 11:15:21.472,-1.046875,-1.296875,-0.5
2016-04-13 11:15:21.482,-1.015625,-1.21875,-0.078125
2016-04-13 11:15:21.492,-0.84375,-1.234375,0.171875
2016-04-13 11:15:21.502,-0.8125,-1.34375,0.296875
2016-04-13 11:15:21.512,-0.953125,-1.390625,0.328125
2016-04-13 11:15:21.522,-1.15625,-1.234375,0.28125
2016-04-13 11:15:21.532,-1.15625,-1.015625,0.171875
2016-04-13 11:15:21.541,-0.921875,-0.875,0.015625
2016-04-13 11:15:21.551,-0.703125,-0.8125,-0.09375
2016-04-13 11:15:21.561,-0.671875,-0.75,-0.109375
2016-04-13 11:15:21.571,-0.703125,-0.6875,-0.078125
2016-04-13 11:15:21.581,-0.75,-0.609375,0.0
2016-04-13 11:15:21.591,-0.8125,-0.546875,0.046875
2016-04-13 11:15:21.601,-0.859375,-0.5,0.0625
2016-04-13 11:15:21.611,-0.859375,-0.484375,0.0625
2016-04-13 11:15:21.621,-0.828125,-0.484375,0.046875
2016-04-13 11:15:21.631,-0.78125,-0.46875,0.0
2016-04-13 11:15:21.641,-0.71875,-0.46875,-0.046875
2016-04-13 11:15:21.651,-0.640625,-0.5,-0.015625
2016-04-13 11:15:21.660,-0.71875,-0.53125,0.046875
2016-04-13 11:15:21.670,-0.71875,-0.515625,0.15625
2016-04-13 11:15:21.680,-0.6875,-0.515625,0.203125
2016-04-13 11:15:21.690,-0.671875,-0.578125,0.234375
2016-04-13 11:15:21.700,-0.65625,-0.609375,0.1875
2016-04-13 11:15:21.710,-0.59375,-0.671875,0.1875
2016-04-13 11:15:21.720,-0.6875,-0.828125,0.25
2016-04-13 11:15:21.730,-0.984375,-1.09375,0.390625
2016-04-13 11:15:21.740,-1.359375,-1.234375,0.40625
2016-04-13 11:15:21.750,-1.40625,-1.265625,0.421875
2016-04-13 11:15:21.760,-1.140625,-1.21875,0.46875
2016-04-13 11:15:21.770,-1.0625,-1.15625,0.484375
2016-04-13 11:15:21.780,-1.203125,-1.140625,0.453125
2016-04-13 11:15:21.789,-1.296875,-1.046875,0.46875
2016-04-13 11:15:21.799,-1.265625,-0.953125,0.46875
2016-04-13 11:15:21.809,-1.203125,-0.84375,0.421875
2016-04-13 11:15:21.819,-1.140625,-0.765625,0.375
2016-04-13 11:15:21.829,-0.984375,-0.71875,0.328125
2016-04-13 11:15:21.839,-0.8125,-0.71875,0.265625
2016-04-13 11:15:21.849,-0.703125,-0.734375,0.21875
2016-04-13 11:15:21.859,-0.640625,-0.75,0.1875
2016-04-13 11:15:21.869,-0.609375,-0.75,0.171875
2016-04-13 11:15:21.879,-0.578125,-0.765625,0.1875
2016-04-13 11:15:21.889,-0.546875,-0.78125,0.203125
2016-04-13 11:15:21.899,-0.546875,-0.78125,0.21875
2016-04-13 11:15:21.908,-0.515625,-0.765625,0.234375
2016-04-13 11:15:21.918,-0.5,-0.765625,0.25
2016-04-13 11:15:21.928,-0.46875,-0.734375,0.25
2016-04-13 11:15:21.938,-0.46875,-0.703125,0.21875
2016-04-13 11:15:21.948,-0.4375,-0.640625,0.21875
2016-04-13 11:15:21.958,-0.421875,-0.578125,0.1875
2016-04-13 11:15:21.968,-0.40625,-0.53125,0.171875
2016-04-13 11:15:21.978,-0.40625,-0.484375,0.140625
2016-04-13 11:15:21.988,-0.390625,-0.4375,0.109375
2016-04-13 11:15:21.998,-0.390625,-0.375,0.078125
2016-04-13 11:15:22.008,-0.375,-0.296875,0.0625
2016-04-13 11:15:22.017,-0.359375,-0.234375,0.0625
2016-04-13 11:15:22.027,-0.359375,-0.15625,0.046875
2016-04-13 11:15:22.037,-0.359375,-0.09375,0.0625
2016-04-13 11:15:22.047,-0.359375,-0.046875,0.0625
2016-04-13 11:15:22.057,-0.328125,0.0,0.03125
2016-04-13 11:15:22.067,-0.296875,0.03125,-0.015625
2016-04-13 11:15:22.077,-0.265625,0.03125,-0.0625
2016-04-13 11:15:22.087,-0.21875,0.015625,-0.109375
2016-04-13 11:15:22.097,-0.1875,-0.03125,-0.1875
2016-04-13 11:15:22.107,-0.15625,-0.125,-0.25
2016-04-13 11:15:22.117,-0.109375,-0.265625,-0.28125
2016-04-13 11:15:22.127,-0.109375,-0.5,-0.203125
2016-04-13 11:15:22.137,-0.21875,-0.859375,-0.109375
2016-04-13 11:15:22.146,-0.390625,-1.21875,0.0625
2016-04-13 11:15:22.156,-0.765625,-1.5,0.0
2016-04-13 11:15:22.166,-1.265625,-1.734375,-0.28125
2016-04-13 11:15:22.176,-1.65625,-1.828125,-0.53125
2016-04-13 11:15:22.186,-1.765625,-1.875,-0.6875
2016-04-13 11:15:22.196,-1.734375,-1.734375,-0.78125
2016-04-13 11:15:22.206,-1.640625,-1.59375,-0.828125
2016-04-13 11:15:22.216,-1.484375,-1.46875,-0.78125
2016-04-13 11:15:22.226,-1.25,-1.375,-0.609375
2016-04-13 11:15:22.236,-0.984375,-1.3125,-0.453125
2016-04-13 11:15:22.246,-0.78125,-1.28125,-0.28125
2016-04-13 11:15:22.256,-0.65625,-1.21875,-0.125
2016-04-13 11:15:22.265,-0.625,-1.125,0.0
2016-04-13 11:15:22.275,-0.6875,-1.03125,0.09375
2016-04-13 11:15:22.285,-0.75,-0.96875,0.140625
2016-04-13 11:15:22.295,-0.734375,-0.890625,0.15625
2016-04-13 11:15:22.305,-0.625,-0.8125,0.15625
2016-04-13 11:15:22.315,-0.515625,-0.734375,0.125
2016-04-13 11:15:22.325,-0.484375,-0.640625,0.109375
2016-04-13 11:15:22.335,-0.484375,-0.5625,0.109375
2016-04-13 11:15:22.345,-0.5,-0.5,0.140625
2016-04-13 11:15:22.355,-0.53125,-0.453125,0.140625
2016-04-13 11:15:22.365,-0.53125,-0.421875,0.171875
2016-04-13 11:15:22.375,-0.515625,-0.421875,0.171875
2016-04-13 11:15:22.384,-0.5,-0.421875,0.203125
