time,x,y,z
2016-04-28 14:00:03.727,-0.40625,-0.625,-0.078125
2016-04-28 14:00:03.737,-0.421875,-0.640625,-0.0625
2016-04-28 14:00:03.747,-0.4375,-0.671875,-0.046875
2016-04-28 14:00:03.757,-0.453125,-0.6875,-0.046875
2016-04-28 14:00:03.768,-0.453125,-0.671875,-0.0625
2016-04-28 14:00:03.778,-0.453125,-0.703125,-0.078125
2016-04-28 14:00:03.788,-0.453125,-0.734375,-0.09375
2016-04-28 14:00:03.798,-0.46875,-0.765625,-0.078125
2016-04-28 14:00:03.809,-0.46875,-0.8125,-0.078125
2016-04-28 14:00:03.819,-0.46875,-0.859375,-0.0625
2016-04-28 14:00:03.829,-0.453125,-0.890625,-0.046875
2016-04-28 14:00:03.839,-0.4375,-0.90625,-0.046875
2016-04-28 14:00:03.850,-0.40625,-0.90625,-0.0625
2016-04-28 14:00:03.860,-0.390625,-0.890625,-0.078125
2016-04-28 14:00:03.870,-0.390625,-0.90625,-0.078125
2016-04-28 14:00:03.880,-0.40625,-0.921875,-0.09375
2016-04-28 14:00:03.891,-0.40625,-0.96875,-0.09375
2016-04-28 14:00:03.901,-0.421875,-1.015625,-0.09375
2016-04-28 14:00:03.911,-0.40625,-1.09375,-0.109375
2016-04-28 14:00:03.921,-0.421875,-1.1875,-0.109375
2016-04-28 14:00:03.932,-0.40625,-1.3125,-0.140625
2016-04-28 14:00:03.942,-0.40625,-1.453125,-0.15625
2016-04-28 14:00:03.952,-0.40625,-1.609375,-0.234375
2016-04-28 14:00:03.962,-0.421875,-1.859375,-0.296875
2016-04-28 14:00:03.973,-0.453125,-2.234375,-0.296875
2016-04-28 14:00:03.983,-0.5,-2.46875,-0.203125
2016-04-28 14:00:03.993,-0.53125,-2.296875,-0.078125
2016-04-28 14:00:04.003,-0.484375,-1.84375,-0.015625
2016-04-28 14:00:04.013,-0.359375,-1.4375,-0.0625
2016-04-28 14:00:04.024,-0.265625,-1.1875,-0.15625
2016-04-28 14:00:04.034,-0.1875,-1.09375,-0.234375
2016-04-28 14:00:04.044,-0.171875,-1.140625,-0.296875
2016-04-28 14:00:04.055,-0.203125,-1.28125,-0.296875
2016-04-28 14:00:04.065,-0.203125,-1.390625,-0.28125
2016-04-28 14:00:04.075,-0.1875,-1.359375,-0.25
2016-04-28 14:00:04.085,-0.1875,-1.265625,-0.234375
2016-04-28 14:00:04.095,-0.203125,-1.171875,-0.203125
2016-04-28 14:00:04.106,-0.234375,-1.078125,-0.171875
2016-04-28 14:00:04.116,-0.25,-0.984375,-0.15625
2016-04-28 14:00:04.126,-0.28125,-0.875,-0.140625
2016-04-28 14:00:04.137,-0.28125,-0.765625,-0.125
2016-04-28 14:00:04.147,-0.265625,-0.671875,-0.125
2016-04-28 14:00:04.157,-0.234375,-0.609375,-0.109375
2016-04-28 14:00:04.167,-0.203125,-0.5625,-0.09375
2016-04-28 14:00:04.177,-0.1875,-0.515625,-0.078125
2016-04-28 14:00:04.188,-0.203125,-0.453125,-0.0625
2016-04-28 14:00:04.198,-0.21875,-0.40625,-0.046875
2016-04-28 14:00:04.208,-0.25,-0.375,-0.03125
2016-04-28 14:00:04.218,-0.265625,-0.390625,-0.03125
2016-04-28 14:00:04.229,-0.296875,-0.40625,-0.03125
2016-04-28 14:00:04.239,-0.3125,-0.4375,-0.046875
2016-04-28 14:00:04.249,-0.3125,-0.484375,-0.078125
2016-04-28 14:00:04.260,-0.296875,-0.515625,-0.109375
2016-04-28 14:00:04.270,-0.28125,-0.546875,-0.140625
2016-04-28 14:00:04.280,-0.265625,-0.625,-0.1875
2016-04-28 14:00:04.290,-0.265625,-0.703125,-0.21875
2016-04-28 14:00:04.301,-0.265625,-0.796875,-0.28125
2016-04-28 14:00:04.311,-0.265625,-0.890625,-0.34375
2016-04-28 14:00:04.321,-0.25,-0.96875,-0.40625
2016-04-28 14:00:04.331,-0.234375,-0.984375,-0.46875
2016-04-28 14:00:04.342,-0.234375,-0.921875,-0.484375
2016-04-28 14:00:04.352,-0.28125,-0.828125,-0.453125
2016-04-28 14:00:04.362,-0.328125,-0.765625,-0.40625
2016-04-28 14:00:04.372,-0.328125,-0.75,-0.359375
2016-04-28 14:00:04.383,-0.25,-0.75,-0.328125
2016-04-28 14:00:04.393,-0.15625,-0.765625,-0.296875
2016-04-28 14:00:04.403,-0.140625,-0.765625,-0.25
2016-04-28 14:00:04.413,-0.171875,-0.75,-0.234375
2016-04-28 14:00:04.423,-0.1875,-0.75,-0.203125
2016-04-28 14:00:04.434,-0.21875,-0.75,-0.1875
2016-04-28 14:00:04.444,-0.234375,-0.796875,-0.15625
2016-04-28 14:00:04.454,-0.265625,-0.875,-0.125
2016-04-28 14:00:04.465,-0.28125,-0.96875,-0.09375
2016-04-28 14:00:04.475,-0.328125,-1.046875,-0.046875
2016-04-28 14:00:04.485,-0.375,-1.1875,-0.03125
2016-04-28 14:00:04.495,-0.390625,-1.40625,0.015625
2016-04-28 14:00:04.506,-0.46875,-1.6875,0.15625
2016-04-28 14:00:04.516,-0.671875,-1.9375,0.328125
2016-04-28 14:00:04.526,-0.8125,-2.0625,0.46875
2016-04-28 14:00:04.536,-0.828125,-1.96875,0.484375
2016-04-28 14:00:04.546,-0.75,-1.8125,0.46875
2016-04-28 14:00:04.557,-0.71875,-1.734375,0.5
2016-04-28 14:00:04.567,-0.6875,-1.75,0.5
2016-04-28 14:00:04.577,-0.609375,-1.78125,0.390625
2016-04-28 14:00:04.588,-0.515625,-1.765625,0.265625
2016-04-28 14:00:04.598,-0.359375,-1.671875,0.171875
2016-04-28 14:00:04.608,-0.234375,-1.59375,0.109375
2016-04-28 14:00:04.618,-0.109375,-1.515625,0.109375
2016-04-28 14:00:04.629,0.0,-1.421875,0.140625
2016-04-28 14:00:04.639,0.03125,-1.296875,0.171875
2016-04-28 14:00:04.649,0.015625,-1.171875,0.1875
2016-04-28 14:00:04.659,-0.015625,-1.0625,0.203125
2016-04-28 14:00:04.670,-0.0625,-1.0,0.1875
2016-04-28 14:00:04.680,-0.125,-0.9375,0.15625
2016-04-28 14:00:04.690,-0.1875,-0.890625,0.125
2016-04-28 14:00:04.700,-0.25,-0.859375,0.046875
2016-04-28 14:00:04.710,-0.3125,-0.8125,0.0
2016-04-28 14:00:04.721,-0.34375,-0.78125,0.0
2016-04-28 14:00:04.731,-0.359375,-0.765625,0.015625
2016-04-28 14:00:04.741,-0.359375,-0.71875,0.046875
2016-04-28 14:00:04.751,-0.34375,-0.671875,0.046875
2016-04-28 14:00:04.762,-0.3125,-0.625,0.03125
2016-04-28 14:00:04.772,-0.28125,-0.59375,0.03125
2016-04-28 14:00:04.782,-0.265625,-0.5625,0.015625
2016-04-28 14:00:04.793,-0.25,-0.546875,0.0
2016-04-28 14:00:04.803,-0.21875,-0.53125,0.0
2016-04-28 14:00:04.813,-0.203125,-0.5,-0.015625
2016-04-28 14:00:04.823,-0.1875,-0.484375,-0.03125
2016-04-28 14:00:04.834,-0.171875,-0.46875,-0.046875
2016-04-28 14:00:04.844,-0.171875,-0.46875,-0.03125
2016-04-28 14:00:04.854,-0.203125,-0.46875,-0.015625
2016-04-28 14:00:04.864,-0.25,-0.484375,0.015625
2016-04-28 14:00:04.875,-0.296875,-0.5,0.0625
2016-04-28 14:00:04.885,-0.34375,-0.515625,0.109375
2016-04-28 14:00:04.895,-0.359375,-0.5625,0.140625
2016-04-28 14:00:04.905,-0.375,-0.609375,0.15625
2016-04-28 14:00:04.916,-0.421875,-0.671875,0.1875
2016-04-28 14:00:04.926,-0.453125,-0.765625,0.234375
2016-04-28 14:00:04.936,-0.484375,-0.875,0.265625
2016-04-28 14:00:04.946,-0.515625,-1.0,0.296875
2016-04-28 14:00:04.956,-0.53125,-1.125,0.296875
2016-04-28 14:00:04.967,-0.5,-1.203125,0.234375
2016-04-28 14:00:04.977,-0.4375,-1.21875,0.125
2016-04-28 14:00:04.987,-0.359375,-1.1875,0.0
2016-04-28 14:00:04.998,-0.265625,-1.125,-0.09375
2016-04-28 14:00:05.008,-0.203125,-1.125,-0.171875
2016-04-28 14:00:05.018,-0.125,-1.203125,-0.234375
2016-04-28 14:00:05.028,-0.03125,-1.359375,-0.28125
2016-04-28 14:00:05.039,-0.03125,-1.59375,-0.375
2016-04-28 14:00:05.049,-0.015625,-1.890625,-0.5
2016-04-28 14:00:05.059,0.0,-2.25,-0.625
2016-04-28 14:00:05.069,-0.046875,-2.578125,-0.625
2016-04-28 14:00:05.079,-0.140625,-2.625,-0.546875
2016-04-28 14:00:05.090,-0.265625,-2.265625,-0.40625
2016-04-28 14:00:05.100,-0.359375,-1.859375,-0.3125
2016-04-28 14:00:05.110,-0.421875,-1.53125,-0.265625
2016-04-28 14:00:05.121,-0.453125,-1.3125,-0.265625
2016-04-28 14:00:05.131,-0.4375,-1.171875,-0.265625
2016-04-28 14:00:05.141,-0.421875,-1.078125,-0.234375
2016-04-28 14:00:05.151,-0.40625,-1.015625,-0.203125
2016-04-28 14:00:05.162,-0.375,-0.921875,-0.140625
2016-04-28 14:00:05.172,-0.34375,-0.796875,-0.109375
2016-04-28 14:00:05.182,-0.328125,-0.671875,-0.078125
2016-04-28 14:00:05.192,-0.359375,-0.5625,-0.078125
2016-04-28 14:00:05.203,-0.390625,-0.46875,-0.078125
2016-04-28 14:00:05.213,-0.421875,-0.390625,-0.078125
2016-04-28 14:00:05.223,-0.4375,-0.34375,-0.046875
2016-04-28 14:00:05.233,-0.4375,-0.328125,-0.015625
2016-04-28 14:00:05.244,-0.421875,-0.328125,0.046875
2016-04-28 14:00:05.254,-0.40625,-0.328125,0.09375
2016-04-28 14:00:05.264,-0.40625,-0.375,0.15625
2016-04-28 14:00:05.274,-0.4375,-0.453125,0.203125
2016-04-28 14:00:05.284,-0.453125,-0.515625,0.203125
2016-04-28 14:00:05.295,-0.46875,-0.59375,0.171875
2016-04-28 14:00:05.305,-0.4375,-0.640625,0.09375
2016-04-28 14:00:05.315,-0.390625,-0.65625,-0.015625
2016-04-28 14:00:05.326,-0.328125,-0.65625,-0.125
2016-04-28 14:00:05.336,-0.265625,-0.640625,-0.203125
2016-04-28 14:00:05.346,-0.203125,-0.640625,-0.25
2016-04-28 14:00:05.356,-0.140625,-0.609375,-0.28125
2016-04-28 14:00:05.367,-0.078125,-0.59375,-0.296875
2016-04-28 14:00:05.377,-0.015625,-0.59375,-0.296875
2016-04-28 14:00:05.387,0.03125,-0.59375,-0.28125
2016-04-28 14:00:05.397,0.0625,-0.609375,-0.234375
2016-04-28 14:00:05.408,0.0625,-0.625,-0.1875
2016-04-28 14:00:05.418,0.03125,-0.640625,-0.15625
2016-04-28 14:00:05.428,-0.015625,-0.6875,-0.140625
2016-04-28 14:00:05.438,-0.0625,-0.765625,-0.171875
2016-04-28 14:00:05.449,-0.109375,-0.84375,-0.203125
2016-04-28 14:00:05.459,-0.171875,-0.953125,-0.234375
2016-04-28 14:00:05.469,-0.234375,-1.0625,-0.296875
2016-04-28 14:00:05.479,-0.3125,-1.234375,-0.34375
2016-04-28 14:00:05.489,-0.390625,-1.375,-0.375
2016-04-28 14:00:05.500,-0.453125,-1.484375,-0.421875
2016-04-28 14:00:05.510,-0.5,-1.609375,-0.5
2016-04-28 14:00:05.520,-0.515625,-1.828125,-0.578125
2016-04-28 14:00:05.531,-0.59375,-2.125,-0.625
2016-04-28 14:00:05.541,-0.71875,-2.375,-0.609375
2016-04-28 14:00:05.551,-0.875,-2.453125,-0.515625
2016-04-28 14:00:05.561,-1.046875,-2.34375,-0.390625
2016-04-28 14:00:05.572,-1.140625,-2.09375,-0.265625
2016-04-28 14:00:05.582,-1.203125,-1.84375,-0.140625
2016-04-28 14:00:05.592,-1.234375,-1.65625,-0.03125
2016-04-28 14:00:05.602,-1.28125,-1.4375,0.125
2016-04-28 14:00:05.612,-1.25,-1.234375,0.203125
2016-04-28 14:00:05.623,-1.09375,-1.078125,0.234375
2016-04-28 14:00:05.633,-0.984375,-0.96875,0.234375
2016-04-28 14:00:05.643,-0.90625,-0.875,0.171875
2016-04-28 14:00:05.654,-0.828125,-0.828125,0.09375
2016-04-28 14:00:05.664,-0.8125,-0.765625,0.046875
2016-04-28 14:00:05.674,-0.78125,-0.703125,0.0
2016-04-28 14:00:05.684,-0.71875,-0.640625,-0.046875
2016-04-28 14:00:05.695,-0.5625,-0.609375,-0.046875
2016-04-28 14:00:05.705,-0.421875,-0.65625,-0.03125
2016-04-28 14:00:05.715,-0.3125,-0.71875,0.015625
2016-04-28 14:00:05.725,-0.21875,-0.734375,0.0625
2016-04-28 14:00:05.736,-0.140625,-0.703125,0.09375
2016-04-28 14:00:05.746,-0.078125,-0.65625,0.09375
2016-04-28 14:00:05.756,-0.015625,-0.59375,0.078125
2016-04-28 14:00:05.766,0.0,-0.53125,0.078125
2016-04-28 14:00:05.777,-0.015625,-0.484375,0.0625
2016-04-28 14:00:05.787,-0.078125,-0.4375,0.0625
2016-04-28 14:00:05.797,-0.15625,-0.421875,0.078125
2016-04-28 14:00:05.807,-0.234375,-0.453125,0.09375
2016-04-28 14:00:05.817,-0.328125,-0.484375,0.09375
2016-04-28 14:00:05.828,-0.4375,-0.53125,0.109375
2016-04-28 14:00:05.838,-0.546875,-0.59375,0.125
2016-04-28 14:00:05.848,-0.625,-0.671875,0.140625
2016-04-28 14:00:05.859,-0.6875,-0.71875,0.15625
2016-04-28 14:00:05.869,-0.703125,-0.75,0.140625
2016-04-28 14:00:05.879,-0.6875,-0.765625,0.109375
2016-04-28 14:00:05.889,-0.625,-0.78125,0.078125
2016-04-28 14:00:05.900,-0.578125,-0.796875,0.046875
2016-04-28 14:00:05.910,-0.546875,-0.828125,0.03125
2016-04-28 14:00:05.920,-0.5,-0.890625,0.015625
2016-04-28 14:00:05.930,-0.46875,-0.921875,0.015625
2016-04-28 14:00:05.940,-0.453125,-0.96875,0.03125
2016-04-28 14:00:05.950,-0.4375,-1.015625,0.03125
2016-04-28 14:00:05.961,-0.421875,-1.0625,0.0
2016-04-28 14:00:05.971,-0.390625,-1.0625,-0.015625
2016-04-28 14:00:05.981,-0.359375,-1.046875,-0.0625
2016-04-28 14:00:05.991,-0.296875,-1.03125,-0.125
2016-04-28 14:00:06.001,-0.25,-1.0625,-0.21875
2016-04-28 14:00:06.011,-0.203125,-1.203125,-0.3125
2016-04-28 14:00:06.022,-0.171875,-1.40625,-0.40625
2016-04-28 14:00:06.032,-0.171875,-1.671875,-0.46875
2016-04-28 14:00:06.042,-0.203125,-2.0,-0.5
2016-04-28 14:00:06.052,-0.234375,-2.328125,-0.515625
2016-04-28 14:00:06.062,-0.25,-2.546875,-0.546875
2016-04-28 14:00:06.072,-0.265625,-2.65625,-0.5625
2016-04-28 14:00:06.083,-0.296875,-2.59375,-0.515625
2016-04-28 14:00:06.093,-0.34375,-2.375,-0.421875
2016-04-28 14:00:06.103,-0.359375,-2.0,-0.359375
2016-04-28 14:00:06.113,-0.375,-1.609375,-0.328125
2016-04-28 14:00:06.123,-0.375,-1.3125,-0.3125
2016-04-28 14:00:06.133,-0.34375,-1.125,-0.3125
2016-04-28 14:00:06.144,-0.3125,-1.015625,-0.28125
2016-04-28 14:00:06.154,-0.265625,-0.9375,-0.265625
2016-04-28 14:00:06.164,-0.21875,-0.875,-0.234375
2016-04-28 14:00:06.174,-0.203125,-0.84375,-0.1875
2016-04-28 14:00:06.184,-0.234375,-0.796875,-0.140625
2016-04-28 14:00:06.194,-0.265625,-0.75,-0.09375
2016-04-28 14:00:06.204,-0.3125,-0.703125,-0.078125
2016-04-28 14:00:06.215,-0.359375,-0.671875,-0.0625
2016-04-28 14:00:06.225,-0.390625,-0.625,-0.046875
2016-04-28 14:00:06.235,-0.40625,-0.59375,-0.03125
2016-04-28 14:00:06.245,-0.40625,-0.53125,0.0
2016-04-28 14:00:06.255,-0.390625,-0.46875,0.015625
2016-04-28 14:00:06.265,-0.375,-0.40625,0.046875
2016-04-28 14:00:06.276,-0.359375,-0.359375,0.078125
2016-04-28 14:00:06.286,-0.34375,-0.3125,0.109375
2016-04-28 14:00:06.296,-0.3125,-0.28125,0.140625
2016-04-28 14:00:06.306,-0.296875,-0.265625,0.140625
2016-04-28 14:00:06.316,-0.265625,-0.25,0.125
2016-04-28 14:00:06.327,-0.25,-0.265625,0.109375
2016-04-28 14:00:06.337,-0.234375,-0.296875,0.078125
2016-04-28 14:00:06.347,-0.203125,-0.34375,0.046875
2016-04-28 14:00:06.357,-0.15625,-0.421875,0.015625
2016-04-28 14:00:06.367,-0.125,-0.484375,-0.015625
2016-04-28 14:00:06.377,-0.09375,-0.53125,-0.046875
2016-04-28 14:00:06.388,-0.046875,-0.59375,-0.078125
2016-04-28 14:00:06.398,-0.015625,-0.640625,-0.125
2016-04-28 14:00:06.408,0.0,-0.703125,-0.140625
2016-04-28 14:00:06.418,0.015625,-0.765625,-0.171875
2016-04-28 14:00:06.428,0.0,-0.8125,-0.171875
2016-04-28 14:00:06.438,-0.015625,-0.84375,-0.171875
2016-04-28 14:00:06.449,-0.046875,-0.859375,-0.1875
2016-04-28 14:00:06.459,-0.09375,-0.875,-0.171875
2016-04-28 14:00:06.469,-0.140625,-0.890625,-0.203125
2016-04-28 14:00:06.479,-0.171875,-0.9375,-0.21875
2016-04-28 14:00:06.489,-0.203125,-1.0,-0.234375
2016-04-28 14:00:06.499,-0.25,-1.109375,-0.265625
2016-04-28 14:00:06.510,-0.328125,-1.234375,-0.28125
2016-04-28 14:00:06.520,-0.390625,-1.34375,-0.28125
2016-04-28 14:00:06.530,-0.5,-1.40625,-0.28125
2016-04-28 14:00:06.540,-0.5625,-1.421875,-0.28125
2016-04-28 14:00:06.550,-0.640625,-1.4375,-0.3125
2016-04-28 14:00:06.560,-0.703125,-1.53125,-0.359375
2016-04-28 14:00:06.571,-0.78125,-1.734375,-0.40625
2016-04-28 14:00:06.581,-0.890625,-1.984375,-0.4375
2016-04-28 14:00:06.591,-1.0,-2.15625,-0.453125
2016-04-28 14:00:06.601,-1.015625,-2.171875,-0.46875
2016-04-28 14:00:06.611,-1.015625,-2.046875,-0.453125
2016-04-28 14:00:06.621,-1.015625,-1.8125,-0.40625
2016-04-28 14:00:06.632,-1.0,-1.5625,-0.375
2016-04-28 14:00:06.642,-0.90625,-1.296875,-0.328125
2016-04-28 14:00:06.652,-0.796875,-1.0625,-0.265625
2016-04-28 14:00:06.662,-0.671875,-0.921875,-0.1875
2016-04-28 14:00:06.672,-0.578125,-0.90625,-0.109375
2016-04-28 14:00:06.682,-0.546875,-0.953125,-0.03125
2016-04-28 14:00:06.692,-0.53125,-0.984375,-0.015625
2016-04-28 14:00:06.703,-0.515625,-1.0,0.0
2016-04-28 14:00:06.713,-0.515625,-0.984375,0.0
2016-04-28 14:00:06.723,-0.515625,-0.953125,-0.015625
2016-04-28 14:00:06.733,-0.5,-0.921875,-0.015625
2016-04-28 14:00:06.743,-0.484375,-0.875,-0.03125
2016-04-28 14:00:06.754,-0.484375,-0.828125,-0.046875
2016-04-28 14:00:06.764,-0.46875,-0.78125,-0.078125
2016-04-28 14:00:06.774,-0.46875,-0.75,-0.09375
2016-04-28 14:00:06.784,-0.453125,-0.703125,-0.09375
2016-04-28 14:00:06.794,-0.453125,-0.65625,-0.109375
2016-04-28 14:00:06.804,-0.453125,-0.640625,-0.09375
2016-04-28 14:00:06.815,-0.453125,-0.640625,-0.078125
2016-04-28 14:00:06.825,-0.4375,-0.625,-0.0625
2016-04-28 14:00:06.835,-0.40625,-0.609375,-0.046875
2016-04-28 14:00:06.845,-0.390625,-0.578125,-0.046875
2016-04-28 14:00:06.855,-0.375,-0.515625,-0.03125
2016-04-28 14:00:06.865,-0.375,-0.484375,0.0
2016-04-28 14:00:06.876,-0.40625,-0.4375,0.015625
2016-04-28 14:00:06.886,-0.421875,-0.4375,0.046875
2016-04-28 14:00:06.896,-0.453125,-0.421875,0.078125
2016-04-28 14:00:06.906,-0.484375,-0.421875,0.09375
2016-04-28 14:00:06.916,-0.5,-0.453125,0.125
2016-04-28 14:00:06.926,-0.515625,-0.484375,0.140625
2016-04-28 14:00:06.937,-0.515625,-0.5625,0.125
2016-04-28 14:00:06.947,-0.53125,-0.65625,0.125
2016-04-28 14:00:06.957,-0.546875,-0.75,0.109375
2016-04-28 14:00:06.967,-0.546875,-0.8125,0.09375
2016-04-28 14:00:06.977,-0.53125,-0.828125,0.046875
2016-04-28 14:00:06.987,-0.5,-0.84375,-0.015625
2016-04-28 14:00:06.998,-0.5,-0.90625,-0.078125
2016-04-28 14:00:07.008,-0.484375,-1.0,-0.078125
2016-04-28 14:00:07.018,-0.40625,-1.109375,-0.125
2016-04-28 14:00:07.028,-0.390625,-1.234375,-0.15625
2016-04-28 14:00:07.038,-0.4375,-1.46875,-0.140625
2016-04-28 14:00:07.048,-0.46875,-1.71875,-0.15625
2016-04-28 14:00:07.059,-0.53125,-1.953125,-0.265625
2016-04-28 14:00:07.069,-0.53125,-2.1875,-0.4375
2016-04-28 14:00:07.079,-0.40625,-2.390625,-0.640625
2016-04-28 14:00:07.089,-0.328125,-2.5,-0.71875
2016-04-28 14:00:07.099,-0.359375,-2.390625,-0.6875
2016-04-28 14:00:07.109,-0.359375,-2.046875,-0.609375
2016-04-28 14:00:07.119,-0.3125,-1.6875,-0.5625
2016-04-28 14:00:07.130,-0.234375,-1.484375,-0.515625
2016-04-28 14:00:07.140,-0.125,-1.359375,-0.46875
2016-04-28 14:00:07.150,-0.109375,-1.265625,-0.40625
2016-04-28 14:00:07.160,-0.140625,-1.203125,-0.328125
2016-04-28 14:00:07.170,-0.15625,-1.171875,-0.28125
2016-04-28 14:00:07.181,-0.171875,-1.125,-0.234375
2016-04-28 14:00:07.191,-0.21875,-1.03125,-0.203125
2016-04-28 14:00:07.201,-0.28125,-0.921875,-0.171875
2016-04-28 14:00:07.211,-0.328125,-0.796875,-0.171875
2016-04-28 14:00:07.221,-0.359375,-0.71875,-0.171875
2016-04-28 14:00:07.231,-0.375,-0.640625,-0.1875
2016-04-28 14:00:07.242,-0.359375,-0.59375,-0.1875
2016-04-28 14:00:07.252,-0.359375,-0.5625,-0.1875
2016-04-28 14:00:07.262,-0.34375,-0.53125,-0.1875
2016-04-28 14:00:07.272,-0.34375,-0.46875,-0.171875
2016-04-28 14:00:07.282,-0.328125,-0.40625,-0.15625
2016-04-28 14:00:07.292,-0.3125,-0.328125,-0.140625
2016-04-28 14:00:07.302,-0.296875,-0.265625,-0.140625
2016-04-28 14:00:07.313,-0.296875,-0.25,-0.109375
2016-04-28 14:00:07.323,-0.265625,-0.265625,-0.09375
2016-04-28 14:00:07.333,-0.25,-0.3125,-0.09375
2016-04-28 14:00:07.343,-0.21875,-0.34375,-0.09375
2016-04-28 14:00:07.353,-0.1875,-0.359375,-0.078125
2016-04-28 14:00:07.364,-0.140625,-0.359375,-0.09375
2016-04-28 14:00:07.374,-0.125,-0.375,-0.109375
2016-04-28 14:00:07.384,-0.078125,-0.421875,-0.15625
2016-04-28 14:00:07.394,-0.03125,-0.46875,-0.203125
2016-04-28 14:00:07.404,0.0,-0.546875,-0.234375
2016-04-28 14:00:07.414,0.015625,-0.625,-0.265625
2016-04-28 14:00:07.425,0.0,-0.71875,-0.296875
2016-04-28 14:00:07.435,0.0,-0.828125,-0.3125
2016-04-28 14:00:07.445,-0.015625,-0.953125,-0.34375
2016-04-28 14:00:07.455,-0.015625,-1.109375,-0.40625
2016-04-28 14:00:07.465,-0.0625,-1.359375,-0.453125
2016-04-28 14:00:07.475,-0.1875,-1.671875,-0.515625
2016-04-28 14:00:07.486,-0.34375,-2.015625,-0.609375
2016-04-28 14:00:07.496,-0.484375,-2.3125,-0.671875
2016-04-28 14:00:07.506,-0.609375,-2.484375,-0.6875
2016-04-28 14:00:07.516,-0.765625,-2.46875,-0.625
2016-04-28 14:00:07.526,-0.96875,-2.25,-0.453125
2016-04-28 14:00:07.536,-1.21875,-1.953125,-0.265625
2016-04-28 14:00:07.546,-1.25,-1.78125,-0.15625
2016-04-28 14:00:07.557,-1.21875,-1.671875,0.03125
2016-04-28 14:00:07.567,-1.171875,-1.4375,0.015625
2016-04-28 14:00:07.577,-1.03125,-1.234375,-0.109375
2016-04-28 14:00:07.587,-0.875,-1.09375,-0.234375
2016-04-28 14:00:07.597,-0.828125,-0.96875,-0.3125
2016-04-28 14:00:07.607,-0.828125,-0.84375,-0.21875
2016-04-28 14:00:07.618,-0.703125,-0.765625,-0.078125
2016-04-28 14:00:07.628,-0.59375,-0.75,0.015625
2016-04-28 14:00:07.638,-0.53125,-0.75,0.078125
2016-04-28 14:00:07.648,-0.5,-0.75,0.125
2016-04-28 14:00:07.658,-0.453125,-0.75,0.15625
2016-04-28 14:00:07.669,-0.453125,-0.78125,0.171875
2016-04-28 14:00:07.679,-0.4375,-0.78125,0.125
2016-04-28 14:00:07.689,-0.375,-0.75,0.0625
2016-04-28 14:00:07.699,-0.34375,-0.734375,0.0
2016-04-28 14:00:07.709,-0.359375,-0.703125,-0.0625
2016-04-28 14:00:07.719,-0.375,-0.671875,-0.125
2016-04-28 14:00:07.730,-0.375,-0.65625,-0.1875
2016-04-28 14:00:07.740,-0.390625,-0.609375,-0.234375
2016-04-28 14:00:07.750,-0.390625,-0.578125,-0.25
2016-04-28 14:00:07.760,-0.390625,-0.53125,-0.25
2016-04-28 14:00:07.770,-0.40625,-0.484375,-0.21875
2016-04-28 14:00:07.780,-0.40625,-0.453125,-0.171875
2016-04-28 14:00:07.790,-0.40625,-0.4375,-0.125
2016-04-28 14:00:07.801,-0.421875,-0.390625,-0.046875
2016-04-28 14:00:07.811,-0.390625,-0.375,0.015625
2016-04-28 14:00:07.821,-0.328125,-0.390625,0.0625
2016-04-28 14:00:07.831,-0.265625,-0.375,0.09375
2016-04-28 14:00:07.841,-0.234375,-0.265625,0.140625
2016-04-28 14:00:07.852,-0.28125,-0.375,0.25
2016-04-28 14:00:07.862,-0.234375,-0.59375,0.390625
2016-04-28 14:00:07.872,-0.171875,-0.6875,0.328125
2016-04-28 14:00:07.882,-0.203125,-0.703125,0.265625
2016-04-28 14:00:07.892,-0.359375,-0.734375,0.21875
2016-04-28 14:00:07.902,-0.59375,-0.765625,0.234375
2016-04-28 14:00:07.913,-0.796875,-0.96875,0.25
2016-04-28 14:00:07.923,-0.875,-1.328125,0.234375
2016-04-28 14:00:07.933,-0.90625,-1.609375,0.09375
2016-04-28 14:00:07.943,-1.046875,-1.71875,-0.09375
2016-04-28 14:00:07.953,-1.34375,-1.703125,-0.265625
2016-04-28 14:00:07.963,-1.375,-1.921875,-0.359375
2016-04-28 14:00:07.974,-0.71875,-2.171875,-0.53125
2016-04-28 14:00:07.984,-0.625,-1.953125,-0.5625
2016-04-28 14:00:07.994,-0.90625,-1.734375,-0.453125
2016-04-28 14:00:08.004,-0.828125,-1.890625,-0.4375
2016-04-28 14:00:08.014,-0.421875,-2.0,-0.46875
2016-04-28 14:00:08.024,-0.0625,-1.90625,-0.5
2016-04-28 14:00:08.034,0.140625,-1.828125,-0.453125
2016-04-28 14:00:08.045,0.140625,-1.75,-0.375
2016-04-28 14:00:08.055,0.0,-1.640625,-0.3125
2016-04-28 14:00:08.065,-0.0625,-1.515625,-0.296875
2016-04-28 14:00:08.075,-0.015625,-1.390625,-0.296875
2016-04-28 14:00:08.085,-0.03125,-1.265625,-0.265625
2016-04-28 14:00:08.095,-0.0625,-1.125,-0.265625
2016-04-28 14:00:08.106,-0.0625,-1.0,-0.3125
2016-04-28 14:00:08.116,-0.046875,-0.84375,-0.328125
2016-04-28 14:00:08.126,-0.140625,-0.703125,-0.328125
2016-04-28 14:00:08.136,-0.28125,-0.578125,-0.3125
