time,x,y,z
2016-02-25 15:34:18.214,-0.5,-0.90625,-0.34375
2016-02-25 15:34:18.225,-0.609375,-1.21875,-0.359375
2016-02-25 15:34:18.235,-0.84375,-1.65625,-0.296875
2016-02-25 15:34:18.245,-1.1875,-2.140625,-0.046875
2016-02-25 15:34:18.255,-1.515625,-2.8125,0.109375
2016-02-25 15:34:18.265,-2.0625,-2.984375,0.125
2016-02-25 15:34:18.275,-2.25,-2.46875,0.140625
2016-02-25 15:34:18.285,-1.734375,-2.0625,0.296875
2016-02-25 15:34:18.296,-1.296875,-1.578125,0.25
2016-02-25 15:34:18.306,-1.109375,-1.4375,0.109375
2016-02-25 15:34:18.316,-0.953125,-1.546875,-0.078125
2016-02-25 15:34:18.326,-0.671875,-1.515625,-0.28125
2016-02-25 15:34:18.336,-0.453125,-1.40625,-0.34375
2016-02-25 15:34:18.347,-0.40625,-1.28125,-0.265625
2016-02-25 15:34:18.357,-0.40625,-1.1875,-0.1875
2016-02-25 15:34:18.367,-0.421875,-1.09375,-0.109375
2016-02-25 15:34:18.377,-0.484375,-1.03125,-0.046875
2016-02-25 15:34:18.387,-0.5,-1.03125,0.0
2016-02-25 15:34:18.397,-0.453125,-0.953125,0.0
2016-02-25 15:34:18.408,-0.375,-0.84375,-0.015625
2016-02-25 15:34:18.418,-0.328125,-0.796875,-0.0625
2016-02-25 15:34:18.428,-0.34375,-0.75,-0.109375
2016-02-25 15:34:18.438,-0.375,-0.6875,-0.15625
2016-02-25 15:34:18.448,-0.359375,-0.625,-0.1875
2016-02-25 15:34:18.458,-0.359375,-0.609375,-0.1875
2016-02-25 15:34:18.468,-0.34375,-0.609375,-0.1875
2016-02-25 15:34:18.479,-0.296875,-0.578125,-0.203125
2016-02-25 15:34:18.489,-0.265625,-0.5625,-0.203125
2016-02-25 15:34:18.499,-0.265625,-0.546875,-0.21875
2016-02-25 15:34:18.509,-0.28125,-0.5625,-0.21875
2016-02-25 15:34:18.519,-0.296875,-0.546875,-0.234375
2016-02-25 15:34:18.530,-0.296875,-0.546875,-0.25
2016-02-25 15:34:18.540,-0.296875,-0.546875,-0.25
2016-02-25 15:34:18.550,-0.3125,-0.5625,-0.25
2016-02-25 15:34:18.560,-0.328125,-0.59375,-0.234375
2016-02-25 15:34:18.570,-0.34375,-0.640625,-0.21875
2016-02-25 15:34:18.580,-0.34375,-0.6875,-0.203125
2016-02-25 15:34:18.590,-0.359375,-0.734375,-0.1875
2016-02-25 15:34:18.601,-0.375,-0.78125,-0.171875
2016-02-25 15:34:18.611,-0.40625,-0.828125,-0.171875
2016-02-25 15:34:18.621,-0.40625,-0.890625,-0.203125
2016-02-25 15:34:18.631,-0.4375,-0.953125,-0.1875
2016-02-25 15:34:18.641,-0.46875,-1.046875,-0.203125
2016-02-25 15:34:18.652,-0.5,-1.140625,-0.21875
2016-02-25 15:34:18.662,-0.5625,-1.140625,-0.234375
2016-02-25 15:34:18.672,-0.578125,-1.203125,-0.265625
2016-02-25 15:34:18.682,-0.578125,-1.234375,-0.296875
2016-02-25 15:34:18.692,-0.546875,-1.296875,-0.34375
2016-02-25 15:34:18.702,-0.546875,-1.375,-0.375
2016-02-25 15:34:18.712,-0.546875,-1.453125,-0.375
2016-02-25 15:34:18.723,-0.5625,-1.53125,-0.390625
2016-02-25 15:34:18.733,-0.546875,-1.546875,-0.390625
2016-02-25 15:34:18.743,-0.484375,-1.484375,-0.359375
2016-02-25 15:34:18.753,-0.375,-1.359375,-0.3125
2016-02-25 15:34:18.763,-0.28125,-1.25,-0.265625
2016-02-25 15:34:18.774,-0.234375,-1.171875,-0.25
2016-02-25 15:34:18.784,-0.203125,-1.125,-0.1875
2016-02-25 15:34:18.794,-0.21875,-1.046875,-0.171875
2016-02-25 15:34:18.804,-0.25,-0.984375,-0.140625
2016-02-25 15:34:18.814,-0.28125,-0.9375,-0.15625
2016-02-25 15:34:18.824,-0.296875,-0.9375,-0.15625
2016-02-25 15:34:18.834,-0.328125,-0.96875,-0.15625
2016-02-25 15:34:18.845,-0.359375,-1.015625,-0.171875
2016-02-25 15:34:18.855,-0.390625,-1.0625,-0.171875
2016-02-25 15:34:18.865,-0.421875,-1.09375,-0.1875
2016-02-25 15:34:18.875,-0.453125,-1.109375,-0.1875
2016-02-25 15:34:18.885,-0.46875,-1.125,-0.1875
2016-02-25 15:34:18.895,-0.484375,-1.125,-0.203125
2016-02-25 15:34:18.906,-0.46875,-1.125,-0.21875
2016-02-25 15:34:18.916,-0.4375,-1.109375,-0.21875
2016-02-25 15:34:18.926,-0.40625,-1.125,-0.234375
2016-02-25 15:34:18.936,-0.34375,-1.140625,-0.234375
2016-02-25 15:34:18.946,-0.296875,-1.140625,-0.234375
2016-02-25 15:34:18.957,-0.25,-1.109375,-0.234375
2016-02-25 15:34:18.967,-0.203125,-1.078125,-0.25
2016-02-25 15:34:18.977,-0.171875,-1.015625,-0.25
2016-02-25 15:34:18.987,-0.171875,-1.0,-0.234375
2016-02-25 15:34:18.997,-0.15625,-0.984375,-0.25
2016-02-25 15:34:19.007,-0.15625,-0.953125,-0.25
2016-02-25 15:34:19.017,-0.140625,-0.9375,-0.25
2016-02-25 15:34:19.028,-0.140625,-0.9375,-0.25
2016-02-25 15:34:19.038,-0.15625,-0.9375,-0.25
2016-02-25 15:34:19.048,-0.171875,-0.9375,-0.25
2016-02-25 15:34:19.058,-0.171875,-0.9375,-0.25
2016-02-25 15:34:19.068,-0.15625,-0.9375,-0.25
2016-02-25 15:34:19.079,-0.15625,-0.953125,-0.25
2016-02-25 15:34:19.089,-0.171875,-0.96875,-0.25
2016-02-25 15:34:19.099,-0.15625,-0.96875,-0.25
2016-02-25 15:34:19.109,-0.15625,-0.953125,-0.265625
2016-02-25 15:34:19.119,-0.15625,-0.953125,-0.265625
2016-02-25 15:34:19.129,-0.15625,-0.953125,-0.265625
2016-02-25 15:34:19.139,-0.140625,-0.96875,-0.265625
2016-02-25 15:34:19.150,-0.15625,-0.96875,-0.28125
2016-02-25 15:34:19.160,-0.140625,-0.984375,-0.28125
2016-02-25 15:34:19.170,-0.15625,-0.984375,-0.28125
2016-02-25 15:34:19.180,-0.15625,-0.984375,-0.265625
2016-02-25 15:34:19.190,-0.171875,-0.984375,-0.265625
2016-02-25 15:34:19.201,-0.171875,-0.96875,-0.265625
2016-02-25 15:34:19.211,-0.1875,-0.9375,-0.265625
2016-02-25 15:34:19.221,-0.1875,-0.921875,-0.265625
2016-02-25 15:34:19.231,-0.1875,-0.921875,-0.265625
2016-02-25 15:34:19.241,-0.1875,-0.921875,-0.265625
2016-02-25 15:34:19.251,-0.203125,-0.9375,-0.265625
2016-02-25 15:34:19.262,-0.203125,-0.9375,-0.265625
2016-02-25 15:34:19.272,-0.203125,-0.953125,-0.25
2016-02-25 15:34:19.282,-0.203125,-0.96875,-0.25
2016-02-25 15:34:19.292,-0.203125,-0.96875,-0.25
2016-02-25 15:34:19.302,-0.203125,-0.96875,-0.234375
2016-02-25 15:34:19.312,-0.203125,-0.984375,-0.234375
2016-02-25 15:34:19.322,-0.203125,-1.0,-0.234375
2016-02-25 15:34:19.333,-0.203125,-1.015625,-0.234375
2016-02-25 15:34:19.343,-0.203125,-1.046875,-0.21875
2016-02-25 15:34:19.353,-0.203125,-1.109375,-0.203125
2016-02-25 15:34:19.363,-0.21875,-1.171875,-0.171875
2016-02-25 15:34:19.373,-0.234375,-1.234375,-0.140625
2016-02-25 15:34:19.384,-0.234375,-1.28125,-0.140625
2016-02-25 15:34:19.394,-0.234375,-1.328125,-0.15625
2016-02-25 15:34:19.404,-0.234375,-1.34375,-0.171875
2016-02-25 15:34:19.414,-0.25,-1.359375,-0.15625
2016-02-25 15:34:19.424,-0.25,-1.296875,-0.125
2016-02-25 15:34:19.434,-0.265625,-1.1875,-0.078125
2016-02-25 15:34:19.444,-0.28125,-1.0625,-0.03125
2016-02-25 15:34:19.455,-0.296875,-0.984375,-0.015625
2016-02-25 15:34:19.465,-0.328125,-0.90625,0.015625
2016-02-25 15:34:19.475,-0.328125,-0.875,0.03125
2016-02-25 15:34:19.485,-0.359375,-0.890625,0.0625
2016-02-25 15:34:19.495,-0.390625,-0.9375,0.109375
2016-02-25 15:34:19.506,-0.421875,-1.0,0.15625
2016-02-25 15:34:19.516,-0.421875,-1.078125,0.1875
2016-02-25 15:34:19.526,-0.4375,-1.15625,0.21875
2016-02-25 15:34:19.536,-0.453125,-1.203125,0.234375
2016-02-25 15:34:19.546,-0.453125,-1.234375,0.21875
2016-02-25 15:34:19.556,-0.421875,-1.21875,0.21875
2016-02-25 15:34:19.566,-0.40625,-1.1875,0.1875
2016-02-25 15:34:19.577,-0.375,-1.109375,0.15625
2016-02-25 15:34:19.587,-0.34375,-1.03125,0.125
2016-02-25 15:34:19.597,-0.3125,-0.984375,0.09375
2016-02-25 15:34:19.607,-0.28125,-0.921875,0.0625
2016-02-25 15:34:19.617,-0.25,-0.890625,0.046875
2016-02-25 15:34:19.628,-0.234375,-0.890625,0.03125
2016-02-25 15:34:19.638,-0.203125,-0.890625,0.0
2016-02-25 15:34:19.648,-0.1875,-0.890625,0.0
2016-02-25 15:34:19.658,-0.203125,-0.90625,0.0
2016-02-25 15:34:19.668,-0.21875,-0.90625,-0.015625
2016-02-25 15:34:19.678,-0.234375,-0.9375,-0.03125
2016-02-25 15:34:19.688,-0.25,-0.953125,-0.03125
2016-02-25 15:34:19.699,-0.265625,-0.953125,-0.03125
2016-02-25 15:34:19.709,-0.28125,-0.9375,-0.0625
2016-02-25 15:34:19.719,-0.3125,-0.9375,-0.0625
2016-02-25 15:34:19.729,-0.3125,-0.921875,-0.0625
2016-02-25 15:34:19.739,-0.34375,-0.90625,-0.0625
2016-02-25 15:34:19.750,-0.359375,-0.921875,-0.0625
2016-02-25 15:34:19.760,-0.359375,-0.921875,-0.046875
2016-02-25 15:34:19.770,-0.375,-0.921875,-0.03125
2016-02-25 15:34:19.780,-0.390625,-0.921875,-0.015625
2016-02-25 15:34:19.791,-0.390625,-0.90625,-0.015625
2016-02-25 15:34:19.801,-0.390625,-0.875,0.0
2016-02-25 15:34:19.811,-0.40625,-0.84375,0.0
2016-02-25 15:34:19.821,-0.390625,-0.8125,0.0
2016-02-25 15:34:19.832,-0.390625,-0.796875,0.0
2016-02-25 15:34:19.842,-0.375,-0.765625,0.0
2016-02-25 15:34:19.852,-0.359375,-0.765625,-0.015625
2016-02-25 15:34:19.862,-0.328125,-0.75,-0.015625
2016-02-25 15:34:19.872,-0.3125,-0.734375,-0.03125
2016-02-25 15:34:19.883,-0.296875,-0.71875,-0.046875
2016-02-25 15:34:19.893,-0.28125,-0.703125,-0.0625
2016-02-25 15:34:19.903,-0.265625,-0.703125,-0.078125
2016-02-25 15:34:19.913,-0.25,-0.71875,-0.09375
2016-02-25 15:34:19.924,-0.25,-0.734375,-0.09375
2016-02-25 15:34:19.934,-0.234375,-0.75,-0.09375
2016-02-25 15:34:19.944,-0.25,-0.765625,-0.09375
2016-02-25 15:34:19.954,-0.234375,-0.765625,-0.109375
2016-02-25 15:34:19.965,-0.234375,-0.78125,-0.109375
2016-02-25 15:34:19.975,-0.234375,-0.796875,-0.109375
2016-02-25 15:34:19.985,-0.234375,-0.8125,-0.109375
2016-02-25 15:34:19.996,-0.25,-0.8125,-0.109375
2016-02-25 15:34:20.006,-0.25,-0.84375,-0.109375
2016-02-25 15:34:20.016,-0.265625,-0.875,-0.109375
2016-02-25 15:34:20.026,-0.28125,-0.890625,-0.109375
2016-02-25 15:34:20.037,-0.3125,-0.90625,-0.09375
2016-02-25 15:34:20.047,-0.328125,-0.90625,-0.078125
2016-02-25 15:34:20.057,-0.34375,-0.921875,-0.0625
2016-02-25 15:34:20.067,-0.359375,-0.90625,-0.046875
2016-02-25 15:34:20.077,-0.359375,-0.890625,-0.046875
2016-02-25 15:34:20.088,-0.359375,-0.875,-0.046875
2016-02-25 15:34:20.098,-0.359375,-0.859375,-0.03125
2016-02-25 15:34:20.108,-0.375,-0.84375,-0.015625
2016-02-25 15:34:20.118,-0.359375,-0.8125,-0.015625
2016-02-25 15:34:20.129,-0.34375,-0.78125,-0.015625
2016-02-25 15:34:20.139,-0.328125,-0.78125,-0.03125
2016-02-25 15:34:20.149,-0.3125,-0.828125,-0.046875
2016-02-25 15:34:20.159,-0.328125,-0.90625,-0.046875
2016-02-25 15:34:20.170,-0.328125,-1.03125,-0.03125
2016-02-25 15:34:20.180,-0.328125,-1.15625,-0.046875
2016-02-25 15:34:20.190,-0.328125,-1.3125,-0.09375
2016-02-25 15:34:20.201,-0.3125,-1.46875,-0.15625
2016-02-25 15:34:20.211,-0.328125,-1.71875,-0.1875
2016-02-25 15:34:20.221,-0.359375,-2.046875,-0.171875
2016-02-25 15:34:20.231,-0.390625,-2.25,-0.171875
2016-02-25 15:34:20.242,-0.40625,-2.25,-0.15625
2016-02-25 15:34:20.252,-0.34375,-1.875,-0.21875
2016-02-25 15:34:20.262,-0.265625,-1.546875,-0.28125
2016-02-25 15:34:20.272,-0.21875,-1.390625,-0.296875
2016-02-25 15:34:20.283,-0.171875,-1.296875,-0.296875
2016-02-25 15:34:20.293,-0.125,-1.3125,-0.28125
2016-02-25 15:34:20.303,-0.109375,-1.390625,-0.21875
2016-02-25 15:34:20.313,-0.09375,-1.46875,-0.15625
2016-02-25 15:34:20.323,-0.0625,-1.515625,-0.109375
2016-02-25 15:34:20.334,-0.046875,-1.484375,-0.078125
2016-02-25 15:34:20.344,-0.0625,-1.34375,-0.078125
2016-02-25 15:34:20.354,-0.109375,-1.21875,-0.09375
2016-02-25 15:34:20.364,-0.171875,-1.09375,-0.09375
2016-02-25 15:34:20.375,-0.21875,-1.0,-0.109375
2016-02-25 15:34:20.385,-0.265625,-0.921875,-0.109375
2016-02-25 15:34:20.395,-0.296875,-0.84375,-0.09375
2016-02-25 15:34:20.406,-0.3125,-0.78125,-0.078125
2016-02-25 15:34:20.416,-0.3125,-0.71875,-0.0625
2016-02-25 15:34:20.426,-0.296875,-0.65625,-0.046875
2016-02-25 15:34:20.436,-0.265625,-0.59375,-0.03125
2016-02-25 15:34:20.447,-0.28125,-0.515625,-0.046875
2016-02-25 15:34:20.457,-0.3125,-0.46875,-0.03125
2016-02-25 15:34:20.467,-0.296875,-0.4375,-0.03125
2016-02-25 15:34:20.477,-0.28125,-0.421875,-0.03125
2016-02-25 15:34:20.487,-0.265625,-0.421875,-0.015625
2016-02-25 15:34:20.498,-0.234375,-0.453125,-0.015625
2016-02-25 15:34:20.508,-0.234375,-0.5,-0.015625
2016-02-25 15:34:20.518,-0.234375,-0.53125,-0.015625
2016-02-25 15:34:20.528,-0.21875,-0.578125,-0.03125
2016-02-25 15:34:20.539,-0.21875,-0.640625,-0.015625
2016-02-25 15:34:20.549,-0.21875,-0.703125,-0.03125
2016-02-25 15:34:20.559,-0.21875,-0.78125,-0.03125
2016-02-25 15:34:20.569,-0.21875,-0.859375,-0.046875
2016-02-25 15:34:20.580,-0.21875,-0.921875,-0.0625
2016-02-25 15:34:20.590,-0.203125,-0.96875,-0.078125
2016-02-25 15:34:20.600,-0.1875,-1.0,-0.09375
2016-02-25 15:34:20.611,-0.140625,-1.015625,-0.140625
2016-02-25 15:34:20.621,-0.09375,-1.015625,-0.203125
2016-02-25 15:34:20.631,-0.0625,-1.0,-0.25
2016-02-25 15:34:20.641,-0.03125,-0.953125,-0.25
2016-02-25 15:34:20.652,-0.03125,-0.90625,-0.21875
2016-02-25 15:34:20.662,-0.03125,-0.890625,-0.15625
2016-02-25 15:34:20.672,-0.046875,-0.9375,-0.078125
2016-02-25 15:34:20.682,-0.0625,-0.96875,-0.03125
2016-02-25 15:34:20.693,-0.109375,-0.96875,-0.0625
2016-02-25 15:34:20.703,-0.15625,-0.921875,-0.109375
2016-02-25 15:34:20.713,-0.234375,-0.84375,-0.171875
2016-02-25 15:34:20.723,-0.34375,-0.796875,-0.234375
2016-02-25 15:34:20.733,-0.375,-0.75,-0.265625
2016-02-25 15:34:20.744,-0.375,-0.75,-0.3125
2016-02-25 15:34:20.754,-0.40625,-0.78125,-0.359375
2016-02-25 15:34:20.764,-0.4375,-0.90625,-0.359375
2016-02-25 15:34:20.774,-0.453125,-1.015625,-0.359375
2016-02-25 15:34:20.785,-0.453125,-1.140625,-0.375
2016-02-25 15:34:20.795,-0.421875,-1.265625,-0.390625
2016-02-25 15:34:20.805,-0.40625,-1.453125,-0.421875
2016-02-25 15:34:20.816,-0.484375,-1.703125,-0.390625
2016-02-25 15:34:20.826,-0.59375,-2.046875,-0.34375
2016-02-25 15:34:20.836,-0.75,-2.234375,-0.25
2016-02-25 15:34:20.846,-0.90625,-2.1875,-0.140625
2016-02-25 15:34:20.857,-1.015625,-1.9375,-0.0625
2016-02-25 15:34:20.867,-1.046875,-1.671875,0.0
2016-02-25 15:34:20.877,-1.03125,-1.46875,0.015625
2016-02-25 15:34:20.887,-1.015625,-1.296875,-0.03125
2016-02-25 15:34:20.898,-1.046875,-1.171875,-0.125
2016-02-25 15:34:20.908,-1.03125,-1.140625,-0.109375
2016-02-25 15:34:20.918,-0.9375,-1.09375,-0.078125
2016-02-25 15:34:20.928,-0.71875,-1.09375,-0.078125
2016-02-25 15:34:20.938,-0.453125,-1.09375,-0.09375
2016-02-25 15:34:20.949,-0.21875,-1.078125,-0.109375
2016-02-25 15:34:20.959,-0.140625,-1.015625,-0.125
2016-02-25 15:34:20.969,-0.09375,-0.953125,-0.15625
2016-02-25 15:34:20.979,-0.046875,-0.921875,-0.171875
2016-02-25 15:34:20.990,-0.046875,-0.84375,-0.15625
2016-02-25 15:34:21.000,-0.09375,-0.796875,-0.125
2016-02-25 15:34:21.010,-0.171875,-0.78125,-0.078125
2016-02-25 15:34:21.020,-0.21875,-0.75,-0.0625
2016-02-25 15:34:21.030,-0.25,-0.71875,-0.046875
2016-02-25 15:34:21.041,-0.265625,-0.671875,-0.046875
2016-02-25 15:34:21.051,-0.28125,-0.625,-0.0625
2016-02-25 15:34:21.061,-0.296875,-0.59375,-0.078125
2016-02-25 15:34:21.071,-0.296875,-0.578125,-0.09375
2016-02-25 15:34:21.081,-0.328125,-0.5625,-0.109375
2016-02-25 15:34:21.091,-0.34375,-0.5625,-0.09375
2016-02-25 15:34:21.101,-0.375,-0.53125,-0.078125
2016-02-25 15:34:21.112,-0.390625,-0.515625,-0.0625
2016-02-25 15:34:21.122,-0.40625,-0.515625,-0.03125
2016-02-25 15:34:21.132,-0.421875,-0.515625,-0.015625
2016-02-25 15:34:21.142,-0.40625,-0.515625,-0.015625
2016-02-25 15:34:21.152,-0.40625,-0.53125,0.0
2016-02-25 15:34:21.163,-0.390625,-0.578125,-0.015625
2016-02-25 15:34:21.173,-0.390625,-0.625,0.0
2016-02-25 15:34:21.183,-0.375,-0.6875,0.0
2016-02-25 15:34:21.193,-0.359375,-0.75,-0.015625
2016-02-25 15:34:21.203,-0.359375,-0.796875,-0.03125
2016-02-25 15:34:21.213,-0.359375,-0.828125,-0.0625
2016-02-25 15:34:21.223,-0.375,-0.875,-0.09375
2016-02-25 15:34:21.234,-0.390625,-0.90625,-0.109375
2016-02-25 15:34:21.244,-0.40625,-0.921875,-0.125
2016-02-25 15:34:21.254,-0.421875,-0.9375,-0.125
2016-02-25 15:34:21.264,-0.4375,-0.9375,-0.125
2016-02-25 15:34:21.274,-0.4375,-0.921875,-0.125
2016-02-25 15:34:21.284,-0.453125,-0.90625,-0.140625
2016-02-25 15:34:21.295,-0.421875,-0.90625,-0.171875
2016-02-25 15:34:21.305,-0.40625,-0.9375,-0.1875
2016-02-25 15:34:21.315,-0.390625,-0.984375,-0.1875
2016-02-25 15:34:21.325,-0.390625,-1.0625,-0.203125
2016-02-25 15:34:21.335,-0.40625,-1.171875,-0.171875
2016-02-25 15:34:21.346,-0.421875,-1.265625,-0.140625
2016-02-25 15:34:21.356,-0.421875,-1.359375,-0.125
2016-02-25 15:34:21.366,-0.421875,-1.421875,-0.140625
2016-02-25 15:34:21.376,-0.375,-1.46875,-0.171875
2016-02-25 15:34:21.386,-0.359375,-1.515625,-0.203125
2016-02-25 15:34:21.396,-0.375,-1.640625,-0.203125
2016-02-25 15:34:21.406,-0.359375,-1.75,-0.1875
2016-02-25 15:34:21.417,-0.34375,-1.765625,-0.203125
2016-02-25 15:34:21.427,-0.3125,-1.71875,-0.234375
2016-02-25 15:34:21.437,-0.28125,-1.640625,-0.265625
2016-02-25 15:34:21.447,-0.265625,-1.625,-0.296875
2016-02-25 15:34:21.457,-0.234375,-1.65625,-0.3125
2016-02-25 15:34:21.468,-0.21875,-1.71875,-0.3125
2016-02-25 15:34:21.478,-0.234375,-1.765625,-0.28125
2016-02-25 15:34:21.488,-0.234375,-1.75,-0.234375
2016-02-25 15:34:21.498,-0.21875,-1.671875,-0.203125
2016-02-25 15:34:21.508,-0.1875,-1.515625,-0.171875
2016-02-25 15:34:21.518,-0.171875,-1.390625,-0.140625
2016-02-25 15:34:21.528,-0.171875,-1.25,-0.140625
2016-02-25 15:34:21.539,-0.171875,-1.125,-0.125
2016-02-25 15:34:21.549,-0.1875,-1.015625,-0.125
2016-02-25 15:34:21.559,-0.203125,-0.921875,-0.109375
2016-02-25 15:34:21.569,-0.21875,-0.84375,-0.109375
2016-02-25 15:34:21.579,-0.21875,-0.78125,-0.109375
2016-02-25 15:34:21.590,-0.203125,-0.734375,-0.09375
2016-02-25 15:34:21.600,-0.203125,-0.671875,-0.078125
2016-02-25 15:34:21.610,-0.234375,-0.609375,-0.078125
2016-02-25 15:34:21.620,-0.25,-0.5625,-0.078125
2016-02-25 15:34:21.630,-0.25,-0.515625,-0.0625
2016-02-25 15:34:21.640,-0.25,-0.484375,-0.078125
2016-02-25 15:34:21.651,-0.25,-0.46875,-0.078125
2016-02-25 15:34:21.661,-0.234375,-0.46875,-0.078125
2016-02-25 15:34:21.671,-0.21875,-0.46875,-0.078125
2016-02-25 15:34:21.681,-0.1875,-0.46875,-0.078125
2016-02-25 15:34:21.691,-0.15625,-0.5,-0.078125
2016-02-25 15:34:21.701,-0.15625,-0.515625,-0.0625
2016-02-25 15:34:21.711,-0.15625,-0.546875,-0.0625
2016-02-25 15:34:21.722,-0.15625,-0.578125,-0.0625
2016-02-25 15:34:21.732,-0.171875,-0.625,-0.0625
2016-02-25 15:34:21.742,-0.171875,-0.671875,-0.0625
2016-02-25 15:34:21.752,-0.171875,-0.71875,-0.078125
2016-02-25 15:34:21.762,-0.15625,-0.75,-0.09375
2016-02-25 15:34:21.773,-0.15625,-0.796875,-0.09375
2016-02-25 15:34:21.783,-0.15625,-0.828125,-0.125
2016-02-25 15:34:21.793,-0.140625,-0.84375,-0.125
2016-02-25 15:34:21.803,-0.125,-0.84375,-0.125
2016-02-25 15:34:21.813,-0.125,-0.84375,-0.15625
2016-02-25 15:34:21.823,-0.109375,-0.828125,-0.171875
2016-02-25 15:34:21.833,-0.109375,-0.828125,-0.171875
2016-02-25 15:34:21.844,-0.109375,-0.828125,-0.171875
2016-02-25 15:34:21.854,-0.109375,-0.84375,-0.1875
2016-02-25 15:34:21.864,-0.140625,-0.84375,-0.1875
2016-02-25 15:34:21.874,-0.171875,-0.859375,-0.203125
2016-02-25 15:34:21.884,-0.1875,-0.859375,-0.21875
2016-02-25 15:34:21.895,-0.203125,-0.859375,-0.25
2016-02-25 15:34:21.905,-0.203125,-0.890625,-0.28125
2016-02-25 15:34:21.915,-0.21875,-0.953125,-0.296875
2016-02-25 15:34:21.925,-0.25,-1.03125,-0.34375
2016-02-25 15:34:21.935,-0.265625,-1.140625,-0.375
2016-02-25 15:34:21.945,-0.28125,-1.265625,-0.40625
2016-02-25 15:34:21.955,-0.296875,-1.421875,-0.4375
2016-02-25 15:34:21.966,-0.34375,-1.625,-0.4375
2016-02-25 15:34:21.976,-0.40625,-1.859375,-0.453125
2016-02-25 15:34:21.986,-0.46875,-2.09375,-0.453125
2016-02-25 15:34:21.996,-0.53125,-2.234375,-0.4375
2016-02-25 15:34:22.006,-0.59375,-2.21875,-0.390625
2016-02-25 15:34:22.017,-0.671875,-2.078125,-0.296875
2016-02-25 15:34:22.027,-0.734375,-1.90625,-0.171875
2016-02-25 15:34:22.037,-0.796875,-1.796875,-0.015625
2016-02-25 15:34:22.047,-0.8125,-1.734375,0.078125
2016-02-25 15:34:22.057,-0.765625,-1.625,0.125
2016-02-25 15:34:22.067,-0.671875,-1.515625,0.140625
2016-02-25 15:34:22.077,-0.5625,-1.421875,0.109375
2016-02-25 15:34:22.088,-0.515625,-1.3125,0.0625
2016-02-25 15:34:22.098,-0.53125,-1.234375,0.015625
2016-02-25 15:34:22.108,-0.546875,-1.1875,-0.015625
2016-02-25 15:34:22.118,-0.53125,-1.09375,-0.0625
2016-02-25 15:34:22.128,-0.484375,-1.015625,-0.109375
2016-02-25 15:34:22.138,-0.40625,-0.921875,-0.125
2016-02-25 15:34:22.149,-0.328125,-0.828125,-0.140625
2016-02-25 15:34:22.159,-0.28125,-0.734375,-0.125
2016-02-25 15:34:22.169,-0.265625,-0.6875,-0.09375
2016-02-25 15:34:22.179,-0.28125,-0.671875,-0.0625
2016-02-25 15:34:22.189,-0.28125,-0.640625,-0.03125
2016-02-25 15:34:22.200,-0.28125,-0.609375,-0.03125
2016-02-25 15:34:22.210,-0.296875,-0.578125,-0.03125
2016-02-25 15:34:22.220,-0.328125,-0.5625,-0.015625
2016-02-25 15:34:22.230,-0.34375,-0.5625,-0.015625
2016-02-25 15:34:22.240,-0.359375,-0.578125,-0.015625
2016-02-25 15:34:22.250,-0.375,-0.578125,-0.015625
2016-02-25 15:34:22.260,-0.390625,-0.5625,0.0
2016-02-25 15:34:22.271,-0.390625,-0.5625,0.0
2016-02-25 15:34:22.281,-0.40625,-0.546875,0.0
2016-02-25 15:34:22.291,-0.40625,-0.546875,0.0
2016-02-25 15:34:22.301,-0.421875,-0.546875,0.015625
2016-02-25 15:34:22.311,-0.421875,-0.546875,0.015625
2016-02-25 15:34:22.322,-0.421875,-0.546875,0.015625
2016-02-25 15:34:22.332,-0.40625,-0.53125,0.0
2016-02-25 15:34:22.342,-0.40625,-0.5625,-0.015625
2016-02-25 15:34:22.352,-0.390625,-0.625,-0.03125
2016-02-25 15:34:22.362,-0.390625,-0.71875,-0.046875
2016-02-25 15:34:22.372,-0.390625,-0.78125,-0.0625
2016-02-25 15:34:22.382,-0.390625,-0.84375,-0.09375
2016-02-25 15:34:22.393,-0.390625,-0.921875,-0.09375
2016-02-25 15:34:22.403,-0.40625,-1.015625,-0.109375
2016-02-25 15:34:22.413,-0.40625,-1.078125,-0.125
2016-02-25 15:34:22.423,-0.40625,-1.125,-0.125
2016-02-25 15:34:22.433,-0.390625,-1.109375,-0.125
2016-02-25 15:34:22.444,-0.375,-1.078125,-0.140625
2016-02-25 15:34:22.454,-0.34375,-1.03125,-0.140625
2016-02-25 15:34:22.464,-0.296875,-0.984375,-0.140625
2016-02-25 15:34:22.474,-0.265625,-0.921875,-0.15625
2016-02-25 15:34:22.484,-0.25,-0.890625,-0.15625
2016-02-25 15:34:22.494,-0.265625,-0.9375,-0.15625
2016-02-25 15:34:22.505,-0.28125,-1.015625,-0.140625
2016-02-25 15:34:22.515,-0.3125,-1.109375,-0.140625
2016-02-25 15:34:22.525,-0.328125,-1.21875,-0.140625
2016-02-25 15:34:22.535,-0.34375,-1.359375,-0.1875
2016-02-25 15:34:22.545,-0.359375,-1.5625,-0.234375
2016-02-25 15:34:22.555,-0.390625,-1.78125,-0.25
2016-02-25 15:34:22.566,-0.375,-2.03125,-0.265625
2016-02-25 15:34:22.576,-0.375,-2.21875,-0.21875
2016-02-25 15:34:22.586,-0.359375,-2.265625,-0.203125
