time,x,y,z
2016-04-27 14:17:34.906,-0.34375,-0.828125,-0.125
2016-04-27 14:17:34.916,-0.328125,-0.796875,-0.171875
2016-04-27 14:17:34.926,-0.3125,-0.75,-0.234375
2016-04-27 14:17:34.936,-0.3125,-0.703125,-0.25
2016-04-27 14:17:34.946,-0.328125,-0.703125,-0.25
2016-04-27 14:17:34.957,-0.34375,-0.671875,-0.28125
2016-04-27 14:17:34.967,-0.375,-0.671875,-0.265625
2016-04-27 14:17:34.977,-0.484375,-0.671875,-0.25
2016-04-27 14:17:34.987,-0.46875,-0.640625,-0.21875
2016-04-27 14:17:34.997,-0.53125,-0.6875,-0.1875
2016-04-27 14:17:35.007,-0.625,-0.65625,-0.109375
2016-04-27 14:17:35.017,-0.703125,-0.609375,-0.09375
2016-04-27 14:17:35.027,-0.75,-0.640625,-0.046875
2016-04-27 14:17:35.037,-0.75,-0.6875,0.0
2016-04-27 14:17:35.047,-0.78125,-0.75,0.0625
2016-04-27 14:17:35.057,-0.875,-0.765625,0.09375
2016-04-27 14:17:35.068,-0.953125,-0.78125,0.09375
2016-04-27 14:17:35.078,-0.953125,-0.78125,0.078125
2016-04-27 14:17:35.088,-0.96875,-0.828125,0.078125
2016-04-27 14:17:35.098,-0.921875,-0.78125,0.03125
2016-04-27 14:17:35.108,-0.859375,-0.8125,0.0
2016-04-27 14:17:35.118,-0.8125,-0.828125,-0.015625
2016-04-27 14:17:35.128,-0.796875,-0.828125,-0.046875
2016-04-27 14:17:35.138,-0.765625,-0.796875,-0.109375
2016-04-27 14:17:35.148,-0.734375,-0.84375,-0.140625
2016-04-27 14:17:35.158,-0.703125,-0.90625,-0.09375
2016-04-27 14:17:35.168,-0.625,-0.875,-0.109375
2016-04-27 14:17:35.178,-0.53125,-0.90625,-0.125
2016-04-27 14:17:35.188,-0.484375,-0.90625,-0.109375
2016-04-27 14:17:35.199,-0.4375,-0.84375,-0.109375
2016-04-27 14:17:35.209,-0.421875,-0.8125,-0.140625
2016-04-27 14:17:35.219,-0.375,-0.84375,-0.171875
2016-04-27 14:17:35.229,-0.328125,-0.75,-0.203125
2016-04-27 14:17:35.239,-0.390625,-0.78125,-0.1875
2016-04-27 14:17:35.249,-0.484375,-0.796875,-0.15625
2016-04-27 14:17:35.259,-0.5,-0.78125,-0.140625
2016-04-27 14:17:35.269,-0.5,-0.78125,-0.109375
2016-04-27 14:17:35.279,-0.515625,-0.78125,-0.078125
2016-04-27 14:17:35.289,-0.53125,-0.78125,-0.0625
2016-04-27 14:17:35.299,-0.53125,-0.78125,-0.046875
2016-04-27 14:17:35.310,-0.578125,-0.8125,-0.03125
2016-04-27 14:17:35.320,-0.578125,-0.828125,-0.015625
2016-04-27 14:17:35.330,-0.578125,-0.828125,-0.03125
2016-04-27 14:17:35.340,-0.578125,-0.828125,-0.046875
2016-04-27 14:17:35.350,-0.546875,-0.859375,-0.046875
2016-04-27 14:17:35.360,-0.53125,-0.84375,-0.078125
2016-04-27 14:17:35.371,-0.515625,-0.890625,-0.0625
2016-04-27 14:17:35.381,-0.515625,-0.875,-0.0625
2016-04-27 14:17:35.391,-0.5,-0.921875,-0.03125
2016-04-27 14:17:35.401,-0.515625,-0.921875,-0.03125
2016-04-27 14:17:35.411,-0.546875,-0.90625,-0.046875
2016-04-27 14:17:35.421,-0.578125,-0.921875,-0.046875
2016-04-27 14:17:35.431,-0.546875,-0.96875,-0.09375
2016-04-27 14:17:35.442,-0.515625,-0.984375,-0.109375
2016-04-27 14:17:35.452,-0.53125,-1.0,-0.109375
2016-04-27 14:17:35.462,-0.546875,-1.0,-0.0625
2016-04-27 14:17:35.472,-0.578125,-1.015625,-0.015625
2016-04-27 14:17:35.482,-0.609375,-1.03125,0.0
2016-04-27 14:17:35.493,-0.671875,-1.078125,0.015625
2016-04-27 14:17:35.503,-0.734375,-1.109375,0.046875
2016-04-27 14:17:35.513,-0.8125,-1.046875,0.0625
2016-04-27 14:17:35.523,-0.859375,-1.0625,0.046875
2016-04-27 14:17:35.533,-0.890625,-1.125,0.03125
2016-04-27 14:17:35.543,-0.875,-1.125,-0.015625
2016-04-27 14:17:35.554,-0.890625,-1.140625,-0.015625
2016-04-27 14:17:35.564,-0.84375,-1.125,-0.046875
2016-04-27 14:17:35.574,-0.78125,-1.15625,-0.03125
2016-04-27 14:17:35.584,-0.6875,-1.125,-0.0625
2016-04-27 14:17:35.594,-0.59375,-1.171875,-0.0625
2016-04-27 14:17:35.604,-0.4375,-1.203125,-0.078125
2016-04-27 14:17:35.615,-0.375,-1.171875,-0.078125
2016-04-27 14:17:35.625,-0.296875,-1.0625,-0.0625
2016-04-27 14:17:35.635,-0.34375,-0.890625,-0.03125
2016-04-27 14:17:35.645,-0.328125,-0.765625,0.0
2016-04-27 14:17:35.655,-0.375,-0.71875,0.015625
2016-04-27 14:17:35.665,-0.3125,-0.671875,0.03125
2016-04-27 14:17:35.675,-0.265625,-0.6875,0.0625
2016-04-27 14:17:35.686,-0.1875,-0.671875,0.109375
2016-04-27 14:17:35.696,-0.203125,-0.78125,0.203125
2016-04-27 14:17:35.706,-0.109375,-0.890625,0.203125
2016-04-27 14:17:35.716,-0.03125,-1.0,0.140625
2016-04-27 14:17:35.726,-0.046875,-1.046875,0.125
2016-04-27 14:17:35.736,-0.15625,-1.015625,0.109375
2016-04-27 14:17:35.747,-0.28125,-0.953125,0.109375
2016-04-27 14:17:35.757,-0.328125,-0.984375,0.109375
2016-04-27 14:17:35.767,-0.390625,-1.03125,0.09375
2016-04-27 14:17:35.777,-0.40625,-1.046875,0.078125
2016-04-27 14:17:35.787,-0.40625,-1.0625,0.078125
2016-04-27 14:17:35.798,-0.421875,-1.0625,0.078125
2016-04-27 14:17:35.808,-0.46875,-1.03125,0.09375
2016-04-27 14:17:35.818,-0.515625,-0.96875,0.140625
2016-04-27 14:17:35.828,-0.5625,-0.9375,0.125
2016-04-27 14:17:35.838,-0.578125,-0.875,0.125
2016-04-27 14:17:35.848,-0.578125,-0.84375,0.109375
2016-04-27 14:17:35.859,-0.625,-0.8125,0.09375
2016-04-27 14:17:35.869,-0.578125,-0.8125,0.046875
2016-04-27 14:17:35.879,-0.53125,-0.84375,0.046875
2016-04-27 14:17:35.889,-0.515625,-0.8125,0.046875
2016-04-27 14:17:35.899,-0.5,-0.84375,0.09375
2016-04-27 14:17:35.909,-0.515625,-0.8125,0.125
2016-04-27 14:17:35.919,-0.53125,-0.796875,0.125
2016-04-27 14:17:35.930,-0.546875,-0.796875,0.140625
2016-04-27 14:17:35.940,-0.5625,-0.78125,0.15625
2016-04-27 14:17:35.950,-0.5625,-0.765625,0.15625
2016-04-27 14:17:35.960,-0.546875,-0.796875,0.15625
2016-04-27 14:17:35.970,-0.53125,-0.796875,0.140625
2016-04-27 14:17:35.980,-0.5,-0.796875,0.109375
2016-04-27 14:17:35.991,-0.484375,-0.8125,0.09375
2016-04-27 14:17:36.001,-0.453125,-0.8125,0.0625
2016-04-27 14:17:36.011,-0.421875,-0.796875,0.0625
2016-04-27 14:17:36.021,-0.40625,-0.828125,0.078125
2016-04-27 14:17:36.031,-0.421875,-0.828125,0.09375
2016-04-27 14:17:36.041,-0.4375,-0.828125,0.109375
2016-04-27 14:17:36.052,-0.4375,-0.84375,0.125
2016-04-27 14:17:36.062,-0.453125,-0.84375,0.140625
2016-04-27 14:17:36.072,-0.484375,-0.828125,0.140625
2016-04-27 14:17:36.082,-0.515625,-0.828125,0.15625
2016-04-27 14:17:36.092,-0.546875,-0.8125,0.15625
2016-04-27 14:17:36.103,-0.546875,-0.8125,0.140625
2016-04-27 14:17:36.113,-0.578125,-0.78125,0.140625
2016-04-27 14:17:36.123,-0.578125,-0.765625,0.125
2016-04-27 14:17:36.133,-0.578125,-0.75,0.125
2016-04-27 14:17:36.143,-0.578125,-0.734375,0.125
2016-04-27 14:17:36.153,-0.578125,-0.734375,0.125
2016-04-27 14:17:36.164,-0.59375,-0.71875,0.140625
2016-04-27 14:17:36.174,-0.59375,-0.71875,0.140625
2016-04-27 14:17:36.184,-0.609375,-0.71875,0.140625
2016-04-27 14:17:36.194,-0.625,-0.71875,0.140625
2016-04-27 14:17:36.204,-0.640625,-0.75,0.15625
2016-04-27 14:17:36.214,-0.609375,-0.75,0.15625
2016-04-27 14:17:36.224,-0.625,-0.765625,0.15625
2016-04-27 14:17:36.235,-0.609375,-0.765625,0.171875
2016-04-27 14:17:36.245,-0.578125,-0.78125,0.171875
2016-04-27 14:17:36.255,-0.578125,-0.78125,0.171875
2016-04-27 14:17:36.265,-0.578125,-0.8125,0.171875
2016-04-27 14:17:36.275,-0.578125,-0.828125,0.15625
2016-04-27 14:17:36.285,-0.578125,-0.828125,0.171875
2016-04-27 14:17:36.296,-0.640625,-0.828125,0.171875
2016-04-27 14:17:36.306,-0.703125,-0.8125,0.171875
2016-04-27 14:17:36.316,-0.78125,-0.765625,0.1875
2016-04-27 14:17:36.326,-0.796875,-0.75,0.1875
2016-04-27 14:17:36.336,-0.8125,-0.75,0.203125
2016-04-27 14:17:36.347,-0.8125,-0.71875,0.203125
2016-04-27 14:17:36.357,-0.8125,-0.71875,0.21875
2016-04-27 14:17:36.367,-0.78125,-0.75,0.21875
2016-04-27 14:17:36.377,-0.71875,-0.859375,0.21875
2016-04-27 14:17:36.387,-0.6875,-1.0,0.21875
2016-04-27 14:17:36.397,-0.75,-1.03125,0.21875
2016-04-27 14:17:36.408,-0.796875,-1.09375,0.203125
2016-04-27 14:17:36.418,-0.796875,-1.125,0.15625
2016-04-27 14:17:36.428,-0.765625,-1.1875,0.125
2016-04-27 14:17:36.438,-0.8125,-1.109375,0.078125
2016-04-27 14:17:36.448,-0.90625,-1.046875,0.0625
2016-04-27 14:17:36.458,-0.9375,-1.015625,0.0625
2016-04-27 14:17:36.469,-0.875,-0.984375,0.078125
2016-04-27 14:17:36.479,-0.75,-0.984375,0.078125
2016-04-27 14:17:36.489,-0.640625,-0.953125,0.109375
2016-04-27 14:17:36.499,-0.46875,-1.046875,0.09375
2016-04-27 14:17:36.509,-0.359375,-0.96875,0.046875
2016-04-27 14:17:36.519,-0.34375,-0.890625,-0.015625
2016-04-27 14:17:36.529,-0.40625,-0.828125,-0.0625
2016-04-27 14:17:36.540,-0.46875,-0.765625,-0.0625
2016-04-27 14:17:36.550,-0.5,-0.734375,-0.078125
2016-04-27 14:17:36.560,-0.484375,-0.75,-0.078125
2016-04-27 14:17:36.570,-0.484375,-0.75,-0.09375
2016-04-27 14:17:36.580,-0.5,-0.75,-0.125
2016-04-27 14:17:36.590,-0.578125,-0.71875,-0.140625
2016-04-27 14:17:36.600,-0.6875,-0.703125,-0.15625
2016-04-27 14:17:36.610,-0.734375,-0.765625,-0.15625
2016-04-27 14:17:36.620,-0.734375,-0.734375,-0.15625
2016-04-27 14:17:36.630,-0.765625,-0.734375,-0.125
2016-04-27 14:17:36.640,-0.75,-0.734375,-0.109375
2016-04-27 14:17:36.651,-0.71875,-0.75,-0.09375
2016-04-27 14:17:36.661,-0.671875,-0.75,-0.078125
2016-04-27 14:17:36.671,-0.640625,-0.78125,-0.078125
2016-04-27 14:17:36.681,-0.640625,-0.75,-0.09375
2016-04-27 14:17:36.691,-0.671875,-0.71875,-0.125
2016-04-27 14:17:36.701,-0.703125,-0.703125,-0.15625
2016-04-27 14:17:36.711,-0.71875,-0.734375,-0.15625
2016-04-27 14:17:36.721,-0.71875,-0.765625,-0.15625
2016-04-27 14:17:36.731,-0.71875,-0.8125,-0.15625
2016-04-27 14:17:36.741,-0.734375,-0.796875,-0.140625
2016-04-27 14:17:36.751,-0.75,-0.796875,-0.09375
2016-04-27 14:17:36.761,-0.734375,-0.796875,-0.046875
2016-04-27 14:17:36.771,-0.703125,-0.78125,-0.015625
2016-04-27 14:17:36.782,-0.6875,-0.765625,0.0
2016-04-27 14:17:36.792,-0.640625,-0.765625,0.0
2016-04-27 14:17:36.802,-0.59375,-0.765625,-0.015625
2016-04-27 14:17:36.812,-0.5625,-0.78125,-0.046875
2016-04-27 14:17:36.822,-0.53125,-0.765625,-0.078125
2016-04-27 14:17:36.832,-0.515625,-0.78125,-0.09375
2016-04-27 14:17:36.842,-0.484375,-0.78125,-0.109375
2016-04-27 14:17:36.852,-0.46875,-0.8125,-0.125
2016-04-27 14:17:36.862,-0.484375,-0.828125,-0.09375
2016-04-27 14:17:36.872,-0.515625,-0.828125,-0.0625
2016-04-27 14:17:36.882,-0.546875,-0.859375,-0.0625
2016-04-27 14:17:36.893,-0.609375,-0.875,-0.03125
2016-04-27 14:17:36.903,-0.671875,-0.84375,-0.03125
2016-04-27 14:17:36.913,-0.6875,-0.859375,-0.015625
2016-04-27 14:17:36.923,-0.6875,-0.890625,0.0
2016-04-27 14:17:36.933,-0.671875,-0.90625,0.015625
2016-04-27 14:17:36.943,-0.671875,-0.875,0.03125
2016-04-27 14:17:36.953,-0.625,-0.859375,0.015625
2016-04-27 14:17:36.963,-0.59375,-0.875,0.015625
2016-04-27 14:17:36.973,-0.59375,-0.859375,0.015625
2016-04-27 14:17:36.983,-0.578125,-0.84375,0.015625
2016-04-27 14:17:36.993,-0.609375,-0.796875,0.015625
2016-04-27 14:17:37.003,-0.625,-0.765625,0.015625
2016-04-27 14:17:37.013,-0.625,-0.75,0.015625
2016-04-27 14:17:37.024,-0.609375,-0.734375,0.03125
2016-04-27 14:17:37.034,-0.609375,-0.703125,0.046875
2016-04-27 14:17:37.044,-0.578125,-0.671875,0.0625
2016-04-27 14:17:37.054,-0.5625,-0.625,0.0625
2016-04-27 14:17:37.064,-0.53125,-0.578125,0.03125
2016-04-27 14:17:37.074,-0.5,-0.546875,0.015625
2016-04-27 14:17:37.084,-0.453125,-0.5625,-0.03125
2016-04-27 14:17:37.094,-0.40625,-0.578125,-0.046875
2016-04-27 14:17:37.104,-0.359375,-0.5625,-0.078125
2016-04-27 14:17:37.114,-0.3125,-0.53125,-0.078125
2016-04-27 14:17:37.124,-0.34375,-0.53125,-0.046875
2016-04-27 14:17:37.134,-0.359375,-0.546875,-0.03125
2016-04-27 14:17:37.145,-0.375,-0.65625,-0.015625
2016-04-27 14:17:37.155,-0.5,-0.640625,0.0
2016-04-27 14:17:37.165,-0.671875,-0.578125,0.015625
2016-04-27 14:17:37.175,-0.75,-0.4375,-0.015625
2016-04-27 14:17:37.185,-0.703125,-0.46875,-0.03125
2016-04-27 14:17:37.195,-0.6875,-0.46875,-0.046875
2016-04-27 14:17:37.205,-0.53125,-0.515625,-0.0625
2016-04-27 14:17:37.215,-0.53125,-0.5,-0.03125
2016-04-27 14:17:37.225,-0.5,-0.53125,0.015625
2016-04-27 14:17:37.235,-0.515625,-0.546875,0.03125
2016-04-27 14:17:37.245,-0.5625,-0.59375,0.03125
2016-04-27 14:17:37.256,-0.625,-0.65625,0.0
2016-04-27 14:17:37.266,-0.671875,-0.71875,0.015625
2016-04-27 14:17:37.276,-0.6875,-0.78125,0.015625
2016-04-27 14:17:37.286,-0.75,-0.890625,0.015625
2016-04-27 14:17:37.296,-0.8125,-1.0,0.03125
2016-04-27 14:17:37.306,-0.890625,-1.109375,0.09375
2016-04-27 14:17:37.316,-0.984375,-1.234375,0.125
2016-04-27 14:17:37.326,-1.09375,-1.390625,0.1875
2016-04-27 14:17:37.336,-1.125,-1.609375,0.234375
2016-04-27 14:17:37.346,-1.03125,-1.78125,0.21875
2016-04-27 14:17:37.356,-0.984375,-1.765625,0.171875
2016-04-27 14:17:37.366,-0.890625,-1.71875,0.1875
2016-04-27 14:17:37.376,-0.859375,-1.578125,0.25
2016-04-27 14:17:37.387,-0.84375,-1.453125,0.390625
2016-04-27 14:17:37.397,-0.890625,-1.421875,0.53125
2016-04-27 14:17:37.407,-1.046875,-1.3125,0.640625
2016-04-27 14:17:37.417,-1.125,-1.125,0.65625
2016-04-27 14:17:37.427,-1.125,-0.953125,0.625
2016-04-27 14:17:37.437,-1.078125,-0.921875,0.5625
2016-04-27 14:17:37.447,-0.84375,-0.734375,0.421875
2016-04-27 14:17:37.457,-0.734375,-0.71875,0.359375
2016-04-27 14:17:37.467,-0.578125,-0.75,0.296875
2016-04-27 14:17:37.477,-0.4375,-0.6875,0.1875
2016-04-27 14:17:37.487,-0.328125,-0.625,0.03125
2016-04-27 14:17:37.498,-0.25,-0.625,-0.03125
2016-04-27 14:17:37.508,-0.15625,-0.59375,-0.09375
2016-04-27 14:17:37.518,-0.140625,-0.578125,-0.125
2016-04-27 14:17:37.528,-0.15625,-0.515625,-0.125
2016-04-27 14:17:37.538,-0.21875,-0.421875,-0.109375
2016-04-27 14:17:37.548,-0.234375,-0.375,-0.109375
2016-04-27 14:17:37.558,-0.203125,-0.421875,-0.109375
2016-04-27 14:17:37.568,-0.203125,-0.40625,-0.15625
2016-04-27 14:17:37.578,-0.203125,-0.390625,-0.171875
2016-04-27 14:17:37.588,-0.25,-0.390625,-0.1875
2016-04-27 14:17:37.598,-0.265625,-0.421875,-0.21875
2016-04-27 14:17:37.608,-0.28125,-0.453125,-0.25
2016-04-27 14:17:37.618,-0.28125,-0.5,-0.296875
2016-04-27 14:17:37.629,-0.296875,-0.53125,-0.328125
2016-04-27 14:17:37.639,-0.296875,-0.546875,-0.34375
2016-04-27 14:17:37.649,-0.359375,-0.5625,-0.328125
2016-04-27 14:17:37.659,-0.390625,-0.578125,-0.28125
2016-04-27 14:17:37.669,-0.453125,-0.625,-0.234375
2016-04-27 14:17:37.679,-0.453125,-0.6875,-0.15625
2016-04-27 14:17:37.689,-0.5,-0.703125,-0.078125
2016-04-27 14:17:37.699,-0.5,-0.6875,0.015625
2016-04-27 14:17:37.709,-0.515625,-0.734375,0.109375
2016-04-27 14:17:37.719,-0.5,-0.796875,0.203125
2016-04-27 14:17:37.729,-0.40625,-0.859375,0.25
2016-04-27 14:17:37.740,-0.359375,-0.984375,0.3125
2016-04-27 14:17:37.750,-0.359375,-0.984375,0.34375
2016-04-27 14:17:37.760,-0.3125,-0.890625,0.3125
2016-04-27 14:17:37.770,-0.296875,-0.8125,0.25
2016-04-27 14:17:37.780,-0.3125,-0.8125,0.171875
2016-04-27 14:17:37.790,-0.359375,-0.84375,0.109375
2016-04-27 14:17:37.800,-0.4375,-0.890625,0.09375
2016-04-27 14:17:37.810,-0.65625,-1.03125,0.09375
2016-04-27 14:17:37.820,-0.8125,-1.21875,0.03125
2016-04-27 14:17:37.830,-1.0625,-1.453125,-0.078125
2016-04-27 14:17:37.840,-1.140625,-1.578125,-0.28125
2016-04-27 14:17:37.850,-0.859375,-1.484375,-0.53125
2016-04-27 14:17:37.861,-0.578125,-1.25,-0.71875
2016-04-27 14:17:37.871,-0.640625,-1.359375,-0.65625
2016-04-27 14:17:37.881,-0.765625,-1.796875,-0.484375
2016-04-27 14:17:37.891,-1.0625,-2.21875,-0.515625
2016-04-27 14:17:37.901,-1.296875,-1.609375,-0.390625
2016-04-27 14:17:37.911,-1.1875,-1.28125,-0.125
2016-04-27 14:17:37.921,-0.640625,-1.84375,0.234375
2016-04-27 14:17:37.931,-0.59375,-1.734375,0.453125
2016-04-27 14:17:37.941,-1.09375,-1.140625,0.421875
2016-04-27 14:17:37.951,-1.09375,-1.15625,0.421875
2016-04-27 14:17:37.961,-0.890625,-1.15625,0.3125
2016-04-27 14:17:37.971,-0.765625,-1.0,0.0
2016-04-27 14:17:37.981,-0.609375,-0.90625,-0.21875
2016-04-27 14:17:37.992,-0.484375,-0.90625,-0.296875
2016-04-27 14:17:38.002,-0.390625,-0.875,-0.265625
2016-04-27 14:17:38.012,-0.328125,-0.84375,-0.21875
2016-04-27 14:17:38.022,-0.328125,-0.765625,-0.140625
2016-04-27 14:17:38.032,-0.375,-0.734375,-0.078125
2016-04-27 14:17:38.042,-0.375,-0.734375,-0.078125
2016-04-27 14:17:38.052,-0.390625,-0.75,-0.09375
2016-04-27 14:17:38.062,-0.5,-0.71875,-0.078125
2016-04-27 14:17:38.072,-0.515625,-0.625,-0.109375
2016-04-27 14:17:38.082,-0.53125,-0.6875,-0.03125
2016-04-27 14:17:38.092,-0.578125,-0.578125,0.0625
2016-04-27 14:17:38.103,-0.640625,-0.4375,0.078125
2016-04-27 14:17:38.113,-0.703125,-0.296875,0.078125
2016-04-27 14:17:38.123,-0.703125,-0.234375,0.078125
2016-04-27 14:17:38.133,-0.71875,-0.265625,0.09375
2016-04-27 14:17:38.143,-0.734375,-0.265625,0.078125
2016-04-27 14:17:38.153,-0.671875,-0.296875,0.078125
2016-04-27 14:17:38.163,-0.625,-0.390625,0.09375
2016-04-27 14:17:38.173,-0.625,-0.40625,0.078125
2016-04-27 14:17:38.183,-0.65625,-0.390625,0.046875
2016-04-27 14:17:38.193,-0.65625,-0.421875,0.015625
2016-04-27 14:17:38.203,-0.65625,-0.453125,0.015625
2016-04-27 14:17:38.213,-0.671875,-0.46875,0.015625
2016-04-27 14:17:38.223,-0.625,-0.5625,0.078125
2016-04-27 14:17:38.234,-0.640625,-0.53125,0.0625
2016-04-27 14:17:38.244,-0.65625,-0.53125,0.046875
2016-04-27 14:17:38.254,-0.578125,-0.546875,0.03125
2016-04-27 14:17:38.264,-0.53125,-0.546875,0.0
2016-04-27 14:17:38.274,-0.515625,-0.5625,-0.046875
2016-04-27 14:17:38.284,-0.5,-0.578125,-0.078125
2016-04-27 14:17:38.294,-0.5625,-0.53125,-0.078125
2016-04-27 14:17:38.304,-0.53125,-0.640625,-0.078125
2016-04-27 14:17:38.314,-0.625,-0.625,-0.046875
2016-04-27 14:17:38.324,-0.6875,-0.578125,-0.046875
2016-04-27 14:17:38.334,-0.75,-0.53125,0.0
2016-04-27 14:17:38.345,-0.75,-0.578125,0.015625
2016-04-27 14:17:38.355,-0.75,-0.578125,0.03125
2016-04-27 14:17:38.365,-0.796875,-0.609375,0.046875
2016-04-27 14:17:38.375,-0.859375,-0.65625,0.046875
2016-04-27 14:17:38.385,-0.90625,-0.859375,0.0625
2016-04-27 14:17:38.395,-1.03125,-1.015625,0.09375
2016-04-27 14:17:38.405,-1.109375,-1.109375,0.09375
2016-04-27 14:17:38.415,-1.046875,-1.171875,0.125
2016-04-27 14:17:38.425,-0.828125,-1.453125,0.21875
2016-04-27 14:17:38.435,-0.796875,-1.65625,0.328125
2016-04-27 14:17:38.445,-0.890625,-1.515625,0.484375
2016-04-27 14:17:38.455,-1.0,-1.46875,0.609375
2016-04-27 14:17:38.465,-0.9375,-1.46875,0.5625
2016-04-27 14:17:38.476,-0.828125,-1.5625,0.46875
2016-04-27 14:17:38.486,-0.859375,-1.6875,0.484375
2016-04-27 14:17:38.496,-0.9375,-1.640625,0.515625
2016-04-27 14:17:38.506,-0.984375,-1.484375,0.53125
2016-04-27 14:17:38.516,-0.96875,-1.390625,0.5
2016-04-27 14:17:38.526,-0.96875,-1.15625,0.453125
2016-04-27 14:17:38.536,-0.84375,-0.953125,0.359375
2016-04-27 14:17:38.546,-0.765625,-0.90625,0.28125
2016-04-27 14:17:38.556,-0.671875,-0.75,0.1875
2016-04-27 14:17:38.566,-0.515625,-0.59375,0.03125
2016-04-27 14:17:38.576,-0.390625,-0.59375,-0.078125
2016-04-27 14:17:38.587,-0.3125,-0.5625,-0.125
2016-04-27 14:17:38.597,-0.25,-0.5,-0.171875
2016-04-27 14:17:38.607,-0.171875,-0.5,-0.1875
2016-04-27 14:17:38.617,-0.140625,-0.515625,-0.15625
2016-04-27 14:17:38.627,-0.109375,-0.484375,-0.109375
2016-04-27 14:17:38.637,-0.078125,-0.453125,-0.078125
2016-04-27 14:17:38.647,-0.09375,-0.453125,-0.03125
2016-04-27 14:17:38.657,-0.09375,-0.4375,0.0
2016-04-27 14:17:38.667,-0.109375,-0.453125,0.0
2016-04-27 14:17:38.677,-0.140625,-0.4375,0.0
2016-04-27 14:17:38.687,-0.203125,-0.4375,-0.03125
2016-04-27 14:17:38.697,-0.25,-0.484375,-0.046875
2016-04-27 14:17:38.708,-0.296875,-0.5,-0.078125
2016-04-27 14:17:38.718,-0.34375,-0.546875,-0.109375
2016-04-27 14:17:38.728,-0.34375,-0.5625,-0.15625
2016-04-27 14:17:38.738,-0.296875,-0.609375,-0.234375
2016-04-27 14:17:38.748,-0.28125,-0.65625,-0.265625
2016-04-27 14:17:38.758,-0.265625,-0.75,-0.28125
2016-04-27 14:17:38.768,-0.328125,-0.8125,-0.296875
2016-04-27 14:17:38.778,-0.40625,-0.828125,-0.265625
2016-04-27 14:17:38.788,-0.4375,-0.859375,-0.203125
2016-04-27 14:17:38.798,-0.484375,-0.84375,-0.109375
2016-04-27 14:17:38.808,-0.546875,-0.765625,0.03125
2016-04-27 14:17:38.818,-0.515625,-0.75,0.1875
2016-04-27 14:17:38.828,-0.421875,-0.75,0.296875
2016-04-27 14:17:38.839,-0.3125,-0.703125,0.34375
2016-04-27 14:17:38.849,-0.21875,-0.6875,0.296875
2016-04-27 14:17:38.859,-0.1875,-0.6875,0.234375
2016-04-27 14:17:38.869,-0.140625,-0.734375,0.140625
2016-04-27 14:17:38.879,-0.171875,-0.78125,0.09375
2016-04-27 14:17:38.889,-0.234375,-0.875,0.078125
2016-04-27 14:17:38.899,-0.328125,-1.09375,0.046875
2016-04-27 14:17:38.909,-0.53125,-1.3125,-0.125
2016-04-27 14:17:38.919,-0.703125,-1.484375,-0.296875
2016-04-27 14:17:38.929,-0.765625,-1.625,-0.390625
2016-04-27 14:17:38.939,-0.546875,-1.53125,-0.515625
2016-04-27 14:17:38.950,-0.453125,-1.40625,-0.609375
2016-04-27 14:17:38.960,-0.6875,-1.5625,-0.53125
2016-04-27 14:17:38.970,-1.0,-2.234375,-0.484375
2016-04-27 14:17:38.980,-1.265625,-2.28125,-0.4375
2016-04-27 14:17:38.990,-1.234375,-1.59375,-0.234375
2016-04-27 14:17:39.000,-0.921875,-1.546875,0.03125
2016-04-27 14:17:39.011,-0.546875,-1.828125,0.390625
2016-04-27 14:17:39.021,-0.6875,-1.53125,0.5625
2016-04-27 14:17:39.031,-0.984375,-1.109375,0.484375
2016-04-27 14:17:39.041,-0.9375,-1.15625,0.484375
2016-04-27 14:17:39.051,-0.9375,-1.078125,0.359375
2016-04-27 14:17:39.061,-0.921875,-1.0,0.15625
2016-04-27 14:17:39.071,-0.75,-0.90625,0.0
2016-04-27 14:17:39.082,-0.515625,-0.8125,-0.171875
2016-04-27 14:17:39.092,-0.328125,-0.796875,-0.25
2016-04-27 14:17:39.102,-0.234375,-0.859375,-0.203125
2016-04-27 14:17:39.112,-0.203125,-0.859375,-0.1875
2016-04-27 14:17:39.122,-0.25,-0.8125,-0.140625
2016-04-27 14:17:39.132,-0.3125,-0.765625,-0.125
2016-04-27 14:17:39.143,-0.421875,-0.71875,-0.125
2016-04-27 14:17:39.153,-0.5625,-0.65625,-0.15625
2016-04-27 14:17:39.163,-0.71875,-0.53125,-0.140625
2016-04-27 14:17:39.173,-0.578125,-0.4375,-0.140625
2016-04-27 14:17:39.183,-0.4375,-0.5,-0.0625
2016-04-27 14:17:39.194,-0.46875,-0.46875,0.046875
2016-04-27 14:17:39.204,-0.515625,-0.296875,0.09375
2016-04-27 14:17:39.214,-0.53125,-0.1875,0.109375
2016-04-27 14:17:39.224,-0.515625,-0.234375,0.109375
2016-04-27 14:17:39.234,-0.46875,-0.34375,0.078125
2016-04-27 14:17:39.244,-0.5,-0.34375,0.03125
2016-04-27 14:17:39.255,-0.515625,-0.34375,-0.03125
2016-04-27 14:17:39.265,-0.515625,-0.40625,-0.046875
2016-04-27 14:17:39.275,-0.5625,-0.40625,-0.078125
2016-04-27 14:17:39.285,-0.640625,-0.390625,-0.09375
2016-04-27 14:17:39.295,-0.734375,-0.40625,-0.0625
2016-04-27 14:17:39.305,-0.75,-0.4375,0.0
