time,x,y,z
2016-04-22 14:25:54.160,-0.515625,-0.78125,0.265625
2016-04-22 14:25:54.170,-0.578125,-0.734375,0.265625
2016-04-22 14:25:54.180,-0.609375,-0.671875,0.265625
2016-04-22 14:25:54.190,-0.65625,-0.625,0.265625
2016-04-22 14:25:54.200,-0.703125,-0.59375,0.28125
2016-04-22 14:25:54.210,-0.734375,-0.578125,0.296875
2016-04-22 14:25:54.220,-0.765625,-0.546875,0.3125
2016-04-22 14:25:54.230,-0.765625,-0.515625,0.328125
2016-04-22 14:25:54.241,-0.71875,-0.5,0.3125
2016-04-22 14:25:54.251,-0.640625,-0.484375,0.296875
2016-04-22 14:25:54.261,-0.546875,-0.46875,0.28125
2016-04-22 14:25:54.271,-0.453125,-0.46875,0.265625
2016-04-22 14:25:54.281,-0.375,-0.453125,0.25
2016-04-22 14:25:54.291,-0.3125,-0.4375,0.234375
2016-04-22 14:25:54.301,-0.265625,-0.4375,0.21875
2016-04-22 14:25:54.311,-0.265625,-0.4375,0.21875
2016-04-22 14:25:54.321,-0.28125,-0.453125,0.203125
2016-04-22 14:25:54.331,-0.296875,-0.46875,0.203125
2016-04-22 14:25:54.341,-0.328125,-0.53125,0.171875
2016-04-22 14:25:54.351,-0.34375,-0.6875,0.1875
2016-04-22 14:25:54.361,-0.515625,-0.984375,0.359375
2016-04-22 14:25:54.372,-0.921875,-1.34375,0.53125
2016-04-22 14:25:54.382,-1.234375,-1.640625,0.6875
2016-04-22 14:25:54.392,-1.421875,-1.703125,0.859375
2016-04-22 14:25:54.402,-1.3125,-1.546875,1.015625
2016-04-22 14:25:54.412,-1.015625,-1.421875,1.140625
2016-04-22 14:25:54.422,-0.75,-1.375,1.171875
2016-04-22 14:25:54.432,-0.609375,-1.296875,1.125
2016-04-22 14:25:54.442,-0.546875,-1.21875,0.984375
2016-04-22 14:25:54.452,-0.5,-1.171875,0.765625
2016-04-22 14:25:54.462,-0.421875,-1.15625,0.578125
2016-04-22 14:25:54.472,-0.3125,-1.15625,0.40625
2016-04-22 14:25:54.483,-0.203125,-1.15625,0.234375
2016-04-22 14:25:54.493,-0.078125,-1.15625,0.109375
2016-04-22 14:25:54.503,0.0,-1.140625,0.03125
2016-04-22 14:25:54.513,0.046875,-1.09375,0.015625
2016-04-22 14:25:54.523,0.03125,-1.015625,0.046875
2016-04-22 14:25:54.533,-0.03125,-0.9375,0.109375
2016-04-22 14:25:54.543,-0.125,-0.859375,0.171875
2016-04-22 14:25:54.553,-0.203125,-0.796875,0.21875
2016-04-22 14:25:54.563,-0.25,-0.734375,0.25
2016-04-22 14:25:54.573,-0.28125,-0.671875,0.28125
2016-04-22 14:25:54.583,-0.3125,-0.609375,0.328125
2016-04-22 14:25:54.593,-0.296875,-0.546875,0.34375
2016-04-22 14:25:54.604,-0.3125,-0.484375,0.3125
2016-04-22 14:25:54.614,-0.359375,-0.453125,0.28125
2016-04-22 14:25:54.624,-0.390625,-0.4375,0.25
2016-04-22 14:25:54.634,-0.421875,-0.390625,0.21875
2016-04-22 14:25:54.644,-0.390625,-0.328125,0.203125
2016-04-22 14:25:54.654,-0.328125,-0.28125,0.171875
2016-04-22 14:25:54.664,-0.28125,-0.25,0.171875
2016-04-22 14:25:54.674,-0.234375,-0.234375,0.15625
2016-04-22 14:25:54.684,-0.234375,-0.234375,0.140625
2016-04-22 14:25:54.694,-0.234375,-0.25,0.125
2016-04-22 14:25:54.704,-0.25,-0.296875,0.125
2016-04-22 14:25:54.714,-0.28125,-0.40625,0.125
2016-04-22 14:25:54.724,-0.3125,-0.515625,0.125
2016-04-22 14:25:54.735,-0.390625,-0.65625,0.140625
2016-04-22 14:25:54.745,-0.515625,-0.859375,0.171875
2016-04-22 14:25:54.755,-0.625,-1.0625,0.21875
2016-04-22 14:25:54.765,-0.75,-1.265625,0.203125
2016-04-22 14:25:54.775,-0.90625,-1.453125,0.1875
2016-04-22 14:25:54.785,-1.125,-1.625,0.171875
2016-04-22 14:25:54.795,-1.328125,-1.75,0.15625
2016-04-22 14:25:54.805,-1.359375,-1.796875,0.078125
2016-04-22 14:25:54.815,-1.25,-1.765625,0.078125
2016-04-22 14:25:54.825,-1.0625,-1.671875,0.109375
2016-04-22 14:25:54.835,-0.875,-1.546875,0.140625
2016-04-22 14:25:54.846,-0.703125,-1.40625,0.140625
2016-04-22 14:25:54.856,-0.578125,-1.265625,0.15625
2016-04-22 14:25:54.866,-0.53125,-1.09375,0.1875
2016-04-22 14:25:54.876,-0.53125,-0.953125,0.234375
2016-04-22 14:25:54.886,-0.515625,-0.84375,0.296875
2016-04-22 14:25:54.896,-0.484375,-0.78125,0.359375
2016-04-22 14:25:54.906,-0.390625,-0.71875,0.390625
2016-04-22 14:25:54.916,-0.3125,-0.65625,0.40625
2016-04-22 14:25:54.926,-0.296875,-0.578125,0.4375
2016-04-22 14:25:54.936,-0.3125,-0.515625,0.4375
2016-04-22 14:25:54.946,-0.375,-0.453125,0.4375
2016-04-22 14:25:54.956,-0.421875,-0.40625,0.40625
2016-04-22 14:25:54.966,-0.46875,-0.359375,0.375
2016-04-22 14:25:54.977,-0.53125,-0.34375,0.34375
2016-04-22 14:25:54.987,-0.609375,-0.34375,0.328125
2016-04-22 14:25:54.997,-0.6875,-0.34375,0.328125
2016-04-22 14:25:55.007,-0.765625,-0.34375,0.34375
2016-04-22 14:25:55.017,-0.765625,-0.359375,0.328125
2016-04-22 14:25:55.027,-0.78125,-0.359375,0.34375
2016-04-22 14:25:55.037,-0.765625,-0.34375,0.359375
2016-04-22 14:25:55.047,-0.75,-0.3125,0.359375
2016-04-22 14:25:55.057,-0.71875,-0.265625,0.3125
2016-04-22 14:25:55.067,-0.6875,-0.234375,0.296875
2016-04-22 14:25:55.077,-0.640625,-0.203125,0.265625
2016-04-22 14:25:55.088,-0.59375,-0.1875,0.25
2016-04-22 14:25:55.098,-0.578125,-0.171875,0.21875
2016-04-22 14:25:55.108,-0.5625,-0.15625,0.21875
2016-04-22 14:25:55.118,-0.5625,-0.1875,0.1875
2016-04-22 14:25:55.128,-0.546875,-0.25,0.171875
2016-04-22 14:25:55.138,-0.5,-0.328125,0.125
2016-04-22 14:25:55.148,-0.46875,-0.46875,0.109375
2016-04-22 14:25:55.158,-0.4375,-0.6875,0.140625
2016-04-22 14:25:55.168,-0.421875,-1.0,0.203125
2016-04-22 14:25:55.178,-0.484375,-1.34375,0.328125
2016-04-22 14:25:55.188,-0.5625,-1.671875,0.46875
2016-04-22 14:25:55.198,-0.625,-1.828125,0.609375
2016-04-22 14:25:55.208,-0.640625,-1.8125,0.734375
2016-04-22 14:25:55.219,-0.609375,-1.71875,0.84375
2016-04-22 14:25:55.229,-0.5625,-1.609375,0.84375
2016-04-22 14:25:55.239,-0.515625,-1.5,0.765625
2016-04-22 14:25:55.249,-0.453125,-1.40625,0.640625
2016-04-22 14:25:55.259,-0.390625,-1.328125,0.484375
2016-04-22 14:25:55.269,-0.375,-1.25,0.359375
2016-04-22 14:25:55.279,-0.375,-1.1875,0.25
2016-04-22 14:25:55.289,-0.375,-1.140625,0.171875
2016-04-22 14:25:55.299,-0.328125,-1.09375,0.109375
2016-04-22 14:25:55.309,-0.265625,-1.0625,0.09375
2016-04-22 14:25:55.319,-0.21875,-1.015625,0.09375
2016-04-22 14:25:55.330,-0.15625,-0.984375,0.109375
2016-04-22 14:25:55.340,-0.125,-0.953125,0.171875
2016-04-22 14:25:55.350,-0.109375,-0.90625,0.234375
2016-04-22 14:25:55.360,-0.125,-0.828125,0.296875
2016-04-22 14:25:55.370,-0.140625,-0.75,0.34375
2016-04-22 14:25:55.380,-0.15625,-0.6875,0.390625
2016-04-22 14:25:55.390,-0.1875,-0.625,0.40625
2016-04-22 14:25:55.401,-0.234375,-0.578125,0.421875
2016-04-22 14:25:55.411,-0.265625,-0.53125,0.4375
2016-04-22 14:25:55.421,-0.296875,-0.5,0.4375
2016-04-22 14:25:55.431,-0.3125,-0.46875,0.421875
2016-04-22 14:25:55.441,-0.328125,-0.4375,0.390625
2016-04-22 14:25:55.451,-0.34375,-0.421875,0.390625
2016-04-22 14:25:55.462,-0.34375,-0.40625,0.375
2016-04-22 14:25:55.472,-0.359375,-0.390625,0.359375
2016-04-22 14:25:55.482,-0.375,-0.375,0.359375
2016-04-22 14:25:55.492,-0.375,-0.375,0.359375
2016-04-22 14:25:55.502,-0.375,-0.34375,0.34375
2016-04-22 14:25:55.513,-0.375,-0.328125,0.3125
2016-04-22 14:25:55.523,-0.390625,-0.34375,0.28125
2016-04-22 14:25:55.533,-0.40625,-0.375,0.25
2016-04-22 14:25:55.543,-0.4375,-0.40625,0.21875
2016-04-22 14:25:55.553,-0.515625,-0.46875,0.171875
2016-04-22 14:25:55.563,-0.625,-0.53125,0.140625
2016-04-22 14:25:55.574,-0.75,-0.640625,0.203125
2016-04-22 14:25:55.584,-0.90625,-0.78125,0.3125
2016-04-22 14:25:55.594,-1.109375,-0.984375,0.453125
2016-04-22 14:25:55.604,-1.28125,-1.25,0.578125
2016-04-22 14:25:55.614,-1.421875,-1.578125,0.703125
2016-04-22 14:25:55.624,-1.515625,-1.90625,0.765625
2016-04-22 14:25:55.635,-1.453125,-2.140625,0.75
2016-04-22 14:25:55.645,-1.234375,-2.28125,0.734375
2016-04-22 14:25:55.655,-1.0,-2.265625,0.671875
2016-04-22 14:25:55.665,-0.796875,-2.125,0.609375
2016-04-22 14:25:55.675,-0.6875,-1.953125,0.515625
2016-04-22 14:25:55.685,-0.609375,-1.8125,0.4375
2016-04-22 14:25:55.695,-0.53125,-1.703125,0.34375
2016-04-22 14:25:55.706,-0.46875,-1.59375,0.265625
2016-04-22 14:25:55.716,-0.390625,-1.484375,0.1875
2016-04-22 14:25:55.726,-0.328125,-1.375,0.125
2016-04-22 14:25:55.736,-0.3125,-1.25,0.078125
2016-04-22 14:25:55.746,-0.265625,-1.125,0.0625
2016-04-22 14:25:55.757,-0.25,-1.015625,0.0625
2016-04-22 14:25:55.767,-0.25,-0.921875,0.09375
2016-04-22 14:25:55.777,-0.265625,-0.84375,0.15625
2016-04-22 14:25:55.787,-0.28125,-0.796875,0.203125
2016-04-22 14:25:55.797,-0.34375,-0.734375,0.234375
2016-04-22 14:25:55.807,-0.4375,-0.71875,0.265625
2016-04-22 14:25:55.818,-0.546875,-0.6875,0.28125
2016-04-22 14:25:55.828,-0.640625,-0.671875,0.296875
2016-04-22 14:25:55.838,-0.6875,-0.625,0.296875
2016-04-22 14:25:55.848,-0.671875,-0.59375,0.28125
2016-04-22 14:25:55.858,-0.59375,-0.578125,0.25
2016-04-22 14:25:55.868,-0.515625,-0.578125,0.234375
2016-04-22 14:25:55.879,-0.4375,-0.578125,0.203125
2016-04-22 14:25:55.889,-0.359375,-0.578125,0.15625
2016-04-22 14:25:55.899,-0.296875,-0.5625,0.109375
2016-04-22 14:25:55.909,-0.21875,-0.546875,0.0625
2016-04-22 14:25:55.919,-0.171875,-0.546875,0.03125
2016-04-22 14:25:55.929,-0.140625,-0.5625,0.0
2016-04-22 14:25:55.939,-0.125,-0.59375,-0.015625
2016-04-22 14:25:55.950,-0.09375,-0.65625,-0.03125
2016-04-22 14:25:55.960,-0.09375,-0.703125,-0.0625
2016-04-22 14:25:55.970,-0.078125,-0.78125,-0.09375
2016-04-22 14:25:55.980,-0.09375,-0.90625,-0.109375
2016-04-22 14:25:55.990,-0.125,-1.078125,-0.109375
2016-04-22 14:25:56.000,-0.15625,-1.234375,-0.125
2016-04-22 14:25:56.011,-0.15625,-1.3125,-0.125
2016-04-22 14:25:56.021,-0.171875,-1.3125,-0.109375
2016-04-22 14:25:56.031,-0.171875,-1.25,-0.09375
2016-04-22 14:25:56.041,-0.171875,-1.171875,-0.0625
2016-04-22 14:25:56.051,-0.203125,-1.15625,-0.015625
2016-04-22 14:25:56.062,-0.234375,-1.1875,0.046875
2016-04-22 14:25:56.072,-0.296875,-1.203125,0.125
2016-04-22 14:25:56.082,-0.34375,-1.203125,0.1875
2016-04-22 14:25:56.092,-0.375,-1.1875,0.234375
2016-04-22 14:25:56.102,-0.375,-1.1875,0.296875
2016-04-22 14:25:56.112,-0.375,-1.1875,0.375
2016-04-22 14:25:56.123,-0.375,-1.1875,0.421875
2016-04-22 14:25:56.133,-0.40625,-1.15625,0.453125
2016-04-22 14:25:56.143,-0.4375,-1.109375,0.4375
2016-04-22 14:25:56.153,-0.484375,-1.078125,0.4375
2016-04-22 14:25:56.163,-0.515625,-1.03125,0.421875
2016-04-22 14:25:56.173,-0.53125,-1.0,0.40625
2016-04-22 14:25:56.183,-0.53125,-0.953125,0.375
2016-04-22 14:25:56.194,-0.53125,-0.90625,0.359375
2016-04-22 14:25:56.204,-0.515625,-0.890625,0.34375
2016-04-22 14:25:56.214,-0.5,-0.875,0.34375
2016-04-22 14:25:56.224,-0.484375,-0.859375,0.328125
2016-04-22 14:25:56.234,-0.453125,-0.828125,0.328125
2016-04-22 14:25:56.244,-0.390625,-0.828125,0.328125
2016-04-22 14:25:56.255,-0.328125,-0.8125,0.34375
2016-04-22 14:25:56.265,-0.265625,-0.828125,0.34375
2016-04-22 14:25:56.275,-0.203125,-0.828125,0.359375
2016-04-22 14:25:56.285,-0.15625,-0.84375,0.375
2016-04-22 14:25:56.295,-0.125,-0.84375,0.390625
2016-04-22 14:25:56.305,-0.09375,-0.859375,0.40625
2016-04-22 14:25:56.316,-0.09375,-0.875,0.421875
2016-04-22 14:25:56.326,-0.09375,-0.90625,0.453125
2016-04-22 14:25:56.336,-0.109375,-0.9375,0.46875
2016-04-22 14:25:56.346,-0.140625,-0.96875,0.5
2016-04-22 14:25:56.356,-0.1875,-0.984375,0.515625
2016-04-22 14:25:56.367,-0.234375,-1.0,0.53125
2016-04-22 14:25:56.377,-0.265625,-1.0,0.53125
2016-04-22 14:25:56.387,-0.296875,-1.0,0.515625
2016-04-22 14:25:56.397,-0.3125,-1.0,0.5
2016-04-22 14:25:56.407,-0.328125,-0.984375,0.46875
2016-04-22 14:25:56.417,-0.34375,-1.0,0.40625
2016-04-22 14:25:56.428,-0.359375,-1.0,0.390625
2016-04-22 14:25:56.438,-0.359375,-0.984375,0.359375
2016-04-22 14:25:56.448,-0.359375,-0.984375,0.3125
2016-04-22 14:25:56.458,-0.359375,-1.0,0.296875
2016-04-22 14:25:56.468,-0.359375,-1.015625,0.265625
2016-04-22 14:25:56.478,-0.359375,-1.03125,0.25
2016-04-22 14:25:56.488,-0.359375,-1.0625,0.234375
2016-04-22 14:25:56.499,-0.375,-1.109375,0.234375
2016-04-22 14:25:56.509,-0.390625,-1.140625,0.234375
2016-04-22 14:25:56.519,-0.421875,-1.171875,0.21875
2016-04-22 14:25:56.529,-0.4375,-1.21875,0.21875
2016-04-22 14:25:56.539,-0.46875,-1.25,0.234375
2016-04-22 14:25:56.549,-0.484375,-1.25,0.234375
2016-04-22 14:25:56.560,-0.5,-1.1875,0.25
2016-04-22 14:25:56.570,-0.5,-1.109375,0.234375
2016-04-22 14:25:56.580,-0.5,-1.046875,0.234375
2016-04-22 14:25:56.590,-0.484375,-1.03125,0.203125
2016-04-22 14:25:56.600,-0.484375,-1.03125,0.15625
2016-04-22 14:25:56.610,-0.484375,-1.09375,0.109375
2016-04-22 14:25:56.620,-0.484375,-1.1875,0.078125
2016-04-22 14:25:56.630,-0.484375,-1.265625,0.046875
2016-04-22 14:25:56.640,-0.484375,-1.328125,0.015625
2016-04-22 14:25:56.650,-0.46875,-1.359375,0.0
2016-04-22 14:25:56.660,-0.4375,-1.375,-0.015625
2016-04-22 14:25:56.671,-0.40625,-1.359375,-0.03125
2016-04-22 14:25:56.681,-0.34375,-1.34375,-0.046875
2016-04-22 14:25:56.691,-0.328125,-1.3125,-0.0625
2016-04-22 14:25:56.701,-0.3125,-1.265625,-0.09375
2016-04-22 14:25:56.711,-0.296875,-1.234375,-0.09375
2016-04-22 14:25:56.721,-0.28125,-1.171875,-0.109375
2016-04-22 14:25:56.731,-0.28125,-1.15625,-0.125
2016-04-22 14:25:56.741,-0.25,-1.125,-0.125
2016-04-22 14:25:56.751,-0.25,-1.078125,-0.125
2016-04-22 14:25:56.761,-0.25,-1.046875,-0.140625
2016-04-22 14:25:56.771,-0.25,-1.0,-0.140625
2016-04-22 14:25:56.781,-0.25,-0.953125,-0.171875
2016-04-22 14:25:56.791,-0.265625,-0.90625,-0.1875
2016-04-22 14:25:56.802,-0.265625,-0.84375,-0.203125
2016-04-22 14:25:56.812,-0.28125,-0.828125,-0.15625
2016-04-22 14:25:56.822,-0.296875,-0.84375,-0.109375
2016-04-22 14:25:56.832,-0.328125,-0.890625,-0.078125
2016-04-22 14:25:56.842,-0.359375,-0.9375,-0.046875
2016-04-22 14:25:56.852,-0.359375,-0.953125,-0.03125
2016-04-22 14:25:56.862,-0.34375,-0.984375,-0.046875
2016-04-22 14:25:56.872,-0.328125,-1.0,-0.078125
2016-04-22 14:25:56.882,-0.28125,-1.0,-0.125
2016-04-22 14:25:56.892,-0.265625,-1.0,-0.15625
2016-04-22 14:25:56.902,-0.234375,-1.015625,-0.171875
2016-04-22 14:25:56.912,-0.1875,-1.015625,-0.1875
2016-04-22 14:25:56.923,-0.15625,-1.0,-0.1875
2016-04-22 14:25:56.933,-0.125,-1.015625,-0.171875
2016-04-22 14:25:56.943,-0.09375,-1.03125,-0.140625
2016-04-22 14:25:56.953,-0.0625,-1.015625,-0.109375
2016-04-22 14:25:56.963,-0.046875,-1.0,-0.078125
2016-04-22 14:25:56.973,-0.03125,-1.0,-0.046875
2016-04-22 14:25:56.983,-0.015625,-1.0,-0.03125
2016-04-22 14:25:56.993,-0.015625,-1.0,0.0
2016-04-22 14:25:57.003,-0.015625,-0.984375,0.0
2016-04-22 14:25:57.013,-0.015625,-0.96875,0.0
2016-04-22 14:25:57.023,-0.03125,-0.953125,-0.015625
2016-04-22 14:25:57.034,-0.046875,-1.0,-0.03125
2016-04-22 14:25:57.044,-0.078125,-1.109375,-0.0625
2016-04-22 14:25:57.054,-0.09375,-1.171875,-0.078125
2016-04-22 14:25:57.064,-0.109375,-1.1875,-0.09375
2016-04-22 14:25:57.074,-0.109375,-1.140625,-0.078125
2016-04-22 14:25:57.084,-0.125,-1.03125,-0.046875
2016-04-22 14:25:57.094,-0.15625,-0.90625,0.0
2016-04-22 14:25:57.104,-0.1875,-0.84375,0.03125
2016-04-22 14:25:57.114,-0.234375,-0.875,0.078125
2016-04-22 14:25:57.124,-0.28125,-0.9375,0.109375
2016-04-22 14:25:57.134,-0.328125,-1.0,0.15625
2016-04-22 14:25:57.144,-0.375,-1.03125,0.203125
2016-04-22 14:25:57.154,-0.421875,-1.09375,0.25
2016-04-22 14:25:57.165,-0.453125,-1.15625,0.28125
2016-04-22 14:25:57.175,-0.484375,-1.21875,0.3125
2016-04-22 14:25:57.185,-0.5,-1.265625,0.34375
2016-04-22 14:25:57.195,-0.5,-1.28125,0.328125
2016-04-22 14:25:57.205,-0.5,-1.28125,0.296875
2016-04-22 14:25:57.215,-0.484375,-1.28125,0.25
2016-04-22 14:25:57.225,-0.46875,-1.265625,0.203125
2016-04-22 14:25:57.235,-0.421875,-1.25,0.1875
2016-04-22 14:25:57.245,-0.390625,-1.21875,0.15625
2016-04-22 14:25:57.255,-0.34375,-1.171875,0.171875
2016-04-22 14:25:57.265,-0.28125,-1.109375,0.1875
2016-04-22 14:25:57.276,-0.234375,-1.0625,0.203125
2016-04-22 14:25:57.286,-0.1875,-1.0,0.234375
2016-04-22 14:25:57.296,-0.15625,-0.953125,0.265625
2016-04-22 14:25:57.306,-0.125,-0.90625,0.296875
2016-04-22 14:25:57.316,-0.140625,-0.875,0.3125
2016-04-22 14:25:57.326,-0.15625,-0.828125,0.3125
2016-04-22 14:25:57.336,-0.171875,-0.796875,0.3125
2016-04-22 14:25:57.346,-0.203125,-0.765625,0.296875
2016-04-22 14:25:57.356,-0.234375,-0.734375,0.28125
2016-04-22 14:25:57.366,-0.25,-0.703125,0.28125
2016-04-22 14:25:57.376,-0.265625,-0.671875,0.265625
2016-04-22 14:25:57.386,-0.296875,-0.65625,0.25
2016-04-22 14:25:57.396,-0.3125,-0.65625,0.25
2016-04-22 14:25:57.407,-0.328125,-0.640625,0.25
2016-04-22 14:25:57.417,-0.328125,-0.625,0.234375
2016-04-22 14:25:57.427,-0.34375,-0.640625,0.234375
2016-04-22 14:25:57.437,-0.328125,-0.65625,0.234375
2016-04-22 14:25:57.447,-0.296875,-0.6875,0.21875
2016-04-22 14:25:57.457,-0.265625,-0.71875,0.21875
2016-04-22 14:25:57.467,-0.25,-0.78125,0.234375
2016-04-22 14:25:57.477,-0.25,-0.828125,0.234375
2016-04-22 14:25:57.487,-0.25,-0.875,0.25
2016-04-22 14:25:57.497,-0.25,-0.90625,0.25
2016-04-22 14:25:57.507,-0.25,-0.9375,0.25
2016-04-22 14:25:57.518,-0.234375,-0.9375,0.234375
2016-04-22 14:25:57.528,-0.21875,-0.953125,0.234375
2016-04-22 14:25:57.538,-0.21875,-0.96875,0.21875
2016-04-22 14:25:57.548,-0.21875,-0.96875,0.1875
2016-04-22 14:25:57.558,-0.21875,-0.953125,0.1875
2016-04-22 14:25:57.568,-0.21875,-0.921875,0.171875
2016-04-22 14:25:57.578,-0.21875,-0.890625,0.15625
2016-04-22 14:25:57.588,-0.21875,-0.84375,0.15625
2016-04-22 14:25:57.598,-0.203125,-0.78125,0.15625
2016-04-22 14:25:57.608,-0.1875,-0.71875,0.15625
2016-04-22 14:25:57.618,-0.171875,-0.640625,0.15625
2016-04-22 14:25:57.628,-0.171875,-0.546875,0.15625
2016-04-22 14:25:57.638,-0.171875,-0.484375,0.15625
2016-04-22 14:25:57.649,-0.15625,-0.453125,0.125
2016-04-22 14:25:57.659,-0.171875,-0.46875,0.09375
2016-04-22 14:25:57.669,-0.1875,-0.515625,0.078125
2016-04-22 14:25:57.679,-0.203125,-0.578125,0.078125
2016-04-22 14:25:57.689,-0.21875,-0.6875,0.109375
2016-04-22 14:25:57.699,-0.203125,-0.828125,0.15625
2016-04-22 14:25:57.709,-0.171875,-1.09375,0.203125
2016-04-22 14:25:57.719,-0.109375,-1.484375,0.234375
2016-04-22 14:25:57.729,-0.0625,-1.953125,0.234375
2016-04-22 14:25:57.739,0.0,-2.375,0.21875
2016-04-22 14:25:57.749,-0.015625,-2.59375,0.171875
2016-04-22 14:25:57.759,-0.09375,-2.53125,0.078125
2016-04-22 14:25:57.770,-0.171875,-2.25,0.0
2016-04-22 14:25:57.780,-0.203125,-1.9375,-0.140625
2016-04-22 14:25:57.790,-0.15625,-1.703125,-0.234375
2016-04-22 14:25:57.800,-0.125,-1.53125,-0.296875
2016-04-22 14:25:57.810,-0.171875,-1.390625,-0.328125
2016-04-22 14:25:57.820,-0.28125,-1.234375,-0.28125
2016-04-22 14:25:57.831,-0.359375,-1.109375,-0.203125
2016-04-22 14:25:57.841,-0.359375,-1.03125,-0.09375
2016-04-22 14:25:57.851,-0.3125,-0.984375,0.015625
2016-04-22 14:25:57.861,-0.3125,-0.984375,0.109375
2016-04-22 14:25:57.871,-0.359375,-0.984375,0.203125
2016-04-22 14:25:57.882,-0.453125,-0.96875,0.234375
2016-04-22 14:25:57.892,-0.5625,-0.9375,0.234375
2016-04-22 14:25:57.902,-0.609375,-0.90625,0.234375
2016-04-22 14:25:57.912,-0.578125,-0.890625,0.203125
2016-04-22 14:25:57.922,-0.53125,-0.859375,0.1875
2016-04-22 14:25:57.932,-0.46875,-0.78125,0.15625
2016-04-22 14:25:57.943,-0.390625,-0.71875,0.125
2016-04-22 14:25:57.953,-0.296875,-0.65625,0.09375
2016-04-22 14:25:57.963,-0.25,-0.609375,0.0625
2016-04-22 14:25:57.973,-0.21875,-0.578125,0.03125
2016-04-22 14:25:57.983,-0.21875,-0.546875,0.015625
2016-04-22 14:25:57.993,-0.1875,-0.515625,0.015625
2016-04-22 14:25:58.004,-0.171875,-0.5,0.0
2016-04-22 14:25:58.014,-0.171875,-0.453125,0.0
2016-04-22 14:25:58.024,-0.171875,-0.40625,0.0
2016-04-22 14:25:58.034,-0.171875,-0.359375,0.015625
2016-04-22 14:25:58.044,-0.171875,-0.3125,0.03125
2016-04-22 14:25:58.054,-0.171875,-0.28125,0.03125
2016-04-22 14:25:58.064,-0.15625,-0.265625,0.0625
2016-04-22 14:25:58.075,-0.15625,-0.296875,0.0625
2016-04-22 14:25:58.085,-0.171875,-0.34375,0.046875
2016-04-22 14:25:58.095,-0.1875,-0.421875,0.03125
2016-04-22 14:25:58.105,-0.203125,-0.53125,0.0
2016-04-22 14:25:58.115,-0.21875,-0.6875,0.0
2016-04-22 14:25:58.125,-0.234375,-0.859375,0.015625
2016-04-22 14:25:58.136,-0.25,-1.0625,0.03125
2016-04-22 14:25:58.146,-0.25,-1.296875,0.046875
2016-04-22 14:25:58.156,-0.25,-1.609375,0.0625
2016-04-22 14:25:58.166,-0.296875,-1.9375,0.09375
2016-04-22 14:25:58.176,-0.40625,-2.21875,0.171875
2016-04-22 14:25:58.187,-0.5,-2.25,0.234375
2016-04-22 14:25:58.197,-0.5625,-2.0,0.296875
2016-04-22 14:25:58.207,-0.53125,-1.671875,0.390625
2016-04-22 14:25:58.217,-0.484375,-1.46875,0.484375
2016-04-22 14:25:58.227,-0.421875,-1.359375,0.546875
2016-04-22 14:25:58.237,-0.40625,-1.296875,0.5625
2016-04-22 14:25:58.248,-0.421875,-1.21875,0.53125
2016-04-22 14:25:58.258,-0.4375,-1.171875,0.484375
2016-04-22 14:25:58.268,-0.4375,-1.203125,0.421875
2016-04-22 14:25:58.278,-0.421875,-1.25,0.34375
2016-04-22 14:25:58.288,-0.375,-1.3125,0.28125
2016-04-22 14:25:58.298,-0.359375,-1.3125,0.203125
2016-04-22 14:25:58.308,-0.3125,-1.265625,0.140625
2016-04-22 14:25:58.319,-0.234375,-1.1875,0.109375
2016-04-22 14:25:58.329,-0.140625,-1.0625,0.109375
2016-04-22 14:25:58.339,-0.0625,-0.921875,0.109375
2016-04-22 14:25:58.349,0.0,-0.75,0.140625
2016-04-22 14:25:58.359,0.03125,-0.59375,0.125
2016-04-22 14:25:58.369,0.046875,-0.453125,0.125
2016-04-22 14:25:58.380,0.0625,-0.328125,0.15625
2016-04-22 14:25:58.390,0.03125,-0.25,0.1875
2016-04-22 14:25:58.400,-0.015625,-0.171875,0.21875
2016-04-22 14:25:58.410,-0.078125,-0.109375,0.234375
2016-04-22 14:25:58.420,-0.125,-0.078125,0.265625
2016-04-22 14:25:58.430,-0.15625,-0.046875,0.265625
2016-04-22 14:25:58.441,-0.15625,-0.046875,0.265625
2016-04-22 14:25:58.451,-0.15625,-0.03125,0.25
2016-04-22 14:25:58.461,-0.15625,-0.0625,0.265625
2016-04-22 14:25:58.471,-0.171875,-0.140625,0.265625
2016-04-22 14:25:58.481,-0.1875,-0.296875,0.265625
2016-04-22 14:25:58.492,-0.21875,-0.53125,0.3125
2016-04-22 14:25:58.502,-0.25,-0.859375,0.375
2016-04-22 14:25:58.512,-0.265625,-1.234375,0.40625
2016-04-22 14:25:58.522,-0.203125,-1.65625,0.390625
2016-04-22 14:25:58.532,-0.125,-2.125,0.296875
2016-04-22 14:25:58.542,-0.015625,-2.59375,0.125
2016-04-22 14:25:58.553,-0.09375,-2.828125,-0.046875
2016-04-22 14:25:58.563,-0.234375,-2.734375,-0.15625
2016-04-22 14:25:58.573,-0.359375,-2.34375,-0.171875
2016-04-22 14:25:58.583,-0.453125,-2.0,-0.1875
2016-04-22 14:25:58.593,-0.421875,-1.796875,-0.203125
2016-04-22 14:25:58.603,-0.3125,-1.59375,-0.25
2016-04-22 14:25:58.613,-0.265625,-1.453125,-0.203125
