time,x,y,z
2016-03-03 14:03:55.735,-0.8125,-1.5,0.0625
2016-03-03 14:03:55.745,-0.765625,-1.390625,0.140625
2016-03-03 14:03:55.755,-0.765625,-1.328125,0.21875
2016-03-03 14:03:55.765,-0.765625,-1.265625,0.25
2016-03-03 14:03:55.776,-0.75,-1.203125,0.25
2016-03-03 14:03:55.786,-0.671875,-1.140625,0.203125
2016-03-03 14:03:55.796,-0.59375,-1.09375,0.15625
2016-03-03 14:03:55.806,-0.5625,-1.046875,0.109375
2016-03-03 14:03:55.817,-0.53125,-1.015625,0.0625
2016-03-03 14:03:55.827,-0.546875,-0.96875,0.03125
2016-03-03 14:03:55.837,-0.546875,-0.90625,0.0
2016-03-03 14:03:55.847,-0.53125,-0.84375,-0.015625
2016-03-03 14:03:55.858,-0.53125,-0.78125,-0.015625
2016-03-03 14:03:55.868,-0.546875,-0.71875,0.015625
2016-03-03 14:03:55.878,-0.546875,-0.640625,0.109375
2016-03-03 14:03:55.888,-0.515625,-0.578125,0.125
2016-03-03 14:03:55.899,-0.4375,-0.515625,0.125
2016-03-03 14:03:55.909,-0.328125,-0.484375,0.109375
2016-03-03 14:03:55.919,-0.265625,-0.4375,0.109375
2016-03-03 14:03:55.929,-0.25,-0.40625,0.125
2016-03-03 14:03:55.939,-0.25,-0.40625,0.125
2016-03-03 14:03:55.950,-0.265625,-0.390625,0.125
2016-03-03 14:03:55.960,-0.296875,-0.390625,0.140625
2016-03-03 14:03:55.970,-0.328125,-0.40625,0.15625
2016-03-03 14:03:55.980,-0.359375,-0.421875,0.140625
2016-03-03 14:03:55.991,-0.375,-0.453125,0.140625
2016-03-03 14:03:56.001,-0.375,-0.46875,0.125
2016-03-03 14:03:56.011,-0.375,-0.5,0.109375
2016-03-03 14:03:56.021,-0.390625,-0.53125,0.109375
2016-03-03 14:03:56.032,-0.4375,-0.609375,0.140625
2016-03-03 14:03:56.042,-0.484375,-0.734375,0.15625
2016-03-03 14:03:56.052,-0.5,-0.84375,0.1875
2016-03-03 14:03:56.062,-0.515625,-0.96875,0.21875
2016-03-03 14:03:56.073,-0.515625,-1.078125,0.234375
2016-03-03 14:03:56.083,-0.5,-1.203125,0.203125
2016-03-03 14:03:56.093,-0.5,-1.34375,0.15625
2016-03-03 14:03:56.104,-0.46875,-1.515625,0.109375
2016-03-03 14:03:56.114,-0.453125,-1.703125,0.015625
2016-03-03 14:03:56.124,-0.4375,-1.828125,-0.0625
2016-03-03 14:03:56.134,-0.40625,-1.828125,-0.15625
2016-03-03 14:03:56.145,-0.40625,-1.703125,-0.171875
2016-03-03 14:03:56.155,-0.390625,-1.5,-0.171875
2016-03-03 14:03:56.165,-0.40625,-1.359375,-0.140625
2016-03-03 14:03:56.175,-0.375,-1.34375,-0.09375
2016-03-03 14:03:56.186,-0.375,-1.4375,-0.078125
2016-03-03 14:03:56.196,-0.40625,-1.53125,0.0
2016-03-03 14:03:56.206,-0.328125,-1.625,0.09375
2016-03-03 14:03:56.216,-0.28125,-1.71875,0.109375
2016-03-03 14:03:56.227,-0.3125,-1.71875,0.109375
2016-03-03 14:03:56.237,-0.34375,-1.609375,0.046875
2016-03-03 14:03:56.247,-0.359375,-1.515625,-0.015625
2016-03-03 14:03:56.257,-0.40625,-1.40625,-0.078125
2016-03-03 14:03:56.268,-0.4375,-1.375,-0.125
2016-03-03 14:03:56.278,-0.46875,-1.3125,-0.125
2016-03-03 14:03:56.288,-0.5,-1.234375,-0.125
2016-03-03 14:03:56.298,-0.46875,-1.140625,-0.15625
2016-03-03 14:03:56.309,-0.421875,-1.046875,-0.15625
2016-03-03 14:03:56.319,-0.375,-0.96875,-0.1875
2016-03-03 14:03:56.329,-0.3125,-0.890625,-0.203125
2016-03-03 14:03:56.339,-0.28125,-0.8125,-0.203125
2016-03-03 14:03:56.349,-0.265625,-0.765625,-0.234375
2016-03-03 14:03:56.360,-0.265625,-0.71875,-0.234375
2016-03-03 14:03:56.370,-0.265625,-0.6875,-0.234375
2016-03-03 14:03:56.380,-0.25,-0.671875,-0.234375
2016-03-03 14:03:56.390,-0.25,-0.65625,-0.234375
2016-03-03 14:03:56.401,-0.234375,-0.625,-0.234375
2016-03-03 14:03:56.411,-0.21875,-0.59375,-0.21875
2016-03-03 14:03:56.421,-0.203125,-0.5625,-0.203125
2016-03-03 14:03:56.431,-0.203125,-0.546875,-0.21875
2016-03-03 14:03:56.442,-0.1875,-0.546875,-0.21875
2016-03-03 14:03:56.452,-0.1875,-0.546875,-0.21875
2016-03-03 14:03:56.462,-0.1875,-0.5625,-0.21875
2016-03-03 14:03:56.472,-0.1875,-0.578125,-0.21875
2016-03-03 14:03:56.483,-0.171875,-0.609375,-0.203125
2016-03-03 14:03:56.493,-0.171875,-0.640625,-0.1875
2016-03-03 14:03:56.503,-0.171875,-0.6875,-0.1875
2016-03-03 14:03:56.513,-0.15625,-0.71875,-0.171875
2016-03-03 14:03:56.524,-0.171875,-0.75,-0.171875
2016-03-03 14:03:56.534,-0.171875,-0.78125,-0.171875
2016-03-03 14:03:56.544,-0.1875,-0.796875,-0.171875
2016-03-03 14:03:56.555,-0.1875,-0.796875,-0.171875
2016-03-03 14:03:56.565,-0.203125,-0.8125,-0.171875
2016-03-03 14:03:56.575,-0.203125,-0.84375,-0.171875
2016-03-03 14:03:56.585,-0.234375,-0.90625,-0.171875
2016-03-03 14:03:56.596,-0.25,-0.96875,-0.140625
2016-03-03 14:03:56.606,-0.265625,-1.03125,-0.140625
2016-03-03 14:03:56.616,-0.296875,-1.078125,-0.109375
2016-03-03 14:03:56.626,-0.328125,-1.109375,-0.0625
2016-03-03 14:03:56.637,-0.375,-1.15625,0.0
2016-03-03 14:03:56.647,-0.4375,-1.21875,0.0625
2016-03-03 14:03:56.657,-0.5,-1.25,0.09375
2016-03-03 14:03:56.667,-0.546875,-1.25,0.109375
2016-03-03 14:03:56.678,-0.53125,-1.28125,0.03125
2016-03-03 14:03:56.688,-0.453125,-1.34375,-0.078125
2016-03-03 14:03:56.698,-0.4375,-1.4375,-0.125
2016-03-03 14:03:56.708,-0.5,-1.546875,-0.09375
2016-03-03 14:03:56.719,-0.59375,-1.640625,0.015625
2016-03-03 14:03:56.729,-0.671875,-1.640625,0.109375
2016-03-03 14:03:56.739,-0.6875,-1.515625,0.171875
2016-03-03 14:03:56.749,-0.671875,-1.375,0.1875
2016-03-03 14:03:56.760,-0.640625,-1.28125,0.171875
2016-03-03 14:03:56.770,-0.609375,-1.25,0.15625
2016-03-03 14:03:56.780,-0.59375,-1.28125,0.15625
2016-03-03 14:03:56.790,-0.59375,-1.359375,0.171875
2016-03-03 14:03:56.800,-0.5625,-1.390625,0.1875
2016-03-03 14:03:56.811,-0.53125,-1.359375,0.203125
2016-03-03 14:03:56.821,-0.5,-1.265625,0.203125
2016-03-03 14:03:56.831,-0.484375,-1.15625,0.171875
2016-03-03 14:03:56.841,-0.46875,-1.015625,0.125
2016-03-03 14:03:56.852,-0.4375,-0.890625,0.125
2016-03-03 14:03:56.862,-0.40625,-0.78125,0.109375
2016-03-03 14:03:56.872,-0.359375,-0.703125,0.125
2016-03-03 14:03:56.882,-0.34375,-0.65625,0.140625
2016-03-03 14:03:56.893,-0.3125,-0.625,0.171875
2016-03-03 14:03:56.903,-0.3125,-0.609375,0.171875
2016-03-03 14:03:56.913,-0.3125,-0.59375,0.15625
2016-03-03 14:03:56.923,-0.3125,-0.578125,0.140625
2016-03-03 14:03:56.934,-0.328125,-0.5625,0.109375
2016-03-03 14:03:56.944,-0.328125,-0.578125,0.109375
2016-03-03 14:03:56.954,-0.34375,-0.59375,0.078125
2016-03-03 14:03:56.965,-0.359375,-0.609375,0.0625
2016-03-03 14:03:56.975,-0.375,-0.65625,0.046875
2016-03-03 14:03:56.985,-0.421875,-0.6875,0.046875
2016-03-03 14:03:56.995,-0.453125,-0.71875,0.046875
2016-03-03 14:03:57.006,-0.5,-0.734375,0.046875
2016-03-03 14:03:57.016,-0.515625,-0.75,0.0625
2016-03-03 14:03:57.026,-0.515625,-0.75,0.0625
2016-03-03 14:03:57.036,-0.5,-0.734375,0.046875
2016-03-03 14:03:57.047,-0.5,-0.703125,0.03125
2016-03-03 14:03:57.057,-0.46875,-0.671875,0.015625
2016-03-03 14:03:57.067,-0.484375,-0.671875,0.0
2016-03-03 14:03:57.077,-0.5,-0.71875,0.015625
2016-03-03 14:03:57.088,-0.5,-0.78125,0.046875
2016-03-03 14:03:57.098,-0.515625,-0.84375,0.0625
2016-03-03 14:03:57.108,-0.546875,-0.96875,0.09375
2016-03-03 14:03:57.118,-0.53125,-1.125,0.09375
2016-03-03 14:03:57.129,-0.5,-1.3125,0.0625
2016-03-03 14:03:57.139,-0.46875,-1.46875,0.015625
2016-03-03 14:03:57.149,-0.453125,-1.609375,-0.046875
2016-03-03 14:03:57.159,-0.4375,-1.734375,-0.0625
2016-03-03 14:03:57.169,-0.40625,-1.796875,-0.078125
2016-03-03 14:03:57.180,-0.421875,-1.796875,-0.0625
2016-03-03 14:03:57.190,-0.375,-1.765625,-0.046875
2016-03-03 14:03:57.200,-0.3125,-1.703125,-0.078125
2016-03-03 14:03:57.210,-0.265625,-1.6875,-0.078125
2016-03-03 14:03:57.221,-0.234375,-1.75,-0.046875
2016-03-03 14:03:57.231,-0.25,-1.796875,-0.015625
2016-03-03 14:03:57.241,-0.265625,-1.78125,0.015625
2016-03-03 14:03:57.251,-0.265625,-1.671875,0.03125
2016-03-03 14:03:57.262,-0.28125,-1.5,0.03125
2016-03-03 14:03:57.272,-0.28125,-1.359375,0.0
2016-03-03 14:03:57.282,-0.296875,-1.265625,-0.03125
2016-03-03 14:03:57.292,-0.3125,-1.171875,-0.0625
2016-03-03 14:03:57.303,-0.3125,-1.09375,-0.078125
2016-03-03 14:03:57.313,-0.328125,-1.015625,-0.09375
2016-03-03 14:03:57.323,-0.34375,-0.953125,-0.109375
2016-03-03 14:03:57.333,-0.34375,-0.890625,-0.109375
2016-03-03 14:03:57.344,-0.34375,-0.828125,-0.109375
2016-03-03 14:03:57.354,-0.359375,-0.78125,-0.078125
2016-03-03 14:03:57.364,-0.359375,-0.71875,-0.0625
2016-03-03 14:03:57.375,-0.359375,-0.65625,-0.046875
2016-03-03 14:03:57.385,-0.34375,-0.609375,-0.046875
2016-03-03 14:03:57.395,-0.34375,-0.546875,-0.046875
2016-03-03 14:03:57.405,-0.328125,-0.5,-0.0625
2016-03-03 14:03:57.416,-0.3125,-0.484375,-0.078125
2016-03-03 14:03:57.426,-0.28125,-0.46875,-0.078125
2016-03-03 14:03:57.436,-0.265625,-0.453125,-0.078125
2016-03-03 14:03:57.446,-0.25,-0.4375,-0.09375
2016-03-03 14:03:57.457,-0.234375,-0.4375,-0.078125
2016-03-03 14:03:57.467,-0.21875,-0.421875,-0.09375
2016-03-03 14:03:57.477,-0.203125,-0.4375,-0.078125
2016-03-03 14:03:57.487,-0.171875,-0.453125,-0.078125
2016-03-03 14:03:57.498,-0.171875,-0.484375,-0.078125
2016-03-03 14:03:57.508,-0.15625,-0.515625,-0.078125
2016-03-03 14:03:57.518,-0.171875,-0.546875,-0.078125
2016-03-03 14:03:57.528,-0.15625,-0.5625,-0.078125
2016-03-03 14:03:57.539,-0.171875,-0.59375,-0.078125
2016-03-03 14:03:57.549,-0.15625,-0.625,-0.09375
2016-03-03 14:03:57.559,-0.140625,-0.671875,-0.109375
2016-03-03 14:03:57.569,-0.125,-0.71875,-0.140625
2016-03-03 14:03:57.580,-0.125,-0.78125,-0.15625
2016-03-03 14:03:57.590,-0.125,-0.859375,-0.140625
2016-03-03 14:03:57.600,-0.15625,-0.953125,-0.140625
2016-03-03 14:03:57.610,-0.1875,-1.015625,-0.140625
2016-03-03 14:03:57.620,-0.21875,-1.109375,-0.140625
2016-03-03 14:03:57.631,-0.265625,-1.1875,-0.09375
2016-03-03 14:03:57.641,-0.3125,-1.265625,0.0
2016-03-03 14:03:57.651,-0.40625,-1.328125,0.109375
2016-03-03 14:03:57.661,-0.46875,-1.40625,0.171875
2016-03-03 14:03:57.672,-0.515625,-1.5,0.15625
2016-03-03 14:03:57.682,-0.515625,-1.625,0.09375
2016-03-03 14:03:57.692,-0.5625,-1.75,0.046875
2016-03-03 14:03:57.702,-0.640625,-1.84375,0.0625
2016-03-03 14:03:57.713,-0.78125,-1.90625,0.15625
2016-03-03 14:03:57.723,-0.90625,-1.90625,0.265625
2016-03-03 14:03:57.733,-0.984375,-1.84375,0.390625
2016-03-03 14:03:57.743,-1.046875,-1.734375,0.46875
2016-03-03 14:03:57.754,-1.09375,-1.578125,0.515625
2016-03-03 14:03:57.764,-1.109375,-1.453125,0.46875
2016-03-03 14:03:57.774,-1.078125,-1.3125,0.375
2016-03-03 14:03:57.784,-1.03125,-1.25,0.3125
2016-03-03 14:03:57.795,-1.0,-1.171875,0.25
2016-03-03 14:03:57.805,-0.921875,-1.09375,0.203125
2016-03-03 14:03:57.815,-0.796875,-0.984375,0.125
2016-03-03 14:03:57.826,-0.625,-0.890625,0.078125
2016-03-03 14:03:57.836,-0.453125,-0.859375,0.0625
2016-03-03 14:03:57.846,-0.328125,-0.84375,0.078125
2016-03-03 14:03:57.856,-0.21875,-0.84375,0.109375
2016-03-03 14:03:57.867,-0.125,-0.84375,0.125
2016-03-03 14:03:57.877,-0.0625,-0.8125,0.125
2016-03-03 14:03:57.887,-0.015625,-0.796875,0.109375
2016-03-03 14:03:57.897,-0.03125,-0.78125,0.09375
2016-03-03 14:03:57.908,-0.0625,-0.765625,0.078125
2016-03-03 14:03:57.918,-0.125,-0.75,0.0625
2016-03-03 14:03:57.928,-0.203125,-0.71875,0.0625
2016-03-03 14:03:57.938,-0.296875,-0.6875,0.078125
2016-03-03 14:03:57.949,-0.375,-0.6875,0.109375
2016-03-03 14:03:57.959,-0.4375,-0.6875,0.109375
2016-03-03 14:03:57.969,-0.46875,-0.671875,0.125
2016-03-03 14:03:57.979,-0.5,-0.671875,0.125
2016-03-03 14:03:57.990,-0.53125,-0.671875,0.125
2016-03-03 14:03:58.000,-0.578125,-0.65625,0.140625
2016-03-03 14:03:58.010,-0.578125,-0.640625,0.140625
2016-03-03 14:03:58.020,-0.5625,-0.609375,0.140625
2016-03-03 14:03:58.030,-0.5625,-0.59375,0.140625
2016-03-03 14:03:58.041,-0.546875,-0.578125,0.140625
2016-03-03 14:03:58.051,-0.515625,-0.5625,0.125
2016-03-03 14:03:58.061,-0.5,-0.546875,0.125
2016-03-03 14:03:58.071,-0.453125,-0.546875,0.09375
2016-03-03 14:03:58.082,-0.4375,-0.5625,0.078125
2016-03-03 14:03:58.092,-0.40625,-0.578125,0.0625
2016-03-03 14:03:58.102,-0.40625,-0.625,0.046875
2016-03-03 14:03:58.112,-0.421875,-0.671875,0.0625
2016-03-03 14:03:58.123,-0.4375,-0.734375,0.0625
2016-03-03 14:03:58.133,-0.453125,-0.8125,0.078125
2016-03-03 14:03:58.143,-0.484375,-0.890625,0.078125
2016-03-03 14:03:58.153,-0.484375,-0.96875,0.078125
2016-03-03 14:03:58.164,-0.46875,-1.03125,0.0625
2016-03-03 14:03:58.174,-0.453125,-1.09375,0.046875
2016-03-03 14:03:58.184,-0.484375,-1.203125,0.09375
2016-03-03 14:03:58.194,-0.5625,-1.359375,0.125
2016-03-03 14:03:58.205,-0.609375,-1.53125,0.1875
2016-03-03 14:03:58.215,-0.671875,-1.6875,0.21875
2016-03-03 14:03:58.225,-0.671875,-1.734375,0.234375
2016-03-03 14:03:58.236,-0.625,-1.6875,0.203125
2016-03-03 14:03:58.246,-0.578125,-1.609375,0.140625
2016-03-03 14:03:58.256,-0.53125,-1.53125,0.09375
2016-03-03 14:03:58.266,-0.515625,-1.515625,0.078125
2016-03-03 14:03:58.277,-0.515625,-1.515625,0.09375
2016-03-03 14:03:58.287,-0.5,-1.546875,0.125
2016-03-03 14:03:58.297,-0.484375,-1.578125,0.15625
2016-03-03 14:03:58.307,-0.4375,-1.59375,0.171875
2016-03-03 14:03:58.318,-0.375,-1.578125,0.171875
2016-03-03 14:03:58.328,-0.34375,-1.546875,0.15625
2016-03-03 14:03:58.338,-0.328125,-1.5,0.125
2016-03-03 14:03:58.348,-0.34375,-1.453125,0.109375
2016-03-03 14:03:58.359,-0.359375,-1.40625,0.09375
2016-03-03 14:03:58.369,-0.359375,-1.328125,0.0625
2016-03-03 14:03:58.379,-0.34375,-1.234375,0.046875
2016-03-03 14:03:58.389,-0.34375,-1.140625,0.046875
2016-03-03 14:03:58.400,-0.359375,-1.0625,0.0625
2016-03-03 14:03:58.410,-0.390625,-1.015625,0.078125
2016-03-03 14:03:58.420,-0.390625,-0.984375,0.078125
2016-03-03 14:03:58.430,-0.390625,-0.96875,0.078125
2016-03-03 14:03:58.441,-0.375,-0.9375,0.078125
2016-03-03 14:03:58.451,-0.390625,-0.890625,0.0625
2016-03-03 14:03:58.461,-0.375,-0.828125,0.0625
2016-03-03 14:03:58.471,-0.375,-0.78125,0.0625
2016-03-03 14:03:58.481,-0.359375,-0.75,0.046875
2016-03-03 14:03:58.492,-0.34375,-0.703125,0.046875
2016-03-03 14:03:58.502,-0.328125,-0.671875,0.015625
2016-03-03 14:03:58.512,-0.3125,-0.640625,0.015625
2016-03-03 14:03:58.522,-0.28125,-0.625,0.0
2016-03-03 14:03:58.533,-0.265625,-0.609375,-0.015625
2016-03-03 14:03:58.543,-0.234375,-0.609375,-0.03125
2016-03-03 14:03:58.553,-0.21875,-0.625,-0.046875
2016-03-03 14:03:58.563,-0.203125,-0.640625,-0.046875
2016-03-03 14:03:58.574,-0.1875,-0.65625,-0.0625
2016-03-03 14:03:58.584,-0.171875,-0.6875,-0.046875
2016-03-03 14:03:58.594,-0.171875,-0.71875,-0.015625
2016-03-03 14:03:58.604,-0.15625,-0.765625,-0.015625
2016-03-03 14:03:58.615,-0.15625,-0.796875,0.0
2016-03-03 14:03:58.625,-0.140625,-0.84375,0.0
2016-03-03 14:03:58.635,-0.15625,-0.875,-0.015625
2016-03-03 14:03:58.645,-0.15625,-0.921875,-0.03125
2016-03-03 14:03:58.656,-0.171875,-0.953125,-0.0625
2016-03-03 14:03:58.666,-0.1875,-0.96875,-0.078125
2016-03-03 14:03:58.676,-0.203125,-0.984375,-0.109375
2016-03-03 14:03:58.687,-0.21875,-0.96875,-0.109375
2016-03-03 14:03:58.697,-0.234375,-0.96875,-0.125
2016-03-03 14:03:58.707,-0.25,-0.96875,-0.125
2016-03-03 14:03:58.717,-0.265625,-0.96875,-0.140625
2016-03-03 14:03:58.728,-0.28125,-0.984375,-0.140625
2016-03-03 14:03:58.738,-0.296875,-1.015625,-0.140625
2016-03-03 14:03:58.748,-0.328125,-1.0625,-0.125
2016-03-03 14:03:58.758,-0.359375,-1.140625,-0.109375
2016-03-03 14:03:58.769,-0.40625,-1.234375,-0.09375
2016-03-03 14:03:58.779,-0.453125,-1.328125,-0.078125
2016-03-03 14:03:58.789,-0.515625,-1.453125,-0.0625
2016-03-03 14:03:58.799,-0.59375,-1.59375,-0.03125
2016-03-03 14:03:58.810,-0.671875,-1.71875,0.0
2016-03-03 14:03:58.820,-0.75,-1.828125,0.015625
2016-03-03 14:03:58.830,-0.8125,-1.859375,0.046875
2016-03-03 14:03:58.840,-0.828125,-1.75,0.03125
2016-03-03 14:03:58.851,-0.828125,-1.578125,0.03125
2016-03-03 14:03:58.861,-0.828125,-1.359375,0.03125
2016-03-03 14:03:58.871,-0.84375,-1.109375,0.0625
2016-03-03 14:03:58.881,-0.828125,-0.90625,0.125
2016-03-03 14:03:58.891,-0.8125,-0.78125,0.203125
2016-03-03 14:03:58.902,-0.78125,-0.75,0.28125
2016-03-03 14:03:58.912,-0.71875,-0.765625,0.3125
2016-03-03 14:03:58.922,-0.609375,-0.765625,0.3125
2016-03-03 14:03:58.932,-0.515625,-0.78125,0.296875
2016-03-03 14:03:58.943,-0.4375,-0.796875,0.25
2016-03-03 14:03:58.953,-0.390625,-0.8125,0.21875
2016-03-03 14:03:58.963,-0.359375,-0.859375,0.15625
2016-03-03 14:03:58.973,-0.3125,-0.890625,0.109375
2016-03-03 14:03:58.984,-0.296875,-0.921875,0.03125
2016-03-03 14:03:58.994,-0.28125,-0.9375,-0.015625
2016-03-03 14:03:59.004,-0.265625,-0.953125,-0.046875
2016-03-03 14:03:59.014,-0.265625,-0.953125,-0.09375
2016-03-03 14:03:59.025,-0.3125,-0.9375,-0.109375
2016-03-03 14:03:59.035,-0.34375,-0.9375,-0.09375
2016-03-03 14:03:59.045,-0.390625,-0.9375,-0.078125
2016-03-03 14:03:59.055,-0.40625,-0.921875,-0.0625
2016-03-03 14:03:59.066,-0.421875,-0.890625,-0.046875
2016-03-03 14:03:59.076,-0.4375,-0.875,-0.015625
2016-03-03 14:03:59.086,-0.453125,-0.84375,0.015625
2016-03-03 14:03:59.097,-0.453125,-0.8125,0.03125
2016-03-03 14:03:59.107,-0.453125,-0.796875,0.0625
2016-03-03 14:03:59.117,-0.453125,-0.78125,0.078125
2016-03-03 14:03:59.127,-0.4375,-0.765625,0.09375
2016-03-03 14:03:59.138,-0.421875,-0.734375,0.0625
2016-03-03 14:03:59.148,-0.421875,-0.71875,0.046875
2016-03-03 14:03:59.158,-0.40625,-0.6875,0.03125
2016-03-03 14:03:59.168,-0.4375,-0.6875,0.046875
2016-03-03 14:03:59.179,-0.421875,-0.703125,0.046875
2016-03-03 14:03:59.189,-0.40625,-0.71875,0.03125
2016-03-03 14:03:59.199,-0.40625,-0.734375,0.03125
2016-03-03 14:03:59.209,-0.421875,-0.75,0.03125
2016-03-03 14:03:59.220,-0.421875,-0.765625,0.046875
2016-03-03 14:03:59.230,-0.453125,-0.78125,0.09375
2016-03-03 14:03:59.240,-0.46875,-0.8125,0.109375
2016-03-03 14:03:59.250,-0.484375,-0.84375,0.125
2016-03-03 14:03:59.261,-0.5,-0.859375,0.140625
2016-03-03 14:03:59.271,-0.515625,-0.875,0.171875
2016-03-03 14:03:59.281,-0.53125,-0.890625,0.1875
2016-03-03 14:03:59.291,-0.546875,-0.921875,0.21875
2016-03-03 14:03:59.302,-0.578125,-0.9375,0.25
2016-03-03 14:03:59.312,-0.578125,-0.953125,0.28125
2016-03-03 14:03:59.322,-0.59375,-0.984375,0.296875
2016-03-03 14:03:59.332,-0.59375,-1.0,0.34375
2016-03-03 14:03:59.342,-0.609375,-1.03125,0.359375
2016-03-03 14:03:59.353,-0.59375,-1.046875,0.390625
2016-03-03 14:03:59.363,-0.578125,-1.09375,0.390625
2016-03-03 14:03:59.373,-0.53125,-1.09375,0.375
2016-03-03 14:03:59.383,-0.484375,-1.09375,0.359375
2016-03-03 14:03:59.394,-0.453125,-1.125,0.328125
2016-03-03 14:03:59.404,-0.421875,-1.171875,0.3125
2016-03-03 14:03:59.414,-0.40625,-1.234375,0.28125
2016-03-03 14:03:59.424,-0.375,-1.25,0.25
2016-03-03 14:03:59.435,-0.359375,-1.265625,0.234375
2016-03-03 14:03:59.445,-0.359375,-1.296875,0.21875
2016-03-03 14:03:59.455,-0.375,-1.359375,0.21875
2016-03-03 14:03:59.465,-0.421875,-1.4375,0.21875
2016-03-03 14:03:59.476,-0.453125,-1.484375,0.234375
2016-03-03 14:03:59.486,-0.46875,-1.46875,0.234375
2016-03-03 14:03:59.496,-0.453125,-1.40625,0.234375
2016-03-03 14:03:59.506,-0.453125,-1.28125,0.203125
2016-03-03 14:03:59.517,-0.421875,-1.171875,0.171875
2016-03-03 14:03:59.527,-0.40625,-1.0625,0.125
2016-03-03 14:03:59.537,-0.40625,-1.0,0.0625
2016-03-03 14:03:59.548,-0.390625,-0.953125,0.015625
2016-03-03 14:03:59.558,-0.390625,-0.953125,0.015625
2016-03-03 14:03:59.568,-0.375,-0.953125,0.015625
2016-03-03 14:03:59.578,-0.359375,-0.96875,0.015625
2016-03-03 14:03:59.589,-0.34375,-0.984375,0.015625
2016-03-03 14:03:59.599,-0.328125,-1.03125,0.015625
2016-03-03 14:03:59.609,-0.34375,-1.0625,0.015625
2016-03-03 14:03:59.619,-0.359375,-1.109375,-0.015625
2016-03-03 14:03:59.630,-0.359375,-1.15625,-0.03125
2016-03-03 14:03:59.640,-0.359375,-1.203125,-0.078125
2016-03-03 14:03:59.650,-0.375,-1.1875,-0.09375
2016-03-03 14:03:59.660,-0.359375,-1.171875,-0.109375
2016-03-03 14:03:59.671,-0.34375,-1.140625,-0.125
2016-03-03 14:03:59.681,-0.328125,-1.109375,-0.140625
2016-03-03 14:03:59.691,-0.3125,-1.0625,-0.140625
2016-03-03 14:03:59.701,-0.3125,-1.046875,-0.140625
2016-03-03 14:03:59.712,-0.296875,-1.03125,-0.140625
2016-03-03 14:03:59.722,-0.28125,-1.015625,-0.140625
2016-03-03 14:03:59.732,-0.265625,-1.015625,-0.140625
2016-03-03 14:03:59.742,-0.265625,-1.0,-0.140625
2016-03-03 14:03:59.752,-0.28125,-1.0,-0.140625
2016-03-03 14:03:59.763,-0.28125,-1.0,-0.140625
2016-03-03 14:03:59.773,-0.296875,-0.984375,-0.140625
2016-03-03 14:03:59.783,-0.296875,-0.984375,-0.140625
2016-03-03 14:03:59.793,-0.3125,-0.984375,-0.140625
2016-03-03 14:03:59.804,-0.3125,-0.984375,-0.15625
2016-03-03 14:03:59.814,-0.296875,-0.96875,-0.15625
2016-03-03 14:03:59.824,-0.296875,-0.9375,-0.15625
2016-03-03 14:03:59.834,-0.296875,-0.921875,-0.15625
2016-03-03 14:03:59.845,-0.296875,-0.90625,-0.15625
2016-03-03 14:03:59.855,-0.28125,-0.875,-0.15625
2016-03-03 14:03:59.865,-0.265625,-0.859375,-0.15625
2016-03-03 14:03:59.875,-0.25,-0.84375,-0.15625
2016-03-03 14:03:59.886,-0.25,-0.828125,-0.15625
2016-03-03 14:03:59.896,-0.234375,-0.828125,-0.15625
2016-03-03 14:03:59.906,-0.234375,-0.796875,-0.15625
2016-03-03 14:03:59.916,-0.234375,-0.78125,-0.140625
2016-03-03 14:03:59.927,-0.234375,-0.75,-0.140625
2016-03-03 14:03:59.937,-0.234375,-0.75,-0.140625
2016-03-03 14:03:59.947,-0.234375,-0.734375,-0.125
2016-03-03 14:03:59.958,-0.234375,-0.734375,-0.125
2016-03-03 14:03:59.968,-0.234375,-0.71875,-0.125
2016-03-03 14:03:59.978,-0.234375,-0.734375,-0.109375
2016-03-03 14:03:59.988,-0.234375,-0.75,-0.109375
2016-03-03 14:03:59.999,-0.25,-0.75,-0.09375
2016-03-03 14:04:00.009,-0.234375,-0.765625,-0.078125
2016-03-03 14:04:00.019,-0.234375,-0.75,-0.078125
2016-03-03 14:04:00.029,-0.25,-0.75,-0.078125
2016-03-03 14:04:00.040,-0.25,-0.734375,-0.0625
2016-03-03 14:04:00.050,-0.25,-0.734375,-0.0625
2016-03-03 14:04:00.060,-0.25,-0.71875,-0.0625
2016-03-03 14:04:00.070,-0.234375,-0.71875,-0.0625
2016-03-03 14:04:00.080,-0.234375,-0.71875,-0.0625
2016-03-03 14:04:00.090,-0.234375,-0.703125,-0.0625
2016-03-03 14:04:00.101,-0.21875,-0.734375,-0.0625
2016-03-03 14:04:00.111,-0.21875,-0.765625,-0.0625
2016-03-03 14:04:00.121,-0.21875,-0.765625,-0.0625
2016-03-03 14:04:00.131,-0.234375,-0.765625,-0.078125
2016-03-03 14:04:00.141,-0.25,-0.765625,-0.078125
2016-03-03 14:04:00.151,-0.25,-0.765625,-0.078125
2016-03-03 14:04:00.162,-0.265625,-0.75,-0.078125
2016-03-03 14:04:00.172,-0.28125,-0.75,-0.0625
2016-03-03 14:04:00.182,-0.296875,-0.75,-0.046875
2016-03-03 14:04:00.192,-0.3125,-0.765625,-0.046875
