time,x,y,z
2016-05-11 16:16:53.125,-0.234375,-1.46875,0.296875
2016-05-11 16:16:53.135,-0.203125,-1.421875,0.328125
2016-05-11 16:16:53.145,-0.171875,-1.390625,0.359375
2016-05-11 16:16:53.155,-0.125,-1.359375,0.34375
2016-05-11 16:16:53.165,-0.078125,-1.3125,0.3125
2016-05-11 16:16:53.174,-0.03125,-1.28125,0.265625
2016-05-11 16:16:53.184,0.0,-1.25,0.234375
2016-05-11 16:16:53.194,0.0,-1.25,0.203125
2016-05-11 16:16:53.204,0.0,-1.25,0.1875
2016-05-11 16:16:53.214,-0.015625,-1.21875,0.1875
2016-05-11 16:16:53.224,-0.046875,-1.171875,0.203125
2016-05-11 16:16:53.234,-0.0625,-1.109375,0.203125
2016-05-11 16:16:53.244,-0.078125,-1.03125,0.21875
2016-05-11 16:16:53.254,-0.125,-0.96875,0.25
2016-05-11 16:16:53.264,-0.15625,-0.90625,0.25
2016-05-11 16:16:53.274,-0.203125,-0.828125,0.265625
2016-05-11 16:16:53.284,-0.234375,-0.78125,0.28125
2016-05-11 16:16:53.293,-0.25,-0.71875,0.28125
2016-05-11 16:16:53.303,-0.265625,-0.671875,0.28125
2016-05-11 16:16:53.313,-0.28125,-0.609375,0.296875
2016-05-11 16:16:53.323,-0.28125,-0.546875,0.28125
2016-05-11 16:16:53.333,-0.28125,-0.5,0.25
2016-05-11 16:16:53.343,-0.28125,-0.46875,0.21875
2016-05-11 16:16:53.353,-0.28125,-0.5,0.203125
2016-05-11 16:16:53.363,-0.28125,-0.59375,0.171875
2016-05-11 16:16:53.373,-0.3125,-0.75,0.171875
2016-05-11 16:16:53.383,-0.328125,-0.921875,0.171875
2016-05-11 16:16:53.393,-0.328125,-1.078125,0.125
2016-05-11 16:16:53.402,-0.296875,-1.25,0.078125
2016-05-11 16:16:53.412,-0.21875,-1.421875,-0.03125
2016-05-11 16:16:53.422,-0.171875,-1.59375,-0.1875
2016-05-11 16:16:53.432,-0.15625,-1.765625,-0.25
2016-05-11 16:16:53.442,-0.1875,-1.921875,-0.25
2016-05-11 16:16:53.452,-0.21875,-1.9375,-0.25
2016-05-11 16:16:53.462,-0.21875,-1.734375,-0.265625
2016-05-11 16:16:53.472,-0.1875,-1.46875,-0.28125
2016-05-11 16:16:53.482,-0.125,-1.28125,-0.28125
2016-05-11 16:16:53.492,-0.09375,-1.171875,-0.265625
2016-05-11 16:16:53.502,-0.078125,-1.125,-0.21875
2016-05-11 16:16:53.512,-0.078125,-1.109375,-0.15625
2016-05-11 16:16:53.521,-0.078125,-1.125,-0.09375
2016-05-11 16:16:53.531,-0.09375,-1.140625,-0.03125
2016-05-11 16:16:53.541,-0.09375,-1.140625,0.0
2016-05-11 16:16:53.551,-0.109375,-1.125,0.0
2016-05-11 16:16:53.561,-0.125,-1.109375,-0.015625
2016-05-11 16:16:53.571,-0.15625,-1.09375,-0.046875
2016-05-11 16:16:53.581,-0.171875,-1.0625,-0.078125
2016-05-11 16:16:53.591,-0.1875,-1.015625,-0.09375
2016-05-11 16:16:53.601,-0.21875,-0.96875,-0.09375
2016-05-11 16:16:53.611,-0.21875,-0.875,-0.09375
2016-05-11 16:16:53.621,-0.203125,-0.765625,-0.109375
2016-05-11 16:16:53.631,-0.171875,-0.671875,-0.125
2016-05-11 16:16:53.640,-0.125,-0.578125,-0.125
2016-05-11 16:16:53.650,-0.09375,-0.53125,-0.109375
2016-05-11 16:16:53.660,-0.0625,-0.53125,-0.09375
2016-05-11 16:16:53.670,-0.09375,-0.578125,-0.0625
2016-05-11 16:16:53.680,-0.109375,-0.6875,0.0
2016-05-11 16:16:53.690,-0.09375,-0.78125,0.046875
2016-05-11 16:16:53.700,-0.09375,-0.875,0.0625
2016-05-11 16:16:53.710,-0.078125,-0.921875,0.078125
2016-05-11 16:16:53.720,-0.078125,-0.953125,0.0625
2016-05-11 16:16:53.730,-0.078125,-1.015625,0.015625
2016-05-11 16:16:53.740,-0.09375,-1.109375,-0.03125
2016-05-11 16:16:53.750,-0.125,-1.296875,-0.078125
2016-05-11 16:16:53.759,-0.140625,-1.578125,-0.125
2016-05-11 16:16:53.769,-0.125,-1.828125,-0.140625
2016-05-11 16:16:53.779,-0.140625,-1.875,-0.125
2016-05-11 16:16:53.789,-0.15625,-1.671875,-0.109375
2016-05-11 16:16:53.799,-0.109375,-1.40625,-0.0625
2016-05-11 16:16:53.809,-0.0625,-1.21875,0.0
2016-05-11 16:16:53.819,-0.03125,-1.09375,0.09375
2016-05-11 16:16:53.829,-0.046875,-1.015625,0.1875
2016-05-11 16:16:53.839,-0.046875,-0.96875,0.25
2016-05-11 16:16:53.849,-0.0625,-0.921875,0.265625
2016-05-11 16:16:53.859,-0.03125,-0.890625,0.265625
2016-05-11 16:16:53.869,-0.03125,-0.875,0.265625
2016-05-11 16:16:53.879,-0.046875,-0.859375,0.25
2016-05-11 16:16:53.888,-0.078125,-0.84375,0.234375
2016-05-11 16:16:53.898,-0.09375,-0.8125,0.21875
2016-05-11 16:16:53.908,-0.109375,-0.765625,0.171875
2016-05-11 16:16:53.918,-0.109375,-0.734375,0.15625
2016-05-11 16:16:53.928,-0.109375,-0.6875,0.109375
2016-05-11 16:16:53.938,-0.09375,-0.65625,0.09375
2016-05-11 16:16:53.948,-0.0625,-0.625,0.0625
2016-05-11 16:16:53.958,-0.046875,-0.59375,0.046875
2016-05-11 16:16:53.968,-0.046875,-0.609375,0.03125
2016-05-11 16:16:53.978,-0.046875,-0.671875,0.03125
2016-05-11 16:16:53.988,-0.0625,-0.75,0.015625
2016-05-11 16:16:53.998,-0.0625,-0.875,0.0
2016-05-11 16:16:54.007,-0.046875,-1.015625,-0.03125
2016-05-11 16:16:54.017,-0.015625,-1.15625,-0.078125
2016-05-11 16:16:54.027,0.0,-1.265625,-0.109375
2016-05-11 16:16:54.037,0.0,-1.3125,-0.1875
2016-05-11 16:16:54.047,0.0,-1.359375,-0.25
2016-05-11 16:16:54.057,-0.046875,-1.46875,-0.296875
2016-05-11 16:16:54.067,-0.109375,-1.65625,-0.296875
2016-05-11 16:16:54.077,-0.171875,-1.84375,-0.296875
2016-05-11 16:16:54.087,-0.21875,-1.890625,-0.265625
2016-05-11 16:16:54.097,-0.21875,-1.703125,-0.25
2016-05-11 16:16:54.107,-0.171875,-1.4375,-0.203125
2016-05-11 16:16:54.117,-0.15625,-1.203125,-0.15625
2016-05-11 16:16:54.126,-0.15625,-1.046875,-0.078125
2016-05-11 16:16:54.136,-0.1875,-0.96875,-0.015625
2016-05-11 16:16:54.146,-0.203125,-0.9375,0.015625
2016-05-11 16:16:54.156,-0.21875,-0.9375,0.03125
2016-05-11 16:16:54.166,-0.203125,-0.953125,0.046875
2016-05-11 16:16:54.176,-0.1875,-0.9375,0.0625
2016-05-11 16:16:54.186,-0.1875,-0.90625,0.078125
2016-05-11 16:16:54.196,-0.171875,-0.84375,0.09375
2016-05-11 16:16:54.206,-0.125,-0.75,0.09375
2016-05-11 16:16:54.216,-0.109375,-0.640625,0.078125
2016-05-11 16:16:54.226,-0.09375,-0.515625,0.078125
2016-05-11 16:16:54.236,-0.046875,-0.421875,0.0625
2016-05-11 16:16:54.245,-0.015625,-0.359375,0.046875
2016-05-11 16:16:54.255,0.0,-0.375,0.015625
2016-05-11 16:16:54.265,0.0,-0.46875,0.03125
2016-05-11 16:16:54.275,-0.046875,-0.609375,0.046875
2016-05-11 16:16:54.285,-0.078125,-0.78125,0.0625
2016-05-11 16:16:54.295,-0.0625,-0.953125,0.03125
2016-05-11 16:16:54.305,-0.03125,-1.109375,-0.03125
2016-05-11 16:16:54.315,-0.015625,-1.25,-0.125
2016-05-11 16:16:54.325,-0.015625,-1.390625,-0.203125
2016-05-11 16:16:54.335,-0.03125,-1.5625,-0.265625
2016-05-11 16:16:54.345,-0.078125,-1.765625,-0.328125
2016-05-11 16:16:54.354,-0.140625,-1.921875,-0.328125
2016-05-11 16:16:54.364,-0.203125,-1.890625,-0.265625
2016-05-11 16:16:54.374,-0.234375,-1.6875,-0.171875
2016-05-11 16:16:54.384,-0.25,-1.421875,-0.015625
2016-05-11 16:16:54.394,-0.265625,-1.1875,0.140625
2016-05-11 16:16:54.404,-0.296875,-1.0,0.28125
2016-05-11 16:16:54.414,-0.328125,-0.875,0.40625
2016-05-11 16:16:54.424,-0.296875,-0.8125,0.46875
2016-05-11 16:16:54.434,-0.265625,-0.8125,0.453125
2016-05-11 16:16:54.444,-0.234375,-0.84375,0.390625
2016-05-11 16:16:54.454,-0.203125,-0.859375,0.3125
2016-05-11 16:16:54.464,-0.21875,-0.859375,0.25
2016-05-11 16:16:54.473,-0.21875,-0.8125,0.171875
2016-05-11 16:16:54.483,-0.234375,-0.765625,0.140625
2016-05-11 16:16:54.493,-0.234375,-0.734375,0.125
2016-05-11 16:16:54.503,-0.203125,-0.6875,0.125
2016-05-11 16:16:54.513,-0.140625,-0.640625,0.09375
2016-05-11 16:16:54.523,-0.0625,-0.59375,0.078125
2016-05-11 16:16:54.533,-0.015625,-0.546875,0.078125
2016-05-11 16:16:54.543,0.0,-0.5625,0.109375
2016-05-11 16:16:54.553,-0.03125,-0.671875,0.140625
2016-05-11 16:16:54.563,-0.046875,-0.84375,0.15625
2016-05-11 16:16:54.573,-0.0625,-1.015625,0.109375
2016-05-11 16:16:54.583,-0.03125,-1.1875,0.0625
2016-05-11 16:16:54.592,0.0,-1.328125,-0.015625
2016-05-11 16:16:54.602,0.046875,-1.40625,-0.140625
2016-05-11 16:16:54.612,0.078125,-1.5,-0.28125
2016-05-11 16:16:54.622,0.0625,-1.65625,-0.375
2016-05-11 16:16:54.632,0.015625,-1.84375,-0.375
2016-05-11 16:16:54.642,-0.0625,-1.953125,-0.296875
2016-05-11 16:16:54.652,-0.09375,-1.84375,-0.25
2016-05-11 16:16:54.662,-0.0625,-1.609375,-0.171875
2016-05-11 16:16:54.672,-0.015625,-1.359375,-0.125
2016-05-11 16:16:54.682,0.0,-1.140625,-0.0625
2016-05-11 16:16:54.692,-0.015625,-0.953125,-0.03125
2016-05-11 16:16:54.702,-0.0625,-0.8125,-0.015625
2016-05-11 16:16:54.712,-0.125,-0.75,-0.015625
2016-05-11 16:16:54.721,-0.171875,-0.734375,0.0
2016-05-11 16:16:54.731,-0.1875,-0.75,0.0
2016-05-11 16:16:54.741,-0.1875,-0.765625,0.0
2016-05-11 16:16:54.751,-0.1875,-0.75,-0.015625
2016-05-11 16:16:54.761,-0.171875,-0.703125,-0.03125
2016-05-11 16:16:54.771,-0.140625,-0.640625,-0.046875
2016-05-11 16:16:54.781,-0.109375,-0.59375,-0.03125
2016-05-11 16:16:54.791,-0.09375,-0.546875,-0.015625
2016-05-11 16:16:54.801,-0.078125,-0.515625,-0.015625
2016-05-11 16:16:54.811,-0.09375,-0.5,-0.015625
2016-05-11 16:16:54.821,-0.109375,-0.53125,0.0
2016-05-11 16:16:54.831,-0.125,-0.640625,0.0
2016-05-11 16:16:54.840,-0.125,-0.796875,0.015625
2016-05-11 16:16:54.850,-0.09375,-0.953125,0.015625
2016-05-11 16:16:54.860,-0.0625,-1.078125,-0.015625
2016-05-11 16:16:54.870,-0.046875,-1.21875,-0.078125
2016-05-11 16:16:54.880,-0.046875,-1.375,-0.125
2016-05-11 16:16:54.890,-0.0625,-1.59375,-0.171875
2016-05-11 16:16:54.900,-0.09375,-1.8125,-0.21875
2016-05-11 16:16:54.910,-0.125,-1.9375,-0.25
2016-05-11 16:16:54.920,-0.15625,-1.90625,-0.265625
2016-05-11 16:16:54.930,-0.15625,-1.703125,-0.25
2016-05-11 16:16:54.940,-0.15625,-1.453125,-0.1875
2016-05-11 16:16:54.950,-0.15625,-1.28125,-0.09375
2016-05-11 16:16:54.959,-0.1875,-1.1875,0.015625
2016-05-11 16:16:54.970,-0.21875,-1.140625,0.125
2016-05-11 16:16:54.979,-0.25,-1.125,0.203125
2016-05-11 16:16:54.990,-0.28125,-1.109375,0.265625
2016-05-11 16:16:55.000,-0.296875,-1.0625,0.28125
2016-05-11 16:16:55.009,-0.28125,-1.015625,0.28125
2016-05-11 16:16:55.020,-0.265625,-0.953125,0.25
2016-05-11 16:16:55.029,-0.25,-0.890625,0.21875
2016-05-11 16:16:55.040,-0.25,-0.8125,0.171875
2016-05-11 16:16:55.049,-0.25,-0.78125,0.140625
2016-05-11 16:16:55.060,-0.25,-0.765625,0.140625
2016-05-11 16:16:55.069,-0.21875,-0.734375,0.125
2016-05-11 16:16:55.080,-0.171875,-0.6875,0.140625
2016-05-11 16:16:55.090,-0.109375,-0.640625,0.140625
2016-05-11 16:16:55.099,-0.0625,-0.59375,0.140625
2016-05-11 16:16:55.110,-0.015625,-0.578125,0.15625
2016-05-11 16:16:55.119,-0.015625,-0.578125,0.1875
2016-05-11 16:16:55.130,-0.015625,-0.640625,0.21875
2016-05-11 16:16:55.139,-0.0625,-0.734375,0.234375
2016-05-11 16:16:55.150,-0.09375,-0.84375,0.234375
2016-05-11 16:16:55.159,-0.09375,-0.96875,0.203125
2016-05-11 16:16:55.169,-0.109375,-1.078125,0.15625
2016-05-11 16:16:55.180,-0.109375,-1.203125,0.078125
2016-05-11 16:16:55.189,-0.09375,-1.328125,-0.015625
2016-05-11 16:16:55.200,-0.078125,-1.5,-0.140625
2016-05-11 16:16:55.209,-0.09375,-1.71875,-0.1875
2016-05-11 16:16:55.220,-0.15625,-2.0,-0.1875
2016-05-11 16:16:55.229,-0.234375,-2.203125,-0.171875
2016-05-11 16:16:55.240,-0.265625,-2.109375,-0.15625
2016-05-11 16:16:55.250,-0.265625,-1.8125,-0.15625
2016-05-11 16:16:55.259,-0.21875,-1.53125,-0.140625
2016-05-11 16:16:55.270,-0.171875,-1.3125,-0.109375
2016-05-11 16:16:55.279,-0.171875,-1.171875,-0.078125
2016-05-11 16:16:55.290,-0.203125,-1.046875,-0.0625
2016-05-11 16:16:55.299,-0.21875,-1.0,-0.03125
2016-05-11 16:16:55.310,-0.21875,-0.984375,-0.015625
2016-05-11 16:16:55.319,-0.21875,-0.984375,-0.015625
2016-05-11 16:16:55.330,-0.234375,-0.96875,-0.015625
2016-05-11 16:16:55.340,-0.21875,-0.9375,-0.03125
2016-05-11 16:16:55.349,-0.234375,-0.921875,-0.03125
2016-05-11 16:16:55.360,-0.234375,-0.890625,-0.046875
2016-05-11 16:16:55.369,-0.234375,-0.859375,-0.03125
2016-05-11 16:16:55.380,-0.234375,-0.796875,-0.03125
2016-05-11 16:16:55.389,-0.234375,-0.734375,-0.03125
2016-05-11 16:16:55.400,-0.203125,-0.671875,-0.015625
2016-05-11 16:16:55.409,-0.15625,-0.59375,-0.015625
2016-05-11 16:16:55.419,-0.109375,-0.515625,-0.015625
2016-05-11 16:16:55.430,-0.09375,-0.46875,0.0
2016-05-11 16:16:55.439,-0.0625,-0.46875,0.0
2016-05-11 16:16:55.450,-0.046875,-0.5,0.0
2016-05-11 16:16:55.459,-0.0625,-0.546875,0.015625
2016-05-11 16:16:55.470,-0.078125,-0.625,0.0
2016-05-11 16:16:55.479,-0.09375,-0.734375,-0.015625
2016-05-11 16:16:55.490,-0.109375,-0.859375,-0.0625
2016-05-11 16:16:55.500,-0.125,-1.015625,-0.109375
2016-05-11 16:16:55.509,-0.140625,-1.21875,-0.140625
2016-05-11 16:16:55.520,-0.15625,-1.375,-0.140625
2016-05-11 16:16:55.529,-0.1875,-1.421875,-0.125
2016-05-11 16:16:55.540,-0.21875,-1.34375,-0.125
2016-05-11 16:16:55.549,-0.25,-1.234375,-0.125
2016-05-11 16:16:55.560,-0.265625,-1.171875,-0.109375
2016-05-11 16:16:55.569,-0.28125,-1.21875,-0.0625
2016-05-11 16:16:55.580,-0.296875,-1.328125,0.0
2016-05-11 16:16:55.590,-0.3125,-1.390625,0.0625
2016-05-11 16:16:55.599,-0.3125,-1.390625,0.125
2016-05-11 16:16:55.610,-0.296875,-1.3125,0.171875
2016-05-11 16:16:55.619,-0.296875,-1.203125,0.203125
2016-05-11 16:16:55.630,-0.28125,-1.125,0.21875
2016-05-11 16:16:55.639,-0.265625,-1.046875,0.234375
2016-05-11 16:16:55.650,-0.25,-1.0,0.234375
2016-05-11 16:16:55.659,-0.234375,-0.953125,0.21875
2016-05-11 16:16:55.669,-0.21875,-0.90625,0.1875
2016-05-11 16:16:55.680,-0.171875,-0.875,0.171875
2016-05-11 16:16:55.689,-0.140625,-0.84375,0.140625
2016-05-11 16:16:55.700,-0.125,-0.859375,0.140625
2016-05-11 16:16:55.709,-0.109375,-0.875,0.15625
2016-05-11 16:16:55.720,-0.109375,-0.90625,0.15625
2016-05-11 16:16:55.729,-0.109375,-0.921875,0.1875
2016-05-11 16:16:55.740,-0.125,-0.9375,0.234375
2016-05-11 16:16:55.750,-0.171875,-0.9375,0.25
2016-05-11 16:16:55.759,-0.21875,-0.9375,0.28125
2016-05-11 16:16:55.770,-0.25,-0.921875,0.296875
2016-05-11 16:16:55.779,-0.3125,-0.890625,0.3125
2016-05-11 16:16:55.790,-0.375,-0.859375,0.3125
2016-05-11 16:16:55.799,-0.421875,-0.8125,0.28125
2016-05-11 16:16:55.810,-0.484375,-0.796875,0.25
2016-05-11 16:16:55.819,-0.59375,-0.8125,0.1875
2016-05-11 16:16:55.830,-0.703125,-0.921875,0.09375
2016-05-11 16:16:55.840,-0.78125,-1.0625,0.015625
2016-05-11 16:16:55.849,-0.890625,-1.25,0.0
2016-05-11 16:16:55.860,-0.96875,-1.515625,-0.015625
2016-05-11 16:16:55.869,-0.953125,-1.78125,-0.0625
2016-05-11 16:16:55.880,-0.921875,-1.984375,-0.09375
2016-05-11 16:16:55.889,-0.96875,-2.015625,-0.109375
2016-05-11 16:16:55.900,-1.09375,-1.96875,-0.140625
2016-05-11 16:16:55.909,-1.265625,-2.0,-0.125
2016-05-11 16:16:55.919,-1.453125,-2.140625,-0.125
2016-05-11 16:16:55.930,-1.609375,-2.296875,-0.125
2016-05-11 16:16:55.939,-1.703125,-2.40625,-0.125
2016-05-11 16:16:55.950,-1.734375,-2.40625,-0.140625
2016-05-11 16:16:55.959,-1.71875,-2.359375,-0.15625
2016-05-11 16:16:55.970,-1.671875,-2.265625,-0.171875
2016-05-11 16:16:55.979,-1.59375,-2.140625,-0.1875
2016-05-11 16:16:55.990,-1.515625,-1.984375,-0.21875
2016-05-11 16:16:56.000,-1.46875,-1.828125,-0.21875
2016-05-11 16:16:56.009,-1.46875,-1.6875,-0.203125
2016-05-11 16:16:56.020,-1.453125,-1.59375,-0.171875
2016-05-11 16:16:56.029,-1.453125,-1.515625,-0.15625
2016-05-11 16:16:56.040,-1.46875,-1.4375,-0.15625
2016-05-11 16:16:56.049,-1.40625,-1.390625,-0.171875
2016-05-11 16:16:56.060,-1.359375,-1.328125,-0.1875
2016-05-11 16:16:56.069,-1.3125,-1.265625,-0.203125
2016-05-11 16:16:56.080,-1.234375,-1.21875,-0.1875
2016-05-11 16:16:56.090,-1.234375,-1.140625,-0.1875
2016-05-11 16:16:56.099,-1.21875,-1.078125,-0.1875
2016-05-11 16:16:56.110,-1.09375,-1.0625,-0.1875
2016-05-11 16:16:56.119,-1.03125,-1.03125,-0.1875
2016-05-11 16:16:56.130,-0.953125,-1.015625,-0.1875
2016-05-11 16:16:56.139,-0.90625,-0.953125,-0.1875
2016-05-11 16:16:56.150,-0.78125,-0.890625,-0.203125
2016-05-11 16:16:56.159,-0.6875,-0.796875,-0.203125
2016-05-11 16:16:56.169,-0.6875,-0.703125,-0.203125
2016-05-11 16:16:56.179,-0.703125,-0.640625,-0.203125
2016-05-11 16:16:56.189,-0.59375,-0.609375,-0.1875
2016-05-11 16:16:56.199,-0.46875,-0.546875,-0.1875
2016-05-11 16:16:56.209,-0.375,-0.421875,-0.1875
2016-05-11 16:16:56.219,-0.28125,-0.28125,-0.1875
2016-05-11 16:16:56.229,-0.234375,-0.140625,-0.203125
2016-05-11 16:16:56.239,-0.296875,-0.015625,-0.203125
2016-05-11 16:16:56.249,-0.421875,0.078125,-0.1875
2016-05-11 16:16:56.259,-0.5,0.078125,-0.1875
2016-05-11 16:16:56.269,-0.5,0.09375,-0.140625
2016-05-11 16:16:56.278,-0.453125,0.09375,-0.046875
2016-05-11 16:16:56.288,-0.390625,0.109375,0.046875
2016-05-11 16:16:56.298,-0.3125,0.125,0.125
2016-05-11 16:16:56.308,-0.296875,0.15625,0.203125
2016-05-11 16:16:56.318,-0.3125,0.203125,0.203125
2016-05-11 16:16:56.328,-0.390625,0.234375,0.21875
2016-05-11 16:16:56.338,-0.484375,0.265625,0.28125
2016-05-11 16:16:56.348,-0.5625,0.28125,0.328125
2016-05-11 16:16:56.358,-0.578125,0.3125,0.375
2016-05-11 16:16:56.368,-0.546875,0.34375,0.40625
2016-05-11 16:16:56.378,-0.546875,0.375,0.4375
2016-05-11 16:16:56.388,-0.53125,0.40625,0.46875
2016-05-11 16:16:56.397,-0.515625,0.4375,0.453125
2016-05-11 16:16:56.407,-0.5,0.484375,0.421875
2016-05-11 16:16:56.417,-0.515625,0.5,0.40625
2016-05-11 16:16:56.427,-0.546875,0.515625,0.421875
2016-05-11 16:16:56.437,-0.546875,0.53125,0.421875
2016-05-11 16:16:56.447,-0.578125,0.5,0.4375
2016-05-11 16:16:56.457,-0.625,0.46875,0.484375
2016-05-11 16:16:56.467,-0.5625,0.453125,0.546875
2016-05-11 16:16:56.477,-0.53125,0.484375,0.578125
2016-05-11 16:16:56.487,-0.5,0.53125,0.578125
2016-05-11 16:16:56.497,-0.4375,0.53125,0.515625
2016-05-11 16:16:56.506,-0.40625,0.53125,0.453125
2016-05-11 16:16:56.516,-0.40625,0.53125,0.390625
2016-05-11 16:16:56.526,-0.390625,0.515625,0.375
2016-05-11 16:16:56.536,-0.328125,0.5,0.359375
2016-05-11 16:16:56.546,-0.375,0.46875,0.34375
2016-05-11 16:16:56.556,-0.390625,0.46875,0.3125
2016-05-11 16:16:56.566,-0.34375,0.484375,0.28125
2016-05-11 16:16:56.576,-0.296875,0.484375,0.234375
2016-05-11 16:16:56.586,-0.296875,0.484375,0.21875
2016-05-11 16:16:56.596,-0.328125,0.5,0.21875
2016-05-11 16:16:56.606,-0.328125,0.53125,0.234375
2016-05-11 16:16:56.616,-0.28125,0.53125,0.25
2016-05-11 16:16:56.625,-0.265625,0.515625,0.296875
2016-05-11 16:16:56.635,-0.265625,0.5,0.328125
2016-05-11 16:16:56.645,-0.265625,0.515625,0.328125
2016-05-11 16:16:56.655,-0.265625,0.546875,0.328125
2016-05-11 16:16:56.665,-0.265625,0.5625,0.34375
2016-05-11 16:16:56.675,-0.296875,0.59375,0.34375
2016-05-11 16:16:56.685,-0.296875,0.640625,0.34375
2016-05-11 16:16:56.695,-0.296875,0.671875,0.34375
2016-05-11 16:16:56.705,-0.359375,0.65625,0.359375
2016-05-11 16:16:56.715,-0.390625,0.625,0.375
2016-05-11 16:16:56.725,-0.359375,0.609375,0.421875
2016-05-11 16:16:56.735,-0.265625,0.59375,0.46875
2016-05-11 16:16:56.744,-0.203125,0.578125,0.5
2016-05-11 16:16:56.754,-0.171875,0.578125,0.515625
2016-05-11 16:16:56.764,-0.15625,0.609375,0.5
2016-05-11 16:16:56.774,-0.140625,0.625,0.5
2016-05-11 16:16:56.784,-0.15625,0.640625,0.484375
2016-05-11 16:16:56.794,-0.15625,0.640625,0.484375
2016-05-11 16:16:56.804,-0.140625,0.625,0.46875
2016-05-11 16:16:56.814,-0.171875,0.59375,0.484375
2016-05-11 16:16:56.824,-0.203125,0.578125,0.484375
2016-05-11 16:16:56.834,-0.203125,0.578125,0.5
2016-05-11 16:16:56.844,-0.109375,0.59375,0.515625
2016-05-11 16:16:56.854,-0.0625,0.609375,0.578125
2016-05-11 16:16:56.863,-0.046875,0.578125,0.59375
2016-05-11 16:16:56.873,0.0,0.5625,0.59375
2016-05-11 16:16:56.883,-0.03125,0.53125,0.578125
2016-05-11 16:16:56.893,-0.046875,0.546875,0.515625
2016-05-11 16:16:56.903,0.046875,0.640625,0.46875
2016-05-11 16:16:56.913,0.015625,0.703125,0.453125
2016-05-11 16:16:56.923,0.046875,0.734375,0.53125
2016-05-11 16:16:56.933,0.03125,0.75,0.625
2016-05-11 16:16:56.943,0.0,0.765625,0.640625
2016-05-11 16:16:56.953,0.0625,0.859375,0.59375
2016-05-11 16:16:56.963,0.078125,0.875,0.578125
2016-05-11 16:16:56.973,-0.0625,0.75,0.578125
2016-05-11 16:16:56.983,-0.109375,0.640625,0.578125
2016-05-11 16:16:56.992,-0.015625,0.609375,0.515625
2016-05-11 16:16:57.002,0.0625,0.625,0.46875
2016-05-11 16:16:57.012,0.21875,0.609375,0.421875
2016-05-11 16:16:57.022,0.328125,0.515625,0.453125
2016-05-11 16:16:57.032,0.375,0.53125,0.375
2016-05-11 16:16:57.042,0.25,0.65625,0.296875
2016-05-11 16:16:57.052,0.09375,0.703125,0.21875
2016-05-11 16:16:57.062,0.03125,0.5625,0.15625
2016-05-11 16:16:57.072,-0.015625,0.390625,0.109375
2016-05-11 16:16:57.082,-0.078125,0.421875,0.03125
2016-05-11 16:16:57.092,-0.140625,0.515625,-0.0625
2016-05-11 16:16:57.102,-0.21875,0.546875,-0.125
2016-05-11 16:16:57.111,-0.3125,0.5625,-0.171875
2016-05-11 16:16:57.121,-0.390625,0.578125,-0.21875
2016-05-11 16:16:57.131,-0.4375,0.609375,-0.25
2016-05-11 16:16:57.141,-0.515625,0.59375,-0.296875
2016-05-11 16:16:57.151,-0.640625,0.5625,-0.359375
2016-05-11 16:16:57.161,-0.75,0.53125,-0.40625
2016-05-11 16:16:57.171,-0.890625,0.53125,-0.375
2016-05-11 16:16:57.181,-1.015625,0.515625,-0.296875
2016-05-11 16:16:57.191,-1.109375,0.5,-0.1875
2016-05-11 16:16:57.201,-1.171875,0.5,-0.046875
2016-05-11 16:16:57.211,-1.21875,0.5,0.0625
2016-05-11 16:16:57.221,-1.28125,0.5625,0.125
2016-05-11 16:16:57.230,-1.4375,0.65625,0.171875
2016-05-11 16:16:57.240,-1.5,0.78125,0.15625
2016-05-11 16:16:57.250,-1.390625,0.859375,0.15625
2016-05-11 16:16:57.260,-1.078125,0.859375,-0.046875
2016-05-11 16:16:57.270,-0.75,0.796875,-0.25
2016-05-11 16:16:57.280,-0.53125,0.703125,-0.296875
2016-05-11 16:16:57.290,-0.125,0.828125,-0.28125
2016-05-11 16:16:57.300,0.609375,0.8125,-0.1875
2016-05-11 16:16:57.310,1.046875,0.484375,-0.015625
2016-05-11 16:16:57.320,1.09375,0.015625,0.28125
2016-05-11 16:16:57.330,0.9375,-0.28125,0.5
2016-05-11 16:16:57.340,0.78125,-0.53125,0.703125
2016-05-11 16:16:57.349,0.453125,-0.71875,0.890625
2016-05-11 16:16:57.359,0.1875,-0.765625,0.890625
2016-05-11 16:16:57.369,0.0625,-0.71875,0.8125
2016-05-11 16:16:57.379,-0.015625,-0.65625,0.71875
2016-05-11 16:16:57.389,-0.046875,-0.640625,0.59375
2016-05-11 16:16:57.399,-0.03125,-0.65625,0.515625
2016-05-11 16:16:57.409,-0.140625,-0.734375,0.515625
2016-05-11 16:16:57.419,-0.484375,-0.875,0.578125
2016-05-11 16:16:57.429,-0.84375,-1.0625,0.546875
2016-05-11 16:16:57.439,-0.921875,-1.234375,0.515625
2016-05-11 16:16:57.449,-0.828125,-1.328125,0.53125
2016-05-11 16:16:57.458,-0.6875,-1.375,0.5625
2016-05-11 16:16:57.468,-0.59375,-1.40625,0.609375
2016-05-11 16:16:57.478,-0.53125,-1.40625,0.671875
2016-05-11 16:16:57.488,-0.421875,-1.359375,0.71875
2016-05-11 16:16:57.498,-0.328125,-1.3125,0.78125
