time,x,y,z
2016-05-17 14:49:43.196,-0.140625,-1.515625,-0.375
2016-05-17 14:49:43.207,-0.09375,-1.296875,-0.359375
2016-05-17 14:49:43.217,-0.09375,-1.15625,-0.3125
2016-05-17 14:49:43.227,-0.125,-1.046875,-0.265625
2016-05-17 14:49:43.237,-0.15625,-0.96875,-0.21875
2016-05-17 14:49:43.248,-0.1875,-0.890625,-0.1875
2016-05-17 14:49:43.258,-0.203125,-0.8125,-0.140625
2016-05-17 14:49:43.268,-0.234375,-0.765625,-0.140625
2016-05-17 14:49:43.278,-0.28125,-0.734375,-0.125
2016-05-17 14:49:43.289,-0.328125,-0.703125,-0.109375
2016-05-17 14:49:43.299,-0.359375,-0.65625,-0.140625
2016-05-17 14:49:43.309,-0.390625,-0.625,-0.140625
2016-05-17 14:49:43.319,-0.4375,-0.59375,-0.125
2016-05-17 14:49:43.330,-0.484375,-0.578125,-0.140625
2016-05-17 14:49:43.340,-0.515625,-0.546875,-0.140625
2016-05-17 14:49:43.350,-0.515625,-0.53125,-0.125
2016-05-17 14:49:43.360,-0.53125,-0.515625,-0.125
2016-05-17 14:49:43.370,-0.53125,-0.515625,-0.125
2016-05-17 14:49:43.381,-0.53125,-0.5,-0.109375
2016-05-17 14:49:43.391,-0.515625,-0.484375,-0.09375
2016-05-17 14:49:43.401,-0.515625,-0.484375,-0.078125
2016-05-17 14:49:43.411,-0.5,-0.5,-0.078125
2016-05-17 14:49:43.422,-0.453125,-0.515625,-0.09375
2016-05-17 14:49:43.432,-0.40625,-0.546875,-0.109375
2016-05-17 14:49:43.442,-0.34375,-0.5625,-0.125
2016-05-17 14:49:43.452,-0.28125,-0.578125,-0.140625
2016-05-17 14:49:43.463,-0.21875,-0.625,-0.15625
2016-05-17 14:49:43.473,-0.140625,-0.6875,-0.171875
2016-05-17 14:49:43.483,-0.0625,-0.78125,-0.171875
2016-05-17 14:49:43.493,-0.015625,-0.921875,-0.1875
2016-05-17 14:49:43.504,0.0,-1.09375,-0.203125
2016-05-17 14:49:43.514,0.03125,-1.296875,-0.25
2016-05-17 14:49:43.524,0.015625,-1.53125,-0.265625
2016-05-17 14:49:43.534,-0.015625,-1.734375,-0.296875
2016-05-17 14:49:43.545,-0.125,-1.859375,-0.359375
2016-05-17 14:49:43.555,-0.203125,-1.890625,-0.390625
2016-05-17 14:49:43.565,-0.28125,-1.859375,-0.5
2016-05-17 14:49:43.576,-0.375,-1.9375,-0.53125
2016-05-17 14:49:43.586,-0.546875,-2.09375,-0.5
2016-05-17 14:49:43.596,-0.71875,-2.140625,-0.359375
2016-05-17 14:49:43.606,-0.828125,-1.859375,-0.21875
2016-05-17 14:49:43.617,-0.859375,-1.421875,-0.046875
2016-05-17 14:49:43.627,-0.859375,-1.09375,0.078125
2016-05-17 14:49:43.637,-0.828125,-0.984375,0.1875
2016-05-17 14:49:43.647,-0.796875,-0.921875,0.265625
2016-05-17 14:49:43.658,-0.78125,-0.84375,0.3125
2016-05-17 14:49:43.668,-0.75,-0.75,0.28125
2016-05-17 14:49:43.678,-0.71875,-0.6875,0.234375
2016-05-17 14:49:43.688,-0.671875,-0.671875,0.140625
2016-05-17 14:49:43.699,-0.625,-0.65625,0.03125
2016-05-17 14:49:43.709,-0.5625,-0.671875,-0.09375
2016-05-17 14:49:43.719,-0.5,-0.6875,-0.171875
2016-05-17 14:49:43.729,-0.453125,-0.703125,-0.265625
2016-05-17 14:49:43.740,-0.421875,-0.71875,-0.328125
2016-05-17 14:49:43.750,-0.3125,-0.75,-0.25
2016-05-17 14:49:43.760,-0.25,-0.75,-0.203125
2016-05-17 14:49:43.770,-0.328125,-0.75,-0.15625
2016-05-17 14:49:43.780,-0.390625,-0.796875,-0.125
2016-05-17 14:49:43.791,-0.328125,-0.828125,-0.046875
2016-05-17 14:49:43.801,-0.203125,-0.796875,-0.03125
2016-05-17 14:49:43.811,-0.171875,-0.796875,0.0
2016-05-17 14:49:43.821,-0.125,-0.828125,0.015625
2016-05-17 14:49:43.832,-0.1875,-0.859375,0.046875
2016-05-17 14:49:43.842,-0.28125,-0.875,0.015625
2016-05-17 14:49:43.852,-0.296875,-0.859375,-0.03125
2016-05-17 14:49:43.862,-0.296875,-0.84375,-0.078125
2016-05-17 14:49:43.873,-0.3125,-0.78125,-0.140625
2016-05-17 14:49:43.883,-0.328125,-0.71875,-0.171875
2016-05-17 14:49:43.893,-0.328125,-0.6875,-0.1875
2016-05-17 14:49:43.903,-0.34375,-0.703125,-0.1875
2016-05-17 14:49:43.914,-0.28125,-0.734375,-0.171875
2016-05-17 14:49:43.924,-0.328125,-0.8125,-0.15625
2016-05-17 14:49:43.934,-0.421875,-0.96875,-0.140625
2016-05-17 14:49:43.944,-0.484375,-1.140625,-0.203125
2016-05-17 14:49:43.955,-0.40625,-1.34375,-0.1875
2016-05-17 14:49:43.965,-0.296875,-1.53125,-0.203125
2016-05-17 14:49:43.975,-0.28125,-1.671875,-0.25
2016-05-17 14:49:43.986,-0.40625,-1.78125,-0.265625
2016-05-17 14:49:43.996,-0.390625,-1.8125,-0.3125
2016-05-17 14:49:44.006,-0.3125,-1.71875,-0.40625
2016-05-17 14:49:44.016,-0.21875,-1.578125,-0.46875
2016-05-17 14:49:44.027,-0.15625,-1.453125,-0.484375
2016-05-17 14:49:44.037,-0.078125,-1.375,-0.484375
2016-05-17 14:49:44.047,-0.015625,-1.296875,-0.453125
2016-05-17 14:49:44.057,0.03125,-1.25,-0.421875
2016-05-17 14:49:44.068,0.03125,-1.265625,-0.359375
2016-05-17 14:49:44.078,-0.03125,-1.359375,-0.28125
2016-05-17 14:49:44.088,-0.125,-1.4375,-0.234375
2016-05-17 14:49:44.098,-0.21875,-1.375,-0.1875
2016-05-17 14:49:44.109,-0.265625,-1.1875,-0.171875
2016-05-17 14:49:44.119,-0.3125,-0.984375,-0.1875
2016-05-17 14:49:44.129,-0.3125,-0.828125,-0.234375
2016-05-17 14:49:44.139,-0.3125,-0.71875,-0.25
2016-05-17 14:49:44.150,-0.34375,-0.640625,-0.25
2016-05-17 14:49:44.160,-0.375,-0.59375,-0.21875
2016-05-17 14:49:44.170,-0.375,-0.53125,-0.15625
2016-05-17 14:49:44.180,-0.375,-0.515625,-0.125
2016-05-17 14:49:44.191,-0.375,-0.5,-0.09375
2016-05-17 14:49:44.201,-0.40625,-0.515625,-0.0625
2016-05-17 14:49:44.211,-0.421875,-0.53125,-0.0625
2016-05-17 14:49:44.221,-0.421875,-0.578125,-0.078125
2016-05-17 14:49:44.231,-0.40625,-0.625,-0.09375
2016-05-17 14:49:44.242,-0.375,-0.65625,-0.125
2016-05-17 14:49:44.252,-0.34375,-0.703125,-0.15625
2016-05-17 14:49:44.262,-0.296875,-0.75,-0.171875
2016-05-17 14:49:44.272,-0.265625,-0.78125,-0.203125
2016-05-17 14:49:44.283,-0.203125,-0.796875,-0.1875
2016-05-17 14:49:44.293,-0.15625,-0.765625,-0.203125
2016-05-17 14:49:44.303,-0.125,-0.75,-0.1875
2016-05-17 14:49:44.313,-0.109375,-0.71875,-0.1875
2016-05-17 14:49:44.324,-0.09375,-0.71875,-0.171875
2016-05-17 14:49:44.334,-0.09375,-0.75,-0.171875
2016-05-17 14:49:44.344,-0.09375,-0.796875,-0.171875
2016-05-17 14:49:44.354,-0.109375,-0.875,-0.171875
2016-05-17 14:49:44.365,-0.109375,-0.9375,-0.203125
2016-05-17 14:49:44.375,-0.109375,-1.03125,-0.234375
2016-05-17 14:49:44.385,-0.125,-1.125,-0.265625
2016-05-17 14:49:44.395,-0.15625,-1.21875,-0.296875
2016-05-17 14:49:44.406,-0.203125,-1.265625,-0.3125
2016-05-17 14:49:44.416,-0.28125,-1.3125,-0.3125
2016-05-17 14:49:44.426,-0.375,-1.359375,-0.296875
2016-05-17 14:49:44.437,-0.484375,-1.484375,-0.234375
2016-05-17 14:49:44.447,-0.640625,-1.703125,-0.15625
2016-05-17 14:49:44.457,-0.828125,-1.9375,-0.078125
2016-05-17 14:49:44.467,-0.984375,-2.0,0.0
2016-05-17 14:49:44.478,-1.078125,-1.828125,0.0625
2016-05-17 14:49:44.488,-1.046875,-1.515625,0.125
2016-05-17 14:49:44.498,-0.96875,-1.21875,0.140625
2016-05-17 14:49:44.508,-0.90625,-0.984375,0.140625
2016-05-17 14:49:44.519,-0.796875,-0.765625,0.109375
2016-05-17 14:49:44.529,-0.65625,-0.59375,0.0625
2016-05-17 14:49:44.539,-0.515625,-0.53125,0.046875
2016-05-17 14:49:44.549,-0.375,-0.578125,0.03125
2016-05-17 14:49:44.560,-0.296875,-0.6875,0.0
2016-05-17 14:49:44.570,-0.25,-0.765625,-0.0625
2016-05-17 14:49:44.580,-0.203125,-0.8125,-0.171875
2016-05-17 14:49:44.590,-0.15625,-0.84375,-0.234375
2016-05-17 14:49:44.600,-0.15625,-0.890625,-0.25
2016-05-17 14:49:44.610,-0.1875,-0.9375,-0.234375
2016-05-17 14:49:44.621,-0.21875,-0.921875,-0.1875
2016-05-17 14:49:44.631,-0.25,-0.875,-0.15625
2016-05-17 14:49:44.641,-0.265625,-0.8125,-0.125
2016-05-17 14:49:44.651,-0.28125,-0.75,-0.078125
2016-05-17 14:49:44.661,-0.3125,-0.75,-0.046875
2016-05-17 14:49:44.671,-0.34375,-0.765625,0.0
2016-05-17 14:49:44.681,-0.359375,-0.828125,0.015625
2016-05-17 14:49:44.692,-0.390625,-0.828125,0.03125
2016-05-17 14:49:44.702,-0.40625,-0.8125,0.03125
2016-05-17 14:49:44.712,-0.4375,-0.78125,0.015625
2016-05-17 14:49:44.722,-0.453125,-0.78125,0.015625
2016-05-17 14:49:44.732,-0.46875,-0.796875,0.015625
2016-05-17 14:49:44.743,-0.453125,-0.796875,0.0
2016-05-17 14:49:44.753,-0.40625,-0.796875,-0.046875
2016-05-17 14:49:44.763,-0.328125,-0.828125,-0.078125
2016-05-17 14:49:44.773,-0.28125,-0.921875,-0.109375
2016-05-17 14:49:44.783,-0.21875,-1.046875,-0.140625
2016-05-17 14:49:44.793,-0.15625,-1.1875,-0.125
2016-05-17 14:49:44.804,-0.09375,-1.375,-0.140625
2016-05-17 14:49:44.814,-0.09375,-1.5625,-0.15625
2016-05-17 14:49:44.824,-0.109375,-1.671875,-0.1875
2016-05-17 14:49:44.834,-0.125,-1.703125,-0.21875
2016-05-17 14:49:44.844,-0.125,-1.609375,-0.28125
2016-05-17 14:49:44.854,-0.09375,-1.453125,-0.3125
2016-05-17 14:49:44.865,-0.125,-1.34375,-0.328125
2016-05-17 14:49:44.875,-0.171875,-1.359375,-0.328125
2016-05-17 14:49:44.885,-0.203125,-1.40625,-0.28125
2016-05-17 14:49:44.895,-0.25,-1.4375,-0.265625
2016-05-17 14:49:44.905,-0.328125,-1.484375,-0.28125
2016-05-17 14:49:44.915,-0.40625,-1.5625,-0.25
2016-05-17 14:49:44.925,-0.4375,-1.625,-0.203125
2016-05-17 14:49:44.936,-0.515625,-1.53125,-0.1875
2016-05-17 14:49:44.946,-0.578125,-1.3125,-0.21875
2016-05-17 14:49:44.956,-0.546875,-1.09375,-0.25
2016-05-17 14:49:44.966,-0.484375,-0.9375,-0.265625
2016-05-17 14:49:44.976,-0.4375,-0.828125,-0.265625
2016-05-17 14:49:44.986,-0.375,-0.75,-0.25
2016-05-17 14:49:44.997,-0.328125,-0.703125,-0.21875
2016-05-17 14:49:45.007,-0.296875,-0.671875,-0.1875
2016-05-17 14:49:45.017,-0.265625,-0.6875,-0.15625
2016-05-17 14:49:45.027,-0.28125,-0.703125,-0.140625
2016-05-17 14:49:45.037,-0.296875,-0.71875,-0.125
2016-05-17 14:49:45.048,-0.328125,-0.71875,-0.109375
2016-05-17 14:49:45.058,-0.359375,-0.703125,-0.109375
2016-05-17 14:49:45.068,-0.375,-0.6875,-0.109375
2016-05-17 14:49:45.078,-0.390625,-0.6875,-0.09375
2016-05-17 14:49:45.088,-0.375,-0.65625,-0.109375
2016-05-17 14:49:45.098,-0.359375,-0.640625,-0.09375
2016-05-17 14:49:45.109,-0.34375,-0.625,-0.078125
2016-05-17 14:49:45.119,-0.328125,-0.609375,-0.09375
2016-05-17 14:49:45.129,-0.328125,-0.609375,-0.109375
2016-05-17 14:49:45.139,-0.3125,-0.640625,-0.140625
2016-05-17 14:49:45.149,-0.296875,-0.671875,-0.15625
2016-05-17 14:49:45.159,-0.28125,-0.71875,-0.171875
2016-05-17 14:49:45.169,-0.28125,-0.734375,-0.203125
2016-05-17 14:49:45.180,-0.28125,-0.765625,-0.203125
2016-05-17 14:49:45.190,-0.28125,-0.796875,-0.234375
2016-05-17 14:49:45.200,-0.296875,-0.8125,-0.234375
2016-05-17 14:49:45.210,-0.3125,-0.796875,-0.234375
2016-05-17 14:49:45.220,-0.3125,-0.765625,-0.234375
2016-05-17 14:49:45.230,-0.3125,-0.734375,-0.25
2016-05-17 14:49:45.241,-0.3125,-0.6875,-0.265625
2016-05-17 14:49:45.251,-0.28125,-0.671875,-0.28125
2016-05-17 14:49:45.261,-0.234375,-0.65625,-0.296875
2016-05-17 14:49:45.271,-0.21875,-0.640625,-0.328125
2016-05-17 14:49:45.281,-0.25,-0.71875,-0.359375
2016-05-17 14:49:45.291,-0.28125,-0.90625,-0.421875
2016-05-17 14:49:45.302,-0.328125,-1.125,-0.4375
2016-05-17 14:49:45.312,-0.453125,-1.328125,-0.40625
2016-05-17 14:49:45.322,-0.65625,-1.546875,-0.40625
2016-05-17 14:49:45.332,-0.84375,-1.75,-0.40625
2016-05-17 14:49:45.342,-1.015625,-1.859375,-0.453125
2016-05-17 14:49:45.353,-1.015625,-1.875,-0.515625
2016-05-17 14:49:45.363,-1.015625,-1.765625,-0.546875
2016-05-17 14:49:45.373,-0.984375,-1.71875,-0.546875
2016-05-17 14:49:45.383,-0.890625,-1.671875,-0.484375
2016-05-17 14:49:45.393,-0.765625,-1.59375,-0.421875
2016-05-17 14:49:45.403,-0.703125,-1.515625,-0.34375
2016-05-17 14:49:45.414,-0.703125,-1.484375,-0.296875
2016-05-17 14:49:45.424,-0.71875,-1.46875,-0.265625
2016-05-17 14:49:45.434,-0.6875,-1.4375,-0.234375
2016-05-17 14:49:45.444,-0.640625,-1.375,-0.21875
2016-05-17 14:49:45.454,-0.65625,-1.296875,-0.203125
2016-05-17 14:49:45.464,-0.65625,-1.25,-0.203125
2016-05-17 14:49:45.474,-0.5,-1.234375,-0.15625
2016-05-17 14:49:45.485,-0.265625,-1.140625,-0.03125
2016-05-17 14:49:45.495,-0.171875,-0.953125,0.015625
2016-05-17 14:49:45.505,-0.109375,-0.78125,0.015625
2016-05-17 14:49:45.515,-0.015625,-0.671875,0.0
2016-05-17 14:49:45.525,0.0,-0.59375,0.0
2016-05-17 14:49:45.535,-0.046875,-0.53125,-0.03125
2016-05-17 14:49:45.546,-0.078125,-0.453125,-0.078125
2016-05-17 14:49:45.556,-0.09375,-0.375,-0.125
2016-05-17 14:49:45.566,-0.15625,-0.328125,-0.171875
2016-05-17 14:49:45.576,-0.234375,-0.359375,-0.203125
2016-05-17 14:49:45.586,-0.265625,-0.40625,-0.21875
2016-05-17 14:49:45.597,-0.25,-0.453125,-0.203125
2016-05-17 14:49:45.607,-0.296875,-0.5,-0.15625
2016-05-17 14:49:45.617,-0.390625,-0.515625,-0.15625
2016-05-17 14:49:45.627,-0.453125,-0.5625,-0.15625
2016-05-17 14:49:45.637,-0.46875,-0.625,-0.15625
2016-05-17 14:49:45.647,-0.484375,-0.703125,-0.171875
2016-05-17 14:49:45.658,-0.515625,-0.796875,-0.21875
2016-05-17 14:49:45.668,-0.5625,-0.90625,-0.28125
2016-05-17 14:49:45.678,-0.59375,-1.046875,-0.328125
2016-05-17 14:49:45.688,-0.609375,-1.171875,-0.375
2016-05-17 14:49:45.698,-0.609375,-1.265625,-0.390625
2016-05-17 14:49:45.708,-0.625,-1.265625,-0.4375
2016-05-17 14:49:45.719,-0.609375,-1.265625,-0.4375
2016-05-17 14:49:45.729,-0.578125,-1.203125,-0.4375
2016-05-17 14:49:45.739,-0.515625,-1.15625,-0.453125
2016-05-17 14:49:45.749,-0.46875,-1.09375,-0.453125
2016-05-17 14:49:45.759,-0.40625,-1.03125,-0.4375
2016-05-17 14:49:45.769,-0.34375,-1.0,-0.453125
2016-05-17 14:49:45.779,-0.3125,-1.0,-0.4375
2016-05-17 14:49:45.790,-0.328125,-1.046875,-0.421875
2016-05-17 14:49:45.800,-0.359375,-1.125,-0.390625
2016-05-17 14:49:45.810,-0.40625,-1.21875,-0.375
2016-05-17 14:49:45.820,-0.453125,-1.28125,-0.375
2016-05-17 14:49:45.831,-0.5,-1.328125,-0.359375
2016-05-17 14:49:45.841,-0.53125,-1.34375,-0.3125
2016-05-17 14:49:45.851,-0.5625,-1.25,-0.28125
2016-05-17 14:49:45.861,-0.53125,-1.0625,-0.265625
2016-05-17 14:49:45.872,-0.5,-0.875,-0.265625
2016-05-17 14:49:45.882,-0.484375,-0.75,-0.265625
2016-05-17 14:49:45.892,-0.46875,-0.703125,-0.25
2016-05-17 14:49:45.902,-0.484375,-0.734375,-0.25
2016-05-17 14:49:45.913,-0.5,-0.796875,-0.25
2016-05-17 14:49:45.923,-0.515625,-0.90625,-0.21875
2016-05-17 14:49:45.933,-0.546875,-1.0,-0.203125
2016-05-17 14:49:45.944,-0.5625,-1.078125,-0.203125
2016-05-17 14:49:45.954,-0.578125,-1.125,-0.234375
2016-05-17 14:49:45.964,-0.578125,-1.15625,-0.265625
2016-05-17 14:49:45.974,-0.578125,-1.15625,-0.28125
2016-05-17 14:49:45.985,-0.546875,-1.15625,-0.3125
2016-05-17 14:49:45.995,-0.5625,-1.125,-0.328125
2016-05-17 14:49:46.005,-0.5625,-1.078125,-0.3125
2016-05-17 14:49:46.015,-0.546875,-1.0625,-0.328125
2016-05-17 14:49:46.026,-0.515625,-1.046875,-0.296875
2016-05-17 14:49:46.036,-0.484375,-1.046875,-0.296875
2016-05-17 14:49:46.046,-0.4375,-1.015625,-0.296875
2016-05-17 14:49:46.056,-0.375,-1.0,-0.296875
2016-05-17 14:49:46.067,-0.296875,-0.984375,-0.328125
2016-05-17 14:49:46.077,-0.21875,-0.96875,-0.34375
2016-05-17 14:49:46.087,-0.1875,-0.953125,-0.34375
2016-05-17 14:49:46.097,-0.1875,-0.96875,-0.359375
2016-05-17 14:49:46.108,-0.171875,-0.96875,-0.359375
2016-05-17 14:49:46.118,-0.171875,-0.953125,-0.359375
2016-05-17 14:49:46.128,-0.15625,-0.96875,-0.375
2016-05-17 14:49:46.138,-0.171875,-1.0,-0.359375
2016-05-17 14:49:46.148,-0.1875,-1.015625,-0.359375
2016-05-17 14:49:46.159,-0.203125,-1.015625,-0.359375
2016-05-17 14:49:46.169,-0.234375,-1.015625,-0.359375
2016-05-17 14:49:46.179,-0.28125,-1.015625,-0.34375
2016-05-17 14:49:46.189,-0.296875,-1.0,-0.34375
2016-05-17 14:49:46.200,-0.328125,-0.984375,-0.328125
2016-05-17 14:49:46.210,-0.328125,-0.96875,-0.3125
2016-05-17 14:49:46.220,-0.34375,-0.953125,-0.3125
2016-05-17 14:49:46.230,-0.34375,-0.9375,-0.3125
2016-05-17 14:49:46.241,-0.34375,-0.9375,-0.3125
2016-05-17 14:49:46.251,-0.34375,-0.921875,-0.296875
2016-05-17 14:49:46.261,-0.34375,-0.890625,-0.296875
2016-05-17 14:49:46.271,-0.34375,-0.875,-0.28125
2016-05-17 14:49:46.282,-0.34375,-0.859375,-0.28125
2016-05-17 14:49:46.292,-0.34375,-0.859375,-0.28125
2016-05-17 14:49:46.302,-0.34375,-0.875,-0.265625
2016-05-17 14:49:46.312,-0.359375,-0.890625,-0.265625
2016-05-17 14:49:46.323,-0.375,-0.921875,-0.265625
2016-05-17 14:49:46.333,-0.359375,-0.9375,-0.25
2016-05-17 14:49:46.343,-0.375,-0.921875,-0.234375
2016-05-17 14:49:46.354,-0.40625,-0.921875,-0.203125
2016-05-17 14:49:46.364,-0.4375,-0.921875,-0.171875
2016-05-17 14:49:46.374,-0.453125,-0.921875,-0.140625
2016-05-17 14:49:46.384,-0.4375,-0.921875,-0.140625
2016-05-17 14:49:46.395,-0.4375,-0.953125,-0.140625
2016-05-17 14:49:46.405,-0.421875,-1.0,-0.140625
2016-05-17 14:49:46.415,-0.40625,-1.0625,-0.171875
2016-05-17 14:49:46.425,-0.34375,-1.140625,-0.21875
2016-05-17 14:49:46.436,-0.28125,-1.234375,-0.265625
2016-05-17 14:49:46.446,-0.296875,-1.34375,-0.265625
2016-05-17 14:49:46.456,-0.34375,-1.421875,-0.234375
2016-05-17 14:49:46.466,-0.40625,-1.375,-0.1875
2016-05-17 14:49:46.477,-0.4375,-1.1875,-0.125
2016-05-17 14:49:46.487,-0.4375,-0.96875,-0.09375
2016-05-17 14:49:46.497,-0.421875,-0.84375,-0.0625
2016-05-17 14:49:46.507,-0.390625,-0.796875,-0.046875
2016-05-17 14:49:46.518,-0.375,-0.765625,-0.046875
2016-05-17 14:49:46.528,-0.40625,-0.765625,-0.015625
2016-05-17 14:49:46.538,-0.4375,-0.78125,0.0
2016-05-17 14:49:46.548,-0.453125,-0.828125,-0.015625
2016-05-17 14:49:46.558,-0.3125,-0.875,-0.0625
2016-05-17 14:49:46.569,-0.4375,-0.921875,-0.03125
2016-05-17 14:49:46.579,-0.625,-1.03125,-0.046875
2016-05-17 14:49:46.589,-0.859375,-1.140625,0.046875
2016-05-17 14:49:46.599,-1.171875,-1.28125,-0.015625
2016-05-17 14:49:46.610,-0.953125,-1.265625,-0.0625
2016-05-17 14:49:46.620,-0.40625,-1.078125,0.15625
2016-05-17 14:49:46.630,-0.296875,-1.015625,0.046875
2016-05-17 14:49:46.640,-0.484375,-0.96875,0.046875
2016-05-17 14:49:46.651,-0.65625,-0.984375,0.046875
2016-05-17 14:49:46.661,-0.703125,-0.984375,0.03125
2016-05-17 14:49:46.671,-0.59375,-0.9375,0.0
2016-05-17 14:49:46.681,-0.5,-0.890625,0.0
2016-05-17 14:49:46.692,-0.515625,-0.875,0.0
2016-05-17 14:49:46.702,-0.5625,-0.890625,-0.015625
2016-05-17 14:49:46.712,-0.578125,-0.90625,-0.046875
2016-05-17 14:49:46.722,-0.5625,-0.90625,-0.078125
2016-05-17 14:49:46.733,-0.515625,-0.90625,-0.09375
2016-05-17 14:49:46.743,-0.515625,-0.90625,-0.125
2016-05-17 14:49:46.753,-0.53125,-0.921875,-0.15625
2016-05-17 14:49:46.763,-0.515625,-0.9375,-0.1875
2016-05-17 14:49:46.774,-0.46875,-0.953125,-0.1875
2016-05-17 14:49:46.784,-0.4375,-0.953125,-0.1875
2016-05-17 14:49:46.794,-0.4375,-0.953125,-0.1875
2016-05-17 14:49:46.805,-0.421875,-0.953125,-0.1875
2016-05-17 14:49:46.815,-0.40625,-0.9375,-0.203125
2016-05-17 14:49:46.825,-0.375,-0.890625,-0.234375
2016-05-17 14:49:46.835,-0.328125,-0.859375,-0.25
2016-05-17 14:49:46.846,-0.234375,-0.828125,-0.25
2016-05-17 14:49:46.856,-0.234375,-0.8125,-0.234375
2016-05-17 14:49:46.866,-0.25,-0.828125,-0.25
2016-05-17 14:49:46.876,-0.234375,-0.859375,-0.234375
2016-05-17 14:49:46.887,-0.171875,-0.90625,-0.21875
2016-05-17 14:49:46.897,-0.1875,-0.953125,-0.203125
2016-05-17 14:49:46.907,-0.265625,-1.015625,-0.203125
2016-05-17 14:49:46.917,-0.296875,-1.046875,-0.234375
2016-05-17 14:49:46.928,-0.25,-1.078125,-0.21875
2016-05-17 14:49:46.938,-0.28125,-1.09375,-0.25
2016-05-17 14:49:46.948,-0.3125,-1.078125,-0.25
2016-05-17 14:49:46.958,-0.3125,-1.0625,-0.28125
2016-05-17 14:49:46.969,-0.28125,-1.046875,-0.296875
2016-05-17 14:49:46.979,-0.265625,-1.046875,-0.3125
2016-05-17 14:49:46.989,-0.265625,-1.078125,-0.3125
2016-05-17 14:49:46.999,-0.28125,-1.109375,-0.296875
2016-05-17 14:49:47.009,-0.296875,-1.09375,-0.296875
2016-05-17 14:49:47.020,-0.28125,-1.09375,-0.3125
2016-05-17 14:49:47.030,-0.265625,-1.09375,-0.3125
2016-05-17 14:49:47.040,-0.296875,-1.109375,-0.296875
2016-05-17 14:49:47.050,-0.328125,-1.109375,-0.265625
2016-05-17 14:49:47.061,-0.34375,-1.046875,-0.25
2016-05-17 14:49:47.071,-0.328125,-0.953125,-0.25
2016-05-17 14:49:47.081,-0.3125,-0.875,-0.25
2016-05-17 14:49:47.091,-0.3125,-0.828125,-0.25
2016-05-17 14:49:47.102,-0.28125,-0.828125,-0.25
2016-05-17 14:49:47.112,-0.265625,-0.859375,-0.28125
2016-05-17 14:49:47.122,-0.25,-0.9375,-0.296875
2016-05-17 14:49:47.132,-0.25,-1.015625,-0.296875
2016-05-17 14:49:47.143,-0.296875,-1.125,-0.28125
2016-05-17 14:49:47.153,-0.296875,-1.203125,-0.265625
2016-05-17 14:49:47.163,-0.296875,-1.234375,-0.265625
2016-05-17 14:49:47.173,-0.265625,-1.234375,-0.296875
2016-05-17 14:49:47.184,-0.234375,-1.1875,-0.3125
2016-05-17 14:49:47.194,-0.25,-1.15625,-0.34375
2016-05-17 14:49:47.204,-0.265625,-1.140625,-0.375
2016-05-17 14:49:47.215,-0.25,-1.125,-0.390625
2016-05-17 14:49:47.225,-0.171875,-1.078125,-0.40625
2016-05-17 14:49:47.235,-0.125,-1.03125,-0.40625
2016-05-17 14:49:47.245,-0.125,-1.0,-0.390625
2016-05-17 14:49:47.256,-0.109375,-0.953125,-0.359375
2016-05-17 14:49:47.266,-0.125,-0.9375,-0.34375
2016-05-17 14:49:47.276,-0.171875,-0.9375,-0.34375
2016-05-17 14:49:47.286,-0.25,-0.953125,-0.296875
2016-05-17 14:49:47.297,-0.328125,-0.921875,-0.25
2016-05-17 14:49:47.307,-0.328125,-0.890625,-0.21875
2016-05-17 14:49:47.317,-0.3125,-0.875,-0.1875
2016-05-17 14:49:47.327,-0.28125,-0.890625,-0.171875
2016-05-17 14:49:47.338,-0.234375,-0.890625,-0.15625
2016-05-17 14:49:47.348,-0.21875,-0.890625,-0.171875
2016-05-17 14:49:47.358,-0.203125,-0.921875,-0.203125
2016-05-17 14:49:47.368,-0.1875,-0.9375,-0.234375
2016-05-17 14:49:47.379,-0.203125,-0.953125,-0.25
2016-05-17 14:49:47.389,-0.234375,-0.984375,-0.265625
2016-05-17 14:49:47.399,-0.25,-1.0,-0.25
2016-05-17 14:49:47.409,-0.234375,-0.984375,-0.234375
2016-05-17 14:49:47.419,-0.171875,-0.953125,-0.234375
2016-05-17 14:49:47.430,-0.125,-0.875,-0.234375
2016-05-17 14:49:47.440,-0.109375,-0.84375,-0.234375
2016-05-17 14:49:47.450,-0.125,-0.828125,-0.203125
2016-05-17 14:49:47.460,-0.140625,-0.828125,-0.171875
2016-05-17 14:49:47.471,-0.140625,-0.8125,-0.171875
2016-05-17 14:49:47.481,-0.140625,-0.796875,-0.15625
2016-05-17 14:49:47.491,-0.140625,-0.78125,-0.171875
2016-05-17 14:49:47.501,-0.125,-0.78125,-0.171875
2016-05-17 14:49:47.512,-0.140625,-0.78125,-0.171875
2016-05-17 14:49:47.522,-0.15625,-0.796875,-0.171875
2016-05-17 14:49:47.532,-0.171875,-0.796875,-0.1875
2016-05-17 14:49:47.542,-0.1875,-0.8125,-0.171875
2016-05-17 14:49:47.553,-0.203125,-0.828125,-0.1875
2016-05-17 14:49:47.563,-0.21875,-0.828125,-0.171875
2016-05-17 14:49:47.573,-0.25,-0.8125,-0.1875
2016-05-17 14:49:47.583,-0.265625,-0.828125,-0.171875
2016-05-17 14:49:47.594,-0.296875,-0.84375,-0.15625
