time,x,y,z
2016-02-25 15:23:16.547,-0.265625,-0.828125,0.015625
2016-02-25 15:23:16.557,-0.265625,-0.84375,0.03125
2016-02-25 15:23:16.568,-0.28125,-0.875,0.03125
2016-02-25 15:23:16.578,-0.28125,-0.890625,0.015625
2016-02-25 15:23:16.588,-0.296875,-0.921875,0.03125
2016-02-25 15:23:16.598,-0.328125,-0.9375,0.03125
2016-02-25 15:23:16.608,-0.34375,-0.921875,0.046875
2016-02-25 15:23:16.619,-0.34375,-0.890625,0.0625
2016-02-25 15:23:16.629,-0.328125,-0.859375,0.09375
2016-02-25 15:23:16.639,-0.3125,-0.859375,0.125
2016-02-25 15:23:16.649,-0.3125,-0.921875,0.125
2016-02-25 15:23:16.660,-0.3125,-1.03125,0.125
2016-02-25 15:23:16.670,-0.3125,-1.203125,0.15625
2016-02-25 15:23:16.680,-0.3125,-1.375,0.21875
2016-02-25 15:23:16.691,-0.328125,-1.53125,0.265625
2016-02-25 15:23:16.701,-0.375,-1.625,0.3125
2016-02-25 15:23:16.711,-0.421875,-1.578125,0.375
2016-02-25 15:23:16.721,-0.4375,-1.4375,0.40625
2016-02-25 15:23:16.732,-0.421875,-1.3125,0.390625
2016-02-25 15:23:16.742,-0.390625,-1.21875,0.375
2016-02-25 15:23:16.752,-0.34375,-1.1875,0.359375
2016-02-25 15:23:16.762,-0.328125,-1.171875,0.34375
2016-02-25 15:23:16.773,-0.34375,-1.140625,0.3125
2016-02-25 15:23:16.783,-0.328125,-1.140625,0.296875
2016-02-25 15:23:16.793,-0.3125,-1.171875,0.296875
2016-02-25 15:23:16.803,-0.296875,-1.234375,0.296875
2016-02-25 15:23:16.813,-0.265625,-1.296875,0.3125
2016-02-25 15:23:16.824,-0.265625,-1.296875,0.328125
2016-02-25 15:23:16.834,-0.265625,-1.265625,0.3125
2016-02-25 15:23:16.844,-0.265625,-1.1875,0.28125
2016-02-25 15:23:16.854,-0.21875,-1.125,0.234375
2016-02-25 15:23:16.865,-0.15625,-1.109375,0.203125
2016-02-25 15:23:16.875,-0.0625,-1.09375,0.171875
2016-02-25 15:23:16.885,0.015625,-1.0625,0.125
2016-02-25 15:23:16.895,0.09375,-1.03125,0.109375
2016-02-25 15:23:16.906,0.125,-1.0,0.125
2016-02-25 15:23:16.916,0.109375,-0.984375,0.125
2016-02-25 15:23:16.926,0.078125,-0.96875,0.125
2016-02-25 15:23:16.937,0.03125,-0.96875,0.140625
2016-02-25 15:23:16.947,0.0,-0.984375,0.140625
2016-02-25 15:23:16.957,-0.0625,-1.0,0.125
2016-02-25 15:23:16.967,-0.09375,-1.0,0.109375
2016-02-25 15:23:16.978,-0.0625,-1.015625,0.109375
2016-02-25 15:23:16.988,-0.0625,-1.03125,0.09375
2016-02-25 15:23:16.998,-0.046875,-1.03125,0.09375
2016-02-25 15:23:17.008,-0.078125,-1.03125,0.09375
2016-02-25 15:23:17.019,-0.140625,-1.03125,0.078125
2016-02-25 15:23:17.029,-0.171875,-1.015625,0.09375
2016-02-25 15:23:17.039,-0.171875,-1.0,0.078125
2016-02-25 15:23:17.049,-0.125,-1.0,0.078125
2016-02-25 15:23:17.059,-0.09375,-0.984375,0.078125
2016-02-25 15:23:17.070,-0.0625,-1.0,0.078125
2016-02-25 15:23:17.080,-0.0625,-1.0,0.09375
2016-02-25 15:23:17.090,-0.0625,-1.0,0.09375
2016-02-25 15:23:17.100,-0.046875,-1.0,0.109375
2016-02-25 15:23:17.111,-0.015625,-1.015625,0.125
2016-02-25 15:23:17.121,0.0,-1.015625,0.15625
2016-02-25 15:23:17.131,0.0,-1.03125,0.15625
2016-02-25 15:23:17.142,0.015625,-1.03125,0.171875
2016-02-25 15:23:17.152,0.015625,-1.03125,0.171875
2016-02-25 15:23:17.162,0.0,-1.015625,0.1875
2016-02-25 15:23:17.172,-0.015625,-1.0,0.1875
2016-02-25 15:23:17.183,-0.0625,-1.0,0.1875
2016-02-25 15:23:17.193,-0.109375,-1.015625,0.1875
2016-02-25 15:23:17.203,-0.125,-1.015625,0.1875
2016-02-25 15:23:17.213,-0.125,-1.0,0.203125
2016-02-25 15:23:17.223,-0.140625,-1.0,0.203125
2016-02-25 15:23:17.234,-0.125,-1.0,0.203125
2016-02-25 15:23:17.244,-0.140625,-1.0,0.203125
2016-02-25 15:23:17.254,-0.140625,-1.0,0.203125
2016-02-25 15:23:17.264,-0.140625,-1.0,0.203125
2016-02-25 15:23:17.275,-0.15625,-0.984375,0.203125
2016-02-25 15:23:17.285,-0.15625,-0.96875,0.1875
2016-02-25 15:23:17.295,-0.15625,-0.96875,0.1875
2016-02-25 15:23:17.305,-0.171875,-0.984375,0.1875
2016-02-25 15:23:17.316,-0.1875,-0.96875,0.1875
2016-02-25 15:23:17.326,-0.1875,-0.984375,0.1875
2016-02-25 15:23:17.336,-0.203125,-0.984375,0.1875
2016-02-25 15:23:17.347,-0.1875,-0.984375,0.203125
2016-02-25 15:23:17.357,-0.1875,-1.0,0.203125
2016-02-25 15:23:17.367,-0.1875,-0.984375,0.203125
2016-02-25 15:23:17.377,-0.171875,-0.984375,0.203125
2016-02-25 15:23:17.388,-0.171875,-0.984375,0.1875
2016-02-25 15:23:17.398,-0.171875,-1.0,0.203125
2016-02-25 15:23:17.408,-0.1875,-1.0,0.203125
2016-02-25 15:23:17.418,-0.203125,-1.0,0.203125
2016-02-25 15:23:17.429,-0.203125,-0.984375,0.203125
2016-02-25 15:23:17.439,-0.1875,-0.96875,0.21875
2016-02-25 15:23:17.449,-0.171875,-0.953125,0.21875
2016-02-25 15:23:17.459,-0.171875,-0.9375,0.21875
2016-02-25 15:23:17.469,-0.15625,-0.9375,0.234375
2016-02-25 15:23:17.480,-0.15625,-0.9375,0.234375
2016-02-25 15:23:17.490,-0.15625,-0.9375,0.234375
2016-02-25 15:23:17.500,-0.15625,-0.9375,0.25
2016-02-25 15:23:17.510,-0.140625,-0.9375,0.234375
2016-02-25 15:23:17.520,-0.140625,-0.953125,0.234375
2016-02-25 15:23:17.531,-0.15625,-0.953125,0.234375
2016-02-25 15:23:17.541,-0.15625,-0.96875,0.21875
2016-02-25 15:23:17.551,-0.15625,-0.96875,0.21875
2016-02-25 15:23:17.561,-0.171875,-0.96875,0.21875
2016-02-25 15:23:17.571,-0.171875,-0.984375,0.21875
2016-02-25 15:23:17.581,-0.1875,-0.984375,0.234375
2016-02-25 15:23:17.591,-0.1875,-0.984375,0.234375
2016-02-25 15:23:17.602,-0.1875,-0.96875,0.21875
2016-02-25 15:23:17.612,-0.1875,-0.96875,0.21875
2016-02-25 15:23:17.622,-0.171875,-0.953125,0.21875
2016-02-25 15:23:17.632,-0.15625,-0.9375,0.21875
2016-02-25 15:23:17.642,-0.171875,-0.9375,0.234375
2016-02-25 15:23:17.652,-0.15625,-0.90625,0.21875
2016-02-25 15:23:17.663,-0.140625,-0.90625,0.21875
2016-02-25 15:23:17.673,-0.140625,-0.921875,0.25
2016-02-25 15:23:17.683,-0.15625,-0.90625,0.21875
2016-02-25 15:23:17.693,-0.125,-0.90625,0.234375
2016-02-25 15:23:17.703,-0.109375,-0.9375,0.25
2016-02-25 15:23:17.714,-0.140625,-0.9375,0.234375
2016-02-25 15:23:17.724,-0.125,-0.921875,0.234375
2016-02-25 15:23:17.734,-0.125,-0.953125,0.25
2016-02-25 15:23:17.744,-0.140625,-0.9375,0.21875
2016-02-25 15:23:17.754,-0.109375,-0.921875,0.234375
2016-02-25 15:23:17.764,-0.09375,-0.9375,0.234375
2016-02-25 15:23:17.774,-0.125,-0.9375,0.21875
2016-02-25 15:23:17.785,-0.125,-0.90625,0.21875
2016-02-25 15:23:17.795,-0.109375,-0.90625,0.21875
2016-02-25 15:23:17.805,-0.109375,-0.90625,0.203125
2016-02-25 15:23:17.815,-0.109375,-0.90625,0.203125
2016-02-25 15:23:17.825,-0.109375,-0.921875,0.203125
2016-02-25 15:23:17.836,-0.125,-0.921875,0.203125
2016-02-25 15:23:17.846,-0.125,-0.921875,0.203125
2016-02-25 15:23:17.856,-0.125,-0.921875,0.203125
2016-02-25 15:23:17.866,-0.125,-0.921875,0.1875
2016-02-25 15:23:17.876,-0.125,-0.90625,0.1875
2016-02-25 15:23:17.886,-0.140625,-0.90625,0.1875
2016-02-25 15:23:17.896,-0.140625,-0.90625,0.1875
2016-02-25 15:23:17.907,-0.15625,-0.890625,0.1875
2016-02-25 15:23:17.917,-0.15625,-0.890625,0.1875
2016-02-25 15:23:17.927,-0.15625,-0.875,0.171875
2016-02-25 15:23:17.937,-0.15625,-0.875,0.171875
2016-02-25 15:23:17.947,-0.140625,-0.859375,0.15625
2016-02-25 15:23:17.958,-0.15625,-0.875,0.15625
2016-02-25 15:23:17.968,-0.15625,-0.875,0.171875
2016-02-25 15:23:17.978,-0.171875,-0.875,0.171875
2016-02-25 15:23:17.988,-0.171875,-0.890625,0.171875
2016-02-25 15:23:17.998,-0.15625,-0.890625,0.171875
2016-02-25 15:23:18.008,-0.15625,-0.890625,0.1875
2016-02-25 15:23:18.019,-0.171875,-0.921875,0.203125
2016-02-25 15:23:18.029,-0.171875,-0.90625,0.203125
2016-02-25 15:23:18.039,-0.15625,-0.921875,0.203125
2016-02-25 15:23:18.049,-0.125,-0.953125,0.203125
2016-02-25 15:23:18.059,-0.125,-0.96875,0.21875
2016-02-25 15:23:18.069,-0.109375,-0.96875,0.21875
2016-02-25 15:23:18.079,-0.09375,-0.953125,0.234375
2016-02-25 15:23:18.090,-0.078125,-0.9375,0.234375
2016-02-25 15:23:18.100,-0.078125,-0.90625,0.234375
2016-02-25 15:23:18.110,-0.0625,-0.890625,0.234375
2016-02-25 15:23:18.120,-0.046875,-0.890625,0.234375
2016-02-25 15:23:18.130,-0.046875,-0.90625,0.234375
2016-02-25 15:23:18.141,-0.046875,-0.953125,0.234375
2016-02-25 15:23:18.151,-0.078125,-1.03125,0.265625
2016-02-25 15:23:18.161,-0.09375,-1.109375,0.296875
2016-02-25 15:23:18.171,-0.109375,-1.1875,0.28125
2016-02-25 15:23:18.181,-0.15625,-1.265625,0.28125
2016-02-25 15:23:18.191,-0.1875,-1.359375,0.28125
2016-02-25 15:23:18.201,-0.21875,-1.421875,0.28125
2016-02-25 15:23:18.212,-0.234375,-1.421875,0.28125
2016-02-25 15:23:18.222,-0.265625,-1.390625,0.28125
2016-02-25 15:23:18.232,-0.28125,-1.3125,0.265625
2016-02-25 15:23:18.242,-0.28125,-1.265625,0.234375
2016-02-25 15:23:18.252,-0.265625,-1.234375,0.203125
2016-02-25 15:23:18.263,-0.25,-1.203125,0.1875
2016-02-25 15:23:18.273,-0.25,-1.171875,0.15625
2016-02-25 15:23:18.283,-0.21875,-1.15625,0.125
2016-02-25 15:23:18.293,-0.203125,-1.125,0.125
2016-02-25 15:23:18.303,-0.1875,-1.09375,0.109375
2016-02-25 15:23:18.313,-0.1875,-1.0625,0.09375
2016-02-25 15:23:18.323,-0.203125,-1.03125,0.109375
2016-02-25 15:23:18.334,-0.21875,-1.015625,0.109375
2016-02-25 15:23:18.344,-0.21875,-1.0,0.109375
2016-02-25 15:23:18.354,-0.21875,-1.015625,0.09375
2016-02-25 15:23:18.364,-0.203125,-1.0625,0.125
2016-02-25 15:23:18.374,-0.21875,-1.109375,0.109375
2016-02-25 15:23:18.385,-0.21875,-1.125,0.125
2016-02-25 15:23:18.395,-0.234375,-1.125,0.140625
2016-02-25 15:23:18.405,-0.234375,-1.09375,0.140625
2016-02-25 15:23:18.415,-0.25,-1.046875,0.140625
2016-02-25 15:23:18.425,-0.265625,-1.015625,0.140625
2016-02-25 15:23:18.435,-0.265625,-0.96875,0.125
2016-02-25 15:23:18.445,-0.265625,-0.921875,0.125
2016-02-25 15:23:18.456,-0.25,-0.90625,0.09375
2016-02-25 15:23:18.466,-0.25,-0.90625,0.078125
2016-02-25 15:23:18.476,-0.25,-0.921875,0.078125
2016-02-25 15:23:18.486,-0.25,-0.953125,0.078125
2016-02-25 15:23:18.496,-0.234375,-0.984375,0.09375
2016-02-25 15:23:18.506,-0.234375,-0.984375,0.109375
2016-02-25 15:23:18.517,-0.234375,-1.0,0.109375
2016-02-25 15:23:18.527,-0.25,-1.0,0.125
2016-02-25 15:23:18.537,-0.25,-0.984375,0.125
2016-02-25 15:23:18.547,-0.25,-0.984375,0.125
2016-02-25 15:23:18.557,-0.25,-0.984375,0.140625
2016-02-25 15:23:18.568,-0.234375,-0.984375,0.125
2016-02-25 15:23:18.578,-0.234375,-0.984375,0.125
2016-02-25 15:23:18.588,-0.234375,-1.0,0.125
2016-02-25 15:23:18.598,-0.234375,-1.015625,0.125
2016-02-25 15:23:18.608,-0.25,-1.015625,0.125
2016-02-25 15:23:18.618,-0.25,-1.015625,0.125
2016-02-25 15:23:18.628,-0.25,-1.03125,0.140625
2016-02-25 15:23:18.639,-0.25,-1.03125,0.140625
2016-02-25 15:23:18.649,-0.25,-1.015625,0.15625
2016-02-25 15:23:18.659,-0.234375,-1.015625,0.140625
2016-02-25 15:23:18.669,-0.234375,-1.0,0.140625
2016-02-25 15:23:18.679,-0.21875,-0.984375,0.140625
2016-02-25 15:23:18.690,-0.21875,-0.96875,0.140625
2016-02-25 15:23:18.700,-0.21875,-0.96875,0.125
2016-02-25 15:23:18.710,-0.21875,-0.96875,0.125
2016-02-25 15:23:18.720,-0.234375,-0.96875,0.140625
2016-02-25 15:23:18.730,-0.234375,-0.96875,0.140625
2016-02-25 15:23:18.741,-0.234375,-0.96875,0.140625
2016-02-25 15:23:18.751,-0.234375,-0.984375,0.140625
2016-02-25 15:23:18.761,-0.234375,-1.0,0.140625
2016-02-25 15:23:18.771,-0.21875,-1.015625,0.125
2016-02-25 15:23:18.782,-0.21875,-1.015625,0.125
2016-02-25 15:23:18.792,-0.21875,-1.03125,0.140625
2016-02-25 15:23:18.802,-0.21875,-1.03125,0.140625
2016-02-25 15:23:18.812,-0.234375,-1.046875,0.125
2016-02-25 15:23:18.823,-0.234375,-1.046875,0.140625
2016-02-25 15:23:18.833,-0.21875,-1.046875,0.140625
2016-02-25 15:23:18.843,-0.21875,-1.046875,0.140625
2016-02-25 15:23:18.854,-0.21875,-1.03125,0.125
2016-02-25 15:23:18.864,-0.21875,-1.015625,0.125
2016-02-25 15:23:18.874,-0.21875,-1.0,0.125
2016-02-25 15:23:18.884,-0.234375,-0.96875,0.125
2016-02-25 15:23:18.895,-0.234375,-0.9375,0.109375
2016-02-25 15:23:18.905,-0.234375,-0.921875,0.109375
2016-02-25 15:23:18.915,-0.234375,-0.90625,0.109375
2016-02-25 15:23:18.925,-0.234375,-0.875,0.109375
2016-02-25 15:23:18.936,-0.234375,-0.859375,0.09375
2016-02-25 15:23:18.946,-0.21875,-0.84375,0.09375
2016-02-25 15:23:18.956,-0.234375,-0.828125,0.09375
2016-02-25 15:23:18.966,-0.234375,-0.796875,0.09375
2016-02-25 15:23:18.976,-0.234375,-0.796875,0.09375
2016-02-25 15:23:18.987,-0.234375,-0.78125,0.09375
2016-02-25 15:23:18.997,-0.21875,-0.796875,0.09375
2016-02-25 15:23:19.007,-0.21875,-0.78125,0.09375
2016-02-25 15:23:19.017,-0.21875,-0.78125,0.109375
2016-02-25 15:23:19.028,-0.21875,-0.796875,0.109375
2016-02-25 15:23:19.038,-0.21875,-0.796875,0.109375
2016-02-25 15:23:19.048,-0.21875,-0.828125,0.109375
2016-02-25 15:23:19.059,-0.234375,-0.828125,0.125
2016-02-25 15:23:19.069,-0.21875,-0.828125,0.109375
2016-02-25 15:23:19.079,-0.203125,-0.828125,0.125
2016-02-25 15:23:19.089,-0.171875,-0.828125,0.15625
2016-02-25 15:23:19.100,-0.15625,-0.828125,0.171875
2016-02-25 15:23:19.110,-0.1875,-0.8125,0.1875
2016-02-25 15:23:19.120,-0.203125,-0.8125,0.171875
2016-02-25 15:23:19.130,-0.234375,-0.8125,0.171875
2016-02-25 15:23:19.141,-0.234375,-0.8125,0.171875
2016-02-25 15:23:19.151,-0.234375,-0.8125,0.15625
2016-02-25 15:23:19.161,-0.234375,-0.8125,0.15625
2016-02-25 15:23:19.171,-0.234375,-0.8125,0.15625
2016-02-25 15:23:19.181,-0.234375,-0.828125,0.15625
2016-02-25 15:23:19.192,-0.21875,-0.8125,0.15625
2016-02-25 15:23:19.202,-0.21875,-0.859375,0.15625
2016-02-25 15:23:19.212,-0.25,-0.890625,0.15625
2016-02-25 15:23:19.222,-0.265625,-0.921875,0.15625
2016-02-25 15:23:19.233,-0.296875,-0.96875,0.15625
2016-02-25 15:23:19.243,-0.3125,-1.03125,0.15625
2016-02-25 15:23:19.253,-0.34375,-1.140625,0.171875
2016-02-25 15:23:19.263,-0.375,-1.25,0.171875
2016-02-25 15:23:19.274,-0.421875,-1.375,0.1875
2016-02-25 15:23:19.284,-0.4375,-1.46875,0.21875
2016-02-25 15:23:19.294,-0.4375,-1.515625,0.234375
2016-02-25 15:23:19.305,-0.421875,-1.5,0.21875
2016-02-25 15:23:19.315,-0.390625,-1.40625,0.21875
2016-02-25 15:23:19.325,-0.375,-1.296875,0.234375
2016-02-25 15:23:19.335,-0.359375,-1.1875,0.234375
2016-02-25 15:23:19.346,-0.328125,-1.09375,0.234375
2016-02-25 15:23:19.356,-0.3125,-1.03125,0.234375
2016-02-25 15:23:19.366,-0.296875,-1.046875,0.25
2016-02-25 15:23:19.376,-0.328125,-1.171875,0.265625
2016-02-25 15:23:19.387,-0.328125,-1.3125,0.296875
2016-02-25 15:23:19.397,-0.3125,-1.4375,0.328125
2016-02-25 15:23:19.407,-0.28125,-1.5,0.375
2016-02-25 15:23:19.417,-0.265625,-1.484375,0.390625
2016-02-25 15:23:19.427,-0.234375,-1.390625,0.390625
2016-02-25 15:23:19.438,-0.21875,-1.296875,0.390625
2016-02-25 15:23:19.448,-0.234375,-1.1875,0.3125
2016-02-25 15:23:19.458,-0.171875,-1.09375,0.28125
2016-02-25 15:23:19.468,-0.109375,-1.015625,0.25
2016-02-25 15:23:19.479,-0.046875,-0.96875,0.25
2016-02-25 15:23:19.489,0.0,-0.921875,0.234375
2016-02-25 15:23:19.499,0.046875,-0.90625,0.21875
2016-02-25 15:23:19.510,0.078125,-0.890625,0.203125
2016-02-25 15:23:19.520,0.109375,-0.890625,0.203125
2016-02-25 15:23:19.530,0.125,-0.875,0.203125
2016-02-25 15:23:19.540,0.125,-0.875,0.203125
2016-02-25 15:23:19.551,0.109375,-0.859375,0.203125
2016-02-25 15:23:19.561,0.046875,-0.875,0.203125
2016-02-25 15:23:19.571,0.0,-0.875,0.1875
2016-02-25 15:23:19.581,-0.046875,-0.890625,0.171875
2016-02-25 15:23:19.591,-0.078125,-0.890625,0.140625
2016-02-25 15:23:19.602,-0.09375,-0.90625,0.125
2016-02-25 15:23:19.612,-0.109375,-0.9375,0.109375
2016-02-25 15:23:19.622,-0.125,-0.9375,0.09375
2016-02-25 15:23:19.632,-0.140625,-0.9375,0.078125
2016-02-25 15:23:19.643,-0.15625,-0.9375,0.0625
2016-02-25 15:23:19.653,-0.171875,-0.953125,0.0625
2016-02-25 15:23:19.663,-0.1875,-0.96875,0.0625
2016-02-25 15:23:19.673,-0.203125,-1.0,0.0625
2016-02-25 15:23:19.684,-0.234375,-1.03125,0.078125
2016-02-25 15:23:19.694,-0.25,-1.078125,0.109375
2016-02-25 15:23:19.704,-0.265625,-1.09375,0.140625
2016-02-25 15:23:19.715,-0.28125,-1.09375,0.15625
2016-02-25 15:23:19.725,-0.265625,-1.046875,0.15625
2016-02-25 15:23:19.735,-0.234375,-1.015625,0.171875
2016-02-25 15:23:19.745,-0.171875,-1.0,0.15625
2016-02-25 15:23:19.756,-0.140625,-0.984375,0.15625
2016-02-25 15:23:19.766,-0.125,-0.96875,0.15625
2016-02-25 15:23:19.776,-0.125,-0.9375,0.15625
2016-02-25 15:23:19.786,-0.109375,-0.921875,0.171875
2016-02-25 15:23:19.797,-0.109375,-0.90625,0.1875
2016-02-25 15:23:19.807,-0.09375,-0.890625,0.203125
2016-02-25 15:23:19.817,-0.078125,-0.890625,0.21875
2016-02-25 15:23:19.827,-0.0625,-0.890625,0.25
2016-02-25 15:23:19.837,-0.0625,-0.90625,0.265625
2016-02-25 15:23:19.848,-0.0625,-0.90625,0.28125
2016-02-25 15:23:19.858,-0.0625,-0.90625,0.28125
2016-02-25 15:23:19.868,-0.078125,-0.890625,0.296875
2016-02-25 15:23:19.878,-0.09375,-0.90625,0.3125
2016-02-25 15:23:19.889,-0.09375,-0.875,0.3125
2016-02-25 15:23:19.899,-0.078125,-0.90625,0.328125
2016-02-25 15:23:19.909,-0.109375,-0.921875,0.34375
2016-02-25 15:23:19.920,-0.15625,-0.90625,0.328125
2016-02-25 15:23:19.930,-0.171875,-0.90625,0.328125
2016-02-25 15:23:19.940,-0.203125,-0.90625,0.3125
2016-02-25 15:23:19.950,-0.21875,-0.90625,0.3125
2016-02-25 15:23:19.961,-0.234375,-0.890625,0.296875
2016-02-25 15:23:19.971,-0.25,-0.875,0.28125
2016-02-25 15:23:19.981,-0.25,-0.859375,0.28125
2016-02-25 15:23:19.991,-0.265625,-0.84375,0.25
2016-02-25 15:23:20.002,-0.25,-0.828125,0.25
2016-02-25 15:23:20.012,-0.234375,-0.828125,0.234375
2016-02-25 15:23:20.022,-0.21875,-0.828125,0.234375
2016-02-25 15:23:20.032,-0.234375,-0.84375,0.234375
2016-02-25 15:23:20.042,-0.234375,-0.859375,0.234375
2016-02-25 15:23:20.053,-0.21875,-0.875,0.25
2016-02-25 15:23:20.063,-0.21875,-0.890625,0.25
2016-02-25 15:23:20.073,-0.21875,-0.890625,0.25
2016-02-25 15:23:20.083,-0.21875,-0.875,0.25
2016-02-25 15:23:20.094,-0.21875,-0.875,0.25
2016-02-25 15:23:20.104,-0.21875,-0.890625,0.234375
2016-02-25 15:23:20.114,-0.234375,-0.90625,0.25
2016-02-25 15:23:20.125,-0.25,-0.921875,0.25
2016-02-25 15:23:20.135,-0.25,-0.9375,0.25
2016-02-25 15:23:20.145,-0.234375,-0.953125,0.25
2016-02-25 15:23:20.155,-0.21875,-0.9375,0.234375
2016-02-25 15:23:20.166,-0.203125,-0.921875,0.234375
2016-02-25 15:23:20.176,-0.171875,-0.90625,0.203125
2016-02-25 15:23:20.186,-0.15625,-0.890625,0.1875
2016-02-25 15:23:20.196,-0.125,-0.890625,0.1875
2016-02-25 15:23:20.207,-0.125,-0.875,0.1875
2016-02-25 15:23:20.217,-0.109375,-0.875,0.1875
2016-02-25 15:23:20.227,-0.109375,-0.84375,0.1875
2016-02-25 15:23:20.237,-0.109375,-0.828125,0.1875
2016-02-25 15:23:20.248,-0.09375,-0.828125,0.1875
2016-02-25 15:23:20.258,-0.09375,-0.8125,0.1875
2016-02-25 15:23:20.268,-0.09375,-0.8125,0.1875
2016-02-25 15:23:20.278,-0.125,-0.828125,0.171875
2016-02-25 15:23:20.288,-0.140625,-0.84375,0.15625
2016-02-25 15:23:20.299,-0.140625,-0.90625,0.15625
2016-02-25 15:23:20.309,-0.140625,-0.984375,0.140625
2016-02-25 15:23:20.319,-0.125,-1.09375,0.15625
2016-02-25 15:23:20.329,-0.125,-1.1875,0.15625
2016-02-25 15:23:20.340,-0.15625,-1.28125,0.171875
2016-02-25 15:23:20.350,-0.203125,-1.328125,0.203125
2016-02-25 15:23:20.360,-0.234375,-1.34375,0.21875
2016-02-25 15:23:20.371,-0.25,-1.3125,0.234375
2016-02-25 15:23:20.381,-0.25,-1.265625,0.21875
2016-02-25 15:23:20.391,-0.25,-1.234375,0.21875
2016-02-25 15:23:20.401,-0.265625,-1.203125,0.1875
2016-02-25 15:23:20.412,-0.265625,-1.21875,0.15625
2016-02-25 15:23:20.422,-0.265625,-1.265625,0.125
2016-02-25 15:23:20.432,-0.265625,-1.34375,0.125
2016-02-25 15:23:20.442,-0.25,-1.40625,0.125
2016-02-25 15:23:20.452,-0.265625,-1.453125,0.15625
2016-02-25 15:23:20.463,-0.3125,-1.46875,0.1875
2016-02-25 15:23:20.473,-0.359375,-1.4375,0.21875
2016-02-25 15:23:20.483,-0.40625,-1.375,0.234375
2016-02-25 15:23:20.493,-0.421875,-1.296875,0.234375
2016-02-25 15:23:20.504,-0.4375,-1.234375,0.21875
2016-02-25 15:23:20.514,-0.421875,-1.15625,0.1875
2016-02-25 15:23:20.524,-0.375,-1.09375,0.140625
2016-02-25 15:23:20.534,-0.34375,-1.046875,0.125
2016-02-25 15:23:20.545,-0.3125,-1.015625,0.109375
2016-02-25 15:23:20.555,-0.28125,-0.984375,0.125
2016-02-25 15:23:20.565,-0.265625,-0.9375,0.125
2016-02-25 15:23:20.576,-0.25,-0.890625,0.140625
2016-02-25 15:23:20.586,-0.21875,-0.84375,0.140625
2016-02-25 15:23:20.596,-0.203125,-0.8125,0.15625
2016-02-25 15:23:20.606,-0.1875,-0.78125,0.15625
2016-02-25 15:23:20.617,-0.203125,-0.765625,0.171875
2016-02-25 15:23:20.627,-0.21875,-0.765625,0.171875
2016-02-25 15:23:20.637,-0.25,-0.75,0.171875
2016-02-25 15:23:20.647,-0.265625,-0.75,0.15625
2016-02-25 15:23:20.658,-0.265625,-0.765625,0.15625
2016-02-25 15:23:20.668,-0.265625,-0.78125,0.15625
2016-02-25 15:23:20.678,-0.265625,-0.796875,0.140625
2016-02-25 15:23:20.688,-0.28125,-0.828125,0.140625
2016-02-25 15:23:20.698,-0.28125,-0.84375,0.140625
2016-02-25 15:23:20.709,-0.28125,-0.890625,0.140625
2016-02-25 15:23:20.719,-0.296875,-0.921875,0.140625
2016-02-25 15:23:20.729,-0.296875,-0.96875,0.171875
2016-02-25 15:23:20.739,-0.296875,-1.0,0.171875
2016-02-25 15:23:20.750,-0.296875,-1.015625,0.171875
2016-02-25 15:23:20.760,-0.28125,-1.015625,0.15625
2016-02-25 15:23:20.770,-0.28125,-1.015625,0.15625
2016-02-25 15:23:20.781,-0.28125,-1.0,0.140625
2016-02-25 15:23:20.791,-0.28125,-1.0,0.140625
2016-02-25 15:23:20.801,-0.296875,-0.984375,0.15625
2016-02-25 15:23:20.811,-0.296875,-0.96875,0.15625
2016-02-25 15:23:20.822,-0.296875,-0.953125,0.15625
2016-02-25 15:23:20.832,-0.296875,-0.921875,0.15625
2016-02-25 15:23:20.842,-0.28125,-0.90625,0.15625
2016-02-25 15:23:20.852,-0.296875,-0.875,0.140625
2016-02-25 15:23:20.863,-0.296875,-0.859375,0.140625
2016-02-25 15:23:20.873,-0.3125,-0.84375,0.140625
2016-02-25 15:23:20.883,-0.296875,-0.828125,0.15625
2016-02-25 15:23:20.893,-0.28125,-0.796875,0.1875
2016-02-25 15:23:20.903,-0.234375,-0.765625,0.203125
2016-02-25 15:23:20.914,-0.125,-0.796875,0.28125
2016-02-25 15:23:20.924,-0.0625,-0.828125,0.296875
2016-02-25 15:23:20.934,-0.3125,-0.78125,0.3125
2016-02-25 15:23:20.944,-0.453125,-0.71875,0.328125
2016-02-25 15:23:20.955,-0.484375,-0.671875,0.34375
2016-02-25 15:23:20.965,-0.46875,-0.671875,0.34375
2016-02-25 15:23:20.975,-0.46875,-0.6875,0.328125
2016-02-25 15:23:20.986,-0.5,-0.703125,0.296875
2016-02-25 15:23:20.996,-0.515625,-0.703125,0.25
2016-02-25 15:23:21.006,-0.453125,-0.71875,0.234375
2016-02-25 15:23:21.016,-0.359375,-0.703125,0.21875
2016-02-25 15:23:21.027,-0.375,-0.71875,0.203125
2016-02-25 15:23:21.037,-0.390625,-0.71875,0.1875
2016-02-25 15:23:21.047,-0.375,-0.703125,0.1875
2016-02-25 15:23:21.057,-0.34375,-0.71875,0.171875
2016-02-25 15:23:21.068,-0.34375,-0.75,0.15625
2016-02-25 15:23:21.078,-0.34375,-0.796875,0.15625
