time,x,y,z
2016-05-23 14:43:38.665,-0.28125,-0.796875,0.296875
2016-05-23 14:43:38.675,-0.265625,-0.78125,0.296875
2016-05-23 14:43:38.685,-0.265625,-0.75,0.3125
2016-05-23 14:43:38.695,-0.265625,-0.734375,0.328125
2016-05-23 14:43:38.705,-0.265625,-0.703125,0.328125
2016-05-23 14:43:38.715,-0.25,-0.640625,0.328125
2016-05-23 14:43:38.724,-0.203125,-0.5625,0.3125
2016-05-23 14:43:38.734,-0.15625,-0.5,0.28125
2016-05-23 14:43:38.744,-0.09375,-0.4375,0.265625
2016-05-23 14:43:38.754,-0.0625,-0.390625,0.265625
2016-05-23 14:43:38.764,-0.0625,-0.375,0.265625
2016-05-23 14:43:38.773,-0.078125,-0.390625,0.265625
2016-05-23 14:43:38.783,-0.0625,-0.4375,0.28125
2016-05-23 14:43:38.793,-0.078125,-0.5625,0.28125
2016-05-23 14:43:38.803,-0.09375,-0.75,0.28125
2016-05-23 14:43:38.813,-0.09375,-0.96875,0.265625
2016-05-23 14:43:38.823,-0.046875,-1.203125,0.203125
2016-05-23 14:43:38.833,0.03125,-1.453125,0.109375
2016-05-23 14:43:38.842,0.15625,-1.671875,-0.015625
2016-05-23 14:43:38.852,0.265625,-1.796875,-0.15625
2016-05-23 14:43:38.862,0.296875,-1.875,-0.28125
2016-05-23 14:43:38.872,0.265625,-1.90625,-0.390625
2016-05-23 14:43:38.882,0.171875,-1.890625,-0.4375
2016-05-23 14:43:38.891,0.03125,-1.828125,-0.421875
2016-05-23 14:43:38.901,-0.125,-1.703125,-0.359375
2016-05-23 14:43:38.911,-0.21875,-1.546875,-0.25
2016-05-23 14:43:38.921,-0.21875,-1.421875,-0.140625
2016-05-23 14:43:38.931,-0.171875,-1.3125,-0.03125
2016-05-23 14:43:38.941,-0.21875,-1.234375,0.078125
2016-05-23 14:43:38.951,-0.3125,-1.203125,0.15625
2016-05-23 14:43:38.960,-0.40625,-1.15625,0.1875
2016-05-23 14:43:38.970,-0.390625,-1.109375,0.15625
2016-05-23 14:43:38.980,-0.3125,-1.078125,0.125
2016-05-23 14:43:38.990,-0.25,-1.0625,0.078125
2016-05-23 14:43:39.000,-0.1875,-0.984375,0.078125
2016-05-23 14:43:39.009,-0.140625,-0.890625,0.078125
2016-05-23 14:43:39.019,-0.140625,-0.8125,0.078125
2016-05-23 14:43:39.029,-0.140625,-0.71875,0.09375
2016-05-23 14:43:39.039,-0.125,-0.625,0.109375
2016-05-23 14:43:39.049,-0.140625,-0.5625,0.125
2016-05-23 14:43:39.059,-0.15625,-0.5,0.125
2016-05-23 14:43:39.069,-0.15625,-0.4375,0.15625
2016-05-23 14:43:39.079,-0.15625,-0.375,0.171875
2016-05-23 14:43:39.089,-0.125,-0.28125,0.203125
2016-05-23 14:43:39.099,-0.109375,-0.203125,0.21875
2016-05-23 14:43:39.109,-0.078125,-0.125,0.21875
2016-05-23 14:43:39.119,-0.078125,-0.046875,0.203125
2016-05-23 14:43:39.129,-0.078125,-0.046875,0.171875
2016-05-23 14:43:39.138,-0.09375,-0.0625,0.140625
2016-05-23 14:43:39.148,-0.125,-0.15625,0.125
2016-05-23 14:43:39.158,-0.171875,-0.296875,0.125
2016-05-23 14:43:39.168,-0.21875,-0.484375,0.171875
2016-05-23 14:43:39.178,-0.265625,-0.71875,0.265625
2016-05-23 14:43:39.188,-0.296875,-0.921875,0.375
2016-05-23 14:43:39.198,-0.28125,-1.0625,0.46875
2016-05-23 14:43:39.208,-0.234375,-1.203125,0.515625
2016-05-23 14:43:39.218,-0.203125,-1.3125,0.5
2016-05-23 14:43:39.228,-0.171875,-1.375,0.453125
2016-05-23 14:43:39.238,-0.203125,-1.390625,0.40625
2016-05-23 14:43:39.248,-0.25,-1.375,0.359375
2016-05-23 14:43:39.257,-0.3125,-1.40625,0.359375
2016-05-23 14:43:39.267,-0.375,-1.546875,0.390625
2016-05-23 14:43:39.277,-0.328125,-1.6875,0.453125
2016-05-23 14:43:39.287,-0.1875,-1.734375,0.546875
2016-05-23 14:43:39.297,-0.125,-1.609375,0.609375
2016-05-23 14:43:39.307,-0.140625,-1.421875,0.609375
2016-05-23 14:43:39.317,-0.21875,-1.265625,0.546875
2016-05-23 14:43:39.327,-0.21875,-1.1875,0.484375
2016-05-23 14:43:39.337,-0.21875,-1.171875,0.453125
2016-05-23 14:43:39.347,-0.21875,-1.171875,0.4375
2016-05-23 14:43:39.357,-0.171875,-1.140625,0.4375
2016-05-23 14:43:39.367,-0.15625,-1.09375,0.4375
2016-05-23 14:43:39.376,-0.140625,-1.046875,0.453125
2016-05-23 14:43:39.386,-0.125,-1.015625,0.46875
2016-05-23 14:43:39.396,-0.09375,-0.984375,0.484375
2016-05-23 14:43:39.406,-0.0625,-0.90625,0.484375
2016-05-23 14:43:39.416,-0.03125,-0.8125,0.46875
2016-05-23 14:43:39.426,-0.015625,-0.703125,0.4375
2016-05-23 14:43:39.436,-0.015625,-0.546875,0.390625
2016-05-23 14:43:39.446,-0.015625,-0.40625,0.375
2016-05-23 14:43:39.456,-0.03125,-0.265625,0.359375
2016-05-23 14:43:39.466,-0.078125,-0.1875,0.328125
2016-05-23 14:43:39.476,-0.09375,-0.125,0.296875
2016-05-23 14:43:39.486,-0.109375,-0.109375,0.28125
2016-05-23 14:43:39.495,-0.140625,-0.140625,0.265625
2016-05-23 14:43:39.505,-0.171875,-0.234375,0.21875
2016-05-23 14:43:39.515,-0.203125,-0.359375,0.1875
2016-05-23 14:43:39.525,-0.234375,-0.515625,0.1875
2016-05-23 14:43:39.535,-0.265625,-0.6875,0.21875
2016-05-23 14:43:39.545,-0.265625,-0.828125,0.234375
2016-05-23 14:43:39.555,-0.296875,-0.96875,0.265625
2016-05-23 14:43:39.565,-0.265625,-1.109375,0.28125
2016-05-23 14:43:39.575,-0.203125,-1.21875,0.25
2016-05-23 14:43:39.585,-0.171875,-1.3125,0.203125
2016-05-23 14:43:39.595,-0.15625,-1.421875,0.15625
2016-05-23 14:43:39.604,-0.171875,-1.5625,0.109375
2016-05-23 14:43:39.614,-0.171875,-1.71875,0.078125
2016-05-23 14:43:39.624,-0.140625,-1.84375,0.0625
2016-05-23 14:43:39.634,-0.09375,-1.890625,0.0625
2016-05-23 14:43:39.644,-0.0625,-1.8125,0.09375
2016-05-23 14:43:39.654,-0.078125,-1.65625,0.109375
2016-05-23 14:43:39.664,-0.140625,-1.5,0.109375
2016-05-23 14:43:39.674,-0.171875,-1.421875,0.125
2016-05-23 14:43:39.684,-0.1875,-1.34375,0.125
2016-05-23 14:43:39.694,-0.21875,-1.28125,0.125
2016-05-23 14:43:39.704,-0.234375,-1.1875,0.140625
2016-05-23 14:43:39.714,-0.25,-1.09375,0.171875
2016-05-23 14:43:39.723,-0.25,-0.984375,0.1875
2016-05-23 14:43:39.733,-0.21875,-0.859375,0.203125
2016-05-23 14:43:39.743,-0.203125,-0.75,0.21875
2016-05-23 14:43:39.753,-0.203125,-0.65625,0.234375
2016-05-23 14:43:39.763,-0.203125,-0.546875,0.234375
2016-05-23 14:43:39.773,-0.1875,-0.4375,0.234375
2016-05-23 14:43:39.783,-0.140625,-0.3125,0.25
2016-05-23 14:43:39.793,-0.109375,-0.203125,0.25
2016-05-23 14:43:39.803,-0.078125,-0.09375,0.234375
2016-05-23 14:43:39.813,-0.0625,-0.015625,0.21875
2016-05-23 14:43:39.823,-0.046875,0.03125,0.1875
2016-05-23 14:43:39.833,-0.0625,0.046875,0.15625
2016-05-23 14:43:39.842,-0.078125,0.015625,0.125
2016-05-23 14:43:39.852,-0.109375,-0.046875,0.078125
2016-05-23 14:43:39.862,-0.125,-0.1875,0.0625
2016-05-23 14:43:39.872,-0.171875,-0.375,0.0625
2016-05-23 14:43:39.882,-0.25,-0.59375,0.09375
2016-05-23 14:43:39.892,-0.296875,-0.84375,0.15625
2016-05-23 14:43:39.902,-0.3125,-1.09375,0.21875
2016-05-23 14:43:39.912,-0.265625,-1.296875,0.28125
2016-05-23 14:43:39.922,-0.203125,-1.484375,0.328125
2016-05-23 14:43:39.932,-0.203125,-1.6875,0.328125
2016-05-23 14:43:39.942,-0.25,-1.8125,0.328125
2016-05-23 14:43:39.952,-0.3125,-1.84375,0.3125
2016-05-23 14:43:39.962,-0.359375,-1.828125,0.296875
2016-05-23 14:43:39.971,-0.390625,-1.828125,0.296875
2016-05-23 14:43:39.981,-0.375,-1.828125,0.328125
2016-05-23 14:43:39.991,-0.328125,-1.765625,0.390625
2016-05-23 14:43:40.001,-0.265625,-1.609375,0.46875
2016-05-23 14:43:40.011,-0.234375,-1.421875,0.515625
2016-05-23 14:43:40.021,-0.234375,-1.28125,0.515625
2016-05-23 14:43:40.031,-0.265625,-1.1875,0.5
2016-05-23 14:43:40.041,-0.296875,-1.140625,0.4375
2016-05-23 14:43:40.051,-0.296875,-1.125,0.375
2016-05-23 14:43:40.061,-0.296875,-1.109375,0.34375
2016-05-23 14:43:40.071,-0.265625,-1.078125,0.359375
2016-05-23 14:43:40.081,-0.234375,-1.046875,0.375
2016-05-23 14:43:40.090,-0.203125,-0.984375,0.421875
2016-05-23 14:43:40.100,-0.171875,-0.890625,0.453125
2016-05-23 14:43:40.110,-0.125,-0.765625,0.46875
2016-05-23 14:43:40.120,-0.109375,-0.625,0.4375
2016-05-23 14:43:40.130,-0.109375,-0.484375,0.40625
2016-05-23 14:43:40.140,-0.125,-0.34375,0.375
2016-05-23 14:43:40.150,-0.15625,-0.234375,0.359375
2016-05-23 14:43:40.160,-0.171875,-0.140625,0.34375
2016-05-23 14:43:40.170,-0.203125,-0.109375,0.3125
2016-05-23 14:43:40.180,-0.21875,-0.109375,0.296875
2016-05-23 14:43:40.190,-0.234375,-0.140625,0.265625
2016-05-23 14:43:40.200,-0.25,-0.21875,0.234375
2016-05-23 14:43:40.209,-0.265625,-0.34375,0.234375
2016-05-23 14:43:40.219,-0.296875,-0.484375,0.25
2016-05-23 14:43:40.229,-0.34375,-0.625,0.265625
2016-05-23 14:43:40.239,-0.359375,-0.78125,0.28125
2016-05-23 14:43:40.249,-0.359375,-0.953125,0.28125
2016-05-23 14:43:40.258,-0.296875,-1.109375,0.25
2016-05-23 14:43:40.268,-0.25,-1.25,0.203125
2016-05-23 14:43:40.278,-0.21875,-1.390625,0.140625
2016-05-23 14:43:40.288,-0.171875,-1.53125,0.0625
2016-05-23 14:43:40.298,-0.15625,-1.6875,-0.015625
2016-05-23 14:43:40.308,-0.109375,-1.859375,-0.078125
2016-05-23 14:43:40.318,-0.03125,-2.0,-0.109375
2016-05-23 14:43:40.327,0.03125,-2.03125,-0.125
2016-05-23 14:43:40.337,0.09375,-1.90625,-0.109375
2016-05-23 14:43:40.347,0.109375,-1.703125,-0.09375
2016-05-23 14:43:40.357,0.078125,-1.546875,-0.09375
2016-05-23 14:43:40.367,0.03125,-1.4375,-0.09375
2016-05-23 14:43:40.376,-0.03125,-1.359375,-0.078125
2016-05-23 14:43:40.386,-0.09375,-1.28125,-0.0625
2016-05-23 14:43:40.396,-0.171875,-1.21875,-0.03125
2016-05-23 14:43:40.406,-0.25,-1.125,0.0
2016-05-23 14:43:40.416,-0.265625,-1.03125,0.015625
2016-05-23 14:43:40.426,-0.265625,-0.9375,0.015625
2016-05-23 14:43:40.436,-0.21875,-0.84375,0.0
2016-05-23 14:43:40.445,-0.171875,-0.765625,-0.015625
2016-05-23 14:43:40.455,-0.125,-0.6875,-0.015625
2016-05-23 14:43:40.465,-0.09375,-0.65625,-0.015625
2016-05-23 14:43:40.475,-0.125,-0.59375,0.0
2016-05-23 14:43:40.485,-0.125,-0.515625,0.03125
2016-05-23 14:43:40.494,-0.140625,-0.421875,0.0625
2016-05-23 14:43:40.504,-0.140625,-0.328125,0.078125
2016-05-23 14:43:40.514,-0.125,-0.25,0.109375
2016-05-23 14:43:40.524,-0.125,-0.203125,0.125
2016-05-23 14:43:40.534,-0.125,-0.171875,0.125
2016-05-23 14:43:40.544,-0.140625,-0.15625,0.109375
2016-05-23 14:43:40.554,-0.140625,-0.203125,0.09375
2016-05-23 14:43:40.563,-0.15625,-0.3125,0.09375
2016-05-23 14:43:40.573,-0.21875,-0.484375,0.140625
2016-05-23 14:43:40.583,-0.3125,-0.671875,0.21875
2016-05-23 14:43:40.593,-0.359375,-0.84375,0.296875
2016-05-23 14:43:40.603,-0.375,-0.984375,0.390625
2016-05-23 14:43:40.612,-0.375,-1.078125,0.484375
2016-05-23 14:43:40.622,-0.375,-1.109375,0.5
2016-05-23 14:43:40.632,-0.34375,-1.109375,0.484375
2016-05-23 14:43:40.642,-0.328125,-1.171875,0.421875
2016-05-23 14:43:40.652,-0.359375,-1.328125,0.375
2016-05-23 14:43:40.662,-0.390625,-1.578125,0.328125
2016-05-23 14:43:40.672,-0.359375,-1.859375,0.3125
2016-05-23 14:43:40.681,-0.234375,-2.0,0.328125
2016-05-23 14:43:40.691,-0.125,-1.96875,0.375
2016-05-23 14:43:40.701,-0.109375,-1.765625,0.40625
2016-05-23 14:43:40.711,-0.140625,-1.5625,0.40625
2016-05-23 14:43:40.721,-0.1875,-1.4375,0.390625
2016-05-23 14:43:40.730,-0.203125,-1.375,0.375
2016-05-23 14:43:40.740,-0.21875,-1.34375,0.375
2016-05-23 14:43:40.750,-0.234375,-1.3125,0.375
2016-05-23 14:43:40.760,-0.25,-1.25,0.375
2016-05-23 14:43:40.770,-0.21875,-1.1875,0.390625
2016-05-23 14:43:40.780,-0.21875,-1.109375,0.390625
2016-05-23 14:43:40.790,-0.203125,-1.03125,0.390625
2016-05-23 14:43:40.799,-0.203125,-0.96875,0.390625
2016-05-23 14:43:40.809,-0.203125,-0.890625,0.390625
2016-05-23 14:43:40.819,-0.203125,-0.796875,0.34375
2016-05-23 14:43:40.829,-0.1875,-0.71875,0.328125
2016-05-23 14:43:40.839,-0.1875,-0.640625,0.328125
2016-05-23 14:43:40.848,-0.1875,-0.5625,0.3125
2016-05-23 14:43:40.858,-0.171875,-0.484375,0.296875
2016-05-23 14:43:40.868,-0.15625,-0.40625,0.296875
2016-05-23 14:43:40.878,-0.15625,-0.3125,0.28125
2016-05-23 14:43:40.888,-0.15625,-0.234375,0.265625
2016-05-23 14:43:40.898,-0.171875,-0.15625,0.25
2016-05-23 14:43:40.908,-0.1875,-0.125,0.21875
2016-05-23 14:43:40.917,-0.171875,-0.109375,0.1875
2016-05-23 14:43:40.927,-0.171875,-0.125,0.171875
2016-05-23 14:43:40.937,-0.171875,-0.171875,0.171875
2016-05-23 14:43:40.947,-0.171875,-0.234375,0.15625
2016-05-23 14:43:40.957,-0.203125,-0.375,0.171875
2016-05-23 14:43:40.966,-0.234375,-0.546875,0.21875
2016-05-23 14:43:40.976,-0.28125,-0.75,0.25
2016-05-23 14:43:40.986,-0.28125,-0.9375,0.25
2016-05-23 14:43:40.996,-0.25,-1.125,0.203125
2016-05-23 14:43:41.006,-0.140625,-1.265625,0.125
2016-05-23 14:43:41.016,-0.046875,-1.390625,0.046875
2016-05-23 14:43:41.026,-0.015625,-1.484375,-0.03125
2016-05-23 14:43:41.035,-0.015625,-1.53125,-0.109375
2016-05-23 14:43:41.045,-0.03125,-1.546875,-0.15625
2016-05-23 14:43:41.055,-0.03125,-1.546875,-0.203125
2016-05-23 14:43:41.065,-0.015625,-1.546875,-0.203125
2016-05-23 14:43:41.075,-0.046875,-1.609375,-0.171875
2016-05-23 14:43:41.084,-0.078125,-1.640625,-0.125
2016-05-23 14:43:41.094,-0.09375,-1.5625,-0.09375
2016-05-23 14:43:41.104,-0.109375,-1.40625,-0.0625
2016-05-23 14:43:41.114,-0.140625,-1.25,-0.015625
2016-05-23 14:43:41.124,-0.203125,-1.125,0.015625
2016-05-23 14:43:41.134,-0.265625,-1.03125,0.0625
2016-05-23 14:43:41.144,-0.3125,-0.9375,0.0625
2016-05-23 14:43:41.153,-0.3125,-0.859375,0.046875
2016-05-23 14:43:41.163,-0.3125,-0.78125,0.046875
2016-05-23 14:43:41.173,-0.28125,-0.703125,0.015625
2016-05-23 14:43:41.183,-0.234375,-0.640625,0.03125
2016-05-23 14:43:41.193,-0.234375,-0.578125,0.046875
2016-05-23 14:43:41.202,-0.234375,-0.484375,0.078125
2016-05-23 14:43:41.212,-0.21875,-0.375,0.140625
2016-05-23 14:43:41.222,-0.203125,-0.265625,0.171875
2016-05-23 14:43:41.232,-0.1875,-0.21875,0.203125
2016-05-23 14:43:41.242,-0.203125,-0.21875,0.1875
2016-05-23 14:43:41.252,-0.234375,-0.28125,0.171875
2016-05-23 14:43:41.262,-0.28125,-0.4375,0.171875
2016-05-23 14:43:41.271,-0.3125,-0.625,0.21875
2016-05-23 14:43:41.281,-0.375,-0.828125,0.265625
2016-05-23 14:43:41.291,-0.4375,-1.0,0.3125
2016-05-23 14:43:41.301,-0.453125,-1.171875,0.40625
2016-05-23 14:43:41.311,-0.4375,-1.296875,0.46875
2016-05-23 14:43:41.320,-0.46875,-1.390625,0.484375
2016-05-23 14:43:41.330,-0.484375,-1.4375,0.46875
2016-05-23 14:43:41.340,-0.5,-1.453125,0.453125
2016-05-23 14:43:41.350,-0.546875,-1.46875,0.421875
2016-05-23 14:43:41.360,-0.59375,-1.53125,0.421875
2016-05-23 14:43:41.370,-0.578125,-1.640625,0.453125
2016-05-23 14:43:41.380,-0.53125,-1.734375,0.5
2016-05-23 14:43:41.389,-0.5,-1.765625,0.546875
2016-05-23 14:43:41.399,-0.5,-1.703125,0.578125
2016-05-23 14:43:41.409,-0.515625,-1.5625,0.59375
2016-05-23 14:43:41.419,-0.515625,-1.390625,0.59375
2016-05-23 14:43:41.429,-0.5,-1.25,0.59375
2016-05-23 14:43:41.439,-0.46875,-1.09375,0.578125
2016-05-23 14:43:41.449,-0.421875,-0.921875,0.5625
2016-05-23 14:43:41.459,-0.390625,-0.734375,0.5625
2016-05-23 14:43:41.469,-0.375,-0.546875,0.546875
2016-05-23 14:43:41.479,-0.359375,-0.375,0.53125
2016-05-23 14:43:41.489,-0.328125,-0.25,0.5
2016-05-23 14:43:41.499,-0.296875,-0.140625,0.453125
2016-05-23 14:43:41.508,-0.265625,-0.078125,0.421875
2016-05-23 14:43:41.518,-0.234375,-0.015625,0.390625
2016-05-23 14:43:41.528,-0.21875,0.015625,0.359375
2016-05-23 14:43:41.538,-0.21875,0.03125,0.3125
2016-05-23 14:43:41.548,-0.203125,0.015625,0.265625
2016-05-23 14:43:41.558,-0.203125,0.0,0.25
2016-05-23 14:43:41.568,-0.234375,0.0,0.203125
2016-05-23 14:43:41.578,-0.234375,-0.046875,0.15625
2016-05-23 14:43:41.588,-0.234375,-0.15625,0.109375
2016-05-23 14:43:41.598,-0.25,-0.265625,0.09375
2016-05-23 14:43:41.608,-0.28125,-0.390625,0.09375
2016-05-23 14:43:41.618,-0.296875,-0.5,0.125
2016-05-23 14:43:41.627,-0.328125,-0.625,0.171875
2016-05-23 14:43:41.637,-0.359375,-0.75,0.21875
2016-05-23 14:43:41.647,-0.375,-0.859375,0.265625
2016-05-23 14:43:41.657,-0.40625,-0.984375,0.28125
2016-05-23 14:43:41.667,-0.40625,-1.09375,0.265625
2016-05-23 14:43:41.677,-0.359375,-1.1875,0.1875
2016-05-23 14:43:41.687,-0.3125,-1.234375,0.09375
2016-05-23 14:43:41.697,-0.265625,-1.296875,0.0
2016-05-23 14:43:41.707,-0.25,-1.34375,-0.09375
2016-05-23 14:43:41.717,-0.25,-1.375,-0.125
2016-05-23 14:43:41.727,-0.25,-1.4375,-0.109375
2016-05-23 14:43:41.736,-0.28125,-1.46875,-0.078125
2016-05-23 14:43:41.746,-0.265625,-1.5,-0.015625
2016-05-23 14:43:41.756,-0.25,-1.515625,0.015625
2016-05-23 14:43:41.766,-0.25,-1.546875,0.03125
2016-05-23 14:43:41.776,-0.25,-1.5625,0.046875
2016-05-23 14:43:41.786,-0.265625,-1.546875,0.03125
2016-05-23 14:43:41.796,-0.28125,-1.484375,0.015625
2016-05-23 14:43:41.806,-0.296875,-1.40625,0.015625
2016-05-23 14:43:41.816,-0.296875,-1.296875,0.03125
2016-05-23 14:43:41.826,-0.3125,-1.203125,0.078125
2016-05-23 14:43:41.836,-0.359375,-1.078125,0.140625
2016-05-23 14:43:41.846,-0.421875,-0.984375,0.21875
2016-05-23 14:43:41.855,-0.484375,-0.953125,0.265625
2016-05-23 14:43:41.865,-0.515625,-0.96875,0.28125
2016-05-23 14:43:41.875,-0.515625,-1.0625,0.28125
2016-05-23 14:43:41.885,-0.515625,-1.1875,0.3125
2016-05-23 14:43:41.895,-0.515625,-1.265625,0.328125
2016-05-23 14:43:41.905,-0.5,-1.28125,0.34375
2016-05-23 14:43:41.915,-0.484375,-1.296875,0.390625
2016-05-23 14:43:41.925,-0.4375,-1.296875,0.421875
2016-05-23 14:43:41.935,-0.359375,-1.28125,0.453125
2016-05-23 14:43:41.945,-0.296875,-1.234375,0.453125
2016-05-23 14:43:41.955,-0.234375,-1.171875,0.4375
2016-05-23 14:43:41.965,-0.171875,-1.109375,0.421875
2016-05-23 14:43:41.974,-0.15625,-1.078125,0.421875
2016-05-23 14:43:41.984,-0.140625,-1.125,0.40625
2016-05-23 14:43:41.994,-0.109375,-1.1875,0.40625
2016-05-23 14:43:42.004,-0.078125,-1.21875,0.421875
2016-05-23 14:43:42.014,-0.03125,-1.234375,0.421875
2016-05-23 14:43:42.024,-0.015625,-1.1875,0.40625
2016-05-23 14:43:42.034,0.0,-1.140625,0.390625
2016-05-23 14:43:42.044,0.0,-1.078125,0.375
2016-05-23 14:43:42.054,0.0,-1.015625,0.390625
2016-05-23 14:43:42.064,0.0,-0.953125,0.375
2016-05-23 14:43:42.074,0.0,-0.90625,0.359375
2016-05-23 14:43:42.084,-0.015625,-0.859375,0.359375
2016-05-23 14:43:42.094,-0.03125,-0.8125,0.359375
2016-05-23 14:43:42.103,-0.046875,-0.765625,0.34375
2016-05-23 14:43:42.113,-0.09375,-0.75,0.359375
2016-05-23 14:43:42.123,-0.09375,-0.703125,0.375
2016-05-23 14:43:42.133,-0.125,-0.65625,0.390625
2016-05-23 14:43:42.143,-0.140625,-0.625,0.390625
2016-05-23 14:43:42.153,-0.171875,-0.578125,0.40625
2016-05-23 14:43:42.163,-0.1875,-0.53125,0.40625
2016-05-23 14:43:42.173,-0.21875,-0.53125,0.40625
2016-05-23 14:43:42.183,-0.234375,-0.546875,0.390625
2016-05-23 14:43:42.193,-0.25,-0.578125,0.359375
2016-05-23 14:43:42.203,-0.25,-0.625,0.328125
2016-05-23 14:43:42.213,-0.25,-0.65625,0.3125
2016-05-23 14:43:42.222,-0.265625,-0.71875,0.28125
2016-05-23 14:43:42.232,-0.28125,-0.75,0.265625
2016-05-23 14:43:42.242,-0.28125,-0.765625,0.25
2016-05-23 14:43:42.252,-0.28125,-0.796875,0.25
2016-05-23 14:43:42.262,-0.296875,-0.8125,0.234375
2016-05-23 14:43:42.272,-0.296875,-0.8125,0.234375
2016-05-23 14:43:42.282,-0.3125,-0.828125,0.234375
2016-05-23 14:43:42.292,-0.3125,-0.828125,0.21875
2016-05-23 14:43:42.302,-0.328125,-0.828125,0.21875
2016-05-23 14:43:42.312,-0.34375,-0.859375,0.1875
2016-05-23 14:43:42.322,-0.375,-0.90625,0.171875
2016-05-23 14:43:42.332,-0.40625,-1.0,0.171875
2016-05-23 14:43:42.341,-0.421875,-1.109375,0.15625
2016-05-23 14:43:42.351,-0.4375,-1.1875,0.15625
2016-05-23 14:43:42.361,-0.4375,-1.25,0.171875
2016-05-23 14:43:42.371,-0.4375,-1.28125,0.171875
2016-05-23 14:43:42.381,-0.4375,-1.25,0.15625
2016-05-23 14:43:42.391,-0.4375,-1.203125,0.125
2016-05-23 14:43:42.401,-0.453125,-1.171875,0.09375
2016-05-23 14:43:42.411,-0.46875,-1.171875,0.0625
2016-05-23 14:43:42.421,-0.484375,-1.203125,0.03125
2016-05-23 14:43:42.431,-0.484375,-1.25,0.015625
2016-05-23 14:43:42.441,-0.484375,-1.296875,0.015625
2016-05-23 14:43:42.451,-0.5,-1.34375,0.015625
2016-05-23 14:43:42.460,-0.5,-1.359375,0.03125
2016-05-23 14:43:42.470,-0.515625,-1.375,0.046875
2016-05-23 14:43:42.480,-0.53125,-1.34375,0.046875
2016-05-23 14:43:42.490,-0.515625,-1.28125,0.046875
2016-05-23 14:43:42.500,-0.5,-1.203125,0.0625
2016-05-23 14:43:42.510,-0.484375,-1.09375,0.078125
2016-05-23 14:43:42.520,-0.453125,-0.984375,0.078125
2016-05-23 14:43:42.530,-0.40625,-0.875,0.078125
2016-05-23 14:43:42.540,-0.359375,-0.796875,0.09375
2016-05-23 14:43:42.550,-0.34375,-0.75,0.109375
2016-05-23 14:43:42.560,-0.34375,-0.734375,0.125
2016-05-23 14:43:42.569,-0.328125,-0.703125,0.125
2016-05-23 14:43:42.579,-0.3125,-0.6875,0.09375
2016-05-23 14:43:42.589,-0.3125,-0.671875,0.078125
2016-05-23 14:43:42.599,-0.296875,-0.671875,0.046875
2016-05-23 14:43:42.609,-0.296875,-0.671875,0.03125
2016-05-23 14:43:42.619,-0.28125,-0.671875,0.015625
2016-05-23 14:43:42.629,-0.234375,-0.671875,0.0
2016-05-23 14:43:42.638,-0.1875,-0.671875,0.0
2016-05-23 14:43:42.648,-0.109375,-0.671875,0.0
2016-05-23 14:43:42.658,-0.046875,-0.703125,0.015625
2016-05-23 14:43:42.668,0.0,-0.734375,0.015625
2016-05-23 14:43:42.678,0.015625,-0.78125,0.046875
2016-05-23 14:43:42.687,0.046875,-0.8125,0.078125
2016-05-23 14:43:42.697,0.078125,-0.875,0.125
2016-05-23 14:43:42.707,0.09375,-0.96875,0.140625
2016-05-23 14:43:42.717,0.09375,-1.046875,0.140625
2016-05-23 14:43:42.727,0.09375,-1.125,0.125
2016-05-23 14:43:42.737,0.09375,-1.21875,0.078125
2016-05-23 14:43:42.747,0.109375,-1.296875,0.015625
2016-05-23 14:43:42.756,0.125,-1.375,-0.078125
2016-05-23 14:43:42.766,0.140625,-1.4375,-0.15625
2016-05-23 14:43:42.776,0.171875,-1.4375,-0.203125
2016-05-23 14:43:42.786,0.171875,-1.40625,-0.21875
2016-05-23 14:43:42.796,0.140625,-1.34375,-0.203125
2016-05-23 14:43:42.805,0.09375,-1.296875,-0.15625
2016-05-23 14:43:42.815,0.015625,-1.234375,-0.09375
2016-05-23 14:43:42.825,-0.015625,-1.203125,-0.03125
2016-05-23 14:43:42.835,-0.078125,-1.203125,0.0625
2016-05-23 14:43:42.845,-0.140625,-1.234375,0.140625
2016-05-23 14:43:42.855,-0.203125,-1.265625,0.1875
2016-05-23 14:43:42.865,-0.25,-1.265625,0.234375
2016-05-23 14:43:42.874,-0.3125,-1.25,0.234375
2016-05-23 14:43:42.884,-0.328125,-1.21875,0.203125
2016-05-23 14:43:42.894,-0.296875,-1.140625,0.171875
2016-05-23 14:43:42.904,-0.28125,-1.0625,0.15625
2016-05-23 14:43:42.914,-0.28125,-0.96875,0.15625
2016-05-23 14:43:42.923,-0.28125,-0.8125,0.203125
2016-05-23 14:43:42.933,-0.28125,-0.71875,0.25
2016-05-23 14:43:42.943,-0.3125,-0.671875,0.296875
2016-05-23 14:43:42.953,-0.34375,-0.6875,0.328125
2016-05-23 14:43:42.963,-0.34375,-0.71875,0.34375
2016-05-23 14:43:42.973,-0.328125,-0.75,0.34375
2016-05-23 14:43:42.983,-0.28125,-0.8125,0.3125
2016-05-23 14:43:42.992,-0.25,-0.921875,0.28125
2016-05-23 14:43:43.002,-0.234375,-1.015625,0.25
2016-05-23 14:43:43.012,-0.234375,-1.078125,0.234375
2016-05-23 14:43:43.022,-0.234375,-1.09375,0.234375
