time,x,y,z
2016-05-17 14:20:37.349,-0.140625,-0.5625,0.03125
2016-05-17 14:20:37.359,-0.15625,-0.625,0.03125
2016-05-17 14:20:37.368,-0.1875,-0.6875,0.046875
2016-05-17 14:20:37.378,-0.203125,-0.703125,0.03125
2016-05-17 14:20:37.388,-0.1875,-0.6875,0.015625
2016-05-17 14:20:37.398,-0.1875,-0.65625,0.0
2016-05-17 14:20:37.408,-0.171875,-0.65625,-0.03125
2016-05-17 14:20:37.418,-0.1875,-0.65625,-0.0625
2016-05-17 14:20:37.428,-0.1875,-0.6875,-0.0625
2016-05-17 14:20:37.438,-0.203125,-0.71875,-0.078125
2016-05-17 14:20:37.448,-0.21875,-0.75,-0.0625
2016-05-17 14:20:37.458,-0.234375,-0.765625,-0.0625
2016-05-17 14:20:37.468,-0.25,-0.78125,-0.046875
2016-05-17 14:20:37.478,-0.28125,-0.796875,-0.046875
2016-05-17 14:20:37.487,-0.3125,-0.8125,-0.046875
2016-05-17 14:20:37.497,-0.328125,-0.8125,-0.046875
2016-05-17 14:20:37.507,-0.34375,-0.8125,-0.046875
2016-05-17 14:20:37.517,-0.359375,-0.796875,-0.03125
2016-05-17 14:20:37.527,-0.375,-0.796875,-0.015625
2016-05-17 14:20:37.537,-0.390625,-0.796875,-0.03125
2016-05-17 14:20:37.547,-0.390625,-0.828125,-0.09375
2016-05-17 14:20:37.557,-0.390625,-0.890625,-0.125
2016-05-17 14:20:37.567,-0.421875,-0.984375,-0.15625
2016-05-17 14:20:37.577,-0.46875,-1.078125,-0.15625
2016-05-17 14:20:37.587,-0.5,-1.140625,-0.15625
2016-05-17 14:20:37.597,-0.53125,-1.203125,-0.171875
2016-05-17 14:20:37.606,-0.546875,-1.25,-0.1875
2016-05-17 14:20:37.616,-0.578125,-1.3125,-0.203125
2016-05-17 14:20:37.626,-0.609375,-1.375,-0.1875
2016-05-17 14:20:37.636,-0.65625,-1.4375,-0.203125
2016-05-17 14:20:37.646,-0.703125,-1.484375,-0.203125
2016-05-17 14:20:37.656,-0.703125,-1.515625,-0.203125
2016-05-17 14:20:37.666,-0.71875,-1.578125,-0.1875
2016-05-17 14:20:37.676,-0.75,-1.59375,-0.140625
2016-05-17 14:20:37.686,-0.796875,-1.515625,-0.046875
2016-05-17 14:20:37.696,-0.8125,-1.40625,0.0
2016-05-17 14:20:37.706,-0.78125,-1.296875,0.03125
2016-05-17 14:20:37.715,-0.734375,-1.1875,0.046875
2016-05-17 14:20:37.725,-0.671875,-1.078125,0.078125
2016-05-17 14:20:37.735,-0.59375,-1.015625,0.109375
2016-05-17 14:20:37.745,-0.546875,-0.984375,0.109375
2016-05-17 14:20:37.755,-0.5,-0.9375,0.109375
2016-05-17 14:20:37.765,-0.46875,-0.890625,0.109375
2016-05-17 14:20:37.775,-0.421875,-0.84375,0.109375
2016-05-17 14:20:37.785,-0.390625,-0.796875,0.109375
2016-05-17 14:20:37.795,-0.390625,-0.765625,0.109375
2016-05-17 14:20:37.805,-0.40625,-0.734375,0.125
2016-05-17 14:20:37.815,-0.40625,-0.6875,0.125
2016-05-17 14:20:37.825,-0.421875,-0.640625,0.109375
2016-05-17 14:20:37.834,-0.421875,-0.59375,0.109375
2016-05-17 14:20:37.844,-0.40625,-0.5625,0.09375
2016-05-17 14:20:37.854,-0.40625,-0.546875,0.078125
2016-05-17 14:20:37.864,-0.40625,-0.546875,0.0625
2016-05-17 14:20:37.874,-0.390625,-0.546875,0.046875
2016-05-17 14:20:37.884,-0.390625,-0.578125,0.03125
2016-05-17 14:20:37.894,-0.40625,-0.609375,0.015625
2016-05-17 14:20:37.904,-0.40625,-0.65625,0.0
2016-05-17 14:20:37.914,-0.421875,-0.71875,0.015625
2016-05-17 14:20:37.924,-0.421875,-0.796875,0.046875
2016-05-17 14:20:37.934,-0.40625,-0.890625,0.03125
2016-05-17 14:20:37.944,-0.40625,-0.96875,0.078125
2016-05-17 14:20:37.953,-0.46875,-1.0,-0.015625
2016-05-17 14:20:37.963,-0.375,-1.109375,0.015625
2016-05-17 14:20:37.973,-0.3125,-1.125,0.03125
2016-05-17 14:20:37.983,-0.34375,-1.140625,-0.046875
2016-05-17 14:20:37.993,-0.203125,-1.203125,0.0
2016-05-17 14:20:38.003,-0.265625,-1.125,-0.046875
2016-05-17 14:20:38.013,-0.34375,-1.203125,-0.0625
2016-05-17 14:20:38.023,-0.328125,-1.3125,-0.109375
2016-05-17 14:20:38.033,-0.296875,-1.40625,-0.15625
2016-05-17 14:20:38.043,-0.296875,-1.5625,-0.234375
2016-05-17 14:20:38.053,-0.328125,-1.734375,-0.296875
2016-05-17 14:20:38.063,-0.34375,-1.90625,-0.34375
2016-05-17 14:20:38.072,-0.34375,-2.0,-0.359375
2016-05-17 14:20:38.082,-0.359375,-1.984375,-0.34375
2016-05-17 14:20:38.092,-0.359375,-1.890625,-0.328125
2016-05-17 14:20:38.102,-0.34375,-1.765625,-0.3125
2016-05-17 14:20:38.112,-0.3125,-1.609375,-0.28125
2016-05-17 14:20:38.122,-0.296875,-1.453125,-0.25
2016-05-17 14:20:38.132,-0.28125,-1.28125,-0.234375
2016-05-17 14:20:38.142,-0.25,-1.140625,-0.1875
2016-05-17 14:20:38.152,-0.234375,-1.015625,-0.15625
2016-05-17 14:20:38.162,-0.21875,-0.90625,-0.109375
2016-05-17 14:20:38.172,-0.234375,-0.8125,-0.078125
2016-05-17 14:20:38.182,-0.25,-0.75,-0.0625
2016-05-17 14:20:38.192,-0.25,-0.671875,-0.046875
2016-05-17 14:20:38.201,-0.25,-0.59375,-0.03125
2016-05-17 14:20:38.211,-0.25,-0.546875,-0.03125
2016-05-17 14:20:38.221,-0.25,-0.5,-0.015625
2016-05-17 14:20:38.231,-0.21875,-0.46875,-0.03125
2016-05-17 14:20:38.241,-0.203125,-0.4375,-0.03125
2016-05-17 14:20:38.251,-0.171875,-0.40625,-0.03125
2016-05-17 14:20:38.261,-0.140625,-0.375,-0.046875
2016-05-17 14:20:38.271,-0.125,-0.34375,-0.046875
2016-05-17 14:20:38.281,-0.109375,-0.3125,-0.03125
2016-05-17 14:20:38.291,-0.09375,-0.3125,-0.015625
2016-05-17 14:20:38.301,-0.09375,-0.328125,-0.015625
2016-05-17 14:20:38.311,-0.09375,-0.359375,-0.015625
2016-05-17 14:20:38.320,-0.109375,-0.390625,-0.015625
2016-05-17 14:20:38.330,-0.125,-0.453125,-0.015625
2016-05-17 14:20:38.340,-0.140625,-0.5,-0.015625
2016-05-17 14:20:38.350,-0.15625,-0.546875,-0.015625
2016-05-17 14:20:38.360,-0.15625,-0.59375,-0.03125
2016-05-17 14:20:38.370,-0.1875,-0.625,-0.0625
2016-05-17 14:20:38.380,-0.203125,-0.65625,-0.078125
2016-05-17 14:20:38.390,-0.203125,-0.6875,-0.109375
2016-05-17 14:20:38.400,-0.234375,-0.703125,-0.140625
2016-05-17 14:20:38.410,-0.25,-0.734375,-0.15625
2016-05-17 14:20:38.420,-0.28125,-0.765625,-0.171875
2016-05-17 14:20:38.430,-0.3125,-0.78125,-0.171875
2016-05-17 14:20:38.439,-0.34375,-0.8125,-0.171875
2016-05-17 14:20:38.449,-0.359375,-0.875,-0.1875
2016-05-17 14:20:38.459,-0.359375,-0.953125,-0.203125
2016-05-17 14:20:38.469,-0.390625,-1.03125,-0.21875
2016-05-17 14:20:38.479,-0.4375,-1.109375,-0.203125
2016-05-17 14:20:38.488,-0.46875,-1.140625,-0.21875
2016-05-17 14:20:38.498,-0.484375,-1.1875,-0.203125
2016-05-17 14:20:38.508,-0.5,-1.25,-0.21875
2016-05-17 14:20:38.518,-0.5625,-1.34375,-0.21875
2016-05-17 14:20:38.528,-0.625,-1.4375,-0.21875
2016-05-17 14:20:38.538,-0.703125,-1.484375,-0.203125
2016-05-17 14:20:38.548,-0.78125,-1.5,-0.15625
2016-05-17 14:20:38.557,-0.828125,-1.484375,-0.078125
2016-05-17 14:20:38.567,-0.859375,-1.5,-0.0625
2016-05-17 14:20:38.577,-0.859375,-1.546875,-0.0625
2016-05-17 14:20:38.587,-0.875,-1.609375,-0.046875
2016-05-17 14:20:38.597,-0.921875,-1.640625,0.0
2016-05-17 14:20:38.606,-0.953125,-1.65625,0.0625
2016-05-17 14:20:38.616,-0.984375,-1.609375,0.109375
2016-05-17 14:20:38.626,-0.953125,-1.515625,0.125
2016-05-17 14:20:38.636,-0.859375,-1.390625,0.15625
2016-05-17 14:20:38.646,-0.75,-1.25,0.203125
2016-05-17 14:20:38.656,-0.625,-1.078125,0.234375
2016-05-17 14:20:38.666,-0.5,-0.96875,0.265625
2016-05-17 14:20:38.675,-0.40625,-0.875,0.296875
2016-05-17 14:20:38.685,-0.34375,-0.828125,0.296875
2016-05-17 14:20:38.695,-0.328125,-0.78125,0.28125
2016-05-17 14:20:38.705,-0.359375,-0.734375,0.25
2016-05-17 14:20:38.715,-0.390625,-0.65625,0.21875
2016-05-17 14:20:38.724,-0.4375,-0.609375,0.1875
2016-05-17 14:20:38.734,-0.453125,-0.59375,0.171875
2016-05-17 14:20:38.744,-0.46875,-0.5625,0.15625
2016-05-17 14:20:38.754,-0.484375,-0.546875,0.140625
2016-05-17 14:20:38.764,-0.46875,-0.515625,0.125
2016-05-17 14:20:38.774,-0.46875,-0.5,0.109375
2016-05-17 14:20:38.784,-0.4375,-0.484375,0.09375
2016-05-17 14:20:38.793,-0.421875,-0.46875,0.078125
2016-05-17 14:20:38.803,-0.40625,-0.484375,0.0625
2016-05-17 14:20:38.813,-0.375,-0.5,0.0625
2016-05-17 14:20:38.823,-0.375,-0.5,0.046875
2016-05-17 14:20:38.833,-0.375,-0.515625,0.03125
2016-05-17 14:20:38.842,-0.359375,-0.546875,0.046875
2016-05-17 14:20:38.852,-0.375,-0.578125,0.03125
2016-05-17 14:20:38.862,-0.390625,-0.625,0.03125
2016-05-17 14:20:38.872,-0.390625,-0.671875,0.03125
2016-05-17 14:20:38.882,-0.40625,-0.734375,0.015625
2016-05-17 14:20:38.892,-0.421875,-0.8125,0.0
2016-05-17 14:20:38.902,-0.421875,-0.90625,-0.015625
2016-05-17 14:20:38.911,-0.4375,-1.015625,-0.015625
2016-05-17 14:20:38.921,-0.453125,-1.171875,0.0
2016-05-17 14:20:38.931,-0.484375,-1.296875,-0.015625
2016-05-17 14:20:38.941,-0.484375,-1.375,-0.078125
2016-05-17 14:20:38.951,-0.453125,-1.40625,-0.171875
2016-05-17 14:20:38.960,-0.40625,-1.4375,-0.234375
2016-05-17 14:20:38.970,-0.359375,-1.46875,-0.28125
2016-05-17 14:20:38.980,-0.359375,-1.515625,-0.3125
2016-05-17 14:20:38.990,-0.34375,-1.578125,-0.34375
2016-05-17 14:20:39.000,-0.3125,-1.609375,-0.375
2016-05-17 14:20:39.010,-0.265625,-1.671875,-0.390625
2016-05-17 14:20:39.020,-0.25,-1.75,-0.390625
2016-05-17 14:20:39.029,-0.265625,-1.8125,-0.375
2016-05-17 14:20:39.039,-0.28125,-1.828125,-0.328125
2016-05-17 14:20:39.049,-0.3125,-1.765625,-0.3125
2016-05-17 14:20:39.059,-0.34375,-1.671875,-0.28125
2016-05-17 14:20:39.069,-0.359375,-1.515625,-0.234375
2016-05-17 14:20:39.078,-0.375,-1.34375,-0.203125
2016-05-17 14:20:39.088,-0.359375,-1.1875,-0.171875
2016-05-17 14:20:39.098,-0.34375,-1.046875,-0.140625
2016-05-17 14:20:39.108,-0.328125,-0.921875,-0.09375
2016-05-17 14:20:39.118,-0.296875,-0.8125,-0.0625
2016-05-17 14:20:39.128,-0.265625,-0.734375,-0.046875
2016-05-17 14:20:39.138,-0.234375,-0.65625,-0.015625
2016-05-17 14:20:39.147,-0.1875,-0.59375,0.0
2016-05-17 14:20:39.157,-0.140625,-0.546875,0.0
2016-05-17 14:20:39.167,-0.078125,-0.5,0.0
2016-05-17 14:20:39.177,-0.03125,-0.4375,-0.015625
2016-05-17 14:20:39.187,0.0,-0.390625,-0.015625
2016-05-17 14:20:39.196,0.03125,-0.375,-0.015625
2016-05-17 14:20:39.206,0.0,-0.359375,-0.015625
2016-05-17 14:20:39.216,-0.015625,-0.375,-0.03125
2016-05-17 14:20:39.226,-0.046875,-0.40625,-0.03125
2016-05-17 14:20:39.236,-0.078125,-0.4375,-0.03125
2016-05-17 14:20:39.246,-0.09375,-0.46875,-0.03125
2016-05-17 14:20:39.256,-0.109375,-0.5,-0.03125
2016-05-17 14:20:39.265,-0.125,-0.515625,-0.03125
2016-05-17 14:20:39.275,-0.125,-0.53125,-0.015625
2016-05-17 14:20:39.285,-0.125,-0.5625,-0.015625
2016-05-17 14:20:39.295,-0.140625,-0.578125,-0.015625
2016-05-17 14:20:39.305,-0.15625,-0.609375,-0.015625
2016-05-17 14:20:39.314,-0.1875,-0.640625,-0.03125
2016-05-17 14:20:39.324,-0.203125,-0.65625,-0.046875
2016-05-17 14:20:39.334,-0.21875,-0.6875,-0.0625
2016-05-17 14:20:39.344,-0.21875,-0.703125,-0.0625
2016-05-17 14:20:39.354,-0.21875,-0.75,-0.09375
2016-05-17 14:20:39.364,-0.203125,-0.8125,-0.125
2016-05-17 14:20:39.374,-0.1875,-0.921875,-0.15625
2016-05-17 14:20:39.383,-0.1875,-1.03125,-0.203125
2016-05-17 14:20:39.393,-0.203125,-1.125,-0.21875
2016-05-17 14:20:39.403,-0.234375,-1.1875,-0.234375
2016-05-17 14:20:39.413,-0.25,-1.21875,-0.25
2016-05-17 14:20:39.423,-0.265625,-1.3125,-0.28125
2016-05-17 14:20:39.432,-0.296875,-1.46875,-0.3125
2016-05-17 14:20:39.442,-0.359375,-1.59375,-0.28125
2016-05-17 14:20:39.452,-0.46875,-1.640625,-0.21875
2016-05-17 14:20:39.462,-0.546875,-1.65625,-0.09375
2016-05-17 14:20:39.472,-0.609375,-1.671875,-0.03125
2016-05-17 14:20:39.482,-0.609375,-1.6875,-0.03125
2016-05-17 14:20:39.492,-0.625,-1.6875,0.0
2016-05-17 14:20:39.501,-0.65625,-1.6875,0.046875
2016-05-17 14:20:39.511,-0.703125,-1.703125,0.125
2016-05-17 14:20:39.521,-0.75,-1.703125,0.234375
2016-05-17 14:20:39.531,-0.78125,-1.640625,0.328125
2016-05-17 14:20:39.541,-0.78125,-1.53125,0.375
2016-05-17 14:20:39.550,-0.734375,-1.4375,0.390625
2016-05-17 14:20:39.560,-0.640625,-1.296875,0.34375
2016-05-17 14:20:39.570,-0.5,-1.15625,0.296875
2016-05-17 14:20:39.580,-0.40625,-1.0,0.25
2016-05-17 14:20:39.590,-0.34375,-0.890625,0.203125
2016-05-17 14:20:39.600,-0.328125,-0.84375,0.1875
2016-05-17 14:20:39.610,-0.359375,-0.8125,0.15625
2016-05-17 14:20:39.619,-0.40625,-0.765625,0.15625
2016-05-17 14:20:39.629,-0.453125,-0.703125,0.15625
2016-05-17 14:20:39.639,-0.5,-0.640625,0.171875
2016-05-17 14:20:39.649,-0.5,-0.578125,0.21875
2016-05-17 14:20:39.659,-0.5,-0.5625,0.28125
2016-05-17 14:20:39.669,-0.46875,-0.578125,0.296875
2016-05-17 14:20:39.679,-0.4375,-0.53125,0.25
2016-05-17 14:20:39.689,-0.390625,-0.46875,0.1875
2016-05-17 14:20:39.699,-0.34375,-0.4375,0.140625
2016-05-17 14:20:39.709,-0.328125,-0.421875,0.109375
2016-05-17 14:20:39.719,-0.328125,-0.4375,0.09375
2016-05-17 14:20:39.729,-0.328125,-0.453125,0.09375
2016-05-17 14:20:39.738,-0.328125,-0.46875,0.078125
2016-05-17 14:20:39.748,-0.34375,-0.5,0.078125
2016-05-17 14:20:39.758,-0.390625,-0.515625,0.09375
2016-05-17 14:20:39.768,-0.421875,-0.578125,0.078125
2016-05-17 14:20:39.778,-0.4375,-0.65625,0.0625
2016-05-17 14:20:39.788,-0.46875,-0.765625,0.078125
2016-05-17 14:20:39.798,-0.515625,-0.890625,0.09375
2016-05-17 14:20:39.808,-0.546875,-1.015625,0.109375
2016-05-17 14:20:39.818,-0.59375,-1.140625,0.09375
2016-05-17 14:20:39.828,-0.625,-1.265625,0.078125
2016-05-17 14:20:39.838,-0.640625,-1.40625,0.015625
2016-05-17 14:20:39.847,-0.609375,-1.53125,-0.078125
2016-05-17 14:20:39.857,-0.578125,-1.625,-0.1875
2016-05-17 14:20:39.867,-0.5625,-1.6875,-0.3125
2016-05-17 14:20:39.877,-0.453125,-1.84375,-0.4375
2016-05-17 14:20:39.887,-0.390625,-2.0,-0.53125
2016-05-17 14:20:39.897,-0.359375,-2.109375,-0.59375
2016-05-17 14:20:39.907,-0.328125,-2.1875,-0.625
2016-05-17 14:20:39.917,-0.3125,-2.21875,-0.640625
2016-05-17 14:20:39.927,-0.265625,-2.234375,-0.625
2016-05-17 14:20:39.937,-0.25,-2.21875,-0.609375
2016-05-17 14:20:39.947,-0.25,-2.09375,-0.5625
2016-05-17 14:20:39.957,-0.265625,-1.90625,-0.5
2016-05-17 14:20:39.966,-0.296875,-1.671875,-0.421875
2016-05-17 14:20:39.976,-0.328125,-1.5,-0.328125
2016-05-17 14:20:39.986,-0.390625,-1.34375,-0.25
2016-05-17 14:20:39.996,-0.421875,-1.21875,-0.203125
2016-05-17 14:20:40.006,-0.421875,-1.09375,-0.15625
2016-05-17 14:20:40.016,-0.421875,-1.015625,-0.125
2016-05-17 14:20:40.026,-0.421875,-0.9375,-0.109375
2016-05-17 14:20:40.036,-0.40625,-0.859375,-0.09375
2016-05-17 14:20:40.046,-0.390625,-0.8125,-0.078125
2016-05-17 14:20:40.056,-0.359375,-0.765625,-0.078125
2016-05-17 14:20:40.066,-0.34375,-0.75,-0.078125
2016-05-17 14:20:40.076,-0.3125,-0.734375,-0.09375
2016-05-17 14:20:40.085,-0.28125,-0.734375,-0.109375
2016-05-17 14:20:40.095,-0.25,-0.71875,-0.109375
2016-05-17 14:20:40.105,-0.1875,-0.71875,-0.140625
2016-05-17 14:20:40.115,-0.125,-0.703125,-0.171875
2016-05-17 14:20:40.125,-0.09375,-0.703125,-0.171875
2016-05-17 14:20:40.135,-0.0625,-0.703125,-0.171875
2016-05-17 14:20:40.145,-0.046875,-0.734375,-0.15625
2016-05-17 14:20:40.155,-0.015625,-0.75,-0.15625
2016-05-17 14:20:40.165,0.015625,-0.734375,-0.15625
2016-05-17 14:20:40.175,0.046875,-0.671875,-0.125
2016-05-17 14:20:40.185,0.0625,-0.609375,-0.125
2016-05-17 14:20:40.195,0.078125,-0.546875,-0.109375
2016-05-17 14:20:40.205,0.0625,-0.5,-0.078125
2016-05-17 14:20:40.214,0.03125,-0.46875,-0.03125
2016-05-17 14:20:40.224,0.0,-0.4375,0.0
2016-05-17 14:20:40.234,-0.015625,-0.40625,0.0
2016-05-17 14:20:40.244,-0.03125,-0.390625,0.0
2016-05-17 14:20:40.254,-0.03125,-0.375,-0.015625
2016-05-17 14:20:40.264,-0.0625,-0.390625,-0.03125
2016-05-17 14:20:40.274,-0.09375,-0.421875,-0.046875
2016-05-17 14:20:40.284,-0.140625,-0.453125,-0.03125
2016-05-17 14:20:40.294,-0.171875,-0.5,0.0
2016-05-17 14:20:40.304,-0.203125,-0.5625,0.03125
2016-05-17 14:20:40.314,-0.25,-0.640625,0.046875
2016-05-17 14:20:40.324,-0.296875,-0.71875,0.015625
2016-05-17 14:20:40.333,-0.40625,-0.78125,0.0
2016-05-17 14:20:40.343,-0.5,-0.890625,-0.015625
2016-05-17 14:20:40.353,-0.53125,-1.015625,0.0
2016-05-17 14:20:40.363,-0.578125,-1.09375,0.015625
2016-05-17 14:20:40.373,-0.625,-1.140625,0.03125
2016-05-17 14:20:40.383,-0.640625,-1.203125,0.03125
2016-05-17 14:20:40.393,-0.671875,-1.28125,0.03125
2016-05-17 14:20:40.403,-0.671875,-1.390625,0.03125
2016-05-17 14:20:40.413,-0.703125,-1.5,0.03125
2016-05-17 14:20:40.423,-0.734375,-1.625,0.03125
2016-05-17 14:20:40.433,-0.78125,-1.71875,0.046875
2016-05-17 14:20:40.443,-0.8125,-1.78125,0.046875
2016-05-17 14:20:40.452,-0.84375,-1.78125,0.0625
2016-05-17 14:20:40.462,-0.84375,-1.765625,0.0625
2016-05-17 14:20:40.472,-0.8125,-1.71875,0.046875
2016-05-17 14:20:40.482,-0.78125,-1.671875,0.03125
2016-05-17 14:20:40.492,-0.765625,-1.59375,0.015625
2016-05-17 14:20:40.502,-0.75,-1.53125,0.03125
2016-05-17 14:20:40.512,-0.75,-1.453125,0.046875
2016-05-17 14:20:40.522,-0.765625,-1.34375,0.0625
2016-05-17 14:20:40.532,-0.8125,-1.234375,0.078125
2016-05-17 14:20:40.542,-0.859375,-1.109375,0.078125
2016-05-17 14:20:40.552,-0.859375,-0.984375,0.078125
2016-05-17 14:20:40.562,-0.828125,-0.90625,0.046875
2016-05-17 14:20:40.571,-0.75,-0.859375,0.0
2016-05-17 14:20:40.581,-0.65625,-0.796875,-0.03125
2016-05-17 14:20:40.591,-0.578125,-0.78125,-0.046875
2016-05-17 14:20:40.601,-0.546875,-0.796875,-0.046875
2016-05-17 14:20:40.611,-0.515625,-0.8125,-0.046875
2016-05-17 14:20:40.621,-0.5,-0.84375,-0.0625
2016-05-17 14:20:40.631,-0.484375,-0.828125,-0.046875
2016-05-17 14:20:40.641,-0.453125,-0.8125,-0.046875
2016-05-17 14:20:40.651,-0.453125,-0.796875,-0.046875
2016-05-17 14:20:40.661,-0.4375,-0.765625,-0.0625
2016-05-17 14:20:40.671,-0.46875,-0.734375,-0.0625
2016-05-17 14:20:40.680,-0.5,-0.703125,-0.0625
2016-05-17 14:20:40.690,-0.515625,-0.703125,-0.046875
2016-05-17 14:20:40.700,-0.5625,-0.6875,-0.03125
2016-05-17 14:20:40.710,-0.59375,-0.703125,-0.015625
2016-05-17 14:20:40.720,-0.625,-0.703125,-0.015625
2016-05-17 14:20:40.730,-0.640625,-0.734375,-0.03125
2016-05-17 14:20:40.740,-0.671875,-0.75,-0.0625
2016-05-17 14:20:40.750,-0.6875,-0.78125,-0.125
2016-05-17 14:20:40.760,-0.71875,-0.84375,-0.15625
2016-05-17 14:20:40.770,-0.765625,-0.96875,-0.15625
2016-05-17 14:20:40.780,-0.84375,-1.1875,-0.171875
2016-05-17 14:20:40.790,-0.96875,-1.4375,-0.203125
2016-05-17 14:20:40.799,-1.046875,-1.6875,-0.25
2016-05-17 14:20:40.809,-1.125,-1.890625,-0.3125
2016-05-17 14:20:40.819,-1.1875,-2.015625,-0.375
2016-05-17 14:20:40.829,-1.171875,-2.03125,-0.40625
2016-05-17 14:20:40.839,-1.0625,-1.984375,-0.40625
2016-05-17 14:20:40.849,-0.921875,-1.921875,-0.375
2016-05-17 14:20:40.859,-0.78125,-1.859375,-0.34375
2016-05-17 14:20:40.868,-0.703125,-1.796875,-0.296875
2016-05-17 14:20:40.878,-0.640625,-1.734375,-0.296875
2016-05-17 14:20:40.888,-0.59375,-1.703125,-0.28125
2016-05-17 14:20:40.898,-0.578125,-1.671875,-0.28125
2016-05-17 14:20:40.908,-0.578125,-1.65625,-0.28125
2016-05-17 14:20:40.917,-0.578125,-1.640625,-0.265625
2016-05-17 14:20:40.927,-0.578125,-1.625,-0.265625
2016-05-17 14:20:40.937,-0.578125,-1.59375,-0.25
2016-05-17 14:20:40.947,-0.546875,-1.546875,-0.25
2016-05-17 14:20:40.957,-0.515625,-1.515625,-0.25
2016-05-17 14:20:40.967,-0.46875,-1.46875,-0.25
2016-05-17 14:20:40.977,-0.4375,-1.4375,-0.234375
2016-05-17 14:20:40.986,-0.390625,-1.40625,-0.234375
2016-05-17 14:20:40.996,-0.34375,-1.375,-0.234375
2016-05-17 14:20:41.006,-0.296875,-1.328125,-0.25
2016-05-17 14:20:41.016,-0.25,-1.296875,-0.265625
2016-05-17 14:20:41.026,-0.234375,-1.28125,-0.28125
2016-05-17 14:20:41.035,-0.21875,-1.265625,-0.296875
2016-05-17 14:20:41.045,-0.203125,-1.25,-0.3125
2016-05-17 14:20:41.055,-0.203125,-1.25,-0.3125
2016-05-17 14:20:41.065,-0.21875,-1.265625,-0.3125
2016-05-17 14:20:41.075,-0.21875,-1.265625,-0.3125
2016-05-17 14:20:41.085,-0.234375,-1.28125,-0.3125
2016-05-17 14:20:41.095,-0.234375,-1.3125,-0.328125
2016-05-17 14:20:41.104,-0.25,-1.328125,-0.34375
2016-05-17 14:20:41.114,-0.25,-1.328125,-0.375
2016-05-17 14:20:41.124,-0.234375,-1.34375,-0.40625
2016-05-17 14:20:41.134,-0.21875,-1.34375,-0.4375
2016-05-17 14:20:41.144,-0.234375,-1.328125,-0.453125
2016-05-17 14:20:41.153,-0.21875,-1.3125,-0.46875
2016-05-17 14:20:41.163,-0.21875,-1.28125,-0.46875
2016-05-17 14:20:41.173,-0.21875,-1.21875,-0.46875
2016-05-17 14:20:41.183,-0.21875,-1.15625,-0.453125
2016-05-17 14:20:41.193,-0.234375,-1.09375,-0.40625
2016-05-17 14:20:41.203,-0.234375,-1.0625,-0.34375
2016-05-17 14:20:41.213,-0.21875,-1.0625,-0.328125
2016-05-17 14:20:41.222,-0.21875,-1.09375,-0.328125
2016-05-17 14:20:41.232,-0.203125,-1.046875,-0.359375
2016-05-17 14:20:41.242,-0.1875,-0.953125,-0.390625
2016-05-17 14:20:41.252,-0.1875,-0.8125,-0.390625
2016-05-17 14:20:41.262,-0.1875,-0.6875,-0.34375
2016-05-17 14:20:41.271,-0.21875,-0.5625,-0.265625
2016-05-17 14:20:41.281,-0.25,-0.484375,-0.203125
2016-05-17 14:20:41.291,-0.25,-0.46875,-0.125
2016-05-17 14:20:41.301,-0.25,-0.484375,-0.078125
2016-05-17 14:20:41.311,-0.234375,-0.5,-0.0625
2016-05-17 14:20:41.321,-0.21875,-0.5,-0.078125
2016-05-17 14:20:41.331,-0.203125,-0.515625,-0.0625
2016-05-17 14:20:41.340,-0.21875,-0.5625,-0.03125
2016-05-17 14:20:41.350,-0.234375,-0.640625,0.03125
2016-05-17 14:20:41.360,-0.25,-0.734375,0.09375
2016-05-17 14:20:41.370,-0.265625,-0.765625,0.15625
2016-05-17 14:20:41.380,-0.28125,-0.796875,0.203125
2016-05-17 14:20:41.389,-0.296875,-0.828125,0.234375
2016-05-17 14:20:41.399,-0.3125,-0.859375,0.25
2016-05-17 14:20:41.409,-0.328125,-0.90625,0.25
2016-05-17 14:20:41.419,-0.3125,-0.9375,0.265625
2016-05-17 14:20:41.429,-0.328125,-0.953125,0.265625
2016-05-17 14:20:41.439,-0.296875,-0.96875,0.25
2016-05-17 14:20:41.449,-0.28125,-0.953125,0.265625
2016-05-17 14:20:41.458,-0.3125,-0.9375,0.296875
2016-05-17 14:20:41.468,-0.34375,-0.921875,0.3125
2016-05-17 14:20:41.478,-0.375,-0.9375,0.3125
2016-05-17 14:20:41.488,-0.390625,-0.9375,0.3125
2016-05-17 14:20:41.498,-0.421875,-0.96875,0.328125
2016-05-17 14:20:41.507,-0.453125,-1.015625,0.34375
2016-05-17 14:20:41.517,-0.484375,-1.078125,0.328125
2016-05-17 14:20:41.527,-0.53125,-1.171875,0.3125
2016-05-17 14:20:41.537,-0.59375,-1.265625,0.3125
2016-05-17 14:20:41.547,-0.671875,-1.375,0.3125
2016-05-17 14:20:41.557,-0.765625,-1.46875,0.328125
2016-05-17 14:20:41.567,-0.890625,-1.53125,0.359375
2016-05-17 14:20:41.576,-0.984375,-1.578125,0.359375
2016-05-17 14:20:41.586,-1.0625,-1.546875,0.328125
2016-05-17 14:20:41.596,-1.078125,-1.515625,0.25
2016-05-17 14:20:41.606,-1.09375,-1.46875,0.21875
2016-05-17 14:20:41.616,-1.09375,-1.421875,0.21875
2016-05-17 14:20:41.625,-1.078125,-1.359375,0.15625
