time,x,y,z
2016-05-17 12:59:30.120,-1.203125,-0.203125,0.0
2016-05-17 12:59:30.130,-1.203125,-0.1875,0.015625
2016-05-17 12:59:30.140,-1.1875,-0.171875,0.015625
2016-05-17 12:59:30.149,-1.1875,-0.15625,0.03125
2016-05-17 12:59:30.159,-1.171875,-0.125,0.03125
2016-05-17 12:59:30.169,-1.15625,-0.09375,0.015625
2016-05-17 12:59:30.179,-1.125,-0.078125,0.03125
2016-05-17 12:59:30.188,-1.078125,-0.0625,0.03125
2016-05-17 12:59:30.198,-1.03125,-0.03125,0.03125
2016-05-17 12:59:30.208,-1.0,0.0,0.03125
2016-05-17 12:59:30.218,-0.953125,0.0,0.015625
2016-05-17 12:59:30.228,-0.9375,0.03125,0.015625
2016-05-17 12:59:30.237,-0.90625,0.03125,0.0
2016-05-17 12:59:30.247,-0.875,0.046875,-0.015625
2016-05-17 12:59:30.257,-0.84375,0.046875,-0.03125
2016-05-17 12:59:30.267,-0.84375,0.046875,-0.0625
2016-05-17 12:59:30.276,-0.859375,0.046875,-0.0625
2016-05-17 12:59:30.286,-0.890625,0.046875,-0.046875
2016-05-17 12:59:30.296,-0.9375,0.015625,-0.046875
2016-05-17 12:59:30.305,-1.0,0.0,-0.046875
2016-05-17 12:59:30.315,-1.0625,-0.03125,-0.0625
2016-05-17 12:59:30.325,-1.109375,-0.0625,-0.078125
2016-05-17 12:59:30.335,-1.171875,-0.140625,-0.09375
2016-05-17 12:59:30.344,-1.234375,-0.21875,-0.09375
2016-05-17 12:59:30.354,-1.265625,-0.296875,-0.09375
2016-05-17 12:59:30.364,-1.28125,-0.375,-0.125
2016-05-17 12:59:30.374,-1.3125,-0.4375,-0.15625
2016-05-17 12:59:30.384,-1.375,-0.484375,-0.171875
2016-05-17 12:59:30.393,-1.453125,-0.515625,-0.15625
2016-05-17 12:59:30.403,-1.515625,-0.5625,-0.125
2016-05-17 12:59:30.413,-1.53125,-0.625,-0.078125
2016-05-17 12:59:30.423,-1.53125,-0.703125,-0.03125
2016-05-17 12:59:30.432,-1.515625,-0.75,-0.015625
2016-05-17 12:59:30.442,-1.46875,-0.78125,0.0
2016-05-17 12:59:30.452,-1.375,-0.8125,0.0
2016-05-17 12:59:30.461,-1.28125,-0.84375,0.0
2016-05-17 12:59:30.471,-1.1875,-0.859375,-0.015625
2016-05-17 12:59:30.481,-1.109375,-0.875,-0.015625
2016-05-17 12:59:30.491,-1.046875,-0.875,-0.03125
2016-05-17 12:59:30.500,-1.0,-0.890625,-0.046875
2016-05-17 12:59:30.510,-0.9375,-0.890625,-0.046875
2016-05-17 12:59:30.520,-0.890625,-0.921875,-0.0625
2016-05-17 12:59:30.530,-0.828125,-0.953125,-0.0625
2016-05-17 12:59:30.540,-0.796875,-1.0,-0.0625
2016-05-17 12:59:30.549,-0.75,-1.0,-0.078125
2016-05-17 12:59:30.559,-0.6875,-0.96875,-0.09375
2016-05-17 12:59:30.569,-0.625,-0.9375,-0.09375
2016-05-17 12:59:30.579,-0.578125,-0.890625,-0.109375
2016-05-17 12:59:30.588,-0.546875,-0.84375,-0.125
2016-05-17 12:59:30.598,-0.53125,-0.8125,-0.109375
2016-05-17 12:59:30.608,-0.515625,-0.78125,-0.109375
2016-05-17 12:59:30.618,-0.515625,-0.75,-0.09375
2016-05-17 12:59:30.627,-0.515625,-0.703125,-0.09375
2016-05-17 12:59:30.637,-0.53125,-0.65625,-0.09375
2016-05-17 12:59:30.647,-0.53125,-0.609375,-0.078125
2016-05-17 12:59:30.656,-0.546875,-0.578125,-0.0625
2016-05-17 12:59:30.666,-0.546875,-0.5625,-0.0625
2016-05-17 12:59:30.676,-0.546875,-0.53125,-0.0625
2016-05-17 12:59:30.686,-0.5625,-0.53125,-0.0625
2016-05-17 12:59:30.695,-0.5625,-0.515625,-0.0625
2016-05-17 12:59:30.705,-0.578125,-0.484375,-0.078125
2016-05-17 12:59:30.715,-0.578125,-0.46875,-0.078125
2016-05-17 12:59:30.725,-0.59375,-0.4375,-0.078125
2016-05-17 12:59:30.735,-0.609375,-0.421875,-0.078125
2016-05-17 12:59:30.744,-0.640625,-0.40625,-0.078125
2016-05-17 12:59:30.754,-0.640625,-0.390625,-0.0625
2016-05-17 12:59:30.764,-0.65625,-0.375,-0.0625
2016-05-17 12:59:30.774,-0.640625,-0.359375,-0.0625
2016-05-17 12:59:30.783,-0.640625,-0.328125,-0.03125
2016-05-17 12:59:30.793,-0.640625,-0.328125,-0.015625
2016-05-17 12:59:30.803,-0.65625,-0.3125,0.0
2016-05-17 12:59:30.812,-0.640625,-0.3125,0.0
2016-05-17 12:59:30.822,-0.625,-0.3125,0.0
2016-05-17 12:59:30.832,-0.59375,-0.3125,0.0
2016-05-17 12:59:30.842,-0.578125,-0.296875,-0.015625
2016-05-17 12:59:30.851,-0.5625,-0.28125,-0.03125
2016-05-17 12:59:30.861,-0.53125,-0.265625,-0.03125
2016-05-17 12:59:30.871,-0.5,-0.265625,-0.03125
2016-05-17 12:59:30.881,-0.484375,-0.25,-0.03125
2016-05-17 12:59:30.891,-0.46875,-0.234375,-0.015625
2016-05-17 12:59:30.900,-0.453125,-0.234375,0.0
2016-05-17 12:59:30.910,-0.46875,-0.234375,0.03125
2016-05-17 12:59:30.920,-0.46875,-0.265625,0.0625
2016-05-17 12:59:30.930,-0.421875,-0.3125,0.09375
2016-05-17 12:59:30.939,-0.359375,-0.359375,0.125
2016-05-17 12:59:30.949,-0.3125,-0.40625,0.125
2016-05-17 12:59:30.959,-0.265625,-0.4375,0.109375
2016-05-17 12:59:30.968,-0.25,-0.5,0.09375
2016-05-17 12:59:30.978,-0.265625,-0.59375,0.046875
2016-05-17 12:59:30.988,-0.28125,-0.703125,0.015625
2016-05-17 12:59:30.998,-0.296875,-0.84375,0.0
2016-05-17 12:59:31.007,-0.3125,-0.984375,-0.046875
2016-05-17 12:59:31.017,-0.296875,-1.09375,-0.125
2016-05-17 12:59:31.027,-0.3125,-1.21875,-0.15625
2016-05-17 12:59:31.037,-0.40625,-1.40625,-0.09375
2016-05-17 12:59:31.047,-0.609375,-1.640625,0.0
2016-05-17 12:59:31.056,-0.859375,-1.90625,0.125
2016-05-17 12:59:31.066,-1.046875,-2.046875,0.28125
2016-05-17 12:59:31.076,-1.125,-2.0625,0.484375
2016-05-17 12:59:31.086,-1.1875,-2.015625,0.640625
2016-05-17 12:59:31.095,-1.140625,-2.015625,0.703125
2016-05-17 12:59:31.105,-1.0,-2.03125,0.59375
2016-05-17 12:59:31.115,-0.921875,-2.046875,0.4375
2016-05-17 12:59:31.125,-0.9375,-2.046875,0.25
2016-05-17 12:59:31.134,-1.0,-1.96875,0.09375
2016-05-17 12:59:31.144,-0.921875,-1.828125,-0.03125
2016-05-17 12:59:31.154,-0.75,-1.734375,-0.109375
2016-05-17 12:59:31.163,-0.59375,-1.703125,-0.109375
2016-05-17 12:59:31.173,-0.5,-1.671875,-0.046875
2016-05-17 12:59:31.183,-0.421875,-1.5625,0.046875
2016-05-17 12:59:31.193,-0.34375,-1.4375,0.171875
2016-05-17 12:59:31.202,-0.234375,-1.296875,0.21875
2016-05-17 12:59:31.212,-0.125,-1.203125,0.25
2016-05-17 12:59:31.222,-0.03125,-1.15625,0.25
2016-05-17 12:59:31.232,0.03125,-1.109375,0.265625
2016-05-17 12:59:31.242,0.0625,-1.03125,0.28125
2016-05-17 12:59:31.251,0.09375,-0.953125,0.3125
2016-05-17 12:59:31.261,0.09375,-0.859375,0.328125
2016-05-17 12:59:31.271,0.0625,-0.78125,0.359375
2016-05-17 12:59:31.281,0.03125,-0.734375,0.375
2016-05-17 12:59:31.290,0.0,-0.71875,0.421875
2016-05-17 12:59:31.300,-0.046875,-0.734375,0.4375
2016-05-17 12:59:31.310,-0.09375,-0.734375,0.453125
2016-05-17 12:59:31.319,-0.140625,-0.734375,0.453125
2016-05-17 12:59:31.329,-0.15625,-0.734375,0.453125
2016-05-17 12:59:31.339,-0.203125,-0.734375,0.421875
2016-05-17 12:59:31.349,-0.25,-0.75,0.390625
2016-05-17 12:59:31.358,-0.265625,-0.765625,0.359375
2016-05-17 12:59:31.368,-0.296875,-0.78125,0.328125
2016-05-17 12:59:31.378,-0.3125,-0.796875,0.28125
2016-05-17 12:59:31.388,-0.328125,-0.828125,0.25
2016-05-17 12:59:31.398,-0.3125,-0.84375,0.234375
2016-05-17 12:59:31.407,-0.296875,-0.859375,0.203125
2016-05-17 12:59:31.417,-0.265625,-0.875,0.15625
2016-05-17 12:59:31.427,-0.234375,-0.890625,0.09375
2016-05-17 12:59:31.437,-0.1875,-0.953125,0.03125
2016-05-17 12:59:31.446,-0.15625,-1.09375,-0.015625
2016-05-17 12:59:31.456,-0.1875,-1.296875,-0.0625
2016-05-17 12:59:31.466,-0.234375,-1.53125,-0.15625
2016-05-17 12:59:31.475,-0.265625,-1.734375,-0.25
2016-05-17 12:59:31.485,-0.296875,-1.890625,-0.328125
2016-05-17 12:59:31.495,-0.328125,-1.953125,-0.375
2016-05-17 12:59:31.505,-0.359375,-1.984375,-0.40625
2016-05-17 12:59:31.514,-0.359375,-2.046875,-0.421875
2016-05-17 12:59:31.524,-0.390625,-2.15625,-0.453125
2016-05-17 12:59:31.534,-0.421875,-2.28125,-0.484375
2016-05-17 12:59:31.544,-0.40625,-2.296875,-0.453125
2016-05-17 12:59:31.554,-0.375,-2.1875,-0.375
2016-05-17 12:59:31.563,-0.359375,-1.953125,-0.28125
2016-05-17 12:59:31.573,-0.34375,-1.765625,-0.1875
2016-05-17 12:59:31.583,-0.34375,-1.625,-0.078125
2016-05-17 12:59:31.593,-0.34375,-1.5,0.0
2016-05-17 12:59:31.602,-0.359375,-1.375,0.0625
2016-05-17 12:59:31.612,-0.359375,-1.265625,0.09375
2016-05-17 12:59:31.622,-0.359375,-1.1875,0.109375
2016-05-17 12:59:31.632,-0.359375,-1.09375,0.078125
2016-05-17 12:59:31.641,-0.34375,-1.0,0.0625
2016-05-17 12:59:31.651,-0.34375,-0.921875,0.03125
2016-05-17 12:59:31.661,-0.34375,-0.875,0.03125
2016-05-17 12:59:31.670,-0.328125,-0.859375,0.015625
2016-05-17 12:59:31.680,-0.3125,-0.828125,-0.015625
2016-05-17 12:59:31.690,-0.28125,-0.78125,-0.03125
2016-05-17 12:59:31.700,-0.234375,-0.75,-0.0625
2016-05-17 12:59:31.709,-0.203125,-0.6875,-0.0625
2016-05-17 12:59:31.719,-0.171875,-0.625,-0.046875
2016-05-17 12:59:31.729,-0.125,-0.546875,-0.046875
2016-05-17 12:59:31.739,-0.09375,-0.5,-0.03125
2016-05-17 12:59:31.749,-0.046875,-0.453125,-0.015625
2016-05-17 12:59:31.758,-0.03125,-0.421875,0.0
2016-05-17 12:59:31.768,-0.015625,-0.40625,0.015625
2016-05-17 12:59:31.778,0.0,-0.40625,0.03125
2016-05-17 12:59:31.788,0.0,-0.390625,0.046875
2016-05-17 12:59:31.797,0.0,-0.375,0.0625
2016-05-17 12:59:31.807,0.0,-0.359375,0.0625
2016-05-17 12:59:31.817,0.0,-0.359375,0.0625
2016-05-17 12:59:31.826,-0.015625,-0.375,0.0625
2016-05-17 12:59:31.836,-0.015625,-0.421875,0.046875
2016-05-17 12:59:31.846,-0.03125,-0.453125,0.03125
2016-05-17 12:59:31.856,-0.046875,-0.484375,0.03125
2016-05-17 12:59:31.865,-0.046875,-0.484375,0.03125
2016-05-17 12:59:31.875,-0.0625,-0.5,0.015625
2016-05-17 12:59:31.885,-0.09375,-0.5,0.0
2016-05-17 12:59:31.895,-0.109375,-0.53125,-0.015625
2016-05-17 12:59:31.905,-0.125,-0.5625,-0.03125
2016-05-17 12:59:31.914,-0.125,-0.625,-0.046875
2016-05-17 12:59:31.924,-0.125,-0.703125,-0.0625
2016-05-17 12:59:31.934,-0.125,-0.8125,-0.078125
2016-05-17 12:59:31.944,-0.15625,-0.984375,-0.109375
2016-05-17 12:59:31.953,-0.171875,-1.1875,-0.140625
2016-05-17 12:59:31.963,-0.203125,-1.40625,-0.203125
2016-05-17 12:59:31.973,-0.265625,-1.640625,-0.28125
2016-05-17 12:59:31.982,-0.34375,-1.828125,-0.328125
2016-05-17 12:59:31.992,-0.40625,-2.046875,-0.359375
2016-05-17 12:59:32.002,-0.5,-2.28125,-0.390625
2016-05-17 12:59:32.012,-0.625,-2.46875,-0.375
2016-05-17 12:59:32.021,-0.75,-2.53125,-0.28125
2016-05-17 12:59:32.031,-0.890625,-2.5,-0.0625
2016-05-17 12:59:32.041,-1.015625,-2.328125,0.203125
2016-05-17 12:59:32.051,-1.0625,-2.109375,0.53125
2016-05-17 12:59:32.061,-1.109375,-1.859375,0.8125
2016-05-17 12:59:32.070,-1.125,-1.65625,0.921875
2016-05-17 12:59:32.080,-1.015625,-1.515625,0.859375
2016-05-17 12:59:32.090,-0.875,-1.453125,0.671875
2016-05-17 12:59:32.099,-0.765625,-1.390625,0.4375
2016-05-17 12:59:32.109,-0.78125,-1.390625,0.265625
2016-05-17 12:59:32.119,-0.78125,-1.3125,0.140625
2016-05-17 12:59:32.129,-0.828125,-1.21875,0.078125
2016-05-17 12:59:32.138,-0.828125,-1.015625,-0.046875
2016-05-17 12:59:32.148,-0.546875,-0.890625,-0.15625
2016-05-17 12:59:32.158,-0.234375,-0.90625,-0.1875
2016-05-17 12:59:32.168,-0.046875,-0.953125,-0.203125
2016-05-17 12:59:32.178,0.140625,-0.984375,-0.125
2016-05-17 12:59:32.187,0.171875,-1.0,-0.046875
2016-05-17 12:59:32.197,0.0625,-0.984375,-0.015625
2016-05-17 12:59:32.207,0.03125,-0.96875,0.03125
2016-05-17 12:59:32.216,0.03125,-0.953125,0.046875
2016-05-17 12:59:32.226,0.0625,-0.90625,0.09375
2016-05-17 12:59:32.236,0.046875,-0.84375,0.109375
2016-05-17 12:59:32.246,0.03125,-0.78125,0.140625
2016-05-17 12:59:32.256,0.015625,-0.734375,0.171875
2016-05-17 12:59:32.265,0.0,-0.734375,0.203125
2016-05-17 12:59:32.275,0.0,-0.765625,0.234375
2016-05-17 12:59:32.285,-0.015625,-0.796875,0.265625
2016-05-17 12:59:32.294,-0.046875,-0.84375,0.3125
2016-05-17 12:59:32.304,-0.078125,-0.84375,0.34375
2016-05-17 12:59:32.314,-0.109375,-0.84375,0.375
2016-05-17 12:59:32.324,-0.140625,-0.84375,0.375
2016-05-17 12:59:32.333,-0.15625,-0.828125,0.34375
2016-05-17 12:59:32.343,-0.171875,-0.84375,0.296875
2016-05-17 12:59:32.353,-0.21875,-0.875,0.28125
2016-05-17 12:59:32.363,-0.234375,-0.96875,0.25
2016-05-17 12:59:32.373,-0.265625,-1.125,0.203125
2016-05-17 12:59:32.382,-0.328125,-1.328125,0.15625
2016-05-17 12:59:32.392,-0.40625,-1.609375,0.109375
2016-05-17 12:59:32.402,-0.453125,-1.8125,0.015625
2016-05-17 12:59:32.411,-0.484375,-1.90625,-0.109375
2016-05-17 12:59:32.421,-0.46875,-1.953125,-0.234375
2016-05-17 12:59:32.431,-0.46875,-2.0625,-0.359375
2016-05-17 12:59:32.441,-0.453125,-2.234375,-0.484375
2016-05-17 12:59:32.451,-0.453125,-2.375,-0.578125
2016-05-17 12:59:32.460,-0.4375,-2.375,-0.625
2016-05-17 12:59:32.470,-0.390625,-2.265625,-0.609375
2016-05-17 12:59:32.480,-0.34375,-2.125,-0.546875
2016-05-17 12:59:32.490,-0.296875,-2.0,-0.484375
2016-05-17 12:59:32.499,-0.265625,-1.890625,-0.40625
2016-05-17 12:59:32.509,-0.203125,-1.78125,-0.3125
2016-05-17 12:59:32.519,-0.171875,-1.703125,-0.21875
2016-05-17 12:59:32.528,-0.1875,-1.609375,-0.125
2016-05-17 12:59:32.538,-0.21875,-1.546875,-0.046875
2016-05-17 12:59:32.548,-0.25,-1.46875,-0.015625
2016-05-17 12:59:32.558,-0.296875,-1.390625,-0.015625
2016-05-17 12:59:32.568,-0.3125,-1.28125,-0.015625
2016-05-17 12:59:32.577,-0.328125,-1.171875,-0.046875
2016-05-17 12:59:32.587,-0.328125,-1.078125,-0.0625
2016-05-17 12:59:32.597,-0.359375,-1.015625,-0.078125
2016-05-17 12:59:32.606,-0.359375,-0.984375,-0.09375
2016-05-17 12:59:32.616,-0.359375,-0.90625,-0.09375
2016-05-17 12:59:32.626,-0.328125,-0.828125,-0.078125
2016-05-17 12:59:32.636,-0.296875,-0.765625,-0.078125
2016-05-17 12:59:32.645,-0.25,-0.703125,-0.0625
2016-05-17 12:59:32.655,-0.21875,-0.65625,-0.0625
2016-05-17 12:59:32.665,-0.15625,-0.609375,-0.046875
2016-05-17 12:59:32.675,-0.109375,-0.578125,-0.03125
2016-05-17 12:59:32.685,-0.09375,-0.546875,-0.015625
2016-05-17 12:59:32.694,-0.078125,-0.515625,0.0
2016-05-17 12:59:32.704,-0.078125,-0.515625,0.015625
2016-05-17 12:59:32.714,-0.078125,-0.5,0.015625
2016-05-17 12:59:32.723,-0.078125,-0.5,0.015625
2016-05-17 12:59:32.733,-0.0625,-0.515625,0.0
2016-05-17 12:59:32.743,-0.0625,-0.5,0.0
2016-05-17 12:59:32.753,-0.046875,-0.5,0.0
2016-05-17 12:59:32.763,-0.03125,-0.5,0.0
2016-05-17 12:59:32.772,-0.015625,-0.5,-0.03125
2016-05-17 12:59:32.782,0.0,-0.515625,-0.046875
2016-05-17 12:59:32.792,0.0,-0.53125,-0.046875
2016-05-17 12:59:32.802,0.015625,-0.53125,-0.046875
2016-05-17 12:59:32.811,0.0,-0.53125,-0.0625
2016-05-17 12:59:32.821,-0.015625,-0.53125,-0.046875
2016-05-17 12:59:32.831,-0.015625,-0.515625,-0.046875
2016-05-17 12:59:32.840,-0.03125,-0.5,-0.046875
2016-05-17 12:59:32.850,-0.0625,-0.5,-0.015625
2016-05-17 12:59:32.860,-0.078125,-0.515625,0.0
2016-05-17 12:59:32.870,-0.109375,-0.5625,0.015625
2016-05-17 12:59:32.880,-0.125,-0.625,0.015625
2016-05-17 12:59:32.889,-0.140625,-0.703125,0.03125
2016-05-17 12:59:32.899,-0.15625,-0.796875,0.046875
2016-05-17 12:59:32.909,-0.1875,-0.90625,0.046875
2016-05-17 12:59:32.918,-0.203125,-1.03125,0.03125
2016-05-17 12:59:32.928,-0.234375,-1.1875,0.015625
2016-05-17 12:59:32.938,-0.28125,-1.359375,0.0
2016-05-17 12:59:32.948,-0.34375,-1.5625,-0.046875
2016-05-17 12:59:32.958,-0.40625,-1.8125,-0.09375
2016-05-17 12:59:32.967,-0.515625,-2.109375,-0.140625
2016-05-17 12:59:32.977,-0.65625,-2.359375,-0.15625
2016-05-17 12:59:32.987,-0.75,-2.515625,-0.125
2016-05-17 12:59:32.997,-0.8125,-2.625,0.015625
2016-05-17 12:59:33.006,-0.875,-2.640625,0.078125
2016-05-17 12:59:33.016,-0.890625,-2.578125,0.203125
2016-05-17 12:59:33.026,-0.890625,-2.4375,0.296875
2016-05-17 12:59:33.035,-0.875,-2.265625,0.375
2016-05-17 12:59:33.045,-0.84375,-2.078125,0.40625
2016-05-17 12:59:33.055,-0.796875,-1.921875,0.390625
2016-05-17 12:59:33.065,-0.78125,-1.75,0.296875
2016-05-17 12:59:33.075,-0.765625,-1.640625,0.265625
2016-05-17 12:59:33.084,-0.78125,-1.5,0.203125
2016-05-17 12:59:33.094,-0.796875,-1.328125,0.109375
2016-05-17 12:59:33.104,-0.75,-1.171875,0.046875
2016-05-17 12:59:33.113,-0.609375,-1.015625,-0.03125
2016-05-17 12:59:33.123,-0.328125,-0.984375,-0.0625
2016-05-17 12:59:33.133,-0.109375,-1.015625,-0.0625
2016-05-17 12:59:33.143,0.015625,-1.03125,-0.0625
2016-05-17 12:59:33.152,0.15625,-1.03125,-0.015625
2016-05-17 12:59:33.162,0.21875,-1.0,0.0
2016-05-17 12:59:33.172,0.21875,-0.953125,0.03125
2016-05-17 12:59:33.182,0.21875,-0.921875,0.0625
2016-05-17 12:59:33.192,0.203125,-0.875,0.078125
2016-05-17 12:59:33.201,0.15625,-0.828125,0.109375
2016-05-17 12:59:33.211,0.125,-0.78125,0.125
2016-05-17 12:59:33.221,0.078125,-0.75,0.15625
2016-05-17 12:59:33.230,0.03125,-0.75,0.171875
2016-05-17 12:59:33.240,-0.015625,-0.765625,0.203125
2016-05-17 12:59:33.250,-0.09375,-0.78125,0.25
2016-05-17 12:59:33.260,-0.1875,-0.828125,0.28125
2016-05-17 12:59:33.270,-0.28125,-0.84375,0.328125
2016-05-17 12:59:33.279,-0.34375,-0.859375,0.359375
2016-05-17 12:59:33.289,-0.390625,-0.859375,0.390625
2016-05-17 12:59:33.299,-0.421875,-0.859375,0.390625
2016-05-17 12:59:33.308,-0.4375,-0.84375,0.375
2016-05-17 12:59:33.318,-0.4375,-0.84375,0.359375
2016-05-17 12:59:33.328,-0.4375,-0.859375,0.328125
2016-05-17 12:59:33.338,-0.40625,-0.859375,0.296875
2016-05-17 12:59:33.347,-0.375,-0.84375,0.25
2016-05-17 12:59:33.357,-0.328125,-0.84375,0.21875
2016-05-17 12:59:33.367,-0.296875,-0.828125,0.171875
2016-05-17 12:59:33.377,-0.265625,-0.859375,0.125
2016-05-17 12:59:33.387,-0.234375,-0.9375,0.046875
2016-05-17 12:59:33.396,-0.234375,-1.109375,0.0
2016-05-17 12:59:33.406,-0.25,-1.375,-0.015625
2016-05-17 12:59:33.416,-0.296875,-1.671875,-0.046875
2016-05-17 12:59:33.425,-0.328125,-1.90625,-0.15625
2016-05-17 12:59:33.435,-0.328125,-2.078125,-0.3125
2016-05-17 12:59:33.445,-0.328125,-2.25,-0.453125
2016-05-17 12:59:33.455,-0.359375,-2.421875,-0.53125
2016-05-17 12:59:33.465,-0.421875,-2.46875,-0.546875
2016-05-17 12:59:33.474,-0.421875,-2.40625,-0.515625
2016-05-17 12:59:33.484,-0.40625,-2.265625,-0.484375
2016-05-17 12:59:33.494,-0.390625,-2.15625,-0.4375
2016-05-17 12:59:33.504,-0.375,-2.0625,-0.375
2016-05-17 12:59:33.513,-0.328125,-2.0,-0.3125
2016-05-17 12:59:33.523,-0.265625,-1.9375,-0.265625
2016-05-17 12:59:33.533,-0.21875,-1.859375,-0.21875
2016-05-17 12:59:33.542,-0.1875,-1.78125,-0.15625
2016-05-17 12:59:33.552,-0.203125,-1.6875,-0.109375
2016-05-17 12:59:33.562,-0.234375,-1.578125,-0.0625
2016-05-17 12:59:33.572,-0.28125,-1.5,-0.03125
2016-05-17 12:59:33.582,-0.3125,-1.390625,-0.03125
2016-05-17 12:59:33.591,-0.3125,-1.265625,-0.0625
2016-05-17 12:59:33.601,-0.328125,-1.109375,-0.078125
2016-05-17 12:59:33.611,-0.34375,-1.0,-0.09375
2016-05-17 12:59:33.620,-0.359375,-0.921875,-0.109375
2016-05-17 12:59:33.630,-0.359375,-0.859375,-0.109375
2016-05-17 12:59:33.640,-0.34375,-0.78125,-0.109375
2016-05-17 12:59:33.650,-0.3125,-0.71875,-0.09375
2016-05-17 12:59:33.659,-0.265625,-0.671875,-0.09375
2016-05-17 12:59:33.669,-0.234375,-0.625,-0.078125
2016-05-17 12:59:33.679,-0.171875,-0.609375,-0.078125
2016-05-17 12:59:33.689,-0.109375,-0.578125,-0.0625
2016-05-17 12:59:33.699,-0.078125,-0.546875,-0.046875
2016-05-17 12:59:33.708,-0.0625,-0.515625,-0.03125
2016-05-17 12:59:33.718,-0.046875,-0.46875,-0.03125
2016-05-17 12:59:33.728,-0.046875,-0.453125,-0.03125
2016-05-17 12:59:33.737,-0.046875,-0.453125,-0.03125
2016-05-17 12:59:33.747,-0.0625,-0.4375,-0.015625
2016-05-17 12:59:33.757,-0.0625,-0.453125,0.0
2016-05-17 12:59:33.767,-0.078125,-0.46875,0.0
2016-05-17 12:59:33.777,-0.09375,-0.484375,-0.015625
2016-05-17 12:59:33.786,-0.09375,-0.5,-0.03125
2016-05-17 12:59:33.796,-0.09375,-0.515625,-0.03125
2016-05-17 12:59:33.806,-0.078125,-0.515625,-0.046875
2016-05-17 12:59:33.816,-0.078125,-0.515625,-0.046875
2016-05-17 12:59:33.825,-0.078125,-0.53125,-0.0625
2016-05-17 12:59:33.835,-0.078125,-0.546875,-0.078125
2016-05-17 12:59:33.845,-0.09375,-0.578125,-0.0625
2016-05-17 12:59:33.854,-0.125,-0.609375,-0.078125
2016-05-17 12:59:33.864,-0.140625,-0.625,-0.0625
2016-05-17 12:59:33.874,-0.171875,-0.640625,-0.0625
2016-05-17 12:59:33.884,-0.203125,-0.640625,-0.0625
2016-05-17 12:59:33.894,-0.234375,-0.65625,-0.046875
2016-05-17 12:59:33.903,-0.28125,-0.671875,-0.03125
2016-05-17 12:59:33.913,-0.3125,-0.6875,-0.015625
2016-05-17 12:59:33.923,-0.34375,-0.703125,0.0
2016-05-17 12:59:33.932,-0.359375,-0.75,0.0
2016-05-17 12:59:33.942,-0.375,-0.796875,0.015625
2016-05-17 12:59:33.952,-0.40625,-0.890625,0.03125
2016-05-17 12:59:33.962,-0.453125,-0.984375,0.03125
2016-05-17 12:59:33.972,-0.453125,-1.046875,0.015625
2016-05-17 12:59:33.981,-0.453125,-1.125,0.015625
2016-05-17 12:59:33.991,-0.421875,-1.234375,0.0
2016-05-17 12:59:34.001,-0.40625,-1.375,-0.03125
2016-05-17 12:59:34.011,-0.421875,-1.53125,-0.0625
2016-05-17 12:59:34.020,-0.4375,-1.703125,-0.078125
2016-05-17 12:59:34.030,-0.46875,-1.875,-0.09375
2016-05-17 12:59:34.040,-0.515625,-2.03125,-0.078125
2016-05-17 12:59:34.049,-0.609375,-2.1875,0.0
2016-05-17 12:59:34.059,-0.703125,-2.3125,0.09375
2016-05-17 12:59:34.069,-0.78125,-2.3125,0.234375
2016-05-17 12:59:34.079,-0.828125,-2.234375,0.34375
2016-05-17 12:59:34.089,-0.84375,-2.078125,0.421875
2016-05-17 12:59:34.098,-0.8125,-1.9375,0.453125
2016-05-17 12:59:34.108,-0.765625,-1.8125,0.4375
2016-05-17 12:59:34.118,-0.734375,-1.703125,0.40625
2016-05-17 12:59:34.127,-0.671875,-1.609375,0.375
2016-05-17 12:59:34.137,-0.625,-1.5,0.3125
2016-05-17 12:59:34.147,-0.546875,-1.328125,0.234375
2016-05-17 12:59:34.157,-0.4375,-1.15625,0.171875
2016-05-17 12:59:34.166,-0.3125,-1.03125,0.09375
2016-05-17 12:59:34.176,-0.1875,-0.984375,0.046875
2016-05-17 12:59:34.186,-0.0625,-0.96875,0.03125
2016-05-17 12:59:34.196,0.0,-0.9375,0.015625
2016-05-17 12:59:34.206,0.03125,-0.921875,0.03125
2016-05-17 12:59:34.215,0.046875,-0.90625,0.046875
2016-05-17 12:59:34.225,0.046875,-0.875,0.046875
2016-05-17 12:59:34.235,0.046875,-0.828125,0.0625
2016-05-17 12:59:34.244,0.046875,-0.796875,0.0625
2016-05-17 12:59:34.254,0.0625,-0.765625,0.0625
2016-05-17 12:59:34.264,0.0625,-0.75,0.0625
2016-05-17 12:59:34.274,0.046875,-0.734375,0.078125
2016-05-17 12:59:34.284,0.046875,-0.734375,0.09375
2016-05-17 12:59:34.293,0.046875,-0.75,0.125
2016-05-17 12:59:34.303,0.03125,-0.796875,0.1875
2016-05-17 12:59:34.313,-0.015625,-0.859375,0.25
2016-05-17 12:59:34.322,-0.078125,-0.890625,0.3125
2016-05-17 12:59:34.332,-0.125,-0.890625,0.359375
2016-05-17 12:59:34.342,-0.15625,-0.890625,0.390625
2016-05-17 12:59:34.352,-0.171875,-0.875,0.40625
2016-05-17 12:59:34.361,-0.1875,-0.859375,0.390625
2016-05-17 12:59:34.371,-0.203125,-0.859375,0.375
2016-05-17 12:59:34.381,-0.203125,-0.90625,0.359375
