time,x,y,z
2016-04-22 15:25:56.243,-0.453125,-0.71875,-0.078125
2016-04-22 15:25:56.254,-0.34375,-0.640625,-0.140625
2016-04-22 15:25:56.264,-0.34375,-0.546875,-0.171875
2016-04-22 15:25:56.274,-0.390625,-0.484375,-0.15625
2016-04-22 15:25:56.284,-0.421875,-0.46875,-0.15625
2016-04-22 15:25:56.295,-0.375,-0.46875,-0.15625
2016-04-22 15:25:56.305,-0.359375,-0.515625,-0.125
2016-04-22 15:25:56.315,-0.390625,-0.53125,-0.09375
2016-04-22 15:25:56.326,-0.40625,-0.59375,-0.046875
2016-04-22 15:25:56.336,-0.4375,-0.6875,0.0
2016-04-22 15:25:56.346,-0.4375,-0.78125,0.0
2016-04-22 15:25:56.356,-0.40625,-0.90625,-0.03125
2016-04-22 15:25:56.367,-0.359375,-1.03125,-0.09375
2016-04-22 15:25:56.377,-0.3125,-1.203125,-0.125
2016-04-22 15:25:56.387,-0.28125,-1.40625,-0.15625
2016-04-22 15:25:56.397,-0.3125,-1.609375,-0.140625
2016-04-22 15:25:56.408,-0.375,-1.765625,-0.109375
2016-04-22 15:25:56.418,-0.421875,-1.8125,-0.109375
2016-04-22 15:25:56.428,-0.453125,-1.765625,-0.140625
2016-04-22 15:25:56.438,-0.421875,-1.671875,-0.140625
2016-04-22 15:25:56.449,-0.421875,-1.5625,-0.09375
2016-04-22 15:25:56.459,-0.453125,-1.4375,-0.015625
2016-04-22 15:25:56.469,-0.484375,-1.3125,0.0625
2016-04-22 15:25:56.479,-0.53125,-1.203125,0.125
2016-04-22 15:25:56.490,-0.53125,-1.109375,0.1875
2016-04-22 15:25:56.500,-0.515625,-1.0625,0.203125
2016-04-22 15:25:56.510,-0.484375,-1.03125,0.1875
2016-04-22 15:25:56.520,-0.4375,-1.046875,0.140625
2016-04-22 15:25:56.530,-0.40625,-1.046875,0.109375
2016-04-22 15:25:56.541,-0.390625,-1.0625,0.0625
2016-04-22 15:25:56.551,-0.375,-1.046875,0.0
2016-04-22 15:25:56.561,-0.359375,-1.0,-0.015625
2016-04-22 15:25:56.571,-0.328125,-0.96875,-0.015625
2016-04-22 15:25:56.582,-0.3125,-0.9375,0.0
2016-04-22 15:25:56.592,-0.328125,-0.890625,0.0
2016-04-22 15:25:56.602,-0.359375,-0.828125,0.015625
2016-04-22 15:25:56.612,-0.375,-0.78125,0.03125
2016-04-22 15:25:56.623,-0.390625,-0.75,0.03125
2016-04-22 15:25:56.633,-0.40625,-0.71875,0.046875
2016-04-22 15:25:56.643,-0.421875,-0.671875,0.0625
2016-04-22 15:25:56.653,-0.421875,-0.625,0.078125
2016-04-22 15:25:56.664,-0.421875,-0.5625,0.078125
2016-04-22 15:25:56.674,-0.40625,-0.5,0.078125
2016-04-22 15:25:56.684,-0.390625,-0.4375,0.0625
2016-04-22 15:25:56.694,-0.390625,-0.359375,0.0625
2016-04-22 15:25:56.705,-0.375,-0.328125,0.046875
2016-04-22 15:25:56.715,-0.359375,-0.375,0.03125
2016-04-22 15:25:56.725,-0.359375,-0.5,0.046875
2016-04-22 15:25:56.736,-0.375,-0.6875,0.046875
2016-04-22 15:25:56.746,-0.375,-0.890625,0.015625
2016-04-22 15:25:56.756,-0.34375,-1.078125,-0.046875
2016-04-22 15:25:56.766,-0.296875,-1.265625,-0.125
2016-04-22 15:25:56.777,-0.25,-1.484375,-0.1875
2016-04-22 15:25:56.787,-0.21875,-1.65625,-0.25
2016-04-22 15:25:56.797,-0.203125,-1.75,-0.28125
2016-04-22 15:25:56.807,-0.1875,-1.71875,-0.3125
2016-04-22 15:25:56.818,-0.109375,-1.609375,-0.328125
2016-04-22 15:25:56.828,-0.015625,-1.484375,-0.328125
2016-04-22 15:25:56.838,0.0625,-1.390625,-0.3125
2016-04-22 15:25:56.848,0.109375,-1.34375,-0.265625
2016-04-22 15:25:56.859,0.109375,-1.296875,-0.21875
2016-04-22 15:25:56.869,0.09375,-1.296875,-0.171875
2016-04-22 15:25:56.879,0.0625,-1.28125,-0.109375
2016-04-22 15:25:56.889,0.015625,-1.265625,-0.09375
2016-04-22 15:25:56.900,-0.046875,-1.265625,-0.09375
2016-04-22 15:25:56.910,-0.09375,-1.21875,-0.140625
2016-04-22 15:25:56.920,-0.109375,-1.15625,-0.171875
2016-04-22 15:25:56.930,-0.125,-1.078125,-0.21875
2016-04-22 15:25:56.941,-0.125,-1.015625,-0.234375
2016-04-22 15:25:56.951,-0.140625,-0.96875,-0.234375
2016-04-22 15:25:56.961,-0.15625,-0.953125,-0.1875
2016-04-22 15:25:56.971,-0.171875,-0.9375,-0.140625
2016-04-22 15:25:56.981,-0.203125,-0.921875,-0.09375
2016-04-22 15:25:56.992,-0.1875,-0.890625,-0.0625
2016-04-22 15:25:57.002,-0.171875,-0.859375,-0.046875
2016-04-22 15:25:57.012,-0.1875,-0.828125,-0.046875
2016-04-22 15:25:57.022,-0.21875,-0.78125,-0.03125
2016-04-22 15:25:57.033,-0.21875,-0.734375,-0.015625
2016-04-22 15:25:57.043,-0.21875,-0.65625,-0.015625
2016-04-22 15:25:57.053,-0.1875,-0.5625,-0.03125
2016-04-22 15:25:57.063,-0.171875,-0.5,-0.0625
2016-04-22 15:25:57.074,-0.15625,-0.453125,-0.09375
2016-04-22 15:25:57.084,-0.140625,-0.4375,-0.140625
2016-04-22 15:25:57.094,-0.140625,-0.46875,-0.125
2016-04-22 15:25:57.104,-0.171875,-0.53125,-0.109375
2016-04-22 15:25:57.115,-0.21875,-0.640625,-0.0625
2016-04-22 15:25:57.125,-0.265625,-0.765625,-0.03125
2016-04-22 15:25:57.135,-0.28125,-0.921875,-0.03125
2016-04-22 15:25:57.145,-0.296875,-1.109375,-0.03125
2016-04-22 15:25:57.156,-0.34375,-1.34375,0.0
2016-04-22 15:25:57.166,-0.421875,-1.578125,0.078125
2016-04-22 15:25:57.176,-0.53125,-1.734375,0.15625
2016-04-22 15:25:57.187,-0.625,-1.765625,0.21875
2016-04-22 15:25:57.197,-0.65625,-1.703125,0.25
2016-04-22 15:25:57.207,-0.59375,-1.625,0.25
2016-04-22 15:25:57.217,-0.40625,-1.625,0.234375
2016-04-22 15:25:57.228,-0.28125,-1.609375,0.25
2016-04-22 15:25:57.238,-0.203125,-1.53125,0.234375
2016-04-22 15:25:57.248,-0.15625,-1.453125,0.234375
2016-04-22 15:25:57.258,-0.203125,-1.359375,0.203125
2016-04-22 15:25:57.269,-0.3125,-1.25,0.140625
2016-04-22 15:25:57.279,-0.453125,-1.140625,0.078125
2016-04-22 15:25:57.289,-0.53125,-1.046875,0.0
2016-04-22 15:25:57.299,-0.578125,-0.96875,-0.03125
2016-04-22 15:25:57.310,-0.578125,-0.90625,-0.078125
2016-04-22 15:25:57.320,-0.578125,-0.875,-0.109375
2016-04-22 15:25:57.330,-0.546875,-0.859375,-0.125
2016-04-22 15:25:57.340,-0.515625,-0.859375,-0.109375
2016-04-22 15:25:57.351,-0.484375,-0.84375,-0.109375
2016-04-22 15:25:57.361,-0.4375,-0.8125,-0.125
2016-04-22 15:25:57.371,-0.421875,-0.765625,-0.125
2016-04-22 15:25:57.381,-0.40625,-0.765625,-0.140625
2016-04-22 15:25:57.391,-0.4375,-0.78125,-0.125
2016-04-22 15:25:57.402,-0.453125,-0.78125,-0.078125
2016-04-22 15:25:57.412,-0.46875,-0.78125,-0.046875
2016-04-22 15:25:57.422,-0.46875,-0.765625,0.0
2016-04-22 15:25:57.432,-0.46875,-0.734375,0.015625
2016-04-22 15:25:57.443,-0.4375,-0.671875,0.0
2016-04-22 15:25:57.453,-0.390625,-0.5625,-0.015625
2016-04-22 15:25:57.463,-0.375,-0.46875,-0.015625
2016-04-22 15:25:57.473,-0.375,-0.40625,0.015625
2016-04-22 15:25:57.484,-0.40625,-0.4375,0.03125
2016-04-22 15:25:57.494,-0.421875,-0.546875,0.03125
2016-04-22 15:25:57.504,-0.390625,-0.71875,0.015625
2016-04-22 15:25:57.514,-0.328125,-0.859375,-0.03125
2016-04-22 15:25:57.525,-0.25,-0.96875,-0.09375
2016-04-22 15:25:57.535,-0.171875,-1.03125,-0.15625
2016-04-22 15:25:57.545,-0.140625,-1.09375,-0.203125
2016-04-22 15:25:57.555,-0.15625,-1.21875,-0.234375
2016-04-22 15:25:57.566,-0.21875,-1.453125,-0.25
2016-04-22 15:25:57.576,-0.296875,-1.765625,-0.28125
2016-04-22 15:25:57.586,-0.328125,-2.015625,-0.359375
2016-04-22 15:25:57.597,-0.296875,-2.046875,-0.421875
2016-04-22 15:25:57.607,-0.21875,-1.84375,-0.453125
2016-04-22 15:25:57.617,-0.125,-1.59375,-0.4375
2016-04-22 15:25:57.627,-0.109375,-1.46875,-0.390625
2016-04-22 15:25:57.638,-0.140625,-1.46875,-0.3125
2016-04-22 15:25:57.648,-0.21875,-1.515625,-0.25
2016-04-22 15:25:57.658,-0.265625,-1.515625,-0.1875
2016-04-22 15:25:57.668,-0.25,-1.46875,-0.15625
2016-04-22 15:25:57.679,-0.21875,-1.40625,-0.15625
2016-04-22 15:25:57.689,-0.171875,-1.3125,-0.140625
2016-04-22 15:25:57.699,-0.140625,-1.21875,-0.125
2016-04-22 15:25:57.709,-0.125,-1.109375,-0.109375
2016-04-22 15:25:57.720,-0.125,-1.015625,-0.09375
2016-04-22 15:25:57.730,-0.125,-0.953125,-0.046875
2016-04-22 15:25:57.740,-0.15625,-0.890625,-0.015625
2016-04-22 15:25:57.750,-0.203125,-0.828125,0.0
2016-04-22 15:25:57.761,-0.234375,-0.78125,0.0
2016-04-22 15:25:57.771,-0.234375,-0.734375,0.03125
2016-04-22 15:25:57.781,-0.234375,-0.6875,0.046875
2016-04-22 15:25:57.791,-0.234375,-0.640625,0.0625
2016-04-22 15:25:57.802,-0.21875,-0.59375,0.0625
2016-04-22 15:25:57.812,-0.21875,-0.59375,0.0625
2016-04-22 15:25:57.822,-0.203125,-0.609375,0.0625
2016-04-22 15:25:57.832,-0.1875,-0.640625,0.046875
2016-04-22 15:25:57.842,-0.171875,-0.671875,0.015625
2016-04-22 15:25:57.853,-0.15625,-0.671875,-0.046875
2016-04-22 15:25:57.863,-0.15625,-0.65625,-0.09375
2016-04-22 15:25:57.873,-0.140625,-0.625,-0.140625
2016-04-22 15:25:57.883,-0.125,-0.609375,-0.171875
2016-04-22 15:25:57.894,-0.109375,-0.59375,-0.1875
2016-04-22 15:25:57.904,-0.140625,-0.578125,-0.171875
2016-04-22 15:25:57.914,-0.203125,-0.578125,-0.140625
2016-04-22 15:25:57.924,-0.25,-0.609375,-0.09375
2016-04-22 15:25:57.935,-0.28125,-0.671875,-0.046875
2016-04-22 15:25:57.945,-0.3125,-0.75,-0.015625
2016-04-22 15:25:57.955,-0.3125,-0.828125,0.0
2016-04-22 15:25:57.965,-0.328125,-0.921875,0.0
2016-04-22 15:25:57.976,-0.328125,-1.03125,0.0
2016-04-22 15:25:57.986,-0.359375,-1.171875,0.0
2016-04-22 15:25:57.996,-0.375,-1.34375,0.0
2016-04-22 15:25:58.006,-0.40625,-1.53125,0.0
2016-04-22 15:25:58.017,-0.453125,-1.671875,0.0
2016-04-22 15:25:58.027,-0.484375,-1.703125,0.0
2016-04-22 15:25:58.037,-0.484375,-1.625,-0.015625
2016-04-22 15:25:58.048,-0.453125,-1.515625,-0.015625
2016-04-22 15:25:58.058,-0.421875,-1.40625,0.0
2016-04-22 15:25:58.068,-0.421875,-1.328125,0.03125
2016-04-22 15:25:58.078,-0.4375,-1.265625,0.078125
2016-04-22 15:25:58.089,-0.453125,-1.21875,0.109375
2016-04-22 15:25:58.099,-0.453125,-1.15625,0.125
2016-04-22 15:25:58.109,-0.4375,-1.09375,0.125
2016-04-22 15:25:58.119,-0.421875,-1.0625,0.109375
2016-04-22 15:25:58.130,-0.40625,-1.015625,0.09375
2016-04-22 15:25:58.140,-0.421875,-0.984375,0.0625
2016-04-22 15:25:58.150,-0.4375,-0.9375,0.046875
2016-04-22 15:25:58.160,-0.453125,-0.90625,0.046875
2016-04-22 15:25:58.171,-0.453125,-0.84375,0.0625
2016-04-22 15:25:58.181,-0.4375,-0.796875,0.078125
2016-04-22 15:25:58.191,-0.421875,-0.734375,0.109375
2016-04-22 15:25:58.201,-0.421875,-0.703125,0.15625
2016-04-22 15:25:58.212,-0.4375,-0.703125,0.203125
2016-04-22 15:25:58.222,-0.4375,-0.75,0.234375
2016-04-22 15:25:58.232,-0.46875,-0.765625,0.234375
2016-04-22 15:25:58.242,-0.484375,-0.78125,0.234375
2016-04-22 15:25:58.252,-0.484375,-0.796875,0.21875
2016-04-22 15:25:58.263,-0.46875,-0.828125,0.203125
2016-04-22 15:25:58.273,-0.46875,-0.828125,0.15625
2016-04-22 15:25:58.283,-0.453125,-0.828125,0.078125
2016-04-22 15:25:58.293,-0.453125,-0.890625,0.03125
2016-04-22 15:25:58.304,-0.46875,-1.046875,0.03125
2016-04-22 15:25:58.314,-0.5,-1.28125,0.015625
2016-04-22 15:25:58.324,-0.5,-1.5,0.03125
2016-04-22 15:25:58.334,-0.515625,-1.6875,0.015625
2016-04-22 15:25:58.345,-0.515625,-1.75,0.0
2016-04-22 15:25:58.355,-0.515625,-1.75,-0.046875
2016-04-22 15:25:58.365,-0.484375,-1.75,-0.0625
2016-04-22 15:25:58.375,-0.46875,-1.75,-0.078125
2016-04-22 15:25:58.386,-0.453125,-1.734375,-0.09375
2016-04-22 15:25:58.396,-0.421875,-1.671875,-0.109375
2016-04-22 15:25:58.406,-0.40625,-1.625,-0.125
2016-04-22 15:25:58.416,-0.390625,-1.59375,-0.125
2016-04-22 15:25:58.427,-0.375,-1.546875,-0.109375
2016-04-22 15:25:58.437,-0.359375,-1.484375,-0.109375
2016-04-22 15:25:58.447,-0.359375,-1.390625,-0.109375
2016-04-22 15:25:58.458,-0.359375,-1.296875,-0.109375
2016-04-22 15:25:58.468,-0.359375,-1.203125,-0.109375
2016-04-22 15:25:58.478,-0.34375,-1.09375,-0.109375
2016-04-22 15:25:58.488,-0.328125,-1.0,-0.09375
2016-04-22 15:25:58.499,-0.3125,-0.9375,-0.09375
2016-04-22 15:25:58.509,-0.296875,-0.890625,-0.09375
2016-04-22 15:25:58.519,-0.28125,-0.859375,-0.078125
2016-04-22 15:25:58.529,-0.265625,-0.875,-0.078125
2016-04-22 15:25:58.540,-0.25,-0.890625,-0.109375
2016-04-22 15:25:58.550,-0.25,-0.90625,-0.125
2016-04-22 15:25:58.560,-0.234375,-0.890625,-0.15625
2016-04-22 15:25:58.570,-0.234375,-0.890625,-0.171875
2016-04-22 15:25:58.581,-0.234375,-0.875,-0.1875
2016-04-22 15:25:58.591,-0.234375,-0.875,-0.203125
2016-04-22 15:25:58.601,-0.21875,-0.875,-0.203125
2016-04-22 15:25:58.611,-0.234375,-0.875,-0.21875
2016-04-22 15:25:58.622,-0.234375,-0.890625,-0.234375
2016-04-22 15:25:58.632,-0.21875,-0.9375,-0.25
2016-04-22 15:25:58.642,-0.21875,-0.984375,-0.25
2016-04-22 15:25:58.652,-0.21875,-1.015625,-0.265625
2016-04-22 15:25:58.663,-0.21875,-1.03125,-0.265625
2016-04-22 15:25:58.673,-0.21875,-1.03125,-0.28125
2016-04-22 15:25:58.683,-0.21875,-1.015625,-0.28125
2016-04-22 15:25:58.693,-0.203125,-1.015625,-0.265625
2016-04-22 15:25:58.703,-0.21875,-1.015625,-0.265625
2016-04-22 15:25:58.714,-0.234375,-1.03125,-0.25
2016-04-22 15:25:58.724,-0.265625,-1.03125,-0.234375
2016-04-22 15:25:58.734,-0.28125,-1.015625,-0.203125
2016-04-22 15:25:58.744,-0.296875,-1.0,-0.15625
2016-04-22 15:25:58.755,-0.3125,-0.984375,-0.140625
2016-04-22 15:25:58.765,-0.3125,-0.984375,-0.125
2016-04-22 15:25:58.775,-0.28125,-1.015625,-0.125
2016-04-22 15:25:58.785,-0.265625,-1.0625,-0.15625
2016-04-22 15:25:58.796,-0.265625,-1.109375,-0.15625
2016-04-22 15:25:58.806,-0.25,-1.171875,-0.171875
2016-04-22 15:25:58.816,-0.25,-1.234375,-0.171875
2016-04-22 15:25:58.826,-0.265625,-1.265625,-0.140625
2016-04-22 15:25:58.837,-0.28125,-1.25,-0.125
2016-04-22 15:25:58.847,-0.3125,-1.1875,-0.0625
2016-04-22 15:25:58.857,-0.328125,-1.109375,-0.015625
2016-04-22 15:25:58.868,-0.328125,-1.015625,0.046875
2016-04-22 15:25:58.878,-0.3125,-0.96875,0.09375
2016-04-22 15:25:58.888,-0.3125,-0.921875,0.125
2016-04-22 15:25:58.898,-0.3125,-0.90625,0.15625
2016-04-22 15:25:58.909,-0.296875,-0.90625,0.15625
2016-04-22 15:25:58.919,-0.296875,-0.9375,0.15625
2016-04-22 15:25:58.929,-0.296875,-0.96875,0.15625
2016-04-22 15:25:58.939,-0.3125,-1.015625,0.15625
2016-04-22 15:25:58.950,-0.3125,-1.0625,0.140625
2016-04-22 15:25:58.960,-0.3125,-1.109375,0.140625
2016-04-22 15:25:58.970,-0.328125,-1.140625,0.125
2016-04-22 15:25:58.980,-0.34375,-1.125,0.140625
2016-04-22 15:25:58.990,-0.328125,-1.109375,0.125
2016-04-22 15:25:59.000,-0.296875,-1.0625,0.125
2016-04-22 15:25:59.011,-0.28125,-1.0,0.140625
2016-04-22 15:25:59.021,-0.25,-0.953125,0.125
2016-04-22 15:25:59.031,-0.21875,-0.90625,0.140625
2016-04-22 15:25:59.041,-0.1875,-0.875,0.140625
2016-04-22 15:25:59.051,-0.1875,-0.875,0.140625
2016-04-22 15:25:59.061,-0.1875,-0.875,0.15625
2016-04-22 15:25:59.071,-0.203125,-0.890625,0.171875
2016-04-22 15:25:59.082,-0.234375,-0.921875,0.171875
2016-04-22 15:25:59.092,-0.25,-0.953125,0.171875
2016-04-22 15:25:59.102,-0.265625,-1.0,0.171875
2016-04-22 15:25:59.112,-0.296875,-1.015625,0.171875
2016-04-22 15:25:59.122,-0.3125,-1.046875,0.171875
2016-04-22 15:25:59.132,-0.328125,-1.046875,0.171875
2016-04-22 15:25:59.143,-0.328125,-1.046875,0.171875
2016-04-22 15:25:59.153,-0.34375,-1.046875,0.1875
2016-04-22 15:25:59.163,-0.359375,-1.046875,0.171875
2016-04-22 15:25:59.173,-0.359375,-1.015625,0.171875
2016-04-22 15:25:59.183,-0.34375,-1.0,0.171875
2016-04-22 15:25:59.194,-0.34375,-0.984375,0.140625
2016-04-22 15:25:59.204,-0.328125,-0.953125,0.125
2016-04-22 15:25:59.214,-0.328125,-0.9375,0.109375
2016-04-22 15:25:59.224,-0.328125,-0.9375,0.078125
2016-04-22 15:25:59.234,-0.328125,-0.953125,0.0625
2016-04-22 15:25:59.244,-0.328125,-0.96875,0.046875
2016-04-22 15:25:59.255,-0.328125,-0.984375,0.03125
2016-04-22 15:25:59.265,-0.328125,-1.0,0.015625
2016-04-22 15:25:59.275,-0.3125,-1.015625,0.015625
2016-04-22 15:25:59.285,-0.3125,-1.03125,-0.015625
2016-04-22 15:25:59.295,-0.296875,-1.03125,-0.015625
2016-04-22 15:25:59.305,-0.28125,-1.015625,-0.0625
2016-04-22 15:25:59.316,-0.265625,-1.015625,-0.109375
2016-04-22 15:25:59.326,-0.265625,-1.0625,-0.140625
2016-04-22 15:25:59.336,-0.28125,-1.171875,-0.15625
2016-04-22 15:25:59.346,-0.3125,-1.296875,-0.15625
2016-04-22 15:25:59.356,-0.359375,-1.421875,-0.171875
2016-04-22 15:25:59.366,-0.421875,-1.53125,-0.171875
2016-04-22 15:25:59.376,-0.5,-1.625,-0.15625
2016-04-22 15:25:59.387,-0.59375,-1.640625,-0.140625
2016-04-22 15:25:59.397,-0.65625,-1.53125,-0.125
2016-04-22 15:25:59.407,-0.703125,-1.34375,-0.109375
2016-04-22 15:25:59.417,-0.6875,-1.15625,-0.109375
2016-04-22 15:25:59.427,-0.6875,-1.015625,-0.140625
2016-04-22 15:25:59.437,-0.6875,-0.9375,-0.171875
2016-04-22 15:25:59.448,-0.65625,-0.953125,-0.203125
2016-04-22 15:25:59.458,-0.625,-1.03125,-0.25
2016-04-22 15:25:59.468,-0.609375,-1.140625,-0.328125
2016-04-22 15:25:59.478,-0.609375,-1.234375,-0.40625
2016-04-22 15:25:59.488,-0.625,-1.28125,-0.46875
2016-04-22 15:25:59.499,-0.609375,-1.359375,-0.5
2016-04-22 15:25:59.509,-0.59375,-1.40625,-0.53125
2016-04-22 15:25:59.519,-0.609375,-1.421875,-0.546875
2016-04-22 15:25:59.529,-0.640625,-1.421875,-0.5625
2016-04-22 15:25:59.539,-0.65625,-1.4375,-0.546875
2016-04-22 15:25:59.549,-0.671875,-1.4375,-0.53125
2016-04-22 15:25:59.560,-0.6875,-1.421875,-0.515625
2016-04-22 15:25:59.570,-0.71875,-1.375,-0.5
2016-04-22 15:25:59.580,-0.734375,-1.3125,-0.5
2016-04-22 15:25:59.590,-0.75,-1.25,-0.515625
2016-04-22 15:25:59.600,-0.765625,-1.234375,-0.546875
2016-04-22 15:25:59.610,-0.765625,-1.234375,-0.59375
2016-04-22 15:25:59.620,-0.75,-1.21875,-0.609375
2016-04-22 15:25:59.631,-0.71875,-1.21875,-0.609375
2016-04-22 15:25:59.641,-0.65625,-1.203125,-0.625
2016-04-22 15:25:59.651,-0.609375,-1.15625,-0.609375
2016-04-22 15:25:59.661,-0.5625,-1.125,-0.59375
2016-04-22 15:25:59.671,-0.5,-1.078125,-0.578125
2016-04-22 15:25:59.681,-0.46875,-1.03125,-0.546875
2016-04-22 15:25:59.692,-0.484375,-0.984375,-0.484375
2016-04-22 15:25:59.702,-0.5625,-0.921875,-0.40625
2016-04-22 15:25:59.712,-0.65625,-0.875,-0.328125
2016-04-22 15:25:59.722,-0.703125,-0.859375,-0.28125
2016-04-22 15:25:59.732,-0.671875,-0.828125,-0.25
2016-04-22 15:25:59.743,-0.625,-0.78125,-0.21875
2016-04-22 15:25:59.753,-0.5625,-0.71875,-0.203125
2016-04-22 15:25:59.763,-0.5,-0.671875,-0.140625
2016-04-22 15:25:59.773,-0.4375,-0.640625,-0.078125
2016-04-22 15:25:59.783,-0.390625,-0.609375,-0.03125
2016-04-22 15:25:59.793,-0.359375,-0.578125,0.0
2016-04-22 15:25:59.804,-0.34375,-0.5625,0.03125
2016-04-22 15:25:59.814,-0.390625,-0.546875,0.078125
2016-04-22 15:25:59.824,-0.4375,-0.515625,0.125
2016-04-22 15:25:59.834,-0.484375,-0.5,0.171875
2016-04-22 15:25:59.844,-0.46875,-0.515625,0.203125
2016-04-22 15:25:59.854,-0.390625,-0.53125,0.21875
2016-04-22 15:25:59.865,-0.359375,-0.53125,0.21875
2016-04-22 15:25:59.875,-0.34375,-0.484375,0.21875
2016-04-22 15:25:59.885,-0.390625,-0.4375,0.234375
2016-04-22 15:25:59.895,-0.484375,-0.4375,0.25
2016-04-22 15:25:59.905,-0.578125,-0.46875,0.265625
2016-04-22 15:25:59.915,-0.6875,-0.515625,0.265625
2016-04-22 15:25:59.925,-0.78125,-0.515625,0.359375
2016-04-22 15:25:59.936,-0.78125,-0.65625,0.46875
2016-04-22 15:25:59.946,-0.671875,-0.828125,0.640625
2016-04-22 15:25:59.956,-0.609375,-0.71875,0.671875
2016-04-22 15:25:59.966,-0.890625,-0.5,0.609375
2016-04-22 15:25:59.976,-1.25,-0.40625,0.515625
2016-04-22 15:25:59.986,-1.359375,-0.390625,0.453125
2016-04-22 15:25:59.997,-1.140625,-0.34375,0.25
2016-04-22 15:26:00.007,-0.9375,-0.265625,0.09375
2016-04-22 15:26:00.017,-0.890625,-0.203125,-0.015625
2016-04-22 15:26:00.027,-1.0,-0.1875,-0.09375
2016-04-22 15:26:00.037,-1.09375,-0.203125,-0.046875
2016-04-22 15:26:00.048,-1.046875,-0.25,0.046875
2016-04-22 15:26:00.058,-0.9375,-0.296875,0.21875
2016-04-22 15:26:00.068,-0.78125,-0.3125,0.328125
2016-04-22 15:26:00.078,-0.734375,-0.28125,0.421875
2016-04-22 15:26:00.088,-0.734375,-0.28125,0.515625
2016-04-22 15:26:00.098,-0.765625,-0.3125,0.59375
2016-04-22 15:26:00.108,-0.8125,-0.3125,0.59375
2016-04-22 15:26:00.119,-0.828125,-0.265625,0.484375
2016-04-22 15:26:00.129,-0.828125,-0.171875,0.359375
2016-04-22 15:26:00.139,-0.78125,-0.078125,0.265625
2016-04-22 15:26:00.149,-0.75,-0.015625,0.203125
2016-04-22 15:26:00.159,-0.703125,0.0,0.15625
2016-04-22 15:26:00.170,-0.671875,-0.015625,0.078125
2016-04-22 15:26:00.180,-0.59375,-0.046875,0.09375
2016-04-22 15:26:00.190,-0.546875,-0.09375,0.15625
2016-04-22 15:26:00.200,-0.578125,-0.09375,0.234375
2016-04-22 15:26:00.210,-0.65625,-0.125,0.28125
2016-04-22 15:26:00.220,-0.671875,-0.171875,0.3125
2016-04-22 15:26:00.231,-0.625,-0.171875,0.3125
2016-04-22 15:26:00.241,-0.625,-0.140625,0.296875
2016-04-22 15:26:00.251,-0.671875,-0.125,0.265625
2016-04-22 15:26:00.261,-0.71875,-0.109375,0.25
2016-04-22 15:26:00.271,-0.75,-0.109375,0.21875
2016-04-22 15:26:00.281,-0.78125,-0.140625,0.21875
2016-04-22 15:26:00.292,-0.84375,-0.140625,0.234375
2016-04-22 15:26:00.302,-0.90625,-0.125,0.25
2016-04-22 15:26:00.312,-0.890625,-0.15625,0.265625
2016-04-22 15:26:00.322,-0.84375,-0.1875,0.28125
2016-04-22 15:26:00.332,-0.765625,-0.203125,0.265625
2016-04-22 15:26:00.342,-0.75,-0.203125,0.28125
2016-04-22 15:26:00.353,-0.703125,-0.21875,0.28125
2016-04-22 15:26:00.363,-0.59375,-0.25,0.265625
2016-04-22 15:26:00.373,-0.5,-0.296875,0.28125
2016-04-22 15:26:00.383,-0.390625,-0.328125,0.28125
2016-04-22 15:26:00.393,-0.34375,-0.375,0.28125
2016-04-22 15:26:00.403,-0.28125,-0.4375,0.328125
2016-04-22 15:26:00.414,-0.21875,-0.46875,0.40625
2016-04-22 15:26:00.424,-0.203125,-0.5,0.5
2016-04-22 15:26:00.434,-0.265625,-0.5,0.5
2016-04-22 15:26:00.444,-0.34375,-0.5,0.421875
2016-04-22 15:26:00.454,-0.421875,-0.46875,0.34375
2016-04-22 15:26:00.464,-0.546875,-0.453125,0.3125
2016-04-22 15:26:00.475,-0.734375,-0.5,0.3125
2016-04-22 15:26:00.485,-0.921875,-0.53125,0.328125
2016-04-22 15:26:00.495,-1.0625,-0.5,0.328125
2016-04-22 15:26:00.505,-1.15625,-0.46875,0.359375
2016-04-22 15:26:00.515,-1.234375,-0.4375,0.359375
2016-04-22 15:26:00.525,-1.296875,-0.40625,0.359375
2016-04-22 15:26:00.536,-1.34375,-0.375,0.375
2016-04-22 15:26:00.546,-1.359375,-0.3125,0.375
2016-04-22 15:26:00.556,-1.328125,-0.28125,0.375
2016-04-22 15:26:00.566,-1.3125,-0.25,0.359375
2016-04-22 15:26:00.576,-1.34375,-0.21875,0.40625
2016-04-22 15:26:00.586,-1.375,-0.21875,0.484375
2016-04-22 15:26:00.597,-1.390625,-0.25,0.515625
2016-04-22 15:26:00.607,-1.375,-0.25,0.5625
2016-04-22 15:26:00.617,-1.375,-0.234375,0.5625
2016-04-22 15:26:00.627,-1.375,-0.21875,0.5
2016-04-22 15:26:00.637,-1.421875,-0.21875,0.453125
2016-04-22 15:26:00.647,-1.390625,-0.25,0.421875
2016-04-22 15:26:00.658,-1.296875,-0.25,0.375
2016-04-22 15:26:00.668,-1.1875,-0.234375,0.34375
2016-04-22 15:26:00.678,-1.109375,-0.234375,0.34375
2016-04-22 15:26:00.688,-1.0,-0.265625,0.328125
