time,x,y,z
2016-05-11 14:42:53.536,-0.4375,-1.015625,0.203125
2016-05-11 14:42:53.546,-0.5,-0.96875,0.296875
2016-05-11 14:42:53.556,-0.515625,-0.90625,0.375
2016-05-11 14:42:53.566,-0.546875,-0.828125,0.46875
2016-05-11 14:42:53.576,-0.53125,-0.8125,0.546875
2016-05-11 14:42:53.585,-0.53125,-0.828125,0.625
2016-05-11 14:42:53.595,-0.53125,-0.78125,0.609375
2016-05-11 14:42:53.605,-0.515625,-0.765625,0.53125
2016-05-11 14:42:53.615,-0.46875,-0.75,0.4375
2016-05-11 14:42:53.625,-0.4375,-0.734375,0.296875
2016-05-11 14:42:53.634,-0.4375,-0.6875,0.15625
2016-05-11 14:42:53.644,-0.4375,-0.671875,0.046875
2016-05-11 14:42:53.654,-0.421875,-0.65625,-0.015625
2016-05-11 14:42:53.664,-0.40625,-0.671875,-0.046875
2016-05-11 14:42:53.674,-0.390625,-0.703125,-0.046875
2016-05-11 14:42:53.684,-0.375,-0.71875,-0.015625
2016-05-11 14:42:53.694,-0.375,-0.734375,0.03125
2016-05-11 14:42:53.703,-0.375,-0.71875,0.09375
2016-05-11 14:42:53.713,-0.375,-0.6875,0.140625
2016-05-11 14:42:53.723,-0.375,-0.640625,0.171875
2016-05-11 14:42:53.733,-0.375,-0.609375,0.15625
2016-05-11 14:42:53.743,-0.34375,-0.5625,0.140625
2016-05-11 14:42:53.752,-0.3125,-0.53125,0.109375
2016-05-11 14:42:53.762,-0.265625,-0.53125,0.046875
2016-05-11 14:42:53.772,-0.21875,-0.578125,0.0
2016-05-11 14:42:53.782,-0.1875,-0.640625,-0.03125
2016-05-11 14:42:53.792,-0.1875,-0.78125,-0.046875
2016-05-11 14:42:53.802,-0.21875,-1.015625,-0.046875
2016-05-11 14:42:53.812,-0.296875,-1.265625,-0.015625
2016-05-11 14:42:53.821,-0.46875,-1.5,0.0
2016-05-11 14:42:53.831,-0.6875,-1.703125,0.0
2016-05-11 14:42:53.841,-0.953125,-1.859375,0.046875
2016-05-11 14:42:53.851,-1.15625,-1.90625,0.015625
2016-05-11 14:42:53.861,-1.234375,-1.90625,-0.109375
2016-05-11 14:42:53.870,-1.15625,-1.765625,-0.3125
2016-05-11 14:42:53.880,-1.046875,-1.5625,-0.5
2016-05-11 14:42:53.890,-1.0,-1.328125,-0.578125
2016-05-11 14:42:53.900,-0.90625,-1.09375,-0.609375
2016-05-11 14:42:53.910,-0.75,-0.953125,-0.546875
2016-05-11 14:42:53.920,-0.625,-0.921875,-0.453125
2016-05-11 14:42:53.930,-0.59375,-0.9375,-0.359375
2016-05-11 14:42:53.939,-0.640625,-0.890625,-0.28125
2016-05-11 14:42:53.949,-0.703125,-0.8125,-0.25
2016-05-11 14:42:53.959,-0.765625,-0.75,-0.203125
2016-05-11 14:42:53.969,-0.796875,-0.71875,-0.171875
2016-05-11 14:42:53.979,-0.796875,-0.703125,-0.140625
2016-05-11 14:42:53.988,-0.796875,-0.703125,-0.109375
2016-05-11 14:42:53.998,-0.78125,-0.6875,-0.125
2016-05-11 14:42:54.008,-0.78125,-0.671875,-0.140625
2016-05-11 14:42:54.018,-0.78125,-0.6875,-0.140625
2016-05-11 14:42:54.028,-0.859375,-0.71875,-0.125
2016-05-11 14:42:54.038,-0.90625,-0.75,-0.078125
2016-05-11 14:42:54.048,-0.890625,-0.796875,-0.03125
2016-05-11 14:42:54.057,-0.796875,-0.828125,0.0
2016-05-11 14:42:54.067,-0.71875,-0.828125,0.0
2016-05-11 14:42:54.077,-0.625,-0.828125,0.0
2016-05-11 14:42:54.087,-0.546875,-0.8125,0.0
2016-05-11 14:42:54.097,-0.4375,-0.828125,-0.015625
2016-05-11 14:42:54.106,-0.34375,-0.859375,-0.015625
2016-05-11 14:42:54.116,-0.28125,-0.921875,-0.046875
2016-05-11 14:42:54.126,-0.25,-0.96875,-0.078125
2016-05-11 14:42:54.136,-0.25,-0.984375,-0.125
2016-05-11 14:42:54.146,-0.265625,-1.0,-0.171875
2016-05-11 14:42:54.156,-0.28125,-1.0,-0.1875
2016-05-11 14:42:54.166,-0.296875,-1.015625,-0.1875
2016-05-11 14:42:54.175,-0.3125,-1.0625,-0.125
2016-05-11 14:42:54.185,-0.359375,-1.15625,-0.09375
2016-05-11 14:42:54.195,-0.40625,-1.296875,-0.03125
2016-05-11 14:42:54.205,-0.46875,-1.46875,0.015625
2016-05-11 14:42:54.215,-0.515625,-1.625,0.109375
2016-05-11 14:42:54.224,-0.59375,-1.71875,0.25
2016-05-11 14:42:54.234,-0.640625,-1.71875,0.375
2016-05-11 14:42:54.244,-0.671875,-1.59375,0.46875
2016-05-11 14:42:54.254,-0.65625,-1.453125,0.546875
2016-05-11 14:42:54.264,-0.640625,-1.28125,0.5625
2016-05-11 14:42:54.274,-0.59375,-1.109375,0.5
2016-05-11 14:42:54.284,-0.515625,-0.984375,0.40625
2016-05-11 14:42:54.293,-0.4375,-0.859375,0.296875
2016-05-11 14:42:54.303,-0.359375,-0.765625,0.203125
2016-05-11 14:42:54.313,-0.328125,-0.734375,0.109375
2016-05-11 14:42:54.323,-0.34375,-0.734375,0.078125
2016-05-11 14:42:54.333,-0.375,-0.75,0.09375
2016-05-11 14:42:54.342,-0.4375,-0.796875,0.125
2016-05-11 14:42:54.352,-0.515625,-0.828125,0.15625
2016-05-11 14:42:54.362,-0.59375,-0.859375,0.203125
2016-05-11 14:42:54.372,-0.65625,-0.84375,0.234375
2016-05-11 14:42:54.382,-0.703125,-0.8125,0.25
2016-05-11 14:42:54.392,-0.734375,-0.78125,0.25
2016-05-11 14:42:54.402,-0.78125,-0.734375,0.265625
2016-05-11 14:42:54.411,-0.8125,-0.703125,0.265625
2016-05-11 14:42:54.421,-0.859375,-0.65625,0.25
2016-05-11 14:42:54.431,-0.890625,-0.625,0.234375
2016-05-11 14:42:54.441,-0.90625,-0.59375,0.203125
2016-05-11 14:42:54.451,-0.90625,-0.578125,0.171875
2016-05-11 14:42:54.460,-0.890625,-0.5625,0.125
2016-05-11 14:42:54.470,-0.859375,-0.578125,0.09375
2016-05-11 14:42:54.480,-0.828125,-0.625,0.0625
2016-05-11 14:42:54.490,-0.796875,-0.703125,0.046875
2016-05-11 14:42:54.500,-0.78125,-0.78125,0.0625
2016-05-11 14:42:54.510,-0.78125,-0.890625,0.09375
2016-05-11 14:42:54.520,-0.78125,-0.96875,0.109375
2016-05-11 14:42:54.529,-0.765625,-1.03125,0.109375
2016-05-11 14:42:54.539,-0.75,-1.109375,0.078125
2016-05-11 14:42:54.549,-0.703125,-1.203125,0.015625
2016-05-11 14:42:54.558,-0.6875,-1.359375,-0.015625
2016-05-11 14:42:54.568,-0.671875,-1.546875,-0.03125
2016-05-11 14:42:54.578,-0.703125,-1.765625,-0.046875
2016-05-11 14:42:54.588,-0.75,-1.96875,-0.0625
2016-05-11 14:42:54.597,-0.796875,-2.109375,-0.109375
2016-05-11 14:42:54.607,-0.8125,-2.15625,-0.1875
2016-05-11 14:42:54.617,-0.765625,-2.046875,-0.328125
2016-05-11 14:42:54.627,-0.703125,-1.875,-0.46875
2016-05-11 14:42:54.637,-0.625,-1.671875,-0.5625
2016-05-11 14:42:54.646,-0.546875,-1.5625,-0.578125
2016-05-11 14:42:54.656,-0.484375,-1.515625,-0.53125
2016-05-11 14:42:54.666,-0.421875,-1.546875,-0.4375
2016-05-11 14:42:54.675,-0.40625,-1.5625,-0.34375
2016-05-11 14:42:54.685,-0.390625,-1.59375,-0.265625
2016-05-11 14:42:54.695,-0.375,-1.59375,-0.234375
2016-05-11 14:42:54.705,-0.375,-1.578125,-0.234375
2016-05-11 14:42:54.715,-0.375,-1.515625,-0.25
2016-05-11 14:42:54.724,-0.40625,-1.421875,-0.28125
2016-05-11 14:42:54.734,-0.4375,-1.3125,-0.296875
2016-05-11 14:42:54.744,-0.484375,-1.265625,-0.328125
2016-05-11 14:42:54.754,-0.5,-1.25,-0.328125
2016-05-11 14:42:54.763,-0.5,-1.265625,-0.34375
2016-05-11 14:42:54.773,-0.4375,-1.28125,-0.328125
2016-05-11 14:42:54.783,-0.359375,-1.28125,-0.34375
2016-05-11 14:42:54.792,-0.28125,-1.28125,-0.34375
2016-05-11 14:42:54.802,-0.21875,-1.265625,-0.34375
2016-05-11 14:42:54.812,-0.171875,-1.25,-0.328125
2016-05-11 14:42:54.822,-0.15625,-1.21875,-0.328125
2016-05-11 14:42:54.832,-0.15625,-1.203125,-0.328125
2016-05-11 14:42:54.841,-0.140625,-1.21875,-0.328125
2016-05-11 14:42:54.851,-0.125,-1.203125,-0.34375
2016-05-11 14:42:54.861,-0.109375,-1.171875,-0.34375
2016-05-11 14:42:54.870,-0.078125,-1.140625,-0.359375
2016-05-11 14:42:54.880,-0.0625,-1.109375,-0.359375
2016-05-11 14:42:54.890,-0.03125,-1.125,-0.359375
2016-05-11 14:42:54.900,-0.015625,-1.125,-0.359375
2016-05-11 14:42:54.909,0.0,-1.125,-0.375
2016-05-11 14:42:54.919,0.015625,-1.125,-0.359375
2016-05-11 14:42:54.929,0.03125,-1.125,-0.34375
2016-05-11 14:42:54.939,0.03125,-1.09375,-0.3125
2016-05-11 14:42:54.949,0.0,-1.046875,-0.28125
2016-05-11 14:42:54.958,-0.015625,-1.0,-0.234375
2016-05-11 14:42:54.968,-0.0625,-0.9375,-0.171875
2016-05-11 14:42:54.978,-0.09375,-0.90625,-0.078125
2016-05-11 14:42:54.987,-0.125,-0.890625,0.0
2016-05-11 14:42:54.997,-0.125,-0.90625,0.0625
2016-05-11 14:42:55.007,-0.109375,-0.953125,0.09375
2016-05-11 14:42:55.017,-0.125,-0.96875,0.09375
2016-05-11 14:42:55.027,-0.140625,-0.96875,0.0625
2016-05-11 14:42:55.036,-0.140625,-0.9375,0.03125
2016-05-11 14:42:55.046,-0.15625,-0.890625,0.046875
2016-05-11 14:42:55.056,-0.171875,-0.875,0.078125
2016-05-11 14:42:55.066,-0.203125,-0.859375,0.15625
2016-05-11 14:42:55.075,-0.25,-0.875,0.234375
2016-05-11 14:42:55.085,-0.296875,-0.890625,0.328125
2016-05-11 14:42:55.095,-0.328125,-0.953125,0.390625
2016-05-11 14:42:55.104,-0.34375,-1.015625,0.4375
2016-05-11 14:42:55.114,-0.359375,-1.09375,0.4375
2016-05-11 14:42:55.124,-0.390625,-1.140625,0.4375
2016-05-11 14:42:55.134,-0.4375,-1.1875,0.421875
2016-05-11 14:42:55.144,-0.46875,-1.203125,0.390625
2016-05-11 14:42:55.153,-0.5,-1.203125,0.34375
2016-05-11 14:42:55.163,-0.515625,-1.171875,0.296875
2016-05-11 14:42:55.173,-0.53125,-1.109375,0.25
2016-05-11 14:42:55.182,-0.53125,-1.09375,0.21875
2016-05-11 14:42:55.192,-0.53125,-1.078125,0.234375
2016-05-11 14:42:55.202,-0.546875,-1.046875,0.21875
2016-05-11 14:42:55.212,-0.5625,-1.03125,0.234375
2016-05-11 14:42:55.222,-0.59375,-1.0,0.25
2016-05-11 14:42:55.231,-0.625,-0.96875,0.25
2016-05-11 14:42:55.241,-0.65625,-0.9375,0.265625
2016-05-11 14:42:55.251,-0.703125,-0.921875,0.28125
2016-05-11 14:42:55.261,-0.734375,-0.9375,0.25
2016-05-11 14:42:55.270,-0.765625,-0.9375,0.234375
2016-05-11 14:42:55.280,-0.765625,-0.9375,0.203125
2016-05-11 14:42:55.290,-0.796875,-0.96875,0.171875
2016-05-11 14:42:55.299,-0.828125,-0.984375,0.140625
2016-05-11 14:42:55.309,-0.859375,-1.0,0.140625
2016-05-11 14:42:55.319,-0.875,-1.0,0.15625
2016-05-11 14:42:55.329,-0.90625,-1.015625,0.15625
2016-05-11 14:42:55.339,-0.921875,-1.0,0.15625
2016-05-11 14:42:55.348,-0.953125,-0.984375,0.171875
2016-05-11 14:42:55.358,-0.953125,-0.984375,0.171875
2016-05-11 14:42:55.368,-0.96875,-0.96875,0.171875
2016-05-11 14:42:55.377,-0.96875,-0.96875,0.15625
2016-05-11 14:42:55.387,-0.953125,-0.984375,0.140625
2016-05-11 14:42:55.397,-0.9375,-1.0,0.109375
2016-05-11 14:42:55.407,-0.921875,-1.0,0.109375
2016-05-11 14:42:55.416,-0.90625,-1.03125,0.09375
2016-05-11 14:42:55.426,-0.890625,-1.0625,0.09375
2016-05-11 14:42:55.436,-0.890625,-1.078125,0.078125
2016-05-11 14:42:55.446,-0.875,-1.078125,0.0625
2016-05-11 14:42:55.456,-0.859375,-1.09375,0.046875
2016-05-11 14:42:55.465,-0.828125,-1.125,0.03125
2016-05-11 14:42:55.475,-0.8125,-1.15625,0.015625
2016-05-11 14:42:55.485,-0.78125,-1.15625,0.015625
2016-05-11 14:42:55.494,-0.71875,-1.15625,-0.015625
2016-05-11 14:42:55.504,-0.65625,-1.1875,-0.078125
2016-05-11 14:42:55.514,-0.625,-1.25,-0.09375
2016-05-11 14:42:55.524,-0.625,-1.34375,-0.109375
2016-05-11 14:42:55.534,-0.671875,-1.453125,-0.109375
2016-05-11 14:42:55.543,-0.703125,-1.53125,-0.125
2016-05-11 14:42:55.553,-0.6875,-1.578125,-0.140625
2016-05-11 14:42:55.563,-0.640625,-1.578125,-0.171875
2016-05-11 14:42:55.572,-0.578125,-1.546875,-0.21875
2016-05-11 14:42:55.582,-0.53125,-1.515625,-0.25
2016-05-11 14:42:55.592,-0.5,-1.46875,-0.28125
2016-05-11 14:42:55.602,-0.453125,-1.40625,-0.296875
2016-05-11 14:42:55.611,-0.421875,-1.34375,-0.296875
2016-05-11 14:42:55.621,-0.390625,-1.28125,-0.28125
2016-05-11 14:42:55.631,-0.359375,-1.203125,-0.28125
2016-05-11 14:42:55.641,-0.328125,-1.140625,-0.265625
2016-05-11 14:42:55.651,-0.3125,-1.078125,-0.265625
2016-05-11 14:42:55.660,-0.3125,-1.015625,-0.265625
2016-05-11 14:42:55.670,-0.328125,-0.96875,-0.234375
2016-05-11 14:42:55.680,-0.34375,-0.921875,-0.21875
2016-05-11 14:42:55.689,-0.359375,-0.921875,-0.1875
2016-05-11 14:42:55.699,-0.359375,-0.9375,-0.1875
2016-05-11 14:42:55.709,-0.359375,-0.953125,-0.1875
2016-05-11 14:42:55.719,-0.34375,-0.96875,-0.203125
2016-05-11 14:42:55.729,-0.3125,-1.015625,-0.234375
2016-05-11 14:42:55.738,-0.296875,-1.0625,-0.25
2016-05-11 14:42:55.748,-0.265625,-1.0625,-0.28125
2016-05-11 14:42:55.758,-0.234375,-1.03125,-0.328125
2016-05-11 14:42:55.768,-0.203125,-1.03125,-0.34375
2016-05-11 14:42:55.777,-0.171875,-1.046875,-0.359375
2016-05-11 14:42:55.787,-0.140625,-1.09375,-0.359375
2016-05-11 14:42:55.797,-0.125,-1.140625,-0.359375
2016-05-11 14:42:55.806,-0.109375,-1.171875,-0.34375
2016-05-11 14:42:55.816,-0.09375,-1.203125,-0.328125
2016-05-11 14:42:55.826,-0.09375,-1.234375,-0.3125
2016-05-11 14:42:55.836,-0.09375,-1.25,-0.28125
2016-05-11 14:42:55.846,-0.109375,-1.25,-0.25
2016-05-11 14:42:55.855,-0.140625,-1.234375,-0.21875
2016-05-11 14:42:55.865,-0.140625,-1.203125,-0.1875
2016-05-11 14:42:55.875,-0.140625,-1.15625,-0.15625
2016-05-11 14:42:55.884,-0.140625,-1.125,-0.140625
2016-05-11 14:42:55.894,-0.15625,-1.125,-0.140625
2016-05-11 14:42:55.904,-0.1875,-1.125,-0.125
2016-05-11 14:42:55.914,-0.21875,-1.078125,-0.109375
2016-05-11 14:42:55.923,-0.234375,-1.015625,-0.09375
2016-05-11 14:42:55.933,-0.234375,-0.9375,-0.078125
2016-05-11 14:42:55.943,-0.234375,-0.875,-0.015625
2016-05-11 14:42:55.953,-0.25,-0.828125,0.03125
2016-05-11 14:42:55.963,-0.25,-0.796875,0.109375
2016-05-11 14:42:55.972,-0.265625,-0.796875,0.171875
2016-05-11 14:42:55.982,-0.296875,-0.8125,0.234375
2016-05-11 14:42:55.992,-0.3125,-0.828125,0.265625
2016-05-11 14:42:56.001,-0.34375,-0.859375,0.28125
2016-05-11 14:42:56.011,-0.34375,-0.890625,0.3125
2016-05-11 14:42:56.021,-0.359375,-0.90625,0.3125
2016-05-11 14:42:56.031,-0.375,-0.921875,0.296875
2016-05-11 14:42:56.041,-0.40625,-0.921875,0.28125
2016-05-11 14:42:56.050,-0.421875,-0.890625,0.28125
2016-05-11 14:42:56.060,-0.453125,-0.875,0.265625
2016-05-11 14:42:56.070,-0.46875,-0.84375,0.25
2016-05-11 14:42:56.080,-0.484375,-0.796875,0.25
2016-05-11 14:42:56.089,-0.515625,-0.78125,0.234375
2016-05-11 14:42:56.099,-0.53125,-0.78125,0.21875
2016-05-11 14:42:56.109,-0.53125,-0.765625,0.203125
2016-05-11 14:42:56.118,-0.546875,-0.765625,0.171875
2016-05-11 14:42:56.128,-0.546875,-0.765625,0.171875
2016-05-11 14:42:56.138,-0.578125,-0.765625,0.15625
2016-05-11 14:42:56.148,-0.609375,-0.78125,0.171875
2016-05-11 14:42:56.158,-0.640625,-0.8125,0.1875
2016-05-11 14:42:56.167,-0.65625,-0.828125,0.203125
2016-05-11 14:42:56.177,-0.625,-0.84375,0.203125
2016-05-11 14:42:56.187,-0.625,-0.84375,0.203125
2016-05-11 14:42:56.196,-0.609375,-0.8125,0.203125
2016-05-11 14:42:56.206,-0.609375,-0.8125,0.203125
2016-05-11 14:42:56.216,-0.59375,-0.8125,0.203125
2016-05-11 14:42:56.226,-0.59375,-0.796875,0.203125
2016-05-11 14:42:56.236,-0.5625,-0.78125,0.203125
2016-05-11 14:42:56.245,-0.546875,-0.796875,0.203125
2016-05-11 14:42:56.255,-0.53125,-0.828125,0.203125
2016-05-11 14:42:56.265,-0.53125,-0.890625,0.21875
2016-05-11 14:42:56.275,-0.53125,-0.96875,0.234375
2016-05-11 14:42:56.284,-0.546875,-1.0625,0.234375
2016-05-11 14:42:56.294,-0.546875,-1.140625,0.21875
2016-05-11 14:42:56.304,-0.5625,-1.21875,0.21875
2016-05-11 14:42:56.313,-0.5625,-1.25,0.21875
2016-05-11 14:42:56.323,-0.5625,-1.28125,0.171875
2016-05-11 14:42:56.333,-0.546875,-1.28125,0.140625
2016-05-11 14:42:56.343,-0.515625,-1.28125,0.09375
2016-05-11 14:42:56.353,-0.5,-1.296875,0.0625
2016-05-11 14:42:56.362,-0.46875,-1.28125,0.015625
2016-05-11 14:42:56.372,-0.484375,-1.28125,0.0
2016-05-11 14:42:56.382,-0.5,-1.28125,0.0
2016-05-11 14:42:56.391,-0.515625,-1.28125,0.03125
2016-05-11 14:42:56.401,-0.5,-1.28125,0.03125
2016-05-11 14:42:56.411,-0.5,-1.3125,0.015625
2016-05-11 14:42:56.421,-0.484375,-1.359375,0.0
2016-05-11 14:42:56.430,-0.46875,-1.421875,-0.03125
2016-05-11 14:42:56.440,-0.4375,-1.5,-0.09375
2016-05-11 14:42:56.450,-0.40625,-1.546875,-0.140625
2016-05-11 14:42:56.460,-0.359375,-1.578125,-0.1875
2016-05-11 14:42:56.470,-0.28125,-1.609375,-0.21875
2016-05-11 14:42:56.479,-0.203125,-1.625,-0.25
2016-05-11 14:42:56.489,-0.125,-1.625,-0.34375
2016-05-11 14:42:56.499,-0.0625,-1.546875,-0.484375
2016-05-11 14:42:56.508,-0.03125,-1.40625,-0.578125
2016-05-11 14:42:56.518,-0.046875,-1.234375,-0.625
2016-05-11 14:42:56.528,-0.09375,-1.078125,-0.609375
2016-05-11 14:42:56.538,-0.203125,-0.984375,-0.53125
2016-05-11 14:42:56.548,-0.328125,-0.921875,-0.4375
2016-05-11 14:42:56.557,-0.421875,-0.90625,-0.3125
2016-05-11 14:42:56.567,-0.484375,-0.921875,-0.203125
2016-05-11 14:42:56.577,-0.515625,-0.984375,-0.125
2016-05-11 14:42:56.586,-0.5,-1.03125,-0.078125
2016-05-11 14:42:56.596,-0.46875,-1.078125,-0.078125
2016-05-11 14:42:56.606,-0.4375,-1.09375,-0.109375
2016-05-11 14:42:56.616,-0.40625,-1.109375,-0.140625
2016-05-11 14:42:56.625,-0.390625,-1.109375,-0.140625
2016-05-11 14:42:56.635,-0.34375,-1.125,-0.140625
2016-05-11 14:42:56.645,-0.3125,-1.125,-0.15625
2016-05-11 14:42:56.655,-0.265625,-1.125,-0.15625
2016-05-11 14:42:56.665,-0.21875,-1.09375,-0.15625
2016-05-11 14:42:56.674,-0.203125,-1.046875,-0.140625
2016-05-11 14:42:56.684,-0.203125,-1.0,-0.09375
2016-05-11 14:42:56.694,-0.203125,-0.9375,-0.046875
2016-05-11 14:42:56.703,-0.171875,-0.890625,0.0
2016-05-11 14:42:56.713,-0.15625,-0.84375,0.046875
2016-05-11 14:42:56.723,-0.125,-0.796875,0.0625
2016-05-11 14:42:56.733,-0.09375,-0.78125,0.0625
2016-05-11 14:42:56.743,-0.046875,-0.765625,0.046875
2016-05-11 14:42:56.752,0.0,-0.75,0.03125
2016-05-11 14:42:56.762,0.046875,-0.71875,0.0
2016-05-11 14:42:56.772,0.078125,-0.65625,-0.015625
2016-05-11 14:42:56.782,0.125,-0.609375,-0.03125
2016-05-11 14:42:56.791,0.140625,-0.53125,-0.046875
2016-05-11 14:42:56.801,0.171875,-0.484375,-0.046875
2016-05-11 14:42:56.811,0.15625,-0.40625,-0.046875
2016-05-11 14:42:56.820,0.140625,-0.359375,-0.015625
2016-05-11 14:42:56.830,0.09375,-0.3125,0.046875
2016-05-11 14:42:56.840,0.015625,-0.3125,0.09375
2016-05-11 14:42:56.850,-0.0625,-0.3125,0.109375
2016-05-11 14:42:56.860,-0.15625,-0.34375,0.109375
2016-05-11 14:42:56.869,-0.203125,-0.359375,0.078125
2016-05-11 14:42:56.879,-0.234375,-0.390625,0.046875
2016-05-11 14:42:56.889,-0.28125,-0.40625,0.046875
2016-05-11 14:42:56.898,-0.4375,-0.453125,0.03125
2016-05-11 14:42:56.908,-0.53125,-0.5625,-0.015625
2016-05-11 14:42:56.918,-0.546875,-0.734375,-0.015625
2016-05-11 14:42:56.928,-0.625,-0.875,0.015625
2016-05-11 14:42:56.937,-0.796875,-1.015625,0.046875
2016-05-11 14:42:56.947,-0.921875,-1.15625,0.109375
2016-05-11 14:42:56.957,-1.0,-1.234375,0.21875
2016-05-11 14:42:56.967,-1.03125,-1.21875,0.328125
2016-05-11 14:42:56.977,-1.03125,-1.109375,0.375
2016-05-11 14:42:56.986,-0.984375,-1.015625,0.359375
2016-05-11 14:42:56.996,-0.921875,-0.921875,0.296875
2016-05-11 14:42:57.006,-0.84375,-0.859375,0.234375
2016-05-11 14:42:57.015,-0.78125,-0.78125,0.125
2016-05-11 14:42:57.025,-0.734375,-0.71875,0.0625
2016-05-11 14:42:57.035,-0.6875,-0.6875,-0.015625
2016-05-11 14:42:57.045,-0.640625,-0.671875,-0.046875
2016-05-11 14:42:57.055,-0.625,-0.6875,-0.046875
2016-05-11 14:42:57.064,-0.625,-0.734375,-0.015625
2016-05-11 14:42:57.074,-0.640625,-0.78125,0.03125
2016-05-11 14:42:57.084,-0.65625,-0.828125,0.09375
2016-05-11 14:42:57.094,-0.65625,-0.875,0.140625
2016-05-11 14:42:57.103,-0.6875,-0.953125,0.203125
2016-05-11 14:42:57.113,-0.734375,-1.03125,0.265625
2016-05-11 14:42:57.123,-0.78125,-1.125,0.3125
2016-05-11 14:42:57.132,-0.8125,-1.1875,0.34375
2016-05-11 14:42:57.142,-0.8125,-1.1875,0.3125
2016-05-11 14:42:57.152,-0.765625,-1.125,0.234375
2016-05-11 14:42:57.162,-0.671875,-1.03125,0.140625
2016-05-11 14:42:57.172,-0.546875,-0.953125,0.0625
2016-05-11 14:42:57.181,-0.4375,-0.90625,-0.046875
2016-05-11 14:42:57.191,-0.296875,-0.9375,-0.125
2016-05-11 14:42:57.201,-0.203125,-1.03125,-0.15625
2016-05-11 14:42:57.210,-0.171875,-1.203125,-0.125
2016-05-11 14:42:57.220,-0.21875,-1.484375,-0.015625
2016-05-11 14:42:57.230,-0.296875,-1.796875,0.09375
2016-05-11 14:42:57.240,-0.3125,-2.09375,0.078125
2016-05-11 14:42:57.250,-0.328125,-2.296875,0.015625
2016-05-11 14:42:57.259,-0.328125,-2.359375,-0.140625
2016-05-11 14:42:57.269,-0.390625,-2.375,-0.234375
2016-05-11 14:42:57.279,-0.484375,-2.3125,-0.28125
2016-05-11 14:42:57.289,-0.546875,-2.109375,-0.34375
2016-05-11 14:42:57.298,-0.546875,-1.796875,-0.328125
2016-05-11 14:42:57.308,-0.5,-1.46875,-0.234375
2016-05-11 14:42:57.318,-0.484375,-1.21875,-0.125
2016-05-11 14:42:57.327,-0.453125,-1.0625,0.0
2016-05-11 14:42:57.337,-0.421875,-0.984375,0.09375
2016-05-11 14:42:57.347,-0.375,-0.890625,0.171875
2016-05-11 14:42:57.357,-0.359375,-0.8125,0.21875
2016-05-11 14:42:57.367,-0.390625,-0.75,0.21875
2016-05-11 14:42:57.376,-0.4375,-0.71875,0.203125
2016-05-11 14:42:57.386,-0.484375,-0.71875,0.171875
2016-05-11 14:42:57.396,-0.515625,-0.75,0.125
2016-05-11 14:42:57.405,-0.546875,-0.78125,0.09375
2016-05-11 14:42:57.415,-0.5625,-0.828125,0.0625
2016-05-11 14:42:57.425,-0.546875,-0.859375,0.015625
2016-05-11 14:42:57.435,-0.515625,-0.890625,0.0
2016-05-11 14:42:57.444,-0.453125,-0.921875,-0.046875
2016-05-11 14:42:57.454,-0.390625,-0.953125,-0.125
2016-05-11 14:42:57.464,-0.296875,-0.9375,-0.171875
2016-05-11 14:42:57.474,-0.21875,-0.9375,-0.203125
2016-05-11 14:42:57.484,-0.171875,-0.921875,-0.234375
2016-05-11 14:42:57.493,-0.125,-0.890625,-0.234375
2016-05-11 14:42:57.503,-0.078125,-0.890625,-0.234375
2016-05-11 14:42:57.513,-0.015625,-0.875,-0.1875
2016-05-11 14:42:57.522,0.03125,-0.875,-0.140625
2016-05-11 14:42:57.532,0.0625,-0.875,-0.109375
2016-05-11 14:42:57.542,0.09375,-0.890625,-0.03125
2016-05-11 14:42:57.552,0.078125,-0.90625,0.03125
2016-05-11 14:42:57.562,0.0625,-0.90625,0.078125
2016-05-11 14:42:57.571,0.03125,-0.890625,0.078125
2016-05-11 14:42:57.581,0.015625,-0.859375,0.0625
2016-05-11 14:42:57.591,-0.015625,-0.84375,0.046875
2016-05-11 14:42:57.600,-0.125,-0.828125,0.03125
2016-05-11 14:42:57.610,-0.234375,-0.796875,0.0625
2016-05-11 14:42:57.620,-0.328125,-0.796875,0.125
2016-05-11 14:42:57.630,-0.375,-0.8125,0.1875
2016-05-11 14:42:57.639,-0.40625,-0.8125,0.234375
2016-05-11 14:42:57.649,-0.390625,-0.8125,0.28125
2016-05-11 14:42:57.659,-0.359375,-0.8125,0.328125
2016-05-11 14:42:57.669,-0.34375,-0.765625,0.359375
2016-05-11 14:42:57.679,-0.34375,-0.75,0.390625
2016-05-11 14:42:57.688,-0.40625,-0.734375,0.390625
2016-05-11 14:42:57.698,-0.484375,-0.734375,0.390625
2016-05-11 14:42:57.708,-0.578125,-0.734375,0.359375
2016-05-11 14:42:57.717,-0.625,-0.703125,0.28125
2016-05-11 14:42:57.727,-0.640625,-0.6875,0.234375
2016-05-11 14:42:57.737,-0.640625,-0.703125,0.21875
2016-05-11 14:42:57.747,-0.65625,-0.765625,0.21875
2016-05-11 14:42:57.757,-0.65625,-0.84375,0.21875
2016-05-11 14:42:57.766,-0.671875,-0.921875,0.21875
2016-05-11 14:42:57.776,-0.671875,-0.984375,0.21875
2016-05-11 14:42:57.786,-0.6875,-1.046875,0.203125
2016-05-11 14:42:57.796,-0.71875,-1.109375,0.203125
