time,x,y,z
2016-04-20 11:32:44.132,-0.046875,-1.3125,0.0
2016-04-20 11:32:44.141,-0.0625,-1.4375,-0.046875
2016-04-20 11:32:44.151,-0.0625,-1.5,-0.0625
2016-04-20 11:32:44.161,-0.0625,-1.5625,-0.0625
2016-04-20 11:32:44.171,-0.09375,-1.625,-0.046875
2016-04-20 11:32:44.180,-0.125,-1.609375,-0.015625
2016-04-20 11:32:44.190,-0.140625,-1.546875,-0.015625
2016-04-20 11:32:44.200,-0.171875,-1.484375,-0.015625
2016-04-20 11:32:44.210,-0.1875,-1.4375,-0.09375
2016-04-20 11:32:44.220,-0.171875,-1.484375,-0.125
2016-04-20 11:32:44.229,-0.140625,-1.59375,-0.109375
2016-04-20 11:32:44.239,-0.140625,-1.6875,-0.09375
2016-04-20 11:32:44.249,-0.140625,-1.75,-0.046875
2016-04-20 11:32:44.258,-0.15625,-1.78125,0.015625
2016-04-20 11:32:44.268,-0.171875,-1.765625,0.046875
2016-04-20 11:32:44.278,-0.171875,-1.65625,0.03125
2016-04-20 11:32:44.288,-0.1875,-1.515625,0.0
2016-04-20 11:32:44.298,-0.1875,-1.390625,-0.015625
2016-04-20 11:32:44.307,-0.203125,-1.28125,-0.03125
2016-04-20 11:32:44.317,-0.21875,-1.171875,-0.015625
2016-04-20 11:32:44.327,-0.21875,-1.078125,0.0
2016-04-20 11:32:44.337,-0.203125,-1.0,0.015625
2016-04-20 11:32:44.346,-0.203125,-0.953125,0.03125
2016-04-20 11:32:44.356,-0.171875,-0.9375,0.046875
2016-04-20 11:32:44.366,-0.15625,-0.953125,0.078125
2016-04-20 11:32:44.375,-0.15625,-0.96875,0.109375
2016-04-20 11:32:44.385,-0.15625,-0.953125,0.140625
2016-04-20 11:32:44.395,-0.171875,-0.921875,0.171875
2016-04-20 11:32:44.405,-0.171875,-0.890625,0.1875
2016-04-20 11:32:44.415,-0.140625,-0.875,0.203125
2016-04-20 11:32:44.424,-0.125,-0.859375,0.1875
2016-04-20 11:32:44.434,-0.109375,-0.84375,0.171875
2016-04-20 11:32:44.444,-0.09375,-0.8125,0.15625
2016-04-20 11:32:44.453,-0.0625,-0.796875,0.125
2016-04-20 11:32:44.463,-0.046875,-0.78125,0.109375
2016-04-20 11:32:44.473,-0.03125,-0.765625,0.109375
2016-04-20 11:32:44.483,-0.015625,-0.78125,0.109375
2016-04-20 11:32:44.493,-0.03125,-0.78125,0.109375
2016-04-20 11:32:44.502,-0.015625,-0.828125,0.09375
2016-04-20 11:32:44.512,-0.03125,-0.859375,0.09375
2016-04-20 11:32:44.522,-0.046875,-0.859375,0.09375
2016-04-20 11:32:44.532,-0.0625,-0.859375,0.09375
2016-04-20 11:32:44.541,-0.078125,-0.875,0.09375
2016-04-20 11:32:44.551,-0.078125,-0.890625,0.109375
2016-04-20 11:32:44.561,-0.078125,-0.9375,0.109375
2016-04-20 11:32:44.570,-0.09375,-1.0,0.109375
2016-04-20 11:32:44.580,-0.09375,-1.0625,0.109375
2016-04-20 11:32:44.590,-0.09375,-1.125,0.09375
2016-04-20 11:32:44.600,-0.078125,-1.171875,0.09375
2016-04-20 11:32:44.610,-0.078125,-1.203125,0.078125
2016-04-20 11:32:44.619,-0.078125,-1.234375,0.0625
2016-04-20 11:32:44.629,-0.09375,-1.234375,0.046875
2016-04-20 11:32:44.639,-0.09375,-1.1875,0.03125
2016-04-20 11:32:44.649,-0.109375,-1.171875,0.015625
2016-04-20 11:32:44.658,-0.125,-1.15625,0.0
2016-04-20 11:32:44.668,-0.140625,-1.171875,0.015625
2016-04-20 11:32:44.678,-0.15625,-1.171875,0.015625
2016-04-20 11:32:44.687,-0.15625,-1.1875,0.015625
2016-04-20 11:32:44.697,-0.15625,-1.234375,0.015625
2016-04-20 11:32:44.707,-0.15625,-1.296875,0.015625
2016-04-20 11:32:44.717,-0.171875,-1.328125,0.015625
2016-04-20 11:32:44.727,-0.1875,-1.34375,0.015625
2016-04-20 11:32:44.736,-0.203125,-1.34375,0.03125
2016-04-20 11:32:44.746,-0.203125,-1.328125,0.03125
2016-04-20 11:32:44.756,-0.21875,-1.3125,0.0625
2016-04-20 11:32:44.765,-0.25,-1.265625,0.109375
2016-04-20 11:32:44.775,-0.25,-1.234375,0.140625
2016-04-20 11:32:44.785,-0.25,-1.171875,0.171875
2016-04-20 11:32:44.795,-0.234375,-1.125,0.1875
2016-04-20 11:32:44.805,-0.203125,-1.09375,0.203125
2016-04-20 11:32:44.814,-0.1875,-1.046875,0.21875
2016-04-20 11:32:44.824,-0.1875,-1.015625,0.21875
2016-04-20 11:32:44.834,-0.171875,-0.984375,0.21875
2016-04-20 11:32:44.844,-0.171875,-0.953125,0.203125
2016-04-20 11:32:44.853,-0.15625,-0.953125,0.203125
2016-04-20 11:32:44.863,-0.125,-0.953125,0.171875
2016-04-20 11:32:44.873,-0.125,-0.984375,0.15625
2016-04-20 11:32:44.882,-0.109375,-1.0,0.140625
2016-04-20 11:32:44.892,-0.109375,-1.046875,0.125
2016-04-20 11:32:44.902,-0.09375,-1.109375,0.109375
2016-04-20 11:32:44.912,-0.09375,-1.15625,0.09375
2016-04-20 11:32:44.922,-0.078125,-1.1875,0.078125
2016-04-20 11:32:44.931,-0.0625,-1.203125,0.0625
2016-04-20 11:32:44.941,-0.046875,-1.203125,0.0625
2016-04-20 11:32:44.951,-0.03125,-1.171875,0.0625
2016-04-20 11:32:44.960,-0.03125,-1.140625,0.078125
2016-04-20 11:32:44.970,-0.03125,-1.109375,0.109375
2016-04-20 11:32:44.980,-0.046875,-1.09375,0.140625
2016-04-20 11:32:44.990,-0.078125,-1.078125,0.15625
2016-04-20 11:32:45.000,-0.09375,-1.046875,0.1875
2016-04-20 11:32:45.009,-0.109375,-1.03125,0.203125
2016-04-20 11:32:45.019,-0.109375,-1.015625,0.203125
2016-04-20 11:32:45.029,-0.109375,-1.0,0.1875
2016-04-20 11:32:45.039,-0.109375,-1.0,0.203125
2016-04-20 11:32:45.048,-0.078125,-1.0,0.1875
2016-04-20 11:32:45.058,-0.03125,-0.984375,0.1875
2016-04-20 11:32:45.068,0.015625,-0.96875,0.1875
2016-04-20 11:32:45.077,0.015625,-0.96875,0.1875
2016-04-20 11:32:45.087,0.09375,-0.953125,0.203125
2016-04-20 11:32:45.097,0.171875,-0.921875,0.21875
2016-04-20 11:32:45.107,0.1875,-0.890625,0.21875
2016-04-20 11:32:45.117,0.1875,-0.875,0.21875
2016-04-20 11:32:45.126,0.171875,-0.875,0.21875
2016-04-20 11:32:45.136,0.125,-0.84375,0.1875
2016-04-20 11:32:45.146,0.09375,-0.8125,0.1875
2016-04-20 11:32:45.155,0.046875,-0.796875,0.1875
2016-04-20 11:32:45.165,0.0,-0.765625,0.1875
2016-04-20 11:32:45.175,-0.0625,-0.765625,0.1875
2016-04-20 11:32:45.185,-0.09375,-0.75,0.1875
2016-04-20 11:32:45.194,-0.09375,-0.75,0.171875
2016-04-20 11:32:45.204,-0.125,-0.734375,0.171875
2016-04-20 11:32:45.214,-0.15625,-0.75,0.1875
2016-04-20 11:32:45.224,-0.171875,-0.78125,0.203125
2016-04-20 11:32:45.234,-0.203125,-0.796875,0.203125
2016-04-20 11:32:45.243,-0.21875,-0.796875,0.203125
2016-04-20 11:32:45.253,-0.21875,-0.765625,0.203125
2016-04-20 11:32:45.263,-0.21875,-0.734375,0.171875
2016-04-20 11:32:45.272,-0.1875,-0.734375,0.15625
2016-04-20 11:32:45.282,-0.15625,-0.734375,0.15625
2016-04-20 11:32:45.292,-0.125,-0.734375,0.140625
2016-04-20 11:32:45.302,-0.109375,-0.75,0.15625
2016-04-20 11:32:45.312,-0.109375,-0.75,0.15625
2016-04-20 11:32:45.321,-0.09375,-0.765625,0.140625
2016-04-20 11:32:45.331,-0.09375,-0.765625,0.15625
2016-04-20 11:32:45.341,-0.078125,-0.78125,0.140625
2016-04-20 11:32:45.351,-0.078125,-0.796875,0.125
2016-04-20 11:32:45.360,-0.078125,-0.828125,0.109375
2016-04-20 11:32:45.370,-0.09375,-0.875,0.109375
2016-04-20 11:32:45.380,-0.078125,-0.921875,0.109375
2016-04-20 11:32:45.389,-0.09375,-0.96875,0.109375
2016-04-20 11:32:45.399,-0.09375,-1.015625,0.125
2016-04-20 11:32:45.409,-0.09375,-1.0625,0.140625
2016-04-20 11:32:45.419,-0.09375,-1.109375,0.140625
2016-04-20 11:32:45.429,-0.109375,-1.109375,0.140625
2016-04-20 11:32:45.438,-0.09375,-1.078125,0.125
2016-04-20 11:32:45.448,-0.09375,-1.03125,0.09375
2016-04-20 11:32:45.458,-0.09375,-1.0,0.078125
2016-04-20 11:32:45.467,-0.09375,-1.0,0.046875
2016-04-20 11:32:45.477,-0.09375,-1.015625,0.015625
2016-04-20 11:32:45.487,-0.109375,-1.078125,0.0
2016-04-20 11:32:45.497,-0.109375,-1.15625,-0.015625
2016-04-20 11:32:45.506,-0.125,-1.25,-0.015625
2016-04-20 11:32:45.516,-0.140625,-1.359375,0.0
2016-04-20 11:32:45.526,-0.140625,-1.484375,0.015625
2016-04-20 11:32:45.536,-0.140625,-1.625,0.03125
2016-04-20 11:32:45.546,-0.15625,-1.75,0.046875
2016-04-20 11:32:45.555,-0.171875,-1.8125,0.046875
2016-04-20 11:32:45.565,-0.171875,-1.78125,0.03125
2016-04-20 11:32:45.575,-0.15625,-1.6875,0.0
2016-04-20 11:32:45.584,-0.125,-1.546875,0.0
2016-04-20 11:32:45.594,-0.125,-1.421875,-0.078125
2016-04-20 11:32:45.604,-0.09375,-1.4375,-0.171875
2016-04-20 11:32:45.614,-0.0625,-1.578125,-0.1875
2016-04-20 11:32:45.624,-0.046875,-1.734375,-0.15625
2016-04-20 11:32:45.633,-0.0625,-1.796875,-0.09375
2016-04-20 11:32:45.643,-0.0625,-1.75,-0.046875
2016-04-20 11:32:45.653,-0.0625,-1.640625,-0.03125
2016-04-20 11:32:45.663,-0.078125,-1.5,-0.03125
2016-04-20 11:32:45.672,-0.0625,-1.375,-0.015625
2016-04-20 11:32:45.682,-0.046875,-1.25,-0.015625
2016-04-20 11:32:45.692,-0.046875,-1.125,0.0
2016-04-20 11:32:45.701,-0.03125,-1.015625,0.03125
2016-04-20 11:32:45.711,-0.015625,-0.953125,0.078125
2016-04-20 11:32:45.721,-0.015625,-0.875,0.109375
2016-04-20 11:32:45.731,0.0,-0.8125,0.125
2016-04-20 11:32:45.741,0.015625,-0.765625,0.109375
2016-04-20 11:32:45.750,0.03125,-0.703125,0.09375
2016-04-20 11:32:45.760,0.03125,-0.640625,0.0625
2016-04-20 11:32:45.770,0.0,-0.609375,0.0625
2016-04-20 11:32:45.779,-0.015625,-0.609375,0.0625
2016-04-20 11:32:45.789,-0.046875,-0.609375,0.078125
2016-04-20 11:32:45.799,-0.078125,-0.609375,0.09375
2016-04-20 11:32:45.809,-0.09375,-0.59375,0.125
2016-04-20 11:32:45.819,-0.109375,-0.59375,0.140625
2016-04-20 11:32:45.828,-0.09375,-0.578125,0.125
2016-04-20 11:32:45.838,-0.078125,-0.5625,0.109375
2016-04-20 11:32:45.848,-0.0625,-0.546875,0.078125
2016-04-20 11:32:45.858,-0.0625,-0.53125,0.0625
2016-04-20 11:32:45.867,-0.0625,-0.53125,0.0625
2016-04-20 11:32:45.877,-0.0625,-0.546875,0.046875
2016-04-20 11:32:45.887,-0.0625,-0.5625,0.046875
2016-04-20 11:32:45.896,-0.046875,-0.5625,0.046875
2016-04-20 11:32:45.906,-0.046875,-0.5625,0.03125
2016-04-20 11:32:45.916,-0.046875,-0.59375,0.015625
2016-04-20 11:32:45.926,-0.03125,-0.625,0.0
2016-04-20 11:32:45.936,-0.03125,-0.671875,0.0
2016-04-20 11:32:45.945,-0.046875,-0.734375,-0.015625
2016-04-20 11:32:45.955,-0.078125,-0.796875,0.0
2016-04-20 11:32:45.965,-0.109375,-0.828125,0.0
2016-04-20 11:32:45.974,-0.125,-0.859375,0.03125
2016-04-20 11:32:45.984,-0.140625,-0.890625,0.03125
2016-04-20 11:32:45.994,-0.15625,-0.9375,0.046875
2016-04-20 11:32:46.004,-0.1875,-0.96875,0.03125
2016-04-20 11:32:46.013,-0.1875,-0.984375,0.0
2016-04-20 11:32:46.023,-0.171875,-1.03125,-0.015625
2016-04-20 11:32:46.033,-0.171875,-1.140625,-0.03125
2016-04-20 11:32:46.043,-0.171875,-1.296875,-0.03125
2016-04-20 11:32:46.053,-0.1875,-1.5,-0.046875
2016-04-20 11:32:46.062,-0.203125,-1.671875,-0.03125
2016-04-20 11:32:46.072,-0.234375,-1.765625,-0.03125
2016-04-20 11:32:46.082,-0.234375,-1.796875,-0.03125
2016-04-20 11:32:46.091,-0.25,-1.78125,-0.0625
2016-04-20 11:32:46.101,-0.25,-1.765625,-0.09375
2016-04-20 11:32:46.111,-0.25,-1.8125,-0.078125
2016-04-20 11:32:46.121,-0.28125,-1.90625,-0.015625
2016-04-20 11:32:46.131,-0.3125,-1.96875,0.140625
2016-04-20 11:32:46.140,-0.34375,-1.96875,0.3125
2016-04-20 11:32:46.150,-0.390625,-1.90625,0.484375
2016-04-20 11:32:46.160,-0.40625,-1.78125,0.59375
2016-04-20 11:32:46.169,-0.40625,-1.640625,0.609375
2016-04-20 11:32:46.179,-0.390625,-1.53125,0.5625
2016-04-20 11:32:46.189,-0.375,-1.453125,0.53125
2016-04-20 11:32:46.199,-0.328125,-1.390625,0.484375
2016-04-20 11:32:46.208,-0.28125,-1.3125,0.453125
2016-04-20 11:32:46.218,-0.234375,-1.25,0.390625
2016-04-20 11:32:46.228,-0.203125,-1.234375,0.3125
2016-04-20 11:32:46.238,-0.109375,-1.234375,0.234375
2016-04-20 11:32:46.248,0.0,-1.203125,0.171875
2016-04-20 11:32:46.257,0.09375,-1.125,0.125
2016-04-20 11:32:46.267,0.125,-1.03125,0.09375
2016-04-20 11:32:46.277,0.140625,-0.984375,0.109375
2016-04-20 11:32:46.286,0.140625,-0.953125,0.140625
2016-04-20 11:32:46.296,0.140625,-0.921875,0.140625
2016-04-20 11:32:46.306,0.125,-0.875,0.15625
2016-04-20 11:32:46.316,0.078125,-0.828125,0.15625
2016-04-20 11:32:46.326,0.046875,-0.765625,0.15625
2016-04-20 11:32:46.335,0.015625,-0.71875,0.15625
2016-04-20 11:32:46.345,-0.046875,-0.671875,0.15625
2016-04-20 11:32:46.355,-0.046875,-0.65625,0.171875
2016-04-20 11:32:46.365,0.0,-0.65625,0.140625
2016-04-20 11:32:46.374,0.0625,-0.65625,0.125
2016-04-20 11:32:46.384,0.078125,-0.640625,0.078125
2016-04-20 11:32:46.394,0.0625,-0.640625,0.078125
2016-04-20 11:32:46.403,0.015625,-0.671875,0.09375
2016-04-20 11:32:46.413,0.015625,-0.71875,0.09375
2016-04-20 11:32:46.423,-0.015625,-0.765625,0.125
2016-04-20 11:32:46.433,-0.046875,-0.859375,0.140625
2016-04-20 11:32:46.443,-0.09375,-0.90625,0.1875
2016-04-20 11:32:46.452,-0.140625,-0.90625,0.203125
2016-04-20 11:32:46.462,-0.1875,-0.875,0.1875
2016-04-20 11:32:46.472,-0.203125,-0.828125,0.15625
2016-04-20 11:32:46.481,-0.21875,-0.8125,0.140625
2016-04-20 11:32:46.491,-0.25,-0.8125,0.125
2016-04-20 11:32:46.501,-0.25,-0.875,0.125
2016-04-20 11:32:46.511,-0.265625,-0.921875,0.140625
2016-04-20 11:32:46.520,-0.265625,-0.953125,0.15625
2016-04-20 11:32:46.530,-0.25,-0.984375,0.15625
2016-04-20 11:32:46.540,-0.21875,-0.96875,0.140625
2016-04-20 11:32:46.550,-0.171875,-0.9375,0.109375
2016-04-20 11:32:46.560,-0.15625,-0.90625,0.078125
2016-04-20 11:32:46.569,-0.140625,-0.90625,0.0625
2016-04-20 11:32:46.579,-0.140625,-0.890625,0.046875
2016-04-20 11:32:46.589,-0.109375,-0.921875,0.0
2016-04-20 11:32:46.598,-0.078125,-0.984375,-0.03125
2016-04-20 11:32:46.608,-0.046875,-1.078125,-0.03125
2016-04-20 11:32:46.618,-0.03125,-1.203125,0.0
2016-04-20 11:32:46.628,-0.03125,-1.34375,0.0
2016-04-20 11:32:46.638,-0.015625,-1.484375,0.0
2016-04-20 11:32:46.647,-0.015625,-1.546875,-0.015625
2016-04-20 11:32:46.657,-0.015625,-1.578125,-0.046875
2016-04-20 11:32:46.667,-0.03125,-1.5625,-0.0625
2016-04-20 11:32:46.677,-0.046875,-1.515625,-0.09375
2016-04-20 11:32:46.686,-0.0625,-1.484375,-0.140625
2016-04-20 11:32:46.696,-0.078125,-1.484375,-0.203125
2016-04-20 11:32:46.706,-0.078125,-1.5625,-0.21875
2016-04-20 11:32:46.715,-0.078125,-1.671875,-0.21875
2016-04-20 11:32:46.725,-0.09375,-1.71875,-0.1875
2016-04-20 11:32:46.735,-0.109375,-1.671875,-0.171875
2016-04-20 11:32:46.745,-0.140625,-1.5625,-0.140625
2016-04-20 11:32:46.755,-0.140625,-1.484375,-0.140625
2016-04-20 11:32:46.764,-0.15625,-1.421875,-0.140625
2016-04-20 11:32:46.774,-0.15625,-1.375,-0.109375
2016-04-20 11:32:46.784,-0.1875,-1.3125,-0.0625
2016-04-20 11:32:46.793,-0.203125,-1.265625,-0.015625
2016-04-20 11:32:46.803,-0.234375,-1.21875,0.03125
2016-04-20 11:32:46.813,-0.25,-1.15625,0.09375
2016-04-20 11:32:46.823,-0.25,-1.09375,0.125
2016-04-20 11:32:46.833,-0.265625,-1.015625,0.15625
2016-04-20 11:32:46.842,-0.25,-0.9375,0.171875
2016-04-20 11:32:46.852,-0.25,-0.859375,0.171875
2016-04-20 11:32:46.862,-0.234375,-0.8125,0.1875
2016-04-20 11:32:46.872,-0.234375,-0.765625,0.1875
2016-04-20 11:32:46.881,-0.21875,-0.734375,0.21875
2016-04-20 11:32:46.891,-0.21875,-0.71875,0.234375
2016-04-20 11:32:46.901,-0.21875,-0.703125,0.25
2016-04-20 11:32:46.910,-0.171875,-0.6875,0.25
2016-04-20 11:32:46.920,-0.140625,-0.6875,0.234375
2016-04-20 11:32:46.930,-0.109375,-0.671875,0.21875
2016-04-20 11:32:46.940,-0.078125,-0.65625,0.1875
2016-04-20 11:32:46.950,-0.0625,-0.640625,0.171875
2016-04-20 11:32:46.959,-0.03125,-0.625,0.140625
2016-04-20 11:32:46.969,-0.03125,-0.625,0.15625
2016-04-20 11:32:46.979,0.015625,-0.640625,0.140625
2016-04-20 11:32:46.988,0.0,-0.65625,0.140625
2016-04-20 11:32:46.998,-0.046875,-0.671875,0.140625
2016-04-20 11:32:47.008,-0.078125,-0.6875,0.15625
2016-04-20 11:32:47.018,-0.125,-0.6875,0.140625
2016-04-20 11:32:47.027,-0.1875,-0.6875,0.125
2016-04-20 11:32:47.037,-0.203125,-0.6875,0.109375
2016-04-20 11:32:47.047,-0.1875,-0.71875,0.09375
2016-04-20 11:32:47.057,-0.140625,-0.734375,0.078125
2016-04-20 11:32:47.067,-0.109375,-0.75,0.0625
2016-04-20 11:32:47.076,-0.109375,-0.78125,0.0625
2016-04-20 11:32:47.086,-0.109375,-0.84375,0.0625
2016-04-20 11:32:47.096,-0.125,-0.90625,0.0625
2016-04-20 11:32:47.105,-0.109375,-0.96875,0.078125
2016-04-20 11:32:47.115,-0.109375,-1.03125,0.078125
2016-04-20 11:32:47.125,-0.09375,-1.078125,0.03125
2016-04-20 11:32:47.135,-0.078125,-1.125,0.0
2016-04-20 11:32:47.145,-0.078125,-1.203125,-0.03125
2016-04-20 11:32:47.154,-0.09375,-1.328125,-0.0625
2016-04-20 11:32:47.164,-0.109375,-1.46875,-0.078125
2016-04-20 11:32:47.174,-0.109375,-1.609375,-0.078125
2016-04-20 11:32:47.183,-0.140625,-1.6875,-0.09375
2016-04-20 11:32:47.193,-0.171875,-1.671875,-0.09375
2016-04-20 11:32:47.203,-0.203125,-1.609375,-0.09375
2016-04-20 11:32:47.213,-0.234375,-1.546875,-0.078125
2016-04-20 11:32:47.222,-0.25,-1.5,-0.078125
2016-04-20 11:32:47.232,-0.25,-1.546875,-0.0625
2016-04-20 11:32:47.242,-0.25,-1.65625,0.015625
2016-04-20 11:32:47.252,-0.28125,-1.71875,0.125
2016-04-20 11:32:47.262,-0.34375,-1.65625,0.25
2016-04-20 11:32:47.271,-0.359375,-1.53125,0.359375
2016-04-20 11:32:47.281,-0.375,-1.453125,0.40625
2016-04-20 11:32:47.291,-0.390625,-1.40625,0.421875
2016-04-20 11:32:47.300,-0.375,-1.359375,0.421875
2016-04-20 11:32:47.310,-0.328125,-1.34375,0.4375
2016-04-20 11:32:47.320,-0.296875,-1.3125,0.4375
2016-04-20 11:32:47.330,-0.296875,-1.28125,0.4375
2016-04-20 11:32:47.340,-0.265625,-1.265625,0.390625
2016-04-20 11:32:47.349,-0.21875,-1.21875,0.359375
2016-04-20 11:32:47.359,-0.140625,-1.15625,0.328125
2016-04-20 11:32:47.369,-0.046875,-1.09375,0.296875
2016-04-20 11:32:47.379,0.046875,-1.03125,0.25
2016-04-20 11:32:47.388,0.109375,-0.984375,0.21875
2016-04-20 11:32:47.398,0.140625,-0.9375,0.203125
2016-04-20 11:32:47.408,0.125,-0.890625,0.203125
2016-04-20 11:32:47.417,0.078125,-0.859375,0.21875
2016-04-20 11:32:47.427,0.0,-0.84375,0.234375
2016-04-20 11:32:47.437,-0.0625,-0.8125,0.234375
2016-04-20 11:32:47.447,-0.09375,-0.78125,0.25
2016-04-20 11:32:47.457,-0.109375,-0.75,0.25
2016-04-20 11:32:47.466,-0.109375,-0.75,0.25
2016-04-20 11:32:47.476,-0.078125,-0.75,0.234375
2016-04-20 11:32:47.486,-0.03125,-0.734375,0.1875
2016-04-20 11:32:47.495,0.015625,-0.71875,0.140625
2016-04-20 11:32:47.505,0.03125,-0.6875,0.09375
2016-04-20 11:32:47.515,0.046875,-0.6875,0.0625
2016-04-20 11:32:47.525,0.046875,-0.71875,0.0625
2016-04-20 11:32:47.534,0.015625,-0.734375,0.09375
2016-04-20 11:32:47.544,-0.015625,-0.765625,0.140625
2016-04-20 11:32:47.554,-0.046875,-0.8125,0.1875
2016-04-20 11:32:47.564,-0.078125,-0.84375,0.203125
2016-04-20 11:32:47.574,-0.09375,-0.84375,0.203125
2016-04-20 11:32:47.583,-0.09375,-0.8125,0.203125
2016-04-20 11:32:47.593,-0.109375,-0.78125,0.1875
2016-04-20 11:32:47.603,-0.125,-0.78125,0.171875
2016-04-20 11:32:47.612,-0.140625,-0.796875,0.171875
2016-04-20 11:32:47.622,-0.15625,-0.828125,0.171875
2016-04-20 11:32:47.632,-0.15625,-0.859375,0.15625
2016-04-20 11:32:47.642,-0.171875,-0.90625,0.15625
2016-04-20 11:32:47.652,-0.15625,-0.9375,0.140625
2016-04-20 11:32:47.661,-0.15625,-0.96875,0.125
2016-04-20 11:32:47.671,-0.140625,-1.03125,0.109375
2016-04-20 11:32:47.681,-0.125,-1.078125,0.109375
2016-04-20 11:32:47.691,-0.109375,-1.078125,0.109375
2016-04-20 11:32:47.700,-0.109375,-1.046875,0.09375
2016-04-20 11:32:47.710,-0.109375,-1.0,0.078125
2016-04-20 11:32:47.720,-0.109375,-0.984375,0.078125
2016-04-20 11:32:47.729,-0.09375,-0.953125,0.0625
2016-04-20 11:32:47.739,-0.078125,-0.984375,0.03125
2016-04-20 11:32:47.749,-0.0625,-1.046875,0.0
2016-04-20 11:32:47.759,-0.046875,-1.125,0.0
2016-04-20 11:32:47.769,-0.03125,-1.21875,0.0
2016-04-20 11:32:47.778,-0.03125,-1.296875,0.0
2016-04-20 11:32:47.788,-0.046875,-1.359375,0.015625
2016-04-20 11:32:47.798,-0.0625,-1.421875,0.015625
2016-04-20 11:32:47.807,-0.078125,-1.484375,0.03125
2016-04-20 11:32:47.817,-0.09375,-1.515625,0.03125
2016-04-20 11:32:47.827,-0.109375,-1.5,0.03125
2016-04-20 11:32:47.837,-0.109375,-1.46875,0.0
2016-04-20 11:32:47.847,-0.09375,-1.453125,-0.0625
2016-04-20 11:32:47.856,-0.078125,-1.484375,-0.140625
2016-04-20 11:32:47.866,-0.0625,-1.578125,-0.203125
2016-04-20 11:32:47.876,-0.0625,-1.65625,-0.203125
2016-04-20 11:32:47.886,-0.0625,-1.734375,-0.203125
2016-04-20 11:32:47.895,-0.078125,-1.734375,-0.171875
2016-04-20 11:32:47.905,-0.09375,-1.6875,-0.125
2016-04-20 11:32:47.915,-0.109375,-1.609375,-0.078125
2016-04-20 11:32:47.924,-0.125,-1.515625,-0.015625
2016-04-20 11:32:47.934,-0.140625,-1.40625,0.046875
2016-04-20 11:32:47.944,-0.171875,-1.265625,0.109375
2016-04-20 11:32:47.954,-0.1875,-1.140625,0.15625
2016-04-20 11:32:47.964,-0.1875,-1.03125,0.1875
2016-04-20 11:32:47.973,-0.1875,-0.953125,0.171875
2016-04-20 11:32:47.983,-0.1875,-0.875,0.171875
2016-04-20 11:32:47.993,-0.171875,-0.796875,0.15625
2016-04-20 11:32:48.002,-0.171875,-0.75,0.140625
2016-04-20 11:32:48.012,-0.15625,-0.734375,0.140625
2016-04-20 11:32:48.022,-0.15625,-0.71875,0.171875
2016-04-20 11:32:48.032,-0.15625,-0.71875,0.1875
2016-04-20 11:32:48.041,-0.15625,-0.71875,0.1875
2016-04-20 11:32:48.051,-0.140625,-0.703125,0.1875
2016-04-20 11:32:48.061,-0.125,-0.671875,0.171875
2016-04-20 11:32:48.071,-0.109375,-0.65625,0.171875
2016-04-20 11:32:48.081,-0.109375,-0.640625,0.171875
2016-04-20 11:32:48.090,-0.09375,-0.640625,0.171875
2016-04-20 11:32:48.100,-0.078125,-0.640625,0.15625
2016-04-20 11:32:48.110,-0.078125,-0.625,0.140625
2016-04-20 11:32:48.119,-0.078125,-0.625,0.140625
2016-04-20 11:32:48.129,-0.078125,-0.640625,0.140625
2016-04-20 11:32:48.139,-0.078125,-0.65625,0.140625
2016-04-20 11:32:48.149,-0.078125,-0.671875,0.140625
2016-04-20 11:32:48.159,-0.078125,-0.671875,0.140625
2016-04-20 11:32:48.168,-0.09375,-0.671875,0.140625
2016-04-20 11:32:48.178,-0.078125,-0.671875,0.140625
2016-04-20 11:32:48.188,-0.078125,-0.671875,0.125
2016-04-20 11:32:48.197,-0.078125,-0.6875,0.109375
2016-04-20 11:32:48.207,-0.078125,-0.71875,0.09375
2016-04-20 11:32:48.217,-0.078125,-0.765625,0.0625
2016-04-20 11:32:48.227,-0.09375,-0.828125,0.046875
2016-04-20 11:32:48.236,-0.109375,-0.875,0.03125
2016-04-20 11:32:48.246,-0.125,-0.921875,0.015625
2016-04-20 11:32:48.256,-0.140625,-0.953125,0.03125
2016-04-20 11:32:48.266,-0.15625,-0.984375,0.03125
2016-04-20 11:32:48.276,-0.171875,-1.015625,0.03125
2016-04-20 11:32:48.285,-0.1875,-1.03125,0.015625
2016-04-20 11:32:48.295,-0.171875,-1.0625,-0.03125
2016-04-20 11:32:48.305,-0.171875,-1.125,-0.078125
2016-04-20 11:32:48.314,-0.171875,-1.25,-0.09375
2016-04-20 11:32:48.324,-0.1875,-1.421875,-0.109375
2016-04-20 11:32:48.334,-0.21875,-1.578125,-0.078125
2016-04-20 11:32:48.344,-0.234375,-1.6875,-0.0625
2016-04-20 11:32:48.354,-0.265625,-1.671875,-0.03125
2016-04-20 11:32:48.363,-0.265625,-1.625,-0.015625
2016-04-20 11:32:48.373,-0.28125,-1.578125,0.0
2016-04-20 11:32:48.383,-0.296875,-1.59375,0.0
2016-04-20 11:32:48.393,-0.28125,-1.6875,0.0
2016-04-20 11:32:48.402,-0.296875,-1.765625,0.046875
2016-04-20 11:32:48.412,-0.328125,-1.765625,0.15625
2016-04-20 11:32:48.422,-0.359375,-1.6875,0.296875
