time,x,y,z
2016-03-10 14:55:44.400,-0.796875,-3.4375,-0.046875
2016-03-10 14:55:44.410,-0.984375,-3.28125,0.140625
2016-03-10 14:55:44.421,-0.96875,-2.34375,0.09375
2016-03-10 14:55:44.431,-0.71875,-1.6875,-0.046875
2016-03-10 14:55:44.441,-0.484375,-1.375,-0.140625
2016-03-10 14:55:44.451,-0.421875,-1.171875,-0.28125
2016-03-10 14:55:44.461,-0.375,-1.03125,-0.34375
2016-03-10 14:55:44.472,-0.328125,-1.0,-0.421875
2016-03-10 14:55:44.482,-0.25,-1.09375,-0.4375
2016-03-10 14:55:44.492,-0.1875,-1.25,-0.421875
2016-03-10 14:55:44.502,-0.140625,-1.390625,-0.34375
2016-03-10 14:55:44.512,-0.125,-1.484375,-0.25
2016-03-10 14:55:44.522,-0.171875,-1.515625,-0.125
2016-03-10 14:55:44.533,-0.265625,-1.46875,-0.0625
2016-03-10 14:55:44.543,-0.375,-1.359375,-0.015625
2016-03-10 14:55:44.553,-0.421875,-1.234375,-0.046875
2016-03-10 14:55:44.563,-0.40625,-1.078125,-0.09375
2016-03-10 14:55:44.573,-0.375,-0.96875,-0.140625
2016-03-10 14:55:44.583,-0.34375,-0.875,-0.15625
2016-03-10 14:55:44.594,-0.328125,-0.8125,-0.15625
2016-03-10 14:55:44.604,-0.28125,-0.765625,-0.15625
2016-03-10 14:55:44.614,-0.234375,-0.71875,-0.15625
2016-03-10 14:55:44.624,-0.203125,-0.671875,-0.140625
2016-03-10 14:55:44.634,-0.171875,-0.625,-0.125
2016-03-10 14:55:44.644,-0.15625,-0.59375,-0.125
2016-03-10 14:55:44.654,-0.15625,-0.578125,-0.125
2016-03-10 14:55:44.665,-0.15625,-0.5625,-0.125
2016-03-10 14:55:44.675,-0.15625,-0.5625,-0.125
2016-03-10 14:55:44.685,-0.15625,-0.5625,-0.125
2016-03-10 14:55:44.695,-0.15625,-0.5625,-0.125
2016-03-10 14:55:44.705,-0.15625,-0.5625,-0.125
2016-03-10 14:55:44.715,-0.140625,-0.578125,-0.125
2016-03-10 14:55:44.726,-0.15625,-0.609375,-0.125
2016-03-10 14:55:44.736,-0.15625,-0.640625,-0.109375
2016-03-10 14:55:44.746,-0.15625,-0.6875,-0.125
2016-03-10 14:55:44.756,-0.140625,-0.75,-0.109375
2016-03-10 14:55:44.766,-0.140625,-0.8125,-0.125
2016-03-10 14:55:44.777,-0.140625,-0.875,-0.140625
2016-03-10 14:55:44.787,-0.140625,-0.953125,-0.140625
2016-03-10 14:55:44.797,-0.15625,-1.03125,-0.15625
2016-03-10 14:55:44.807,-0.15625,-1.140625,-0.15625
2016-03-10 14:55:44.817,-0.171875,-1.234375,-0.171875
2016-03-10 14:55:44.827,-0.1875,-1.296875,-0.1875
2016-03-10 14:55:44.838,-0.203125,-1.359375,-0.203125
2016-03-10 14:55:44.848,-0.234375,-1.390625,-0.21875
2016-03-10 14:55:44.858,-0.25,-1.390625,-0.21875
2016-03-10 14:55:44.868,-0.265625,-1.390625,-0.21875
2016-03-10 14:55:44.878,-0.296875,-1.375,-0.203125
2016-03-10 14:55:44.888,-0.328125,-1.375,-0.1875
2016-03-10 14:55:44.898,-0.359375,-1.4375,-0.15625
2016-03-10 14:55:44.909,-0.40625,-1.53125,-0.109375
2016-03-10 14:55:44.919,-0.453125,-1.578125,-0.078125
2016-03-10 14:55:44.929,-0.484375,-1.546875,-0.046875
2016-03-10 14:55:44.939,-0.4375,-1.5,-0.0625
2016-03-10 14:55:44.949,-0.421875,-1.5,-0.015625
2016-03-10 14:55:44.959,-0.4375,-1.5,0.09375
2016-03-10 14:55:44.970,-0.484375,-1.40625,0.21875
2016-03-10 14:55:44.980,-0.515625,-1.28125,0.296875
2016-03-10 14:55:44.990,-0.515625,-1.109375,0.359375
2016-03-10 14:55:45.000,-0.46875,-0.921875,0.34375
2016-03-10 14:55:45.010,-0.40625,-0.765625,0.296875
2016-03-10 14:55:45.020,-0.375,-0.625,0.25
2016-03-10 14:55:45.031,-0.390625,-0.578125,0.21875
2016-03-10 14:55:45.041,-0.375,-0.640625,0.21875
2016-03-10 14:55:45.051,-0.375,-0.703125,0.1875
2016-03-10 14:55:45.061,-0.359375,-0.78125,0.15625
2016-03-10 14:55:45.071,-0.328125,-0.84375,0.109375
2016-03-10 14:55:45.082,-0.3125,-0.890625,0.046875
2016-03-10 14:55:45.092,-0.265625,-0.9375,-0.03125
2016-03-10 14:55:45.102,-0.21875,-0.984375,-0.0625
2016-03-10 14:55:45.112,-0.1875,-1.03125,-0.09375
2016-03-10 14:55:45.122,-0.15625,-1.09375,-0.140625
2016-03-10 14:55:45.132,-0.140625,-1.125,-0.140625
2016-03-10 14:55:45.143,-0.15625,-1.15625,-0.125
2016-03-10 14:55:45.153,-0.140625,-1.15625,-0.09375
2016-03-10 14:55:45.163,-0.15625,-1.109375,-0.078125
2016-03-10 14:55:45.173,-0.171875,-1.046875,-0.046875
2016-03-10 14:55:45.183,-0.171875,-0.984375,-0.015625
2016-03-10 14:55:45.193,-0.1875,-0.9375,0.0
2016-03-10 14:55:45.203,-0.21875,-0.875,-0.015625
2016-03-10 14:55:45.214,-0.25,-0.875,0.0
2016-03-10 14:55:45.224,-0.28125,-0.890625,-0.015625
2016-03-10 14:55:45.234,-0.3125,-0.875,-0.03125
2016-03-10 14:55:45.244,-0.359375,-0.890625,-0.046875
2016-03-10 14:55:45.254,-0.390625,-0.890625,-0.046875
2016-03-10 14:55:45.264,-0.421875,-0.921875,-0.046875
2016-03-10 14:55:45.275,-0.4375,-0.9375,-0.046875
2016-03-10 14:55:45.285,-0.46875,-0.953125,-0.046875
2016-03-10 14:55:45.295,-0.484375,-0.953125,-0.0625
2016-03-10 14:55:45.305,-0.46875,-0.953125,-0.078125
2016-03-10 14:55:45.315,-0.46875,-0.953125,-0.078125
2016-03-10 14:55:45.326,-0.40625,-0.9375,-0.09375
2016-03-10 14:55:45.336,-0.375,-0.9375,-0.09375
2016-03-10 14:55:45.346,-0.375,-0.9375,-0.09375
2016-03-10 14:55:45.356,-0.359375,-0.953125,-0.09375
2016-03-10 14:55:45.366,-0.328125,-0.953125,-0.09375
2016-03-10 14:55:45.376,-0.3125,-0.953125,-0.109375
2016-03-10 14:55:45.387,-0.296875,-0.953125,-0.109375
2016-03-10 14:55:45.397,-0.265625,-0.9375,-0.125
2016-03-10 14:55:45.407,-0.265625,-0.9375,-0.125
2016-03-10 14:55:45.417,-0.25,-0.9375,-0.125
2016-03-10 14:55:45.427,-0.25,-0.921875,-0.109375
2016-03-10 14:55:45.437,-0.25,-0.90625,-0.109375
2016-03-10 14:55:45.447,-0.25,-0.890625,-0.109375
2016-03-10 14:55:45.458,-0.25,-0.875,-0.09375
2016-03-10 14:55:45.468,-0.25,-0.875,-0.09375
2016-03-10 14:55:45.478,-0.265625,-0.875,-0.09375
2016-03-10 14:55:45.488,-0.28125,-0.890625,-0.09375
2016-03-10 14:55:45.498,-0.28125,-0.890625,-0.09375
2016-03-10 14:55:45.508,-0.296875,-0.921875,-0.09375
2016-03-10 14:55:45.519,-0.3125,-0.9375,-0.078125
2016-03-10 14:55:45.529,-0.296875,-0.953125,-0.09375
2016-03-10 14:55:45.539,-0.296875,-0.96875,-0.09375
2016-03-10 14:55:45.549,-0.296875,-0.984375,-0.109375
2016-03-10 14:55:45.559,-0.296875,-0.984375,-0.125
2016-03-10 14:55:45.569,-0.296875,-0.984375,-0.140625
2016-03-10 14:55:45.580,-0.28125,-0.96875,-0.15625
2016-03-10 14:55:45.590,-0.265625,-0.953125,-0.171875
2016-03-10 14:55:45.600,-0.25,-0.984375,-0.25
2016-03-10 14:55:45.610,-0.25,-1.09375,-0.34375
2016-03-10 14:55:45.620,-0.265625,-1.375,-0.390625
2016-03-10 14:55:45.631,-0.34375,-1.796875,-0.234375
2016-03-10 14:55:45.641,-0.484375,-2.078125,-0.0625
2016-03-10 14:55:45.651,-0.578125,-1.984375,0.03125
2016-03-10 14:55:45.661,-0.59375,-1.65625,0.078125
2016-03-10 14:55:45.671,-0.53125,-1.34375,0.03125
2016-03-10 14:55:45.681,-0.484375,-1.125,-0.046875
2016-03-10 14:55:45.692,-0.46875,-1.0,-0.109375
2016-03-10 14:55:45.702,-0.4375,-0.953125,-0.171875
2016-03-10 14:55:45.712,-0.40625,-0.90625,-0.21875
2016-03-10 14:55:45.722,-0.34375,-0.921875,-0.234375
2016-03-10 14:55:45.732,-0.296875,-1.03125,-0.234375
2016-03-10 14:55:45.742,-0.28125,-1.171875,-0.21875
2016-03-10 14:55:45.752,-0.28125,-1.25,-0.203125
2016-03-10 14:55:45.763,-0.28125,-1.28125,-0.1875
2016-03-10 14:55:45.773,-0.296875,-1.296875,-0.203125
2016-03-10 14:55:45.783,-0.296875,-1.28125,-0.203125
2016-03-10 14:55:45.793,-0.28125,-1.265625,-0.21875
2016-03-10 14:55:45.803,-0.265625,-1.203125,-0.203125
2016-03-10 14:55:45.813,-0.25,-1.140625,-0.203125
2016-03-10 14:55:45.824,-0.21875,-1.09375,-0.1875
2016-03-10 14:55:45.834,-0.171875,-1.0625,-0.171875
2016-03-10 14:55:45.844,-0.15625,-1.03125,-0.171875
2016-03-10 14:55:45.854,-0.140625,-1.0,-0.171875
2016-03-10 14:55:45.864,-0.140625,-0.953125,-0.1875
2016-03-10 14:55:45.875,-0.140625,-0.921875,-0.1875
2016-03-10 14:55:45.885,-0.15625,-0.90625,-0.1875
2016-03-10 14:55:45.895,-0.171875,-0.890625,-0.203125
2016-03-10 14:55:45.905,-0.171875,-0.890625,-0.203125
2016-03-10 14:55:45.915,-0.203125,-0.890625,-0.171875
2016-03-10 14:55:45.925,-0.21875,-0.90625,-0.171875
2016-03-10 14:55:45.936,-0.234375,-0.90625,-0.15625
2016-03-10 14:55:45.946,-0.25,-0.90625,-0.15625
2016-03-10 14:55:45.956,-0.28125,-0.921875,-0.15625
2016-03-10 14:55:45.966,-0.296875,-0.9375,-0.15625
2016-03-10 14:55:45.976,-0.296875,-0.9375,-0.171875
2016-03-10 14:55:45.986,-0.28125,-0.9375,-0.171875
2016-03-10 14:55:45.997,-0.265625,-0.921875,-0.1875
2016-03-10 14:55:46.007,-0.234375,-0.921875,-0.203125
2016-03-10 14:55:46.017,-0.203125,-0.921875,-0.203125
2016-03-10 14:55:46.027,-0.1875,-0.90625,-0.21875
2016-03-10 14:55:46.037,-0.1875,-0.890625,-0.21875
2016-03-10 14:55:46.047,-0.171875,-0.890625,-0.234375
2016-03-10 14:55:46.057,-0.15625,-0.890625,-0.25
2016-03-10 14:55:46.068,-0.140625,-0.90625,-0.25
2016-03-10 14:55:46.078,-0.140625,-0.890625,-0.25
2016-03-10 14:55:46.088,-0.140625,-0.90625,-0.25
2016-03-10 14:55:46.098,-0.15625,-0.921875,-0.25
2016-03-10 14:55:46.108,-0.1875,-0.9375,-0.234375
2016-03-10 14:55:46.118,-0.203125,-0.953125,-0.234375
2016-03-10 14:55:46.129,-0.21875,-0.984375,-0.234375
2016-03-10 14:55:46.139,-0.21875,-1.015625,-0.234375
2016-03-10 14:55:46.149,-0.234375,-1.0625,-0.21875
2016-03-10 14:55:46.159,-0.234375,-1.09375,-0.21875
2016-03-10 14:55:46.169,-0.25,-1.109375,-0.21875
2016-03-10 14:55:46.180,-0.25,-1.09375,-0.203125
2016-03-10 14:55:46.190,-0.25,-1.09375,-0.1875
2016-03-10 14:55:46.200,-0.25,-1.09375,-0.15625
2016-03-10 14:55:46.210,-0.234375,-1.125,-0.171875
2016-03-10 14:55:46.221,-0.234375,-1.1875,-0.171875
2016-03-10 14:55:46.231,-0.234375,-1.265625,-0.15625
2016-03-10 14:55:46.241,-0.234375,-1.34375,-0.15625
2016-03-10 14:55:46.251,-0.25,-1.40625,-0.15625
2016-03-10 14:55:46.262,-0.265625,-1.484375,-0.109375
2016-03-10 14:55:46.272,-0.3125,-1.453125,-0.03125
2016-03-10 14:55:46.282,-0.34375,-1.3125,0.046875
2016-03-10 14:55:46.292,-0.34375,-1.109375,0.125
2016-03-10 14:55:46.303,-0.328125,-0.921875,0.171875
2016-03-10 14:55:46.313,-0.34375,-0.78125,0.1875
2016-03-10 14:55:46.323,-0.34375,-0.703125,0.1875
2016-03-10 14:55:46.333,-0.359375,-0.6875,0.21875
2016-03-10 14:55:46.344,-0.375,-0.6875,0.265625
2016-03-10 14:55:46.354,-0.390625,-0.734375,0.3125
2016-03-10 14:55:46.364,-0.40625,-0.8125,0.375
2016-03-10 14:55:46.374,-0.421875,-0.90625,0.390625
2016-03-10 14:55:46.384,-0.40625,-1.0,0.359375
2016-03-10 14:55:46.395,-0.375,-1.109375,0.328125
2016-03-10 14:55:46.405,-0.328125,-1.1875,0.265625
2016-03-10 14:55:46.415,-0.265625,-1.234375,0.21875
2016-03-10 14:55:46.425,-0.1875,-1.234375,0.140625
2016-03-10 14:55:46.436,-0.09375,-1.1875,0.09375
2016-03-10 14:55:46.446,-0.03125,-1.109375,0.0625
2016-03-10 14:55:46.456,0.015625,-1.046875,0.046875
2016-03-10 14:55:46.466,0.03125,-1.0,0.046875
2016-03-10 14:55:46.477,0.0,-0.96875,0.0625
2016-03-10 14:55:46.487,-0.046875,-0.953125,0.0625
2016-03-10 14:55:46.497,-0.09375,-0.96875,0.078125
2016-03-10 14:55:46.507,-0.171875,-0.96875,0.078125
2016-03-10 14:55:46.518,-0.21875,-0.984375,0.09375
2016-03-10 14:55:46.528,-0.265625,-0.96875,0.078125
2016-03-10 14:55:46.538,-0.296875,-0.96875,0.0625
2016-03-10 14:55:46.548,-0.34375,-0.953125,0.0625
2016-03-10 14:55:46.559,-0.359375,-0.9375,0.03125
2016-03-10 14:55:46.569,-0.390625,-0.9375,0.015625
2016-03-10 14:55:46.579,-0.40625,-0.9375,0.0
2016-03-10 14:55:46.590,-0.390625,-0.9375,-0.015625
2016-03-10 14:55:46.600,-0.375,-0.9375,-0.03125
2016-03-10 14:55:46.610,-0.375,-0.953125,-0.015625
2016-03-10 14:55:46.620,-0.359375,-0.9375,-0.015625
2016-03-10 14:55:46.631,-0.34375,-0.921875,-0.03125
2016-03-10 14:55:46.641,-0.328125,-0.90625,-0.015625
2016-03-10 14:55:46.651,-0.328125,-0.875,-0.015625
2016-03-10 14:55:46.661,-0.328125,-0.84375,-0.015625
2016-03-10 14:55:46.672,-0.328125,-0.8125,-0.015625
2016-03-10 14:55:46.682,-0.3125,-0.765625,-0.03125
2016-03-10 14:55:46.692,-0.3125,-0.71875,-0.03125
2016-03-10 14:55:46.702,-0.296875,-0.671875,-0.03125
2016-03-10 14:55:46.713,-0.28125,-0.625,-0.015625
2016-03-10 14:55:46.723,-0.28125,-0.5625,-0.015625
2016-03-10 14:55:46.733,-0.28125,-0.546875,0.0
2016-03-10 14:55:46.743,-0.28125,-0.53125,0.0
2016-03-10 14:55:46.754,-0.28125,-0.53125,0.0
2016-03-10 14:55:46.764,-0.265625,-0.546875,-0.015625
2016-03-10 14:55:46.774,-0.265625,-0.5625,-0.015625
2016-03-10 14:55:46.784,-0.25,-0.609375,-0.015625
2016-03-10 14:55:46.794,-0.25,-0.671875,-0.03125
2016-03-10 14:55:46.805,-0.25,-0.71875,-0.0625
2016-03-10 14:55:46.815,-0.25,-0.765625,-0.0625
2016-03-10 14:55:46.825,-0.25,-0.828125,-0.078125
2016-03-10 14:55:46.835,-0.25,-0.890625,-0.09375
2016-03-10 14:55:46.846,-0.25,-0.9375,-0.109375
2016-03-10 14:55:46.856,-0.25,-1.0,-0.125
2016-03-10 14:55:46.866,-0.234375,-1.03125,-0.140625
2016-03-10 14:55:46.876,-0.234375,-1.0625,-0.140625
2016-03-10 14:55:46.887,-0.234375,-1.078125,-0.140625
2016-03-10 14:55:46.897,-0.25,-1.0625,-0.140625
2016-03-10 14:55:46.907,-0.25,-1.015625,-0.125
2016-03-10 14:55:46.917,-0.265625,-0.953125,-0.09375
2016-03-10 14:55:46.928,-0.28125,-0.890625,-0.078125
2016-03-10 14:55:46.938,-0.28125,-0.828125,-0.09375
2016-03-10 14:55:46.948,-0.296875,-0.8125,-0.09375
2016-03-10 14:55:46.958,-0.328125,-0.890625,-0.0625
2016-03-10 14:55:46.969,-0.375,-1.0,0.0
2016-03-10 14:55:46.979,-0.40625,-1.078125,0.03125
2016-03-10 14:55:46.989,-0.4375,-1.125,-0.046875
2016-03-10 14:55:47.000,-0.390625,-1.265625,-0.328125
2016-03-10 14:55:47.010,-0.3125,-1.84375,-0.34375
2016-03-10 14:55:47.020,-0.5,-2.859375,-0.15625
2016-03-10 14:55:47.030,-0.6875,-3.578125,-0.0625
2016-03-10 14:55:47.041,-0.65625,-3.234375,-0.0625
2016-03-10 14:55:47.051,-0.4375,-2.265625,-0.140625
2016-03-10 14:55:47.061,-0.234375,-1.671875,-0.234375
2016-03-10 14:55:47.071,-0.171875,-1.4375,-0.234375
2016-03-10 14:55:47.082,-0.15625,-1.234375,-0.203125
2016-03-10 14:55:47.092,-0.1875,-1.046875,-0.21875
2016-03-10 14:55:47.102,-0.171875,-0.921875,-0.234375
2016-03-10 14:55:47.112,-0.09375,-0.859375,-0.25
2016-03-10 14:55:47.123,0.0,-0.875,-0.265625
2016-03-10 14:55:47.133,0.015625,-0.953125,-0.25
2016-03-10 14:55:47.143,-0.015625,-1.03125,-0.203125
2016-03-10 14:55:47.153,-0.046875,-1.078125,-0.125
2016-03-10 14:55:47.164,-0.109375,-1.078125,-0.015625
2016-03-10 14:55:47.174,-0.1875,-1.03125,0.03125
2016-03-10 14:55:47.184,-0.265625,-0.984375,0.0625
2016-03-10 14:55:47.194,-0.375,-0.890625,0.078125
2016-03-10 14:55:47.205,-0.421875,-0.8125,0.078125
2016-03-10 14:55:47.215,-0.4375,-0.75,0.0625
2016-03-10 14:55:47.225,-0.40625,-0.71875,0.0625
2016-03-10 14:55:47.235,-0.390625,-0.65625,0.0625
2016-03-10 14:55:47.245,-0.375,-0.609375,0.0625
2016-03-10 14:55:47.256,-0.296875,-0.59375,0.0625
2016-03-10 14:55:47.266,-0.234375,-0.578125,0.046875
2016-03-10 14:55:47.276,-0.21875,-0.5625,0.046875
2016-03-10 14:55:47.286,-0.1875,-0.578125,0.03125
2016-03-10 14:55:47.297,-0.140625,-0.5625,0.0
2016-03-10 14:55:47.307,-0.09375,-0.546875,-0.03125
2016-03-10 14:55:47.317,-0.046875,-0.5625,-0.0625
2016-03-10 14:55:47.327,-0.03125,-0.59375,-0.078125
2016-03-10 14:55:47.338,-0.015625,-0.625,-0.109375
2016-03-10 14:55:47.348,0.0,-0.671875,-0.109375
2016-03-10 14:55:47.358,0.0,-0.703125,-0.109375
2016-03-10 14:55:47.368,-0.015625,-0.75,-0.09375
2016-03-10 14:55:47.379,-0.015625,-0.765625,-0.078125
2016-03-10 14:55:47.389,-0.046875,-0.796875,-0.0625
2016-03-10 14:55:47.399,-0.078125,-0.796875,-0.0625
2016-03-10 14:55:47.409,-0.125,-0.78125,-0.0625
2016-03-10 14:55:47.420,-0.15625,-0.71875,-0.0625
2016-03-10 14:55:47.430,-0.171875,-0.640625,-0.078125
2016-03-10 14:55:47.440,-0.203125,-0.5625,-0.078125
2016-03-10 14:55:47.451,-0.203125,-0.484375,-0.109375
2016-03-10 14:55:47.461,-0.203125,-0.390625,-0.125
2016-03-10 14:55:47.471,-0.203125,-0.34375,-0.15625
2016-03-10 14:55:47.481,-0.1875,-0.296875,-0.203125
2016-03-10 14:55:47.492,-0.171875,-0.3125,-0.234375
2016-03-10 14:55:47.502,-0.1875,-0.390625,-0.234375
2016-03-10 14:55:47.512,-0.203125,-0.515625,-0.234375
2016-03-10 14:55:47.522,-0.1875,-0.640625,-0.25
2016-03-10 14:55:47.533,-0.15625,-0.765625,-0.390625
2016-03-10 14:55:47.543,-0.046875,-1.078125,-0.640625
2016-03-10 14:55:47.553,0.03125,-1.90625,-0.609375
2016-03-10 14:55:47.563,-0.1875,-3.015625,-0.5
2016-03-10 14:55:47.574,-0.53125,-3.515625,-0.5625
2016-03-10 14:55:47.584,-0.71875,-3.0625,-0.515625
2016-03-10 14:55:47.594,-0.796875,-2.25,-0.3125
2016-03-10 14:55:47.604,-0.875,-1.78125,-0.15625
2016-03-10 14:55:47.615,-0.9375,-1.5625,-0.046875
2016-03-10 14:55:47.625,-0.96875,-1.296875,0.109375
2016-03-10 14:55:47.635,-0.9375,-1.03125,0.25
2016-03-10 14:55:47.645,-0.890625,-0.828125,0.28125
2016-03-10 14:55:47.655,-0.75,-0.765625,0.296875
2016-03-10 14:55:47.666,-0.5625,-0.765625,0.25
2016-03-10 14:55:47.676,-0.5,-0.90625,0.234375
2016-03-10 14:55:47.686,-0.671875,-1.0625,0.265625
2016-03-10 14:55:47.696,-0.890625,-1.15625,0.25
2016-03-10 14:55:47.707,-0.921875,-1.234375,0.1875
2016-03-10 14:55:47.717,-0.765625,-1.25,0.125
2016-03-10 14:55:47.727,-0.546875,-1.125,0.0625
2016-03-10 14:55:47.737,-0.28125,-1.015625,0.03125
2016-03-10 14:55:47.748,0.078125,-1.0,0.0625
2016-03-10 14:55:47.758,0.25,-0.859375,0.109375
2016-03-10 14:55:47.768,0.25,-0.796875,0.140625
2016-03-10 14:55:47.778,0.125,-0.75,0.1875
2016-03-10 14:55:47.789,-0.03125,-0.75,0.1875
2016-03-10 14:55:47.799,-0.125,-0.734375,0.203125
2016-03-10 14:55:47.809,-0.15625,-0.65625,0.171875
2016-03-10 14:55:47.819,-0.1875,-0.578125,0.171875
2016-03-10 14:55:47.830,-0.25,-0.5,0.15625
2016-03-10 14:55:47.840,-0.265625,-0.484375,0.1875
2016-03-10 14:55:47.850,-0.328125,-0.484375,0.203125
2016-03-10 14:55:47.861,-0.40625,-0.484375,0.21875
2016-03-10 14:55:47.871,-0.453125,-0.53125,0.203125
2016-03-10 14:55:47.881,-0.46875,-0.5625,0.203125
2016-03-10 14:55:47.891,-0.453125,-0.640625,0.171875
2016-03-10 14:55:47.902,-0.421875,-0.75,0.109375
2016-03-10 14:55:47.912,-0.359375,-0.890625,-0.046875
2016-03-10 14:55:47.922,-0.28125,-1.125,-0.234375
2016-03-10 14:55:47.932,-0.296875,-1.921875,-0.140625
2016-03-10 14:55:47.943,-0.578125,-3.1875,0.0
2016-03-10 14:55:47.953,-0.84375,-3.96875,0.0
2016-03-10 14:55:47.963,-0.828125,-3.53125,-0.078125
2016-03-10 14:55:47.973,-0.546875,-2.390625,-0.296875
2016-03-10 14:55:47.984,-0.234375,-1.734375,-0.4375
2016-03-10 14:55:47.994,-0.09375,-1.5,-0.390625
2016-03-10 14:55:48.004,-0.1875,-1.28125,-0.4375
2016-03-10 14:55:48.014,-0.125,-1.03125,-0.453125
2016-03-10 14:55:48.025,-0.015625,-0.890625,-0.5
2016-03-10 14:55:48.035,0.09375,-0.78125,-0.53125
2016-03-10 14:55:48.045,0.21875,-0.75,-0.515625
2016-03-10 14:55:48.055,0.21875,-0.78125,-0.453125
2016-03-10 14:55:48.066,0.203125,-0.84375,-0.359375
2016-03-10 14:55:48.076,0.15625,-0.875,-0.265625
2016-03-10 14:55:48.086,0.0625,-0.90625,-0.171875
2016-03-10 14:55:48.096,-0.15625,-0.890625,-0.078125
2016-03-10 14:55:48.106,-0.375,-0.828125,-0.046875
2016-03-10 14:55:48.117,-0.5625,-0.796875,0.03125
2016-03-10 14:55:48.127,-0.75,-0.765625,0.03125
2016-03-10 14:55:48.137,-0.828125,-0.75,0.046875
2016-03-10 14:55:48.147,-0.8125,-0.71875,0.046875
2016-03-10 14:55:48.158,-0.671875,-0.703125,0.015625
2016-03-10 14:55:48.168,-0.484375,-0.71875,0.0
2016-03-10 14:55:48.178,-0.3125,-0.75,-0.046875
2016-03-10 14:55:48.188,-0.21875,-0.75,-0.078125
2016-03-10 14:55:48.199,-0.234375,-0.734375,-0.109375
2016-03-10 14:55:48.209,-0.203125,-0.734375,-0.125
2016-03-10 14:55:48.219,-0.140625,-0.6875,-0.171875
2016-03-10 14:55:48.229,-0.03125,-0.625,-0.21875
2016-03-10 14:55:48.240,0.015625,-0.5625,-0.234375
2016-03-10 14:55:48.250,0.046875,-0.515625,-0.234375
2016-03-10 14:55:48.260,0.078125,-0.453125,-0.25
2016-03-10 14:55:48.270,0.125,-0.421875,-0.234375
2016-03-10 14:55:48.281,0.140625,-0.359375,-0.234375
2016-03-10 14:55:48.291,0.140625,-0.359375,-0.234375
2016-03-10 14:55:48.301,0.125,-0.390625,-0.234375
2016-03-10 14:55:48.312,0.125,-0.453125,-0.234375
2016-03-10 14:55:48.322,0.109375,-0.515625,-0.25
2016-03-10 14:55:48.332,0.15625,-0.59375,-0.3125
2016-03-10 14:55:48.342,0.25,-0.734375,-0.4375
2016-03-10 14:55:48.353,0.1875,-1.078125,-0.421875
2016-03-10 14:55:48.363,0.015625,-1.484375,-0.359375
2016-03-10 14:55:48.373,-0.171875,-1.75,-0.375
2016-03-10 14:55:48.383,-0.28125,-1.796875,-0.421875
2016-03-10 14:55:48.394,-0.390625,-1.6875,-0.390625
2016-03-10 14:55:48.404,-0.4375,-1.4375,-0.265625
2016-03-10 14:55:48.414,-0.484375,-1.359375,-0.15625
2016-03-10 14:55:48.424,-0.609375,-1.375,-0.109375
2016-03-10 14:55:48.435,-0.765625,-1.375,0.0
2016-03-10 14:55:48.445,-0.671875,-1.359375,0.09375
2016-03-10 14:55:48.455,-0.640625,-1.3125,0.34375
2016-03-10 14:55:48.465,-0.65625,-1.375,0.515625
2016-03-10 14:55:48.476,-0.78125,-1.5,0.6875
2016-03-10 14:55:48.486,-0.9375,-1.609375,0.796875
2016-03-10 14:55:48.496,-1.125,-1.703125,0.796875
2016-03-10 14:55:48.506,-1.265625,-1.59375,0.6875
2016-03-10 14:55:48.516,-1.375,-1.28125,0.390625
2016-03-10 14:55:48.527,-1.296875,-1.203125,0.21875
2016-03-10 14:55:48.537,-1.03125,-1.125,0.171875
2016-03-10 14:55:48.547,-0.78125,-0.828125,0.109375
2016-03-10 14:55:48.557,-0.296875,-0.78125,0.140625
2016-03-10 14:55:48.568,0.140625,-0.6875,0.296875
2016-03-10 14:55:48.578,0.328125,-0.546875,0.34375
2016-03-10 14:55:48.588,0.234375,-0.609375,0.359375
2016-03-10 14:55:48.598,0.078125,-0.703125,0.3125
2016-03-10 14:55:48.609,0.015625,-0.609375,0.234375
2016-03-10 14:55:48.619,0.0,-0.453125,0.140625
2016-03-10 14:55:48.629,0.0,-0.375,0.0625
2016-03-10 14:55:48.639,-0.0625,-0.421875,0.046875
2016-03-10 14:55:48.650,-0.203125,-0.546875,0.03125
2016-03-10 14:55:48.660,-0.28125,-0.6875,-0.03125
2016-03-10 14:55:48.670,-0.34375,-0.90625,-0.203125
2016-03-10 14:55:48.680,-0.40625,-1.171875,-0.46875
2016-03-10 14:55:48.691,-0.5,-1.796875,-0.65625
2016-03-10 14:55:48.701,-0.75,-3.15625,-0.453125
2016-03-10 14:55:48.711,-0.953125,-4.625,-0.25
2016-03-10 14:55:48.722,-0.671875,-4.109375,-0.296875
2016-03-10 14:55:48.732,-0.375,-2.46875,-0.25
2016-03-10 14:55:48.742,-0.1875,-1.25,-0.125
2016-03-10 14:55:48.752,-0.171875,-0.984375,-0.078125
2016-03-10 14:55:48.763,-0.203125,-0.890625,-0.046875
2016-03-10 14:55:48.773,-0.203125,-0.65625,-0.09375
2016-03-10 14:55:48.783,-0.140625,-0.5,-0.21875
2016-03-10 14:55:48.793,-0.03125,-0.46875,-0.28125
2016-03-10 14:55:48.804,0.0625,-0.515625,-0.3125
2016-03-10 14:55:48.814,0.09375,-0.53125,-0.328125
2016-03-10 14:55:48.824,0.0625,-0.5625,-0.328125
