time,x,y,z
2016-04-13 11:32:19.977,-4.859375,-1.546875,-2.625
2016-04-13 11:32:19.987,-4.53125,-1.859375,-2.375
2016-04-13 11:32:19.998,-3.765625,-2.0625,-1.953125
2016-04-13 11:32:20.008,-2.8125,-1.890625,-1.515625
2016-04-13 11:32:20.018,-2.09375,-1.4375,-1.1875
2016-04-13 11:32:20.028,-1.640625,-1.09375,-1.0
2016-04-13 11:32:20.038,-1.390625,-0.90625,-0.859375
2016-04-13 11:32:20.048,-1.265625,-0.78125,-0.71875
2016-04-13 11:32:20.059,-1.25,-0.6875,-0.546875
2016-04-13 11:32:20.069,-1.21875,-0.59375,-0.421875
2016-04-13 11:32:20.079,-1.109375,-0.546875,-0.296875
2016-04-13 11:32:20.089,-0.953125,-0.515625,-0.171875
2016-04-13 11:32:20.099,-0.8125,-0.53125,-0.078125
2016-04-13 11:32:20.110,-0.671875,-0.625,0.046875
2016-04-13 11:32:20.120,-0.515625,-0.640625,0.203125
2016-04-13 11:32:20.130,-0.390625,-0.65625,0.46875
2016-04-13 11:32:20.140,0.296875,-0.515625,0.265625
2016-04-13 11:32:20.150,0.46875,-0.453125,0.25
2016-04-13 11:32:20.160,0.34375,-0.40625,0.328125
2016-04-13 11:32:20.170,0.59375,-0.453125,0.28125
2016-04-13 11:32:20.181,0.921875,-0.734375,0.265625
2016-04-13 11:32:20.191,0.90625,-0.859375,0.34375
2016-04-13 11:32:20.201,0.765625,-0.75,0.375
2016-04-13 11:32:20.211,0.796875,-0.71875,0.375
2016-04-13 11:32:20.221,0.8125,-0.796875,0.390625
2016-04-13 11:32:20.232,0.703125,-0.859375,0.375
2016-04-13 11:32:20.242,0.5625,-0.90625,0.328125
2016-04-13 11:32:20.252,0.421875,-0.9375,0.328125
2016-04-13 11:32:20.262,0.265625,-0.890625,0.34375
2016-04-13 11:32:20.272,0.140625,-0.84375,0.3125
2016-04-13 11:32:20.282,0.078125,-0.875,0.234375
2016-04-13 11:32:20.292,0.03125,-0.9375,0.09375
2016-04-13 11:32:20.303,-0.046875,-1.0,-0.078125
2016-04-13 11:32:20.313,-0.296875,-1.03125,-0.359375
2016-04-13 11:32:20.323,-0.625,-1.015625,-0.84375
2016-04-13 11:32:20.333,-1.25,-1.125,-1.5625
2016-04-13 11:32:20.343,-2.140625,-1.34375,-2.203125
2016-04-13 11:32:20.354,-3.203125,-1.515625,-2.59375
2016-04-13 11:32:20.364,-3.421875,-1.4375,-2.390625
2016-04-13 11:32:20.374,-3.234375,-1.203125,-1.53125
2016-04-13 11:32:20.384,-2.921875,-1.234375,-0.09375
2016-04-13 11:32:20.394,-2.734375,-1.421875,0.28125
2016-04-13 11:32:20.404,-2.96875,-1.65625,0.328125
2016-04-13 11:32:20.415,-2.390625,-1.015625,-0.09375
2016-04-13 11:32:20.425,-1.59375,-0.375,-0.53125
2016-04-13 11:32:20.435,-1.5,-0.234375,-0.84375
2016-04-13 11:32:20.445,-1.71875,-0.203125,-1.265625
2016-04-13 11:32:20.455,-1.734375,-0.125,-1.265625
2016-04-13 11:32:20.465,-1.625,-0.046875,-1.09375
2016-04-13 11:32:20.475,-1.609375,0.015625,-0.8125
2016-04-13 11:32:20.486,-1.515625,0.09375,-0.53125
2016-04-13 11:32:20.496,-1.328125,0.1875,-0.328125
2016-04-13 11:32:20.506,-1.078125,0.21875,-0.1875
2016-04-13 11:32:20.516,-0.8125,0.21875,-0.109375
2016-04-13 11:32:20.526,-0.609375,0.25,-0.046875
2016-04-13 11:32:20.537,-0.46875,0.3125,-0.015625
2016-04-13 11:32:20.547,-0.328125,0.390625,0.0
2016-04-13 11:32:20.557,-0.21875,0.453125,0.0
2016-04-13 11:32:20.567,-0.140625,0.5,0.0
2016-04-13 11:32:20.577,-0.078125,0.546875,0.015625
2016-04-13 11:32:20.587,-0.0625,0.5625,0.03125
2016-04-13 11:32:20.597,-0.046875,0.59375,0.0625
2016-04-13 11:32:20.608,-0.03125,0.625,0.0625
2016-04-13 11:32:20.618,-0.03125,0.640625,0.0625
2016-04-13 11:32:20.628,-0.03125,0.625,0.0625
2016-04-13 11:32:20.638,-0.0625,0.625,0.078125
2016-04-13 11:32:20.648,-0.09375,0.609375,0.078125
2016-04-13 11:32:20.659,-0.078125,0.59375,0.046875
2016-04-13 11:32:20.669,-0.0625,0.5625,0.015625
2016-04-13 11:32:20.679,-0.046875,0.53125,-0.015625
2016-04-13 11:32:20.689,-0.046875,0.53125,0.0
2016-04-13 11:32:20.699,-0.078125,0.59375,-0.015625
2016-04-13 11:32:20.709,-0.234375,0.6875,-0.109375
2016-04-13 11:32:20.719,-0.796875,0.734375,-0.453125
2016-04-13 11:32:20.730,-1.984375,0.625,-0.75
2016-04-13 11:32:20.740,-3.09375,0.171875,-1.875
2016-04-13 11:32:20.750,-4.0625,-0.5625,-2.953125
2016-04-13 11:32:20.760,-4.203125,-1.5,-3.171875
2016-04-13 11:32:20.770,-4.625,-2.328125,-2.71875
2016-04-13 11:32:20.781,-4.3125,-2.578125,-2.15625
2016-04-13 11:32:20.791,-3.265625,-2.453125,-1.609375
2016-04-13 11:32:20.801,-2.828125,-1.828125,-1.078125
2016-04-13 11:32:20.811,-2.546875,-1.296875,-0.875
2016-04-13 11:32:20.821,-1.921875,-1.1875,-0.921875
2016-04-13 11:32:20.831,-1.328125,-1.109375,-0.984375
2016-04-13 11:32:20.841,-1.109375,-0.96875,-0.921875
2016-04-13 11:32:20.852,-1.109375,-0.84375,-0.78125
2016-04-13 11:32:20.862,-1.015625,-0.78125,-0.625
2016-04-13 11:32:20.872,-0.859375,-0.796875,-0.453125
2016-04-13 11:32:20.882,-0.75,-0.8125,-0.265625
2016-04-13 11:32:20.892,-0.671875,-0.78125,-0.09375
2016-04-13 11:32:20.902,-0.53125,-0.734375,0.015625
2016-04-13 11:32:20.913,-0.390625,-0.6875,0.09375
2016-04-13 11:32:20.923,-0.265625,-0.625,0.125
2016-04-13 11:32:20.933,-0.09375,-0.578125,0.15625
2016-04-13 11:32:20.943,0.09375,-0.578125,0.15625
2016-04-13 11:32:20.953,0.3125,-0.609375,0.171875
2016-04-13 11:32:20.964,0.46875,-0.625,0.171875
2016-04-13 11:32:20.974,0.578125,-0.640625,0.203125
2016-04-13 11:32:20.984,0.65625,-0.65625,0.234375
2016-04-13 11:32:20.994,0.6875,-0.71875,0.25
2016-04-13 11:32:21.004,0.71875,-0.75,0.28125
2016-04-13 11:32:21.014,0.734375,-0.796875,0.28125
2016-04-13 11:32:21.024,0.734375,-0.796875,0.265625
2016-04-13 11:32:21.035,0.71875,-0.78125,0.25
2016-04-13 11:32:21.045,0.65625,-0.765625,0.203125
2016-04-13 11:32:21.055,0.59375,-0.734375,0.1875
2016-04-13 11:32:21.065,0.5,-0.71875,0.234375
2016-04-13 11:32:21.075,0.4375,-0.671875,0.25
2016-04-13 11:32:21.086,0.375,-0.625,0.15625
2016-04-13 11:32:21.096,0.21875,-0.625,-0.015625
2016-04-13 11:32:21.106,-0.125,-0.671875,-0.328125
2016-04-13 11:32:21.116,-0.421875,-0.71875,-0.796875
2016-04-13 11:32:21.126,-0.765625,-0.890625,-1.671875
2016-04-13 11:32:21.136,-1.546875,-1.203125,-2.28125
2016-04-13 11:32:21.146,-2.5,-1.28125,-2.9375
2016-04-13 11:32:21.157,-2.65625,-1.328125,-2.6875
2016-04-13 11:32:21.167,-2.8125,-1.296875,-1.859375
2016-04-13 11:32:21.177,-3.140625,-1.328125,-1.078125
2016-04-13 11:32:21.187,-3.25,-1.3125,-0.796875
2016-04-13 11:32:21.197,-3.09375,-1.078125,-0.984375
2016-04-13 11:32:21.208,-2.421875,-0.65625,-1.375
2016-04-13 11:32:21.218,-1.90625,-0.265625,-1.546875
2016-04-13 11:32:21.228,-1.796875,-0.03125,-1.46875
2016-04-13 11:32:21.238,-1.859375,0.046875,-1.234375
2016-04-13 11:32:21.248,-1.78125,0.0625,-1.0
2016-04-13 11:32:21.258,-1.640625,0.0625,-0.78125
2016-04-13 11:32:21.269,-1.40625,0.078125,-0.625
2016-04-13 11:32:21.279,-1.109375,0.109375,-0.484375
2016-04-13 11:32:21.289,-0.875,0.140625,-0.359375
2016-04-13 11:32:21.299,-0.734375,0.171875,-0.265625
2016-04-13 11:32:21.309,-0.640625,0.1875,-0.1875
2016-04-13 11:32:21.319,-0.578125,0.21875,-0.125
2016-04-13 11:32:21.329,-0.484375,0.21875,-0.09375
2016-04-13 11:32:21.340,-0.40625,0.25,-0.0625
2016-04-13 11:32:21.350,-0.359375,0.28125,-0.03125
2016-04-13 11:32:21.360,-0.34375,0.328125,0.0
2016-04-13 11:32:21.370,-0.296875,0.375,0.015625
2016-04-13 11:32:21.380,-0.265625,0.4375,0.015625
2016-04-13 11:32:21.391,-0.28125,0.484375,0.015625
2016-04-13 11:32:21.401,-0.28125,0.546875,0.015625
2016-04-13 11:32:21.411,-0.296875,0.59375,0.015625
2016-04-13 11:32:21.421,-0.3125,0.625,0.0
2016-04-13 11:32:21.431,-0.328125,0.640625,0.0
2016-04-13 11:32:21.441,-0.359375,0.609375,-0.03125
2016-04-13 11:32:21.451,-0.34375,0.5625,-0.046875
2016-04-13 11:32:21.462,-0.296875,0.515625,-0.078125
2016-04-13 11:32:21.472,-0.21875,0.484375,-0.0625
2016-04-13 11:32:21.482,-0.125,0.484375,-0.046875
2016-04-13 11:32:21.492,0.0,0.515625,-0.03125
2016-04-13 11:32:21.502,-0.078125,0.53125,-0.09375
2016-04-13 11:32:21.513,-0.359375,0.53125,-0.234375
2016-04-13 11:32:21.523,-1.015625,0.484375,-0.5625
2016-04-13 11:32:21.533,-2.015625,0.28125,-1.03125
2016-04-13 11:32:21.543,-3.15625,-0.125,-1.421875
2016-04-13 11:32:21.553,-4.015625,-0.75,-1.59375
2016-04-13 11:32:21.563,-4.453125,-1.25,-1.59375
2016-04-13 11:32:21.573,-4.359375,-1.578125,-1.4375
2016-04-13 11:32:21.584,-3.96875,-1.703125,-1.25
2016-04-13 11:32:21.594,-3.5,-1.609375,-1.109375
2016-04-13 11:32:21.604,-2.890625,-1.46875,-1.046875
2016-04-13 11:32:21.614,-2.328125,-1.359375,-1.0
2016-04-13 11:32:21.624,-1.9375,-1.265625,-0.921875
2016-04-13 11:32:21.635,-1.703125,-1.140625,-0.78125
2016-04-13 11:32:21.645,-1.515625,-1.0,-0.625
2016-04-13 11:32:21.655,-1.375,-0.890625,-0.46875
2016-04-13 11:32:21.665,-1.265625,-0.828125,-0.296875
2016-04-13 11:32:21.675,-1.109375,-0.765625,-0.1875
2016-04-13 11:32:21.685,-0.921875,-0.75,-0.140625
2016-04-13 11:32:21.695,-0.703125,-0.75,-0.109375
2016-04-13 11:32:21.706,-0.484375,-0.75,-0.03125
2016-04-13 11:32:21.716,-0.25,-0.71875,0.0
2016-04-13 11:32:21.726,-0.078125,-0.6875,0.078125
2016-04-13 11:32:21.736,0.015625,-0.609375,0.078125
2016-04-13 11:32:21.746,0.15625,-0.546875,0.09375
2016-04-13 11:32:21.757,0.25,-0.546875,0.109375
2016-04-13 11:32:21.767,0.296875,-0.609375,0.140625
2016-04-13 11:32:21.777,0.265625,-0.6875,0.25
2016-04-13 11:32:21.787,0.359375,-0.71875,0.1875
2016-04-13 11:32:21.797,0.453125,-0.625,0.1875
2016-04-13 11:32:21.807,0.46875,-0.65625,0.234375
2016-04-13 11:32:21.818,0.375,-0.703125,0.28125
2016-04-13 11:32:21.828,0.359375,-0.75,0.296875
2016-04-13 11:32:21.838,0.296875,-0.8125,0.34375
2016-04-13 11:32:21.848,0.203125,-0.78125,0.328125
2016-04-13 11:32:21.858,0.1875,-0.75,0.3125
2016-04-13 11:32:21.868,0.234375,-0.734375,0.328125
2016-04-13 11:32:21.878,0.203125,-0.703125,0.34375
2016-04-13 11:32:21.889,0.078125,-0.65625,0.3125
2016-04-13 11:32:21.899,-0.078125,-0.671875,0.203125
2016-04-13 11:32:21.909,-0.28125,-0.71875,0.03125
2016-04-13 11:32:21.919,-0.578125,-0.796875,-0.203125
2016-04-13 11:32:21.929,-0.84375,-0.9375,-0.609375
2016-04-13 11:32:21.940,-1.34375,-1.109375,-0.796875
2016-04-13 11:32:21.950,-1.796875,-1.15625,-1.09375
2016-04-13 11:32:21.960,-2.296875,-1.171875,-1.265625
2016-04-13 11:32:21.970,-2.390625,-1.140625,-1.125
2016-04-13 11:32:21.980,-2.046875,-1.03125,-0.765625
2016-04-13 11:32:21.990,-1.90625,-0.90625,-0.4375
2016-04-13 11:32:22.000,-2.34375,-0.890625,-0.328125
2016-04-13 11:32:22.011,-3.046875,-0.875,-0.234375
2016-04-13 11:32:22.021,-3.203125,-0.6875,-0.140625
2016-04-13 11:32:22.031,-2.5625,-0.46875,-0.1875
2016-04-13 11:32:22.041,-1.875,-0.28125,-0.421875
2016-04-13 11:32:22.051,-1.65625,-0.203125,-0.703125
2016-04-13 11:32:22.062,-1.71875,-0.140625,-0.875
2016-04-13 11:32:22.072,-1.8125,-0.0625,-0.953125
2016-04-13 11:32:22.082,-1.765625,0.015625,-0.921875
2016-04-13 11:32:22.092,-1.625,0.0625,-0.796875
2016-04-13 11:32:22.102,-1.46875,0.09375,-0.640625
2016-04-13 11:32:22.112,-1.296875,0.15625,-0.5
2016-04-13 11:32:22.123,-1.140625,0.203125,-0.375
2016-04-13 11:32:22.133,-1.015625,0.25,-0.28125
2016-04-13 11:32:22.143,-0.90625,0.3125,-0.21875
2016-04-13 11:32:22.153,-0.8125,0.375,-0.171875
2016-04-13 11:32:22.163,-0.734375,0.4375,-0.140625
2016-04-13 11:32:22.173,-0.640625,0.46875,-0.109375
2016-04-13 11:32:22.184,-0.546875,0.5,-0.078125
2016-04-13 11:32:22.194,-0.5,0.515625,-0.03125
2016-04-13 11:32:22.204,-0.46875,0.53125,0.015625
2016-04-13 11:32:22.214,-0.4375,0.546875,0.046875
2016-04-13 11:32:22.224,-0.40625,0.59375,0.09375
2016-04-13 11:32:22.234,-0.390625,0.625,0.109375
2016-04-13 11:32:22.244,-0.375,0.640625,0.140625
2016-04-13 11:32:22.255,-0.359375,0.640625,0.15625
2016-04-13 11:32:22.265,-0.359375,0.65625,0.125
2016-04-13 11:32:22.275,-0.359375,0.65625,0.078125
2016-04-13 11:32:22.285,-0.34375,0.640625,0.015625
2016-04-13 11:32:22.295,-0.359375,0.640625,-0.078125
2016-04-13 11:32:22.305,-0.375,0.671875,-0.171875
2016-04-13 11:32:22.316,-0.4375,0.703125,-0.1875
2016-04-13 11:32:22.326,-0.546875,0.75,-0.15625
2016-04-13 11:32:22.336,-0.75,0.796875,-0.125
2016-04-13 11:32:22.346,-1.015625,0.765625,-0.203125
2016-04-13 11:32:22.356,-1.484375,0.640625,-0.90625
2016-04-13 11:32:22.367,-2.03125,0.296875,-1.984375
2016-04-13 11:32:22.377,-2.578125,-0.390625,-2.828125
2016-04-13 11:32:22.387,-3.25,-1.1875,-3.0
2016-04-13 11:32:22.397,-3.765625,-1.796875,-2.75
2016-04-13 11:32:22.407,-3.578125,-2.046875,-2.453125
2016-04-13 11:32:22.417,-3.09375,-2.1875,-2.171875
2016-04-13 11:32:22.427,-2.921875,-2.015625,-1.828125
2016-04-13 11:32:22.438,-2.65625,-1.71875,-1.5
2016-04-13 11:32:22.448,-1.984375,-1.5625,-1.296875
2016-04-13 11:32:22.458,-1.296875,-1.40625,-1.21875
2016-04-13 11:32:22.468,-0.96875,-1.171875,-1.125
2016-04-13 11:32:22.478,-0.96875,-0.984375,-0.921875
2016-04-13 11:32:22.489,-0.96875,-0.90625,-0.703125
2016-04-13 11:32:22.499,-0.890625,-0.859375,-0.5
2016-04-13 11:32:22.509,-0.734375,-0.828125,-0.3125
2016-04-13 11:32:22.519,-0.5625,-0.8125,-0.171875
2016-04-13 11:32:22.529,-0.390625,-0.78125,-0.046875
2016-04-13 11:32:22.539,-0.21875,-0.765625,0.0625
2016-04-13 11:32:22.549,-0.046875,-0.75,0.125
2016-04-13 11:32:22.560,0.0625,-0.75,0.171875
2016-04-13 11:32:22.570,0.203125,-0.75,0.203125
2016-04-13 11:32:22.580,0.296875,-0.765625,0.203125
2016-04-13 11:32:22.590,0.328125,-0.765625,0.21875
2016-04-13 11:32:22.600,0.359375,-0.75,0.21875
2016-04-13 11:32:22.611,0.421875,-0.71875,0.203125
2016-04-13 11:32:22.621,0.484375,-0.71875,0.21875
2016-04-13 11:32:22.631,0.5625,-0.71875,0.234375
2016-04-13 11:32:22.641,0.609375,-0.703125,0.234375
2016-04-13 11:32:22.651,0.59375,-0.6875,0.234375
2016-04-13 11:32:22.661,0.609375,-0.671875,0.265625
2016-04-13 11:32:22.672,0.5625,-0.6875,0.296875
2016-04-13 11:32:22.682,0.515625,-0.65625,0.3125
2016-04-13 11:32:22.692,0.453125,-0.609375,0.359375
2016-04-13 11:32:22.702,0.359375,-0.609375,0.328125
2016-04-13 11:32:22.712,0.28125,-0.625,0.234375
2016-04-13 11:32:22.722,0.203125,-0.609375,0.03125
2016-04-13 11:32:22.732,-0.015625,-0.671875,-0.25
2016-04-13 11:32:22.743,-0.34375,-0.796875,-0.515625
2016-04-13 11:32:22.753,-0.5625,-0.8125,-1.140625
2016-04-13 11:32:22.763,-1.1875,-0.9375,-1.53125
2016-04-13 11:32:22.773,-2.609375,-1.234375,-1.890625
2016-04-13 11:32:22.783,-3.734375,-1.359375,-1.703125
2016-04-13 11:32:22.794,-3.625,-1.359375,-1.359375
2016-04-13 11:32:22.804,-3.375,-1.453125,-0.875
2016-04-13 11:32:22.814,-3.15625,-1.328125,-0.390625
2016-04-13 11:32:22.824,-2.890625,-1.0625,-0.109375
2016-04-13 11:32:22.834,-2.671875,-0.796875,0.0
2016-04-13 11:32:22.844,-2.421875,-0.5625,-0.03125
2016-04-13 11:32:22.854,-2.09375,-0.34375,-0.09375
2016-04-13 11:32:22.865,-1.75,-0.203125,-0.171875
2016-04-13 11:32:22.875,-1.5,-0.09375,-0.25
2016-04-13 11:32:22.885,-1.375,-0.046875,-0.3125
2016-04-13 11:32:22.895,-1.328125,-0.015625,-0.34375
2016-04-13 11:32:22.905,-1.296875,0.015625,-0.34375
2016-04-13 11:32:22.916,-1.25,0.046875,-0.28125
2016-04-13 11:32:22.926,-1.140625,0.078125,-0.25
2016-04-13 11:32:22.936,-1.03125,0.125,-0.1875
2016-04-13 11:32:22.946,-0.90625,0.140625,-0.125
2016-04-13 11:32:22.956,-0.796875,0.171875,-0.078125
2016-04-13 11:32:22.966,-0.703125,0.203125,-0.046875
2016-04-13 11:32:22.976,-0.609375,0.25,-0.03125
2016-04-13 11:32:22.987,-0.53125,0.28125,-0.015625
2016-04-13 11:32:22.997,-0.4375,0.328125,-0.015625
2016-04-13 11:32:23.007,-0.375,0.34375,0.0
2016-04-13 11:32:23.017,-0.328125,0.375,0.0
2016-04-13 11:32:23.027,-0.28125,0.390625,0.015625
2016-04-13 11:32:23.038,-0.265625,0.390625,0.015625
2016-04-13 11:32:23.048,-0.25,0.390625,0.03125
2016-04-13 11:32:23.058,-0.25,0.40625,0.015625
2016-04-13 11:32:23.068,-0.25,0.4375,0.03125
2016-04-13 11:32:23.078,-0.234375,0.453125,0.03125
2016-04-13 11:32:23.088,-0.234375,0.46875,0.015625
2016-04-13 11:32:23.098,-0.234375,0.484375,0.0
2016-04-13 11:32:23.109,-0.21875,0.484375,-0.03125
2016-04-13 11:32:23.119,-0.203125,0.5,-0.046875
2016-04-13 11:32:23.129,-0.21875,0.515625,-0.046875
2016-04-13 11:32:23.139,-0.3125,0.53125,-0.046875
2016-04-13 11:32:23.149,-0.484375,0.546875,-0.109375
2016-04-13 11:32:23.159,-0.875,0.515625,-0.390625
2016-04-13 11:32:23.170,-1.71875,0.34375,-1.171875
2016-04-13 11:32:23.180,-2.8125,-0.015625,-2.09375
2016-04-13 11:32:23.190,-3.625,-0.5625,-2.609375
2016-04-13 11:32:23.200,-3.96875,-1.09375,-2.546875
2016-04-13 11:32:23.210,-4.0625,-1.546875,-2.1875
2016-04-13 11:32:23.221,-3.703125,-1.703125,-1.796875
2016-04-13 11:32:23.231,-3.125,-1.703125,-1.484375
2016-04-13 11:32:23.241,-2.71875,-1.484375,-1.171875
2016-04-13 11:32:23.251,-2.375,-1.28125,-0.921875
2016-04-13 11:32:23.261,-2.015625,-1.203125,-0.78125
2016-04-13 11:32:23.271,-1.65625,-1.09375,-0.71875
2016-04-13 11:32:23.281,-1.375,-0.953125,-0.671875
2016-04-13 11:32:23.292,-1.1875,-0.828125,-0.59375
2016-04-13 11:32:23.302,-1.015625,-0.765625,-0.515625
2016-04-13 11:32:23.312,-0.859375,-0.734375,-0.421875
2016-04-13 11:32:23.322,-0.703125,-0.6875,-0.328125
2016-04-13 11:32:23.332,-0.53125,-0.671875,-0.21875
2016-04-13 11:32:23.343,-0.40625,-0.6875,-0.078125
2016-04-13 11:32:23.353,-0.296875,-0.671875,0.03125
2016-04-13 11:32:23.363,-0.171875,-0.640625,0.109375
2016-04-13 11:32:23.373,-0.03125,-0.578125,0.140625
2016-04-13 11:32:23.383,0.0625,-0.546875,0.1875
2016-04-13 11:32:23.393,0.125,-0.515625,0.234375
2016-04-13 11:32:23.403,0.203125,-0.578125,0.265625
2016-04-13 11:32:23.414,0.265625,-0.6875,0.296875
2016-04-13 11:32:23.424,0.34375,-0.75,0.3125
2016-04-13 11:32:23.434,0.421875,-0.78125,0.34375
2016-04-13 11:32:23.444,0.484375,-0.796875,0.375
2016-04-13 11:32:23.454,0.53125,-0.8125,0.390625
2016-04-13 11:32:23.465,0.5625,-0.828125,0.390625
2016-04-13 11:32:23.475,0.59375,-0.84375,0.359375
2016-04-13 11:32:23.485,0.59375,-0.875,0.328125
2016-04-13 11:32:23.495,0.53125,-0.875,0.3125
2016-04-13 11:32:23.505,0.484375,-0.84375,0.265625
2016-04-13 11:32:23.515,0.453125,-0.796875,0.171875
2016-04-13 11:32:23.526,0.421875,-0.828125,0.015625
2016-04-13 11:32:23.536,0.28125,-0.859375,-0.203125
2016-04-13 11:32:23.546,-0.0625,-0.859375,-0.484375
2016-04-13 11:32:23.556,-0.671875,-0.828125,-0.734375
2016-04-13 11:32:23.566,-1.3125,-0.875,-1.4375
2016-04-13 11:32:23.576,-1.9375,-1.046875,-1.859375
2016-04-13 11:32:23.586,-2.578125,-1.1875,-2.09375
2016-04-13 11:32:23.597,-2.5625,-1.265625,-1.78125
2016-04-13 11:32:23.607,-2.71875,-1.265625,-1.03125
2016-04-13 11:32:23.617,-3.15625,-1.109375,-0.578125
2016-04-13 11:32:23.627,-3.265625,-1.1875,-0.359375
2016-04-13 11:32:23.637,-3.296875,-1.046875,-0.375
2016-04-13 11:32:23.648,-3.015625,-0.703125,-0.53125
2016-04-13 11:32:23.658,-2.546875,-0.453125,-0.8125
2016-04-13 11:32:23.668,-2.203125,-0.25,-0.96875
2016-04-13 11:32:23.678,-1.984375,-0.09375,-0.96875
2016-04-13 11:32:23.688,-1.78125,0.046875,-0.9375
2016-04-13 11:32:23.698,-1.625,0.09375,-0.828125
2016-04-13 11:32:23.708,-1.59375,0.09375,-0.65625
2016-04-13 11:32:23.719,-1.53125,0.125,-0.46875
2016-04-13 11:32:23.729,-1.34375,0.171875,-0.328125
2016-04-13 11:32:23.739,-1.109375,0.1875,-0.203125
2016-04-13 11:32:23.749,-0.90625,0.1875,-0.09375
2016-04-13 11:32:23.759,-0.734375,0.1875,-0.015625
2016-04-13 11:32:23.770,-0.59375,0.21875,0.03125
2016-04-13 11:32:23.780,-0.46875,0.234375,0.046875
2016-04-13 11:32:23.790,-0.3125,0.265625,0.046875
2016-04-13 11:32:23.800,-0.171875,0.28125,0.03125
2016-04-13 11:32:23.810,-0.0625,0.296875,0.03125
2016-04-13 11:32:23.820,0.0,0.3125,0.03125
2016-04-13 11:32:23.830,0.03125,0.3125,0.046875
2016-04-13 11:32:23.841,0.046875,0.328125,0.046875
2016-04-13 11:32:23.851,0.046875,0.34375,0.046875
2016-04-13 11:32:23.861,0.03125,0.359375,0.0625
2016-04-13 11:32:23.871,0.0,0.359375,0.078125
2016-04-13 11:32:23.881,-0.015625,0.390625,0.09375
2016-04-13 11:32:23.892,-0.015625,0.40625,0.09375
2016-04-13 11:32:23.902,-0.03125,0.4375,0.078125
2016-04-13 11:32:23.912,-0.046875,0.453125,0.046875
2016-04-13 11:32:23.922,-0.03125,0.484375,0.015625
2016-04-13 11:32:23.932,-0.046875,0.53125,-0.015625
2016-04-13 11:32:23.942,-0.125,0.609375,-0.0625
2016-04-13 11:32:23.952,-0.296875,0.671875,-0.15625
2016-04-13 11:32:23.963,-0.671875,0.6875,-0.421875
2016-04-13 11:32:23.973,-1.40625,0.578125,-0.703125
2016-04-13 11:32:23.983,-2.484375,0.1875,-1.46875
2016-04-13 11:32:23.993,-3.40625,-0.421875,-2.46875
2016-04-13 11:32:24.003,-3.6875,-1.140625,-2.703125
2016-04-13 11:32:24.013,-4.140625,-1.78125,-2.203125
2016-04-13 11:32:24.024,-4.234375,-1.953125,-1.921875
2016-04-13 11:32:24.034,-3.609375,-1.828125,-1.609375
2016-04-13 11:32:24.044,-3.046875,-1.484375,-1.328125
2016-04-13 11:32:24.054,-2.734375,-1.171875,-1.0625
2016-04-13 11:32:24.064,-2.203125,-1.078125,-0.859375
2016-04-13 11:32:24.075,-1.6875,-1.015625,-0.75
2016-04-13 11:32:24.085,-1.34375,-0.875,-0.6875
2016-04-13 11:32:24.095,-1.109375,-0.765625,-0.578125
2016-04-13 11:32:24.105,-0.9375,-0.703125,-0.484375
2016-04-13 11:32:24.115,-0.734375,-0.671875,-0.375
2016-04-13 11:32:24.125,-0.546875,-0.671875,-0.234375
2016-04-13 11:32:24.135,-0.40625,-0.625,-0.078125
2016-04-13 11:32:24.146,-0.265625,-0.546875,0.046875
2016-04-13 11:32:24.156,-0.109375,-0.46875,0.109375
2016-04-13 11:32:24.166,0.046875,-0.375,0.140625
2016-04-13 11:32:24.176,0.21875,-0.328125,0.15625
2016-04-13 11:32:24.186,0.359375,-0.375,0.15625
2016-04-13 11:32:24.197,0.46875,-0.453125,0.171875
2016-04-13 11:32:24.207,0.5625,-0.515625,0.15625
2016-04-13 11:32:24.217,0.640625,-0.578125,0.15625
2016-04-13 11:32:24.227,0.671875,-0.625,0.15625
2016-04-13 11:32:24.237,0.6875,-0.6875,0.203125
2016-04-13 11:32:24.247,0.6875,-0.734375,0.234375
2016-04-13 11:32:24.257,0.640625,-0.765625,0.265625
2016-04-13 11:32:24.268,0.515625,-0.765625,0.28125
2016-04-13 11:32:24.278,0.453125,-0.78125,0.265625
2016-04-13 11:32:24.288,0.390625,-0.796875,0.25
2016-04-13 11:32:24.298,0.34375,-0.796875,0.234375
2016-04-13 11:32:24.308,0.28125,-0.796875,0.21875
2016-04-13 11:32:24.319,0.25,-0.8125,0.140625
2016-04-13 11:32:24.329,0.234375,-0.875,0.0
2016-04-13 11:32:24.339,0.125,-0.9375,-0.234375
2016-04-13 11:32:24.349,-0.140625,-1.0,-0.59375
2016-04-13 11:32:24.359,-0.359375,-1.09375,-0.9375
2016-04-13 11:32:24.369,-0.921875,-1.1875,-1.703125
2016-04-13 11:32:24.380,-1.59375,-1.265625,-2.171875
2016-04-13 11:32:24.390,-2.375,-1.375,-2.6875
2016-04-13 11:32:24.400,-2.609375,-1.515625,-2.328125
2016-04-13 11:32:24.410,-2.8125,-1.59375,-1.28125
2016-04-13 11:32:24.420,-3.328125,-1.734375,-0.421875
2016-04-13 11:32:24.430,-3.609375,-1.8125,-0.21875
2016-04-13 11:32:24.441,-3.40625,-1.609375,-0.15625
2016-04-13 11:32:24.451,-2.515625,-0.953125,-0.515625
