time,x,y,z
2016-05-06 13:36:24.290,-1.140625,1.140625,-0.40625
2016-05-06 13:36:24.300,-0.90625,1.265625,-0.390625
2016-05-06 13:36:24.310,-0.671875,1.28125,-0.34375
2016-05-06 13:36:24.320,-0.484375,1.25,-0.296875
2016-05-06 13:36:24.331,-0.34375,1.21875,-0.25
2016-05-06 13:36:24.341,-0.21875,1.1875,-0.203125
2016-05-06 13:36:24.351,-0.09375,1.140625,-0.171875
2016-05-06 13:36:24.361,0.015625,1.09375,-0.171875
2016-05-06 13:36:24.372,0.109375,1.046875,-0.15625
2016-05-06 13:36:24.382,0.171875,1.0,-0.125
2016-05-06 13:36:24.392,0.203125,0.96875,-0.046875
2016-05-06 13:36:24.402,0.1875,0.921875,-0.015625
2016-05-06 13:36:24.413,0.15625,0.859375,0.03125
2016-05-06 13:36:24.423,0.109375,0.796875,0.0625
2016-05-06 13:36:24.433,0.078125,0.75,0.046875
2016-05-06 13:36:24.444,0.046875,0.75,0.0
2016-05-06 13:36:24.454,0.015625,0.71875,-0.0625
2016-05-06 13:36:24.464,-0.03125,0.703125,-0.140625
2016-05-06 13:36:24.474,-0.15625,0.703125,-0.265625
2016-05-06 13:36:24.485,-0.359375,0.734375,-0.375
2016-05-06 13:36:24.495,-0.828125,0.84375,-0.453125
2016-05-06 13:36:24.505,-1.578125,1.125,-0.34375
2016-05-06 13:36:24.515,-2.359375,1.25,-0.0625
2016-05-06 13:36:24.526,-3.859375,1.171875,-0.125
2016-05-06 13:36:24.536,-5.109375,0.890625,-0.125
2016-05-06 13:36:24.546,-5.296875,0.6875,-0.171875
2016-05-06 13:36:24.556,-5.015625,0.359375,-0.25
2016-05-06 13:36:24.566,-4.5625,-0.0625,-0.328125
2016-05-06 13:36:24.577,-4.03125,-0.28125,-0.390625
2016-05-06 13:36:24.587,-3.421875,-0.25,-0.375
2016-05-06 13:36:24.597,-2.859375,0.0,-0.34375
2016-05-06 13:36:24.607,-2.4375,0.171875,-0.328125
2016-05-06 13:36:24.618,-2.171875,0.078125,-0.296875
2016-05-06 13:36:24.628,-2.015625,-0.09375,-0.234375
2016-05-06 13:36:24.638,-1.8125,-0.203125,-0.203125
2016-05-06 13:36:24.649,-1.578125,-0.265625,-0.203125
2016-05-06 13:36:24.659,-1.3125,-0.328125,-0.25
2016-05-06 13:36:24.669,-1.09375,-0.390625,-0.3125
2016-05-06 13:36:24.679,-0.84375,-0.484375,-0.375
2016-05-06 13:36:24.690,-0.609375,-0.609375,-0.375
2016-05-06 13:36:24.700,-0.34375,-0.75,-0.359375
2016-05-06 13:36:24.710,-0.109375,-0.90625,-0.375
2016-05-06 13:36:24.720,0.09375,-1.0625,-0.421875
2016-05-06 13:36:24.730,0.265625,-1.203125,-0.484375
2016-05-06 13:36:24.741,0.40625,-1.28125,-0.5
2016-05-06 13:36:24.751,0.5,-1.328125,-0.484375
2016-05-06 13:36:24.761,0.5625,-1.375,-0.4375
2016-05-06 13:36:24.771,0.609375,-1.375,-0.375
2016-05-06 13:36:24.782,0.609375,-1.34375,-0.34375
2016-05-06 13:36:24.792,0.609375,-1.28125,-0.34375
2016-05-06 13:36:24.802,0.578125,-1.21875,-0.34375
2016-05-06 13:36:24.812,0.484375,-1.140625,-0.375
2016-05-06 13:36:24.823,0.40625,-1.109375,-0.390625
2016-05-06 13:36:24.833,0.359375,-1.046875,-0.453125
2016-05-06 13:36:24.843,0.296875,-1.0,-0.453125
2016-05-06 13:36:24.854,0.1875,-0.953125,-0.4375
2016-05-06 13:36:24.864,0.015625,-0.953125,-0.421875
2016-05-06 13:36:24.874,-0.421875,-0.984375,-0.359375
2016-05-06 13:36:24.884,-1.109375,-1.03125,-0.28125
2016-05-06 13:36:24.895,-1.734375,-1.03125,-0.140625
2016-05-06 13:36:24.905,-2.171875,-0.9375,-0.078125
2016-05-06 13:36:24.915,-2.625,-0.890625,-0.1875
2016-05-06 13:36:24.925,-3.078125,-0.859375,-0.421875
2016-05-06 13:36:24.936,-3.484375,-0.65625,-0.59375
2016-05-06 13:36:24.946,-3.9375,-0.390625,-0.53125
2016-05-06 13:36:24.956,-4.328125,-0.34375,-0.265625
2016-05-06 13:36:24.966,-4.484375,-0.296875,-0.046875
2016-05-06 13:36:24.976,-4.28125,-0.078125,0.0625
2016-05-06 13:36:24.987,-3.859375,0.171875,0.09375
2016-05-06 13:36:24.997,-3.484375,0.390625,0.03125
2016-05-06 13:36:25.007,-3.234375,0.546875,-0.03125
2016-05-06 13:36:25.017,-2.953125,0.609375,-0.078125
2016-05-06 13:36:25.028,-2.59375,0.578125,-0.09375
2016-05-06 13:36:25.038,-2.25,0.5,-0.109375
2016-05-06 13:36:25.048,-1.9375,0.53125,-0.1875
2016-05-06 13:36:25.059,-1.625,0.546875,-0.234375
2016-05-06 13:36:25.069,-1.359375,0.5625,-0.28125
2016-05-06 13:36:25.079,-1.125,0.703125,-0.375
2016-05-06 13:36:25.089,-0.953125,0.796875,-0.421875
2016-05-06 13:36:25.100,-0.78125,0.796875,-0.421875
2016-05-06 13:36:25.110,-0.625,0.765625,-0.390625
2016-05-06 13:36:25.120,-0.484375,0.765625,-0.359375
2016-05-06 13:36:25.130,-0.328125,0.78125,-0.328125
2016-05-06 13:36:25.141,-0.15625,0.828125,-0.3125
2016-05-06 13:36:25.151,0.03125,0.90625,-0.296875
2016-05-06 13:36:25.161,0.265625,0.953125,-0.296875
2016-05-06 13:36:25.171,0.40625,0.984375,-0.3125
2016-05-06 13:36:25.181,0.46875,1.015625,-0.3125
2016-05-06 13:36:25.192,0.421875,1.0625,-0.25
2016-05-06 13:36:25.202,0.390625,1.078125,-0.140625
2016-05-06 13:36:25.212,0.34375,1.015625,-0.015625
2016-05-06 13:36:25.222,0.3125,0.9375,0.078125
2016-05-06 13:36:25.233,0.25,0.90625,0.140625
2016-05-06 13:36:25.243,0.1875,0.890625,0.109375
2016-05-06 13:36:25.253,0.109375,0.859375,0.046875
2016-05-06 13:36:25.263,0.015625,0.828125,-0.015625
2016-05-06 13:36:25.274,-0.046875,0.828125,-0.078125
2016-05-06 13:36:25.284,-0.203125,0.78125,-0.140625
2016-05-06 13:36:25.294,-0.484375,0.765625,-0.21875
2016-05-06 13:36:25.305,-0.921875,0.890625,-0.203125
2016-05-06 13:36:25.315,-1.53125,1.109375,0.0
2016-05-06 13:36:25.325,-2.53125,1.265625,0.375
2016-05-06 13:36:25.335,-4.421875,1.328125,0.59375
2016-05-06 13:36:25.346,-5.859375,1.09375,0.65625
2016-05-06 13:36:25.356,-5.65625,0.8125,0.546875
2016-05-06 13:36:25.366,-5.03125,0.65625,0.390625
2016-05-06 13:36:25.376,-4.390625,0.234375,0.265625
2016-05-06 13:36:25.387,-3.84375,-0.1875,0.171875
2016-05-06 13:36:25.397,-3.46875,-0.28125,0.125
2016-05-06 13:36:25.407,-3.09375,-0.140625,0.09375
2016-05-06 13:36:25.417,-2.625,0.0,0.03125
2016-05-06 13:36:25.427,-2.25,-0.03125,0.0
2016-05-06 13:36:25.438,-2.0,-0.140625,-0.015625
2016-05-06 13:36:25.448,-1.796875,-0.21875,-0.046875
2016-05-06 13:36:25.458,-1.5625,-0.25,-0.109375
2016-05-06 13:36:25.468,-1.328125,-0.3125,-0.21875
2016-05-06 13:36:25.479,-1.09375,-0.453125,-0.390625
2016-05-06 13:36:25.489,-0.875,-0.640625,-0.53125
2016-05-06 13:36:25.499,-0.65625,-0.84375,-0.609375
2016-05-06 13:36:25.510,-0.40625,-1.0625,-0.59375
2016-05-06 13:36:25.520,-0.1875,-1.28125,-0.578125
2016-05-06 13:36:25.530,0.03125,-1.4375,-0.515625
2016-05-06 13:36:25.540,0.203125,-1.5,-0.484375
2016-05-06 13:36:25.550,0.296875,-1.5,-0.46875
2016-05-06 13:36:25.560,0.359375,-1.421875,-0.484375
2016-05-06 13:36:25.570,0.421875,-1.390625,-0.484375
2016-05-06 13:36:25.581,0.484375,-1.421875,-0.46875
2016-05-06 13:36:25.591,0.53125,-1.390625,-0.453125
2016-05-06 13:36:25.601,0.59375,-1.265625,-0.453125
2016-05-06 13:36:25.611,0.609375,-1.09375,-0.46875
2016-05-06 13:36:25.621,0.59375,-0.953125,-0.484375
2016-05-06 13:36:25.632,0.53125,-0.84375,-0.515625
2016-05-06 13:36:25.642,0.5,-0.734375,-0.546875
2016-05-06 13:36:25.652,0.40625,-0.703125,-0.5625
2016-05-06 13:36:25.662,0.28125,-0.6875,-0.546875
2016-05-06 13:36:25.672,0.125,-0.6875,-0.546875
2016-05-06 13:36:25.682,-0.171875,-0.75,-0.5
2016-05-06 13:36:25.693,-0.5625,-0.828125,-0.359375
2016-05-06 13:36:25.703,-1.140625,-0.828125,-0.265625
2016-05-06 13:36:25.713,-2.03125,-0.796875,-0.234375
2016-05-06 13:36:25.723,-2.515625,-0.828125,-0.328125
2016-05-06 13:36:25.733,-3.46875,-0.78125,-0.515625
2016-05-06 13:36:25.743,-4.3125,-0.703125,-0.390625
2016-05-06 13:36:25.753,-4.71875,-0.546875,-0.125
2016-05-06 13:36:25.764,-4.828125,-0.546875,0.140625
2016-05-06 13:36:25.774,-4.71875,-0.421875,0.25
2016-05-06 13:36:25.784,-4.375,-0.125,0.25
2016-05-06 13:36:25.794,-3.875,0.125,0.25
2016-05-06 13:36:25.804,-3.46875,0.390625,0.140625
2016-05-06 13:36:25.815,-3.078125,0.5625,0.0
2016-05-06 13:36:25.825,-2.703125,0.625,-0.109375
2016-05-06 13:36:25.835,-2.3125,0.65625,-0.15625
2016-05-06 13:36:25.845,-1.9375,0.6875,-0.1875
2016-05-06 13:36:25.855,-1.609375,0.828125,-0.25
2016-05-06 13:36:25.865,-1.34375,1.046875,-0.328125
2016-05-06 13:36:25.875,-1.109375,1.109375,-0.296875
2016-05-06 13:36:25.886,-0.90625,1.140625,-0.21875
2016-05-06 13:36:25.896,-0.71875,1.203125,-0.171875
2016-05-06 13:36:25.906,-0.578125,1.140625,-0.09375
2016-05-06 13:36:25.916,-0.484375,1.046875,-0.03125
2016-05-06 13:36:25.926,-0.328125,1.046875,0.0
2016-05-06 13:36:25.937,-0.15625,1.078125,0.015625
2016-05-06 13:36:25.947,0.03125,1.078125,0.0
2016-05-06 13:36:25.957,0.1875,1.0625,-0.046875
2016-05-06 13:36:25.967,0.28125,1.046875,-0.09375
2016-05-06 13:36:25.977,0.296875,1.015625,-0.15625
2016-05-06 13:36:25.987,0.296875,0.984375,-0.15625
2016-05-06 13:36:25.997,0.28125,0.90625,-0.15625
2016-05-06 13:36:26.008,0.21875,0.8125,-0.15625
2016-05-06 13:36:26.018,0.140625,0.75,-0.140625
2016-05-06 13:36:26.028,0.0,0.703125,-0.15625
2016-05-06 13:36:26.038,-0.203125,0.671875,-0.203125
2016-05-06 13:36:26.048,-0.484375,0.671875,-0.234375
2016-05-06 13:36:26.059,-0.859375,0.71875,-0.28125
2016-05-06 13:36:26.069,-1.1875,0.765625,-0.3125
2016-05-06 13:36:26.079,-1.484375,0.84375,-0.28125
2016-05-06 13:36:26.089,-1.96875,1.03125,-0.21875
2016-05-06 13:36:26.099,-2.828125,1.234375,-0.125
2016-05-06 13:36:26.109,-4.15625,1.1875,-0.21875
2016-05-06 13:36:26.119,-5.078125,0.890625,-0.359375
2016-05-06 13:36:26.130,-4.984375,0.671875,-0.28125
2016-05-06 13:36:26.140,-4.3125,0.546875,-0.28125
2016-05-06 13:36:26.150,-3.6875,0.390625,-0.359375
2016-05-06 13:36:26.160,-3.25,0.234375,-0.4375
2016-05-06 13:36:26.170,-2.90625,0.203125,-0.4375
2016-05-06 13:36:26.180,-2.53125,0.265625,-0.390625
2016-05-06 13:36:26.191,-2.203125,0.296875,-0.296875
2016-05-06 13:36:26.201,-1.96875,0.234375,-0.25
2016-05-06 13:36:26.211,-1.765625,0.140625,-0.234375
2016-05-06 13:36:26.221,-1.5625,0.078125,-0.234375
2016-05-06 13:36:26.231,-1.328125,0.0,-0.265625
2016-05-06 13:36:26.242,-1.078125,-0.125,-0.375
2016-05-06 13:36:26.252,-0.875,-0.265625,-0.515625
2016-05-06 13:36:26.262,-0.625,-0.46875,-0.578125
2016-05-06 13:36:26.272,-0.34375,-0.703125,-0.59375
2016-05-06 13:36:26.282,-0.0625,-1.015625,-0.59375
2016-05-06 13:36:26.292,0.171875,-1.34375,-0.578125
2016-05-06 13:36:26.302,0.328125,-1.578125,-0.578125
2016-05-06 13:36:26.313,0.40625,-1.625,-0.53125
2016-05-06 13:36:26.323,0.421875,-1.546875,-0.40625
2016-05-06 13:36:26.333,0.40625,-1.40625,-0.296875
2016-05-06 13:36:26.343,0.390625,-1.34375,-0.21875
2016-05-06 13:36:26.353,0.421875,-1.390625,-0.203125
2016-05-06 13:36:26.364,0.484375,-1.375,-0.25
2016-05-06 13:36:26.374,0.53125,-1.3125,-0.3125
2016-05-06 13:36:26.384,0.484375,-1.203125,-0.359375
2016-05-06 13:36:26.394,0.421875,-1.109375,-0.421875
2016-05-06 13:36:26.404,0.34375,-1.078125,-0.484375
2016-05-06 13:36:26.414,0.203125,-1.078125,-0.53125
2016-05-06 13:36:26.424,0.03125,-1.09375,-0.5625
2016-05-06 13:36:26.435,-0.203125,-1.140625,-0.5
2016-05-06 13:36:26.445,-0.59375,-1.203125,-0.390625
2016-05-06 13:36:26.455,-0.953125,-1.203125,-0.296875
2016-05-06 13:36:26.465,-1.40625,-1.078125,-0.1875
2016-05-06 13:36:26.475,-1.953125,-1.015625,-0.015625
2016-05-06 13:36:26.486,-2.359375,-0.9375,0.171875
2016-05-06 13:36:26.496,-2.828125,-0.8125,0.1875
2016-05-06 13:36:26.506,-3.078125,-0.734375,0.03125
2016-05-06 13:36:26.516,-3.203125,-0.546875,-0.1875
2016-05-06 13:36:26.526,-3.59375,-0.265625,-0.34375
2016-05-06 13:36:26.536,-3.875,-0.28125,-0.34375
2016-05-06 13:36:26.547,-4.125,-0.59375,-0.21875
2016-05-06 13:36:26.557,-4.34375,-0.65625,-0.0625
2016-05-06 13:36:26.567,-4.234375,-0.453125,0.03125
2016-05-06 13:36:26.577,-3.921875,-0.203125,0.046875
2016-05-06 13:36:26.587,-3.578125,0.015625,0.03125
2016-05-06 13:36:26.597,-3.3125,0.3125,-0.0625
2016-05-06 13:36:26.607,-2.921875,0.421875,-0.0625
2016-05-06 13:36:26.618,-2.5,0.515625,-0.09375
2016-05-06 13:36:26.628,-2.109375,0.53125,-0.15625
2016-05-06 13:36:26.638,-1.734375,0.546875,-0.265625
2016-05-06 13:36:26.648,-1.390625,0.3125,-0.21875
2016-05-06 13:36:26.658,-1.109375,0.46875,-0.296875
2016-05-06 13:36:26.669,-0.875,0.84375,-0.390625
2016-05-06 13:36:26.679,-0.71875,0.9375,-0.359375
2016-05-06 13:36:26.689,-0.5625,0.859375,-0.296875
2016-05-06 13:36:26.699,-0.40625,0.828125,-0.265625
2016-05-06 13:36:26.709,-0.28125,0.84375,-0.25
2016-05-06 13:36:26.719,-0.15625,0.859375,-0.25
2016-05-06 13:36:26.729,0.015625,0.90625,-0.265625
2016-05-06 13:36:26.740,0.171875,0.953125,-0.296875
2016-05-06 13:36:26.750,0.265625,1.015625,-0.328125
2016-05-06 13:36:26.760,0.296875,1.09375,-0.328125
2016-05-06 13:36:26.770,0.28125,1.140625,-0.28125
2016-05-06 13:36:26.780,0.234375,1.109375,-0.171875
2016-05-06 13:36:26.791,0.1875,1.046875,-0.09375
2016-05-06 13:36:26.801,0.15625,0.96875,-0.046875
2016-05-06 13:36:26.811,0.109375,0.890625,-0.03125
2016-05-06 13:36:26.821,0.078125,0.859375,-0.046875
2016-05-06 13:36:26.831,0.0,0.84375,-0.078125
2016-05-06 13:36:26.841,-0.140625,0.859375,-0.109375
2016-05-06 13:36:26.851,-0.375,0.875,-0.1875
2016-05-06 13:36:26.862,-0.734375,0.890625,-0.21875
2016-05-06 13:36:26.872,-1.125,0.9375,-0.203125
2016-05-06 13:36:26.882,-1.59375,1.0,-0.109375
2016-05-06 13:36:26.892,-2.453125,1.140625,0.0
2016-05-06 13:36:26.902,-3.671875,1.1875,0.03125
2016-05-06 13:36:26.913,-4.859375,1.09375,-0.125
2016-05-06 13:36:26.923,-5.125,0.890625,-0.296875
2016-05-06 13:36:26.933,-4.71875,0.71875,-0.359375
2016-05-06 13:36:26.943,-4.421875,0.40625,-0.453125
2016-05-06 13:36:26.953,-4.125,0.03125,-0.515625
2016-05-06 13:36:26.963,-3.671875,-0.1875,-0.5
2016-05-06 13:36:26.973,-3.21875,-0.203125,-0.421875
2016-05-06 13:36:26.984,-2.875,-0.09375,-0.3125
2016-05-06 13:36:26.994,-2.671875,-0.015625,-0.234375
2016-05-06 13:36:27.004,-2.5625,-0.046875,-0.1875
2016-05-06 13:36:27.014,-2.4375,-0.140625,-0.171875
2016-05-06 13:36:27.024,-2.1875,-0.25,-0.25
2016-05-06 13:36:27.034,-1.84375,-0.390625,-0.390625
2016-05-06 13:36:27.045,-1.484375,-0.515625,-0.53125
2016-05-06 13:36:27.055,-1.140625,-0.671875,-0.625
2016-05-06 13:36:27.065,-0.8125,-0.796875,-0.640625
2016-05-06 13:36:27.075,-0.546875,-0.921875,-0.625
2016-05-06 13:36:27.085,-0.3125,-1.046875,-0.609375
2016-05-06 13:36:27.096,-0.109375,-1.21875,-0.59375
2016-05-06 13:36:27.106,0.140625,-1.40625,-0.609375
2016-05-06 13:36:27.116,0.359375,-1.515625,-0.609375
2016-05-06 13:36:27.126,0.46875,-1.515625,-0.640625
2016-05-06 13:36:27.136,0.46875,-1.5,-0.5625
2016-05-06 13:36:27.146,0.46875,-1.546875,-0.4375
2016-05-06 13:36:27.156,0.46875,-1.5625,-0.375
2016-05-06 13:36:27.167,0.5,-1.5,-0.375
2016-05-06 13:36:27.177,0.546875,-1.34375,-0.4375
2016-05-06 13:36:27.187,0.5625,-1.171875,-0.5
2016-05-06 13:36:27.197,0.5625,-1.0625,-0.578125
2016-05-06 13:36:27.207,0.546875,-1.015625,-0.65625
2016-05-06 13:36:27.218,0.484375,-0.984375,-0.6875
2016-05-06 13:36:27.228,0.390625,-0.96875,-0.65625
2016-05-06 13:36:27.238,0.265625,-0.96875,-0.625
2016-05-06 13:36:27.248,0.0625,-1.0,-0.53125
2016-05-06 13:36:27.258,-0.1875,-1.03125,-0.46875
2016-05-06 13:36:27.268,-0.609375,-1.0625,-0.34375
2016-05-06 13:36:27.278,-1.1875,-1.125,-0.234375
2016-05-06 13:36:27.289,-2.046875,-1.1875,-0.140625
2016-05-06 13:36:27.299,-2.59375,-1.234375,-0.0625
2016-05-06 13:36:27.309,-3.5,-1.09375,-0.140625
2016-05-06 13:36:27.319,-4.546875,-1.015625,-0.046875
2016-05-06 13:36:27.329,-5.1875,-0.90625,0.140625
2016-05-06 13:36:27.340,-5.5,-0.875,0.375
2016-05-06 13:36:27.350,-5.34375,-0.75,0.5
2016-05-06 13:36:27.360,-4.84375,-0.453125,0.46875
2016-05-06 13:36:27.370,-4.21875,-0.15625,0.390625
2016-05-06 13:36:27.380,-3.578125,0.078125,0.390625
2016-05-06 13:36:27.390,-3.09375,0.484375,0.296875
2016-05-06 13:36:27.401,-2.6875,0.65625,0.203125
2016-05-06 13:36:27.411,-2.28125,0.5,0.203125
2016-05-06 13:36:27.421,-1.90625,0.515625,0.078125
2016-05-06 13:36:27.431,-1.625,0.6875,-0.046875
2016-05-06 13:36:27.441,-1.359375,0.890625,-0.125
2016-05-06 13:36:27.451,-1.125,1.0,-0.15625
2016-05-06 13:36:27.461,-0.90625,1.03125,-0.15625
2016-05-06 13:36:27.472,-0.71875,1.046875,-0.15625
2016-05-06 13:36:27.482,-0.546875,1.0625,-0.171875
2016-05-06 13:36:27.492,-0.375,1.109375,-0.1875
2016-05-06 13:36:27.502,-0.203125,1.171875,-0.21875
2016-05-06 13:36:27.512,-0.0625,1.203125,-0.25
2016-05-06 13:36:27.523,0.0625,1.203125,-0.25
2016-05-06 13:36:27.533,0.15625,1.171875,-0.25
2016-05-06 13:36:27.543,0.203125,1.15625,-0.265625
2016-05-06 13:36:27.553,0.21875,1.125,-0.28125
2016-05-06 13:36:27.563,0.203125,1.0625,-0.296875
2016-05-06 13:36:27.573,0.1875,0.96875,-0.296875
2016-05-06 13:36:27.583,0.140625,0.859375,-0.28125
2016-05-06 13:36:27.594,0.09375,0.75,-0.25
2016-05-06 13:36:27.604,0.0625,0.6875,-0.21875
2016-05-06 13:36:27.614,0.0,0.65625,-0.203125
2016-05-06 13:36:27.624,-0.125,0.6875,-0.21875
2016-05-06 13:36:27.634,-0.390625,0.71875,-0.203125
2016-05-06 13:36:27.645,-0.84375,0.84375,-0.21875
2016-05-06 13:36:27.655,-1.4375,1.03125,-0.203125
2016-05-06 13:36:27.665,-2.0625,1.21875,-0.09375
2016-05-06 13:36:27.675,-2.984375,1.328125,0.140625
2016-05-06 13:36:27.685,-4.125,1.234375,0.21875
2016-05-06 13:36:27.695,-4.96875,0.890625,0.109375
2016-05-06 13:36:27.705,-4.859375,0.59375,0.109375
2016-05-06 13:36:27.716,-4.53125,0.515625,0.0625
2016-05-06 13:36:27.726,-4.296875,0.375,-0.015625
2016-05-06 13:36:27.736,-3.890625,0.09375,-0.09375
2016-05-06 13:36:27.746,-3.46875,-0.109375,-0.140625
2016-05-06 13:36:27.756,-3.046875,-0.09375,-0.125
2016-05-06 13:36:27.767,-2.640625,0.0625,-0.109375
2016-05-06 13:36:27.777,-2.328125,0.125,-0.09375
2016-05-06 13:36:27.787,-2.109375,0.046875,-0.09375
2016-05-06 13:36:27.797,-1.90625,-0.0625,-0.09375
2016-05-06 13:36:27.807,-1.640625,-0.15625,-0.125
2016-05-06 13:36:27.817,-1.375,-0.25,-0.21875
2016-05-06 13:36:27.827,-1.125,-0.359375,-0.375
2016-05-06 13:36:27.838,-0.859375,-0.515625,-0.515625
2016-05-06 13:36:27.848,-0.5625,-0.71875,-0.578125
2016-05-06 13:36:27.858,-0.28125,-0.953125,-0.5625
2016-05-06 13:36:27.868,-0.015625,-1.171875,-0.5625
2016-05-06 13:36:27.878,0.21875,-1.40625,-0.546875
2016-05-06 13:36:27.888,0.421875,-1.546875,-0.546875
2016-05-06 13:36:27.899,0.53125,-1.5625,-0.5625
2016-05-06 13:36:27.909,0.5625,-1.53125,-0.515625
2016-05-06 13:36:27.919,0.578125,-1.5,-0.453125
2016-05-06 13:36:27.929,0.59375,-1.5,-0.375
2016-05-06 13:36:27.939,0.578125,-1.484375,-0.3125
2016-05-06 13:36:27.950,0.546875,-1.390625,-0.3125
2016-05-06 13:36:27.960,0.5,-1.25,-0.328125
2016-05-06 13:36:27.970,0.453125,-1.125,-0.375
2016-05-06 13:36:27.980,0.4375,-1.0625,-0.4375
2016-05-06 13:36:27.990,0.40625,-1.015625,-0.5
2016-05-06 13:36:28.001,0.328125,-1.015625,-0.546875
2016-05-06 13:36:28.011,0.1875,-1.046875,-0.546875
2016-05-06 13:36:28.021,-0.0625,-1.140625,-0.4375
2016-05-06 13:36:28.031,-0.4375,-1.265625,-0.296875
2016-05-06 13:36:28.042,-1.125,-1.375,-0.125
2016-05-06 13:36:28.052,-1.96875,-1.5,0.140625
2016-05-06 13:36:28.062,-2.640625,-1.546875,0.3125
2016-05-06 13:36:28.072,-3.28125,-1.53125,0.265625
2016-05-06 13:36:28.083,-3.703125,-1.4375,0.09375
2016-05-06 13:36:28.093,-4.0625,-1.140625,-0.046875
2016-05-06 13:36:28.103,-4.3125,-0.8125,0.0
2016-05-06 13:36:28.114,-4.390625,-0.8125,0.203125
2016-05-06 13:36:28.124,-4.359375,-0.875,0.375
2016-05-06 13:36:28.134,-4.171875,-0.6875,0.4375
2016-05-06 13:36:28.144,-3.796875,-0.46875,0.40625
2016-05-06 13:36:28.155,-3.46875,-0.25,0.265625
2016-05-06 13:36:28.165,-3.296875,0.0,0.109375
2016-05-06 13:36:28.175,-3.203125,0.21875,-0.015625
2016-05-06 13:36:28.185,-3.046875,0.375,-0.109375
2016-05-06 13:36:28.195,-2.71875,0.484375,-0.234375
2016-05-06 13:36:28.206,-2.265625,0.578125,-0.328125
2016-05-06 13:36:28.216,-1.8125,0.625,-0.421875
2016-05-06 13:36:28.226,-1.421875,0.71875,-0.5
2016-05-06 13:36:28.236,-1.125,0.796875,-0.546875
2016-05-06 13:36:28.247,-0.890625,0.859375,-0.546875
2016-05-06 13:36:28.257,-0.6875,0.890625,-0.53125
2016-05-06 13:36:28.267,-0.515625,0.96875,-0.484375
2016-05-06 13:36:28.277,-0.359375,1.078125,-0.4375
2016-05-06 13:36:28.288,-0.21875,1.21875,-0.4375
2016-05-06 13:36:28.298,-0.09375,1.328125,-0.4375
2016-05-06 13:36:28.308,0.0,1.390625,-0.40625
2016-05-06 13:36:28.319,0.078125,1.390625,-0.359375
2016-05-06 13:36:28.329,0.09375,1.390625,-0.328125
2016-05-06 13:36:28.339,0.046875,1.375,-0.328125
2016-05-06 13:36:28.349,-0.015625,1.359375,-0.328125
2016-05-06 13:36:28.360,-0.125,1.265625,-0.296875
2016-05-06 13:36:28.370,-0.28125,1.1875,-0.296875
2016-05-06 13:36:28.380,-0.4375,1.09375,-0.28125
2016-05-06 13:36:28.390,-0.578125,1.015625,-0.25
2016-05-06 13:36:28.401,-0.640625,1.0,-0.234375
2016-05-06 13:36:28.411,-0.734375,0.96875,-0.25
2016-05-06 13:36:28.421,-0.9375,0.9375,-0.296875
2016-05-06 13:36:28.431,-1.234375,0.84375,-0.359375
2016-05-06 13:36:28.441,-1.546875,0.71875,-0.421875
2016-05-06 13:36:28.452,-1.921875,0.59375,-0.4375
2016-05-06 13:36:28.462,-2.578125,0.5625,-0.34375
2016-05-06 13:36:28.472,-3.71875,0.671875,-0.28125
2016-05-06 13:36:28.482,-4.953125,0.625,-0.359375
2016-05-06 13:36:28.493,-5.296875,0.34375,-0.390625
2016-05-06 13:36:28.503,-4.78125,0.125,-0.40625
2016-05-06 13:36:28.513,-4.328125,-0.015625,-0.4375
2016-05-06 13:36:28.524,-4.09375,-0.296875,-0.46875
2016-05-06 13:36:28.534,-3.859375,-0.5625,-0.46875
2016-05-06 13:36:28.544,-3.46875,-0.625,-0.40625
2016-05-06 13:36:28.554,-3.109375,-0.453125,-0.3125
2016-05-06 13:36:28.565,-2.796875,-0.3125,-0.234375
2016-05-06 13:36:28.575,-2.546875,-0.359375,-0.171875
2016-05-06 13:36:28.585,-2.28125,-0.5,-0.140625
2016-05-06 13:36:28.595,-1.953125,-0.609375,-0.15625
2016-05-06 13:36:28.605,-1.578125,-0.671875,-0.21875
2016-05-06 13:36:28.616,-1.25,-0.71875,-0.3125
2016-05-06 13:36:28.626,-0.90625,-0.78125,-0.40625
2016-05-06 13:36:28.636,-0.625,-0.875,-0.453125
2016-05-06 13:36:28.646,-0.375,-0.984375,-0.4375
2016-05-06 13:36:28.657,-0.140625,-1.125,-0.46875
2016-05-06 13:36:28.667,0.078125,-1.296875,-0.515625
2016-05-06 13:36:28.677,0.265625,-1.453125,-0.515625
2016-05-06 13:36:28.687,0.40625,-1.5625,-0.53125
2016-05-06 13:36:28.698,0.484375,-1.625,-0.53125
2016-05-06 13:36:28.708,0.5625,-1.640625,-0.53125
2016-05-06 13:36:28.718,0.609375,-1.625,-0.515625
2016-05-06 13:36:28.729,0.609375,-1.59375,-0.484375
2016-05-06 13:36:28.739,0.578125,-1.515625,-0.4375
2016-05-06 13:36:28.749,0.515625,-1.421875,-0.375
2016-05-06 13:36:28.759,0.4375,-1.3125,-0.34375
2016-05-06 13:36:28.770,0.359375,-1.21875,-0.34375
2016-05-06 13:36:28.780,0.296875,-1.15625,-0.359375
2016-05-06 13:36:28.790,0.25,-1.125,-0.375
