time,x,y,z
2016-04-22 14:39:14.220,-1.15625,0.015625,-0.203125
2016-04-22 14:39:14.230,-0.984375,-0.21875,-0.015625
2016-04-22 14:39:14.240,-0.828125,-0.40625,0.140625
2016-04-22 14:39:14.250,-0.734375,-0.546875,0.234375
2016-04-22 14:39:14.260,-0.65625,-0.59375,0.25
2016-04-22 14:39:14.270,-0.59375,-0.609375,0.234375
2016-04-22 14:39:14.280,-0.5,-0.609375,0.140625
2016-04-22 14:39:14.290,-0.359375,-0.625,0.0625
2016-04-22 14:39:14.300,-0.25,-0.703125,-0.015625
2016-04-22 14:39:14.309,-0.140625,-0.796875,-0.0625
2016-04-22 14:39:14.319,-0.015625,-0.921875,-0.09375
2016-04-22 14:39:14.329,0.078125,-1.015625,-0.125
2016-04-22 14:39:14.340,0.078125,-1.0625,-0.109375
2016-04-22 14:39:14.350,0.03125,-1.015625,-0.125
2016-04-22 14:39:14.359,-0.046875,-0.90625,-0.140625
2016-04-22 14:39:14.369,-0.21875,-0.78125,-0.1875
2016-04-22 14:39:14.380,-0.421875,-0.703125,-0.328125
2016-04-22 14:39:14.389,-0.625,-0.65625,-0.5
2016-04-22 14:39:14.399,-0.765625,-0.65625,-0.609375
2016-04-22 14:39:14.409,-0.8125,-0.671875,-0.625
2016-04-22 14:39:14.420,-0.78125,-0.6875,-0.5625
2016-04-22 14:39:14.430,-0.796875,-0.671875,-0.484375
2016-04-22 14:39:14.440,-0.953125,-0.640625,-0.34375
2016-04-22 14:39:14.449,-1.171875,-0.59375,-0.15625
2016-04-22 14:39:14.460,-1.421875,-0.5,-0.1875
2016-04-22 14:39:14.470,-1.6875,-0.328125,-0.40625
2016-04-22 14:39:14.479,-1.921875,-0.09375,-0.640625
2016-04-22 14:39:14.489,-2.140625,0.21875,-0.78125
2016-04-22 14:39:14.500,-2.328125,0.5,-0.8125
2016-04-22 14:39:14.510,-2.375,0.59375,-0.703125
2016-04-22 14:39:14.520,-2.609375,0.53125,-0.5625
2016-04-22 14:39:14.529,-2.875,0.421875,-0.359375
2016-04-22 14:39:14.539,-3.015625,0.34375,-0.015625
2016-04-22 14:39:14.550,-3.0,0.421875,0.125
2016-04-22 14:39:14.559,-2.859375,0.625,0.0625
2016-04-22 14:39:14.569,-2.640625,0.828125,-0.09375
2016-04-22 14:39:14.579,-2.390625,1.03125,-0.25
2016-04-22 14:39:14.590,-2.15625,1.171875,-0.375
2016-04-22 14:39:14.600,-1.859375,1.21875,-0.453125
2016-04-22 14:39:14.609,-1.53125,1.15625,-0.5
2016-04-22 14:39:14.619,-1.171875,1.03125,-0.484375
2016-04-22 14:39:14.630,-0.84375,0.9375,-0.453125
2016-04-22 14:39:14.639,-0.578125,0.875,-0.4375
2016-04-22 14:39:14.649,-0.421875,0.84375,-0.4375
2016-04-22 14:39:14.659,-0.328125,0.78125,-0.421875
2016-04-22 14:39:14.670,-0.265625,0.734375,-0.375
2016-04-22 14:39:14.680,-0.1875,0.6875,-0.34375
2016-04-22 14:39:14.690,-0.109375,0.65625,-0.3125
2016-04-22 14:39:14.699,0.0,0.65625,-0.265625
2016-04-22 14:39:14.710,0.09375,0.65625,-0.21875
2016-04-22 14:39:14.720,0.1875,0.671875,-0.1875
2016-04-22 14:39:14.729,0.234375,0.671875,-0.140625
2016-04-22 14:39:14.739,0.25,0.6875,-0.09375
2016-04-22 14:39:14.750,0.21875,0.71875,-0.0625
2016-04-22 14:39:14.760,0.203125,0.734375,-0.0625
2016-04-22 14:39:14.770,0.1875,0.734375,-0.0625
2016-04-22 14:39:14.779,0.1875,0.703125,-0.0625
2016-04-22 14:39:14.789,0.15625,0.65625,-0.078125
2016-04-22 14:39:14.800,0.0625,0.625,-0.09375
2016-04-22 14:39:14.809,-0.0625,0.59375,-0.125
2016-04-22 14:39:14.819,-0.21875,0.578125,-0.140625
2016-04-22 14:39:14.829,-0.40625,0.546875,-0.15625
2016-04-22 14:39:14.840,-0.578125,0.5,-0.15625
2016-04-22 14:39:14.850,-0.734375,0.4375,-0.171875
2016-04-22 14:39:14.859,-0.828125,0.390625,-0.1875
2016-04-22 14:39:14.869,-0.890625,0.421875,-0.203125
2016-04-22 14:39:14.880,-1.09375,0.625,-0.265625
2016-04-22 14:39:14.889,-1.46875,0.984375,-0.359375
2016-04-22 14:39:14.899,-1.890625,1.46875,-0.515625
2016-04-22 14:39:14.909,-2.4375,1.921875,-0.734375
2016-04-22 14:39:14.920,-2.953125,2.0,-0.8125
2016-04-22 14:39:14.930,-3.203125,1.6875,-0.828125
2016-04-22 14:39:14.940,-3.171875,1.328125,-0.90625
2016-04-22 14:39:14.949,-2.953125,1.03125,-0.96875
2016-04-22 14:39:14.960,-2.640625,0.8125,-0.9375
2016-04-22 14:39:14.970,-2.375,0.640625,-0.796875
2016-04-22 14:39:14.979,-2.265625,0.546875,-0.765625
2016-04-22 14:39:14.989,-2.203125,0.53125,-0.734375
2016-04-22 14:39:15.000,-2.140625,0.59375,-0.671875
2016-04-22 14:39:15.010,-2.046875,0.625,-0.546875
2016-04-22 14:39:15.020,-1.859375,0.515625,-0.4375
2016-04-22 14:39:15.029,-1.578125,0.34375,-0.328125
2016-04-22 14:39:15.039,-1.265625,0.140625,-0.25
2016-04-22 14:39:15.050,-0.984375,-0.015625,-0.1875
2016-04-22 14:39:15.059,-0.734375,-0.15625,-0.125
2016-04-22 14:39:15.069,-0.578125,-0.265625,-0.03125
2016-04-22 14:39:15.079,-0.484375,-0.375,0.03125
2016-04-22 14:39:15.090,-0.390625,-0.46875,0.046875
2016-04-22 14:39:15.100,-0.3125,-0.578125,0.046875
2016-04-22 14:39:15.109,-0.234375,-0.6875,0.03125
2016-04-22 14:39:15.119,-0.15625,-0.8125,0.03125
2016-04-22 14:39:15.130,-0.046875,-0.9375,0.0
2016-04-22 14:39:15.139,0.078125,-1.03125,-0.03125
2016-04-22 14:39:15.149,0.1875,-1.0625,-0.0625
2016-04-22 14:39:15.159,0.25,-1.03125,-0.109375
2016-04-22 14:39:15.170,0.25,-0.921875,-0.140625
2016-04-22 14:39:15.180,0.171875,-0.8125,-0.1875
2016-04-22 14:39:15.190,0.046875,-0.75,-0.25
2016-04-22 14:39:15.199,-0.171875,-0.734375,-0.296875
2016-04-22 14:39:15.210,-0.390625,-0.734375,-0.390625
2016-04-22 14:39:15.220,-0.625,-0.734375,-0.484375
2016-04-22 14:39:15.229,-0.765625,-0.75,-0.5
2016-04-22 14:39:15.239,-0.78125,-0.78125,-0.453125
2016-04-22 14:39:15.250,-0.8125,-0.78125,-0.359375
2016-04-22 14:39:15.260,-0.875,-0.734375,-0.21875
2016-04-22 14:39:15.270,-1.0,-0.65625,-0.09375
2016-04-22 14:39:15.279,-1.21875,-0.546875,-0.171875
2016-04-22 14:39:15.289,-1.5,-0.421875,-0.4375
2016-04-22 14:39:15.300,-1.78125,-0.296875,-0.703125
2016-04-22 14:39:15.309,-2.0,-0.1875,-0.921875
2016-04-22 14:39:15.319,-2.046875,-0.109375,-0.953125
2016-04-22 14:39:15.329,-1.96875,-0.234375,-0.9375
2016-04-22 14:39:15.340,-2.078125,-0.5,-0.953125
2016-04-22 14:39:15.350,-2.28125,-0.671875,-1.015625
2016-04-22 14:39:15.359,-2.59375,-0.46875,-1.125
2016-04-22 14:39:15.369,-2.953125,-0.03125,-1.15625
2016-04-22 14:39:15.380,-3.21875,0.375,-1.0625
2016-04-22 14:39:15.390,-3.171875,0.65625,-0.859375
2016-04-22 14:39:15.399,-2.921875,0.78125,-0.78125
2016-04-22 14:39:15.409,-2.546875,0.78125,-0.75
2016-04-22 14:39:15.420,-2.140625,0.734375,-0.703125
2016-04-22 14:39:15.430,-1.75,0.734375,-0.6875
2016-04-22 14:39:15.440,-1.359375,0.765625,-0.6875
2016-04-22 14:39:15.449,-1.046875,0.828125,-0.65625
2016-04-22 14:39:15.460,-0.875,0.859375,-0.625
2016-04-22 14:39:15.470,-0.828125,0.8125,-0.53125
2016-04-22 14:39:15.479,-0.84375,0.75,-0.453125
2016-04-22 14:39:15.489,-0.859375,0.6875,-0.375
2016-04-22 14:39:15.500,-0.828125,0.71875,-0.28125
2016-04-22 14:39:15.509,-0.734375,0.78125,-0.234375
2016-04-22 14:39:15.519,-0.640625,0.890625,-0.203125
2016-04-22 14:39:15.529,-0.484375,0.96875,-0.171875
2016-04-22 14:39:15.539,-0.296875,1.03125,-0.140625
2016-04-22 14:39:15.549,-0.125,1.078125,-0.125
2016-04-22 14:39:15.559,0.0,1.109375,-0.140625
2016-04-22 14:39:15.569,0.09375,1.140625,-0.15625
2016-04-22 14:39:15.579,0.15625,1.109375,-0.171875
2016-04-22 14:39:15.589,0.1875,1.015625,-0.1875
2016-04-22 14:39:15.599,0.15625,0.921875,-0.1875
2016-04-22 14:39:15.609,0.09375,0.8125,-0.1875
2016-04-22 14:39:15.618,0.03125,0.734375,-0.203125
2016-04-22 14:39:15.628,0.0,0.65625,-0.234375
2016-04-22 14:39:15.638,-0.015625,0.546875,-0.296875
2016-04-22 14:39:15.648,-0.046875,0.46875,-0.375
2016-04-22 14:39:15.658,-0.140625,0.34375,-0.453125
2016-04-22 14:39:15.668,-0.234375,0.25,-0.515625
2016-04-22 14:39:15.678,-0.40625,0.1875,-0.59375
2016-04-22 14:39:15.688,-0.734375,0.234375,-0.609375
2016-04-22 14:39:15.698,-1.203125,0.4375,-0.59375
2016-04-22 14:39:15.708,-1.640625,0.78125,-0.828125
2016-04-22 14:39:15.718,-2.15625,1.1875,-1.203125
2016-04-22 14:39:15.728,-2.796875,1.53125,-1.53125
2016-04-22 14:39:15.737,-3.234375,1.65625,-1.65625
2016-04-22 14:39:15.747,-3.4375,1.46875,-1.796875
2016-04-22 14:39:15.757,-3.34375,1.0625,-1.71875
2016-04-22 14:39:15.767,-3.125,0.734375,-1.625
2016-04-22 14:39:15.777,-2.90625,0.546875,-1.453125
2016-04-22 14:39:15.787,-2.71875,0.484375,-1.34375
2016-04-22 14:39:15.797,-2.546875,0.46875,-1.25
2016-04-22 14:39:15.807,-2.453125,0.5,-1.140625
2016-04-22 14:39:15.817,-2.3125,0.53125,-1.0
2016-04-22 14:39:15.827,-2.125,0.5,-0.828125
2016-04-22 14:39:15.837,-1.875,0.390625,-0.671875
2016-04-22 14:39:15.847,-1.578125,0.25,-0.53125
2016-04-22 14:39:15.857,-1.3125,0.125,-0.4375
2016-04-22 14:39:15.866,-1.078125,0.0,-0.359375
2016-04-22 14:39:15.876,-0.828125,-0.15625,-0.265625
2016-04-22 14:39:15.886,-0.625,-0.0625,-0.28125
2016-04-22 14:39:15.896,-0.453125,-0.59375,-0.09375
2016-04-22 14:39:15.906,-0.4375,-0.90625,-0.03125
2016-04-22 14:39:15.916,-0.390625,-1.0,0.0
2016-04-22 14:39:15.926,-0.234375,-1.171875,0.03125
2016-04-22 14:39:15.936,-0.125,-1.265625,0.09375
2016-04-22 14:39:15.946,0.015625,-1.296875,0.125
2016-04-22 14:39:15.956,0.25,-1.375,0.171875
2016-04-22 14:39:15.966,0.421875,-1.453125,0.109375
2016-04-22 14:39:15.975,0.46875,-1.46875,0.0625
2016-04-22 14:39:15.985,0.46875,-1.625,0.15625
2016-04-22 14:39:15.995,0.34375,-1.5,0.0625
2016-04-22 14:39:16.005,0.171875,-1.0625,-0.1875
2016-04-22 14:39:16.015,0.125,-0.8125,-0.46875
2016-04-22 14:39:16.025,0.0625,-0.90625,-0.625
2016-04-22 14:39:16.035,-0.15625,-1.09375,-0.734375
2016-04-22 14:39:16.045,-0.453125,-1.140625,-0.765625
2016-04-22 14:39:16.055,-0.65625,-1.0625,-0.71875
2016-04-22 14:39:16.065,-0.8125,-0.96875,-0.53125
2016-04-22 14:39:16.075,-1.03125,-0.796875,-0.359375
2016-04-22 14:39:16.085,-1.359375,-0.640625,-0.34375
2016-04-22 14:39:16.094,-1.734375,-0.53125,-0.5625
2016-04-22 14:39:16.104,-2.1875,-0.453125,-0.953125
2016-04-22 14:39:16.114,-2.6875,-0.25,-1.40625
2016-04-22 14:39:16.124,-3.140625,0.140625,-1.703125
2016-04-22 14:39:16.134,-3.296875,0.59375,-1.640625
2016-04-22 14:39:16.144,-3.234375,0.78125,-1.453125
2016-04-22 14:39:16.154,-3.21875,0.6875,-1.3125
2016-04-22 14:39:16.164,-3.25,0.578125,-1.21875
2016-04-22 14:39:16.174,-3.15625,0.71875,-1.109375
2016-04-22 14:39:16.184,-2.984375,0.984375,-1.015625
2016-04-22 14:39:16.194,-2.765625,1.21875,-0.953125
2016-04-22 14:39:16.204,-2.484375,1.296875,-0.8125
2016-04-22 14:39:16.214,-2.1875,1.25,-0.6875
2016-04-22 14:39:16.223,-1.90625,1.1875,-0.625
2016-04-22 14:39:16.233,-1.640625,1.140625,-0.625
2016-04-22 14:39:16.243,-1.34375,1.078125,-0.609375
2016-04-22 14:39:16.253,-1.03125,0.984375,-0.59375
2016-04-22 14:39:16.263,-0.734375,0.890625,-0.5625
2016-04-22 14:39:16.273,-0.453125,0.796875,-0.53125
2016-04-22 14:39:16.283,-0.1875,0.734375,-0.515625
2016-04-22 14:39:16.293,0.046875,0.703125,-0.5
2016-04-22 14:39:16.303,0.21875,0.703125,-0.46875
2016-04-22 14:39:16.313,0.3125,0.734375,-0.421875
2016-04-22 14:39:16.323,0.328125,0.75,-0.359375
2016-04-22 14:39:16.333,0.28125,0.78125,-0.265625
2016-04-22 14:39:16.342,0.25,0.796875,-0.171875
2016-04-22 14:39:16.352,0.21875,0.796875,-0.03125
2016-04-22 14:39:16.362,0.21875,0.796875,0.078125
2016-04-22 14:39:16.372,0.203125,0.796875,0.171875
2016-04-22 14:39:16.382,0.171875,0.765625,0.234375
2016-04-22 14:39:16.392,0.140625,0.734375,0.234375
2016-04-22 14:39:16.402,0.125,0.6875,0.1875
2016-04-22 14:39:16.412,0.140625,0.625,0.125
2016-04-22 14:39:16.422,0.171875,0.609375,0.046875
2016-04-22 14:39:16.432,0.171875,0.609375,-0.015625
2016-04-22 14:39:16.442,0.125,0.609375,-0.125
2016-04-22 14:39:16.451,-0.03125,0.609375,-0.265625
2016-04-22 14:39:16.461,-0.328125,0.59375,-0.421875
2016-04-22 14:39:16.471,-0.671875,0.578125,-0.5625
2016-04-22 14:39:16.481,-0.984375,0.671875,-0.671875
2016-04-22 14:39:16.491,-1.4375,0.9375,-0.765625
2016-04-22 14:39:16.501,-2.21875,1.3125,-1.109375
2016-04-22 14:39:16.511,-2.8125,1.609375,-1.46875
2016-04-22 14:39:16.521,-3.03125,1.609375,-1.546875
2016-04-22 14:39:16.531,-3.046875,1.328125,-1.5
2016-04-22 14:39:16.541,-3.109375,1.03125,-1.390625
2016-04-22 14:39:16.551,-3.09375,0.8125,-1.453125
2016-04-22 14:39:16.561,-2.875,0.671875,-1.46875
2016-04-22 14:39:16.570,-2.609375,0.5625,-1.40625
2016-04-22 14:39:16.580,-2.5,0.5,-1.28125
2016-04-22 14:39:16.590,-2.453125,0.453125,-1.125
2016-04-22 14:39:16.600,-2.40625,0.40625,-0.921875
2016-04-22 14:39:16.610,-2.328125,0.328125,-0.671875
2016-04-22 14:39:16.620,-2.171875,0.21875,-0.453125
2016-04-22 14:39:16.630,-1.9375,0.0625,-0.3125
2016-04-22 14:39:16.640,-1.578125,-0.109375,-0.203125
2016-04-22 14:39:16.650,-1.21875,-0.265625,-0.125
2016-04-22 14:39:16.660,-0.90625,-0.390625,-0.0625
2016-04-22 14:39:16.670,-0.65625,-0.484375,-0.015625
2016-04-22 14:39:16.680,-0.5,-0.546875,0.03125
2016-04-22 14:39:16.690,-0.40625,-0.609375,0.046875
2016-04-22 14:39:16.699,-0.34375,-0.640625,0.0625
2016-04-22 14:39:16.709,-0.25,-0.703125,0.03125
2016-04-22 14:39:16.719,-0.109375,-0.765625,0.0
2016-04-22 14:39:16.729,0.0625,-0.859375,-0.0625
2016-04-22 14:39:16.739,0.1875,-0.984375,-0.0625
2016-04-22 14:39:16.749,0.21875,-1.109375,-0.0625
2016-04-22 14:39:16.759,0.265625,-1.234375,-0.125
2016-04-22 14:39:16.769,0.34375,-1.296875,-0.203125
2016-04-22 14:39:16.779,0.390625,-1.25,-0.265625
2016-04-22 14:39:16.789,0.328125,-1.15625,-0.328125
2016-04-22 14:39:16.799,0.203125,-1.0625,-0.375
2016-04-22 14:39:16.809,0.046875,-0.984375,-0.46875
2016-04-22 14:39:16.818,-0.140625,-0.921875,-0.5625
2016-04-22 14:39:16.828,-0.296875,-0.875,-0.609375
2016-04-22 14:39:16.838,-0.484375,-0.796875,-0.640625
2016-04-22 14:39:16.848,-0.71875,-0.71875,-0.59375
2016-04-22 14:39:16.858,-0.921875,-0.671875,-0.46875
2016-04-22 14:39:16.868,-1.15625,-0.609375,-0.390625
2016-04-22 14:39:16.878,-1.484375,-0.5,-0.578125
2016-04-22 14:39:16.888,-1.859375,-0.328125,-0.875
2016-04-22 14:39:16.898,-2.25,-0.109375,-1.109375
2016-04-22 14:39:16.908,-2.59375,0.1875,-1.1875
2016-04-22 14:39:16.918,-2.828125,0.5,-1.140625
2016-04-22 14:39:16.927,-2.9375,0.671875,-0.984375
2016-04-22 14:39:16.937,-3.125,0.703125,-0.90625
2016-04-22 14:39:16.947,-3.21875,0.640625,-0.78125
2016-04-22 14:39:16.957,-3.09375,0.59375,-0.5625
2016-04-22 14:39:16.967,-2.890625,0.59375,-0.484375
2016-04-22 14:39:16.977,-2.71875,0.6875,-0.5
2016-04-22 14:39:16.987,-2.5,0.828125,-0.53125
2016-04-22 14:39:16.997,-2.28125,0.984375,-0.5625
2016-04-22 14:39:17.007,-2.046875,1.0625,-0.578125
2016-04-22 14:39:17.017,-1.765625,1.078125,-0.609375
2016-04-22 14:39:17.027,-1.4375,1.015625,-0.578125
2016-04-22 14:39:17.037,-1.140625,0.90625,-0.53125
2016-04-22 14:39:17.047,-0.875,0.78125,-0.484375
2016-04-22 14:39:17.056,-0.65625,0.703125,-0.4375
2016-04-22 14:39:17.066,-0.46875,0.640625,-0.390625
2016-04-22 14:39:17.076,-0.3125,0.609375,-0.34375
2016-04-22 14:39:17.086,-0.1875,0.609375,-0.296875
2016-04-22 14:39:17.096,-0.09375,0.625,-0.265625
2016-04-22 14:39:17.106,-0.015625,0.640625,-0.21875
2016-04-22 14:39:17.116,0.0625,0.640625,-0.1875
2016-04-22 14:39:17.126,0.125,0.65625,-0.15625
2016-04-22 14:39:17.136,0.1875,0.671875,-0.140625
2016-04-22 14:39:17.146,0.234375,0.71875,-0.109375
2016-04-22 14:39:17.156,0.25,0.75,-0.078125
2016-04-22 14:39:17.166,0.28125,0.765625,-0.0625
2016-04-22 14:39:17.175,0.25,0.75,-0.03125
2016-04-22 14:39:17.185,0.203125,0.71875,-0.015625
2016-04-22 14:39:17.195,0.140625,0.6875,0.0
2016-04-22 14:39:17.205,0.046875,0.640625,0.0
2016-04-22 14:39:17.215,-0.0625,0.609375,-0.015625
2016-04-22 14:39:17.225,-0.15625,0.5625,-0.09375
2016-04-22 14:39:17.235,-0.296875,0.515625,-0.15625
2016-04-22 14:39:17.245,-0.4375,0.484375,-0.234375
2016-04-22 14:39:17.255,-0.5625,0.46875,-0.3125
2016-04-22 14:39:17.265,-0.703125,0.46875,-0.390625
2016-04-22 14:39:17.275,-0.875,0.578125,-0.53125
2016-04-22 14:39:17.284,-1.1875,0.875,-0.703125
2016-04-22 14:39:17.294,-1.609375,1.359375,-0.890625
2016-04-22 14:39:17.304,-2.03125,1.859375,-1.296875
2016-04-22 14:39:17.314,-2.421875,2.0625,-1.78125
2016-04-22 14:39:17.324,-2.640625,1.875,-2.015625
2016-04-22 14:39:17.334,-2.875,1.796875,-2.109375
2016-04-22 14:39:17.344,-2.59375,0.640625,-1.5
2016-04-22 14:39:17.354,-2.734375,0.765625,-1.640625
2016-04-22 14:39:17.364,-2.59375,1.59375,-2.34375
2016-04-22 14:39:17.374,-2.46875,1.25,-2.15625
2016-04-22 14:39:17.384,-2.390625,0.375,-1.671875
2016-04-22 14:39:17.394,-2.3125,0.15625,-1.484375
2016-04-22 14:39:17.403,-2.21875,0.421875,-1.28125
2016-04-22 14:39:17.413,-2.015625,0.484375,-1.078125
2016-04-22 14:39:17.423,-1.765625,0.25,-0.78125
2016-04-22 14:39:17.433,-1.5625,0.0,-0.609375
2016-04-22 14:39:17.443,-1.28125,-0.15625,-0.515625
2016-04-22 14:39:17.453,-0.953125,-0.28125,-0.421875
2016-04-22 14:39:17.463,-0.703125,-0.4375,-0.28125
2016-04-22 14:39:17.473,-0.578125,-0.640625,-0.03125
2016-04-22 14:39:17.483,-0.546875,-0.546875,0.046875
2016-04-22 14:39:17.493,-0.4375,-0.453125,0.046875
2016-04-22 14:39:17.503,-0.28125,-0.5,0.03125
2016-04-22 14:39:17.513,-0.140625,-0.703125,0.046875
2016-04-22 14:39:17.523,-0.0625,-0.859375,0.0625
2016-04-22 14:39:17.532,0.0,-0.921875,0.015625
2016-04-22 14:39:17.542,0.078125,-1.0625,0.015625
2016-04-22 14:39:17.552,0.21875,-1.34375,0.03125
2016-04-22 14:39:17.562,0.296875,-1.296875,-0.03125
2016-04-22 14:39:17.572,0.328125,-1.109375,-0.09375
2016-04-22 14:39:17.582,0.28125,-1.03125,-0.140625
2016-04-22 14:39:17.592,0.140625,-1.015625,-0.203125
2016-04-22 14:39:17.602,-0.015625,-0.953125,-0.34375
2016-04-22 14:39:17.612,-0.21875,-0.84375,-0.515625
2016-04-22 14:39:17.622,-0.453125,-0.78125,-0.640625
2016-04-22 14:39:17.632,-0.625,-0.75,-0.6875
2016-04-22 14:39:17.642,-0.765625,-0.703125,-0.625
2016-04-22 14:39:17.651,-0.90625,-0.625,-0.5
2016-04-22 14:39:17.661,-1.0625,-0.53125,-0.3125
2016-04-22 14:39:17.671,-1.234375,-0.453125,-0.203125
2016-04-22 14:39:17.681,-1.421875,-0.34375,-0.3125
2016-04-22 14:39:17.691,-1.640625,-0.15625,-0.671875
2016-04-22 14:39:17.701,-1.96875,0.171875,-1.125
2016-04-22 14:39:17.711,-2.3125,0.625,-1.453125
2016-04-22 14:39:17.721,-2.609375,1.09375,-1.5
2016-04-22 14:39:17.731,-2.734375,1.3125,-1.28125
2016-04-22 14:39:17.741,-2.921875,1.25,-1.09375
2016-04-22 14:39:17.751,-3.015625,1.0625,-0.96875
2016-04-22 14:39:17.760,-2.921875,0.9375,-0.75
2016-04-22 14:39:17.770,-2.765625,0.90625,-0.546875
2016-04-22 14:39:17.780,-2.625,1.0,-0.453125
2016-04-22 14:39:17.790,-2.359375,0.953125,-0.375
2016-04-22 14:39:17.800,-2.28125,1.5,-0.5625
2016-04-22 14:39:17.810,-2.09375,1.640625,-0.609375
2016-04-22 14:39:17.820,-1.875,1.234375,-0.375
2016-04-22 14:39:17.830,-1.515625,0.9375,-0.328125
2016-04-22 14:39:17.840,-1.140625,1.03125,-0.390625
2016-04-22 14:39:17.850,-0.734375,1.0625,-0.421875
2016-04-22 14:39:17.860,-0.5,0.875,-0.359375
2016-04-22 14:39:17.870,-0.3125,0.671875,-0.328125
2016-04-22 14:39:17.879,-0.109375,0.5625,-0.3125
2016-04-22 14:39:17.889,0.03125,0.53125,-0.3125
2016-04-22 14:39:17.899,0.078125,0.5625,-0.265625
2016-04-22 14:39:17.909,0.0625,0.578125,-0.21875
2016-04-22 14:39:17.919,0.015625,0.609375,-0.140625
2016-04-22 14:39:17.929,0.0,0.65625,-0.0625
2016-04-22 14:39:17.939,0.015625,0.6875,0.015625
2016-04-22 14:39:17.949,0.0625,0.671875,0.046875
2016-04-22 14:39:17.959,0.15625,0.65625,0.078125
2016-04-22 14:39:17.969,0.265625,0.65625,0.046875
2016-04-22 14:39:17.979,0.34375,0.65625,0.0
2016-04-22 14:39:17.989,0.375,0.640625,-0.046875
2016-04-22 14:39:17.999,0.34375,0.609375,-0.078125
2016-04-22 14:39:18.008,0.28125,0.5625,-0.09375
2016-04-22 14:39:18.018,0.171875,0.546875,-0.109375
2016-04-22 14:39:18.028,-0.015625,0.53125,-0.140625
2016-04-22 14:39:18.038,-0.171875,0.515625,-0.171875
2016-04-22 14:39:18.048,-0.328125,0.53125,-0.25
2016-04-22 14:39:18.058,-0.515625,0.546875,-0.375
2016-04-22 14:39:18.068,-0.734375,0.59375,-0.53125
2016-04-22 14:39:18.078,-0.96875,0.6875,-0.65625
2016-04-22 14:39:18.088,-1.1875,0.96875,-0.765625
2016-04-22 14:39:18.098,-1.46875,1.421875,-0.953125
2016-04-22 14:39:18.108,-1.890625,1.90625,-1.40625
2016-04-22 14:39:18.118,-2.21875,2.046875,-1.8125
2016-04-22 14:39:18.127,-2.203125,1.8125,-1.890625
2016-04-22 14:39:18.137,-2.078125,1.484375,-1.65625
2016-04-22 14:39:18.147,-2.1875,1.234375,-1.515625
2016-04-22 14:39:18.157,-2.3125,1.078125,-1.578125
2016-04-22 14:39:18.167,-2.390625,0.953125,-1.578125
2016-04-22 14:39:18.177,-2.40625,0.859375,-1.46875
2016-04-22 14:39:18.187,-2.421875,0.765625,-1.359375
2016-04-22 14:39:18.197,-2.359375,0.609375,-1.15625
2016-04-22 14:39:18.207,-2.265625,0.484375,-0.890625
2016-04-22 14:39:18.217,-2.09375,0.3125,-0.59375
2016-04-22 14:39:18.227,-1.875,0.078125,-0.40625
2016-04-22 14:39:18.236,-1.546875,-0.109375,-0.21875
2016-04-22 14:39:18.246,-1.09375,-0.171875,-0.046875
2016-04-22 14:39:18.256,-0.984375,0.078125,0.03125
2016-04-22 14:39:18.266,-1.078125,0.203125,0.0625
2016-04-22 14:39:18.276,-1.046875,0.0625,0.078125
2016-04-22 14:39:18.286,-0.828125,-0.203125,0.046875
2016-04-22 14:39:18.296,-0.609375,-0.40625,0.03125
2016-04-22 14:39:18.306,-0.390625,-0.515625,0.0
2016-04-22 14:39:18.316,-0.21875,-0.5625,0.0
2016-04-22 14:39:18.326,-0.0625,-0.75,0.0625
2016-04-22 14:39:18.336,0.09375,-1.03125,0.109375
2016-04-22 14:39:18.346,0.125,-0.984375,0.046875
2016-04-22 14:39:18.355,0.125,-0.859375,-0.015625
2016-04-22 14:39:18.365,0.171875,-0.890625,-0.0625
2016-04-22 14:39:18.375,0.171875,-0.953125,-0.09375
2016-04-22 14:39:18.385,0.109375,-0.9375,-0.203125
2016-04-22 14:39:18.395,0.046875,-0.859375,-0.34375
2016-04-22 14:39:18.405,-0.015625,-0.8125,-0.546875
2016-04-22 14:39:18.415,-0.171875,-0.8125,-0.78125
2016-04-22 14:39:18.425,-0.328125,-0.828125,-0.90625
2016-04-22 14:39:18.435,-0.5,-0.828125,-0.90625
2016-04-22 14:39:18.445,-0.703125,-0.78125,-0.8125
2016-04-22 14:39:18.455,-0.921875,-0.75,-0.609375
2016-04-22 14:39:18.465,-1.140625,-0.734375,-0.3125
2016-04-22 14:39:18.475,-1.390625,-0.671875,-0.21875
2016-04-22 14:39:18.484,-1.703125,-0.5625,-0.390625
2016-04-22 14:39:18.494,-1.9375,-0.40625,-0.734375
2016-04-22 14:39:18.504,-2.171875,-0.140625,-1.125
2016-04-22 14:39:18.514,-2.40625,0.21875,-1.359375
2016-04-22 14:39:18.524,-2.640625,0.53125,-1.390625
2016-04-22 14:39:18.534,-2.71875,0.625,-1.1875
2016-04-22 14:39:18.544,-2.71875,0.53125,-0.953125
2016-04-22 14:39:18.554,-2.734375,0.453125,-0.765625
2016-04-22 14:39:18.564,-2.71875,0.421875,-0.578125
2016-04-22 14:39:18.574,-2.734375,0.515625,-0.5
2016-04-22 14:39:18.584,-2.703125,0.6875,-0.546875
2016-04-22 14:39:18.593,-2.53125,0.9375,-0.65625
2016-04-22 14:39:18.603,-2.265625,1.21875,-0.71875
