time,x,y,z
2016-02-25 15:29:08.870,-2.140625,-1.234375,0.4375
2016-02-25 15:29:08.880,-1.921875,-0.953125,0.375
2016-02-25 15:29:08.890,-1.828125,-0.75,0.375
2016-02-25 15:29:08.900,-1.796875,-0.578125,0.390625
2016-02-25 15:29:08.910,-1.78125,-0.390625,0.40625
2016-02-25 15:29:08.920,-1.703125,-0.21875,0.40625
2016-02-25 15:29:08.929,-1.546875,-0.046875,0.359375
2016-02-25 15:29:08.939,-1.390625,0.109375,0.328125
2016-02-25 15:29:08.949,-1.203125,0.234375,0.28125
2016-02-25 15:29:08.959,-1.0,0.328125,0.234375
2016-02-25 15:29:08.969,-0.8125,0.390625,0.1875
2016-02-25 15:29:08.979,-0.671875,0.421875,0.15625
2016-02-25 15:29:08.989,-0.578125,0.46875,0.125
2016-02-25 15:29:08.999,-0.515625,0.53125,0.109375
2016-02-25 15:29:09.009,-0.46875,0.59375,0.09375
2016-02-25 15:29:09.019,-0.4375,0.6875,0.09375
2016-02-25 15:29:09.029,-0.421875,0.765625,0.109375
2016-02-25 15:29:09.038,-0.421875,0.875,0.09375
2016-02-25 15:29:09.048,-0.453125,0.9375,0.03125
2016-02-25 15:29:09.058,-0.453125,1.0,-0.015625
2016-02-25 15:29:09.068,-0.46875,1.0,-0.046875
2016-02-25 15:29:09.078,-0.484375,1.0,-0.046875
2016-02-25 15:29:09.088,-0.5,0.984375,-0.03125
2016-02-25 15:29:09.098,-0.5625,0.921875,-0.03125
2016-02-25 15:29:09.108,-0.65625,0.828125,-0.03125
2016-02-25 15:29:09.118,-0.796875,0.765625,-0.046875
2016-02-25 15:29:09.128,-1.0,0.734375,-0.046875
2016-02-25 15:29:09.138,-1.25,0.71875,-0.015625
2016-02-25 15:29:09.148,-1.6875,0.671875,0.0625
2016-02-25 15:29:09.158,-2.421875,0.578125,0.203125
2016-02-25 15:29:09.167,-3.078125,0.375,0.234375
2016-02-25 15:29:09.177,-3.671875,-0.015625,0.25
2016-02-25 15:29:09.187,-4.0625,-0.65625,0.3125
2016-02-25 15:29:09.197,-4.15625,-1.359375,0.40625
2016-02-25 15:29:09.207,-4.203125,-2.0625,0.515625
2016-02-25 15:29:09.217,-4.21875,-2.1875,0.53125
2016-02-25 15:29:09.227,-4.0625,-1.59375,0.453125
2016-02-25 15:29:09.237,-3.84375,-1.46875,0.390625
2016-02-25 15:29:09.247,-3.546875,-1.859375,0.390625
2016-02-25 15:29:09.257,-3.25,-2.21875,0.390625
2016-02-25 15:29:09.267,-2.9375,-2.3125,0.328125
2016-02-25 15:29:09.277,-2.578125,-2.25,0.21875
2016-02-25 15:29:09.286,-2.234375,-2.125,0.09375
2016-02-25 15:29:09.296,-1.875,-2.078125,0.0
2016-02-25 15:29:09.306,-1.515625,-2.046875,-0.046875
2016-02-25 15:29:09.316,-1.171875,-1.96875,-0.09375
2016-02-25 15:29:09.326,-0.875,-1.796875,-0.140625
2016-02-25 15:29:09.336,-0.640625,-1.65625,-0.171875
2016-02-25 15:29:09.346,-0.46875,-1.5625,-0.171875
2016-02-25 15:29:09.356,-0.359375,-1.53125,-0.140625
2016-02-25 15:29:09.366,-0.265625,-1.5,-0.125
2016-02-25 15:29:09.376,-0.15625,-1.515625,-0.109375
2016-02-25 15:29:09.386,0.0625,-1.546875,-0.15625
2016-02-25 15:29:09.395,0.328125,-1.609375,-0.21875
2016-02-25 15:29:09.405,0.640625,-1.65625,-0.265625
2016-02-25 15:29:09.415,1.015625,-1.65625,-0.3125
2016-02-25 15:29:09.425,1.390625,-1.53125,-0.359375
2016-02-25 15:29:09.435,1.671875,-1.359375,-0.40625
2016-02-25 15:29:09.445,1.828125,-1.21875,-0.4375
2016-02-25 15:29:09.455,1.78125,-1.140625,-0.4375
2016-02-25 15:29:09.465,1.625,-1.140625,-0.375
2016-02-25 15:29:09.475,1.40625,-1.171875,-0.265625
2016-02-25 15:29:09.485,1.171875,-1.1875,-0.21875
2016-02-25 15:29:09.495,0.96875,-1.203125,-0.09375
2016-02-25 15:29:09.505,0.765625,-1.21875,0.0
2016-02-25 15:29:09.514,0.59375,-1.234375,0.0
2016-02-25 15:29:09.524,0.4375,-1.265625,-0.109375
2016-02-25 15:29:09.534,0.3125,-1.359375,-0.234375
2016-02-25 15:29:09.544,0.171875,-1.5,-0.25
2016-02-25 15:29:09.554,-0.046875,-1.6875,-0.203125
2016-02-25 15:29:09.564,-0.578125,-1.984375,-0.109375
2016-02-25 15:29:09.574,-1.265625,-2.359375,0.03125
2016-02-25 15:29:09.584,-1.75,-2.78125,0.109375
2016-02-25 15:29:09.594,-2.34375,-3.21875,0.265625
2016-02-25 15:29:09.604,-3.203125,-3.5,0.484375
2016-02-25 15:29:09.614,-3.71875,-3.390625,0.671875
2016-02-25 15:29:09.624,-4.078125,-2.9375,0.671875
2016-02-25 15:29:09.633,-4.1875,-2.625,0.546875
2016-02-25 15:29:09.643,-4.015625,-2.25,0.484375
2016-02-25 15:29:09.653,-3.65625,-2.0,0.484375
2016-02-25 15:29:09.663,-3.21875,-1.6875,0.5
2016-02-25 15:29:09.673,-2.734375,-1.375,0.46875
2016-02-25 15:29:09.683,-2.3125,-1.09375,0.421875
2016-02-25 15:29:09.693,-1.984375,-0.828125,0.359375
2016-02-25 15:29:09.703,-1.796875,-0.609375,0.328125
2016-02-25 15:29:09.713,-1.6875,-0.40625,0.3125
2016-02-25 15:29:09.723,-1.640625,-0.21875,0.3125
2016-02-25 15:29:09.733,-1.609375,-0.03125,0.296875
2016-02-25 15:29:09.743,-1.53125,0.109375,0.28125
2016-02-25 15:29:09.753,-1.375,0.25,0.234375
2016-02-25 15:29:09.762,-1.171875,0.40625,0.15625
2016-02-25 15:29:09.772,-0.9375,0.53125,0.09375
2016-02-25 15:29:09.782,-0.734375,0.59375,0.03125
2016-02-25 15:29:09.792,-0.59375,0.6875,0.0
2016-02-25 15:29:09.802,-0.5,0.765625,0.0
2016-02-25 15:29:09.812,-0.421875,0.859375,0.0
2016-02-25 15:29:09.822,-0.40625,0.984375,0.0
2016-02-25 15:29:09.832,-0.40625,1.09375,-0.046875
2016-02-25 15:29:09.842,-0.421875,1.15625,-0.078125
2016-02-25 15:29:09.852,-0.4375,1.15625,-0.109375
2016-02-25 15:29:09.862,-0.46875,1.171875,-0.125
2016-02-25 15:29:09.871,-0.53125,1.140625,-0.125
2016-02-25 15:29:09.881,-0.640625,1.0625,-0.09375
2016-02-25 15:29:09.891,-0.734375,0.984375,-0.078125
2016-02-25 15:29:09.901,-0.796875,0.90625,-0.0625
2016-02-25 15:29:09.911,-0.90625,0.828125,-0.046875
2016-02-25 15:29:09.921,-1.046875,0.75,-0.03125
2016-02-25 15:29:09.931,-1.203125,0.6875,-0.03125
2016-02-25 15:29:09.941,-1.4375,0.640625,-0.015625
2016-02-25 15:29:09.951,-1.828125,0.59375,0.046875
2016-02-25 15:29:09.961,-2.515625,0.484375,0.171875
2016-02-25 15:29:09.971,-3.125,0.296875,0.171875
2016-02-25 15:29:09.981,-3.6875,-0.0625,0.171875
2016-02-25 15:29:09.991,-4.0,-0.65625,0.203125
2016-02-25 15:29:10.000,-3.984375,-1.3125,0.28125
2016-02-25 15:29:10.010,-4.015625,-1.84375,0.453125
2016-02-25 15:29:10.020,-4.078125,-1.859375,0.53125
2016-02-25 15:29:10.030,-3.921875,-1.390625,0.53125
2016-02-25 15:29:10.040,-3.78125,-1.3125,0.53125
2016-02-25 15:29:10.050,-3.609375,-1.625,0.5
2016-02-25 15:29:10.060,-3.359375,-1.9375,0.46875
2016-02-25 15:29:10.070,-3.0625,-2.09375,0.453125
2016-02-25 15:29:10.080,-2.71875,-2.09375,0.375
2016-02-25 15:29:10.090,-2.359375,-2.015625,0.296875
2016-02-25 15:29:10.100,-1.96875,-1.96875,0.203125
2016-02-25 15:29:10.109,-1.5625,-1.984375,0.125
2016-02-25 15:29:10.119,-1.21875,-1.921875,0.0625
2016-02-25 15:29:10.129,-0.890625,-1.8125,0.0
2016-02-25 15:29:10.139,-0.625,-1.71875,-0.0625
2016-02-25 15:29:10.149,-0.421875,-1.625,-0.109375
2016-02-25 15:29:10.159,-0.28125,-1.5625,-0.125
2016-02-25 15:29:10.168,-0.1875,-1.46875,-0.109375
2016-02-25 15:29:10.178,-0.125,-1.40625,-0.09375
2016-02-25 15:29:10.188,-0.015625,-1.40625,-0.109375
2016-02-25 15:29:10.198,0.171875,-1.421875,-0.1875
2016-02-25 15:29:10.208,0.484375,-1.484375,-0.28125
2016-02-25 15:29:10.218,0.875,-1.546875,-0.375
2016-02-25 15:29:10.227,1.203125,-1.546875,-0.453125
2016-02-25 15:29:10.237,1.453125,-1.4375,-0.5
2016-02-25 15:29:10.247,1.609375,-1.3125,-0.5
2016-02-25 15:29:10.257,1.59375,-1.1875,-0.46875
2016-02-25 15:29:10.267,1.453125,-1.171875,-0.390625
2016-02-25 15:29:10.277,1.265625,-1.1875,-0.328125
2016-02-25 15:29:10.286,1.0625,-1.203125,-0.28125
2016-02-25 15:29:10.296,0.84375,-1.140625,-0.21875
2016-02-25 15:29:10.306,0.671875,-1.078125,-0.125
2016-02-25 15:29:10.316,0.53125,-1.046875,-0.015625
2016-02-25 15:29:10.326,0.390625,-1.03125,0.0
2016-02-25 15:29:10.336,0.265625,-1.046875,-0.0625
2016-02-25 15:29:10.345,0.21875,-1.171875,-0.125
2016-02-25 15:29:10.355,0.15625,-1.34375,-0.140625
2016-02-25 15:29:10.365,-0.0625,-1.53125,-0.09375
2016-02-25 15:29:10.375,-0.4375,-1.75,-0.046875
2016-02-25 15:29:10.385,-0.984375,-2.0625,0.03125
2016-02-25 15:29:10.395,-1.5,-2.484375,0.15625
2016-02-25 15:29:10.404,-2.15625,-3.015625,0.34375
2016-02-25 15:29:10.414,-2.890625,-3.4375,0.578125
2016-02-25 15:29:10.424,-3.71875,-3.453125,0.75
2016-02-25 15:29:10.434,-4.375,-3.0625,0.828125
2016-02-25 15:29:10.444,-4.453125,-2.625,0.8125
2016-02-25 15:29:10.454,-4.109375,-2.328125,0.734375
2016-02-25 15:29:10.463,-3.671875,-1.96875,0.671875
2016-02-25 15:29:10.473,-3.078125,-1.71875,0.640625
2016-02-25 15:29:10.483,-2.609375,-1.375,0.625
2016-02-25 15:29:10.493,-2.203125,-1.078125,0.5625
2016-02-25 15:29:10.503,-1.9375,-0.8125,0.5
2016-02-25 15:29:10.513,-1.828125,-0.609375,0.46875
2016-02-25 15:29:10.522,-1.765625,-0.46875,0.4375
2016-02-25 15:29:10.532,-1.75,-0.28125,0.421875
2016-02-25 15:29:10.542,-1.671875,-0.078125,0.390625
2016-02-25 15:29:10.552,-1.5625,0.109375,0.34375
2016-02-25 15:29:10.562,-1.390625,0.265625,0.296875
2016-02-25 15:29:10.572,-1.1875,0.40625,0.234375
2016-02-25 15:29:10.581,-0.984375,0.5,0.203125
2016-02-25 15:29:10.591,-0.78125,0.546875,0.171875
2016-02-25 15:29:10.601,-0.59375,0.59375,0.15625
2016-02-25 15:29:10.611,-0.453125,0.65625,0.125
2016-02-25 15:29:10.621,-0.390625,0.734375,0.09375
2016-02-25 15:29:10.631,-0.328125,0.765625,0.0625
2016-02-25 15:29:10.640,-0.296875,0.796875,0.015625
2016-02-25 15:29:10.650,-0.296875,0.859375,-0.015625
2016-02-25 15:29:10.660,-0.296875,0.921875,-0.046875
2016-02-25 15:29:10.670,-0.359375,0.984375,-0.046875
2016-02-25 15:29:10.680,-0.40625,1.0,-0.046875
2016-02-25 15:29:10.690,-0.421875,0.984375,-0.03125
2016-02-25 15:29:10.699,-0.4375,1.015625,-0.046875
2016-02-25 15:29:10.709,-0.515625,1.015625,-0.0625
2016-02-25 15:29:10.719,-0.65625,0.96875,-0.09375
2016-02-25 15:29:10.729,-0.78125,0.890625,-0.125
2016-02-25 15:29:10.739,-0.96875,0.859375,-0.09375
2016-02-25 15:29:10.749,-1.25,0.859375,-0.0625
2016-02-25 15:29:10.758,-1.796875,0.859375,0.03125
2016-02-25 15:29:10.768,-2.578125,0.765625,0.171875
2016-02-25 15:29:10.778,-3.234375,0.5625,0.171875
2016-02-25 15:29:10.788,-3.921875,0.1875,0.171875
2016-02-25 15:29:10.798,-4.3125,-0.453125,0.265625
2016-02-25 15:29:10.808,-4.25,-1.15625,0.40625
2016-02-25 15:29:10.817,-4.171875,-1.703125,0.515625
2016-02-25 15:29:10.827,-4.140625,-1.78125,0.546875
2016-02-25 15:29:10.837,-4.046875,-1.34375,0.53125
2016-02-25 15:29:10.847,-3.859375,-1.203125,0.546875
2016-02-25 15:29:10.857,-3.65625,-1.5,0.546875
2016-02-25 15:29:10.867,-3.40625,-1.875,0.53125
2016-02-25 15:29:10.876,-3.1875,-2.125,0.484375
2016-02-25 15:29:10.886,-2.765625,-2.140625,0.375
2016-02-25 15:29:10.896,-2.4375,-2.109375,0.265625
2016-02-25 15:29:10.906,-1.953125,-2.078125,0.140625
2016-02-25 15:29:10.916,-1.5,-2.046875,0.015625
2016-02-25 15:29:10.926,-1.109375,-1.984375,-0.09375
2016-02-25 15:29:10.935,-0.78125,-1.875,-0.15625
2016-02-25 15:29:10.945,-0.53125,-1.796875,-0.1875
2016-02-25 15:29:10.955,-0.375,-1.78125,-0.1875
2016-02-25 15:29:10.965,-0.296875,-1.765625,-0.171875
2016-02-25 15:29:10.975,-0.234375,-1.734375,-0.140625
2016-02-25 15:29:10.985,-0.09375,-1.6875,-0.140625
2016-02-25 15:29:10.994,0.140625,-1.65625,-0.1875
2016-02-25 15:29:11.004,0.546875,-1.625,-0.265625
2016-02-25 15:29:11.014,1.015625,-1.65625,-0.359375
2016-02-25 15:29:11.024,1.421875,-1.609375,-0.421875
2016-02-25 15:29:11.034,1.765625,-1.5,-0.515625
2016-02-25 15:29:11.044,2.015625,-1.390625,-0.5625
2016-02-25 15:29:11.053,2.015625,-1.296875,-0.546875
2016-02-25 15:29:11.063,1.8125,-1.34375,-0.46875
2016-02-25 15:29:11.073,1.515625,-1.421875,-0.359375
2016-02-25 15:29:11.083,1.1875,-1.4375,-0.28125
2016-02-25 15:29:11.093,0.890625,-1.390625,-0.15625
2016-02-25 15:29:11.103,0.671875,-1.3125,-0.0625
2016-02-25 15:29:11.112,0.484375,-1.28125,-0.046875
2016-02-25 15:29:11.122,0.28125,-1.34375,-0.078125
2016-02-25 15:29:11.132,0.125,-1.46875,-0.125
2016-02-25 15:29:11.142,-0.1875,-1.609375,-0.109375
2016-02-25 15:29:11.152,-0.59375,-1.828125,-0.03125
2016-02-25 15:29:11.162,-1.015625,-2.15625,0.03125
2016-02-25 15:29:11.171,-1.65625,-2.53125,0.125
2016-02-25 15:29:11.181,-2.40625,-2.96875,0.328125
2016-02-25 15:29:11.191,-3.21875,-3.3125,0.578125
2016-02-25 15:29:11.201,-3.84375,-3.328125,0.828125
2016-02-25 15:29:11.211,-4.265625,-2.921875,0.875
2016-02-25 15:29:11.221,-4.46875,-2.453125,0.75
2016-02-25 15:29:11.230,-4.28125,-2.15625,0.625
2016-02-25 15:29:11.240,-3.890625,-1.765625,0.59375
2016-02-25 15:29:11.250,-3.3125,-1.46875,0.59375
2016-02-25 15:29:11.260,-2.8125,-1.15625,0.578125
2016-02-25 15:29:11.270,-2.359375,-0.875,0.53125
2016-02-25 15:29:11.280,-2.046875,-0.625,0.46875
2016-02-25 15:29:11.289,-1.875,-0.4375,0.40625
2016-02-25 15:29:11.299,-1.75,-0.234375,0.359375
2016-02-25 15:29:11.309,-1.640625,-0.0625,0.34375
2016-02-25 15:29:11.319,-1.546875,0.125,0.3125
2016-02-25 15:29:11.329,-1.40625,0.28125,0.28125
2016-02-25 15:29:11.339,-1.25,0.4375,0.25
2016-02-25 15:29:11.349,-1.0625,0.546875,0.21875
2016-02-25 15:29:11.359,-0.90625,0.65625,0.15625
2016-02-25 15:29:11.369,-0.75,0.6875,0.125
2016-02-25 15:29:11.379,-0.609375,0.71875,0.109375
2016-02-25 15:29:11.389,-0.5,0.734375,0.09375
2016-02-25 15:29:11.399,-0.40625,0.765625,0.0625
2016-02-25 15:29:11.409,-0.3125,0.8125,0.046875
2016-02-25 15:29:11.418,-0.265625,0.90625,0.0
2016-02-25 15:29:11.428,-0.265625,1.0,-0.0625
2016-02-25 15:29:11.438,-0.28125,1.078125,-0.109375
2016-02-25 15:29:11.448,-0.328125,1.109375,-0.140625
2016-02-25 15:29:11.458,-0.390625,1.109375,-0.140625
2016-02-25 15:29:11.468,-0.46875,1.109375,-0.125
2016-02-25 15:29:11.478,-0.609375,1.078125,-0.078125
2016-02-25 15:29:11.488,-0.734375,1.0,-0.046875
2016-02-25 15:29:11.498,-0.90625,0.921875,-0.015625
2016-02-25 15:29:11.508,-1.125,0.84375,-0.015625
2016-02-25 15:29:11.518,-1.40625,0.796875,0.0
2016-02-25 15:29:11.527,-1.765625,0.78125,0.0625
2016-02-25 15:29:11.537,-2.4375,0.734375,0.171875
2016-02-25 15:29:11.547,-3.078125,0.59375,0.203125
2016-02-25 15:29:11.557,-3.6875,0.296875,0.15625
2016-02-25 15:29:11.567,-4.171875,-0.1875,0.171875
2016-02-25 15:29:11.577,-4.1875,-0.796875,0.25
2016-02-25 15:29:11.587,-4.015625,-1.375,0.359375
2016-02-25 15:29:11.597,-4.0,-1.671875,0.484375
2016-02-25 15:29:11.607,-3.96875,-1.390625,0.484375
2016-02-25 15:29:11.617,-3.859375,-1.046875,0.46875
2016-02-25 15:29:11.627,-3.75,-1.078125,0.453125
2016-02-25 15:29:11.637,-3.546875,-1.421875,0.421875
2016-02-25 15:29:11.647,-3.28125,-1.71875,0.375
2016-02-25 15:29:11.656,-2.984375,-1.875,0.3125
2016-02-25 15:29:11.666,-2.609375,-1.921875,0.25
2016-02-25 15:29:11.676,-2.28125,-1.859375,0.171875
2016-02-25 15:29:11.686,-1.90625,-1.765625,0.109375
2016-02-25 15:29:11.696,-1.5,-1.6875,0.015625
2016-02-25 15:29:11.706,-1.09375,-1.640625,-0.09375
2016-02-25 15:29:11.716,-0.796875,-1.5625,-0.15625
2016-02-25 15:29:11.726,-0.546875,-1.453125,-0.21875
2016-02-25 15:29:11.736,-0.375,-1.375,-0.25
2016-02-25 15:29:11.746,-0.25,-1.390625,-0.25
2016-02-25 15:29:11.756,-0.171875,-1.4375,-0.21875
2016-02-25 15:29:11.765,-0.09375,-1.484375,-0.1875
2016-02-25 15:29:11.775,-0.015625,-1.5,-0.15625
2016-02-25 15:29:11.785,0.140625,-1.484375,-0.1875
2016-02-25 15:29:11.795,0.40625,-1.515625,-0.25
2016-02-25 15:29:11.805,0.734375,-1.5625,-0.28125
2016-02-25 15:29:11.815,1.015625,-1.515625,-0.359375
2016-02-25 15:29:11.825,1.234375,-1.390625,-0.40625
2016-02-25 15:29:11.835,1.390625,-1.234375,-0.40625
2016-02-25 15:29:11.845,1.4375,-1.15625,-0.40625
2016-02-25 15:29:11.855,1.359375,-1.15625,-0.359375
2016-02-25 15:29:11.865,1.171875,-1.203125,-0.28125
2016-02-25 15:29:11.875,0.984375,-1.21875,-0.1875
2016-02-25 15:29:11.885,0.78125,-1.1875,-0.109375
2016-02-25 15:29:11.894,0.609375,-1.15625,-0.046875
2016-02-25 15:29:11.904,0.484375,-1.140625,0.03125
2016-02-25 15:29:11.914,0.34375,-1.109375,0.046875
2016-02-25 15:29:11.924,0.21875,-1.125,0.0
2016-02-25 15:29:11.934,0.109375,-1.234375,-0.09375
2016-02-25 15:29:11.944,0.0,-1.4375,-0.140625
2016-02-25 15:29:11.954,-0.28125,-1.65625,-0.109375
2016-02-25 15:29:11.964,-0.71875,-1.984375,-0.015625
2016-02-25 15:29:11.974,-1.4375,-2.375,0.109375
2016-02-25 15:29:11.984,-2.265625,-2.8125,0.28125
2016-02-25 15:29:11.994,-2.765625,-3.203125,0.46875
2016-02-25 15:29:12.003,-3.4375,-3.296875,0.6875
2016-02-25 15:29:12.013,-3.984375,-3.0625,0.796875
2016-02-25 15:29:12.023,-4.390625,-2.703125,0.8125
2016-02-25 15:29:12.033,-4.578125,-2.390625,0.765625
2016-02-25 15:29:12.043,-4.40625,-2.015625,0.703125
2016-02-25 15:29:12.053,-3.796875,-1.6875,0.640625
2016-02-25 15:29:12.063,-3.125,-1.40625,0.59375
2016-02-25 15:29:12.073,-2.59375,-1.140625,0.546875
2016-02-25 15:29:12.083,-2.234375,-0.890625,0.484375
2016-02-25 15:29:12.093,-2.03125,-0.640625,0.4375
2016-02-25 15:29:12.103,-1.921875,-0.46875,0.421875
2016-02-25 15:29:12.113,-1.875,-0.296875,0.40625
2016-02-25 15:29:12.123,-1.796875,-0.09375,0.390625
2016-02-25 15:29:12.132,-1.671875,0.09375,0.359375
2016-02-25 15:29:12.142,-1.5,0.265625,0.3125
2016-02-25 15:29:12.152,-1.296875,0.4375,0.265625
2016-02-25 15:29:12.162,-1.078125,0.5625,0.234375
2016-02-25 15:29:12.172,-0.875,0.625,0.203125
2016-02-25 15:29:12.182,-0.703125,0.640625,0.171875
2016-02-25 15:29:12.192,-0.546875,0.65625,0.125
2016-02-25 15:29:12.202,-0.421875,0.6875,0.09375
2016-02-25 15:29:12.212,-0.328125,0.734375,0.09375
2016-02-25 15:29:12.222,-0.265625,0.78125,0.078125
2016-02-25 15:29:12.232,-0.25,0.859375,0.046875
2016-02-25 15:29:12.242,-0.234375,0.9375,0.0625
2016-02-25 15:29:12.251,-0.25,0.984375,0.03125
2016-02-25 15:29:12.261,-0.265625,1.015625,0.015625
2016-02-25 15:29:12.271,-0.328125,1.046875,0.0
2016-02-25 15:29:12.281,-0.375,1.0625,0.0
2016-02-25 15:29:12.291,-0.5,1.03125,0.0
2016-02-25 15:29:12.301,-0.609375,0.96875,0.03125
2016-02-25 15:29:12.311,-0.75,0.90625,0.03125
2016-02-25 15:29:12.321,-0.875,0.828125,0.0
2016-02-25 15:29:12.331,-1.015625,0.78125,0.0
2016-02-25 15:29:12.341,-1.203125,0.765625,0.0
2016-02-25 15:29:12.351,-1.578125,0.765625,0.03125
2016-02-25 15:29:12.361,-2.25,0.71875,0.140625
2016-02-25 15:29:12.370,-2.875,0.578125,0.1875
2016-02-25 15:29:12.380,-3.515625,0.34375,0.171875
2016-02-25 15:29:12.390,-4.03125,-0.03125,0.203125
2016-02-25 15:29:12.400,-4.171875,-0.59375,0.28125
2016-02-25 15:29:12.410,-4.171875,-1.078125,0.375
2016-02-25 15:29:12.420,-4.265625,-1.390625,0.453125
2016-02-25 15:29:12.430,-4.390625,-1.375,0.421875
2016-02-25 15:29:12.440,-4.296875,-1.171875,0.390625
2016-02-25 15:29:12.450,-3.984375,-1.328125,0.390625
2016-02-25 15:29:12.460,-3.796875,-1.453125,0.375
2016-02-25 15:29:12.470,-3.40625,-1.84375,0.359375
2016-02-25 15:29:12.479,-2.984375,-2.078125,0.265625
2016-02-25 15:29:12.489,-2.5625,-2.046875,0.171875
2016-02-25 15:29:12.499,-2.171875,-1.921875,0.0625
2016-02-25 15:29:12.509,-1.71875,-1.8125,0.015625
2016-02-25 15:29:12.519,-1.328125,-1.765625,-0.03125
2016-02-25 15:29:12.529,-1.03125,-1.703125,-0.0625
2016-02-25 15:29:12.539,-0.78125,-1.59375,-0.09375
2016-02-25 15:29:12.549,-0.578125,-1.5,-0.109375
2016-02-25 15:29:12.559,-0.46875,-1.484375,-0.125
2016-02-25 15:29:12.569,-0.40625,-1.453125,-0.125
2016-02-25 15:29:12.579,-0.34375,-1.46875,-0.125
2016-02-25 15:29:12.589,-0.140625,-1.5,-0.15625
2016-02-25 15:29:12.599,0.15625,-1.515625,-0.25
2016-02-25 15:29:12.608,0.484375,-1.59375,-0.359375
2016-02-25 15:29:12.618,0.890625,-1.703125,-0.484375
2016-02-25 15:29:12.628,1.296875,-1.75,-0.515625
2016-02-25 15:29:12.638,1.625,-1.609375,-0.53125
2016-02-25 15:29:12.648,1.75,-1.421875,-0.53125
2016-02-25 15:29:12.658,1.734375,-1.265625,-0.515625
2016-02-25 15:29:12.668,1.578125,-1.28125,-0.46875
2016-02-25 15:29:12.678,1.375,-1.34375,-0.375
2016-02-25 15:29:12.688,1.109375,-1.359375,-0.28125
2016-02-25 15:29:12.698,0.890625,-1.359375,-0.234375
2016-02-25 15:29:12.708,0.71875,-1.359375,-0.171875
2016-02-25 15:29:12.718,0.578125,-1.34375,-0.125
2016-02-25 15:29:12.727,0.4375,-1.328125,-0.1875
2016-02-25 15:29:12.737,0.3125,-1.40625,-0.25
2016-02-25 15:29:12.747,0.15625,-1.53125,-0.265625
2016-02-25 15:29:12.757,-0.078125,-1.6875,-0.234375
2016-02-25 15:29:12.767,-0.546875,-1.90625,-0.1875
2016-02-25 15:29:12.777,-1.078125,-2.25,-0.046875
2016-02-25 15:29:12.787,-1.71875,-2.59375,0.09375
2016-02-25 15:29:12.797,-2.421875,-2.9375,0.21875
2016-02-25 15:29:12.807,-3.015625,-3.28125,0.359375
2016-02-25 15:29:12.817,-3.703125,-3.375,0.53125
2016-02-25 15:29:12.827,-4.203125,-3.109375,0.640625
2016-02-25 15:29:12.836,-4.28125,-2.71875,0.6875
2016-02-25 15:29:12.846,-4.1875,-2.53125,0.640625
2016-02-25 15:29:12.856,-3.96875,-2.203125,0.59375
2016-02-25 15:29:12.866,-3.5625,-1.9375,0.59375
2016-02-25 15:29:12.876,-3.140625,-1.609375,0.578125
2016-02-25 15:29:12.886,-2.71875,-1.28125,0.546875
2016-02-25 15:29:12.896,-2.34375,-1.0,0.46875
2016-02-25 15:29:12.906,-2.09375,-0.75,0.421875
2016-02-25 15:29:12.916,-1.953125,-0.53125,0.375
2016-02-25 15:29:12.926,-1.84375,-0.3125,0.359375
2016-02-25 15:29:12.936,-1.75,-0.109375,0.359375
2016-02-25 15:29:12.946,-1.640625,0.0625,0.34375
2016-02-25 15:29:12.956,-1.484375,0.203125,0.3125
2016-02-25 15:29:12.965,-1.265625,0.34375,0.25
2016-02-25 15:29:12.975,-1.0625,0.453125,0.21875
2016-02-25 15:29:12.985,-0.859375,0.5,0.1875
2016-02-25 15:29:12.995,-0.6875,0.53125,0.171875
2016-02-25 15:29:13.005,-0.515625,0.578125,0.171875
2016-02-25 15:29:13.015,-0.40625,0.65625,0.125
2016-02-25 15:29:13.025,-0.328125,0.734375,0.09375
2016-02-25 15:29:13.035,-0.265625,0.796875,0.0625
2016-02-25 15:29:13.045,-0.25,0.875,0.03125
2016-02-25 15:29:13.055,-0.234375,0.953125,0.015625
2016-02-25 15:29:13.065,-0.234375,1.015625,-0.015625
2016-02-25 15:29:13.074,-0.265625,1.03125,-0.015625
2016-02-25 15:29:13.084,-0.3125,1.078125,-0.015625
2016-02-25 15:29:13.094,-0.390625,1.078125,-0.03125
2016-02-25 15:29:13.104,-0.46875,1.078125,-0.046875
2016-02-25 15:29:13.114,-0.5625,1.015625,-0.046875
2016-02-25 15:29:13.124,-0.625,0.9375,-0.046875
2016-02-25 15:29:13.134,-0.71875,0.84375,-0.09375
2016-02-25 15:29:13.144,-0.90625,0.796875,-0.09375
2016-02-25 15:29:13.154,-1.109375,0.796875,-0.078125
2016-02-25 15:29:13.164,-1.5,0.8125,0.0
2016-02-25 15:29:13.174,-2.171875,0.765625,0.140625
2016-02-25 15:29:13.184,-2.8125,0.625,0.171875
2016-02-25 15:29:13.194,-3.515625,0.40625,0.09375
2016-02-25 15:29:13.203,-4.171875,-0.0625,0.15625
2016-02-25 15:29:13.213,-4.34375,-0.71875,0.265625
2016-02-25 15:29:13.223,-4.40625,-1.359375,0.40625
2016-02-25 15:29:13.233,-4.546875,-1.703125,0.5
2016-02-25 15:29:13.243,-4.578125,-1.46875,0.515625
2016-02-25 15:29:13.253,-4.421875,-1.296875,0.515625
