time,x,y,z
2016-04-11 14:15:05.773,-2.0,-0.046875,0.5625
2016-04-11 14:15:05.784,-1.53125,-0.125,0.625
2016-04-11 14:15:05.794,-1.0625,-0.28125,0.71875
2016-04-11 14:15:05.804,-0.65625,-0.390625,0.734375
2016-04-11 14:15:05.814,-0.4375,-0.4375,0.75
2016-04-11 14:15:05.824,-0.328125,-0.453125,0.71875
2016-04-11 14:15:05.835,-0.125,-0.484375,0.671875
2016-04-11 14:15:05.845,0.109375,-0.5625,0.5625
2016-04-11 14:15:05.855,0.375,-0.625,0.453125
2016-04-11 14:15:05.866,0.578125,-0.625,0.265625
2016-04-11 14:15:05.876,0.765625,-0.546875,0.0
2016-04-11 14:15:05.886,0.921875,-0.453125,-0.25
2016-04-11 14:15:05.896,0.96875,-0.40625,-0.421875
2016-04-11 14:15:05.907,0.921875,-0.390625,-0.515625
2016-04-11 14:15:05.917,0.890625,-0.390625,-0.5625
2016-04-11 14:15:05.927,0.875,-0.40625,-0.546875
2016-04-11 14:15:05.937,0.828125,-0.46875,-0.5
2016-04-11 14:15:05.947,0.796875,-0.46875,-0.390625
2016-04-11 14:15:05.958,0.734375,-0.453125,-0.265625
2016-04-11 14:15:05.968,0.625,-0.40625,-0.09375
2016-04-11 14:15:05.978,0.421875,-0.359375,0.171875
2016-04-11 14:15:05.989,0.0625,-0.375,0.5625
2016-04-11 14:15:05.999,-0.390625,-0.484375,1.046875
2016-04-11 14:15:06.009,-1.046875,-0.640625,1.609375
2016-04-11 14:15:06.019,-1.71875,-0.796875,2.0625
2016-04-11 14:15:06.030,-2.15625,-0.875,2.25
2016-04-11 14:15:06.040,-2.328125,-0.84375,2.125
2016-04-11 14:15:06.050,-2.15625,-0.828125,1.75
2016-04-11 14:15:06.060,-1.59375,-0.984375,1.4375
2016-04-11 14:15:06.071,-1.0,-1.296875,1.34375
2016-04-11 14:15:06.081,-0.453125,-1.78125,1.46875
2016-04-11 14:15:06.091,-0.03125,-1.984375,1.765625
2016-04-11 14:15:06.101,0.125,-1.34375,1.96875
2016-04-11 14:15:06.112,0.34375,-0.875,1.828125
2016-04-11 14:15:06.122,0.171875,-1.359375,1.5625
2016-04-11 14:15:06.132,0.25,-1.140625,1.328125
2016-04-11 14:15:06.142,0.140625,-0.78125,1.125
2016-04-11 14:15:06.152,-0.25,-0.640625,1.015625
2016-04-11 14:15:06.163,-0.609375,-0.515625,0.90625
2016-04-11 14:15:06.173,-0.875,-0.359375,0.78125
2016-04-11 14:15:06.183,-0.96875,-0.1875,0.6875
2016-04-11 14:15:06.194,-0.984375,-0.03125,0.609375
2016-04-11 14:15:06.204,-0.984375,0.078125,0.5625
2016-04-11 14:15:06.214,-1.015625,0.125,0.53125
2016-04-11 14:15:06.224,-1.0,0.21875,0.515625
2016-04-11 14:15:06.235,-0.859375,0.328125,0.5
2016-04-11 14:15:06.245,-0.625,0.421875,0.453125
2016-04-11 14:15:06.255,-0.453125,0.484375,0.40625
2016-04-11 14:15:06.265,-0.359375,0.515625,0.34375
2016-04-11 14:15:06.276,-0.28125,0.5,0.296875
2016-04-11 14:15:06.286,-0.265625,0.484375,0.28125
2016-04-11 14:15:06.296,-0.203125,0.46875,0.234375
2016-04-11 14:15:06.306,-0.140625,0.421875,0.21875
2016-04-11 14:15:06.317,-0.109375,0.390625,0.203125
2016-04-11 14:15:06.327,-0.09375,0.390625,0.21875
2016-04-11 14:15:06.337,-0.140625,0.359375,0.234375
2016-04-11 14:15:06.347,-0.171875,0.3125,0.28125
2016-04-11 14:15:06.357,-0.21875,0.265625,0.3125
2016-04-11 14:15:06.368,-0.328125,0.265625,0.40625
2016-04-11 14:15:06.378,-0.609375,0.28125,0.515625
2016-04-11 14:15:06.388,-0.859375,0.265625,0.625
2016-04-11 14:15:06.399,-0.90625,0.203125,0.71875
2016-04-11 14:15:06.409,-0.78125,0.09375,0.90625
2016-04-11 14:15:06.419,-0.875,-0.015625,1.28125
2016-04-11 14:15:06.429,-1.703125,-0.203125,1.625
2016-04-11 14:15:06.440,-2.21875,-0.390625,1.59375
2016-04-11 14:15:06.450,-1.859375,-0.796875,1.609375
2016-04-11 14:15:06.460,-1.109375,-1.546875,1.90625
2016-04-11 14:15:06.470,-0.734375,-1.84375,2.046875
2016-04-11 14:15:06.480,-1.0625,-1.5,2.078125
2016-04-11 14:15:06.491,-1.125,-1.3125,1.984375
2016-04-11 14:15:06.501,-0.84375,-1.4375,1.75
2016-04-11 14:15:06.511,-0.46875,-1.25,1.34375
2016-04-11 14:15:06.522,-0.234375,-0.84375,0.890625
2016-04-11 14:15:06.532,-0.40625,-0.578125,0.515625
2016-04-11 14:15:06.542,-0.671875,-0.375,0.234375
2016-04-11 14:15:06.552,-0.859375,-0.3125,0.109375
2016-04-11 14:15:06.563,-0.90625,-0.3125,0.0625
2016-04-11 14:15:06.573,-0.859375,-0.34375,0.109375
2016-04-11 14:15:06.583,-0.6875,-0.265625,0.171875
2016-04-11 14:15:06.593,-0.59375,-0.078125,0.171875
2016-04-11 14:15:06.604,-0.609375,-0.09375,0.171875
2016-04-11 14:15:06.614,-0.609375,-0.25,0.171875
2016-04-11 14:15:06.624,-0.40625,-0.3125,0.15625
2016-04-11 14:15:06.634,-0.140625,-0.5,0.265625
2016-04-11 14:15:06.645,-0.109375,-0.53125,0.671875
2016-04-11 14:15:06.655,-0.734375,-0.6875,1.15625
2016-04-11 14:15:06.665,0.609375,-0.84375,1.1875
2016-04-11 14:15:06.675,0.890625,-0.75,0.921875
2016-04-11 14:15:06.685,0.625,-0.671875,0.734375
2016-04-11 14:15:06.696,0.65625,-0.578125,0.515625
2016-04-11 14:15:06.706,0.484375,-0.375,0.171875
2016-04-11 14:15:06.716,0.671875,-0.296875,0.015625
2016-04-11 14:15:06.727,0.765625,-0.234375,-0.078125
2016-04-11 14:15:06.737,0.75,-0.28125,-0.09375
2016-04-11 14:15:06.747,0.46875,-0.375,-0.046875
2016-04-11 14:15:06.757,0.171875,-0.40625,0.09375
2016-04-11 14:15:06.768,-0.515625,-0.421875,0.390625
2016-04-11 14:15:06.778,-1.34375,-0.515625,0.765625
2016-04-11 14:15:06.788,-2.0,-0.65625,1.078125
2016-04-11 14:15:06.798,-2.78125,-0.625,1.453125
2016-04-11 14:15:06.809,-3.640625,-0.625,1.796875
2016-04-11 14:15:06.819,-3.828125,-0.6875,1.75
2016-04-11 14:15:06.829,-2.96875,-0.390625,1.203125
2016-04-11 14:15:06.839,-2.09375,-0.140625,0.578125
2016-04-11 14:15:06.850,-1.15625,-0.328125,0.25
2016-04-11 14:15:06.860,0.0625,-0.796875,0.609375
2016-04-11 14:15:06.870,0.4375,-1.875,1.28125
2016-04-11 14:15:06.880,0.328125,-1.953125,1.84375
2016-04-11 14:15:06.890,1.015625,-0.59375,1.953125
2016-04-11 14:15:06.901,0.78125,-1.46875,1.59375
2016-04-11 14:15:06.911,0.53125,-1.4375,1.21875
2016-04-11 14:15:06.921,0.40625,-0.640625,0.9375
2016-04-11 14:15:06.932,-0.25,-0.46875,0.765625
2016-04-11 14:15:06.942,-0.53125,-0.3125,0.59375
2016-04-11 14:15:06.952,-0.671875,-0.125,0.46875
2016-04-11 14:15:06.962,-0.8125,0.015625,0.375
2016-04-11 14:15:06.973,-0.90625,0.21875,0.296875
2016-04-11 14:15:06.983,-1.015625,0.28125,0.265625
2016-04-11 14:15:06.993,-1.15625,0.3125,0.265625
2016-04-11 14:15:07.003,-1.265625,0.359375,0.25
2016-04-11 14:15:07.013,-1.1875,0.46875,0.265625
2016-04-11 14:15:07.024,-0.984375,0.546875,0.296875
2016-04-11 14:15:07.034,-0.78125,0.546875,0.3125
2016-04-11 14:15:07.044,-0.546875,0.515625,0.28125
2016-04-11 14:15:07.055,-0.3125,0.53125,0.234375
2016-04-11 14:15:07.065,-0.109375,0.578125,0.1875
2016-04-11 14:15:07.075,-0.015625,0.59375,0.171875
2016-04-11 14:15:07.085,-0.0625,0.59375,0.1875
2016-04-11 14:15:07.096,-0.15625,0.546875,0.203125
2016-04-11 14:15:07.106,-0.21875,0.484375,0.21875
2016-04-11 14:15:07.116,-0.28125,0.453125,0.234375
2016-04-11 14:15:07.126,-0.375,0.421875,0.265625
2016-04-11 14:15:07.137,-0.625,0.484375,0.328125
2016-04-11 14:15:07.147,-0.96875,0.5625,0.375
2016-04-11 14:15:07.157,-1.390625,0.515625,0.5
2016-04-11 14:15:07.167,-1.65625,0.34375,0.53125
2016-04-11 14:15:07.178,-1.640625,0.171875,0.6875
2016-04-11 14:15:07.188,-1.5,0.03125,1.203125
2016-04-11 14:15:07.198,-2.796875,-0.0625,1.6875
2016-04-11 14:15:07.208,-2.921875,-0.171875,1.34375
2016-04-11 14:15:07.218,-1.890625,-0.703125,1.421875
2016-04-11 14:15:07.229,-0.078125,-2.3125,2.0625
2016-04-11 14:15:07.239,0.25,-2.515625,2.4375
2016-04-11 14:15:07.249,-0.78125,-2.046875,2.640625
2016-04-11 14:15:07.260,-0.765625,-1.765625,2.484375
2016-04-11 14:15:07.270,-0.578125,-2.015625,1.96875
2016-04-11 14:15:07.280,-0.046875,-1.5,1.359375
2016-04-11 14:15:07.290,0.078125,-0.96875,0.8125
2016-04-11 14:15:07.301,-0.234375,-0.75,0.421875
2016-04-11 14:15:07.311,-0.375,-0.546875,0.203125
2016-04-11 14:15:07.321,-0.421875,-0.390625,0.046875
2016-04-11 14:15:07.331,-0.421875,-0.375,0.015625
2016-04-11 14:15:07.342,-0.453125,-0.28125,0.0
2016-04-11 14:15:07.352,-0.59375,-0.15625,-0.125
2016-04-11 14:15:07.362,-0.5625,-0.109375,-0.265625
2016-04-11 14:15:07.372,-0.421875,-0.078125,-0.21875
2016-04-11 14:15:07.383,-0.171875,-0.03125,-0.09375
2016-04-11 14:15:07.393,0.140625,-0.09375,0.03125
2016-04-11 14:15:07.403,0.265625,-0.203125,0.078125
2016-04-11 14:15:07.413,0.328125,-0.359375,0.09375
2016-04-11 14:15:07.424,0.46875,-0.5,0.078125
2016-04-11 14:15:07.434,0.546875,-0.65625,0.078125
2016-04-11 14:15:07.444,0.578125,-0.59375,0.0
2016-04-11 14:15:07.454,0.671875,-0.5,-0.140625
2016-04-11 14:15:07.465,0.734375,-0.46875,-0.25
2016-04-11 14:15:07.475,0.78125,-0.5,-0.296875
2016-04-11 14:15:07.485,0.796875,-0.5,-0.3125
2016-04-11 14:15:07.495,0.71875,-0.5,-0.296875
2016-04-11 14:15:07.506,0.5625,-0.5,-0.203125
2016-04-11 14:15:07.516,0.34375,-0.515625,0.0
2016-04-11 14:15:07.526,-0.0625,-0.515625,0.359375
2016-04-11 14:15:07.536,-0.71875,-0.5625,0.828125
2016-04-11 14:15:07.546,-1.328125,-0.671875,1.34375
2016-04-11 14:15:07.557,-1.765625,-0.8125,1.859375
2016-04-11 14:15:07.567,-2.109375,-0.890625,2.1875
2016-04-11 14:15:07.577,-2.0625,-0.8125,2.171875
2016-04-11 14:15:07.588,-1.734375,-0.75,1.78125
2016-04-11 14:15:07.598,-1.21875,-0.984375,1.296875
2016-04-11 14:15:07.608,-0.625,-1.28125,1.203125
2016-04-11 14:15:07.618,-0.578125,-1.734375,1.46875
2016-04-11 14:15:07.629,-0.421875,-2.328125,1.9375
2016-04-11 14:15:07.639,0.234375,-1.328125,1.953125
2016-04-11 14:15:07.649,0.71875,-1.234375,1.78125
2016-04-11 14:15:07.659,0.546875,-1.5625,1.34375
2016-04-11 14:15:07.670,0.28125,-1.21875,1.015625
2016-04-11 14:15:07.680,-0.21875,-0.953125,0.84375
2016-04-11 14:15:07.690,-0.59375,-0.734375,0.71875
2016-04-11 14:15:07.700,-0.78125,-0.53125,0.609375
2016-04-11 14:15:07.711,-0.875,-0.359375,0.546875
2016-04-11 14:15:07.721,-0.9375,-0.171875,0.5
2016-04-11 14:15:07.731,-0.96875,-0.03125,0.515625
2016-04-11 14:15:07.741,-1.015625,0.078125,0.515625
2016-04-11 14:15:07.751,-1.09375,0.171875,0.515625
2016-04-11 14:15:07.762,-1.046875,0.25,0.515625
2016-04-11 14:15:07.772,-0.921875,0.296875,0.546875
2016-04-11 14:15:07.782,-0.8125,0.28125,0.53125
2016-04-11 14:15:07.793,-0.546875,0.296875,0.484375
2016-04-11 14:15:07.803,-0.25,0.375,0.40625
2016-04-11 14:15:07.813,-0.0625,0.453125,0.296875
2016-04-11 14:15:07.823,0.0,0.515625,0.234375
2016-04-11 14:15:07.834,0.015625,0.53125,0.1875
2016-04-11 14:15:07.844,0.046875,0.546875,0.171875
2016-04-11 14:15:07.854,0.046875,0.578125,0.171875
2016-04-11 14:15:07.864,-0.09375,0.5625,0.234375
2016-04-11 14:15:07.875,-0.25,0.546875,0.265625
2016-04-11 14:15:07.885,-0.421875,0.515625,0.359375
2016-04-11 14:15:07.895,-0.6875,0.46875,0.40625
2016-04-11 14:15:07.905,-0.953125,0.4375,0.484375
2016-04-11 14:15:07.916,-1.28125,0.40625,0.546875
2016-04-11 14:15:07.926,-1.734375,0.3125,0.703125
2016-04-11 14:15:07.936,-1.765625,0.0625,0.6875
2016-04-11 14:15:07.946,-1.25,-0.265625,0.890625
2016-04-11 14:15:07.957,-1.0,-0.328125,1.53125
2016-04-11 14:15:07.967,-1.8125,-0.265625,1.921875
2016-04-11 14:15:07.977,-1.796875,-0.59375,1.8125
2016-04-11 14:15:07.987,-1.3125,-1.03125,1.90625
2016-04-11 14:15:07.998,-0.34375,-2.375,2.1875
2016-04-11 14:15:08.008,-0.421875,-2.5625,2.234375
2016-04-11 14:15:08.018,-1.078125,-2.046875,2.15625
2016-04-11 14:15:08.028,-0.875,-1.8125,2.0625
2016-04-11 14:15:08.039,-0.765625,-1.953125,1.671875
2016-04-11 14:15:08.049,-0.59375,-1.8125,1.15625
2016-04-11 14:15:08.059,-0.359375,-1.328125,0.6875
2016-04-11 14:15:08.069,-0.359375,-1.046875,0.328125
2016-04-11 14:15:08.079,-0.453125,-0.765625,0.0625
2016-04-11 14:15:08.090,-0.53125,-0.5625,-0.09375
2016-04-11 14:15:08.100,-0.609375,-0.46875,-0.171875
2016-04-11 14:15:08.111,-0.578125,-0.375,-0.109375
2016-04-11 14:15:08.121,-0.578125,-0.234375,-0.015625
2016-04-11 14:15:08.131,-0.609375,-0.125,0.140625
2016-04-11 14:15:08.142,-0.75,0.015625,0.375
2016-04-11 14:15:08.152,-0.625,0.015625,0.390625
2016-04-11 14:15:08.162,-0.375,-0.0625,0.375
2016-04-11 14:15:08.173,-0.078125,-0.1875,0.328125
2016-04-11 14:15:08.183,0.203125,-0.328125,0.3125
2016-04-11 14:15:08.193,0.390625,-0.453125,0.25
2016-04-11 14:15:08.204,0.5,-0.46875,0.140625
2016-04-11 14:15:08.214,0.546875,-0.453125,0.015625
2016-04-11 14:15:08.224,0.5625,-0.484375,-0.140625
2016-04-11 14:15:08.235,0.640625,-0.484375,-0.25
2016-04-11 14:15:08.245,0.703125,-0.453125,-0.34375
2016-04-11 14:15:08.255,0.734375,-0.421875,-0.421875
2016-04-11 14:15:08.265,0.734375,-0.421875,-0.4375
2016-04-11 14:15:08.276,0.671875,-0.390625,-0.40625
2016-04-11 14:15:08.286,0.546875,-0.34375,-0.296875
2016-04-11 14:15:08.296,0.375,-0.328125,-0.09375
2016-04-11 14:15:08.307,0.0625,-0.28125,0.25
2016-04-11 14:15:08.317,-0.40625,-0.265625,0.71875
2016-04-11 14:15:08.328,-1.03125,-0.28125,1.328125
2016-04-11 14:15:08.338,-1.484375,-0.359375,1.890625
2016-04-11 14:15:08.348,-1.703125,-0.453125,2.3125
2016-04-11 14:15:08.359,-1.90625,-0.484375,2.359375
2016-04-11 14:15:08.369,-1.828125,-0.484375,1.90625
2016-04-11 14:15:08.379,-1.609375,-0.6875,1.1875
2016-04-11 14:15:08.390,-1.25,-1.265625,0.8125
2016-04-11 14:15:08.400,-0.6875,-1.46875,0.859375
2016-04-11 14:15:08.410,-0.453125,-2.03125,1.34375
2016-04-11 14:15:08.420,-0.25,-1.84375,1.625
2016-04-11 14:15:08.431,0.453125,-0.78125,1.65625
2016-04-11 14:15:08.441,0.25,-1.359375,1.515625
2016-04-11 14:15:08.451,0.296875,-1.4375,1.21875
2016-04-11 14:15:08.462,0.46875,-0.828125,1.0
2016-04-11 14:15:08.472,0.03125,-0.703125,0.9375
2016-04-11 14:15:08.482,-0.40625,-0.5625,0.84375
2016-04-11 14:15:08.493,-0.6875,-0.359375,0.71875
2016-04-11 14:15:08.503,-0.875,-0.171875,0.59375
2016-04-11 14:15:08.513,-0.9375,-0.03125,0.515625
2016-04-11 14:15:08.524,-1.0,0.0625,0.453125
2016-04-11 14:15:08.534,-1.078125,0.140625,0.4375
2016-04-11 14:15:08.545,-1.109375,0.234375,0.4375
2016-04-11 14:15:08.555,-1.0,0.359375,0.4375
2016-04-11 14:15:08.565,-0.765625,0.4375,0.453125
2016-04-11 14:15:08.576,-0.53125,0.46875,0.453125
2016-04-11 14:15:08.586,-0.4375,0.515625,0.421875
2016-04-11 14:15:08.596,-0.390625,0.515625,0.40625
2016-04-11 14:15:08.607,-0.25,0.546875,0.359375
2016-04-11 14:15:08.617,-0.140625,0.609375,0.328125
2016-04-11 14:15:08.627,-0.078125,0.625,0.3125
2016-04-11 14:15:08.638,-0.09375,0.59375,0.3125
2016-04-11 14:15:08.648,-0.1875,0.546875,0.34375
2016-04-11 14:15:08.658,-0.265625,0.484375,0.359375
2016-04-11 14:15:08.669,-0.328125,0.4375,0.390625
2016-04-11 14:15:08.679,-0.5,0.375,0.46875
2016-04-11 14:15:08.689,-0.703125,0.34375,0.515625
2016-04-11 14:15:08.699,-0.9375,0.34375,0.609375
2016-04-11 14:15:08.710,-1.28125,0.328125,0.671875
2016-04-11 14:15:08.720,-1.578125,0.28125,0.671875
2016-04-11 14:15:08.730,-1.328125,0.09375,0.71875
2016-04-11 14:15:08.741,-1.0,-0.078125,0.890625
2016-04-11 14:15:08.751,-1.046875,-0.1875,1.5625
2016-04-11 14:15:08.762,-1.84375,-0.328125,1.8125
2016-04-11 14:15:08.772,-1.828125,-0.625,1.953125
2016-04-11 14:15:08.782,-1.34375,-1.34375,2.125
2016-04-11 14:15:08.793,-0.34375,-2.703125,2.5
2016-04-11 14:15:08.803,-0.75,-2.390625,2.5
2016-04-11 14:15:08.813,-1.015625,-1.96875,2.421875
2016-04-11 14:15:08.824,-0.890625,-1.875,2.078125
2016-04-11 14:15:08.834,-0.703125,-1.953125,1.484375
2016-04-11 14:15:08.844,-0.5,-1.328125,0.875
2016-04-11 14:15:08.854,-0.5625,-0.953125,0.421875
2016-04-11 14:15:08.865,-0.8125,-0.703125,0.078125
2016-04-11 14:15:08.875,-1.0,-0.5,-0.140625
2016-04-11 14:15:08.885,-1.015625,-0.5,-0.109375
2016-04-11 14:15:08.896,-0.859375,-0.5,0.015625
2016-04-11 14:15:08.906,-0.671875,-0.421875,0.203125
2016-04-11 14:15:08.916,-0.640625,-0.265625,0.453125
2016-04-11 14:15:08.927,-0.515625,-0.15625,0.5
2016-04-11 14:15:08.937,-0.34375,-0.234375,0.453125
2016-04-11 14:15:08.947,-0.125,-0.25,0.328125
2016-04-11 14:15:08.958,0.171875,-0.28125,0.21875
2016-04-11 14:15:08.968,0.453125,-0.328125,0.140625
2016-04-11 14:15:08.979,0.609375,-0.359375,0.078125
2016-04-11 14:15:08.989,0.6875,-0.375,-0.015625
2016-04-11 14:15:08.999,0.71875,-0.375,-0.15625
2016-04-11 14:15:09.010,0.734375,-0.40625,-0.28125
2016-04-11 14:15:09.020,0.6875,-0.390625,-0.40625
2016-04-11 14:15:09.030,0.703125,-0.421875,-0.484375
2016-04-11 14:15:09.041,0.796875,-0.453125,-0.5
2016-04-11 14:15:09.051,0.859375,-0.4375,-0.453125
2016-04-11 14:15:09.061,0.859375,-0.421875,-0.375
2016-04-11 14:15:09.072,0.75,-0.4375,-0.265625
2016-04-11 14:15:09.082,0.5625,-0.421875,-0.078125
2016-04-11 14:15:09.092,0.25,-0.375,0.21875
2016-04-11 14:15:09.102,-0.265625,-0.390625,0.703125
2016-04-11 14:15:09.113,-0.828125,-0.484375,1.21875
2016-04-11 14:15:09.123,-1.296875,-0.609375,1.6875
2016-04-11 14:15:09.133,-1.625,-0.703125,2.015625
2016-04-11 14:15:09.144,-2.046875,-0.703125,2.03125
2016-04-11 14:15:09.154,-2.328125,-0.75,1.640625
2016-04-11 14:15:09.164,-1.9375,-0.953125,0.96875
2016-04-11 14:15:09.175,-1.4375,-1.40625,0.625
2016-04-11 14:15:09.185,-0.875,-1.71875,0.8125
2016-04-11 14:15:09.196,-0.515625,-2.1875,1.265625
2016-04-11 14:15:09.206,-0.234375,-2.046875,1.75
2016-04-11 14:15:09.216,0.203125,-1.09375,1.875
2016-04-11 14:15:09.227,0.234375,-1.46875,1.796875
2016-04-11 14:15:09.237,0.140625,-1.484375,1.46875
2016-04-11 14:15:09.247,0.03125,-1.125,1.171875
2016-04-11 14:15:09.257,-0.265625,-0.875,0.953125
2016-04-11 14:15:09.268,-0.53125,-0.65625,0.78125
2016-04-11 14:15:09.278,-0.640625,-0.4375,0.609375
2016-04-11 14:15:09.288,-0.703125,-0.234375,0.46875
2016-04-11 14:15:09.299,-0.703125,-0.0625,0.390625
2016-04-11 14:15:09.309,-0.65625,0.0625,0.390625
2016-04-11 14:15:09.319,-0.734375,0.171875,0.484375
2016-04-11 14:15:09.330,-0.96875,0.296875,0.546875
2016-04-11 14:15:09.340,-1.09375,0.203125,0.671875
2016-04-11 14:15:09.350,-1.078125,0.265625,0.671875
2016-04-11 14:15:09.361,-0.90625,0.390625,0.71875
2016-04-11 14:15:09.371,-0.578125,0.515625,0.703125
2016-04-11 14:15:09.381,-0.34375,0.609375,0.640625
2016-04-11 14:15:09.391,-0.296875,0.625,0.578125
2016-04-11 14:15:09.402,-0.359375,0.546875,0.59375
2016-04-11 14:15:09.412,-0.46875,0.484375,0.625
2016-04-11 14:15:09.422,-0.53125,0.421875,0.609375
2016-04-11 14:15:09.432,-0.515625,0.34375,0.609375
2016-04-11 14:15:09.442,-0.515625,0.265625,0.59375
2016-04-11 14:15:09.453,-0.515625,0.171875,0.609375
2016-04-11 14:15:09.463,-0.546875,0.078125,0.625
2016-04-11 14:15:09.473,-0.71875,0.03125,0.671875
2016-04-11 14:15:09.484,-1.03125,-0.015625,0.75
2016-04-11 14:15:09.494,-1.21875,-0.09375,0.671875
2016-04-11 14:15:09.504,-0.984375,-0.25,0.6875
2016-04-11 14:15:09.514,-0.765625,-0.375,0.75
2016-04-11 14:15:09.524,-0.890625,-0.28125,0.828125
2016-04-11 14:15:09.535,-1.359375,-0.484375,1.015625
2016-04-11 14:15:09.545,-1.640625,-0.859375,1.09375
2016-04-11 14:15:09.555,-1.5,-1.1875,1.296875
2016-04-11 14:15:09.566,-1.28125,-1.75,1.515625
2016-04-11 14:15:09.576,-1.09375,-2.21875,1.734375
2016-04-11 14:15:09.586,-1.0625,-2.109375,1.796875
2016-04-11 14:15:09.596,-0.9375,-1.875,1.75
2016-04-11 14:15:09.607,-0.765625,-1.71875,1.59375
2016-04-11 14:15:09.617,-0.53125,-1.59375,1.3125
2016-04-11 14:15:09.627,-0.375,-1.375,1.03125
2016-04-11 14:15:09.637,-0.34375,-1.140625,0.734375
2016-04-11 14:15:09.647,-0.4375,-0.9375,0.4375
2016-04-11 14:15:09.658,-0.53125,-0.8125,0.25
2016-04-11 14:15:09.668,-0.59375,-0.75,0.140625
2016-04-11 14:15:09.678,-0.6875,-0.703125,0.078125
2016-04-11 14:15:09.689,-0.765625,-0.671875,0.046875
2016-04-11 14:15:09.699,-0.8125,-0.578125,0.0625
2016-04-11 14:15:09.709,-0.75,-0.5625,0.09375
2016-04-11 14:15:09.719,-0.59375,-0.578125,0.0625
2016-04-11 14:15:09.729,-0.296875,-0.546875,-0.03125
2016-04-11 14:15:09.740,0.1875,-0.546875,-0.125
2016-04-11 14:15:09.750,0.703125,-0.53125,-0.171875
2016-04-11 14:15:09.760,0.96875,-0.484375,-0.1875
2016-04-11 14:15:09.770,0.953125,-0.359375,-0.203125
2016-04-11 14:15:09.781,0.984375,-0.265625,-0.15625
2016-04-11 14:15:09.791,1.03125,-0.328125,-0.109375
2016-04-11 14:15:09.801,1.09375,-0.46875,-0.078125
2016-04-11 14:15:09.812,1.046875,-0.46875,-0.0625
2016-04-11 14:15:09.822,0.984375,-0.453125,-0.0625
2016-04-11 14:15:09.832,0.859375,-0.4375,-0.046875
2016-04-11 14:15:09.842,0.703125,-0.421875,0.0
2016-04-11 14:15:09.852,0.484375,-0.40625,0.109375
2016-04-11 14:15:09.863,0.09375,-0.421875,0.40625
2016-04-11 14:15:09.873,-0.390625,-0.5,0.796875
2016-04-11 14:15:09.883,-0.953125,-0.65625,1.234375
2016-04-11 14:15:09.894,-1.578125,-0.78125,1.703125
2016-04-11 14:15:09.904,-1.78125,-0.921875,1.96875
2016-04-11 14:15:09.914,-1.890625,-0.984375,1.96875
2016-04-11 14:15:09.924,-2.109375,-1.03125,1.671875
2016-04-11 14:15:09.934,-1.859375,-1.296875,1.1875
2016-04-11 14:15:09.945,-1.421875,-1.828125,0.875
2016-04-11 14:15:09.955,-0.8125,-2.03125,1.0
2016-04-11 14:15:09.965,-0.484375,-2.34375,1.375
2016-04-11 14:15:09.975,-0.234375,-2.25,1.71875
2016-04-11 14:15:09.986,0.21875,-1.375,1.65625
2016-04-11 14:15:09.996,0.375,-1.25,1.4375
2016-04-11 14:15:10.006,0.25,-1.5,1.09375
2016-04-11 14:15:10.017,0.28125,-1.15625,0.859375
2016-04-11 14:15:10.027,0.1875,-0.859375,0.71875
2016-04-11 14:15:10.037,-0.0625,-0.65625,0.640625
2016-04-11 14:15:10.047,-0.328125,-0.484375,0.546875
2016-04-11 14:15:10.057,-0.5625,-0.3125,0.484375
2016-04-11 14:15:10.068,-0.734375,-0.203125,0.46875
2016-04-11 14:15:10.078,-0.890625,-0.09375,0.4375
2016-04-11 14:15:10.088,-1.0625,0.015625,0.4375
2016-04-11 14:15:10.098,-1.1875,0.078125,0.453125
2016-04-11 14:15:10.109,-1.15625,0.203125,0.5
2016-04-11 14:15:10.119,-1.015625,0.296875,0.546875
2016-04-11 14:15:10.129,-0.828125,0.328125,0.5625
2016-04-11 14:15:10.139,-0.609375,0.375,0.53125
2016-04-11 14:15:10.150,-0.421875,0.4375,0.484375
2016-04-11 14:15:10.160,-0.328125,0.453125,0.4375
2016-04-11 14:15:10.170,-0.328125,0.421875,0.359375
2016-04-11 14:15:10.180,-0.28125,0.390625,0.328125
2016-04-11 14:15:10.191,-0.234375,0.359375,0.328125
2016-04-11 14:15:10.201,-0.15625,0.34375,0.28125
2016-04-11 14:15:10.211,-0.078125,0.34375,0.25
2016-04-11 14:15:10.222,-0.09375,0.359375,0.234375
2016-04-11 14:15:10.232,-0.109375,0.359375,0.203125
2016-04-11 14:15:10.242,-0.1875,0.375,0.21875
2016-04-11 14:15:10.252,-0.40625,0.40625,0.265625
2016-04-11 14:15:10.263,-0.734375,0.421875,0.3125
2016-04-11 14:15:10.273,-1.109375,0.390625,0.421875
2016-04-11 14:15:10.283,-1.390625,0.296875,0.46875
2016-04-11 14:15:10.293,-1.484375,0.125,0.5625
2016-04-11 14:15:10.303,-1.5,-0.0625,0.703125
2016-04-11 14:15:10.314,-1.359375,-0.25,1.0625
2016-04-11 14:15:10.324,-2.0,-0.390625,1.40625
2016-04-11 14:15:10.334,-1.96875,-0.546875,1.328125
2016-04-11 14:15:10.345,-1.296875,-1.09375,1.5625
2016-04-11 14:15:10.355,-0.171875,-2.390625,2.046875
2016-04-11 14:15:10.365,0.21875,-2.359375,2.21875
