time,x,y,z
2016-05-17 13:46:20.048,0.140625,0.703125,-0.125
2016-05-17 13:46:20.058,0.078125,0.71875,-0.046875
2016-05-17 13:46:20.068,0.046875,0.71875,0.0625
2016-05-17 13:46:20.078,-0.015625,0.6875,0.171875
2016-05-17 13:46:20.088,-0.03125,0.625,0.234375
2016-05-17 13:46:20.098,-0.015625,0.5625,0.265625
2016-05-17 13:46:20.109,0.0,0.515625,0.40625
2016-05-17 13:46:20.119,-0.015625,0.5,0.515625
2016-05-17 13:46:20.129,-0.046875,0.515625,0.65625
2016-05-17 13:46:20.139,0.0,0.53125,0.734375
2016-05-17 13:46:20.149,-0.03125,0.640625,0.921875
2016-05-17 13:46:20.159,-0.1875,0.9375,1.234375
2016-05-17 13:46:20.170,-0.28125,1.4375,1.453125
2016-05-17 13:46:20.180,-0.25,1.84375,1.65625
2016-05-17 13:46:20.190,-0.59375,1.59375,1.984375
2016-05-17 13:46:20.201,-1.21875,1.25,2.296875
2016-05-17 13:46:20.211,-1.46875,1.03125,2.5
2016-05-17 13:46:20.221,-1.265625,0.8125,2.65625
2016-05-17 13:46:20.231,-1.0,0.59375,2.6875
2016-05-17 13:46:20.242,-0.875,0.40625,2.546875
2016-05-17 13:46:20.252,-0.921875,0.265625,2.40625
2016-05-17 13:46:20.262,-0.953125,0.203125,2.125
2016-05-17 13:46:20.272,-0.84375,0.171875,1.75
2016-05-17 13:46:20.283,-0.734375,0.21875,1.296875
2016-05-17 13:46:20.293,-0.671875,0.234375,0.953125
2016-05-17 13:46:20.303,-0.671875,0.140625,0.734375
2016-05-17 13:46:20.313,-0.59375,-0.046875,0.5625
2016-05-17 13:46:20.323,-0.453125,-0.296875,0.390625
2016-05-17 13:46:20.334,-0.34375,-0.5625,0.265625
2016-05-17 13:46:20.344,-0.1875,-0.8125,0.125
2016-05-17 13:46:20.354,-0.03125,-1.03125,-0.046875
2016-05-17 13:46:20.364,0.078125,-1.109375,-0.234375
2016-05-17 13:46:20.375,0.15625,-1.046875,-0.28125
2016-05-17 13:46:20.385,0.25,-0.890625,-0.109375
2016-05-17 13:46:20.395,0.203125,-0.75,0.078125
2016-05-17 13:46:20.406,0.0625,-0.703125,0.15625
2016-05-17 13:46:20.416,-0.03125,-0.703125,0.15625
2016-05-17 13:46:20.426,-0.03125,-0.71875,0.125
2016-05-17 13:46:20.436,-0.015625,-0.703125,0.140625
2016-05-17 13:46:20.447,0.171875,-0.703125,0.296875
2016-05-17 13:46:20.457,0.390625,-0.734375,0.625
2016-05-17 13:46:20.467,0.546875,-0.734375,0.75
2016-05-17 13:46:20.477,0.46875,-0.671875,0.8125
2016-05-17 13:46:20.488,0.4375,-0.640625,0.75
2016-05-17 13:46:20.498,0.203125,-0.578125,0.75
2016-05-17 13:46:20.508,-0.046875,-0.59375,0.875
2016-05-17 13:46:20.518,-0.3125,-0.5625,1.109375
2016-05-17 13:46:20.528,-0.5625,-0.359375,1.375
2016-05-17 13:46:20.539,-0.734375,0.09375,1.71875
2016-05-17 13:46:20.549,-0.703125,0.59375,2.015625
2016-05-17 13:46:20.559,-0.796875,0.953125,2.296875
2016-05-17 13:46:20.569,-1.25,0.90625,2.640625
2016-05-17 13:46:20.580,-1.796875,0.703125,3.015625
2016-05-17 13:46:20.590,-2.125,0.515625,2.875
2016-05-17 13:46:20.600,-1.9375,0.421875,2.359375
2016-05-17 13:46:20.611,-1.890625,0.40625,1.875
2016-05-17 13:46:20.621,-1.84375,0.46875,1.59375
2016-05-17 13:46:20.631,-1.625,0.578125,1.46875
2016-05-17 13:46:20.641,-1.359375,0.671875,1.28125
2016-05-17 13:46:20.652,-1.0625,0.703125,1.03125
2016-05-17 13:46:20.662,-0.765625,0.640625,0.75
2016-05-17 13:46:20.672,-0.515625,0.546875,0.5
2016-05-17 13:46:20.682,-0.328125,0.484375,0.265625
2016-05-17 13:46:20.693,-0.21875,0.453125,0.09375
2016-05-17 13:46:20.703,-0.140625,0.46875,0.03125
2016-05-17 13:46:20.713,-0.0625,0.484375,0.125
2016-05-17 13:46:20.723,-0.03125,0.515625,0.203125
2016-05-17 13:46:20.734,-0.0625,0.5625,0.203125
2016-05-17 13:46:20.744,-0.015625,0.625,0.15625
2016-05-17 13:46:20.754,0.046875,0.703125,0.125
2016-05-17 13:46:20.764,0.0625,0.796875,0.140625
2016-05-17 13:46:20.774,0.109375,0.875,0.171875
2016-05-17 13:46:20.785,0.21875,0.875,0.1875
2016-05-17 13:46:20.795,0.328125,0.796875,0.171875
2016-05-17 13:46:20.805,0.3125,0.703125,0.1875
2016-05-17 13:46:20.816,0.203125,0.625,0.234375
2016-05-17 13:46:20.826,0.125,0.578125,0.28125
2016-05-17 13:46:20.836,0.125,0.546875,0.265625
2016-05-17 13:46:20.846,0.09375,0.5625,0.3125
2016-05-17 13:46:20.857,0.078125,0.578125,0.34375
2016-05-17 13:46:20.867,0.03125,0.609375,0.359375
2016-05-17 13:46:20.877,-0.09375,0.734375,0.421875
2016-05-17 13:46:20.887,-0.34375,1.078125,0.671875
2016-05-17 13:46:20.898,-0.734375,1.578125,1.046875
2016-05-17 13:46:20.908,-1.171875,1.953125,1.5
2016-05-17 13:46:20.918,-1.46875,1.734375,2.015625
2016-05-17 13:46:20.928,-1.84375,1.265625,2.328125
2016-05-17 13:46:20.938,-2.15625,0.8125,2.359375
2016-05-17 13:46:20.949,-2.265625,0.484375,2.34375
2016-05-17 13:46:20.959,-2.234375,0.328125,2.21875
2016-05-17 13:46:20.969,-2.0625,0.265625,2.03125
2016-05-17 13:46:20.979,-1.859375,0.1875,1.84375
2016-05-17 13:46:20.990,-1.640625,0.078125,1.609375
2016-05-17 13:46:21.000,-1.359375,-0.03125,1.40625
2016-05-17 13:46:21.010,-1.171875,-0.09375,1.234375
2016-05-17 13:46:21.020,-1.0,-0.140625,1.15625
2016-05-17 13:46:21.031,-0.828125,-0.21875,1.109375
2016-05-17 13:46:21.041,-0.6875,-0.375,1.015625
2016-05-17 13:46:21.051,-0.5,-0.546875,0.859375
2016-05-17 13:46:21.062,-0.3125,-0.75,0.640625
2016-05-17 13:46:21.072,-0.125,-0.90625,0.421875
2016-05-17 13:46:21.082,0.0625,-1.015625,0.203125
2016-05-17 13:46:21.092,0.234375,-1.0625,0.03125
2016-05-17 13:46:21.103,0.421875,-1.0625,-0.015625
2016-05-17 13:46:21.113,0.484375,-1.015625,0.125
2016-05-17 13:46:21.123,0.421875,-0.984375,0.21875
2016-05-17 13:46:21.133,0.375,-0.953125,0.234375
2016-05-17 13:46:21.144,0.234375,-0.921875,0.28125
2016-05-17 13:46:21.154,0.109375,-0.90625,0.34375
2016-05-17 13:46:21.164,0.125,-0.90625,0.328125
2016-05-17 13:46:21.174,0.28125,-0.890625,0.3125
2016-05-17 13:46:21.184,0.375,-0.8125,0.359375
2016-05-17 13:46:21.195,0.359375,-0.734375,0.4375
2016-05-17 13:46:21.205,0.265625,-0.640625,0.546875
2016-05-17 13:46:21.215,0.125,-0.5625,0.65625
2016-05-17 13:46:21.225,0.046875,-0.515625,0.765625
2016-05-17 13:46:21.236,0.046875,-0.390625,0.90625
2016-05-17 13:46:21.246,0.0,-0.171875,1.078125
2016-05-17 13:46:21.256,-0.140625,0.125,1.3125
2016-05-17 13:46:21.267,-0.34375,0.46875,1.578125
2016-05-17 13:46:21.277,-0.609375,0.71875,1.90625
2016-05-17 13:46:21.287,-0.9375,0.671875,2.28125
2016-05-17 13:46:21.297,-1.203125,0.4375,2.671875
2016-05-17 13:46:21.308,-1.25,0.1875,2.8125
2016-05-17 13:46:21.318,-1.25,0.125,2.59375
2016-05-17 13:46:21.328,-1.46875,0.265625,2.21875
2016-05-17 13:46:21.338,-1.609375,0.375,1.90625
2016-05-17 13:46:21.349,-1.5,0.5,1.703125
2016-05-17 13:46:21.359,-1.28125,0.671875,1.59375
2016-05-17 13:46:21.369,-1.046875,0.78125,1.46875
2016-05-17 13:46:21.379,-0.8125,0.796875,1.296875
2016-05-17 13:46:21.389,-0.59375,0.6875,1.09375
2016-05-17 13:46:21.400,-0.4375,0.53125,0.84375
2016-05-17 13:46:21.410,-0.34375,0.40625,0.59375
2016-05-17 13:46:21.420,-0.265625,0.34375,0.375
2016-05-17 13:46:21.430,-0.1875,0.359375,0.234375
2016-05-17 13:46:21.441,-0.078125,0.421875,0.109375
2016-05-17 13:46:21.451,0.03125,0.484375,0.0
2016-05-17 13:46:21.461,0.140625,0.59375,-0.078125
2016-05-17 13:46:21.472,0.25,0.703125,-0.109375
2016-05-17 13:46:21.482,0.296875,0.8125,-0.03125
2016-05-17 13:46:21.492,0.265625,0.859375,0.03125
2016-05-17 13:46:21.502,0.1875,0.8125,0.078125
2016-05-17 13:46:21.513,0.109375,0.71875,0.109375
2016-05-17 13:46:21.523,0.0625,0.625,0.109375
2016-05-17 13:46:21.533,0.046875,0.5625,0.125
2016-05-17 13:46:21.543,0.0625,0.5625,0.109375
2016-05-17 13:46:21.554,0.09375,0.578125,0.09375
2016-05-17 13:46:21.564,0.140625,0.609375,0.109375
2016-05-17 13:46:21.574,0.15625,0.625,0.15625
2016-05-17 13:46:21.584,0.109375,0.640625,0.203125
2016-05-17 13:46:21.594,0.03125,0.703125,0.28125
2016-05-17 13:46:21.605,-0.0625,0.875,0.40625
2016-05-17 13:46:21.615,-0.140625,1.265625,0.671875
2016-05-17 13:46:21.625,-0.34375,1.765625,1.078125
2016-05-17 13:46:21.635,-1.03125,1.90625,1.5
2016-05-17 13:46:21.646,-1.59375,1.625,1.828125
2016-05-17 13:46:21.656,-1.78125,1.328125,2.0625
2016-05-17 13:46:21.666,-2.015625,1.125,2.359375
2016-05-17 13:46:21.677,-2.09375,0.921875,2.703125
2016-05-17 13:46:21.687,-1.90625,0.6875,2.84375
2016-05-17 13:46:21.697,-1.6875,0.484375,2.796875
2016-05-17 13:46:21.707,-1.5625,0.3125,2.578125
2016-05-17 13:46:21.718,-1.46875,0.171875,2.15625
2016-05-17 13:46:21.728,-1.25,0.015625,1.765625
2016-05-17 13:46:21.738,-1.0,-0.15625,1.4375
2016-05-17 13:46:21.748,-0.875,-0.296875,1.296875
2016-05-17 13:46:21.759,-0.734375,-0.484375,1.203125
2016-05-17 13:46:21.769,-0.5625,-0.65625,1.015625
2016-05-17 13:46:21.779,-0.34375,-0.828125,0.765625
2016-05-17 13:46:21.789,-0.078125,-0.984375,0.515625
2016-05-17 13:46:21.799,0.15625,-1.109375,0.296875
2016-05-17 13:46:21.810,0.3125,-1.1875,0.09375
2016-05-17 13:46:21.820,0.34375,-1.1875,-0.078125
2016-05-17 13:46:21.830,0.296875,-1.078125,-0.234375
2016-05-17 13:46:21.840,0.25,-0.984375,-0.296875
2016-05-17 13:46:21.851,0.234375,-0.9375,-0.21875
2016-05-17 13:46:21.861,0.28125,-0.96875,-0.078125
2016-05-17 13:46:21.871,0.265625,-1.015625,0.109375
2016-05-17 13:46:21.882,0.25,-1.03125,0.1875
2016-05-17 13:46:21.892,0.140625,-0.96875,0.25
2016-05-17 13:46:21.902,0.15625,-0.859375,0.328125
2016-05-17 13:46:21.912,0.21875,-0.765625,0.390625
2016-05-17 13:46:21.923,0.25,-0.65625,0.484375
2016-05-17 13:46:21.933,0.171875,-0.578125,0.625
2016-05-17 13:46:21.943,-0.03125,-0.5,0.8125
2016-05-17 13:46:21.953,-0.171875,-0.453125,1.078125
2016-05-17 13:46:21.964,-0.171875,-0.359375,1.234375
2016-05-17 13:46:21.974,-0.125,-0.140625,1.328125
2016-05-17 13:46:21.984,-0.09375,0.1875,1.421875
2016-05-17 13:46:21.994,-0.1875,0.609375,1.625
2016-05-17 13:46:22.005,-0.484375,0.875,2.0
2016-05-17 13:46:22.015,-0.953125,0.875,2.46875
2016-05-17 13:46:22.025,-1.234375,0.703125,2.890625
2016-05-17 13:46:22.035,-1.4375,0.609375,3.0625
2016-05-17 13:46:22.045,-1.640625,0.609375,2.8125
2016-05-17 13:46:22.056,-1.5625,0.625,2.296875
2016-05-17 13:46:22.066,-1.4375,0.734375,1.859375
2016-05-17 13:46:22.076,-1.28125,0.890625,1.625
2016-05-17 13:46:22.086,-1.03125,0.921875,1.421875
2016-05-17 13:46:22.097,-0.734375,0.796875,1.234375
2016-05-17 13:46:22.107,-0.5,0.59375,1.0625
2016-05-17 13:46:22.117,-0.328125,0.421875,0.859375
2016-05-17 13:46:22.128,-0.203125,0.328125,0.59375
2016-05-17 13:46:22.138,-0.15625,0.3125,0.390625
2016-05-17 13:46:22.148,-0.203125,0.375,0.25
2016-05-17 13:46:22.158,-0.21875,0.4375,0.125
2016-05-17 13:46:22.169,-0.125,0.484375,0.046875
2016-05-17 13:46:22.179,0.03125,0.5,0.015625
2016-05-17 13:46:22.189,0.21875,0.484375,0.046875
2016-05-17 13:46:22.199,0.421875,0.484375,0.015625
2016-05-17 13:46:22.209,0.484375,0.5625,-0.046875
2016-05-17 13:46:22.220,0.34375,0.703125,-0.078125
2016-05-17 13:46:22.230,0.21875,0.75,-0.078125
2016-05-17 13:46:22.240,0.15625,0.734375,-0.078125
2016-05-17 13:46:22.250,0.15625,0.671875,-0.09375
2016-05-17 13:46:22.261,0.1875,0.640625,-0.15625
2016-05-17 13:46:22.271,0.3125,0.640625,-0.1875
2016-05-17 13:46:22.281,0.34375,0.640625,-0.15625
2016-05-17 13:46:22.291,0.28125,0.59375,-0.09375
2016-05-17 13:46:22.302,0.125,0.5625,0.03125
2016-05-17 13:46:22.312,-0.046875,0.65625,0.25
2016-05-17 13:46:22.322,-0.28125,0.78125,0.578125
2016-05-17 13:46:22.333,-0.640625,1.09375,0.953125
2016-05-17 13:46:22.343,-0.921875,1.703125,1.125
2016-05-17 13:46:22.353,-0.75,2.484375,1.1875
2016-05-17 13:46:22.363,-1.1875,2.53125,1.703125
2016-05-17 13:46:22.374,-2.15625,1.9375,2.171875
2016-05-17 13:46:22.384,-2.140625,1.390625,2.234375
2016-05-17 13:46:22.394,-1.8125,1.015625,2.203125
2016-05-17 13:46:22.404,-1.5625,0.765625,2.171875
2016-05-17 13:46:22.415,-1.46875,0.609375,2.09375
2016-05-17 13:46:22.425,-1.65625,0.484375,2.140625
2016-05-17 13:46:22.435,-1.828125,0.28125,2.109375
2016-05-17 13:46:22.445,-1.796875,0.015625,1.875
2016-05-17 13:46:22.455,-1.609375,-0.28125,1.53125
2016-05-17 13:46:22.466,-1.328125,-0.5,1.265625
2016-05-17 13:46:22.476,-0.9375,-0.59375,0.984375
2016-05-17 13:46:22.486,-0.65625,-0.609375,0.75
2016-05-17 13:46:22.496,-0.4375,-0.6875,0.53125
2016-05-17 13:46:22.507,-0.25,-0.796875,0.34375
2016-05-17 13:46:22.517,-0.015625,-1.0,0.203125
2016-05-17 13:46:22.527,0.203125,-1.234375,0.15625
2016-05-17 13:46:22.538,0.296875,-1.359375,0.078125
2016-05-17 13:46:22.548,0.375,-1.3125,0.140625
2016-05-17 13:46:22.558,0.34375,-1.125,0.296875
2016-05-17 13:46:22.568,0.28125,-0.953125,0.28125
2016-05-17 13:46:22.579,0.265625,-0.84375,0.21875
2016-05-17 13:46:22.589,0.28125,-0.765625,0.1875
2016-05-17 13:46:22.599,0.28125,-0.71875,0.25
2016-05-17 13:46:22.609,0.265625,-0.703125,0.375
2016-05-17 13:46:22.620,0.203125,-0.6875,0.5
2016-05-17 13:46:22.630,0.09375,-0.6875,0.59375
2016-05-17 13:46:22.640,-0.03125,-0.65625,0.75
2016-05-17 13:46:22.650,-0.1875,-0.640625,0.9375
2016-05-17 13:46:22.660,-0.453125,-0.671875,1.171875
2016-05-17 13:46:22.670,-0.640625,-0.75,1.40625
2016-05-17 13:46:22.680,-0.625,-0.875,1.609375
2016-05-17 13:46:22.691,-0.5,-0.890625,1.484375
2016-05-17 13:46:22.701,-0.34375,-0.65625,1.140625
2016-05-17 13:46:22.711,-0.234375,-0.21875,0.71875
2016-05-17 13:46:22.721,-0.46875,0.46875,0.3125
2016-05-17 13:46:22.731,-1.609375,1.1875,0.1875
2016-05-17 13:46:22.742,-2.421875,1.40625,0.09375
2016-05-17 13:46:22.752,-2.75,1.484375,0.25
2016-05-17 13:46:22.762,-2.59375,1.921875,0.796875
2016-05-17 13:46:22.772,-1.546875,2.546875,1.109375
2016-05-17 13:46:22.782,-0.609375,2.5625,1.203125
2016-05-17 13:46:22.792,-0.4375,1.984375,1.28125
2016-05-17 13:46:22.802,-0.71875,1.625,1.15625
2016-05-17 13:46:22.813,-0.703125,1.5,1.109375
2016-05-17 13:46:22.823,-0.546875,1.328125,0.96875
2016-05-17 13:46:22.833,-0.375,0.984375,0.75
2016-05-17 13:46:22.843,-0.046875,0.328125,0.78125
2016-05-17 13:46:22.853,-0.015625,-0.078125,0.546875
2016-05-17 13:46:22.864,-0.28125,0.375,0.09375
2016-05-17 13:46:22.874,-0.546875,0.421875,-0.171875
2016-05-17 13:46:22.884,-0.84375,0.421875,-0.328125
2016-05-17 13:46:22.894,-0.984375,0.421875,-0.265625
2016-05-17 13:46:22.904,-0.796875,0.46875,-0.140625
2016-05-17 13:46:22.914,-0.328125,0.59375,-0.1875
2016-05-17 13:46:22.924,0.453125,0.671875,-0.453125
2016-05-17 13:46:22.935,1.171875,0.6875,-0.6875
2016-05-17 13:46:22.945,1.25,0.765625,-0.984375
2016-05-17 13:46:22.955,0.796875,0.765625,-1.046875
2016-05-17 13:46:22.965,0.0,0.453125,-0.84375
2016-05-17 13:46:22.975,-0.734375,0.03125,-0.65625
2016-05-17 13:46:22.986,-1.3125,-0.109375,-0.5
2016-05-17 13:46:22.996,-1.71875,0.078125,-0.21875
2016-05-17 13:46:23.006,-1.5,0.390625,-0.078125
2016-05-17 13:46:23.016,-1.046875,0.59375,-0.0625
2016-05-17 13:46:23.026,-0.546875,0.640625,-0.0625
2016-05-17 13:46:23.036,-0.21875,0.625,-0.046875
2016-05-17 13:46:23.047,-0.109375,0.625,0.0
2016-05-17 13:46:23.057,-0.265625,0.75,0.203125
2016-05-17 13:46:23.067,-0.59375,1.109375,0.46875
2016-05-17 13:46:23.077,-0.9375,1.515625,0.84375
2016-05-17 13:46:23.087,-1.171875,1.5625,1.125
2016-05-17 13:46:23.097,-1.25,1.359375,1.140625
2016-05-17 13:46:23.107,-1.25,1.203125,1.015625
2016-05-17 13:46:23.118,-1.40625,1.15625,1.015625
2016-05-17 13:46:23.128,-1.625,1.140625,1.15625
2016-05-17 13:46:23.138,-1.703125,1.171875,1.3125
2016-05-17 13:46:23.148,-1.65625,1.125,1.515625
2016-05-17 13:46:23.158,-1.546875,1.078125,1.546875
2016-05-17 13:46:23.169,-1.40625,1.015625,1.4375
2016-05-17 13:46:23.179,-1.203125,0.875,1.296875
2016-05-17 13:46:23.189,-1.03125,0.71875,1.15625
2016-05-17 13:46:23.199,-0.828125,0.546875,1.0625
2016-05-17 13:46:23.209,-0.65625,0.375,1.015625
2016-05-17 13:46:23.219,-0.46875,0.1875,0.984375
2016-05-17 13:46:23.229,-0.296875,0.0,0.921875
2016-05-17 13:46:23.240,-0.109375,-0.1875,0.828125
2016-05-17 13:46:23.250,0.03125,-0.359375,0.734375
2016-05-17 13:46:23.260,0.0625,-0.515625,0.703125
2016-05-17 13:46:23.270,0.140625,-0.6875,0.71875
2016-05-17 13:46:23.280,0.203125,-0.8125,0.6875
2016-05-17 13:46:23.291,0.1875,-0.921875,0.5625
2016-05-17 13:46:23.301,0.1875,-1.015625,0.4375
2016-05-17 13:46:23.311,0.171875,-1.125,0.328125
2016-05-17 13:46:23.321,0.171875,-1.140625,0.25
2016-05-17 13:46:23.331,0.203125,-1.078125,0.1875
2016-05-17 13:46:23.341,0.203125,-0.9375,0.21875
2016-05-17 13:46:23.351,0.125,-0.75,0.28125
2016-05-17 13:46:23.362,0.0625,-0.625,0.40625
2016-05-17 13:46:23.372,0.015625,-0.53125,0.5
2016-05-17 13:46:23.382,-0.03125,-0.40625,0.609375
2016-05-17 13:46:23.392,-0.09375,-0.28125,0.703125
2016-05-17 13:46:23.402,-0.171875,-0.140625,0.796875
2016-05-17 13:46:23.413,-0.28125,0.015625,0.8125
2016-05-17 13:46:23.423,-0.5,0.234375,0.84375
2016-05-17 13:46:23.433,-0.765625,0.5625,1.0
2016-05-17 13:46:23.443,-0.984375,0.921875,1.109375
2016-05-17 13:46:23.453,-1.0625,1.234375,1.125
2016-05-17 13:46:23.463,-1.046875,1.390625,1.1875
2016-05-17 13:46:23.473,-1.0,1.359375,1.34375
2016-05-17 13:46:23.484,-1.046875,1.359375,1.59375
2016-05-17 13:46:23.494,-1.09375,1.4375,1.765625
2016-05-17 13:46:23.504,-1.015625,1.453125,1.578125
2016-05-17 13:46:23.514,-0.90625,1.421875,1.296875
2016-05-17 13:46:23.524,-0.9375,1.421875,1.09375
2016-05-17 13:46:23.534,-0.984375,1.34375,0.953125
2016-05-17 13:46:23.545,-0.953125,1.109375,1.140625
2016-05-17 13:46:23.555,-0.875,0.8125,1.21875
2016-05-17 13:46:23.565,-0.734375,0.578125,1.171875
2016-05-17 13:46:23.575,-0.53125,0.484375,0.90625
2016-05-17 13:46:23.585,-0.359375,0.515625,0.5625
2016-05-17 13:46:23.596,-0.171875,0.59375,0.21875
2016-05-17 13:46:23.606,-0.03125,0.640625,-0.125
2016-05-17 13:46:23.616,0.03125,0.65625,-0.375
2016-05-17 13:46:23.626,0.015625,0.640625,-0.53125
2016-05-17 13:46:23.636,-0.03125,0.609375,-0.609375
2016-05-17 13:46:23.646,-0.046875,0.640625,-0.609375
2016-05-17 13:46:23.656,-0.109375,0.625,-0.59375
2016-05-17 13:46:23.667,-0.078125,0.625,-0.5
2016-05-17 13:46:23.677,-0.09375,0.640625,-0.546875
2016-05-17 13:46:23.687,-0.09375,0.640625,-0.515625
2016-05-17 13:46:23.697,-0.046875,0.640625,-0.453125
2016-05-17 13:46:23.707,0.0,0.640625,-0.359375
2016-05-17 13:46:23.718,0.046875,0.625,-0.25
2016-05-17 13:46:23.728,0.0625,0.625,-0.140625
2016-05-17 13:46:23.738,0.046875,0.625,-0.046875
2016-05-17 13:46:23.748,-0.015625,0.625,0.015625
2016-05-17 13:46:23.758,-0.09375,0.671875,0.078125
2016-05-17 13:46:23.768,-0.203125,0.78125,0.125
2016-05-17 13:46:23.778,-0.296875,1.015625,0.203125
2016-05-17 13:46:23.789,-0.640625,1.515625,0.375
2016-05-17 13:46:23.799,-1.265625,2.15625,0.625
2016-05-17 13:46:23.809,-1.765625,2.265625,0.796875
2016-05-17 13:46:23.819,-2.03125,1.765625,1.078125
2016-05-17 13:46:23.829,-2.140625,1.25,1.3125
2016-05-17 13:46:23.840,-2.34375,0.9375,1.515625
2016-05-17 13:46:23.850,-2.578125,0.75,1.484375
2016-05-17 13:46:23.860,-2.6875,0.515625,1.546875
2016-05-17 13:46:23.870,-2.71875,0.21875,1.578125
2016-05-17 13:46:23.881,-2.59375,0.03125,1.5
2016-05-17 13:46:23.891,-2.296875,0.015625,1.296875
2016-05-17 13:46:23.901,-1.90625,0.015625,1.109375
2016-05-17 13:46:23.911,-1.53125,-0.015625,0.984375
2016-05-17 13:46:23.922,-1.234375,-0.109375,0.921875
2016-05-17 13:46:23.932,-0.96875,-0.234375,0.875
2016-05-17 13:46:23.942,-0.703125,-0.390625,0.78125
2016-05-17 13:46:23.952,-0.4375,-0.578125,0.71875
2016-05-17 13:46:23.962,-0.1875,-0.765625,0.640625
2016-05-17 13:46:23.973,-0.015625,-0.90625,0.5
2016-05-17 13:46:23.983,0.140625,-0.953125,0.359375
2016-05-17 13:46:23.993,0.234375,-0.90625,0.34375
2016-05-17 13:46:24.003,0.34375,-0.859375,0.546875
2016-05-17 13:46:24.014,0.375,-0.8125,0.625
2016-05-17 13:46:24.024,0.375,-0.8125,0.515625
2016-05-17 13:46:24.034,0.40625,-0.84375,0.375
2016-05-17 13:46:24.045,0.4375,-0.828125,0.265625
2016-05-17 13:46:24.055,0.5,-0.796875,0.140625
2016-05-17 13:46:24.065,0.484375,-0.75,0.0625
2016-05-17 13:46:24.075,0.375,-0.6875,0.125
2016-05-17 13:46:24.086,0.265625,-0.609375,0.265625
2016-05-17 13:46:24.096,0.203125,-0.515625,0.484375
2016-05-17 13:46:24.106,0.265625,-0.4375,0.828125
2016-05-17 13:46:24.116,0.296875,-0.375,1.140625
2016-05-17 13:46:24.126,0.203125,-0.3125,1.390625
2016-05-17 13:46:24.137,0.0625,-0.265625,1.453125
2016-05-17 13:46:24.147,-0.046875,-0.15625,1.3125
2016-05-17 13:46:24.157,-0.28125,0.15625,1.171875
2016-05-17 13:46:24.167,-0.6875,0.59375,1.390625
2016-05-17 13:46:24.178,-1.125,0.859375,1.671875
2016-05-17 13:46:24.188,-1.703125,0.75,2.046875
2016-05-17 13:46:24.198,-2.34375,0.40625,2.34375
2016-05-17 13:46:24.208,-2.671875,0.25,2.375
2016-05-17 13:46:24.219,-2.546875,0.59375,1.921875
2016-05-17 13:46:24.229,-2.109375,1.140625,1.28125
2016-05-17 13:46:24.239,-1.59375,1.640625,0.90625
2016-05-17 13:46:24.250,-1.265625,1.8125,0.78125
2016-05-17 13:46:24.260,-0.984375,1.53125,0.71875
2016-05-17 13:46:24.270,-0.765625,1.140625,0.484375
2016-05-17 13:46:24.280,-0.609375,0.921875,0.15625
2016-05-17 13:46:24.291,-0.46875,0.8125,-0.078125
2016-05-17 13:46:24.301,-0.203125,0.703125,-0.21875
2016-05-17 13:46:24.311,0.125,0.546875,-0.3125
2016-05-17 13:46:24.321,0.4375,0.453125,-0.375
2016-05-17 13:46:24.332,0.59375,0.390625,-0.4375
2016-05-17 13:46:24.342,0.609375,0.40625,-0.40625
2016-05-17 13:46:24.352,0.484375,0.375,-0.453125
2016-05-17 13:46:24.362,0.3125,0.3125,-0.5
2016-05-17 13:46:24.372,0.265625,0.296875,-0.546875
2016-05-17 13:46:24.383,0.265625,0.375,-0.515625
2016-05-17 13:46:24.393,0.265625,0.4375,-0.46875
2016-05-17 13:46:24.403,0.234375,0.5,-0.328125
2016-05-17 13:46:24.413,0.203125,0.5625,-0.109375
2016-05-17 13:46:24.424,0.171875,0.65625,0.046875
2016-05-17 13:46:24.434,0.078125,0.765625,0.1875
2016-05-17 13:46:24.444,-0.0625,0.875,0.34375
2016-05-17 13:46:24.454,-0.171875,0.9375,0.328125
2016-05-17 13:46:24.465,-0.34375,0.96875,0.4375
2016-05-17 13:46:24.475,-0.421875,0.96875,0.5
2016-05-17 13:46:24.485,-0.578125,0.984375,0.453125
2016-05-17 13:46:24.496,-0.796875,0.953125,0.203125
2016-05-17 13:46:24.506,-1.234375,1.046875,0.0625
2016-05-17 13:46:24.516,-2.25,1.265625,0.21875
2016-05-17 13:46:24.526,-2.96875,1.25,0.46875
2016-05-17 13:46:24.537,-3.015625,0.875,0.671875
2016-05-17 13:46:24.547,-2.8125,0.609375,0.765625
2016-05-17 13:46:24.557,-2.71875,0.578125,0.84375
2016-05-17 13:46:24.567,-2.546875,0.609375,0.9375
2016-05-17 13:46:24.577,-2.21875,0.5625,1.109375
2016-05-17 13:46:24.588,-1.875,0.59375,1.25
2016-05-17 13:46:24.598,-1.625,0.59375,1.28125
2016-05-17 13:46:24.608,-1.484375,0.5625,1.265625
2016-05-17 13:46:24.618,-1.390625,0.515625,1.21875
2016-05-17 13:46:24.629,-1.296875,0.390625,1.09375
2016-05-17 13:46:24.639,-1.140625,0.234375,1.03125
2016-05-17 13:46:24.649,-0.9375,0.0625,1.046875
2016-05-17 13:46:24.659,-0.734375,-0.125,1.046875
2016-05-17 13:46:24.670,-0.546875,-0.3125,1.0
2016-05-17 13:46:24.680,-0.34375,-0.484375,0.84375
2016-05-17 13:46:24.690,-0.203125,-0.640625,0.59375
