time,x,y,z
2016-04-28 11:18:49.701,0.40625,0.96875,-0.359375
2016-04-28 11:18:49.711,0.421875,1.0,-0.28125
2016-04-28 11:18:49.721,0.421875,0.96875,-0.25
2016-04-28 11:18:49.730,0.390625,0.9375,-0.21875
2016-04-28 11:18:49.740,0.34375,0.90625,-0.15625
2016-04-28 11:18:49.750,0.328125,0.890625,-0.109375
2016-04-28 11:18:49.760,0.34375,0.84375,-0.0625
2016-04-28 11:18:49.770,0.3125,0.78125,-0.046875
2016-04-28 11:18:49.779,0.296875,0.71875,-0.109375
2016-04-28 11:18:49.789,0.21875,0.640625,-0.171875
2016-04-28 11:18:49.799,0.03125,0.59375,-0.25
2016-04-28 11:18:49.808,-0.140625,0.515625,-0.34375
2016-04-28 11:18:49.818,-0.390625,0.515625,-0.453125
2016-04-28 11:18:49.828,-0.796875,0.625,-0.625
2016-04-28 11:18:49.838,-1.421875,0.84375,-0.78125
2016-04-28 11:18:49.847,-2.25,1.15625,-1.03125
2016-04-28 11:18:49.857,-3.21875,1.359375,-1.296875
2016-04-28 11:18:49.867,-4.03125,1.359375,-1.46875
2016-04-28 11:18:49.877,-4.5,1.21875,-1.640625
2016-04-28 11:18:49.887,-4.765625,1.078125,-1.75
2016-04-28 11:18:49.896,-4.609375,0.84375,-1.890625
2016-04-28 11:18:49.906,-4.234375,0.59375,-1.796875
2016-04-28 11:18:49.916,-3.859375,0.390625,-1.671875
2016-04-28 11:18:49.925,-3.5625,0.234375,-1.5625
2016-04-28 11:18:49.935,-3.078125,-0.0625,-1.375
2016-04-28 11:18:49.945,-2.5625,-0.390625,-1.15625
2016-04-28 11:18:49.955,-2.171875,-0.609375,-0.9375
2016-04-28 11:18:49.965,-1.828125,-0.75,-0.734375
2016-04-28 11:18:49.974,-1.375,-0.921875,-0.59375
2016-04-28 11:18:49.984,-0.9375,-1.0625,-0.484375
2016-04-28 11:18:49.994,-0.546875,-1.109375,-0.421875
2016-04-28 11:18:50.004,-0.21875,-1.109375,-0.421875
2016-04-28 11:18:50.013,0.0625,-1.109375,-0.421875
2016-04-28 11:18:50.023,0.296875,-1.140625,-0.390625
2016-04-28 11:18:50.033,0.5,-1.203125,-0.328125
2016-04-28 11:18:50.042,0.609375,-1.265625,-0.265625
2016-04-28 11:18:50.052,0.640625,-1.296875,-0.171875
2016-04-28 11:18:50.062,0.671875,-1.3125,-0.109375
2016-04-28 11:18:50.072,0.703125,-1.34375,-0.03125
2016-04-28 11:18:50.082,0.703125,-1.359375,0.015625
2016-04-28 11:18:50.091,0.65625,-1.34375,0.09375
2016-04-28 11:18:50.101,0.546875,-1.28125,0.203125
2016-04-28 11:18:50.111,0.453125,-1.21875,0.25
2016-04-28 11:18:50.120,0.390625,-1.140625,0.234375
2016-04-28 11:18:50.130,0.359375,-1.046875,0.1875
2016-04-28 11:18:50.140,0.34375,-0.96875,0.109375
2016-04-28 11:18:50.150,0.28125,-0.875,0.046875
2016-04-28 11:18:50.159,0.234375,-0.78125,0.015625
2016-04-28 11:18:50.169,0.171875,-0.71875,0.0
2016-04-28 11:18:50.179,0.125,-0.6875,-0.015625
2016-04-28 11:18:50.189,-0.015625,-0.71875,0.0
2016-04-28 11:18:50.199,-0.21875,-0.765625,0.015625
2016-04-28 11:18:50.208,-0.609375,-0.78125,-0.09375
2016-04-28 11:18:50.218,-1.0625,-0.765625,-0.015625
2016-04-28 11:18:50.228,-1.546875,-0.71875,-0.125
2016-04-28 11:18:50.237,-2.125,-0.640625,-0.09375
2016-04-28 11:18:50.247,-2.65625,-0.640625,0.09375
2016-04-28 11:18:50.257,-3.09375,-0.6875,0.1875
2016-04-28 11:18:50.267,-3.3125,-0.65625,0.046875
2016-04-28 11:18:50.277,-3.421875,-0.546875,-0.21875
2016-04-28 11:18:50.286,-3.5625,-0.453125,-0.484375
2016-04-28 11:18:50.296,-3.53125,-0.453125,-0.640625
2016-04-28 11:18:50.306,-3.3125,-0.5,-0.734375
2016-04-28 11:18:50.316,-3.171875,-0.4375,-0.765625
2016-04-28 11:18:50.325,-3.171875,-0.21875,-0.734375
2016-04-28 11:18:50.335,-3.140625,0.0,-0.671875
2016-04-28 11:18:50.345,-3.015625,0.078125,-0.625
2016-04-28 11:18:50.354,-2.71875,0.046875,-0.546875
2016-04-28 11:18:50.364,-2.390625,0.078125,-0.5
2016-04-28 11:18:50.374,-2.078125,0.203125,-0.4375
2016-04-28 11:18:50.384,-1.75,0.34375,-0.421875
2016-04-28 11:18:50.394,-1.390625,0.421875,-0.40625
2016-04-28 11:18:50.403,-1.109375,0.46875,-0.40625
2016-04-28 11:18:50.413,-0.859375,0.515625,-0.4375
2016-04-28 11:18:50.423,-0.640625,0.578125,-0.421875
2016-04-28 11:18:50.432,-0.46875,0.640625,-0.421875
2016-04-28 11:18:50.442,-0.3125,0.71875,-0.421875
2016-04-28 11:18:50.452,-0.171875,0.765625,-0.421875
2016-04-28 11:18:50.462,-0.0625,0.8125,-0.375
2016-04-28 11:18:50.472,0.03125,0.859375,-0.328125
2016-04-28 11:18:50.481,0.109375,0.9375,-0.34375
2016-04-28 11:18:50.491,0.171875,0.984375,-0.359375
2016-04-28 11:18:50.501,0.203125,0.984375,-0.359375
2016-04-28 11:18:50.511,0.203125,0.953125,-0.359375
2016-04-28 11:18:50.520,0.21875,0.9375,-0.359375
2016-04-28 11:18:50.530,0.21875,0.890625,-0.34375
2016-04-28 11:18:50.540,0.203125,0.84375,-0.3125
2016-04-28 11:18:50.549,0.171875,0.796875,-0.28125
2016-04-28 11:18:50.559,0.125,0.734375,-0.234375
2016-04-28 11:18:50.569,0.078125,0.65625,-0.203125
2016-04-28 11:18:50.579,0.0625,0.609375,-0.15625
2016-04-28 11:18:50.589,0.046875,0.53125,-0.109375
2016-04-28 11:18:50.598,0.0,0.515625,-0.109375
2016-04-28 11:18:50.608,-0.078125,0.46875,-0.09375
2016-04-28 11:18:50.618,-0.203125,0.421875,-0.109375
2016-04-28 11:18:50.627,-0.390625,0.375,-0.15625
2016-04-28 11:18:50.637,-0.734375,0.34375,-0.234375
2016-04-28 11:18:50.647,-1.1875,0.375,-0.375
2016-04-28 11:18:50.657,-1.84375,0.4375,-0.453125
2016-04-28 11:18:50.666,-2.703125,0.484375,-0.46875
2016-04-28 11:18:50.676,-3.40625,0.453125,-0.375
2016-04-28 11:18:50.686,-3.75,0.28125,-0.3125
2016-04-28 11:18:50.696,-3.96875,0.125,-0.40625
2016-04-28 11:18:50.706,-4.046875,0.015625,-0.5625
2016-04-28 11:18:50.715,-4.0,-0.09375,-0.609375
2016-04-28 11:18:50.725,-3.875,-0.28125,-0.609375
2016-04-28 11:18:50.735,-3.53125,-0.515625,-0.546875
2016-04-28 11:18:50.744,-3.03125,-0.6875,-0.46875
2016-04-28 11:18:50.754,-2.546875,-0.734375,-0.34375
2016-04-28 11:18:50.764,-2.125,-0.71875,-0.25
2016-04-28 11:18:50.774,-1.859375,-0.703125,-0.171875
2016-04-28 11:18:50.784,-1.625,-0.6875,-0.109375
2016-04-28 11:18:50.793,-1.328125,-0.703125,-0.078125
2016-04-28 11:18:50.803,-0.96875,-0.75,-0.078125
2016-04-28 11:18:50.813,-0.671875,-0.765625,-0.109375
2016-04-28 11:18:50.822,-0.453125,-0.765625,-0.15625
2016-04-28 11:18:50.832,-0.28125,-0.765625,-0.15625
2016-04-28 11:18:50.842,-0.125,-0.78125,-0.140625
2016-04-28 11:18:50.852,0.03125,-0.8125,-0.125
2016-04-28 11:18:50.861,0.171875,-0.828125,-0.09375
2016-04-28 11:18:50.871,0.28125,-0.84375,-0.0625
2016-04-28 11:18:50.881,0.390625,-0.859375,-0.0625
2016-04-28 11:18:50.891,0.484375,-0.875,-0.03125
2016-04-28 11:18:50.901,0.546875,-0.890625,0.0
2016-04-28 11:18:50.910,0.59375,-0.890625,0.0625
2016-04-28 11:18:50.920,0.578125,-0.84375,0.171875
2016-04-28 11:18:50.930,0.5625,-0.8125,0.25
2016-04-28 11:18:50.939,0.53125,-0.765625,0.265625
2016-04-28 11:18:50.949,0.5,-0.6875,0.265625
2016-04-28 11:18:50.959,0.484375,-0.625,0.234375
2016-04-28 11:18:50.969,0.484375,-0.5625,0.171875
2016-04-28 11:18:50.979,0.5,-0.515625,0.125
2016-04-28 11:18:50.988,0.546875,-0.515625,0.0625
2016-04-28 11:18:50.998,0.484375,-0.515625,0.046875
2016-04-28 11:18:51.008,0.296875,-0.546875,0.078125
2016-04-28 11:18:51.018,-0.015625,-0.609375,0.109375
2016-04-28 11:18:51.027,-0.5,-0.671875,0.171875
2016-04-28 11:18:51.037,-1.28125,-0.75,0.25
2016-04-28 11:18:51.047,-2.0625,-0.78125,0.25
2016-04-28 11:18:51.056,-2.703125,-0.75,0.28125
2016-04-28 11:18:51.066,-3.1875,-0.75,0.46875
2016-04-28 11:18:51.076,-3.40625,-0.765625,0.34375
2016-04-28 11:18:51.086,-3.75,-0.6875,-0.109375
2016-04-28 11:18:51.096,-4.0,-0.671875,-0.5625
2016-04-28 11:18:51.105,-3.875,-0.703125,-0.765625
2016-04-28 11:18:51.115,-3.40625,-0.59375,-0.84375
2016-04-28 11:18:51.125,-3.125,-0.359375,-0.8125
2016-04-28 11:18:51.134,-3.03125,-0.0625,-0.75
2016-04-28 11:18:51.144,-2.84375,0.15625,-0.703125
2016-04-28 11:18:51.154,-2.5,0.203125,-0.625
2016-04-28 11:18:51.164,-2.140625,0.171875,-0.53125
2016-04-28 11:18:51.173,-1.796875,0.15625,-0.4375
2016-04-28 11:18:51.183,-1.515625,0.234375,-0.390625
2016-04-28 11:18:51.193,-1.25,0.3125,-0.359375
2016-04-28 11:18:51.203,-1.015625,0.375,-0.34375
2016-04-28 11:18:51.213,-0.78125,0.40625,-0.328125
2016-04-28 11:18:51.222,-0.578125,0.453125,-0.3125
2016-04-28 11:18:51.232,-0.40625,0.46875,-0.28125
2016-04-28 11:18:51.242,-0.265625,0.484375,-0.25
2016-04-28 11:18:51.251,-0.109375,0.484375,-0.25
2016-04-28 11:18:51.261,0.015625,0.5,-0.25
2016-04-28 11:18:51.271,0.15625,0.5625,-0.265625
2016-04-28 11:18:51.281,0.265625,0.671875,-0.296875
2016-04-28 11:18:51.291,0.359375,0.796875,-0.34375
2016-04-28 11:18:51.300,0.4375,0.921875,-0.375
2016-04-28 11:18:51.310,0.453125,1.0,-0.359375
2016-04-28 11:18:51.320,0.4375,1.03125,-0.3125
2016-04-28 11:18:51.330,0.40625,1.0,-0.265625
2016-04-28 11:18:51.339,0.375,0.953125,-0.234375
2016-04-28 11:18:51.349,0.34375,0.875,-0.1875
2016-04-28 11:18:51.359,0.296875,0.796875,-0.140625
2016-04-28 11:18:51.368,0.25,0.75,-0.109375
2016-04-28 11:18:51.378,0.203125,0.703125,-0.109375
2016-04-28 11:18:51.388,0.203125,0.640625,-0.109375
2016-04-28 11:18:51.398,0.15625,0.609375,-0.125
2016-04-28 11:18:51.408,0.15625,0.578125,-0.15625
2016-04-28 11:18:51.417,0.140625,0.5625,-0.203125
2016-04-28 11:18:51.427,0.0,0.5625,-0.296875
2016-04-28 11:18:51.437,-0.421875,0.59375,-0.421875
2016-04-28 11:18:51.446,-1.171875,0.703125,-0.65625
2016-04-28 11:18:51.456,-2.3125,0.84375,-0.828125
2016-04-28 11:18:51.466,-3.671875,0.921875,-0.875
2016-04-28 11:18:51.476,-4.734375,0.859375,-0.8125
2016-04-28 11:18:51.486,-4.859375,0.625,-0.90625
2016-04-28 11:18:51.495,-4.640625,0.328125,-0.921875
2016-04-28 11:18:51.505,-4.21875,0.078125,-0.90625
2016-04-28 11:18:51.515,-3.75,-0.078125,-0.796875
2016-04-28 11:18:51.525,-3.390625,-0.109375,-0.6875
2016-04-28 11:18:51.534,-3.1875,-0.015625,-0.71875
2016-04-28 11:18:51.544,-2.828125,0.046875,-0.765625
2016-04-28 11:18:51.554,-2.421875,-0.125,-0.703125
2016-04-28 11:18:51.563,-2.046875,-0.40625,-0.609375
2016-04-28 11:18:51.573,-1.734375,-0.65625,-0.453125
2016-04-28 11:18:51.583,-1.453125,-0.796875,-0.34375
2016-04-28 11:18:51.593,-1.0625,-0.84375,-0.265625
2016-04-28 11:18:51.603,-0.703125,-0.84375,-0.234375
2016-04-28 11:18:51.612,-0.4375,-0.828125,-0.21875
2016-04-28 11:18:51.622,-0.25,-0.8125,-0.1875
2016-04-28 11:18:51.632,-0.125,-0.875,-0.140625
2016-04-28 11:18:51.641,0.0,-0.96875,-0.0625
2016-04-28 11:18:51.651,0.140625,-1.09375,0.0
2016-04-28 11:18:51.661,0.25,-1.171875,0.078125
2016-04-28 11:18:51.671,0.375,-1.21875,0.140625
2016-04-28 11:18:51.680,0.5,-1.234375,0.171875
2016-04-28 11:18:51.690,0.59375,-1.21875,0.234375
2016-04-28 11:18:51.700,0.640625,-1.203125,0.265625
2016-04-28 11:18:51.710,0.609375,-1.140625,0.359375
2016-04-28 11:18:51.720,0.53125,-1.078125,0.390625
2016-04-28 11:18:51.729,0.53125,-1.015625,0.34375
2016-04-28 11:18:51.739,0.53125,-0.953125,0.265625
2016-04-28 11:18:51.749,0.53125,-0.859375,0.171875
2016-04-28 11:18:51.758,0.5,-0.765625,0.109375
2016-04-28 11:18:51.768,0.46875,-0.6875,0.09375
2016-04-28 11:18:51.778,0.4375,-0.65625,0.078125
2016-04-28 11:18:51.788,0.359375,-0.65625,0.09375
2016-04-28 11:18:51.798,0.21875,-0.671875,0.09375
2016-04-28 11:18:51.807,0.015625,-0.65625,0.046875
2016-04-28 11:18:51.817,-0.328125,-0.65625,0.046875
2016-04-28 11:18:51.827,-0.90625,-0.640625,0.03125
2016-04-28 11:18:51.836,-1.84375,-0.578125,-0.171875
2016-04-28 11:18:51.846,-3.015625,-0.5625,-0.3125
2016-04-28 11:18:51.856,-3.90625,-0.640625,-0.15625
2016-04-28 11:18:51.866,-4.1875,-0.703125,-0.296875
2016-04-28 11:18:51.875,-4.203125,-0.625,-0.578125
2016-04-28 11:18:51.885,-4.1875,-0.546875,-0.859375
2016-04-28 11:18:51.895,-3.875,-0.59375,-1.03125
2016-04-28 11:18:51.905,-3.34375,-0.640625,-1.046875
2016-04-28 11:18:51.915,-2.96875,-0.453125,-0.984375
2016-04-28 11:18:51.924,-2.8125,-0.140625,-0.90625
2016-04-28 11:18:51.934,-2.625,0.0625,-0.84375
2016-04-28 11:18:51.944,-2.40625,0.109375,-0.75
2016-04-28 11:18:51.953,-2.15625,0.046875,-0.625
2016-04-28 11:18:51.963,-1.875,0.0625,-0.546875
2016-04-28 11:18:51.973,-1.609375,0.15625,-0.5
2016-04-28 11:18:51.983,-1.375,0.25,-0.4375
2016-04-28 11:18:51.993,-1.15625,0.3125,-0.390625
2016-04-28 11:18:52.002,-0.921875,0.375,-0.359375
2016-04-28 11:18:52.012,-0.703125,0.40625,-0.34375
2016-04-28 11:18:52.022,-0.5,0.4375,-0.328125
2016-04-28 11:18:52.032,-0.34375,0.484375,-0.296875
2016-04-28 11:18:52.041,-0.203125,0.53125,-0.296875
2016-04-28 11:18:52.051,-0.0625,0.59375,-0.3125
2016-04-28 11:18:52.061,0.046875,0.65625,-0.3125
2016-04-28 11:18:52.070,0.140625,0.71875,-0.296875
2016-04-28 11:18:52.080,0.203125,0.78125,-0.25
2016-04-28 11:18:52.090,0.234375,0.84375,-0.203125
2016-04-28 11:18:52.100,0.25,0.890625,-0.15625
2016-04-28 11:18:52.110,0.25,0.9375,-0.125
2016-04-28 11:18:52.119,0.265625,0.984375,-0.078125
2016-04-28 11:18:52.129,0.28125,1.0,-0.0625
2016-04-28 11:18:52.139,0.3125,1.015625,-0.078125
2016-04-28 11:18:52.149,0.265625,1.0,-0.078125
2016-04-28 11:18:52.159,0.25,0.96875,-0.078125
2016-04-28 11:18:52.168,0.203125,0.90625,-0.0625
2016-04-28 11:18:52.178,0.1875,0.875,-0.0625
2016-04-28 11:18:52.188,0.171875,0.859375,-0.046875
2016-04-28 11:18:52.198,0.15625,0.828125,-0.0625
2016-04-28 11:18:52.208,0.203125,0.796875,-0.125
2016-04-28 11:18:52.218,0.1875,0.765625,-0.203125
2016-04-28 11:18:52.228,0.0625,0.75,-0.328125
2016-04-28 11:18:52.237,-0.140625,0.765625,-0.5
2016-04-28 11:18:52.247,-0.890625,0.8125,-0.71875
2016-04-28 11:18:52.257,-2.375,0.859375,-1.109375
2016-04-28 11:18:52.267,-4.203125,1.03125,-1.15625
2016-04-28 11:18:52.277,-5.171875,0.875,-1.203125
2016-04-28 11:18:52.286,-5.28125,0.46875,-1.21875
2016-04-28 11:18:52.296,-5.296875,0.171875,-1.265625
2016-04-28 11:18:52.306,-5.125,0.078125,-1.328125
2016-04-28 11:18:52.316,-4.546875,-0.125,-1.234375
2016-04-28 11:18:52.326,-3.75,-0.328125,-1.09375
2016-04-28 11:18:52.336,-3.171875,-0.21875,-1.0625
2016-04-28 11:18:52.346,-2.84375,0.0,-1.078125
2016-04-28 11:18:52.355,-2.578125,-0.140625,-1.0
2016-04-28 11:18:52.365,-2.359375,-0.515625,-0.796875
2016-04-28 11:18:52.375,-2.0625,-0.859375,-0.640625
2016-04-28 11:18:52.385,-1.75,-1.078125,-0.515625
2016-04-28 11:18:52.395,-1.359375,-1.1875,-0.46875
2016-04-28 11:18:52.404,-0.90625,-1.234375,-0.390625
2016-04-28 11:18:52.414,-0.5625,-1.203125,-0.34375
2016-04-28 11:18:52.424,-0.359375,-1.140625,-0.28125
2016-04-28 11:18:52.434,-0.1875,-1.15625,-0.21875
2016-04-28 11:18:52.444,-0.015625,-1.25,-0.125
2016-04-28 11:18:52.454,0.1875,-1.390625,-0.03125
2016-04-28 11:18:52.464,0.34375,-1.484375,0.03125
2016-04-28 11:18:52.473,0.484375,-1.515625,0.09375
2016-04-28 11:18:52.483,0.59375,-1.453125,0.125
2016-04-28 11:18:52.493,0.671875,-1.359375,0.1875
2016-04-28 11:18:52.503,0.6875,-1.28125,0.28125
2016-04-28 11:18:52.513,0.671875,-1.25,0.3125
2016-04-28 11:18:52.522,0.65625,-1.203125,0.28125
2016-04-28 11:18:52.532,0.609375,-1.15625,0.25
2016-04-28 11:18:52.542,0.609375,-1.078125,0.25
2016-04-28 11:18:52.552,0.625,-1.0,0.234375
2016-04-28 11:18:52.562,0.5625,-0.90625,0.21875
2016-04-28 11:18:52.572,0.46875,-0.828125,0.21875
2016-04-28 11:18:52.582,0.40625,-0.796875,0.203125
2016-04-28 11:18:52.591,0.359375,-0.796875,0.171875
2016-04-28 11:18:52.601,0.28125,-0.78125,0.140625
2016-04-28 11:18:52.611,0.1875,-0.765625,0.09375
2016-04-28 11:18:52.621,-0.015625,-0.75,0.0625
2016-04-28 11:18:52.631,-0.296875,-0.734375,0.046875
2016-04-28 11:18:52.640,-0.75,-0.734375,0.015625
2016-04-28 11:18:52.650,-1.421875,-0.71875,-0.046875
2016-04-28 11:18:52.660,-2.4375,-0.6875,-0.140625
2016-04-28 11:18:52.670,-3.453125,-0.703125,-0.09375
2016-04-28 11:18:52.680,-3.9375,-0.734375,-0.359375
2016-04-28 11:18:52.690,-4.21875,-0.65625,-0.78125
2016-04-28 11:18:52.700,-4.328125,-0.515625,-1.171875
2016-04-28 11:18:52.709,-4.25,-0.453125,-1.3125
2016-04-28 11:18:52.719,-3.84375,-0.515625,-1.296875
2016-04-28 11:18:52.729,-3.34375,-0.484375,-1.21875
2016-04-28 11:18:52.739,-3.015625,-0.25,-1.140625
2016-04-28 11:18:52.749,-2.828125,0.0625,-1.09375
2016-04-28 11:18:52.758,-2.625,0.234375,-1.046875
2016-04-28 11:18:52.768,-2.375,0.234375,-0.9375
2016-04-28 11:18:52.778,-2.078125,0.203125,-0.8125
2016-04-28 11:18:52.788,-1.828125,0.25,-0.703125
2016-04-28 11:18:52.798,-1.609375,0.328125,-0.609375
2016-04-28 11:18:52.808,-1.390625,0.421875,-0.546875
2016-04-28 11:18:52.818,-1.171875,0.453125,-0.5
2016-04-28 11:18:52.827,-0.984375,0.484375,-0.453125
2016-04-28 11:18:52.837,-0.8125,0.5,-0.390625
2016-04-28 11:18:52.847,-0.625,0.484375,-0.34375
2016-04-28 11:18:52.857,-0.453125,0.46875,-0.296875
2016-04-28 11:18:52.867,-0.265625,0.484375,-0.265625
2016-04-28 11:18:52.876,-0.078125,0.5,-0.25
2016-04-28 11:18:52.886,0.078125,0.546875,-0.21875
2016-04-28 11:18:52.896,0.1875,0.625,-0.15625
2016-04-28 11:18:52.906,0.265625,0.6875,-0.109375
2016-04-28 11:18:52.916,0.3125,0.75,-0.0625
2016-04-28 11:18:52.926,0.328125,0.84375,-0.046875
2016-04-28 11:18:52.936,0.328125,0.96875,0.0
2016-04-28 11:18:52.945,0.296875,1.0625,0.046875
2016-04-28 11:18:52.955,0.296875,1.109375,0.078125
2016-04-28 11:18:52.965,0.296875,1.109375,0.109375
2016-04-28 11:18:52.975,0.28125,1.0625,0.140625
2016-04-28 11:18:52.985,0.25,1.0,0.140625
2016-04-28 11:18:52.994,0.203125,0.9375,0.171875
2016-04-28 11:18:53.004,0.171875,0.875,0.1875
2016-04-28 11:18:53.014,0.171875,0.8125,0.171875
2016-04-28 11:18:53.024,0.1875,0.765625,0.09375
2016-04-28 11:18:53.034,0.265625,0.734375,0.0
2016-04-28 11:18:53.044,0.234375,0.734375,-0.09375
2016-04-28 11:18:53.054,-0.109375,0.8125,-0.25
2016-04-28 11:18:53.063,-0.953125,0.859375,-0.453125
2016-04-28 11:18:53.073,-2.34375,0.890625,-0.6875
2016-04-28 11:18:53.083,-3.953125,0.9375,-0.71875
2016-04-28 11:18:53.093,-4.609375,0.71875,-0.828125
2016-04-28 11:18:53.103,-4.46875,0.3125,-0.890625
2016-04-28 11:18:53.112,-4.5625,0.0,-1.046875
2016-04-28 11:18:53.122,-4.71875,-0.171875,-1.109375
2016-04-28 11:18:53.132,-4.53125,-0.296875,-1.078125
2016-04-28 11:18:53.142,-4.21875,-0.359375,-0.96875
2016-04-28 11:18:53.152,-3.765625,-0.296875,-0.953125
2016-04-28 11:18:53.162,-3.171875,-0.265625,-0.875
2016-04-28 11:18:53.172,-2.65625,-0.421875,-0.75
2016-04-28 11:18:53.181,-2.296875,-0.59375,-0.625
2016-04-28 11:18:53.191,-2.015625,-0.75,-0.484375
2016-04-28 11:18:53.201,-1.703125,-0.84375,-0.359375
2016-04-28 11:18:53.211,-1.375,-0.875,-0.296875
2016-04-28 11:18:53.221,-1.046875,-0.875,-0.296875
2016-04-28 11:18:53.230,-0.6875,-0.90625,-0.359375
2016-04-28 11:18:53.240,-0.40625,-0.96875,-0.40625
2016-04-28 11:18:53.250,-0.203125,-1.015625,-0.375
2016-04-28 11:18:53.260,-0.03125,-1.078125,-0.296875
2016-04-28 11:18:53.270,0.078125,-1.125,-0.21875
2016-04-28 11:18:53.280,0.203125,-1.140625,-0.15625
2016-04-28 11:18:53.290,0.3125,-1.140625,-0.109375
2016-04-28 11:18:53.299,0.421875,-1.125,-0.078125
2016-04-28 11:18:53.309,0.515625,-1.15625,-0.0625
2016-04-28 11:18:53.319,0.578125,-1.21875,-0.03125
2016-04-28 11:18:53.328,0.625,-1.25,0.0
2016-04-28 11:18:53.338,0.625,-1.234375,0.03125
2016-04-28 11:18:53.348,0.625,-1.15625,0.03125
2016-04-28 11:18:53.358,0.609375,-1.03125,0.0
2016-04-28 11:18:53.368,0.578125,-0.921875,-0.015625
2016-04-28 11:18:53.377,0.546875,-0.796875,-0.015625
2016-04-28 11:18:53.387,0.484375,-0.734375,-0.015625
2016-04-28 11:18:53.397,0.390625,-0.671875,0.0
2016-04-28 11:18:53.407,0.296875,-0.640625,0.03125
2016-04-28 11:18:53.416,0.265625,-0.625,0.046875
2016-04-28 11:18:53.426,0.234375,-0.640625,0.046875
2016-04-28 11:18:53.436,0.15625,-0.65625,0.078125
2016-04-28 11:18:53.445,0.078125,-0.65625,0.09375
2016-04-28 11:18:53.455,-0.171875,-0.625,0.109375
2016-04-28 11:18:53.465,-0.734375,-0.609375,0.078125
2016-04-28 11:18:53.475,-1.5,-0.609375,-0.0625
2016-04-28 11:18:53.485,-2.375,-0.609375,-0.09375
2016-04-28 11:18:53.494,-2.96875,-0.65625,0.09375
2016-04-28 11:18:53.504,-3.265625,-0.703125,0.21875
2016-04-28 11:18:53.514,-3.421875,-0.625,0.0
2016-04-28 11:18:53.523,-3.59375,-0.53125,-0.25
2016-04-28 11:18:53.533,-3.75,-0.484375,-0.421875
2016-04-28 11:18:53.543,-3.859375,-0.34375,-0.546875
2016-04-28 11:18:53.553,-3.9375,-0.21875,-0.578125
2016-04-28 11:18:53.562,-3.796875,-0.0625,-0.578125
2016-04-28 11:18:53.572,-3.515625,0.125,-0.546875
2016-04-28 11:18:53.582,-3.203125,0.21875,-0.4375
2016-04-28 11:18:53.592,-2.796875,0.21875,-0.34375
2016-04-28 11:18:53.602,-2.359375,0.21875,-0.28125
2016-04-28 11:18:53.611,-1.953125,0.25,-0.25
2016-04-28 11:18:53.621,-1.609375,0.3125,-0.234375
2016-04-28 11:18:53.631,-1.3125,0.375,-0.21875
2016-04-28 11:18:53.640,-1.0625,0.40625,-0.21875
2016-04-28 11:18:53.650,-0.8125,0.421875,-0.203125
2016-04-28 11:18:53.660,-0.609375,0.40625,-0.1875
2016-04-28 11:18:53.670,-0.421875,0.421875,-0.1875
2016-04-28 11:18:53.680,-0.234375,0.46875,-0.203125
2016-04-28 11:18:53.689,-0.09375,0.546875,-0.25
2016-04-28 11:18:53.699,0.046875,0.640625,-0.28125
2016-04-28 11:18:53.709,0.171875,0.71875,-0.3125
2016-04-28 11:18:53.719,0.296875,0.8125,-0.375
2016-04-28 11:18:53.728,0.375,0.921875,-0.390625
2016-04-28 11:18:53.738,0.40625,0.984375,-0.359375
2016-04-28 11:18:53.748,0.421875,1.015625,-0.3125
2016-04-28 11:18:53.757,0.40625,1.015625,-0.265625
2016-04-28 11:18:53.767,0.390625,0.984375,-0.1875
2016-04-28 11:18:53.777,0.359375,0.953125,-0.125
2016-04-28 11:18:53.787,0.328125,0.953125,-0.09375
2016-04-28 11:18:53.797,0.296875,0.9375,-0.109375
2016-04-28 11:18:53.806,0.25,0.921875,-0.109375
2016-04-28 11:18:53.816,0.21875,0.90625,-0.125
2016-04-28 11:18:53.826,0.1875,0.875,-0.140625
2016-04-28 11:18:53.835,0.203125,0.8125,-0.234375
2016-04-28 11:18:53.845,0.171875,0.734375,-0.28125
2016-04-28 11:18:53.855,0.078125,0.625,-0.359375
2016-04-28 11:18:53.865,-0.1875,0.546875,-0.421875
2016-04-28 11:18:53.875,-0.734375,0.5625,-0.578125
2016-04-28 11:18:53.884,-1.6875,0.71875,-0.734375
2016-04-28 11:18:53.894,-2.828125,0.8125,-0.84375
2016-04-28 11:18:53.904,-3.828125,0.875,-0.75
2016-04-28 11:18:53.914,-4.390625,0.78125,-0.828125
2016-04-28 11:18:53.923,-4.546875,0.4375,-1.046875
2016-04-28 11:18:53.933,-4.625,0.0,-1.171875
2016-04-28 11:18:53.943,-4.640625,-0.21875,-1.09375
2016-04-28 11:18:53.952,-4.265625,-0.375,-0.953125
2016-04-28 11:18:53.962,-3.84375,-0.46875,-0.796875
2016-04-28 11:18:53.972,-3.40625,-0.4375,-0.671875
2016-04-28 11:18:53.982,-2.875,-0.4375,-0.59375
2016-04-28 11:18:53.992,-2.390625,-0.515625,-0.484375
2016-04-28 11:18:54.001,-2.078125,-0.609375,-0.34375
2016-04-28 11:18:54.011,-1.828125,-0.6875,-0.21875
2016-04-28 11:18:54.021,-1.5625,-0.734375,-0.125
2016-04-28 11:18:54.030,-1.3125,-0.734375,-0.09375
2016-04-28 11:18:54.040,-1.046875,-0.765625,-0.125
