time,x,y,z
2016-05-17 14:41:07.364,-1.453125,0.109375,-1.046875
2016-05-17 14:41:07.374,-1.625,0.171875,-1.03125
2016-05-17 14:41:07.384,-1.703125,0.125,-1.015625
2016-05-17 14:41:07.394,-1.703125,0.15625,-1.03125
2016-05-17 14:41:07.404,-1.71875,0.140625,-1.046875
2016-05-17 14:41:07.413,-1.71875,0.109375,-1.03125
2016-05-17 14:41:07.423,-1.65625,0.109375,-0.953125
2016-05-17 14:41:07.433,-1.609375,0.140625,-0.859375
2016-05-17 14:41:07.443,-1.5625,0.15625,-0.78125
2016-05-17 14:41:07.453,-1.5,0.1875,-0.71875
2016-05-17 14:41:07.463,-1.3125,0.1875,-0.640625
2016-05-17 14:41:07.473,-1.15625,0.234375,-0.59375
2016-05-17 14:41:07.483,-1.046875,0.234375,-0.546875
2016-05-17 14:41:07.493,-0.984375,0.203125,-0.515625
2016-05-17 14:41:07.503,-0.90625,0.21875,-0.53125
2016-05-17 14:41:07.513,-0.765625,0.25,-0.515625
2016-05-17 14:41:07.522,-0.609375,0.28125,-0.515625
2016-05-17 14:41:07.532,-0.5,0.34375,-0.515625
2016-05-17 14:41:07.542,-0.421875,0.390625,-0.53125
2016-05-17 14:41:07.552,-0.375,0.421875,-0.515625
2016-05-17 14:41:07.562,-0.390625,0.4375,-0.53125
2016-05-17 14:41:07.572,-0.390625,0.453125,-0.515625
2016-05-17 14:41:07.582,-0.421875,0.46875,-0.484375
2016-05-17 14:41:07.592,-0.421875,0.453125,-0.46875
2016-05-17 14:41:07.602,-0.421875,0.46875,-0.421875
2016-05-17 14:41:07.612,-0.46875,0.5,-0.34375
2016-05-17 14:41:07.622,-0.453125,0.484375,-0.28125
2016-05-17 14:41:07.632,-0.375,0.484375,-0.21875
2016-05-17 14:41:07.642,-0.28125,0.484375,-0.125
2016-05-17 14:41:07.651,-0.203125,0.484375,-0.03125
2016-05-17 14:41:07.661,-0.15625,0.453125,0.015625
2016-05-17 14:41:07.671,-0.109375,0.40625,0.046875
2016-05-17 14:41:07.681,-0.0625,0.359375,0.015625
2016-05-17 14:41:07.691,-0.078125,0.34375,-0.046875
2016-05-17 14:41:07.701,-0.21875,0.40625,-0.171875
2016-05-17 14:41:07.711,-0.3125,0.5,-0.34375
2016-05-17 14:41:07.721,-0.4375,0.625,-0.59375
2016-05-17 14:41:07.731,-0.6875,0.71875,-0.9375
2016-05-17 14:41:07.741,-1.125,0.734375,-1.28125
2016-05-17 14:41:07.751,-1.578125,0.6875,-1.53125
2016-05-17 14:41:07.761,-1.84375,0.65625,-1.703125
2016-05-17 14:41:07.770,-1.921875,0.625,-1.75
2016-05-17 14:41:07.780,-1.859375,0.546875,-1.671875
2016-05-17 14:41:07.790,-1.640625,0.421875,-1.46875
2016-05-17 14:41:07.800,-1.3125,0.25,-1.203125
2016-05-17 14:41:07.810,-1.109375,0.078125,-0.96875
2016-05-17 14:41:07.820,-1.109375,-0.015625,-0.78125
2016-05-17 14:41:07.830,-1.21875,-0.015625,-0.59375
2016-05-17 14:41:07.840,-1.265625,-0.03125,-0.46875
2016-05-17 14:41:07.850,-1.15625,-0.109375,-0.359375
2016-05-17 14:41:07.860,-1.09375,-0.1875,-0.296875
2016-05-17 14:41:07.870,-1.109375,-0.234375,-0.21875
2016-05-17 14:41:07.880,-1.125,-0.265625,-0.203125
2016-05-17 14:41:07.889,-1.0,-0.3125,-0.171875
2016-05-17 14:41:07.899,-0.828125,-0.34375,-0.15625
2016-05-17 14:41:07.909,-0.625,-0.34375,-0.140625
2016-05-17 14:41:07.919,-0.4375,-0.359375,-0.109375
2016-05-17 14:41:07.929,-0.296875,-0.375,-0.125
2016-05-17 14:41:07.939,-0.25,-0.390625,-0.125
2016-05-17 14:41:07.948,-0.328125,-0.421875,-0.203125
2016-05-17 14:41:07.958,-0.4375,-0.453125,-0.25
2016-05-17 14:41:07.968,-0.484375,-0.5,-0.296875
2016-05-17 14:41:07.978,-0.5,-0.484375,-0.359375
2016-05-17 14:41:07.988,-0.515625,-0.453125,-0.390625
2016-05-17 14:41:07.998,-0.484375,-0.453125,-0.390625
2016-05-17 14:41:08.007,-0.46875,-0.421875,-0.375
2016-05-17 14:41:08.017,-0.484375,-0.390625,-0.34375
2016-05-17 14:41:08.027,-0.46875,-0.421875,-0.3125
2016-05-17 14:41:08.037,-0.4375,-0.40625,-0.3125
2016-05-17 14:41:08.047,-0.4375,-0.390625,-0.3125
2016-05-17 14:41:08.057,-0.4375,-0.390625,-0.328125
2016-05-17 14:41:08.066,-0.484375,-0.375,-0.34375
2016-05-17 14:41:08.076,-0.53125,-0.328125,-0.34375
2016-05-17 14:41:08.086,-0.640625,-0.28125,-0.375
2016-05-17 14:41:08.096,-0.71875,-0.25,-0.421875
2016-05-17 14:41:08.106,-0.78125,-0.234375,-0.515625
2016-05-17 14:41:08.116,-0.84375,-0.203125,-0.671875
2016-05-17 14:41:08.125,-1.0,-0.15625,-0.78125
2016-05-17 14:41:08.135,-1.1875,-0.140625,-0.859375
2016-05-17 14:41:08.145,-1.390625,-0.09375,-0.921875
2016-05-17 14:41:08.155,-1.578125,-0.09375,-0.921875
2016-05-17 14:41:08.165,-1.671875,-0.03125,-0.890625
2016-05-17 14:41:08.175,-1.640625,0.0,-0.828125
2016-05-17 14:41:08.184,-1.65625,-0.046875,-0.75
2016-05-17 14:41:08.194,-1.765625,-0.125,-0.65625
2016-05-17 14:41:08.204,-1.859375,-0.203125,-0.625
2016-05-17 14:41:08.214,-1.984375,-0.28125,-0.59375
2016-05-17 14:41:08.224,-2.015625,-0.296875,-0.5625
2016-05-17 14:41:08.234,-1.84375,-0.28125,-0.515625
2016-05-17 14:41:08.243,-1.640625,-0.25,-0.453125
2016-05-17 14:41:08.253,-1.375,-0.1875,-0.421875
2016-05-17 14:41:08.263,-1.078125,-0.140625,-0.359375
2016-05-17 14:41:08.273,-0.921875,-0.0625,-0.296875
2016-05-17 14:41:08.283,-0.765625,0.0,-0.265625
2016-05-17 14:41:08.293,-0.6875,0.0625,-0.25
2016-05-17 14:41:08.302,-0.578125,0.109375,-0.25
2016-05-17 14:41:08.312,-0.59375,0.1875,-0.25
2016-05-17 14:41:08.322,-0.6875,0.21875,-0.21875
2016-05-17 14:41:08.332,-0.671875,0.34375,-0.140625
2016-05-17 14:41:08.342,-0.78125,0.34375,-0.203125
2016-05-17 14:41:08.352,-0.8125,0.296875,-0.203125
2016-05-17 14:41:08.361,-0.78125,0.4375,-0.15625
2016-05-17 14:41:08.371,-0.75,0.5,-0.140625
2016-05-17 14:41:08.381,-0.703125,0.390625,-0.109375
2016-05-17 14:41:08.391,-0.609375,0.453125,-0.09375
2016-05-17 14:41:08.401,-0.546875,0.4375,-0.0625
2016-05-17 14:41:08.411,-0.453125,0.421875,-0.0625
2016-05-17 14:41:08.420,-0.328125,0.390625,-0.09375
2016-05-17 14:41:08.430,-0.265625,0.328125,-0.109375
2016-05-17 14:41:08.440,-0.203125,0.328125,-0.125
2016-05-17 14:41:08.450,-0.21875,0.3125,-0.125
2016-05-17 14:41:08.460,-0.25,0.28125,-0.1875
2016-05-17 14:41:08.470,-0.359375,0.265625,-0.296875
2016-05-17 14:41:08.479,-0.609375,0.21875,-0.46875
2016-05-17 14:41:08.489,-1.0625,0.171875,-0.671875
2016-05-17 14:41:08.499,-1.6875,0.15625,-0.90625
2016-05-17 14:41:08.509,-2.1875,0.046875,-1.140625
2016-05-17 14:41:08.519,-2.328125,-0.078125,-1.328125
2016-05-17 14:41:08.529,-2.296875,-0.203125,-1.4375
2016-05-17 14:41:08.538,-2.25,-0.28125,-1.390625
2016-05-17 14:41:08.548,-2.109375,-0.296875,-1.203125
2016-05-17 14:41:08.558,-1.96875,-0.265625,-1.03125
2016-05-17 14:41:08.568,-1.890625,-0.234375,-0.90625
2016-05-17 14:41:08.578,-1.75,-0.25,-0.828125
2016-05-17 14:41:08.588,-1.515625,-0.25,-0.796875
2016-05-17 14:41:08.597,-1.421875,-0.265625,-0.765625
2016-05-17 14:41:08.607,-1.328125,-0.25,-0.71875
2016-05-17 14:41:08.617,-1.21875,-0.234375,-0.71875
2016-05-17 14:41:08.627,-1.109375,-0.234375,-0.671875
2016-05-17 14:41:08.637,-0.96875,-0.234375,-0.625
2016-05-17 14:41:08.647,-0.8125,-0.234375,-0.546875
2016-05-17 14:41:08.656,-0.703125,-0.234375,-0.453125
2016-05-17 14:41:08.666,-0.59375,-0.234375,-0.359375
2016-05-17 14:41:08.676,-0.546875,-0.25,-0.28125
2016-05-17 14:41:08.686,-0.546875,-0.25,-0.25
2016-05-17 14:41:08.696,-0.5625,-0.234375,-0.21875
2016-05-17 14:41:08.706,-0.546875,-0.234375,-0.171875
2016-05-17 14:41:08.715,-0.5,-0.25,-0.140625
2016-05-17 14:41:08.725,-0.40625,-0.25,-0.125
2016-05-17 14:41:08.735,-0.3125,-0.296875,-0.125
2016-05-17 14:41:08.745,-0.21875,-0.328125,-0.140625
2016-05-17 14:41:08.755,-0.140625,-0.34375,-0.15625
2016-05-17 14:41:08.765,-0.046875,-0.375,-0.171875
2016-05-17 14:41:08.774,0.015625,-0.40625,-0.203125
2016-05-17 14:41:08.784,0.03125,-0.4375,-0.203125
2016-05-17 14:41:08.794,0.046875,-0.4375,-0.1875
2016-05-17 14:41:08.804,0.03125,-0.4375,-0.1875
2016-05-17 14:41:08.814,0.015625,-0.46875,-0.171875
2016-05-17 14:41:08.824,-0.078125,-0.484375,-0.171875
2016-05-17 14:41:08.833,-0.15625,-0.515625,-0.15625
2016-05-17 14:41:08.843,-0.21875,-0.53125,-0.171875
2016-05-17 14:41:08.853,-0.25,-0.5,-0.234375
2016-05-17 14:41:08.863,-0.3125,-0.5,-0.359375
2016-05-17 14:41:08.873,-0.46875,-0.5,-0.484375
2016-05-17 14:41:08.883,-0.71875,-0.46875,-0.671875
2016-05-17 14:41:08.892,-1.125,-0.4375,-0.90625
2016-05-17 14:41:08.902,-1.609375,-0.46875,-1.078125
2016-05-17 14:41:08.912,-1.90625,-0.5,-1.140625
2016-05-17 14:41:08.922,-1.984375,-0.40625,-1.140625
2016-05-17 14:41:08.932,-2.03125,-0.328125,-1.09375
2016-05-17 14:41:08.942,-2.09375,-0.265625,-1.03125
2016-05-17 14:41:08.951,-2.125,-0.15625,-1.0
2016-05-17 14:41:08.961,-2.171875,-0.046875,-0.953125
2016-05-17 14:41:08.971,-2.75,0.140625,-0.734375
2016-05-17 14:41:08.981,-3.359375,0.265625,-0.40625
2016-05-17 14:41:08.991,-2.84375,0.1875,-0.453125
2016-05-17 14:41:09.001,-2.28125,0.203125,-0.53125
2016-05-17 14:41:09.010,-1.875,0.1875,-0.578125
2016-05-17 14:41:09.020,-1.390625,0.15625,-0.65625
2016-05-17 14:41:09.030,-1.140625,0.21875,-0.6875
2016-05-17 14:41:09.040,-0.78125,0.203125,-0.671875
2016-05-17 14:41:09.050,-0.5,0.25,-0.640625
2016-05-17 14:41:09.060,-0.296875,0.28125,-0.59375
2016-05-17 14:41:09.069,-0.3125,0.3125,-0.515625
2016-05-17 14:41:09.079,-0.15625,0.34375,-0.5
2016-05-17 14:41:09.089,-0.25,0.453125,-0.40625
2016-05-17 14:41:09.099,-0.171875,0.375,-0.375
2016-05-17 14:41:09.109,-0.171875,0.390625,-0.296875
2016-05-17 14:41:09.119,-0.171875,0.390625,-0.234375
2016-05-17 14:41:09.129,-0.15625,0.40625,-0.1875
2016-05-17 14:41:09.139,-0.125,0.390625,-0.140625
2016-05-17 14:41:09.149,-0.078125,0.375,-0.109375
2016-05-17 14:41:09.159,-0.015625,0.34375,-0.078125
2016-05-17 14:41:09.169,0.015625,0.328125,-0.046875
2016-05-17 14:41:09.178,0.0,0.3125,-0.03125
2016-05-17 14:41:09.188,0.0,0.3125,-0.046875
2016-05-17 14:41:09.198,-0.015625,0.28125,-0.0625
2016-05-17 14:41:09.208,-0.078125,0.28125,-0.125
2016-05-17 14:41:09.218,-0.125,0.265625,-0.21875
2016-05-17 14:41:09.228,-0.25,0.28125,-0.3125
2016-05-17 14:41:09.238,-0.375,0.34375,-0.390625
2016-05-17 14:41:09.248,-0.46875,0.453125,-0.484375
2016-05-17 14:41:09.258,-0.515625,0.609375,-0.609375
2016-05-17 14:41:09.268,-0.625,0.734375,-0.84375
2016-05-17 14:41:09.278,-0.921875,0.765625,-1.140625
2016-05-17 14:41:09.288,-1.28125,0.703125,-1.46875
2016-05-17 14:41:09.298,-1.578125,0.625,-1.71875
2016-05-17 14:41:09.307,-1.71875,0.59375,-1.84375
2016-05-17 14:41:09.317,-1.671875,0.59375,-1.84375
2016-05-17 14:41:09.327,-1.53125,0.578125,-1.734375
2016-05-17 14:41:09.337,-1.390625,0.515625,-1.609375
2016-05-17 14:41:09.347,-1.25,0.421875,-1.484375
2016-05-17 14:41:09.357,-1.109375,0.3125,-1.359375
2016-05-17 14:41:09.367,-1.015625,0.25,-1.21875
2016-05-17 14:41:09.377,-0.9375,0.21875,-1.078125
2016-05-17 14:41:09.387,-0.859375,0.1875,-0.953125
2016-05-17 14:41:09.397,-0.8125,0.15625,-0.796875
2016-05-17 14:41:09.407,-0.796875,0.125,-0.671875
2016-05-17 14:41:09.416,-0.78125,0.109375,-0.546875
2016-05-17 14:41:09.426,-0.796875,0.125,-0.46875
2016-05-17 14:41:09.436,-0.765625,0.109375,-0.421875
2016-05-17 14:41:09.446,-0.734375,0.109375,-0.390625
2016-05-17 14:41:09.456,-0.703125,0.09375,-0.375
2016-05-17 14:41:09.466,-0.6875,0.046875,-0.328125
2016-05-17 14:41:09.476,-0.640625,0.0,-0.28125
2016-05-17 14:41:09.486,-0.578125,-0.03125,-0.25
2016-05-17 14:41:09.496,-0.5625,-0.078125,-0.21875
2016-05-17 14:41:09.506,-0.5625,-0.125,-0.1875
2016-05-17 14:41:09.516,-0.5625,-0.1875,-0.203125
2016-05-17 14:41:09.526,-0.53125,-0.296875,-0.203125
2016-05-17 14:41:09.536,-0.515625,-0.390625,-0.1875
2016-05-17 14:41:09.545,-0.53125,-0.453125,-0.1875
2016-05-17 14:41:09.555,-0.53125,-0.484375,-0.171875
2016-05-17 14:41:09.565,-0.53125,-0.484375,-0.1875
2016-05-17 14:41:09.575,-0.5,-0.5,-0.21875
2016-05-17 14:41:09.585,-0.484375,-0.546875,-0.25
2016-05-17 14:41:09.595,-0.515625,-0.5625,-0.296875
2016-05-17 14:41:09.605,-0.515625,-0.578125,-0.328125
2016-05-17 14:41:09.615,-0.4375,-0.578125,-0.328125
2016-05-17 14:41:09.625,-0.375,-0.5625,-0.328125
2016-05-17 14:41:09.635,-0.40625,-0.53125,-0.359375
2016-05-17 14:41:09.645,-0.4375,-0.5,-0.4375
2016-05-17 14:41:09.655,-0.484375,-0.46875,-0.578125
2016-05-17 14:41:09.664,-0.625,-0.375,-0.78125
2016-05-17 14:41:09.674,-0.828125,-0.3125,-1.0
2016-05-17 14:41:09.684,-1.03125,-0.21875,-1.171875
2016-05-17 14:41:09.694,-1.21875,-0.125,-1.3125
2016-05-17 14:41:09.704,-1.375,-0.03125,-1.421875
2016-05-17 14:41:09.714,-1.5,0.0625,-1.484375
2016-05-17 14:41:09.724,-1.59375,0.140625,-1.546875
2016-05-17 14:41:09.734,-1.640625,0.1875,-1.59375
2016-05-17 14:41:09.744,-1.640625,0.21875,-1.609375
2016-05-17 14:41:09.754,-1.578125,0.21875,-1.5625
2016-05-17 14:41:09.764,-1.53125,0.25,-1.46875
2016-05-17 14:41:09.774,-1.484375,0.28125,-1.296875
2016-05-17 14:41:09.783,-1.453125,0.28125,-1.125
2016-05-17 14:41:09.793,-1.34375,0.28125,-0.96875
2016-05-17 14:41:09.803,-1.21875,0.28125,-0.828125
2016-05-17 14:41:09.813,-1.09375,0.28125,-0.671875
2016-05-17 14:41:09.823,-0.953125,0.28125,-0.515625
2016-05-17 14:41:09.833,-0.796875,0.3125,-0.421875
2016-05-17 14:41:09.843,-0.65625,0.3125,-0.375
2016-05-17 14:41:09.853,-0.5625,0.328125,-0.359375
2016-05-17 14:41:09.863,-0.5,0.375,-0.359375
2016-05-17 14:41:09.873,-0.453125,0.4375,-0.359375
2016-05-17 14:41:09.883,-0.421875,0.484375,-0.390625
2016-05-17 14:41:09.892,-0.390625,0.53125,-0.390625
2016-05-17 14:41:09.902,-0.359375,0.5625,-0.40625
2016-05-17 14:41:09.912,-0.296875,0.578125,-0.421875
2016-05-17 14:41:09.922,-0.265625,0.625,-0.421875
2016-05-17 14:41:09.932,-0.25,0.6875,-0.40625
2016-05-17 14:41:09.942,-0.21875,0.734375,-0.390625
2016-05-17 14:41:09.952,-0.203125,0.75,-0.375
2016-05-17 14:41:09.962,-0.203125,0.75,-0.375
2016-05-17 14:41:09.972,-0.25,0.71875,-0.34375
2016-05-17 14:41:09.982,-0.3125,0.6875,-0.296875
2016-05-17 14:41:09.992,-0.328125,0.671875,-0.25
2016-05-17 14:41:10.002,-0.296875,0.609375,-0.265625
2016-05-17 14:41:10.012,-0.296875,0.5625,-0.28125
2016-05-17 14:41:10.021,-0.375,0.53125,-0.34375
2016-05-17 14:41:10.031,-0.578125,0.578125,-0.453125
2016-05-17 14:41:10.041,-1.0,0.65625,-0.6875
2016-05-17 14:41:10.051,-1.609375,0.703125,-1.015625
2016-05-17 14:41:10.061,-2.171875,0.6875,-1.328125
2016-05-17 14:41:10.071,-2.625,0.5625,-1.71875
2016-05-17 14:41:10.081,-2.8125,0.359375,-2.03125
2016-05-17 14:41:10.091,-2.71875,0.140625,-2.140625
2016-05-17 14:41:10.101,-2.328125,-0.078125,-1.890625
2016-05-17 14:41:10.111,-1.984375,-0.234375,-1.59375
2016-05-17 14:41:10.121,-1.78125,-0.25,-1.34375
2016-05-17 14:41:10.131,-1.65625,-0.203125,-1.15625
2016-05-17 14:41:10.140,-1.578125,-0.25,-0.96875
2016-05-17 14:41:10.150,-1.484375,-0.34375,-0.78125
2016-05-17 14:41:10.160,-1.34375,-0.421875,-0.65625
2016-05-17 14:41:10.170,-1.171875,-0.4375,-0.546875
2016-05-17 14:41:10.180,-0.984375,-0.40625,-0.484375
2016-05-17 14:41:10.190,-0.84375,-0.375,-0.421875
2016-05-17 14:41:10.200,-0.703125,-0.390625,-0.328125
2016-05-17 14:41:10.210,-0.640625,-0.421875,-0.25
2016-05-17 14:41:10.220,-0.609375,-0.4375,-0.1875
2016-05-17 14:41:10.230,-0.59375,-0.4375,-0.140625
2016-05-17 14:41:10.240,-0.5625,-0.453125,-0.109375
2016-05-17 14:41:10.250,-0.53125,-0.46875,-0.0625
2016-05-17 14:41:10.259,-0.5,-0.5,-0.015625
2016-05-17 14:41:10.269,-0.46875,-0.515625,0.015625
2016-05-17 14:41:10.279,-0.40625,-0.53125,0.046875
2016-05-17 14:41:10.289,-0.34375,-0.53125,0.0625
2016-05-17 14:41:10.299,-0.28125,-0.546875,0.078125
2016-05-17 14:41:10.309,-0.203125,-0.578125,0.078125
2016-05-17 14:41:10.319,-0.140625,-0.578125,0.046875
2016-05-17 14:41:10.329,-0.09375,-0.5625,0.015625
2016-05-17 14:41:10.339,-0.0625,-0.546875,-0.015625
2016-05-17 14:41:10.349,-0.078125,-0.546875,-0.046875
2016-05-17 14:41:10.359,-0.171875,-0.546875,-0.0625
2016-05-17 14:41:10.368,-0.28125,-0.53125,-0.0625
2016-05-17 14:41:10.378,-0.40625,-0.5,-0.140625
2016-05-17 14:41:10.388,-0.5625,-0.5,-0.234375
2016-05-17 14:41:10.398,-0.6875,-0.53125,-0.3125
2016-05-17 14:41:10.408,-0.765625,-0.546875,-0.40625
2016-05-17 14:41:10.418,-0.78125,-0.578125,-0.5
2016-05-17 14:41:10.428,-0.765625,-0.53125,-0.59375
2016-05-17 14:41:10.438,-0.859375,-0.390625,-0.78125
2016-05-17 14:41:10.448,-1.125,-0.25,-1.03125
2016-05-17 14:41:10.458,-1.46875,-0.15625,-1.21875
2016-05-17 14:41:10.468,-1.890625,-0.15625,-1.28125
2016-05-17 14:41:10.478,-2.21875,-0.1875,-1.171875
2016-05-17 14:41:10.487,-2.40625,-0.171875,-1.0
2016-05-17 14:41:10.497,-2.421875,-0.078125,-0.859375
2016-05-17 14:41:10.507,-2.296875,0.0,-0.828125
2016-05-17 14:41:10.517,-2.09375,0.015625,-0.828125
2016-05-17 14:41:10.527,-1.90625,0.015625,-0.796875
2016-05-17 14:41:10.537,-1.78125,0.03125,-0.75
2016-05-17 14:41:10.547,-1.640625,0.0625,-0.6875
2016-05-17 14:41:10.557,-1.46875,0.09375,-0.640625
2016-05-17 14:41:10.567,-1.296875,0.125,-0.578125
2016-05-17 14:41:10.577,-1.125,0.140625,-0.5
2016-05-17 14:41:10.587,-0.953125,0.1875,-0.4375
2016-05-17 14:41:10.597,-0.8125,0.21875,-0.375
2016-05-17 14:41:10.607,-0.6875,0.265625,-0.328125
2016-05-17 14:41:10.616,-0.5625,0.3125,-0.3125
2016-05-17 14:41:10.626,-0.46875,0.328125,-0.28125
2016-05-17 14:41:10.636,-0.421875,0.359375,-0.25
2016-05-17 14:41:10.646,-0.40625,0.40625,-0.234375
2016-05-17 14:41:10.656,-0.34375,0.4375,-0.21875
2016-05-17 14:41:10.666,-0.265625,0.453125,-0.1875
2016-05-17 14:41:10.676,-0.203125,0.484375,-0.171875
2016-05-17 14:41:10.686,-0.15625,0.515625,-0.203125
2016-05-17 14:41:10.696,-0.125,0.515625,-0.1875
2016-05-17 14:41:10.706,-0.140625,0.53125,-0.171875
2016-05-17 14:41:10.716,-0.1875,0.578125,-0.203125
2016-05-17 14:41:10.725,-0.234375,0.5625,-0.234375
2016-05-17 14:41:10.735,-0.296875,0.578125,-0.265625
2016-05-17 14:41:10.745,-0.328125,0.578125,-0.3125
2016-05-17 14:41:10.755,-0.390625,0.578125,-0.375
2016-05-17 14:41:10.765,-0.4375,0.5625,-0.4375
2016-05-17 14:41:10.775,-0.484375,0.53125,-0.515625
2016-05-17 14:41:10.785,-0.578125,0.5,-0.609375
2016-05-17 14:41:10.795,-0.6875,0.46875,-0.71875
2016-05-17 14:41:10.805,-0.796875,0.5,-0.84375
2016-05-17 14:41:10.815,-0.984375,0.578125,-1.046875
2016-05-17 14:41:10.825,-1.328125,0.59375,-1.3125
2016-05-17 14:41:10.835,-1.734375,0.515625,-1.5
2016-05-17 14:41:10.845,-2.0625,0.375,-1.625
2016-05-17 14:41:10.854,-2.234375,0.234375,-1.703125
2016-05-17 14:41:10.864,-2.1875,0.09375,-1.640625
2016-05-17 14:41:10.874,-2.015625,0.015625,-1.5
2016-05-17 14:41:10.884,-1.875,-0.078125,-1.375
2016-05-17 14:41:10.894,-1.75,-0.15625,-1.25
2016-05-17 14:41:10.904,-1.625,-0.21875,-1.15625
2016-05-17 14:41:10.914,-1.53125,-0.265625,-1.046875
2016-05-17 14:41:10.924,-1.453125,-0.34375,-0.921875
2016-05-17 14:41:10.934,-1.328125,-0.4375,-0.78125
2016-05-17 14:41:10.944,-1.203125,-0.46875,-0.671875
2016-05-17 14:41:10.954,-1.078125,-0.484375,-0.546875
2016-05-17 14:41:10.963,-1.0,-0.46875,-0.453125
2016-05-17 14:41:10.973,-0.953125,-0.46875,-0.359375
2016-05-17 14:41:10.983,-0.90625,-0.484375,-0.28125
2016-05-17 14:41:10.993,-0.84375,-0.5,-0.203125
2016-05-17 14:41:11.003,-0.765625,-0.515625,-0.140625
2016-05-17 14:41:11.013,-0.6875,-0.515625,-0.078125
2016-05-17 14:41:11.023,-0.625,-0.515625,-0.03125
2016-05-17 14:41:11.033,-0.5625,-0.515625,0.0
2016-05-17 14:41:11.043,-0.5,-0.5,0.015625
2016-05-17 14:41:11.053,-0.453125,-0.5,0.046875
2016-05-17 14:41:11.063,-0.390625,-0.5,0.046875
2016-05-17 14:41:11.073,-0.328125,-0.484375,0.03125
2016-05-17 14:41:11.083,-0.265625,-0.515625,0.03125
2016-05-17 14:41:11.092,-0.1875,-0.53125,0.015625
2016-05-17 14:41:11.102,-0.140625,-0.546875,-0.015625
2016-05-17 14:41:11.112,-0.140625,-0.5625,-0.046875
2016-05-17 14:41:11.122,-0.15625,-0.59375,-0.078125
2016-05-17 14:41:11.132,-0.171875,-0.59375,-0.09375
2016-05-17 14:41:11.142,-0.234375,-0.578125,-0.09375
2016-05-17 14:41:11.152,-0.3125,-0.578125,-0.140625
2016-05-17 14:41:11.162,-0.375,-0.59375,-0.1875
2016-05-17 14:41:11.172,-0.5,-0.578125,-0.25
2016-05-17 14:41:11.182,-0.59375,-0.609375,-0.328125
2016-05-17 14:41:11.192,-0.65625,-0.625,-0.421875
2016-05-17 14:41:11.201,-0.75,-0.609375,-0.53125
2016-05-17 14:41:11.211,-0.90625,-0.546875,-0.65625
2016-05-17 14:41:11.221,-1.125,-0.46875,-0.765625
2016-05-17 14:41:11.231,-1.4375,-0.390625,-0.859375
2016-05-17 14:41:11.241,-1.75,-0.375,-0.84375
2016-05-17 14:41:11.251,-2.0,-0.375,-0.75
2016-05-17 14:41:11.261,-2.125,-0.34375,-0.625
2016-05-17 14:41:11.271,-2.15625,-0.265625,-0.578125
2016-05-17 14:41:11.281,-2.109375,-0.25,-0.546875
2016-05-17 14:41:11.291,-2.03125,-0.265625,-0.53125
2016-05-17 14:41:11.301,-1.890625,-0.28125,-0.5
2016-05-17 14:41:11.311,-1.734375,-0.265625,-0.453125
2016-05-17 14:41:11.321,-1.5625,-0.234375,-0.40625
2016-05-17 14:41:11.330,-1.40625,-0.15625,-0.34375
2016-05-17 14:41:11.340,-1.265625,-0.078125,-0.28125
2016-05-17 14:41:11.350,-1.15625,-0.03125,-0.25
2016-05-17 14:41:11.360,-1.046875,0.015625,-0.21875
2016-05-17 14:41:11.370,-0.96875,0.0625,-0.203125
2016-05-17 14:41:11.380,-0.90625,0.109375,-0.15625
2016-05-17 14:41:11.390,-0.859375,0.15625,-0.109375
2016-05-17 14:41:11.400,-0.796875,0.21875,-0.109375
2016-05-17 14:41:11.410,-0.734375,0.265625,-0.125
2016-05-17 14:41:11.420,-0.65625,0.296875,-0.140625
2016-05-17 14:41:11.430,-0.59375,0.3125,-0.125
2016-05-17 14:41:11.440,-0.515625,0.34375,-0.109375
2016-05-17 14:41:11.449,-0.46875,0.375,-0.109375
2016-05-17 14:41:11.459,-0.40625,0.40625,-0.125
2016-05-17 14:41:11.469,-0.375,0.421875,-0.125
2016-05-17 14:41:11.479,-0.375,0.4375,-0.125
2016-05-17 14:41:11.489,-0.40625,0.484375,-0.15625
2016-05-17 14:41:11.499,-0.421875,0.484375,-0.171875
2016-05-17 14:41:11.509,-0.46875,0.5,-0.203125
2016-05-17 14:41:11.519,-0.5,0.5,-0.203125
2016-05-17 14:41:11.529,-0.5625,0.5,-0.21875
2016-05-17 14:41:11.539,-0.65625,0.453125,-0.25
2016-05-17 14:41:11.549,-0.703125,0.40625,-0.28125
2016-05-17 14:41:11.559,-0.75,0.375,-0.359375
2016-05-17 14:41:11.568,-0.859375,0.359375,-0.4375
2016-05-17 14:41:11.578,-1.015625,0.34375,-0.53125
2016-05-17 14:41:11.588,-1.1875,0.328125,-0.625
2016-05-17 14:41:11.598,-1.46875,0.28125,-0.734375
2016-05-17 14:41:11.608,-1.75,0.140625,-0.8125
2016-05-17 14:41:11.618,-1.96875,-0.03125,-0.90625
2016-05-17 14:41:11.628,-2.046875,-0.125,-1.03125
2016-05-17 14:41:11.638,-2.0,-0.1875,-1.109375
2016-05-17 14:41:11.648,-1.875,-0.296875,-1.09375
2016-05-17 14:41:11.658,-1.796875,-0.40625,-1.046875
2016-05-17 14:41:11.668,-1.75,-0.5,-0.9375
2016-05-17 14:41:11.677,-1.625,-0.546875,-0.84375
