time,x,y,z
2016-02-25 15:37:54.215,0.296875,-1.203125,-0.3125
2016-02-25 15:37:54.225,0.46875,-1.1875,-0.28125
2016-02-25 15:37:54.235,0.65625,-1.203125,-0.25
2016-02-25 15:37:54.245,0.859375,-1.1875,-0.203125
2016-02-25 15:37:54.255,1.046875,-1.15625,-0.140625
2016-02-25 15:37:54.264,1.203125,-1.109375,-0.078125
2016-02-25 15:37:54.274,1.328125,-1.0625,-0.046875
2016-02-25 15:37:54.284,1.40625,-1.046875,-0.046875
2016-02-25 15:37:54.294,1.40625,-1.0625,-0.046875
2016-02-25 15:37:54.304,1.359375,-1.078125,-0.0625
2016-02-25 15:37:54.314,1.265625,-1.109375,-0.03125
2016-02-25 15:37:54.324,1.125,-1.078125,-0.015625
2016-02-25 15:37:54.334,0.96875,-1.03125,0.0
2016-02-25 15:37:54.344,0.8125,-0.96875,0.015625
2016-02-25 15:37:54.354,0.703125,-0.953125,0.078125
2016-02-25 15:37:54.364,0.578125,-0.9375,0.140625
2016-02-25 15:37:54.374,0.453125,-0.984375,0.171875
2016-02-25 15:37:54.383,0.328125,-1.046875,0.171875
2016-02-25 15:37:54.393,0.078125,-1.125,0.203125
2016-02-25 15:37:54.403,-0.375,-1.3125,0.203125
2016-02-25 15:37:54.413,-1.171875,-1.625,0.015625
2016-02-25 15:37:54.423,-2.078125,-2.140625,-0.09375
2016-02-25 15:37:54.433,-2.6875,-2.796875,-0.140625
2016-02-25 15:37:54.443,-3.59375,-3.15625,-0.25
2016-02-25 15:37:54.453,-4.25,-3.359375,-0.015625
2016-02-25 15:37:54.463,-4.421875,-3.265625,0.375
2016-02-25 15:37:54.473,-4.828125,-2.9375,0.296875
2016-02-25 15:37:54.483,-5.03125,-2.390625,0.015625
2016-02-25 15:37:54.493,-4.75,-1.875,-0.109375
2016-02-25 15:37:54.502,-4.015625,-1.453125,-0.046875
2016-02-25 15:37:54.512,-3.3125,-0.984375,0.015625
2016-02-25 15:37:54.522,-2.796875,-0.546875,0.03125
2016-02-25 15:37:54.532,-2.390625,-0.171875,0.0
2016-02-25 15:37:54.542,-2.03125,0.078125,-0.015625
2016-02-25 15:37:54.552,-1.703125,0.234375,-0.0625
2016-02-25 15:37:54.562,-1.46875,0.359375,-0.109375
2016-02-25 15:37:54.572,-1.28125,0.4375,-0.171875
2016-02-25 15:37:54.582,-1.109375,0.53125,-0.203125
2016-02-25 15:37:54.592,-0.9375,0.65625,-0.25
2016-02-25 15:37:54.602,-0.796875,0.765625,-0.28125
2016-02-25 15:37:54.611,-0.6875,0.859375,-0.28125
2016-02-25 15:37:54.621,-0.640625,0.953125,-0.265625
2016-02-25 15:37:54.631,-0.609375,1.015625,-0.203125
2016-02-25 15:37:54.641,-0.609375,1.0625,-0.125
2016-02-25 15:37:54.651,-0.625,1.09375,-0.03125
2016-02-25 15:37:54.661,-0.65625,1.09375,0.015625
2016-02-25 15:37:54.671,-0.640625,1.078125,0.03125
2016-02-25 15:37:54.681,-0.59375,1.078125,0.0
2016-02-25 15:37:54.691,-0.515625,1.09375,-0.015625
2016-02-25 15:37:54.701,-0.4375,1.109375,-0.046875
2016-02-25 15:37:54.711,-0.40625,1.078125,-0.09375
2016-02-25 15:37:54.721,-0.46875,1.015625,-0.140625
2016-02-25 15:37:54.730,-0.5,0.90625,-0.171875
2016-02-25 15:37:54.740,-0.53125,0.8125,-0.171875
2016-02-25 15:37:54.750,-0.625,0.734375,-0.203125
2016-02-25 15:37:54.760,-0.765625,0.671875,-0.25
2016-02-25 15:37:54.770,-0.96875,0.640625,-0.296875
2016-02-25 15:37:54.780,-1.296875,0.671875,-0.359375
2016-02-25 15:37:54.790,-1.90625,0.6875,-0.375
2016-02-25 15:37:54.800,-2.953125,0.515625,-0.4375
2016-02-25 15:37:54.810,-3.796875,0.09375,-0.46875
2016-02-25 15:37:54.820,-4.3125,-0.34375,-0.40625
2016-02-25 15:37:54.830,-4.640625,-0.734375,-0.4375
2016-02-25 15:37:54.840,-4.8125,-1.296875,-0.453125
2016-02-25 15:37:54.849,-4.6875,-2.0,-0.34375
2016-02-25 15:37:54.859,-4.359375,-2.40625,-0.265625
2016-02-25 15:37:54.869,-3.8125,-2.109375,-0.28125
2016-02-25 15:37:54.879,-3.09375,-1.625,-0.359375
2016-02-25 15:37:54.889,-2.5625,-1.515625,-0.390625
2016-02-25 15:37:54.899,-2.171875,-1.53125,-0.375
2016-02-25 15:37:54.909,-1.734375,-1.5,-0.34375
2016-02-25 15:37:54.918,-1.328125,-1.40625,-0.28125
2016-02-25 15:37:54.928,-0.96875,-1.34375,-0.234375
2016-02-25 15:37:54.938,-0.671875,-1.28125,-0.171875
2016-02-25 15:37:54.948,-0.40625,-1.21875,-0.125
2016-02-25 15:37:54.958,-0.203125,-1.140625,-0.109375
2016-02-25 15:37:54.967,-0.03125,-1.046875,-0.09375
2016-02-25 15:37:54.977,0.140625,-1.0,-0.078125
2016-02-25 15:37:54.987,0.328125,-0.984375,-0.03125
2016-02-25 15:37:54.997,0.515625,-1.0,0.0
2016-02-25 15:37:55.007,0.75,-1.0,0.0
2016-02-25 15:37:55.017,0.984375,-1.0,-0.03125
2016-02-25 15:37:55.027,1.171875,-0.96875,-0.109375
2016-02-25 15:37:55.036,1.28125,-0.9375,-0.21875
2016-02-25 15:37:55.046,1.359375,-0.9375,-0.3125
2016-02-25 15:37:55.056,1.40625,-0.96875,-0.359375
2016-02-25 15:37:55.066,1.375,-1.0,-0.359375
2016-02-25 15:37:55.076,1.28125,-1.03125,-0.28125
2016-02-25 15:37:55.085,1.140625,-1.046875,-0.203125
2016-02-25 15:37:55.095,0.984375,-1.015625,-0.109375
2016-02-25 15:37:55.105,0.828125,-0.96875,-0.0625
2016-02-25 15:37:55.115,0.65625,-0.9375,-0.0625
2016-02-25 15:37:55.125,0.53125,-0.96875,-0.078125
2016-02-25 15:37:55.135,0.4375,-1.0,-0.09375
2016-02-25 15:37:55.145,0.3125,-1.046875,-0.078125
2016-02-25 15:37:55.154,-0.03125,-1.1875,-0.015625
2016-02-25 15:37:55.164,-0.78125,-1.4375,0.03125
2016-02-25 15:37:55.174,-1.8125,-1.828125,-0.140625
2016-02-25 15:37:55.184,-2.578125,-2.3125,-0.171875
2016-02-25 15:37:55.194,-3.15625,-2.65625,-0.28125
2016-02-25 15:37:55.203,-3.859375,-2.734375,-0.34375
2016-02-25 15:37:55.213,-4.28125,-2.6875,-0.046875
2016-02-25 15:37:55.223,-4.640625,-2.578125,0.140625
2016-02-25 15:37:55.233,-4.859375,-2.203125,-0.015625
2016-02-25 15:37:55.243,-4.78125,-1.765625,-0.1875
2016-02-25 15:37:55.253,-4.3125,-1.375,-0.15625
2016-02-25 15:37:55.263,-3.578125,-1.0,-0.046875
2016-02-25 15:37:55.272,-2.984375,-0.609375,-0.03125
2016-02-25 15:37:55.282,-2.53125,-0.296875,-0.046875
2016-02-25 15:37:55.292,-2.15625,-0.015625,-0.109375
2016-02-25 15:37:55.302,-1.859375,0.203125,-0.15625
2016-02-25 15:37:55.312,-1.578125,0.359375,-0.203125
2016-02-25 15:37:55.321,-1.375,0.453125,-0.234375
2016-02-25 15:37:55.331,-1.21875,0.515625,-0.234375
2016-02-25 15:37:55.341,-1.0625,0.546875,-0.234375
2016-02-25 15:37:55.351,-0.890625,0.609375,-0.203125
2016-02-25 15:37:55.361,-0.734375,0.703125,-0.1875
2016-02-25 15:37:55.371,-0.609375,0.765625,-0.15625
2016-02-25 15:37:55.381,-0.53125,0.828125,-0.140625
2016-02-25 15:37:55.390,-0.5,0.859375,-0.140625
2016-02-25 15:37:55.400,-0.46875,0.90625,-0.125
2016-02-25 15:37:55.410,-0.453125,0.96875,-0.109375
2016-02-25 15:37:55.420,-0.453125,0.984375,-0.078125
2016-02-25 15:37:55.430,-0.40625,0.984375,-0.078125
2016-02-25 15:37:55.439,-0.34375,0.984375,-0.0625
2016-02-25 15:37:55.449,-0.296875,0.96875,-0.0625
2016-02-25 15:37:55.459,-0.265625,0.90625,-0.0625
2016-02-25 15:37:55.469,-0.25,0.84375,-0.078125
2016-02-25 15:37:55.479,-0.265625,0.765625,-0.109375
2016-02-25 15:37:55.489,-0.328125,0.703125,-0.15625
2016-02-25 15:37:55.499,-0.375,0.625,-0.171875
2016-02-25 15:37:55.508,-0.515625,0.5625,-0.203125
2016-02-25 15:37:55.518,-0.6875,0.515625,-0.234375
2016-02-25 15:37:55.528,-0.890625,0.484375,-0.265625
2016-02-25 15:37:55.538,-1.21875,0.515625,-0.359375
2016-02-25 15:37:55.548,-1.71875,0.625,-0.453125
2016-02-25 15:37:55.557,-2.421875,0.65625,-0.546875
2016-02-25 15:37:55.567,-3.375,0.46875,-0.671875
2016-02-25 15:37:55.577,-4.140625,0.078125,-0.65625
2016-02-25 15:37:55.587,-4.546875,-0.328125,-0.6875
2016-02-25 15:37:55.597,-4.859375,-0.796875,-0.6875
2016-02-25 15:37:55.607,-4.9375,-1.140625,-0.6875
2016-02-25 15:37:55.617,-4.78125,-1.3125,-0.625
2016-02-25 15:37:55.626,-4.234375,-1.3125,-0.5625
2016-02-25 15:37:55.636,-3.65625,-1.296875,-0.5
2016-02-25 15:37:55.646,-3.015625,-1.203125,-0.546875
2016-02-25 15:37:55.656,-2.34375,-1.3125,-0.515625
2016-02-25 15:37:55.666,-1.8125,-1.21875,-0.5
2016-02-25 15:37:55.675,-1.265625,-1.0625,-0.4375
2016-02-25 15:37:55.685,-0.8125,-1.046875,-0.359375
2016-02-25 15:37:55.695,-0.515625,-1.015625,-0.296875
2016-02-25 15:37:55.705,-0.28125,-0.953125,-0.296875
2016-02-25 15:37:55.715,-0.09375,-0.921875,-0.28125
2016-02-25 15:37:55.725,0.078125,-0.921875,-0.296875
2016-02-25 15:37:55.735,0.265625,-0.96875,-0.28125
2016-02-25 15:37:55.744,0.421875,-1.0,-0.25
2016-02-25 15:37:55.754,0.59375,-1.046875,-0.21875
2016-02-25 15:37:55.764,0.75,-1.09375,-0.15625
2016-02-25 15:37:55.774,0.90625,-1.125,-0.109375
2016-02-25 15:37:55.784,1.03125,-1.109375,-0.09375
2016-02-25 15:37:55.793,1.15625,-1.09375,-0.125
2016-02-25 15:37:55.803,1.1875,-1.109375,-0.171875
2016-02-25 15:37:55.813,1.171875,-1.125,-0.21875
2016-02-25 15:37:55.823,1.109375,-1.15625,-0.25
2016-02-25 15:37:55.833,1.046875,-1.171875,-0.25
2016-02-25 15:37:55.843,0.96875,-1.140625,-0.234375
2016-02-25 15:37:55.853,0.8125,-1.0625,-0.1875
2016-02-25 15:37:55.862,0.65625,-1.0,-0.15625
2016-02-25 15:37:55.872,0.515625,-0.953125,-0.109375
2016-02-25 15:37:55.882,0.40625,-0.9375,-0.078125
2016-02-25 15:37:55.892,0.34375,-0.9375,-0.0625
2016-02-25 15:37:55.902,0.328125,-0.953125,-0.0625
2016-02-25 15:37:55.911,0.265625,-0.984375,-0.046875
2016-02-25 15:37:55.921,0.046875,-1.046875,0.015625
2016-02-25 15:37:55.931,-0.53125,-1.25,0.078125
2016-02-25 15:37:55.941,-1.375,-1.609375,-0.03125
2016-02-25 15:37:55.951,-2.0,-2.09375,-0.09375
2016-02-25 15:37:55.961,-2.546875,-2.484375,-0.21875
2016-02-25 15:37:55.971,-3.359375,-2.703125,-0.359375
2016-02-25 15:37:55.980,-4.046875,-2.859375,-0.171875
2016-02-25 15:37:55.990,-4.3125,-3.015625,0.15625
2016-02-25 15:37:56.000,-4.53125,-2.828125,0.15625
2016-02-25 15:37:56.010,-4.75,-2.34375,-0.015625
2016-02-25 15:37:56.020,-4.625,-1.90625,-0.078125
2016-02-25 15:37:56.029,-4.15625,-1.546875,-0.015625
2016-02-25 15:37:56.039,-3.53125,-1.15625,0.046875
2016-02-25 15:37:56.049,-2.96875,-0.734375,0.0625
2016-02-25 15:37:56.059,-2.5,-0.359375,0.03125
2016-02-25 15:37:56.069,-2.109375,-0.078125,-0.015625
2016-02-25 15:37:56.079,-1.78125,0.109375,-0.09375
2016-02-25 15:37:56.089,-1.53125,0.234375,-0.15625
2016-02-25 15:37:56.099,-1.34375,0.34375,-0.21875
2016-02-25 15:37:56.109,-1.1875,0.453125,-0.25
2016-02-25 15:37:56.119,-1.03125,0.5625,-0.234375
2016-02-25 15:37:56.129,-0.90625,0.6875,-0.203125
2016-02-25 15:37:56.139,-0.828125,0.765625,-0.203125
2016-02-25 15:37:56.148,-0.765625,0.828125,-0.171875
2016-02-25 15:37:56.158,-0.703125,0.890625,-0.125
2016-02-25 15:37:56.168,-0.703125,0.9375,-0.078125
2016-02-25 15:37:56.178,-0.6875,0.96875,-0.046875
2016-02-25 15:37:56.188,-0.6875,0.953125,-0.015625
2016-02-25 15:37:56.198,-0.65625,0.9375,0.015625
2016-02-25 15:37:56.208,-0.609375,0.921875,0.03125
2016-02-25 15:37:56.218,-0.5625,0.90625,0.03125
2016-02-25 15:37:56.228,-0.515625,0.875,0.03125
2016-02-25 15:37:56.238,-0.484375,0.828125,0.0
2016-02-25 15:37:56.248,-0.46875,0.78125,-0.03125
2016-02-25 15:37:56.258,-0.484375,0.71875,-0.0625
2016-02-25 15:37:56.268,-0.515625,0.65625,-0.109375
2016-02-25 15:37:56.277,-0.5625,0.578125,-0.125
2016-02-25 15:37:56.287,-0.625,0.5,-0.125
2016-02-25 15:37:56.297,-0.734375,0.421875,-0.171875
2016-02-25 15:37:56.307,-0.875,0.390625,-0.25
2016-02-25 15:37:56.317,-1.140625,0.421875,-0.328125
2016-02-25 15:37:56.327,-1.59375,0.484375,-0.390625
2016-02-25 15:37:56.337,-2.15625,0.515625,-0.421875
2016-02-25 15:37:56.347,-2.90625,0.390625,-0.390625
2016-02-25 15:37:56.357,-3.875,0.0625,-0.3125
2016-02-25 15:37:56.367,-4.421875,-0.328125,-0.34375
2016-02-25 15:37:56.377,-4.578125,-0.703125,-0.390625
2016-02-25 15:37:56.387,-4.484375,-1.125,-0.4375
2016-02-25 15:37:56.396,-4.21875,-1.640625,-0.359375
2016-02-25 15:37:56.406,-3.96875,-1.8125,-0.265625
2016-02-25 15:37:56.416,-3.515625,-1.34375,-0.296875
2016-02-25 15:37:56.426,-2.96875,-0.96875,-0.390625
2016-02-25 15:37:56.436,-2.53125,-1.0,-0.421875
2016-02-25 15:37:56.446,-2.046875,-1.171875,-0.375
2016-02-25 15:37:56.456,-1.5625,-1.203125,-0.3125
2016-02-25 15:37:56.466,-1.140625,-1.15625,-0.25
2016-02-25 15:37:56.476,-0.796875,-1.09375,-0.1875
2016-02-25 15:37:56.486,-0.5,-1.046875,-0.171875
2016-02-25 15:37:56.496,-0.28125,-1.0,-0.15625
2016-02-25 15:37:56.506,-0.078125,-0.9375,-0.171875
2016-02-25 15:37:56.515,0.078125,-0.875,-0.1875
2016-02-25 15:37:56.525,0.25,-0.890625,-0.21875
2016-02-25 15:37:56.535,0.421875,-0.96875,-0.25
2016-02-25 15:37:56.545,0.640625,-1.078125,-0.3125
2016-02-25 15:37:56.555,0.859375,-1.140625,-0.359375
2016-02-25 15:37:56.565,1.046875,-1.171875,-0.375
2016-02-25 15:37:56.575,1.1875,-1.15625,-0.3125
2016-02-25 15:37:56.585,1.21875,-1.140625,-0.21875
2016-02-25 15:37:56.595,1.203125,-1.140625,-0.09375
2016-02-25 15:37:56.605,1.140625,-1.125,0.0
2016-02-25 15:37:56.615,1.046875,-1.125,0.046875
2016-02-25 15:37:56.625,0.984375,-1.09375,0.046875
2016-02-25 15:37:56.634,0.90625,-1.046875,0.015625
2016-02-25 15:37:56.644,0.8125,-0.984375,-0.046875
2016-02-25 15:37:56.654,0.734375,-0.953125,-0.109375
2016-02-25 15:37:56.664,0.640625,-0.921875,-0.15625
2016-02-25 15:37:56.674,0.546875,-0.953125,-0.1875
2016-02-25 15:37:56.684,0.4375,-1.0,-0.171875
2016-02-25 15:37:56.694,0.296875,-1.078125,-0.03125
2016-02-25 15:37:56.704,-0.109375,-1.21875,0.1875
2016-02-25 15:37:56.714,-0.90625,-1.5,0.25
2016-02-25 15:37:56.724,-1.90625,-1.984375,0.203125
2016-02-25 15:37:56.734,-2.453125,-2.578125,0.234375
2016-02-25 15:37:56.743,-2.984375,-2.828125,0.0
2016-02-25 15:37:56.753,-3.609375,-2.75,-0.15625
2016-02-25 15:37:56.763,-3.90625,-2.59375,0.09375
2016-02-25 15:37:56.773,-4.109375,-2.53125,0.265625
2016-02-25 15:37:56.783,-4.265625,-2.265625,0.109375
2016-02-25 15:37:56.793,-4.40625,-1.875,-0.0625
2016-02-25 15:37:56.803,-4.296875,-1.59375,-0.078125
2016-02-25 15:37:56.813,-3.890625,-1.296875,-0.015625
2016-02-25 15:37:56.823,-3.453125,-0.921875,0.015625
2016-02-25 15:37:56.833,-3.0,-0.578125,0.0
2016-02-25 15:37:56.843,-2.578125,-0.234375,-0.015625
2016-02-25 15:37:56.853,-2.1875,0.0625,-0.03125
2016-02-25 15:37:56.862,-1.875,0.28125,-0.03125
2016-02-25 15:37:56.872,-1.625,0.421875,-0.0625
2016-02-25 15:37:56.882,-1.421875,0.484375,-0.078125
2016-02-25 15:37:56.892,-1.265625,0.546875,-0.109375
2016-02-25 15:37:56.902,-1.109375,0.609375,-0.125
2016-02-25 15:37:56.912,-0.953125,0.6875,-0.109375
2016-02-25 15:37:56.922,-0.8125,0.78125,-0.09375
2016-02-25 15:37:56.932,-0.734375,0.84375,-0.0625
2016-02-25 15:37:56.942,-0.671875,0.890625,-0.015625
2016-02-25 15:37:56.952,-0.625,0.9375,0.03125
2016-02-25 15:37:56.962,-0.578125,0.96875,0.0625
2016-02-25 15:37:56.972,-0.546875,0.96875,0.0625
2016-02-25 15:37:56.981,-0.484375,0.953125,0.0625
2016-02-25 15:37:56.991,-0.421875,0.953125,0.046875
2016-02-25 15:37:57.001,-0.359375,0.9375,0.0
2016-02-25 15:37:57.011,-0.3125,0.921875,-0.015625
2016-02-25 15:37:57.021,-0.25,0.890625,-0.046875
2016-02-25 15:37:57.031,-0.234375,0.859375,-0.0625
2016-02-25 15:37:57.041,-0.28125,0.78125,-0.09375
2016-02-25 15:37:57.051,-0.359375,0.703125,-0.125
2016-02-25 15:37:57.061,-0.453125,0.609375,-0.125
2016-02-25 15:37:57.071,-0.578125,0.53125,-0.15625
2016-02-25 15:37:57.081,-0.75,0.4375,-0.21875
2016-02-25 15:37:57.091,-0.984375,0.4375,-0.28125
2016-02-25 15:37:57.101,-1.34375,0.515625,-0.296875
2016-02-25 15:37:57.110,-1.96875,0.5625,-0.34375
2016-02-25 15:37:57.120,-3.09375,0.421875,-0.421875
2016-02-25 15:37:57.130,-4.0625,0.03125,-0.484375
2016-02-25 15:37:57.140,-4.390625,-0.421875,-0.46875
2016-02-25 15:37:57.150,-4.5625,-0.78125,-0.4375
2016-02-25 15:37:57.160,-4.515625,-1.21875,-0.34375
2016-02-25 15:37:57.170,-4.3125,-1.796875,-0.171875
2016-02-25 15:37:57.180,-4.015625,-1.9375,-0.09375
2016-02-25 15:37:57.190,-3.5,-1.453125,-0.171875
2016-02-25 15:37:57.200,-2.859375,-1.125,-0.28125
2016-02-25 15:37:57.210,-2.296875,-1.203125,-0.3125
2016-02-25 15:37:57.220,-1.8125,-1.296875,-0.328125
2016-02-25 15:37:57.229,-1.40625,-1.28125,-0.328125
2016-02-25 15:37:57.239,-1.046875,-1.1875,-0.3125
2016-02-25 15:37:57.249,-0.75,-1.09375,-0.296875
2016-02-25 15:37:57.259,-0.5,-1.015625,-0.25
2016-02-25 15:37:57.269,-0.3125,-0.96875,-0.21875
2016-02-25 15:37:57.278,-0.125,-0.9375,-0.1875
2016-02-25 15:37:57.288,0.03125,-0.90625,-0.203125
2016-02-25 15:37:57.298,0.1875,-0.890625,-0.234375
2016-02-25 15:37:57.308,0.328125,-0.890625,-0.265625
2016-02-25 15:37:57.318,0.46875,-0.921875,-0.265625
2016-02-25 15:37:57.328,0.609375,-0.984375,-0.28125
2016-02-25 15:37:57.338,0.734375,-1.03125,-0.25
2016-02-25 15:37:57.347,0.859375,-1.015625,-0.21875
2016-02-25 15:37:57.357,1.0,-0.96875,-0.140625
2016-02-25 15:37:57.367,1.125,-0.921875,-0.078125
2016-02-25 15:37:57.377,1.15625,-0.9375,-0.03125
2016-02-25 15:37:57.387,1.125,-0.953125,-0.015625
2016-02-25 15:37:57.396,1.09375,-0.984375,-0.015625
2016-02-25 15:37:57.406,1.015625,-0.953125,-0.03125
2016-02-25 15:37:57.416,0.9375,-0.890625,-0.078125
2016-02-25 15:37:57.426,0.8125,-0.875,-0.109375
2016-02-25 15:37:57.436,0.734375,-0.859375,-0.1875
2016-02-25 15:37:57.446,0.65625,-0.828125,-0.203125
2016-02-25 15:37:57.456,0.5625,-0.828125,-0.15625
2016-02-25 15:37:57.465,0.46875,-0.875,-0.03125
2016-02-25 15:37:57.475,0.234375,-1.03125,0.09375
2016-02-25 15:37:57.485,-0.328125,-1.359375,0.203125
2016-02-25 15:37:57.495,-1.125,-1.78125,0.046875
2016-02-25 15:37:57.505,-1.90625,-2.3125,-0.078125
2016-02-25 15:37:57.514,-2.6875,-2.84375,-0.296875
2016-02-25 15:37:57.524,-3.53125,-3.25,-0.3125
2016-02-25 15:37:57.534,-4.03125,-3.5,0.0
2016-02-25 15:37:57.544,-4.421875,-3.5625,0.28125
2016-02-25 15:37:57.554,-4.96875,-3.0625,0.171875
2016-02-25 15:37:57.564,-5.109375,-2.375,-0.0625
2016-02-25 15:37:57.574,-4.703125,-1.890625,-0.0625
2016-02-25 15:37:57.583,-3.921875,-1.421875,0.09375
2016-02-25 15:37:57.593,-3.171875,-0.90625,0.1875
2016-02-25 15:37:57.603,-2.65625,-0.453125,0.15625
2016-02-25 15:37:57.613,-2.25,-0.09375,0.0625
2016-02-25 15:37:57.623,-1.859375,0.140625,-0.046875
2016-02-25 15:37:57.632,-1.53125,0.3125,-0.140625
2016-02-25 15:37:57.642,-1.3125,0.4375,-0.203125
2016-02-25 15:37:57.652,-1.125,0.546875,-0.265625
2016-02-25 15:37:57.662,-0.984375,0.6875,-0.296875
2016-02-25 15:37:57.672,-0.84375,0.8125,-0.296875
2016-02-25 15:37:57.682,-0.765625,0.9375,-0.28125
2016-02-25 15:37:57.692,-0.703125,1.0,-0.234375
2016-02-25 15:37:57.701,-0.671875,1.046875,-0.140625
2016-02-25 15:37:57.711,-0.65625,1.078125,-0.046875
2016-02-25 15:37:57.721,-0.625,1.09375,0.03125
2016-02-25 15:37:57.731,-0.609375,1.109375,0.078125
2016-02-25 15:37:57.741,-0.59375,1.125,0.078125
2016-02-25 15:37:57.750,-0.53125,1.140625,0.0625
2016-02-25 15:37:57.760,-0.484375,1.140625,0.03125
2016-02-25 15:37:57.770,-0.453125,1.09375,-0.015625
2016-02-25 15:37:57.780,-0.4375,1.046875,-0.0625
2016-02-25 15:37:57.790,-0.453125,0.984375,-0.125
2016-02-25 15:37:57.800,-0.484375,0.890625,-0.15625
2016-02-25 15:37:57.810,-0.546875,0.796875,-0.1875
2016-02-25 15:37:57.819,-0.65625,0.703125,-0.21875
2016-02-25 15:37:57.829,-0.765625,0.59375,-0.25
2016-02-25 15:37:57.839,-0.921875,0.5,-0.28125
2016-02-25 15:37:57.849,-1.21875,0.453125,-0.359375
2016-02-25 15:37:57.859,-1.609375,0.453125,-0.40625
2016-02-25 15:37:57.868,-2.234375,0.453125,-0.5
2016-02-25 15:37:57.878,-3.21875,0.3125,-0.703125
2016-02-25 15:37:57.888,-3.921875,-0.046875,-0.796875
2016-02-25 15:37:57.898,-4.328125,-0.4375,-0.71875
2016-02-25 15:37:57.908,-4.625,-0.890625,-0.625
2016-02-25 15:37:57.918,-4.734375,-1.546875,-0.53125
2016-02-25 15:37:57.928,-4.65625,-2.28125,-0.40625
2016-02-25 15:37:57.937,-4.359375,-2.34375,-0.328125
2016-02-25 15:37:57.947,-3.703125,-1.734375,-0.359375
2016-02-25 15:37:57.957,-3.03125,-1.390625,-0.390625
2016-02-25 15:37:57.967,-2.484375,-1.484375,-0.375
2016-02-25 15:37:57.977,-1.984375,-1.59375,-0.359375
2016-02-25 15:37:57.986,-1.484375,-1.546875,-0.34375
2016-02-25 15:37:57.996,-1.015625,-1.453125,-0.3125
2016-02-25 15:37:58.006,-0.640625,-1.34375,-0.25
2016-02-25 15:37:58.016,-0.375,-1.25,-0.203125
2016-02-25 15:37:58.026,-0.171875,-1.15625,-0.171875
2016-02-25 15:37:58.036,0.0,-1.078125,-0.171875
2016-02-25 15:37:58.046,0.15625,-1.03125,-0.171875
2016-02-25 15:37:58.055,0.3125,-1.015625,-0.1875
2016-02-25 15:37:58.065,0.5,-1.03125,-0.203125
2016-02-25 15:37:58.075,0.71875,-1.046875,-0.171875
2016-02-25 15:37:58.085,0.921875,-1.03125,-0.140625
2016-02-25 15:37:58.095,1.078125,-0.96875,-0.125
2016-02-25 15:37:58.104,1.21875,-0.90625,-0.15625
2016-02-25 15:37:58.114,1.296875,-0.90625,-0.203125
2016-02-25 15:37:58.124,1.3125,-0.96875,-0.234375
2016-02-25 15:37:58.134,1.28125,-1.015625,-0.25
2016-02-25 15:37:58.144,1.25,-1.046875,-0.21875
2016-02-25 15:37:58.154,1.1875,-1.046875,-0.1875
2016-02-25 15:37:58.164,1.0625,-1.0,-0.140625
2016-02-25 15:37:58.173,0.90625,-0.984375,-0.09375
2016-02-25 15:37:58.183,0.78125,-0.96875,-0.0625
2016-02-25 15:37:58.193,0.671875,-0.984375,-0.03125
2016-02-25 15:37:58.203,0.5625,-1.015625,0.0
2016-02-25 15:37:58.213,0.421875,-1.0625,0.015625
2016-02-25 15:37:58.222,0.125,-1.203125,0.046875
2016-02-25 15:37:58.232,-0.5,-1.421875,0.125
2016-02-25 15:37:58.242,-1.578125,-1.796875,-0.015625
2016-02-25 15:37:58.252,-2.46875,-2.265625,-0.15625
2016-02-25 15:37:58.262,-3.046875,-2.65625,-0.328125
2016-02-25 15:37:58.272,-3.640625,-2.734375,-0.359375
2016-02-25 15:37:58.282,-4.0,-2.78125,0.046875
2016-02-25 15:37:58.291,-4.40625,-2.84375,0.34375
2016-02-25 15:37:58.301,-4.875,-2.453125,0.140625
2016-02-25 15:37:58.311,-4.921875,-1.890625,-0.125
2016-02-25 15:37:58.321,-4.46875,-1.484375,-0.140625
2016-02-25 15:37:58.331,-3.796875,-1.140625,-0.078125
2016-02-25 15:37:58.340,-3.15625,-0.78125,-0.046875
2016-02-25 15:37:58.350,-2.65625,-0.453125,-0.03125
2016-02-25 15:37:58.360,-2.28125,-0.125,-0.046875
2016-02-25 15:37:58.370,-1.9375,0.15625,-0.09375
2016-02-25 15:37:58.380,-1.625,0.328125,-0.140625
2016-02-25 15:37:58.390,-1.390625,0.453125,-0.1875
2016-02-25 15:37:58.400,-1.1875,0.515625,-0.203125
2016-02-25 15:37:58.409,-1.015625,0.59375,-0.203125
2016-02-25 15:37:58.419,-0.84375,0.6875,-0.203125
2016-02-25 15:37:58.429,-0.734375,0.796875,-0.1875
2016-02-25 15:37:58.439,-0.609375,0.875,-0.171875
2016-02-25 15:37:58.449,-0.53125,0.9375,-0.125
2016-02-25 15:37:58.459,-0.484375,0.953125,-0.078125
2016-02-25 15:37:58.469,-0.46875,0.953125,-0.03125
2016-02-25 15:37:58.479,-0.484375,0.953125,0.0
2016-02-25 15:37:58.489,-0.46875,0.953125,0.015625
2016-02-25 15:37:58.499,-0.46875,0.984375,0.015625
2016-02-25 15:37:58.509,-0.453125,0.984375,0.0
2016-02-25 15:37:58.519,-0.4375,0.984375,0.0
2016-02-25 15:37:58.528,-0.421875,0.96875,-0.03125
2016-02-25 15:37:58.538,-0.4375,0.921875,-0.0625
