time,x,y,z
2016-05-11 14:34:17.278,0.203125,0.3125,0.0625
2016-05-11 14:34:17.288,0.234375,0.390625,0.046875
2016-05-11 14:34:17.298,0.234375,0.5,-0.03125
2016-05-11 14:34:17.308,0.171875,0.6875,-0.125
2016-05-11 14:34:17.318,-0.0625,0.875,-0.109375
2016-05-11 14:34:17.328,-0.640625,0.96875,-0.125
2016-05-11 14:34:17.337,-1.578125,0.796875,-0.34375
2016-05-11 14:34:17.347,-3.03125,0.59375,-0.8125
2016-05-11 14:34:17.357,-4.96875,0.390625,-1.796875
2016-05-11 14:34:17.367,-5.390625,-0.25,-1.90625
2016-05-11 14:34:17.377,-4.734375,-1.015625,-1.78125
2016-05-11 14:34:17.387,-4.125,-1.515625,-1.296875
2016-05-11 14:34:17.397,-3.625,-1.421875,-0.90625
2016-05-11 14:34:17.407,-3.296875,-0.765625,-0.6875
2016-05-11 14:34:17.417,-2.546875,-0.171875,-0.640625
2016-05-11 14:34:17.427,-1.640625,0.015625,-0.75
2016-05-11 14:34:17.437,-1.109375,-0.078125,-0.8125
2016-05-11 14:34:17.447,-0.984375,-0.21875,-0.734375
2016-05-11 14:34:17.457,-1.046875,-0.3125,-0.5625
2016-05-11 14:34:17.466,-1.015625,-0.375,-0.375
2016-05-11 14:34:17.476,-0.828125,-0.375,-0.234375
2016-05-11 14:34:17.486,-0.640625,-0.359375,-0.125
2016-05-11 14:34:17.496,-0.484375,-0.390625,-0.03125
2016-05-11 14:34:17.506,-0.375,-0.4375,0.078125
2016-05-11 14:34:17.516,-0.28125,-0.484375,0.1875
2016-05-11 14:34:17.526,-0.203125,-0.5,0.296875
2016-05-11 14:34:17.536,-0.078125,-0.5,0.375
2016-05-11 14:34:17.546,0.03125,-0.5,0.421875
2016-05-11 14:34:17.556,0.171875,-0.5,0.40625
2016-05-11 14:34:17.566,0.296875,-0.5,0.34375
2016-05-11 14:34:17.576,0.453125,-0.484375,0.25
2016-05-11 14:34:17.585,0.546875,-0.46875,0.1875
2016-05-11 14:34:17.595,0.578125,-0.4375,0.125
2016-05-11 14:34:17.605,0.578125,-0.4375,0.125
2016-05-11 14:34:17.615,0.546875,-0.421875,0.109375
2016-05-11 14:34:17.625,0.484375,-0.390625,0.125
2016-05-11 14:34:17.635,0.453125,-0.390625,0.125
2016-05-11 14:34:17.645,0.40625,-0.390625,0.140625
2016-05-11 14:34:17.655,0.375,-0.421875,0.15625
2016-05-11 14:34:17.665,0.34375,-0.453125,0.203125
2016-05-11 14:34:17.675,0.34375,-0.4375,0.234375
2016-05-11 14:34:17.685,0.390625,-0.40625,0.15625
2016-05-11 14:34:17.694,0.328125,-0.375,0.0
2016-05-11 14:34:17.704,0.0,-0.421875,-0.203125
2016-05-11 14:34:17.714,-0.859375,-0.546875,-0.296875
2016-05-11 14:34:17.724,-1.921875,-0.84375,-0.46875
2016-05-11 14:34:17.734,-2.921875,-1.3125,-0.515625
2016-05-11 14:34:17.744,-3.671875,-1.703125,-0.28125
2016-05-11 14:34:17.754,-3.921875,-1.984375,0.125
2016-05-11 14:34:17.764,-4.0625,-2.359375,0.421875
2016-05-11 14:34:17.774,-4.125,-2.265625,0.296875
2016-05-11 14:34:17.784,-3.96875,-1.65625,-0.078125
2016-05-11 14:34:17.794,-3.375,-1.109375,-0.296875
2016-05-11 14:34:17.804,-2.671875,-0.75,-0.421875
2016-05-11 14:34:17.813,-2.15625,-0.5,-0.46875
2016-05-11 14:34:17.823,-1.84375,-0.265625,-0.4375
2016-05-11 14:34:17.833,-1.640625,-0.0625,-0.359375
2016-05-11 14:34:17.843,-1.515625,0.078125,-0.265625
2016-05-11 14:34:17.853,-1.375,0.171875,-0.171875
2016-05-11 14:34:17.863,-1.15625,0.21875,-0.09375
2016-05-11 14:34:17.873,-0.953125,0.25,-0.046875
2016-05-11 14:34:17.883,-0.8125,0.25,-0.015625
2016-05-11 14:34:17.893,-0.734375,0.234375,0.03125
2016-05-11 14:34:17.903,-0.65625,0.234375,0.0625
2016-05-11 14:34:17.913,-0.546875,0.265625,0.0625
2016-05-11 14:34:17.923,-0.40625,0.3125,0.078125
2016-05-11 14:34:17.933,-0.28125,0.375,0.109375
2016-05-11 14:34:17.942,-0.171875,0.421875,0.140625
2016-05-11 14:34:17.952,-0.125,0.46875,0.140625
2016-05-11 14:34:17.962,-0.078125,0.484375,0.140625
2016-05-11 14:34:17.972,-0.03125,0.5,0.125
2016-05-11 14:34:17.982,0.015625,0.484375,0.109375
2016-05-11 14:34:17.992,0.046875,0.453125,0.078125
2016-05-11 14:34:18.002,0.0625,0.40625,0.0625
2016-05-11 14:34:18.012,0.078125,0.359375,0.046875
2016-05-11 14:34:18.022,0.09375,0.34375,0.046875
2016-05-11 14:34:18.032,0.09375,0.328125,0.046875
2016-05-11 14:34:18.042,0.09375,0.3125,0.046875
2016-05-11 14:34:18.052,0.109375,0.3125,0.0625
2016-05-11 14:34:18.061,0.125,0.359375,0.0625
2016-05-11 14:34:18.071,0.109375,0.453125,0.0
2016-05-11 14:34:18.081,-0.125,0.59375,-0.140625
2016-05-11 14:34:18.091,-0.703125,0.671875,-0.296875
2016-05-11 14:34:18.101,-1.796875,0.59375,-0.578125
2016-05-11 14:34:18.111,-3.296875,0.46875,-0.703125
2016-05-11 14:34:18.121,-5.4375,0.5,-1.328125
2016-05-11 14:34:18.131,-6.46875,-0.015625,-1.28125
2016-05-11 14:34:18.141,-5.46875,-0.953125,-1.03125
2016-05-11 14:34:18.151,-4.625,-1.796875,-0.90625
2016-05-11 14:34:18.161,-4.0625,-1.953125,-0.78125
2016-05-11 14:34:18.170,-3.484375,-1.21875,-0.71875
2016-05-11 14:34:18.180,-2.65625,-0.4375,-0.75
2016-05-11 14:34:18.190,-1.734375,-0.25,-0.84375
2016-05-11 14:34:18.200,-1.078125,-0.484375,-0.859375
2016-05-11 14:34:18.210,-0.875,-0.734375,-0.765625
2016-05-11 14:34:18.220,-0.875,-0.78125,-0.609375
2016-05-11 14:34:18.230,-0.78125,-0.671875,-0.484375
2016-05-11 14:34:18.240,-0.578125,-0.53125,-0.34375
2016-05-11 14:34:18.250,-0.390625,-0.5,-0.21875
2016-05-11 14:34:18.260,-0.328125,-0.609375,-0.046875
2016-05-11 14:34:18.270,-0.265625,-0.75,0.109375
2016-05-11 14:34:18.280,-0.1875,-0.78125,0.21875
2016-05-11 14:34:18.290,-0.046875,-0.71875,0.3125
2016-05-11 14:34:18.299,0.109375,-0.625,0.359375
2016-05-11 14:34:18.309,0.25,-0.5625,0.359375
2016-05-11 14:34:18.319,0.375,-0.546875,0.28125
2016-05-11 14:34:18.329,0.5,-0.546875,0.203125
2016-05-11 14:34:18.339,0.59375,-0.53125,0.125
2016-05-11 14:34:18.349,0.65625,-0.53125,0.046875
2016-05-11 14:34:18.359,0.671875,-0.515625,0.015625
2016-05-11 14:34:18.369,0.625,-0.5,0.015625
2016-05-11 14:34:18.379,0.546875,-0.484375,0.015625
2016-05-11 14:34:18.389,0.5,-0.453125,0.046875
2016-05-11 14:34:18.399,0.484375,-0.421875,0.0625
2016-05-11 14:34:18.409,0.453125,-0.390625,0.078125
2016-05-11 14:34:18.418,0.40625,-0.359375,0.09375
2016-05-11 14:34:18.428,0.375,-0.328125,0.125
2016-05-11 14:34:18.438,0.359375,-0.296875,0.15625
2016-05-11 14:34:18.448,0.3125,-0.265625,0.171875
2016-05-11 14:34:18.458,0.265625,-0.203125,0.0625
2016-05-11 14:34:18.468,0.1875,-0.125,-0.046875
2016-05-11 14:34:18.478,-0.28125,-0.03125,-0.1875
2016-05-11 14:34:18.488,-1.1875,-0.109375,-0.234375
2016-05-11 14:34:18.498,-2.1875,-0.421875,-0.234375
2016-05-11 14:34:18.508,-2.84375,-0.8125,-0.234375
2016-05-11 14:34:18.518,-3.703125,-1.09375,-0.203125
2016-05-11 14:34:18.527,-4.0625,-1.609375,0.09375
2016-05-11 14:34:18.537,-4.234375,-1.953125,0.265625
2016-05-11 14:34:18.547,-4.390625,-1.8125,0.09375
2016-05-11 14:34:18.557,-4.296875,-1.265625,-0.046875
2016-05-11 14:34:18.567,-3.6875,-0.734375,-0.078125
2016-05-11 14:34:18.577,-2.953125,-0.53125,-0.15625
2016-05-11 14:34:18.587,-2.375,-0.390625,-0.1875
2016-05-11 14:34:18.597,-1.90625,-0.1875,-0.125
2016-05-11 14:34:18.607,-1.65625,0.03125,-0.046875
2016-05-11 14:34:18.617,-1.46875,0.125,0.015625
2016-05-11 14:34:18.627,-1.234375,0.125,0.109375
2016-05-11 14:34:18.637,-1.0,0.140625,0.125
2016-05-11 14:34:18.646,-0.8125,0.203125,0.109375
2016-05-11 14:34:18.656,-0.703125,0.203125,0.125
2016-05-11 14:34:18.666,-0.609375,0.171875,0.109375
2016-05-11 14:34:18.676,-0.515625,0.171875,0.09375
2016-05-11 14:34:18.686,-0.390625,0.203125,0.078125
2016-05-11 14:34:18.696,-0.28125,0.21875,0.109375
2016-05-11 14:34:18.706,-0.1875,0.234375,0.109375
2016-05-11 14:34:18.716,-0.140625,0.265625,0.109375
2016-05-11 14:34:18.726,-0.109375,0.3125,0.125
2016-05-11 14:34:18.736,-0.078125,0.375,0.109375
2016-05-11 14:34:18.746,-0.046875,0.40625,0.09375
2016-05-11 14:34:18.756,-0.015625,0.421875,0.0625
2016-05-11 14:34:18.766,0.0,0.4375,0.03125
2016-05-11 14:34:18.775,0.015625,0.453125,0.015625
2016-05-11 14:34:18.785,0.015625,0.4375,0.0
2016-05-11 14:34:18.795,0.03125,0.421875,0.0
2016-05-11 14:34:18.805,0.046875,0.390625,0.0
2016-05-11 14:34:18.815,0.0625,0.375,0.0
2016-05-11 14:34:18.825,0.125,0.390625,-0.03125
2016-05-11 14:34:18.835,0.125,0.453125,-0.09375
2016-05-11 14:34:18.845,0.046875,0.5625,-0.15625
2016-05-11 14:34:18.855,-0.234375,0.671875,-0.234375
2016-05-11 14:34:18.865,-0.921875,0.703125,-0.296875
2016-05-11 14:34:18.875,-1.96875,0.59375,-0.46875
2016-05-11 14:34:18.885,-3.140625,0.5,-0.6875
2016-05-11 14:34:18.894,-4.421875,0.328125,-1.421875
2016-05-11 14:34:18.904,-5.078125,-0.109375,-1.46875
2016-05-11 14:34:18.914,-4.65625,-0.765625,-1.328125
2016-05-11 14:34:18.924,-4.3125,-1.34375,-1.0625
2016-05-11 14:34:18.934,-3.890625,-1.453125,-0.84375
2016-05-11 14:34:18.944,-3.203125,-0.96875,-0.75
2016-05-11 14:34:18.954,-2.359375,-0.375,-0.734375
2016-05-11 14:34:18.964,-1.609375,-0.1875,-0.734375
2016-05-11 14:34:18.974,-1.21875,-0.28125,-0.6875
2016-05-11 14:34:18.984,-1.109375,-0.46875,-0.5625
2016-05-11 14:34:18.994,-1.03125,-0.5625,-0.40625
2016-05-11 14:34:19.003,-0.84375,-0.53125,-0.296875
2016-05-11 14:34:19.013,-0.578125,-0.453125,-0.21875
2016-05-11 14:34:19.023,-0.34375,-0.40625,-0.140625
2016-05-11 14:34:19.033,-0.203125,-0.4375,-0.078125
2016-05-11 14:34:19.043,-0.078125,-0.484375,-0.015625
2016-05-11 14:34:19.053,0.03125,-0.5,0.046875
2016-05-11 14:34:19.063,0.125,-0.484375,0.109375
2016-05-11 14:34:19.073,0.203125,-0.4375,0.1875
2016-05-11 14:34:19.083,0.265625,-0.421875,0.234375
2016-05-11 14:34:19.093,0.3125,-0.4375,0.28125
2016-05-11 14:34:19.103,0.359375,-0.46875,0.296875
2016-05-11 14:34:19.113,0.40625,-0.484375,0.3125
2016-05-11 14:34:19.122,0.421875,-0.46875,0.3125
2016-05-11 14:34:19.132,0.40625,-0.4375,0.296875
2016-05-11 14:34:19.142,0.40625,-0.40625,0.25
2016-05-11 14:34:19.152,0.421875,-0.390625,0.1875
2016-05-11 14:34:19.162,0.40625,-0.40625,0.140625
2016-05-11 14:34:19.172,0.375,-0.4375,0.09375
2016-05-11 14:34:19.182,0.328125,-0.484375,0.078125
2016-05-11 14:34:19.192,0.28125,-0.5,0.09375
2016-05-11 14:34:19.202,0.25,-0.484375,0.078125
2016-05-11 14:34:19.212,0.09375,-0.46875,0.03125
2016-05-11 14:34:19.222,-0.296875,-0.484375,-0.03125
2016-05-11 14:34:19.232,-0.859375,-0.578125,-0.125
2016-05-11 14:34:19.242,-1.59375,-0.765625,-0.21875
2016-05-11 14:34:19.251,-2.078125,-1.015625,-0.296875
2016-05-11 14:34:19.261,-2.78125,-1.125,-0.28125
2016-05-11 14:34:19.271,-3.5,-1.328125,-0.125
2016-05-11 14:34:19.281,-3.671875,-1.71875,0.265625
2016-05-11 14:34:19.291,-3.734375,-1.75,0.4375
2016-05-11 14:34:19.301,-3.828125,-1.4375,0.296875
2016-05-11 14:34:19.311,-3.75,-1.03125,0.125
2016-05-11 14:34:19.321,-3.1875,-0.75,0.0
2016-05-11 14:34:19.331,-2.578125,-0.5,-0.109375
2016-05-11 14:34:19.341,-2.078125,-0.3125,-0.125
2016-05-11 14:34:19.351,-1.75,-0.171875,-0.09375
2016-05-11 14:34:19.361,-1.5,-0.046875,-0.015625
2016-05-11 14:34:19.370,-1.25,0.015625,0.03125
2016-05-11 14:34:19.380,-1.015625,0.0625,0.078125
2016-05-11 14:34:19.390,-0.828125,0.078125,0.09375
2016-05-11 14:34:19.400,-0.71875,0.109375,0.078125
2016-05-11 14:34:19.410,-0.625,0.125,0.0625
2016-05-11 14:34:19.420,-0.546875,0.140625,0.0625
2016-05-11 14:34:19.430,-0.453125,0.15625,0.0625
2016-05-11 14:34:19.440,-0.34375,0.1875,0.0625
2016-05-11 14:34:19.450,-0.25,0.234375,0.0625
2016-05-11 14:34:19.460,-0.1875,0.28125,0.0625
2016-05-11 14:34:19.470,-0.140625,0.328125,0.046875
2016-05-11 14:34:19.479,-0.09375,0.390625,0.046875
2016-05-11 14:34:19.489,-0.0625,0.4375,0.046875
2016-05-11 14:34:19.499,-0.046875,0.484375,0.046875
2016-05-11 14:34:19.509,-0.03125,0.515625,0.03125
2016-05-11 14:34:19.519,0.0,0.53125,0.015625
2016-05-11 14:34:19.529,0.015625,0.53125,0.015625
2016-05-11 14:34:19.539,0.046875,0.515625,0.0
2016-05-11 14:34:19.549,0.078125,0.484375,0.015625
2016-05-11 14:34:19.559,0.078125,0.46875,0.0
2016-05-11 14:34:19.569,0.125,0.453125,-0.015625
2016-05-11 14:34:19.579,0.15625,0.484375,-0.03125
2016-05-11 14:34:19.589,0.15625,0.5625,-0.078125
2016-05-11 14:34:19.598,-0.015625,0.703125,-0.15625
2016-05-11 14:34:19.608,-0.359375,0.828125,-0.203125
2016-05-11 14:34:19.618,-1.0625,0.859375,-0.359375
2016-05-11 14:34:19.628,-1.9375,0.78125,-0.65625
2016-05-11 14:34:19.638,-3.171875,0.671875,-1.203125
2016-05-11 14:34:19.648,-4.59375,0.359375,-1.921875
2016-05-11 14:34:19.658,-4.703125,-0.375,-1.65625
2016-05-11 14:34:19.668,-4.21875,-1.203125,-1.34375
2016-05-11 14:34:19.678,-3.953125,-1.609375,-0.96875
2016-05-11 14:34:19.688,-3.5,-1.359375,-0.84375
2016-05-11 14:34:19.698,-2.890625,-0.625,-0.8125
2016-05-11 14:34:19.708,-2.03125,-0.09375,-0.8125
2016-05-11 14:34:19.718,-1.5,0.0,-0.828125
2016-05-11 14:34:19.727,-1.328125,-0.1875,-0.78125
2016-05-11 14:34:19.737,-1.359375,-0.421875,-0.625
2016-05-11 14:34:19.747,-1.296875,-0.515625,-0.453125
2016-05-11 14:34:19.757,-1.09375,-0.5,-0.3125
2016-05-11 14:34:19.767,-0.828125,-0.4375,-0.203125
2016-05-11 14:34:19.777,-0.6875,-0.421875,-0.109375
2016-05-11 14:34:19.787,-0.625,-0.5,0.0
2016-05-11 14:34:19.797,-0.59375,-0.546875,0.109375
2016-05-11 14:34:19.807,-0.484375,-0.5625,0.203125
2016-05-11 14:34:19.817,-0.328125,-0.53125,0.265625
2016-05-11 14:34:19.827,-0.171875,-0.5,0.3125
2016-05-11 14:34:19.836,-0.03125,-0.5,0.328125
2016-05-11 14:34:19.846,0.078125,-0.515625,0.28125
2016-05-11 14:34:19.856,0.171875,-0.546875,0.203125
2016-05-11 14:34:19.866,0.25,-0.546875,0.140625
2016-05-11 14:34:19.876,0.34375,-0.546875,0.09375
2016-05-11 14:34:19.886,0.421875,-0.515625,0.0625
2016-05-11 14:34:19.896,0.453125,-0.5,0.046875
2016-05-11 14:34:19.906,0.4375,-0.46875,0.0625
2016-05-11 14:34:19.916,0.40625,-0.4375,0.078125
2016-05-11 14:34:19.926,0.34375,-0.40625,0.09375
2016-05-11 14:34:19.936,0.25,-0.390625,0.109375
2016-05-11 14:34:19.946,0.1875,-0.390625,0.140625
2016-05-11 14:34:19.955,0.171875,-0.421875,0.15625
2016-05-11 14:34:19.965,0.15625,-0.40625,0.1875
2016-05-11 14:34:19.975,0.046875,-0.390625,0.203125
2016-05-11 14:34:19.985,-0.21875,-0.359375,0.234375
2016-05-11 14:34:19.995,-0.625,-0.375,0.265625
2016-05-11 14:34:20.005,-1.140625,-0.421875,0.203125
2016-05-11 14:34:20.015,-1.5625,-0.53125,0.078125
2016-05-11 14:34:20.025,-1.953125,-0.6875,-0.109375
2016-05-11 14:34:20.035,-2.5625,-0.828125,-0.203125
2016-05-11 14:34:20.045,-2.984375,-1.046875,-0.125
2016-05-11 14:34:20.055,-2.96875,-1.453125,0.171875
2016-05-11 14:34:20.065,-2.9375,-1.671875,0.546875
2016-05-11 14:34:20.075,-3.0,-1.640625,0.703125
2016-05-11 14:34:20.084,-3.015625,-1.375,0.6875
2016-05-11 14:34:20.094,-2.796875,-1.09375,0.578125
2016-05-11 14:34:20.104,-2.390625,-0.875,0.390625
2016-05-11 14:34:20.114,-2.0625,-0.65625,0.21875
2016-05-11 14:34:20.124,-1.890625,-0.421875,0.109375
2016-05-11 14:34:20.134,-1.765625,-0.234375,0.0625
2016-05-11 14:34:20.144,-1.5625,-0.078125,0.015625
2016-05-11 14:34:20.154,-1.328125,0.03125,-0.015625
2016-05-11 14:34:20.164,-1.15625,0.09375,-0.015625
2016-05-11 14:34:20.174,-1.0625,0.09375,0.0
2016-05-11 14:34:20.184,-0.96875,0.0625,0.046875
2016-05-11 14:34:20.194,-0.859375,0.078125,0.0625
2016-05-11 14:34:20.203,-0.71875,0.125,0.078125
2016-05-11 14:34:20.213,-0.578125,0.1875,0.0625
2016-05-11 14:34:20.223,-0.4375,0.234375,0.0625
2016-05-11 14:34:20.233,-0.328125,0.28125,0.046875
2016-05-11 14:34:20.243,-0.234375,0.328125,0.03125
2016-05-11 14:34:20.253,-0.140625,0.375,0.015625
2016-05-11 14:34:20.263,-0.0625,0.40625,-0.015625
2016-05-11 14:34:20.273,0.0,0.453125,-0.03125
2016-05-11 14:34:20.283,0.015625,0.484375,-0.046875
2016-05-11 14:34:20.293,0.046875,0.5,-0.078125
2016-05-11 14:34:20.303,0.0625,0.515625,-0.078125
2016-05-11 14:34:20.312,0.09375,0.5,-0.0625
2016-05-11 14:34:20.322,0.109375,0.5,-0.0625
2016-05-11 14:34:20.332,0.109375,0.46875,-0.046875
2016-05-11 14:34:20.342,0.109375,0.453125,-0.0625
2016-05-11 14:34:20.352,0.046875,0.46875,-0.09375
2016-05-11 14:34:20.362,-0.15625,0.53125,-0.15625
2016-05-11 14:34:20.372,-0.53125,0.625,-0.28125
2016-05-11 14:34:20.382,-1.109375,0.734375,-0.34375
2016-05-11 14:34:20.392,-1.625,0.75,-0.34375
2016-05-11 14:34:20.402,-2.328125,0.8125,-0.515625
2016-05-11 14:34:20.412,-3.921875,0.796875,-1.328125
2016-05-11 14:34:20.422,-4.953125,0.375,-1.59375
2016-05-11 14:34:20.431,-4.640625,-0.40625,-1.5625
2016-05-11 14:34:20.441,-4.125,-1.046875,-1.375
2016-05-11 14:34:20.451,-3.6875,-1.359375,-1.078125
2016-05-11 14:34:20.461,-3.0,-1.28125,-0.796875
2016-05-11 14:34:20.471,-2.375,-0.765625,-0.65625
2016-05-11 14:34:20.481,-1.71875,-0.34375,-0.625
2016-05-11 14:34:20.491,-1.171875,-0.265625,-0.609375
2016-05-11 14:34:20.501,-0.90625,-0.359375,-0.578125
2016-05-11 14:34:20.511,-0.765625,-0.4375,-0.515625
2016-05-11 14:34:20.521,-0.625,-0.421875,-0.421875
2016-05-11 14:34:20.531,-0.515625,-0.34375,-0.296875
2016-05-11 14:34:20.541,-0.40625,-0.3125,-0.140625
2016-05-11 14:34:20.551,-0.34375,-0.34375,0.0
2016-05-11 14:34:20.560,-0.28125,-0.359375,0.109375
2016-05-11 14:34:20.570,-0.203125,-0.34375,0.1875
2016-05-11 14:34:20.580,-0.078125,-0.3125,0.25
2016-05-11 14:34:20.590,0.015625,-0.296875,0.3125
2016-05-11 14:34:20.600,0.09375,-0.328125,0.34375
2016-05-11 14:34:20.610,0.15625,-0.328125,0.34375
2016-05-11 14:34:20.620,0.25,-0.34375,0.28125
2016-05-11 14:34:20.630,0.3125,-0.328125,0.21875
2016-05-11 14:34:20.640,0.359375,-0.34375,0.140625
2016-05-11 14:34:20.650,0.359375,-0.375,0.09375
2016-05-11 14:34:20.660,0.3125,-0.375,0.078125
2016-05-11 14:34:20.670,0.28125,-0.359375,0.03125
2016-05-11 14:34:20.679,0.265625,-0.328125,0.03125
2016-05-11 14:34:20.689,0.25,-0.328125,0.0
2016-05-11 14:34:20.699,0.234375,-0.359375,0.0
2016-05-11 14:34:20.709,0.234375,-0.40625,-0.015625
2016-05-11 14:34:20.719,0.171875,-0.453125,0.0
2016-05-11 14:34:20.729,0.109375,-0.484375,0.046875
2016-05-11 14:34:20.739,0.0625,-0.53125,0.109375
2016-05-11 14:34:20.749,-0.03125,-0.578125,0.140625
2016-05-11 14:34:20.759,-0.3125,-0.625,0.09375
2016-05-11 14:34:20.769,-0.78125,-0.71875,0.0625
2016-05-11 14:34:20.779,-1.40625,-0.890625,-0.03125
2016-05-11 14:34:20.788,-2.125,-1.140625,-0.078125
2016-05-11 14:34:20.798,-2.65625,-1.34375,-0.125
2016-05-11 14:34:20.808,-3.640625,-1.46875,-0.203125
2016-05-11 14:34:20.818,-3.890625,-1.9375,0.0625
2016-05-11 14:34:20.828,-3.9375,-2.078125,0.171875
2016-05-11 14:34:20.838,-3.90625,-1.703125,0.015625
2016-05-11 14:34:20.848,-3.6875,-1.078125,-0.203125
2016-05-11 14:34:20.858,-3.125,-0.578125,-0.296875
2016-05-11 14:34:20.868,-2.53125,-0.21875,-0.328125
2016-05-11 14:34:20.878,-2.171875,0.0,-0.328125
2016-05-11 14:34:20.888,-1.953125,0.125,-0.28125
2016-05-11 14:34:20.898,-1.78125,0.1875,-0.21875
2016-05-11 14:34:20.908,-1.625,0.203125,-0.140625
2016-05-11 14:34:20.917,-1.453125,0.203125,-0.0625
2016-05-11 14:34:20.927,-1.265625,0.21875,0.0
2016-05-11 14:34:20.937,-1.09375,0.21875,0.0625
2016-05-11 14:34:20.947,-0.90625,0.1875,0.109375
2016-05-11 14:34:20.957,-0.734375,0.15625,0.140625
2016-05-11 14:34:20.967,-0.578125,0.15625,0.140625
2016-05-11 14:34:20.977,-0.421875,0.1875,0.125
2016-05-11 14:34:20.987,-0.25,0.21875,0.09375
2016-05-11 14:34:20.997,-0.125,0.28125,0.09375
2016-05-11 14:34:21.007,-0.03125,0.34375,0.09375
2016-05-11 14:34:21.017,0.0,0.390625,0.078125
2016-05-11 14:34:21.027,0.015625,0.421875,0.078125
2016-05-11 14:34:21.036,0.046875,0.4375,0.0625
2016-05-11 14:34:21.046,0.078125,0.453125,0.046875
2016-05-11 14:34:21.056,0.109375,0.46875,0.046875
2016-05-11 14:34:21.066,0.125,0.453125,0.046875
2016-05-11 14:34:21.076,0.109375,0.4375,0.046875
2016-05-11 14:34:21.086,0.15625,0.421875,0.046875
2016-05-11 14:34:21.096,0.171875,0.40625,0.03125
2016-05-11 14:34:21.106,0.1875,0.4375,0.0
2016-05-11 14:34:21.116,0.171875,0.5,-0.046875
2016-05-11 14:34:21.126,0.046875,0.5625,-0.140625
2016-05-11 14:34:21.136,-0.203125,0.625,-0.140625
2016-05-11 14:34:21.145,-0.78125,0.71875,-0.09375
2016-05-11 14:34:21.155,-1.59375,0.6875,-0.109375
2016-05-11 14:34:21.165,-2.4375,0.609375,-0.375
2016-05-11 14:34:21.175,-3.65625,0.46875,-1.0625
2016-05-11 14:34:21.185,-4.515625,0.109375,-1.46875
2016-05-11 14:34:21.195,-4.515625,-0.40625,-1.421875
2016-05-11 14:34:21.205,-4.25,-0.9375,-1.234375
2016-05-11 14:34:21.215,-3.84375,-1.1875,-0.9375
2016-05-11 14:34:21.225,-3.234375,-0.96875,-0.71875
2016-05-11 14:34:21.235,-2.515625,-0.421875,-0.625
2016-05-11 14:34:21.245,-1.84375,-0.046875,-0.640625
2016-05-11 14:34:21.255,-1.484375,0.0,-0.671875
2016-05-11 14:34:21.264,-1.359375,-0.21875,-0.59375
2016-05-11 14:34:21.274,-1.28125,-0.40625,-0.484375
2016-05-11 14:34:21.284,-1.109375,-0.453125,-0.390625
2016-05-11 14:34:21.294,-0.859375,-0.375,-0.3125
2016-05-11 14:34:21.304,-0.640625,-0.328125,-0.234375
2016-05-11 14:34:21.314,-0.5,-0.359375,-0.140625
2016-05-11 14:34:21.324,-0.359375,-0.421875,-0.046875
2016-05-11 14:34:21.334,-0.25,-0.46875,0.03125
2016-05-11 14:34:21.344,-0.125,-0.484375,0.109375
2016-05-11 14:34:21.354,-0.03125,-0.453125,0.171875
2016-05-11 14:34:21.364,0.0625,-0.453125,0.21875
2016-05-11 14:34:21.374,0.140625,-0.4375,0.28125
2016-05-11 14:34:21.384,0.234375,-0.46875,0.3125
2016-05-11 14:34:21.393,0.296875,-0.484375,0.296875
2016-05-11 14:34:21.403,0.375,-0.5,0.28125
2016-05-11 14:34:21.413,0.4375,-0.515625,0.25
2016-05-11 14:34:21.423,0.453125,-0.53125,0.234375
2016-05-11 14:34:21.433,0.453125,-0.53125,0.234375
2016-05-11 14:34:21.443,0.4375,-0.515625,0.234375
2016-05-11 14:34:21.453,0.421875,-0.46875,0.234375
2016-05-11 14:34:21.463,0.40625,-0.421875,0.234375
2016-05-11 14:34:21.473,0.421875,-0.390625,0.234375
2016-05-11 14:34:21.483,0.421875,-0.4375,0.234375
2016-05-11 14:34:21.493,0.421875,-0.515625,0.25
2016-05-11 14:34:21.503,0.359375,-0.53125,0.234375
2016-05-11 14:34:21.512,0.21875,-0.5,0.15625
2016-05-11 14:34:21.522,-0.140625,-0.453125,0.046875
2016-05-11 14:34:21.532,-0.75,-0.453125,-0.078125
2016-05-11 14:34:21.542,-1.640625,-0.65625,-0.109375
2016-05-11 14:34:21.552,-2.28125,-0.890625,-0.109375
2016-05-11 14:34:21.562,-3.171875,-1.0625,-0.09375
2016-05-11 14:34:21.572,-3.828125,-1.578125,0.015625
2016-05-11 14:34:21.582,-3.953125,-1.96875,0.25
2016-05-11 14:34:21.592,-3.84375,-1.828125,0.171875
2016-05-11 14:34:21.602,-3.640625,-1.328125,-0.046875
2016-05-11 14:34:21.612,-3.3125,-0.828125,-0.171875
2016-05-11 14:34:21.621,-2.8125,-0.546875,-0.203125
2016-05-11 14:34:21.631,-2.375,-0.4375,-0.203125
2016-05-11 14:34:21.641,-2.0625,-0.359375,-0.171875
2016-05-11 14:34:21.651,-1.875,-0.25,-0.125
2016-05-11 14:34:21.661,-1.71875,-0.09375,-0.0625
2016-05-11 14:34:21.671,-1.515625,0.03125,-0.03125
2016-05-11 14:34:21.681,-1.3125,0.125,0.0
2016-05-11 14:34:21.691,-1.109375,0.15625,0.0
