time,x,y,z
2016-04-27 14:36:43.202,0.3125,-0.609375,0.078125
2016-04-27 14:36:43.212,0.421875,-0.640625,0.078125
2016-04-27 14:36:43.222,0.484375,-0.671875,0.046875
2016-04-27 14:36:43.232,0.515625,-0.671875,-0.015625
2016-04-27 14:36:43.242,0.546875,-0.65625,-0.078125
2016-04-27 14:36:43.252,0.5625,-0.640625,-0.140625
2016-04-27 14:36:43.262,0.546875,-0.625,-0.203125
2016-04-27 14:36:43.271,0.46875,-0.640625,-0.25
2016-04-27 14:36:43.281,0.34375,-0.671875,-0.265625
2016-04-27 14:36:43.291,0.203125,-0.671875,-0.265625
2016-04-27 14:36:43.301,0.046875,-0.65625,-0.25
2016-04-27 14:36:43.311,-0.125,-0.609375,-0.25
2016-04-27 14:36:43.321,-0.359375,-0.59375,-0.25
2016-04-27 14:36:43.331,-0.625,-0.578125,-0.234375
2016-04-27 14:36:43.341,-0.859375,-0.5,-0.234375
2016-04-27 14:36:43.351,-1.140625,-0.359375,-0.171875
2016-04-27 14:36:43.361,-1.359375,-0.203125,-0.125
2016-04-27 14:36:43.371,-1.5625,-0.03125,-0.109375
2016-04-27 14:36:43.381,-1.84375,0.125,-0.15625
2016-04-27 14:36:43.390,-2.109375,0.21875,-0.234375
2016-04-27 14:36:43.400,-2.40625,0.390625,-0.390625
2016-04-27 14:36:43.410,-2.671875,0.546875,-0.515625
2016-04-27 14:36:43.420,-2.78125,0.15625,0.03125
2016-04-27 14:36:43.430,-3.25,0.78125,-0.46875
2016-04-27 14:36:43.440,-3.015625,1.671875,-1.1875
2016-04-27 14:36:43.450,-3.21875,1.390625,-1.5
2016-04-27 14:36:43.460,-3.65625,-1.015625,-0.015625
2016-04-27 14:36:43.470,-3.203125,-0.046875,-0.796875
2016-04-27 14:36:43.480,-3.546875,2.03125,-0.703125
2016-04-27 14:36:43.490,-3.234375,1.65625,-0.6875
2016-04-27 14:36:43.500,-2.59375,0.0625,-0.265625
2016-04-27 14:36:43.509,-1.921875,-0.171875,-0.3125
2016-04-27 14:36:43.519,-1.375,0.3125,-0.28125
2016-04-27 14:36:43.529,-0.9375,0.46875,-0.328125
2016-04-27 14:36:43.539,-0.609375,0.34375,-0.34375
2016-04-27 14:36:43.549,-0.421875,0.296875,-0.390625
2016-04-27 14:36:43.559,-0.359375,0.390625,-0.453125
2016-04-27 14:36:43.569,-0.3125,0.515625,-0.46875
2016-04-27 14:36:43.579,-0.265625,0.625,-0.4375
2016-04-27 14:36:43.589,-0.28125,0.75,-0.296875
2016-04-27 14:36:43.599,-0.25,0.921875,-0.171875
2016-04-27 14:36:43.609,-0.125,1.078125,-0.09375
2016-04-27 14:36:43.619,0.078125,1.140625,-0.09375
2016-04-27 14:36:43.629,0.296875,1.171875,-0.140625
2016-04-27 14:36:43.638,0.5,1.21875,-0.21875
2016-04-27 14:36:43.648,0.65625,1.265625,-0.296875
2016-04-27 14:36:43.658,0.71875,1.28125,-0.328125
2016-04-27 14:36:43.668,0.6875,1.234375,-0.34375
2016-04-27 14:36:43.678,0.625,1.125,-0.328125
2016-04-27 14:36:43.688,0.515625,0.984375,-0.296875
2016-04-27 14:36:43.698,0.421875,0.875,-0.28125
2016-04-27 14:36:43.708,0.28125,0.796875,-0.296875
2016-04-27 14:36:43.718,0.140625,0.765625,-0.359375
2016-04-27 14:36:43.728,0.0625,0.75,-0.453125
2016-04-27 14:36:43.738,-0.078125,0.75,-0.515625
2016-04-27 14:36:43.748,-0.359375,0.75,-0.578125
2016-04-27 14:36:43.757,-0.71875,0.796875,-0.609375
2016-04-27 14:36:43.767,-1.125,0.859375,-0.640625
2016-04-27 14:36:43.777,-1.59375,0.96875,-0.6875
2016-04-27 14:36:43.787,-2.109375,1.109375,-0.8125
2016-04-27 14:36:43.797,-2.515625,1.28125,-0.9375
2016-04-27 14:36:43.807,-2.859375,1.40625,-1.03125
2016-04-27 14:36:43.817,-3.15625,1.421875,-0.953125
2016-04-27 14:36:43.827,-3.5,1.28125,-0.796875
2016-04-27 14:36:43.837,-3.703125,1.03125,-0.75
2016-04-27 14:36:43.847,-3.515625,0.6875,-0.65625
2016-04-27 14:36:43.857,-3.125,0.34375,-0.53125
2016-04-27 14:36:43.867,-2.734375,0.15625,-0.453125
2016-04-27 14:36:43.876,-2.40625,0.171875,-0.421875
2016-04-27 14:36:43.886,-2.109375,0.234375,-0.40625
2016-04-27 14:36:43.896,-1.875,0.25,-0.40625
2016-04-27 14:36:43.906,-1.6875,0.140625,-0.296875
2016-04-27 14:36:43.916,-1.5,0.03125,-0.203125
2016-04-27 14:36:43.926,-1.3125,-0.09375,-0.09375
2016-04-27 14:36:43.936,-1.125,-0.203125,-0.015625
2016-04-27 14:36:43.946,-0.71875,-0.296875,0.28125
2016-04-27 14:36:43.956,-0.546875,-0.25,0.140625
2016-04-27 14:36:43.966,-0.75,-0.34375,0.265625
2016-04-27 14:36:43.976,-0.859375,-0.515625,0.375
2016-04-27 14:36:43.986,-0.71875,-0.640625,0.5
2016-04-27 14:36:43.995,-0.421875,-0.609375,0.53125
2016-04-27 14:36:44.005,-0.203125,-0.5625,0.5
2016-04-27 14:36:44.015,-0.078125,-0.6875,0.4375
2016-04-27 14:36:44.025,0.0,-0.75,0.328125
2016-04-27 14:36:44.035,0.203125,-0.75,0.234375
2016-04-27 14:36:44.045,0.4375,-0.71875,0.171875
2016-04-27 14:36:44.055,0.578125,-0.578125,0.09375
2016-04-27 14:36:44.065,0.515625,-0.515625,0.015625
2016-04-27 14:36:44.075,0.359375,-0.640625,-0.046875
2016-04-27 14:36:44.085,0.28125,-0.734375,-0.109375
2016-04-27 14:36:44.095,0.265625,-0.6875,-0.140625
2016-04-27 14:36:44.104,0.234375,-0.59375,-0.15625
2016-04-27 14:36:44.114,0.09375,-0.59375,-0.15625
2016-04-27 14:36:44.124,-0.140625,-0.609375,-0.140625
2016-04-27 14:36:44.134,-0.515625,-0.609375,-0.109375
2016-04-27 14:36:44.144,-0.890625,-0.5625,-0.09375
2016-04-27 14:36:44.154,-1.0625,-0.453125,-0.03125
2016-04-27 14:36:44.164,-1.1875,-0.28125,0.015625
2016-04-27 14:36:44.174,-1.4375,-0.078125,0.03125
2016-04-27 14:36:44.184,-1.78125,0.15625,-0.078125
2016-04-27 14:36:44.194,-2.03125,0.3125,-0.265625
2016-04-27 14:36:44.204,-2.328125,0.453125,-0.515625
2016-04-27 14:36:44.214,-2.625,0.640625,-0.734375
2016-04-27 14:36:44.223,-2.953125,0.84375,-0.9375
2016-04-27 14:36:44.233,-3.296875,0.96875,-1.015625
2016-04-27 14:36:44.243,-3.390625,0.953125,-0.90625
2016-04-27 14:36:44.253,-3.296875,0.921875,-0.84375
2016-04-27 14:36:44.263,-3.15625,0.828125,-0.78125
2016-04-27 14:36:44.273,-2.984375,0.671875,-0.703125
2016-04-27 14:36:44.283,-2.8125,0.5625,-0.625
2016-04-27 14:36:44.293,-2.5625,0.515625,-0.53125
2016-04-27 14:36:44.303,-2.265625,0.515625,-0.453125
2016-04-27 14:36:44.313,-1.90625,0.484375,-0.359375
2016-04-27 14:36:44.323,-1.5625,0.421875,-0.28125
2016-04-27 14:36:44.333,-1.234375,0.34375,-0.21875
2016-04-27 14:36:44.342,-0.953125,0.28125,-0.1875
2016-04-27 14:36:44.352,-0.6875,0.234375,-0.140625
2016-04-27 14:36:44.362,-0.46875,0.171875,-0.078125
2016-04-27 14:36:44.372,-0.3125,0.140625,-0.03125
2016-04-27 14:36:44.382,-0.1875,0.140625,0.015625
2016-04-27 14:36:44.392,-0.09375,0.140625,0.03125
2016-04-27 14:36:44.402,-0.03125,0.1875,0.0625
2016-04-27 14:36:44.412,0.03125,0.25,0.03125
2016-04-27 14:36:44.422,0.09375,0.34375,0.0
2016-04-27 14:36:44.432,0.1875,0.421875,-0.046875
2016-04-27 14:36:44.442,0.28125,0.515625,-0.078125
2016-04-27 14:36:44.452,0.375,0.640625,-0.09375
2016-04-27 14:36:44.462,0.4375,0.765625,-0.09375
2016-04-27 14:36:44.471,0.515625,0.890625,-0.109375
2016-04-27 14:36:44.481,0.53125,0.984375,-0.109375
2016-04-27 14:36:44.491,0.546875,1.015625,-0.171875
2016-04-27 14:36:44.501,0.5625,1.03125,-0.234375
2016-04-27 14:36:44.511,0.5625,1.046875,-0.328125
2016-04-27 14:36:44.521,0.53125,1.03125,-0.390625
2016-04-27 14:36:44.531,0.40625,1.015625,-0.421875
2016-04-27 14:36:44.541,0.203125,1.0,-0.46875
2016-04-27 14:36:44.551,-0.125,1.015625,-0.46875
2016-04-27 14:36:44.561,-0.5,1.078125,-0.46875
2016-04-27 14:36:44.571,-0.859375,1.203125,-0.546875
2016-04-27 14:36:44.581,-1.265625,1.3125,-0.734375
2016-04-27 14:36:44.590,-1.78125,1.40625,-0.984375
2016-04-27 14:36:44.600,-2.234375,1.46875,-1.21875
2016-04-27 14:36:44.610,-2.671875,1.484375,-1.46875
2016-04-27 14:36:44.620,-2.84375,1.4375,-1.59375
2016-04-27 14:36:44.630,-2.84375,1.390625,-1.59375
2016-04-27 14:36:44.640,-2.96875,1.3125,-1.53125
2016-04-27 14:36:44.650,-3.234375,1.140625,-1.40625
2016-04-27 14:36:44.660,-3.4375,0.953125,-1.375
2016-04-27 14:36:44.670,-3.4375,0.84375,-1.40625
2016-04-27 14:36:44.680,-3.140625,0.703125,-1.34375
2016-04-27 14:36:44.690,-2.640625,0.46875,-1.1875
2016-04-27 14:36:44.700,-2.046875,0.1875,-1.078125
2016-04-27 14:36:44.709,-1.59375,-0.078125,-0.984375
2016-04-27 14:36:44.719,-1.375,-0.234375,-0.9375
2016-04-27 14:36:44.729,-1.296875,-0.375,-0.84375
2016-04-27 14:36:44.739,-1.171875,-0.5625,-0.703125
2016-04-27 14:36:44.749,-1.078125,-0.8125,-0.515625
2016-04-27 14:36:44.759,-1.03125,-1.03125,-0.265625
2016-04-27 14:36:44.769,-0.984375,-1.109375,0.015625
2016-04-27 14:36:44.779,-0.921875,-1.0625,0.234375
2016-04-27 14:36:44.789,-0.828125,-1.015625,0.375
2016-04-27 14:36:44.799,-0.671875,-1.0,0.453125
2016-04-27 14:36:44.809,-0.421875,-1.015625,0.453125
2016-04-27 14:36:44.819,-0.15625,-1.078125,0.421875
2016-04-27 14:36:44.828,0.109375,-1.125,0.359375
2016-04-27 14:36:44.838,0.359375,-1.125,0.296875
2016-04-27 14:36:44.848,0.5625,-1.03125,0.203125
2016-04-27 14:36:44.858,0.65625,-0.9375,0.109375
2016-04-27 14:36:44.868,0.671875,-0.890625,0.015625
2016-04-27 14:36:44.878,0.65625,-0.859375,-0.078125
2016-04-27 14:36:44.888,0.625,-0.875,-0.125
2016-04-27 14:36:44.898,0.546875,-0.875,-0.15625
2016-04-27 14:36:44.908,0.4375,-0.84375,-0.1875
2016-04-27 14:36:44.918,0.296875,-0.78125,-0.21875
2016-04-27 14:36:44.928,0.078125,-0.75,-0.25
2016-04-27 14:36:44.937,-0.234375,-0.75,-0.171875
2016-04-27 14:36:44.947,-0.625,-0.71875,-0.125
2016-04-27 14:36:44.957,-1.09375,-0.6875,-0.09375
2016-04-27 14:36:44.967,-1.484375,-0.71875,-0.109375
2016-04-27 14:36:44.977,-1.796875,-0.671875,-0.265625
2016-04-27 14:36:44.987,-2.15625,-0.578125,-0.46875
2016-04-27 14:36:44.997,-2.421875,-0.453125,-0.75
2016-04-27 14:36:45.007,-2.703125,-0.375,-1.0
2016-04-27 14:36:45.017,-2.984375,-0.40625,-1.140625
2016-04-27 14:36:45.027,-3.203125,-0.40625,-1.125
2016-04-27 14:36:45.037,-3.515625,-0.28125,-1.0
2016-04-27 14:36:45.047,-3.796875,-0.109375,-0.875
2016-04-27 14:36:45.056,-3.90625,0.0,-0.671875
2016-04-27 14:36:45.066,-3.984375,0.046875,-0.453125
2016-04-27 14:36:45.076,-3.9375,0.015625,-0.171875
2016-04-27 14:36:45.086,-3.671875,0.078125,0.046875
2016-04-27 14:36:45.096,-3.25,0.203125,0.1875
2016-04-27 14:36:45.106,-2.75,0.28125,0.21875
2016-04-27 14:36:45.116,-2.203125,0.3125,0.140625
2016-04-27 14:36:45.126,-1.65625,0.328125,0.015625
2016-04-27 14:36:45.136,-1.1875,0.3125,-0.15625
2016-04-27 14:36:45.146,-0.78125,0.25,-0.28125
2016-04-27 14:36:45.156,-0.4375,0.25,-0.265625
2016-04-27 14:36:45.166,-0.3125,0.328125,-0.21875
2016-04-27 14:36:45.175,-0.34375,0.375,-0.09375
2016-04-27 14:36:45.185,-0.4375,0.453125,0.0
2016-04-27 14:36:45.195,-0.5,0.546875,0.03125
2016-04-27 14:36:45.205,-0.59375,0.609375,0.140625
2016-04-27 14:36:45.215,-0.640625,0.6875,0.140625
2016-04-27 14:36:45.225,-0.59375,0.78125,0.046875
2016-04-27 14:36:45.235,-0.375,0.921875,-0.0625
2016-04-27 14:36:45.245,-0.078125,1.03125,-0.25
2016-04-27 14:36:45.255,0.25,1.15625,-0.40625
2016-04-27 14:36:45.265,0.484375,1.328125,-0.53125
2016-04-27 14:36:45.275,0.625,1.46875,-0.609375
2016-04-27 14:36:45.285,0.65625,1.484375,-0.640625
2016-04-27 14:36:45.294,0.640625,1.421875,-0.625
2016-04-27 14:36:45.304,0.515625,1.34375,-0.5625
2016-04-27 14:36:45.314,0.359375,1.265625,-0.515625
2016-04-27 14:36:45.324,0.1875,1.15625,-0.5
2016-04-27 14:36:45.334,0.0625,1.078125,-0.515625
2016-04-27 14:36:45.344,-0.109375,1.015625,-0.546875
2016-04-27 14:36:45.354,-0.40625,0.953125,-0.59375
2016-04-27 14:36:45.364,-0.734375,0.90625,-0.578125
2016-04-27 14:36:45.374,-1.140625,0.90625,-0.578125
2016-04-27 14:36:45.384,-1.640625,0.96875,-0.703125
2016-04-27 14:36:45.394,-2.0,1.015625,-0.875
2016-04-27 14:36:45.404,-2.125,1.0,-0.96875
2016-04-27 14:36:45.414,-2.421875,0.984375,-1.078125
2016-04-27 14:36:45.423,-3.03125,0.875,-1.09375
2016-04-27 14:36:45.433,-3.421875,0.609375,-1.0625
2016-04-27 14:36:45.443,-3.859375,0.375,-1.46875
2016-04-27 14:36:45.453,-4.28125,0.046875,-2.0
2016-04-27 14:36:45.463,-4.125,-0.609375,-2.015625
2016-04-27 14:36:45.473,-3.734375,-1.328125,-1.546875
2016-04-27 14:36:45.483,-3.296875,-1.515625,-0.96875
2016-04-27 14:36:45.493,-2.875,-0.875,-0.453125
2016-04-27 14:36:45.503,-2.5625,-0.3125,-0.140625
2016-04-27 14:36:45.513,-2.296875,-0.296875,-0.171875
2016-04-27 14:36:45.523,-2.046875,-0.34375,-0.265625
2016-04-27 14:36:45.533,-1.71875,-0.328125,-0.375
2016-04-27 14:36:45.542,-1.3125,-0.40625,-0.421875
2016-04-27 14:36:45.552,-1.0,-0.421875,-0.390625
2016-04-27 14:36:45.562,-0.8125,-0.390625,-0.3125
2016-04-27 14:36:45.572,-0.6875,-0.40625,-0.203125
2016-04-27 14:36:45.582,-0.546875,-0.5,-0.0625
2016-04-27 14:36:45.592,-0.453125,-0.59375,0.03125
2016-04-27 14:36:45.602,-0.359375,-0.6875,0.140625
2016-04-27 14:36:45.612,-0.28125,-0.828125,0.203125
2016-04-27 14:36:45.622,-0.15625,-0.984375,0.25
2016-04-27 14:36:45.632,0.0,-1.0625,0.265625
2016-04-27 14:36:45.642,0.09375,-1.0625,0.28125
2016-04-27 14:36:45.652,0.171875,-1.015625,0.28125
2016-04-27 14:36:45.661,0.234375,-0.984375,0.265625
2016-04-27 14:36:45.671,0.34375,-0.9375,0.25
2016-04-27 14:36:45.681,0.421875,-0.890625,0.203125
2016-04-27 14:36:45.691,0.46875,-0.890625,0.109375
2016-04-27 14:36:45.701,0.5,-0.921875,0.015625
2016-04-27 14:36:45.711,0.53125,-0.96875,-0.078125
2016-04-27 14:36:45.721,0.5,-1.0,-0.1875
2016-04-27 14:36:45.731,0.453125,-1.015625,-0.265625
2016-04-27 14:36:45.741,0.328125,-1.03125,-0.234375
2016-04-27 14:36:45.751,0.15625,-0.953125,-0.21875
2016-04-27 14:36:45.761,-0.125,-0.875,-0.09375
2016-04-27 14:36:45.770,-0.609375,-0.859375,0.015625
2016-04-27 14:36:45.780,-1.28125,-0.875,0.140625
2016-04-27 14:36:45.790,-2.078125,-0.75,0.296875
2016-04-27 14:36:45.800,-2.546875,-0.28125,0.296875
2016-04-27 14:36:45.810,-2.6875,-0.015625,0.0625
2016-04-27 14:36:45.820,-3.40625,-0.109375,-0.203125
2016-04-27 14:36:45.830,-3.75,-0.09375,-0.515625
2016-04-27 14:36:45.840,-3.890625,0.109375,-0.671875
2016-04-27 14:36:45.850,-4.015625,0.3125,-0.640625
2016-04-27 14:36:45.860,-4.125,0.484375,-0.609375
2016-04-27 14:36:45.870,-4.015625,0.546875,-0.5
2016-04-27 14:36:45.880,-3.78125,0.5,-0.375
2016-04-27 14:36:45.889,-3.40625,0.4375,-0.3125
2016-04-27 14:36:45.899,-2.921875,0.421875,-0.28125
2016-04-27 14:36:45.909,-2.46875,0.453125,-0.25
2016-04-27 14:36:45.919,-2.046875,0.5,-0.25
2016-04-27 14:36:45.929,-1.625,0.515625,-0.265625
2016-04-27 14:36:45.939,-1.234375,0.484375,-0.296875
2016-04-27 14:36:45.949,-0.875,0.484375,-0.3125
2016-04-27 14:36:45.958,-0.609375,0.5,-0.328125
2016-04-27 14:36:45.968,-0.421875,0.515625,-0.328125
2016-04-27 14:36:45.978,-0.359375,0.53125,-0.328125
2016-04-27 14:36:45.988,-0.3125,0.578125,-0.296875
2016-04-27 14:36:45.998,-0.25,0.609375,-0.265625
2016-04-27 14:36:46.007,-0.203125,0.671875,-0.25
2016-04-27 14:36:46.017,-0.125,0.75,-0.25
2016-04-27 14:36:46.027,0.0,0.84375,-0.28125
2016-04-27 14:36:46.037,0.140625,0.96875,-0.3125
2016-04-27 14:36:46.047,0.3125,1.15625,-0.390625
2016-04-27 14:36:46.057,0.46875,1.359375,-0.40625
2016-04-27 14:36:46.067,0.546875,1.515625,-0.40625
2016-04-27 14:36:46.076,0.546875,1.5625,-0.375
2016-04-27 14:36:46.086,0.5,1.5625,-0.296875
2016-04-27 14:36:46.096,0.421875,1.546875,-0.25
2016-04-27 14:36:46.106,0.34375,1.484375,-0.25
2016-04-27 14:36:46.116,0.234375,1.421875,-0.296875
2016-04-27 14:36:46.125,0.109375,1.375,-0.34375
2016-04-27 14:36:46.135,-0.078125,1.3125,-0.4375
2016-04-27 14:36:46.145,-0.375,1.234375,-0.484375
2016-04-27 14:36:46.155,-0.65625,1.15625,-0.5625
2016-04-27 14:36:46.165,-0.9375,1.109375,-0.59375
2016-04-27 14:36:46.175,-1.328125,1.15625,-0.75
2016-04-27 14:36:46.185,-1.875,1.234375,-1.0
2016-04-27 14:36:46.194,-2.46875,1.28125,-1.3125
2016-04-27 14:36:46.204,-2.984375,1.265625,-1.609375
2016-04-27 14:36:46.214,-3.546875,1.25,-1.671875
2016-04-27 14:36:46.224,-4.109375,1.3125,-1.515625
2016-04-27 14:36:46.234,-4.546875,1.34375,-1.765625
2016-04-27 14:36:46.243,-4.6875,1.09375,-2.1875
2016-04-27 14:36:46.253,-4.53125,0.703125,-2.265625
2016-04-27 14:36:46.263,-3.875,0.28125,-2.0
2016-04-27 14:36:46.273,-3.21875,-0.0625,-1.625
2016-04-27 14:36:46.283,-2.71875,-0.203125,-1.296875
2016-04-27 14:36:46.293,-2.34375,-0.09375,-1.125
2016-04-27 14:36:46.303,-2.015625,0.03125,-0.859375
2016-04-27 14:36:46.312,-1.78125,0.0,-0.6875
2016-04-27 14:36:46.322,-1.609375,-0.21875,-0.609375
2016-04-27 14:36:46.332,-1.4375,-0.484375,-0.53125
2016-04-27 14:36:46.342,-1.234375,-0.65625,-0.421875
2016-04-27 14:36:46.352,-1.046875,-0.78125,-0.171875
2016-04-27 14:36:46.361,-0.828125,-0.859375,0.203125
2016-04-27 14:36:46.371,-0.859375,-0.625,0.171875
2016-04-27 14:36:46.381,-0.5,-0.625,0.28125
2016-04-27 14:36:46.391,-0.046875,-0.859375,0.25
2016-04-27 14:36:46.401,0.15625,-1.1875,0.3125
2016-04-27 14:36:46.411,0.265625,-1.25,0.421875
2016-04-27 14:36:46.421,0.375,-1.171875,0.5
2016-04-27 14:36:46.430,0.28125,-0.9375,0.4375
2016-04-27 14:36:46.440,0.234375,-0.796875,0.296875
2016-04-27 14:36:46.450,0.28125,-0.59375,0.0625
2016-04-27 14:36:46.460,0.421875,-0.609375,-0.140625
2016-04-27 14:36:46.470,0.46875,-0.8125,-0.34375
2016-04-27 14:36:46.479,0.328125,-0.984375,-0.515625
2016-04-27 14:36:46.489,0.03125,-1.046875,-0.65625
2016-04-27 14:36:46.499,-0.296875,-1.046875,-0.703125
2016-04-27 14:36:46.509,-0.578125,-1.046875,-0.703125
2016-04-27 14:36:46.519,-0.625,-1.015625,-0.65625
2016-04-27 14:36:46.529,-0.5,-1.0,-0.53125
2016-04-27 14:36:46.539,-0.375,-0.984375,-0.15625
2016-04-27 14:36:46.548,-0.203125,-0.71875,0.078125
2016-04-27 14:36:46.558,-0.140625,-0.390625,0.25
2016-04-27 14:36:46.568,-0.421875,-0.3125,0.296875
2016-04-27 14:36:46.578,-1.109375,-0.265625,0.21875
2016-04-27 14:36:46.588,-1.75,-0.109375,0.109375
2016-04-27 14:36:46.597,-2.109375,0.1875,-0.03125
2016-04-27 14:36:46.607,-2.46875,0.640625,-0.125
2016-04-27 14:36:46.617,-2.71875,0.8125,-0.28125
2016-04-27 14:36:46.627,-3.28125,0.796875,-0.828125
2016-04-27 14:36:46.637,-3.53125,1.34375,-1.359375
2016-04-27 14:36:46.647,-2.984375,1.421875,-1.375
2016-04-27 14:36:46.657,-3.265625,0.25,-1.34375
2016-04-27 14:36:46.666,-5.390625,-0.046875,-1.203125
2016-04-27 14:36:46.676,-4.484375,-2.125,-0.859375
2016-04-27 14:36:46.686,-3.59375,1.640625,-0.734375
2016-04-27 14:36:46.696,-3.171875,3.9375,-1.25
2016-04-27 14:36:46.706,-2.21875,1.96875,-1.015625
2016-04-27 14:36:46.715,-1.9375,-0.5,0.078125
2016-04-27 14:36:46.725,-1.6875,-0.40625,-0.453125
2016-04-27 14:36:46.735,-1.46875,0.671875,-0.578125
2016-04-27 14:36:46.745,-1.078125,1.015625,-0.71875
2016-04-27 14:36:46.755,-0.765625,0.71875,-0.515625
2016-04-27 14:36:46.765,-0.609375,0.609375,-0.515625
2016-04-27 14:36:46.775,-0.421875,0.71875,-0.625
2016-04-27 14:36:46.784,-0.109375,0.703125,-0.671875
2016-04-27 14:36:46.794,0.109375,0.625,-0.59375
2016-04-27 14:36:46.804,0.1875,0.65625,-0.5
2016-04-27 14:36:46.814,0.21875,0.765625,-0.484375
2016-04-27 14:36:46.824,0.265625,0.875,-0.4375
2016-04-27 14:36:46.833,0.28125,0.953125,-0.390625
2016-04-27 14:36:46.843,0.25,1.09375,-0.34375
2016-04-27 14:36:46.853,0.296875,1.234375,-0.328125
2016-04-27 14:36:46.863,0.390625,1.328125,-0.3125
2016-04-27 14:36:46.873,0.421875,1.3125,-0.28125
2016-04-27 14:36:46.883,0.4375,1.25,-0.296875
2016-04-27 14:36:46.893,0.46875,1.1875,-0.296875
2016-04-27 14:36:46.902,0.4375,1.125,-0.265625
2016-04-27 14:36:46.912,0.359375,1.078125,-0.25
2016-04-27 14:36:46.922,0.1875,1.015625,-0.265625
2016-04-27 14:36:46.932,-0.078125,0.9375,-0.3125
2016-04-27 14:36:46.942,-0.375,0.9375,-0.375
2016-04-27 14:36:46.951,-0.671875,0.96875,-0.46875
2016-04-27 14:36:46.961,-0.96875,0.984375,-0.578125
2016-04-27 14:36:46.971,-1.3125,0.953125,-0.765625
2016-04-27 14:36:46.981,-1.78125,0.96875,-0.953125
2016-04-27 14:36:46.991,-2.328125,0.953125,-1.078125
2016-04-27 14:36:47.001,-2.765625,0.84375,-1.125
2016-04-27 14:36:47.011,-2.90625,0.640625,-1.09375
2016-04-27 14:36:47.020,-2.921875,0.453125,-1.125
2016-04-27 14:36:47.030,-2.890625,0.296875,-1.1875
2016-04-27 14:36:47.040,-2.875,0.140625,-1.21875
2016-04-27 14:36:47.050,-2.828125,0.0,-1.28125
2016-04-27 14:36:47.060,-2.8125,-0.078125,-1.1875
2016-04-27 14:36:47.069,-2.796875,0.0625,-1.09375
2016-04-27 14:36:47.079,-2.65625,0.3125,-1.0625
2016-04-27 14:36:47.089,-2.4375,0.4375,-1.015625
2016-04-27 14:36:47.099,-2.171875,0.296875,-0.9375
2016-04-27 14:36:47.109,-1.890625,0.0625,-0.78125
2016-04-27 14:36:47.119,-1.625,-0.078125,-0.625
2016-04-27 14:36:47.129,-1.40625,-0.109375,-0.515625
2016-04-27 14:36:47.139,-1.234375,-0.140625,-0.4375
2016-04-27 14:36:47.149,-1.078125,-0.21875,-0.375
2016-04-27 14:36:47.159,-0.9375,-0.3125,-0.3125
2016-04-27 14:36:47.169,-0.765625,-0.4375,-0.25
2016-04-27 14:36:47.179,-0.59375,-0.578125,-0.171875
2016-04-27 14:36:47.188,-0.4375,-0.71875,-0.0625
2016-04-27 14:36:47.198,-0.28125,-0.859375,0.015625
2016-04-27 14:36:47.208,-0.171875,-0.921875,0.109375
2016-04-27 14:36:47.218,-0.0625,-0.890625,0.1875
2016-04-27 14:36:47.228,0.046875,-0.8125,0.234375
2016-04-27 14:36:47.238,0.171875,-0.796875,0.234375
2016-04-27 14:36:47.248,0.265625,-0.84375,0.21875
2016-04-27 14:36:47.258,0.375,-0.875,0.1875
2016-04-27 14:36:47.268,0.4375,-0.84375,0.15625
2016-04-27 14:36:47.278,0.46875,-0.78125,0.109375
2016-04-27 14:36:47.288,0.453125,-0.75,0.03125
2016-04-27 14:36:47.298,0.421875,-0.75,-0.046875
2016-04-27 14:36:47.307,0.359375,-0.765625,-0.125
2016-04-27 14:36:47.317,0.296875,-0.8125,-0.1875
2016-04-27 14:36:47.327,0.15625,-0.859375,-0.265625
2016-04-27 14:36:47.337,-0.0625,-0.875,-0.3125
2016-04-27 14:36:47.347,-0.359375,-0.859375,-0.328125
2016-04-27 14:36:47.357,-0.703125,-0.75,-0.40625
2016-04-27 14:36:47.367,-1.125,-0.640625,-0.359375
2016-04-27 14:36:47.377,-1.421875,-0.53125,-0.265625
2016-04-27 14:36:47.387,-1.609375,-0.40625,-0.40625
2016-04-27 14:36:47.397,-1.8125,-0.296875,-0.78125
2016-04-27 14:36:47.407,-2.171875,-0.3125,-1.1875
2016-04-27 14:36:47.417,-2.375,-0.28125,-1.515625
2016-04-27 14:36:47.427,-2.6875,-0.1875,-1.75
2016-04-27 14:36:47.436,-3.078125,-0.0625,-1.875
2016-04-27 14:36:47.446,-3.4375,0.046875,-1.875
2016-04-27 14:36:47.456,-3.53125,0.25,-1.75
2016-04-27 14:36:47.466,-3.5625,0.453125,-1.671875
2016-04-27 14:36:47.476,-3.5,0.46875,-1.5625
2016-04-27 14:36:47.486,-3.328125,0.3125,-1.265625
2016-04-27 14:36:47.496,-2.953125,0.328125,-1.09375
2016-04-27 14:36:47.506,-2.421875,0.40625,-0.984375
2016-04-27 14:36:47.516,-1.84375,0.421875,-0.875
2016-04-27 14:36:47.526,-1.296875,0.40625,-0.765625
2016-04-27 14:36:47.536,-0.859375,0.390625,-0.65625
2016-04-27 14:36:47.546,-0.5625,0.421875,-0.625
2016-04-27 14:36:47.555,-0.4375,0.4375,-0.59375
2016-04-27 14:36:47.565,-0.40625,0.4375,-0.578125
2016-04-27 14:36:47.575,-0.4375,0.515625,-0.578125
2016-04-27 14:36:47.585,-0.5,0.640625,-0.515625
