time,x,y,z
2016-04-28 11:59:40.255,0.203125,-0.6875,0.0
2016-04-28 11:59:40.264,0.34375,-0.6875,0.0
2016-04-28 11:59:40.274,0.4375,-0.671875,0.015625
2016-04-28 11:59:40.284,0.46875,-0.65625,0.046875
2016-04-28 11:59:40.293,0.4375,-0.609375,0.0625
2016-04-28 11:59:40.303,0.40625,-0.578125,0.078125
2016-04-28 11:59:40.313,0.375,-0.5625,0.109375
2016-04-28 11:59:40.323,0.34375,-0.5625,0.125
2016-04-28 11:59:40.333,0.296875,-0.5625,0.140625
2016-04-28 11:59:40.342,0.25,-0.578125,0.125
2016-04-28 11:59:40.352,0.21875,-0.625,0.125
2016-04-28 11:59:40.362,0.1875,-0.6875,0.125
2016-04-28 11:59:40.372,0.109375,-0.765625,0.125
2016-04-28 11:59:40.381,-0.03125,-0.8125,0.171875
2016-04-28 11:59:40.391,-0.3125,-0.8125,0.1875
2016-04-28 11:59:40.401,-0.59375,-0.875,0.15625
2016-04-28 11:59:40.410,-1.015625,-1.0,0.09375
2016-04-28 11:59:40.420,-1.515625,-1.09375,0.0
2016-04-28 11:59:40.430,-1.703125,-1.15625,-0.140625
2016-04-28 11:59:40.440,-2.09375,-1.28125,-0.015625
2016-04-28 11:59:40.450,-2.890625,-1.21875,0.21875
2016-04-28 11:59:40.459,-3.171875,-1.21875,0.546875
2016-04-28 11:59:40.469,-2.984375,-1.25,0.859375
2016-04-28 11:59:40.479,-2.859375,-1.171875,0.921875
2016-04-28 11:59:40.488,-2.84375,-1.046875,0.75
2016-04-28 11:59:40.498,-2.84375,-0.859375,0.5625
2016-04-28 11:59:40.508,-2.6875,-0.59375,0.5625
2016-04-28 11:59:40.518,-2.25,-0.3125,0.6875
2016-04-28 11:59:40.527,-1.734375,-0.140625,0.75
2016-04-28 11:59:40.537,-1.359375,-0.078125,0.734375
2016-04-28 11:59:40.547,-1.171875,-0.03125,0.65625
2016-04-28 11:59:40.557,-1.015625,0.03125,0.578125
2016-04-28 11:59:40.567,-0.875,0.140625,0.53125
2016-04-28 11:59:40.576,-0.78125,0.234375,0.515625
2016-04-28 11:59:40.586,-0.71875,0.296875,0.53125
2016-04-28 11:59:40.596,-0.625,0.328125,0.5625
2016-04-28 11:59:40.605,-0.515625,0.34375,0.578125
2016-04-28 11:59:40.615,-0.4375,0.421875,0.65625
2016-04-28 11:59:40.625,-0.390625,0.515625,0.6875
2016-04-28 11:59:40.635,-0.328125,0.515625,0.6875
2016-04-28 11:59:40.645,-0.265625,0.578125,0.671875
2016-04-28 11:59:40.654,-0.234375,0.640625,0.625
2016-04-28 11:59:40.664,-0.203125,0.671875,0.59375
2016-04-28 11:59:40.674,-0.15625,0.703125,0.5625
2016-04-28 11:59:40.683,-0.1875,0.71875,0.515625
2016-04-28 11:59:40.693,-0.21875,0.71875,0.46875
2016-04-28 11:59:40.703,-0.265625,0.734375,0.40625
2016-04-28 11:59:40.713,-0.34375,0.71875,0.328125
2016-04-28 11:59:40.722,-0.421875,0.65625,0.28125
2016-04-28 11:59:40.732,-0.5625,0.609375,0.25
2016-04-28 11:59:40.742,-0.78125,0.546875,0.25
2016-04-28 11:59:40.752,-1.03125,0.515625,0.234375
2016-04-28 11:59:40.762,-1.234375,0.484375,0.21875
2016-04-28 11:59:40.771,-1.375,0.453125,0.25
2016-04-28 11:59:40.781,-1.59375,0.453125,0.21875
2016-04-28 11:59:40.791,-1.875,0.46875,0.140625
2016-04-28 11:59:40.800,-2.28125,0.5,0.140625
2016-04-28 11:59:40.810,-2.546875,0.5,0.15625
2016-04-28 11:59:40.820,-3.140625,0.3125,0.234375
2016-04-28 11:59:40.830,-4.15625,-0.09375,0.390625
2016-04-28 11:59:40.840,-4.234375,-0.796875,0.4375
2016-04-28 11:59:40.849,-3.546875,-1.390625,0.265625
2016-04-28 11:59:40.859,-2.828125,-1.5625,0.09375
2016-04-28 11:59:40.869,-2.46875,-1.34375,-0.03125
2016-04-28 11:59:40.879,-2.296875,-0.9375,-0.09375
2016-04-28 11:59:40.889,-2.078125,-0.671875,-0.078125
2016-04-28 11:59:40.898,-1.765625,-0.609375,-0.03125
2016-04-28 11:59:40.908,-1.4375,-0.71875,0.015625
2016-04-28 11:59:40.918,-1.125,-0.828125,0.109375
2016-04-28 11:59:40.928,-0.890625,-0.875,0.171875
2016-04-28 11:59:40.938,-0.703125,-0.859375,0.1875
2016-04-28 11:59:40.948,-0.5,-0.84375,0.171875
2016-04-28 11:59:40.958,-0.25,-0.84375,0.140625
2016-04-28 11:59:40.967,0.015625,-0.875,0.09375
2016-04-28 11:59:40.977,0.234375,-0.859375,0.046875
2016-04-28 11:59:40.987,0.421875,-0.796875,0.015625
2016-04-28 11:59:40.997,0.546875,-0.75,0.0
2016-04-28 11:59:41.007,0.65625,-0.71875,-0.015625
2016-04-28 11:59:41.016,0.71875,-0.6875,-0.03125
2016-04-28 11:59:41.026,0.75,-0.65625,-0.03125
2016-04-28 11:59:41.036,0.765625,-0.59375,-0.015625
2016-04-28 11:59:41.046,0.75,-0.53125,0.03125
2016-04-28 11:59:41.056,0.671875,-0.5,0.09375
2016-04-28 11:59:41.066,0.578125,-0.453125,0.15625
2016-04-28 11:59:41.076,0.46875,-0.421875,0.203125
2016-04-28 11:59:41.085,0.296875,-0.4375,0.234375
2016-04-28 11:59:41.095,0.15625,-0.484375,0.25
2016-04-28 11:59:41.105,0.0,-0.546875,0.25
2016-04-28 11:59:41.115,-0.203125,-0.609375,0.21875
2016-04-28 11:59:41.125,-0.484375,-0.6875,0.234375
2016-04-28 11:59:41.134,-0.796875,-0.75,0.28125
2016-04-28 11:59:41.144,-1.09375,-0.78125,0.359375
2016-04-28 11:59:41.154,-1.4375,-0.828125,0.359375
2016-04-28 11:59:41.164,-1.71875,-0.84375,0.25
2016-04-28 11:59:41.174,-1.90625,-0.9375,0.140625
2016-04-28 11:59:41.184,-2.25,-1.015625,0.15625
2016-04-28 11:59:41.194,-3.09375,-1.0,0.40625
2016-04-28 11:59:41.203,-3.328125,-0.859375,0.671875
2016-04-28 11:59:41.213,-3.125,-0.859375,0.828125
2016-04-28 11:59:41.223,-3.015625,-0.734375,0.859375
2016-04-28 11:59:41.233,-3.0,-0.546875,0.796875
2016-04-28 11:59:41.243,-2.890625,-0.390625,0.734375
2016-04-28 11:59:41.252,-2.53125,-0.1875,0.75
2016-04-28 11:59:41.262,-1.96875,-0.03125,0.78125
2016-04-28 11:59:41.272,-1.421875,-0.03125,0.75
2016-04-28 11:59:41.282,-1.0625,-0.046875,0.671875
2016-04-28 11:59:41.292,-0.875,0.03125,0.59375
2016-04-28 11:59:41.302,-0.703125,0.140625,0.515625
2016-04-28 11:59:41.312,-0.484375,0.21875,0.4375
2016-04-28 11:59:41.321,-0.34375,0.28125,0.40625
2016-04-28 11:59:41.331,-0.28125,0.375,0.390625
2016-04-28 11:59:41.341,-0.25,0.453125,0.390625
2016-04-28 11:59:41.351,-0.203125,0.5,0.40625
2016-04-28 11:59:41.361,-0.1875,0.515625,0.40625
2016-04-28 11:59:41.370,-0.203125,0.515625,0.421875
2016-04-28 11:59:41.380,-0.203125,0.53125,0.40625
2016-04-28 11:59:41.390,-0.203125,0.578125,0.40625
2016-04-28 11:59:41.400,-0.203125,0.640625,0.40625
2016-04-28 11:59:41.410,-0.203125,0.703125,0.40625
2016-04-28 11:59:41.420,-0.203125,0.734375,0.375
2016-04-28 11:59:41.430,-0.203125,0.75,0.359375
2016-04-28 11:59:41.439,-0.234375,0.75,0.328125
2016-04-28 11:59:41.449,-0.265625,0.734375,0.296875
2016-04-28 11:59:41.459,-0.34375,0.703125,0.25
2016-04-28 11:59:41.469,-0.453125,0.671875,0.234375
2016-04-28 11:59:41.479,-0.59375,0.640625,0.21875
2016-04-28 11:59:41.488,-0.75,0.59375,0.21875
2016-04-28 11:59:41.498,-0.90625,0.578125,0.203125
2016-04-28 11:59:41.508,-1.09375,0.578125,0.171875
2016-04-28 11:59:41.518,-1.40625,0.625,0.140625
2016-04-28 11:59:41.528,-1.9375,0.671875,0.15625
2016-04-28 11:59:41.538,-2.609375,0.640625,0.234375
2016-04-28 11:59:41.548,-3.1875,0.484375,0.390625
2016-04-28 11:59:41.557,-3.875,0.171875,0.484375
2016-04-28 11:59:41.567,-4.359375,-0.234375,0.53125
2016-04-28 11:59:41.577,-4.0625,-0.75,0.484375
2016-04-28 11:59:41.587,-3.40625,-1.140625,0.328125
2016-04-28 11:59:41.597,-2.78125,-1.109375,0.203125
2016-04-28 11:59:41.606,-2.296875,-0.796875,0.1875
2016-04-28 11:59:41.616,-2.03125,-0.59375,0.21875
2016-04-28 11:59:41.626,-1.75,-0.53125,0.203125
2016-04-28 11:59:41.636,-1.40625,-0.546875,0.15625
2016-04-28 11:59:41.646,-1.15625,-0.546875,0.15625
2016-04-28 11:59:41.656,-0.984375,-0.546875,0.1875
2016-04-28 11:59:41.666,-0.828125,-0.5625,0.21875
2016-04-28 11:59:41.675,-0.640625,-0.578125,0.21875
2016-04-28 11:59:41.685,-0.390625,-0.59375,0.1875
2016-04-28 11:59:41.695,-0.15625,-0.625,0.125
2016-04-28 11:59:41.705,0.03125,-0.625,0.078125
2016-04-28 11:59:41.715,0.203125,-0.65625,0.03125
2016-04-28 11:59:41.724,0.359375,-0.65625,0.015625
2016-04-28 11:59:41.734,0.484375,-0.65625,0.0
2016-04-28 11:59:41.744,0.578125,-0.65625,0.015625
2016-04-28 11:59:41.754,0.65625,-0.65625,0.0
2016-04-28 11:59:41.764,0.6875,-0.625,-0.015625
2016-04-28 11:59:41.774,0.6875,-0.609375,0.0
2016-04-28 11:59:41.784,0.671875,-0.578125,0.0
2016-04-28 11:59:41.793,0.640625,-0.546875,0.03125
2016-04-28 11:59:41.803,0.546875,-0.546875,0.078125
2016-04-28 11:59:41.813,0.421875,-0.546875,0.140625
2016-04-28 11:59:41.823,0.28125,-0.546875,0.171875
2016-04-28 11:59:41.833,0.15625,-0.5625,0.203125
2016-04-28 11:59:41.842,0.03125,-0.625,0.21875
2016-04-28 11:59:41.852,-0.078125,-0.6875,0.234375
2016-04-28 11:59:41.862,-0.28125,-0.734375,0.265625
2016-04-28 11:59:41.872,-0.53125,-0.75,0.3125
2016-04-28 11:59:41.882,-1.0625,-0.859375,0.328125
2016-04-28 11:59:41.892,-1.703125,-1.046875,0.21875
2016-04-28 11:59:41.902,-2.109375,-1.203125,0.0625
2016-04-28 11:59:41.911,-1.953125,-1.234375,-0.015625
2016-04-28 11:59:41.921,-2.484375,-1.296875,0.078125
2016-04-28 11:59:41.931,-3.234375,-1.28125,0.453125
2016-04-28 11:59:41.941,-3.25,-1.234375,0.890625
2016-04-28 11:59:41.951,-3.203125,-1.203125,1.109375
2016-04-28 11:59:41.960,-3.15625,-0.96875,1.046875
2016-04-28 11:59:41.970,-3.09375,-0.640625,0.84375
2016-04-28 11:59:41.980,-2.921875,-0.375,0.75
2016-04-28 11:59:41.990,-2.515625,-0.15625,0.765625
2016-04-28 11:59:42.000,-2.0,-0.03125,0.78125
2016-04-28 11:59:42.010,-1.546875,0.0,0.734375
2016-04-28 11:59:42.020,-1.28125,0.015625,0.625
2016-04-28 11:59:42.029,-1.078125,0.0625,0.546875
2016-04-28 11:59:42.039,-0.859375,0.140625,0.484375
2016-04-28 11:59:42.049,-0.625,0.203125,0.4375
2016-04-28 11:59:42.059,-0.484375,0.28125,0.390625
2016-04-28 11:59:42.068,-0.375,0.359375,0.359375
2016-04-28 11:59:42.078,-0.265625,0.40625,0.359375
2016-04-28 11:59:42.088,-0.15625,0.453125,0.34375
2016-04-28 11:59:42.097,-0.109375,0.5,0.34375
2016-04-28 11:59:42.107,-0.125,0.5625,0.34375
2016-04-28 11:59:42.117,-0.15625,0.625,0.359375
2016-04-28 11:59:42.127,-0.171875,0.671875,0.390625
2016-04-28 11:59:42.137,-0.1875,0.71875,0.40625
2016-04-28 11:59:42.146,-0.1875,0.75,0.390625
2016-04-28 11:59:42.156,-0.171875,0.765625,0.375
2016-04-28 11:59:42.166,-0.140625,0.78125,0.34375
2016-04-28 11:59:42.175,-0.125,0.765625,0.328125
2016-04-28 11:59:42.185,-0.140625,0.75,0.28125
2016-04-28 11:59:42.195,-0.203125,0.71875,0.234375
2016-04-28 11:59:42.205,-0.296875,0.6875,0.1875
2016-04-28 11:59:42.215,-0.46875,0.640625,0.171875
2016-04-28 11:59:42.224,-0.703125,0.609375,0.171875
2016-04-28 11:59:42.234,-0.9375,0.5625,0.203125
2016-04-28 11:59:42.244,-1.234375,0.5625,0.203125
2016-04-28 11:59:42.254,-1.625,0.59375,0.171875
2016-04-28 11:59:42.263,-2.140625,0.671875,0.109375
2016-04-28 11:59:42.273,-2.71875,0.734375,0.109375
2016-04-28 11:59:42.283,-3.265625,0.59375,0.28125
2016-04-28 11:59:42.292,-3.90625,0.25,0.34375
2016-04-28 11:59:42.302,-4.46875,-0.28125,0.4375
2016-04-28 11:59:42.312,-4.21875,-0.84375,0.390625
2016-04-28 11:59:42.322,-3.515625,-1.25,0.1875
2016-04-28 11:59:42.332,-2.875,-1.28125,-0.015625
2016-04-28 11:59:42.341,-2.484375,-0.9375,-0.046875
2016-04-28 11:59:42.351,-2.25,-0.625,-0.015625
2016-04-28 11:59:42.361,-2.0,-0.546875,0.015625
2016-04-28 11:59:42.371,-1.640625,-0.625,0.015625
2016-04-28 11:59:42.380,-1.3125,-0.6875,0.046875
2016-04-28 11:59:42.390,-1.078125,-0.734375,0.109375
2016-04-28 11:59:42.400,-0.875,-0.78125,0.15625
2016-04-28 11:59:42.409,-0.65625,-0.8125,0.15625
2016-04-28 11:59:42.419,-0.40625,-0.84375,0.109375
2016-04-28 11:59:42.429,-0.171875,-0.84375,0.0625
2016-04-28 11:59:42.439,0.015625,-0.84375,0.015625
2016-04-28 11:59:42.449,0.203125,-0.8125,0.0
2016-04-28 11:59:42.458,0.375,-0.796875,-0.015625
2016-04-28 11:59:42.468,0.5,-0.8125,-0.015625
2016-04-28 11:59:42.478,0.578125,-0.8125,-0.03125
2016-04-28 11:59:42.487,0.625,-0.78125,-0.046875
2016-04-28 11:59:42.497,0.625,-0.71875,-0.03125
2016-04-28 11:59:42.507,0.59375,-0.65625,0.015625
2016-04-28 11:59:42.517,0.53125,-0.625,0.0625
2016-04-28 11:59:42.527,0.484375,-0.578125,0.09375
2016-04-28 11:59:42.536,0.421875,-0.546875,0.140625
2016-04-28 11:59:42.546,0.359375,-0.53125,0.15625
2016-04-28 11:59:42.556,0.328125,-0.546875,0.15625
2016-04-28 11:59:42.566,0.265625,-0.578125,0.15625
2016-04-28 11:59:42.575,0.1875,-0.609375,0.15625
2016-04-28 11:59:42.585,0.03125,-0.640625,0.15625
2016-04-28 11:59:42.595,-0.171875,-0.6875,0.1875
2016-04-28 11:59:42.604,-0.453125,-0.734375,0.28125
2016-04-28 11:59:42.614,-0.84375,-0.75,0.375
2016-04-28 11:59:42.624,-1.3125,-0.78125,0.4375
2016-04-28 11:59:42.634,-1.796875,-0.8125,0.390625
2016-04-28 11:59:42.644,-2.078125,-0.875,0.28125
2016-04-28 11:59:42.653,-2.34375,-1.015625,0.28125
2016-04-28 11:59:42.663,-3.203125,-1.09375,0.53125
2016-04-28 11:59:42.673,-3.421875,-0.984375,0.921875
2016-04-28 11:59:42.682,-3.171875,-0.96875,1.109375
2016-04-28 11:59:42.692,-3.015625,-0.875,1.09375
2016-04-28 11:59:42.702,-2.96875,-0.5625,0.96875
2016-04-28 11:59:42.712,-2.890625,-0.390625,0.828125
2016-04-28 11:59:42.722,-2.578125,-0.203125,0.796875
2016-04-28 11:59:42.731,-2.03125,-0.03125,0.828125
2016-04-28 11:59:42.741,-1.484375,0.015625,0.796875
2016-04-28 11:59:42.751,-1.125,0.015625,0.71875
2016-04-28 11:59:42.761,-0.953125,0.0625,0.65625
2016-04-28 11:59:42.770,-0.78125,0.125,0.5625
2016-04-28 11:59:42.780,-0.5625,0.171875,0.484375
2016-04-28 11:59:42.790,-0.34375,0.203125,0.421875
2016-04-28 11:59:42.799,-0.234375,0.28125,0.375
2016-04-28 11:59:42.809,-0.1875,0.359375,0.359375
2016-04-28 11:59:42.819,-0.140625,0.421875,0.34375
2016-04-28 11:59:42.829,-0.078125,0.46875,0.328125
2016-04-28 11:59:42.839,-0.078125,0.5,0.3125
2016-04-28 11:59:42.848,-0.078125,0.515625,0.296875
2016-04-28 11:59:42.858,-0.046875,0.5625,0.296875
2016-04-28 11:59:42.868,-0.0625,0.59375,0.296875
2016-04-28 11:59:42.877,-0.09375,0.640625,0.3125
2016-04-28 11:59:42.887,-0.140625,0.671875,0.3125
2016-04-28 11:59:42.897,-0.203125,0.65625,0.3125
2016-04-28 11:59:42.907,-0.21875,0.65625,0.296875
2016-04-28 11:59:42.916,-0.234375,0.65625,0.265625
2016-04-28 11:59:42.926,-0.265625,0.640625,0.234375
2016-04-28 11:59:42.936,-0.359375,0.609375,0.1875
2016-04-28 11:59:42.946,-0.5,0.53125,0.15625
2016-04-28 11:59:42.956,-0.6875,0.46875,0.171875
2016-04-28 11:59:42.965,-0.9375,0.421875,0.203125
2016-04-28 11:59:42.975,-1.171875,0.40625,0.21875
2016-04-28 11:59:42.985,-1.453125,0.453125,0.25
2016-04-28 11:59:42.994,-1.890625,0.546875,0.25
2016-04-28 11:59:43.004,-2.375,0.640625,0.328125
2016-04-28 11:59:43.014,-2.84375,0.640625,0.421875
2016-04-28 11:59:43.024,-3.53125,0.34375,0.484375
2016-04-28 11:59:43.034,-4.421875,-0.109375,0.578125
2016-04-28 11:59:43.043,-4.46875,-0.640625,0.59375
2016-04-28 11:59:43.053,-3.8125,-1.125,0.453125
2016-04-28 11:59:43.063,-3.0625,-1.203125,0.28125
2016-04-28 11:59:43.072,-2.578125,-0.890625,0.15625
2016-04-28 11:59:43.082,-2.25,-0.59375,0.078125
2016-04-28 11:59:43.092,-1.9375,-0.484375,0.0625
2016-04-28 11:59:43.102,-1.625,-0.46875,0.0625
2016-04-28 11:59:43.111,-1.390625,-0.484375,0.125
2016-04-28 11:59:43.121,-1.171875,-0.53125,0.21875
2016-04-28 11:59:43.131,-1.0,-0.625,0.265625
2016-04-28 11:59:43.141,-0.8125,-0.6875,0.265625
2016-04-28 11:59:43.151,-0.640625,-0.703125,0.203125
2016-04-28 11:59:43.160,-0.40625,-0.71875,0.140625
2016-04-28 11:59:43.170,-0.15625,-0.765625,0.046875
2016-04-28 11:59:43.180,0.0625,-0.8125,0.0
2016-04-28 11:59:43.189,0.28125,-0.796875,-0.03125
2016-04-28 11:59:43.199,0.484375,-0.78125,-0.0625
2016-04-28 11:59:43.209,0.609375,-0.765625,-0.0625
2016-04-28 11:59:43.219,0.65625,-0.71875,-0.0625
2016-04-28 11:59:43.229,0.671875,-0.671875,-0.0625
2016-04-28 11:59:43.238,0.640625,-0.625,-0.046875
2016-04-28 11:59:43.248,0.59375,-0.578125,-0.046875
2016-04-28 11:59:43.258,0.53125,-0.5625,0.0
2016-04-28 11:59:43.268,0.484375,-0.515625,0.03125
2016-04-28 11:59:43.277,0.421875,-0.484375,0.0625
2016-04-28 11:59:43.287,0.359375,-0.46875,0.109375
2016-04-28 11:59:43.297,0.3125,-0.453125,0.125
2016-04-28 11:59:43.306,0.296875,-0.484375,0.140625
2016-04-28 11:59:43.316,0.234375,-0.515625,0.140625
2016-04-28 11:59:43.326,0.09375,-0.5625,0.171875
2016-04-28 11:59:43.336,-0.078125,-0.625,0.21875
2016-04-28 11:59:43.346,-0.359375,-0.671875,0.296875
2016-04-28 11:59:43.355,-0.828125,-0.75,0.390625
2016-04-28 11:59:43.365,-1.390625,-0.84375,0.453125
2016-04-28 11:59:43.375,-1.828125,-0.90625,0.34375
2016-04-28 11:59:43.384,-1.84375,-0.96875,0.15625
2016-04-28 11:59:43.394,-2.546875,-1.15625,0.125
2016-04-28 11:59:43.404,-3.421875,-1.234375,0.5
2016-04-28 11:59:43.414,-3.34375,-1.171875,0.984375
2016-04-28 11:59:43.423,-3.21875,-1.1875,1.25
2016-04-28 11:59:43.433,-3.21875,-0.921875,1.28125
2016-04-28 11:59:43.443,-3.15625,-0.59375,1.140625
2016-04-28 11:59:43.453,-2.875,-0.390625,1.0
2016-04-28 11:59:43.463,-2.4375,-0.15625,0.921875
2016-04-28 11:59:43.472,-1.9375,0.0,0.90625
2016-04-28 11:59:43.482,-1.515625,0.078125,0.859375
2016-04-28 11:59:43.492,-1.25,0.125,0.796875
2016-04-28 11:59:43.501,-1.078125,0.171875,0.703125
2016-04-28 11:59:43.511,-0.859375,0.1875,0.609375
2016-04-28 11:59:43.521,-0.578125,0.203125,0.5
2016-04-28 11:59:43.531,-0.359375,0.296875,0.421875
2016-04-28 11:59:43.541,-0.265625,0.421875,0.359375
2016-04-28 11:59:43.550,-0.203125,0.53125,0.28125
2016-04-28 11:59:43.560,-0.109375,0.59375,0.25
2016-04-28 11:59:43.570,-0.03125,0.640625,0.21875
2016-04-28 11:59:43.580,-0.0625,0.65625,0.203125
2016-04-28 11:59:43.589,-0.125,0.671875,0.21875
2016-04-28 11:59:43.599,-0.21875,0.703125,0.234375
2016-04-28 11:59:43.609,-0.296875,0.75,0.265625
2016-04-28 11:59:43.618,-0.375,0.796875,0.296875
2016-04-28 11:59:43.628,-0.40625,0.828125,0.328125
2016-04-28 11:59:43.638,-0.375,0.828125,0.328125
2016-04-28 11:59:43.648,-0.375,0.8125,0.3125
2016-04-28 11:59:43.658,-0.40625,0.765625,0.28125
2016-04-28 11:59:43.667,-0.46875,0.71875,0.234375
2016-04-28 11:59:43.677,-0.515625,0.671875,0.1875
2016-04-28 11:59:43.687,-0.625,0.640625,0.15625
2016-04-28 11:59:43.696,-0.765625,0.625,0.125
2016-04-28 11:59:43.706,-0.921875,0.59375,0.125
2016-04-28 11:59:43.716,-1.109375,0.5625,0.109375
2016-04-28 11:59:43.726,-1.375,0.578125,0.09375
2016-04-28 11:59:43.736,-1.765625,0.625,0.078125
2016-04-28 11:59:43.745,-2.140625,0.6875,0.09375
2016-04-28 11:59:43.755,-2.453125,0.6875,0.125
2016-04-28 11:59:43.765,-3.25,0.484375,0.1875
2016-04-28 11:59:43.775,-4.09375,0.09375,0.25
2016-04-28 11:59:43.784,-4.046875,-0.484375,0.3125
2016-04-28 11:59:43.794,-3.5625,-1.0,0.265625
2016-04-28 11:59:43.804,-3.078125,-1.125,0.21875
2016-04-28 11:59:43.813,-2.59375,-0.953125,0.140625
2016-04-28 11:59:43.823,-2.21875,-0.734375,0.078125
2016-04-28 11:59:43.833,-1.953125,-0.59375,0.046875
2016-04-28 11:59:43.843,-1.6875,-0.59375,0.046875
2016-04-28 11:59:43.853,-1.375,-0.734375,0.109375
2016-04-28 11:59:43.862,-1.140625,-0.84375,0.234375
2016-04-28 11:59:43.872,-0.96875,-0.859375,0.359375
2016-04-28 11:59:43.882,-0.828125,-0.8125,0.40625
2016-04-28 11:59:43.891,-0.65625,-0.796875,0.390625
2016-04-28 11:59:43.901,-0.4375,-0.796875,0.328125
2016-04-28 11:59:43.911,-0.203125,-0.84375,0.25
2016-04-28 11:59:43.921,0.015625,-0.859375,0.15625
2016-04-28 11:59:43.930,0.203125,-0.859375,0.078125
2016-04-28 11:59:43.940,0.359375,-0.828125,0.015625
2016-04-28 11:59:43.950,0.515625,-0.8125,-0.03125
2016-04-28 11:59:43.960,0.625,-0.796875,-0.046875
2016-04-28 11:59:43.970,0.6875,-0.765625,-0.03125
2016-04-28 11:59:43.979,0.6875,-0.703125,0.0
2016-04-28 11:59:43.989,0.640625,-0.625,0.046875
2016-04-28 11:59:43.999,0.578125,-0.5625,0.09375
2016-04-28 11:59:44.008,0.515625,-0.53125,0.15625
2016-04-28 11:59:44.018,0.46875,-0.515625,0.1875
2016-04-28 11:59:44.028,0.421875,-0.515625,0.1875
2016-04-28 11:59:44.038,0.390625,-0.546875,0.1875
2016-04-28 11:59:44.048,0.3125,-0.59375,0.171875
2016-04-28 11:59:44.057,0.21875,-0.625,0.171875
2016-04-28 11:59:44.067,0.046875,-0.65625,0.21875
2016-04-28 11:59:44.077,-0.265625,-0.6875,0.328125
2016-04-28 11:59:44.087,-0.8125,-0.796875,0.375
2016-04-28 11:59:44.096,-1.40625,-0.9375,0.3125
2016-04-28 11:59:44.106,-1.859375,-1.03125,0.25
2016-04-28 11:59:44.116,-2.015625,-1.078125,0.171875
2016-04-28 11:59:44.125,-2.4375,-1.21875,0.28125
2016-04-28 11:59:44.135,-3.40625,-1.25,0.6875
2016-04-28 11:59:44.145,-3.484375,-1.109375,1.140625
2016-04-28 11:59:44.155,-3.203125,-1.203125,1.25
2016-04-28 11:59:44.165,-3.046875,-1.03125,1.0625
2016-04-28 11:59:44.174,-3.046875,-0.6875,0.828125
2016-04-28 11:59:44.184,-2.96875,-0.46875,0.65625
2016-04-28 11:59:44.194,-2.609375,-0.15625,0.671875
2016-04-28 11:59:44.203,-2.125,0.125,0.78125
2016-04-28 11:59:44.213,-1.65625,0.203125,0.8125
2016-04-28 11:59:44.223,-1.328125,0.15625,0.765625
2016-04-28 11:59:44.233,-1.140625,0.15625,0.671875
2016-04-28 11:59:44.243,-0.9375,0.1875,0.578125
2016-04-28 11:59:44.252,-0.671875,0.234375,0.5
2016-04-28 11:59:44.262,-0.46875,0.296875,0.453125
2016-04-28 11:59:44.272,-0.328125,0.390625,0.390625
2016-04-28 11:59:44.282,-0.203125,0.46875,0.359375
2016-04-28 11:59:44.291,-0.078125,0.5,0.34375
2016-04-28 11:59:44.301,0.0,0.515625,0.34375
2016-04-28 11:59:44.311,0.015625,0.546875,0.359375
2016-04-28 11:59:44.320,0.0,0.5625,0.40625
2016-04-28 11:59:44.330,-0.046875,0.59375,0.4375
2016-04-28 11:59:44.340,-0.078125,0.625,0.453125
2016-04-28 11:59:44.350,-0.109375,0.671875,0.453125
2016-04-28 11:59:44.360,-0.09375,0.703125,0.4375
2016-04-28 11:59:44.369,-0.046875,0.703125,0.390625
2016-04-28 11:59:44.379,-0.0625,0.71875,0.359375
2016-04-28 11:59:44.389,-0.109375,0.6875,0.3125
2016-04-28 11:59:44.399,-0.203125,0.65625,0.28125
2016-04-28 11:59:44.408,-0.34375,0.609375,0.28125
2016-04-28 11:59:44.418,-0.53125,0.546875,0.28125
2016-04-28 11:59:44.428,-0.75,0.515625,0.28125
2016-04-28 11:59:44.437,-0.984375,0.484375,0.265625
2016-04-28 11:59:44.447,-1.28125,0.453125,0.28125
2016-04-28 11:59:44.457,-1.59375,0.453125,0.265625
2016-04-28 11:59:44.467,-2.03125,0.515625,0.265625
2016-04-28 11:59:44.477,-2.453125,0.59375,0.3125
2016-04-28 11:59:44.486,-2.796875,0.59375,0.390625
2016-04-28 11:59:44.496,-3.3125,0.4375,0.453125
2016-04-28 11:59:44.506,-4.09375,0.109375,0.546875
2016-04-28 11:59:44.515,-4.296875,-0.359375,0.640625
2016-04-28 11:59:44.525,-3.96875,-0.734375,0.625
2016-04-28 11:59:44.535,-3.5,-0.875,0.5
2016-04-28 11:59:44.545,-3.078125,-0.8125,0.375
2016-04-28 11:59:44.555,-2.703125,-0.734375,0.328125
2016-04-28 11:59:44.564,-2.234375,-0.671875,0.28125
2016-04-28 11:59:44.574,-1.71875,-0.703125,0.234375
2016-04-28 11:59:44.584,-1.375,-0.734375,0.171875
2016-04-28 11:59:44.594,-1.1875,-0.75,0.125
2016-04-28 11:59:44.603,-1.0,-0.78125,0.109375
2016-04-28 11:59:44.613,-0.828125,-0.84375,0.125
2016-04-28 11:59:44.623,-0.65625,-0.90625,0.15625
2016-04-28 11:59:44.632,-0.46875,-0.953125,0.1875
2016-04-28 11:59:44.642,-0.296875,-0.984375,0.15625
