time,x,y,z
2016-04-27 13:40:31.840,-0.03125,-2.421875,0.046875
2016-04-27 13:40:31.850,0.34375,-2.3125,-0.21875
2016-04-27 13:40:31.860,0.5625,-2.28125,-0.5625
2016-04-27 13:40:31.870,0.875,-2.421875,-0.75
2016-04-27 13:40:31.880,1.265625,-2.34375,-0.890625
2016-04-27 13:40:31.890,1.234375,-2.0,-1.03125
2016-04-27 13:40:31.900,0.96875,-1.65625,-0.8125
2016-04-27 13:40:31.910,0.734375,-1.3125,-0.375
2016-04-27 13:40:31.920,0.46875,-1.1875,-0.046875
2016-04-27 13:40:31.929,0.265625,-1.1875,0.25
2016-04-27 13:40:31.939,0.03125,-1.078125,0.5625
2016-04-27 13:40:31.949,-0.3125,-1.25,0.78125
2016-04-27 13:40:31.959,-0.875,-1.34375,0.90625
2016-04-27 13:40:31.969,-1.6875,-1.421875,0.75
2016-04-27 13:40:31.979,-2.375,-1.625,0.890625
2016-04-27 13:40:31.989,-2.8125,-1.625,1.0
2016-04-27 13:40:31.999,-3.140625,-1.609375,1.265625
2016-04-27 13:40:32.009,-3.203125,-1.6875,1.578125
2016-04-27 13:40:32.019,-3.484375,-1.6875,1.890625
2016-04-27 13:40:32.029,-3.140625,-1.421875,2.0
2016-04-27 13:40:32.039,-3.421875,-1.28125,2.046875
2016-04-27 13:40:32.048,-3.65625,-1.328125,2.046875
2016-04-27 13:40:32.058,-3.5,-1.0,1.890625
2016-04-27 13:40:32.068,-3.0625,-0.75,1.671875
2016-04-27 13:40:32.078,-2.65625,-0.53125,1.453125
2016-04-27 13:40:32.088,-2.28125,-0.421875,1.234375
2016-04-27 13:40:32.098,-1.90625,-0.296875,1.03125
2016-04-27 13:40:32.108,-1.609375,-0.1875,0.890625
2016-04-27 13:40:32.118,-1.328125,-0.0625,0.78125
2016-04-27 13:40:32.128,-1.140625,0.015625,0.703125
2016-04-27 13:40:32.138,-1.078125,0.109375,0.71875
2016-04-27 13:40:32.148,-1.15625,0.125,0.703125
2016-04-27 13:40:32.158,-1.140625,0.15625,0.6875
2016-04-27 13:40:32.167,-1.078125,0.25,0.640625
2016-04-27 13:40:32.177,-0.96875,0.375,0.5625
2016-04-27 13:40:32.187,-0.828125,0.515625,0.46875
2016-04-27 13:40:32.197,-0.671875,0.671875,0.359375
2016-04-27 13:40:32.207,-0.578125,0.953125,0.28125
2016-04-27 13:40:32.217,-0.53125,1.296875,0.171875
2016-04-27 13:40:32.227,-0.5625,1.8125,0.0625
2016-04-27 13:40:32.237,-0.65625,2.1875,0.0
2016-04-27 13:40:32.247,-0.734375,2.09375,0.0
2016-04-27 13:40:32.257,-0.765625,1.640625,0.046875
2016-04-27 13:40:32.267,-0.796875,1.28125,0.125
2016-04-27 13:40:32.277,-0.875,1.09375,0.15625
2016-04-27 13:40:32.286,-0.953125,1.015625,0.125
2016-04-27 13:40:32.296,-1.0625,0.9375,0.09375
2016-04-27 13:40:32.306,-1.125,0.765625,0.0625
2016-04-27 13:40:32.316,-1.1875,0.59375,0.09375
2016-04-27 13:40:32.326,-1.40625,0.5,0.28125
2016-04-27 13:40:32.336,-1.734375,0.484375,0.5
2016-04-27 13:40:32.346,-2.125,0.609375,0.859375
2016-04-27 13:40:32.356,-2.921875,0.8125,1.171875
2016-04-27 13:40:32.366,-3.65625,0.65625,1.296875
2016-04-27 13:40:32.376,-3.8125,-0.1875,1.765625
2016-04-27 13:40:32.386,-4.1875,-1.390625,2.125
2016-04-27 13:40:32.395,-4.6875,-1.15625,1.828125
2016-04-27 13:40:32.405,-4.453125,-1.265625,1.921875
2016-04-27 13:40:32.415,-4.015625,-1.234375,2.0
2016-04-27 13:40:32.425,-3.875,-1.25,1.921875
2016-04-27 13:40:32.435,-3.59375,-1.578125,1.890625
2016-04-27 13:40:32.445,-3.125,-1.734375,1.75
2016-04-27 13:40:32.455,-2.546875,-1.890625,1.484375
2016-04-27 13:40:32.465,-1.890625,-1.90625,1.109375
2016-04-27 13:40:32.475,-1.265625,-1.828125,0.75
2016-04-27 13:40:32.485,-0.828125,-1.765625,0.46875
2016-04-27 13:40:32.495,-0.59375,-1.8125,0.296875
2016-04-27 13:40:32.505,-0.46875,-1.9375,0.140625
2016-04-27 13:40:32.514,-0.328125,-1.984375,0.046875
2016-04-27 13:40:32.524,-0.171875,-1.953125,0.0625
2016-04-27 13:40:32.534,-0.125,-2.0,0.046875
2016-04-27 13:40:32.544,-0.171875,-2.078125,0.078125
2016-04-27 13:40:32.554,0.0,-2.0625,0.03125
2016-04-27 13:40:32.564,0.28125,-1.96875,-0.09375
2016-04-27 13:40:32.574,0.5,-1.921875,-0.328125
2016-04-27 13:40:32.584,0.734375,-1.921875,-0.578125
2016-04-27 13:40:32.594,0.96875,-1.921875,-0.734375
2016-04-27 13:40:32.604,1.125,-1.84375,-0.859375
2016-04-27 13:40:32.614,0.96875,-1.671875,-1.015625
2016-04-27 13:40:32.624,0.53125,-1.59375,-0.9375
2016-04-27 13:40:32.633,0.140625,-1.375,-0.578125
2016-04-27 13:40:32.643,0.03125,-1.15625,-0.234375
2016-04-27 13:40:32.653,0.046875,-1.109375,-0.03125
2016-04-27 13:40:32.663,0.0625,-1.0625,0.171875
2016-04-27 13:40:32.673,-0.015625,-1.046875,0.28125
2016-04-27 13:40:32.683,-0.234375,-1.125,0.296875
2016-04-27 13:40:32.693,-0.578125,-1.203125,0.28125
2016-04-27 13:40:32.703,-1.203125,-1.203125,-0.03125
2016-04-27 13:40:32.713,-1.828125,-1.40625,0.09375
2016-04-27 13:40:32.723,-2.4375,-1.796875,0.515625
2016-04-27 13:40:32.733,-3.140625,-1.796875,0.984375
2016-04-27 13:40:32.743,-3.546875,-1.84375,1.265625
2016-04-27 13:40:32.752,-3.53125,-1.5625,1.4375
2016-04-27 13:40:32.762,-3.71875,-1.28125,1.53125
2016-04-27 13:40:32.772,-4.0,-1.171875,1.65625
2016-04-27 13:40:32.782,-3.9375,-1.015625,1.59375
2016-04-27 13:40:32.792,-3.65625,-0.8125,1.484375
2016-04-27 13:40:32.802,-3.296875,-0.609375,1.375
2016-04-27 13:40:32.812,-2.890625,-0.4375,1.265625
2016-04-27 13:40:32.822,-2.484375,-0.3125,1.125
2016-04-27 13:40:32.832,-2.140625,-0.203125,1.0
2016-04-27 13:40:32.842,-1.921875,-0.078125,0.90625
2016-04-27 13:40:32.852,-1.78125,-0.03125,0.859375
2016-04-27 13:40:32.862,-1.59375,0.0625,0.796875
2016-04-27 13:40:32.872,-1.4375,0.234375,0.75
2016-04-27 13:40:32.881,-1.234375,0.40625,0.6875
2016-04-27 13:40:32.891,-1.078125,0.578125,0.625
2016-04-27 13:40:32.901,-1.0,0.71875,0.625
2016-04-27 13:40:32.911,-0.96875,0.828125,0.625
2016-04-27 13:40:32.921,-0.875,0.953125,0.625
2016-04-27 13:40:32.931,-0.765625,1.109375,0.609375
2016-04-27 13:40:32.941,-0.671875,1.15625,0.609375
2016-04-27 13:40:32.951,-0.53125,1.40625,0.5
2016-04-27 13:40:32.961,-0.40625,1.640625,0.40625
2016-04-27 13:40:32.971,-0.265625,1.765625,0.3125
2016-04-27 13:40:32.981,-0.28125,1.8125,0.265625
2016-04-27 13:40:32.991,-0.453125,1.703125,0.25
2016-04-27 13:40:33.000,-0.65625,1.4375,0.25
2016-04-27 13:40:33.010,-0.765625,1.140625,0.28125
2016-04-27 13:40:33.020,-0.8125,0.890625,0.265625
2016-04-27 13:40:33.030,-0.828125,0.71875,0.234375
2016-04-27 13:40:33.040,-0.890625,0.59375,0.203125
2016-04-27 13:40:33.050,-1.078125,0.515625,0.1875
2016-04-27 13:40:33.060,-1.375,0.5,0.3125
2016-04-27 13:40:33.070,-1.765625,0.546875,0.4375
2016-04-27 13:40:33.080,-2.34375,0.640625,0.75
2016-04-27 13:40:33.090,-3.21875,0.5625,0.984375
2016-04-27 13:40:33.100,-3.78125,0.109375,1.359375
2016-04-27 13:40:33.110,-4.484375,-0.6875,1.578125
2016-04-27 13:40:33.119,-4.984375,-1.125,1.390625
2016-04-27 13:40:33.129,-5.109375,-1.15625,1.25
2016-04-27 13:40:33.139,-4.84375,-1.421875,1.25
2016-04-27 13:40:33.149,-4.390625,-1.515625,1.265625
2016-04-27 13:40:33.159,-3.78125,-1.59375,1.234375
2016-04-27 13:40:33.169,-3.1875,-1.59375,1.078125
2016-04-27 13:40:33.179,-2.609375,-1.5,0.84375
2016-04-27 13:40:33.189,-2.0625,-1.375,0.625
2016-04-27 13:40:33.199,-1.609375,-1.25,0.46875
2016-04-27 13:40:33.209,-1.296875,-1.15625,0.359375
2016-04-27 13:40:33.219,-1.078125,-1.140625,0.25
2016-04-27 13:40:33.229,-0.90625,-1.09375,0.15625
2016-04-27 13:40:33.238,-0.78125,-1.109375,0.0625
2016-04-27 13:40:33.248,-0.6875,-1.140625,0.0
2016-04-27 13:40:33.258,-0.5625,-1.234375,-0.0625
2016-04-27 13:40:33.268,-0.421875,-1.328125,-0.109375
2016-04-27 13:40:33.278,-0.234375,-1.4375,-0.15625
2016-04-27 13:40:33.288,-0.078125,-1.53125,-0.203125
2016-04-27 13:40:33.298,0.0625,-1.59375,-0.296875
2016-04-27 13:40:33.308,0.203125,-1.625,-0.40625
2016-04-27 13:40:33.318,0.359375,-1.65625,-0.53125
2016-04-27 13:40:33.328,0.484375,-1.65625,-0.640625
2016-04-27 13:40:33.338,0.59375,-1.625,-0.71875
2016-04-27 13:40:33.347,0.671875,-1.5625,-0.734375
2016-04-27 13:40:33.357,0.65625,-1.484375,-0.671875
2016-04-27 13:40:33.367,0.484375,-1.40625,-0.59375
2016-04-27 13:40:33.377,0.25,-1.34375,-0.484375
2016-04-27 13:40:33.387,0.09375,-1.234375,-0.296875
2016-04-27 13:40:33.397,0.015625,-1.078125,-0.078125
2016-04-27 13:40:33.407,0.015625,-0.953125,0.09375
2016-04-27 13:40:33.417,0.109375,-0.890625,0.21875
2016-04-27 13:40:33.427,0.078125,-0.84375,0.265625
2016-04-27 13:40:33.437,-0.15625,-0.875,0.34375
2016-04-27 13:40:33.447,-0.625,-0.875,0.40625
2016-04-27 13:40:33.457,-1.28125,-1.015625,0.640625
2016-04-27 13:40:33.466,-1.78125,-1.546875,1.015625
2016-04-27 13:40:33.476,-2.59375,-1.75,1.3125
2016-04-27 13:40:33.486,-3.328125,-1.9375,1.5625
2016-04-27 13:40:33.496,-3.609375,-1.859375,1.671875
2016-04-27 13:40:33.506,-3.578125,-1.546875,1.78125
2016-04-27 13:40:33.516,-3.34375,-1.203125,1.890625
2016-04-27 13:40:33.526,-3.34375,-1.109375,1.96875
2016-04-27 13:40:33.536,-3.296875,-0.921875,1.921875
2016-04-27 13:40:33.546,-3.109375,-0.734375,1.8125
2016-04-27 13:40:33.556,-2.84375,-0.546875,1.625
2016-04-27 13:40:33.566,-2.5,-0.359375,1.390625
2016-04-27 13:40:33.576,-2.109375,-0.21875,1.1875
2016-04-27 13:40:33.585,-1.75,-0.09375,1.0
2016-04-27 13:40:33.595,-1.421875,0.0625,0.828125
2016-04-27 13:40:33.605,-1.1875,0.234375,0.703125
2016-04-27 13:40:33.615,-1.0,0.375,0.609375
2016-04-27 13:40:33.625,-0.875,0.484375,0.5625
2016-04-27 13:40:33.635,-0.78125,0.5625,0.515625
2016-04-27 13:40:33.645,-0.703125,0.65625,0.46875
2016-04-27 13:40:33.655,-0.625,0.8125,0.40625
2016-04-27 13:40:33.665,-0.578125,1.03125,0.359375
2016-04-27 13:40:33.675,-0.5,1.203125,0.328125
2016-04-27 13:40:33.685,-0.40625,1.375,0.296875
2016-04-27 13:40:33.695,-0.375,1.53125,0.296875
2016-04-27 13:40:33.705,-0.40625,1.59375,0.328125
2016-04-27 13:40:33.714,-0.46875,1.53125,0.328125
2016-04-27 13:40:33.724,-0.484375,1.5625,0.265625
2016-04-27 13:40:33.734,-0.46875,1.515625,0.234375
2016-04-27 13:40:33.744,-0.5,1.359375,0.21875
2016-04-27 13:40:33.754,-0.640625,1.15625,0.203125
2016-04-27 13:40:33.764,-0.875,0.921875,0.203125
2016-04-27 13:40:33.774,-1.15625,0.75,0.15625
2016-04-27 13:40:33.784,-1.28125,0.65625,0.140625
2016-04-27 13:40:33.794,-1.4375,0.703125,0.203125
2016-04-27 13:40:33.804,-1.625,0.671875,0.4375
2016-04-27 13:40:33.814,-1.921875,0.4375,0.734375
2016-04-27 13:40:33.824,-2.515625,0.21875,1.09375
2016-04-27 13:40:33.833,-3.328125,0.140625,1.265625
2016-04-27 13:40:33.843,-3.9375,-0.0625,1.375
2016-04-27 13:40:33.853,-4.328125,-0.453125,1.46875
2016-04-27 13:40:33.863,-4.578125,-0.828125,1.421875
2016-04-27 13:40:33.873,-4.578125,-0.984375,1.421875
2016-04-27 13:40:33.883,-4.3125,-1.140625,1.453125
2016-04-27 13:40:33.893,-3.90625,-1.328125,1.421875
2016-04-27 13:40:33.903,-3.421875,-1.4375,1.3125
2016-04-27 13:40:33.913,-2.859375,-1.515625,1.203125
2016-04-27 13:40:33.923,-2.328125,-1.5625,1.015625
2016-04-27 13:40:33.933,-1.828125,-1.515625,0.78125
2016-04-27 13:40:33.943,-1.4375,-1.40625,0.53125
2016-04-27 13:40:33.952,-1.125,-1.28125,0.296875
2016-04-27 13:40:33.962,-0.859375,-1.203125,0.109375
2016-04-27 13:40:33.972,-0.640625,-1.125,-0.03125
2016-04-27 13:40:33.982,-0.4375,-1.0625,-0.140625
2016-04-27 13:40:33.992,-0.28125,-1.03125,-0.234375
2016-04-27 13:40:34.002,-0.25,-1.140625,-0.234375
2016-04-27 13:40:34.012,-0.25,-1.265625,-0.203125
2016-04-27 13:40:34.022,-0.21875,-1.390625,-0.1875
2016-04-27 13:40:34.032,-0.125,-1.484375,-0.1875
2016-04-27 13:40:34.042,0.015625,-1.546875,-0.234375
2016-04-27 13:40:34.052,0.203125,-1.578125,-0.328125
2016-04-27 13:40:34.062,0.390625,-1.59375,-0.453125
2016-04-27 13:40:34.071,0.578125,-1.609375,-0.546875
2016-04-27 13:40:34.081,0.75,-1.609375,-0.59375
2016-04-27 13:40:34.091,0.8125,-1.5625,-0.59375
2016-04-27 13:40:34.101,0.75,-1.5,-0.578125
2016-04-27 13:40:34.111,0.546875,-1.4375,-0.546875
2016-04-27 13:40:34.121,0.375,-1.375,-0.421875
2016-04-27 13:40:34.131,0.265625,-1.25,-0.25
2016-04-27 13:40:34.141,0.1875,-1.125,-0.015625
2016-04-27 13:40:34.151,0.09375,-1.09375,0.15625
2016-04-27 13:40:34.161,-0.125,-1.125,0.25
2016-04-27 13:40:34.171,-0.640625,-1.0625,0.5
2016-04-27 13:40:34.180,-1.5,-1.0625,0.703125
2016-04-27 13:40:34.190,-2.265625,-1.328125,0.96875
2016-04-27 13:40:34.200,-2.65625,-1.703125,1.4375
2016-04-27 13:40:34.210,-3.03125,-1.640625,1.65625
2016-04-27 13:40:34.220,-3.15625,-1.671875,1.640625
2016-04-27 13:40:34.230,-2.984375,-1.90625,1.671875
2016-04-27 13:40:34.240,-2.359375,-1.96875,1.59375
2016-04-27 13:40:34.250,-2.03125,-1.765625,1.734375
2016-04-27 13:40:34.260,-2.203125,-1.578125,1.8125
2016-04-27 13:40:34.270,-2.375,-1.515625,1.828125
2016-04-27 13:40:34.280,-2.40625,-1.34375,1.734375
2016-04-27 13:40:34.290,-2.21875,-1.0625,1.5625
2016-04-27 13:40:34.299,-1.984375,-0.828125,1.390625
2016-04-27 13:40:34.309,-1.734375,-0.6875,1.203125
2016-04-27 13:40:34.319,-1.5625,-0.546875,1.125
2016-04-27 13:40:34.329,-1.53125,-0.453125,1.0625
2016-04-27 13:40:34.339,-1.390625,-0.40625,1.015625
2016-04-27 13:40:34.349,-1.21875,-0.3125,0.9375
2016-04-27 13:40:34.359,-1.0625,-0.1875,0.859375
2016-04-27 13:40:34.369,-0.921875,-0.078125,0.765625
2016-04-27 13:40:34.379,-0.78125,0.046875,0.65625
2016-04-27 13:40:34.389,-0.671875,0.1875,0.515625
2016-04-27 13:40:34.399,-0.609375,0.375,0.40625
2016-04-27 13:40:34.409,-0.5625,0.609375,0.375
2016-04-27 13:40:34.418,-0.546875,0.890625,0.359375
2016-04-27 13:40:34.428,-0.609375,1.234375,0.359375
2016-04-27 13:40:34.438,-0.71875,1.53125,0.40625
2016-04-27 13:40:34.448,-0.765625,1.640625,0.484375
2016-04-27 13:40:34.458,-0.8125,1.640625,0.546875
2016-04-27 13:40:34.468,-0.890625,1.53125,0.578125
2016-04-27 13:40:34.478,-0.921875,1.390625,0.578125
2016-04-27 13:40:34.488,-0.96875,1.1875,0.53125
2016-04-27 13:40:34.498,-0.96875,0.984375,0.453125
2016-04-27 13:40:34.508,-1.03125,0.765625,0.328125
2016-04-27 13:40:34.518,-1.21875,0.515625,0.25
2016-04-27 13:40:34.528,-1.421875,0.34375,0.3125
2016-04-27 13:40:34.537,-1.703125,0.28125,0.53125
2016-04-27 13:40:34.547,-1.984375,0.28125,0.796875
2016-04-27 13:40:34.557,-2.25,0.25,1.1875
2016-04-27 13:40:34.567,-3.1875,0.234375,1.59375
2016-04-27 13:40:34.577,-3.453125,-0.890625,2.125
2016-04-27 13:40:34.587,-3.1875,-1.75,2.359375
2016-04-27 13:40:34.597,-2.625,-1.96875,2.421875
2016-04-27 13:40:34.607,-1.953125,-2.09375,2.5
2016-04-27 13:40:34.617,-1.75,-2.3125,2.625
2016-04-27 13:40:34.627,-1.71875,-2.609375,2.59375
2016-04-27 13:40:34.637,-1.6875,-2.890625,2.375
2016-04-27 13:40:34.647,-1.65625,-3.046875,2.09375
2016-04-27 13:40:34.657,-1.5625,-2.875,1.65625
2016-04-27 13:40:34.666,-1.265625,-2.53125,1.15625
2016-04-27 13:40:34.676,-0.9375,-2.09375,0.65625
2016-04-27 13:40:34.686,-0.640625,-1.609375,0.25
2016-04-27 13:40:34.696,-0.453125,-1.21875,-0.015625
2016-04-27 13:40:34.706,-0.421875,-0.953125,-0.171875
2016-04-27 13:40:34.716,-0.484375,-0.984375,-0.1875
2016-04-27 13:40:34.726,-0.40625,-1.15625,-0.1875
2016-04-27 13:40:34.736,-0.203125,-1.375,-0.09375
2016-04-27 13:40:34.746,0.0,-1.390625,-0.0625
2016-04-27 13:40:34.756,0.1875,-1.234375,-0.046875
2016-04-27 13:40:34.766,0.125,-1.1875,-0.078125
2016-04-27 13:40:34.776,-0.125,-1.359375,-0.078125
2016-04-27 13:40:34.785,-0.296875,-1.4375,-0.09375
2016-04-27 13:40:34.795,-0.421875,-1.484375,-0.109375
2016-04-27 13:40:34.805,-0.5,-1.453125,-0.140625
2016-04-27 13:40:34.815,-0.28125,-1.40625,-0.234375
2016-04-27 13:40:34.825,0.09375,-1.40625,-0.34375
2016-04-27 13:40:34.835,0.453125,-1.34375,-0.421875
2016-04-27 13:40:34.845,0.703125,-1.21875,-0.46875
2016-04-27 13:40:34.855,0.796875,-1.078125,-0.421875
2016-04-27 13:40:34.865,0.890625,-0.921875,-0.171875
2016-04-27 13:40:34.875,0.859375,-0.671875,0.0
2016-04-27 13:40:34.885,0.828125,-0.53125,0.234375
2016-04-27 13:40:34.895,0.546875,-0.515625,0.328125
2016-04-27 13:40:34.904,0.15625,-0.6875,0.4375
2016-04-27 13:40:34.914,-0.34375,-0.703125,0.5625
2016-04-27 13:40:34.924,-1.0625,-0.625,0.953125
2016-04-27 13:40:34.934,-1.984375,-0.640625,1.1875
2016-04-27 13:40:34.944,-2.703125,-0.828125,1.234375
2016-04-27 13:40:34.954,-2.578125,-1.0,1.359375
2016-04-27 13:40:34.964,-2.140625,-0.828125,1.328125
2016-04-27 13:40:34.974,-1.921875,-0.984375,1.65625
2016-04-27 13:40:34.984,-1.71875,-1.421875,1.75
2016-04-27 13:40:34.994,-1.46875,-2.09375,1.828125
2016-04-27 13:40:35.004,-1.5,-2.5,1.96875
2016-04-27 13:40:35.013,-1.484375,-2.5625,1.921875
2016-04-27 13:40:35.023,-1.1875,-2.671875,1.796875
2016-04-27 13:40:35.033,-1.125,-2.5625,1.59375
2016-04-27 13:40:35.043,-1.21875,-2.125,1.390625
2016-04-27 13:40:35.053,-1.21875,-1.671875,1.203125
2016-04-27 13:40:35.063,-1.125,-1.34375,1.0625
2016-04-27 13:40:35.073,-1.03125,-1.0625,0.90625
2016-04-27 13:40:35.083,-0.984375,-0.78125,0.78125
2016-04-27 13:40:35.093,-0.96875,-0.53125,0.6875
2016-04-27 13:40:35.103,-0.890625,-0.265625,0.703125
2016-04-27 13:40:35.113,-0.78125,0.015625,0.765625
2016-04-27 13:40:35.123,-0.703125,0.234375,0.84375
2016-04-27 13:40:35.132,-0.6875,0.4375,0.875
2016-04-27 13:40:35.142,-0.734375,0.625,0.890625
2016-04-27 13:40:35.152,-0.8125,0.84375,0.859375
2016-04-27 13:40:35.162,-0.953125,1.078125,0.796875
2016-04-27 13:40:35.172,-1.171875,1.265625,0.671875
2016-04-27 13:40:35.182,-1.25,1.359375,0.515625
2016-04-27 13:40:35.192,-1.25,1.3125,0.40625
2016-04-27 13:40:35.202,-1.25,1.140625,0.390625
2016-04-27 13:40:35.212,-1.234375,0.984375,0.40625
2016-04-27 13:40:35.222,-1.140625,0.828125,0.390625
2016-04-27 13:40:35.232,-1.015625,0.671875,0.359375
2016-04-27 13:40:35.242,-0.921875,0.5,0.28125
2016-04-27 13:40:35.251,-0.875,0.421875,0.234375
2016-04-27 13:40:35.261,-0.953125,0.3125,0.265625
2016-04-27 13:40:35.271,-1.09375,0.25,0.453125
2016-04-27 13:40:35.281,-1.375,0.28125,0.796875
2016-04-27 13:40:35.291,-1.953125,0.453125,1.34375
2016-04-27 13:40:35.301,-2.671875,-0.046875,1.921875
2016-04-27 13:40:35.311,-2.8125,-1.234375,2.6875
2016-04-27 13:40:35.321,-2.59375,-1.984375,2.9375
2016-04-27 13:40:35.331,-1.90625,-2.171875,2.71875
2016-04-27 13:40:35.341,-1.46875,-1.90625,2.46875
2016-04-27 13:40:35.351,-1.53125,-1.734375,2.3125
2016-04-27 13:40:35.361,-1.84375,-1.765625,2.171875
2016-04-27 13:40:35.370,-2.140625,-1.796875,2.0
2016-04-27 13:40:35.380,-2.1875,-1.75,1.828125
2016-04-27 13:40:35.390,-2.03125,-1.484375,1.625
2016-04-27 13:40:35.400,-1.71875,-1.15625,1.3125
2016-04-27 13:40:35.410,-1.453125,-0.890625,1.015625
2016-04-27 13:40:35.420,-1.25,-0.765625,0.703125
2016-04-27 13:40:35.430,-1.171875,-0.6875,0.421875
2016-04-27 13:40:35.440,-1.171875,-0.734375,0.171875
2016-04-27 13:40:35.450,-1.046875,-1.078125,0.171875
2016-04-27 13:40:35.460,-0.859375,-1.59375,0.375
2016-04-27 13:40:35.470,-0.5625,-1.703125,0.5
2016-04-27 13:40:35.480,-0.359375,-1.640625,0.5
2016-04-27 13:40:35.490,-0.34375,-1.640625,0.421875
2016-04-27 13:40:35.499,-0.359375,-1.8125,0.28125
2016-04-27 13:40:35.509,-0.4375,-2.125,0.0625
2016-04-27 13:40:35.519,-0.234375,-2.453125,-0.171875
2016-04-27 13:40:35.529,0.203125,-2.5625,-0.4375
2016-04-27 13:40:35.539,0.828125,-2.375,-0.53125
2016-04-27 13:40:35.549,1.90625,-1.5625,-0.328125
2016-04-27 13:40:35.559,2.765625,-1.5,-0.703125
2016-04-27 13:40:35.569,1.71875,-2.453125,-0.421875
2016-04-27 13:40:35.579,1.03125,-1.9375,-0.15625
2016-04-27 13:40:35.589,0.796875,-1.296875,0.203125
2016-04-27 13:40:35.599,0.515625,-0.96875,0.375
2016-04-27 13:40:35.609,0.0625,-1.265625,0.390625
2016-04-27 13:40:35.618,-0.171875,-1.234375,0.484375
2016-04-27 13:40:35.628,-0.1875,-1.234375,0.4375
2016-04-27 13:40:35.638,-0.6875,-1.390625,0.53125
2016-04-27 13:40:35.648,-1.5,-1.671875,0.6875
2016-04-27 13:40:35.658,-2.203125,-1.96875,0.65625
2016-04-27 13:40:35.668,-2.625,-2.203125,0.796875
2016-04-27 13:40:35.678,-2.84375,-2.171875,1.015625
2016-04-27 13:40:35.688,-3.0,-2.0625,1.40625
2016-04-27 13:40:35.698,-3.140625,-2.015625,1.703125
2016-04-27 13:40:35.708,-3.453125,-1.8125,1.90625
2016-04-27 13:40:35.718,-3.84375,-1.578125,1.96875
2016-04-27 13:40:35.728,-4.03125,-1.296875,1.921875
2016-04-27 13:40:35.737,-3.703125,-0.875,1.78125
2016-04-27 13:40:35.747,-3.15625,-0.484375,1.625
2016-04-27 13:40:35.757,-2.640625,-0.234375,1.484375
2016-04-27 13:40:35.767,-2.234375,-0.109375,1.390625
2016-04-27 13:40:35.777,-1.875,-0.0625,1.28125
2016-04-27 13:40:35.787,-1.59375,0.0,1.15625
2016-04-27 13:40:35.797,-1.34375,0.0625,1.015625
2016-04-27 13:40:35.807,-1.125,0.140625,0.875
2016-04-27 13:40:35.817,-0.9375,0.234375,0.734375
2016-04-27 13:40:35.827,-0.765625,0.3125,0.609375
2016-04-27 13:40:35.837,-0.640625,0.390625,0.53125
2016-04-27 13:40:35.847,-0.53125,0.453125,0.484375
2016-04-27 13:40:35.856,-0.453125,0.5,0.4375
2016-04-27 13:40:35.866,-0.359375,0.5625,0.359375
2016-04-27 13:40:35.876,-0.296875,0.6875,0.296875
2016-04-27 13:40:35.886,-0.25,0.828125,0.25
2016-04-27 13:40:35.896,-0.234375,1.0,0.234375
2016-04-27 13:40:35.906,-0.234375,1.1875,0.234375
2016-04-27 13:40:35.916,-0.296875,1.390625,0.234375
2016-04-27 13:40:35.926,-0.359375,1.515625,0.234375
2016-04-27 13:40:35.936,-0.421875,1.515625,0.203125
2016-04-27 13:40:35.946,-0.5,1.4375,0.171875
2016-04-27 13:40:35.956,-0.609375,1.28125,0.1875
2016-04-27 13:40:35.965,-0.703125,1.09375,0.203125
2016-04-27 13:40:35.975,-0.78125,0.953125,0.171875
2016-04-27 13:40:35.985,-0.90625,0.84375,0.125
2016-04-27 13:40:35.995,-1.015625,0.71875,0.03125
2016-04-27 13:40:36.005,-1.140625,0.59375,0.0
2016-04-27 13:40:36.015,-1.359375,0.5,0.078125
2016-04-27 13:40:36.025,-1.59375,0.5,0.28125
2016-04-27 13:40:36.035,-2.03125,0.640625,0.734375
2016-04-27 13:40:36.045,-2.734375,0.796875,1.109375
2016-04-27 13:40:36.055,-3.53125,0.71875,1.421875
2016-04-27 13:40:36.065,-3.671875,-0.09375,1.953125
2016-04-27 13:40:36.075,-3.515625,-1.125,2.28125
2016-04-27 13:40:36.084,-3.453125,-0.984375,2.0
2016-04-27 13:40:36.094,-3.328125,-0.765625,1.9375
2016-04-27 13:40:36.104,-3.140625,-0.734375,2.015625
2016-04-27 13:40:36.114,-3.125,-0.703125,1.921875
2016-04-27 13:40:36.124,-3.21875,-0.921875,1.734375
2016-04-27 13:40:36.134,-3.171875,-1.21875,1.671875
2016-04-27 13:40:36.144,-2.8125,-1.3125,1.515625
2016-04-27 13:40:36.154,-2.25,-1.21875,1.203125
2016-04-27 13:40:36.164,-1.640625,-1.296875,0.765625
2016-04-27 13:40:36.174,-1.09375,-1.265625,0.328125
2016-04-27 13:40:36.184,-0.828125,-1.234375,0.140625
2016-04-27 13:40:36.194,-0.71875,-1.40625,0.125
2016-04-27 13:40:36.203,-0.609375,-1.53125,0.125
2016-04-27 13:40:36.213,-0.5,-1.53125,0.140625
2016-04-27 13:40:36.223,-0.359375,-1.515625,0.15625
2016-04-27 13:40:36.233,-0.25,-1.640625,0.1875
2016-04-27 13:40:36.243,-0.25,-1.84375,0.203125
2016-04-27 13:40:36.253,-0.265625,-1.984375,0.078125
2016-04-27 13:40:36.263,-0.09375,-1.984375,-0.109375
