time,x,y,z
2016-04-28 11:07:14.773,-1.59375,0.046875,0.046875
2016-04-28 11:07:14.783,-1.40625,0.03125,0.046875
2016-04-28 11:07:14.792,-1.25,0.015625,0.03125
2016-04-28 11:07:14.802,-1.09375,-0.03125,0.0
2016-04-28 11:07:14.812,-0.953125,-0.09375,-0.015625
2016-04-28 11:07:14.822,-0.875,-0.171875,-0.015625
2016-04-28 11:07:14.831,-0.796875,-0.234375,-0.015625
2016-04-28 11:07:14.841,-0.75,-0.328125,0.015625
2016-04-28 11:07:14.851,-0.71875,-0.421875,0.015625
2016-04-28 11:07:14.861,-0.6875,-0.546875,0.015625
2016-04-28 11:07:14.870,-0.640625,-0.65625,0.03125
2016-04-28 11:07:14.880,-0.546875,-0.734375,0.03125
2016-04-28 11:07:14.890,-0.453125,-0.796875,0.0625
2016-04-28 11:07:14.899,-0.34375,-0.828125,0.125
2016-04-28 11:07:14.909,-0.25,-0.828125,0.140625
2016-04-28 11:07:14.919,-0.171875,-0.84375,0.125
2016-04-28 11:07:14.929,-0.078125,-0.859375,0.09375
2016-04-28 11:07:14.939,-0.03125,-0.890625,0.046875
2016-04-28 11:07:14.948,0.015625,-0.90625,0.0
2016-04-28 11:07:14.958,0.03125,-0.90625,-0.046875
2016-04-28 11:07:14.968,0.03125,-0.84375,-0.140625
2016-04-28 11:07:14.977,0.03125,-0.78125,-0.21875
2016-04-28 11:07:14.987,0.03125,-0.703125,-0.265625
2016-04-28 11:07:14.997,0.0,-0.65625,-0.234375
2016-04-28 11:07:15.007,-0.09375,-0.625,-0.109375
2016-04-28 11:07:15.017,-0.203125,-0.625,0.015625
2016-04-28 11:07:15.026,-0.390625,-0.609375,-0.015625
2016-04-28 11:07:15.036,-0.84375,-0.546875,-0.1875
2016-04-28 11:07:15.046,-1.625,-0.484375,-0.40625
2016-04-28 11:07:15.055,-2.21875,-0.46875,-0.546875
2016-04-28 11:07:15.065,-2.625,-0.453125,-0.546875
2016-04-28 11:07:15.075,-3.015625,-0.265625,-0.34375
2016-04-28 11:07:15.085,-3.296875,0.015625,-0.078125
2016-04-28 11:07:15.095,-3.375,0.109375,0.0625
2016-04-28 11:07:15.104,-3.328125,-0.015625,-0.03125
2016-04-28 11:07:15.114,-3.203125,-0.078125,-0.1875
2016-04-28 11:07:15.124,-2.890625,0.0625,-0.25
2016-04-28 11:07:15.133,-2.546875,0.328125,-0.234375
2016-04-28 11:07:15.143,-2.21875,0.5625,-0.203125
2016-04-28 11:07:15.153,-1.875,0.703125,-0.171875
2016-04-28 11:07:15.163,-1.515625,0.734375,-0.125
2016-04-28 11:07:15.173,-1.171875,0.734375,-0.078125
2016-04-28 11:07:15.182,-0.84375,0.734375,-0.015625
2016-04-28 11:07:15.192,-0.578125,0.71875,0.0
2016-04-28 11:07:15.202,-0.359375,0.6875,0.0
2016-04-28 11:07:15.211,-0.234375,0.65625,0.0
2016-04-28 11:07:15.221,-0.15625,0.625,0.0
2016-04-28 11:07:15.231,-0.09375,0.625,0.0
2016-04-28 11:07:15.241,-0.03125,0.640625,0.0
2016-04-28 11:07:15.250,0.03125,0.625,0.015625
2016-04-28 11:07:15.260,0.078125,0.640625,0.015625
2016-04-28 11:07:15.270,0.140625,0.625,0.015625
2016-04-28 11:07:15.280,0.203125,0.59375,0.015625
2016-04-28 11:07:15.289,0.234375,0.546875,0.015625
2016-04-28 11:07:15.299,0.265625,0.515625,0.015625
2016-04-28 11:07:15.309,0.265625,0.5,0.015625
2016-04-28 11:07:15.319,0.28125,0.484375,0.0
2016-04-28 11:07:15.329,0.296875,0.46875,0.0
2016-04-28 11:07:15.338,0.265625,0.46875,-0.03125
2016-04-28 11:07:15.348,0.203125,0.453125,-0.0625
2016-04-28 11:07:15.358,0.125,0.4375,-0.078125
2016-04-28 11:07:15.368,0.015625,0.4375,-0.0625
2016-04-28 11:07:15.377,-0.140625,0.515625,-0.015625
2016-04-28 11:07:15.387,-0.59375,0.6875,0.03125
2016-04-28 11:07:15.397,-1.578125,0.859375,0.046875
2016-04-28 11:07:15.406,-2.515625,0.9375,0.109375
2016-04-28 11:07:15.416,-3.1875,0.96875,0.09375
2016-04-28 11:07:15.426,-3.484375,0.859375,0.15625
2016-04-28 11:07:15.436,-3.703125,0.5,0.3125
2016-04-28 11:07:15.446,-3.46875,0.15625,0.453125
2016-04-28 11:07:15.455,-2.96875,0.0625,0.421875
2016-04-28 11:07:15.465,-2.484375,0.09375,0.296875
2016-04-28 11:07:15.475,-2.234375,0.09375,0.21875
2016-04-28 11:07:15.485,-2.234375,0.03125,0.1875
2016-04-28 11:07:15.494,-2.171875,-0.03125,0.171875
2016-04-28 11:07:15.504,-1.96875,0.0,0.171875
2016-04-28 11:07:15.514,-1.71875,0.046875,0.15625
2016-04-28 11:07:15.524,-1.453125,0.03125,0.125
2016-04-28 11:07:15.533,-1.25,0.0,0.078125
2016-04-28 11:07:15.543,-1.078125,-0.03125,0.03125
2016-04-28 11:07:15.553,-0.9375,-0.0625,-0.015625
2016-04-28 11:07:15.562,-0.78125,-0.09375,-0.046875
2016-04-28 11:07:15.572,-0.65625,-0.109375,-0.0625
2016-04-28 11:07:15.582,-0.53125,-0.15625,-0.0625
2016-04-28 11:07:15.592,-0.453125,-0.234375,-0.046875
2016-04-28 11:07:15.602,-0.375,-0.3125,-0.046875
2016-04-28 11:07:15.611,-0.328125,-0.40625,-0.046875
2016-04-28 11:07:15.621,-0.265625,-0.53125,-0.03125
2016-04-28 11:07:15.631,-0.203125,-0.65625,0.015625
2016-04-28 11:07:15.640,-0.234375,-0.765625,0.078125
2016-04-28 11:07:15.650,-0.21875,-0.890625,0.140625
2016-04-28 11:07:15.660,-0.1875,-0.96875,0.203125
2016-04-28 11:07:15.670,-0.25,-0.96875,0.265625
2016-04-28 11:07:15.680,-0.359375,-0.984375,0.390625
2016-04-28 11:07:15.689,-0.484375,-1.0,0.546875
2016-04-28 11:07:15.699,-0.5625,-1.015625,0.546875
2016-04-28 11:07:15.709,-0.625,-0.96875,0.359375
2016-04-28 11:07:15.718,-0.71875,-0.875,0.09375
2016-04-28 11:07:15.728,-0.75,-0.828125,-0.140625
2016-04-28 11:07:15.738,-0.6875,-0.828125,-0.25
2016-04-28 11:07:15.748,-0.421875,-0.84375,-0.234375
2016-04-28 11:07:15.758,-0.109375,-0.796875,-0.234375
2016-04-28 11:07:15.767,-0.03125,-0.609375,-0.265625
2016-04-28 11:07:15.777,-0.359375,-0.375,-0.375
2016-04-28 11:07:15.787,-0.796875,-0.171875,-0.46875
2016-04-28 11:07:15.796,-1.21875,-0.015625,-0.40625
2016-04-28 11:07:15.806,-1.625,0.21875,-0.265625
2016-04-28 11:07:15.816,-2.109375,0.5625,-0.015625
2016-04-28 11:07:15.826,-2.734375,0.921875,0.140625
2016-04-28 11:07:15.836,-3.0625,1.015625,0.171875
2016-04-28 11:07:15.845,-3.265625,0.796875,0.140625
2016-04-28 11:07:15.855,-3.25,0.546875,0.078125
2016-04-28 11:07:15.865,-2.90625,0.5,-0.015625
2016-04-28 11:07:15.875,-2.328125,0.578125,-0.046875
2016-04-28 11:07:15.884,-1.75,0.703125,-0.03125
2016-04-28 11:07:15.894,-1.3125,0.796875,-0.046875
2016-04-28 11:07:15.904,-1.0625,0.875,-0.15625
2016-04-28 11:07:15.913,-0.890625,0.890625,-0.234375
2016-04-28 11:07:15.923,-0.796875,0.90625,-0.296875
2016-04-28 11:07:15.933,-0.8125,0.890625,-0.296875
2016-04-28 11:07:15.943,-0.859375,0.859375,-0.25
2016-04-28 11:07:15.953,-0.875,0.796875,-0.171875
2016-04-28 11:07:15.962,-0.75,0.71875,-0.078125
2016-04-28 11:07:15.972,-0.515625,0.703125,-0.015625
2016-04-28 11:07:15.982,-0.28125,0.703125,0.046875
2016-04-28 11:07:15.992,-0.109375,0.71875,0.078125
2016-04-28 11:07:16.001,0.03125,0.71875,0.125
2016-04-28 11:07:16.011,0.140625,0.71875,0.140625
2016-04-28 11:07:16.021,0.203125,0.71875,0.140625
2016-04-28 11:07:16.031,0.25,0.703125,0.140625
2016-04-28 11:07:16.040,0.265625,0.6875,0.125
2016-04-28 11:07:16.050,0.265625,0.671875,0.09375
2016-04-28 11:07:16.060,0.25,0.625,0.078125
2016-04-28 11:07:16.069,0.21875,0.609375,0.03125
2016-04-28 11:07:16.079,0.15625,0.59375,0.0
2016-04-28 11:07:16.089,0.0625,0.578125,-0.015625
2016-04-28 11:07:16.099,-0.03125,0.53125,-0.015625
2016-04-28 11:07:16.109,-0.140625,0.515625,0.0
2016-04-28 11:07:16.118,-0.296875,0.5625,0.015625
2016-04-28 11:07:16.128,-0.546875,0.703125,0.046875
2016-04-28 11:07:16.138,-0.921875,0.9375,0.046875
2016-04-28 11:07:16.148,-1.328125,1.21875,0.03125
2016-04-28 11:07:16.157,-1.75,1.421875,-0.078125
2016-04-28 11:07:16.167,-2.15625,1.40625,-0.25
2016-04-28 11:07:16.177,-2.578125,1.234375,-0.3125
2016-04-28 11:07:16.187,-2.921875,1.03125,-0.265625
2016-04-28 11:07:16.196,-2.96875,0.84375,-0.09375
2016-04-28 11:07:16.206,-2.859375,0.6875,0.125
2016-04-28 11:07:16.216,-2.703125,0.578125,0.3125
2016-04-28 11:07:16.225,-2.5625,0.53125,0.390625
2016-04-28 11:07:16.235,-2.421875,0.5,0.375
2016-04-28 11:07:16.245,-2.234375,0.546875,0.296875
2016-04-28 11:07:16.255,-2.03125,0.609375,0.21875
2016-04-28 11:07:16.264,-1.65625,0.546875,0.140625
2016-04-28 11:07:16.274,-1.40625,0.421875,0.140625
2016-04-28 11:07:16.284,-1.1875,0.28125,0.125
2016-04-28 11:07:16.294,-0.859375,0.109375,0.15625
2016-04-28 11:07:16.304,-0.71875,-0.046875,0.265625
2016-04-28 11:07:16.313,-0.609375,-0.171875,0.328125
2016-04-28 11:07:16.323,-0.515625,-0.28125,0.328125
2016-04-28 11:07:16.333,-0.453125,-0.390625,0.296875
2016-04-28 11:07:16.343,-0.40625,-0.484375,0.25
2016-04-28 11:07:16.352,-0.3125,-0.59375,0.1875
2016-04-28 11:07:16.362,-0.1875,-0.703125,0.109375
2016-04-28 11:07:16.372,-0.078125,-0.796875,0.078125
2016-04-28 11:07:16.381,0.015625,-0.921875,0.109375
2016-04-28 11:07:16.391,0.09375,-1.0625,0.203125
2016-04-28 11:07:16.401,0.15625,-1.171875,0.25
2016-04-28 11:07:16.411,0.25,-1.203125,0.25
2016-04-28 11:07:16.420,0.34375,-1.140625,0.1875
2016-04-28 11:07:16.430,0.40625,-1.046875,0.0625
2016-04-28 11:07:16.440,0.46875,-1.015625,-0.078125
2016-04-28 11:07:16.450,0.4375,-1.015625,-0.171875
2016-04-28 11:07:16.459,0.34375,-1.046875,-0.203125
2016-04-28 11:07:16.469,0.21875,-1.09375,-0.140625
2016-04-28 11:07:16.479,0.0625,-1.09375,-0.03125
2016-04-28 11:07:16.489,-0.015625,-1.03125,-0.015625
2016-04-28 11:07:16.499,-0.140625,-0.9375,-0.125
2016-04-28 11:07:16.508,-0.4375,-0.875,-0.3125
2016-04-28 11:07:16.518,-1.0625,-0.828125,-0.765625
2016-04-28 11:07:16.528,-2.03125,-0.8125,-1.6875
2016-04-28 11:07:16.538,-2.953125,-0.796875,-2.21875
2016-04-28 11:07:16.547,-3.765625,-0.53125,-2.234375
2016-04-28 11:07:16.557,-3.9375,-0.171875,-1.671875
2016-04-28 11:07:16.567,-4.21875,0.109375,-1.65625
2016-04-28 11:07:16.576,-4.609375,0.3125,-1.5
2016-04-28 11:07:16.586,-4.28125,0.46875,-1.09375
2016-04-28 11:07:16.596,-3.421875,0.609375,-0.671875
2016-04-28 11:07:16.606,-2.703125,0.75,-0.203125
2016-04-28 11:07:16.616,-2.203125,0.84375,0.046875
2016-04-28 11:07:16.625,-1.703125,0.8125,0.171875
2016-04-28 11:07:16.635,-1.28125,0.796875,0.1875
2016-04-28 11:07:16.645,-0.984375,0.8125,0.203125
2016-04-28 11:07:16.655,-0.765625,0.859375,0.265625
2016-04-28 11:07:16.664,-0.59375,0.84375,0.359375
2016-04-28 11:07:16.674,-0.46875,0.765625,0.46875
2016-04-28 11:07:16.684,-0.421875,0.671875,0.5625
2016-04-28 11:07:16.694,-0.359375,0.578125,0.609375
2016-04-28 11:07:16.703,-0.25,0.515625,0.640625
2016-04-28 11:07:16.713,-0.140625,0.46875,0.65625
2016-04-28 11:07:16.723,0.0,0.4375,0.640625
2016-04-28 11:07:16.732,0.125,0.421875,0.59375
2016-04-28 11:07:16.742,0.21875,0.421875,0.5
2016-04-28 11:07:16.752,0.28125,0.40625,0.4375
2016-04-28 11:07:16.762,0.296875,0.390625,0.375
2016-04-28 11:07:16.771,0.328125,0.375,0.28125
2016-04-28 11:07:16.781,0.3125,0.359375,0.21875
2016-04-28 11:07:16.791,0.296875,0.359375,0.15625
2016-04-28 11:07:16.801,0.28125,0.34375,0.078125
2016-04-28 11:07:16.811,0.234375,0.34375,0.03125
2016-04-28 11:07:16.820,0.171875,0.359375,0.0
2016-04-28 11:07:16.830,0.0625,0.390625,-0.046875
2016-04-28 11:07:16.840,-0.09375,0.4375,-0.0625
2016-04-28 11:07:16.850,-0.28125,0.484375,-0.0625
2016-04-28 11:07:16.859,-0.5625,0.53125,0.03125
2016-04-28 11:07:16.869,-0.9375,0.65625,0.21875
2016-04-28 11:07:16.879,-1.375,0.8125,0.328125
2016-04-28 11:07:16.888,-1.828125,0.984375,0.453125
2016-04-28 11:07:16.898,-2.203125,1.03125,0.484375
2016-04-28 11:07:16.908,-2.578125,0.890625,0.453125
2016-04-28 11:07:16.918,-3.125,0.71875,0.421875
2016-04-28 11:07:16.927,-3.40625,0.484375,0.40625
2016-04-28 11:07:16.937,-3.296875,0.21875,0.4375
2016-04-28 11:07:16.947,-3.078125,0.078125,0.4375
2016-04-28 11:07:16.957,-2.796875,0.09375,0.390625
2016-04-28 11:07:16.967,-2.5,0.1875,0.359375
2016-04-28 11:07:16.976,-2.234375,0.28125,0.3125
2016-04-28 11:07:16.986,-1.875,0.234375,0.203125
2016-04-28 11:07:16.996,-1.578125,0.109375,0.234375
2016-04-28 11:07:17.006,-1.34375,0.015625,0.25
2016-04-28 11:07:17.015,-1.140625,-0.03125,0.25
2016-04-28 11:07:17.025,-0.96875,-0.046875,0.265625
2016-04-28 11:07:17.035,-0.828125,-0.0625,0.296875
2016-04-28 11:07:17.045,-0.671875,-0.109375,0.28125
2016-04-28 11:07:17.054,-0.546875,-0.15625,0.25
2016-04-28 11:07:17.064,-0.4375,-0.234375,0.171875
2016-04-28 11:07:17.074,-0.3125,-0.296875,0.078125
2016-04-28 11:07:17.083,-0.203125,-0.390625,0.0
2016-04-28 11:07:17.093,-0.125,-0.484375,-0.046875
2016-04-28 11:07:17.103,-0.03125,-0.5625,-0.125
2016-04-28 11:07:17.113,0.015625,-0.65625,-0.171875
2016-04-28 11:07:17.123,0.03125,-0.75,-0.171875
2016-04-28 11:07:17.132,0.078125,-0.859375,-0.140625
2016-04-28 11:07:17.142,0.140625,-0.9375,-0.09375
2016-04-28 11:07:17.152,0.1875,-0.96875,-0.0625
2016-04-28 11:07:17.162,0.203125,-0.953125,-0.0625
2016-04-28 11:07:17.171,0.234375,-0.875,-0.109375
2016-04-28 11:07:17.181,0.1875,-0.78125,-0.21875
2016-04-28 11:07:17.191,0.0625,-0.703125,-0.296875
2016-04-28 11:07:17.201,-0.09375,-0.65625,-0.25
2016-04-28 11:07:17.210,-0.28125,-0.609375,-0.078125
2016-04-28 11:07:17.220,-0.5,-0.546875,0.109375
2016-04-28 11:07:17.230,-0.890625,-0.46875,0.09375
2016-04-28 11:07:17.239,-1.703125,-0.296875,-0.109375
2016-04-28 11:07:17.249,-2.609375,-0.203125,-0.15625
2016-04-28 11:07:17.259,-3.0625,-0.265625,0.0625
2016-04-28 11:07:17.269,-3.34375,-0.328125,0.484375
2016-04-28 11:07:17.278,-3.1875,-0.375,1.078125
2016-04-28 11:07:17.288,-2.78125,-0.375,1.578125
2016-04-28 11:07:17.298,-2.546875,-0.1875,1.734375
2016-04-28 11:07:17.308,-2.671875,0.171875,1.609375
2016-04-28 11:07:17.318,-2.84375,0.453125,1.5
2016-04-28 11:07:17.327,-2.9375,0.609375,1.390625
2016-04-28 11:07:17.337,-2.8125,0.6875,1.28125
2016-04-28 11:07:17.347,-2.296875,0.734375,1.03125
2016-04-28 11:07:17.357,-1.59375,0.859375,0.703125
2016-04-28 11:07:17.366,-0.9375,0.96875,0.359375
2016-04-28 11:07:17.376,-0.484375,0.96875,0.09375
2016-04-28 11:07:17.386,-0.296875,0.890625,-0.09375
2016-04-28 11:07:17.395,-0.28125,0.78125,-0.171875
2016-04-28 11:07:17.405,-0.34375,0.671875,-0.21875
2016-04-28 11:07:17.415,-0.390625,0.578125,-0.3125
2016-04-28 11:07:17.425,-0.484375,0.5,-0.4375
2016-04-28 11:07:17.434,-0.484375,0.421875,-0.515625
2016-04-28 11:07:17.444,-0.375,0.40625,-0.609375
2016-04-28 11:07:17.454,-0.1875,0.421875,-0.65625
2016-04-28 11:07:17.464,0.109375,0.390625,-0.6875
2016-04-28 11:07:17.474,0.359375,0.34375,-0.71875
2016-04-28 11:07:17.483,0.515625,0.296875,-0.703125
2016-04-28 11:07:17.493,0.609375,0.25,-0.65625
2016-04-28 11:07:17.503,0.625,0.21875,-0.609375
2016-04-28 11:07:17.513,0.546875,0.1875,-0.53125
2016-04-28 11:07:17.522,0.4375,0.171875,-0.46875
2016-04-28 11:07:17.532,0.328125,0.171875,-0.421875
2016-04-28 11:07:17.542,0.25,0.21875,-0.390625
2016-04-28 11:07:17.552,0.1875,0.296875,-0.375
2016-04-28 11:07:17.561,0.109375,0.359375,-0.3125
2016-04-28 11:07:17.571,-0.015625,0.453125,-0.1875
2016-04-28 11:07:17.581,-0.203125,0.625,0.015625
2016-04-28 11:07:17.590,-0.625,0.875,0.3125
2016-04-28 11:07:17.600,-1.25,0.984375,0.625
2016-04-28 11:07:17.610,-1.578125,0.828125,0.921875
2016-04-28 11:07:17.620,-1.546875,0.65625,1.03125
2016-04-28 11:07:17.630,-1.796875,0.765625,0.953125
2016-04-28 11:07:17.639,-2.34375,1.015625,0.796875
2016-04-28 11:07:17.649,-2.578125,1.03125,0.765625
2016-04-28 11:07:17.659,-2.46875,0.953125,0.90625
2016-04-28 11:07:17.669,-2.3125,1.015625,1.03125
2016-04-28 11:07:17.678,-2.125,1.125,1.140625
2016-04-28 11:07:17.688,-1.953125,1.15625,1.15625
2016-04-28 11:07:17.698,-1.6875,1.03125,1.140625
2016-04-28 11:07:17.708,-1.4375,0.90625,1.09375
2016-04-28 11:07:17.717,-1.234375,0.828125,1.0
2016-04-28 11:07:17.727,-1.0625,0.765625,0.90625
2016-04-28 11:07:17.737,-0.859375,0.65625,0.8125
2016-04-28 11:07:17.746,-0.671875,0.515625,0.703125
2016-04-28 11:07:17.756,-0.515625,0.390625,0.609375
2016-04-28 11:07:17.766,-0.4375,0.25,0.546875
2016-04-28 11:07:17.776,-0.375,0.109375,0.46875
2016-04-28 11:07:17.785,-0.296875,-0.03125,0.421875
2016-04-28 11:07:17.795,-0.21875,-0.171875,0.359375
2016-04-28 11:07:17.805,-0.109375,-0.3125,0.3125
2016-04-28 11:07:17.815,-0.015625,-0.46875,0.25
2016-04-28 11:07:17.825,0.03125,-0.640625,0.171875
2016-04-28 11:07:17.834,0.0625,-0.78125,0.109375
2016-04-28 11:07:17.844,0.09375,-0.84375,0.015625
2016-04-28 11:07:17.854,0.125,-0.875,-0.046875
2016-04-28 11:07:17.864,0.09375,-0.890625,-0.09375
2016-04-28 11:07:17.873,0.078125,-0.921875,-0.125
2016-04-28 11:07:17.883,0.046875,-0.953125,-0.109375
2016-04-28 11:07:17.893,0.0,-0.953125,-0.078125
2016-04-28 11:07:17.902,-0.046875,-0.921875,-0.0625
2016-04-28 11:07:17.912,-0.203125,-0.890625,-0.015625
2016-04-28 11:07:17.922,-0.40625,-0.859375,0.078125
2016-04-28 11:07:17.932,-0.78125,-0.75,0.1875
2016-04-28 11:07:17.941,-1.109375,-0.65625,0.21875
2016-04-28 11:07:17.951,-1.421875,-0.53125,0.265625
2016-04-28 11:07:17.961,-1.71875,-0.328125,0.359375
2016-04-28 11:07:17.971,-1.921875,-0.109375,0.546875
2016-04-28 11:07:17.981,-2.0625,0.078125,0.8125
2016-04-28 11:07:17.990,-2.140625,0.203125,1.0625
2016-04-28 11:07:18.000,-2.296875,0.375,1.21875
2016-04-28 11:07:18.010,-2.5,0.640625,1.265625
2016-04-28 11:07:18.020,-2.53125,0.921875,1.25
2016-04-28 11:07:18.029,-2.515625,1.046875,1.1875
2016-04-28 11:07:18.039,-2.4375,0.984375,1.078125
2016-04-28 11:07:18.049,-2.234375,0.90625,0.9375
2016-04-28 11:07:18.059,-1.984375,0.90625,0.765625
2016-04-28 11:07:18.068,-1.703125,0.921875,0.609375
2016-04-28 11:07:18.078,-1.484375,0.984375,0.46875
2016-04-28 11:07:18.088,-1.296875,1.0,0.34375
2016-04-28 11:07:18.097,-1.09375,0.953125,0.25
2016-04-28 11:07:18.107,-0.890625,0.875,0.171875
2016-04-28 11:07:18.117,-0.734375,0.78125,0.109375
2016-04-28 11:07:18.127,-0.578125,0.703125,0.046875
2016-04-28 11:07:18.137,-0.4375,0.640625,0.0
2016-04-28 11:07:18.146,-0.3125,0.578125,-0.03125
2016-04-28 11:07:18.156,-0.203125,0.515625,-0.0625
2016-04-28 11:07:18.166,-0.109375,0.46875,-0.078125
2016-04-28 11:07:18.176,-0.03125,0.4375,-0.109375
2016-04-28 11:07:18.185,0.03125,0.421875,-0.125
2016-04-28 11:07:18.195,0.0625,0.40625,-0.109375
2016-04-28 11:07:18.205,0.109375,0.390625,-0.09375
2016-04-28 11:07:18.215,0.15625,0.375,-0.078125
2016-04-28 11:07:18.224,0.21875,0.359375,-0.078125
2016-04-28 11:07:18.234,0.234375,0.34375,-0.09375
2016-04-28 11:07:18.244,0.234375,0.375,-0.109375
2016-04-28 11:07:18.253,0.21875,0.390625,-0.125
2016-04-28 11:07:18.263,0.1875,0.40625,-0.140625
2016-04-28 11:07:18.273,0.140625,0.40625,-0.15625
2016-04-28 11:07:18.283,0.09375,0.421875,-0.15625
2016-04-28 11:07:18.292,0.015625,0.453125,-0.171875
2016-04-28 11:07:18.302,-0.09375,0.5,-0.140625
2016-04-28 11:07:18.312,-0.359375,0.625,-0.0625
2016-04-28 11:07:18.322,-0.859375,0.8125,0.0
2016-04-28 11:07:18.332,-1.390625,1.015625,0.0
2016-04-28 11:07:18.341,-1.90625,1.203125,-0.0625
2016-04-28 11:07:18.351,-2.1875,1.265625,-0.125
2016-04-28 11:07:18.361,-2.296875,1.140625,-0.171875
2016-04-28 11:07:18.371,-2.453125,0.984375,-0.171875
2016-04-28 11:07:18.380,-2.640625,0.9375,-0.109375
2016-04-28 11:07:18.390,-2.8125,0.9375,0.015625
2016-04-28 11:07:18.400,-2.765625,0.890625,0.109375
2016-04-28 11:07:18.409,-2.578125,0.796875,0.140625
2016-04-28 11:07:18.419,-2.375,0.71875,0.140625
2016-04-28 11:07:18.429,-2.1875,0.71875,0.109375
2016-04-28 11:07:18.439,-1.953125,0.671875,0.0625
2016-04-28 11:07:18.448,-1.6875,0.59375,0.046875
2016-04-28 11:07:18.458,-1.4375,0.5,0.046875
2016-04-28 11:07:18.468,-1.171875,0.390625,0.046875
2016-04-28 11:07:18.478,-0.953125,0.28125,0.0625
2016-04-28 11:07:18.488,-0.796875,0.1875,0.078125
2016-04-28 11:07:18.497,-0.671875,0.09375,0.109375
2016-04-28 11:07:18.507,-0.578125,0.0,0.09375
2016-04-28 11:07:18.517,-0.484375,-0.109375,0.09375
2016-04-28 11:07:18.527,-0.390625,-0.265625,0.09375
2016-04-28 11:07:18.536,-0.28125,-0.4375,0.046875
2016-04-28 11:07:18.546,-0.1875,-0.59375,0.0
2016-04-28 11:07:18.556,-0.109375,-0.765625,-0.078125
2016-04-28 11:07:18.566,-0.046875,-0.921875,-0.109375
2016-04-28 11:07:18.575,-0.03125,-1.03125,-0.109375
2016-04-28 11:07:18.585,-0.03125,-1.125,-0.109375
2016-04-28 11:07:18.595,0.015625,-1.203125,-0.140625
2016-04-28 11:07:18.604,0.109375,-1.1875,-0.234375
2016-04-28 11:07:18.614,0.171875,-1.078125,-0.34375
2016-04-28 11:07:18.624,0.15625,-0.953125,-0.453125
2016-04-28 11:07:18.634,0.078125,-0.8125,-0.46875
2016-04-28 11:07:18.644,-0.015625,-0.6875,-0.390625
2016-04-28 11:07:18.653,-0.15625,-0.546875,-0.21875
2016-04-28 11:07:18.663,-0.25,-0.421875,-0.03125
2016-04-28 11:07:18.673,-0.28125,-0.265625,0.0
2016-04-28 11:07:18.683,-0.453125,-0.0625,-0.09375
2016-04-28 11:07:18.692,-0.921875,0.125,-0.1875
2016-04-28 11:07:18.702,-1.609375,0.1875,-0.328125
2016-04-28 11:07:18.712,-2.40625,0.15625,-0.359375
2016-04-28 11:07:18.722,-2.90625,0.046875,-0.25
2016-04-28 11:07:18.731,-3.15625,-0.125,-0.21875
2016-04-28 11:07:18.741,-3.421875,-0.1875,-0.140625
2016-04-28 11:07:18.751,-3.65625,-0.09375,-0.09375
2016-04-28 11:07:18.760,-3.640625,0.046875,0.0
2016-04-28 11:07:18.770,-3.421875,0.21875,0.21875
2016-04-28 11:07:18.780,-3.03125,0.46875,0.390625
2016-04-28 11:07:18.790,-2.546875,0.546875,0.28125
2016-04-28 11:07:18.799,-1.984375,0.46875,0.078125
2016-04-28 11:07:18.809,-1.515625,0.4375,0.0
2016-04-28 11:07:18.819,-1.21875,0.5,-0.078125
2016-04-28 11:07:18.829,-0.984375,0.65625,-0.15625
2016-04-28 11:07:18.839,-0.828125,0.8125,-0.203125
2016-04-28 11:07:18.848,-0.65625,0.875,-0.234375
2016-04-28 11:07:18.858,-0.40625,0.765625,-0.296875
2016-04-28 11:07:18.868,-0.1875,0.609375,-0.375
2016-04-28 11:07:18.878,-0.046875,0.5625,-0.4375
2016-04-28 11:07:18.887,0.015625,0.59375,-0.4375
2016-04-28 11:07:18.897,0.0625,0.625,-0.390625
2016-04-28 11:07:18.907,0.140625,0.625,-0.296875
2016-04-28 11:07:18.916,0.234375,0.5625,-0.21875
2016-04-28 11:07:18.926,0.34375,0.5,-0.140625
2016-04-28 11:07:18.936,0.4375,0.4375,-0.109375
2016-04-28 11:07:18.946,0.484375,0.421875,-0.109375
2016-04-28 11:07:18.955,0.5,0.40625,-0.109375
2016-04-28 11:07:18.965,0.5,0.421875,-0.125
2016-04-28 11:07:18.975,0.46875,0.46875,-0.125
2016-04-28 11:07:18.985,0.421875,0.484375,-0.140625
2016-04-28 11:07:18.995,0.34375,0.46875,-0.171875
2016-04-28 11:07:19.004,0.28125,0.453125,-0.171875
2016-04-28 11:07:19.014,0.203125,0.4375,-0.1875
2016-04-28 11:07:19.024,0.03125,0.453125,-0.1875
2016-04-28 11:07:19.034,-0.234375,0.53125,-0.15625
2016-04-28 11:07:19.043,-0.765625,0.71875,-0.171875
2016-04-28 11:07:19.053,-1.484375,0.984375,-0.28125
2016-04-28 11:07:19.063,-1.84375,1.203125,-0.53125
2016-04-28 11:07:19.072,-2.359375,1.28125,-0.78125
2016-04-28 11:07:19.082,-3.125,0.984375,-1.0
2016-04-28 11:07:19.092,-3.421875,0.4375,-0.953125
2016-04-28 11:07:19.102,-3.3125,0.125,-0.75
2016-04-28 11:07:19.111,-3.265625,0.21875,-0.46875
2016-04-28 11:07:19.121,-3.21875,0.359375,-0.25
2016-04-28 11:07:19.131,-2.9375,0.296875,-0.0625
