time,x,y,z
2016-05-06 14:00:31.829,-0.390625,0.75,-0.15625
2016-05-06 14:00:31.839,-0.390625,0.78125,-0.15625
2016-05-06 14:00:31.849,-0.390625,0.828125,-0.171875
2016-05-06 14:00:31.859,-0.453125,0.875,-0.171875
2016-05-06 14:00:31.870,-0.53125,0.890625,-0.171875
2016-05-06 14:00:31.880,-0.59375,0.890625,-0.171875
2016-05-06 14:00:31.890,-0.671875,0.90625,-0.171875
2016-05-06 14:00:31.900,-0.734375,0.90625,-0.203125
2016-05-06 14:00:31.910,-0.765625,0.953125,-0.25
2016-05-06 14:00:31.921,-0.875,1.0625,-0.3125
2016-05-06 14:00:31.931,-1.09375,1.21875,-0.359375
2016-05-06 14:00:31.941,-1.3125,1.328125,-0.421875
2016-05-06 14:00:31.951,-1.609375,1.390625,-0.5
2016-05-06 14:00:31.962,-2.03125,1.390625,-0.59375
2016-05-06 14:00:31.972,-2.359375,1.34375,-0.6875
2016-05-06 14:00:31.982,-2.484375,1.3125,-0.765625
2016-05-06 14:00:31.993,-2.484375,1.265625,-0.78125
2016-05-06 14:00:32.003,-2.46875,1.234375,-0.75
2016-05-06 14:00:32.013,-2.546875,1.171875,-0.703125
2016-05-06 14:00:32.023,-2.59375,1.0,-0.671875
2016-05-06 14:00:32.034,-2.5,0.8125,-0.640625
2016-05-06 14:00:32.044,-2.296875,0.609375,-0.578125
2016-05-06 14:00:32.054,-2.0,0.453125,-0.515625
2016-05-06 14:00:32.064,-1.703125,0.3125,-0.484375
2016-05-06 14:00:32.075,-1.453125,0.203125,-0.421875
2016-05-06 14:00:32.085,-1.296875,0.09375,-0.375
2016-05-06 14:00:32.095,-1.1875,0.015625,-0.34375
2016-05-06 14:00:32.105,-1.0625,-0.0625,-0.296875
2016-05-06 14:00:32.116,-0.96875,-0.171875,-0.28125
2016-05-06 14:00:32.126,-0.90625,-0.28125,-0.265625
2016-05-06 14:00:32.136,-0.8125,-0.4375,-0.25
2016-05-06 14:00:32.146,-0.671875,-0.625,-0.203125
2016-05-06 14:00:32.157,-0.546875,-0.765625,-0.15625
2016-05-06 14:00:32.167,-0.46875,-0.859375,-0.09375
2016-05-06 14:00:32.177,-0.421875,-0.921875,-0.078125
2016-05-06 14:00:32.187,-0.375,-0.96875,-0.0625
2016-05-06 14:00:32.197,-0.328125,-0.984375,-0.078125
2016-05-06 14:00:32.208,-0.28125,-0.984375,-0.0625
2016-05-06 14:00:32.218,-0.25,-0.984375,-0.03125
2016-05-06 14:00:32.228,-0.234375,-0.96875,0.0
2016-05-06 14:00:32.238,-0.25,-0.9375,0.0625
2016-05-06 14:00:32.249,-0.328125,-0.90625,0.09375
2016-05-06 14:00:32.259,-0.40625,-0.859375,0.078125
2016-05-06 14:00:32.269,-0.46875,-0.8125,0.0625
2016-05-06 14:00:32.279,-0.578125,-0.75,0.09375
2016-05-06 14:00:32.290,-0.6875,-0.6875,0.171875
2016-05-06 14:00:32.300,-0.765625,-0.609375,0.296875
2016-05-06 14:00:32.310,-0.84375,-0.5,0.34375
2016-05-06 14:00:32.320,-0.921875,-0.375,0.359375
2016-05-06 14:00:32.331,-1.015625,-0.1875,0.328125
2016-05-06 14:00:32.341,-1.203125,0.0625,0.265625
2016-05-06 14:00:32.351,-1.4375,0.328125,0.1875
2016-05-06 14:00:32.361,-1.6875,0.53125,0.109375
2016-05-06 14:00:32.372,-1.921875,0.578125,0.078125
2016-05-06 14:00:32.382,-2.25,0.53125,0.1875
2016-05-06 14:00:32.392,-2.578125,0.875,0.09375
2016-05-06 14:00:32.402,-2.0,1.1875,-0.328125
2016-05-06 14:00:32.413,-2.328125,0.5,0.0
2016-05-06 14:00:32.423,-2.578125,1.015625,0.015625
2016-05-06 14:00:32.433,-2.28125,1.109375,-0.078125
2016-05-06 14:00:32.444,-2.140625,1.03125,-0.140625
2016-05-06 14:00:32.454,-2.171875,1.046875,-0.125
2016-05-06 14:00:32.464,-2.09375,1.015625,-0.125
2016-05-06 14:00:32.474,-1.921875,0.9375,-0.15625
2016-05-06 14:00:32.485,-1.703125,0.875,-0.15625
2016-05-06 14:00:32.495,-1.453125,0.796875,-0.125
2016-05-06 14:00:32.505,-1.21875,0.734375,-0.09375
2016-05-06 14:00:32.515,-0.984375,0.6875,-0.078125
2016-05-06 14:00:32.526,-0.796875,0.65625,-0.0625
2016-05-06 14:00:32.536,-0.640625,0.640625,-0.0625
2016-05-06 14:00:32.546,-0.546875,0.609375,-0.0625
2016-05-06 14:00:32.556,-0.46875,0.609375,-0.0625
2016-05-06 14:00:32.567,-0.40625,0.59375,-0.078125
2016-05-06 14:00:32.577,-0.34375,0.609375,-0.09375
2016-05-06 14:00:32.587,-0.265625,0.625,-0.09375
2016-05-06 14:00:32.597,-0.21875,0.65625,-0.109375
2016-05-06 14:00:32.608,-0.1875,0.671875,-0.109375
2016-05-06 14:00:32.618,-0.1875,0.6875,-0.140625
2016-05-06 14:00:32.628,-0.234375,0.71875,-0.171875
2016-05-06 14:00:32.638,-0.328125,0.734375,-0.1875
2016-05-06 14:00:32.649,-0.40625,0.765625,-0.1875
2016-05-06 14:00:32.659,-0.515625,0.8125,-0.1875
2016-05-06 14:00:32.669,-0.6875,0.84375,-0.21875
2016-05-06 14:00:32.679,-0.78125,0.890625,-0.265625
2016-05-06 14:00:32.689,-0.8125,1.0,-0.3125
2016-05-06 14:00:32.700,-0.953125,1.171875,-0.34375
2016-05-06 14:00:32.710,-1.203125,1.3125,-0.421875
2016-05-06 14:00:32.720,-1.46875,1.375,-0.484375
2016-05-06 14:00:32.730,-1.6875,1.390625,-0.515625
2016-05-06 14:00:32.740,-1.875,1.375,-0.546875
2016-05-06 14:00:32.750,-2.0,1.3125,-0.578125
2016-05-06 14:00:32.761,-2.078125,1.25,-0.578125
2016-05-06 14:00:32.771,-2.140625,1.28125,-0.578125
2016-05-06 14:00:32.781,-2.171875,1.265625,-0.546875
2016-05-06 14:00:32.791,-2.3125,1.21875,-0.515625
2016-05-06 14:00:32.801,-2.421875,1.078125,-0.515625
2016-05-06 14:00:32.812,-2.40625,0.875,-0.5
2016-05-06 14:00:32.822,-2.28125,0.65625,-0.453125
2016-05-06 14:00:32.832,-2.015625,0.484375,-0.34375
2016-05-06 14:00:32.842,-1.703125,0.375,-0.265625
2016-05-06 14:00:32.852,-1.453125,0.3125,-0.234375
2016-05-06 14:00:32.862,-1.28125,0.25,-0.1875
2016-05-06 14:00:32.873,-1.140625,0.171875,-0.1875
2016-05-06 14:00:32.883,-1.046875,0.09375,-0.171875
2016-05-06 14:00:32.893,-1.0,0.0,-0.171875
2016-05-06 14:00:32.903,-0.953125,-0.125,-0.203125
2016-05-06 14:00:32.913,-0.890625,-0.265625,-0.25
2016-05-06 14:00:32.923,-0.84375,-0.390625,-0.265625
2016-05-06 14:00:32.933,-0.796875,-0.5,-0.203125
2016-05-06 14:00:32.944,-0.71875,-0.640625,-0.078125
2016-05-06 14:00:32.954,-0.625,-0.75,0.03125
2016-05-06 14:00:32.964,-0.59375,-0.8125,0.125
2016-05-06 14:00:32.974,-0.53125,-0.859375,0.171875
2016-05-06 14:00:32.984,-0.5,-0.875,0.21875
2016-05-06 14:00:32.994,-0.5,-0.875,0.265625
2016-05-06 14:00:33.005,-0.546875,-0.859375,0.328125
2016-05-06 14:00:33.015,-0.59375,-0.859375,0.375
2016-05-06 14:00:33.025,-0.640625,-0.859375,0.359375
2016-05-06 14:00:33.035,-0.640625,-0.84375,0.328125
2016-05-06 14:00:33.045,-0.625,-0.8125,0.28125
2016-05-06 14:00:33.055,-0.625,-0.78125,0.25
2016-05-06 14:00:33.066,-0.6875,-0.75,0.265625
2016-05-06 14:00:33.076,-0.75,-0.734375,0.34375
2016-05-06 14:00:33.086,-0.890625,-0.65625,0.34375
2016-05-06 14:00:33.096,-1.0,-0.59375,0.21875
2016-05-06 14:00:33.106,-1.0,-0.46875,0.03125
2016-05-06 14:00:33.117,-1.0625,-0.265625,-0.140625
2016-05-06 14:00:33.127,-1.265625,0.0625,-0.25
2016-05-06 14:00:33.137,-1.515625,0.375,-0.296875
2016-05-06 14:00:33.147,-1.75,0.578125,-0.21875
2016-05-06 14:00:33.157,-2.046875,0.640625,-0.0625
2016-05-06 14:00:33.167,-2.75,0.484375,0.25
2016-05-06 14:00:33.178,-1.78125,1.328125,-0.625
2016-05-06 14:00:33.188,-2.125,1.203125,-0.546875
2016-05-06 14:00:33.198,-2.59375,0.640625,-0.109375
2016-05-06 14:00:33.208,-2.40625,0.890625,-0.171875
2016-05-06 14:00:33.218,-1.984375,1.21875,-0.296875
2016-05-06 14:00:33.228,-1.671875,1.09375,-0.265625
2016-05-06 14:00:33.238,-1.65625,1.0625,-0.203125
2016-05-06 14:00:33.249,-1.578125,0.984375,-0.109375
2016-05-06 14:00:33.259,-1.40625,0.890625,-0.046875
2016-05-06 14:00:33.269,-1.234375,0.8125,-0.046875
2016-05-06 14:00:33.279,-1.046875,0.75,-0.03125
2016-05-06 14:00:33.289,-0.859375,0.671875,-0.015625
2016-05-06 14:00:33.299,-0.6875,0.609375,-0.015625
2016-05-06 14:00:33.310,-0.53125,0.5625,-0.015625
2016-05-06 14:00:33.320,-0.4375,0.53125,-0.015625
2016-05-06 14:00:33.330,-0.375,0.515625,-0.015625
2016-05-06 14:00:33.340,-0.328125,0.515625,-0.03125
2016-05-06 14:00:33.350,-0.34375,0.53125,-0.015625
2016-05-06 14:00:33.361,-0.359375,0.546875,0.0
2016-05-06 14:00:33.371,-0.34375,0.578125,0.046875
2016-05-06 14:00:33.381,-0.359375,0.640625,0.09375
2016-05-06 14:00:33.391,-0.34375,0.6875,0.109375
2016-05-06 14:00:33.401,-0.390625,0.71875,0.109375
2016-05-06 14:00:33.411,-0.4375,0.734375,0.109375
2016-05-06 14:00:33.422,-0.46875,0.765625,0.125
2016-05-06 14:00:33.432,-0.5,0.8125,0.109375
2016-05-06 14:00:33.442,-0.515625,0.84375,0.09375
2016-05-06 14:00:33.452,-0.5625,0.875,0.015625
2016-05-06 14:00:33.462,-0.625,0.953125,-0.0625
2016-05-06 14:00:33.472,-0.765625,1.171875,-0.140625
2016-05-06 14:00:33.483,-1.0625,1.421875,-0.234375
2016-05-06 14:00:33.493,-1.546875,1.578125,-0.34375
2016-05-06 14:00:33.503,-1.984375,1.640625,-0.484375
2016-05-06 14:00:33.513,-2.21875,1.609375,-0.5625
2016-05-06 14:00:33.523,-2.296875,1.578125,-0.5625
2016-05-06 14:00:33.533,-2.234375,1.578125,-0.515625
2016-05-06 14:00:33.543,-2.15625,1.53125,-0.453125
2016-05-06 14:00:33.554,-2.125,1.3125,-0.390625
2016-05-06 14:00:33.564,-2.125,1.078125,-0.3125
2016-05-06 14:00:33.574,-2.140625,0.890625,-0.265625
2016-05-06 14:00:33.584,-2.046875,0.765625,-0.265625
2016-05-06 14:00:33.594,-1.875,0.671875,-0.25
2016-05-06 14:00:33.604,-1.703125,0.59375,-0.21875
2016-05-06 14:00:33.615,-1.53125,0.515625,-0.203125
2016-05-06 14:00:33.625,-1.34375,0.4375,-0.203125
2016-05-06 14:00:33.635,-1.171875,0.34375,-0.203125
2016-05-06 14:00:33.645,-1.015625,0.25,-0.203125
2016-05-06 14:00:33.655,-0.921875,0.15625,-0.203125
2016-05-06 14:00:33.666,-0.875,0.03125,-0.1875
2016-05-06 14:00:33.676,-0.78125,-0.15625,-0.15625
2016-05-06 14:00:33.686,-0.71875,-0.40625,-0.0625
2016-05-06 14:00:33.696,-0.75,-0.640625,0.078125
2016-05-06 14:00:33.706,-0.78125,-0.828125,0.21875
2016-05-06 14:00:33.716,-0.8125,-0.984375,0.328125
2016-05-06 14:00:33.727,-0.84375,-1.078125,0.421875
2016-05-06 14:00:33.737,-0.8125,-1.09375,0.453125
2016-05-06 14:00:33.747,-0.765625,-1.0625,0.421875
2016-05-06 14:00:33.757,-0.703125,-1.046875,0.421875
2016-05-06 14:00:33.767,-0.65625,-1.046875,0.40625
2016-05-06 14:00:33.777,-0.625,-1.03125,0.390625
2016-05-06 14:00:33.788,-0.609375,-1.015625,0.359375
2016-05-06 14:00:33.798,-0.625,-0.96875,0.296875
2016-05-06 14:00:33.808,-0.671875,-0.921875,0.203125
2016-05-06 14:00:33.818,-0.78125,-0.84375,0.171875
2016-05-06 14:00:33.828,-0.859375,-0.765625,0.265625
2016-05-06 14:00:33.838,-0.84375,-0.640625,0.390625
2016-05-06 14:00:33.848,-0.734375,-0.484375,0.375
2016-05-06 14:00:33.859,-0.734375,-0.25,0.265625
2016-05-06 14:00:33.869,-0.890625,0.0,0.1875
2016-05-06 14:00:33.879,-1.1875,0.21875,0.125
2016-05-06 14:00:33.889,-1.53125,0.3125,0.109375
2016-05-06 14:00:33.899,-1.84375,0.3125,0.0625
2016-05-06 14:00:33.909,-2.015625,0.328125,0.09375
2016-05-06 14:00:33.920,-2.09375,0.46875,0.125
2016-05-06 14:00:33.930,-2.0625,0.703125,0.125
2016-05-06 14:00:33.940,-1.921875,0.828125,0.109375
2016-05-06 14:00:33.951,-1.796875,0.859375,0.0625
2016-05-06 14:00:33.961,-1.734375,0.90625,0.03125
2016-05-06 14:00:33.971,-1.65625,1.0,-0.015625
2016-05-06 14:00:33.981,-1.625,1.09375,-0.078125
2016-05-06 14:00:33.992,-1.609375,1.1875,-0.109375
2016-05-06 14:00:34.002,-1.59375,1.234375,-0.09375
2016-05-06 14:00:34.012,-1.515625,1.21875,-0.078125
2016-05-06 14:00:34.022,-1.359375,1.1875,-0.0625
2016-05-06 14:00:34.033,-1.203125,1.140625,-0.046875
2016-05-06 14:00:34.043,-1.046875,1.09375,-0.046875
2016-05-06 14:00:34.053,-0.875,1.046875,-0.03125
2016-05-06 14:00:34.063,-0.71875,1.0,-0.015625
2016-05-06 14:00:34.074,-0.546875,1.0,-0.015625
2016-05-06 14:00:34.084,-0.4375,1.0,-0.015625
2016-05-06 14:00:34.094,-0.34375,1.0,-0.0625
2016-05-06 14:00:34.104,-0.28125,1.03125,-0.09375
2016-05-06 14:00:34.115,-0.265625,1.0625,-0.125
2016-05-06 14:00:34.125,-0.234375,1.078125,-0.171875
2016-05-06 14:00:34.135,-0.21875,1.109375,-0.25
2016-05-06 14:00:34.145,-0.21875,1.125,-0.296875
2016-05-06 14:00:34.155,-0.21875,1.140625,-0.328125
2016-05-06 14:00:34.166,-0.234375,1.140625,-0.359375
2016-05-06 14:00:34.176,-0.265625,1.109375,-0.359375
2016-05-06 14:00:34.186,-0.28125,1.09375,-0.34375
2016-05-06 14:00:34.196,-0.296875,1.0625,-0.359375
2016-05-06 14:00:34.207,-0.3125,1.109375,-0.40625
2016-05-06 14:00:34.217,-0.40625,1.28125,-0.453125
2016-05-06 14:00:34.227,-0.5625,1.4375,-0.484375
2016-05-06 14:00:34.237,-0.921875,1.546875,-0.609375
2016-05-06 14:00:34.248,-1.484375,1.625,-0.8125
2016-05-06 14:00:34.258,-1.953125,1.734375,-0.875
2016-05-06 14:00:34.268,-2.15625,1.765625,-0.796875
2016-05-06 14:00:34.278,-2.171875,1.765625,-0.640625
2016-05-06 14:00:34.289,-2.25,1.734375,-0.4375
2016-05-06 14:00:34.299,-2.40625,1.53125,-0.21875
2016-05-06 14:00:34.309,-2.546875,1.265625,-0.0625
2016-05-06 14:00:34.319,-2.578125,1.046875,-0.015625
2016-05-06 14:00:34.330,-2.453125,0.828125,0.046875
2016-05-06 14:00:34.340,-2.203125,0.625,0.125
2016-05-06 14:00:34.350,-1.875,0.453125,0.1875
2016-05-06 14:00:34.361,-1.5,0.328125,0.21875
2016-05-06 14:00:34.371,-1.125,0.265625,0.203125
2016-05-06 14:00:34.381,-0.828125,0.203125,0.171875
2016-05-06 14:00:34.391,-0.640625,0.109375,0.125
2016-05-06 14:00:34.402,-0.53125,0.03125,0.09375
2016-05-06 14:00:34.412,-0.515625,-0.109375,0.046875
2016-05-06 14:00:34.422,-0.5625,-0.265625,0.046875
2016-05-06 14:00:34.432,-0.625,-0.46875,0.140625
2016-05-06 14:00:34.443,-0.671875,-0.6875,0.265625
2016-05-06 14:00:34.453,-0.71875,-0.828125,0.375
2016-05-06 14:00:34.463,-0.703125,-0.953125,0.390625
2016-05-06 14:00:34.473,-0.59375,-1.03125,0.328125
2016-05-06 14:00:34.484,-0.4375,-1.0625,0.25
2016-05-06 14:00:34.494,-0.296875,-1.015625,0.1875
2016-05-06 14:00:34.504,-0.21875,-0.921875,0.109375
2016-05-06 14:00:34.514,-0.15625,-0.875,0.109375
2016-05-06 14:00:34.525,-0.1875,-0.84375,0.125
2016-05-06 14:00:34.535,-0.28125,-0.84375,0.125
2016-05-06 14:00:34.545,-0.46875,-0.859375,0.09375
2016-05-06 14:00:34.555,-0.65625,-0.84375,0.078125
2016-05-06 14:00:34.566,-0.8125,-0.796875,0.125
2016-05-06 14:00:34.576,-0.921875,-0.703125,0.296875
2016-05-06 14:00:34.586,-0.921875,-0.59375,0.375
2016-05-06 14:00:34.596,-0.78125,-0.453125,0.3125
2016-05-06 14:00:34.606,-0.765625,-0.203125,0.234375
2016-05-06 14:00:34.617,-0.984375,0.15625,0.234375
2016-05-06 14:00:34.627,-1.40625,0.453125,0.328125
2016-05-06 14:00:34.637,-1.890625,0.5625,0.359375
2016-05-06 14:00:34.647,-2.25,0.53125,0.3125
2016-05-06 14:00:34.658,-2.546875,0.609375,0.328125
2016-05-06 14:00:34.668,-2.78125,0.8125,0.421875
2016-05-06 14:00:34.678,-2.640625,0.984375,0.5
2016-05-06 14:00:34.688,-2.328125,1.09375,0.5
2016-05-06 14:00:34.699,-2.109375,1.203125,0.484375
2016-05-06 14:00:34.709,-1.984375,1.234375,0.453125
2016-05-06 14:00:34.719,-1.96875,1.203125,0.40625
2016-05-06 14:00:34.729,-2.03125,1.1875,0.34375
2016-05-06 14:00:34.740,-2.015625,1.1875,0.234375
2016-05-06 14:00:34.750,-1.84375,1.203125,0.09375
2016-05-06 14:00:34.760,-1.609375,1.1875,-0.03125
2016-05-06 14:00:34.770,-1.3125,1.109375,-0.09375
2016-05-06 14:00:34.781,-1.03125,0.984375,-0.140625
2016-05-06 14:00:34.791,-0.78125,0.875,-0.15625
2016-05-06 14:00:34.801,-0.59375,0.796875,-0.1875
2016-05-06 14:00:34.812,-0.453125,0.734375,-0.21875
2016-05-06 14:00:34.822,-0.34375,0.671875,-0.25
2016-05-06 14:00:34.832,-0.296875,0.640625,-0.296875
2016-05-06 14:00:34.842,-0.28125,0.65625,-0.328125
2016-05-06 14:00:34.853,-0.234375,0.671875,-0.359375
2016-05-06 14:00:34.863,-0.234375,0.71875,-0.375
2016-05-06 14:00:34.873,-0.1875,0.75,-0.375
2016-05-06 14:00:34.883,-0.140625,0.796875,-0.375
2016-05-06 14:00:34.894,-0.140625,0.84375,-0.359375
2016-05-06 14:00:34.904,-0.15625,0.859375,-0.34375
2016-05-06 14:00:34.914,-0.171875,0.875,-0.34375
2016-05-06 14:00:34.924,-0.21875,0.875,-0.3125
2016-05-06 14:00:34.935,-0.28125,0.875,-0.296875
2016-05-06 14:00:34.945,-0.34375,0.859375,-0.28125
2016-05-06 14:00:34.955,-0.4375,0.875,-0.25
2016-05-06 14:00:34.965,-0.484375,0.90625,-0.25
2016-05-06 14:00:34.976,-0.625,1.0,-0.265625
2016-05-06 14:00:34.986,-0.859375,1.203125,-0.265625
2016-05-06 14:00:34.996,-1.140625,1.40625,-0.328125
2016-05-06 14:00:35.006,-1.65625,1.59375,-0.453125
2016-05-06 14:00:35.016,-2.40625,1.75,-0.609375
2016-05-06 14:00:35.027,-2.8125,1.71875,-0.6875
2016-05-06 14:00:35.037,-2.828125,1.609375,-0.65625
2016-05-06 14:00:35.047,-2.625,1.5625,-0.609375
2016-05-06 14:00:35.057,-2.5,1.546875,-0.515625
2016-05-06 14:00:35.068,-2.515625,1.421875,-0.421875
2016-05-06 14:00:35.078,-2.640625,1.1875,-0.390625
2016-05-06 14:00:35.088,-2.671875,0.9375,-0.40625
2016-05-06 14:00:35.098,-2.546875,0.65625,-0.375
2016-05-06 14:00:35.109,-2.25,0.421875,-0.3125
2016-05-06 14:00:35.119,-1.90625,0.234375,-0.234375
2016-05-06 14:00:35.129,-1.546875,0.09375,-0.140625
2016-05-06 14:00:35.139,-1.25,0.015625,-0.078125
2016-05-06 14:00:35.150,-1.0625,-0.0625,-0.015625
2016-05-06 14:00:35.160,-0.9375,-0.140625,-0.015625
2016-05-06 14:00:35.170,-0.828125,-0.234375,-0.0625
2016-05-06 14:00:35.180,-0.8125,-0.34375,-0.109375
2016-05-06 14:00:35.190,-0.765625,-0.484375,-0.171875
2016-05-06 14:00:35.201,-0.703125,-0.65625,-0.1875
2016-05-06 14:00:35.211,-0.640625,-0.84375,-0.140625
2016-05-06 14:00:35.221,-0.578125,-0.984375,-0.03125
2016-05-06 14:00:35.231,-0.5,-1.109375,0.03125
2016-05-06 14:00:35.241,-0.390625,-1.15625,0.09375
2016-05-06 14:00:35.251,-0.3125,-1.125,0.109375
2016-05-06 14:00:35.262,-0.3125,-1.046875,0.09375
2016-05-06 14:00:35.272,-0.28125,-0.984375,0.09375
2016-05-06 14:00:35.282,-0.234375,-0.96875,0.09375
2016-05-06 14:00:35.292,-0.234375,-1.0,0.09375
2016-05-06 14:00:35.302,-0.25,-1.015625,0.078125
2016-05-06 14:00:35.312,-0.34375,-1.0,0.03125
2016-05-06 14:00:35.323,-0.484375,-0.9375,0.015625
2016-05-06 14:00:35.333,-0.6875,-0.84375,0.109375
2016-05-06 14:00:35.343,-0.9375,-0.796875,0.234375
2016-05-06 14:00:35.353,-1.109375,-0.796875,0.296875
2016-05-06 14:00:35.363,-1.125,-0.71875,0.28125
2016-05-06 14:00:35.373,-1.09375,-0.5,0.234375
2016-05-06 14:00:35.383,-1.234375,-0.203125,0.171875
2016-05-06 14:00:35.394,-1.5,0.1875,0.09375
2016-05-06 14:00:35.404,-1.796875,0.5625,0.03125
2016-05-06 14:00:35.414,-2.125,0.796875,-0.015625
2016-05-06 14:00:35.424,-2.5,0.875,0.03125
2016-05-06 14:00:35.434,-2.796875,0.859375,0.140625
2016-05-06 14:00:35.444,-2.71875,0.8125,0.25
2016-05-06 14:00:35.455,-2.28125,0.71875,0.34375
2016-05-06 14:00:35.465,-1.953125,0.6875,0.421875
2016-05-06 14:00:35.475,-1.796875,0.71875,0.5
2016-05-06 14:00:35.485,-1.828125,0.71875,0.5
2016-05-06 14:00:35.495,-1.875,0.71875,0.453125
2016-05-06 14:00:35.506,-1.796875,0.75,0.34375
2016-05-06 14:00:35.516,-1.578125,0.734375,0.234375
2016-05-06 14:00:35.526,-1.34375,0.734375,0.140625
2016-05-06 14:00:35.536,-1.140625,0.734375,0.03125
2016-05-06 14:00:35.546,-0.953125,0.703125,-0.015625
2016-05-06 14:00:35.556,-0.75,0.671875,-0.0625
2016-05-06 14:00:35.567,-0.5625,0.640625,-0.09375
2016-05-06 14:00:35.577,-0.4375,0.609375,-0.109375
2016-05-06 14:00:35.587,-0.34375,0.5625,-0.125
2016-05-06 14:00:35.597,-0.34375,0.578125,-0.125
2016-05-06 14:00:35.607,-0.375,0.609375,-0.125
2016-05-06 14:00:35.617,-0.375,0.640625,-0.109375
2016-05-06 14:00:35.627,-0.390625,0.703125,-0.0625
2016-05-06 14:00:35.638,-0.4375,0.765625,-0.015625
2016-05-06 14:00:35.648,-0.5,0.828125,0.015625
2016-05-06 14:00:35.658,-0.609375,0.875,0.046875
2016-05-06 14:00:35.668,-0.65625,0.90625,0.0625
2016-05-06 14:00:35.678,-0.609375,0.953125,0.046875
2016-05-06 14:00:35.688,-0.484375,0.984375,0.046875
2016-05-06 14:00:35.699,-0.375,0.96875,0.046875
2016-05-06 14:00:35.709,-0.296875,0.9375,0.03125
2016-05-06 14:00:35.719,-0.28125,0.90625,-0.03125
2016-05-06 14:00:35.729,-0.515625,1.015625,-0.03125
2016-05-06 14:00:35.739,-0.90625,1.234375,0.046875
2016-05-06 14:00:35.750,-1.34375,1.453125,0.15625
2016-05-06 14:00:35.760,-1.96875,1.5625,0.296875
2016-05-06 14:00:35.770,-2.484375,1.515625,0.40625
2016-05-06 14:00:35.780,-2.703125,1.421875,0.46875
2016-05-06 14:00:35.790,-2.5625,1.296875,0.484375
2016-05-06 14:00:35.800,-2.296875,1.265625,0.46875
2016-05-06 14:00:35.811,-2.171875,1.25,0.46875
2016-05-06 14:00:35.821,-2.21875,1.09375,0.515625
2016-05-06 14:00:35.831,-2.390625,0.953125,0.5625
2016-05-06 14:00:35.841,-2.484375,0.78125,0.546875
2016-05-06 14:00:35.851,-2.40625,0.546875,0.5
2016-05-06 14:00:35.861,-2.125,0.3125,0.484375
2016-05-06 14:00:35.872,-1.75,0.109375,0.453125
2016-05-06 14:00:35.882,-1.40625,-0.015625,0.390625
2016-05-06 14:00:35.892,-1.109375,-0.09375,0.296875
2016-05-06 14:00:35.902,-0.921875,-0.109375,0.203125
2016-05-06 14:00:35.912,-0.828125,-0.15625,0.15625
2016-05-06 14:00:35.922,-0.84375,-0.25,0.140625
2016-05-06 14:00:35.932,-0.84375,-0.421875,0.109375
2016-05-06 14:00:35.943,-0.765625,-0.609375,0.078125
2016-05-06 14:00:35.953,-0.703125,-0.765625,0.109375
2016-05-06 14:00:35.963,-0.671875,-0.875,0.203125
2016-05-06 14:00:35.973,-0.671875,-0.953125,0.265625
2016-05-06 14:00:35.983,-0.65625,-1.015625,0.3125
2016-05-06 14:00:35.993,-0.640625,-1.03125,0.375
2016-05-06 14:00:36.004,-0.578125,-1.015625,0.390625
2016-05-06 14:00:36.014,-0.515625,-0.953125,0.375
2016-05-06 14:00:36.024,-0.453125,-0.90625,0.359375
2016-05-06 14:00:36.034,-0.34375,-0.875,0.359375
2016-05-06 14:00:36.044,-0.296875,-0.859375,0.34375
2016-05-06 14:00:36.055,-0.375,-0.859375,0.328125
2016-05-06 14:00:36.065,-0.421875,-0.90625,0.3125
2016-05-06 14:00:36.075,-0.5625,-0.953125,0.328125
2016-05-06 14:00:36.085,-0.625,-0.921875,0.390625
2016-05-06 14:00:36.095,-0.703125,-0.8125,0.5625
2016-05-06 14:00:36.105,-0.734375,-0.71875,0.578125
2016-05-06 14:00:36.116,-0.6875,-0.578125,0.46875
2016-05-06 14:00:36.126,-0.78125,-0.34375,0.375
2016-05-06 14:00:36.136,-1.0625,-0.0625,0.375
2016-05-06 14:00:36.146,-1.375,0.171875,0.421875
2016-05-06 14:00:36.156,-1.65625,0.296875,0.484375
2016-05-06 14:00:36.166,-1.84375,0.375,0.5
2016-05-06 14:00:36.177,-2.078125,0.46875,0.59375
2016-05-06 14:00:36.187,-2.296875,0.578125,0.671875
2016-05-06 14:00:36.197,-2.296875,0.671875,0.65625
2016-05-06 14:00:36.207,-2.109375,0.765625,0.59375
2016-05-06 14:00:36.217,-1.875,0.890625,0.5
2016-05-06 14:00:36.227,-1.734375,1.0,0.4375
2016-05-06 14:00:36.237,-1.640625,1.046875,0.421875
2016-05-06 14:00:36.248,-1.53125,1.0,0.421875
2016-05-06 14:00:36.258,-1.4375,0.9375,0.390625
2016-05-06 14:00:36.268,-1.3125,0.890625,0.328125
2016-05-06 14:00:36.278,-1.140625,0.859375,0.25
2016-05-06 14:00:36.288,-0.96875,0.8125,0.1875
2016-05-06 14:00:36.298,-0.796875,0.75,0.140625
2016-05-06 14:00:36.309,-0.65625,0.71875,0.09375
2016-05-06 14:00:36.319,-0.53125,0.671875,0.078125
2016-05-06 14:00:36.329,-0.46875,0.65625,0.109375
2016-05-06 14:00:36.339,-0.40625,0.671875,0.1875
2016-05-06 14:00:36.349,-0.34375,0.703125,0.234375
2016-05-06 14:00:36.360,-0.3125,0.75,0.296875
