time,x,y,z
2016-05-06 15:43:08.197,-0.078125,0.359375,0.25
2016-05-06 15:43:08.207,0.03125,0.421875,0.296875
2016-05-06 15:43:08.217,0.171875,0.453125,0.3125
2016-05-06 15:43:08.227,0.265625,0.484375,0.3125
2016-05-06 15:43:08.237,0.3125,0.5,0.3125
2016-05-06 15:43:08.248,0.34375,0.515625,0.28125
2016-05-06 15:43:08.258,0.359375,0.515625,0.265625
2016-05-06 15:43:08.268,0.375,0.484375,0.25
2016-05-06 15:43:08.278,0.390625,0.46875,0.21875
2016-05-06 15:43:08.288,0.4375,0.46875,0.171875
2016-05-06 15:43:08.298,0.4375,0.46875,0.125
2016-05-06 15:43:08.308,0.421875,0.484375,0.078125
2016-05-06 15:43:08.318,0.390625,0.484375,0.046875
2016-05-06 15:43:08.328,0.3125,0.5,0.015625
2016-05-06 15:43:08.338,0.171875,0.53125,0.0
2016-05-06 15:43:08.348,-0.125,0.546875,0.03125
2016-05-06 15:43:08.359,-0.484375,0.59375,0.0625
2016-05-06 15:43:08.369,-1.0,0.734375,0.109375
2016-05-06 15:43:08.379,-1.875,0.890625,0.09375
2016-05-06 15:43:08.389,-3.03125,1.109375,0.109375
2016-05-06 15:43:08.399,-4.0,1.296875,0.03125
2016-05-06 15:43:08.409,-4.828125,1.109375,-0.09375
2016-05-06 15:43:08.419,-4.859375,0.6875,0.046875
2016-05-06 15:43:08.429,-4.421875,0.34375,0.09375
2016-05-06 15:43:08.439,-3.859375,0.0,-0.015625
2016-05-06 15:43:08.449,-3.359375,-0.265625,-0.171875
2016-05-06 15:43:08.459,-2.96875,-0.34375,-0.25
2016-05-06 15:43:08.469,-2.75,-0.328125,-0.265625
2016-05-06 15:43:08.479,-2.578125,-0.28125,-0.28125
2016-05-06 15:43:08.490,-2.203125,-0.28125,-0.28125
2016-05-06 15:43:08.500,-1.734375,-0.390625,-0.28125
2016-05-06 15:43:08.510,-1.296875,-0.5,-0.28125
2016-05-06 15:43:08.520,-0.921875,-0.546875,-0.28125
2016-05-06 15:43:08.530,-0.59375,-0.515625,-0.25
2016-05-06 15:43:08.541,-0.3125,-0.5,-0.203125
2016-05-06 15:43:08.551,-0.125,-0.53125,-0.15625
2016-05-06 15:43:08.561,0.0,-0.640625,-0.109375
2016-05-06 15:43:08.571,0.140625,-0.78125,-0.0625
2016-05-06 15:43:08.581,0.3125,-0.890625,-0.015625
2016-05-06 15:43:08.591,0.46875,-0.9375,0.0
2016-05-06 15:43:08.602,0.5625,-0.96875,0.03125
2016-05-06 15:43:08.612,0.609375,-0.9375,0.03125
2016-05-06 15:43:08.622,0.578125,-0.890625,0.046875
2016-05-06 15:43:08.632,0.515625,-0.859375,0.0625
2016-05-06 15:43:08.642,0.453125,-0.84375,0.078125
2016-05-06 15:43:08.652,0.359375,-0.8125,0.078125
2016-05-06 15:43:08.663,0.296875,-0.78125,0.0625
2016-05-06 15:43:08.673,0.25,-0.71875,0.015625
2016-05-06 15:43:08.683,0.21875,-0.65625,-0.09375
2016-05-06 15:43:08.693,0.1875,-0.625,-0.21875
2016-05-06 15:43:08.703,0.140625,-0.6875,-0.265625
2016-05-06 15:43:08.713,0.0,-0.71875,-0.3125
2016-05-06 15:43:08.724,-0.3125,-0.796875,-0.28125
2016-05-06 15:43:08.734,-0.65625,-0.875,-0.15625
2016-05-06 15:43:08.744,-1.109375,-0.875,-0.015625
2016-05-06 15:43:08.754,-1.640625,-0.828125,0.078125
2016-05-06 15:43:08.764,-2.171875,-0.75,0.03125
2016-05-06 15:43:08.774,-2.796875,-0.65625,-0.234375
2016-05-06 15:43:08.784,-3.53125,-0.578125,-0.53125
2016-05-06 15:43:08.795,-3.828125,-0.53125,-0.53125
2016-05-06 15:43:08.805,-4.0625,-0.5625,-0.4375
2016-05-06 15:43:08.815,-4.140625,-0.640625,-0.359375
2016-05-06 15:43:08.825,-4.015625,-0.5625,-0.359375
2016-05-06 15:43:08.835,-3.671875,-0.265625,-0.375
2016-05-06 15:43:08.845,-3.265625,0.046875,-0.328125
2016-05-06 15:43:08.856,-2.859375,0.25,-0.296875
2016-05-06 15:43:08.866,-2.4375,0.265625,-0.265625
2016-05-06 15:43:08.876,-2.03125,0.1875,-0.234375
2016-05-06 15:43:08.886,-1.625,0.109375,-0.203125
2016-05-06 15:43:08.896,-1.25,0.140625,-0.171875
2016-05-06 15:43:08.906,-0.9375,0.21875,-0.15625
2016-05-06 15:43:08.917,-0.6875,0.3125,-0.15625
2016-05-06 15:43:08.927,-0.484375,0.375,-0.15625
2016-05-06 15:43:08.937,-0.296875,0.40625,-0.109375
2016-05-06 15:43:08.947,-0.15625,0.4375,-0.046875
2016-05-06 15:43:08.957,-0.03125,0.46875,0.015625
2016-05-06 15:43:08.968,0.0625,0.515625,0.0625
2016-05-06 15:43:08.978,0.140625,0.5625,0.140625
2016-05-06 15:43:08.988,0.21875,0.59375,0.203125
2016-05-06 15:43:08.998,0.265625,0.609375,0.25
2016-05-06 15:43:09.008,0.28125,0.609375,0.3125
2016-05-06 15:43:09.018,0.296875,0.578125,0.328125
2016-05-06 15:43:09.029,0.328125,0.546875,0.296875
2016-05-06 15:43:09.039,0.375,0.515625,0.25
2016-05-06 15:43:09.049,0.40625,0.5,0.1875
2016-05-06 15:43:09.059,0.390625,0.484375,0.140625
2016-05-06 15:43:09.069,0.375,0.5,0.09375
2016-05-06 15:43:09.079,0.359375,0.5,0.0625
2016-05-06 15:43:09.090,0.328125,0.515625,0.0625
2016-05-06 15:43:09.100,0.234375,0.5,0.046875
2016-05-06 15:43:09.110,0.140625,0.5,0.046875
2016-05-06 15:43:09.120,-0.046875,0.5625,0.046875
2016-05-06 15:43:09.130,-0.453125,0.703125,0.015625
2016-05-06 15:43:09.140,-1.234375,0.859375,-0.03125
2016-05-06 15:43:09.151,-2.71875,1.046875,-0.21875
2016-05-06 15:43:09.161,-4.03125,1.203125,-0.421875
2016-05-06 15:43:09.171,-4.9375,1.15625,-0.65625
2016-05-06 15:43:09.181,-4.90625,0.796875,-0.640625
2016-05-06 15:43:09.191,-4.328125,0.53125,-0.484375
2016-05-06 15:43:09.201,-3.78125,0.171875,-0.34375
2016-05-06 15:43:09.211,-3.375,-0.234375,-0.265625
2016-05-06 15:43:09.222,-3.03125,-0.4375,-0.234375
2016-05-06 15:43:09.232,-2.8125,-0.484375,-0.171875
2016-05-06 15:43:09.242,-2.546875,-0.453125,-0.109375
2016-05-06 15:43:09.252,-2.1875,-0.40625,-0.125
2016-05-06 15:43:09.262,-1.8125,-0.4375,-0.140625
2016-05-06 15:43:09.272,-1.5,-0.5,-0.125
2016-05-06 15:43:09.283,-1.21875,-0.53125,-0.109375
2016-05-06 15:43:09.293,-0.96875,-0.53125,-0.109375
2016-05-06 15:43:09.303,-0.734375,-0.515625,-0.109375
2016-05-06 15:43:09.313,-0.546875,-0.53125,-0.140625
2016-05-06 15:43:09.323,-0.375,-0.609375,-0.15625
2016-05-06 15:43:09.333,-0.234375,-0.6875,-0.140625
2016-05-06 15:43:09.344,-0.0625,-0.78125,-0.125
2016-05-06 15:43:09.354,0.125,-0.875,-0.078125
2016-05-06 15:43:09.364,0.34375,-0.953125,-0.015625
2016-05-06 15:43:09.374,0.53125,-0.984375,0.03125
2016-05-06 15:43:09.384,0.59375,-0.984375,0.03125
2016-05-06 15:43:09.395,0.5625,-0.96875,0.0
2016-05-06 15:43:09.405,0.515625,-0.9375,-0.015625
2016-05-06 15:43:09.415,0.484375,-0.890625,0.0
2016-05-06 15:43:09.425,0.484375,-0.828125,0.0
2016-05-06 15:43:09.435,0.46875,-0.734375,-0.015625
2016-05-06 15:43:09.445,0.4375,-0.703125,-0.078125
2016-05-06 15:43:09.456,0.34375,-0.703125,-0.125
2016-05-06 15:43:09.466,0.296875,-0.734375,-0.1875
2016-05-06 15:43:09.476,0.265625,-0.765625,-0.25
2016-05-06 15:43:09.486,0.078125,-0.796875,-0.296875
2016-05-06 15:43:09.496,-0.203125,-0.875,-0.296875
2016-05-06 15:43:09.506,-0.640625,-0.890625,-0.296875
2016-05-06 15:43:09.517,-1.234375,-0.890625,-0.296875
2016-05-06 15:43:09.527,-1.953125,-0.859375,-0.359375
2016-05-06 15:43:09.537,-2.625,-0.765625,-0.421875
2016-05-06 15:43:09.547,-3.265625,-0.578125,-0.59375
2016-05-06 15:43:09.557,-3.796875,-0.4375,-0.671875
2016-05-06 15:43:09.567,-4.140625,-0.453125,-0.609375
2016-05-06 15:43:09.578,-4.28125,-0.5,-0.546875
2016-05-06 15:43:09.588,-4.140625,-0.40625,-0.515625
2016-05-06 15:43:09.598,-3.859375,-0.203125,-0.5625
2016-05-06 15:43:09.608,-3.453125,-0.015625,-0.546875
2016-05-06 15:43:09.618,-3.015625,0.125,-0.4375
2016-05-06 15:43:09.628,-2.578125,0.171875,-0.296875
2016-05-06 15:43:09.638,-2.140625,0.109375,-0.203125
2016-05-06 15:43:09.649,-1.75,0.03125,-0.171875
2016-05-06 15:43:09.659,-1.375,0.03125,-0.125
2016-05-06 15:43:09.669,-1.078125,0.09375,-0.109375
2016-05-06 15:43:09.679,-0.8125,0.171875,-0.09375
2016-05-06 15:43:09.689,-0.578125,0.21875,-0.078125
2016-05-06 15:43:09.699,-0.359375,0.25,-0.046875
2016-05-06 15:43:09.710,-0.1875,0.28125,-0.015625
2016-05-06 15:43:09.720,-0.015625,0.3125,-0.015625
2016-05-06 15:43:09.730,0.09375,0.359375,0.03125
2016-05-06 15:43:09.740,0.1875,0.421875,0.09375
2016-05-06 15:43:09.750,0.265625,0.5,0.15625
2016-05-06 15:43:09.760,0.328125,0.578125,0.1875
2016-05-06 15:43:09.770,0.375,0.625,0.203125
2016-05-06 15:43:09.780,0.390625,0.65625,0.203125
2016-05-06 15:43:09.790,0.421875,0.671875,0.203125
2016-05-06 15:43:09.800,0.421875,0.65625,0.1875
2016-05-06 15:43:09.810,0.421875,0.625,0.125
2016-05-06 15:43:09.821,0.421875,0.59375,0.0625
2016-05-06 15:43:09.831,0.40625,0.5625,0.015625
2016-05-06 15:43:09.841,0.375,0.546875,0.0
2016-05-06 15:43:09.851,0.328125,0.5625,0.0
2016-05-06 15:43:09.861,0.265625,0.546875,-0.015625
2016-05-06 15:43:09.871,0.125,0.515625,-0.03125
2016-05-06 15:43:09.881,-0.140625,0.546875,-0.09375
2016-05-06 15:43:09.891,-0.59375,0.65625,-0.171875
2016-05-06 15:43:09.901,-1.484375,0.859375,-0.265625
2016-05-06 15:43:09.911,-2.828125,1.046875,-0.4375
2016-05-06 15:43:09.921,-3.953125,1.1875,-0.578125
2016-05-06 15:43:09.931,-4.6875,1.09375,-0.734375
2016-05-06 15:43:09.942,-4.890625,0.6875,-0.765625
2016-05-06 15:43:09.952,-4.625,0.4375,-0.734375
2016-05-06 15:43:09.962,-4.015625,0.15625,-0.65625
2016-05-06 15:43:09.972,-3.46875,-0.1875,-0.640625
2016-05-06 15:43:09.982,-3.09375,-0.375,-0.609375
2016-05-06 15:43:09.992,-2.828125,-0.421875,-0.53125
2016-05-06 15:43:10.002,-2.59375,-0.328125,-0.453125
2016-05-06 15:43:10.012,-2.375,-0.1875,-0.46875
2016-05-06 15:43:10.022,-2.109375,-0.1875,-0.46875
2016-05-06 15:43:10.032,-1.765625,-0.3125,-0.484375
2016-05-06 15:43:10.042,-1.421875,-0.40625,-0.453125
2016-05-06 15:43:10.052,-1.109375,-0.4375,-0.4375
2016-05-06 15:43:10.062,-0.828125,-0.453125,-0.421875
2016-05-06 15:43:10.073,-0.5625,-0.5,-0.4375
2016-05-06 15:43:10.083,-0.34375,-0.625,-0.40625
2016-05-06 15:43:10.093,-0.140625,-0.796875,-0.328125
2016-05-06 15:43:10.103,0.0625,-0.96875,-0.234375
2016-05-06 15:43:10.113,0.25,-1.046875,-0.15625
2016-05-06 15:43:10.123,0.421875,-1.09375,-0.109375
2016-05-06 15:43:10.133,0.53125,-1.0625,-0.078125
2016-05-06 15:43:10.143,0.609375,-1.015625,-0.0625
2016-05-06 15:43:10.153,0.65625,-0.953125,-0.09375
2016-05-06 15:43:10.163,0.625,-0.921875,-0.109375
2016-05-06 15:43:10.173,0.578125,-0.953125,-0.109375
2016-05-06 15:43:10.184,0.515625,-0.96875,-0.078125
2016-05-06 15:43:10.194,0.484375,-0.953125,-0.109375
2016-05-06 15:43:10.204,0.375,-0.890625,-0.140625
2016-05-06 15:43:10.214,0.296875,-0.859375,-0.203125
2016-05-06 15:43:10.224,0.171875,-0.828125,-0.265625
2016-05-06 15:43:10.234,-0.03125,-0.828125,-0.296875
2016-05-06 15:43:10.244,-0.234375,-0.828125,-0.3125
2016-05-06 15:43:10.254,-0.46875,-0.84375,-0.3125
2016-05-06 15:43:10.264,-0.75,-0.828125,-0.21875
2016-05-06 15:43:10.274,-1.09375,-0.75,-0.078125
2016-05-06 15:43:10.284,-1.375,-0.640625,-0.03125
2016-05-06 15:43:10.294,-1.765625,-0.515625,-0.09375
2016-05-06 15:43:10.305,-2.328125,-0.34375,-0.34375
2016-05-06 15:43:10.315,-2.9375,-0.15625,-0.625
2016-05-06 15:43:10.325,-3.4375,-0.0625,-0.640625
2016-05-06 15:43:10.335,-3.875,-0.0625,-0.578125
2016-05-06 15:43:10.345,-4.078125,-0.1875,-0.46875
2016-05-06 15:43:10.355,-4.078125,-0.140625,-0.359375
2016-05-06 15:43:10.365,-3.828125,0.109375,-0.359375
2016-05-06 15:43:10.375,-3.421875,0.28125,-0.40625
2016-05-06 15:43:10.385,-3.015625,0.359375,-0.40625
2016-05-06 15:43:10.395,-2.59375,0.3125,-0.359375
2016-05-06 15:43:10.405,-2.140625,0.203125,-0.28125
2016-05-06 15:43:10.415,-1.71875,0.140625,-0.203125
2016-05-06 15:43:10.426,-1.34375,0.15625,-0.15625
2016-05-06 15:43:10.436,-1.015625,0.203125,-0.15625
2016-05-06 15:43:10.446,-0.765625,0.25,-0.125
2016-05-06 15:43:10.456,-0.546875,0.3125,-0.078125
2016-05-06 15:43:10.466,-0.359375,0.359375,-0.046875
2016-05-06 15:43:10.476,-0.203125,0.390625,0.015625
2016-05-06 15:43:10.486,-0.09375,0.4375,0.09375
2016-05-06 15:43:10.496,0.015625,0.46875,0.15625
2016-05-06 15:43:10.506,0.09375,0.515625,0.234375
2016-05-06 15:43:10.516,0.1875,0.546875,0.28125
2016-05-06 15:43:10.526,0.25,0.578125,0.3125
2016-05-06 15:43:10.536,0.296875,0.609375,0.328125
2016-05-06 15:43:10.546,0.34375,0.609375,0.3125
2016-05-06 15:43:10.557,0.375,0.609375,0.296875
2016-05-06 15:43:10.567,0.390625,0.59375,0.265625
2016-05-06 15:43:10.577,0.390625,0.578125,0.21875
2016-05-06 15:43:10.587,0.375,0.546875,0.140625
2016-05-06 15:43:10.597,0.359375,0.515625,0.078125
2016-05-06 15:43:10.607,0.3125,0.484375,0.03125
2016-05-06 15:43:10.617,0.234375,0.5,0.0
2016-05-06 15:43:10.627,0.140625,0.5,-0.0625
2016-05-06 15:43:10.637,-0.015625,0.515625,-0.171875
2016-05-06 15:43:10.647,-0.359375,0.578125,-0.21875
2016-05-06 15:43:10.657,-1.03125,0.65625,-0.34375
2016-05-06 15:43:10.668,-1.984375,0.734375,-0.53125
2016-05-06 15:43:10.678,-3.21875,0.9375,-0.6875
2016-05-06 15:43:10.688,-4.015625,1.109375,-0.875
2016-05-06 15:43:10.698,-4.375,0.859375,-1.0625
2016-05-06 15:43:10.708,-4.390625,0.421875,-1.0625
2016-05-06 15:43:10.718,-3.9375,0.171875,-0.953125
2016-05-06 15:43:10.728,-3.375,-0.109375,-0.8125
2016-05-06 15:43:10.738,-3.0,-0.375,-0.71875
2016-05-06 15:43:10.748,-2.765625,-0.515625,-0.640625
2016-05-06 15:43:10.758,-2.546875,-0.546875,-0.53125
2016-05-06 15:43:10.768,-2.328125,-0.4375,-0.4375
2016-05-06 15:43:10.778,-2.078125,-0.328125,-0.359375
2016-05-06 15:43:10.788,-1.796875,-0.375,-0.34375
2016-05-06 15:43:10.799,-1.515625,-0.46875,-0.328125
2016-05-06 15:43:10.809,-1.265625,-0.515625,-0.328125
2016-05-06 15:43:10.819,-1.046875,-0.515625,-0.296875
2016-05-06 15:43:10.829,-0.859375,-0.5,-0.28125
2016-05-06 15:43:10.839,-0.65625,-0.53125,-0.234375
2016-05-06 15:43:10.849,-0.453125,-0.609375,-0.1875
2016-05-06 15:43:10.859,-0.28125,-0.6875,-0.125
2016-05-06 15:43:10.869,-0.125,-0.765625,-0.078125
2016-05-06 15:43:10.879,0.0625,-0.859375,-0.03125
2016-05-06 15:43:10.889,0.234375,-0.90625,0.015625
2016-05-06 15:43:10.899,0.375,-0.921875,0.03125
2016-05-06 15:43:10.909,0.46875,-0.9375,0.046875
2016-05-06 15:43:10.920,0.515625,-0.921875,0.0625
2016-05-06 15:43:10.930,0.515625,-0.875,0.078125
2016-05-06 15:43:10.940,0.5,-0.8125,0.0625
2016-05-06 15:43:10.950,0.484375,-0.765625,0.046875
2016-05-06 15:43:10.960,0.46875,-0.71875,0.015625
2016-05-06 15:43:10.971,0.375,-0.6875,-0.015625
2016-05-06 15:43:10.981,0.265625,-0.703125,-0.078125
2016-05-06 15:43:10.991,0.140625,-0.71875,-0.125
2016-05-06 15:43:11.001,-0.03125,-0.734375,-0.1875
2016-05-06 15:43:11.011,-0.21875,-0.75,-0.234375
2016-05-06 15:43:11.021,-0.421875,-0.765625,-0.234375
2016-05-06 15:43:11.031,-0.625,-0.765625,-0.171875
2016-05-06 15:43:11.042,-0.9375,-0.734375,-0.140625
2016-05-06 15:43:11.052,-1.375,-0.71875,-0.171875
2016-05-06 15:43:11.062,-1.953125,-0.671875,-0.28125
2016-05-06 15:43:11.072,-2.484375,-0.5,-0.53125
2016-05-06 15:43:11.082,-3.078125,-0.3125,-0.8125
2016-05-06 15:43:11.093,-3.640625,-0.25,-0.90625
2016-05-06 15:43:11.103,-3.953125,-0.265625,-0.859375
2016-05-06 15:43:11.113,-4.0,-0.234375,-0.75
2016-05-06 15:43:11.123,-3.859375,-0.0625,-0.734375
2016-05-06 15:43:11.133,-3.59375,0.109375,-0.734375
2016-05-06 15:43:11.143,-3.265625,0.234375,-0.71875
2016-05-06 15:43:11.154,-2.84375,0.25,-0.59375
2016-05-06 15:43:11.164,-2.375,0.15625,-0.421875
2016-05-06 15:43:11.174,-1.921875,0.0625,-0.28125
2016-05-06 15:43:11.184,-1.53125,0.03125,-0.1875
2016-05-06 15:43:11.194,-1.203125,0.09375,-0.125
2016-05-06 15:43:11.204,-0.9375,0.140625,-0.0625
2016-05-06 15:43:11.215,-0.6875,0.1875,0.0
2016-05-06 15:43:11.225,-0.484375,0.234375,0.078125
2016-05-06 15:43:11.235,-0.25,0.25,0.140625
2016-05-06 15:43:11.245,-0.078125,0.28125,0.203125
2016-05-06 15:43:11.255,0.015625,0.328125,0.234375
2016-05-06 15:43:11.265,0.078125,0.40625,0.25
2016-05-06 15:43:11.276,0.1875,0.484375,0.28125
2016-05-06 15:43:11.286,0.28125,0.53125,0.296875
2016-05-06 15:43:11.296,0.34375,0.5625,0.328125
2016-05-06 15:43:11.306,0.375,0.578125,0.328125
2016-05-06 15:43:11.316,0.375,0.578125,0.328125
2016-05-06 15:43:11.326,0.390625,0.578125,0.28125
2016-05-06 15:43:11.336,0.390625,0.546875,0.234375
2016-05-06 15:43:11.347,0.375,0.53125,0.140625
2016-05-06 15:43:11.357,0.328125,0.515625,0.0625
2016-05-06 15:43:11.367,0.28125,0.5,0.0
2016-05-06 15:43:11.377,0.21875,0.53125,-0.03125
2016-05-06 15:43:11.387,0.109375,0.53125,-0.09375
2016-05-06 15:43:11.397,-0.109375,0.515625,-0.125
2016-05-06 15:43:11.408,-0.359375,0.5,-0.140625
2016-05-06 15:43:11.418,-0.59375,0.546875,-0.09375
2016-05-06 15:43:11.428,-0.875,0.671875,-0.046875
2016-05-06 15:43:11.438,-1.421875,0.78125,0.03125
2016-05-06 15:43:11.448,-2.1875,0.9375,0.140625
2016-05-06 15:43:11.458,-3.046875,1.265625,0.15625
2016-05-06 15:43:11.469,-3.96875,1.296875,-0.03125
2016-05-06 15:43:11.479,-4.34375,0.859375,-0.0625
2016-05-06 15:43:11.489,-4.15625,0.59375,-0.109375
2016-05-06 15:43:11.499,-3.8125,0.328125,-0.109375
2016-05-06 15:43:11.509,-3.421875,0.046875,-0.109375
2016-05-06 15:43:11.520,-3.0625,-0.34375,-0.0625
2016-05-06 15:43:11.530,-2.796875,-0.609375,0.046875
2016-05-06 15:43:11.540,-2.53125,-0.515625,0.140625
2016-05-06 15:43:11.550,-2.296875,-0.265625,0.171875
2016-05-06 15:43:11.560,-2.0625,-0.203125,0.15625
2016-05-06 15:43:11.570,-1.765625,-0.328125,0.140625
2016-05-06 15:43:11.580,-1.453125,-0.4375,0.125
2016-05-06 15:43:11.591,-1.171875,-0.46875,0.09375
2016-05-06 15:43:11.601,-0.921875,-0.4375,0.0625
2016-05-06 15:43:11.611,-0.71875,-0.453125,0.015625
2016-05-06 15:43:11.621,-0.5625,-0.484375,0.0
2016-05-06 15:43:11.631,-0.390625,-0.5625,-0.015625
2016-05-06 15:43:11.642,-0.15625,-0.703125,0.0
2016-05-06 15:43:11.652,0.09375,-0.8125,-0.015625
2016-05-06 15:43:11.662,0.28125,-0.921875,0.0
2016-05-06 15:43:11.672,0.421875,-0.96875,0.015625
2016-05-06 15:43:11.682,0.5,-0.953125,0.03125
2016-05-06 15:43:11.692,0.578125,-0.890625,0.03125
2016-05-06 15:43:11.703,0.5625,-0.796875,0.015625
2016-05-06 15:43:11.713,0.5625,-0.765625,0.015625
2016-05-06 15:43:11.723,0.515625,-0.75,0.015625
2016-05-06 15:43:11.733,0.484375,-0.71875,0.0
2016-05-06 15:43:11.743,0.4375,-0.703125,-0.03125
2016-05-06 15:43:11.753,0.359375,-0.671875,-0.09375
2016-05-06 15:43:11.763,0.265625,-0.65625,-0.15625
2016-05-06 15:43:11.774,0.15625,-0.671875,-0.21875
2016-05-06 15:43:11.784,-0.015625,-0.671875,-0.28125
2016-05-06 15:43:11.794,-0.203125,-0.734375,-0.296875
2016-05-06 15:43:11.804,-0.484375,-0.734375,-0.234375
2016-05-06 15:43:11.814,-0.96875,-0.671875,-0.109375
2016-05-06 15:43:11.824,-1.546875,-0.625,-0.015625
2016-05-06 15:43:11.835,-2.125,-0.515625,-0.078125
2016-05-06 15:43:11.845,-2.78125,-0.28125,-0.4375
2016-05-06 15:43:11.855,-3.609375,-0.1875,-0.734375
2016-05-06 15:43:11.865,-3.96875,-0.234375,-0.71875
2016-05-06 15:43:11.875,-3.984375,-0.296875,-0.640625
2016-05-06 15:43:11.885,-3.84375,-0.3125,-0.546875
2016-05-06 15:43:11.896,-3.625,-0.1875,-0.5625
2016-05-06 15:43:11.906,-3.3125,0.0,-0.609375
2016-05-06 15:43:11.916,-2.984375,0.15625,-0.59375
2016-05-06 15:43:11.926,-2.65625,0.234375,-0.53125
2016-05-06 15:43:11.936,-2.328125,0.1875,-0.421875
2016-05-06 15:43:11.947,-2.015625,0.109375,-0.328125
2016-05-06 15:43:11.957,-1.703125,0.09375,-0.265625
2016-05-06 15:43:11.967,-1.375,0.140625,-0.234375
2016-05-06 15:43:11.977,-1.109375,0.203125,-0.203125
2016-05-06 15:43:11.987,-0.875,0.234375,-0.171875
2016-05-06 15:43:11.997,-0.65625,0.25,-0.125
2016-05-06 15:43:12.007,-0.46875,0.234375,-0.0625
2016-05-06 15:43:12.018,-0.296875,0.25,0.0
2016-05-06 15:43:12.028,-0.15625,0.25,0.078125
2016-05-06 15:43:12.038,-0.03125,0.296875,0.140625
2016-05-06 15:43:12.048,0.09375,0.375,0.1875
2016-05-06 15:43:12.058,0.1875,0.46875,0.21875
2016-05-06 15:43:12.069,0.28125,0.546875,0.25
2016-05-06 15:43:12.079,0.359375,0.59375,0.28125
2016-05-06 15:43:12.089,0.421875,0.609375,0.265625
2016-05-06 15:43:12.099,0.453125,0.609375,0.265625
2016-05-06 15:43:12.109,0.46875,0.609375,0.25
2016-05-06 15:43:12.119,0.46875,0.625,0.21875
2016-05-06 15:43:12.130,0.484375,0.640625,0.171875
2016-05-06 15:43:12.140,0.484375,0.640625,0.09375
2016-05-06 15:43:12.150,0.4375,0.609375,0.03125
2016-05-06 15:43:12.160,0.390625,0.609375,0.015625
2016-05-06 15:43:12.170,0.3125,0.609375,-0.015625
2016-05-06 15:43:12.180,0.078125,0.59375,-0.0625
2016-05-06 15:43:12.190,-0.28125,0.609375,-0.09375
2016-05-06 15:43:12.201,-0.71875,0.6875,-0.125
2016-05-06 15:43:12.211,-1.421875,0.828125,-0.171875
2016-05-06 15:43:12.221,-2.34375,0.984375,-0.203125
2016-05-06 15:43:12.231,-3.203125,1.21875,-0.359375
2016-05-06 15:43:12.241,-4.125,1.21875,-0.71875
2016-05-06 15:43:12.251,-4.515625,0.828125,-0.828125
2016-05-06 15:43:12.262,-4.203125,0.546875,-0.796875
2016-05-06 15:43:12.272,-3.71875,0.28125,-0.6875
2016-05-06 15:43:12.282,-3.4375,-0.015625,-0.578125
2016-05-06 15:43:12.292,-3.171875,-0.28125,-0.515625
2016-05-06 15:43:12.302,-2.9375,-0.484375,-0.421875
2016-05-06 15:43:12.312,-2.6875,-0.53125,-0.375
2016-05-06 15:43:12.323,-2.375,-0.46875,-0.34375
2016-05-06 15:43:12.333,-2.015625,-0.4375,-0.3125
2016-05-06 15:43:12.343,-1.671875,-0.484375,-0.28125
2016-05-06 15:43:12.353,-1.34375,-0.5625,-0.234375
2016-05-06 15:43:12.363,-1.078125,-0.578125,-0.1875
2016-05-06 15:43:12.373,-0.875,-0.546875,-0.140625
2016-05-06 15:43:12.384,-0.734375,-0.5,-0.109375
2016-05-06 15:43:12.394,-0.609375,-0.484375,-0.09375
2016-05-06 15:43:12.404,-0.46875,-0.515625,-0.0625
2016-05-06 15:43:12.414,-0.3125,-0.609375,-0.015625
2016-05-06 15:43:12.424,-0.109375,-0.71875,0.03125
2016-05-06 15:43:12.434,0.078125,-0.796875,0.03125
2016-05-06 15:43:12.445,0.25,-0.875,0.015625
2016-05-06 15:43:12.455,0.390625,-0.9375,-0.015625
2016-05-06 15:43:12.465,0.46875,-0.96875,-0.046875
2016-05-06 15:43:12.475,0.5,-0.953125,-0.03125
2016-05-06 15:43:12.485,0.515625,-0.890625,-0.03125
2016-05-06 15:43:12.496,0.5,-0.828125,-0.03125
2016-05-06 15:43:12.506,0.515625,-0.78125,-0.03125
2016-05-06 15:43:12.516,0.5,-0.6875,-0.046875
2016-05-06 15:43:12.526,0.453125,-0.609375,-0.078125
2016-05-06 15:43:12.536,0.421875,-0.578125,-0.140625
2016-05-06 15:43:12.546,0.34375,-0.5625,-0.15625
2016-05-06 15:43:12.557,0.21875,-0.609375,-0.15625
2016-05-06 15:43:12.567,0.046875,-0.6875,-0.171875
2016-05-06 15:43:12.577,-0.234375,-0.71875,-0.1875
2016-05-06 15:43:12.587,-0.6875,-0.71875,-0.15625
2016-05-06 15:43:12.597,-1.4375,-0.71875,-0.125
2016-05-06 15:43:12.607,-2.296875,-0.6875,-0.09375
2016-05-06 15:43:12.618,-2.890625,-0.5625,-0.203125
2016-05-06 15:43:12.628,-3.59375,-0.421875,-0.375
2016-05-06 15:43:12.638,-4.140625,-0.4375,-0.3125
2016-05-06 15:43:12.648,-4.171875,-0.46875,-0.21875
2016-05-06 15:43:12.658,-4.03125,-0.40625,-0.15625
2016-05-06 15:43:12.668,-3.875,-0.265625,-0.1875
2016-05-06 15:43:12.678,-3.59375,-0.125,-0.25
2016-05-06 15:43:12.689,-3.234375,-0.015625,-0.265625
