time,x,y,z
2016-05-11 13:36:01.938,0.8125,-0.65625,-0.25
2016-05-11 13:36:01.948,0.65625,-0.734375,-0.125
2016-05-11 13:36:01.959,0.375,-0.84375,-0.0625
2016-05-11 13:36:01.969,-0.25,-1.0,-0.125
2016-05-11 13:36:01.979,-1.109375,-1.3125,-0.15625
2016-05-11 13:36:01.989,-1.703125,-2.046875,-0.109375
2016-05-11 13:36:01.999,-1.953125,-2.359375,-0.265625
2016-05-11 13:36:02.009,-2.5625,-2.265625,-0.296875
2016-05-11 13:36:02.020,-3.515625,-2.296875,0.09375
2016-05-11 13:36:02.030,-3.5625,-2.546875,0.515625
2016-05-11 13:36:02.040,-3.421875,-2.109375,0.53125
2016-05-11 13:36:02.050,-3.28125,-1.640625,0.46875
2016-05-11 13:36:02.060,-3.171875,-1.421875,0.328125
2016-05-11 13:36:02.070,-3.0625,-1.21875,0.234375
2016-05-11 13:36:02.080,-2.953125,-1.0,0.203125
2016-05-11 13:36:02.090,-2.734375,-0.828125,0.265625
2016-05-11 13:36:02.100,-2.421875,-0.703125,0.375
2016-05-11 13:36:02.110,-2.03125,-0.53125,0.46875
2016-05-11 13:36:02.120,-1.625,-0.359375,0.484375
2016-05-11 13:36:02.131,-1.25,-0.203125,0.46875
2016-05-11 13:36:02.141,-0.984375,-0.0625,0.4375
2016-05-11 13:36:02.151,-0.796875,0.03125,0.375
2016-05-11 13:36:02.161,-0.65625,0.125,0.328125
2016-05-11 13:36:02.171,-0.546875,0.1875,0.28125
2016-05-11 13:36:02.181,-0.4375,0.265625,0.25
2016-05-11 13:36:02.191,-0.359375,0.328125,0.21875
2016-05-11 13:36:02.201,-0.3125,0.390625,0.171875
2016-05-11 13:36:02.211,-0.265625,0.4375,0.171875
2016-05-11 13:36:02.221,-0.203125,0.484375,0.140625
2016-05-11 13:36:02.231,-0.109375,0.515625,0.125
2016-05-11 13:36:02.241,-0.0625,0.5625,0.125
2016-05-11 13:36:02.252,-0.0625,0.578125,0.125
2016-05-11 13:36:02.262,-0.015625,0.5625,0.125
2016-05-11 13:36:02.272,0.0,0.546875,0.140625
2016-05-11 13:36:02.282,0.015625,0.5625,0.140625
2016-05-11 13:36:02.292,0.03125,0.5625,0.125
2016-05-11 13:36:02.302,0.046875,0.5625,0.125
2016-05-11 13:36:02.312,0.046875,0.515625,0.125
2016-05-11 13:36:02.322,0.0,0.46875,0.125
2016-05-11 13:36:02.332,-0.078125,0.390625,0.09375
2016-05-11 13:36:02.342,-0.1875,0.3125,0.046875
2016-05-11 13:36:02.352,-0.40625,0.28125,0.015625
2016-05-11 13:36:02.362,-0.5625,0.234375,0.0
2016-05-11 13:36:02.372,-0.765625,0.265625,-0.015625
2016-05-11 13:36:02.383,-1.328125,0.25,0.09375
2016-05-11 13:36:02.393,-2.078125,-0.0625,0.328125
2016-05-11 13:36:02.403,-2.640625,-0.703125,0.609375
2016-05-11 13:36:02.413,-3.03125,-1.3125,0.703125
2016-05-11 13:36:02.423,-3.6875,-1.625,0.625
2016-05-11 13:36:02.433,-3.859375,-1.96875,0.53125
2016-05-11 13:36:02.443,-3.484375,-2.0625,0.453125
2016-05-11 13:36:02.453,-2.921875,-1.84375,0.296875
2016-05-11 13:36:02.463,-2.40625,-1.703125,0.171875
2016-05-11 13:36:02.473,-2.015625,-1.5,0.109375
2016-05-11 13:36:02.483,-1.765625,-1.296875,0.140625
2016-05-11 13:36:02.493,-1.59375,-1.21875,0.1875
2016-05-11 13:36:02.504,-1.484375,-1.171875,0.234375
2016-05-11 13:36:02.514,-1.375,-1.109375,0.234375
2016-05-11 13:36:02.524,-1.25,-1.015625,0.203125
2016-05-11 13:36:02.534,-1.125,-0.921875,0.171875
2016-05-11 13:36:02.544,-0.953125,-0.828125,0.15625
2016-05-11 13:36:02.554,-0.828125,-0.765625,0.125
2016-05-11 13:36:02.564,-0.71875,-0.71875,0.109375
2016-05-11 13:36:02.574,-0.59375,-0.6875,0.09375
2016-05-11 13:36:02.584,-0.46875,-0.640625,0.09375
2016-05-11 13:36:02.594,-0.328125,-0.59375,0.078125
2016-05-11 13:36:02.604,-0.203125,-0.5625,0.078125
2016-05-11 13:36:02.615,-0.0625,-0.53125,0.0625
2016-05-11 13:36:02.625,0.015625,-0.5,0.0625
2016-05-11 13:36:02.635,0.125,-0.515625,0.0625
2016-05-11 13:36:02.645,0.21875,-0.5,0.046875
2016-05-11 13:36:02.655,0.28125,-0.484375,0.03125
2016-05-11 13:36:02.665,0.34375,-0.484375,0.046875
2016-05-11 13:36:02.675,0.421875,-0.515625,0.03125
2016-05-11 13:36:02.685,0.46875,-0.515625,0.015625
2016-05-11 13:36:02.695,0.5,-0.53125,-0.015625
2016-05-11 13:36:02.705,0.546875,-0.546875,-0.046875
2016-05-11 13:36:02.715,0.59375,-0.546875,-0.109375
2016-05-11 13:36:02.725,0.609375,-0.53125,-0.15625
2016-05-11 13:36:02.736,0.609375,-0.546875,-0.203125
2016-05-11 13:36:02.746,0.578125,-0.609375,-0.234375
2016-05-11 13:36:02.756,0.546875,-0.671875,-0.234375
2016-05-11 13:36:02.766,0.5,-0.78125,-0.21875
2016-05-11 13:36:02.776,0.453125,-0.84375,-0.15625
2016-05-11 13:36:02.786,0.34375,-0.875,-0.125
2016-05-11 13:36:02.796,0.015625,-0.984375,-0.109375
2016-05-11 13:36:02.806,-0.390625,-1.125,-0.109375
2016-05-11 13:36:02.816,-1.015625,-1.46875,-0.046875
2016-05-11 13:36:02.826,-1.484375,-1.75,0.03125
2016-05-11 13:36:02.836,-1.953125,-1.828125,0.0625
2016-05-11 13:36:02.846,-2.796875,-1.8125,0.3125
2016-05-11 13:36:02.857,-3.359375,-1.90625,0.578125
2016-05-11 13:36:02.867,-3.515625,-1.875,0.609375
2016-05-11 13:36:02.877,-3.453125,-1.546875,0.5
2016-05-11 13:36:02.887,-3.234375,-1.28125,0.359375
2016-05-11 13:36:02.897,-2.953125,-1.078125,0.265625
2016-05-11 13:36:02.907,-2.703125,-0.90625,0.25
2016-05-11 13:36:02.917,-2.453125,-0.765625,0.28125
2016-05-11 13:36:02.927,-2.171875,-0.65625,0.328125
2016-05-11 13:36:02.937,-1.921875,-0.53125,0.359375
2016-05-11 13:36:02.947,-1.671875,-0.4375,0.359375
2016-05-11 13:36:02.957,-1.421875,-0.3125,0.328125
2016-05-11 13:36:02.967,-1.203125,-0.203125,0.296875
2016-05-11 13:36:02.977,-1.03125,-0.109375,0.265625
2016-05-11 13:36:02.988,-0.875,-0.0625,0.234375
2016-05-11 13:36:02.998,-0.71875,-0.03125,0.203125
2016-05-11 13:36:03.008,-0.5625,0.015625,0.1875
2016-05-11 13:36:03.018,-0.40625,0.078125,0.15625
2016-05-11 13:36:03.028,-0.28125,0.125,0.125
2016-05-11 13:36:03.038,-0.21875,0.1875,0.109375
2016-05-11 13:36:03.048,-0.1875,0.234375,0.109375
2016-05-11 13:36:03.058,-0.15625,0.265625,0.09375
2016-05-11 13:36:03.068,-0.09375,0.296875,0.109375
2016-05-11 13:36:03.078,-0.015625,0.34375,0.09375
2016-05-11 13:36:03.088,0.046875,0.375,0.09375
2016-05-11 13:36:03.098,0.0625,0.40625,0.09375
2016-05-11 13:36:03.109,0.0625,0.4375,0.078125
2016-05-11 13:36:03.119,0.0625,0.4375,0.0625
2016-05-11 13:36:03.129,0.0625,0.421875,0.03125
2016-05-11 13:36:03.139,0.046875,0.4375,0.015625
2016-05-11 13:36:03.149,0.015625,0.4375,0.015625
2016-05-11 13:36:03.159,-0.015625,0.40625,0.015625
2016-05-11 13:36:03.169,-0.09375,0.375,0.03125
2016-05-11 13:36:03.179,-0.1875,0.3125,0.03125
2016-05-11 13:36:03.189,-0.3125,0.265625,0.03125
2016-05-11 13:36:03.199,-0.390625,0.21875,0.015625
2016-05-11 13:36:03.209,-0.578125,0.25,0.0
2016-05-11 13:36:03.220,-1.109375,0.3125,0.03125
2016-05-11 13:36:03.230,-1.828125,0.171875,0.15625
2016-05-11 13:36:03.240,-2.390625,-0.203125,0.40625
2016-05-11 13:36:03.250,-2.765625,-0.53125,0.609375
2016-05-11 13:36:03.260,-3.171875,-0.609375,0.625
2016-05-11 13:36:03.270,-3.578125,-0.796875,0.59375
2016-05-11 13:36:03.281,-3.71875,-1.140625,0.546875
2016-05-11 13:36:03.291,-3.609375,-1.234375,0.421875
2016-05-11 13:36:03.301,-3.28125,-1.25,0.328125
2016-05-11 13:36:03.311,-2.890625,-1.265625,0.28125
2016-05-11 13:36:03.321,-2.53125,-1.203125,0.265625
2016-05-11 13:36:03.331,-2.171875,-1.125,0.296875
2016-05-11 13:36:03.342,-1.859375,-1.0625,0.296875
2016-05-11 13:36:03.352,-1.625,-1.03125,0.265625
2016-05-11 13:36:03.362,-1.40625,-1.0,0.21875
2016-05-11 13:36:03.372,-1.234375,-0.984375,0.171875
2016-05-11 13:36:03.382,-1.0625,-0.9375,0.109375
2016-05-11 13:36:03.392,-0.890625,-0.90625,0.0625
2016-05-11 13:36:03.403,-0.71875,-0.875,0.015625
2016-05-11 13:36:03.413,-0.5625,-0.828125,-0.015625
2016-05-11 13:36:03.423,-0.390625,-0.796875,-0.046875
2016-05-11 13:36:03.433,-0.21875,-0.765625,-0.0625
2016-05-11 13:36:03.443,-0.09375,-0.71875,-0.078125
2016-05-11 13:36:03.453,0.0,-0.6875,-0.078125
2016-05-11 13:36:03.464,0.09375,-0.671875,-0.078125
2016-05-11 13:36:03.474,0.171875,-0.65625,-0.078125
2016-05-11 13:36:03.484,0.265625,-0.640625,-0.078125
2016-05-11 13:36:03.494,0.328125,-0.625,-0.078125
2016-05-11 13:36:03.504,0.375,-0.59375,-0.09375
2016-05-11 13:36:03.514,0.40625,-0.578125,-0.109375
2016-05-11 13:36:03.525,0.390625,-0.5625,-0.125
2016-05-11 13:36:03.535,0.375,-0.578125,-0.15625
2016-05-11 13:36:03.545,0.390625,-0.59375,-0.1875
2016-05-11 13:36:03.555,0.375,-0.578125,-0.25
2016-05-11 13:36:03.565,0.375,-0.578125,-0.28125
2016-05-11 13:36:03.575,0.40625,-0.609375,-0.296875
2016-05-11 13:36:03.585,0.4375,-0.640625,-0.3125
2016-05-11 13:36:03.596,0.453125,-0.671875,-0.296875
2016-05-11 13:36:03.606,0.46875,-0.6875,-0.25
2016-05-11 13:36:03.616,0.5,-0.65625,-0.15625
2016-05-11 13:36:03.626,0.3125,-0.640625,-0.125
2016-05-11 13:36:03.636,0.015625,-0.71875,-0.125
2016-05-11 13:36:03.647,-0.46875,-0.890625,-0.09375
2016-05-11 13:36:03.657,-0.953125,-1.328125,0.140625
2016-05-11 13:36:03.667,-1.421875,-1.625,0.25
2016-05-11 13:36:03.677,-2.109375,-1.578125,0.328125
2016-05-11 13:36:03.687,-2.890625,-1.65625,0.46875
2016-05-11 13:36:03.697,-3.40625,-1.890625,0.578125
2016-05-11 13:36:03.707,-3.734375,-1.78125,0.484375
2016-05-11 13:36:03.718,-3.734375,-1.609375,0.421875
2016-05-11 13:36:03.728,-3.453125,-1.390625,0.359375
2016-05-11 13:36:03.738,-3.078125,-1.109375,0.328125
2016-05-11 13:36:03.748,-2.640625,-0.890625,0.3125
2016-05-11 13:36:03.758,-2.28125,-0.71875,0.328125
2016-05-11 13:36:03.769,-2.015625,-0.5625,0.359375
2016-05-11 13:36:03.779,-1.796875,-0.4375,0.375
2016-05-11 13:36:03.789,-1.578125,-0.3125,0.359375
2016-05-11 13:36:03.799,-1.390625,-0.1875,0.34375
2016-05-11 13:36:03.809,-1.203125,-0.09375,0.34375
2016-05-11 13:36:03.819,-1.03125,-0.015625,0.3125
2016-05-11 13:36:03.829,-0.875,0.046875,0.28125
2016-05-11 13:36:03.840,-0.75,0.09375,0.265625
2016-05-11 13:36:03.850,-0.625,0.125,0.25
2016-05-11 13:36:03.860,-0.5,0.171875,0.265625
2016-05-11 13:36:03.870,-0.390625,0.21875,0.265625
2016-05-11 13:36:03.880,-0.28125,0.265625,0.265625
2016-05-11 13:36:03.891,-0.171875,0.328125,0.265625
2016-05-11 13:36:03.901,-0.078125,0.40625,0.234375
2016-05-11 13:36:03.911,0.0,0.484375,0.21875
2016-05-11 13:36:03.921,0.0625,0.515625,0.203125
2016-05-11 13:36:03.931,0.078125,0.546875,0.1875
2016-05-11 13:36:03.941,0.078125,0.53125,0.171875
2016-05-11 13:36:03.952,0.078125,0.515625,0.171875
2016-05-11 13:36:03.962,0.078125,0.5,0.15625
2016-05-11 13:36:03.972,0.078125,0.484375,0.140625
2016-05-11 13:36:03.982,0.046875,0.46875,0.140625
2016-05-11 13:36:03.992,0.046875,0.421875,0.140625
2016-05-11 13:36:04.002,0.0,0.359375,0.125
2016-05-11 13:36:04.013,-0.046875,0.3125,0.125
2016-05-11 13:36:04.023,-0.09375,0.265625,0.09375
2016-05-11 13:36:04.033,-0.1875,0.234375,0.03125
2016-05-11 13:36:04.043,-0.28125,0.21875,-0.03125
2016-05-11 13:36:04.053,-0.640625,0.25,-0.125
2016-05-11 13:36:04.063,-1.375,0.265625,-0.09375
2016-05-11 13:36:04.074,-2.25,0.0625,0.0625
2016-05-11 13:36:04.084,-2.875,-0.5,0.25
2016-05-11 13:36:04.094,-3.5,-1.03125,0.328125
2016-05-11 13:36:04.104,-4.21875,-1.28125,0.34375
2016-05-11 13:36:04.114,-4.390625,-1.515625,0.34375
2016-05-11 13:36:04.124,-4.078125,-1.546875,0.234375
2016-05-11 13:36:04.135,-3.484375,-1.5,0.109375
2016-05-11 13:36:04.145,-2.875,-1.40625,0.015625
2016-05-11 13:36:04.155,-2.40625,-1.234375,0.0
2016-05-11 13:36:04.165,-2.0625,-1.15625,0.015625
2016-05-11 13:36:04.175,-1.765625,-1.125,0.0625
2016-05-11 13:36:04.185,-1.546875,-1.078125,0.0625
2016-05-11 13:36:04.196,-1.359375,-1.015625,0.015625
2016-05-11 13:36:04.206,-1.203125,-0.9375,-0.015625
2016-05-11 13:36:04.216,-1.03125,-0.859375,-0.0625
2016-05-11 13:36:04.226,-0.84375,-0.78125,-0.09375
2016-05-11 13:36:04.236,-0.6875,-0.75,-0.109375
2016-05-11 13:36:04.246,-0.546875,-0.734375,-0.109375
2016-05-11 13:36:04.256,-0.4375,-0.71875,-0.109375
2016-05-11 13:36:04.267,-0.296875,-0.71875,-0.109375
2016-05-11 13:36:04.277,-0.171875,-0.671875,-0.109375
2016-05-11 13:36:04.287,-0.03125,-0.640625,-0.125
2016-05-11 13:36:04.297,0.09375,-0.609375,-0.125
2016-05-11 13:36:04.307,0.203125,-0.578125,-0.125
2016-05-11 13:36:04.317,0.296875,-0.578125,-0.125
2016-05-11 13:36:04.328,0.359375,-0.578125,-0.125
2016-05-11 13:36:04.338,0.421875,-0.59375,-0.125
2016-05-11 13:36:04.348,0.484375,-0.609375,-0.125
2016-05-11 13:36:04.358,0.515625,-0.609375,-0.140625
2016-05-11 13:36:04.368,0.546875,-0.609375,-0.171875
2016-05-11 13:36:04.378,0.5625,-0.578125,-0.21875
2016-05-11 13:36:04.389,0.59375,-0.578125,-0.234375
2016-05-11 13:36:04.399,0.625,-0.59375,-0.25
2016-05-11 13:36:04.409,0.625,-0.609375,-0.265625
2016-05-11 13:36:04.419,0.578125,-0.625,-0.25
2016-05-11 13:36:04.429,0.546875,-0.640625,-0.234375
2016-05-11 13:36:04.440,0.5,-0.640625,-0.203125
2016-05-11 13:36:04.450,0.484375,-0.640625,-0.125
2016-05-11 13:36:04.460,0.359375,-0.640625,-0.09375
2016-05-11 13:36:04.470,0.015625,-0.71875,-0.125
2016-05-11 13:36:04.480,-0.515625,-0.953125,-0.1875
2016-05-11 13:36:04.490,-1.0,-1.578125,0.046875
2016-05-11 13:36:04.500,-1.53125,-2.03125,0.078125
2016-05-11 13:36:04.510,-2.390625,-2.03125,0.078125
2016-05-11 13:36:04.520,-3.515625,-2.03125,0.15625
2016-05-11 13:36:04.530,-4.109375,-2.265625,0.234375
2016-05-11 13:36:04.540,-4.203125,-2.078125,0.21875
2016-05-11 13:36:04.550,-3.671875,-1.71875,0.171875
2016-05-11 13:36:04.560,-3.1875,-1.328125,0.140625
2016-05-11 13:36:04.571,-2.78125,-1.015625,0.15625
2016-05-11 13:36:04.581,-2.453125,-0.796875,0.203125
2016-05-11 13:36:04.591,-2.234375,-0.65625,0.28125
2016-05-11 13:36:04.601,-2.0625,-0.578125,0.390625
2016-05-11 13:36:04.611,-1.84375,-0.484375,0.421875
2016-05-11 13:36:04.621,-1.578125,-0.375,0.421875
2016-05-11 13:36:04.631,-1.3125,-0.25,0.375
2016-05-11 13:36:04.641,-1.09375,-0.140625,0.328125
2016-05-11 13:36:04.651,-0.890625,-0.0625,0.3125
2016-05-11 13:36:04.661,-0.71875,0.0,0.28125
2016-05-11 13:36:04.671,-0.59375,0.046875,0.265625
2016-05-11 13:36:04.682,-0.5,0.109375,0.25
2016-05-11 13:36:04.692,-0.390625,0.15625,0.25
2016-05-11 13:36:04.702,-0.28125,0.21875,0.25
2016-05-11 13:36:04.712,-0.203125,0.28125,0.25
2016-05-11 13:36:04.722,-0.109375,0.34375,0.234375
2016-05-11 13:36:04.732,-0.0625,0.421875,0.21875
2016-05-11 13:36:04.742,-0.03125,0.484375,0.203125
2016-05-11 13:36:04.752,-0.015625,0.5,0.203125
2016-05-11 13:36:04.762,0.015625,0.484375,0.203125
2016-05-11 13:36:04.772,0.046875,0.453125,0.203125
2016-05-11 13:36:04.782,0.0625,0.4375,0.171875
2016-05-11 13:36:04.792,0.046875,0.421875,0.125
2016-05-11 13:36:04.803,0.0625,0.40625,0.078125
2016-05-11 13:36:04.813,0.046875,0.390625,0.046875
2016-05-11 13:36:04.823,0.0625,0.390625,0.03125
2016-05-11 13:36:04.833,0.0625,0.359375,0.0
2016-05-11 13:36:04.843,-0.015625,0.3125,0.0
2016-05-11 13:36:04.853,-0.140625,0.25,-0.015625
2016-05-11 13:36:04.863,-0.265625,0.21875,-0.03125
2016-05-11 13:36:04.873,-0.421875,0.21875,-0.046875
2016-05-11 13:36:04.883,-0.828125,0.265625,-0.046875
2016-05-11 13:36:04.893,-1.515625,0.171875,0.03125
2016-05-11 13:36:04.903,-2.140625,-0.125,0.21875
2016-05-11 13:36:04.913,-2.765625,-0.546875,0.359375
2016-05-11 13:36:04.923,-3.421875,-0.921875,0.375
2016-05-11 13:36:04.934,-3.953125,-1.25,0.390625
2016-05-11 13:36:04.944,-4.171875,-1.546875,0.359375
2016-05-11 13:36:04.954,-3.96875,-1.578125,0.265625
2016-05-11 13:36:04.964,-3.5,-1.515625,0.1875
2016-05-11 13:36:04.974,-2.921875,-1.46875,0.09375
2016-05-11 13:36:04.984,-2.34375,-1.28125,0.015625
2016-05-11 13:36:04.994,-1.875,-1.09375,0.015625
2016-05-11 13:36:05.004,-1.5625,-1.0,0.078125
2016-05-11 13:36:05.014,-1.375,-0.953125,0.125
2016-05-11 13:36:05.024,-1.21875,-0.90625,0.140625
2016-05-11 13:36:05.034,-1.109375,-0.828125,0.109375
2016-05-11 13:36:05.045,-1.0,-0.765625,0.078125
2016-05-11 13:36:05.055,-0.90625,-0.71875,0.0625
2016-05-11 13:36:05.065,-0.78125,-0.6875,0.03125
2016-05-11 13:36:05.075,-0.625,-0.671875,0.0
2016-05-11 13:36:05.085,-0.5,-0.65625,0.0
2016-05-11 13:36:05.095,-0.359375,-0.640625,0.0
2016-05-11 13:36:05.105,-0.21875,-0.625,-0.015625
2016-05-11 13:36:05.115,-0.046875,-0.609375,-0.0625
2016-05-11 13:36:05.125,0.09375,-0.578125,-0.109375
2016-05-11 13:36:05.135,0.21875,-0.546875,-0.140625
2016-05-11 13:36:05.145,0.3125,-0.515625,-0.15625
2016-05-11 13:36:05.155,0.40625,-0.484375,-0.15625
2016-05-11 13:36:05.166,0.46875,-0.484375,-0.15625
2016-05-11 13:36:05.176,0.515625,-0.484375,-0.140625
2016-05-11 13:36:05.186,0.546875,-0.484375,-0.125
2016-05-11 13:36:05.196,0.5625,-0.484375,-0.109375
2016-05-11 13:36:05.206,0.546875,-0.46875,-0.09375
2016-05-11 13:36:05.216,0.546875,-0.453125,-0.09375
2016-05-11 13:36:05.226,0.546875,-0.46875,-0.125
2016-05-11 13:36:05.236,0.546875,-0.5,-0.140625
2016-05-11 13:36:05.246,0.5625,-0.53125,-0.15625
2016-05-11 13:36:05.256,0.53125,-0.5625,-0.15625
2016-05-11 13:36:05.266,0.484375,-0.578125,-0.15625
2016-05-11 13:36:05.276,0.375,-0.578125,-0.140625
2016-05-11 13:36:05.287,0.21875,-0.59375,-0.09375
2016-05-11 13:36:05.297,-0.109375,-0.671875,-0.09375
2016-05-11 13:36:05.307,-0.671875,-1.046875,-0.046875
2016-05-11 13:36:05.317,-1.234375,-1.609375,0.046875
2016-05-11 13:36:05.327,-1.734375,-1.96875,0.046875
2016-05-11 13:36:05.337,-2.578125,-1.921875,0.015625
2016-05-11 13:36:05.347,-3.265625,-2.0,0.015625
2016-05-11 13:36:05.357,-3.546875,-2.1875,0.078125
2016-05-11 13:36:05.367,-3.5625,-1.984375,0.109375
2016-05-11 13:36:05.377,-3.25,-1.6875,0.109375
2016-05-11 13:36:05.387,-2.875,-1.375,0.109375
2016-05-11 13:36:05.397,-2.5625,-1.109375,0.140625
2016-05-11 13:36:05.408,-2.34375,-0.921875,0.1875
2016-05-11 13:36:05.418,-2.171875,-0.8125,0.265625
2016-05-11 13:36:05.428,-2.015625,-0.75,0.328125
2016-05-11 13:36:05.438,-1.828125,-0.640625,0.34375
2016-05-11 13:36:05.448,-1.640625,-0.515625,0.34375
2016-05-11 13:36:05.458,-1.4375,-0.390625,0.3125
2016-05-11 13:36:05.468,-1.234375,-0.28125,0.296875
2016-05-11 13:36:05.478,-1.0625,-0.171875,0.28125
2016-05-11 13:36:05.488,-0.890625,-0.09375,0.28125
2016-05-11 13:36:05.498,-0.703125,-0.015625,0.28125
2016-05-11 13:36:05.508,-0.5625,0.03125,0.296875
2016-05-11 13:36:05.518,-0.4375,0.078125,0.296875
2016-05-11 13:36:05.529,-0.328125,0.125,0.28125
2016-05-11 13:36:05.539,-0.21875,0.15625,0.265625
2016-05-11 13:36:05.549,-0.09375,0.203125,0.234375
2016-05-11 13:36:05.559,0.015625,0.265625,0.1875
2016-05-11 13:36:05.569,0.0625,0.359375,0.140625
2016-05-11 13:36:05.579,0.078125,0.4375,0.140625
2016-05-11 13:36:05.589,0.109375,0.484375,0.125
2016-05-11 13:36:05.599,0.125,0.5,0.140625
2016-05-11 13:36:05.609,0.125,0.5,0.125
2016-05-11 13:36:05.619,0.109375,0.5,0.109375
2016-05-11 13:36:05.629,0.09375,0.515625,0.09375
2016-05-11 13:36:05.639,0.078125,0.546875,0.046875
2016-05-11 13:36:05.650,0.0625,0.546875,0.0
2016-05-11 13:36:05.660,0.046875,0.5625,-0.015625
2016-05-11 13:36:05.670,0.0,0.546875,-0.015625
2016-05-11 13:36:05.680,-0.09375,0.53125,-0.015625
2016-05-11 13:36:05.690,-0.171875,0.484375,-0.03125
2016-05-11 13:36:05.700,-0.25,0.40625,-0.0625
2016-05-11 13:36:05.710,-0.4375,0.375,-0.078125
2016-05-11 13:36:05.720,-0.90625,0.3125,-0.0625
2016-05-11 13:36:05.730,-1.5,0.171875,-0.015625
2016-05-11 13:36:05.740,-2.28125,-0.078125,0.03125
2016-05-11 13:36:05.750,-2.9375,-0.515625,0.09375
2016-05-11 13:36:05.760,-3.59375,-0.96875,0.0625
2016-05-11 13:36:05.770,-4.1875,-1.46875,0.078125
2016-05-11 13:36:05.781,-4.359375,-1.921875,0.078125
2016-05-11 13:36:05.791,-4.125,-1.953125,0.046875
2016-05-11 13:36:05.801,-3.5625,-1.78125,0.015625
2016-05-11 13:36:05.811,-2.90625,-1.609375,0.046875
2016-05-11 13:36:05.821,-2.375,-1.34375,0.046875
2016-05-11 13:36:05.831,-2.03125,-1.21875,0.03125
2016-05-11 13:36:05.841,-1.78125,-1.203125,0.078125
2016-05-11 13:36:05.851,-1.609375,-1.171875,0.09375
2016-05-11 13:36:05.861,-1.4375,-1.09375,0.078125
2016-05-11 13:36:05.871,-1.296875,-0.984375,0.0625
2016-05-11 13:36:05.881,-1.125,-0.921875,0.046875
2016-05-11 13:36:05.892,-0.96875,-0.828125,0.0
2016-05-11 13:36:05.902,-0.796875,-0.75,-0.015625
2016-05-11 13:36:05.912,-0.65625,-0.703125,-0.046875
2016-05-11 13:36:05.922,-0.515625,-0.671875,-0.0625
2016-05-11 13:36:05.932,-0.390625,-0.640625,-0.0625
2016-05-11 13:36:05.942,-0.265625,-0.625,-0.078125
2016-05-11 13:36:05.952,-0.125,-0.609375,-0.109375
2016-05-11 13:36:05.962,0.0,-0.609375,-0.125
2016-05-11 13:36:05.972,0.125,-0.59375,-0.15625
2016-05-11 13:36:05.982,0.21875,-0.59375,-0.171875
2016-05-11 13:36:05.992,0.296875,-0.609375,-0.203125
2016-05-11 13:36:06.002,0.375,-0.625,-0.234375
2016-05-11 13:36:06.013,0.453125,-0.625,-0.234375
2016-05-11 13:36:06.023,0.515625,-0.609375,-0.25
2016-05-11 13:36:06.033,0.546875,-0.578125,-0.234375
2016-05-11 13:36:06.043,0.546875,-0.5625,-0.21875
2016-05-11 13:36:06.053,0.5625,-0.5625,-0.234375
2016-05-11 13:36:06.063,0.5625,-0.5625,-0.25
2016-05-11 13:36:06.073,0.5625,-0.578125,-0.234375
2016-05-11 13:36:06.083,0.578125,-0.609375,-0.203125
2016-05-11 13:36:06.093,0.546875,-0.640625,-0.1875
2016-05-11 13:36:06.103,0.515625,-0.65625,-0.171875
2016-05-11 13:36:06.113,0.5,-0.671875,-0.140625
2016-05-11 13:36:06.123,0.453125,-0.671875,-0.109375
2016-05-11 13:36:06.133,0.234375,-0.703125,-0.109375
2016-05-11 13:36:06.144,-0.171875,-0.84375,-0.15625
2016-05-11 13:36:06.154,-0.6875,-1.296875,-0.03125
2016-05-11 13:36:06.164,-1.140625,-1.796875,0.078125
2016-05-11 13:36:06.174,-1.84375,-1.875,0.0625
2016-05-11 13:36:06.184,-2.78125,-1.78125,0.0625
2016-05-11 13:36:06.194,-3.421875,-2.0,0.140625
2016-05-11 13:36:06.204,-3.640625,-2.015625,0.234375
2016-05-11 13:36:06.214,-3.625,-1.734375,0.203125
2016-05-11 13:36:06.224,-3.265625,-1.546875,0.1875
2016-05-11 13:36:06.234,-2.890625,-1.265625,0.203125
2016-05-11 13:36:06.244,-2.609375,-0.984375,0.21875
2016-05-11 13:36:06.255,-2.359375,-0.84375,0.265625
2016-05-11 13:36:06.265,-2.140625,-0.765625,0.296875
2016-05-11 13:36:06.275,-1.953125,-0.65625,0.328125
2016-05-11 13:36:06.285,-1.734375,-0.53125,0.328125
2016-05-11 13:36:06.295,-1.5,-0.375,0.3125
2016-05-11 13:36:06.305,-1.296875,-0.25,0.296875
2016-05-11 13:36:06.315,-1.125,-0.15625,0.296875
2016-05-11 13:36:06.325,-0.96875,-0.078125,0.3125
2016-05-11 13:36:06.335,-0.828125,0.0,0.34375
2016-05-11 13:36:06.345,-0.703125,0.046875,0.375
2016-05-11 13:36:06.355,-0.609375,0.109375,0.375
2016-05-11 13:36:06.365,-0.515625,0.140625,0.34375
2016-05-11 13:36:06.375,-0.40625,0.171875,0.3125
2016-05-11 13:36:06.386,-0.296875,0.25,0.265625
2016-05-11 13:36:06.396,-0.15625,0.3125,0.234375
2016-05-11 13:36:06.406,-0.046875,0.359375,0.1875
2016-05-11 13:36:06.416,-0.015625,0.390625,0.15625
2016-05-11 13:36:06.426,-0.015625,0.375,0.125
2016-05-11 13:36:06.436,0.0,0.375,0.109375
2016-05-11 13:36:06.446,0.0,0.375,0.109375
