time,x,y,z
2016-05-06 14:55:21.790,-1.453125,-0.890625,-0.09375
2016-05-06 14:55:21.800,-1.0625,-0.8125,-0.09375
2016-05-06 14:55:21.810,-0.75,-0.75,-0.0625
2016-05-06 14:55:21.820,-0.546875,-0.59375,0.015625
2016-05-06 14:55:21.830,-0.484375,-0.4375,0.109375
2016-05-06 14:55:21.840,-0.4375,-0.34375,0.171875
2016-05-06 14:55:21.850,-0.34375,-0.34375,0.25
2016-05-06 14:55:21.860,-0.265625,-0.34375,0.34375
2016-05-06 14:55:21.870,-0.25,-0.390625,0.4375
2016-05-06 14:55:21.880,-0.1875,-0.453125,0.53125
2016-05-06 14:55:21.890,-0.09375,-0.5,0.5625
2016-05-06 14:55:21.899,0.0,-0.5,0.578125
2016-05-06 14:55:21.909,0.140625,-0.546875,0.546875
2016-05-06 14:55:21.919,0.34375,-0.609375,0.5
2016-05-06 14:55:21.929,0.453125,-0.6875,0.4375
2016-05-06 14:55:21.939,0.390625,-0.828125,0.359375
2016-05-06 14:55:21.949,0.265625,-0.953125,0.234375
2016-05-06 14:55:21.958,0.15625,-1.015625,0.03125
2016-05-06 14:55:21.968,0.21875,-1.0625,-0.25
2016-05-06 14:55:21.978,0.4375,-1.078125,-0.484375
2016-05-06 14:55:21.988,0.828125,-1.234375,-0.640625
2016-05-06 14:55:21.998,1.125,-1.28125,-0.59375
2016-05-06 14:55:22.008,1.078125,-0.96875,-0.453125
2016-05-06 14:55:22.017,0.90625,-0.953125,-0.359375
2016-05-06 14:55:22.027,0.53125,-1.078125,-0.1875
2016-05-06 14:55:22.037,0.046875,-1.140625,0.015625
2016-05-06 14:55:22.047,-0.5625,-1.40625,0.234375
2016-05-06 14:55:22.057,-1.28125,-1.421875,0.5
2016-05-06 14:55:22.067,-2.171875,-1.515625,0.71875
2016-05-06 14:55:22.076,-2.859375,-1.625,0.9375
2016-05-06 14:55:22.086,-3.3125,-1.71875,1.03125
2016-05-06 14:55:22.096,-3.921875,-1.796875,1.046875
2016-05-06 14:55:22.106,-4.640625,-1.703125,1.03125
2016-05-06 14:55:22.116,-5.078125,-1.3125,1.0625
2016-05-06 14:55:22.126,-4.796875,-0.8125,1.0625
2016-05-06 14:55:22.135,-3.953125,-0.375,1.0
2016-05-06 14:55:22.145,-3.046875,-0.0625,0.84375
2016-05-06 14:55:22.155,-2.34375,0.109375,0.703125
2016-05-06 14:55:22.165,-1.84375,0.21875,0.578125
2016-05-06 14:55:22.175,-1.5,0.296875,0.4375
2016-05-06 14:55:22.185,-1.25,0.34375,0.28125
2016-05-06 14:55:22.194,-1.015625,0.375,0.140625
2016-05-06 14:55:22.204,-0.796875,0.4375,0.0625
2016-05-06 14:55:22.214,-0.609375,0.5,0.0
2016-05-06 14:55:22.224,-0.484375,0.578125,-0.0625
2016-05-06 14:55:22.234,-0.390625,0.671875,-0.09375
2016-05-06 14:55:22.244,-0.359375,0.71875,-0.109375
2016-05-06 14:55:22.253,-0.328125,0.734375,-0.109375
2016-05-06 14:55:22.263,-0.3125,0.75,-0.109375
2016-05-06 14:55:22.273,-0.296875,0.78125,-0.109375
2016-05-06 14:55:22.283,-0.265625,0.8125,-0.140625
2016-05-06 14:55:22.293,-0.25,0.828125,-0.171875
2016-05-06 14:55:22.303,-0.265625,0.828125,-0.21875
2016-05-06 14:55:22.312,-0.34375,0.828125,-0.28125
2016-05-06 14:55:22.322,-0.46875,0.78125,-0.34375
2016-05-06 14:55:22.332,-0.53125,0.765625,-0.359375
2016-05-06 14:55:22.342,-0.515625,0.78125,-0.34375
2016-05-06 14:55:22.352,-0.453125,0.75,-0.328125
2016-05-06 14:55:22.362,-0.40625,0.6875,-0.296875
2016-05-06 14:55:22.371,-0.4375,0.609375,-0.28125
2016-05-06 14:55:22.381,-0.515625,0.484375,-0.265625
2016-05-06 14:55:22.391,-0.59375,0.390625,-0.265625
2016-05-06 14:55:22.401,-0.703125,0.359375,-0.21875
2016-05-06 14:55:22.411,-0.890625,0.328125,-0.1875
2016-05-06 14:55:22.421,-1.203125,0.359375,-0.109375
2016-05-06 14:55:22.430,-1.890625,0.359375,0.265625
2016-05-06 14:55:22.440,-2.796875,0.046875,0.796875
2016-05-06 14:55:22.450,-3.109375,-0.28125,1.171875
2016-05-06 14:55:22.460,-3.34375,-0.59375,1.25
2016-05-06 14:55:22.470,-3.921875,-0.828125,1.09375
2016-05-06 14:55:22.480,-4.078125,-1.046875,0.96875
2016-05-06 14:55:22.489,-3.53125,-1.046875,0.734375
2016-05-06 14:55:22.499,-2.734375,-1.0,0.46875
2016-05-06 14:55:22.509,-2.0625,-0.828125,0.328125
2016-05-06 14:55:22.519,-1.6875,-0.671875,0.3125
2016-05-06 14:55:22.529,-1.53125,-0.625,0.359375
2016-05-06 14:55:22.539,-1.390625,-0.546875,0.40625
2016-05-06 14:55:22.548,-1.15625,-0.421875,0.40625
2016-05-06 14:55:22.558,-0.890625,-0.296875,0.390625
2016-05-06 14:55:22.568,-0.65625,-0.25,0.328125
2016-05-06 14:55:22.578,-0.46875,-0.234375,0.265625
2016-05-06 14:55:22.588,-0.359375,-0.28125,0.234375
2016-05-06 14:55:22.598,-0.234375,-0.375,0.203125
2016-05-06 14:55:22.607,-0.0625,-0.46875,0.171875
2016-05-06 14:55:22.617,0.046875,-0.5625,0.171875
2016-05-06 14:55:22.627,0.171875,-0.65625,0.1875
2016-05-06 14:55:22.637,0.296875,-0.71875,0.203125
2016-05-06 14:55:22.647,0.421875,-0.765625,0.21875
2016-05-06 14:55:22.657,0.5,-0.796875,0.203125
2016-05-06 14:55:22.666,0.53125,-0.84375,0.1875
2016-05-06 14:55:22.676,0.5625,-0.875,0.125
2016-05-06 14:55:22.686,0.59375,-0.953125,0.015625
2016-05-06 14:55:22.696,0.640625,-1.0,-0.078125
2016-05-06 14:55:22.706,0.65625,-1.0625,-0.171875
2016-05-06 14:55:22.716,0.59375,-1.109375,-0.25
2016-05-06 14:55:22.725,0.46875,-1.140625,-0.296875
2016-05-06 14:55:22.735,0.3125,-1.09375,-0.3125
2016-05-06 14:55:22.745,0.140625,-0.984375,-0.28125
2016-05-06 14:55:22.755,-0.0625,-0.8125,-0.1875
2016-05-06 14:55:22.765,-0.34375,-0.625,-0.03125
2016-05-06 14:55:22.775,-0.875,-0.625,-0.015625
2016-05-06 14:55:22.784,-1.703125,-0.25,0.09375
2016-05-06 14:55:22.794,-2.40625,-0.03125,0.25
2016-05-06 14:55:22.804,-2.671875,0.1875,0.4375
2016-05-06 14:55:22.814,-3.0625,0.203125,0.609375
2016-05-06 14:55:22.824,-3.46875,0.140625,0.6875
2016-05-06 14:55:22.834,-3.734375,0.046875,0.671875
2016-05-06 14:55:22.843,-3.8125,-0.015625,0.59375
2016-05-06 14:55:22.853,-3.6875,0.03125,0.5625
2016-05-06 14:55:22.863,-3.359375,0.09375,0.609375
2016-05-06 14:55:22.873,-2.875,0.140625,0.671875
2016-05-06 14:55:22.883,-2.375,0.171875,0.734375
2016-05-06 14:55:22.893,-1.90625,0.203125,0.75
2016-05-06 14:55:22.902,-1.453125,0.21875,0.71875
2016-05-06 14:55:22.912,-1.09375,0.1875,0.640625
2016-05-06 14:55:22.922,-0.78125,0.15625,0.53125
2016-05-06 14:55:22.932,-0.5,0.140625,0.375
2016-05-06 14:55:22.942,-0.234375,0.140625,0.21875
2016-05-06 14:55:22.952,0.046875,0.171875,0.09375
2016-05-06 14:55:22.961,0.203125,0.234375,0.0
2016-05-06 14:55:22.971,0.234375,0.25,0.015625
2016-05-06 14:55:22.981,0.203125,0.3125,0.0625
2016-05-06 14:55:22.991,0.140625,0.390625,0.09375
2016-05-06 14:55:23.001,0.078125,0.4375,0.09375
2016-05-06 14:55:23.011,0.03125,0.390625,0.09375
2016-05-06 14:55:23.020,0.0625,0.453125,0.03125
2016-05-06 14:55:23.030,0.109375,0.578125,-0.046875
2016-05-06 14:55:23.040,0.078125,0.5625,-0.125
2016-05-06 14:55:23.050,0.0,0.5625,-0.1875
2016-05-06 14:55:23.060,-0.109375,0.609375,-0.21875
2016-05-06 14:55:23.070,-0.234375,0.59375,-0.21875
2016-05-06 14:55:23.079,-0.328125,0.59375,-0.171875
2016-05-06 14:55:23.089,-0.4375,0.59375,-0.09375
2016-05-06 14:55:23.099,-0.5625,0.546875,-0.03125
2016-05-06 14:55:23.109,-0.65625,0.484375,-0.03125
2016-05-06 14:55:23.119,-0.71875,0.421875,-0.09375
2016-05-06 14:55:23.129,-0.765625,0.421875,-0.21875
2016-05-06 14:55:23.139,-0.890625,0.5,-0.25
2016-05-06 14:55:23.149,-1.09375,0.609375,-0.078125
2016-05-06 14:55:23.159,-1.46875,0.78125,0.265625
2016-05-06 14:55:23.169,-2.15625,0.671875,0.578125
2016-05-06 14:55:23.179,-2.46875,0.59375,0.890625
2016-05-06 14:55:23.189,-2.671875,0.421875,1.125
2016-05-06 14:55:23.198,-3.09375,0.28125,1.265625
2016-05-06 14:55:23.208,-3.5625,0.078125,1.28125
2016-05-06 14:55:23.218,-3.625,-0.09375,1.21875
2016-05-06 14:55:23.228,-3.265625,-0.171875,1.109375
2016-05-06 14:55:23.238,-2.796875,-0.265625,1.0
2016-05-06 14:55:23.248,-2.4375,-0.296875,0.890625
2016-05-06 14:55:23.258,-2.125,-0.3125,0.765625
2016-05-06 14:55:23.268,-1.8125,-0.328125,0.609375
2016-05-06 14:55:23.278,-1.515625,-0.375,0.484375
2016-05-06 14:55:23.288,-1.25,-0.453125,0.359375
2016-05-06 14:55:23.298,-1.046875,-0.515625,0.234375
2016-05-06 14:55:23.308,-0.90625,-0.578125,0.15625
2016-05-06 14:55:23.318,-0.8125,-0.625,0.125
2016-05-06 14:55:23.327,-0.765625,-0.671875,0.15625
2016-05-06 14:55:23.337,-0.65625,-0.765625,0.15625
2016-05-06 14:55:23.347,-0.484375,-0.875,0.15625
2016-05-06 14:55:23.357,-0.28125,-0.9375,0.125
2016-05-06 14:55:23.367,-0.125,-1.015625,0.078125
2016-05-06 14:55:23.377,0.0,-1.0625,0.03125
2016-05-06 14:55:23.387,0.171875,-1.078125,0.0
2016-05-06 14:55:23.397,0.3125,-1.015625,0.0
2016-05-06 14:55:23.407,0.359375,-0.953125,0.03125
2016-05-06 14:55:23.417,0.4375,-0.875,0.0625
2016-05-06 14:55:23.427,0.546875,-0.828125,0.109375
2016-05-06 14:55:23.437,0.65625,-0.828125,0.09375
2016-05-06 14:55:23.446,0.671875,-0.859375,0.0
2016-05-06 14:55:23.456,0.640625,-0.90625,-0.09375
2016-05-06 14:55:23.466,0.59375,-0.921875,-0.140625
2016-05-06 14:55:23.476,0.515625,-0.90625,-0.109375
2016-05-06 14:55:23.486,0.390625,-0.84375,-0.015625
2016-05-06 14:55:23.496,0.234375,-0.78125,0.09375
2016-05-06 14:55:23.506,0.015625,-0.75,0.203125
2016-05-06 14:55:23.516,-0.359375,-0.734375,0.28125
2016-05-06 14:55:23.526,-0.859375,-0.6875,0.359375
2016-05-06 14:55:23.536,-1.515625,-0.6875,0.453125
2016-05-06 14:55:23.546,-2.234375,-0.6875,0.578125
2016-05-06 14:55:23.555,-3.0,-0.65625,0.71875
2016-05-06 14:55:23.565,-3.578125,-0.546875,0.796875
2016-05-06 14:55:23.575,-3.921875,-0.375,0.8125
2016-05-06 14:55:23.585,-4.0,-0.171875,0.796875
2016-05-06 14:55:23.595,-3.8125,0.0625,0.796875
2016-05-06 14:55:23.605,-3.484375,0.28125,0.796875
2016-05-06 14:55:23.615,-3.0625,0.375,0.78125
2016-05-06 14:55:23.625,-2.609375,0.40625,0.6875
2016-05-06 14:55:23.635,-2.140625,0.421875,0.546875
2016-05-06 14:55:23.645,-1.703125,0.4375,0.390625
2016-05-06 14:55:23.655,-1.328125,0.421875,0.234375
2016-05-06 14:55:23.665,-1.0,0.453125,0.125
2016-05-06 14:55:23.674,-0.71875,0.515625,0.0625
2016-05-06 14:55:23.684,-0.515625,0.5625,0.015625
2016-05-06 14:55:23.694,-0.390625,0.625,0.0
2016-05-06 14:55:23.704,-0.296875,0.6875,-0.015625
2016-05-06 14:55:23.714,-0.25,0.75,-0.03125
2016-05-06 14:55:23.724,-0.21875,0.796875,-0.03125
2016-05-06 14:55:23.734,-0.171875,0.859375,-0.046875
2016-05-06 14:55:23.744,-0.140625,0.921875,-0.0625
2016-05-06 14:55:23.754,-0.109375,0.953125,-0.09375
2016-05-06 14:55:23.764,-0.09375,0.984375,-0.140625
2016-05-06 14:55:23.774,-0.140625,1.0,-0.171875
2016-05-06 14:55:23.784,-0.21875,1.0,-0.21875
2016-05-06 14:55:23.794,-0.265625,1.0,-0.265625
2016-05-06 14:55:23.803,-0.3125,1.0,-0.296875
2016-05-06 14:55:23.813,-0.328125,0.984375,-0.328125
2016-05-06 14:55:23.823,-0.34375,0.953125,-0.296875
2016-05-06 14:55:23.833,-0.375,0.890625,-0.28125
2016-05-06 14:55:23.843,-0.40625,0.8125,-0.265625
2016-05-06 14:55:23.853,-0.46875,0.703125,-0.265625
2016-05-06 14:55:23.863,-0.59375,0.640625,-0.265625
2016-05-06 14:55:23.873,-0.703125,0.625,-0.265625
2016-05-06 14:55:23.883,-0.859375,0.671875,-0.203125
2016-05-06 14:55:23.893,-1.234375,0.84375,-0.046875
2016-05-06 14:55:23.903,-1.984375,0.828125,0.078125
2016-05-06 14:55:23.913,-2.609375,0.75,0.421875
2016-05-06 14:55:23.922,-3.171875,0.53125,1.0625
2016-05-06 14:55:23.932,-3.71875,0.125,1.59375
2016-05-06 14:55:23.942,-4.21875,-0.390625,1.71875
2016-05-06 14:55:23.952,-4.34375,-0.796875,1.609375
2016-05-06 14:55:23.962,-3.609375,-1.140625,1.21875
2016-05-06 14:55:23.972,-2.484375,-1.25,0.875
2016-05-06 14:55:23.982,-1.71875,-0.921875,0.75
2016-05-06 14:55:23.992,-1.53125,-0.640625,0.703125
2016-05-06 14:55:24.002,-1.609375,-0.546875,0.765625
2016-05-06 14:55:24.012,-1.515625,-0.46875,0.84375
2016-05-06 14:55:24.022,-1.1875,-0.390625,0.84375
2016-05-06 14:55:24.031,-0.90625,-0.34375,0.796875
2016-05-06 14:55:24.041,-0.734375,-0.34375,0.71875
2016-05-06 14:55:24.051,-0.578125,-0.359375,0.609375
2016-05-06 14:55:24.061,-0.390625,-0.40625,0.5
2016-05-06 14:55:24.071,-0.15625,-0.46875,0.390625
2016-05-06 14:55:24.081,0.046875,-0.546875,0.3125
2016-05-06 14:55:24.091,0.28125,-0.625,0.296875
2016-05-06 14:55:24.101,0.546875,-0.59375,0.375
2016-05-06 14:55:24.111,0.6875,-0.625,0.421875
2016-05-06 14:55:24.121,0.6875,-0.625,0.4375
2016-05-06 14:55:24.131,0.59375,-0.65625,0.359375
2016-05-06 14:55:24.141,0.53125,-0.703125,0.1875
2016-05-06 14:55:24.151,0.515625,-0.75,0.046875
2016-05-06 14:55:24.160,0.53125,-0.84375,-0.03125
2016-05-06 14:55:24.170,0.5625,-0.96875,-0.125
2016-05-06 14:55:24.180,0.5625,-1.03125,-0.1875
2016-05-06 14:55:24.190,0.484375,-1.03125,-0.15625
2016-05-06 14:55:24.200,0.375,-1.046875,-0.109375
2016-05-06 14:55:24.210,0.234375,-1.046875,-0.046875
2016-05-06 14:55:24.220,0.09375,-1.015625,0.0
2016-05-06 14:55:24.230,-0.03125,-0.953125,0.125
2016-05-06 14:55:24.240,-0.375,-0.890625,0.3125
2016-05-06 14:55:24.250,-1.0625,-0.984375,0.453125
2016-05-06 14:55:24.260,-1.8125,-1.046875,0.578125
2016-05-06 14:55:24.270,-2.359375,-0.921875,0.625
2016-05-06 14:55:24.279,-2.921875,-0.828125,0.671875
2016-05-06 14:55:24.289,-3.4375,-0.734375,0.671875
2016-05-06 14:55:24.299,-3.6875,-0.546875,0.71875
2016-05-06 14:55:24.309,-3.734375,-0.28125,0.828125
2016-05-06 14:55:24.319,-3.578125,-0.015625,0.90625
2016-05-06 14:55:24.329,-3.265625,0.21875,0.984375
2016-05-06 14:55:24.338,-2.859375,0.375,1.0625
2016-05-06 14:55:24.348,-2.390625,0.4375,1.015625
2016-05-06 14:55:24.358,-1.984375,0.484375,0.859375
2016-05-06 14:55:24.368,-1.640625,0.53125,0.671875
2016-05-06 14:55:24.378,-1.34375,0.546875,0.453125
2016-05-06 14:55:24.388,-1.109375,0.578125,0.28125
2016-05-06 14:55:24.397,-0.90625,0.609375,0.140625
2016-05-06 14:55:24.407,-0.75,0.671875,0.046875
2016-05-06 14:55:24.417,-0.671875,0.796875,0.0
2016-05-06 14:55:24.427,-0.609375,0.9375,-0.03125
2016-05-06 14:55:24.437,-0.5625,1.015625,-0.046875
2016-05-06 14:55:24.447,-0.453125,1.09375,0.0
2016-05-06 14:55:24.456,-0.296875,1.109375,0.125
2016-05-06 14:55:24.466,-0.15625,0.96875,0.484375
2016-05-06 14:55:24.476,0.0625,1.109375,0.65625
2016-05-06 14:55:24.486,-0.0625,1.1875,0.90625
2016-05-06 14:55:24.496,-0.125,0.96875,1.03125
2016-05-06 14:55:24.506,-0.125,0.8125,0.984375
2016-05-06 14:55:24.515,-0.09375,0.59375,0.796875
2016-05-06 14:55:24.525,-0.15625,0.265625,0.625
2016-05-06 14:55:24.535,-0.375,-0.0625,0.5625
2016-05-06 14:55:24.545,-0.3125,0.234375,0.4375
2016-05-06 14:55:24.555,-0.15625,0.484375,0.171875
2016-05-06 14:55:24.565,0.015625,0.328125,0.1875
2016-05-06 14:55:24.574,-0.09375,0.3125,0.234375
2016-05-06 14:55:24.584,-0.3125,0.34375,0.21875
2016-05-06 14:55:24.594,-0.53125,0.28125,0.140625
2016-05-06 14:55:24.604,-0.734375,0.328125,0.0625
2016-05-06 14:55:24.614,-0.890625,0.40625,0.140625
2016-05-06 14:55:24.624,-1.09375,0.546875,0.390625
2016-05-06 14:55:24.633,-1.453125,0.703125,0.859375
2016-05-06 14:55:24.643,-2.0625,0.71875,1.421875
2016-05-06 14:55:24.653,-2.484375,0.5625,1.8125
2016-05-06 14:55:24.663,-2.78125,0.3125,1.890625
2016-05-06 14:55:24.673,-3.140625,-0.046875,1.78125
2016-05-06 14:55:24.683,-3.21875,-0.40625,1.5625
2016-05-06 14:55:24.692,-2.765625,-0.5625,1.296875
2016-05-06 14:55:24.702,-2.125,-0.515625,1.21875
2016-05-06 14:55:24.712,-1.71875,-0.359375,1.21875
2016-05-06 14:55:24.722,-1.765625,-0.328125,1.1875
2016-05-06 14:55:24.732,-2.015625,-0.4375,1.15625
2016-05-06 14:55:24.742,-2.0625,-0.5,0.984375
2016-05-06 14:55:24.751,-1.875,-0.53125,0.765625
2016-05-06 14:55:24.761,-1.59375,-0.546875,0.546875
2016-05-06 14:55:24.771,-1.265625,-0.515625,0.34375
2016-05-06 14:55:24.781,-0.984375,-0.484375,0.203125
2016-05-06 14:55:24.791,-0.78125,-0.46875,0.09375
2016-05-06 14:55:24.801,-0.625,-0.453125,0.0625
2016-05-06 14:55:24.810,-0.5,-0.5,0.03125
2016-05-06 14:55:24.820,-0.359375,-0.546875,0.015625
2016-05-06 14:55:24.830,-0.1875,-0.625,0.0
2016-05-06 14:55:24.840,0.0,-0.71875,-0.0625
2016-05-06 14:55:24.850,0.1875,-0.765625,-0.0625
2016-05-06 14:55:24.860,0.375,-0.8125,0.03125
2016-05-06 14:55:24.869,0.515625,-0.8125,0.1875
2016-05-06 14:55:24.879,0.625,-0.8125,0.28125
2016-05-06 14:55:24.889,0.71875,-0.84375,0.28125
2016-05-06 14:55:24.899,0.703125,-0.9375,0.171875
2016-05-06 14:55:24.909,0.578125,-1.078125,0.015625
2016-05-06 14:55:24.919,0.53125,-1.140625,-0.171875
2016-05-06 14:55:24.928,0.734375,-1.265625,-0.390625
2016-05-06 14:55:24.938,1.03125,-1.234375,-0.4375
2016-05-06 14:55:24.948,1.0,-1.0625,-0.296875
2016-05-06 14:55:24.958,0.765625,-1.0,-0.15625
2016-05-06 14:55:24.968,0.515625,-1.0,0.0
2016-05-06 14:55:24.978,0.171875,-0.96875,0.203125
2016-05-06 14:55:24.987,-0.4375,-0.921875,0.484375
2016-05-06 14:55:24.997,-1.234375,-1.140625,0.546875
2016-05-06 14:55:25.007,-2.03125,-0.9375,0.78125
2016-05-06 14:55:25.017,-2.625,-0.890625,0.953125
2016-05-06 14:55:25.027,-3.21875,-0.734375,1.15625
2016-05-06 14:55:25.037,-3.59375,-0.671875,1.265625
2016-05-06 14:55:25.046,-3.8125,-0.5625,1.328125
2016-05-06 14:55:25.056,-3.796875,-0.4375,1.328125
2016-05-06 14:55:25.066,-3.65625,-0.296875,1.265625
2016-05-06 14:55:25.076,-3.40625,-0.15625,1.25
2016-05-06 14:55:25.086,-3.078125,-0.03125,1.171875
2016-05-06 14:55:25.096,-2.6875,0.0625,1.03125
2016-05-06 14:55:25.105,-2.234375,0.171875,0.875
2016-05-06 14:55:25.115,-1.796875,0.28125,0.6875
2016-05-06 14:55:25.125,-1.421875,0.40625,0.53125
2016-05-06 14:55:25.135,-1.140625,0.5,0.40625
2016-05-06 14:55:25.145,-0.890625,0.609375,0.296875
2016-05-06 14:55:25.155,-0.671875,0.703125,0.21875
2016-05-06 14:55:25.164,-0.4375,0.765625,0.171875
2016-05-06 14:55:25.174,-0.28125,0.8125,0.125
2016-05-06 14:55:25.184,-0.21875,0.890625,0.078125
2016-05-06 14:55:25.194,-0.171875,0.953125,0.078125
2016-05-06 14:55:25.204,-0.125,0.984375,0.078125
2016-05-06 14:55:25.214,-0.046875,0.984375,0.0625
2016-05-06 14:55:25.223,0.015625,0.984375,0.03125
2016-05-06 14:55:25.233,0.03125,0.984375,0.015625
2016-05-06 14:55:25.243,-0.0625,0.921875,0.015625
2016-05-06 14:55:25.253,-0.171875,0.84375,0.03125
2016-05-06 14:55:25.263,-0.25,0.8125,0.0625
2016-05-06 14:55:25.273,-0.328125,0.765625,0.109375
2016-05-06 14:55:25.282,-0.40625,0.71875,0.15625
2016-05-06 14:55:25.292,-0.453125,0.65625,0.171875
2016-05-06 14:55:25.302,-0.46875,0.59375,0.1875
2016-05-06 14:55:25.312,-0.484375,0.546875,0.1875
2016-05-06 14:55:25.322,-0.53125,0.484375,0.171875
2016-05-06 14:55:25.332,-0.625,0.421875,0.15625
2016-05-06 14:55:25.341,-0.765625,0.40625,0.125
2016-05-06 14:55:25.351,-0.953125,0.4375,0.1875
2016-05-06 14:55:25.361,-1.203125,0.515625,0.28125
2016-05-06 14:55:25.371,-1.625,0.65625,0.484375
2016-05-06 14:55:25.381,-2.328125,0.5625,0.734375
2016-05-06 14:55:25.391,-2.734375,0.3125,1.109375
2016-05-06 14:55:25.400,-3.0625,-0.015625,1.4375
2016-05-06 14:55:25.410,-3.5625,-0.34375,1.5
2016-05-06 14:55:25.420,-4.140625,-0.671875,1.359375
2016-05-06 14:55:25.430,-4.234375,-1.015625,0.984375
2016-05-06 14:55:25.440,-3.65625,-1.21875,0.65625
2016-05-06 14:55:25.450,-2.71875,-1.09375,0.40625
2016-05-06 14:55:25.459,-1.9375,-0.8125,0.25
2016-05-06 14:55:25.469,-1.59375,-0.640625,0.15625
2016-05-06 14:55:25.479,-1.5,-0.625,0.15625
2016-05-06 14:55:25.489,-1.40625,-0.609375,0.171875
2016-05-06 14:55:25.499,-1.265625,-0.53125,0.21875
2016-05-06 14:55:25.509,-1.0625,-0.46875,0.25
2016-05-06 14:55:25.519,-0.796875,-0.453125,0.234375
2016-05-06 14:55:25.529,-0.5625,-0.46875,0.203125
2016-05-06 14:55:25.539,-0.359375,-0.46875,0.140625
2016-05-06 14:55:25.549,-0.1875,-0.515625,0.0625
2016-05-06 14:55:25.559,-0.015625,-0.578125,0.015625
2016-05-06 14:55:25.569,0.140625,-0.671875,0.0
2016-05-06 14:55:25.578,0.28125,-0.71875,-0.015625
2016-05-06 14:55:25.588,0.390625,-0.78125,0.0
2016-05-06 14:55:25.598,0.5,-0.78125,0.046875
2016-05-06 14:55:25.608,0.625,-0.796875,0.09375
2016-05-06 14:55:25.618,0.71875,-0.8125,0.125
2016-05-06 14:55:25.628,0.71875,-0.828125,0.109375
2016-05-06 14:55:25.638,0.6875,-0.90625,0.078125
2016-05-06 14:55:25.648,0.640625,-0.984375,0.015625
2016-05-06 14:55:25.658,0.640625,-1.015625,-0.046875
2016-05-06 14:55:25.668,0.671875,-1.046875,-0.125
2016-05-06 14:55:25.678,0.671875,-1.0625,-0.125
2016-05-06 14:55:25.687,0.578125,-1.03125,-0.09375
2016-05-06 14:55:25.697,0.4375,-1.03125,-0.03125
2016-05-06 14:55:25.707,0.265625,-1.09375,0.0625
2016-05-06 14:55:25.717,0.046875,-1.125,0.234375
2016-05-06 14:55:25.727,-0.453125,-1.140625,0.390625
2016-05-06 14:55:25.737,-1.390625,-1.15625,0.46875
2016-05-06 14:55:25.747,-2.328125,-1.203125,0.609375
2016-05-06 14:55:25.757,-2.828125,-1.171875,0.75
2016-05-06 14:55:25.767,-3.40625,-0.953125,0.890625
2016-05-06 14:55:25.777,-3.828125,-0.8125,0.953125
2016-05-06 14:55:25.787,-4.140625,-0.703125,1.015625
2016-05-06 14:55:25.797,-4.34375,-0.5625,0.96875
2016-05-06 14:55:25.806,-4.265625,-0.328125,0.90625
2016-05-06 14:55:25.816,-3.84375,-0.0625,0.828125
2016-05-06 14:55:25.826,-3.171875,0.1875,0.75
2016-05-06 14:55:25.836,-2.515625,0.359375,0.703125
2016-05-06 14:55:25.846,-1.96875,0.46875,0.640625
2016-05-06 14:55:25.856,-1.578125,0.5,0.515625
2016-05-06 14:55:25.866,-1.296875,0.515625,0.40625
2016-05-06 14:55:25.876,-1.046875,0.53125,0.28125
2016-05-06 14:55:25.886,-0.84375,0.5625,0.171875
2016-05-06 14:55:25.896,-0.671875,0.625,0.078125
2016-05-06 14:55:25.906,-0.53125,0.671875,0.015625
2016-05-06 14:55:25.916,-0.40625,0.71875,-0.015625
2016-05-06 14:55:25.926,-0.3125,0.78125,-0.015625
2016-05-06 14:55:25.935,-0.28125,0.828125,-0.015625
2016-05-06 14:55:25.945,-0.28125,0.84375,0.0
2016-05-06 14:55:25.955,-0.265625,0.859375,0.015625
2016-05-06 14:55:25.965,-0.234375,0.859375,0.03125
2016-05-06 14:55:25.975,-0.171875,0.859375,0.015625
2016-05-06 14:55:25.985,-0.15625,0.859375,-0.015625
2016-05-06 14:55:25.995,-0.171875,0.828125,-0.078125
2016-05-06 14:55:26.005,-0.25,0.796875,-0.125
2016-05-06 14:55:26.015,-0.3125,0.75,-0.171875
2016-05-06 14:55:26.025,-0.328125,0.6875,-0.1875
2016-05-06 14:55:26.035,-0.296875,0.671875,-0.21875
2016-05-06 14:55:26.045,-0.265625,0.625,-0.234375
2016-05-06 14:55:26.054,-0.25,0.578125,-0.25
2016-05-06 14:55:26.064,-0.265625,0.53125,-0.25
2016-05-06 14:55:26.074,-0.34375,0.46875,-0.28125
2016-05-06 14:55:26.084,-0.46875,0.46875,-0.328125
2016-05-06 14:55:26.094,-0.578125,0.546875,-0.296875
2016-05-06 14:55:26.104,-0.765625,0.609375,-0.234375
2016-05-06 14:55:26.114,-1.140625,0.734375,-0.0625
2016-05-06 14:55:26.124,-1.96875,0.765625,0.171875
2016-05-06 14:55:26.134,-2.8125,0.515625,0.484375
2016-05-06 14:55:26.144,-3.21875,0.15625,0.828125
2016-05-06 14:55:26.154,-3.59375,-0.1875,1.03125
2016-05-06 14:55:26.163,-4.03125,-0.53125,1.046875
2016-05-06 14:55:26.173,-4.234375,-0.734375,0.90625
2016-05-06 14:55:26.183,-3.8125,-0.828125,0.765625
2016-05-06 14:55:26.193,-3.09375,-0.890625,0.640625
2016-05-06 14:55:26.203,-2.40625,-0.78125,0.515625
