time,x,y,z
2016-05-06 14:23:00.352,-0.21875,0.828125,0.25
2016-05-06 14:23:00.361,-0.453125,0.796875,0.359375
2016-05-06 14:23:00.371,-0.671875,0.75,0.46875
2016-05-06 14:23:00.381,-0.828125,0.640625,0.5625
2016-05-06 14:23:00.391,-1.0,0.484375,0.6875
2016-05-06 14:23:00.400,-1.265625,0.28125,0.96875
2016-05-06 14:23:00.410,-1.625,0.015625,1.390625
2016-05-06 14:23:00.420,-2.109375,-0.171875,1.75
2016-05-06 14:23:00.430,-2.546875,-0.296875,1.984375
2016-05-06 14:23:00.439,-2.875,-0.34375,2.140625
2016-05-06 14:23:00.449,-3.078125,-0.3125,2.09375
2016-05-06 14:23:00.459,-3.03125,-0.359375,1.921875
2016-05-06 14:23:00.469,-2.765625,-0.546875,1.703125
2016-05-06 14:23:00.478,-2.453125,-0.9375,1.515625
2016-05-06 14:23:00.488,-1.75,-1.375,1.3125
2016-05-06 14:23:00.498,-1.921875,-1.515625,1.15625
2016-05-06 14:23:00.508,-1.734375,-1.125,0.984375
2016-05-06 14:23:00.517,-1.40625,-0.796875,0.796875
2016-05-06 14:23:00.527,-1.21875,-0.75,0.5625
2016-05-06 14:23:00.537,-0.953125,-0.609375,0.40625
2016-05-06 14:23:00.547,-0.671875,-0.59375,0.328125
2016-05-06 14:23:00.556,-0.421875,-0.59375,0.203125
2016-05-06 14:23:00.566,-0.21875,-0.59375,0.109375
2016-05-06 14:23:00.576,-0.03125,-0.59375,0.0625
2016-05-06 14:23:00.586,0.09375,-0.640625,0.015625
2016-05-06 14:23:00.595,0.15625,-0.71875,-0.015625
2016-05-06 14:23:00.605,0.234375,-0.78125,-0.0625
2016-05-06 14:23:00.615,0.28125,-0.8125,-0.078125
2016-05-06 14:23:00.625,0.359375,-0.84375,-0.109375
2016-05-06 14:23:00.634,0.484375,-0.90625,-0.125
2016-05-06 14:23:00.644,0.546875,-0.9375,-0.09375
2016-05-06 14:23:00.654,0.578125,-0.953125,-0.0625
2016-05-06 14:23:00.664,0.546875,-0.9375,0.015625
2016-05-06 14:23:00.673,0.515625,-0.90625,0.09375
2016-05-06 14:23:00.683,0.453125,-0.859375,0.140625
2016-05-06 14:23:00.693,0.4375,-0.84375,0.1875
2016-05-06 14:23:00.703,0.453125,-0.859375,0.25
2016-05-06 14:23:00.712,0.390625,-0.890625,0.328125
2016-05-06 14:23:00.722,0.28125,-0.9375,0.390625
2016-05-06 14:23:00.732,0.140625,-1.015625,0.390625
2016-05-06 14:23:00.742,-0.171875,-1.234375,0.5
2016-05-06 14:23:00.751,-0.78125,-1.421875,0.828125
2016-05-06 14:23:00.761,-1.453125,-1.53125,1.296875
2016-05-06 14:23:00.771,-2.109375,-1.5,1.65625
2016-05-06 14:23:00.781,-2.59375,-1.484375,1.8125
2016-05-06 14:23:00.790,-2.765625,-1.578125,1.84375
2016-05-06 14:23:00.800,-2.515625,-1.5,1.84375
2016-05-06 14:23:00.810,-2.21875,-1.375,1.609375
2016-05-06 14:23:00.820,-1.953125,-1.25,1.4375
2016-05-06 14:23:00.829,-1.84375,-1.140625,1.359375
2016-05-06 14:23:00.839,-1.890625,-1.03125,1.375
2016-05-06 14:23:00.849,-1.96875,-0.859375,1.359375
2016-05-06 14:23:00.859,-2.015625,-0.671875,1.28125
2016-05-06 14:23:00.868,-1.9375,-0.484375,1.125
2016-05-06 14:23:00.878,-1.75,-0.34375,0.9375
2016-05-06 14:23:00.888,-1.53125,-0.21875,0.75
2016-05-06 14:23:00.898,-1.34375,-0.03125,0.5625
2016-05-06 14:23:00.907,-1.171875,0.125,0.390625
2016-05-06 14:23:00.917,-1.046875,0.28125,0.234375
2016-05-06 14:23:00.927,-0.953125,0.40625,0.078125
2016-05-06 14:23:00.937,-0.84375,0.484375,-0.078125
2016-05-06 14:23:00.946,-0.75,0.5,-0.140625
2016-05-06 14:23:00.956,-0.59375,0.53125,-0.3125
2016-05-06 14:23:00.966,-0.5,0.671875,-0.453125
2016-05-06 14:23:00.976,-0.40625,0.828125,-0.546875
2016-05-06 14:23:00.985,-0.34375,1.0,-0.609375
2016-05-06 14:23:00.995,-0.203125,1.140625,-0.609375
2016-05-06 14:23:01.005,-0.09375,1.28125,-0.5625
2016-05-06 14:23:01.015,0.03125,1.234375,-0.453125
2016-05-06 14:23:01.024,0.09375,1.125,-0.359375
2016-05-06 14:23:01.034,0.03125,1.03125,-0.296875
2016-05-06 14:23:01.044,-0.03125,0.921875,-0.171875
2016-05-06 14:23:01.054,-0.125,0.78125,-0.109375
2016-05-06 14:23:01.063,-0.34375,0.71875,0.0
2016-05-06 14:23:01.073,-0.609375,0.6875,0.109375
2016-05-06 14:23:01.083,-0.890625,0.671875,0.1875
2016-05-06 14:23:01.092,-1.03125,0.609375,0.234375
2016-05-06 14:23:01.102,-1.140625,0.453125,0.265625
2016-05-06 14:23:01.112,-1.34375,0.140625,0.421875
2016-05-06 14:23:01.122,-1.78125,-0.203125,0.765625
2016-05-06 14:23:01.131,-2.25,-0.5,1.1875
2016-05-06 14:23:01.141,-2.890625,-0.671875,1.46875
2016-05-06 14:23:01.151,-3.28125,-0.671875,1.609375
2016-05-06 14:23:01.161,-3.328125,-0.59375,1.546875
2016-05-06 14:23:01.171,-3.109375,-0.5625,1.375
2016-05-06 14:23:01.180,-2.75,-0.703125,1.1875
2016-05-06 14:23:01.190,-2.3125,-0.75,1.09375
2016-05-06 14:23:01.200,-1.578125,-1.109375,0.859375
2016-05-06 14:23:01.210,-1.625,-1.125,0.703125
2016-05-06 14:23:01.219,-1.578125,-0.875,0.625
2016-05-06 14:23:01.229,-1.453125,-0.765625,0.53125
2016-05-06 14:23:01.239,-1.21875,-0.6875,0.421875
2016-05-06 14:23:01.249,-1.03125,-0.671875,0.34375
2016-05-06 14:23:01.259,-0.796875,-0.625,0.28125
2016-05-06 14:23:01.269,-0.546875,-0.578125,0.25
2016-05-06 14:23:01.278,-0.359375,-0.5625,0.203125
2016-05-06 14:23:01.288,-0.1875,-0.5625,0.171875
2016-05-06 14:23:01.298,-0.03125,-0.578125,0.125
2016-05-06 14:23:01.308,0.046875,-0.609375,0.046875
2016-05-06 14:23:01.318,0.15625,-0.671875,0.015625
2016-05-06 14:23:01.328,0.234375,-0.734375,0.015625
2016-05-06 14:23:01.337,0.328125,-0.75,0.0
2016-05-06 14:23:01.347,0.40625,-0.78125,0.0
2016-05-06 14:23:01.357,0.484375,-0.859375,0.03125
2016-05-06 14:23:01.367,0.546875,-0.921875,0.09375
2016-05-06 14:23:01.377,0.515625,-0.953125,0.140625
2016-05-06 14:23:01.387,0.453125,-0.953125,0.1875
2016-05-06 14:23:01.396,0.4375,-0.984375,0.203125
2016-05-06 14:23:01.406,0.390625,-1.015625,0.28125
2016-05-06 14:23:01.416,0.3125,-1.046875,0.34375
2016-05-06 14:23:01.426,0.234375,-1.09375,0.421875
2016-05-06 14:23:01.436,0.203125,-1.125,0.53125
2016-05-06 14:23:01.446,0.171875,-1.125,0.578125
2016-05-06 14:23:01.455,0.046875,-1.265625,0.625
2016-05-06 14:23:01.465,-0.390625,-1.546875,0.84375
2016-05-06 14:23:01.475,-1.109375,-1.765625,1.21875
2016-05-06 14:23:01.485,-1.828125,-1.703125,1.46875
2016-05-06 14:23:01.495,-2.203125,-1.578125,1.46875
2016-05-06 14:23:01.505,-2.125,-1.75,1.5
2016-05-06 14:23:01.514,-2.03125,-1.859375,1.46875
2016-05-06 14:23:01.524,-2.015625,-1.796875,1.34375
2016-05-06 14:23:01.534,-1.96875,-1.640625,1.1875
2016-05-06 14:23:01.544,-1.96875,-1.515625,1.0625
2016-05-06 14:23:01.554,-1.859375,-1.421875,1.0
2016-05-06 14:23:01.564,-1.796875,-1.25,0.890625
2016-05-06 14:23:01.573,-1.703125,-1.09375,0.78125
2016-05-06 14:23:01.583,-1.53125,-0.953125,0.71875
2016-05-06 14:23:01.593,-1.34375,-0.78125,0.609375
2016-05-06 14:23:01.603,-1.1875,-0.625,0.46875
2016-05-06 14:23:01.613,-1.09375,-0.421875,0.296875
2016-05-06 14:23:01.623,-1.046875,-0.21875,0.140625
2016-05-06 14:23:01.632,-0.953125,-0.015625,0.03125
2016-05-06 14:23:01.642,-0.8125,0.171875,-0.03125
2016-05-06 14:23:01.652,-0.6875,0.328125,-0.125
2016-05-06 14:23:01.662,-0.609375,0.546875,-0.234375
2016-05-06 14:23:01.672,-0.53125,0.734375,-0.34375
2016-05-06 14:23:01.682,-0.375,0.875,-0.390625
2016-05-06 14:23:01.691,-0.234375,0.984375,-0.375
2016-05-06 14:23:01.701,-0.09375,1.046875,-0.34375
2016-05-06 14:23:01.711,-0.046875,1.125,-0.28125
2016-05-06 14:23:01.721,0.0,1.078125,-0.21875
2016-05-06 14:23:01.731,0.0,1.015625,-0.171875
2016-05-06 14:23:01.741,-0.09375,0.890625,-0.109375
2016-05-06 14:23:01.750,-0.15625,0.828125,-0.078125
2016-05-06 14:23:01.760,-0.375,0.8125,-0.046875
2016-05-06 14:23:01.770,-0.5625,0.75,0.015625
2016-05-06 14:23:01.780,-0.71875,0.640625,0.078125
2016-05-06 14:23:01.790,-0.875,0.5,0.125
2016-05-06 14:23:01.800,-0.953125,0.359375,0.1875
2016-05-06 14:23:01.809,-0.96875,0.203125,0.28125
2016-05-06 14:23:01.819,-1.015625,0.0,0.390625
2016-05-06 14:23:01.829,-1.140625,-0.28125,0.515625
2016-05-06 14:23:01.839,-1.34375,-0.59375,0.703125
2016-05-06 14:23:01.849,-1.703125,-0.75,0.90625
2016-05-06 14:23:01.858,-2.125,-0.765625,1.015625
2016-05-06 14:23:01.868,-2.4375,-0.8125,0.96875
2016-05-06 14:23:01.878,-2.578125,-0.984375,0.84375
2016-05-06 14:23:01.888,-2.6875,-1.0625,0.65625
2016-05-06 14:23:01.898,-2.78125,-1.140625,0.53125
2016-05-06 14:23:01.908,-2.609375,-1.1875,0.59375
2016-05-06 14:23:01.918,-2.546875,-1.390625,0.46875
2016-05-06 14:23:01.927,-2.234375,-1.109375,0.4375
2016-05-06 14:23:01.937,-1.828125,-1.078125,0.296875
2016-05-06 14:23:01.947,-1.421875,-0.984375,0.234375
2016-05-06 14:23:01.957,-1.109375,-0.890625,0.1875
2016-05-06 14:23:01.967,-0.921875,-0.875,0.140625
2016-05-06 14:23:01.977,-0.75,-0.8125,0.109375
2016-05-06 14:23:01.986,-0.5625,-0.734375,0.046875
2016-05-06 14:23:01.996,-0.375,-0.734375,0.03125
2016-05-06 14:23:02.006,-0.21875,-0.71875,0.0
2016-05-06 14:23:02.016,-0.078125,-0.75,0.0
2016-05-06 14:23:02.026,0.03125,-0.78125,0.0
2016-05-06 14:23:02.036,0.09375,-0.8125,-0.03125
2016-05-06 14:23:02.045,0.15625,-0.84375,-0.0625
2016-05-06 14:23:02.055,0.140625,-0.875,0.0
2016-05-06 14:23:02.065,0.265625,-0.953125,-0.109375
2016-05-06 14:23:02.075,0.296875,-0.953125,-0.125
2016-05-06 14:23:02.085,0.359375,-0.96875,-0.09375
2016-05-06 14:23:02.095,0.375,-0.984375,-0.046875
2016-05-06 14:23:02.104,0.34375,-0.953125,0.03125
2016-05-06 14:23:02.114,0.328125,-0.953125,0.078125
2016-05-06 14:23:02.124,0.296875,-0.984375,0.15625
2016-05-06 14:23:02.134,0.28125,-0.984375,0.25
2016-05-06 14:23:02.144,0.171875,-1.0,0.328125
2016-05-06 14:23:02.154,0.015625,-1.03125,0.421875
2016-05-06 14:23:02.163,-0.171875,-1.140625,0.609375
2016-05-06 14:23:02.173,-0.59375,-1.34375,0.96875
2016-05-06 14:23:02.183,-1.1875,-1.5,1.453125
2016-05-06 14:23:02.193,-1.796875,-1.53125,1.828125
2016-05-06 14:23:02.203,-2.34375,-1.53125,1.953125
2016-05-06 14:23:02.213,-2.46875,-1.71875,2.25
2016-05-06 14:23:02.222,-2.109375,-1.4375,2.125
2016-05-06 14:23:02.232,-1.84375,-1.265625,1.703125
2016-05-06 14:23:02.242,-1.796875,-1.125,1.546875
2016-05-06 14:23:02.252,-1.96875,-0.9375,1.453125
2016-05-06 14:23:02.262,-2.0625,-0.796875,1.328125
2016-05-06 14:23:02.272,-2.078125,-0.640625,1.1875
2016-05-06 14:23:02.281,-2.09375,-0.515625,0.953125
2016-05-06 14:23:02.291,-1.953125,-0.46875,0.75
2016-05-06 14:23:02.301,-1.75,-0.40625,0.59375
2016-05-06 14:23:02.311,-1.578125,-0.3125,0.453125
2016-05-06 14:23:02.321,-1.40625,-0.21875,0.296875
2016-05-06 14:23:02.331,-1.25,-0.125,0.109375
2016-05-06 14:23:02.340,-1.140625,-0.046875,-0.0625
2016-05-06 14:23:02.350,-1.03125,0.015625,-0.234375
2016-05-06 14:23:02.360,-0.953125,0.0625,-0.34375
2016-05-06 14:23:02.370,-0.84375,0.140625,-0.421875
2016-05-06 14:23:02.380,-0.734375,0.3125,-0.5
2016-05-06 14:23:02.390,-0.5625,0.5,-0.53125
2016-05-06 14:23:02.399,-0.34375,0.671875,-0.53125
2016-05-06 14:23:02.409,-0.09375,0.796875,-0.5
2016-05-06 14:23:02.419,0.078125,0.90625,-0.484375
2016-05-06 14:23:02.429,0.171875,0.984375,-0.421875
2016-05-06 14:23:02.438,0.21875,0.984375,-0.3125
2016-05-06 14:23:02.448,0.21875,0.921875,-0.21875
2016-05-06 14:23:02.458,0.21875,0.96875,-0.109375
2016-05-06 14:23:02.468,0.140625,0.953125,-0.015625
2016-05-06 14:23:02.477,0.015625,0.9375,0.078125
2016-05-06 14:23:02.487,-0.15625,0.859375,0.1875
2016-05-06 14:23:02.497,-0.34375,0.734375,0.25
2016-05-06 14:23:02.507,-0.484375,0.546875,0.34375
2016-05-06 14:23:02.516,-0.515625,0.28125,0.53125
2016-05-06 14:23:02.526,-0.640625,0.046875,0.890625
2016-05-06 14:23:02.536,-1.046875,-0.140625,1.421875
2016-05-06 14:23:02.546,-1.640625,-0.40625,1.9375
2016-05-06 14:23:02.555,-2.21875,-0.65625,2.203125
2016-05-06 14:23:02.565,-2.625,-0.734375,2.40625
2016-05-06 14:23:02.575,-2.953125,-0.796875,2.203125
2016-05-06 14:23:02.585,-3.328125,-0.953125,1.71875
2016-05-06 14:23:02.594,-3.375,-1.171875,1.265625
2016-05-06 14:23:02.604,-3.546875,-0.75,1.09375
2016-05-06 14:23:02.614,-2.8125,-1.859375,0.78125
2016-05-06 14:23:02.624,-2.234375,-1.28125,0.640625
2016-05-06 14:23:02.633,-1.78125,-0.90625,0.4375
2016-05-06 14:23:02.643,-1.453125,-0.9375,0.21875
2016-05-06 14:23:02.653,-1.21875,-0.921875,0.125
2016-05-06 14:23:02.663,-0.875,-0.84375,0.078125
2016-05-06 14:23:02.672,-0.5,-0.75,0.078125
2016-05-06 14:23:02.682,-0.140625,-0.703125,0.09375
2016-05-06 14:23:02.692,0.140625,-0.6875,0.15625
2016-05-06 14:23:02.702,0.34375,-0.65625,0.1875
2016-05-06 14:23:02.711,0.46875,-0.703125,0.1875
2016-05-06 14:23:02.721,0.5,-0.71875,0.1875
2016-05-06 14:23:02.731,0.46875,-0.703125,0.15625
2016-05-06 14:23:02.741,0.453125,-0.65625,0.109375
2016-05-06 14:23:02.750,0.46875,-0.65625,0.0625
2016-05-06 14:23:02.760,0.515625,-0.640625,0.078125
2016-05-06 14:23:02.770,0.578125,-0.65625,0.109375
2016-05-06 14:23:02.780,0.609375,-0.71875,0.21875
2016-05-06 14:23:02.789,0.6875,-0.765625,0.328125
2016-05-06 14:23:02.799,0.734375,-0.828125,0.4375
2016-05-06 14:23:02.809,0.734375,-0.890625,0.484375
2016-05-06 14:23:02.819,0.65625,-0.90625,0.546875
2016-05-06 14:23:02.828,0.46875,-0.921875,0.578125
2016-05-06 14:23:02.838,0.234375,-0.90625,0.59375
2016-05-06 14:23:02.848,-0.015625,-0.9375,0.625
2016-05-06 14:23:02.858,-0.234375,-1.015625,0.78125
2016-05-06 14:23:02.867,-0.53125,-1.15625,1.15625
2016-05-06 14:23:02.877,-1.046875,-1.25,1.640625
2016-05-06 14:23:02.887,-1.625,-1.296875,2.125
2016-05-06 14:23:02.897,-2.015625,-1.125,2.40625
2016-05-06 14:23:02.906,-2.046875,-1.125,2.3125
2016-05-06 14:23:02.916,-1.890625,-1.265625,2.109375
2016-05-06 14:23:02.926,-1.734375,-1.25,1.828125
2016-05-06 14:23:02.936,-1.625,-1.078125,1.59375
2016-05-06 14:23:02.945,-1.625,-0.9375,1.484375
2016-05-06 14:23:02.955,-1.75,-0.859375,1.390625
2016-05-06 14:23:02.965,-1.859375,-0.75,1.296875
2016-05-06 14:23:02.975,-1.859375,-0.625,1.15625
2016-05-06 14:23:02.984,-1.78125,-0.5,0.984375
2016-05-06 14:23:02.994,-1.640625,-0.390625,0.828125
2016-05-06 14:23:03.004,-1.5,-0.28125,0.6875
2016-05-06 14:23:03.014,-1.328125,-0.15625,0.53125
2016-05-06 14:23:03.023,-1.15625,-0.03125,0.4375
2016-05-06 14:23:03.033,-0.96875,0.09375,0.3125
2016-05-06 14:23:03.043,-0.84375,0.234375,0.171875
2016-05-06 14:23:03.053,-0.84375,0.375,0.03125
2016-05-06 14:23:03.062,-0.859375,0.453125,-0.09375
2016-05-06 14:23:03.072,-0.8125,0.515625,-0.203125
2016-05-06 14:23:03.082,-0.71875,0.578125,-0.296875
2016-05-06 14:23:03.092,-0.625,0.6875,-0.40625
2016-05-06 14:23:03.101,-0.515625,0.8125,-0.5
2016-05-06 14:23:03.111,-0.375,0.921875,-0.53125
2016-05-06 14:23:03.121,-0.25,0.96875,-0.53125
2016-05-06 14:23:03.131,-0.171875,0.96875,-0.5
2016-05-06 14:23:03.140,-0.140625,0.984375,-0.421875
2016-05-06 14:23:03.150,-0.109375,0.921875,-0.328125
2016-05-06 14:23:03.160,-0.109375,0.875,-0.21875
2016-05-06 14:23:03.170,-0.09375,0.84375,-0.078125
2016-05-06 14:23:03.179,-0.1875,0.828125,0.015625
2016-05-06 14:23:03.189,-0.3125,0.796875,0.109375
2016-05-06 14:23:03.199,-0.46875,0.765625,0.171875
2016-05-06 14:23:03.209,-0.59375,0.65625,0.21875
2016-05-06 14:23:03.218,-0.734375,0.515625,0.359375
2016-05-06 14:23:03.228,-0.90625,0.40625,0.578125
2016-05-06 14:23:03.238,-1.25,0.3125,0.953125
2016-05-06 14:23:03.248,-1.734375,0.078125,1.4375
2016-05-06 14:23:03.257,-2.234375,-0.25,1.8125
2016-05-06 14:23:03.267,-2.78125,-0.453125,2.046875
2016-05-06 14:23:03.277,-3.0625,-0.515625,2.109375
2016-05-06 14:23:03.287,-3.171875,-0.5625,1.921875
2016-05-06 14:23:03.296,-3.0625,-0.671875,1.6875
2016-05-06 14:23:03.306,-2.75,-0.796875,1.46875
2016-05-06 14:23:03.316,-2.28125,-0.890625,1.296875
2016-05-06 14:23:03.326,-2.03125,-1.015625,1.09375
2016-05-06 14:23:03.335,-1.890625,-1.046875,0.953125
2016-05-06 14:23:03.345,-1.546875,-0.75,0.859375
2016-05-06 14:23:03.355,-1.25,-0.703125,0.671875
2016-05-06 14:23:03.365,-1.03125,-0.65625,0.515625
2016-05-06 14:23:03.374,-0.828125,-0.625,0.4375
2016-05-06 14:23:03.384,-0.609375,-0.625,0.390625
2016-05-06 14:23:03.394,-0.40625,-0.578125,0.359375
2016-05-06 14:23:03.404,-0.21875,-0.5625,0.328125
2016-05-06 14:23:03.413,-0.0625,-0.578125,0.265625
2016-05-06 14:23:03.423,0.046875,-0.59375,0.21875
2016-05-06 14:23:03.433,0.171875,-0.65625,0.15625
2016-05-06 14:23:03.443,0.25,-0.703125,0.125
2016-05-06 14:23:03.452,0.34375,-0.71875,0.0625
2016-05-06 14:23:03.462,0.421875,-0.765625,0.015625
2016-05-06 14:23:03.472,0.46875,-0.796875,0.015625
2016-05-06 14:23:03.482,0.53125,-0.84375,0.03125
2016-05-06 14:23:03.491,0.578125,-0.90625,0.046875
2016-05-06 14:23:03.501,0.59375,-0.953125,0.09375
2016-05-06 14:23:03.511,0.609375,-0.984375,0.171875
2016-05-06 14:23:03.521,0.59375,-0.984375,0.25
2016-05-06 14:23:03.530,0.5625,-1.0,0.296875
2016-05-06 14:23:03.540,0.5,-1.046875,0.34375
2016-05-06 14:23:03.550,0.421875,-1.09375,0.40625
2016-05-06 14:23:03.560,0.3125,-1.09375,0.515625
2016-05-06 14:23:03.569,0.171875,-1.109375,0.625
2016-05-06 14:23:03.579,-0.078125,-1.21875,0.796875
2016-05-06 14:23:03.589,-0.578125,-1.46875,1.125
2016-05-06 14:23:03.599,-1.28125,-1.703125,1.578125
2016-05-06 14:23:03.608,-2.0625,-1.6875,1.96875
2016-05-06 14:23:03.618,-2.671875,-1.46875,2.21875
2016-05-06 14:23:03.628,-2.78125,-1.53125,2.21875
2016-05-06 14:23:03.638,-2.390625,-1.53125,1.875
2016-05-06 14:23:03.647,-2.109375,-1.390625,1.609375
2016-05-06 14:23:03.657,-1.96875,-1.21875,1.5
2016-05-06 14:23:03.667,-1.953125,-1.0625,1.421875
2016-05-06 14:23:03.677,-2.015625,-0.90625,1.3125
2016-05-06 14:23:03.686,-2.078125,-0.734375,1.109375
2016-05-06 14:23:03.696,-2.125,-0.5625,0.84375
2016-05-06 14:23:03.706,-2.0,-0.375,0.671875
2016-05-06 14:23:03.716,-1.765625,-0.203125,0.515625
2016-05-06 14:23:03.725,-1.46875,-0.0625,0.390625
2016-05-06 14:23:03.735,-1.15625,0.046875,0.3125
2016-05-06 14:23:03.745,-0.875,0.15625,0.25
2016-05-06 14:23:03.755,-0.671875,0.3125,0.203125
2016-05-06 14:23:03.764,-0.53125,0.46875,0.171875
2016-05-06 14:23:03.774,-0.4375,0.578125,0.140625
2016-05-06 14:23:03.784,-0.34375,0.671875,0.09375
2016-05-06 14:23:03.794,-0.296875,0.75,0.03125
2016-05-06 14:23:03.803,-0.28125,0.875,-0.0625
2016-05-06 14:23:03.813,-0.265625,1.046875,-0.1875
2016-05-06 14:23:03.823,-0.21875,1.1875,-0.265625
2016-05-06 14:23:03.833,-0.171875,1.28125,-0.328125
2016-05-06 14:23:03.842,-0.109375,1.234375,-0.3125
2016-05-06 14:23:03.852,-0.078125,1.109375,-0.328125
2016-05-06 14:23:03.862,-0.046875,0.96875,-0.296875
2016-05-06 14:23:03.872,-0.046875,0.828125,-0.25
2016-05-06 14:23:03.881,-0.078125,0.78125,-0.15625
2016-05-06 14:23:03.891,-0.15625,0.765625,-0.0625
2016-05-06 14:23:03.901,-0.25,0.734375,0.0
2016-05-06 14:23:03.911,-0.359375,0.6875,0.015625
2016-05-06 14:23:03.920,-0.578125,0.609375,0.0625
2016-05-06 14:23:03.930,-0.8125,0.5,0.21875
2016-05-06 14:23:03.940,-1.046875,0.40625,0.46875
2016-05-06 14:23:03.950,-1.390625,0.34375,0.78125
2016-05-06 14:23:03.959,-1.796875,0.234375,1.078125
2016-05-06 14:23:03.969,-2.375,-0.03125,1.40625
2016-05-06 14:23:03.979,-3.046875,-0.21875,1.5
2016-05-06 14:23:03.989,-3.53125,-0.21875,1.53125
2016-05-06 14:23:03.998,-3.84375,-0.1875,1.46875
2016-05-06 14:23:04.008,-3.90625,-0.25,1.390625
2016-05-06 14:23:04.018,-3.59375,-0.390625,1.25
2016-05-06 14:23:04.027,-3.03125,-0.640625,1.09375
2016-05-06 14:23:04.037,-2.828125,-0.46875,1.109375
2016-05-06 14:23:04.047,-2.03125,-1.046875,0.890625
2016-05-06 14:23:04.057,-2.046875,-0.953125,0.78125
2016-05-06 14:23:04.067,-1.625,-0.671875,0.53125
2016-05-06 14:23:04.076,-1.21875,-0.453125,0.40625
2016-05-06 14:23:04.086,-0.84375,-0.40625,0.359375
2016-05-06 14:23:04.096,-0.59375,-0.453125,0.328125
2016-05-06 14:23:04.105,-0.375,-0.46875,0.3125
2016-05-06 14:23:04.115,-0.203125,-0.46875,0.265625
2016-05-06 14:23:04.125,-0.046875,-0.46875,0.25
2016-05-06 14:23:04.135,0.09375,-0.5,0.25
2016-05-06 14:23:04.144,0.265625,-0.578125,0.25
2016-05-06 14:23:04.154,0.375,-0.6875,0.25
2016-05-06 14:23:04.164,0.484375,-0.765625,0.296875
2016-05-06 14:23:04.174,0.609375,-0.859375,0.34375
2016-05-06 14:23:04.184,0.734375,-1.0,0.359375
2016-05-06 14:23:04.193,0.75,-1.09375,0.40625
2016-05-06 14:23:04.203,0.875,-1.15625,0.4375
2016-05-06 14:23:04.213,0.890625,-1.15625,0.390625
2016-05-06 14:23:04.223,0.875,-1.234375,0.28125
2016-05-06 14:23:04.232,0.84375,-1.15625,0.234375
2016-05-06 14:23:04.242,0.796875,-1.09375,0.203125
2016-05-06 14:23:04.252,0.75,-1.078125,0.234375
2016-05-06 14:23:04.262,0.6875,-1.09375,0.328125
2016-05-06 14:23:04.271,0.546875,-1.046875,0.453125
2016-05-06 14:23:04.281,0.328125,-1.015625,0.46875
2016-05-06 14:23:04.291,0.078125,-1.171875,0.515625
2016-05-06 14:23:04.301,-0.34375,-1.390625,0.71875
2016-05-06 14:23:04.310,-1.09375,-1.546875,1.078125
2016-05-06 14:23:04.320,-1.671875,-1.390625,1.53125
2016-05-06 14:23:04.330,-2.34375,-1.28125,2.171875
2016-05-06 14:23:04.340,-2.921875,-1.40625,2.296875
2016-05-06 14:23:04.349,-2.96875,-1.3125,2.0
2016-05-06 14:23:04.359,-2.890625,-1.140625,1.640625
2016-05-06 14:23:04.369,-2.8125,-0.953125,1.390625
2016-05-06 14:23:04.379,-2.59375,-0.796875,1.328125
2016-05-06 14:23:04.388,-2.359375,-0.734375,1.28125
2016-05-06 14:23:04.398,-2.265625,-0.671875,1.171875
2016-05-06 14:23:04.408,-2.171875,-0.46875,1.03125
2016-05-06 14:23:04.418,-1.875,-0.234375,0.8125
2016-05-06 14:23:04.427,-1.53125,-0.109375,0.578125
2016-05-06 14:23:04.437,-1.265625,-0.078125,0.40625
2016-05-06 14:23:04.447,-1.109375,0.0,0.34375
2016-05-06 14:23:04.456,-1.03125,0.109375,0.296875
2016-05-06 14:23:04.466,-0.984375,0.234375,0.265625
2016-05-06 14:23:04.476,-0.921875,0.3125,0.171875
2016-05-06 14:23:04.486,-0.84375,0.390625,0.078125
2016-05-06 14:23:04.496,-0.75,0.484375,-0.03125
2016-05-06 14:23:04.505,-0.671875,0.5625,-0.140625
2016-05-06 14:23:04.515,-0.578125,0.6875,-0.234375
2016-05-06 14:23:04.525,-0.484375,0.84375,-0.296875
2016-05-06 14:23:04.534,-0.390625,1.015625,-0.34375
2016-05-06 14:23:04.544,-0.328125,1.171875,-0.375
2016-05-06 14:23:04.554,-0.21875,1.234375,-0.34375
2016-05-06 14:23:04.564,-0.140625,1.203125,-0.3125
2016-05-06 14:23:04.574,-0.0625,1.078125,-0.265625
2016-05-06 14:23:04.583,0.015625,0.984375,-0.21875
2016-05-06 14:23:04.593,0.03125,0.9375,-0.15625
2016-05-06 14:23:04.603,0.015625,0.90625,-0.078125
2016-05-06 14:23:04.612,-0.015625,0.84375,-0.046875
2016-05-06 14:23:04.622,-0.140625,0.765625,-0.046875
2016-05-06 14:23:04.632,-0.3125,0.671875,-0.03125
2016-05-06 14:23:04.642,-0.53125,0.578125,0.0625
2016-05-06 14:23:04.651,-0.875,0.515625,0.21875
2016-05-06 14:23:04.661,-1.296875,0.46875,0.484375
2016-05-06 14:23:04.671,-1.828125,0.390625,0.703125
2016-05-06 14:23:04.681,-2.46875,0.21875,0.859375
2016-05-06 14:23:04.691,-3.109375,-0.046875,0.90625
2016-05-06 14:23:04.700,-3.640625,-0.1875,0.90625
2016-05-06 14:23:04.710,-3.96875,-0.171875,0.953125
