time,x,y,z
2016-02-25 15:00:08.635,-2.875,0.296875,-1.59375
2016-02-25 15:00:08.646,-2.484375,0.21875,-1.515625
2016-02-25 15:00:08.656,-2.15625,0.125,-1.4375
2016-02-25 15:00:08.666,-1.984375,0.03125,-1.328125
2016-02-25 15:00:08.676,-1.9375,-0.0625,-1.140625
2016-02-25 15:00:08.686,-1.890625,-0.140625,-0.984375
2016-02-25 15:00:08.697,-1.796875,-0.234375,-0.828125
2016-02-25 15:00:08.707,-1.578125,-0.3125,-0.78125
2016-02-25 15:00:08.717,-1.296875,-0.40625,-0.78125
2016-02-25 15:00:08.727,-0.890625,-0.515625,-0.734375
2016-02-25 15:00:08.737,-0.515625,-0.625,-0.65625
2016-02-25 15:00:08.747,-0.21875,-0.734375,-0.578125
2016-02-25 15:00:08.757,-0.0625,-0.796875,-0.5
2016-02-25 15:00:08.768,-0.046875,-0.828125,-0.4375
2016-02-25 15:00:08.778,-0.015625,-0.890625,-0.359375
2016-02-25 15:00:08.788,0.109375,-1.015625,-0.265625
2016-02-25 15:00:08.798,0.171875,-1.15625,-0.1875
2016-02-25 15:00:08.808,0.234375,-1.296875,-0.109375
2016-02-25 15:00:08.819,0.265625,-1.359375,-0.0625
2016-02-25 15:00:08.829,0.328125,-1.3125,-0.046875
2016-02-25 15:00:08.839,0.390625,-1.203125,-0.03125
2016-02-25 15:00:08.849,0.421875,-1.109375,-0.03125
2016-02-25 15:00:08.859,0.453125,-1.109375,-0.046875
2016-02-25 15:00:08.869,0.484375,-1.15625,-0.0625
2016-02-25 15:00:08.880,0.53125,-1.234375,-0.078125
2016-02-25 15:00:08.890,0.5625,-1.28125,-0.078125
2016-02-25 15:00:08.900,0.546875,-1.25,-0.109375
2016-02-25 15:00:08.910,0.484375,-1.171875,-0.125
2016-02-25 15:00:08.920,0.296875,-1.125,-0.046875
2016-02-25 15:00:08.930,-0.15625,-1.15625,0.03125
2016-02-25 15:00:08.941,-0.953125,-1.3125,-0.015625
2016-02-25 15:00:08.951,-2.015625,-1.5625,-0.1875
2016-02-25 15:00:08.961,-2.609375,-1.6875,-0.421875
2016-02-25 15:00:08.971,-3.296875,-1.515625,-0.609375
2016-02-25 15:00:08.981,-3.890625,-1.53125,-0.828125
2016-02-25 15:00:08.991,-4.3125,-1.578125,-0.9375
2016-02-25 15:00:09.001,-4.4375,-1.375,-0.859375
2016-02-25 15:00:09.012,-4.28125,-0.890625,-0.8125
2016-02-25 15:00:09.022,-3.890625,-0.390625,-0.75
2016-02-25 15:00:09.032,-3.296875,0.015625,-0.65625
2016-02-25 15:00:09.042,-2.796875,0.3125,-0.625
2016-02-25 15:00:09.052,-2.453125,0.234375,-0.59375
2016-02-25 15:00:09.062,-2.03125,0.09375,-0.5625
2016-02-25 15:00:09.073,-1.578125,0.046875,-0.515625
2016-02-25 15:00:09.083,-1.234375,0.0625,-0.515625
2016-02-25 15:00:09.093,-0.96875,0.140625,-0.546875
2016-02-25 15:00:09.103,-0.734375,0.25,-0.625
2016-02-25 15:00:09.113,-0.5,0.375,-0.671875
2016-02-25 15:00:09.124,-0.3125,0.5,-0.71875
2016-02-25 15:00:09.134,-0.21875,0.625,-0.703125
2016-02-25 15:00:09.144,-0.171875,0.703125,-0.65625
2016-02-25 15:00:09.154,-0.171875,0.75,-0.578125
2016-02-25 15:00:09.164,-0.140625,0.78125,-0.515625
2016-02-25 15:00:09.174,-0.03125,0.828125,-0.484375
2016-02-25 15:00:09.184,0.046875,0.875,-0.4375
2016-02-25 15:00:09.195,0.015625,0.96875,-0.28125
2016-02-25 15:00:09.205,-0.1875,1.09375,0.0
2016-02-25 15:00:09.215,-0.4375,1.1875,0.203125
2016-02-25 15:00:09.225,-0.578125,1.203125,0.203125
2016-02-25 15:00:09.235,-0.578125,1.171875,0.0625
2016-02-25 15:00:09.246,-0.5,1.109375,-0.0625
2016-02-25 15:00:09.256,-0.375,1.0625,-0.1875
2016-02-25 15:00:09.266,-0.265625,1.015625,-0.28125
2016-02-25 15:00:09.276,-0.25,1.0,-0.328125
2016-02-25 15:00:09.286,-0.484375,0.9375,-0.390625
2016-02-25 15:00:09.296,-0.8125,0.875,-0.625
2016-02-25 15:00:09.307,-1.3125,1.015625,-1.0625
2016-02-25 15:00:09.317,-1.90625,0.765625,-1.53125
2016-02-25 15:00:09.327,-2.484375,0.96875,-2.078125
2016-02-25 15:00:09.337,-3.15625,0.78125,-2.421875
2016-02-25 15:00:09.347,-3.421875,0.765625,-2.59375
2016-02-25 15:00:09.357,-3.4375,0.640625,-2.484375
2016-02-25 15:00:09.368,-3.28125,0.125,-2.296875
2016-02-25 15:00:09.378,-2.984375,-0.078125,-2.03125
2016-02-25 15:00:09.388,-2.40625,-0.0625,-1.890625
2016-02-25 15:00:09.398,-1.859375,-0.21875,-1.765625
2016-02-25 15:00:09.408,-1.625,-0.34375,-1.5625
2016-02-25 15:00:09.418,-1.484375,-0.390625,-1.328125
2016-02-25 15:00:09.428,-1.3125,-0.40625,-1.125
2016-02-25 15:00:09.439,-1.171875,-0.4375,-0.96875
2016-02-25 15:00:09.449,-1.03125,-0.484375,-0.875
2016-02-25 15:00:09.459,-0.859375,-0.546875,-0.828125
2016-02-25 15:00:09.469,-0.640625,-0.609375,-0.75
2016-02-25 15:00:09.479,-0.390625,-0.703125,-0.625
2016-02-25 15:00:09.489,-0.21875,-0.78125,-0.53125
2016-02-25 15:00:09.500,-0.078125,-0.875,-0.4375
2016-02-25 15:00:09.510,0.03125,-0.984375,-0.328125
2016-02-25 15:00:09.520,0.21875,-1.109375,-0.203125
2016-02-25 15:00:09.531,0.3125,-1.25,-0.09375
2016-02-25 15:00:09.541,0.34375,-1.359375,0.0
2016-02-25 15:00:09.551,0.390625,-1.421875,0.03125
2016-02-25 15:00:09.561,0.453125,-1.375,0.046875
2016-02-25 15:00:09.572,0.5,-1.234375,0.046875
2016-02-25 15:00:09.582,0.53125,-1.109375,0.03125
2016-02-25 15:00:09.592,0.515625,-1.03125,0.0
2016-02-25 15:00:09.602,0.515625,-1.046875,-0.015625
2016-02-25 15:00:09.612,0.5,-1.109375,-0.03125
2016-02-25 15:00:09.623,0.453125,-1.171875,-0.03125
2016-02-25 15:00:09.633,0.375,-1.1875,-0.03125
2016-02-25 15:00:09.643,0.265625,-1.15625,-0.046875
2016-02-25 15:00:09.654,0.0,-1.125,-0.046875
2016-02-25 15:00:09.664,-0.390625,-1.171875,-0.03125
2016-02-25 15:00:09.674,-1.09375,-1.265625,-0.109375
2016-02-25 15:00:09.684,-2.046875,-1.4375,-0.265625
2016-02-25 15:00:09.694,-2.890625,-1.609375,-0.484375
2016-02-25 15:00:09.705,-3.75,-1.65625,-0.6875
2016-02-25 15:00:09.715,-4.046875,-1.765625,-0.890625
2016-02-25 15:00:09.725,-4.09375,-1.65625,-1.0
2016-02-25 15:00:09.736,-3.984375,-1.296875,-0.96875
2016-02-25 15:00:09.746,-3.671875,-0.84375,-0.875
2016-02-25 15:00:09.756,-3.234375,-0.4375,-0.765625
2016-02-25 15:00:09.766,-2.796875,-0.140625,-0.6875
2016-02-25 15:00:09.777,-2.421875,0.046875,-0.671875
2016-02-25 15:00:09.787,-2.15625,0.140625,-0.640625
2016-02-25 15:00:09.797,-1.890625,0.0625,-0.609375
2016-02-25 15:00:09.807,-1.546875,-0.03125,-0.578125
2016-02-25 15:00:09.817,-1.234375,-0.03125,-0.578125
2016-02-25 15:00:09.828,-0.984375,0.03125,-0.59375
2016-02-25 15:00:09.838,-0.796875,0.140625,-0.609375
2016-02-25 15:00:09.848,-0.625,0.265625,-0.609375
2016-02-25 15:00:09.859,-0.46875,0.375,-0.59375
2016-02-25 15:00:09.869,-0.359375,0.484375,-0.5625
2016-02-25 15:00:09.879,-0.265625,0.546875,-0.53125
2016-02-25 15:00:09.889,-0.234375,0.609375,-0.484375
2016-02-25 15:00:09.899,-0.15625,0.640625,-0.5
2016-02-25 15:00:09.910,-0.015625,0.71875,-0.515625
2016-02-25 15:00:09.920,0.09375,0.90625,-0.484375
2016-02-25 15:00:09.930,0.109375,1.09375,-0.40625
2016-02-25 15:00:09.941,0.015625,1.21875,-0.265625
2016-02-25 15:00:09.951,-0.109375,1.234375,-0.15625
2016-02-25 15:00:09.961,-0.203125,1.171875,-0.140625
2016-02-25 15:00:09.971,-0.234375,1.125,-0.1875
2016-02-25 15:00:09.982,-0.21875,1.140625,-0.296875
2016-02-25 15:00:09.992,-0.1875,1.125,-0.390625
2016-02-25 15:00:10.002,-0.1875,1.109375,-0.515625
2016-02-25 15:00:10.012,-0.25,1.03125,-0.640625
2016-02-25 15:00:10.022,-0.453125,0.953125,-0.734375
2016-02-25 15:00:10.033,-0.828125,0.921875,-0.875
2016-02-25 15:00:10.043,-1.5,0.953125,-1.046875
2016-02-25 15:00:10.053,-2.484375,0.96875,-1.265625
2016-02-25 15:00:10.064,-3.328125,0.875,-1.578125
2016-02-25 15:00:10.074,-3.90625,0.828125,-1.921875
2016-02-25 15:00:10.084,-3.9375,0.84375,-2.0625
2016-02-25 15:00:10.094,-3.65625,0.609375,-1.90625
2016-02-25 15:00:10.104,-3.390625,0.21875,-1.75
2016-02-25 15:00:10.115,-2.96875,0.0,-1.640625
2016-02-25 15:00:10.125,-2.453125,-0.078125,-1.5
2016-02-25 15:00:10.135,-2.140625,-0.09375,-1.34375
2016-02-25 15:00:10.145,-2.046875,-0.140625,-1.15625
2016-02-25 15:00:10.156,-1.984375,-0.203125,-1.015625
2016-02-25 15:00:10.166,-1.859375,-0.234375,-0.875
2016-02-25 15:00:10.176,-1.71875,-0.34375,-0.8125
2016-02-25 15:00:10.187,-1.5,-0.484375,-0.8125
2016-02-25 15:00:10.197,-1.203125,-0.609375,-0.765625
2016-02-25 15:00:10.207,-0.890625,-0.734375,-0.703125
2016-02-25 15:00:10.217,-0.609375,-0.890625,-0.609375
2016-02-25 15:00:10.227,-0.375,-1.046875,-0.5
2016-02-25 15:00:10.238,-0.203125,-1.15625,-0.390625
2016-02-25 15:00:10.248,-0.078125,-1.1875,-0.328125
2016-02-25 15:00:10.258,0.09375,-1.234375,-0.28125
2016-02-25 15:00:10.269,0.234375,-1.296875,-0.25
2016-02-25 15:00:10.279,0.328125,-1.390625,-0.203125
2016-02-25 15:00:10.289,0.390625,-1.421875,-0.171875
2016-02-25 15:00:10.299,0.453125,-1.375,-0.125
2016-02-25 15:00:10.309,0.484375,-1.265625,-0.078125
2016-02-25 15:00:10.320,0.46875,-1.15625,-0.046875
2016-02-25 15:00:10.330,0.453125,-1.0625,-0.046875
2016-02-25 15:00:10.340,0.40625,-1.015625,-0.03125
2016-02-25 15:00:10.350,0.375,-1.015625,-0.015625
2016-02-25 15:00:10.361,0.34375,-1.0625,0.0
2016-02-25 15:00:10.371,0.3125,-1.125,-0.015625
2016-02-25 15:00:10.381,0.3125,-1.171875,-0.03125
2016-02-25 15:00:10.392,0.25,-1.203125,-0.015625
2016-02-25 15:00:10.402,0.03125,-1.234375,0.015625
2016-02-25 15:00:10.412,-0.578125,-1.21875,0.015625
2016-02-25 15:00:10.422,-1.65625,-1.34375,-0.015625
2016-02-25 15:00:10.433,-2.578125,-1.546875,-0.15625
2016-02-25 15:00:10.443,-3.28125,-1.59375,-0.265625
2016-02-25 15:00:10.453,-3.890625,-1.671875,-0.359375
2016-02-25 15:00:10.463,-4.09375,-1.765625,-0.5
2016-02-25 15:00:10.473,-4.03125,-1.5625,-0.53125
2016-02-25 15:00:10.484,-3.6875,-1.046875,-0.5625
2016-02-25 15:00:10.494,-3.3125,-0.5,-0.578125
2016-02-25 15:00:10.504,-2.953125,-0.125,-0.53125
2016-02-25 15:00:10.515,-2.75,0.15625,-0.484375
2016-02-25 15:00:10.525,-2.578125,0.1875,-0.46875
2016-02-25 15:00:10.535,-2.25,0.078125,-0.46875
2016-02-25 15:00:10.545,-1.796875,0.0,-0.453125
2016-02-25 15:00:10.555,-1.4375,0.0,-0.46875
2016-02-25 15:00:10.566,-1.1875,0.046875,-0.484375
2016-02-25 15:00:10.576,-0.96875,0.140625,-0.5
2016-02-25 15:00:10.586,-0.75,0.25,-0.484375
2016-02-25 15:00:10.597,-0.59375,0.359375,-0.46875
2016-02-25 15:00:10.607,-0.46875,0.46875,-0.4375
2016-02-25 15:00:10.617,-0.34375,0.609375,-0.421875
2016-02-25 15:00:10.627,-0.171875,0.765625,-0.421875
2016-02-25 15:00:10.638,-0.0625,0.984375,-0.375
2016-02-25 15:00:10.648,-0.015625,1.15625,-0.328125
2016-02-25 15:00:10.658,0.046875,1.265625,-0.203125
2016-02-25 15:00:10.668,0.03125,1.328125,-0.09375
2016-02-25 15:00:10.678,0.015625,1.3125,-0.0625
2016-02-25 15:00:10.689,0.015625,1.34375,-0.078125
2016-02-25 15:00:10.699,0.0,1.390625,-0.15625
2016-02-25 15:00:10.709,-0.046875,1.40625,-0.21875
2016-02-25 15:00:10.720,-0.109375,1.390625,-0.28125
2016-02-25 15:00:10.730,-0.203125,1.34375,-0.328125
2016-02-25 15:00:10.740,-0.453125,1.3125,-0.421875
2016-02-25 15:00:10.750,-0.71875,1.265625,-0.578125
2016-02-25 15:00:10.760,-1.046875,1.171875,-0.796875
2016-02-25 15:00:10.770,-1.421875,1.09375,-1.171875
2016-02-25 15:00:10.781,-1.953125,1.03125,-1.546875
2016-02-25 15:00:10.791,-2.796875,0.921875,-1.953125
2016-02-25 15:00:10.801,-3.6875,0.734375,-2.25
2016-02-25 15:00:10.811,-4.1875,0.59375,-2.359375
2016-02-25 15:00:10.821,-4.234375,0.515625,-2.234375
2016-02-25 15:00:10.831,-4.046875,0.125,-2.03125
2016-02-25 15:00:10.842,-3.59375,-0.21875,-1.859375
2016-02-25 15:00:10.852,-2.921875,-0.359375,-1.78125
2016-02-25 15:00:10.862,-2.40625,-0.46875,-1.703125
2016-02-25 15:00:10.872,-2.078125,-0.5625,-1.53125
2016-02-25 15:00:10.882,-1.90625,-0.625,-1.28125
2016-02-25 15:00:10.892,-1.75,-0.65625,-1.09375
2016-02-25 15:00:10.902,-1.609375,-0.6875,-0.96875
2016-02-25 15:00:10.913,-1.390625,-0.75,-0.890625
2016-02-25 15:00:10.923,-1.0625,-0.859375,-0.8125
2016-02-25 15:00:10.933,-0.65625,-1.0,-0.734375
2016-02-25 15:00:10.943,-0.296875,-1.140625,-0.625
2016-02-25 15:00:10.953,0.015625,-1.28125,-0.484375
2016-02-25 15:00:10.963,0.21875,-1.328125,-0.328125
2016-02-25 15:00:10.974,0.296875,-1.3125,-0.265625
2016-02-25 15:00:10.984,0.359375,-1.359375,-0.1875
2016-02-25 15:00:10.994,0.46875,-1.46875,-0.109375
2016-02-25 15:00:11.004,0.625,-1.53125,-0.046875
2016-02-25 15:00:11.014,0.734375,-1.5,0.0
2016-02-25 15:00:11.024,0.734375,-1.375,0.03125
2016-02-25 15:00:11.035,0.671875,-1.265625,0.046875
2016-02-25 15:00:11.045,0.578125,-1.203125,0.078125
2016-02-25 15:00:11.055,0.5,-1.1875,0.09375
2016-02-25 15:00:11.065,0.4375,-1.234375,0.109375
2016-02-25 15:00:11.075,0.40625,-1.28125,0.125
2016-02-25 15:00:11.086,0.359375,-1.3125,0.109375
2016-02-25 15:00:11.096,0.296875,-1.3125,0.078125
2016-02-25 15:00:11.106,0.15625,-1.28125,0.03125
2016-02-25 15:00:11.116,-0.078125,-1.28125,0.015625
2016-02-25 15:00:11.126,-0.515625,-1.328125,-0.046875
2016-02-25 15:00:11.136,-1.328125,-1.453125,-0.25
2016-02-25 15:00:11.147,-2.25,-1.65625,-0.53125
2016-02-25 15:00:11.157,-2.984375,-1.75,-0.703125
2016-02-25 15:00:11.167,-3.75,-1.703125,-0.734375
2016-02-25 15:00:11.177,-4.0625,-1.59375,-0.984375
2016-02-25 15:00:11.187,-4.15625,-1.421875,-1.15625
2016-02-25 15:00:11.197,-4.0,-1.109375,-1.234375
2016-02-25 15:00:11.208,-3.765625,-0.703125,-1.171875
2016-02-25 15:00:11.218,-3.375,-0.25,-1.0625
2016-02-25 15:00:11.228,-2.828125,0.109375,-0.953125
2016-02-25 15:00:11.238,-2.4375,0.234375,-0.84375
2016-02-25 15:00:11.248,-2.203125,0.234375,-0.75
2016-02-25 15:00:11.258,-1.875,0.203125,-0.6875
2016-02-25 15:00:11.269,-1.546875,0.171875,-0.609375
2016-02-25 15:00:11.279,-1.28125,0.1875,-0.5625
2016-02-25 15:00:11.289,-1.0625,0.21875,-0.515625
2016-02-25 15:00:11.299,-0.875,0.28125,-0.5
2016-02-25 15:00:11.309,-0.71875,0.34375,-0.46875
2016-02-25 15:00:11.319,-0.578125,0.390625,-0.453125
2016-02-25 15:00:11.329,-0.4375,0.4375,-0.40625
2016-02-25 15:00:11.340,-0.28125,0.5,-0.359375
2016-02-25 15:00:11.350,-0.15625,0.578125,-0.328125
2016-02-25 15:00:11.360,-0.0625,0.703125,-0.3125
2016-02-25 15:00:11.370,0.015625,0.828125,-0.28125
2016-02-25 15:00:11.380,0.0625,0.9375,-0.203125
2016-02-25 15:00:11.390,0.046875,1.046875,-0.125
2016-02-25 15:00:11.401,0.0,1.125,-0.09375
2016-02-25 15:00:11.411,0.0,1.21875,-0.109375
2016-02-25 15:00:11.421,0.0,1.28125,-0.140625
2016-02-25 15:00:11.431,-0.046875,1.296875,-0.1875
2016-02-25 15:00:11.441,-0.109375,1.265625,-0.25
2016-02-25 15:00:11.451,-0.21875,1.171875,-0.3125
2016-02-25 15:00:11.462,-0.390625,1.0625,-0.390625
2016-02-25 15:00:11.472,-0.6875,1.0,-0.5
2016-02-25 15:00:11.482,-1.09375,0.984375,-0.71875
2016-02-25 15:00:11.492,-1.578125,0.984375,-1.109375
2016-02-25 15:00:11.502,-2.296875,0.90625,-1.515625
2016-02-25 15:00:11.513,-3.015625,0.875,-1.9375
2016-02-25 15:00:11.523,-3.703125,0.921875,-2.28125
2016-02-25 15:00:11.533,-3.984375,0.640625,-2.34375
2016-02-25 15:00:11.543,-4.046875,0.25,-2.140625
2016-02-25 15:00:11.553,-3.796875,-0.203125,-1.828125
2016-02-25 15:00:11.563,-3.28125,-0.3125,-1.6875
2016-02-25 15:00:11.574,-2.65625,-0.34375,-1.65625
2016-02-25 15:00:11.584,-2.171875,-0.375,-1.546875
2016-02-25 15:00:11.594,-1.921875,-0.390625,-1.390625
2016-02-25 15:00:11.604,-1.734375,-0.421875,-1.203125
2016-02-25 15:00:11.614,-1.546875,-0.46875,-1.015625
2016-02-25 15:00:11.624,-1.359375,-0.515625,-0.90625
2016-02-25 15:00:11.635,-1.078125,-0.578125,-0.875
2016-02-25 15:00:11.645,-0.734375,-0.65625,-0.8125
2016-02-25 15:00:11.655,-0.375,-0.765625,-0.703125
2016-02-25 15:00:11.665,-0.078125,-0.875,-0.5625
2016-02-25 15:00:11.675,0.09375,-0.90625,-0.46875
2016-02-25 15:00:11.685,0.171875,-0.9375,-0.390625
2016-02-25 15:00:11.696,0.28125,-0.984375,-0.328125
2016-02-25 15:00:11.706,0.421875,-1.109375,-0.296875
2016-02-25 15:00:11.716,0.546875,-1.265625,-0.265625
2016-02-25 15:00:11.726,0.640625,-1.421875,-0.203125
2016-02-25 15:00:11.736,0.65625,-1.484375,-0.125
2016-02-25 15:00:11.746,0.609375,-1.40625,-0.0625
2016-02-25 15:00:11.757,0.53125,-1.234375,-0.015625
2016-02-25 15:00:11.767,0.46875,-1.109375,0.03125
2016-02-25 15:00:11.777,0.421875,-1.0625,0.0625
2016-02-25 15:00:11.787,0.390625,-1.0625,0.0625
2016-02-25 15:00:11.797,0.375,-1.09375,0.046875
2016-02-25 15:00:11.807,0.359375,-1.140625,0.0
2016-02-25 15:00:11.817,0.296875,-1.1875,-0.03125
2016-02-25 15:00:11.828,0.140625,-1.234375,-0.0625
2016-02-25 15:00:11.838,-0.21875,-1.34375,-0.015625
2016-02-25 15:00:11.848,-0.8125,-1.453125,0.03125
2016-02-25 15:00:11.858,-1.765625,-1.53125,-0.109375
2016-02-25 15:00:11.868,-2.515625,-1.640625,-0.390625
2016-02-25 15:00:11.878,-3.078125,-1.59375,-0.609375
2016-02-25 15:00:11.889,-3.671875,-1.546875,-0.78125
2016-02-25 15:00:11.899,-3.875,-1.625,-0.953125
2016-02-25 15:00:11.909,-3.875,-1.5,-0.984375
2016-02-25 15:00:11.919,-3.703125,-1.25,-0.875
2016-02-25 15:00:11.929,-3.421875,-0.8125,-0.765625
2016-02-25 15:00:11.940,-3.09375,-0.296875,-0.71875
2016-02-25 15:00:11.950,-2.765625,0.0625,-0.703125
2016-02-25 15:00:11.960,-2.484375,0.109375,-0.65625
2016-02-25 15:00:11.970,-2.15625,0.078125,-0.609375
2016-02-25 15:00:11.980,-1.78125,0.015625,-0.578125
2016-02-25 15:00:11.991,-1.46875,0.015625,-0.5625
2016-02-25 15:00:12.001,-1.25,0.078125,-0.53125
2016-02-25 15:00:12.011,-1.0625,0.171875,-0.546875
2016-02-25 15:00:12.022,-0.859375,0.234375,-0.546875
2016-02-25 15:00:12.032,-0.6875,0.328125,-0.53125
2016-02-25 15:00:12.042,-0.53125,0.453125,-0.5
2016-02-25 15:00:12.052,-0.421875,0.578125,-0.46875
2016-02-25 15:00:12.062,-0.359375,0.734375,-0.421875
2016-02-25 15:00:12.073,-0.296875,0.828125,-0.390625
2016-02-25 15:00:12.083,-0.234375,0.90625,-0.375
2016-02-25 15:00:12.093,-0.140625,0.96875,-0.34375
2016-02-25 15:00:12.104,-0.09375,1.0625,-0.296875
2016-02-25 15:00:12.114,-0.109375,1.125,-0.25
2016-02-25 15:00:12.124,-0.140625,1.15625,-0.1875
2016-02-25 15:00:12.134,-0.234375,1.1875,-0.15625
2016-02-25 15:00:12.145,-0.328125,1.21875,-0.15625
2016-02-25 15:00:12.155,-0.359375,1.203125,-0.203125
2016-02-25 15:00:12.165,-0.359375,1.171875,-0.265625
2016-02-25 15:00:12.175,-0.34375,1.109375,-0.359375
2016-02-25 15:00:12.185,-0.390625,1.03125,-0.5
2016-02-25 15:00:12.196,-0.796875,0.953125,-0.59375
2016-02-25 15:00:12.206,-1.15625,0.875,-0.6875
2016-02-25 15:00:12.216,-1.453125,0.78125,-0.78125
2016-02-25 15:00:12.227,-1.796875,0.875,-0.859375
2016-02-25 15:00:12.237,-2.34375,0.90625,-1.015625
2016-02-25 15:00:12.247,-2.75,0.921875,-1.265625
2016-02-25 15:00:12.257,-3.203125,0.75,-1.453125
2016-02-25 15:00:12.267,-3.359375,0.6875,-1.453125
2016-02-25 15:00:12.278,-3.265625,0.484375,-1.375
2016-02-25 15:00:12.288,-3.140625,0.203125,-1.203125
2016-02-25 15:00:12.298,-2.734375,0.140625,-1.109375
2016-02-25 15:00:12.309,-2.328125,0.09375,-1.078125
2016-02-25 15:00:12.319,-2.046875,0.046875,-1.015625
2016-02-25 15:00:12.329,-1.921875,0.046875,-0.953125
2016-02-25 15:00:12.339,-1.859375,0.0625,-0.859375
2016-02-25 15:00:12.350,-1.75,0.046875,-0.78125
2016-02-25 15:00:12.360,-1.625,-0.03125,-0.71875
2016-02-25 15:00:12.370,-1.375,-0.15625,-0.671875
2016-02-25 15:00:12.380,-1.0,-0.25,-0.671875
2016-02-25 15:00:12.390,-0.671875,-0.359375,-0.6875
2016-02-25 15:00:12.401,-0.34375,-0.484375,-0.65625
2016-02-25 15:00:12.411,-0.125,-0.59375,-0.640625
2016-02-25 15:00:12.421,0.015625,-0.71875,-0.59375
2016-02-25 15:00:12.432,0.09375,-0.859375,-0.5625
2016-02-25 15:00:12.442,0.1875,-1.03125,-0.53125
2016-02-25 15:00:12.452,0.296875,-1.234375,-0.46875
2016-02-25 15:00:12.462,0.40625,-1.4375,-0.390625
2016-02-25 15:00:12.472,0.421875,-1.609375,-0.296875
2016-02-25 15:00:12.483,0.34375,-1.609375,-0.234375
2016-02-25 15:00:12.493,0.296875,-1.46875,-0.21875
2016-02-25 15:00:12.503,0.328125,-1.25,-0.234375
2016-02-25 15:00:12.513,0.359375,-1.109375,-0.265625
2016-02-25 15:00:12.524,0.28125,-1.046875,-0.265625
2016-02-25 15:00:12.534,0.140625,-1.109375,-0.234375
2016-02-25 15:00:12.544,-0.09375,-1.1875,-0.234375
2016-02-25 15:00:12.555,-0.40625,-1.28125,-0.203125
2016-02-25 15:00:12.565,-0.6875,-1.296875,-0.171875
2016-02-25 15:00:12.575,-0.9375,-1.234375,-0.125
2016-02-25 15:00:12.585,-1.1875,-1.109375,-0.171875
2016-02-25 15:00:12.595,-1.625,-1.046875,-0.28125
2016-02-25 15:00:12.606,-2.15625,-1.078125,-0.421875
2016-02-25 15:00:12.616,-2.515625,-1.09375,-0.4375
2016-02-25 15:00:12.626,-2.609375,-1.046875,-0.390625
2016-02-25 15:00:12.637,-2.625,-1.0,-0.375
2016-02-25 15:00:12.647,-2.828125,-0.90625,-0.328125
2016-02-25 15:00:12.657,-2.953125,-0.78125,-0.34375
2016-02-25 15:00:12.667,-2.890625,-0.53125,-0.40625
2016-02-25 15:00:12.677,-2.765625,-0.265625,-0.453125
2016-02-25 15:00:12.688,-2.625,-0.125,-0.4375
2016-02-25 15:00:12.698,-2.421875,-0.0625,-0.4375
2016-02-25 15:00:12.708,-2.21875,0.0,-0.4375
2016-02-25 15:00:12.718,-2.03125,0.03125,-0.46875
2016-02-25 15:00:12.729,-1.875,0.046875,-0.5
2016-02-25 15:00:12.739,-1.75,0.0625,-0.515625
2016-02-25 15:00:12.749,-1.609375,0.109375,-0.515625
2016-02-25 15:00:12.760,-1.453125,0.203125,-0.53125
2016-02-25 15:00:12.770,-1.25,0.28125,-0.53125
2016-02-25 15:00:12.780,-1.03125,0.34375,-0.546875
2016-02-25 15:00:12.790,-0.71875,0.390625,-0.609375
2016-02-25 15:00:12.801,-0.71875,0.59375,-0.609375
2016-02-25 15:00:12.811,-0.515625,0.65625,-0.609375
2016-02-25 15:00:12.821,-0.375,0.78125,-0.609375
2016-02-25 15:00:12.831,-0.265625,1.0,-0.578125
2016-02-25 15:00:12.842,-0.234375,1.203125,-0.5
2016-02-25 15:00:12.852,-0.203125,1.296875,-0.40625
2016-02-25 15:00:12.862,-0.171875,1.328125,-0.328125
2016-02-25 15:00:12.872,-0.203125,1.296875,-0.3125
2016-02-25 15:00:12.883,-0.25,1.203125,-0.296875
2016-02-25 15:00:12.893,-0.234375,1.15625,-0.296875
2016-02-25 15:00:12.903,-0.203125,1.109375,-0.328125
2016-02-25 15:00:12.913,-0.25,1.046875,-0.359375
2016-02-25 15:00:12.923,-0.375,0.96875,-0.40625
2016-02-25 15:00:12.934,-0.515625,0.84375,-0.390625
2016-02-25 15:00:12.944,-0.703125,0.75,-0.34375
2016-02-25 15:00:12.954,-1.015625,0.765625,-0.375
2016-02-25 15:00:12.965,-1.5,0.59375,-0.515625
2016-02-25 15:00:12.975,-1.921875,0.59375,-0.828125
2016-02-25 15:00:12.985,-2.328125,0.59375,-1.296875
2016-02-25 15:00:12.995,-2.625,0.71875,-1.625
2016-02-25 15:00:13.006,-3.0625,0.53125,-1.75
2016-02-25 15:00:13.016,-3.359375,0.234375,-1.640625
2016-02-25 15:00:13.026,-3.328125,-0.109375,-1.453125
2016-02-25 15:00:13.036,-2.9375,-0.171875,-1.3125
2016-02-25 15:00:13.046,-2.421875,-0.15625,-1.3125
2016-02-25 15:00:13.057,-2.09375,-0.203125,-1.28125
2016-02-25 15:00:13.067,-1.890625,-0.265625,-1.140625
2016-02-25 15:00:13.077,-1.703125,-0.34375,-0.96875
2016-02-25 15:00:13.088,-1.515625,-0.375,-0.859375
2016-02-25 15:00:13.098,-1.328125,-0.375,-0.828125
2016-02-25 15:00:13.108,-1.09375,-0.40625,-0.765625
