time,x,y,z
2016-04-27 14:03:34.338,0.9375,-0.765625,-0.15625
2016-04-27 14:03:34.348,0.859375,-0.625,-0.09375
2016-04-27 14:03:34.358,0.796875,-0.578125,-0.078125
2016-04-27 14:03:34.368,0.75,-0.640625,-0.09375
2016-04-27 14:03:34.379,0.671875,-0.796875,-0.109375
2016-04-27 14:03:34.389,0.546875,-0.96875,-0.15625
2016-04-27 14:03:34.399,0.453125,-1.125,-0.203125
2016-04-27 14:03:34.409,0.34375,-1.265625,-0.234375
2016-04-27 14:03:34.419,0.234375,-1.375,-0.21875
2016-04-27 14:03:34.429,0.109375,-1.40625,-0.203125
2016-04-27 14:03:34.439,-0.046875,-1.328125,-0.140625
2016-04-27 14:03:34.450,-0.359375,-1.234375,0.0625
2016-04-27 14:03:34.460,-0.96875,-1.1875,0.21875
2016-04-27 14:03:34.470,-1.890625,-1.1875,0.296875
2016-04-27 14:03:34.480,-2.90625,-1.25,0.53125
2016-04-27 14:03:34.490,-3.390625,-1.21875,0.828125
2016-04-27 14:03:34.500,-3.796875,-0.984375,0.78125
2016-04-27 14:03:34.511,-4.328125,-0.734375,0.78125
2016-04-27 14:03:34.521,-4.296875,-0.546875,0.765625
2016-04-27 14:03:34.531,-3.953125,-0.40625,0.75
2016-04-27 14:03:34.541,-3.390625,-0.453125,0.78125
2016-04-27 14:03:34.551,-2.890625,-0.390625,0.625
2016-04-27 14:03:34.562,-2.4375,-0.140625,0.453125
2016-04-27 14:03:34.572,-2.046875,0.109375,0.453125
2016-04-27 14:03:34.582,-1.828125,0.234375,0.578125
2016-04-27 14:03:34.592,-1.65625,0.15625,0.75
2016-04-27 14:03:34.602,-1.4375,-0.015625,0.8125
2016-04-27 14:03:34.612,-1.21875,-0.09375,0.84375
2016-04-27 14:03:34.623,-1.03125,-0.046875,0.78125
2016-04-27 14:03:34.633,-0.796875,0.03125,0.703125
2016-04-27 14:03:34.643,-0.515625,0.09375,0.578125
2016-04-27 14:03:34.653,-0.265625,0.140625,0.453125
2016-04-27 14:03:34.663,-0.046875,0.171875,0.296875
2016-04-27 14:03:34.673,0.171875,0.21875,0.140625
2016-04-27 14:03:34.683,0.390625,0.28125,0.0
2016-04-27 14:03:34.694,0.546875,0.421875,-0.09375
2016-04-27 14:03:34.704,0.578125,0.578125,-0.09375
2016-04-27 14:03:34.714,0.5,0.703125,-0.03125
2016-04-27 14:03:34.724,0.359375,0.734375,0.0625
2016-04-27 14:03:34.734,0.234375,0.703125,0.140625
2016-04-27 14:03:34.744,0.15625,0.703125,0.1875
2016-04-27 14:03:34.755,0.140625,0.6875,0.203125
2016-04-27 14:03:34.765,0.109375,0.65625,0.1875
2016-04-27 14:03:34.775,0.046875,0.625,0.15625
2016-04-27 14:03:34.785,-0.03125,0.578125,0.140625
2016-04-27 14:03:34.795,-0.1875,0.515625,0.140625
2016-04-27 14:03:34.805,-0.46875,0.453125,0.203125
2016-04-27 14:03:34.816,-0.734375,0.359375,0.3125
2016-04-27 14:03:34.826,-0.90625,0.28125,0.4375
2016-04-27 14:03:34.836,-1.109375,0.25,0.515625
2016-04-27 14:03:34.846,-1.453125,0.21875,0.625
2016-04-27 14:03:34.856,-2.078125,0.15625,0.78125
2016-04-27 14:03:34.867,-2.796875,-0.046875,1.046875
2016-04-27 14:03:34.877,-3.390625,-0.28125,1.296875
2016-04-27 14:03:34.887,-3.953125,-0.5,1.453125
2016-04-27 14:03:34.897,-4.21875,-0.78125,1.515625
2016-04-27 14:03:34.907,-4.125,-0.953125,1.515625
2016-04-27 14:03:34.917,-3.78125,-0.953125,1.421875
2016-04-27 14:03:34.928,-3.390625,-0.984375,1.296875
2016-04-27 14:03:34.938,-3.015625,-1.15625,1.15625
2016-04-27 14:03:34.948,-2.640625,-1.234375,0.984375
2016-04-27 14:03:34.958,-2.28125,-1.125,0.796875
2016-04-27 14:03:34.968,-1.890625,-0.953125,0.640625
2016-04-27 14:03:34.978,-1.53125,-0.8125,0.515625
2016-04-27 14:03:34.988,-1.203125,-0.734375,0.421875
2016-04-27 14:03:34.999,-0.90625,-0.640625,0.359375
2016-04-27 14:03:35.009,-0.65625,-0.53125,0.3125
2016-04-27 14:03:35.019,-0.421875,-0.4375,0.25
2016-04-27 14:03:35.029,-0.203125,-0.375,0.171875
2016-04-27 14:03:35.039,0.0,-0.390625,0.046875
2016-04-27 14:03:35.049,0.1875,-0.46875,-0.046875
2016-04-27 14:03:35.060,0.375,-0.53125,-0.171875
2016-04-27 14:03:35.070,0.546875,-0.578125,-0.28125
2016-04-27 14:03:35.080,0.6875,-0.59375,-0.359375
2016-04-27 14:03:35.090,0.8125,-0.625,-0.390625
2016-04-27 14:03:35.100,0.859375,-0.671875,-0.359375
2016-04-27 14:03:35.110,0.90625,-0.6875,-0.296875
2016-04-27 14:03:35.120,0.890625,-0.640625,-0.203125
2016-04-27 14:03:35.130,0.84375,-0.578125,-0.15625
2016-04-27 14:03:35.140,0.828125,-0.53125,-0.140625
2016-04-27 14:03:35.150,0.796875,-0.578125,-0.171875
2016-04-27 14:03:35.160,0.734375,-0.671875,-0.203125
2016-04-27 14:03:35.171,0.65625,-0.796875,-0.234375
2016-04-27 14:03:35.181,0.5625,-0.96875,-0.234375
2016-04-27 14:03:35.191,0.4375,-1.140625,-0.21875
2016-04-27 14:03:35.201,0.3125,-1.28125,-0.21875
2016-04-27 14:03:35.211,0.21875,-1.375,-0.21875
2016-04-27 14:03:35.221,-0.015625,-1.328125,-0.140625
2016-04-27 14:03:35.231,-0.296875,-1.21875,0.046875
2016-04-27 14:03:35.241,-0.703125,-1.109375,0.203125
2016-04-27 14:03:35.251,-1.34375,-1.09375,0.265625
2016-04-27 14:03:35.261,-2.28125,-1.1875,0.421875
2016-04-27 14:03:35.271,-3.140625,-1.265625,0.71875
2016-04-27 14:03:35.281,-3.703125,-1.1875,0.8125
2016-04-27 14:03:35.291,-4.328125,-1.0,0.78125
2016-04-27 14:03:35.302,-4.625,-0.90625,0.859375
2016-04-27 14:03:35.312,-4.421875,-0.765625,0.875
2016-04-27 14:03:35.322,-3.84375,-0.703125,0.890625
2016-04-27 14:03:35.332,-3.21875,-0.625,0.875
2016-04-27 14:03:35.342,-2.765625,-0.390625,0.734375
2016-04-27 14:03:35.352,-2.375,-0.15625,0.640625
2016-04-27 14:03:35.362,-2.015625,0.0,0.65625
2016-04-27 14:03:35.372,-1.6875,0.03125,0.6875
2016-04-27 14:03:35.382,-1.390625,0.0,0.6875
2016-04-27 14:03:35.392,-1.109375,-0.046875,0.625
2016-04-27 14:03:35.402,-0.84375,-0.03125,0.5625
2016-04-27 14:03:35.412,-0.625,0.03125,0.515625
2016-04-27 14:03:35.423,-0.46875,0.078125,0.515625
2016-04-27 14:03:35.433,-0.3125,0.109375,0.46875
2016-04-27 14:03:35.443,-0.09375,0.125,0.34375
2016-04-27 14:03:35.453,0.140625,0.171875,0.1875
2016-04-27 14:03:35.463,0.34375,0.28125,-0.015625
2016-04-27 14:03:35.473,0.484375,0.453125,-0.171875
2016-04-27 14:03:35.483,0.546875,0.640625,-0.25
2016-04-27 14:03:35.493,0.5,0.828125,-0.203125
2016-04-27 14:03:35.503,0.40625,0.921875,-0.109375
2016-04-27 14:03:35.513,0.28125,0.953125,-0.015625
2016-04-27 14:03:35.523,0.203125,0.921875,0.0625
2016-04-27 14:03:35.534,0.15625,0.875,0.125
2016-04-27 14:03:35.544,0.125,0.8125,0.140625
2016-04-27 14:03:35.554,0.078125,0.765625,0.15625
2016-04-27 14:03:35.564,0.015625,0.75,0.171875
2016-04-27 14:03:35.574,-0.0625,0.703125,0.203125
2016-04-27 14:03:35.584,-0.15625,0.671875,0.203125
2016-04-27 14:03:35.594,-0.171875,0.625,0.15625
2016-04-27 14:03:35.604,-0.125,0.59375,0.0625
2016-04-27 14:03:35.614,-0.125,0.609375,-0.03125
2016-04-27 14:03:35.624,-0.296875,0.609375,-0.171875
2016-04-27 14:03:35.634,-0.84375,0.59375,-0.203125
2016-04-27 14:03:35.644,-1.640625,0.515625,0.03125
2016-04-27 14:03:35.654,-2.390625,0.171875,0.65625
2016-04-27 14:03:35.665,-2.921875,-0.375,1.203125
2016-04-27 14:03:35.675,-3.8125,-0.625,1.515625
2016-04-27 14:03:35.685,-5.203125,-0.765625,1.59375
2016-04-27 14:03:35.695,-6.0,-1.21875,1.734375
2016-04-27 14:03:35.705,-5.765625,-1.609375,1.671875
2016-04-27 14:03:35.715,-4.9375,-1.484375,1.34375
2016-04-27 14:03:35.725,-3.984375,-1.3125,0.90625
2016-04-27 14:03:35.735,-3.109375,-1.375,0.625
2016-04-27 14:03:35.745,-2.359375,-1.390625,0.453125
2016-04-27 14:03:35.755,-1.84375,-1.21875,0.359375
2016-04-27 14:03:35.765,-1.515625,-1.015625,0.296875
2016-04-27 14:03:35.776,-1.296875,-0.890625,0.28125
2016-04-27 14:03:35.786,-1.125,-0.8125,0.34375
2016-04-27 14:03:35.796,-0.921875,-0.734375,0.390625
2016-04-27 14:03:35.806,-0.640625,-0.640625,0.359375
2016-04-27 14:03:35.816,-0.328125,-0.5625,0.234375
2016-04-27 14:03:35.826,-0.046875,-0.53125,0.046875
2016-04-27 14:03:35.836,0.1875,-0.515625,-0.140625
2016-04-27 14:03:35.846,0.390625,-0.546875,-0.3125
2016-04-27 14:03:35.856,0.59375,-0.609375,-0.40625
2016-04-27 14:03:35.866,0.75,-0.6875,-0.4375
2016-04-27 14:03:35.876,0.84375,-0.765625,-0.421875
2016-04-27 14:03:35.886,0.890625,-0.828125,-0.375
2016-04-27 14:03:35.896,0.90625,-0.8125,-0.296875
2016-04-27 14:03:35.907,0.890625,-0.75,-0.21875
2016-04-27 14:03:35.917,0.859375,-0.671875,-0.171875
2016-04-27 14:03:35.927,0.875,-0.640625,-0.1875
2016-04-27 14:03:35.937,0.859375,-0.6875,-0.203125
2016-04-27 14:03:35.947,0.75,-0.78125,-0.21875
2016-04-27 14:03:35.957,0.625,-0.890625,-0.25
2016-04-27 14:03:35.967,0.53125,-1.0,-0.265625
2016-04-27 14:03:35.977,0.4375,-1.078125,-0.28125
2016-04-27 14:03:35.987,0.34375,-1.1875,-0.25
2016-04-27 14:03:35.997,0.1875,-1.21875,-0.21875
2016-04-27 14:03:36.007,0.03125,-1.171875,-0.171875
2016-04-27 14:03:36.018,-0.09375,-1.0625,-0.09375
2016-04-27 14:03:36.028,-0.171875,-0.9375,0.015625
2016-04-27 14:03:36.038,-0.265625,-0.8125,0.09375
2016-04-27 14:03:36.048,-0.484375,-0.78125,0.140625
2016-04-27 14:03:36.058,-1.015625,-0.90625,0.34375
2016-04-27 14:03:36.068,-2.0,-1.1875,0.734375
2016-04-27 14:03:36.078,-3.125,-1.59375,0.8125
2016-04-27 14:03:36.088,-4.46875,-1.90625,0.84375
2016-04-27 14:03:36.098,-5.71875,-2.1875,0.875
2016-04-27 14:03:36.108,-6.015625,-2.03125,0.953125
2016-04-27 14:03:36.118,-5.359375,-1.421875,0.953125
2016-04-27 14:03:36.128,-4.390625,-0.765625,0.890625
2016-04-27 14:03:36.138,-3.28125,-0.390625,0.734375
2016-04-27 14:03:36.149,-2.40625,-0.265625,0.609375
2016-04-27 14:03:36.159,-1.75,-0.265625,0.578125
2016-04-27 14:03:36.169,-1.25,-0.25,0.59375
2016-04-27 14:03:36.179,-0.890625,-0.203125,0.578125
2016-04-27 14:03:36.189,-0.65625,-0.125,0.546875
2016-04-27 14:03:36.199,-0.46875,-0.078125,0.59375
2016-04-27 14:03:36.209,-0.3125,-0.046875,0.59375
2016-04-27 14:03:36.219,-0.203125,0.0,0.546875
2016-04-27 14:03:36.229,-0.078125,0.046875,0.4375
2016-04-27 14:03:36.239,0.09375,0.125,0.28125
2016-04-27 14:03:36.249,0.296875,0.21875,0.125
2016-04-27 14:03:36.259,0.4375,0.359375,-0.015625
2016-04-27 14:03:36.270,0.4375,0.53125,-0.09375
2016-04-27 14:03:36.280,0.34375,0.671875,-0.078125
2016-04-27 14:03:36.290,0.21875,0.78125,-0.03125
2016-04-27 14:03:36.300,0.140625,0.828125,0.0625
2016-04-27 14:03:36.310,0.09375,0.84375,0.125
2016-04-27 14:03:36.320,0.078125,0.84375,0.1875
2016-04-27 14:03:36.330,0.046875,0.84375,0.234375
2016-04-27 14:03:36.340,-0.046875,0.8125,0.25
2016-04-27 14:03:36.350,-0.125,0.78125,0.28125
2016-04-27 14:03:36.360,-0.171875,0.734375,0.28125
2016-04-27 14:03:36.370,-0.1875,0.671875,0.28125
2016-04-27 14:03:36.381,-0.21875,0.5625,0.3125
2016-04-27 14:03:36.391,-0.234375,0.46875,0.296875
2016-04-27 14:03:36.401,-0.25,0.390625,0.28125
2016-04-27 14:03:36.411,-0.34375,0.34375,0.15625
2016-04-27 14:03:36.421,-0.5625,0.34375,0.046875
2016-04-27 14:03:36.431,-1.21875,0.3125,0.046875
2016-04-27 14:03:36.441,-2.59375,0.203125,0.15625
2016-04-27 14:03:36.451,-3.703125,0.0,0.484375
2016-04-27 14:03:36.461,-4.171875,-0.265625,0.75
2016-04-27 14:03:36.471,-4.71875,-0.515625,0.84375
2016-04-27 14:03:36.481,-5.28125,-1.03125,0.84375
2016-04-27 14:03:36.491,-5.296875,-1.578125,0.921875
2016-04-27 14:03:36.501,-4.765625,-2.0,0.765625
2016-04-27 14:03:36.512,-3.9375,-2.0,0.421875
2016-04-27 14:03:36.522,-3.15625,-1.703125,0.15625
2016-04-27 14:03:36.532,-2.375,-1.53125,0.078125
2016-04-27 14:03:36.542,-1.75,-1.40625,0.046875
2016-04-27 14:03:36.552,-1.390625,-1.25,0.078125
2016-04-27 14:03:36.562,-1.21875,-1.140625,0.140625
2016-04-27 14:03:36.572,-1.09375,-1.046875,0.25
2016-04-27 14:03:36.582,-0.859375,-0.9375,0.296875
2016-04-27 14:03:36.592,-0.546875,-0.78125,0.3125
2016-04-27 14:03:36.602,-0.234375,-0.640625,0.25
2016-04-27 14:03:36.612,0.046875,-0.53125,0.140625
2016-04-27 14:03:36.623,0.234375,-0.484375,0.0
2016-04-27 14:03:36.633,0.390625,-0.5,-0.109375
2016-04-27 14:03:36.643,0.53125,-0.53125,-0.21875
2016-04-27 14:03:36.653,0.640625,-0.578125,-0.3125
2016-04-27 14:03:36.663,0.71875,-0.625,-0.34375
2016-04-27 14:03:36.673,0.734375,-0.65625,-0.328125
2016-04-27 14:03:36.683,0.71875,-0.703125,-0.234375
2016-04-27 14:03:36.693,0.671875,-0.71875,-0.140625
2016-04-27 14:03:36.703,0.609375,-0.71875,-0.0625
2016-04-27 14:03:36.713,0.59375,-0.671875,-0.046875
2016-04-27 14:03:36.723,0.59375,-0.640625,-0.0625
2016-04-27 14:03:36.733,0.625,-0.65625,-0.09375
2016-04-27 14:03:36.743,0.578125,-0.75,-0.125
2016-04-27 14:03:36.754,0.5,-0.875,-0.203125
2016-04-27 14:03:36.764,0.46875,-1.015625,-0.25
2016-04-27 14:03:36.774,0.40625,-1.09375,-0.265625
2016-04-27 14:03:36.784,0.296875,-1.15625,-0.234375
2016-04-27 14:03:36.794,0.1875,-1.15625,-0.1875
2016-04-27 14:03:36.804,0.109375,-1.09375,-0.125
2016-04-27 14:03:36.814,-0.0625,-1.015625,0.03125
2016-04-27 14:03:36.824,-0.515625,-1.0,0.171875
2016-04-27 14:03:36.834,-1.25,-1.0625,0.171875
2016-04-27 14:03:36.844,-2.25,-1.171875,0.234375
2016-04-27 14:03:36.854,-3.078125,-1.25,0.46875
2016-04-27 14:03:36.865,-3.375,-1.125,0.53125
2016-04-27 14:03:36.875,-3.84375,-0.9375,0.421875
2016-04-27 14:03:36.885,-4.328125,-0.890625,0.484375
2016-04-27 14:03:36.895,-4.3125,-0.796875,0.5625
2016-04-27 14:03:36.905,-3.953125,-0.609375,0.625
2016-04-27 14:03:36.915,-3.4375,-0.421875,0.640625
2016-04-27 14:03:36.925,-3.0,-0.234375,0.625
2016-04-27 14:03:36.935,-2.640625,-0.125,0.65625
2016-04-27 14:03:36.945,-2.3125,-0.0625,0.71875
2016-04-27 14:03:36.955,-1.953125,-0.03125,0.71875
2016-04-27 14:03:36.965,-1.5625,0.015625,0.671875
2016-04-27 14:03:36.975,-1.1875,0.046875,0.625
2016-04-27 14:03:36.986,-0.90625,0.109375,0.59375
2016-04-27 14:03:36.996,-0.71875,0.203125,0.578125
2016-04-27 14:03:37.006,-0.59375,0.234375,0.546875
2016-04-27 14:03:37.016,-0.4375,0.25,0.5
2016-04-27 14:03:37.026,-0.171875,0.296875,0.375
2016-04-27 14:03:37.036,0.078125,0.375,0.234375
2016-04-27 14:03:37.046,0.265625,0.484375,0.09375
2016-04-27 14:03:37.056,0.34375,0.625,0.0625
2016-04-27 14:03:37.066,0.34375,0.765625,0.109375
2016-04-27 14:03:37.076,0.28125,0.828125,0.1875
2016-04-27 14:03:37.086,0.203125,0.828125,0.25
2016-04-27 14:03:37.096,0.140625,0.796875,0.3125
2016-04-27 14:03:37.106,0.171875,0.765625,0.3125
2016-04-27 14:03:37.117,0.203125,0.75,0.28125
2016-04-27 14:03:37.127,0.203125,0.734375,0.25
2016-04-27 14:03:37.137,0.1875,0.6875,0.203125
2016-04-27 14:03:37.147,0.15625,0.625,0.1875
2016-04-27 14:03:37.157,0.078125,0.5625,0.203125
2016-04-27 14:03:37.167,-0.046875,0.5,0.21875
2016-04-27 14:03:37.177,-0.1875,0.4375,0.21875
2016-04-27 14:03:37.187,-0.359375,0.375,0.21875
2016-04-27 14:03:37.197,-0.578125,0.34375,0.171875
2016-04-27 14:03:37.207,-0.90625,0.328125,0.15625
2016-04-27 14:03:37.217,-1.5625,0.328125,0.234375
2016-04-27 14:03:37.228,-2.578125,0.25,0.421875
2016-04-27 14:03:37.238,-3.4375,0.03125,0.6875
2016-04-27 14:03:37.248,-4.125,-0.28125,0.875
2016-04-27 14:03:37.258,-4.75,-0.625,0.953125
2016-04-27 14:03:37.268,-5.09375,-1.015625,1.0
2016-04-27 14:03:37.278,-4.9375,-1.125,1.03125
2016-04-27 14:03:37.288,-4.40625,-1.046875,0.90625
2016-04-27 14:03:37.298,-3.828125,-1.0625,0.71875
2016-04-27 14:03:37.308,-3.28125,-1.21875,0.53125
2016-04-27 14:03:37.318,-2.6875,-1.34375,0.359375
2016-04-27 14:03:37.328,-2.171875,-1.28125,0.234375
2016-04-27 14:03:37.338,-1.734375,-1.078125,0.171875
2016-04-27 14:03:37.348,-1.359375,-0.90625,0.125
2016-04-27 14:03:37.359,-1.078125,-0.78125,0.109375
2016-04-27 14:03:37.369,-0.84375,-0.6875,0.15625
2016-04-27 14:03:37.379,-0.671875,-0.5625,0.203125
2016-04-27 14:03:37.389,-0.484375,-0.46875,0.203125
2016-04-27 14:03:37.399,-0.28125,-0.421875,0.15625
2016-04-27 14:03:37.409,-0.03125,-0.453125,0.046875
2016-04-27 14:03:37.419,0.21875,-0.53125,-0.078125
2016-04-27 14:03:37.429,0.40625,-0.609375,-0.203125
2016-04-27 14:03:37.439,0.578125,-0.65625,-0.28125
2016-04-27 14:03:37.449,0.703125,-0.71875,-0.328125
2016-04-27 14:03:37.459,0.765625,-0.75,-0.34375
2016-04-27 14:03:37.470,0.765625,-0.8125,-0.3125
2016-04-27 14:03:37.480,0.765625,-0.8125,-0.234375
2016-04-27 14:03:37.490,0.78125,-0.78125,-0.15625
2016-04-27 14:03:37.500,0.78125,-0.6875,-0.109375
2016-04-27 14:03:37.510,0.78125,-0.609375,-0.078125
2016-04-27 14:03:37.520,0.71875,-0.609375,-0.09375
2016-04-27 14:03:37.530,0.65625,-0.703125,-0.125
2016-04-27 14:03:37.541,0.578125,-0.859375,-0.171875
2016-04-27 14:03:37.551,0.53125,-1.03125,-0.21875
2016-04-27 14:03:37.561,0.46875,-1.171875,-0.25
2016-04-27 14:03:37.571,0.34375,-1.25,-0.234375
2016-04-27 14:03:37.581,0.21875,-1.234375,-0.171875
2016-04-27 14:03:37.591,0.078125,-1.171875,-0.125
2016-04-27 14:03:37.602,-0.109375,-1.109375,0.046875
2016-04-27 14:03:37.612,-0.4375,-1.0625,0.25
2016-04-27 14:03:37.622,-1.109375,-1.046875,0.296875
2016-04-27 14:03:37.632,-2.03125,-1.109375,0.34375
2016-04-27 14:03:37.642,-2.921875,-1.140625,0.609375
2016-04-27 14:03:37.652,-3.375,-1.015625,0.796875
2016-04-27 14:03:37.663,-4.0625,-0.734375,0.765625
2016-04-27 14:03:37.673,-4.671875,-0.640625,0.828125
2016-04-27 14:03:37.683,-4.5625,-0.59375,0.90625
2016-04-27 14:03:37.693,-4.046875,-0.546875,0.90625
2016-04-27 14:03:37.703,-3.4375,-0.515625,0.84375
2016-04-27 14:03:37.714,-2.953125,-0.359375,0.703125
2016-04-27 14:03:37.724,-2.53125,-0.09375,0.59375
2016-04-27 14:03:37.734,-2.125,0.125,0.59375
2016-04-27 14:03:37.744,-1.765625,0.203125,0.625
2016-04-27 14:03:37.754,-1.4375,0.171875,0.671875
2016-04-27 14:03:37.764,-1.15625,0.125,0.6875
2016-04-27 14:03:37.775,-0.921875,0.125,0.6875
2016-04-27 14:03:37.785,-0.75,0.15625,0.65625
2016-04-27 14:03:37.795,-0.59375,0.171875,0.609375
2016-04-27 14:03:37.805,-0.390625,0.140625,0.546875
2016-04-27 14:03:37.815,-0.15625,0.140625,0.421875
2016-04-27 14:03:37.825,0.0625,0.1875,0.265625
2016-04-27 14:03:37.835,0.28125,0.21875,0.140625
2016-04-27 14:03:37.846,0.453125,0.296875,0.03125
2016-04-27 14:03:37.856,0.515625,0.421875,-0.046875
2016-04-27 14:03:37.866,0.5,0.546875,-0.046875
2016-04-27 14:03:37.876,0.421875,0.65625,-0.015625
2016-04-27 14:03:37.886,0.34375,0.734375,0.0625
2016-04-27 14:03:37.896,0.265625,0.765625,0.140625
2016-04-27 14:03:37.907,0.1875,0.75,0.1875
2016-04-27 14:03:37.917,0.125,0.71875,0.21875
2016-04-27 14:03:37.927,0.09375,0.6875,0.234375
2016-04-27 14:03:37.937,0.0625,0.640625,0.25
2016-04-27 14:03:37.947,0.015625,0.59375,0.25
2016-04-27 14:03:37.958,-0.015625,0.53125,0.21875
2016-04-27 14:03:37.968,-0.046875,0.515625,0.15625
2016-04-27 14:03:37.978,-0.109375,0.484375,0.109375
2016-04-27 14:03:37.988,-0.265625,0.46875,0.0625
2016-04-27 14:03:37.998,-0.578125,0.4375,0.015625
2016-04-27 14:03:38.008,-1.15625,0.46875,0.046875
2016-04-27 14:03:38.019,-2.1875,0.5,0.21875
2016-04-27 14:03:38.029,-3.078125,0.46875,0.546875
2016-04-27 14:03:38.039,-3.609375,0.34375,0.765625
2016-04-27 14:03:38.049,-4.421875,0.125,0.765625
2016-04-27 14:03:38.059,-4.875,-0.34375,0.796875
2016-04-27 14:03:38.069,-4.875,-0.734375,1.015625
2016-04-27 14:03:38.080,-4.46875,-0.953125,1.0
2016-04-27 14:03:38.090,-3.875,-1.0,0.78125
2016-04-27 14:03:38.100,-3.328125,-0.953125,0.515625
2016-04-27 14:03:38.110,-2.796875,-0.9375,0.359375
2016-04-27 14:03:38.120,-2.265625,-0.96875,0.296875
2016-04-27 14:03:38.130,-1.796875,-1.0,0.296875
2016-04-27 14:03:38.140,-1.46875,-0.953125,0.28125
2016-04-27 14:03:38.151,-1.21875,-0.875,0.296875
2016-04-27 14:03:38.161,-1.0,-0.734375,0.28125
2016-04-27 14:03:38.171,-0.78125,-0.5625,0.28125
2016-04-27 14:03:38.181,-0.578125,-0.421875,0.265625
2016-04-27 14:03:38.191,-0.375,-0.34375,0.234375
2016-04-27 14:03:38.201,-0.203125,-0.390625,0.15625
2016-04-27 14:03:38.212,-0.03125,-0.515625,0.0625
2016-04-27 14:03:38.222,0.1875,-0.640625,-0.03125
2016-04-27 14:03:38.232,0.421875,-0.78125,-0.125
2016-04-27 14:03:38.242,0.609375,-0.859375,-0.203125
2016-04-27 14:03:38.252,0.71875,-0.90625,-0.203125
2016-04-27 14:03:38.263,0.765625,-0.921875,-0.15625
2016-04-27 14:03:38.273,0.765625,-0.859375,-0.0625
2016-04-27 14:03:38.283,0.75,-0.734375,0.015625
2016-04-27 14:03:38.293,0.734375,-0.640625,0.0625
2016-04-27 14:03:38.303,0.734375,-0.640625,0.046875
2016-04-27 14:03:38.313,0.71875,-0.71875,-0.03125
2016-04-27 14:03:38.324,0.6875,-0.859375,-0.125
2016-04-27 14:03:38.334,0.625,-1.0,-0.1875
2016-04-27 14:03:38.344,0.546875,-1.125,-0.21875
2016-04-27 14:03:38.354,0.453125,-1.21875,-0.234375
2016-04-27 14:03:38.364,0.3125,-1.265625,-0.25
2016-04-27 14:03:38.374,0.15625,-1.234375,-0.234375
2016-04-27 14:03:38.384,-0.03125,-1.125,-0.109375
2016-04-27 14:03:38.395,-0.375,-1.03125,0.109375
2016-04-27 14:03:38.405,-1.03125,-0.984375,0.21875
2016-04-27 14:03:38.415,-1.90625,-0.984375,0.296875
2016-04-27 14:03:38.425,-2.734375,-1.0,0.515625
2016-04-27 14:03:38.435,-3.140625,-0.9375,0.71875
2016-04-27 14:03:38.445,-3.75,-0.703125,0.71875
2016-04-27 14:03:38.456,-4.359375,-0.59375,0.78125
2016-04-27 14:03:38.466,-4.40625,-0.5625,0.890625
2016-04-27 14:03:38.476,-4.1875,-0.515625,0.90625
2016-04-27 14:03:38.486,-3.625,-0.546875,0.875
2016-04-27 14:03:38.496,-3.125,-0.375,0.765625
2016-04-27 14:03:38.506,-2.625,-0.0625,0.609375
2016-04-27 14:03:38.517,-2.140625,0.203125,0.5625
2016-04-27 14:03:38.527,-1.796875,0.25,0.578125
2016-04-27 14:03:38.537,-1.515625,0.15625,0.640625
2016-04-27 14:03:38.547,-1.25,0.03125,0.65625
2016-04-27 14:03:38.557,-1.03125,-0.015625,0.671875
2016-04-27 14:03:38.568,-0.796875,0.0,0.65625
2016-04-27 14:03:38.578,-0.609375,0.09375,0.65625
2016-04-27 14:03:38.588,-0.5,0.171875,0.609375
2016-04-27 14:03:38.598,-0.359375,0.25,0.53125
2016-04-27 14:03:38.608,-0.15625,0.203125,0.421875
2016-04-27 14:03:38.618,0.09375,0.09375,0.28125
2016-04-27 14:03:38.629,0.296875,0.125,0.0625
2016-04-27 14:03:38.639,0.46875,0.1875,-0.09375
2016-04-27 14:03:38.649,0.578125,0.3125,-0.1875
2016-04-27 14:03:38.659,0.625,0.46875,-0.1875
2016-04-27 14:03:38.669,0.578125,0.65625,-0.140625
2016-04-27 14:03:38.679,0.4375,0.734375,-0.046875
2016-04-27 14:03:38.689,0.296875,0.71875,0.015625
2016-04-27 14:03:38.700,0.1875,0.71875,0.09375
2016-04-27 14:03:38.710,0.125,0.71875,0.140625
2016-04-27 14:03:38.720,0.0625,0.703125,0.1875
2016-04-27 14:03:38.730,0.0,0.671875,0.234375
2016-04-27 14:03:38.740,-0.015625,0.625,0.25
2016-04-27 14:03:38.750,-0.0625,0.609375,0.234375
2016-04-27 14:03:38.761,-0.140625,0.578125,0.15625
2016-04-27 14:03:38.771,-0.265625,0.546875,0.0625
2016-04-27 14:03:38.781,-0.609375,0.59375,0.0
2016-04-27 14:03:38.791,-1.34375,0.671875,-0.015625
2016-04-27 14:03:38.801,-2.46875,0.75,0.1875
2016-04-27 14:03:38.812,-3.328125,0.609375,0.546875
2016-04-27 14:03:38.822,-3.8125,0.359375,0.8125
2016-04-27 14:03:38.832,-4.6875,0.078125,0.796875
2016-04-27 14:03:38.842,-5.1875,-0.390625,0.78125
2016-04-27 14:03:38.852,-5.125,-0.6875,0.875
2016-04-27 14:03:38.862,-4.53125,-0.90625,0.765625
2016-04-27 14:03:38.873,-3.796875,-1.078125,0.53125
