time,x,y,z
2016-04-05 16:16:11.367,0.25,-0.6875,-0.0625
2016-04-05 16:16:11.377,0.15625,-0.640625,0.0
2016-04-05 16:16:11.387,-0.046875,-0.5625,0.046875
2016-04-05 16:16:11.397,-0.390625,-0.5,0.046875
2016-04-05 16:16:11.408,-0.828125,-0.46875,0.03125
2016-04-05 16:16:11.418,-1.328125,-0.453125,0.09375
2016-04-05 16:16:11.428,-2.171875,-0.40625,0.203125
2016-04-05 16:16:11.439,-3.1875,-0.53125,0.4375
2016-04-05 16:16:11.449,-3.25,-0.828125,0.8125
2016-04-05 16:16:11.459,-3.265625,-0.75,1.09375
2016-04-05 16:16:11.469,-3.3125,-0.65625,1.203125
2016-04-05 16:16:11.479,-3.171875,-0.484375,1.046875
2016-04-05 16:16:11.490,-2.8125,-0.25,0.8125
2016-04-05 16:16:11.500,-2.34375,-0.03125,0.65625
2016-04-05 16:16:11.510,-1.828125,0.125,0.546875
2016-04-05 16:16:11.520,-1.4375,0.21875,0.515625
2016-04-05 16:16:11.530,-1.1875,0.25,0.5
2016-04-05 16:16:11.541,-1.0,0.25,0.5
2016-04-05 16:16:11.551,-0.859375,0.265625,0.46875
2016-04-05 16:16:11.561,-0.765625,0.296875,0.4375
2016-04-05 16:16:11.571,-0.65625,0.359375,0.375
2016-04-05 16:16:11.581,-0.578125,0.390625,0.328125
2016-04-05 16:16:11.591,-0.5,0.40625,0.28125
2016-04-05 16:16:11.602,-0.421875,0.421875,0.25
2016-04-05 16:16:11.612,-0.328125,0.421875,0.25
2016-04-05 16:16:11.622,-0.21875,0.453125,0.21875
2016-04-05 16:16:11.632,-0.109375,0.453125,0.1875
2016-04-05 16:16:11.642,-0.03125,0.484375,0.125
2016-04-05 16:16:11.652,0.0,0.5,0.09375
2016-04-05 16:16:11.663,0.0,0.5,0.078125
2016-04-05 16:16:11.673,-0.015625,0.5,0.078125
2016-04-05 16:16:11.683,-0.0625,0.484375,0.09375
2016-04-05 16:16:11.693,-0.171875,0.453125,0.125
2016-04-05 16:16:11.703,-0.25,0.421875,0.15625
2016-04-05 16:16:11.713,-0.328125,0.390625,0.15625
2016-04-05 16:16:11.724,-0.40625,0.375,0.171875
2016-04-05 16:16:11.734,-0.5,0.34375,0.203125
2016-04-05 16:16:11.744,-0.59375,0.3125,0.203125
2016-04-05 16:16:11.754,-0.6875,0.265625,0.203125
2016-04-05 16:16:11.764,-0.734375,0.25,0.15625
2016-04-05 16:16:11.774,-0.75,0.28125,0.09375
2016-04-05 16:16:11.784,-0.890625,0.390625,0.046875
2016-04-05 16:16:11.795,-1.109375,0.546875,0.078125
2016-04-05 16:16:11.805,-1.484375,0.734375,0.140625
2016-04-05 16:16:11.815,-2.0,0.734375,0.296875
2016-04-05 16:16:11.825,-3.09375,0.5,0.40625
2016-04-05 16:16:11.835,-3.6875,-0.0625,0.578125
2016-04-05 16:16:11.845,-3.515625,-0.46875,0.71875
2016-04-05 16:16:11.856,-3.46875,-0.59375,0.75
2016-04-05 16:16:11.866,-3.453125,-0.703125,0.6875
2016-04-05 16:16:11.876,-3.171875,-0.671875,0.59375
2016-04-05 16:16:11.886,-2.71875,-0.59375,0.515625
2016-04-05 16:16:11.896,-2.25,-0.546875,0.421875
2016-04-05 16:16:11.906,-1.828125,-0.53125,0.328125
2016-04-05 16:16:11.917,-1.453125,-0.515625,0.234375
2016-04-05 16:16:11.927,-1.1875,-0.4375,0.15625
2016-04-05 16:16:11.937,-1.015625,-0.390625,0.140625
2016-04-05 16:16:11.947,-0.921875,-0.375,0.171875
2016-04-05 16:16:11.957,-0.8125,-0.421875,0.203125
2016-04-05 16:16:11.968,-0.71875,-0.46875,0.234375
2016-04-05 16:16:11.978,-0.609375,-0.515625,0.234375
2016-04-05 16:16:11.988,-0.5,-0.5625,0.234375
2016-04-05 16:16:11.998,-0.375,-0.625,0.21875
2016-04-05 16:16:12.008,-0.265625,-0.671875,0.234375
2016-04-05 16:16:12.018,-0.140625,-0.703125,0.25
2016-04-05 16:16:12.029,-0.015625,-0.703125,0.265625
2016-04-05 16:16:12.039,0.078125,-0.703125,0.265625
2016-04-05 16:16:12.049,0.171875,-0.6875,0.25
2016-04-05 16:16:12.059,0.25,-0.671875,0.21875
2016-04-05 16:16:12.069,0.3125,-0.65625,0.171875
2016-04-05 16:16:12.079,0.40625,-0.65625,0.109375
2016-04-05 16:16:12.090,0.46875,-0.640625,0.078125
2016-04-05 16:16:12.100,0.5,-0.609375,0.03125
2016-04-05 16:16:12.110,0.515625,-0.609375,0.015625
2016-04-05 16:16:12.120,0.5,-0.625,0.0
2016-04-05 16:16:12.130,0.46875,-0.65625,-0.015625
2016-04-05 16:16:12.140,0.40625,-0.671875,-0.03125
2016-04-05 16:16:12.151,0.3125,-0.703125,-0.015625
2016-04-05 16:16:12.161,0.21875,-0.703125,0.015625
2016-04-05 16:16:12.171,0.0625,-0.625,0.078125
2016-04-05 16:16:12.181,-0.328125,-0.546875,0.140625
2016-04-05 16:16:12.191,-0.984375,-0.59375,0.1875
2016-04-05 16:16:12.201,-1.5,-0.71875,0.203125
2016-04-05 16:16:12.211,-1.984375,-0.71875,0.296875
2016-04-05 16:16:12.222,-3.28125,-0.671875,0.4375
2016-04-05 16:16:12.232,-3.53125,-1.046875,0.875
2016-04-05 16:16:12.242,-3.265625,-1.109375,1.28125
2016-04-05 16:16:12.252,-3.265625,-0.90625,1.5625
2016-04-05 16:16:12.262,-3.109375,-0.796875,1.515625
2016-04-05 16:16:12.272,-2.796875,-0.5,1.234375
2016-04-05 16:16:12.283,-2.390625,-0.203125,0.96875
2016-04-05 16:16:12.293,-1.96875,-0.015625,0.765625
2016-04-05 16:16:12.303,-1.5625,0.0625,0.640625
2016-04-05 16:16:12.313,-1.203125,0.03125,0.53125
2016-04-05 16:16:12.323,-0.953125,0.0,0.453125
2016-04-05 16:16:12.333,-0.796875,0.015625,0.375
2016-04-05 16:16:12.344,-0.703125,0.09375,0.3125
2016-04-05 16:16:12.354,-0.5625,0.15625,0.28125
2016-04-05 16:16:12.364,-0.453125,0.203125,0.28125
2016-04-05 16:16:12.374,-0.375,0.234375,0.265625
2016-04-05 16:16:12.384,-0.296875,0.265625,0.265625
2016-04-05 16:16:12.395,-0.21875,0.296875,0.25
2016-04-05 16:16:12.405,-0.1875,0.328125,0.203125
2016-04-05 16:16:12.415,-0.140625,0.375,0.15625
2016-04-05 16:16:12.425,-0.078125,0.421875,0.109375
2016-04-05 16:16:12.435,-0.03125,0.46875,0.0625
2016-04-05 16:16:12.445,0.0,0.5,0.046875
2016-04-05 16:16:12.456,0.0,0.515625,0.03125
2016-04-05 16:16:12.466,-0.015625,0.5,0.03125
2016-04-05 16:16:12.476,-0.046875,0.484375,0.03125
2016-04-05 16:16:12.486,-0.09375,0.453125,0.046875
2016-04-05 16:16:12.496,-0.15625,0.4375,0.046875
2016-04-05 16:16:12.506,-0.203125,0.40625,0.046875
2016-04-05 16:16:12.517,-0.234375,0.390625,0.046875
2016-04-05 16:16:12.527,-0.296875,0.390625,0.046875
2016-04-05 16:16:12.537,-0.421875,0.40625,0.03125
2016-04-05 16:16:12.547,-0.671875,0.46875,0.046875
2016-04-05 16:16:12.557,-1.0625,0.53125,0.109375
2016-04-05 16:16:12.567,-1.59375,0.640625,0.28125
2016-04-05 16:16:12.578,-2.078125,0.6875,0.453125
2016-04-05 16:16:12.588,-2.90625,0.609375,0.65625
2016-04-05 16:16:12.598,-3.5625,0.25,0.796875
2016-04-05 16:16:12.608,-3.609375,-0.125,0.875
2016-04-05 16:16:12.618,-3.640625,-0.1875,0.875
2016-04-05 16:16:12.628,-3.65625,-0.265625,0.828125
2016-04-05 16:16:12.638,-3.4375,-0.34375,0.75
2016-04-05 16:16:12.649,-3.03125,-0.421875,0.671875
2016-04-05 16:16:12.659,-2.578125,-0.484375,0.59375
2016-04-05 16:16:12.669,-2.1875,-0.5,0.5
2016-04-05 16:16:12.679,-1.828125,-0.546875,0.4375
2016-04-05 16:16:12.689,-1.5,-0.578125,0.375
2016-04-05 16:16:12.699,-1.265625,-0.59375,0.3125
2016-04-05 16:16:12.710,-1.109375,-0.609375,0.25
2016-04-05 16:16:12.720,-0.90625,-0.640625,0.203125
2016-04-05 16:16:12.730,-0.734375,-0.671875,0.125
2016-04-05 16:16:12.741,-0.578125,-0.671875,0.0625
2016-04-05 16:16:12.751,-0.453125,-0.65625,0.03125
2016-04-05 16:16:12.761,-0.34375,-0.65625,0.015625
2016-04-05 16:16:12.771,-0.265625,-0.640625,0.015625
2016-04-05 16:16:12.781,-0.203125,-0.640625,0.03125
2016-04-05 16:16:12.792,-0.125,-0.640625,0.0625
2016-04-05 16:16:12.802,-0.046875,-0.671875,0.09375
2016-04-05 16:16:12.812,0.03125,-0.703125,0.09375
2016-04-05 16:16:12.822,0.09375,-0.75,0.09375
2016-04-05 16:16:12.833,0.15625,-0.75,0.0625
2016-04-05 16:16:12.843,0.203125,-0.734375,0.03125
2016-04-05 16:16:12.853,0.25,-0.734375,0.0
2016-04-05 16:16:12.864,0.328125,-0.734375,-0.046875
2016-04-05 16:16:12.874,0.390625,-0.734375,-0.09375
2016-04-05 16:16:12.884,0.421875,-0.734375,-0.140625
2016-04-05 16:16:12.894,0.421875,-0.703125,-0.171875
2016-04-05 16:16:12.904,0.359375,-0.671875,-0.1875
2016-04-05 16:16:12.915,0.21875,-0.640625,-0.171875
2016-04-05 16:16:12.925,0.046875,-0.625,-0.125
2016-04-05 16:16:12.935,-0.09375,-0.609375,-0.078125
2016-04-05 16:16:12.946,-0.265625,-0.578125,-0.015625
2016-04-05 16:16:12.956,-0.515625,-0.515625,0.109375
2016-04-05 16:16:12.966,-0.9375,-0.5,0.1875
2016-04-05 16:16:12.976,-1.40625,-0.46875,0.21875
2016-04-05 16:16:12.986,-2.15625,-0.390625,0.25
2016-04-05 16:16:12.997,-3.046875,-0.515625,0.453125
2016-04-05 16:16:13.007,-3.265625,-0.828125,0.71875
2016-04-05 16:16:13.017,-3.171875,-0.90625,0.9375
2016-04-05 16:16:13.027,-3.0625,-0.796875,1.046875
2016-04-05 16:16:13.038,-2.921875,-0.59375,1.046875
2016-04-05 16:16:13.048,-2.609375,-0.375,0.953125
2016-04-05 16:16:13.058,-2.265625,-0.1875,0.84375
2016-04-05 16:16:13.069,-1.953125,-0.078125,0.796875
2016-04-05 16:16:13.079,-1.640625,-0.015625,0.75
2016-04-05 16:16:13.089,-1.390625,0.0,0.6875
2016-04-05 16:16:13.099,-1.25,0.03125,0.625
2016-04-05 16:16:13.110,-1.125,0.0625,0.546875
2016-04-05 16:16:13.120,-0.984375,0.078125,0.484375
2016-04-05 16:16:13.130,-0.796875,0.09375,0.40625
2016-04-05 16:16:13.140,-0.640625,0.125,0.34375
2016-04-05 16:16:13.151,-0.515625,0.15625,0.296875
2016-04-05 16:16:13.161,-0.390625,0.203125,0.265625
2016-04-05 16:16:13.171,-0.28125,0.25,0.234375
2016-04-05 16:16:13.181,-0.21875,0.3125,0.203125
2016-04-05 16:16:13.192,-0.15625,0.390625,0.171875
2016-04-05 16:16:13.202,-0.109375,0.453125,0.15625
2016-04-05 16:16:13.212,-0.0625,0.5,0.125
2016-04-05 16:16:13.222,-0.03125,0.546875,0.109375
2016-04-05 16:16:13.232,-0.078125,0.609375,0.125
2016-04-05 16:16:13.243,-0.125,0.640625,0.140625
2016-04-05 16:16:13.253,-0.171875,0.671875,0.15625
2016-04-05 16:16:13.263,-0.234375,0.671875,0.171875
2016-04-05 16:16:13.274,-0.25,0.671875,0.171875
2016-04-05 16:16:13.284,-0.296875,0.65625,0.171875
2016-04-05 16:16:13.294,-0.375,0.640625,0.1875
2016-04-05 16:16:13.304,-0.46875,0.59375,0.21875
2016-04-05 16:16:13.315,-0.609375,0.515625,0.234375
2016-04-05 16:16:13.325,-0.828125,0.453125,0.234375
2016-04-05 16:16:13.335,-1.0,0.40625,0.203125
2016-04-05 16:16:13.345,-1.21875,0.453125,0.203125
2016-04-05 16:16:13.355,-1.53125,0.546875,0.21875
2016-04-05 16:16:13.366,-1.828125,0.6875,0.28125
2016-04-05 16:16:13.376,-2.25,0.796875,0.375
2016-04-05 16:16:13.386,-2.9375,0.75,0.390625
2016-04-05 16:16:13.397,-3.375,0.40625,0.46875
2016-04-05 16:16:13.407,-3.390625,0.09375,0.546875
2016-04-05 16:16:13.417,-3.375,-0.109375,0.5625
2016-04-05 16:16:13.427,-3.34375,-0.265625,0.53125
2016-04-05 16:16:13.437,-3.1875,-0.390625,0.484375
2016-04-05 16:16:13.448,-2.890625,-0.5,0.453125
2016-04-05 16:16:13.458,-2.53125,-0.578125,0.421875
2016-04-05 16:16:13.468,-2.171875,-0.609375,0.375
2016-04-05 16:16:13.479,-1.765625,-0.609375,0.28125
2016-04-05 16:16:13.489,-1.40625,-0.59375,0.171875
2016-04-05 16:16:13.499,-1.109375,-0.5625,0.078125
2016-04-05 16:16:13.509,-0.859375,-0.53125,0.03125
2016-04-05 16:16:13.520,-0.65625,-0.515625,0.03125
2016-04-05 16:16:13.530,-0.5,-0.484375,0.015625
2016-04-05 16:16:13.540,-0.375,-0.484375,0.015625
2016-04-05 16:16:13.550,-0.265625,-0.515625,0.015625
2016-04-05 16:16:13.560,-0.15625,-0.5625,0.015625
2016-04-05 16:16:13.571,-0.09375,-0.578125,0.03125
2016-04-05 16:16:13.581,-0.03125,-0.609375,0.046875
2016-04-05 16:16:13.591,0.015625,-0.640625,0.09375
2016-04-05 16:16:13.602,0.046875,-0.640625,0.140625
2016-04-05 16:16:13.612,0.109375,-0.65625,0.15625
2016-04-05 16:16:13.622,0.15625,-0.6875,0.171875
2016-04-05 16:16:13.632,0.21875,-0.703125,0.171875
2016-04-05 16:16:13.642,0.265625,-0.71875,0.125
2016-04-05 16:16:13.653,0.3125,-0.734375,0.0625
2016-04-05 16:16:13.663,0.34375,-0.71875,0.0
2016-04-05 16:16:13.673,0.34375,-0.703125,-0.0625
2016-04-05 16:16:13.684,0.296875,-0.671875,-0.125
2016-04-05 16:16:13.694,0.1875,-0.65625,-0.15625
2016-04-05 16:16:13.704,0.0625,-0.65625,-0.171875
2016-04-05 16:16:13.714,-0.046875,-0.625,-0.15625
2016-04-05 16:16:13.725,-0.171875,-0.609375,-0.109375
2016-04-05 16:16:13.735,-0.390625,-0.515625,-0.015625
2016-04-05 16:16:13.745,-0.71875,-0.4375,0.078125
2016-04-05 16:16:13.755,-0.984375,-0.359375,0.125
2016-04-05 16:16:13.765,-1.4375,-0.1875,0.140625
2016-04-05 16:16:13.776,-2.265625,0.015625,0.171875
2016-04-05 16:16:13.786,-2.90625,0.0,0.296875
2016-04-05 16:16:13.796,-3.046875,-0.0625,0.46875
2016-04-05 16:16:13.807,-3.046875,-0.0625,0.65625
2016-04-05 16:16:13.817,-3.109375,-0.109375,0.78125
2016-04-05 16:16:13.827,-3.078125,-0.09375,0.84375
2016-04-05 16:16:13.837,-2.875,0.0,0.828125
2016-04-05 16:16:13.847,-2.59375,0.078125,0.796875
2016-04-05 16:16:13.858,-2.28125,0.15625,0.796875
2016-04-05 16:16:13.868,-1.90625,0.234375,0.765625
2016-04-05 16:16:13.878,-1.578125,0.3125,0.734375
2016-04-05 16:16:13.888,-1.34375,0.34375,0.65625
2016-04-05 16:16:13.899,-1.171875,0.34375,0.578125
2016-04-05 16:16:13.909,-0.984375,0.3125,0.46875
2016-04-05 16:16:13.919,-0.796875,0.296875,0.375
2016-04-05 16:16:13.930,-0.625,0.328125,0.296875
2016-04-05 16:16:13.940,-0.453125,0.34375,0.234375
2016-04-05 16:16:13.950,-0.296875,0.390625,0.1875
2016-04-05 16:16:13.960,-0.21875,0.4375,0.140625
2016-04-05 16:16:13.970,-0.140625,0.484375,0.125
2016-04-05 16:16:13.980,-0.109375,0.53125,0.09375
2016-04-05 16:16:13.991,-0.046875,0.5625,0.078125
2016-04-05 16:16:14.001,0.015625,0.578125,0.0625
2016-04-05 16:16:14.011,0.03125,0.609375,0.0625
2016-04-05 16:16:14.021,0.0,0.625,0.078125
2016-04-05 16:16:14.031,-0.046875,0.609375,0.109375
2016-04-05 16:16:14.041,-0.09375,0.578125,0.140625
2016-04-05 16:16:14.052,-0.125,0.546875,0.171875
2016-04-05 16:16:14.062,-0.15625,0.515625,0.171875
2016-04-05 16:16:14.072,-0.203125,0.5,0.15625
2016-04-05 16:16:14.082,-0.296875,0.484375,0.140625
2016-04-05 16:16:14.092,-0.4375,0.453125,0.140625
2016-04-05 16:16:14.102,-0.5625,0.421875,0.109375
2016-04-05 16:16:14.112,-0.671875,0.40625,0.0625
2016-04-05 16:16:14.123,-0.859375,0.421875,0.03125
2016-04-05 16:16:14.133,-1.125,0.53125,0.0625
2016-04-05 16:16:14.143,-1.46875,0.734375,0.15625
2016-04-05 16:16:14.153,-2.0625,0.984375,0.28125
2016-04-05 16:16:14.163,-3.03125,0.96875,0.265625
2016-04-05 16:16:14.173,-3.453125,0.546875,0.28125
2016-04-05 16:16:14.184,-3.328125,0.234375,0.3125
2016-04-05 16:16:14.194,-3.140625,0.046875,0.34375
2016-04-05 16:16:14.204,-3.03125,-0.046875,0.296875
2016-04-05 16:16:14.214,-2.859375,0.0,0.234375
2016-04-05 16:16:14.224,-2.5625,0.015625,0.1875
2016-04-05 16:16:14.235,-2.234375,-0.03125,0.171875
2016-04-05 16:16:14.245,-1.921875,-0.109375,0.140625
2016-04-05 16:16:14.255,-1.65625,-0.15625,0.09375
2016-04-05 16:16:14.265,-1.453125,-0.140625,0.03125
2016-04-05 16:16:14.275,-1.296875,-0.09375,0.03125
2016-04-05 16:16:14.285,-1.15625,-0.09375,0.03125
2016-04-05 16:16:14.295,-1.015625,-0.140625,0.046875
2016-04-05 16:16:14.306,-0.875,-0.203125,0.0625
2016-04-05 16:16:14.316,-0.765625,-0.265625,0.0625
2016-04-05 16:16:14.326,-0.640625,-0.328125,0.046875
2016-04-05 16:16:14.336,-0.484375,-0.40625,0.03125
2016-04-05 16:16:14.346,-0.359375,-0.46875,0.0
2016-04-05 16:16:14.357,-0.25,-0.546875,-0.015625
2016-04-05 16:16:14.367,-0.125,-0.625,-0.015625
2016-04-05 16:16:14.377,-0.03125,-0.6875,0.0
2016-04-05 16:16:14.387,0.0625,-0.734375,0.015625
2016-04-05 16:16:14.397,0.125,-0.765625,0.03125
2016-04-05 16:16:14.407,0.171875,-0.75,0.015625
2016-04-05 16:16:14.418,0.21875,-0.75,0.0
2016-04-05 16:16:14.428,0.25,-0.75,-0.03125
2016-04-05 16:16:14.438,0.265625,-0.734375,-0.078125
2016-04-05 16:16:14.448,0.28125,-0.71875,-0.09375
2016-04-05 16:16:14.458,0.28125,-0.703125,-0.109375
2016-04-05 16:16:14.468,0.25,-0.6875,-0.09375
2016-04-05 16:16:14.479,0.1875,-0.6875,-0.078125
2016-04-05 16:16:14.489,0.125,-0.671875,-0.046875
2016-04-05 16:16:14.499,0.015625,-0.65625,0.0
2016-04-05 16:16:14.509,-0.171875,-0.625,0.09375
2016-04-05 16:16:14.519,-0.46875,-0.5625,0.203125
2016-04-05 16:16:14.529,-0.828125,-0.515625,0.25
2016-04-05 16:16:14.539,-1.21875,-0.40625,0.234375
2016-04-05 16:16:14.550,-1.828125,-0.15625,0.203125
2016-04-05 16:16:14.560,-2.765625,-0.078125,0.296875
2016-04-05 16:16:14.570,-3.171875,-0.265625,0.578125
2016-04-05 16:16:14.580,-3.09375,-0.453125,0.84375
2016-04-05 16:16:14.590,-3.109375,-0.4375,1.046875
2016-04-05 16:16:14.600,-3.09375,-0.375,1.15625
2016-04-05 16:16:14.611,-2.90625,-0.28125,1.15625
2016-04-05 16:16:14.621,-2.59375,-0.1875,1.09375
2016-04-05 16:16:14.631,-2.25,-0.078125,1.046875
2016-04-05 16:16:14.641,-1.84375,0.0,0.984375
2016-04-05 16:16:14.651,-1.4375,0.078125,0.890625
2016-04-05 16:16:14.662,-1.15625,0.15625,0.765625
2016-04-05 16:16:14.672,-0.96875,0.203125,0.65625
2016-04-05 16:16:14.682,-0.796875,0.203125,0.546875
2016-04-05 16:16:14.692,-0.609375,0.21875,0.46875
2016-04-05 16:16:14.702,-0.46875,0.234375,0.390625
2016-04-05 16:16:14.712,-0.359375,0.265625,0.328125
2016-04-05 16:16:14.722,-0.28125,0.28125,0.28125
2016-04-05 16:16:14.733,-0.234375,0.3125,0.234375
2016-04-05 16:16:14.743,-0.203125,0.34375,0.1875
2016-04-05 16:16:14.753,-0.171875,0.359375,0.125
2016-04-05 16:16:14.763,-0.140625,0.390625,0.078125
2016-04-05 16:16:14.773,-0.09375,0.4375,0.03125
2016-04-05 16:16:14.784,-0.078125,0.46875,0.0
2016-04-05 16:16:14.794,-0.078125,0.515625,-0.015625
2016-04-05 16:16:14.804,-0.078125,0.5625,-0.03125
2016-04-05 16:16:14.814,-0.125,0.59375,0.0
2016-04-05 16:16:14.824,-0.1875,0.609375,0.03125
2016-04-05 16:16:14.834,-0.296875,0.59375,0.09375
2016-04-05 16:16:14.845,-0.390625,0.5625,0.125
2016-04-05 16:16:14.855,-0.515625,0.53125,0.171875
2016-04-05 16:16:14.865,-0.609375,0.5,0.21875
2016-04-05 16:16:14.875,-0.671875,0.46875,0.25
2016-04-05 16:16:14.885,-0.75,0.421875,0.234375
2016-04-05 16:16:14.895,-0.84375,0.375,0.234375
2016-04-05 16:16:14.906,-1.0625,0.4375,0.25
2016-04-05 16:16:14.916,-1.3125,0.515625,0.34375
2016-04-05 16:16:14.926,-1.546875,0.59375,0.46875
2016-04-05 16:16:14.936,-1.953125,0.640625,0.5625
2016-04-05 16:16:14.946,-2.640625,0.5625,0.640625
2016-04-05 16:16:14.956,-3.046875,0.25,0.734375
2016-04-05 16:16:14.967,-2.984375,-0.046875,0.8125
2016-04-05 16:16:14.977,-2.84375,-0.171875,0.84375
2016-04-05 16:16:14.987,-2.78125,-0.203125,0.84375
2016-04-05 16:16:14.997,-2.65625,-0.1875,0.78125
2016-04-05 16:16:15.007,-2.40625,-0.21875,0.71875
2016-04-05 16:16:15.017,-2.109375,-0.296875,0.671875
2016-04-05 16:16:15.027,-1.8125,-0.359375,0.609375
2016-04-05 16:16:15.038,-1.5,-0.40625,0.53125
2016-04-05 16:16:15.048,-1.21875,-0.40625,0.46875
2016-04-05 16:16:15.058,-1.03125,-0.390625,0.390625
2016-04-05 16:16:15.068,-0.890625,-0.359375,0.328125
2016-04-05 16:16:15.078,-0.765625,-0.359375,0.296875
2016-04-05 16:16:15.088,-0.65625,-0.359375,0.296875
2016-04-05 16:16:15.099,-0.5625,-0.375,0.296875
2016-04-05 16:16:15.109,-0.484375,-0.4375,0.3125
2016-04-05 16:16:15.119,-0.40625,-0.5,0.3125
2016-04-05 16:16:15.129,-0.3125,-0.578125,0.296875
2016-04-05 16:16:15.139,-0.21875,-0.65625,0.28125
2016-04-05 16:16:15.149,-0.125,-0.734375,0.265625
2016-04-05 16:16:15.160,-0.015625,-0.796875,0.265625
2016-04-05 16:16:15.170,0.03125,-0.859375,0.265625
2016-04-05 16:16:15.180,0.109375,-0.90625,0.25
2016-04-05 16:16:15.190,0.171875,-0.9375,0.21875
2016-04-05 16:16:15.200,0.234375,-0.9375,0.1875
2016-04-05 16:16:15.211,0.296875,-0.90625,0.125
2016-04-05 16:16:15.221,0.34375,-0.875,0.078125
2016-04-05 16:16:15.231,0.375,-0.84375,0.03125
2016-04-05 16:16:15.241,0.375,-0.8125,0.0
2016-04-05 16:16:15.251,0.328125,-0.765625,-0.015625
2016-04-05 16:16:15.261,0.25,-0.75,0.0
2016-04-05 16:16:15.272,0.109375,-0.71875,0.0625
2016-04-05 16:16:15.282,-0.015625,-0.6875,0.15625
2016-04-05 16:16:15.292,-0.203125,-0.625,0.25
2016-04-05 16:16:15.302,-0.5,-0.53125,0.3125
2016-04-05 16:16:15.312,-0.921875,-0.421875,0.28125
2016-04-05 16:16:15.322,-1.515625,-0.3125,0.328125
2016-04-05 16:16:15.333,-2.28125,-0.234375,0.5
2016-04-05 16:16:15.343,-2.8125,-0.25,0.734375
2016-04-05 16:16:15.353,-2.984375,-0.28125,0.984375
2016-04-05 16:16:15.363,-3.09375,-0.21875,1.28125
2016-04-05 16:16:15.373,-3.125,-0.109375,1.453125
2016-04-05 16:16:15.383,-2.921875,0.0,1.515625
2016-04-05 16:16:15.394,-2.546875,0.109375,1.453125
2016-04-05 16:16:15.404,-2.109375,0.203125,1.3125
2016-04-05 16:16:15.414,-1.703125,0.265625,1.125
2016-04-05 16:16:15.424,-1.28125,0.28125,0.921875
2016-04-05 16:16:15.434,-0.890625,0.25,0.734375
2016-04-05 16:16:15.444,-0.625,0.234375,0.609375
2016-04-05 16:16:15.454,-0.484375,0.234375,0.546875
2016-04-05 16:16:15.465,-0.4375,0.234375,0.546875
2016-04-05 16:16:15.475,-0.484375,0.265625,0.59375
2016-04-05 16:16:15.485,-0.5,0.28125,0.59375
2016-04-05 16:16:15.495,-0.453125,0.3125,0.59375
2016-04-05 16:16:15.505,-0.328125,0.328125,0.59375
2016-04-05 16:16:15.515,-0.21875,0.34375,0.5625
2016-04-05 16:16:15.526,-0.109375,0.375,0.515625
2016-04-05 16:16:15.536,-0.03125,0.390625,0.46875
2016-04-05 16:16:15.546,0.0,0.40625,0.40625
2016-04-05 16:16:15.556,0.015625,0.40625,0.34375
2016-04-05 16:16:15.566,0.015625,0.40625,0.296875
2016-04-05 16:16:15.576,0.03125,0.40625,0.265625
2016-04-05 16:16:15.587,0.03125,0.421875,0.25
2016-04-05 16:16:15.597,-0.015625,0.421875,0.25
2016-04-05 16:16:15.607,-0.0625,0.390625,0.265625
2016-04-05 16:16:15.617,-0.109375,0.375,0.28125
2016-04-05 16:16:15.627,-0.15625,0.359375,0.3125
2016-04-05 16:16:15.638,-0.234375,0.328125,0.359375
2016-04-05 16:16:15.648,-0.3125,0.265625,0.453125
2016-04-05 16:16:15.658,-0.390625,0.21875,0.515625
2016-04-05 16:16:15.668,-0.46875,0.1875,0.578125
2016-04-05 16:16:15.678,-0.5625,0.234375,0.65625
2016-04-05 16:16:15.688,-0.796875,0.40625,0.75
2016-04-05 16:16:15.699,-1.15625,0.625,0.859375
2016-04-05 16:16:15.709,-1.859375,0.78125,1.046875
2016-04-05 16:16:15.719,-2.6875,0.71875,1.296875
2016-04-05 16:16:15.729,-3.109375,0.4375,1.53125
2016-04-05 16:16:15.739,-3.109375,0.171875,1.609375
2016-04-05 16:16:15.749,-2.921875,0.0,1.515625
2016-04-05 16:16:15.760,-2.625,-0.0625,1.359375
2016-04-05 16:16:15.770,-2.390625,-0.078125,1.1875
2016-04-05 16:16:15.780,-2.203125,-0.15625,1.0625
2016-04-05 16:16:15.790,-1.96875,-0.28125,0.9375
2016-04-05 16:16:15.800,-1.640625,-0.359375,0.796875
2016-04-05 16:16:15.810,-1.328125,-0.375,0.65625
2016-04-05 16:16:15.821,-1.09375,-0.359375,0.5
2016-04-05 16:16:15.831,-0.9375,-0.34375,0.40625
2016-04-05 16:16:15.841,-0.84375,-0.296875,0.328125
2016-04-05 16:16:15.851,-0.734375,-0.28125,0.296875
2016-04-05 16:16:15.861,-0.609375,-0.28125,0.265625
2016-04-05 16:16:15.871,-0.484375,-0.296875,0.265625
2016-04-05 16:16:15.882,-0.375,-0.328125,0.265625
2016-04-05 16:16:15.892,-0.296875,-0.375,0.25
2016-04-05 16:16:15.902,-0.21875,-0.4375,0.234375
2016-04-05 16:16:15.912,-0.125,-0.5,0.21875
2016-04-05 16:16:15.922,-0.046875,-0.546875,0.1875
2016-04-05 16:16:15.932,0.015625,-0.59375,0.125
2016-04-05 16:16:15.942,0.09375,-0.65625,0.09375
