time,x,y,z
2016-05-11 17:18:16.268,0.09375,-1.046875,-0.046875
2016-05-11 17:18:16.278,0.0,-1.0625,0.0625
2016-05-11 17:18:16.289,-0.1875,-1.046875,0.25
2016-05-11 17:18:16.299,-0.53125,-0.984375,0.4375
2016-05-11 17:18:16.309,-1.03125,-0.90625,0.515625
2016-05-11 17:18:16.319,-1.671875,-0.875,0.578125
2016-05-11 17:18:16.330,-2.265625,-0.875,0.59375
2016-05-11 17:18:16.340,-2.5,-0.75,0.703125
2016-05-11 17:18:16.350,-2.671875,-0.5,0.875
2016-05-11 17:18:16.361,-2.703125,-0.328125,1.078125
2016-05-11 17:18:16.371,-2.640625,-0.234375,1.21875
2016-05-11 17:18:16.381,-2.703125,-0.171875,1.3125
2016-05-11 17:18:16.391,-2.953125,-0.046875,1.296875
2016-05-11 17:18:16.402,-3.234375,0.203125,1.28125
2016-05-11 17:18:16.412,-3.328125,0.484375,1.234375
2016-05-11 17:18:16.422,-3.171875,0.65625,1.1875
2016-05-11 17:18:16.432,-2.8125,0.6875,1.125
2016-05-11 17:18:16.443,-2.4375,0.625,1.03125
2016-05-11 17:18:16.453,-2.171875,0.625,0.9375
2016-05-11 17:18:16.463,-2.0,0.65625,0.796875
2016-05-11 17:18:16.473,-1.84375,0.71875,0.625
2016-05-11 17:18:16.484,-1.671875,0.765625,0.453125
2016-05-11 17:18:16.494,-1.4375,0.765625,0.296875
2016-05-11 17:18:16.504,-1.21875,0.75,0.140625
2016-05-11 17:18:16.514,-1.0,0.71875,0.0
2016-05-11 17:18:16.524,-0.8125,0.703125,-0.109375
2016-05-11 17:18:16.535,-0.65625,0.71875,-0.1875
2016-05-11 17:18:16.545,-0.546875,0.75,-0.25
2016-05-11 17:18:16.555,-0.46875,0.796875,-0.296875
2016-05-11 17:18:16.566,-0.40625,0.859375,-0.328125
2016-05-11 17:18:16.576,-0.359375,0.90625,-0.359375
2016-05-11 17:18:16.586,-0.28125,0.953125,-0.375
2016-05-11 17:18:16.596,-0.21875,1.0,-0.390625
2016-05-11 17:18:16.607,-0.15625,1.078125,-0.40625
2016-05-11 17:18:16.617,-0.109375,1.140625,-0.4375
2016-05-11 17:18:16.627,-0.078125,1.171875,-0.421875
2016-05-11 17:18:16.637,-0.078125,1.171875,-0.40625
2016-05-11 17:18:16.648,-0.09375,1.09375,-0.359375
2016-05-11 17:18:16.658,-0.125,1.0,-0.328125
2016-05-11 17:18:16.668,-0.15625,0.921875,-0.3125
2016-05-11 17:18:16.678,-0.171875,0.84375,-0.328125
2016-05-11 17:18:16.688,-0.171875,0.78125,-0.375
2016-05-11 17:18:16.699,-0.21875,0.71875,-0.40625
2016-05-11 17:18:16.709,-0.3125,0.671875,-0.421875
2016-05-11 17:18:16.719,-0.5,0.71875,-0.3125
2016-05-11 17:18:16.729,-1.0,0.828125,-0.046875
2016-05-11 17:18:16.740,-2.0625,0.84375,0.265625
2016-05-11 17:18:16.750,-3.28125,0.65625,0.53125
2016-05-11 17:18:16.760,-3.84375,0.5,0.5625
2016-05-11 17:18:16.770,-4.09375,0.328125,0.453125
2016-05-11 17:18:16.781,-4.421875,0.15625,0.46875
2016-05-11 17:18:16.791,-4.640625,-0.03125,0.609375
2016-05-11 17:18:16.801,-4.484375,-0.453125,0.703125
2016-05-11 17:18:16.812,-3.90625,-0.84375,0.71875
2016-05-11 17:18:16.822,-3.15625,-0.921875,0.703125
2016-05-11 17:18:16.832,-2.53125,-0.75,0.6875
2016-05-11 17:18:16.842,-2.140625,-0.5625,0.65625
2016-05-11 17:18:16.853,-1.859375,-0.5,0.546875
2016-05-11 17:18:16.863,-1.578125,-0.546875,0.40625
2016-05-11 17:18:16.873,-1.296875,-0.5625,0.296875
2016-05-11 17:18:16.883,-1.03125,-0.578125,0.234375
2016-05-11 17:18:16.894,-0.75,-0.59375,0.21875
2016-05-11 17:18:16.904,-0.515625,-0.625,0.203125
2016-05-11 17:18:16.914,-0.328125,-0.65625,0.1875
2016-05-11 17:18:16.924,-0.203125,-0.671875,0.203125
2016-05-11 17:18:16.934,-0.09375,-0.671875,0.21875
2016-05-11 17:18:16.945,0.015625,-0.703125,0.21875
2016-05-11 17:18:16.955,0.125,-0.71875,0.203125
2016-05-11 17:18:16.965,0.234375,-0.75,0.203125
2016-05-11 17:18:16.975,0.328125,-0.796875,0.1875
2016-05-11 17:18:16.986,0.390625,-0.859375,0.1875
2016-05-11 17:18:16.996,0.4375,-0.921875,0.171875
2016-05-11 17:18:17.006,0.484375,-0.921875,0.140625
2016-05-11 17:18:17.017,0.5,-0.90625,0.09375
2016-05-11 17:18:17.027,0.484375,-0.890625,0.0
2016-05-11 17:18:17.037,0.421875,-0.890625,-0.109375
2016-05-11 17:18:17.047,0.328125,-0.9375,-0.21875
2016-05-11 17:18:17.058,0.203125,-1.015625,-0.25
2016-05-11 17:18:17.068,0.125,-1.125,-0.25
2016-05-11 17:18:17.078,0.078125,-1.203125,-0.203125
2016-05-11 17:18:17.088,0.015625,-1.265625,-0.109375
2016-05-11 17:18:17.099,-0.140625,-1.328125,0.03125
2016-05-11 17:18:17.109,-0.5625,-1.328125,0.21875
2016-05-11 17:18:17.119,-1.375,-1.296875,0.375
2016-05-11 17:18:17.129,-2.359375,-1.3125,0.5
2016-05-11 17:18:17.139,-2.703125,-1.234375,0.71875
2016-05-11 17:18:17.150,-2.8125,-1.0,0.9375
2016-05-11 17:18:17.160,-2.953125,-0.859375,1.09375
2016-05-11 17:18:17.170,-3.109375,-0.71875,1.25
2016-05-11 17:18:17.180,-3.265625,-0.484375,1.265625
2016-05-11 17:18:17.191,-3.46875,-0.3125,1.265625
2016-05-11 17:18:17.201,-3.578125,-0.015625,1.296875
2016-05-11 17:18:17.211,-3.46875,0.3125,1.296875
2016-05-11 17:18:17.222,-3.03125,0.421875,1.265625
2016-05-11 17:18:17.232,-2.421875,0.375,1.1875
2016-05-11 17:18:17.242,-1.9375,0.34375,1.0625
2016-05-11 17:18:17.252,-1.625,0.375,0.9375
2016-05-11 17:18:17.263,-1.46875,0.46875,0.828125
2016-05-11 17:18:17.273,-1.359375,0.578125,0.71875
2016-05-11 17:18:17.283,-1.234375,0.65625,0.59375
2016-05-11 17:18:17.293,-1.046875,0.65625,0.4375
2016-05-11 17:18:17.304,-0.84375,0.640625,0.296875
2016-05-11 17:18:17.314,-0.640625,0.625,0.171875
2016-05-11 17:18:17.324,-0.484375,0.625,0.046875
2016-05-11 17:18:17.334,-0.359375,0.65625,-0.015625
2016-05-11 17:18:17.344,-0.265625,0.703125,-0.0625
2016-05-11 17:18:17.355,-0.21875,0.765625,-0.078125
2016-05-11 17:18:17.365,-0.171875,0.8125,-0.09375
2016-05-11 17:18:17.375,-0.15625,0.875,-0.109375
2016-05-11 17:18:17.385,-0.109375,0.9375,-0.125
2016-05-11 17:18:17.396,-0.0625,1.0,-0.171875
2016-05-11 17:18:17.406,0.0,1.0625,-0.25
2016-05-11 17:18:17.416,0.03125,1.15625,-0.3125
2016-05-11 17:18:17.427,0.0625,1.203125,-0.40625
2016-05-11 17:18:17.437,0.078125,1.203125,-0.484375
2016-05-11 17:18:17.447,0.0625,1.171875,-0.59375
2016-05-11 17:18:17.457,0.046875,1.140625,-0.78125
2016-05-11 17:18:17.468,0.046875,1.1875,-1.0
2016-05-11 17:18:17.478,0.046875,1.171875,-1.125
2016-05-11 17:18:17.488,-0.015625,1.03125,-1.15625
2016-05-11 17:18:17.498,-0.140625,0.921875,-1.203125
2016-05-11 17:18:17.509,-0.28125,0.96875,-1.203125
2016-05-11 17:18:17.519,-0.390625,1.0625,-1.125
2016-05-11 17:18:17.529,-0.6875,1.1875,-0.828125
2016-05-11 17:18:17.539,-2.109375,1.265625,-0.5
2016-05-11 17:18:17.549,-4.28125,1.125,-0.140625
2016-05-11 17:18:17.560,-5.21875,0.359375,0.15625
2016-05-11 17:18:17.570,-6.265625,-0.515625,-0.03125
2016-05-11 17:18:17.580,-7.5,-0.59375,-0.015625
2016-05-11 17:18:17.590,-7.109375,-1.40625,0.40625
2016-05-11 17:18:17.601,-5.34375,-1.984375,0.46875
2016-05-11 17:18:17.611,-3.5625,-1.734375,0.609375
2016-05-11 17:18:17.621,-2.71875,-1.21875,0.828125
2016-05-11 17:18:17.632,-2.3125,-0.84375,0.765625
2016-05-11 17:18:17.642,-2.0625,-0.8125,0.59375
2016-05-11 17:18:17.652,-1.828125,-0.90625,0.484375
2016-05-11 17:18:17.662,-1.515625,-0.90625,0.453125
2016-05-11 17:18:17.673,-1.109375,-0.875,0.453125
2016-05-11 17:18:17.683,-0.734375,-0.890625,0.46875
2016-05-11 17:18:17.693,-0.421875,-0.9375,0.484375
2016-05-11 17:18:17.703,-0.21875,-0.953125,0.5
2016-05-11 17:18:17.714,-0.109375,-0.953125,0.53125
2016-05-11 17:18:17.724,-0.03125,-0.953125,0.53125
2016-05-11 17:18:17.734,0.09375,-0.984375,0.484375
2016-05-11 17:18:17.744,0.265625,-1.03125,0.390625
2016-05-11 17:18:17.755,0.46875,-1.109375,0.265625
2016-05-11 17:18:17.765,0.671875,-1.203125,0.203125
2016-05-11 17:18:17.775,0.796875,-1.265625,0.171875
2016-05-11 17:18:17.785,0.859375,-1.3125,0.171875
2016-05-11 17:18:17.795,0.875,-1.375,0.140625
2016-05-11 17:18:17.806,0.859375,-1.390625,0.09375
2016-05-11 17:18:17.816,0.84375,-1.40625,0.015625
2016-05-11 17:18:17.826,0.828125,-1.40625,-0.09375
2016-05-11 17:18:17.836,0.796875,-1.40625,-0.1875
2016-05-11 17:18:17.847,0.765625,-1.421875,-0.21875
2016-05-11 17:18:17.857,0.640625,-1.46875,-0.234375
2016-05-11 17:18:17.867,0.4375,-1.453125,-0.171875
2016-05-11 17:18:17.878,0.078125,-1.4375,0.078125
2016-05-11 17:18:17.888,-0.484375,-1.53125,0.453125
2016-05-11 17:18:17.898,-1.359375,-1.734375,0.75
2016-05-11 17:18:17.908,-2.484375,-1.984375,0.90625
2016-05-11 17:18:17.919,-2.9375,-2.09375,0.921875
2016-05-11 17:18:17.929,-3.015625,-1.75,0.78125
2016-05-11 17:18:17.939,-3.265625,-1.390625,0.75
2016-05-11 17:18:17.949,-3.4375,-1.046875,0.8125
2016-05-11 17:18:17.959,-3.5625,-0.9375,0.90625
2016-05-11 17:18:17.970,-3.59375,-0.9375,0.953125
2016-05-11 17:18:17.980,-3.734375,-0.671875,0.984375
2016-05-11 17:18:17.990,-3.796875,-0.328125,1.0
2016-05-11 17:18:18.000,-3.71875,-0.046875,0.984375
2016-05-11 17:18:18.011,-3.484375,0.109375,0.9375
2016-05-11 17:18:18.021,-3.15625,0.15625,0.828125
2016-05-11 17:18:18.031,-2.78125,0.15625,0.65625
2016-05-11 17:18:18.041,-2.421875,0.1875,0.484375
2016-05-11 17:18:18.052,-2.125,0.234375,0.359375
2016-05-11 17:18:18.062,-1.828125,0.3125,0.265625
2016-05-11 17:18:18.072,-1.53125,0.359375,0.203125
2016-05-11 17:18:18.083,-1.234375,0.40625,0.140625
2016-05-11 17:18:18.093,-1.0,0.40625,0.09375
2016-05-11 17:18:18.103,-0.796875,0.421875,0.015625
2016-05-11 17:18:18.113,-0.640625,0.453125,-0.0625
2016-05-11 17:18:18.124,-0.5,0.484375,-0.140625
2016-05-11 17:18:18.134,-0.375,0.5625,-0.1875
2016-05-11 17:18:18.144,-0.28125,0.671875,-0.21875
2016-05-11 17:18:18.154,-0.1875,0.75,-0.25
2016-05-11 17:18:18.165,-0.125,0.828125,-0.25
2016-05-11 17:18:18.175,-0.078125,0.921875,-0.265625
2016-05-11 17:18:18.185,-0.0625,1.0,-0.28125
2016-05-11 17:18:18.195,-0.0625,1.109375,-0.3125
2016-05-11 17:18:18.205,-0.046875,1.234375,-0.359375
2016-05-11 17:18:18.216,-0.03125,1.34375,-0.375
2016-05-11 17:18:18.226,-0.046875,1.40625,-0.34375
2016-05-11 17:18:18.236,-0.109375,1.359375,-0.25
2016-05-11 17:18:18.246,-0.21875,1.25,-0.15625
2016-05-11 17:18:18.257,-0.34375,1.140625,-0.09375
2016-05-11 17:18:18.267,-0.453125,1.0625,-0.109375
2016-05-11 17:18:18.277,-0.5625,1.015625,-0.140625
2016-05-11 17:18:18.288,-0.671875,0.984375,-0.15625
2016-05-11 17:18:18.298,-0.84375,0.921875,-0.140625
2016-05-11 17:18:18.308,-1.1875,0.875,-0.109375
2016-05-11 17:18:18.318,-1.765625,0.84375,-0.03125
2016-05-11 17:18:18.329,-2.53125,0.8125,0.125
2016-05-11 17:18:18.339,-3.40625,0.78125,0.328125
2016-05-11 17:18:18.349,-4.3125,0.703125,0.515625
2016-05-11 17:18:18.359,-5.046875,0.46875,0.578125
2016-05-11 17:18:18.370,-5.40625,0.109375,0.578125
2016-05-11 17:18:18.380,-5.453125,-0.25,0.6875
2016-05-11 17:18:18.390,-5.28125,-0.734375,0.859375
2016-05-11 17:18:18.400,-4.6875,-1.375,0.921875
2016-05-11 17:18:18.410,-3.828125,-1.859375,0.828125
2016-05-11 17:18:18.421,-2.921875,-1.9375,0.671875
2016-05-11 17:18:18.431,-2.21875,-1.6875,0.5625
2016-05-11 17:18:18.441,-1.734375,-1.421875,0.4375
2016-05-11 17:18:18.451,-1.421875,-1.21875,0.3125
2016-05-11 17:18:18.462,-1.203125,-1.0625,0.234375
2016-05-11 17:18:18.472,-1.0,-1.03125,0.203125
2016-05-11 17:18:18.482,-0.78125,-1.109375,0.1875
2016-05-11 17:18:18.493,-0.53125,-1.171875,0.1875
2016-05-11 17:18:18.503,-0.265625,-1.1875,0.28125
2016-05-11 17:18:18.513,-0.046875,-1.171875,0.34375
2016-05-11 17:18:18.523,0.140625,-1.140625,0.359375
2016-05-11 17:18:18.534,0.28125,-1.125,0.296875
2016-05-11 17:18:18.544,0.421875,-1.140625,0.21875
2016-05-11 17:18:18.554,0.53125,-1.15625,0.09375
2016-05-11 17:18:18.564,0.59375,-1.171875,-0.046875
2016-05-11 17:18:18.575,0.625,-1.1875,-0.15625
2016-05-11 17:18:18.585,0.6875,-1.203125,-0.21875
2016-05-11 17:18:18.595,0.78125,-1.1875,-0.234375
2016-05-11 17:18:18.605,0.828125,-1.171875,-0.21875
2016-05-11 17:18:18.616,0.75,-1.171875,-0.1875
2016-05-11 17:18:18.626,0.625,-1.171875,-0.140625
2016-05-11 17:18:18.636,0.46875,-1.15625,-0.078125
2016-05-11 17:18:18.646,0.3125,-1.203125,-0.03125
2016-05-11 17:18:18.656,0.203125,-1.234375,-0.015625
2016-05-11 17:18:18.667,0.09375,-1.25,-0.015625
2016-05-11 17:18:18.677,0.0,-1.265625,-0.03125
2016-05-11 17:18:18.687,-0.15625,-1.296875,-0.015625
2016-05-11 17:18:18.697,-0.5625,-1.453125,0.171875
2016-05-11 17:18:18.708,-1.375,-1.640625,0.46875
2016-05-11 17:18:18.718,-2.453125,-1.875,0.71875
2016-05-11 17:18:18.728,-3.0625,-1.875,0.953125
2016-05-11 17:18:18.739,-3.234375,-1.578125,1.203125
2016-05-11 17:18:18.749,-3.640625,-1.203125,1.296875
2016-05-11 17:18:18.759,-4.0,-0.859375,1.421875
2016-05-11 17:18:18.769,-4.171875,-0.546875,1.375
2016-05-11 17:18:18.780,-4.046875,-0.265625,1.265625
2016-05-11 17:18:18.790,-3.734375,0.21875,1.25
2016-05-11 17:18:18.800,-3.40625,0.625,1.359375
2016-05-11 17:18:18.810,-2.984375,0.703125,1.484375
2016-05-11 17:18:18.820,-2.5,0.578125,1.484375
2016-05-11 17:18:18.831,-2.046875,0.5,1.3125
2016-05-11 17:18:18.841,-1.65625,0.484375,1.09375
2016-05-11 17:18:18.851,-1.328125,0.515625,0.828125
2016-05-11 17:18:18.861,-1.046875,0.578125,0.546875
2016-05-11 17:18:18.872,-0.796875,0.625,0.296875
2016-05-11 17:18:18.882,-0.5625,0.640625,0.140625
2016-05-11 17:18:18.892,-0.359375,0.625,0.078125
2016-05-11 17:18:18.902,-0.203125,0.5625,0.015625
2016-05-11 17:18:18.913,-0.125,0.53125,0.0
2016-05-11 17:18:18.923,-0.125,0.578125,-0.03125
2016-05-11 17:18:18.933,-0.15625,0.609375,-0.03125
2016-05-11 17:18:18.944,-0.203125,0.640625,-0.015625
2016-05-11 17:18:18.954,-0.21875,0.671875,0.0
2016-05-11 17:18:18.964,-0.203125,0.71875,0.0
2016-05-11 17:18:18.974,-0.140625,0.75,-0.03125
2016-05-11 17:18:18.985,-0.046875,0.8125,-0.078125
2016-05-11 17:18:18.995,0.046875,0.890625,-0.15625
2016-05-11 17:18:19.005,0.109375,1.0,-0.203125
2016-05-11 17:18:19.015,0.15625,1.09375,-0.234375
2016-05-11 17:18:19.026,0.171875,1.125,-0.21875
2016-05-11 17:18:19.036,0.15625,1.109375,-0.15625
2016-05-11 17:18:19.046,0.09375,1.078125,-0.09375
2016-05-11 17:18:19.056,0.015625,1.046875,-0.015625
2016-05-11 17:18:19.066,-0.109375,0.984375,0.03125
2016-05-11 17:18:19.077,-0.25,0.875,0.0625
2016-05-11 17:18:19.087,-0.484375,0.828125,0.109375
2016-05-11 17:18:19.097,-0.90625,0.90625,0.28125
2016-05-11 17:18:19.107,-1.765625,1.015625,0.59375
2016-05-11 17:18:19.118,-2.90625,1.0625,0.78125
2016-05-11 17:18:19.128,-3.5,1.0,0.9375
2016-05-11 17:18:19.138,-4.375,0.96875,0.90625
2016-05-11 17:18:19.149,-5.671875,0.71875,0.984375
2016-05-11 17:18:19.159,-6.328125,0.25,1.078125
2016-05-11 17:18:19.169,-5.515625,-0.171875,1.171875
2016-05-11 17:18:19.179,-4.453125,-0.5625,1.171875
2016-05-11 17:18:19.190,-3.328125,-0.71875,1.0625
2016-05-11 17:18:19.200,-2.515625,-0.734375,0.984375
2016-05-11 17:18:19.210,-2.015625,-0.75,0.890625
2016-05-11 17:18:19.220,-1.71875,-0.734375,0.734375
2016-05-11 17:18:19.231,-1.421875,-0.78125,0.625
2016-05-11 17:18:19.241,-1.171875,-0.75,0.53125
2016-05-11 17:18:19.251,-0.96875,-0.6875,0.453125
2016-05-11 17:18:19.261,-0.796875,-0.671875,0.40625
2016-05-11 17:18:19.271,-0.671875,-0.75,0.375
2016-05-11 17:18:19.282,-0.5625,-0.859375,0.375
2016-05-11 17:18:19.292,-0.4375,-0.984375,0.359375
2016-05-11 17:18:19.302,-0.28125,-1.09375,0.3125
2016-05-11 17:18:19.312,-0.15625,-1.1875,0.234375
2016-05-11 17:18:19.323,-0.015625,-1.28125,0.15625
2016-05-11 17:18:19.333,0.125,-1.34375,0.09375
2016-05-11 17:18:19.343,0.234375,-1.40625,0.0625
2016-05-11 17:18:19.354,0.265625,-1.4375,0.046875
2016-05-11 17:18:19.364,0.265625,-1.46875,0.0625
2016-05-11 17:18:19.374,0.25,-1.46875,0.09375
2016-05-11 17:18:19.384,0.25,-1.453125,0.125
2016-05-11 17:18:19.395,0.25,-1.4375,0.109375
2016-05-11 17:18:19.405,0.25,-1.421875,0.0625
2016-05-11 17:18:19.415,0.28125,-1.40625,0.0
2016-05-11 17:18:19.425,0.28125,-1.359375,-0.0625
2016-05-11 17:18:19.436,0.28125,-1.296875,-0.09375
2016-05-11 17:18:19.446,0.28125,-1.25,-0.078125
2016-05-11 17:18:19.456,0.265625,-1.171875,-0.03125
2016-05-11 17:18:19.466,0.21875,-1.0625,0.046875
2016-05-11 17:18:19.477,0.078125,-0.9375,0.203125
2016-05-11 17:18:19.487,-0.25,-0.875,0.328125
2016-05-11 17:18:19.497,-0.890625,-0.953125,0.46875
2016-05-11 17:18:19.507,-1.71875,-1.0,0.609375
2016-05-11 17:18:19.517,-2.5,-0.953125,0.828125
2016-05-11 17:18:19.528,-2.90625,-0.734375,1.0625
2016-05-11 17:18:19.538,-3.390625,-0.4375,1.3125
2016-05-11 17:18:19.548,-3.65625,-0.25,1.515625
2016-05-11 17:18:19.559,-3.765625,-0.125,1.65625
2016-05-11 17:18:19.569,-3.859375,-0.109375,1.546875
2016-05-11 17:18:19.579,-4.125,-0.015625,1.375
2016-05-11 17:18:19.589,-4.28125,0.375,1.15625
2016-05-11 17:18:19.600,-4.03125,0.78125,0.96875
2016-05-11 17:18:19.610,-3.40625,0.96875,0.859375
2016-05-11 17:18:19.620,-2.625,0.953125,0.78125
2016-05-11 17:18:19.630,-1.890625,0.84375,0.640625
2016-05-11 17:18:19.640,-1.40625,0.734375,0.515625
2016-05-11 17:18:19.650,-1.203125,0.671875,0.4375
2016-05-11 17:18:19.660,-1.078125,0.65625,0.3125
2016-05-11 17:18:19.671,-0.9375,0.65625,0.1875
2016-05-11 17:18:19.681,-0.8125,0.6875,0.078125
2016-05-11 17:18:19.691,-0.734375,0.71875,0.0
2016-05-11 17:18:19.701,-0.65625,0.765625,-0.03125
2016-05-11 17:18:19.711,-0.5,0.8125,-0.015625
2016-05-11 17:18:19.722,-0.34375,0.875,0.015625
2016-05-11 17:18:19.732,-0.203125,0.953125,0.046875
2016-05-11 17:18:19.742,-0.078125,1.015625,0.125
2016-05-11 17:18:19.752,0.03125,1.078125,0.1875
2016-05-11 17:18:19.762,0.109375,1.09375,0.203125
2016-05-11 17:18:19.772,0.125,1.078125,0.1875
2016-05-11 17:18:19.783,0.140625,1.078125,0.140625
2016-05-11 17:18:19.793,0.171875,1.078125,0.09375
2016-05-11 17:18:19.803,0.21875,1.0625,0.046875
2016-05-11 17:18:19.813,0.28125,1.0,0.015625
2016-05-11 17:18:19.823,0.296875,0.921875,-0.015625
2016-05-11 17:18:19.833,0.296875,0.828125,-0.03125
2016-05-11 17:18:19.843,0.296875,0.75,-0.09375
2016-05-11 17:18:19.854,0.296875,0.71875,-0.15625
2016-05-11 17:18:19.864,0.28125,0.703125,-0.21875
2016-05-11 17:18:19.874,0.203125,0.6875,-0.265625
2016-05-11 17:18:19.884,-0.046875,0.71875,-0.21875
2016-05-11 17:18:19.894,-0.609375,0.875,0.078125
2016-05-11 17:18:19.905,-1.96875,1.109375,0.5625
2016-05-11 17:18:19.915,-3.5625,1.046875,0.796875
2016-05-11 17:18:19.925,-3.828125,0.578125,0.796875
2016-05-11 17:18:19.935,-4.234375,0.359375,0.25
2016-05-11 17:18:19.945,-6.109375,0.25,0.25
2016-05-11 17:18:19.955,-6.640625,-0.15625,0.296875
2016-05-11 17:18:19.965,-5.421875,-0.78125,0.390625
2016-05-11 17:18:19.976,-3.671875,-1.4375,0.359375
2016-05-11 17:18:19.986,-2.765625,-1.375,0.359375
2016-05-11 17:18:19.996,-2.046875,-0.953125,0.4375
2016-05-11 17:18:20.006,-1.8125,-0.53125,0.53125
2016-05-11 17:18:20.016,-1.921875,-0.359375,0.5
2016-05-11 17:18:20.027,-1.9375,-0.453125,0.40625
2016-05-11 17:18:20.037,-1.78125,-0.5,0.3125
2016-05-11 17:18:20.047,-1.453125,-0.515625,0.25
2016-05-11 17:18:20.057,-1.0625,-0.53125,0.171875
2016-05-11 17:18:20.067,-0.734375,-0.53125,0.125
2016-05-11 17:18:20.077,-0.46875,-0.578125,0.0625
2016-05-11 17:18:20.087,-0.28125,-0.625,0.03125
2016-05-11 17:18:20.098,-0.15625,-0.71875,0.0625
2016-05-11 17:18:20.108,-0.03125,-0.828125,0.109375
2016-05-11 17:18:20.118,0.09375,-0.953125,0.1875
2016-05-11 17:18:20.128,0.203125,-1.09375,0.25
2016-05-11 17:18:20.138,0.3125,-1.203125,0.265625
2016-05-11 17:18:20.149,0.40625,-1.296875,0.25
2016-05-11 17:18:20.159,0.5,-1.375,0.1875
2016-05-11 17:18:20.169,0.609375,-1.390625,0.078125
2016-05-11 17:18:20.179,0.65625,-1.34375,-0.046875
2016-05-11 17:18:20.189,0.609375,-1.296875,-0.21875
2016-05-11 17:18:20.199,0.5625,-1.28125,-0.359375
2016-05-11 17:18:20.209,0.578125,-1.328125,-0.484375
2016-05-11 17:18:20.220,0.625,-1.375,-0.53125
2016-05-11 17:18:20.230,0.640625,-1.421875,-0.515625
2016-05-11 17:18:20.240,0.625,-1.484375,-0.5
2016-05-11 17:18:20.250,0.546875,-1.578125,-0.4375
2016-05-11 17:18:20.260,0.34375,-1.5,-0.234375
2016-05-11 17:18:20.270,-0.171875,-1.390625,0.125
2016-05-11 17:18:20.281,-1.140625,-1.375,0.46875
2016-05-11 17:18:20.291,-2.65625,-1.578125,0.71875
2016-05-11 17:18:20.301,-3.5,-1.765625,0.828125
2016-05-11 17:18:20.311,-3.359375,-1.453125,1.046875
2016-05-11 17:18:20.321,-3.5625,-1.078125,1.109375
2016-05-11 17:18:20.332,-3.796875,-0.796875,1.296875
2016-05-11 17:18:20.342,-4.015625,-0.46875,1.40625
2016-05-11 17:18:20.352,-4.046875,-0.328125,1.484375
2016-05-11 17:18:20.362,-3.890625,0.015625,1.65625
2016-05-11 17:18:20.372,-3.625,0.375,1.875
2016-05-11 17:18:20.382,-3.203125,0.4375,1.9375
2016-05-11 17:18:20.392,-2.671875,0.34375,1.796875
2016-05-11 17:18:20.403,-2.171875,0.25,1.53125
2016-05-11 17:18:20.413,-1.765625,0.25,1.203125
2016-05-11 17:18:20.423,-1.40625,0.28125,0.859375
2016-05-11 17:18:20.433,-1.0625,0.3125,0.5625
2016-05-11 17:18:20.443,-0.734375,0.328125,0.359375
2016-05-11 17:18:20.454,-0.46875,0.359375,0.234375
2016-05-11 17:18:20.464,-0.359375,0.421875,0.125
2016-05-11 17:18:20.474,-0.390625,0.484375,0.0
2016-05-11 17:18:20.484,-0.421875,0.53125,-0.078125
2016-05-11 17:18:20.494,-0.453125,0.578125,-0.109375
2016-05-11 17:18:20.504,-0.453125,0.640625,-0.125
2016-05-11 17:18:20.514,-0.40625,0.703125,-0.109375
2016-05-11 17:18:20.525,-0.328125,0.75,-0.09375
2016-05-11 17:18:20.535,-0.203125,0.796875,-0.046875
2016-05-11 17:18:20.545,-0.09375,0.875,-0.046875
2016-05-11 17:18:20.555,-0.015625,0.953125,-0.046875
2016-05-11 17:18:20.565,0.03125,1.03125,-0.046875
2016-05-11 17:18:20.576,0.0625,1.09375,-0.0625
2016-05-11 17:18:20.586,0.09375,1.109375,-0.078125
2016-05-11 17:18:20.596,0.109375,1.109375,-0.125
2016-05-11 17:18:20.606,0.109375,1.078125,-0.15625
2016-05-11 17:18:20.616,0.109375,1.046875,-0.203125
2016-05-11 17:18:20.626,0.078125,1.015625,-0.25
2016-05-11 17:18:20.637,0.015625,0.984375,-0.296875
2016-05-11 17:18:20.647,-0.125,0.9375,-0.3125
2016-05-11 17:18:20.657,-0.390625,0.90625,-0.296875
2016-05-11 17:18:20.667,-0.875,0.96875,-0.203125
2016-05-11 17:18:20.677,-1.734375,1.0625,0.03125
2016-05-11 17:18:20.687,-2.9375,1.0,0.34375
2016-05-11 17:18:20.697,-3.78125,0.75,0.625
2016-05-11 17:18:20.708,-4.15625,0.609375,0.5625
2016-05-11 17:18:20.718,-4.53125,0.65625,0.328125
2016-05-11 17:18:20.728,-4.890625,0.59375,0.265625
2016-05-11 17:18:20.738,-4.71875,0.28125,0.4375
2016-05-11 17:18:20.748,-4.21875,-0.03125,0.65625
2016-05-11 17:18:20.758,-3.625,-0.28125,0.8125
2016-05-11 17:18:20.769,-3.1875,-0.34375,0.890625
2016-05-11 17:18:20.779,-2.84375,-0.390625,0.90625
2016-05-11 17:18:20.789,-2.5625,-0.515625,0.875
2016-05-11 17:18:20.799,-2.265625,-0.59375,0.75
2016-05-11 17:18:20.809,-1.90625,-0.625,0.625
2016-05-11 17:18:20.819,-1.5625,-0.640625,0.546875
2016-05-11 17:18:20.830,-1.21875,-0.65625,0.46875
2016-05-11 17:18:20.840,-0.890625,-0.734375,0.4375
2016-05-11 17:18:20.850,-0.640625,-0.84375,0.4375
