time,x,y,z
2016-04-05 15:53:36.860,-0.078125,0.53125,0.09375
2016-04-05 15:53:36.870,-0.09375,0.515625,0.140625
2016-04-05 15:53:36.880,-0.171875,0.5,0.171875
2016-04-05 15:53:36.890,-0.296875,0.46875,0.1875
2016-04-05 15:53:36.900,-0.53125,0.4375,0.1875
2016-04-05 15:53:36.910,-0.8125,0.34375,0.125
2016-04-05 15:53:36.920,-1.21875,0.25,0.046875
2016-04-05 15:53:36.930,-1.84375,0.109375,0.078125
2016-04-05 15:53:36.940,-2.609375,-0.140625,0.1875
2016-04-05 15:53:36.950,-3.265625,-0.59375,0.25
2016-04-05 15:53:36.960,-3.84375,-1.25,0.25
2016-04-05 15:53:36.970,-4.265625,-1.875,0.25
2016-04-05 15:53:36.979,-4.375,-2.1875,0.1875
2016-04-05 15:53:36.989,-4.078125,-2.078125,0.0625
2016-04-05 15:53:36.999,-3.53125,-1.8125,-0.0625
2016-04-05 15:53:37.009,-3.0,-1.65625,-0.1875
2016-04-05 15:53:37.019,-2.546875,-1.5625,-0.265625
2016-04-05 15:53:37.028,-2.125,-1.484375,-0.3125
2016-04-05 15:53:37.038,-1.765625,-1.3125,-0.34375
2016-04-05 15:53:37.048,-1.4375,-1.109375,-0.328125
2016-04-05 15:53:37.058,-1.171875,-0.9375,-0.3125
2016-04-05 15:53:37.068,-0.953125,-0.8125,-0.265625
2016-04-05 15:53:37.078,-0.765625,-0.71875,-0.25
2016-04-05 15:53:37.088,-0.625,-0.625,-0.25
2016-04-05 15:53:37.097,-0.5,-0.546875,-0.21875
2016-04-05 15:53:37.107,-0.375,-0.515625,-0.21875
2016-04-05 15:53:37.117,-0.25,-0.484375,-0.21875
2016-04-05 15:53:37.127,-0.125,-0.484375,-0.234375
2016-04-05 15:53:37.137,0.03125,-0.5,-0.265625
2016-04-05 15:53:37.146,0.1875,-0.5,-0.296875
2016-04-05 15:53:37.156,0.328125,-0.53125,-0.328125
2016-04-05 15:53:37.166,0.453125,-0.53125,-0.34375
2016-04-05 15:53:37.176,0.546875,-0.546875,-0.3125
2016-04-05 15:53:37.186,0.609375,-0.578125,-0.3125
2016-04-05 15:53:37.196,0.6875,-0.609375,-0.3125
2016-04-05 15:53:37.206,0.78125,-0.640625,-0.34375
2016-04-05 15:53:37.215,0.8125,-0.65625,-0.390625
2016-04-05 15:53:37.225,0.859375,-0.671875,-0.40625
2016-04-05 15:53:37.235,0.875,-0.65625,-0.390625
2016-04-05 15:53:37.245,0.890625,-0.640625,-0.390625
2016-04-05 15:53:37.255,0.828125,-0.625,-0.390625
2016-04-05 15:53:37.264,0.75,-0.625,-0.375
2016-04-05 15:53:37.274,0.625,-0.671875,-0.34375
2016-04-05 15:53:37.284,0.515625,-0.734375,-0.28125
2016-04-05 15:53:37.294,0.421875,-0.78125,-0.25
2016-04-05 15:53:37.304,0.265625,-0.84375,-0.265625
2016-04-05 15:53:37.314,0.015625,-0.96875,-0.296875
2016-04-05 15:53:37.324,-0.421875,-1.1875,-0.328125
2016-04-05 15:53:37.333,-0.90625,-1.5,-0.40625
2016-04-05 15:53:37.343,-1.234375,-1.890625,-0.375
2016-04-05 15:53:37.353,-1.921875,-2.203125,-0.359375
2016-04-05 15:53:37.363,-2.9375,-2.578125,0.015625
2016-04-05 15:53:37.373,-3.96875,-2.953125,0.3125
2016-04-05 15:53:37.382,-4.703125,-2.96875,0.4375
2016-04-05 15:53:37.392,-4.671875,-2.59375,0.46875
2016-04-05 15:53:37.402,-4.21875,-2.234375,0.421875
2016-04-05 15:53:37.412,-3.578125,-1.953125,0.390625
2016-04-05 15:53:37.422,-2.828125,-1.5625,0.34375
2016-04-05 15:53:37.432,-2.203125,-1.171875,0.25
2016-04-05 15:53:37.442,-1.71875,-0.84375,0.15625
2016-04-05 15:53:37.451,-1.421875,-0.5625,0.125
2016-04-05 15:53:37.461,-1.25,-0.3125,0.140625
2016-04-05 15:53:37.471,-1.171875,-0.140625,0.15625
2016-04-05 15:53:37.481,-1.09375,-0.015625,0.140625
2016-04-05 15:53:37.491,-1.015625,0.09375,0.109375
2016-04-05 15:53:37.500,-0.9375,0.1875,0.0625
2016-04-05 15:53:37.510,-0.84375,0.25,0.03125
2016-04-05 15:53:37.520,-0.78125,0.3125,0.015625
2016-04-05 15:53:37.530,-0.6875,0.34375,0.015625
2016-04-05 15:53:37.540,-0.609375,0.390625,0.0
2016-04-05 15:53:37.550,-0.53125,0.421875,0.0
2016-04-05 15:53:37.560,-0.484375,0.46875,0.015625
2016-04-05 15:53:37.569,-0.421875,0.515625,0.046875
2016-04-05 15:53:37.579,-0.390625,0.5625,0.078125
2016-04-05 15:53:37.589,-0.359375,0.609375,0.0625
2016-04-05 15:53:37.599,-0.296875,0.640625,0.0625
2016-04-05 15:53:37.609,-0.234375,0.65625,0.03125
2016-04-05 15:53:37.618,-0.15625,0.671875,0.015625
2016-04-05 15:53:37.628,-0.109375,0.6875,0.0
2016-04-05 15:53:37.638,-0.078125,0.671875,0.03125
2016-04-05 15:53:37.648,-0.0625,0.671875,0.078125
2016-04-05 15:53:37.658,-0.140625,0.625,0.140625
2016-04-05 15:53:37.668,-0.171875,0.5625,0.140625
2016-04-05 15:53:37.678,-0.203125,0.5,0.125
2016-04-05 15:53:37.687,-0.34375,0.40625,0.15625
2016-04-05 15:53:37.697,-0.59375,0.296875,0.21875
2016-04-05 15:53:37.707,-0.734375,0.1875,0.171875
2016-04-05 15:53:37.717,-0.8125,0.0625,0.15625
2016-04-05 15:53:37.727,-1.0625,0.046875,0.234375
2016-04-05 15:53:37.736,-1.765625,0.03125,0.296875
2016-04-05 15:53:37.746,-2.6875,-0.234375,0.296875
2016-04-05 15:53:37.756,-3.546875,-0.828125,0.25
2016-04-05 15:53:37.766,-4.15625,-1.640625,0.234375
2016-04-05 15:53:37.776,-4.390625,-2.296875,0.15625
2016-04-05 15:53:37.786,-4.171875,-2.421875,-0.03125
2016-04-05 15:53:37.796,-3.65625,-2.0625,-0.125
2016-04-05 15:53:37.805,-3.4375,-1.734375,-0.125
2016-04-05 15:53:37.815,-3.484375,-1.640625,-0.0625
2016-04-05 15:53:37.825,-3.328125,-1.640625,-0.0625
2016-04-05 15:53:37.835,-2.90625,-1.59375,-0.171875
2016-04-05 15:53:37.845,-2.421875,-1.484375,-0.28125
2016-04-05 15:53:37.854,-1.984375,-1.296875,-0.359375
2016-04-05 15:53:37.864,-1.546875,-1.109375,-0.40625
2016-04-05 15:53:37.874,-1.15625,-0.96875,-0.421875
2016-04-05 15:53:37.884,-0.875,-0.84375,-0.390625
2016-04-05 15:53:37.894,-0.65625,-0.765625,-0.34375
2016-04-05 15:53:37.904,-0.46875,-0.71875,-0.28125
2016-04-05 15:53:37.914,-0.234375,-0.671875,-0.25
2016-04-05 15:53:37.923,0.046875,-0.640625,-0.25
2016-04-05 15:53:37.933,0.359375,-0.65625,-0.265625
2016-04-05 15:53:37.943,0.65625,-0.703125,-0.296875
2016-04-05 15:53:37.953,0.890625,-0.734375,-0.359375
2016-04-05 15:53:37.963,1.078125,-0.671875,-0.375
2016-04-05 15:53:37.972,1.234375,-0.609375,-0.375
2016-04-05 15:53:37.982,1.28125,-0.625,-0.359375
2016-04-05 15:53:37.992,1.25,-0.6875,-0.34375
2016-04-05 15:53:38.002,1.171875,-0.734375,-0.3125
2016-04-05 15:53:38.012,1.0625,-0.75,-0.265625
2016-04-05 15:53:38.022,0.9375,-0.71875,-0.234375
2016-04-05 15:53:38.032,0.875,-0.703125,-0.234375
2016-04-05 15:53:38.041,0.8125,-0.703125,-0.25
2016-04-05 15:53:38.051,0.75,-0.6875,-0.265625
2016-04-05 15:53:38.061,0.671875,-0.703125,-0.3125
2016-04-05 15:53:38.071,0.5625,-0.75,-0.296875
2016-04-05 15:53:38.081,0.453125,-0.8125,-0.28125
2016-04-05 15:53:38.090,0.34375,-0.890625,-0.25
2016-04-05 15:53:38.100,0.234375,-0.96875,-0.1875
2016-04-05 15:53:38.110,0.03125,-1.03125,-0.140625
2016-04-05 15:53:38.120,-0.25,-1.125,-0.15625
2016-04-05 15:53:38.130,-0.5625,-1.296875,-0.25
2016-04-05 15:53:38.140,-1.0,-1.515625,-0.25
2016-04-05 15:53:38.150,-1.40625,-1.796875,-0.171875
2016-04-05 15:53:38.159,-2.046875,-2.109375,-0.0625
2016-04-05 15:53:38.169,-2.9375,-2.5625,0.21875
2016-04-05 15:53:38.179,-3.6875,-2.921875,0.4375
2016-04-05 15:53:38.189,-4.265625,-2.75,0.5625
2016-04-05 15:53:38.199,-4.53125,-2.28125,0.515625
2016-04-05 15:53:38.209,-4.34375,-2.03125,0.421875
2016-04-05 15:53:38.219,-3.71875,-1.890625,0.40625
2016-04-05 15:53:38.229,-3.0,-1.625,0.390625
2016-04-05 15:53:38.239,-2.4375,-1.296875,0.328125
2016-04-05 15:53:38.249,-2.03125,-0.953125,0.265625
2016-04-05 15:53:38.259,-1.734375,-0.671875,0.25
2016-04-05 15:53:38.269,-1.515625,-0.453125,0.25
2016-04-05 15:53:38.278,-1.34375,-0.296875,0.25
2016-04-05 15:53:38.288,-1.171875,-0.171875,0.234375
2016-04-05 15:53:38.298,-1.0,-0.0625,0.15625
2016-04-05 15:53:38.308,-0.8125,0.046875,0.09375
2016-04-05 15:53:38.318,-0.671875,0.15625,0.015625
2016-04-05 15:53:38.328,-0.5625,0.28125,-0.015625
2016-04-05 15:53:38.338,-0.484375,0.390625,-0.03125
2016-04-05 15:53:38.348,-0.421875,0.46875,-0.0625
2016-04-05 15:53:38.358,-0.34375,0.5,-0.0625
2016-04-05 15:53:38.368,-0.28125,0.5,-0.03125
2016-04-05 15:53:38.378,-0.265625,0.53125,0.0
2016-04-05 15:53:38.388,-0.234375,0.59375,0.015625
2016-04-05 15:53:38.397,-0.171875,0.671875,0.03125
2016-04-05 15:53:38.407,-0.109375,0.71875,0.03125
2016-04-05 15:53:38.417,-0.046875,0.765625,0.015625
2016-04-05 15:53:38.427,0.015625,0.78125,0.0
2016-04-05 15:53:38.437,0.046875,0.765625,-0.015625
2016-04-05 15:53:38.447,0.078125,0.75,-0.015625
2016-04-05 15:53:38.457,0.09375,0.703125,-0.015625
2016-04-05 15:53:38.467,0.0625,0.640625,0.0
2016-04-05 15:53:38.477,-0.015625,0.59375,0.0
2016-04-05 15:53:38.487,-0.125,0.53125,0.03125
2016-04-05 15:53:38.497,-0.234375,0.46875,0.03125
2016-04-05 15:53:38.506,-0.390625,0.40625,-0.046875
2016-04-05 15:53:38.516,-0.703125,0.34375,-0.125
2016-04-05 15:53:38.526,-1.28125,0.25,-0.140625
2016-04-05 15:53:38.536,-2.09375,0.0625,-0.015625
2016-04-05 15:53:38.546,-2.984375,-0.296875,0.203125
2016-04-05 15:53:38.556,-3.703125,-0.84375,0.265625
2016-04-05 15:53:38.566,-4.203125,-1.484375,0.09375
2016-04-05 15:53:38.576,-4.421875,-2.171875,-0.03125
2016-04-05 15:53:38.586,-4.34375,-2.625,-0.109375
2016-04-05 15:53:38.596,-4.0,-2.328125,-0.171875
2016-04-05 15:53:38.606,-3.625,-1.6875,-0.25
2016-04-05 15:53:38.616,-3.296875,-1.5,-0.25
2016-04-05 15:53:38.625,-2.9375,-1.59375,-0.203125
2016-04-05 15:53:38.635,-2.453125,-1.578125,-0.1875
2016-04-05 15:53:38.645,-2.015625,-1.390625,-0.203125
2016-04-05 15:53:38.655,-1.640625,-1.15625,-0.203125
2016-04-05 15:53:38.665,-1.3125,-0.96875,-0.203125
2016-04-05 15:53:38.675,-0.984375,-0.8125,-0.21875
2016-04-05 15:53:38.685,-0.6875,-0.6875,-0.234375
2016-04-05 15:53:38.695,-0.421875,-0.578125,-0.25
2016-04-05 15:53:38.705,-0.203125,-0.5,-0.28125
2016-04-05 15:53:38.715,-0.015625,-0.46875,-0.28125
2016-04-05 15:53:38.725,0.125,-0.4375,-0.265625
2016-04-05 15:53:38.735,0.28125,-0.421875,-0.25
2016-04-05 15:53:38.744,0.421875,-0.40625,-0.25
2016-04-05 15:53:38.754,0.546875,-0.390625,-0.265625
2016-04-05 15:53:38.764,0.6875,-0.4375,-0.25
2016-04-05 15:53:38.774,0.734375,-0.4375,-0.28125
2016-04-05 15:53:38.784,0.8125,-0.46875,-0.328125
2016-04-05 15:53:38.794,0.890625,-0.5,-0.390625
2016-04-05 15:53:38.804,0.9375,-0.515625,-0.421875
2016-04-05 15:53:38.814,0.96875,-0.546875,-0.453125
2016-04-05 15:53:38.824,0.984375,-0.5625,-0.46875
2016-04-05 15:53:38.834,0.953125,-0.578125,-0.4375
2016-04-05 15:53:38.844,0.875,-0.5625,-0.390625
2016-04-05 15:53:38.854,0.75,-0.546875,-0.328125
2016-04-05 15:53:38.863,0.625,-0.578125,-0.28125
2016-04-05 15:53:38.873,0.5,-0.640625,-0.265625
2016-04-05 15:53:38.883,0.421875,-0.734375,-0.265625
2016-04-05 15:53:38.893,0.34375,-0.796875,-0.25
2016-04-05 15:53:38.903,0.25,-0.859375,-0.234375
2016-04-05 15:53:38.913,0.078125,-0.96875,-0.21875
2016-04-05 15:53:38.923,-0.203125,-1.125,-0.234375
2016-04-05 15:53:38.933,-0.53125,-1.328125,-0.234375
2016-04-05 15:53:38.943,-0.6875,-1.578125,-0.234375
2016-04-05 15:53:38.953,-0.875,-1.953125,-0.265625
2016-04-05 15:53:38.963,-1.671875,-2.453125,-0.140625
2016-04-05 15:53:38.973,-2.84375,-3.046875,0.296875
2016-04-05 15:53:38.983,-3.78125,-3.34375,0.59375
2016-04-05 15:53:38.992,-4.328125,-3.1875,0.8125
2016-04-05 15:53:39.002,-4.40625,-2.921875,0.875
2016-04-05 15:53:39.012,-4.015625,-2.78125,0.71875
2016-04-05 15:53:39.022,-3.4375,-2.46875,0.609375
2016-04-05 15:53:39.032,-2.84375,-1.921875,0.46875
2016-04-05 15:53:39.042,-2.3125,-1.421875,0.3125
2016-04-05 15:53:39.052,-1.90625,-1.03125,0.234375
2016-04-05 15:53:39.062,-1.65625,-0.65625,0.234375
2016-04-05 15:53:39.072,-1.5625,-0.28125,0.234375
2016-04-05 15:53:39.082,-1.5,0.015625,0.234375
2016-04-05 15:53:39.092,-1.375,0.21875,0.1875
2016-04-05 15:53:39.102,-1.203125,0.34375,0.109375
2016-04-05 15:53:39.111,-1.03125,0.453125,0.03125
2016-04-05 15:53:39.121,-0.90625,0.5625,-0.03125
2016-04-05 15:53:39.131,-0.796875,0.640625,-0.078125
2016-04-05 15:53:39.141,-0.703125,0.703125,-0.0625
2016-04-05 15:53:39.151,-0.609375,0.734375,-0.03125
2016-04-05 15:53:39.161,-0.515625,0.796875,0.0
2016-04-05 15:53:39.171,-0.421875,0.859375,0.03125
2016-04-05 15:53:39.181,-0.3125,0.90625,0.046875
2016-04-05 15:53:39.191,-0.25,0.921875,0.046875
2016-04-05 15:53:39.201,-0.171875,0.90625,0.046875
2016-04-05 15:53:39.211,-0.09375,0.84375,0.03125
2016-04-05 15:53:39.221,-0.015625,0.796875,0.015625
2016-04-05 15:53:39.230,0.015625,0.75,0.0
2016-04-05 15:53:39.240,0.046875,0.703125,0.0
2016-04-05 15:53:39.250,0.0625,0.640625,0.0
2016-04-05 15:53:39.260,0.046875,0.5625,0.015625
2016-04-05 15:53:39.270,0.015625,0.5,0.015625
2016-04-05 15:53:39.280,-0.078125,0.453125,0.046875
2016-04-05 15:53:39.290,-0.1875,0.375,0.078125
2016-04-05 15:53:39.300,-0.328125,0.296875,0.046875
2016-04-05 15:53:39.310,-0.546875,0.21875,-0.015625
2016-04-05 15:53:39.320,-0.90625,0.171875,-0.078125
2016-04-05 15:53:39.330,-1.453125,0.125,-0.015625
2016-04-05 15:53:39.340,-2.171875,0.015625,0.140625
2016-04-05 15:53:39.349,-3.0,-0.28125,0.265625
2016-04-05 15:53:39.359,-3.90625,-0.875,0.21875
2016-04-05 15:53:39.369,-4.75,-1.75,0.234375
2016-04-05 15:53:39.379,-5.1875,-2.703125,0.28125
2016-04-05 15:53:39.389,-5.09375,-3.109375,0.125
2016-04-05 15:53:39.399,-4.453125,-2.78125,-0.015625
2016-04-05 15:53:39.409,-3.953125,-2.375,-0.125
2016-04-05 15:53:39.419,-3.640625,-2.234375,-0.1875
2016-04-05 15:53:39.429,-3.1875,-2.15625,-0.28125
2016-04-05 15:53:39.439,-2.671875,-2.015625,-0.359375
2016-04-05 15:53:39.449,-2.21875,-1.734375,-0.359375
2016-04-05 15:53:39.458,-1.78125,-1.421875,-0.34375
2016-04-05 15:53:39.468,-1.390625,-1.171875,-0.296875
2016-04-05 15:53:39.478,-1.015625,-1.015625,-0.28125
2016-04-05 15:53:39.488,-0.65625,-0.953125,-0.265625
2016-04-05 15:53:39.498,-0.328125,-0.921875,-0.25
2016-04-05 15:53:39.508,-0.015625,-0.875,-0.265625
2016-04-05 15:53:39.518,0.28125,-0.828125,-0.3125
2016-04-05 15:53:39.528,0.578125,-0.859375,-0.34375
2016-04-05 15:53:39.538,0.78125,-0.84375,-0.40625
2016-04-05 15:53:39.548,1.015625,-0.765625,-0.515625
2016-04-05 15:53:39.558,1.328125,-0.75,-0.53125
2016-04-05 15:53:39.568,1.515625,-0.75,-0.546875
2016-04-05 15:53:39.577,1.578125,-0.78125,-0.53125
2016-04-05 15:53:39.587,1.453125,-0.8125,-0.453125
2016-04-05 15:53:39.597,1.265625,-0.859375,-0.34375
2016-04-05 15:53:39.607,1.046875,-0.859375,-0.28125
2016-04-05 15:53:39.617,0.890625,-0.859375,-0.234375
2016-04-05 15:53:39.627,0.78125,-0.84375,-0.203125
2016-04-05 15:53:39.637,0.71875,-0.796875,-0.234375
2016-04-05 15:53:39.647,0.625,-0.78125,-0.25
2016-04-05 15:53:39.657,0.515625,-0.78125,-0.25
2016-04-05 15:53:39.667,0.421875,-0.828125,-0.296875
2016-04-05 15:53:39.677,0.3125,-0.875,-0.28125
2016-04-05 15:53:39.687,0.25,-0.9375,-0.265625
2016-04-05 15:53:39.696,0.1875,-0.984375,-0.234375
2016-04-05 15:53:39.706,0.03125,-1.046875,-0.1875
2016-04-05 15:53:39.716,-0.203125,-1.15625,-0.15625
2016-04-05 15:53:39.726,-0.578125,-1.3125,-0.234375
2016-04-05 15:53:39.736,-1.046875,-1.53125,-0.28125
2016-04-05 15:53:39.746,-1.453125,-1.75,-0.21875
2016-04-05 15:53:39.756,-2.046875,-1.9375,-0.125
2016-04-05 15:53:39.766,-2.6875,-2.1875,0.0
2016-04-05 15:53:39.776,-3.234375,-2.5,0.125
2016-04-05 15:53:39.786,-3.5625,-2.625,0.21875
2016-04-05 15:53:39.796,-3.75,-2.296875,0.28125
2016-04-05 15:53:39.806,-3.71875,-1.90625,0.21875
2016-04-05 15:53:39.816,-3.421875,-1.796875,0.21875
2016-04-05 15:53:39.825,-2.984375,-1.671875,0.234375
2016-04-05 15:53:39.835,-2.546875,-1.453125,0.234375
2016-04-05 15:53:39.845,-2.171875,-1.234375,0.15625
2016-04-05 15:53:39.855,-1.875,-0.984375,0.109375
2016-04-05 15:53:39.865,-1.625,-0.734375,0.078125
2016-04-05 15:53:39.875,-1.4375,-0.5,0.078125
2016-04-05 15:53:39.885,-1.296875,-0.3125,0.09375
2016-04-05 15:53:39.895,-1.203125,-0.140625,0.109375
2016-04-05 15:53:39.905,-1.09375,0.0,0.09375
2016-04-05 15:53:39.915,-0.96875,0.140625,0.0625
2016-04-05 15:53:39.925,-0.859375,0.234375,0.03125
2016-04-05 15:53:39.935,-0.765625,0.3125,0.015625
2016-04-05 15:53:39.944,-0.703125,0.375,0.015625
2016-04-05 15:53:39.954,-0.625,0.421875,0.03125
2016-04-05 15:53:39.964,-0.578125,0.453125,0.078125
2016-04-05 15:53:39.974,-0.515625,0.5,0.15625
2016-04-05 15:53:39.984,-0.484375,0.5625,0.203125
2016-04-05 15:53:39.994,-0.453125,0.625,0.203125
2016-04-05 15:53:40.004,-0.40625,0.671875,0.21875
2016-04-05 15:53:40.014,-0.359375,0.703125,0.21875
2016-04-05 15:53:40.024,-0.296875,0.703125,0.21875
2016-04-05 15:53:40.034,-0.25,0.703125,0.203125
2016-04-05 15:53:40.044,-0.203125,0.703125,0.1875
2016-04-05 15:53:40.054,-0.171875,0.703125,0.171875
2016-04-05 15:53:40.063,-0.140625,0.6875,0.171875
2016-04-05 15:53:40.073,-0.15625,0.65625,0.171875
2016-04-05 15:53:40.083,-0.234375,0.59375,0.203125
2016-04-05 15:53:40.093,-0.359375,0.5,0.21875
2016-04-05 15:53:40.103,-0.546875,0.421875,0.203125
2016-04-05 15:53:40.113,-0.8125,0.3125,0.125
2016-04-05 15:53:40.123,-1.21875,0.234375,0.046875
2016-04-05 15:53:40.133,-1.734375,0.09375,0.09375
2016-04-05 15:53:40.143,-2.34375,-0.125,0.1875
2016-04-05 15:53:40.153,-3.09375,-0.515625,0.28125
2016-04-05 15:53:40.163,-3.875,-1.1875,0.34375
2016-04-05 15:53:40.173,-4.453125,-2.0625,0.421875
2016-04-05 15:53:40.182,-4.6875,-2.859375,0.34375
2016-04-05 15:53:40.192,-4.34375,-3.109375,0.046875
2016-04-05 15:53:40.202,-3.796875,-2.71875,-0.171875
2016-04-05 15:53:40.212,-3.28125,-2.25,-0.328125
2016-04-05 15:53:40.222,-2.859375,-2.015625,-0.359375
2016-04-05 15:53:40.232,-2.46875,-1.921875,-0.359375
2016-04-05 15:53:40.242,-2.125,-1.765625,-0.34375
2016-04-05 15:53:40.252,-1.828125,-1.546875,-0.34375
2016-04-05 15:53:40.262,-1.546875,-1.3125,-0.328125
2016-04-05 15:53:40.272,-1.234375,-1.15625,-0.3125
2016-04-05 15:53:40.282,-0.90625,-1.046875,-0.3125
2016-04-05 15:53:40.291,-0.609375,-0.96875,-0.3125
2016-04-05 15:53:40.301,-0.328125,-0.875,-0.296875
2016-04-05 15:53:40.311,-0.109375,-0.78125,-0.3125
2016-04-05 15:53:40.321,0.078125,-0.75,-0.359375
2016-04-05 15:53:40.331,0.234375,-0.765625,-0.4375
2016-04-05 15:53:40.341,0.40625,-0.828125,-0.46875
2016-04-05 15:53:40.351,0.59375,-0.78125,-0.546875
2016-04-05 15:53:40.361,0.828125,-0.75,-0.5625
2016-04-05 15:53:40.371,0.9375,-0.71875,-0.53125
2016-04-05 15:53:40.381,0.984375,-0.703125,-0.46875
2016-04-05 15:53:40.391,0.9375,-0.6875,-0.375
2016-04-05 15:53:40.401,0.84375,-0.703125,-0.28125
2016-04-05 15:53:40.410,0.75,-0.6875,-0.21875
2016-04-05 15:53:40.420,0.6875,-0.671875,-0.21875
2016-04-05 15:53:40.430,0.640625,-0.671875,-0.21875
2016-04-05 15:53:40.440,0.609375,-0.65625,-0.234375
2016-04-05 15:53:40.450,0.578125,-0.609375,-0.265625
2016-04-05 15:53:40.460,0.5,-0.5625,-0.28125
2016-04-05 15:53:40.470,0.421875,-0.5625,-0.328125
2016-04-05 15:53:40.480,0.3125,-0.609375,-0.328125
2016-04-05 15:53:40.490,0.203125,-0.640625,-0.3125
2016-04-05 15:53:40.500,0.046875,-0.703125,-0.265625
2016-04-05 15:53:40.510,-0.125,-0.75,-0.203125
2016-04-05 15:53:40.520,-0.46875,-0.796875,-0.234375
2016-04-05 15:53:40.529,-0.9375,-0.890625,-0.21875
2016-04-05 15:53:40.539,-1.484375,-1.015625,-0.140625
2016-04-05 15:53:40.549,-2.078125,-1.09375,-0.015625
2016-04-05 15:53:40.559,-2.59375,-1.140625,0.0
2016-04-05 15:53:40.569,-2.921875,-1.25,-0.015625
2016-04-05 15:53:40.579,-2.96875,-1.421875,0.015625
2016-04-05 15:53:40.589,-2.953125,-1.46875,0.140625
2016-04-05 15:53:40.598,-3.015625,-1.265625,0.203125
2016-04-05 15:53:40.608,-3.03125,-1.0,0.234375
2016-04-05 15:53:40.618,-2.890625,-0.875,0.28125
2016-04-05 15:53:40.628,-2.578125,-0.828125,0.328125
2016-04-05 15:53:40.638,-2.265625,-0.765625,0.359375
2016-04-05 15:53:40.647,-2.046875,-0.609375,0.390625
2016-04-05 15:53:40.657,-1.875,-0.421875,0.390625
2016-04-05 15:53:40.667,-1.6875,-0.25,0.375
2016-04-05 15:53:40.677,-1.453125,-0.140625,0.34375
2016-04-05 15:53:40.687,-1.234375,-0.078125,0.265625
2016-04-05 15:53:40.697,-1.03125,-0.015625,0.1875
2016-04-05 15:53:40.707,-0.875,0.0625,0.125
2016-04-05 15:53:40.716,-0.78125,0.15625,0.09375
2016-04-05 15:53:40.726,-0.703125,0.234375,0.09375
2016-04-05 15:53:40.736,-0.65625,0.3125,0.125
2016-04-05 15:53:40.746,-0.640625,0.375,0.1875
2016-04-05 15:53:40.756,-0.625,0.421875,0.21875
2016-04-05 15:53:40.765,-0.515625,0.453125,0.203125
2016-04-05 15:53:40.775,-0.421875,0.5625,0.21875
2016-04-05 15:53:40.785,-0.421875,0.640625,0.203125
2016-04-05 15:53:40.795,-0.296875,0.703125,0.171875
2016-04-05 15:53:40.805,-0.203125,0.734375,0.125
2016-04-05 15:53:40.815,-0.0625,0.75,0.078125
2016-04-05 15:53:40.825,0.0625,0.78125,0.03125
2016-04-05 15:53:40.834,0.09375,0.78125,0.0
2016-04-05 15:53:40.844,0.03125,0.765625,0.0
2016-04-05 15:53:40.854,-0.046875,0.6875,0.015625
2016-04-05 15:53:40.864,-0.171875,0.625,0.015625
2016-04-05 15:53:40.874,-0.3125,0.5625,0.03125
2016-04-05 15:53:40.883,-0.515625,0.53125,0.046875
2016-04-05 15:53:40.893,-0.859375,0.5,0.078125
2016-04-05 15:53:40.903,-1.359375,0.359375,0.140625
2016-04-05 15:53:40.913,-1.84375,0.171875,0.21875
2016-04-05 15:53:40.923,-2.328125,-0.03125,0.28125
2016-04-05 15:53:40.933,-2.765625,-0.28125,0.359375
2016-04-05 15:53:40.943,-3.25,-0.5,0.3125
2016-04-05 15:53:40.952,-3.65625,-0.8125,0.1875
2016-04-05 15:53:40.962,-3.875,-1.265625,0.046875
2016-04-05 15:53:40.972,-3.984375,-1.71875,0.0625
2016-04-05 15:53:40.982,-3.984375,-1.921875,0.109375
2016-04-05 15:53:40.992,-3.78125,-1.796875,0.078125
2016-04-05 15:53:41.001,-3.453125,-1.59375,-0.03125
2016-04-05 15:53:41.011,-3.109375,-1.46875,-0.203125
2016-04-05 15:53:41.021,-2.765625,-1.359375,-0.34375
2016-04-05 15:53:41.031,-2.421875,-1.234375,-0.421875
2016-04-05 15:53:41.041,-2.09375,-1.125,-0.4375
2016-04-05 15:53:41.051,-1.75,-1.015625,-0.4375
2016-04-05 15:53:41.061,-1.4375,-0.890625,-0.421875
2016-04-05 15:53:41.070,-1.125,-0.796875,-0.40625
2016-04-05 15:53:41.080,-0.796875,-0.75,-0.421875
2016-04-05 15:53:41.090,-0.453125,-0.765625,-0.453125
2016-04-05 15:53:41.100,-0.125,-0.8125,-0.515625
2016-04-05 15:53:41.110,0.171875,-0.890625,-0.59375
2016-04-05 15:53:41.119,0.4375,-0.96875,-0.640625
2016-04-05 15:53:41.129,0.734375,-1.0,-0.625
2016-04-05 15:53:41.139,0.984375,-0.96875,-0.59375
2016-04-05 15:53:41.149,1.140625,-0.90625,-0.53125
2016-04-05 15:53:41.159,1.265625,-0.90625,-0.484375
2016-04-05 15:53:41.169,1.34375,-0.953125,-0.4375
2016-04-05 15:53:41.179,1.359375,-0.96875,-0.40625
2016-04-05 15:53:41.188,1.3125,-0.953125,-0.421875
2016-04-05 15:53:41.198,1.28125,-0.921875,-0.421875
2016-04-05 15:53:41.208,1.203125,-0.84375,-0.421875
2016-04-05 15:53:41.218,1.125,-0.78125,-0.40625
2016-04-05 15:53:41.228,1.015625,-0.75,-0.375
