time,x,y,z
2016-04-05 15:25:54.924,-0.578125,-0.796875,0.28125
2016-04-05 15:25:54.933,-1.234375,-0.984375,0.328125
2016-04-05 15:25:54.943,-2.125,-1.1875,0.203125
2016-04-05 15:25:54.953,-2.875,-1.21875,0.109375
2016-04-05 15:25:54.963,-3.984375,-1.125,0.3125
2016-04-05 15:25:54.973,-4.921875,-1.4375,0.734375
2016-04-05 15:25:54.983,-4.9375,-1.3125,1.171875
2016-04-05 15:25:54.993,-4.640625,-0.6875,1.125
2016-04-05 15:25:55.002,-4.21875,-0.203125,0.890625
2016-04-05 15:25:55.012,-3.484375,0.09375,0.5625
2016-04-05 15:25:55.022,-2.75,0.234375,0.28125
2016-04-05 15:25:55.032,-2.1875,0.53125,0.15625
2016-04-05 15:25:55.042,-1.8125,0.609375,0.0625
2016-04-05 15:25:55.052,-1.46875,0.546875,0.03125
2016-04-05 15:25:55.061,-1.21875,0.765625,0.078125
2016-04-05 15:25:55.071,-1.078125,1.078125,0.109375
2016-04-05 15:25:55.081,-0.8125,0.921875,0.09375
2016-04-05 15:25:55.091,-0.546875,0.703125,0.125
2016-04-05 15:25:55.101,-0.421875,0.6875,0.09375
2016-04-05 15:25:55.111,-0.328125,0.703125,0.0625
2016-04-05 15:25:55.120,-0.265625,0.671875,0.0625
2016-04-05 15:25:55.130,-0.203125,0.609375,0.0625
2016-04-05 15:25:55.140,-0.09375,0.59375,0.03125
2016-04-05 15:25:55.150,-0.015625,0.546875,0.015625
2016-04-05 15:25:55.160,0.0,0.53125,0.03125
2016-04-05 15:25:55.169,0.0,0.5,0.0625
2016-04-05 15:25:55.179,-0.03125,0.453125,0.109375
2016-04-05 15:25:55.189,-0.03125,0.421875,0.109375
2016-04-05 15:25:55.199,-0.015625,0.375,0.109375
2016-04-05 15:25:55.209,0.0,0.328125,0.09375
2016-04-05 15:25:55.219,0.0,0.3125,0.0625
2016-04-05 15:25:55.229,0.0625,0.28125,0.015625
2016-04-05 15:25:55.238,0.125,0.28125,-0.046875
2016-04-05 15:25:55.248,0.109375,0.296875,-0.078125
2016-04-05 15:25:55.258,0.03125,0.34375,-0.0625
2016-04-05 15:25:55.268,-0.078125,0.421875,-0.0625
2016-04-05 15:25:55.278,-0.296875,0.515625,-0.03125
2016-04-05 15:25:55.288,-0.578125,0.609375,-0.015625
2016-04-05 15:25:55.297,-1.046875,0.796875,-0.140625
2016-04-05 15:25:55.307,-1.78125,1.109375,-0.21875
2016-04-05 15:25:55.317,-2.65625,1.375,-0.03125
2016-04-05 15:25:55.327,-3.890625,1.515625,0.09375
2016-04-05 15:25:55.337,-4.96875,1.0,0.390625
2016-04-05 15:25:55.347,-5.3125,0.328125,0.453125
2016-04-05 15:25:55.356,-4.859375,-0.0625,0.28125
2016-04-05 15:25:55.366,-4.21875,-0.34375,0.15625
2016-04-05 15:25:55.376,-3.46875,-0.625,0.109375
2016-04-05 15:25:55.386,-2.796875,-0.78125,0.0625
2016-04-05 15:25:55.396,-2.171875,-0.8125,0.0
2016-04-05 15:25:55.405,-1.703125,-0.734375,0.0
2016-04-05 15:25:55.415,-1.359375,-0.65625,-0.046875
2016-04-05 15:25:55.425,-1.125,-0.546875,-0.0625
2016-04-05 15:25:55.435,-0.90625,-0.484375,-0.09375
2016-04-05 15:25:55.445,-0.6875,-0.46875,-0.140625
2016-04-05 15:25:55.455,-0.484375,-0.515625,-0.171875
2016-04-05 15:25:55.465,-0.328125,-0.59375,-0.1875
2016-04-05 15:25:55.474,-0.1875,-0.640625,-0.15625
2016-04-05 15:25:55.484,-0.015625,-0.65625,-0.109375
2016-04-05 15:25:55.494,0.078125,-0.6875,-0.078125
2016-04-05 15:25:55.504,0.15625,-0.703125,-0.078125
2016-04-05 15:25:55.514,0.21875,-0.71875,-0.109375
2016-04-05 15:25:55.523,0.265625,-0.734375,-0.15625
2016-04-05 15:25:55.533,0.3125,-0.765625,-0.1875
2016-04-05 15:25:55.543,0.34375,-0.796875,-0.21875
2016-04-05 15:25:55.553,0.390625,-0.84375,-0.234375
2016-04-05 15:25:55.563,0.421875,-0.875,-0.265625
2016-04-05 15:25:55.573,0.4375,-0.859375,-0.25
2016-04-05 15:25:55.583,0.421875,-0.8125,-0.234375
2016-04-05 15:25:55.592,0.375,-0.75,-0.203125
2016-04-05 15:25:55.602,0.296875,-0.703125,-0.171875
2016-04-05 15:25:55.612,0.234375,-0.671875,-0.140625
2016-04-05 15:25:55.622,0.1875,-0.640625,-0.125
2016-04-05 15:25:55.632,0.140625,-0.625,-0.109375
2016-04-05 15:25:55.641,0.09375,-0.578125,-0.015625
2016-04-05 15:25:55.651,-0.09375,-0.5625,0.125
2016-04-05 15:25:55.661,-0.453125,-0.625,0.203125
2016-04-05 15:25:55.671,-1.046875,-0.734375,0.234375
2016-04-05 15:25:55.681,-1.65625,-0.890625,0.171875
2016-04-05 15:25:55.691,-2.078125,-0.890625,0.140625
2016-04-05 15:25:55.701,-2.890625,-0.734375,0.296875
2016-04-05 15:25:55.710,-3.875,-0.78125,0.484375
2016-04-05 15:25:55.720,-4.328125,-0.875,0.828125
2016-04-05 15:25:55.730,-4.390625,-0.5,0.96875
2016-04-05 15:25:55.740,-4.40625,-0.15625,0.90625
2016-04-05 15:25:55.750,-3.890625,0.109375,0.71875
2016-04-05 15:25:55.759,-3.03125,0.25,0.4375
2016-04-05 15:25:55.769,-2.390625,0.421875,0.21875
2016-04-05 15:25:55.779,-2.015625,0.5625,0.15625
2016-04-05 15:25:55.789,-1.703125,0.625,0.078125
2016-04-05 15:25:55.799,-1.515625,0.765625,0.15625
2016-04-05 15:25:55.809,-1.28125,0.875,0.140625
2016-04-05 15:25:55.819,-1.0,0.796875,0.15625
2016-04-05 15:25:55.828,-0.765625,0.734375,0.15625
2016-04-05 15:25:55.838,-0.59375,0.71875,0.109375
2016-04-05 15:25:55.848,-0.453125,0.734375,0.09375
2016-04-05 15:25:55.858,-0.390625,0.71875,0.0625
2016-04-05 15:25:55.868,-0.28125,0.6875,0.0625
2016-04-05 15:25:55.877,-0.203125,0.671875,0.046875
2016-04-05 15:25:55.887,-0.109375,0.6875,0.015625
2016-04-05 15:25:55.897,-0.046875,0.65625,0.0
2016-04-05 15:25:55.907,-0.03125,0.625,0.0
2016-04-05 15:25:55.917,-0.046875,0.578125,0.03125
2016-04-05 15:25:55.927,-0.078125,0.53125,0.0625
2016-04-05 15:25:55.937,-0.109375,0.484375,0.09375
2016-04-05 15:25:55.946,-0.109375,0.4375,0.109375
2016-04-05 15:25:55.956,-0.09375,0.375,0.09375
2016-04-05 15:25:55.966,-0.0625,0.328125,0.078125
2016-04-05 15:25:55.976,-0.046875,0.296875,0.03125
2016-04-05 15:25:55.986,-0.046875,0.25,0.015625
2016-04-05 15:25:55.995,-0.078125,0.25,-0.015625
2016-04-05 15:25:56.005,-0.140625,0.28125,0.0
2016-04-05 15:25:56.015,-0.28125,0.359375,0.0
2016-04-05 15:25:56.025,-0.53125,0.421875,0.015625
2016-04-05 15:25:56.035,-0.875,0.515625,-0.03125
2016-04-05 15:25:56.045,-1.46875,0.78125,-0.140625
2016-04-05 15:25:56.055,-2.328125,1.140625,-0.109375
2016-04-05 15:25:56.064,-3.40625,1.40625,0.109375
2016-04-05 15:25:56.074,-4.375,1.234375,0.421875
2016-04-05 15:25:56.084,-4.9375,0.59375,0.5
2016-04-05 15:25:56.094,-4.828125,-0.03125,0.40625
2016-04-05 15:25:56.104,-4.40625,-0.484375,0.265625
2016-04-05 15:25:56.113,-3.703125,-0.796875,0.1875
2016-04-05 15:25:56.123,-2.78125,-0.9375,0.078125
2016-04-05 15:25:56.133,-1.921875,-0.9375,0.046875
2016-04-05 15:25:56.143,-1.4375,-0.78125,0.03125
2016-04-05 15:25:56.153,-1.1875,-0.59375,0.0
2016-04-05 15:25:56.163,-1.0,-0.46875,-0.078125
2016-04-05 15:25:56.173,-0.828125,-0.375,-0.140625
2016-04-05 15:25:56.182,-0.65625,-0.328125,-0.171875
2016-04-05 15:25:56.192,-0.46875,-0.390625,-0.203125
2016-04-05 15:25:56.202,-0.296875,-0.5,-0.1875
2016-04-05 15:25:56.212,-0.15625,-0.5625,-0.125
2016-04-05 15:25:56.222,-0.015625,-0.59375,-0.0625
2016-04-05 15:25:56.231,0.09375,-0.59375,-0.03125
2016-04-05 15:25:56.241,0.1875,-0.625,-0.0625
2016-04-05 15:25:56.251,0.265625,-0.640625,-0.109375
2016-04-05 15:25:56.261,0.328125,-0.65625,-0.15625
2016-04-05 15:25:56.271,0.375,-0.6875,-0.21875
2016-04-05 15:25:56.281,0.390625,-0.703125,-0.25
2016-04-05 15:25:56.291,0.40625,-0.734375,-0.25
2016-04-05 15:25:56.300,0.40625,-0.765625,-0.234375
2016-04-05 15:25:56.310,0.390625,-0.796875,-0.21875
2016-04-05 15:25:56.320,0.375,-0.796875,-0.203125
2016-04-05 15:25:56.330,0.328125,-0.765625,-0.1875
2016-04-05 15:25:56.340,0.296875,-0.734375,-0.15625
2016-04-05 15:25:56.349,0.21875,-0.703125,-0.125
2016-04-05 15:25:56.359,0.140625,-0.65625,-0.078125
2016-04-05 15:25:56.369,0.03125,-0.625,0.015625
2016-04-05 15:25:56.379,-0.171875,-0.578125,0.125
2016-04-05 15:25:56.389,-0.625,-0.65625,0.21875
2016-04-05 15:25:56.399,-1.265625,-0.828125,0.234375
2016-04-05 15:25:56.409,-1.828125,-0.96875,0.109375
2016-04-05 15:25:56.418,-2.3125,-0.890625,0.09375
2016-04-05 15:25:56.428,-3.265625,-0.65625,0.28125
2016-04-05 15:25:56.438,-4.109375,-0.8125,0.59375
2016-04-05 15:25:56.448,-4.25,-0.515625,0.890625
2016-04-05 15:25:56.458,-4.1875,-0.109375,0.84375
2016-04-05 15:25:56.467,-3.984375,0.109375,0.71875
2016-04-05 15:25:56.477,-3.265625,0.25,0.53125
2016-04-05 15:25:56.487,-2.546875,0.3125,0.328125
2016-04-05 15:25:56.497,-2.125,0.484375,0.25
2016-04-05 15:25:56.507,-1.828125,0.59375,0.21875
2016-04-05 15:25:56.517,-1.5625,0.546875,0.234375
2016-04-05 15:25:56.527,-1.296875,0.640625,0.171875
2016-04-05 15:25:56.536,-0.96875,0.71875,0.140625
2016-04-05 15:25:56.546,-0.828125,0.828125,0.15625
2016-04-05 15:25:56.556,-0.6875,0.78125,0.140625
2016-04-05 15:25:56.566,-0.515625,0.703125,0.109375
2016-04-05 15:25:56.576,-0.375,0.65625,0.109375
2016-04-05 15:25:56.585,-0.296875,0.625,0.078125
2016-04-05 15:25:56.595,-0.21875,0.609375,0.046875
2016-04-05 15:25:56.605,-0.125,0.59375,0.015625
2016-04-05 15:25:56.615,-0.046875,0.578125,0.015625
2016-04-05 15:25:56.625,-0.03125,0.546875,0.03125
2016-04-05 15:25:56.635,-0.046875,0.5,0.0625
2016-04-05 15:25:56.645,-0.0625,0.453125,0.09375
2016-04-05 15:25:56.654,-0.078125,0.421875,0.109375
2016-04-05 15:25:56.664,-0.0625,0.375,0.109375
2016-04-05 15:25:56.674,-0.046875,0.328125,0.078125
2016-04-05 15:25:56.684,-0.015625,0.28125,0.03125
2016-04-05 15:25:56.694,0.015625,0.265625,-0.015625
2016-04-05 15:25:56.703,0.03125,0.296875,-0.0625
2016-04-05 15:25:56.713,0.015625,0.34375,-0.078125
2016-04-05 15:25:56.723,-0.078125,0.40625,-0.078125
2016-04-05 15:25:56.733,-0.234375,0.484375,-0.09375
2016-04-05 15:25:56.743,-0.453125,0.5625,-0.109375
2016-04-05 15:25:56.753,-0.8125,0.6875,-0.203125
2016-04-05 15:25:56.763,-1.421875,0.953125,-0.296875
2016-04-05 15:25:56.772,-2.25,1.328125,-0.109375
2016-04-05 15:25:56.782,-3.40625,1.609375,0.21875
2016-04-05 15:25:56.792,-4.484375,1.296875,0.4375
2016-04-05 15:25:56.802,-5.140625,0.71875,0.484375
2016-04-05 15:25:56.812,-4.921875,0.15625,0.390625
2016-04-05 15:25:56.821,-4.5,-0.28125,0.28125
2016-04-05 15:25:56.831,-3.890625,-0.609375,0.21875
2016-04-05 15:25:56.841,-2.953125,-0.75,0.1875
2016-04-05 15:25:56.851,-2.125,-0.78125,0.140625
2016-04-05 15:25:56.861,-1.5625,-0.734375,0.09375
2016-04-05 15:25:56.871,-1.28125,-0.65625,0.015625
2016-04-05 15:25:56.881,-1.0625,-0.546875,-0.0625
2016-04-05 15:25:56.890,-0.859375,-0.453125,-0.109375
2016-04-05 15:25:56.900,-0.65625,-0.46875,-0.15625
2016-04-05 15:25:56.910,-0.46875,-0.515625,-0.1875
2016-04-05 15:25:56.920,-0.296875,-0.59375,-0.15625
2016-04-05 15:25:56.930,-0.109375,-0.640625,-0.125
2016-04-05 15:25:56.939,0.046875,-0.609375,-0.125
2016-04-05 15:25:56.949,0.140625,-0.59375,-0.125
2016-04-05 15:25:56.959,0.203125,-0.625,-0.15625
2016-04-05 15:25:56.969,0.28125,-0.6875,-0.203125
2016-04-05 15:25:56.979,0.328125,-0.75,-0.234375
2016-04-05 15:25:56.989,0.375,-0.765625,-0.25
2016-04-05 15:25:56.999,0.390625,-0.796875,-0.25
2016-04-05 15:25:57.008,0.40625,-0.78125,-0.25
2016-04-05 15:25:57.018,0.40625,-0.78125,-0.25
2016-04-05 15:25:57.028,0.421875,-0.796875,-0.25
2016-04-05 15:25:57.038,0.421875,-0.78125,-0.25
2016-04-05 15:25:57.048,0.40625,-0.78125,-0.21875
2016-04-05 15:25:57.057,0.375,-0.765625,-0.203125
2016-04-05 15:25:57.067,0.328125,-0.75,-0.1875
2016-04-05 15:25:57.077,0.28125,-0.734375,-0.171875
2016-04-05 15:25:57.087,0.265625,-0.6875,-0.125
2016-04-05 15:25:57.097,0.265625,-0.609375,-0.046875
2016-04-05 15:25:57.107,0.203125,-0.578125,-0.015625
2016-04-05 15:25:57.117,-0.03125,-0.65625,-0.03125
2016-04-05 15:25:57.126,-0.578125,-0.796875,0.0625
2016-04-05 15:25:57.136,-1.453125,-1.0,0.125
2016-04-05 15:25:57.146,-2.359375,-1.15625,0.046875
2016-04-05 15:25:57.156,-3.5625,-1.015625,0.15625
2016-04-05 15:25:57.166,-5.234375,-0.953125,0.734375
2016-04-05 15:25:57.175,-5.890625,-1.28125,1.21875
2016-04-05 15:25:57.185,-5.546875,-0.96875,1.265625
2016-04-05 15:25:57.195,-4.734375,-0.515625,0.921875
2016-04-05 15:25:57.205,-3.65625,-0.125,0.578125
2016-04-05 15:25:57.215,-2.890625,0.28125,0.296875
2016-04-05 15:25:57.225,-2.328125,0.546875,0.140625
2016-04-05 15:25:57.235,-1.875,0.59375,0.015625
2016-04-05 15:25:57.244,-1.609375,0.75,0.0625
2016-04-05 15:25:57.254,-1.359375,0.9375,0.09375
2016-04-05 15:25:57.264,-1.03125,0.9375,0.078125
2016-04-05 15:25:57.274,-0.703125,0.828125,0.125
2016-04-05 15:25:57.284,-0.453125,0.796875,0.09375
2016-04-05 15:25:57.293,-0.265625,0.78125,0.09375
2016-04-05 15:25:57.303,-0.203125,0.75,0.078125
2016-04-05 15:25:57.313,-0.15625,0.75,0.0625
2016-04-05 15:25:57.323,-0.09375,0.71875,0.046875
2016-04-05 15:25:57.333,0.015625,0.71875,0.0
2016-04-05 15:25:57.343,0.140625,0.6875,-0.03125
2016-04-05 15:25:57.353,0.203125,0.625,-0.015625
2016-04-05 15:25:57.362,0.15625,0.578125,0.03125
2016-04-05 15:25:57.372,0.046875,0.515625,0.078125
2016-04-05 15:25:57.382,-0.03125,0.484375,0.125
2016-04-05 15:25:57.392,-0.09375,0.4375,0.125
2016-04-05 15:25:57.402,-0.078125,0.390625,0.109375
2016-04-05 15:25:57.411,-0.03125,0.359375,0.078125
2016-04-05 15:25:57.421,0.0,0.296875,0.046875
2016-04-05 15:25:57.431,0.03125,0.25,0.015625
2016-04-05 15:25:57.441,0.015625,0.265625,0.0
2016-04-05 15:25:57.451,-0.0625,0.265625,0.0
2016-04-05 15:25:57.461,-0.203125,0.296875,0.0
2016-04-05 15:25:57.471,-0.328125,0.328125,0.015625
2016-04-05 15:25:57.480,-0.5625,0.4375,0.03125
2016-04-05 15:25:57.490,-0.859375,0.578125,-0.03125
2016-04-05 15:25:57.500,-1.390625,0.890625,-0.125
2016-04-05 15:25:57.510,-2.46875,1.390625,-0.078125
2016-04-05 15:25:57.520,-3.859375,1.703125,0.234375
2016-04-05 15:25:57.529,-5.15625,1.359375,0.609375
2016-04-05 15:25:57.539,-5.578125,0.53125,0.65625
2016-04-05 15:25:57.549,-5.25,-0.109375,0.546875
2016-04-05 15:25:57.559,-4.59375,-0.53125,0.375
2016-04-05 15:25:57.569,-3.5625,-0.828125,0.265625
2016-04-05 15:25:57.579,-2.46875,-1.015625,0.171875
2016-04-05 15:25:57.589,-1.6875,-0.984375,0.09375
2016-04-05 15:25:57.598,-1.34375,-0.84375,0.0625
2016-04-05 15:25:57.608,-1.171875,-0.6875,0.015625
2016-04-05 15:25:57.618,-1.03125,-0.515625,-0.0625
2016-04-05 15:25:57.628,-0.859375,-0.4375,-0.125
2016-04-05 15:25:57.638,-0.65625,-0.421875,-0.15625
2016-04-05 15:25:57.647,-0.421875,-0.515625,-0.1875
2016-04-05 15:25:57.657,-0.25,-0.609375,-0.171875
2016-04-05 15:25:57.667,-0.109375,-0.65625,-0.125
2016-04-05 15:25:57.677,0.046875,-0.65625,-0.078125
2016-04-05 15:25:57.687,0.15625,-0.671875,-0.0625
2016-04-05 15:25:57.697,0.234375,-0.703125,-0.109375
2016-04-05 15:25:57.707,0.296875,-0.734375,-0.203125
2016-04-05 15:25:57.716,0.34375,-0.765625,-0.265625
2016-04-05 15:25:57.726,0.375,-0.796875,-0.3125
2016-04-05 15:25:57.736,0.390625,-0.828125,-0.34375
2016-04-05 15:25:57.746,0.40625,-0.828125,-0.390625
2016-04-05 15:25:57.756,0.421875,-0.828125,-0.390625
2016-04-05 15:25:57.765,0.4375,-0.8125,-0.359375
2016-04-05 15:25:57.775,0.40625,-0.828125,-0.3125
2016-04-05 15:25:57.785,0.359375,-0.796875,-0.25
2016-04-05 15:25:57.795,0.3125,-0.78125,-0.1875
2016-04-05 15:25:57.805,0.265625,-0.78125,-0.125
2016-04-05 15:25:57.815,0.265625,-0.75,-0.03125
2016-04-05 15:25:57.825,0.28125,-0.703125,0.078125
2016-04-05 15:25:57.834,0.265625,-0.625,0.078125
2016-04-05 15:25:57.844,0.140625,-0.640625,0.015625
2016-04-05 15:25:57.854,-0.3125,-0.734375,0.0625
2016-04-05 15:25:57.864,-0.984375,-0.96875,0.15625
2016-04-05 15:25:57.874,-1.84375,-1.1875,0.078125
2016-04-05 15:25:57.883,-3.03125,-1.078125,-0.015625
2016-04-05 15:25:57.893,-4.5625,-0.921875,0.390625
2016-04-05 15:25:57.903,-5.53125,-1.21875,1.03125
2016-04-05 15:25:57.913,-5.5,-1.078125,1.453125
2016-04-05 15:25:57.923,-4.890625,-0.5,1.46875
2016-04-05 15:25:57.933,-4.015625,-0.1875,1.0
2016-04-05 15:25:57.943,-3.0625,0.15625,0.4375
2016-04-05 15:25:57.952,-2.453125,0.390625,0.15625
2016-04-05 15:25:57.962,-2.046875,0.640625,0.0625
2016-04-05 15:25:57.972,-1.703125,0.875,0.0625
2016-04-05 15:25:57.982,-1.4375,0.921875,0.140625
2016-04-05 15:25:57.992,-1.171875,0.875,0.21875
2016-04-05 15:25:58.001,-0.890625,0.84375,0.234375
2016-04-05 15:25:58.011,-0.625,0.828125,0.203125
2016-04-05 15:25:58.021,-0.453125,0.796875,0.1875
2016-04-05 15:25:58.031,-0.421875,0.71875,0.296875
2016-04-05 15:25:58.041,-0.4375,0.71875,0.359375
2016-04-05 15:25:58.051,-0.234375,0.734375,0.21875
2016-04-05 15:25:58.061,0.125,0.6875,0.03125
2016-04-05 15:25:58.070,0.234375,0.65625,0.015625
2016-04-05 15:25:58.080,0.234375,0.625,0.015625
2016-04-05 15:25:58.090,0.1875,0.59375,0.0
2016-04-05 15:25:58.100,0.125,0.578125,0.0
2016-04-05 15:25:58.110,0.078125,0.5625,-0.03125
2016-04-05 15:25:58.119,0.0625,0.453125,0.0
2016-04-05 15:25:58.129,0.078125,0.296875,0.109375
2016-04-05 15:25:58.139,0.015625,0.046875,0.203125
2016-04-05 15:25:58.149,-0.09375,0.375,0.09375
2016-04-05 15:25:58.159,-0.109375,0.546875,-0.03125
2016-04-05 15:25:58.169,-0.046875,0.265625,0.03125
2016-04-05 15:25:58.179,0.0,0.21875,0.078125
2016-04-05 15:25:58.189,-0.046875,0.421875,0.03125
2016-04-05 15:25:58.199,-0.28125,0.5,0.0625
2016-04-05 15:25:58.209,-0.640625,0.515625,0.09375
2016-04-05 15:25:58.219,-1.09375,0.671875,0.015625
2016-04-05 15:25:58.229,-1.90625,1.0,-0.03125
2016-04-05 15:25:58.238,-3.140625,1.375,0.15625
2016-04-05 15:25:58.248,-4.421875,1.34375,0.5
2016-04-05 15:25:58.258,-5.265625,0.84375,0.671875
2016-04-05 15:25:58.268,-5.1875,0.21875,0.71875
2016-04-05 15:25:58.278,-4.640625,-0.234375,0.5625
2016-04-05 15:25:58.288,-4.0,-0.609375,0.453125
2016-04-05 15:25:58.298,-3.28125,-0.828125,0.3125
2016-04-05 15:25:58.308,-2.390625,-0.890625,0.1875
2016-04-05 15:25:58.318,-1.71875,-0.84375,0.109375
2016-04-05 15:25:58.328,-1.3125,-0.734375,0.0625
2016-04-05 15:25:58.338,-1.046875,-0.625,-0.046875
2016-04-05 15:25:58.348,-0.859375,-0.515625,-0.125
2016-04-05 15:25:58.358,-0.6875,-0.40625,-0.15625
2016-04-05 15:25:58.367,-0.484375,-0.375,-0.203125
2016-04-05 15:25:58.377,-0.296875,-0.453125,-0.25
2016-04-05 15:25:58.387,-0.140625,-0.5625,-0.25
2016-04-05 15:25:58.397,0.0,-0.640625,-0.171875
2016-04-05 15:25:58.407,0.140625,-0.65625,-0.078125
2016-04-05 15:25:58.417,0.234375,-0.65625,-0.03125
2016-04-05 15:25:58.427,0.28125,-0.6875,-0.0625
2016-04-05 15:25:58.437,0.328125,-0.71875,-0.125
2016-04-05 15:25:58.447,0.375,-0.75,-0.203125
2016-04-05 15:25:58.457,0.40625,-0.78125,-0.265625
2016-04-05 15:25:58.467,0.421875,-0.8125,-0.296875
2016-04-05 15:25:58.477,0.453125,-0.84375,-0.3125
2016-04-05 15:25:58.486,0.46875,-0.84375,-0.296875
2016-04-05 15:25:58.496,0.46875,-0.828125,-0.265625
2016-04-05 15:25:58.506,0.4375,-0.796875,-0.21875
2016-04-05 15:25:58.516,0.375,-0.78125,-0.1875
2016-04-05 15:25:58.526,0.328125,-0.765625,-0.125
2016-04-05 15:25:58.536,0.28125,-0.75,-0.078125
2016-04-05 15:25:58.546,0.296875,-0.71875,0.0
2016-04-05 15:25:58.556,0.296875,-0.640625,0.0625
2016-04-05 15:25:58.566,0.140625,-0.609375,0.046875
2016-04-05 15:25:58.576,-0.296875,-0.703125,0.109375
2016-04-05 15:25:58.586,-1.046875,-0.9375,0.21875
2016-04-05 15:25:58.596,-1.96875,-1.140625,0.203125
2016-04-05 15:25:58.605,-2.984375,-1.078125,0.25
2016-04-05 15:25:58.615,-4.3125,-1.015625,0.671875
2016-04-05 15:25:58.625,-5.3125,-1.3125,1.125
2016-04-05 15:25:58.635,-5.265625,-1.21875,1.46875
2016-04-05 15:25:58.645,-4.71875,-0.5625,1.40625
2016-04-05 15:25:58.655,-4.03125,-0.109375,0.984375
2016-04-05 15:25:58.665,-3.21875,0.265625,0.53125
2016-04-05 15:25:58.675,-2.59375,0.484375,0.265625
2016-04-05 15:25:58.685,-2.140625,0.734375,0.125
2016-04-05 15:25:58.695,-1.796875,0.90625,0.140625
2016-04-05 15:25:58.705,-1.5,0.921875,0.203125
2016-04-05 15:25:58.715,-1.15625,0.890625,0.21875
2016-04-05 15:25:58.724,-0.796875,0.875,0.21875
2016-04-05 15:25:58.734,-0.515625,0.859375,0.1875
2016-04-05 15:25:58.744,-0.34375,0.84375,0.171875
2016-04-05 15:25:58.754,-0.25,0.828125,0.140625
2016-04-05 15:25:58.764,-0.203125,0.796875,0.125
2016-04-05 15:25:58.774,-0.125,0.75,0.09375
2016-04-05 15:25:58.784,-0.03125,0.71875,0.078125
2016-04-05 15:25:58.794,0.046875,0.671875,0.046875
2016-04-05 15:25:58.804,0.078125,0.625,0.046875
2016-04-05 15:25:58.814,0.0625,0.5625,0.078125
2016-04-05 15:25:58.824,0.03125,0.5,0.078125
2016-04-05 15:25:58.833,0.015625,0.4375,0.09375
2016-04-05 15:25:58.843,0.015625,0.390625,0.09375
2016-04-05 15:25:58.853,0.03125,0.328125,0.09375
2016-04-05 15:25:58.863,0.078125,0.3125,0.0625
2016-04-05 15:25:58.873,0.125,0.296875,0.015625
2016-04-05 15:25:58.883,0.140625,0.28125,0.0
2016-04-05 15:25:58.893,0.140625,0.296875,-0.015625
2016-04-05 15:25:58.903,0.0625,0.359375,-0.015625
2016-04-05 15:25:58.913,-0.078125,0.453125,-0.046875
2016-04-05 15:25:58.923,-0.375,0.59375,-0.0625
2016-04-05 15:25:58.933,-0.953125,0.84375,-0.015625
2016-04-05 15:25:58.943,-1.84375,1.15625,0.109375
2016-04-05 15:25:58.952,-2.984375,1.34375,0.328125
2016-04-05 15:25:58.962,-4.40625,1.140625,0.625
2016-04-05 15:25:58.972,-5.421875,0.734375,0.734375
2016-04-05 15:25:58.982,-5.109375,0.3125,0.625
2016-04-05 15:25:58.992,-4.328125,0.078125,0.359375
2016-04-05 15:25:59.002,-3.6875,-0.046875,0.25
2016-04-05 15:25:59.012,-3.171875,-0.25,0.265625
2016-04-05 15:25:59.022,-2.6875,-0.390625,0.328125
2016-04-05 15:25:59.032,-2.28125,-0.4375,0.3125
2016-04-05 15:25:59.042,-1.828125,-0.515625,0.1875
2016-04-05 15:25:59.052,-1.421875,-0.5625,0.046875
2016-04-05 15:25:59.062,-1.03125,-0.59375,-0.09375
2016-04-05 15:25:59.071,-0.703125,-0.5625,-0.21875
2016-04-05 15:25:59.081,-0.4375,-0.5,-0.296875
2016-04-05 15:25:59.091,-0.21875,-0.46875,-0.34375
2016-04-05 15:25:59.101,-0.03125,-0.5,-0.34375
2016-04-05 15:25:59.111,0.109375,-0.59375,-0.296875
2016-04-05 15:25:59.121,0.1875,-0.671875,-0.21875
2016-04-05 15:25:59.131,0.203125,-0.75,-0.1875
2016-04-05 15:25:59.141,0.234375,-0.78125,-0.21875
2016-04-05 15:25:59.151,0.265625,-0.8125,-0.265625
2016-04-05 15:25:59.161,0.3125,-0.828125,-0.296875
2016-04-05 15:25:59.171,0.34375,-0.875,-0.3125
2016-04-05 15:25:59.181,0.40625,-0.921875,-0.3125
2016-04-05 15:25:59.191,0.453125,-0.984375,-0.296875
2016-04-05 15:25:59.200,0.515625,-1.015625,-0.28125
2016-04-05 15:25:59.210,0.515625,-1.015625,-0.25
2016-04-05 15:25:59.220,0.5,-0.984375,-0.234375
2016-04-05 15:25:59.230,0.421875,-0.9375,-0.21875
2016-04-05 15:25:59.240,0.34375,-0.90625,-0.1875
2016-04-05 15:25:59.250,0.25,-0.890625,-0.171875
2016-04-05 15:25:59.260,0.1875,-0.859375,-0.125
2016-04-05 15:25:59.270,0.140625,-0.828125,-0.046875
2016-04-05 15:25:59.280,-0.03125,-0.8125,0.125
2016-04-05 15:25:59.290,-0.484375,-0.859375,0.21875
2016-04-05 15:25:59.300,-1.140625,-0.984375,0.25
2016-04-05 15:25:59.310,-1.890625,-1.09375,0.265625
2016-04-05 15:25:59.319,-2.515625,-1.015625,0.34375
2016-04-05 15:25:59.329,-3.421875,-0.90625,0.734375
