time,x,y,z
2016-04-05 15:41:55.298,-0.75,0.0,-0.03125
2016-04-05 15:41:55.308,-0.984375,-0.09375,-0.046875
2016-04-05 15:41:55.318,-1.421875,-0.234375,-0.0625
2016-04-05 15:41:55.328,-1.921875,-0.40625,-0.046875
2016-04-05 15:41:55.338,-2.3125,-0.59375,0.015625
2016-04-05 15:41:55.348,-2.4375,-0.8125,0.09375
2016-04-05 15:41:55.358,-2.734375,-0.984375,0.0625
2016-04-05 15:41:55.368,-2.96875,-1.15625,-0.140625
2016-04-05 15:41:55.378,-3.109375,-1.53125,-0.1875
2016-04-05 15:41:55.388,-3.109375,-1.75,-0.140625
2016-04-05 15:41:55.398,-2.984375,-1.625,-0.125
2016-04-05 15:41:55.408,-2.734375,-1.25,-0.15625
2016-04-05 15:41:55.417,-2.484375,-1.046875,-0.171875
2016-04-05 15:41:55.427,-2.265625,-1.09375,-0.109375
2016-04-05 15:41:55.437,-2.015625,-1.125,-0.0625
2016-04-05 15:41:55.447,-1.765625,-1.0625,0.0
2016-04-05 15:41:55.457,-1.5,-0.953125,0.0
2016-04-05 15:41:55.467,-1.203125,-0.828125,-0.015625
2016-04-05 15:41:55.477,-0.890625,-0.75,-0.078125
2016-04-05 15:41:55.487,-0.609375,-0.6875,-0.15625
2016-04-05 15:41:55.497,-0.3125,-0.625,-0.234375
2016-04-05 15:41:55.507,-0.0625,-0.546875,-0.296875
2016-04-05 15:41:55.517,0.109375,-0.484375,-0.34375
2016-04-05 15:41:55.527,0.21875,-0.40625,-0.34375
2016-04-05 15:41:55.536,0.265625,-0.34375,-0.375
2016-04-05 15:41:55.546,0.328125,-0.34375,-0.390625
2016-04-05 15:41:55.556,0.453125,-0.421875,-0.375
2016-04-05 15:41:55.566,0.515625,-0.4375,-0.3125
2016-04-05 15:41:55.576,0.53125,-0.421875,-0.265625
2016-04-05 15:41:55.586,0.515625,-0.4375,-0.21875
2016-04-05 15:41:55.596,0.453125,-0.453125,-0.171875
2016-04-05 15:41:55.606,0.421875,-0.453125,-0.125
2016-04-05 15:41:55.616,0.390625,-0.453125,-0.078125
2016-04-05 15:41:55.626,0.390625,-0.421875,-0.046875
2016-04-05 15:41:55.636,0.375,-0.390625,-0.046875
2016-04-05 15:41:55.646,0.359375,-0.375,-0.015625
2016-04-05 15:41:55.655,0.3125,-0.359375,0.015625
2016-04-05 15:41:55.665,0.265625,-0.34375,0.046875
2016-04-05 15:41:55.675,0.21875,-0.359375,0.078125
2016-04-05 15:41:55.685,0.171875,-0.40625,0.09375
2016-04-05 15:41:55.695,0.125,-0.484375,0.125
2016-04-05 15:41:55.705,0.140625,-0.5,0.140625
2016-04-05 15:41:55.715,0.140625,-0.53125,0.140625
2016-04-05 15:41:55.725,0.015625,-0.625,0.125
2016-04-05 15:41:55.735,-0.25,-0.734375,0.046875
2016-04-05 15:41:55.745,-0.640625,-0.9375,0.0
2016-04-05 15:41:55.755,-1.34375,-1.15625,-0.015625
2016-04-05 15:41:55.765,-2.1875,-1.375,-0.015625
2016-04-05 15:41:55.775,-2.5625,-1.671875,0.234375
2016-04-05 15:41:55.784,-2.765625,-2.0,0.421875
2016-04-05 15:41:55.794,-3.078125,-2.296875,0.375
2016-04-05 15:41:55.804,-3.28125,-2.65625,0.5
2016-04-05 15:41:55.814,-3.453125,-2.328125,0.453125
2016-04-05 15:41:55.824,-3.15625,-1.53125,0.34375
2016-04-05 15:41:55.834,-2.59375,-0.921875,0.25
2016-04-05 15:41:55.844,-2.234375,-0.640625,0.171875
2016-04-05 15:41:55.854,-1.9375,-0.59375,0.140625
2016-04-05 15:41:55.864,-1.65625,-0.421875,0.0625
2016-04-05 15:41:55.874,-1.4375,-0.171875,0.03125
2016-04-05 15:41:55.884,-1.28125,0.078125,0.0
2016-04-05 15:41:55.894,-1.09375,0.21875,0.015625
2016-04-05 15:41:55.903,-0.90625,0.1875,0.015625
2016-04-05 15:41:55.913,-0.765625,0.171875,0.0
2016-04-05 15:41:55.923,-0.6875,0.21875,-0.015625
2016-04-05 15:41:55.933,-0.5625,0.265625,-0.03125
2016-04-05 15:41:55.943,-0.390625,0.296875,-0.03125
2016-04-05 15:41:55.953,-0.25,0.328125,-0.03125
2016-04-05 15:41:55.963,-0.1875,0.328125,-0.046875
2016-04-05 15:41:55.973,-0.140625,0.28125,-0.078125
2016-04-05 15:41:55.983,-0.171875,0.234375,-0.09375
2016-04-05 15:41:55.993,-0.25,0.203125,-0.09375
2016-04-05 15:41:56.003,-0.28125,0.203125,-0.078125
2016-04-05 15:41:56.013,-0.296875,0.171875,-0.0625
2016-04-05 15:41:56.022,-0.34375,0.125,-0.046875
2016-04-05 15:41:56.032,-0.40625,0.125,-0.015625
2016-04-05 15:41:56.042,-0.4375,0.140625,0.0
2016-04-05 15:41:56.052,-0.453125,0.140625,0.0
2016-04-05 15:41:56.062,-0.46875,0.140625,0.03125
2016-04-05 15:41:56.072,-0.578125,0.09375,0.046875
2016-04-05 15:41:56.082,-0.640625,0.046875,0.0625
2016-04-05 15:41:56.092,-0.71875,0.0,0.078125
2016-04-05 15:41:56.102,-0.765625,-0.046875,0.046875
2016-04-05 15:41:56.112,-0.796875,-0.09375,0.015625
2016-04-05 15:41:56.122,-0.859375,-0.140625,-0.03125
2016-04-05 15:41:56.131,-1.0,-0.203125,-0.09375
2016-04-05 15:41:56.141,-1.328125,-0.296875,-0.09375
2016-04-05 15:41:56.151,-1.78125,-0.453125,-0.09375
2016-04-05 15:41:56.161,-2.1875,-0.6875,-0.015625
2016-04-05 15:41:56.171,-2.375,-0.96875,0.109375
2016-04-05 15:41:56.181,-2.578125,-1.203125,0.078125
2016-04-05 15:41:56.191,-2.75,-1.453125,-0.03125
2016-04-05 15:41:56.201,-2.78125,-1.703125,-0.03125
2016-04-05 15:41:56.211,-2.875,-1.796875,-0.09375
2016-04-05 15:41:56.221,-2.921875,-1.65625,-0.125
2016-04-05 15:41:56.231,-2.90625,-1.453125,-0.140625
2016-04-05 15:41:56.241,-2.75,-1.4375,-0.125
2016-04-05 15:41:56.250,-2.484375,-1.484375,-0.125
2016-04-05 15:41:56.260,-2.171875,-1.390625,-0.140625
2016-04-05 15:41:56.270,-1.8125,-1.203125,-0.21875
2016-04-05 15:41:56.280,-1.390625,-1.015625,-0.265625
2016-04-05 15:41:56.290,-0.890625,-0.84375,-0.328125
2016-04-05 15:41:56.300,-0.390625,-0.734375,-0.359375
2016-04-05 15:41:56.310,0.078125,-0.59375,-0.359375
2016-04-05 15:41:56.320,0.3125,-0.4375,-0.265625
2016-04-05 15:41:56.330,0.421875,-0.25,-0.3125
2016-04-05 15:41:56.340,0.5625,-0.15625,-0.3125
2016-04-05 15:41:56.350,0.515625,-0.140625,-0.28125
2016-04-05 15:41:56.360,0.375,-0.171875,-0.234375
2016-04-05 15:41:56.369,0.28125,-0.234375,-0.234375
2016-04-05 15:41:56.379,0.296875,-0.296875,-0.1875
2016-04-05 15:41:56.389,0.359375,-0.390625,-0.109375
2016-04-05 15:41:56.399,0.359375,-0.453125,-0.015625
2016-04-05 15:41:56.409,0.359375,-0.453125,0.046875
2016-04-05 15:41:56.419,0.4375,-0.375,0.0625
2016-04-05 15:41:56.429,0.5,-0.359375,0.0625
2016-04-05 15:41:56.439,0.484375,-0.390625,0.03125
2016-04-05 15:41:56.449,0.4375,-0.421875,0.015625
2016-04-05 15:41:56.459,0.375,-0.40625,0.0
2016-04-05 15:41:56.469,0.328125,-0.421875,0.0
2016-04-05 15:41:56.479,0.296875,-0.4375,0.0
2016-04-05 15:41:56.488,0.234375,-0.484375,0.0
2016-04-05 15:41:56.498,0.1875,-0.546875,0.03125
2016-04-05 15:41:56.508,0.1875,-0.59375,0.09375
2016-04-05 15:41:56.518,0.15625,-0.65625,0.125
2016-04-05 15:41:56.528,0.125,-0.734375,0.125
2016-04-05 15:41:56.538,0.09375,-0.78125,0.078125
2016-04-05 15:41:56.548,-0.109375,-0.90625,0.0
2016-04-05 15:41:56.558,-0.5,-1.140625,-0.09375
2016-04-05 15:41:56.568,-0.921875,-1.359375,-0.140625
2016-04-05 15:41:56.578,-1.3125,-1.515625,-0.0625
2016-04-05 15:41:56.588,-1.84375,-1.734375,0.171875
2016-04-05 15:41:56.598,-2.453125,-2.109375,0.34375
2016-04-05 15:41:56.608,-2.96875,-2.515625,0.34375
2016-04-05 15:41:56.617,-4.15625,-2.875,0.34375
2016-04-05 15:41:56.627,-4.0,-2.546875,0.203125
2016-04-05 15:41:56.637,-3.125,-1.53125,-0.015625
2016-04-05 15:41:56.647,-2.890625,-1.03125,-0.109375
2016-04-05 15:41:56.657,-2.734375,-0.921875,-0.078125
2016-04-05 15:41:56.667,-2.328125,-0.953125,0.015625
2016-04-05 15:41:56.677,-1.953125,-0.625,-0.09375
2016-04-05 15:41:56.687,-1.6875,-0.546875,-0.03125
2016-04-05 15:41:56.697,-1.40625,-0.125,-0.125
2016-04-05 15:41:56.707,-1.1875,-0.140625,-0.171875
2016-04-05 15:41:56.717,-0.953125,-0.109375,-0.25
2016-04-05 15:41:56.727,-0.796875,0.015625,-0.296875
2016-04-05 15:41:56.736,-0.703125,0.15625,-0.34375
2016-04-05 15:41:56.746,-0.625,0.203125,-0.34375
2016-04-05 15:41:56.756,-0.578125,0.25,-0.28125
2016-04-05 15:41:56.766,-0.5,0.3125,-0.234375
2016-04-05 15:41:56.776,-0.421875,0.359375,-0.171875
2016-04-05 15:41:56.786,-0.359375,0.390625,-0.125
2016-04-05 15:41:56.796,-0.296875,0.421875,-0.09375
2016-04-05 15:41:56.806,-0.25,0.4375,-0.078125
2016-04-05 15:41:56.816,-0.21875,0.4375,-0.109375
2016-04-05 15:41:56.826,-0.171875,0.4375,-0.125
2016-04-05 15:41:56.836,-0.140625,0.421875,-0.140625
2016-04-05 15:41:56.846,-0.140625,0.40625,-0.140625
2016-04-05 15:41:56.855,-0.140625,0.390625,-0.125
2016-04-05 15:41:56.865,-0.140625,0.375,-0.09375
2016-04-05 15:41:56.875,-0.15625,0.359375,-0.046875
2016-04-05 15:41:56.885,-0.15625,0.359375,-0.015625
2016-04-05 15:41:56.895,-0.140625,0.328125,0.0
2016-04-05 15:41:56.905,-0.171875,0.3125,0.0
2016-04-05 15:41:56.915,-0.203125,0.3125,-0.015625
2016-04-05 15:41:56.925,-0.25,0.28125,-0.0625
2016-04-05 15:41:56.935,-0.4375,0.1875,-0.09375
2016-04-05 15:41:56.945,-0.765625,0.09375,-0.171875
2016-04-05 15:41:56.955,-1.046875,-0.078125,-0.21875
2016-04-05 15:41:56.965,-1.5,-0.203125,-0.265625
2016-04-05 15:41:56.974,-2.078125,-0.421875,-0.359375
2016-04-05 15:41:56.984,-2.46875,-0.6875,-0.46875
2016-04-05 15:41:56.994,-2.765625,-0.921875,-0.5
2016-04-05 15:41:57.004,-3.09375,-1.125,-0.578125
2016-04-05 15:41:57.014,-3.40625,-1.40625,-0.65625
2016-04-05 15:41:57.024,-3.375,-1.78125,-0.734375
2016-04-05 15:41:57.034,-3.203125,-1.78125,-0.796875
2016-04-05 15:41:57.044,-2.96875,-1.390625,-0.796875
2016-04-05 15:41:57.054,-2.625,-1.25,-0.71875
2016-04-05 15:41:57.064,-2.359375,-1.3125,-0.578125
2016-04-05 15:41:57.074,-2.046875,-1.265625,-0.484375
2016-04-05 15:41:57.083,-1.71875,-1.140625,-0.421875
2016-04-05 15:41:57.093,-1.40625,-1.046875,-0.359375
2016-04-05 15:41:57.103,-1.03125,-0.96875,-0.296875
2016-04-05 15:41:57.113,-0.671875,-0.890625,-0.25
2016-04-05 15:41:57.123,-0.375,-0.796875,-0.21875
2016-04-05 15:41:57.133,-0.125,-0.6875,-0.1875
2016-04-05 15:41:57.143,0.0625,-0.546875,-0.21875
2016-04-05 15:41:57.153,0.1875,-0.453125,-0.21875
2016-04-05 15:41:57.163,0.296875,-0.390625,-0.234375
2016-04-05 15:41:57.173,0.40625,-0.359375,-0.234375
2016-04-05 15:41:57.183,0.546875,-0.375,-0.234375
2016-04-05 15:41:57.193,0.609375,-0.375,-0.1875
2016-04-05 15:41:57.202,0.609375,-0.34375,-0.15625
2016-04-05 15:41:57.212,0.609375,-0.328125,-0.140625
2016-04-05 15:41:57.222,0.5625,-0.34375,-0.125
2016-04-05 15:41:57.232,0.484375,-0.34375,-0.09375
2016-04-05 15:41:57.242,0.40625,-0.34375,-0.078125
2016-04-05 15:41:57.252,0.34375,-0.34375,-0.046875
2016-04-05 15:41:57.262,0.296875,-0.359375,-0.015625
2016-04-05 15:41:57.272,0.265625,-0.375,0.0
2016-04-05 15:41:57.282,0.21875,-0.375,0.046875
2016-04-05 15:41:57.292,0.15625,-0.375,0.0625
2016-04-05 15:41:57.302,0.09375,-0.421875,0.078125
2016-04-05 15:41:57.312,0.015625,-0.453125,0.0625
2016-04-05 15:41:57.321,0.0,-0.5,0.046875
2016-04-05 15:41:57.331,-0.015625,-0.546875,0.0
2016-04-05 15:41:57.341,-0.046875,-0.59375,-0.03125
2016-04-05 15:41:57.351,-0.140625,-0.6875,-0.078125
2016-04-05 15:41:57.361,-0.328125,-0.859375,-0.125
2016-04-05 15:41:57.371,-0.65625,-1.046875,-0.1875
2016-04-05 15:41:57.381,-1.15625,-1.25,-0.21875
2016-04-05 15:41:57.391,-1.765625,-1.5,-0.15625
2016-04-05 15:41:57.401,-2.28125,-1.8125,0.0
2016-04-05 15:41:57.411,-2.640625,-2.15625,0.015625
2016-04-05 15:41:57.421,-2.9375,-2.5625,0.03125
2016-04-05 15:41:57.431,-3.03125,-2.765625,0.0625
2016-04-05 15:41:57.441,-2.984375,-2.375,0.046875
2016-04-05 15:41:57.450,-2.765625,-1.59375,0.0625
2016-04-05 15:41:57.460,-2.484375,-1.046875,0.0625
2016-04-05 15:41:57.470,-2.34375,-1.0,0.0625
2016-04-05 15:41:57.480,-2.09375,-1.0,0.125
2016-04-05 15:41:57.490,-1.828125,-0.828125,0.03125
2016-04-05 15:41:57.500,-1.59375,-0.5625,-0.015625
2016-04-05 15:41:57.510,-1.390625,-0.25,-0.046875
2016-04-05 15:41:57.520,-1.203125,-0.203125,-0.078125
2016-04-05 15:41:57.530,-1.078125,-0.203125,-0.078125
2016-04-05 15:41:57.540,-0.9375,-0.078125,-0.125
2016-04-05 15:41:57.550,-0.875,0.0,-0.15625
2016-04-05 15:41:57.560,-0.765625,0.046875,-0.1875
2016-04-05 15:41:57.569,-0.671875,0.109375,-0.1875
2016-04-05 15:41:57.579,-0.609375,0.203125,-0.171875
2016-04-05 15:41:57.589,-0.5,0.1875,-0.125
2016-04-05 15:41:57.599,-0.453125,0.265625,-0.125
2016-04-05 15:41:57.609,-0.453125,0.296875,-0.140625
2016-04-05 15:41:57.618,-0.421875,0.3125,-0.15625
2016-04-05 15:41:57.628,-0.390625,0.34375,-0.1875
2016-04-05 15:41:57.638,-0.34375,0.34375,-0.203125
2016-04-05 15:41:57.648,-0.34375,0.34375,-0.203125
2016-04-05 15:41:57.658,-0.359375,0.34375,-0.203125
2016-04-05 15:41:57.668,-0.359375,0.34375,-0.1875
2016-04-05 15:41:57.678,-0.359375,0.328125,-0.171875
2016-04-05 15:41:57.687,-0.375,0.3125,-0.15625
2016-04-05 15:41:57.697,-0.390625,0.296875,-0.140625
2016-04-05 15:41:57.707,-0.421875,0.28125,-0.125
2016-04-05 15:41:57.717,-0.4375,0.25,-0.125
2016-04-05 15:41:57.727,-0.4375,0.234375,-0.140625
2016-04-05 15:41:57.736,-0.5,0.171875,-0.140625
2016-04-05 15:41:57.746,-0.578125,0.140625,-0.15625
2016-04-05 15:41:57.756,-0.75,0.09375,-0.171875
2016-04-05 15:41:57.766,-0.96875,0.03125,-0.25
2016-04-05 15:41:57.776,-1.28125,-0.0625,-0.3125
2016-04-05 15:41:57.786,-1.640625,-0.21875,-0.3125
2016-04-05 15:41:57.796,-1.953125,-0.453125,-0.296875
2016-04-05 15:41:57.805,-2.1875,-0.640625,-0.296875
2016-04-05 15:41:57.815,-2.4375,-0.84375,-0.34375
2016-04-05 15:41:57.825,-2.578125,-1.0625,-0.40625
2016-04-05 15:41:57.835,-2.578125,-1.28125,-0.46875
2016-04-05 15:41:57.845,-2.5625,-1.390625,-0.484375
2016-04-05 15:41:57.854,-2.5,-1.34375,-0.46875
2016-04-05 15:41:57.864,-2.3125,-1.21875,-0.40625
2016-04-05 15:41:57.874,-2.125,-1.140625,-0.328125
2016-04-05 15:41:57.884,-1.890625,-1.125,-0.234375
2016-04-05 15:41:57.894,-1.6875,-1.109375,-0.15625
2016-04-05 15:41:57.904,-1.5,-1.0625,-0.078125
2016-04-05 15:41:57.914,-1.328125,-1.015625,-0.046875
2016-04-05 15:41:57.923,-1.109375,-0.953125,-0.03125
2016-04-05 15:41:57.933,-0.90625,-0.875,0.0
2016-04-05 15:41:57.943,-0.6875,-0.796875,0.0
2016-04-05 15:41:57.953,-0.5,-0.734375,0.015625
2016-04-05 15:41:57.963,-0.328125,-0.65625,0.015625
2016-04-05 15:41:57.972,-0.1875,-0.578125,0.03125
2016-04-05 15:41:57.982,-0.046875,-0.515625,0.03125
2016-04-05 15:41:57.992,0.125,-0.46875,0.0
2016-04-05 15:41:58.002,0.296875,-0.40625,-0.015625
2016-04-05 15:41:58.012,0.359375,-0.34375,-0.03125
2016-04-05 15:41:58.022,0.375,-0.3125,-0.0625
2016-04-05 15:41:58.032,0.359375,-0.328125,-0.0625
2016-04-05 15:41:58.041,0.34375,-0.390625,-0.046875
2016-04-05 15:41:58.051,0.296875,-0.4375,-0.03125
2016-04-05 15:41:58.061,0.28125,-0.453125,-0.015625
2016-04-05 15:41:58.071,0.265625,-0.46875,0.0
2016-04-05 15:41:58.081,0.265625,-0.453125,0.03125
2016-04-05 15:41:58.090,0.234375,-0.4375,0.046875
2016-04-05 15:41:58.100,0.1875,-0.40625,0.0625
2016-04-05 15:41:58.110,0.171875,-0.390625,0.078125
2016-04-05 15:41:58.120,0.140625,-0.375,0.09375
2016-04-05 15:41:58.130,0.09375,-0.359375,0.125
2016-04-05 15:41:58.140,0.0625,-0.375,0.140625
2016-04-05 15:41:58.150,0.046875,-0.40625,0.15625
2016-04-05 15:41:58.159,0.046875,-0.453125,0.125
2016-04-05 15:41:58.169,0.046875,-0.515625,0.109375
2016-04-05 15:41:58.179,-0.015625,-0.625,0.078125
2016-04-05 15:41:58.189,-0.1875,-0.703125,0.03125
2016-04-05 15:41:58.199,-0.390625,-0.828125,-0.09375
2016-04-05 15:41:58.208,-0.734375,-1.09375,-0.078125
2016-04-05 15:41:58.218,-1.28125,-1.296875,-0.15625
2016-04-05 15:41:58.228,-1.9375,-1.46875,-0.234375
2016-04-05 15:41:58.238,-2.375,-1.859375,-0.078125
2016-04-05 15:41:58.248,-2.703125,-2.359375,0.078125
2016-04-05 15:41:58.258,-3.0,-2.84375,0.21875
2016-04-05 15:41:58.268,-3.203125,-2.875,0.28125
2016-04-05 15:41:58.277,-3.0625,-2.125,0.09375
2016-04-05 15:41:58.287,-2.671875,-1.484375,-0.09375
2016-04-05 15:41:58.297,-2.375,-1.125,-0.171875
2016-04-05 15:41:58.307,-2.25,-0.921875,-0.15625
2016-04-05 15:41:58.317,-2.015625,-0.734375,-0.125
2016-04-05 15:41:58.326,-1.703125,-0.5,-0.109375
2016-04-05 15:41:58.336,-1.453125,-0.296875,-0.109375
2016-04-05 15:41:58.346,-1.25,-0.15625,-0.09375
2016-04-05 15:41:58.356,-1.078125,-0.0625,-0.09375
2016-04-05 15:41:58.366,-0.9375,0.03125,-0.125
2016-04-05 15:41:58.376,-0.796875,0.109375,-0.15625
2016-04-05 15:41:58.386,-0.703125,0.171875,-0.171875
2016-04-05 15:41:58.395,-0.625,0.234375,-0.1875
2016-04-05 15:41:58.405,-0.5625,0.25,-0.1875
2016-04-05 15:41:58.415,-0.421875,0.296875,-0.171875
2016-04-05 15:41:58.425,-0.296875,0.3125,-0.171875
2016-04-05 15:41:58.435,-0.265625,0.328125,-0.1875
2016-04-05 15:41:58.444,-0.265625,0.3125,-0.1875
2016-04-05 15:41:58.454,-0.265625,0.296875,-0.1875
2016-04-05 15:41:58.464,-0.296875,0.265625,-0.15625
2016-04-05 15:41:58.474,-0.359375,0.25,-0.125
2016-04-05 15:41:58.484,-0.390625,0.21875,-0.09375
2016-04-05 15:41:58.494,-0.421875,0.203125,-0.0625
2016-04-05 15:41:58.504,-0.421875,0.203125,-0.03125
2016-04-05 15:41:58.513,-0.4375,0.203125,0.0
2016-04-05 15:41:58.523,-0.40625,0.21875,0.046875
2016-04-05 15:41:58.533,-0.375,0.1875,0.0625
2016-04-05 15:41:58.543,-0.453125,0.109375,0.078125
2016-04-05 15:41:58.553,-0.53125,0.015625,0.046875
2016-04-05 15:41:58.562,-0.59375,-0.046875,0.015625
2016-04-05 15:41:58.572,-0.703125,-0.078125,-0.046875
2016-04-05 15:41:58.582,-0.765625,-0.15625,-0.09375
2016-04-05 15:41:58.592,-0.859375,-0.25,-0.140625
2016-04-05 15:41:58.602,-1.09375,-0.390625,-0.15625
2016-04-05 15:41:58.612,-1.5,-0.59375,-0.140625
2016-04-05 15:41:58.622,-1.953125,-0.828125,-0.109375
2016-04-05 15:41:58.631,-2.171875,-1.109375,-0.09375
2016-04-05 15:41:58.641,-2.34375,-1.390625,-0.1875
2016-04-05 15:41:58.651,-2.546875,-1.703125,-0.296875
2016-04-05 15:41:58.661,-2.625,-1.953125,-0.34375
2016-04-05 15:41:58.671,-2.578125,-1.96875,-0.375
2016-04-05 15:41:58.680,-2.375,-1.65625,-0.390625
2016-04-05 15:41:58.690,-2.078125,-1.359375,-0.390625
2016-04-05 15:41:58.700,-1.8125,-1.25,-0.34375
2016-04-05 15:41:58.710,-1.609375,-1.1875,-0.296875
2016-04-05 15:41:58.720,-1.4375,-1.0625,-0.234375
2016-04-05 15:41:58.730,-1.28125,-0.921875,-0.15625
2016-04-05 15:41:58.740,-1.09375,-0.78125,-0.09375
2016-04-05 15:41:58.749,-0.84375,-0.671875,-0.046875
2016-04-05 15:41:58.759,-0.609375,-0.578125,-0.03125
2016-04-05 15:41:58.769,-0.375,-0.484375,-0.046875
2016-04-05 15:41:58.779,-0.15625,-0.375,-0.078125
2016-04-05 15:41:58.789,-0.015625,-0.3125,-0.125
2016-04-05 15:41:58.799,0.078125,-0.296875,-0.140625
2016-04-05 15:41:58.809,0.21875,-0.265625,-0.171875
2016-04-05 15:41:58.819,0.296875,-0.25,-0.15625
2016-04-05 15:41:58.829,0.296875,-0.234375,-0.140625
2016-04-05 15:41:58.839,0.28125,-0.234375,-0.109375
2016-04-05 15:41:58.849,0.265625,-0.28125,-0.0625
2016-04-05 15:41:58.859,0.203125,-0.3125,-0.046875
2016-04-05 15:41:58.868,0.15625,-0.34375,-0.015625
2016-04-05 15:41:58.878,0.125,-0.359375,0.015625
2016-04-05 15:41:58.888,0.09375,-0.375,0.03125
2016-04-05 15:41:58.898,0.046875,-0.375,0.046875
2016-04-05 15:41:58.908,0.03125,-0.375,0.046875
2016-04-05 15:41:58.918,0.046875,-0.375,0.046875
2016-04-05 15:41:58.928,0.046875,-0.375,0.0625
2016-04-05 15:41:58.938,0.0625,-0.390625,0.078125
2016-04-05 15:41:58.948,0.0625,-0.421875,0.09375
2016-04-05 15:41:58.958,0.046875,-0.46875,0.09375
2016-04-05 15:41:58.968,0.015625,-0.515625,0.09375
2016-04-05 15:41:58.978,-0.046875,-0.578125,0.046875
2016-04-05 15:41:58.987,-0.0625,-0.703125,-0.015625
2016-04-05 15:41:58.997,-0.171875,-0.859375,-0.015625
2016-04-05 15:41:59.007,-0.484375,-1.03125,-0.046875
2016-04-05 15:41:59.017,-0.921875,-1.1875,-0.109375
2016-04-05 15:41:59.027,-1.328125,-1.359375,-0.125
2016-04-05 15:41:59.037,-1.65625,-1.609375,-0.046875
2016-04-05 15:41:59.047,-1.875,-1.9375,0.03125
2016-04-05 15:41:59.057,-2.171875,-2.21875,0.078125
2016-04-05 15:41:59.067,-2.4375,-2.453125,0.125
2016-04-05 15:41:59.077,-2.640625,-2.40625,0.140625
2016-04-05 15:41:59.087,-2.640625,-1.921875,0.078125
2016-04-05 15:41:59.097,-2.40625,-1.46875,0.046875
2016-04-05 15:41:59.106,-2.1875,-1.15625,0.03125
2016-04-05 15:41:59.116,-1.984375,-1.0,0.0
2016-04-05 15:41:59.126,-1.78125,-0.84375,-0.03125
2016-04-05 15:41:59.136,-1.546875,-0.640625,-0.078125
2016-04-05 15:41:59.146,-1.34375,-0.421875,-0.125
2016-04-05 15:41:59.156,-1.203125,-0.203125,-0.125
2016-04-05 15:41:59.166,-1.03125,-0.0625,-0.09375
2016-04-05 15:41:59.176,-0.875,-0.015625,-0.09375
2016-04-05 15:41:59.186,-0.765625,0.03125,-0.109375
2016-04-05 15:41:59.196,-0.703125,0.109375,-0.125
2016-04-05 15:41:59.206,-0.609375,0.171875,-0.15625
2016-04-05 15:41:59.215,-0.546875,0.234375,-0.171875
2016-04-05 15:41:59.225,-0.453125,0.25,-0.15625
2016-04-05 15:41:59.235,-0.34375,0.296875,-0.140625
2016-04-05 15:41:59.245,-0.3125,0.34375,-0.125
2016-04-05 15:41:59.255,-0.28125,0.34375,-0.109375
2016-04-05 15:41:59.265,-0.28125,0.34375,-0.109375
2016-04-05 15:41:59.275,-0.3125,0.3125,-0.09375
2016-04-05 15:41:59.285,-0.375,0.28125,-0.0625
2016-04-05 15:41:59.295,-0.40625,0.265625,-0.0625
2016-04-05 15:41:59.305,-0.4375,0.25,-0.046875
2016-04-05 15:41:59.315,-0.46875,0.234375,-0.03125
2016-04-05 15:41:59.325,-0.5,0.21875,-0.03125
2016-04-05 15:41:59.334,-0.5,0.21875,-0.015625
2016-04-05 15:41:59.344,-0.515625,0.203125,0.0
2016-04-05 15:41:59.354,-0.53125,0.171875,0.0
2016-04-05 15:41:59.364,-0.578125,0.109375,0.0
2016-04-05 15:41:59.374,-0.65625,0.078125,0.0
2016-04-05 15:41:59.384,-0.671875,0.015625,-0.015625
2016-04-05 15:41:59.394,-0.71875,-0.03125,-0.0625
2016-04-05 15:41:59.404,-0.875,-0.078125,-0.109375
2016-04-05 15:41:59.414,-1.078125,-0.15625,-0.171875
2016-04-05 15:41:59.424,-1.359375,-0.265625,-0.203125
2016-04-05 15:41:59.434,-1.78125,-0.4375,-0.21875
2016-04-05 15:41:59.444,-2.25,-0.703125,-0.140625
2016-04-05 15:41:59.453,-2.578125,-0.96875,-0.125
2016-04-05 15:41:59.463,-2.78125,-1.1875,-0.234375
2016-04-05 15:41:59.473,-2.84375,-1.46875,-0.3125
2016-04-05 15:41:59.483,-2.859375,-1.625,-0.328125
2016-04-05 15:41:59.493,-2.84375,-1.53125,-0.359375
2016-04-05 15:41:59.503,-2.5625,-1.328125,-0.359375
2016-04-05 15:41:59.513,-2.265625,-1.109375,-0.34375
2016-04-05 15:41:59.523,-2.0,-1.015625,-0.328125
2016-04-05 15:41:59.533,-1.75,-0.96875,-0.28125
2016-04-05 15:41:59.543,-1.546875,-0.875,-0.234375
2016-04-05 15:41:59.553,-1.34375,-0.78125,-0.1875
2016-04-05 15:41:59.563,-1.125,-0.6875,-0.15625
2016-04-05 15:41:59.572,-0.875,-0.609375,-0.140625
2016-04-05 15:41:59.582,-0.625,-0.546875,-0.140625
2016-04-05 15:41:59.592,-0.40625,-0.484375,-0.125
2016-04-05 15:41:59.602,-0.203125,-0.390625,-0.140625
2016-04-05 15:41:59.612,-0.03125,-0.3125,-0.140625
2016-04-05 15:41:59.622,0.09375,-0.25,-0.125
2016-04-05 15:41:59.632,0.1875,-0.203125,-0.125
2016-04-05 15:41:59.642,0.28125,-0.21875,-0.140625
