time,x,y,z
2016-05-17 13:09:47.898,-0.375,-0.609375,-0.140625
2016-05-17 13:09:47.908,-0.234375,-0.625,-0.109375
2016-05-17 13:09:47.918,-0.140625,-0.65625,-0.09375
2016-05-17 13:09:47.928,-0.046875,-0.625,-0.0625
2016-05-17 13:09:47.938,0.03125,-0.625,-0.046875
2016-05-17 13:09:47.948,0.078125,-0.59375,-0.015625
2016-05-17 13:09:47.958,0.09375,-0.5625,0.015625
2016-05-17 13:09:47.967,0.125,-0.546875,0.03125
2016-05-17 13:09:47.977,0.140625,-0.515625,0.046875
2016-05-17 13:09:47.987,0.171875,-0.515625,0.046875
2016-05-17 13:09:47.997,0.171875,-0.484375,0.03125
2016-05-17 13:09:48.007,0.1875,-0.46875,0.046875
2016-05-17 13:09:48.016,0.15625,-0.46875,0.015625
2016-05-17 13:09:48.026,0.109375,-0.453125,0.015625
2016-05-17 13:09:48.036,0.015625,-0.421875,0.09375
2016-05-17 13:09:48.046,-0.109375,-0.34375,0.125
2016-05-17 13:09:48.056,-0.3125,-0.328125,0.0625
2016-05-17 13:09:48.066,-0.640625,-0.296875,-0.171875
2016-05-17 13:09:48.076,-1.0625,-0.265625,-0.59375
2016-05-17 13:09:48.085,-1.640625,-0.265625,-1.140625
2016-05-17 13:09:48.095,-2.0625,-0.140625,-1.640625
2016-05-17 13:09:48.105,-2.53125,0.0625,-1.953125
2016-05-17 13:09:48.115,-2.78125,0.203125,-1.921875
2016-05-17 13:09:48.125,-2.75,0.390625,-1.796875
2016-05-17 13:09:48.134,-2.59375,0.484375,-1.71875
2016-05-17 13:09:48.144,-2.328125,0.515625,-1.703125
2016-05-17 13:09:48.154,-1.984375,0.578125,-1.765625
2016-05-17 13:09:48.164,-1.90625,0.609375,-1.78125
2016-05-17 13:09:48.174,-1.90625,0.671875,-1.71875
2016-05-17 13:09:48.184,-1.65625,0.65625,-1.515625
2016-05-17 13:09:48.194,-1.484375,0.640625,-1.296875
2016-05-17 13:09:48.203,-1.3125,0.578125,-1.078125
2016-05-17 13:09:48.213,-1.140625,0.515625,-0.875
2016-05-17 13:09:48.223,-1.0,0.484375,-0.71875
2016-05-17 13:09:48.233,-0.875,0.421875,-0.609375
2016-05-17 13:09:48.243,-0.703125,0.40625,-0.484375
2016-05-17 13:09:48.252,-0.609375,0.421875,-0.453125
2016-05-17 13:09:48.262,-0.4375,0.40625,-0.375
2016-05-17 13:09:48.272,-0.265625,0.390625,-0.3125
2016-05-17 13:09:48.282,-0.171875,0.390625,-0.25
2016-05-17 13:09:48.292,-0.109375,0.40625,-0.21875
2016-05-17 13:09:48.302,-0.09375,0.421875,-0.15625
2016-05-17 13:09:48.312,-0.078125,0.421875,-0.109375
2016-05-17 13:09:48.321,-0.046875,0.421875,-0.046875
2016-05-17 13:09:48.331,-0.015625,0.40625,0.0
2016-05-17 13:09:48.341,0.0,0.421875,0.03125
2016-05-17 13:09:48.351,0.03125,0.421875,0.0625
2016-05-17 13:09:48.361,0.046875,0.40625,0.09375
2016-05-17 13:09:48.370,0.09375,0.421875,0.109375
2016-05-17 13:09:48.380,0.109375,0.4375,0.125
2016-05-17 13:09:48.390,0.078125,0.421875,0.140625
2016-05-17 13:09:48.400,0.046875,0.359375,0.125
2016-05-17 13:09:48.410,0.046875,0.34375,0.078125
2016-05-17 13:09:48.420,0.0625,0.375,0.015625
2016-05-17 13:09:48.430,0.03125,0.421875,-0.0625
2016-05-17 13:09:48.439,-0.03125,0.5,-0.21875
2016-05-17 13:09:48.449,-0.140625,0.640625,-0.421875
2016-05-17 13:09:48.459,-0.265625,0.796875,-0.671875
2016-05-17 13:09:48.469,-0.46875,0.984375,-1.0625
2016-05-17 13:09:48.479,-0.734375,1.09375,-1.59375
2016-05-17 13:09:48.488,-1.109375,1.015625,-2.078125
2016-05-17 13:09:48.498,-1.421875,0.953125,-2.359375
2016-05-17 13:09:48.508,-1.671875,0.875,-2.328125
2016-05-17 13:09:48.518,-1.75,0.78125,-2.1875
2016-05-17 13:09:48.528,-1.8125,0.640625,-2.0625
2016-05-17 13:09:48.538,-1.75,0.53125,-2.015625
2016-05-17 13:09:48.548,-1.46875,0.53125,-1.96875
2016-05-17 13:09:48.557,-1.25,0.515625,-1.890625
2016-05-17 13:09:48.567,-1.1875,0.484375,-1.765625
2016-05-17 13:09:48.577,-1.109375,0.484375,-1.59375
2016-05-17 13:09:48.587,-0.96875,0.46875,-1.421875
2016-05-17 13:09:48.597,-0.875,0.421875,-1.265625
2016-05-17 13:09:48.606,-0.8125,0.359375,-1.15625
2016-05-17 13:09:48.616,-0.78125,0.28125,-1.078125
2016-05-17 13:09:48.626,-0.75,0.203125,-1.0
2016-05-17 13:09:48.636,-0.734375,0.09375,-0.921875
2016-05-17 13:09:48.646,-0.71875,-0.015625,-0.84375
2016-05-17 13:09:48.656,-0.671875,-0.109375,-0.75
2016-05-17 13:09:48.666,-0.609375,-0.203125,-0.65625
2016-05-17 13:09:48.675,-0.53125,-0.28125,-0.5625
2016-05-17 13:09:48.685,-0.453125,-0.375,-0.46875
2016-05-17 13:09:48.695,-0.375,-0.4375,-0.390625
2016-05-17 13:09:48.705,-0.28125,-0.5,-0.3125
2016-05-17 13:09:48.715,-0.21875,-0.546875,-0.234375
2016-05-17 13:09:48.724,-0.140625,-0.609375,-0.140625
2016-05-17 13:09:48.734,-0.09375,-0.65625,-0.0625
2016-05-17 13:09:48.744,-0.09375,-0.703125,0.03125
2016-05-17 13:09:48.754,-0.078125,-0.75,0.109375
2016-05-17 13:09:48.764,-0.0625,-0.765625,0.171875
2016-05-17 13:09:48.774,-0.03125,-0.765625,0.21875
2016-05-17 13:09:48.784,-0.015625,-0.75,0.203125
2016-05-17 13:09:48.793,0.0,-0.734375,0.203125
2016-05-17 13:09:48.803,0.0,-0.71875,0.171875
2016-05-17 13:09:48.813,0.015625,-0.6875,0.171875
2016-05-17 13:09:48.823,0.0,-0.65625,0.171875
2016-05-17 13:09:48.833,-0.03125,-0.640625,0.15625
2016-05-17 13:09:48.842,-0.09375,-0.609375,0.1875
2016-05-17 13:09:48.852,-0.203125,-0.578125,0.125
2016-05-17 13:09:48.862,-0.375,-0.53125,-0.09375
2016-05-17 13:09:48.872,-0.765625,-0.515625,-0.578125
2016-05-17 13:09:48.882,-1.296875,-0.53125,-1.15625
2016-05-17 13:09:48.892,-1.796875,-0.46875,-1.65625
2016-05-17 13:09:48.902,-2.21875,-0.375,-1.890625
2016-05-17 13:09:48.911,-2.59375,-0.171875,-1.96875
2016-05-17 13:09:48.921,-3.171875,-0.140625,-1.875
2016-05-17 13:09:48.931,-3.1875,0.046875,-1.796875
2016-05-17 13:09:48.941,-2.796875,0.15625,-1.734375
2016-05-17 13:09:48.951,-2.53125,0.125,-1.6875
2016-05-17 13:09:48.960,-2.390625,0.078125,-1.578125
2016-05-17 13:09:48.970,-2.21875,0.109375,-1.4375
2016-05-17 13:09:48.980,-1.984375,0.1875,-1.203125
2016-05-17 13:09:48.990,-1.75,0.1875,-0.953125
2016-05-17 13:09:49.000,-1.53125,0.1875,-0.734375
2016-05-17 13:09:49.010,-1.34375,0.1875,-0.578125
2016-05-17 13:09:49.020,-1.203125,0.1875,-0.46875
2016-05-17 13:09:49.029,-1.0625,0.203125,-0.40625
2016-05-17 13:09:49.039,-0.953125,0.234375,-0.34375
2016-05-17 13:09:49.049,-0.859375,0.234375,-0.296875
2016-05-17 13:09:49.059,-0.75,0.25,-0.25
2016-05-17 13:09:49.069,-0.640625,0.265625,-0.234375
2016-05-17 13:09:49.079,-0.515625,0.28125,-0.1875
2016-05-17 13:09:49.089,-0.375,0.3125,-0.15625
2016-05-17 13:09:49.099,-0.234375,0.3125,-0.125
2016-05-17 13:09:49.109,-0.109375,0.34375,-0.09375
2016-05-17 13:09:49.119,0.0,0.390625,-0.0625
2016-05-17 13:09:49.129,0.078125,0.421875,-0.015625
2016-05-17 13:09:49.138,0.109375,0.453125,0.0
2016-05-17 13:09:49.148,0.109375,0.484375,0.046875
2016-05-17 13:09:49.158,0.125,0.46875,0.0625
2016-05-17 13:09:49.168,0.140625,0.5,0.0625
2016-05-17 13:09:49.178,0.15625,0.484375,0.078125
2016-05-17 13:09:49.188,0.15625,0.484375,0.09375
2016-05-17 13:09:49.198,0.140625,0.46875,0.09375
2016-05-17 13:09:49.208,0.109375,0.453125,0.09375
2016-05-17 13:09:49.218,0.078125,0.4375,0.078125
2016-05-17 13:09:49.228,0.015625,0.390625,0.0
2016-05-17 13:09:49.238,-0.109375,0.359375,-0.015625
2016-05-17 13:09:49.248,-0.1875,0.453125,-0.09375
2016-05-17 13:09:49.257,-0.296875,0.546875,-0.21875
2016-05-17 13:09:49.267,-0.546875,0.640625,-0.421875
2016-05-17 13:09:49.277,-0.921875,0.796875,-0.75
2016-05-17 13:09:49.287,-1.4375,0.953125,-1.265625
2016-05-17 13:09:49.297,-2.03125,1.0,-1.75
2016-05-17 13:09:49.307,-2.484375,1.0625,-1.953125
2016-05-17 13:09:49.317,-2.875,0.796875,-1.984375
2016-05-17 13:09:49.327,-3.015625,0.65625,-1.890625
2016-05-17 13:09:49.337,-2.828125,0.625,-1.75
2016-05-17 13:09:49.347,-2.515625,0.390625,-1.5625
2016-05-17 13:09:49.357,-2.109375,0.1875,-1.421875
2016-05-17 13:09:49.367,-1.75,-0.015625,-1.265625
2016-05-17 13:09:49.376,-1.5,-0.140625,-1.109375
2016-05-17 13:09:49.386,-1.3125,-0.046875,-1.0
2016-05-17 13:09:49.396,-1.265625,0.0625,-0.875
2016-05-17 13:09:49.406,-1.234375,0.109375,-0.796875
2016-05-17 13:09:49.416,-1.234375,0.109375,-0.734375
2016-05-17 13:09:49.426,-1.203125,0.0625,-0.6875
2016-05-17 13:09:49.436,-1.140625,0.0,-0.640625
2016-05-17 13:09:49.446,-1.046875,-0.078125,-0.59375
2016-05-17 13:09:49.456,-0.9375,-0.171875,-0.546875
2016-05-17 13:09:49.466,-0.84375,-0.265625,-0.5
2016-05-17 13:09:49.476,-0.734375,-0.359375,-0.453125
2016-05-17 13:09:49.486,-0.59375,-0.40625,-0.4375
2016-05-17 13:09:49.495,-0.46875,-0.484375,-0.3125
2016-05-17 13:09:49.505,-0.34375,-0.515625,-0.265625
2016-05-17 13:09:49.515,-0.234375,-0.546875,-0.203125
2016-05-17 13:09:49.525,-0.125,-0.59375,-0.15625
2016-05-17 13:09:49.535,-0.03125,-0.625,-0.09375
2016-05-17 13:09:49.545,0.03125,-0.65625,-0.046875
2016-05-17 13:09:49.555,0.109375,-0.65625,0.0
2016-05-17 13:09:49.565,0.171875,-0.65625,0.046875
2016-05-17 13:09:49.575,0.203125,-0.65625,0.09375
2016-05-17 13:09:49.585,0.234375,-0.625,0.125
2016-05-17 13:09:49.595,0.25,-0.578125,0.140625
2016-05-17 13:09:49.605,0.25,-0.546875,0.140625
2016-05-17 13:09:49.615,0.21875,-0.515625,0.109375
2016-05-17 13:09:49.624,0.203125,-0.5,0.09375
2016-05-17 13:09:49.634,0.15625,-0.484375,0.0625
2016-05-17 13:09:49.644,0.078125,-0.484375,0.015625
2016-05-17 13:09:49.654,-0.03125,-0.453125,0.015625
2016-05-17 13:09:49.664,-0.171875,-0.453125,-0.015625
2016-05-17 13:09:49.674,-0.359375,-0.453125,-0.234375
2016-05-17 13:09:49.684,-0.75,-0.46875,-0.609375
2016-05-17 13:09:49.694,-1.34375,-0.46875,-1.078125
2016-05-17 13:09:49.704,-1.84375,-0.4375,-1.453125
2016-05-17 13:09:49.714,-2.484375,-0.46875,-1.71875
2016-05-17 13:09:49.724,-3.140625,-0.4375,-1.75
2016-05-17 13:09:49.734,-3.4375,-0.328125,-1.609375
2016-05-17 13:09:49.743,-3.0625,-0.1875,-1.546875
2016-05-17 13:09:49.753,-2.609375,-0.078125,-1.5
2016-05-17 13:09:49.763,-2.328125,-0.09375,-1.40625
2016-05-17 13:09:49.773,-2.140625,-0.0625,-1.265625
2016-05-17 13:09:49.783,-2.078125,0.046875,-1.09375
2016-05-17 13:09:49.793,-2.015625,0.125,-0.9375
2016-05-17 13:09:49.803,-1.9375,0.171875,-0.765625
2016-05-17 13:09:49.813,-1.765625,0.15625,-0.625
2016-05-17 13:09:49.823,-1.53125,0.171875,-0.53125
2016-05-17 13:09:49.833,-1.328125,0.203125,-0.46875
2016-05-17 13:09:49.843,-1.140625,0.21875,-0.421875
2016-05-17 13:09:49.853,-0.953125,0.265625,-0.375
2016-05-17 13:09:49.862,-0.8125,0.328125,-0.359375
2016-05-17 13:09:49.872,-0.71875,0.34375,-0.328125
2016-05-17 13:09:49.882,-0.609375,0.359375,-0.296875
2016-05-17 13:09:49.892,-0.515625,0.390625,-0.25
2016-05-17 13:09:49.902,-0.453125,0.390625,-0.21875
2016-05-17 13:09:49.912,-0.390625,0.40625,-0.1875
2016-05-17 13:09:49.922,-0.3125,0.40625,-0.15625
2016-05-17 13:09:49.932,-0.234375,0.4375,-0.15625
2016-05-17 13:09:49.942,-0.171875,0.484375,-0.140625
2016-05-17 13:09:49.952,-0.125,0.515625,-0.125
2016-05-17 13:09:49.962,-0.09375,0.546875,-0.109375
2016-05-17 13:09:49.972,-0.078125,0.5625,-0.078125
2016-05-17 13:09:49.981,-0.0625,0.578125,-0.0625
2016-05-17 13:09:49.991,-0.03125,0.5625,-0.0625
2016-05-17 13:09:50.001,0.015625,0.546875,-0.078125
2016-05-17 13:09:50.011,0.0625,0.53125,-0.078125
2016-05-17 13:09:50.021,0.09375,0.484375,-0.078125
2016-05-17 13:09:50.031,0.109375,0.46875,-0.125
2016-05-17 13:09:50.041,0.09375,0.453125,-0.140625
2016-05-17 13:09:50.051,0.015625,0.453125,-0.21875
2016-05-17 13:09:50.061,-0.140625,0.46875,-0.28125
2016-05-17 13:09:50.071,-0.34375,0.5,-0.390625
2016-05-17 13:09:50.081,-0.65625,0.578125,-0.53125
2016-05-17 13:09:50.090,-0.96875,0.765625,-0.734375
2016-05-17 13:09:50.100,-1.328125,0.96875,-1.015625
2016-05-17 13:09:50.110,-1.75,1.09375,-1.34375
2016-05-17 13:09:50.120,-2.0625,1.09375,-1.625
2016-05-17 13:09:50.130,-2.296875,1.078125,-1.78125
2016-05-17 13:09:50.140,-2.625,0.96875,-1.8125
2016-05-17 13:09:50.150,-2.5625,1.046875,-1.84375
2016-05-17 13:09:50.160,-2.359375,0.890625,-1.78125
2016-05-17 13:09:50.170,-2.234375,0.640625,-1.734375
2016-05-17 13:09:50.180,-2.09375,0.4375,-1.65625
2016-05-17 13:09:50.190,-1.84375,0.28125,-1.53125
2016-05-17 13:09:50.200,-1.5625,0.203125,-1.375
2016-05-17 13:09:50.209,-1.28125,0.140625,-1.21875
2016-05-17 13:09:50.219,-1.078125,0.109375,-1.0625
2016-05-17 13:09:50.229,-0.96875,0.109375,-0.953125
2016-05-17 13:09:50.239,-0.90625,0.09375,-0.890625
2016-05-17 13:09:50.249,-0.84375,0.03125,-0.8125
2016-05-17 13:09:50.259,-0.796875,-0.03125,-0.75
2016-05-17 13:09:50.269,-0.75,-0.109375,-0.6875
2016-05-17 13:09:50.279,-0.703125,-0.1875,-0.640625
2016-05-17 13:09:50.289,-0.625,-0.265625,-0.5625
2016-05-17 13:09:50.299,-0.5625,-0.34375,-0.5
2016-05-17 13:09:50.309,-0.484375,-0.40625,-0.40625
2016-05-17 13:09:50.319,-0.375,-0.453125,-0.34375
2016-05-17 13:09:50.328,-0.28125,-0.515625,-0.265625
2016-05-17 13:09:50.338,-0.21875,-0.5625,-0.171875
2016-05-17 13:09:50.348,-0.125,-0.625,-0.09375
2016-05-17 13:09:50.358,-0.015625,-0.640625,-0.046875
2016-05-17 13:09:50.368,0.03125,-0.640625,0.0
2016-05-17 13:09:50.378,0.03125,-0.625,0.03125
2016-05-17 13:09:50.388,0.078125,-0.625,0.078125
2016-05-17 13:09:50.398,0.140625,-0.609375,0.09375
2016-05-17 13:09:50.408,0.15625,-0.5625,0.109375
2016-05-17 13:09:50.418,0.15625,-0.53125,0.109375
2016-05-17 13:09:50.428,0.140625,-0.515625,0.09375
2016-05-17 13:09:50.438,0.109375,-0.53125,0.0625
2016-05-17 13:09:50.447,0.015625,-0.53125,0.03125
2016-05-17 13:09:50.457,-0.0625,-0.5,0.0
2016-05-17 13:09:50.467,-0.140625,-0.4375,0.015625
2016-05-17 13:09:50.477,-0.28125,-0.34375,0.0
2016-05-17 13:09:50.487,-0.4375,-0.234375,-0.109375
2016-05-17 13:09:50.497,-0.65625,-0.109375,-0.359375
2016-05-17 13:09:50.507,-1.0625,-0.015625,-0.75
2016-05-17 13:09:50.517,-1.578125,0.046875,-1.203125
2016-05-17 13:09:50.527,-2.03125,0.15625,-1.65625
2016-05-17 13:09:50.537,-2.515625,0.234375,-1.890625
2016-05-17 13:09:50.547,-2.828125,0.359375,-1.84375
2016-05-17 13:09:50.557,-2.953125,0.5625,-1.6875
2016-05-17 13:09:50.567,-2.8125,0.640625,-1.515625
2016-05-17 13:09:50.576,-2.5625,0.65625,-1.390625
2016-05-17 13:09:50.586,-2.296875,0.546875,-1.3125
2016-05-17 13:09:50.596,-2.09375,0.5,-1.21875
2016-05-17 13:09:50.606,-1.890625,0.5625,-1.140625
2016-05-17 13:09:50.616,-1.71875,0.5625,-0.984375
2016-05-17 13:09:50.626,-1.578125,0.484375,-0.8125
2016-05-17 13:09:50.636,-1.4375,0.46875,-0.65625
2016-05-17 13:09:50.646,-1.28125,0.46875,-0.53125
2016-05-17 13:09:50.656,-1.140625,0.4375,-0.421875
2016-05-17 13:09:50.666,-1.0,0.4375,-0.34375
2016-05-17 13:09:50.676,-0.859375,0.4375,-0.28125
2016-05-17 13:09:50.686,-0.765625,0.4375,-0.25
2016-05-17 13:09:50.695,-0.671875,0.4375,-0.21875
2016-05-17 13:09:50.705,-0.453125,0.421875,-0.140625
2016-05-17 13:09:50.715,-0.34375,0.359375,-0.09375
2016-05-17 13:09:50.725,-0.328125,0.375,-0.0625
2016-05-17 13:09:50.735,-0.25,0.4375,-0.03125
2016-05-17 13:09:50.745,-0.15625,0.421875,-0.015625
2016-05-17 13:09:50.755,-0.09375,0.359375,-0.015625
2016-05-17 13:09:50.765,-0.015625,0.34375,-0.03125
2016-05-17 13:09:50.775,0.046875,0.390625,-0.046875
2016-05-17 13:09:50.785,0.109375,0.421875,-0.03125
2016-05-17 13:09:50.795,0.171875,0.421875,-0.015625
2016-05-17 13:09:50.805,0.203125,0.421875,-0.015625
2016-05-17 13:09:50.814,0.21875,0.4375,-0.03125
2016-05-17 13:09:50.824,0.21875,0.453125,-0.046875
2016-05-17 13:09:50.834,0.203125,0.46875,-0.0625
2016-05-17 13:09:50.844,0.140625,0.5,-0.109375
2016-05-17 13:09:50.854,0.0625,0.546875,-0.171875
2016-05-17 13:09:50.864,-0.078125,0.625,-0.25
2016-05-17 13:09:50.874,-0.28125,0.734375,-0.328125
2016-05-17 13:09:50.884,-0.515625,0.90625,-0.46875
2016-05-17 13:09:50.894,-0.796875,1.078125,-0.671875
2016-05-17 13:09:50.904,-1.09375,1.234375,-1.0
2016-05-17 13:09:50.914,-1.484375,1.28125,-1.375
2016-05-17 13:09:50.923,-1.859375,1.28125,-1.625
2016-05-17 13:09:50.933,-2.125,1.359375,-1.671875
2016-05-17 13:09:50.943,-2.140625,1.3125,-1.625
2016-05-17 13:09:50.953,-2.21875,1.25,-1.515625
2016-05-17 13:09:50.963,-2.09375,1.1875,-1.390625
2016-05-17 13:09:50.973,-1.90625,1.015625,-1.234375
2016-05-17 13:09:50.983,-1.71875,0.921875,-1.109375
2016-05-17 13:09:50.993,-1.59375,0.875,-1.015625
2016-05-17 13:09:51.003,-1.46875,0.71875,-0.9375
2016-05-17 13:09:51.013,-1.28125,0.5625,-0.8125
2016-05-17 13:09:51.023,-1.046875,0.5,-0.6875
2016-05-17 13:09:51.033,-0.828125,0.421875,-0.609375
2016-05-17 13:09:51.042,-0.703125,0.3125,-0.53125
2016-05-17 13:09:51.052,-0.625,0.21875,-0.46875
2016-05-17 13:09:51.062,-0.59375,0.140625,-0.40625
2016-05-17 13:09:51.072,-0.578125,0.03125,-0.375
2016-05-17 13:09:51.082,-0.53125,-0.046875,-0.34375
2016-05-17 13:09:51.092,-0.46875,-0.171875,-0.328125
2016-05-17 13:09:51.102,-0.421875,-0.28125,-0.28125
2016-05-17 13:09:51.112,-0.375,-0.390625,-0.265625
2016-05-17 13:09:51.122,-0.3125,-0.5,-0.21875
2016-05-17 13:09:51.132,-0.265625,-0.578125,-0.1875
2016-05-17 13:09:51.142,-0.21875,-0.65625,-0.15625
2016-05-17 13:09:51.152,-0.1875,-0.71875,-0.109375
2016-05-17 13:09:51.161,-0.1875,-0.75,-0.046875
2016-05-17 13:09:51.171,-0.140625,-0.765625,0.0
2016-05-17 13:09:51.181,-0.109375,-0.734375,0.03125
2016-05-17 13:09:51.191,-0.0625,-0.703125,0.046875
2016-05-17 13:09:51.201,-0.015625,-0.65625,0.03125
2016-05-17 13:09:51.211,-0.015625,-0.625,0.0
2016-05-17 13:09:51.221,-0.046875,-0.625,-0.0625
2016-05-17 13:09:51.231,-0.15625,-0.609375,-0.140625
2016-05-17 13:09:51.241,-0.3125,-0.59375,-0.21875
2016-05-17 13:09:51.251,-0.5,-0.578125,-0.265625
2016-05-17 13:09:51.261,-0.703125,-0.53125,-0.296875
2016-05-17 13:09:51.271,-0.859375,-0.453125,-0.265625
2016-05-17 13:09:51.280,-1.0,-0.359375,-0.28125
2016-05-17 13:09:51.290,-1.140625,-0.25,-0.328125
2016-05-17 13:09:51.300,-1.34375,-0.15625,-0.484375
2016-05-17 13:09:51.310,-1.671875,-0.0625,-0.703125
2016-05-17 13:09:51.320,-2.0,-0.015625,-0.921875
2016-05-17 13:09:51.330,-2.4375,-0.015625,-1.0625
2016-05-17 13:09:51.340,-2.671875,-0.015625,-1.046875
2016-05-17 13:09:51.350,-2.640625,0.046875,-0.984375
2016-05-17 13:09:51.360,-2.5,0.15625,-0.9375
2016-05-17 13:09:51.370,-2.28125,0.28125,-0.90625
2016-05-17 13:09:51.380,-2.15625,0.359375,-0.921875
2016-05-17 13:09:51.390,-2.140625,0.453125,-0.96875
2016-05-17 13:09:51.400,-2.03125,0.515625,-0.984375
2016-05-17 13:09:51.409,-1.9375,0.578125,-0.953125
2016-05-17 13:09:51.419,-1.828125,0.625,-0.90625
2016-05-17 13:09:51.429,-1.65625,0.65625,-0.8125
2016-05-17 13:09:51.439,-1.484375,0.65625,-0.734375
2016-05-17 13:09:51.449,-1.265625,0.671875,-0.640625
2016-05-17 13:09:51.458,-1.046875,0.65625,-0.5625
2016-05-17 13:09:51.468,-0.828125,0.640625,-0.5
2016-05-17 13:09:51.478,-0.671875,0.65625,-0.453125
2016-05-17 13:09:51.488,-0.53125,0.671875,-0.40625
2016-05-17 13:09:51.498,-0.421875,0.671875,-0.390625
2016-05-17 13:09:51.508,-0.34375,0.671875,-0.375
2016-05-17 13:09:51.518,-0.265625,0.65625,-0.34375
2016-05-17 13:09:51.527,-0.1875,0.625,-0.3125
2016-05-17 13:09:51.537,-0.125,0.625,-0.265625
2016-05-17 13:09:51.547,-0.0625,0.609375,-0.234375
2016-05-17 13:09:51.557,-0.015625,0.59375,-0.1875
2016-05-17 13:09:51.567,0.0,0.5625,-0.15625
2016-05-17 13:09:51.576,0.015625,0.515625,-0.109375
2016-05-17 13:09:51.586,0.03125,0.484375,-0.0625
2016-05-17 13:09:51.596,0.0625,0.453125,-0.046875
2016-05-17 13:09:51.606,0.109375,0.421875,-0.03125
2016-05-17 13:09:51.616,0.125,0.421875,-0.046875
2016-05-17 13:09:51.626,0.125,0.375,-0.0625
2016-05-17 13:09:51.636,0.09375,0.359375,-0.09375
2016-05-17 13:09:51.645,0.046875,0.359375,-0.109375
2016-05-17 13:09:51.655,0.0,0.40625,-0.15625
2016-05-17 13:09:51.665,-0.09375,0.484375,-0.21875
2016-05-17 13:09:51.675,-0.25,0.609375,-0.28125
2016-05-17 13:09:51.685,-0.40625,0.78125,-0.421875
2016-05-17 13:09:51.694,-0.625,1.015625,-0.703125
2016-05-17 13:09:51.704,-0.953125,1.1875,-1.109375
2016-05-17 13:09:51.714,-1.484375,1.265625,-1.53125
2016-05-17 13:09:51.724,-1.890625,1.3125,-1.765625
2016-05-17 13:09:51.734,-2.046875,1.296875,-1.796875
2016-05-17 13:09:51.744,-2.125,1.25,-1.75
2016-05-17 13:09:51.754,-2.25,1.265625,-1.703125
2016-05-17 13:09:51.763,-2.15625,1.25,-1.65625
2016-05-17 13:09:51.773,-2.03125,1.09375,-1.59375
2016-05-17 13:09:51.783,-1.9375,0.921875,-1.53125
2016-05-17 13:09:51.793,-1.796875,0.796875,-1.453125
2016-05-17 13:09:51.803,-1.609375,0.671875,-1.328125
2016-05-17 13:09:51.812,-1.34375,0.53125,-1.1875
2016-05-17 13:09:51.822,-1.0625,0.453125,-1.015625
2016-05-17 13:09:51.832,-0.84375,0.375,-0.890625
2016-05-17 13:09:51.842,-0.71875,0.296875,-0.765625
2016-05-17 13:09:51.852,-0.65625,0.203125,-0.671875
2016-05-17 13:09:51.862,-0.609375,0.109375,-0.59375
2016-05-17 13:09:51.872,-0.59375,0.015625,-0.53125
2016-05-17 13:09:51.881,-0.59375,-0.0625,-0.5
2016-05-17 13:09:51.891,-0.578125,-0.21875,-0.46875
2016-05-17 13:09:51.901,-0.546875,-0.3125,-0.421875
2016-05-17 13:09:51.911,-0.5,-0.421875,-0.328125
2016-05-17 13:09:51.921,-0.453125,-0.53125,-0.25
2016-05-17 13:09:51.930,-0.40625,-0.59375,-0.1875
2016-05-17 13:09:51.940,-0.328125,-0.609375,-0.125
2016-05-17 13:09:51.950,-0.265625,-0.640625,-0.046875
2016-05-17 13:09:51.960,-0.203125,-0.6875,0.03125
2016-05-17 13:09:51.970,-0.15625,-0.734375,0.109375
2016-05-17 13:09:51.980,-0.078125,-0.734375,0.15625
2016-05-17 13:09:51.990,-0.015625,-0.6875,0.1875
2016-05-17 13:09:51.999,0.015625,-0.640625,0.171875
2016-05-17 13:09:52.009,0.03125,-0.625,0.15625
2016-05-17 13:09:52.019,0.03125,-0.609375,0.109375
2016-05-17 13:09:52.029,-0.015625,-0.578125,0.0625
2016-05-17 13:09:52.039,-0.078125,-0.53125,0.03125
2016-05-17 13:09:52.048,-0.171875,-0.46875,0.0
2016-05-17 13:09:52.058,-0.296875,-0.375,-0.015625
2016-05-17 13:09:52.068,-0.46875,-0.28125,-0.015625
2016-05-17 13:09:52.078,-0.6875,-0.171875,-0.109375
2016-05-17 13:09:52.088,-0.96875,-0.015625,-0.265625
2016-05-17 13:09:52.098,-1.34375,0.109375,-0.5625
2016-05-17 13:09:52.108,-1.71875,0.234375,-0.9375
2016-05-17 13:09:52.117,-2.109375,0.375,-1.296875
2016-05-17 13:09:52.127,-2.421875,0.46875,-1.5
2016-05-17 13:09:52.137,-2.625,0.640625,-1.5
2016-05-17 13:09:52.147,-2.734375,0.78125,-1.453125
2016-05-17 13:09:52.157,-2.671875,0.78125,-1.34375
2016-05-17 13:09:52.166,-2.5,0.796875,-1.25
2016-05-17 13:09:52.176,-2.25,0.84375,-1.15625
2016-05-17 13:09:52.186,-2.015625,0.859375,-1.078125
2016-05-17 13:09:52.196,-1.84375,0.84375,-1.015625
2016-05-17 13:09:52.206,-1.671875,0.859375,-0.90625
2016-05-17 13:09:52.216,-1.5,0.828125,-0.78125
2016-05-17 13:09:52.226,-1.3125,0.78125,-0.65625
2016-05-17 13:09:52.235,-1.171875,0.734375,-0.53125
2016-05-17 13:09:52.245,-1.015625,0.71875,-0.421875
2016-05-17 13:09:52.255,-0.859375,0.703125,-0.3125
