time,x,y,z
2016-04-22 13:56:34.031,-0.75,-0.71875,-0.203125
2016-04-22 13:56:34.041,-0.75,-0.75,-0.25
2016-04-22 13:56:34.050,-0.84375,-0.9375,-0.125
2016-04-22 13:56:34.060,-0.90625,-1.125,0.078125
2016-04-22 13:56:34.070,-0.890625,-1.34375,0.234375
2016-04-22 13:56:34.080,-0.765625,-1.5625,0.34375
2016-04-22 13:56:34.089,-0.5625,-1.671875,0.375
2016-04-22 13:56:34.099,-0.265625,-1.65625,0.328125
2016-04-22 13:56:34.109,0.109375,-1.59375,0.21875
2016-04-22 13:56:34.118,0.5,-1.515625,0.078125
2016-04-22 13:56:34.128,0.890625,-1.46875,-0.15625
2016-04-22 13:56:34.138,1.109375,-1.46875,-0.28125
2016-04-22 13:56:34.148,1.171875,-1.515625,-0.25
2016-04-22 13:56:34.158,1.15625,-1.546875,-0.15625
2016-04-22 13:56:34.167,1.046875,-1.453125,-0.046875
2016-04-22 13:56:34.177,0.921875,-1.28125,0.046875
2016-04-22 13:56:34.187,0.796875,-1.140625,0.078125
2016-04-22 13:56:34.196,0.6875,-1.046875,0.0625
2016-04-22 13:56:34.206,0.5625,-1.0,0.0625
2016-04-22 13:56:34.216,0.375,-0.953125,0.09375
2016-04-22 13:56:34.226,0.171875,-0.921875,0.171875
2016-04-22 13:56:34.236,-0.046875,-0.921875,0.34375
2016-04-22 13:56:34.245,-0.171875,-0.96875,0.546875
2016-04-22 13:56:34.255,-0.21875,-0.984375,0.484375
2016-04-22 13:56:34.265,-0.640625,-1.109375,0.421875
2016-04-22 13:56:34.275,-1.671875,-1.40625,0.390625
2016-04-22 13:56:34.284,-2.59375,-1.828125,0.3125
2016-04-22 13:56:34.294,-3.765625,-2.125,0.234375
2016-04-22 13:56:34.304,-5.109375,-2.25,0.65625
2016-04-22 13:56:34.313,-5.8125,-2.28125,1.140625
2016-04-22 13:56:34.323,-6.0625,-2.03125,1.0625
2016-04-22 13:56:34.333,-5.421875,-1.4375,0.65625
2016-04-22 13:56:34.343,-4.25,-0.90625,0.1875
2016-04-22 13:56:34.353,-3.3125,-0.453125,0.125
2016-04-22 13:56:34.362,-2.609375,-0.0625,0.15625
2016-04-22 13:56:34.372,-2.0625,0.203125,0.21875
2016-04-22 13:56:34.382,-1.625,0.375,0.25
2016-04-22 13:56:34.391,-1.265625,0.46875,0.234375
2016-04-22 13:56:34.401,-0.921875,0.484375,0.1875
2016-04-22 13:56:34.411,-0.609375,0.453125,0.171875
2016-04-22 13:56:34.421,-0.34375,0.40625,0.203125
2016-04-22 13:56:34.430,-0.15625,0.421875,0.265625
2016-04-22 13:56:34.440,-0.03125,0.484375,0.328125
2016-04-22 13:56:34.450,0.0,0.59375,0.421875
2016-04-22 13:56:34.460,0.0,0.703125,0.484375
2016-04-22 13:56:34.470,-0.015625,0.8125,0.5
2016-04-22 13:56:34.479,-0.015625,0.921875,0.4375
2016-04-22 13:56:34.489,0.046875,1.015625,0.359375
2016-04-22 13:56:34.499,0.109375,1.109375,0.25
2016-04-22 13:56:34.508,0.140625,1.15625,0.109375
2016-04-22 13:56:34.518,0.125,1.21875,0.015625
2016-04-22 13:56:34.528,0.109375,1.25,0.046875
2016-04-22 13:56:34.538,0.125,1.234375,0.078125
2016-04-22 13:56:34.548,0.140625,1.171875,0.125
2016-04-22 13:56:34.557,0.15625,1.078125,0.203125
2016-04-22 13:56:34.567,0.09375,1.0,0.21875
2016-04-22 13:56:34.577,-0.0625,0.96875,0.1875
2016-04-22 13:56:34.587,-0.234375,0.921875,0.140625
2016-04-22 13:56:34.596,-0.3125,0.8125,0.09375
2016-04-22 13:56:34.606,-0.375,0.671875,0.015625
2016-04-22 13:56:34.616,-0.390625,0.578125,-0.046875
2016-04-22 13:56:34.625,-0.53125,0.671875,-0.046875
2016-04-22 13:56:34.635,-1.0,1.078125,0.015625
2016-04-22 13:56:34.645,-1.875,1.5,-0.03125
2016-04-22 13:56:34.655,-2.890625,1.546875,-0.390625
2016-04-22 13:56:34.665,-3.65625,1.203125,-0.875
2016-04-22 13:56:34.674,-4.453125,0.890625,-1.109375
2016-04-22 13:56:34.684,-5.015625,0.546875,-0.46875
2016-04-22 13:56:34.694,-5.25,0.125,-0.078125
2016-04-22 13:56:34.703,-5.1875,-0.34375,-0.203125
2016-04-22 13:56:34.713,-4.65625,-0.84375,-0.234375
2016-04-22 13:56:34.723,-3.796875,-1.125,-0.265625
2016-04-22 13:56:34.733,-2.796875,-1.234375,-0.265625
2016-04-22 13:56:34.743,-1.953125,-1.078125,-0.28125
2016-04-22 13:56:34.752,-1.265625,-0.8125,-0.40625
2016-04-22 13:56:34.762,-0.9375,-0.671875,-0.4375
2016-04-22 13:56:34.772,-0.78125,-0.6875,-0.40625
2016-04-22 13:56:34.782,-0.765625,-0.796875,-0.34375
2016-04-22 13:56:34.791,-0.78125,-1.0,-0.203125
2016-04-22 13:56:34.801,-0.78125,-1.234375,-0.03125
2016-04-22 13:56:34.811,-0.71875,-1.4375,0.109375
2016-04-22 13:56:34.820,-0.5,-1.5625,0.171875
2016-04-22 13:56:34.830,-0.234375,-1.59375,0.140625
2016-04-22 13:56:34.840,0.09375,-1.53125,0.078125
2016-04-22 13:56:34.850,0.421875,-1.4375,-0.03125
2016-04-22 13:56:34.860,0.6875,-1.375,-0.1875
2016-04-22 13:56:34.869,0.875,-1.375,-0.3125
2016-04-22 13:56:34.879,0.9375,-1.4375,-0.359375
2016-04-22 13:56:34.889,0.90625,-1.484375,-0.296875
2016-04-22 13:56:34.899,0.796875,-1.515625,-0.15625
2016-04-22 13:56:34.908,0.671875,-1.46875,-0.015625
2016-04-22 13:56:34.918,0.5625,-1.375,0.09375
2016-04-22 13:56:34.928,0.484375,-1.265625,0.15625
2016-04-22 13:56:34.937,0.421875,-1.1875,0.1875
2016-04-22 13:56:34.947,0.328125,-1.109375,0.203125
2016-04-22 13:56:34.957,0.234375,-1.046875,0.234375
2016-04-22 13:56:34.967,0.125,-1.015625,0.296875
2016-04-22 13:56:34.977,0.0625,-1.0625,0.390625
2016-04-22 13:56:34.986,0.03125,-1.1875,0.375
2016-04-22 13:56:34.996,-0.1875,-1.34375,0.296875
2016-04-22 13:56:35.006,-0.8125,-1.5625,0.234375
2016-04-22 13:56:35.015,-1.796875,-1.90625,0.265625
2016-04-22 13:56:35.025,-2.8125,-2.21875,0.203125
2016-04-22 13:56:35.035,-4.21875,-2.234375,0.15625
2016-04-22 13:56:35.045,-5.375,-2.53125,0.6875
2016-04-22 13:56:35.055,-5.984375,-2.6875,0.953125
2016-04-22 13:56:35.064,-6.15625,-2.03125,0.71875
2016-04-22 13:56:35.074,-5.328125,-1.34375,0.25
2016-04-22 13:56:35.084,-4.15625,-0.84375,-0.015625
2016-04-22 13:56:35.094,-3.25,-0.328125,-0.03125
2016-04-22 13:56:35.103,-2.515625,0.09375,-0.03125
2016-04-22 13:56:35.113,-1.890625,0.390625,-0.015625
2016-04-22 13:56:35.123,-1.46875,0.625,0.0
2016-04-22 13:56:35.132,-1.125,0.75,0.0
2016-04-22 13:56:35.142,-0.828125,0.734375,0.03125
2016-04-22 13:56:35.152,-0.625,0.609375,0.125
2016-04-22 13:56:35.162,-0.4375,0.515625,0.25
2016-04-22 13:56:35.172,-0.296875,0.515625,0.375
2016-04-22 13:56:35.181,-0.21875,0.5625,0.453125
2016-04-22 13:56:35.191,-0.171875,0.640625,0.46875
2016-04-22 13:56:35.201,-0.0625,0.734375,0.359375
2016-04-22 13:56:35.210,0.078125,0.828125,0.171875
2016-04-22 13:56:35.220,0.21875,0.921875,-0.03125
2016-04-22 13:56:35.230,0.3125,1.015625,-0.21875
2016-04-22 13:56:35.240,0.359375,1.125,-0.40625
2016-04-22 13:56:35.250,0.3125,1.28125,-0.515625
2016-04-22 13:56:35.259,0.25,1.40625,-0.5
2016-04-22 13:56:35.269,0.140625,1.421875,-0.390625
2016-04-22 13:56:35.279,0.109375,1.34375,-0.21875
2016-04-22 13:56:35.289,0.15625,1.21875,-0.0625
2016-04-22 13:56:35.298,0.09375,1.1875,-0.078125
2016-04-22 13:56:35.308,-0.15625,1.21875,-0.03125
2016-04-22 13:56:35.318,-0.421875,1.140625,0.03125
2016-04-22 13:56:35.327,-0.703125,0.96875,0.015625
2016-04-22 13:56:35.337,-0.984375,0.78125,-0.078125
2016-04-22 13:56:35.347,-1.3125,0.71875,-0.234375
2016-04-22 13:56:35.357,-1.953125,0.828125,-0.34375
2016-04-22 13:56:35.367,-2.75,1.0,-0.40625
2016-04-22 13:56:35.376,-3.375,0.9375,-0.484375
2016-04-22 13:56:35.386,-3.921875,0.640625,-0.578125
2016-04-22 13:56:35.396,-4.4375,0.28125,-0.3125
2016-04-22 13:56:35.405,-4.828125,-0.046875,0.15625
2016-04-22 13:56:35.415,-5.359375,-0.40625,0.1875
2016-04-22 13:56:35.425,-5.234375,-1.0,0.109375
2016-04-22 13:56:35.435,-4.6875,-1.5625,0.171875
2016-04-22 13:56:35.444,-3.8125,-1.78125,0.1875
2016-04-22 13:56:35.454,-2.84375,-1.671875,0.125
2016-04-22 13:56:35.464,-2.0,-1.453125,0.03125
2016-04-22 13:56:35.474,-1.546875,-1.28125,-0.078125
2016-04-22 13:56:35.484,-1.3125,-1.25,-0.109375
2016-04-22 13:56:35.493,-1.171875,-1.296875,-0.109375
2016-04-22 13:56:35.503,-1.078125,-1.40625,-0.0625
2016-04-22 13:56:35.513,-0.96875,-1.5,0.015625
2016-04-22 13:56:35.522,-0.796875,-1.609375,0.078125
2016-04-22 13:56:35.532,-0.640625,-1.71875,0.171875
2016-04-22 13:56:35.542,-0.484375,-1.75,0.21875
2016-04-22 13:56:35.552,-0.265625,-1.6875,0.21875
2016-04-22 13:56:35.562,0.0,-1.59375,0.1875
2016-04-22 13:56:35.571,0.25,-1.5,0.125
2016-04-22 13:56:35.581,0.515625,-1.4375,0.0
2016-04-22 13:56:35.591,0.734375,-1.375,-0.109375
2016-04-22 13:56:35.601,0.875,-1.34375,-0.1875
2016-04-22 13:56:35.610,0.953125,-1.3125,-0.21875
2016-04-22 13:56:35.620,0.96875,-1.328125,-0.203125
2016-04-22 13:56:35.630,0.890625,-1.296875,-0.125
2016-04-22 13:56:35.639,0.796875,-1.265625,-0.015625
2016-04-22 13:56:35.649,0.734375,-1.203125,0.03125
2016-04-22 13:56:35.659,0.640625,-1.140625,0.0625
2016-04-22 13:56:35.669,0.546875,-1.109375,0.09375
2016-04-22 13:56:35.679,0.453125,-1.078125,0.140625
2016-04-22 13:56:35.688,0.375,-1.0625,0.171875
2016-04-22 13:56:35.698,0.328125,-1.09375,0.21875
2016-04-22 13:56:35.708,0.265625,-1.15625,0.28125
2016-04-22 13:56:35.717,0.328125,-1.234375,0.265625
2016-04-22 13:56:35.727,0.3125,-1.28125,0.046875
2016-04-22 13:56:35.737,-0.078125,-1.34375,-0.171875
2016-04-22 13:56:35.747,-0.921875,-1.46875,-0.109375
2016-04-22 13:56:35.757,-1.9375,-1.765625,0.0
2016-04-22 13:56:35.766,-3.328125,-2.078125,-0.234375
2016-04-22 13:56:35.776,-4.75,-2.875,0.296875
2016-04-22 13:56:35.786,-6.328125,-3.421875,1.40625
2016-04-22 13:56:35.796,-7.546875,-2.796875,1.0625
2016-04-22 13:56:35.805,-7.125,-1.921875,0.453125
2016-04-22 13:56:35.815,-5.34375,-1.34375,0.125
2016-04-22 13:56:35.825,-3.78125,-0.609375,0.0625
2016-04-22 13:56:35.834,-2.71875,0.078125,-0.03125
2016-04-22 13:56:35.844,-1.984375,0.4375,-0.078125
2016-04-22 13:56:35.854,-1.5,0.734375,-0.078125
2016-04-22 13:56:35.864,-1.0625,0.890625,-0.046875
2016-04-22 13:56:35.874,-0.765625,0.90625,0.015625
2016-04-22 13:56:35.883,-0.5625,0.78125,0.09375
2016-04-22 13:56:35.893,-0.40625,0.640625,0.1875
2016-04-22 13:56:35.903,-0.3125,0.609375,0.296875
2016-04-22 13:56:35.913,-0.25,0.703125,0.40625
2016-04-22 13:56:35.922,-0.1875,0.828125,0.421875
2016-04-22 13:56:35.932,-0.140625,0.9375,0.40625
2016-04-22 13:56:35.942,-0.078125,1.03125,0.34375
2016-04-22 13:56:35.951,0.0,1.140625,0.25
2016-04-22 13:56:35.961,0.078125,1.234375,0.125
2016-04-22 13:56:35.971,0.140625,1.28125,0.0
2016-04-22 13:56:35.981,0.1875,1.296875,-0.140625
2016-04-22 13:56:35.991,0.234375,1.28125,-0.265625
2016-04-22 13:56:36.000,0.28125,1.234375,-0.3125
2016-04-22 13:56:36.010,0.28125,1.15625,-0.265625
2016-04-22 13:56:36.020,0.234375,1.09375,-0.1875
2016-04-22 13:56:36.029,0.234375,1.015625,-0.125
2016-04-22 13:56:36.039,0.203125,0.9375,-0.1875
2016-04-22 13:56:36.049,0.140625,0.90625,-0.21875
2016-04-22 13:56:36.059,0.03125,0.84375,-0.203125
2016-04-22 13:56:36.069,-0.171875,0.75,-0.171875
2016-04-22 13:56:36.078,-0.375,0.65625,-0.046875
2016-04-22 13:56:36.088,-0.8125,0.796875,0.03125
2016-04-22 13:56:36.098,-1.75,1.1875,0.046875
2016-04-22 13:56:36.108,-2.921875,1.421875,-0.203125
2016-04-22 13:56:36.117,-3.71875,1.21875,-0.5625
2016-04-22 13:56:36.127,-4.671875,0.796875,-0.65625
2016-04-22 13:56:36.137,-5.421875,0.3125,-0.0625
2016-04-22 13:56:36.146,-5.765625,-0.328125,0.375
2016-04-22 13:56:36.156,-5.671875,-0.9375,0.421875
2016-04-22 13:56:36.166,-5.171875,-1.5,0.453125
2016-04-22 13:56:36.176,-4.15625,-2.0,0.515625
2016-04-22 13:56:36.186,-3.0,-2.015625,0.421875
2016-04-22 13:56:36.195,-1.765625,-1.640625,0.203125
2016-04-22 13:56:36.205,-1.046875,-1.21875,0.0625
2016-04-22 13:56:36.215,-0.8125,-0.921875,-0.046875
2016-04-22 13:56:36.224,-0.96875,-0.78125,-0.0625
2016-04-22 13:56:36.234,-1.140625,-0.859375,-0.015625
2016-04-22 13:56:36.244,-1.1875,-1.078125,0.046875
2016-04-22 13:56:36.254,-1.171875,-1.3125,0.125
2016-04-22 13:56:36.263,-1.09375,-1.46875,0.1875
2016-04-22 13:56:36.273,-0.859375,-1.609375,0.203125
2016-04-22 13:56:36.283,-0.53125,-1.75,0.1875
2016-04-22 13:56:36.293,-0.125,-1.828125,0.09375
2016-04-22 13:56:36.303,0.296875,-1.828125,0.015625
2016-04-22 13:56:36.312,0.625,-1.765625,-0.109375
2016-04-22 13:56:36.322,0.90625,-1.734375,-0.109375
2016-04-22 13:56:36.332,1.03125,-1.703125,-0.015625
2016-04-22 13:56:36.341,1.09375,-1.6875,0.046875
2016-04-22 13:56:36.351,1.140625,-1.703125,0.078125
2016-04-22 13:56:36.361,1.140625,-1.6875,0.15625
2016-04-22 13:56:36.371,1.078125,-1.59375,0.21875
2016-04-22 13:56:36.381,0.9375,-1.484375,0.25
2016-04-22 13:56:36.390,0.71875,-1.421875,0.296875
2016-04-22 13:56:36.400,0.5,-1.390625,0.34375
2016-04-22 13:56:36.410,0.328125,-1.296875,0.359375
2016-04-22 13:56:36.419,0.234375,-1.21875,0.359375
2016-04-22 13:56:36.429,0.203125,-1.203125,0.34375
2016-04-22 13:56:36.439,0.203125,-1.21875,0.265625
2016-04-22 13:56:36.449,0.015625,-1.25,0.171875
2016-04-22 13:56:36.458,-0.546875,-1.390625,0.265625
2016-04-22 13:56:36.468,-1.71875,-1.421875,0.453125
2016-04-22 13:56:36.478,-3.046875,-1.90625,0.6875
2016-04-22 13:56:36.488,-4.40625,-2.296875,0.96875
2016-04-22 13:56:36.498,-5.5,-2.09375,1.640625
2016-04-22 13:56:36.507,-5.703125,-1.859375,2.09375
2016-04-22 13:56:36.517,-5.5,-1.859375,2.109375
2016-04-22 13:56:36.527,-4.84375,-1.28125,1.6875
2016-04-22 13:56:36.536,-3.5625,-0.609375,1.03125
2016-04-22 13:56:36.546,-2.53125,-0.3125,0.5
2016-04-22 13:56:36.556,-1.875,-0.0625,0.265625
2016-04-22 13:56:36.566,-1.46875,0.21875,0.15625
2016-04-22 13:56:36.576,-1.21875,0.5,0.109375
2016-04-22 13:56:36.585,-1.078125,0.65625,0.109375
2016-04-22 13:56:36.595,-0.953125,0.65625,0.140625
2016-04-22 13:56:36.605,-0.78125,0.578125,0.1875
2016-04-22 13:56:36.615,-0.609375,0.5,0.234375
2016-04-22 13:56:36.624,-0.453125,0.484375,0.234375
2016-04-22 13:56:36.634,-0.359375,0.5,0.25
2016-04-22 13:56:36.644,-0.3125,0.578125,0.28125
2016-04-22 13:56:36.653,-0.28125,0.671875,0.328125
2016-04-22 13:56:36.663,-0.234375,0.765625,0.359375
2016-04-22 13:56:36.673,-0.1875,0.875,0.359375
2016-04-22 13:56:36.683,-0.125,0.984375,0.3125
2016-04-22 13:56:36.693,-0.046875,1.109375,0.234375
2016-04-22 13:56:36.702,0.03125,1.234375,0.109375
2016-04-22 13:56:36.712,0.109375,1.296875,0.0
2016-04-22 13:56:36.722,0.15625,1.328125,-0.09375
2016-04-22 13:56:36.731,0.171875,1.28125,-0.109375
2016-04-22 13:56:36.741,0.203125,1.15625,-0.09375
2016-04-22 13:56:36.751,0.21875,1.03125,-0.109375
2016-04-22 13:56:36.761,0.1875,0.984375,-0.125
2016-04-22 13:56:36.770,0.0625,0.953125,-0.15625
2016-04-22 13:56:36.780,-0.09375,0.90625,-0.1875
2016-04-22 13:56:36.790,-0.25,0.796875,-0.1875
2016-04-22 13:56:36.800,-0.421875,0.765625,-0.171875
2016-04-22 13:56:36.810,-0.859375,0.96875,-0.0625
2016-04-22 13:56:36.819,-1.71875,1.328125,0.15625
2016-04-22 13:56:36.829,-2.4375,1.453125,0.359375
2016-04-22 13:56:36.839,-3.515625,1.3125,0.3125
2016-04-22 13:56:36.848,-4.578125,1.03125,0.3125
2016-04-22 13:56:36.858,-5.125,0.5,0.921875
2016-04-22 13:56:36.868,-5.40625,-0.15625,0.984375
2016-04-22 13:56:36.878,-5.1875,-0.828125,0.921875
2016-04-22 13:56:36.888,-4.5625,-1.25,0.765625
2016-04-22 13:56:36.897,-3.6875,-1.546875,0.53125
2016-04-22 13:56:36.907,-2.640625,-1.65625,0.328125
2016-04-22 13:56:36.917,-1.625,-1.53125,0.109375
2016-04-22 13:56:36.927,-1.1875,-1.109375,-0.015625
2016-04-22 13:56:36.936,-1.0625,-0.8125,-0.109375
2016-04-22 13:56:36.946,-1.109375,-0.796875,-0.09375
2016-04-22 13:56:36.956,-1.1875,-1.0,0.0
2016-04-22 13:56:36.965,-1.203125,-1.28125,0.125
2016-04-22 13:56:36.975,-1.15625,-1.59375,0.25
2016-04-22 13:56:36.985,-1.03125,-1.765625,0.390625
2016-04-22 13:56:36.995,-0.765625,-1.8125,0.40625
2016-04-22 13:56:37.005,-0.34375,-1.78125,0.328125
2016-04-22 13:56:37.014,0.109375,-1.6875,0.234375
2016-04-22 13:56:37.024,0.484375,-1.5625,0.140625
2016-04-22 13:56:37.034,0.75,-1.453125,0.03125
2016-04-22 13:56:37.043,0.953125,-1.359375,-0.109375
2016-04-22 13:56:37.053,1.109375,-1.328125,-0.25
2016-04-22 13:56:37.063,1.21875,-1.375,-0.328125
2016-04-22 13:56:37.073,1.265625,-1.390625,-0.3125
2016-04-22 13:56:37.083,1.1875,-1.34375,-0.25
2016-04-22 13:56:37.092,0.984375,-1.28125,-0.125
2016-04-22 13:56:37.102,0.71875,-1.1875,0.0
2016-04-22 13:56:37.112,0.453125,-1.109375,0.078125
2016-04-22 13:56:37.122,0.21875,-1.03125,0.15625
2016-04-22 13:56:37.131,0.0625,-0.953125,0.234375
2016-04-22 13:56:37.141,-0.03125,-0.875,0.296875
2016-04-22 13:56:37.151,-0.078125,-0.859375,0.375
2016-04-22 13:56:37.160,-0.25,-0.9375,0.328125
2016-04-22 13:56:37.170,-0.859375,-1.125,0.296875
2016-04-22 13:56:37.180,-1.875,-1.34375,0.25
2016-04-22 13:56:37.190,-2.59375,-1.515625,0.1875
2016-04-22 13:56:37.200,-3.65625,-1.546875,0.21875
2016-04-22 13:56:37.209,-4.8125,-1.640625,0.765625
2016-04-22 13:56:37.219,-5.484375,-2.046875,1.25
2016-04-22 13:56:37.229,-5.9375,-2.140625,1.15625
2016-04-22 13:56:37.238,-5.390625,-1.625,0.6875
2016-04-22 13:56:37.248,-4.09375,-1.125,0.28125
2016-04-22 13:56:37.258,-2.9375,-0.734375,0.1875
2016-04-22 13:56:37.268,-2.203125,-0.375,0.1875
2016-04-22 13:56:37.277,-1.6875,-0.203125,0.25
2016-04-22 13:56:37.287,-1.3125,-0.140625,0.296875
2016-04-22 13:56:37.297,-1.015625,-0.0625,0.28125
2016-04-22 13:56:37.307,-0.765625,0.015625,0.234375
2016-04-22 13:56:37.317,-0.5,0.09375,0.203125
2016-04-22 13:56:37.326,-0.28125,0.171875,0.171875
2016-04-22 13:56:37.336,-0.109375,0.234375,0.1875
2016-04-22 13:56:37.346,0.0,0.296875,0.21875
2016-04-22 13:56:37.355,0.03125,0.359375,0.265625
2016-04-22 13:56:37.365,0.03125,0.390625,0.28125
2016-04-22 13:56:37.375,0.03125,0.453125,0.265625
2016-04-22 13:56:37.385,0.046875,0.484375,0.21875
2016-04-22 13:56:37.395,0.0625,0.546875,0.15625
2016-04-22 13:56:37.404,0.0625,0.625,0.109375
2016-04-22 13:56:37.414,0.0625,0.734375,0.0625
2016-04-22 13:56:37.424,0.09375,0.859375,0.015625
2016-04-22 13:56:37.433,0.1875,1.0,0.015625
2016-04-22 13:56:37.443,0.265625,1.078125,-0.03125
2016-04-22 13:56:37.453,0.3125,1.140625,-0.109375
2016-04-22 13:56:37.463,0.265625,1.21875,-0.15625
2016-04-22 13:56:37.472,0.15625,1.25,-0.140625
2016-04-22 13:56:37.482,-0.0625,1.234375,-0.140625
2016-04-22 13:56:37.492,-0.28125,1.140625,-0.109375
2016-04-22 13:56:37.502,-0.421875,1.046875,-0.09375
2016-04-22 13:56:37.512,-0.5,0.921875,-0.125
2016-04-22 13:56:37.521,-0.578125,0.84375,-0.140625
2016-04-22 13:56:37.531,-0.875,0.921875,-0.140625
2016-04-22 13:56:37.541,-1.53125,1.171875,-0.109375
2016-04-22 13:56:37.550,-2.453125,1.34375,-0.125
2016-04-22 13:56:37.560,-3.125,1.203125,-0.203125
2016-04-22 13:56:37.570,-3.859375,0.984375,-0.21875
2016-04-22 13:56:37.580,-4.6875,0.75,0.3125
2016-04-22 13:56:37.590,-5.125,0.265625,0.671875
2016-04-22 13:56:37.599,-5.25,-0.359375,0.640625
2016-04-22 13:56:37.609,-4.9375,-0.90625,0.640625
2016-04-22 13:56:37.619,-4.25,-1.296875,0.515625
2016-04-22 13:56:37.629,-3.328125,-1.5625,0.359375
2016-04-22 13:56:37.638,-2.265625,-1.609375,0.140625
2016-04-22 13:56:37.648,-1.640625,-1.390625,0.015625
2016-04-22 13:56:37.658,-1.375,-1.078125,-0.046875
2016-04-22 13:56:37.667,-1.375,-0.9375,-0.0625
2016-04-22 13:56:37.677,-1.453125,-1.0625,0.03125
2016-04-22 13:56:37.687,-1.40625,-1.40625,0.1875
2016-04-22 13:56:37.697,-1.28125,-1.703125,0.296875
2016-04-22 13:56:37.707,-1.046875,-1.890625,0.3125
2016-04-22 13:56:37.716,-0.75,-2.0,0.34375
2016-04-22 13:56:37.726,-0.40625,-1.96875,0.34375
2016-04-22 13:56:37.736,-0.0625,-1.84375,0.296875
2016-04-22 13:56:37.745,0.21875,-1.703125,0.234375
2016-04-22 13:56:37.755,0.390625,-1.578125,0.1875
2016-04-22 13:56:37.765,0.53125,-1.484375,0.140625
2016-04-22 13:56:37.775,0.65625,-1.375,0.078125
2016-04-22 13:56:37.784,0.765625,-1.328125,0.078125
2016-04-22 13:56:37.794,0.84375,-1.28125,0.109375
2016-04-22 13:56:37.804,0.890625,-1.234375,0.171875
2016-04-22 13:56:37.814,0.90625,-1.15625,0.234375
2016-04-22 13:56:37.824,0.875,-1.078125,0.265625
2016-04-22 13:56:37.833,0.78125,-1.046875,0.328125
2016-04-22 13:56:37.843,0.765625,-0.984375,0.28125
2016-04-22 13:56:37.853,0.65625,-0.9375,0.296875
2016-04-22 13:56:37.862,0.265625,-0.953125,0.34375
2016-04-22 13:56:37.872,-0.1875,-0.984375,0.4375
2016-04-22 13:56:37.882,-0.328125,-1.078125,0.46875
2016-04-22 13:56:37.892,-0.203125,-1.0625,0.28125
2016-04-22 13:56:37.902,-0.1875,-1.078125,0.0625
2016-04-22 13:56:37.911,-0.5,-1.3125,-0.0625
2016-04-22 13:56:37.921,-1.328125,-1.625,-0.09375
2016-04-22 13:56:37.931,-2.328125,-1.953125,-0.03125
2016-04-22 13:56:37.941,-3.640625,-2.171875,0.3125
2016-04-22 13:56:37.950,-5.125,-2.328125,1.109375
2016-04-22 13:56:37.960,-6.234375,-2.421875,1.265625
2016-04-22 13:56:37.970,-6.296875,-2.21875,0.859375
2016-04-22 13:56:37.979,-5.171875,-1.640625,0.578125
2016-04-22 13:56:37.989,-3.703125,-1.078125,0.390625
2016-04-22 13:56:37.999,-2.546875,-0.609375,0.296875
2016-04-22 13:56:38.009,-1.9375,-0.25,0.25
2016-04-22 13:56:38.019,-1.546875,-0.046875,0.25
2016-04-22 13:56:38.029,-1.265625,0.125,0.28125
2016-04-22 13:56:38.039,-1.03125,0.28125,0.296875
2016-04-22 13:56:38.048,-0.796875,0.34375,0.3125
2016-04-22 13:56:38.058,-0.609375,0.375,0.328125
2016-04-22 13:56:38.068,-0.4375,0.375,0.359375
2016-04-22 13:56:38.078,-0.296875,0.40625,0.421875
2016-04-22 13:56:38.088,-0.203125,0.4375,0.484375
2016-04-22 13:56:38.097,-0.1875,0.5,0.5625
2016-04-22 13:56:38.107,-0.171875,0.59375,0.578125
2016-04-22 13:56:38.117,-0.125,0.671875,0.515625
2016-04-22 13:56:38.127,-0.0625,0.75,0.40625
2016-04-22 13:56:38.137,-0.03125,0.859375,0.359375
2016-04-22 13:56:38.147,0.015625,0.953125,0.3125
2016-04-22 13:56:38.157,0.09375,1.015625,0.21875
2016-04-22 13:56:38.166,0.234375,1.046875,0.078125
2016-04-22 13:56:38.176,0.390625,1.046875,-0.015625
2016-04-22 13:56:38.186,0.5,1.046875,-0.109375
2016-04-22 13:56:38.196,0.578125,1.0625,-0.15625
2016-04-22 13:56:38.206,0.53125,1.09375,-0.203125
2016-04-22 13:56:38.215,0.390625,1.09375,-0.21875
2016-04-22 13:56:38.225,0.171875,1.03125,-0.1875
2016-04-22 13:56:38.235,-0.046875,0.953125,-0.140625
2016-04-22 13:56:38.245,-0.25,0.84375,-0.09375
2016-04-22 13:56:38.255,-0.453125,0.75,-0.03125
2016-04-22 13:56:38.265,-0.671875,0.75,0.0
2016-04-22 13:56:38.275,-1.078125,0.984375,0.0625
2016-04-22 13:56:38.284,-1.984375,1.296875,0.140625
2016-04-22 13:56:38.294,-2.90625,1.296875,0.15625
2016-04-22 13:56:38.304,-3.5625,0.96875,0.25
2016-04-22 13:56:38.314,-4.421875,0.703125,0.671875
2016-04-22 13:56:38.324,-5.125,0.3125,1.03125
2016-04-22 13:56:38.333,-5.28125,-0.390625,1.09375
2016-04-22 13:56:38.343,-5.0625,-0.984375,1.140625
2016-04-22 13:56:38.353,-4.453125,-1.53125,1.125
2016-04-22 13:56:38.363,-3.546875,-1.953125,0.90625
2016-04-22 13:56:38.373,-2.453125,-1.921875,0.546875
2016-04-22 13:56:38.383,-1.6875,-1.515625,0.328125
2016-04-22 13:56:38.393,-1.34375,-1.0625,0.21875
2016-04-22 13:56:38.402,-1.28125,-0.8125,0.125
