time,x,y,z
2016-04-13 11:16:14.809,-1.015625,-0.625,0.0625
2016-04-13 11:16:14.819,-0.796875,-0.578125,0.078125
2016-04-13 11:16:14.829,-0.59375,-0.546875,0.09375
2016-04-13 11:16:14.839,-0.390625,-0.515625,0.109375
2016-04-13 11:16:14.849,-0.21875,-0.546875,0.15625
2016-04-13 11:16:14.859,-0.078125,-0.578125,0.171875
2016-04-13 11:16:14.869,0.046875,-0.640625,0.1875
2016-04-13 11:16:14.879,0.171875,-0.703125,0.203125
2016-04-13 11:16:14.889,0.265625,-0.734375,0.203125
2016-04-13 11:16:14.899,0.34375,-0.734375,0.171875
2016-04-13 11:16:14.909,0.390625,-0.71875,0.171875
2016-04-13 11:16:14.918,0.4375,-0.6875,0.140625
2016-04-13 11:16:14.928,0.484375,-0.625,0.125
2016-04-13 11:16:14.938,0.515625,-0.5625,0.109375
2016-04-13 11:16:14.948,0.546875,-0.515625,0.109375
2016-04-13 11:16:14.958,0.515625,-0.546875,0.078125
2016-04-13 11:16:14.968,0.484375,-0.5625,0.0625
2016-04-13 11:16:14.978,0.421875,-0.5625,0.015625
2016-04-13 11:16:14.988,0.34375,-0.578125,-0.015625
2016-04-13 11:16:14.998,0.25,-0.59375,-0.046875
2016-04-13 11:16:15.008,0.125,-0.578125,-0.0625
2016-04-13 11:16:15.018,-0.015625,-0.546875,-0.0625
2016-04-13 11:16:15.027,-0.109375,-0.5,-0.09375
2016-04-13 11:16:15.037,-0.21875,-0.484375,-0.1875
2016-04-13 11:16:15.047,-0.59375,-0.53125,-0.3125
2016-04-13 11:16:15.057,-1.265625,-0.6875,-0.40625
2016-04-13 11:16:15.067,-1.6875,-0.875,-0.3125
2016-04-13 11:16:15.077,-2.046875,-1.0,-0.265625
2016-04-13 11:16:15.087,-2.59375,-1.09375,-0.28125
2016-04-13 11:16:15.097,-2.640625,-1.25,-0.203125
2016-04-13 11:16:15.107,-2.390625,-1.3125,-0.015625
2016-04-13 11:16:15.117,-2.3125,-1.421875,0.109375
2016-04-13 11:16:15.127,-2.5,-1.5,0.15625
2016-04-13 11:16:15.137,-2.625,-1.4375,0.28125
2016-04-13 11:16:15.147,-2.625,-1.421875,0.40625
2016-04-13 11:16:15.156,-2.609375,-1.390625,0.484375
2016-04-13 11:16:15.166,-2.453125,-1.21875,0.46875
2016-04-13 11:16:15.176,-2.21875,-0.984375,0.34375
2016-04-13 11:16:15.186,-1.984375,-0.765625,0.109375
2016-04-13 11:16:15.196,-1.53125,-0.5625,-0.203125
2016-04-13 11:16:15.206,-1.140625,-0.421875,-0.375
2016-04-13 11:16:15.216,-0.96875,-0.25,-0.375
2016-04-13 11:16:15.226,-0.96875,-0.0625,-0.296875
2016-04-13 11:16:15.236,-1.0625,0.125,-0.109375
2016-04-13 11:16:15.246,-1.15625,0.28125,0.078125
2016-04-13 11:16:15.256,-1.1875,0.453125,0.15625
2016-04-13 11:16:15.265,-1.125,0.5625,0.140625
2016-04-13 11:16:15.275,-0.984375,0.6875,0.078125
2016-04-13 11:16:15.285,-0.8125,0.765625,0.03125
2016-04-13 11:16:15.295,-0.671875,0.828125,-0.015625
2016-04-13 11:16:15.305,-0.578125,0.953125,-0.046875
2016-04-13 11:16:15.315,-0.53125,1.0625,-0.0625
2016-04-13 11:16:15.325,-0.53125,1.171875,-0.03125
2016-04-13 11:16:15.335,-0.515625,1.234375,-0.046875
2016-04-13 11:16:15.345,-0.546875,1.28125,-0.046875
2016-04-13 11:16:15.355,-0.5625,1.03125,0.21875
2016-04-13 11:16:15.365,-1.0625,1.25,0.125
2016-04-13 11:16:15.375,-1.25,1.3125,-0.078125
2016-04-13 11:16:15.385,-1.75,1.296875,-0.25
2016-04-13 11:16:15.394,-2.28125,0.671875,-0.203125
2016-04-13 11:16:15.404,-2.515625,0.59375,-0.3125
2016-04-13 11:16:15.414,-2.6875,0.59375,-0.5
2016-04-13 11:16:15.424,-2.921875,0.296875,-0.53125
2016-04-13 11:16:15.434,-3.234375,0.140625,-0.484375
2016-04-13 11:16:15.444,-3.625,-0.203125,-0.234375
2016-04-13 11:16:15.454,-3.9375,-0.734375,-0.03125
2016-04-13 11:16:15.464,-4.125,-1.15625,0.015625
2016-04-13 11:16:15.474,-4.015625,-1.5625,0.109375
2016-04-13 11:16:15.484,-3.6875,-1.890625,0.203125
2016-04-13 11:16:15.494,-3.265625,-2.03125,0.34375
2016-04-13 11:16:15.503,-2.90625,-2.078125,0.578125
2016-04-13 11:16:15.513,-2.625,-2.078125,0.65625
2016-04-13 11:16:15.523,-2.34375,-2.125,0.625
2016-04-13 11:16:15.533,-2.0,-1.921875,0.53125
2016-04-13 11:16:15.543,-1.578125,-1.734375,0.453125
2016-04-13 11:16:15.553,-1.171875,-1.453125,0.375
2016-04-13 11:16:15.563,-0.828125,-1.25,0.328125
2016-04-13 11:16:15.573,-0.609375,-1.0,0.25
2016-04-13 11:16:15.583,-0.46875,-0.8125,0.21875
2016-04-13 11:16:15.593,-0.375,-0.6875,0.25
2016-04-13 11:16:15.603,-0.375,-0.625,0.25
2016-04-13 11:16:15.613,-0.3125,-0.59375,0.1875
2016-04-13 11:16:15.623,-0.25,-0.59375,0.09375
2016-04-13 11:16:15.632,-0.21875,-0.609375,0.0
2016-04-13 11:16:15.642,-0.1875,-0.59375,-0.03125
2016-04-13 11:16:15.652,-0.15625,-0.578125,-0.046875
2016-04-13 11:16:15.662,-0.125,-0.609375,0.0
2016-04-13 11:16:15.672,-0.09375,-0.625,0.03125
2016-04-13 11:16:15.682,-0.109375,-0.625,0.03125
2016-04-13 11:16:15.692,-0.140625,-0.609375,0.03125
2016-04-13 11:16:15.702,-0.21875,-0.609375,0.03125
2016-04-13 11:16:15.712,-0.3125,-0.609375,0.03125
2016-04-13 11:16:15.722,-0.40625,-0.625,0.0625
2016-04-13 11:16:15.732,-0.515625,-0.65625,0.078125
2016-04-13 11:16:15.742,-0.578125,-0.65625,0.09375
2016-04-13 11:16:15.751,-0.578125,-0.640625,0.171875
2016-04-13 11:16:15.761,-0.59375,-0.625,0.28125
2016-04-13 11:16:15.771,-0.640625,-0.578125,0.375
2016-04-13 11:16:15.781,-0.703125,-0.59375,0.34375
2016-04-13 11:16:15.791,-0.703125,-0.59375,0.328125
2016-04-13 11:16:15.801,-0.625,-0.46875,0.375
2016-04-13 11:16:15.811,-0.578125,-0.265625,0.453125
2016-04-13 11:16:15.821,-0.578125,-0.125,0.5625
2016-04-13 11:16:15.831,-0.5625,-0.15625,0.546875
2016-04-13 11:16:15.841,-0.515625,-0.265625,0.515625
2016-04-13 11:16:15.851,-0.453125,-0.265625,0.53125
2016-04-13 11:16:15.861,-0.40625,-0.15625,0.609375
2016-04-13 11:16:15.870,-0.421875,-0.03125,0.6875
2016-04-13 11:16:15.880,-0.484375,0.078125,0.6875
2016-04-13 11:16:15.890,-0.5625,0.171875,0.671875
2016-04-13 11:16:15.900,-0.578125,0.234375,0.65625
2016-04-13 11:16:15.910,-0.578125,0.25,0.640625
2016-04-13 11:16:15.920,-0.5625,0.203125,0.625
2016-04-13 11:16:15.930,-0.59375,0.109375,0.578125
2016-04-13 11:16:15.940,-0.640625,0.0,0.484375
2016-04-13 11:16:15.950,-0.65625,-0.140625,0.421875
2016-04-13 11:16:15.960,-0.765625,-0.28125,0.34375
2016-04-13 11:16:15.970,-0.875,-0.375,0.265625
2016-04-13 11:16:15.979,-0.890625,-0.484375,0.234375
2016-04-13 11:16:15.989,-0.953125,-0.640625,0.234375
2016-04-13 11:16:16.000,-1.046875,-0.671875,0.1875
2016-04-13 11:16:16.010,-0.984375,-0.59375,0.125
2016-04-13 11:16:16.020,-0.8125,-0.5,0.09375
2016-04-13 11:16:16.030,-0.59375,-0.453125,0.09375
2016-04-13 11:16:16.040,-0.40625,-0.390625,0.0625
2016-04-13 11:16:16.049,-0.25,-0.328125,0.03125
2016-04-13 11:16:16.059,-0.15625,-0.234375,0.015625
2016-04-13 11:16:16.069,-0.0625,-0.109375,-0.0625
2016-04-13 11:16:16.079,-0.03125,0.03125,-0.140625
2016-04-13 11:16:16.090,-0.03125,0.171875,-0.1875
2016-04-13 11:16:16.100,-0.0625,0.328125,-0.25
2016-04-13 11:16:16.110,-0.0625,0.453125,-0.234375
2016-04-13 11:16:16.120,-0.046875,0.546875,-0.1875
2016-04-13 11:16:16.130,-0.03125,0.65625,-0.15625
2016-04-13 11:16:16.139,-0.03125,0.734375,-0.140625
2016-04-13 11:16:16.149,-0.046875,0.796875,-0.125
2016-04-13 11:16:16.159,-0.03125,0.921875,-0.0625
2016-04-13 11:16:16.170,0.03125,1.03125,-0.03125
2016-04-13 11:16:16.180,0.0,1.15625,-0.015625
2016-04-13 11:16:16.190,-0.28125,0.828125,-0.328125
2016-04-13 11:16:16.200,-0.21875,1.1875,0.09375
2016-04-13 11:16:16.209,-0.84375,2.0625,-0.4375
2016-04-13 11:16:16.219,-1.59375,1.78125,-0.34375
2016-04-13 11:16:16.229,-2.53125,1.140625,-0.375
2016-04-13 11:16:16.239,-3.171875,0.859375,-0.484375
2016-04-13 11:16:16.250,-3.359375,0.6875,-0.40625
2016-04-13 11:16:16.260,-3.53125,0.4375,-0.203125
2016-04-13 11:16:16.270,-3.734375,0.28125,0.09375
2016-04-13 11:16:16.280,-3.71875,0.203125,0.359375
2016-04-13 11:16:16.290,-3.578125,0.15625,0.484375
2016-04-13 11:16:16.299,-3.171875,0.046875,0.515625
2016-04-13 11:16:16.309,-2.671875,0.0,0.546875
2016-04-13 11:16:16.319,-2.25,0.0,0.5625
2016-04-13 11:16:16.329,-1.84375,-0.078125,0.53125
2016-04-13 11:16:16.340,-1.484375,-0.171875,0.453125
2016-04-13 11:16:16.350,-1.171875,-0.25,0.328125
2016-04-13 11:16:16.360,-0.921875,-0.3125,0.234375
2016-04-13 11:16:16.370,-0.734375,-0.34375,0.15625
2016-04-13 11:16:16.380,-0.546875,-0.34375,0.203125
2016-04-13 11:16:16.389,-0.40625,-0.34375,0.234375
2016-04-13 11:16:16.399,-0.25,-0.359375,0.28125
2016-04-13 11:16:16.409,-0.078125,-0.359375,0.296875
2016-04-13 11:16:16.420,0.0625,-0.359375,0.328125
2016-04-13 11:16:16.430,0.203125,-0.359375,0.296875
2016-04-13 11:16:16.440,0.3125,-0.359375,0.265625
2016-04-13 11:16:16.450,0.390625,-0.34375,0.234375
2016-04-13 11:16:16.459,0.46875,-0.328125,0.15625
2016-04-13 11:16:16.469,0.375,-0.28125,0.09375
2016-04-13 11:16:16.479,0.25,-0.28125,0.015625
2016-04-13 11:16:16.489,0.109375,-0.28125,-0.03125
2016-04-13 11:16:16.500,0.0,-0.3125,-0.046875
2016-04-13 11:16:16.510,-0.125,-0.375,-0.03125
2016-04-13 11:16:16.520,-0.234375,-0.4375,0.0
2016-04-13 11:16:16.530,-0.296875,-0.453125,0.078125
2016-04-13 11:16:16.540,-0.375,-0.421875,0.1875
2016-04-13 11:16:16.549,-0.5,-0.34375,0.21875
2016-04-13 11:16:16.559,-0.8125,-0.34375,0.15625
2016-04-13 11:16:16.569,-1.296875,-0.375,0.015625
2016-04-13 11:16:16.579,-1.890625,-0.46875,-0.140625
2016-04-13 11:16:16.590,-2.625,-0.65625,-0.203125
2016-04-13 11:16:16.600,-3.328125,-0.796875,-0.09375
2016-04-13 11:16:16.610,-3.421875,-1.0,0.203125
2016-04-13 11:16:16.620,-3.265625,-1.078125,0.34375
2016-04-13 11:16:16.630,-3.171875,-1.125,0.390625
2016-04-13 11:16:16.639,-2.96875,-0.890625,0.3125
2016-04-13 11:16:16.649,-2.65625,-0.734375,0.203125
2016-04-13 11:16:16.659,-2.28125,-0.640625,0.15625
2016-04-13 11:16:16.670,-1.875,-0.46875,0.109375
2016-04-13 11:16:16.680,-1.59375,-0.3125,0.078125
2016-04-13 11:16:16.690,-1.375,-0.15625,0.078125
2016-04-13 11:16:16.700,-1.21875,-0.015625,0.078125
2016-04-13 11:16:16.709,-1.015625,0.09375,0.0625
2016-04-13 11:16:16.719,-0.765625,0.171875,0.046875
2016-04-13 11:16:16.729,-0.515625,0.1875,0.015625
2016-04-13 11:16:16.739,-0.3125,0.21875,-0.015625
2016-04-13 11:16:16.750,-0.21875,0.265625,-0.046875
2016-04-13 11:16:16.760,-0.15625,0.3125,-0.046875
2016-04-13 11:16:16.770,-0.140625,0.328125,-0.046875
2016-04-13 11:16:16.780,-0.1875,0.328125,-0.03125
2016-04-13 11:16:16.790,-0.25,0.296875,-0.015625
2016-04-13 11:16:16.799,-0.25,0.265625,-0.015625
2016-04-13 11:16:16.809,-0.1875,0.25,-0.046875
2016-04-13 11:16:16.819,-0.125,0.25,-0.03125
2016-04-13 11:16:16.829,-0.078125,0.265625,-0.015625
2016-04-13 11:16:16.840,0.0,0.265625,-0.015625
2016-04-13 11:16:16.850,0.015625,0.359375,0.03125
2016-04-13 11:16:16.860,-0.015625,0.4375,0.03125
2016-04-13 11:16:16.870,0.015625,0.59375,-0.0625
2016-04-13 11:16:16.880,-0.0625,0.484375,0.03125
2016-04-13 11:16:16.889,-0.09375,0.546875,0.0
2016-04-13 11:16:16.899,-0.140625,0.53125,0.0
2016-04-13 11:16:16.909,-0.234375,0.578125,0.015625
2016-04-13 11:16:16.920,-0.34375,0.609375,0.0
2016-04-13 11:16:16.930,-0.453125,0.625,-0.046875
2016-04-13 11:16:16.940,-0.625,0.75,-0.078125
2016-04-13 11:16:16.950,-0.96875,0.875,-0.109375
2016-04-13 11:16:16.959,-1.578125,1.15625,0.03125
2016-04-13 11:16:16.969,-2.5,1.234375,0.21875
2016-04-13 11:16:16.979,-3.359375,1.234375,0.453125
2016-04-13 11:16:16.989,-4.421875,0.671875,0.6875
2016-04-13 11:16:17.000,-4.90625,-0.171875,0.796875
2016-04-13 11:16:17.010,-4.671875,-0.890625,0.875
2016-04-13 11:16:17.020,-4.203125,-1.375,0.78125
2016-04-13 11:16:17.030,-3.65625,-1.328125,0.65625
2016-04-13 11:16:17.040,-3.171875,-1.078125,0.578125
2016-04-13 11:16:17.049,-2.6875,-0.9375,0.40625
2016-04-13 11:16:17.059,-2.203125,-0.921875,0.265625
2016-04-13 11:16:17.069,-1.796875,-0.796875,0.171875
2016-04-13 11:16:17.079,-1.46875,-0.75,0.140625
2016-04-13 11:16:17.090,-1.21875,-0.640625,0.140625
2016-04-13 11:16:17.100,-0.9375,-0.625,0.125
2016-04-13 11:16:17.110,-0.71875,-0.609375,0.15625
2016-04-13 11:16:17.120,-0.578125,-0.640625,0.109375
2016-04-13 11:16:17.130,-0.453125,-0.640625,0.046875
2016-04-13 11:16:17.139,-0.296875,-0.703125,-0.03125
2016-04-13 11:16:17.149,-0.15625,-0.78125,-0.078125
2016-04-13 11:16:17.159,0.0,-0.828125,-0.078125
2016-04-13 11:16:17.170,0.15625,-0.859375,-0.078125
2016-04-13 11:16:17.180,0.328125,-0.890625,-0.09375
2016-04-13 11:16:17.189,0.484375,-0.8125,-0.125
2016-04-13 11:16:17.199,0.59375,-0.796875,-0.125
2016-04-13 11:16:17.209,0.671875,-0.671875,-0.125
2016-04-13 11:16:17.219,0.671875,-0.609375,-0.125
2016-04-13 11:16:17.229,0.625,-0.609375,-0.125
2016-04-13 11:16:17.239,0.5625,-0.59375,-0.109375
2016-04-13 11:16:17.249,0.53125,-0.578125,-0.09375
2016-04-13 11:16:17.259,0.46875,-0.5625,-0.0625
2016-04-13 11:16:17.269,0.390625,-0.578125,-0.03125
2016-04-13 11:16:17.279,0.3125,-0.59375,-0.015625
2016-04-13 11:16:17.289,0.234375,-0.609375,0.0
2016-04-13 11:16:17.298,0.171875,-0.640625,0.03125
2016-04-13 11:16:17.308,0.140625,-0.640625,0.078125
2016-04-13 11:16:17.318,0.046875,-0.625,0.046875
2016-04-13 11:16:17.328,-0.140625,-0.671875,-0.03125
2016-04-13 11:16:17.338,-0.59375,-0.78125,-0.140625
2016-04-13 11:16:17.348,-1.625,-0.90625,-0.203125
2016-04-13 11:16:17.358,-2.75,-1.046875,0.015625
2016-04-13 11:16:17.368,-3.375,-1.03125,0.5
2016-04-13 11:16:17.378,-3.703125,-1.015625,1.53125
2016-04-13 11:16:17.388,-3.515625,-1.609375,2.40625
2016-04-13 11:16:17.398,-3.46875,-2.296875,2.28125
2016-04-13 11:16:17.408,-3.703125,-1.46875,1.5625
2016-04-13 11:16:17.417,-3.59375,-0.8125,1.03125
2016-04-13 11:16:17.427,-2.84375,-0.84375,0.890625
2016-04-13 11:16:17.437,-2.390625,-0.796875,0.890625
2016-04-13 11:16:17.447,-2.328125,-0.53125,0.90625
2016-04-13 11:16:17.457,-2.234375,-0.15625,0.984375
2016-04-13 11:16:17.467,-1.96875,0.15625,0.9375
2016-04-13 11:16:17.477,-1.546875,0.296875,0.75
2016-04-13 11:16:17.487,-0.984375,0.328125,0.53125
2016-04-13 11:16:17.497,-0.46875,0.3125,0.328125
2016-04-13 11:16:17.507,-0.140625,0.40625,0.21875
2016-04-13 11:16:17.517,0.0,0.515625,0.171875
2016-04-13 11:16:17.527,0.03125,0.625,0.140625
2016-04-13 11:16:17.537,0.0,0.671875,0.125
2016-04-13 11:16:17.546,-0.046875,0.65625,0.109375
2016-04-13 11:16:17.556,-0.078125,0.625,0.09375
2016-04-13 11:16:17.566,-0.078125,0.578125,0.09375
2016-04-13 11:16:17.576,-0.140625,0.109375,0.5
2016-04-13 11:16:17.586,0.046875,0.6875,0.078125
2016-04-13 11:16:17.596,0.125,0.640625,0.03125
2016-04-13 11:16:17.606,0.109375,0.546875,0.0625
2016-04-13 11:16:17.616,0.171875,0.53125,0.109375
2016-04-13 11:16:17.626,0.28125,0.578125,0.125
2016-04-13 11:16:17.636,0.078125,0.40625,0.125
2016-04-13 11:16:17.646,0.265625,1.0,0.0
2016-04-13 11:16:17.656,0.25,0.6875,0.0
2016-04-13 11:16:17.665,0.0625,0.359375,0.046875
2016-04-13 11:16:17.675,0.09375,0.421875,0.015625
2016-04-13 11:16:17.685,0.078125,0.359375,0.015625
2016-04-13 11:16:17.695,-0.09375,0.421875,0.03125
2016-04-13 11:16:17.705,-0.203125,0.390625,-0.015625
2016-04-13 11:16:17.715,-0.515625,0.546875,-0.046875
2016-04-13 11:16:17.725,-1.25,0.71875,0.046875
2016-04-13 11:16:17.735,-2.390625,0.71875,0.1875
2016-04-13 11:16:17.745,-3.765625,0.3125,0.515625
2016-04-13 11:16:17.755,-5.0,-0.328125,0.875
2016-04-13 11:16:17.765,-5.375,-1.0,1.046875
2016-04-13 11:16:17.774,-4.796875,-1.5625,0.890625
2016-04-13 11:16:17.784,-4.0625,-1.953125,0.796875
2016-04-13 11:16:17.794,-3.234375,-1.625,0.78125
2016-04-13 11:16:17.804,-2.84375,-1.375,0.734375
2016-04-13 11:16:17.814,-2.671875,-1.28125,0.59375
2016-04-13 11:16:17.824,-2.34375,-1.21875,0.5
2016-04-13 11:16:17.834,-1.953125,-1.078125,0.453125
2016-04-13 11:16:17.844,-1.65625,-0.953125,0.421875
2016-04-13 11:16:17.854,-1.46875,-0.90625,0.40625
2016-04-13 11:16:17.864,-1.171875,-0.796875,0.40625
2016-04-13 11:16:17.874,-0.875,-0.78125,0.375
2016-04-13 11:16:17.884,-0.609375,-0.765625,0.34375
2016-04-13 11:16:17.894,-0.40625,-0.71875,0.25
2016-04-13 11:16:17.903,-0.203125,-0.71875,0.203125
2016-04-13 11:16:17.913,-0.015625,-0.71875,0.109375
2016-04-13 11:16:17.923,0.125,-0.75,0.078125
2016-04-13 11:16:17.933,0.265625,-0.75,0.078125
2016-04-13 11:16:17.943,0.390625,-0.75,0.09375
2016-04-13 11:16:17.953,0.484375,-0.765625,0.140625
2016-04-13 11:16:17.963,0.578125,-0.671875,0.140625
2016-04-13 11:16:17.973,0.640625,-0.640625,0.140625
2016-04-13 11:16:17.983,0.65625,-0.625,0.109375
2016-04-13 11:16:17.993,0.671875,-0.609375,0.078125
2016-04-13 11:16:18.003,0.640625,-0.5625,0.0625
2016-04-13 11:16:18.013,0.609375,-0.515625,0.046875
2016-04-13 11:16:18.022,0.578125,-0.46875,0.0625
2016-04-13 11:16:18.032,0.53125,-0.46875,0.0625
2016-04-13 11:16:18.042,0.46875,-0.484375,0.078125
2016-04-13 11:16:18.052,0.40625,-0.515625,0.0625
2016-04-13 11:16:18.062,0.34375,-0.546875,0.0625
2016-04-13 11:16:18.072,0.25,-0.5625,0.0625
2016-04-13 11:16:18.082,0.125,-0.578125,0.09375
2016-04-13 11:16:18.092,-0.125,-0.59375,0.078125
2016-04-13 11:16:18.102,-0.671875,-0.6875,-0.046875
2016-04-13 11:16:18.112,-1.671875,-0.875,-0.171875
2016-04-13 11:16:18.122,-2.609375,-1.046875,-0.046875
2016-04-13 11:16:18.131,-3.078125,-1.203125,0.25
2016-04-13 11:16:18.141,-3.65625,-1.3125,0.515625
2016-04-13 11:16:18.151,-3.984375,-1.84375,0.75
2016-04-13 11:16:18.161,-4.21875,-2.015625,0.8125
2016-04-13 11:16:18.171,-4.390625,-1.4375,0.5625
2016-04-13 11:16:18.181,-4.140625,-0.828125,0.296875
2016-04-13 11:16:18.191,-3.4375,-0.59375,0.234375
2016-04-13 11:16:18.201,-2.703125,-0.5625,0.265625
2016-04-13 11:16:18.211,-2.15625,-0.53125,0.21875
2016-04-13 11:16:18.221,-1.734375,-0.421875,0.171875
2016-04-13 11:16:18.231,-1.4375,-0.234375,0.125
2016-04-13 11:16:18.241,-1.140625,-0.09375,0.09375
2016-04-13 11:16:18.250,-0.8125,-0.03125,0.078125
2016-04-13 11:16:18.260,-0.546875,0.015625,0.046875
2016-04-13 11:16:18.270,-0.375,0.109375,0.015625
2016-04-13 11:16:18.280,-0.234375,0.25,-0.015625
2016-04-13 11:16:18.290,-0.1875,0.390625,-0.015625
2016-04-13 11:16:18.300,-0.140625,0.484375,0.0
2016-04-13 11:16:18.310,-0.125,0.5625,0.03125
2016-04-13 11:16:18.320,-0.109375,0.59375,0.0625
2016-04-13 11:16:18.330,-0.078125,0.609375,0.078125
2016-04-13 11:16:18.340,-0.03125,0.625,0.0625
2016-04-13 11:16:18.350,0.015625,0.609375,0.046875
2016-04-13 11:16:18.360,-0.15625,0.703125,0.0
2016-04-13 11:16:18.370,0.078125,0.671875,0.03125
2016-04-13 11:16:18.379,0.1875,0.609375,-0.015625
2016-04-13 11:16:18.389,0.078125,0.609375,0.0
2016-04-13 11:16:18.399,0.140625,0.640625,0.015625
2016-04-13 11:16:18.409,0.21875,0.609375,-0.125
2016-04-13 11:16:18.419,0.28125,0.296875,0.109375
2016-04-13 11:16:18.429,0.15625,1.015625,-0.109375
2016-04-13 11:16:18.439,0.078125,0.515625,-0.03125
2016-04-13 11:16:18.449,-0.09375,0.234375,0.03125
2016-04-13 11:16:18.459,-0.25,0.40625,0.0
2016-04-13 11:16:18.469,-0.40625,0.609375,-0.125
2016-04-13 11:16:18.479,-0.703125,0.53125,-0.09375
2016-04-13 11:16:18.489,-1.09375,0.65625,-0.1875
2016-04-13 11:16:18.498,-1.734375,0.78125,-0.1875
2016-04-13 11:16:18.508,-2.4375,0.90625,-0.125
2016-04-13 11:16:18.518,-3.25,0.828125,-0.203125
2016-04-13 11:16:18.528,-4.1875,0.453125,-0.265625
2016-04-13 11:16:18.538,-4.609375,-0.078125,-0.265625
2016-04-13 11:16:18.548,-4.796875,-0.53125,-0.140625
2016-04-13 11:16:18.558,-4.6875,-0.890625,-0.140625
2016-04-13 11:16:18.568,-3.96875,-1.296875,-0.3125
2016-04-13 11:16:18.578,-3.359375,-1.296875,-0.296875
2016-04-13 11:16:18.588,-2.734375,-1.140625,-0.421875
2016-04-13 11:16:18.598,-2.390625,-1.0625,-0.5
2016-04-13 11:16:18.607,-2.203125,-0.984375,-0.46875
2016-04-13 11:16:18.617,-2.078125,-0.828125,-0.390625
2016-04-13 11:16:18.627,-1.859375,-0.78125,-0.28125
2016-04-13 11:16:18.637,-1.5625,-0.78125,-0.171875
2016-04-13 11:16:18.647,-1.203125,-0.765625,-0.09375
2016-04-13 11:16:18.657,-0.875,-0.828125,-0.046875
2016-04-13 11:16:18.667,-0.53125,-0.875,-0.015625
2016-04-13 11:16:18.677,-0.171875,-0.890625,0.0
2016-04-13 11:16:18.687,0.140625,-0.90625,0.03125
2016-04-13 11:16:18.697,0.375,-0.9375,0.109375
2016-04-13 11:16:18.707,0.5,-0.9375,0.234375
2016-04-13 11:16:18.717,0.53125,-0.921875,0.328125
2016-04-13 11:16:18.727,0.53125,-0.90625,0.375
2016-04-13 11:16:18.736,0.515625,-0.875,0.34375
2016-04-13 11:16:18.746,0.5,-0.890625,0.359375
2016-04-13 11:16:18.756,0.5625,-0.78125,0.328125
2016-04-13 11:16:18.766,0.546875,-0.71875,0.25
2016-04-13 11:16:18.776,0.484375,-0.671875,0.203125
2016-04-13 11:16:18.786,0.40625,-0.59375,0.140625
2016-04-13 11:16:18.796,0.34375,-0.515625,0.109375
2016-04-13 11:16:18.806,0.265625,-0.484375,0.0625
2016-04-13 11:16:18.816,0.21875,-0.453125,0.03125
2016-04-13 11:16:18.826,0.109375,-0.46875,0.015625
2016-04-13 11:16:18.836,-0.078125,-0.53125,0.0
2016-04-13 11:16:18.846,-0.296875,-0.59375,-0.0625
2016-04-13 11:16:18.855,-0.609375,-0.640625,-0.140625
2016-04-13 11:16:18.865,-1.0,-0.65625,-0.25
2016-04-13 11:16:18.875,-1.4375,-0.734375,-0.34375
2016-04-13 11:16:18.885,-1.8125,-0.859375,-0.34375
2016-04-13 11:16:18.895,-2.296875,-1.015625,-0.40625
2016-04-13 11:16:18.905,-3.015625,-1.1875,-0.484375
2016-04-13 11:16:18.915,-3.421875,-1.359375,-0.34375
2016-04-13 11:16:18.925,-3.578125,-1.421875,-0.203125
2016-04-13 11:16:18.935,-3.640625,-1.28125,-0.15625
2016-04-13 11:16:18.945,-3.5,-0.9375,-0.1875
2016-04-13 11:16:18.955,-3.15625,-0.65625,-0.25
2016-04-13 11:16:18.965,-2.71875,-0.59375,-0.265625
2016-04-13 11:16:18.974,-2.34375,-0.5625,-0.265625
2016-04-13 11:16:18.984,-2.140625,-0.421875,-0.21875
2016-04-13 11:16:18.994,-2.03125,-0.234375,-0.171875
2016-04-13 11:16:19.004,-1.859375,-0.078125,-0.125
2016-04-13 11:16:19.014,-1.59375,0.015625,-0.09375
2016-04-13 11:16:19.024,-1.3125,0.0625,-0.046875
2016-04-13 11:16:19.034,-1.046875,0.09375,-0.046875
2016-04-13 11:16:19.044,-0.796875,0.15625,-0.046875
2016-04-13 11:16:19.054,-0.59375,0.234375,-0.0625
2016-04-13 11:16:19.064,-0.453125,0.296875,-0.0625
2016-04-13 11:16:19.074,-0.359375,0.390625,-0.0625
2016-04-13 11:16:19.083,-0.3125,0.46875,-0.046875
2016-04-13 11:16:19.093,-0.265625,0.515625,0.0
2016-04-13 11:16:19.103,-0.234375,0.53125,0.046875
2016-04-13 11:16:19.113,-0.21875,0.578125,0.140625
2016-04-13 11:16:19.123,-0.1875,0.609375,0.1875
2016-04-13 11:16:19.133,-0.140625,0.671875,0.203125
2016-04-13 11:16:19.143,0.078125,0.578125,0.390625
2016-04-13 11:16:19.153,0.0,0.65625,0.3125
2016-04-13 11:16:19.163,0.046875,0.75,0.15625
2016-04-13 11:16:19.173,-0.015625,0.75,0.140625
2016-04-13 11:16:19.183,0.140625,0.75,-0.140625
2016-04-13 11:16:19.193,0.09375,0.609375,0.078125
2016-04-13 11:16:19.202,0.171875,0.390625,0.03125
2016-04-13 11:16:19.212,0.0,0.859375,-0.109375
2016-04-13 11:16:19.222,-0.140625,0.703125,-0.046875
2016-04-13 11:16:19.232,-0.234375,0.53125,-0.1875
