time,x,y,z
2016-03-03 13:44:34.217,-3.296875,0.84375,0.65625
2016-03-03 13:44:34.227,-2.90625,0.671875,0.578125
2016-03-03 13:44:34.237,-2.546875,0.640625,0.5
2016-03-03 13:44:34.247,-2.3125,0.625,0.4375
2016-03-03 13:44:34.257,-2.078125,0.59375,0.390625
2016-03-03 13:44:34.267,-1.78125,0.578125,0.359375
2016-03-03 13:44:34.277,-1.515625,0.578125,0.34375
2016-03-03 13:44:34.287,-1.28125,0.578125,0.375
2016-03-03 13:44:34.297,-1.078125,0.53125,0.375
2016-03-03 13:44:34.307,-0.859375,0.46875,0.3125
2016-03-03 13:44:34.317,-0.65625,0.34375,0.25
2016-03-03 13:44:34.327,-0.46875,0.21875,0.15625
2016-03-03 13:44:34.337,-0.3125,0.078125,0.03125
2016-03-03 13:44:34.346,-0.140625,-0.046875,-0.0625
2016-03-03 13:44:34.356,-0.015625,-0.140625,-0.15625
2016-03-03 13:44:34.366,0.03125,-0.25,-0.171875
2016-03-03 13:44:34.376,0.046875,-0.375,-0.140625
2016-03-03 13:44:34.386,0.015625,-0.453125,-0.046875
2016-03-03 13:44:34.396,-0.078125,-0.515625,0.015625
2016-03-03 13:44:34.406,-0.125,-0.546875,0.0625
2016-03-03 13:44:34.416,-0.15625,-0.515625,0.0625
2016-03-03 13:44:34.426,-0.125,-0.515625,0.046875
2016-03-03 13:44:34.436,-0.046875,-0.515625,0.03125
2016-03-03 13:44:34.446,0.0,-0.515625,0.03125
2016-03-03 13:44:34.456,0.015625,-0.515625,0.03125
2016-03-03 13:44:34.465,0.03125,-0.515625,0.03125
2016-03-03 13:44:34.475,0.03125,-0.546875,0.046875
2016-03-03 13:44:34.485,0.0,-0.5625,0.0625
2016-03-03 13:44:34.495,-0.0625,-0.578125,0.078125
2016-03-03 13:44:34.505,-0.140625,-0.578125,0.046875
2016-03-03 13:44:34.515,-0.1875,-0.5625,0.03125
2016-03-03 13:44:34.525,-0.234375,-0.546875,0.046875
2016-03-03 13:44:34.535,-0.3125,-0.53125,0.109375
2016-03-03 13:44:34.545,-0.453125,-0.515625,0.25
2016-03-03 13:44:34.555,-0.578125,-0.421875,0.40625
2016-03-03 13:44:34.565,-0.6875,-0.28125,0.484375
2016-03-03 13:44:34.575,-0.796875,-0.171875,0.4375
2016-03-03 13:44:34.584,-0.875,-0.125,0.3125
2016-03-03 13:44:34.594,-1.0,-0.109375,0.25
2016-03-03 13:44:34.604,-1.265625,-0.09375,0.234375
2016-03-03 13:44:34.614,-1.703125,-0.1875,0.25
2016-03-03 13:44:34.624,-2.25,-0.296875,0.296875
2016-03-03 13:44:34.634,-2.78125,-0.28125,0.375
2016-03-03 13:44:34.644,-3.171875,-0.15625,0.453125
2016-03-03 13:44:34.654,-3.25,0.03125,0.515625
2016-03-03 13:44:34.664,-3.0625,0.234375,0.546875
2016-03-03 13:44:34.674,-2.890625,0.4375,0.484375
2016-03-03 13:44:34.684,-2.75,0.5625,0.40625
2016-03-03 13:44:34.694,-2.59375,0.640625,0.375
2016-03-03 13:44:34.703,-2.40625,0.671875,0.375
2016-03-03 13:44:34.713,-2.203125,0.640625,0.375
2016-03-03 13:44:34.723,-1.96875,0.609375,0.34375
2016-03-03 13:44:34.733,-1.75,0.59375,0.265625
2016-03-03 13:44:34.743,-1.515625,0.578125,0.171875
2016-03-03 13:44:34.753,-1.25,0.5625,0.0625
2016-03-03 13:44:34.763,-1.03125,0.546875,-0.03125
2016-03-03 13:44:34.773,-0.953125,0.546875,-0.046875
2016-03-03 13:44:34.783,-0.9375,0.578125,0.046875
2016-03-03 13:44:34.793,-1.046875,0.625,0.140625
2016-03-03 13:44:34.803,-1.15625,0.703125,0.140625
2016-03-03 13:44:34.812,-1.15625,0.859375,0.078125
2016-03-03 13:44:34.822,-1.0625,1.03125,-0.015625
2016-03-03 13:44:34.832,-0.90625,1.15625,-0.125
2016-03-03 13:44:34.842,-0.734375,1.265625,-0.21875
2016-03-03 13:44:34.852,-0.59375,1.359375,-0.25
2016-03-03 13:44:34.862,-0.5,1.359375,-0.203125
2016-03-03 13:44:34.872,-0.390625,1.296875,-0.09375
2016-03-03 13:44:34.882,-0.3125,1.21875,0.03125
2016-03-03 13:44:34.892,-0.28125,1.09375,0.109375
2016-03-03 13:44:34.902,-0.3125,0.90625,0.125
2016-03-03 13:44:34.912,-0.34375,0.765625,0.15625
2016-03-03 13:44:34.922,-0.40625,0.625,0.171875
2016-03-03 13:44:34.931,-0.4375,0.5,0.1875
2016-03-03 13:44:34.941,-0.4375,0.40625,0.1875
2016-03-03 13:44:34.951,-0.46875,0.359375,0.171875
2016-03-03 13:44:34.961,-0.515625,0.34375,0.15625
2016-03-03 13:44:34.971,-0.609375,0.328125,0.15625
2016-03-03 13:44:34.981,-0.78125,0.328125,0.171875
2016-03-03 13:44:34.991,-1.015625,0.328125,0.203125
2016-03-03 13:44:35.001,-1.28125,0.484375,0.234375
2016-03-03 13:44:35.011,-1.515625,0.71875,0.25
2016-03-03 13:44:35.021,-1.78125,0.921875,0.203125
2016-03-03 13:44:35.031,-2.109375,0.96875,0.125
2016-03-03 13:44:35.041,-2.40625,1.015625,0.015625
2016-03-03 13:44:35.050,-2.625,1.0625,-0.109375
2016-03-03 13:44:35.060,-2.703125,0.984375,-0.140625
2016-03-03 13:44:35.070,-2.625,0.859375,-0.109375
2016-03-03 13:44:35.080,-2.46875,0.796875,-0.0625
2016-03-03 13:44:35.090,-2.3125,0.828125,-0.0625
2016-03-03 13:44:35.100,-2.140625,0.875,-0.078125
2016-03-03 13:44:35.110,-1.953125,0.84375,-0.09375
2016-03-03 13:44:35.120,-1.734375,0.75,-0.09375
2016-03-03 13:44:35.130,-1.484375,0.671875,-0.078125
2016-03-03 13:44:35.140,-1.234375,0.609375,-0.046875
2016-03-03 13:44:35.150,-0.96875,0.546875,-0.03125
2016-03-03 13:44:35.160,-0.734375,0.484375,-0.03125
2016-03-03 13:44:35.169,-0.53125,0.40625,-0.046875
2016-03-03 13:44:35.179,-0.390625,0.296875,-0.015625
2016-03-03 13:44:35.189,-0.265625,0.1875,0.0
2016-03-03 13:44:35.199,-0.203125,0.078125,0.015625
2016-03-03 13:44:35.209,-0.15625,-0.03125,0.03125
2016-03-03 13:44:35.219,-0.140625,-0.125,0.046875
2016-03-03 13:44:35.229,-0.109375,-0.234375,0.09375
2016-03-03 13:44:35.239,-0.09375,-0.3125,0.1875
2016-03-03 13:44:35.249,-0.03125,-0.375,0.21875
2016-03-03 13:44:35.259,0.0625,-0.421875,0.171875
2016-03-03 13:44:35.269,0.15625,-0.421875,0.09375
2016-03-03 13:44:35.279,0.265625,-0.4375,0.09375
2016-03-03 13:44:35.289,0.234375,-0.46875,0.0
2016-03-03 13:44:35.298,0.0625,-0.5625,0.0
2016-03-03 13:44:35.308,-0.078125,-0.59375,0.015625
2016-03-03 13:44:35.318,-0.234375,-0.59375,0.0625
2016-03-03 13:44:35.328,-0.34375,-0.546875,0.046875
2016-03-03 13:44:35.338,-0.40625,-0.546875,-0.015625
2016-03-03 13:44:35.348,-0.4375,-0.53125,-0.046875
2016-03-03 13:44:35.358,-0.390625,-0.53125,-0.09375
2016-03-03 13:44:35.368,-0.390625,-0.515625,-0.109375
2016-03-03 13:44:35.378,-0.46875,-0.515625,-0.109375
2016-03-03 13:44:35.388,-0.59375,-0.515625,-0.09375
2016-03-03 13:44:35.398,-0.703125,-0.546875,0.03125
2016-03-03 13:44:35.408,-0.796875,-0.515625,0.203125
2016-03-03 13:44:35.417,-0.890625,-0.53125,0.34375
2016-03-03 13:44:35.427,-0.796875,-0.578125,0.28125
2016-03-03 13:44:35.437,-0.75,-0.53125,-0.03125
2016-03-03 13:44:35.447,-0.859375,-0.4375,-0.390625
2016-03-03 13:44:35.457,-1.03125,-0.421875,-0.703125
2016-03-03 13:44:35.467,-1.25,-0.46875,-0.90625
2016-03-03 13:44:35.477,-1.609375,-0.515625,-0.921875
2016-03-03 13:44:35.487,-2.09375,-0.390625,-0.84375
2016-03-03 13:44:35.497,-2.53125,-0.15625,-0.8125
2016-03-03 13:44:35.507,-2.828125,0.0625,-0.84375
2016-03-03 13:44:35.517,-3.0,0.21875,-0.859375
2016-03-03 13:44:35.527,-3.03125,0.359375,-0.828125
2016-03-03 13:44:35.536,-3.0625,0.53125,-0.796875
2016-03-03 13:44:35.546,-3.0625,0.671875,-0.75
2016-03-03 13:44:35.556,-2.875,0.734375,-0.734375
2016-03-03 13:44:35.566,-2.609375,0.78125,-0.71875
2016-03-03 13:44:35.576,-2.390625,0.796875,-0.703125
2016-03-03 13:44:35.586,-2.1875,0.765625,-0.65625
2016-03-03 13:44:35.596,-1.953125,0.71875,-0.5625
2016-03-03 13:44:35.606,-1.703125,0.6875,-0.484375
2016-03-03 13:44:35.616,-1.46875,0.671875,-0.390625
2016-03-03 13:44:35.626,-1.21875,0.625,-0.28125
2016-03-03 13:44:35.636,-1.0,0.5625,-0.171875
2016-03-03 13:44:35.645,-0.796875,0.5,-0.09375
2016-03-03 13:44:35.655,-0.65625,0.46875,-0.046875
2016-03-03 13:44:35.665,-0.515625,0.46875,-0.078125
2016-03-03 13:44:35.675,-0.375,0.546875,-0.109375
2016-03-03 13:44:35.685,-0.265625,0.703125,-0.15625
2016-03-03 13:44:35.695,-0.265625,0.84375,-0.203125
2016-03-03 13:44:35.705,-0.3125,0.953125,-0.234375
2016-03-03 13:44:35.715,-0.390625,0.984375,-0.1875
2016-03-03 13:44:35.725,-0.4375,0.9375,-0.15625
2016-03-03 13:44:35.735,-0.421875,0.90625,-0.1875
2016-03-03 13:44:35.745,-0.359375,0.921875,-0.21875
2016-03-03 13:44:35.755,-0.3125,0.96875,-0.265625
2016-03-03 13:44:35.764,-0.3125,0.953125,-0.28125
2016-03-03 13:44:35.774,-0.34375,0.859375,-0.265625
2016-03-03 13:44:35.784,-0.40625,0.75,-0.234375
2016-03-03 13:44:35.794,-0.5,0.6875,-0.234375
2016-03-03 13:44:35.804,-0.609375,0.609375,-0.25
2016-03-03 13:44:35.814,-0.75,0.515625,-0.25
2016-03-03 13:44:35.824,-0.90625,0.4375,-0.265625
2016-03-03 13:44:35.834,-1.046875,0.390625,-0.25
2016-03-03 13:44:35.844,-1.15625,0.390625,-0.265625
2016-03-03 13:44:35.854,-1.34375,0.4375,-0.21875
2016-03-03 13:44:35.864,-1.640625,0.671875,-0.1875
2016-03-03 13:44:35.874,-2.0625,0.84375,-0.40625
2016-03-03 13:44:35.883,-2.703125,0.84375,-0.515625
2016-03-03 13:44:35.893,-3.265625,0.78125,-0.75
2016-03-03 13:44:35.903,-3.390625,0.734375,-0.953125
2016-03-03 13:44:35.913,-3.171875,0.609375,-0.890625
2016-03-03 13:44:35.923,-2.875,0.515625,-0.75
2016-03-03 13:44:35.933,-2.625,0.4375,-0.703125
2016-03-03 13:44:35.943,-2.4375,0.421875,-0.671875
2016-03-03 13:44:35.953,-2.3125,0.453125,-0.65625
2016-03-03 13:44:35.963,-2.1875,0.40625,-0.59375
2016-03-03 13:44:35.973,-2.0,0.28125,-0.484375
2016-03-03 13:44:35.983,-1.75,0.1875,-0.328125
2016-03-03 13:44:35.993,-1.453125,0.109375,-0.21875
2016-03-03 13:44:36.002,-1.1875,0.09375,-0.171875
2016-03-03 13:44:36.012,-0.90625,0.046875,-0.15625
2016-03-03 13:44:36.022,-0.59375,0.0,-0.15625
2016-03-03 13:44:36.032,-0.3125,-0.0625,-0.15625
2016-03-03 13:44:36.042,-0.125,-0.125,-0.140625
2016-03-03 13:44:36.052,0.0,-0.1875,-0.140625
2016-03-03 13:44:36.062,0.03125,-0.234375,-0.109375
2016-03-03 13:44:36.072,0.0,-0.296875,-0.0625
2016-03-03 13:44:36.082,0.0,-0.359375,-0.015625
2016-03-03 13:44:36.092,0.015625,-0.390625,0.015625
2016-03-03 13:44:36.102,0.125,-0.375,0.0
2016-03-03 13:44:36.112,0.21875,-0.359375,-0.0625
2016-03-03 13:44:36.122,0.328125,-0.34375,-0.171875
2016-03-03 13:44:36.131,0.390625,-0.359375,-0.25
2016-03-03 13:44:36.141,0.3125,-0.390625,-0.234375
2016-03-03 13:44:36.151,0.109375,-0.375,-0.15625
2016-03-03 13:44:36.161,-0.109375,-0.34375,-0.015625
2016-03-03 13:44:36.171,-0.296875,-0.34375,0.125
2016-03-03 13:44:36.181,-0.34375,-0.375,0.171875
2016-03-03 13:44:36.191,-0.265625,-0.390625,0.125
2016-03-03 13:44:36.201,-0.171875,-0.390625,0.046875
2016-03-03 13:44:36.211,-0.15625,-0.40625,-0.046875
2016-03-03 13:44:36.221,-0.1875,-0.421875,-0.125
2016-03-03 13:44:36.231,-0.25,-0.421875,-0.140625
2016-03-03 13:44:36.241,-0.40625,-0.421875,-0.09375
2016-03-03 13:44:36.250,-0.609375,-0.421875,0.046875
2016-03-03 13:44:36.260,-0.8125,-0.390625,0.21875
2016-03-03 13:44:36.270,-0.921875,-0.296875,0.296875
2016-03-03 13:44:36.280,-0.984375,-0.15625,0.140625
2016-03-03 13:44:36.290,-1.046875,0.0,-0.171875
2016-03-03 13:44:36.300,-1.1875,0.03125,-0.40625
2016-03-03 13:44:36.310,-1.40625,0.0,-0.5
2016-03-03 13:44:36.320,-1.703125,-0.046875,-0.578125
2016-03-03 13:44:36.330,-2.140625,-0.0625,-0.59375
2016-03-03 13:44:36.340,-2.59375,-0.03125,-0.484375
2016-03-03 13:44:36.350,-2.9375,0.09375,-0.359375
2016-03-03 13:44:36.360,-3.078125,0.265625,-0.34375
2016-03-03 13:44:36.369,-2.9375,0.4375,-0.375
2016-03-03 13:44:36.379,-2.734375,0.578125,-0.390625
2016-03-03 13:44:36.389,-2.609375,0.671875,-0.390625
2016-03-03 13:44:36.399,-2.453125,0.734375,-0.359375
2016-03-03 13:44:36.409,-2.25,0.765625,-0.328125
2016-03-03 13:44:36.419,-2.109375,0.765625,-0.28125
2016-03-03 13:44:36.429,-1.984375,0.734375,-0.28125
2016-03-03 13:44:36.439,-1.828125,0.703125,-0.265625
2016-03-03 13:44:36.449,-1.625,0.671875,-0.265625
2016-03-03 13:44:36.459,-1.40625,0.609375,-0.234375
2016-03-03 13:44:36.469,-1.171875,0.53125,-0.203125
2016-03-03 13:44:36.479,-0.96875,0.5,-0.1875
2016-03-03 13:44:36.488,-0.796875,0.5,-0.203125
2016-03-03 13:44:36.498,-0.6875,0.53125,-0.203125
2016-03-03 13:44:36.508,-0.6875,0.578125,-0.171875
2016-03-03 13:44:36.518,-0.6875,0.671875,-0.1875
2016-03-03 13:44:36.528,-0.609375,0.765625,-0.234375
2016-03-03 13:44:36.538,-0.515625,0.875,-0.25
2016-03-03 13:44:36.548,-0.484375,0.953125,-0.25
2016-03-03 13:44:36.558,-0.484375,0.953125,-0.234375
2016-03-03 13:44:36.568,-0.484375,0.921875,-0.21875
2016-03-03 13:44:36.578,-0.4375,0.90625,-0.203125
2016-03-03 13:44:36.588,-0.421875,0.890625,-0.15625
2016-03-03 13:44:36.597,-0.390625,0.890625,-0.125
2016-03-03 13:44:36.607,-0.40625,0.890625,-0.09375
2016-03-03 13:44:36.617,-0.421875,0.859375,-0.046875
2016-03-03 13:44:36.627,-0.40625,0.828125,-0.015625
2016-03-03 13:44:36.637,-0.421875,0.796875,-0.015625
2016-03-03 13:44:36.647,-0.4375,0.734375,-0.046875
2016-03-03 13:44:36.657,-0.515625,0.65625,-0.046875
2016-03-03 13:44:36.667,-0.625,0.578125,-0.03125
2016-03-03 13:44:36.677,-0.75,0.515625,-0.046875
2016-03-03 13:44:36.687,-0.859375,0.453125,-0.03125
2016-03-03 13:44:36.697,-0.953125,0.484375,-0.046875
2016-03-03 13:44:36.707,-1.03125,0.515625,-0.078125
2016-03-03 13:44:36.716,-1.21875,0.625,-0.109375
2016-03-03 13:44:36.726,-1.4375,0.734375,-0.15625
2016-03-03 13:44:36.736,-1.78125,0.875,-0.203125
2016-03-03 13:44:36.746,-2.453125,0.890625,-0.296875
2016-03-03 13:44:36.756,-3.078125,0.828125,-0.3125
2016-03-03 13:44:36.766,-3.234375,0.84375,-0.375
2016-03-03 13:44:36.776,-2.984375,0.8125,-0.375
2016-03-03 13:44:36.786,-2.671875,0.75,-0.34375
2016-03-03 13:44:36.796,-2.453125,0.6875,-0.328125
2016-03-03 13:44:36.806,-2.359375,0.65625,-0.34375
2016-03-03 13:44:36.816,-2.390625,0.609375,-0.34375
2016-03-03 13:44:36.826,-2.390625,0.515625,-0.3125
2016-03-03 13:44:36.835,-2.203125,0.40625,-0.265625
2016-03-03 13:44:36.845,-1.890625,0.328125,-0.203125
2016-03-03 13:44:36.855,-1.53125,0.296875,-0.15625
2016-03-03 13:44:36.865,-1.1875,0.234375,-0.15625
2016-03-03 13:44:36.875,-0.875,0.171875,-0.203125
2016-03-03 13:44:36.885,-0.59375,0.09375,-0.28125
2016-03-03 13:44:36.895,-0.328125,0.03125,-0.390625
2016-03-03 13:44:36.905,-0.078125,-0.015625,-0.5
2016-03-03 13:44:36.915,0.078125,-0.0625,-0.578125
2016-03-03 13:44:36.925,0.15625,-0.140625,-0.609375
2016-03-03 13:44:36.935,0.15625,-0.234375,-0.53125
2016-03-03 13:44:36.945,0.078125,-0.34375,-0.3125
2016-03-03 13:44:36.955,-0.015625,-0.484375,-0.046875
2016-03-03 13:44:36.964,-0.140625,-0.5625,0.21875
2016-03-03 13:44:36.974,-0.234375,-0.59375,0.359375
2016-03-03 13:44:36.984,-0.25,-0.59375,0.390625
2016-03-03 13:44:36.994,-0.234375,-0.625,0.375
2016-03-03 13:44:37.004,-0.171875,-0.65625,0.265625
2016-03-03 13:44:37.014,-0.125,-0.625,0.15625
2016-03-03 13:44:37.024,-0.109375,-0.59375,0.03125
2016-03-03 13:44:37.034,-0.0625,-0.546875,-0.046875
2016-03-03 13:44:37.044,0.015625,-0.53125,-0.140625
2016-03-03 13:44:37.054,0.078125,-0.515625,-0.203125
2016-03-03 13:44:37.064,0.140625,-0.515625,-0.234375
2016-03-03 13:44:37.074,0.09375,-0.515625,-0.21875
2016-03-03 13:44:37.083,-0.03125,-0.5,-0.1875
2016-03-03 13:44:37.093,-0.171875,-0.4375,-0.09375
2016-03-03 13:44:37.103,-0.359375,-0.328125,0.046875
2016-03-03 13:44:37.113,-0.5625,-0.203125,0.21875
2016-03-03 13:44:37.123,-0.703125,-0.078125,0.25
2016-03-03 13:44:37.133,-0.765625,0.0625,0.15625
2016-03-03 13:44:37.143,-0.859375,0.203125,-0.0625
2016-03-03 13:44:37.153,-1.0,0.28125,-0.171875
2016-03-03 13:44:37.163,-1.140625,0.328125,-0.171875
2016-03-03 13:44:37.173,-1.3125,0.390625,-0.171875
2016-03-03 13:44:37.183,-1.65625,0.359375,-0.15625
2016-03-03 13:44:37.193,-2.125,0.28125,-0.140625
2016-03-03 13:44:37.202,-2.71875,0.1875,-0.03125
2016-03-03 13:44:37.212,-3.28125,0.125,0.125
2016-03-03 13:44:37.222,-3.609375,0.140625,0.265625
2016-03-03 13:44:37.232,-3.609375,0.328125,0.34375
2016-03-03 13:44:37.242,-3.359375,0.5625,0.296875
2016-03-03 13:44:37.252,-2.953125,0.6875,0.140625
2016-03-03 13:44:37.262,-2.453125,0.75,-0.078125
2016-03-03 13:44:37.272,-2.015625,0.78125,-0.265625
2016-03-03 13:44:37.282,-1.6875,0.78125,-0.359375
2016-03-03 13:44:37.292,-1.46875,0.71875,-0.359375
2016-03-03 13:44:37.302,-1.40625,0.640625,-0.359375
2016-03-03 13:44:37.312,-1.40625,0.578125,-0.359375
2016-03-03 13:44:37.321,-1.328125,0.59375,-0.3125
2016-03-03 13:44:37.331,-1.15625,0.640625,-0.265625
2016-03-03 13:44:37.341,-0.90625,0.6875,-0.265625
2016-03-03 13:44:37.351,-0.625,0.75,-0.359375
2016-03-03 13:44:37.361,-0.484375,0.859375,-0.359375
2016-03-03 13:44:37.371,-0.421875,0.953125,-0.359375
2016-03-03 13:44:37.381,-0.40625,1.0625,-0.375
2016-03-03 13:44:37.391,-0.46875,1.1875,-0.34375
2016-03-03 13:44:37.401,-0.5,1.25,-0.28125
2016-03-03 13:44:37.411,-0.578125,1.265625,-0.171875
2016-03-03 13:44:37.421,-0.703125,1.21875,-0.0625
2016-03-03 13:44:37.430,-0.78125,1.140625,0.015625
2016-03-03 13:44:37.440,-0.8125,1.03125,0.078125
2016-03-03 13:44:37.450,-0.78125,0.9375,0.09375
2016-03-03 13:44:37.460,-0.765625,0.828125,0.0625
2016-03-03 13:44:37.470,-0.78125,0.6875,0.078125
2016-03-03 13:44:37.480,-0.78125,0.53125,0.078125
2016-03-03 13:44:37.490,-0.75,0.390625,0.125
2016-03-03 13:44:37.500,-0.6875,0.28125,0.125
2016-03-03 13:44:37.510,-0.640625,0.21875,0.125
2016-03-03 13:44:37.520,-0.625,0.171875,0.09375
2016-03-03 13:44:37.530,-0.609375,0.1875,0.09375
2016-03-03 13:44:37.540,-0.65625,0.21875,0.0625
2016-03-03 13:44:37.549,-0.734375,0.296875,0.0625
2016-03-03 13:44:37.559,-0.84375,0.4375,0.109375
2016-03-03 13:44:37.569,-1.03125,0.671875,0.0625
2016-03-03 13:44:37.579,-1.515625,0.96875,-0.234375
2016-03-03 13:44:37.589,-2.03125,1.140625,-0.5625
2016-03-03 13:44:37.599,-2.4375,1.125,-0.84375
2016-03-03 13:44:37.609,-2.6875,1.03125,-1.078125
2016-03-03 13:44:37.619,-2.796875,0.96875,-1.09375
2016-03-03 13:44:37.629,-2.703125,0.875,-1.015625
2016-03-03 13:44:37.639,-2.53125,0.734375,-0.875
2016-03-03 13:44:37.649,-2.34375,0.53125,-0.71875
2016-03-03 13:44:37.659,-2.15625,0.390625,-0.546875
2016-03-03 13:44:37.668,-1.96875,0.4375,-0.4375
2016-03-03 13:44:37.678,-1.703125,0.515625,-0.34375
2016-03-03 13:44:37.688,-1.421875,0.53125,-0.265625
2016-03-03 13:44:37.698,-1.1875,0.5,-0.1875
2016-03-03 13:44:37.708,-0.984375,0.484375,-0.140625
2016-03-03 13:44:37.718,-0.734375,0.46875,-0.140625
2016-03-03 13:44:37.728,-0.515625,0.4375,-0.140625
2016-03-03 13:44:37.738,-0.328125,0.390625,-0.140625
2016-03-03 13:44:37.748,-0.234375,0.3125,-0.109375
2016-03-03 13:44:37.758,-0.171875,0.1875,-0.03125
2016-03-03 13:44:37.768,-0.125,0.046875,0.046875
2016-03-03 13:44:37.778,-0.140625,-0.125,0.125
2016-03-03 13:44:37.787,-0.1875,-0.296875,0.21875
2016-03-03 13:44:37.797,-0.171875,-0.4375,0.28125
2016-03-03 13:44:37.807,-0.109375,-0.484375,0.265625
2016-03-03 13:44:37.817,0.0,-0.421875,0.21875
2016-03-03 13:44:37.827,0.140625,-0.328125,0.109375
2016-03-03 13:44:37.837,0.25,-0.265625,0.015625
2016-03-03 13:44:37.847,0.28125,-0.234375,-0.0625
2016-03-03 13:44:37.857,0.1875,-0.265625,-0.0625
2016-03-03 13:44:37.867,0.0,-0.359375,0.015625
2016-03-03 13:44:37.877,-0.15625,-0.484375,0.078125
2016-03-03 13:44:37.887,-0.296875,-0.5625,0.046875
2016-03-03 13:44:37.897,-0.390625,-0.609375,-0.015625
2016-03-03 13:44:37.907,-0.4375,-0.640625,-0.0625
2016-03-03 13:44:37.916,-0.453125,-0.65625,-0.140625
2016-03-03 13:44:37.926,-0.46875,-0.671875,-0.21875
2016-03-03 13:44:37.936,-0.515625,-0.6875,-0.25
2016-03-03 13:44:37.946,-0.65625,-0.734375,-0.140625
2016-03-03 13:44:37.956,-0.796875,-0.765625,0.046875
2016-03-03 13:44:37.966,-0.921875,-0.75,0.15625
2016-03-03 13:44:37.976,-0.9375,-0.65625,0.0625
2016-03-03 13:44:37.986,-0.984375,-0.46875,-0.171875
2016-03-03 13:44:37.996,-1.203125,-0.296875,-0.359375
2016-03-03 13:44:38.006,-1.46875,-0.25,-0.40625
2016-03-03 13:44:38.016,-1.765625,-0.265625,-0.40625
2016-03-03 13:44:38.026,-2.0625,-0.265625,-0.375
2016-03-03 13:44:38.035,-2.3125,-0.140625,-0.296875
2016-03-03 13:44:38.045,-2.5625,-0.015625,-0.265625
2016-03-03 13:44:38.055,-2.78125,0.078125,-0.265625
2016-03-03 13:44:38.065,-3.015625,0.25,-0.3125
2016-03-03 13:44:38.075,-3.21875,0.4375,-0.375
2016-03-03 13:44:38.085,-3.3125,0.546875,-0.375
2016-03-03 13:44:38.095,-3.265625,0.59375,-0.390625
2016-03-03 13:44:38.105,-3.046875,0.625,-0.390625
2016-03-03 13:44:38.115,-2.734375,0.65625,-0.421875
2016-03-03 13:44:38.125,-2.421875,0.6875,-0.4375
2016-03-03 13:44:38.135,-2.140625,0.71875,-0.4375
2016-03-03 13:44:38.145,-1.84375,0.71875,-0.40625
2016-03-03 13:44:38.154,-1.546875,0.71875,-0.375
2016-03-03 13:44:38.164,-1.296875,0.734375,-0.3125
2016-03-03 13:44:38.174,-1.171875,0.828125,-0.234375
2016-03-03 13:44:38.184,-1.125,0.9375,-0.15625
2016-03-03 13:44:38.194,-1.046875,1.0,-0.109375
2016-03-03 13:44:38.204,-0.90625,1.03125,-0.109375
2016-03-03 13:44:38.214,-0.703125,1.0,-0.15625
2016-03-03 13:44:38.224,-0.5625,0.9375,-0.21875
2016-03-03 13:44:38.234,-0.515625,0.875,-0.28125
2016-03-03 13:44:38.244,-0.484375,0.84375,-0.328125
2016-03-03 13:44:38.254,-0.5,0.859375,-0.34375
2016-03-03 13:44:38.263,-0.546875,0.875,-0.3125
2016-03-03 13:44:38.273,-0.578125,0.90625,-0.265625
2016-03-03 13:44:38.283,-0.59375,0.953125,-0.1875
2016-03-03 13:44:38.293,-0.59375,0.984375,-0.140625
2016-03-03 13:44:38.303,-0.53125,0.984375,-0.09375
2016-03-03 13:44:38.313,-0.484375,0.953125,-0.09375
2016-03-03 13:44:38.323,-0.515625,0.890625,-0.125
2016-03-03 13:44:38.333,-0.609375,0.796875,-0.15625
2016-03-03 13:44:38.343,-0.640625,0.703125,-0.171875
2016-03-03 13:44:38.353,-0.671875,0.609375,-0.1875
2016-03-03 13:44:38.363,-0.71875,0.53125,-0.1875
2016-03-03 13:44:38.373,-0.796875,0.46875,-0.15625
2016-03-03 13:44:38.382,-0.984375,0.4375,-0.140625
2016-03-03 13:44:38.392,-1.234375,0.375,-0.125
2016-03-03 13:44:38.402,-1.515625,0.375,-0.109375
2016-03-03 13:44:38.412,-1.765625,0.484375,-0.125
2016-03-03 13:44:38.422,-2.078125,0.71875,-0.234375
2016-03-03 13:44:38.432,-2.765625,0.8125,-0.375
2016-03-03 13:44:38.442,-3.390625,0.640625,-0.453125
2016-03-03 13:44:38.452,-3.4375,0.515625,-0.546875
2016-03-03 13:44:38.462,-3.28125,0.421875,-0.46875
2016-03-03 13:44:38.472,-3.09375,0.1875,-0.34375
2016-03-03 13:44:38.482,-2.890625,-0.140625,-0.25
2016-03-03 13:44:38.492,-2.703125,-0.4375,-0.21875
2016-03-03 13:44:38.501,-2.5,-0.5625,-0.1875
2016-03-03 13:44:38.511,-2.140625,-0.609375,-0.125
2016-03-03 13:44:38.521,-1.65625,-0.625,-0.03125
2016-03-03 13:44:38.531,-1.265625,-0.546875,0.09375
2016-03-03 13:44:38.541,-0.96875,-0.421875,0.171875
2016-03-03 13:44:38.551,-0.796875,-0.28125,0.21875
2016-03-03 13:44:38.561,-0.671875,-0.203125,0.21875
2016-03-03 13:44:38.571,-0.578125,-0.140625,0.15625
2016-03-03 13:44:38.581,-0.515625,-0.078125,0.125
2016-03-03 13:44:38.591,-0.484375,-0.046875,0.109375
2016-03-03 13:44:38.601,-0.4375,-0.046875,0.109375
