time,x,y,z
2016-02-25 15:11:43.232,-0.078125,-0.96875,0.046875
2016-02-25 15:11:43.242,-0.015625,-0.9375,0.09375
2016-02-25 15:11:43.252,0.015625,-0.84375,0.09375
2016-02-25 15:11:43.263,-0.015625,-0.765625,0.109375
2016-02-25 15:11:43.273,-0.125,-0.765625,0.125
2016-02-25 15:11:43.283,-0.21875,-0.765625,0.140625
2016-02-25 15:11:43.293,-0.3125,-0.734375,0.1875
2016-02-25 15:11:43.303,-0.5,-0.640625,0.234375
2016-02-25 15:11:43.313,-0.734375,-0.546875,0.25
2016-02-25 15:11:43.324,-1.046875,-0.484375,0.234375
2016-02-25 15:11:43.334,-1.21875,-0.46875,0.234375
2016-02-25 15:11:43.344,-1.28125,-0.375,0.171875
2016-02-25 15:11:43.354,-1.40625,-0.28125,0.125
2016-02-25 15:11:43.364,-1.5625,-0.234375,0.109375
2016-02-25 15:11:43.374,-1.65625,-0.1875,0.140625
2016-02-25 15:11:43.384,-1.75,-0.109375,0.21875
2016-02-25 15:11:43.395,-1.890625,0.09375,0.296875
2016-02-25 15:11:43.405,-2.046875,0.234375,0.3125
2016-02-25 15:11:43.415,-2.203125,0.265625,0.28125
2016-02-25 15:11:43.425,-2.359375,0.203125,0.25
2016-02-25 15:11:43.435,-2.359375,0.15625,0.1875
2016-02-25 15:11:43.445,-2.140625,0.15625,0.15625
2016-02-25 15:11:43.456,-1.859375,0.203125,0.15625
2016-02-25 15:11:43.466,-1.640625,0.28125,0.140625
2016-02-25 15:11:43.476,-1.4375,0.34375,0.125
2016-02-25 15:11:43.486,-1.25,0.34375,0.078125
2016-02-25 15:11:43.496,-1.078125,0.296875,0.046875
2016-02-25 15:11:43.506,-0.9375,0.25,0.03125
2016-02-25 15:11:43.517,-0.84375,0.25,0.03125
2016-02-25 15:11:43.527,-0.75,0.25,0.046875
2016-02-25 15:11:43.537,-0.703125,0.234375,0.0625
2016-02-25 15:11:43.547,-0.75,0.21875,0.09375
2016-02-25 15:11:43.557,-0.765625,0.1875,0.078125
2016-02-25 15:11:43.568,-0.8125,0.140625,0.046875
2016-02-25 15:11:43.578,-0.859375,0.140625,0.03125
2016-02-25 15:11:43.588,-0.8125,0.140625,0.0
2016-02-25 15:11:43.598,-0.71875,0.15625,-0.03125
2016-02-25 15:11:43.608,-0.640625,0.171875,-0.046875
2016-02-25 15:11:43.618,-0.609375,0.171875,-0.0625
2016-02-25 15:11:43.629,-0.640625,0.1875,-0.0625
2016-02-25 15:11:43.639,-0.796875,0.1875,-0.078125
2016-02-25 15:11:43.649,-0.890625,0.15625,-0.046875
2016-02-25 15:11:43.659,-0.921875,0.203125,-0.0625
2016-02-25 15:11:43.669,-0.96875,0.234375,-0.0625
2016-02-25 15:11:43.679,-1.046875,0.296875,-0.0625
2016-02-25 15:11:43.689,-1.09375,0.375,-0.09375
2016-02-25 15:11:43.700,-1.109375,0.484375,-0.125
2016-02-25 15:11:43.710,-1.171875,0.578125,-0.109375
2016-02-25 15:11:43.720,-1.296875,0.546875,-0.109375
2016-02-25 15:11:43.730,-1.34375,0.421875,-0.140625
2016-02-25 15:11:43.741,-1.34375,0.3125,-0.171875
2016-02-25 15:11:43.751,-1.28125,0.34375,-0.171875
2016-02-25 15:11:43.761,-1.203125,0.421875,-0.15625
2016-02-25 15:11:43.771,-1.234375,0.40625,-0.140625
2016-02-25 15:11:43.782,-1.25,0.21875,-0.15625
2016-02-25 15:11:43.792,-1.265625,0.015625,-0.15625
2016-02-25 15:11:43.802,-1.1875,-0.109375,-0.171875
2016-02-25 15:11:43.812,-1.046875,-0.1875,-0.1875
2016-02-25 15:11:43.823,-0.9375,-0.234375,-0.1875
2016-02-25 15:11:43.833,-0.828125,-0.3125,-0.1875
2016-02-25 15:11:43.843,-0.734375,-0.421875,-0.1875
2016-02-25 15:11:43.854,-0.609375,-0.515625,-0.203125
2016-02-25 15:11:43.864,-0.515625,-0.625,-0.203125
2016-02-25 15:11:43.874,-0.4375,-0.71875,-0.15625
2016-02-25 15:11:43.884,-0.390625,-0.78125,-0.140625
2016-02-25 15:11:43.895,-0.328125,-0.8125,-0.15625
2016-02-25 15:11:43.905,-0.3125,-0.828125,-0.15625
2016-02-25 15:11:43.915,-0.3125,-0.84375,-0.15625
2016-02-25 15:11:43.925,-0.34375,-0.828125,-0.15625
2016-02-25 15:11:43.936,-0.375,-0.8125,-0.109375
2016-02-25 15:11:43.946,-0.40625,-0.8125,-0.046875
2016-02-25 15:11:43.956,-0.484375,-0.796875,0.0
2016-02-25 15:11:43.966,-0.609375,-0.796875,0.03125
2016-02-25 15:11:43.977,-0.71875,-0.796875,0.078125
2016-02-25 15:11:43.987,-0.921875,-0.796875,0.109375
2016-02-25 15:11:43.997,-1.078125,-0.828125,0.140625
2016-02-25 15:11:44.007,-1.15625,-0.828125,0.171875
2016-02-25 15:11:44.018,-1.21875,-0.75,0.203125
2016-02-25 15:11:44.028,-1.25,-0.640625,0.21875
2016-02-25 15:11:44.038,-1.25,-0.53125,0.140625
2016-02-25 15:11:44.048,-1.34375,-0.484375,0.046875
2016-02-25 15:11:44.058,-1.5,-0.5,0.0
2016-02-25 15:11:44.069,-1.609375,-0.4375,0.0625
2016-02-25 15:11:44.079,-1.671875,-0.296875,0.171875
2016-02-25 15:11:44.089,-1.84375,-0.140625,0.28125
2016-02-25 15:11:44.099,-1.953125,-0.015625,0.359375
2016-02-25 15:11:44.110,-2.0625,0.140625,0.421875
2016-02-25 15:11:44.120,-2.203125,0.140625,0.375
2016-02-25 15:11:44.130,-2.25,0.0,0.265625
2016-02-25 15:11:44.140,-2.140625,0.09375,0.171875
2016-02-25 15:11:44.151,-1.953125,0.203125,0.109375
2016-02-25 15:11:44.161,-1.75,0.265625,0.109375
2016-02-25 15:11:44.171,-1.546875,0.296875,0.09375
2016-02-25 15:11:44.181,-1.390625,0.40625,0.078125
2016-02-25 15:11:44.192,-1.28125,0.5,0.078125
2016-02-25 15:11:44.202,-1.21875,0.484375,0.078125
2016-02-25 15:11:44.212,-1.1875,0.46875,0.078125
2016-02-25 15:11:44.222,-1.109375,0.46875,0.09375
2016-02-25 15:11:44.233,-1.015625,0.46875,0.09375
2016-02-25 15:11:44.243,-0.875,0.484375,0.0625
2016-02-25 15:11:44.253,-0.75,0.46875,0.03125
2016-02-25 15:11:44.263,-0.609375,0.4375,0.015625
2016-02-25 15:11:44.274,-0.515625,0.40625,-0.015625
2016-02-25 15:11:44.284,-0.4375,0.359375,-0.03125
2016-02-25 15:11:44.294,-0.4375,0.328125,-0.046875
2016-02-25 15:11:44.305,-0.4375,0.3125,-0.046875
2016-02-25 15:11:44.315,-0.515625,0.265625,-0.03125
2016-02-25 15:11:44.325,-0.609375,0.21875,-0.015625
2016-02-25 15:11:44.335,-0.671875,0.1875,-0.015625
2016-02-25 15:11:44.346,-0.75,0.171875,-0.015625
2016-02-25 15:11:44.356,-0.765625,0.125,-0.015625
2016-02-25 15:11:44.366,-0.734375,0.15625,-0.03125
2016-02-25 15:11:44.376,-0.640625,0.234375,-0.046875
2016-02-25 15:11:44.387,-0.734375,0.453125,-0.078125
2016-02-25 15:11:44.397,-0.921875,0.59375,-0.109375
2016-02-25 15:11:44.407,-1.109375,0.625,-0.15625
2016-02-25 15:11:44.417,-1.390625,0.546875,-0.171875
2016-02-25 15:11:44.428,-1.625,0.46875,-0.21875
2016-02-25 15:11:44.438,-1.703125,0.375,-0.234375
2016-02-25 15:11:44.448,-1.65625,0.296875,-0.25
2016-02-25 15:11:44.458,-1.640625,0.28125,-0.265625
2016-02-25 15:11:44.469,-1.6875,0.234375,-0.265625
2016-02-25 15:11:44.479,-1.640625,0.046875,-0.28125
2016-02-25 15:11:44.489,-1.4375,-0.09375,-0.328125
2016-02-25 15:11:44.499,-1.234375,-0.1875,-0.34375
2016-02-25 15:11:44.509,-1.0625,-0.21875,-0.328125
2016-02-25 15:11:44.520,-0.921875,-0.296875,-0.3125
2016-02-25 15:11:44.530,-0.78125,-0.421875,-0.234375
2016-02-25 15:11:44.540,-0.671875,-0.53125,-0.203125
2016-02-25 15:11:44.550,-0.59375,-0.625,-0.1875
2016-02-25 15:11:44.561,-0.5625,-0.6875,-0.15625
2016-02-25 15:11:44.571,-0.5,-0.71875,-0.15625
2016-02-25 15:11:44.581,-0.421875,-0.75,-0.15625
2016-02-25 15:11:44.591,-0.34375,-0.8125,-0.15625
2016-02-25 15:11:44.602,-0.28125,-0.859375,-0.171875
2016-02-25 15:11:44.612,-0.265625,-0.875,-0.1875
2016-02-25 15:11:44.622,-0.25,-0.875,-0.171875
2016-02-25 15:11:44.632,-0.234375,-0.859375,-0.125
2016-02-25 15:11:44.643,-0.203125,-0.796875,-0.078125
2016-02-25 15:11:44.653,-0.234375,-0.734375,-0.0625
2016-02-25 15:11:44.663,-0.328125,-0.6875,-0.03125
2016-02-25 15:11:44.673,-0.46875,-0.671875,0.0
2016-02-25 15:11:44.684,-0.640625,-0.703125,0.03125
2016-02-25 15:11:44.694,-0.828125,-0.703125,0.09375
2016-02-25 15:11:44.704,-1.015625,-0.6875,0.140625
2016-02-25 15:11:44.715,-1.171875,-0.640625,0.171875
2016-02-25 15:11:44.725,-1.28125,-0.578125,0.1875
2016-02-25 15:11:44.735,-1.4375,-0.515625,0.234375
2016-02-25 15:11:44.745,-1.609375,-0.4375,0.25
2016-02-25 15:11:44.756,-1.734375,-0.4375,0.21875
2016-02-25 15:11:44.766,-1.8125,-0.515625,0.203125
2016-02-25 15:11:44.776,-1.8125,-0.53125,0.25
2016-02-25 15:11:44.786,-1.859375,-0.328125,0.3125
2016-02-25 15:11:44.797,-1.90625,-0.046875,0.390625
2016-02-25 15:11:44.807,-1.859375,0.109375,0.4375
2016-02-25 15:11:44.817,-1.96875,0.046875,0.46875
2016-02-25 15:11:44.827,-2.0625,-0.03125,0.421875
2016-02-25 15:11:44.838,-2.078125,-0.03125,0.3125
2016-02-25 15:11:44.848,-1.9375,0.03125,0.25
2016-02-25 15:11:44.858,-1.796875,0.140625,0.21875
2016-02-25 15:11:44.868,-1.625,0.171875,0.21875
2016-02-25 15:11:44.879,-1.40625,0.203125,0.21875
2016-02-25 15:11:44.889,-1.25,0.25,0.203125
2016-02-25 15:11:44.899,-1.109375,0.3125,0.15625
2016-02-25 15:11:44.909,-1.015625,0.328125,0.140625
2016-02-25 15:11:44.919,-0.921875,0.328125,0.109375
2016-02-25 15:11:44.930,-0.859375,0.328125,0.0625
2016-02-25 15:11:44.940,-0.765625,0.34375,0.046875
2016-02-25 15:11:44.950,-0.71875,0.359375,0.03125
2016-02-25 15:11:44.960,-0.625,0.375,0.0
2016-02-25 15:11:44.970,-0.578125,0.375,0.0
2016-02-25 15:11:44.980,-0.578125,0.375,-0.015625
2016-02-25 15:11:44.991,-0.578125,0.359375,-0.03125
2016-02-25 15:11:45.001,-0.59375,0.34375,-0.046875
2016-02-25 15:11:45.011,-0.59375,0.328125,-0.078125
2016-02-25 15:11:45.021,-0.578125,0.296875,-0.09375
2016-02-25 15:11:45.031,-0.5625,0.28125,-0.125
2016-02-25 15:11:45.041,-0.5625,0.265625,-0.140625
2016-02-25 15:11:45.052,-0.59375,0.265625,-0.15625
2016-02-25 15:11:45.062,-0.609375,0.296875,-0.171875
2016-02-25 15:11:45.072,-0.609375,0.359375,-0.1875
2016-02-25 15:11:45.082,-0.6875,0.4375,-0.171875
2016-02-25 15:11:45.092,-0.8125,0.5,-0.140625
2016-02-25 15:11:45.103,-1.015625,0.53125,-0.125
2016-02-25 15:11:45.113,-1.15625,0.53125,-0.09375
2016-02-25 15:11:45.123,-1.25,0.484375,-0.078125
2016-02-25 15:11:45.133,-1.359375,0.375,-0.078125
2016-02-25 15:11:45.143,-1.421875,0.203125,-0.109375
2016-02-25 15:11:45.153,-1.515625,0.078125,-0.15625
2016-02-25 15:11:45.164,-1.59375,0.015625,-0.21875
2016-02-25 15:11:45.174,-1.546875,-0.015625,-0.234375
2016-02-25 15:11:45.184,-1.421875,-0.078125,-0.21875
2016-02-25 15:11:45.194,-1.3125,-0.203125,-0.21875
2016-02-25 15:11:45.204,-1.203125,-0.34375,-0.21875
2016-02-25 15:11:45.214,-1.078125,-0.453125,-0.234375
2016-02-25 15:11:45.224,-0.953125,-0.515625,-0.21875
2016-02-25 15:11:45.235,-0.84375,-0.59375,-0.203125
2016-02-25 15:11:45.245,-0.765625,-0.671875,-0.171875
2016-02-25 15:11:45.255,-0.71875,-0.734375,-0.140625
2016-02-25 15:11:45.265,-0.6875,-0.8125,-0.125
2016-02-25 15:11:45.275,-0.671875,-0.875,-0.109375
2016-02-25 15:11:45.285,-0.734375,-0.890625,-0.0625
2016-02-25 15:11:45.296,-0.75,-0.890625,-0.015625
2016-02-25 15:11:45.306,-0.71875,-0.84375,0.0
2016-02-25 15:11:45.316,-0.640625,-0.78125,0.0
2016-02-25 15:11:45.326,-0.5625,-0.734375,0.0
2016-02-25 15:11:45.336,-0.5,-0.6875,0.015625
2016-02-25 15:11:45.347,-0.5,-0.65625,0.015625
2016-02-25 15:11:45.357,-0.5625,-0.671875,0.046875
2016-02-25 15:11:45.367,-0.625,-0.6875,0.078125
2016-02-25 15:11:45.377,-0.671875,-0.703125,0.109375
2016-02-25 15:11:45.387,-0.734375,-0.703125,0.15625
2016-02-25 15:11:45.397,-0.8125,-0.6875,0.1875
2016-02-25 15:11:45.408,-0.8125,-0.703125,0.234375
2016-02-25 15:11:45.418,-0.71875,-0.625,0.203125
2016-02-25 15:11:45.428,-0.734375,-0.515625,0.171875
2016-02-25 15:11:45.438,-0.84375,-0.421875,0.15625
2016-02-25 15:11:45.448,-1.09375,-0.3125,0.140625
2016-02-25 15:11:45.458,-1.390625,-0.265625,0.125
2016-02-25 15:11:45.469,-1.625,-0.328125,0.140625
2016-02-25 15:11:45.479,-1.796875,-0.40625,0.171875
2016-02-25 15:11:45.489,-1.84375,-0.34375,0.234375
2016-02-25 15:11:45.499,-1.921875,-0.078125,0.296875
2016-02-25 15:11:45.509,-1.875,0.140625,0.328125
2016-02-25 15:11:45.519,-1.84375,0.234375,0.34375
2016-02-25 15:11:45.529,-1.875,0.21875,0.296875
2016-02-25 15:11:45.540,-1.9375,0.203125,0.25
2016-02-25 15:11:45.550,-1.890625,0.21875,0.21875
2016-02-25 15:11:45.560,-1.8125,0.265625,0.203125
2016-02-25 15:11:45.570,-1.71875,0.34375,0.21875
2016-02-25 15:11:45.580,-1.640625,0.421875,0.21875
2016-02-25 15:11:45.590,-1.5625,0.46875,0.203125
2016-02-25 15:11:45.601,-1.515625,0.4375,0.234375
2016-02-25 15:11:45.611,-1.46875,0.390625,0.265625
2016-02-25 15:11:45.621,-1.390625,0.375,0.328125
2016-02-25 15:11:45.631,-1.265625,0.390625,0.359375
2016-02-25 15:11:45.641,-1.09375,0.40625,0.328125
2016-02-25 15:11:45.652,-0.90625,0.40625,0.265625
2016-02-25 15:11:45.662,-0.703125,0.40625,0.21875
2016-02-25 15:11:45.672,-0.5625,0.375,0.1875
2016-02-25 15:11:45.682,-0.453125,0.34375,0.15625
2016-02-25 15:11:45.692,-0.359375,0.328125,0.109375
2016-02-25 15:11:45.702,-0.34375,0.28125,0.078125
2016-02-25 15:11:45.713,-0.375,0.234375,0.03125
2016-02-25 15:11:45.723,-0.375,0.21875,-0.046875
2016-02-25 15:11:45.733,-0.40625,0.203125,-0.125
2016-02-25 15:11:45.743,-0.390625,0.1875,-0.1875
2016-02-25 15:11:45.753,-0.421875,0.1875,-0.21875
2016-02-25 15:11:45.763,-0.53125,0.15625,-0.21875
2016-02-25 15:11:45.774,-0.59375,0.09375,-0.21875
2016-02-25 15:11:45.784,-0.609375,0.15625,-0.234375
2016-02-25 15:11:45.794,-0.671875,0.265625,-0.265625
2016-02-25 15:11:45.804,-0.78125,0.421875,-0.28125
2016-02-25 15:11:45.814,-0.953125,0.53125,-0.28125
2016-02-25 15:11:45.824,-1.140625,0.5,-0.3125
2016-02-25 15:11:45.834,-1.296875,0.328125,-0.390625
2016-02-25 15:11:45.845,-1.390625,0.109375,-0.46875
2016-02-25 15:11:45.855,-1.34375,-0.03125,-0.46875
2016-02-25 15:11:45.865,-1.234375,0.046875,-0.453125
2016-02-25 15:11:45.875,-1.21875,0.1875,-0.4375
2016-02-25 15:11:45.885,-1.203125,0.15625,-0.40625
2016-02-25 15:11:45.895,-1.109375,0.0625,-0.34375
2016-02-25 15:11:45.906,-1.03125,0.0,-0.28125
2016-02-25 15:11:45.916,-0.953125,-0.03125,-0.234375
2016-02-25 15:11:45.926,-0.84375,-0.09375,-0.203125
2016-02-25 15:11:45.936,-0.765625,-0.171875,-0.1875
2016-02-25 15:11:45.946,-0.703125,-0.25,-0.171875
2016-02-25 15:11:45.957,-0.640625,-0.34375,-0.171875
2016-02-25 15:11:45.967,-0.5625,-0.421875,-0.15625
2016-02-25 15:11:45.977,-0.515625,-0.484375,-0.15625
2016-02-25 15:11:45.987,-0.515625,-0.578125,-0.140625
2016-02-25 15:11:45.997,-0.5625,-0.671875,-0.125
2016-02-25 15:11:46.007,-0.609375,-0.765625,-0.078125
2016-02-25 15:11:46.018,-0.640625,-0.84375,-0.015625
2016-02-25 15:11:46.028,-0.609375,-0.875,0.0625
2016-02-25 15:11:46.038,-0.578125,-0.828125,0.125
2016-02-25 15:11:46.048,-0.53125,-0.734375,0.171875
2016-02-25 15:11:46.058,-0.578125,-0.671875,0.203125
2016-02-25 15:11:46.068,-0.6875,-0.6875,0.203125
2016-02-25 15:11:46.078,-0.734375,-0.75,0.234375
2016-02-25 15:11:46.089,-0.78125,-0.75,0.234375
2016-02-25 15:11:46.099,-0.890625,-0.75,0.296875
2016-02-25 15:11:46.109,-1.015625,-0.75,0.296875
2016-02-25 15:11:46.119,-1.078125,-0.765625,0.3125
2016-02-25 15:11:46.129,-1.15625,-0.75,0.3125
2016-02-25 15:11:46.139,-1.25,-0.71875,0.3125
2016-02-25 15:11:46.150,-1.453125,-0.6875,0.3125
2016-02-25 15:11:46.160,-1.71875,-0.703125,0.328125
2016-02-25 15:11:46.170,-1.859375,-0.8125,0.375
2016-02-25 15:11:46.180,-1.8125,-0.75,0.453125
2016-02-25 15:11:46.191,-1.875,-0.53125,0.515625
2016-02-25 15:11:46.201,-1.984375,-0.296875,0.53125
2016-02-25 15:11:46.211,-2.0,-0.203125,0.53125
2016-02-25 15:11:46.222,-2.078125,-0.3125,0.46875
2016-02-25 15:11:46.232,-2.140625,-0.375,0.359375
2016-02-25 15:11:46.242,-2.0625,-0.359375,0.296875
2016-02-25 15:11:46.252,-1.90625,-0.234375,0.296875
2016-02-25 15:11:46.263,-1.71875,-0.09375,0.328125
2016-02-25 15:11:46.273,-1.53125,-0.0625,0.3125
2016-02-25 15:11:46.283,-1.375,-0.015625,0.28125
2016-02-25 15:11:46.293,-1.21875,0.046875,0.234375
2016-02-25 15:11:46.304,-1.078125,0.078125,0.171875
2016-02-25 15:11:46.314,-0.984375,0.109375,0.140625
2016-02-25 15:11:46.324,-0.921875,0.15625,0.125
2016-02-25 15:11:46.334,-0.875,0.21875,0.109375
2016-02-25 15:11:46.345,-0.828125,0.234375,0.09375
2016-02-25 15:11:46.355,-0.71875,0.265625,0.078125
2016-02-25 15:11:46.365,-0.59375,0.296875,0.0625
2016-02-25 15:11:46.375,-0.515625,0.3125,0.046875
2016-02-25 15:11:46.386,-0.5,0.3125,0.015625
2016-02-25 15:11:46.396,-0.53125,0.296875,0.015625
2016-02-25 15:11:46.406,-0.578125,0.28125,0.0
2016-02-25 15:11:46.416,-0.625,0.25,-0.015625
2016-02-25 15:11:46.427,-0.703125,0.234375,-0.015625
2016-02-25 15:11:46.437,-0.6875,0.234375,-0.046875
2016-02-25 15:11:46.447,-0.671875,0.25,-0.0625
2016-02-25 15:11:46.457,-0.703125,0.25,-0.0625
2016-02-25 15:11:46.467,-0.65625,0.25,-0.078125
2016-02-25 15:11:46.478,-0.625,0.28125,-0.125
2016-02-25 15:11:46.488,-0.625,0.359375,-0.140625
2016-02-25 15:11:46.498,-0.765625,0.453125,-0.15625
2016-02-25 15:11:46.508,-1.03125,0.515625,-0.125
2016-02-25 15:11:46.519,-1.28125,0.53125,-0.0625
2016-02-25 15:11:46.529,-1.375,0.515625,-0.03125
2016-02-25 15:11:46.539,-1.453125,0.453125,-0.046875
2016-02-25 15:11:46.549,-1.515625,0.390625,-0.0625
2016-02-25 15:11:46.560,-1.46875,0.390625,-0.09375
2016-02-25 15:11:46.570,-1.515625,0.421875,-0.09375
2016-02-25 15:11:46.580,-1.671875,0.3125,-0.09375
2016-02-25 15:11:46.590,-1.671875,0.15625,-0.109375
2016-02-25 15:11:46.601,-1.515625,0.046875,-0.140625
2016-02-25 15:11:46.611,-1.296875,-0.03125,-0.203125
2016-02-25 15:11:46.621,-1.109375,-0.0625,-0.25
2016-02-25 15:11:46.632,-0.953125,-0.0625,-0.25
2016-02-25 15:11:46.642,-0.8125,-0.09375,-0.234375
2016-02-25 15:11:46.652,-0.6875,-0.1875,-0.1875
2016-02-25 15:11:46.662,-0.625,-0.296875,-0.125
2016-02-25 15:11:46.673,-0.578125,-0.421875,-0.078125
2016-02-25 15:11:46.683,-0.546875,-0.53125,-0.0625
2016-02-25 15:11:46.693,-0.53125,-0.59375,-0.078125
2016-02-25 15:11:46.703,-0.515625,-0.640625,-0.109375
2016-02-25 15:11:46.714,-0.5,-0.65625,-0.109375
2016-02-25 15:11:46.724,-0.484375,-0.703125,-0.109375
2016-02-25 15:11:46.734,-0.453125,-0.75,-0.09375
2016-02-25 15:11:46.744,-0.453125,-0.78125,-0.046875
2016-02-25 15:11:46.755,-0.421875,-0.84375,0.0
2016-02-25 15:11:46.765,-0.40625,-0.859375,0.09375
2016-02-25 15:11:46.775,-0.390625,-0.84375,0.15625
2016-02-25 15:11:46.785,-0.390625,-0.796875,0.140625
2016-02-25 15:11:46.796,-0.421875,-0.765625,0.109375
2016-02-25 15:11:46.806,-0.53125,-0.75,0.046875
2016-02-25 15:11:46.816,-0.75,-0.78125,0.046875
2016-02-25 15:11:46.826,-0.84375,-0.84375,0.109375
2016-02-25 15:11:46.837,-1.03125,-0.828125,0.140625
2016-02-25 15:11:46.847,-1.21875,-0.796875,0.1875
2016-02-25 15:11:46.857,-1.34375,-0.765625,0.203125
2016-02-25 15:11:46.867,-1.515625,-0.65625,0.171875
2016-02-25 15:11:46.877,-1.703125,-0.546875,0.125
2016-02-25 15:11:46.888,-1.78125,-0.546875,0.140625
2016-02-25 15:11:46.898,-1.78125,-0.578125,0.1875
2016-02-25 15:11:46.908,-1.84375,-0.390625,0.25
2016-02-25 15:11:46.918,-1.90625,-0.078125,0.34375
2016-02-25 15:11:46.929,-1.9375,0.140625,0.5
2016-02-25 15:11:46.939,-1.984375,0.140625,0.515625
2016-02-25 15:11:46.949,-2.078125,-0.171875,0.453125
2016-02-25 15:11:46.959,-2.078125,-0.125,0.34375
2016-02-25 15:11:46.970,-1.9375,0.03125,0.25
2016-02-25 15:11:46.980,-1.75,0.09375,0.171875
2016-02-25 15:11:46.990,-1.5625,0.171875,0.125
2016-02-25 15:11:47.000,-1.359375,0.28125,0.09375
2016-02-25 15:11:47.011,-1.15625,0.359375,0.046875
2016-02-25 15:11:47.021,-1.0,0.390625,0.015625
2016-02-25 15:11:47.031,-0.890625,0.390625,-0.015625
2016-02-25 15:11:47.041,-0.8125,0.375,-0.015625
2016-02-25 15:11:47.052,-0.75,0.375,-0.03125
2016-02-25 15:11:47.062,-0.671875,0.40625,-0.046875
2016-02-25 15:11:47.072,-0.609375,0.421875,-0.046875
2016-02-25 15:11:47.083,-0.546875,0.4375,-0.078125
2016-02-25 15:11:47.093,-0.5,0.40625,-0.078125
2016-02-25 15:11:47.103,-0.4375,0.40625,-0.09375
2016-02-25 15:11:47.113,-0.40625,0.390625,-0.09375
2016-02-25 15:11:47.124,-0.40625,0.34375,-0.078125
2016-02-25 15:11:47.134,-0.453125,0.296875,-0.09375
2016-02-25 15:11:47.144,-0.5,0.265625,-0.09375
2016-02-25 15:11:47.154,-0.53125,0.234375,-0.09375
2016-02-25 15:11:47.165,-0.578125,0.21875,-0.109375
2016-02-25 15:11:47.175,-0.65625,0.203125,-0.125
2016-02-25 15:11:47.185,-0.671875,0.1875,-0.140625
2016-02-25 15:11:47.195,-0.671875,0.1875,-0.140625
2016-02-25 15:11:47.206,-0.71875,0.21875,-0.171875
2016-02-25 15:11:47.216,-0.84375,0.296875,-0.1875
2016-02-25 15:11:47.226,-1.0625,0.34375,-0.15625
2016-02-25 15:11:47.236,-1.359375,0.359375,-0.125
2016-02-25 15:11:47.247,-1.703125,0.34375,-0.109375
2016-02-25 15:11:47.257,-1.953125,0.25,-0.125
2016-02-25 15:11:47.267,-2.140625,0.140625,-0.140625
2016-02-25 15:11:47.277,-2.1875,0.046875,-0.140625
2016-02-25 15:11:47.288,-2.0625,0.03125,-0.140625
2016-02-25 15:11:47.298,-2.03125,0.0625,-0.15625
2016-02-25 15:11:47.308,-1.984375,0.046875,-0.1875
2016-02-25 15:11:47.318,-1.921875,-0.03125,-0.1875
2016-02-25 15:11:47.328,-1.84375,-0.15625,-0.1875
2016-02-25 15:11:47.339,-1.765625,-0.234375,-0.15625
2016-02-25 15:11:47.349,-1.625,-0.265625,-0.15625
2016-02-25 15:11:47.359,-1.4375,-0.296875,-0.125
2016-02-25 15:11:47.369,-1.28125,-0.296875,-0.09375
2016-02-25 15:11:47.380,-1.140625,-0.296875,-0.046875
2016-02-25 15:11:47.390,-0.984375,-0.3125,-0.03125
2016-02-25 15:11:47.400,-0.84375,-0.328125,0.0
2016-02-25 15:11:47.410,-0.703125,-0.375,0.0
2016-02-25 15:11:47.421,-0.546875,-0.4375,-0.015625
2016-02-25 15:11:47.431,-0.40625,-0.5,-0.03125
2016-02-25 15:11:47.441,-0.25,-0.5625,-0.078125
2016-02-25 15:11:47.451,-0.078125,-0.640625,-0.125
2016-02-25 15:11:47.462,0.0625,-0.703125,-0.125
2016-02-25 15:11:47.472,0.171875,-0.734375,-0.09375
2016-02-25 15:11:47.482,0.203125,-0.734375,-0.03125
2016-02-25 15:11:47.493,0.203125,-0.71875,0.0
2016-02-25 15:11:47.503,0.203125,-0.703125,0.0
2016-02-25 15:11:47.513,0.21875,-0.671875,0.0
2016-02-25 15:11:47.523,0.171875,-0.671875,-0.03125
2016-02-25 15:11:47.534,0.0625,-0.71875,-0.046875
2016-02-25 15:11:47.544,-0.046875,-0.703125,-0.03125
2016-02-25 15:11:47.554,-0.265625,-0.59375,0.0
2016-02-25 15:11:47.564,-0.8125,-0.53125,0.0
2016-02-25 15:11:47.575,-1.40625,-0.609375,-0.015625
2016-02-25 15:11:47.585,-1.6875,-0.640625,0.0
2016-02-25 15:11:47.595,-1.8125,-0.671875,0.0
2016-02-25 15:11:47.605,-1.921875,-0.703125,0.09375
2016-02-25 15:11:47.616,-2.046875,-0.59375,0.21875
2016-02-25 15:11:47.626,-2.109375,-0.328125,0.28125
2016-02-25 15:11:47.636,-2.171875,-0.09375,0.3125
2016-02-25 15:11:47.646,-2.265625,-0.015625,0.296875
2016-02-25 15:11:47.657,-2.359375,-0.078125,0.28125
2016-02-25 15:11:47.667,-2.390625,-0.125,0.28125
2016-02-25 15:11:47.677,-2.1875,-0.09375,0.296875
2016-02-25 15:11:47.687,-1.921875,-0.015625,0.328125
2016-02-25 15:11:47.698,-1.65625,0.015625,0.328125
2016-02-25 15:11:47.708,-1.4375,0.0625,0.296875
2016-02-25 15:11:47.718,-1.21875,0.125,0.25
2016-02-25 15:11:47.728,-1.0,0.15625,0.1875
2016-02-25 15:11:47.738,-0.84375,0.171875,0.109375
