time,x,y,z
2016-03-30 11:27:55.568,-0.21875,0.328125,0.5
2016-03-30 11:27:55.577,-0.171875,0.390625,0.5
2016-03-30 11:27:55.587,-0.015625,0.359375,0.5
2016-03-30 11:27:55.597,0.125,0.375,0.390625
2016-03-30 11:27:55.607,0.15625,0.28125,0.34375
2016-03-30 11:27:55.617,0.03125,0.328125,0.328125
2016-03-30 11:27:55.626,0.0,0.390625,0.3125
2016-03-30 11:27:55.636,-0.015625,0.5,0.28125
2016-03-30 11:27:55.646,0.0625,0.578125,0.296875
2016-03-30 11:27:55.655,0.0625,0.71875,0.25
2016-03-30 11:27:55.665,0.0625,0.765625,0.234375
2016-03-30 11:27:55.675,0.0625,0.765625,0.21875
2016-03-30 11:27:55.685,0.09375,0.734375,0.21875
2016-03-30 11:27:55.694,0.109375,0.65625,0.21875
2016-03-30 11:27:55.704,0.09375,0.609375,0.21875
2016-03-30 11:27:55.714,0.0625,0.53125,0.1875
2016-03-30 11:27:55.724,-0.09375,0.546875,0.09375
2016-03-30 11:27:55.734,-0.703125,0.640625,-0.109375
2016-03-30 11:27:55.743,-1.640625,0.78125,-0.28125
2016-03-30 11:27:55.753,-2.515625,0.5625,-0.28125
2016-03-30 11:27:55.763,-3.4375,0.265625,-0.359375
2016-03-30 11:27:55.772,-4.796875,-0.203125,-0.765625
2016-03-30 11:27:55.782,-5.921875,-0.734375,-0.953125
2016-03-30 11:27:55.792,-6.265625,-1.21875,-0.46875
2016-03-30 11:27:55.802,-5.953125,-1.5625,-0.40625
2016-03-30 11:27:55.812,-4.78125,-1.984375,-0.625
2016-03-30 11:27:55.821,-3.40625,-2.0,-0.859375
2016-03-30 11:27:55.831,-2.421875,-1.59375,-0.8125
2016-03-30 11:27:55.841,-2.15625,-1.171875,-0.671875
2016-03-30 11:27:55.850,-1.890625,-1.140625,-0.578125
2016-03-30 11:27:55.860,-1.5625,-1.265625,-0.484375
2016-03-30 11:27:55.870,-1.21875,-1.21875,-0.34375
2016-03-30 11:27:55.880,-0.96875,-1.078125,-0.21875
2016-03-30 11:27:55.889,-0.78125,-1.09375,-0.109375
2016-03-30 11:27:55.899,-0.578125,-1.109375,-0.03125
2016-03-30 11:27:55.909,-0.40625,-1.09375,0.0
2016-03-30 11:27:55.919,-0.25,-1.078125,0.0
2016-03-30 11:27:55.929,-0.09375,-1.0625,-0.046875
2016-03-30 11:27:55.938,0.046875,-1.0625,-0.078125
2016-03-30 11:27:55.948,0.171875,-1.0625,-0.109375
2016-03-30 11:27:55.958,0.234375,-1.078125,-0.125
2016-03-30 11:27:55.967,0.28125,-1.09375,-0.109375
2016-03-30 11:27:55.977,0.328125,-1.09375,-0.0625
2016-03-30 11:27:55.987,0.390625,-1.078125,-0.015625
2016-03-30 11:27:55.997,0.421875,-1.046875,0.0625
2016-03-30 11:27:56.006,0.46875,-0.984375,0.15625
2016-03-30 11:27:56.016,0.5,-0.890625,0.203125
2016-03-30 11:27:56.026,0.578125,-0.796875,0.234375
2016-03-30 11:27:56.036,0.640625,-0.734375,0.234375
2016-03-30 11:27:56.046,0.65625,-0.6875,0.234375
2016-03-30 11:27:56.055,0.6875,-0.671875,0.21875
2016-03-30 11:27:56.065,0.71875,-0.6875,0.21875
2016-03-30 11:27:56.075,0.703125,-0.671875,0.21875
2016-03-30 11:27:56.084,0.625,-0.65625,0.28125
2016-03-30 11:27:56.094,0.515625,-0.65625,0.390625
2016-03-30 11:27:56.104,0.484375,-0.71875,0.46875
2016-03-30 11:27:56.114,0.515625,-0.84375,0.453125
2016-03-30 11:27:56.124,0.5,-0.984375,0.234375
2016-03-30 11:27:56.133,0.34375,-1.046875,-0.15625
2016-03-30 11:27:56.143,-0.0625,-1.265625,-0.609375
2016-03-30 11:27:56.153,-1.484375,-1.421875,-1.390625
2016-03-30 11:27:56.162,-3.328125,-1.703125,-2.296875
2016-03-30 11:27:56.172,-5.453125,-1.546875,-2.4375
2016-03-30 11:27:56.182,-4.96875,-1.296875,-0.78125
2016-03-30 11:27:56.192,-3.765625,-1.234375,0.90625
2016-03-30 11:27:56.201,-4.390625,-2.65625,1.875
2016-03-30 11:27:56.211,-6.09375,-2.453125,1.171875
2016-03-30 11:27:56.221,-3.546875,-0.71875,-0.140625
2016-03-30 11:27:56.231,-2.359375,-0.453125,-0.734375
2016-03-30 11:27:56.241,-1.859375,-0.171875,-0.6875
2016-03-30 11:27:56.250,-1.578125,0.171875,-0.578125
2016-03-30 11:27:56.260,-1.578125,0.171875,-0.4375
2016-03-30 11:27:56.270,-1.40625,0.078125,-0.21875
2016-03-30 11:27:56.279,-1.109375,0.046875,0.0
2016-03-30 11:27:56.289,-0.890625,0.09375,0.140625
2016-03-30 11:27:56.299,-0.609375,0.140625,0.234375
2016-03-30 11:27:56.309,-0.359375,0.140625,0.28125
2016-03-30 11:27:56.319,-0.21875,0.171875,0.296875
2016-03-30 11:27:56.329,-0.125,0.25,0.296875
2016-03-30 11:27:56.339,-0.015625,0.3125,0.3125
2016-03-30 11:27:56.348,0.0625,0.359375,0.328125
2016-03-30 11:27:56.358,0.0625,0.390625,0.328125
2016-03-30 11:27:56.368,0.078125,0.421875,0.328125
2016-03-30 11:27:56.378,0.0625,0.46875,0.3125
2016-03-30 11:27:56.388,0.0625,0.5,0.296875
2016-03-30 11:27:56.397,0.0625,0.5625,0.265625
2016-03-30 11:27:56.407,0.0625,0.640625,0.25
2016-03-30 11:27:56.417,0.0625,0.6875,0.25
2016-03-30 11:27:56.427,0.09375,0.75,0.21875
2016-03-30 11:27:56.437,0.109375,0.828125,0.1875
2016-03-30 11:27:56.447,0.140625,0.875,0.15625
2016-03-30 11:27:56.457,0.171875,0.875,0.15625
2016-03-30 11:27:56.466,0.109375,0.8125,0.15625
2016-03-30 11:27:56.476,0.015625,0.71875,0.140625
2016-03-30 11:27:56.486,-0.15625,0.671875,0.0625
2016-03-30 11:27:56.496,-0.53125,0.6875,-0.0625
2016-03-30 11:27:56.506,-1.296875,0.71875,-0.234375
2016-03-30 11:27:56.515,-2.265625,0.5625,-0.296875
2016-03-30 11:27:56.525,-2.75,0.015625,-0.15625
2016-03-30 11:27:56.535,-3.5,-0.53125,-0.296875
2016-03-30 11:27:56.545,-5.25,-1.140625,-0.8125
2016-03-30 11:27:56.555,-6.171875,-1.796875,-0.53125
2016-03-30 11:27:56.565,-6.03125,-2.109375,-0.21875
2016-03-30 11:27:56.575,-5.109375,-2.203125,-0.390625
2016-03-30 11:27:56.584,-3.796875,-2.140625,-0.734375
2016-03-30 11:27:56.594,-2.671875,-1.5,-1.109375
2016-03-30 11:27:56.604,-2.03125,-1.03125,-1.140625
2016-03-30 11:27:56.614,-1.671875,-1.0,-0.890625
2016-03-30 11:27:56.624,-1.5,-1.0,-0.59375
2016-03-30 11:27:56.633,-1.21875,-0.890625,-0.3125
2016-03-30 11:27:56.643,-1.0,-0.921875,-0.0625
2016-03-30 11:27:56.653,-0.9375,-0.96875,0.078125
2016-03-30 11:27:56.663,-0.84375,-0.96875,0.109375
2016-03-30 11:27:56.673,-0.703125,-0.984375,0.125
2016-03-30 11:27:56.683,-0.5625,-1.0,0.109375
2016-03-30 11:27:56.693,-0.40625,-0.984375,0.09375
2016-03-30 11:27:56.702,-0.265625,-0.984375,0.09375
2016-03-30 11:27:56.712,-0.109375,-1.0,0.109375
2016-03-30 11:27:56.722,0.0,-1.0,0.125
2016-03-30 11:27:56.732,0.109375,-0.96875,0.125
2016-03-30 11:27:56.742,0.25,-0.953125,0.109375
2016-03-30 11:27:56.751,0.390625,-0.9375,0.109375
2016-03-30 11:27:56.761,0.5,-0.90625,0.125
2016-03-30 11:27:56.771,0.59375,-0.859375,0.140625
2016-03-30 11:27:56.781,0.671875,-0.78125,0.140625
2016-03-30 11:27:56.791,0.75,-0.71875,0.140625
2016-03-30 11:27:56.801,0.78125,-0.65625,0.109375
2016-03-30 11:27:56.811,0.796875,-0.609375,0.078125
2016-03-30 11:27:56.820,0.8125,-0.578125,0.046875
2016-03-30 11:27:56.830,0.796875,-0.5625,0.046875
2016-03-30 11:27:56.840,0.75,-0.578125,0.0625
2016-03-30 11:27:56.850,0.671875,-0.609375,0.125
2016-03-30 11:27:56.860,0.546875,-0.640625,0.21875
2016-03-30 11:27:56.869,0.453125,-0.6875,0.3125
2016-03-30 11:27:56.879,0.359375,-0.796875,0.359375
2016-03-30 11:27:56.889,0.296875,-0.984375,0.25
2016-03-30 11:27:56.899,0.078125,-1.15625,-0.03125
2016-03-30 11:27:56.909,-0.375,-1.375,-0.484375
2016-03-30 11:27:56.919,-1.6875,-1.578125,-1.140625
2016-03-30 11:27:56.929,-3.421875,-1.90625,-1.953125
2016-03-30 11:27:56.938,-4.9375,-1.671875,-1.9375
2016-03-30 11:27:56.948,-4.1875,-1.21875,-0.546875
2016-03-30 11:27:56.958,-3.609375,-1.421875,0.96875
2016-03-30 11:27:56.968,-4.828125,-2.453125,1.1875
2016-03-30 11:27:56.978,-5.015625,-1.34375,0.3125
2016-03-30 11:27:56.987,-3.09375,-0.46875,-0.609375
2016-03-30 11:27:56.997,-2.4375,-0.171875,-0.796875
2016-03-30 11:27:57.007,-2.015625,0.234375,-0.671875
2016-03-30 11:27:57.017,-1.671875,0.34375,-0.4375
2016-03-30 11:27:57.027,-1.5625,0.09375,-0.15625
2016-03-30 11:27:57.037,-1.34375,0.078125,0.078125
2016-03-30 11:27:57.047,-1.03125,0.15625,0.234375
2016-03-30 11:27:57.056,-0.78125,0.171875,0.34375
2016-03-30 11:27:57.066,-0.59375,0.1875,0.375
2016-03-30 11:27:57.076,-0.46875,0.25,0.34375
2016-03-30 11:27:57.086,-0.328125,0.296875,0.296875
2016-03-30 11:27:57.096,-0.21875,0.3125,0.25
2016-03-30 11:27:57.105,-0.125,0.359375,0.234375
2016-03-30 11:27:57.115,-0.03125,0.40625,0.203125
2016-03-30 11:27:57.125,0.09375,0.421875,0.21875
2016-03-30 11:27:57.135,0.1875,0.453125,0.25
2016-03-30 11:27:57.145,0.203125,0.484375,0.265625
2016-03-30 11:27:57.155,0.140625,0.5,0.28125
2016-03-30 11:27:57.165,0.09375,0.5625,0.296875
2016-03-30 11:27:57.174,0.078125,0.65625,0.296875
2016-03-30 11:27:57.184,0.09375,0.734375,0.28125
2016-03-30 11:27:57.194,0.09375,0.796875,0.25
2016-03-30 11:27:57.204,0.109375,0.828125,0.234375
2016-03-30 11:27:57.214,0.109375,0.8125,0.21875
2016-03-30 11:27:57.223,0.109375,0.765625,0.21875
2016-03-30 11:27:57.233,0.09375,0.671875,0.21875
2016-03-30 11:27:57.243,0.015625,0.578125,0.1875
2016-03-30 11:27:57.253,-0.125,0.546875,0.09375
2016-03-30 11:27:57.263,-0.53125,0.578125,-0.09375
2016-03-30 11:27:57.273,-1.359375,0.703125,-0.328125
2016-03-30 11:27:57.283,-2.359375,0.734375,-0.5625
2016-03-30 11:27:57.292,-2.609375,0.375,-0.453125
2016-03-30 11:27:57.302,-2.71875,-0.21875,-0.0625
2016-03-30 11:27:57.312,-5.15625,-0.828125,-0.609375
2016-03-30 11:27:57.322,-6.078125,-1.640625,-0.484375
2016-03-30 11:27:57.332,-5.71875,-1.59375,-0.140625
2016-03-30 11:27:57.341,-5.3125,-1.734375,-0.140625
2016-03-30 11:27:57.351,-4.875,-1.96875,-0.453125
2016-03-30 11:27:57.361,-3.453125,-1.75,-0.921875
2016-03-30 11:27:57.371,-2.46875,-1.421875,-1.015625
2016-03-30 11:27:57.381,-2.1875,-1.296875,-0.734375
2016-03-30 11:27:57.391,-1.9375,-1.3125,-0.46875
2016-03-30 11:27:57.401,-1.5625,-1.28125,-0.265625
2016-03-30 11:27:57.410,-1.1875,-1.203125,-0.125
2016-03-30 11:27:57.420,-0.921875,-1.15625,-0.03125
2016-03-30 11:27:57.430,-0.796875,-1.171875,0.03125
2016-03-30 11:27:57.440,-0.640625,-1.1875,0.0625
2016-03-30 11:27:57.450,-0.40625,-1.15625,0.109375
2016-03-30 11:27:57.459,-0.21875,-1.125,0.15625
2016-03-30 11:27:57.469,-0.09375,-1.09375,0.234375
2016-03-30 11:27:57.479,0.015625,-1.046875,0.265625
2016-03-30 11:27:57.489,0.15625,-1.015625,0.296875
2016-03-30 11:27:57.499,0.296875,-1.015625,0.28125
2016-03-30 11:27:57.509,0.453125,-1.0,0.265625
2016-03-30 11:27:57.519,0.609375,-0.953125,0.296875
2016-03-30 11:27:57.528,0.75,-0.9375,0.296875
2016-03-30 11:27:57.538,0.828125,-0.890625,0.28125
2016-03-30 11:27:57.548,0.8125,-0.828125,0.234375
2016-03-30 11:27:57.558,0.78125,-0.765625,0.1875
2016-03-30 11:27:57.568,0.765625,-0.703125,0.15625
2016-03-30 11:27:57.577,0.75,-0.671875,0.125
2016-03-30 11:27:57.587,0.75,-0.625,0.109375
2016-03-30 11:27:57.597,0.6875,-0.625,0.09375
2016-03-30 11:27:57.607,0.59375,-0.640625,0.046875
2016-03-30 11:27:57.617,0.484375,-0.625,0.03125
2016-03-30 11:27:57.627,0.296875,-0.59375,0.078125
2016-03-30 11:27:57.637,0.171875,-0.640625,0.171875
2016-03-30 11:27:57.646,0.1875,-0.796875,0.203125
2016-03-30 11:27:57.656,0.25,-1.0625,0.0625
2016-03-30 11:27:57.666,0.265625,-1.203125,-0.296875
2016-03-30 11:27:57.676,-0.171875,-1.140625,-0.65625
2016-03-30 11:27:57.686,-1.046875,-1.21875,-1.1875
2016-03-30 11:27:57.695,-2.53125,-1.53125,-1.84375
2016-03-30 11:27:57.705,-4.078125,-1.78125,-1.953125
2016-03-30 11:27:57.715,-4.3125,-1.453125,-1.1875
2016-03-30 11:27:57.725,-4.546875,-1.640625,-0.453125
2016-03-30 11:27:57.735,-5.4375,-1.921875,-0.28125
2016-03-30 11:27:57.745,-5.109375,-1.296875,-0.59375
2016-03-30 11:27:57.755,-3.921875,-0.734375,-0.78125
2016-03-30 11:27:57.764,-2.875,-0.375,-0.6875
2016-03-30 11:27:57.774,-2.15625,0.046875,-0.640625
2016-03-30 11:27:57.784,-1.875,0.15625,-0.484375
2016-03-30 11:27:57.794,-1.71875,0.03125,-0.25
2016-03-30 11:27:57.804,-1.46875,0.0,-0.03125
2016-03-30 11:27:57.813,-1.140625,0.0625,0.109375
2016-03-30 11:27:57.823,-0.890625,0.125,0.203125
2016-03-30 11:27:57.833,-0.71875,0.171875,0.25
2016-03-30 11:27:57.843,-0.609375,0.203125,0.265625
2016-03-30 11:27:57.853,-0.421875,0.21875,0.265625
2016-03-30 11:27:57.863,-0.1875,0.28125,0.34375
2016-03-30 11:27:57.873,-0.078125,0.375,0.390625
2016-03-30 11:27:57.882,-0.09375,0.34375,0.375
2016-03-30 11:27:57.892,-0.078125,0.359375,0.359375
2016-03-30 11:27:57.902,-0.109375,0.375,0.375
2016-03-30 11:27:57.912,-0.078125,0.46875,0.3125
2016-03-30 11:27:57.922,-0.015625,0.578125,0.265625
2016-03-30 11:27:57.931,0.0625,0.6875,0.203125
2016-03-30 11:27:57.941,0.125,0.796875,0.140625
2016-03-30 11:27:57.951,0.1875,0.875,0.09375
2016-03-30 11:27:57.961,0.203125,0.9375,0.046875
2016-03-30 11:27:57.971,0.203125,1.0,0.03125
2016-03-30 11:27:57.981,0.171875,1.015625,0.046875
2016-03-30 11:27:57.991,0.09375,0.96875,0.078125
2016-03-30 11:27:58.000,-0.03125,0.875,0.125
2016-03-30 11:27:58.010,-0.09375,0.71875,0.125
2016-03-30 11:27:58.020,-0.21875,0.59375,0.078125
2016-03-30 11:27:58.030,-0.59375,0.59375,-0.0625
2016-03-30 11:27:58.040,-1.296875,0.625,-0.28125
2016-03-30 11:27:58.049,-2.078125,0.578125,-0.34375
2016-03-30 11:27:58.059,-2.125,0.34375,-0.09375
2016-03-30 11:27:58.069,-2.703125,-0.046875,0.09375
2016-03-30 11:27:58.079,-4.65625,-0.640625,-0.75
2016-03-30 11:27:58.089,-5.46875,-1.09375,-1.453125
2016-03-30 11:27:58.099,-5.53125,-1.34375,-1.09375
2016-03-30 11:27:58.109,-5.0625,-1.625,-0.75
2016-03-30 11:27:58.118,-4.59375,-2.0,-0.734375
2016-03-30 11:27:58.128,-3.5625,-1.9375,-0.9375
2016-03-30 11:27:58.138,-2.4375,-1.40625,-1.140625
2016-03-30 11:27:58.148,-1.921875,-1.1875,-1.1875
2016-03-30 11:27:58.158,-1.609375,-1.21875,-1.03125
2016-03-30 11:27:58.167,-1.265625,-1.1875,-0.8125
2016-03-30 11:27:58.177,-0.953125,-1.078125,-0.578125
2016-03-30 11:27:58.187,-0.78125,-1.0625,-0.34375
2016-03-30 11:27:58.197,-0.671875,-1.09375,-0.15625
2016-03-30 11:27:58.207,-0.578125,-1.09375,-0.03125
2016-03-30 11:27:58.217,-0.484375,-1.0625,0.046875
2016-03-30 11:27:58.227,-0.328125,-1.046875,0.09375
2016-03-30 11:27:58.236,-0.203125,-1.03125,0.125
2016-03-30 11:27:58.246,-0.09375,-1.0,0.140625
2016-03-30 11:27:58.256,-0.015625,-0.96875,0.140625
2016-03-30 11:27:58.266,0.09375,-0.90625,0.125
2016-03-30 11:27:58.276,0.203125,-0.890625,0.125
2016-03-30 11:27:58.285,0.28125,-0.875,0.125
2016-03-30 11:27:58.295,0.359375,-0.84375,0.15625
2016-03-30 11:27:58.305,0.4375,-0.796875,0.203125
2016-03-30 11:27:58.315,0.515625,-0.765625,0.234375
2016-03-30 11:27:58.325,0.59375,-0.6875,0.265625
2016-03-30 11:27:58.335,0.640625,-0.640625,0.28125
2016-03-30 11:27:58.345,0.671875,-0.59375,0.28125
2016-03-30 11:27:58.354,0.671875,-0.578125,0.265625
2016-03-30 11:27:58.364,0.703125,-0.578125,0.25
2016-03-30 11:27:58.374,0.6875,-0.59375,0.21875
2016-03-30 11:27:58.384,0.640625,-0.625,0.21875
2016-03-30 11:27:58.394,0.53125,-0.65625,0.28125
2016-03-30 11:27:58.403,0.390625,-0.625,0.359375
2016-03-30 11:27:58.413,0.3125,-0.703125,0.390625
2016-03-30 11:27:58.423,0.28125,-0.859375,0.296875
2016-03-30 11:27:58.433,0.234375,-1.046875,-0.015625
2016-03-30 11:27:58.443,-0.140625,-1.203125,-0.484375
2016-03-30 11:27:58.453,-0.828125,-1.359375,-1.078125
2016-03-30 11:27:58.463,-2.203125,-1.546875,-1.8125
2016-03-30 11:27:58.472,-4.03125,-1.578125,-2.484375
2016-03-30 11:27:58.482,-4.71875,-1.125,-1.671875
2016-03-30 11:27:58.492,-4.0,-1.484375,-0.21875
2016-03-30 11:27:58.502,-4.5,-2.390625,0.765625
2016-03-30 11:27:58.512,-5.3125,-2.140625,0.546875
2016-03-30 11:27:58.521,-4.21875,-1.015625,-0.25
2016-03-30 11:27:58.531,-3.046875,-0.703125,-0.703125
2016-03-30 11:27:58.541,-2.28125,-0.265625,-0.75
2016-03-30 11:27:58.551,-1.75,0.171875,-0.6875
2016-03-30 11:27:58.561,-1.546875,0.03125,-0.4375
2016-03-30 11:27:58.571,-1.421875,-0.09375,-0.1875
2016-03-30 11:27:58.581,-1.1875,0.03125,0.0
2016-03-30 11:27:58.590,-0.90625,0.109375,0.15625
2016-03-30 11:27:58.600,-0.65625,0.125,0.25
2016-03-30 11:27:58.610,-0.5,0.171875,0.265625
2016-03-30 11:27:58.620,-0.359375,0.234375,0.265625
2016-03-30 11:27:58.630,-0.234375,0.296875,0.25
2016-03-30 11:27:58.639,-0.125,0.359375,0.25
2016-03-30 11:27:58.649,-0.0625,0.40625,0.265625
2016-03-30 11:27:58.659,-0.03125,0.453125,0.265625
2016-03-30 11:27:58.669,0.0,0.484375,0.28125
2016-03-30 11:27:58.679,0.015625,0.53125,0.28125
2016-03-30 11:27:58.688,0.046875,0.578125,0.265625
2016-03-30 11:27:58.698,0.0625,0.640625,0.25
2016-03-30 11:27:58.708,0.078125,0.6875,0.234375
2016-03-30 11:27:58.717,0.078125,0.71875,0.21875
2016-03-30 11:27:58.727,0.09375,0.734375,0.21875
2016-03-30 11:27:58.737,0.078125,0.734375,0.203125
2016-03-30 11:27:58.747,0.078125,0.75,0.203125
2016-03-30 11:27:58.757,0.078125,0.734375,0.21875
2016-03-30 11:27:58.766,0.09375,0.671875,0.234375
2016-03-30 11:27:58.776,0.109375,0.609375,0.234375
2016-03-30 11:27:58.786,0.078125,0.5625,0.21875
2016-03-30 11:27:58.796,-0.046875,0.5625,0.140625
2016-03-30 11:27:58.805,-0.4375,0.59375,0.0
2016-03-30 11:27:58.815,-1.3125,0.703125,-0.109375
2016-03-30 11:27:58.825,-2.59375,0.625,-0.265625
2016-03-30 11:27:58.834,-3.484375,0.046875,-0.140625
2016-03-30 11:27:58.844,-3.890625,-0.921875,0.125
2016-03-30 11:27:58.854,-5.90625,-1.75,-0.125
2016-03-30 11:27:58.864,-7.078125,-2.4375,0.296875
2016-03-30 11:27:58.874,-7.609375,-2.671875,0.953125
2016-03-30 11:27:58.883,-5.125,-3.625,1.171875
2016-03-30 11:27:58.893,-2.625,-3.40625,0.359375
2016-03-30 11:27:58.903,-0.59375,-2.09375,-0.421875
2016-03-30 11:27:58.913,-0.15625,-1.296875,-0.8125
2016-03-30 11:27:58.922,-0.640625,-1.796875,-0.59375
2016-03-30 11:27:58.932,-1.09375,-1.71875,-0.296875
2016-03-30 11:27:58.942,-1.015625,-1.109375,-0.15625
2016-03-30 11:27:58.951,-0.90625,-0.90625,0.0
2016-03-30 11:27:58.961,-0.859375,-1.015625,0.140625
2016-03-30 11:27:58.971,-0.625,-1.015625,0.234375
2016-03-30 11:27:58.981,-0.4375,-0.953125,0.265625
2016-03-30 11:27:58.991,-0.34375,-0.859375,0.265625
2016-03-30 11:27:59.000,-0.328125,-0.84375,0.25
2016-03-30 11:27:59.010,-0.34375,-0.84375,0.234375
2016-03-30 11:27:59.020,-0.265625,-0.875,0.234375
2016-03-30 11:27:59.029,-0.109375,-0.875,0.25
2016-03-30 11:27:59.039,0.046875,-0.890625,0.25
2016-03-30 11:27:59.049,0.1875,-0.890625,0.3125
2016-03-30 11:27:59.059,0.265625,-0.859375,0.390625
2016-03-30 11:27:59.069,0.375,-0.8125,0.453125
2016-03-30 11:27:59.078,0.453125,-0.78125,0.484375
2016-03-30 11:27:59.088,0.53125,-0.765625,0.5
2016-03-30 11:27:59.098,0.625,-0.71875,0.484375
2016-03-30 11:27:59.108,0.734375,-0.6875,0.4375
2016-03-30 11:27:59.117,0.796875,-0.65625,0.34375
2016-03-30 11:27:59.127,0.84375,-0.625,0.25
2016-03-30 11:27:59.137,0.890625,-0.609375,0.171875
2016-03-30 11:27:59.146,0.890625,-0.625,0.140625
2016-03-30 11:27:59.156,0.78125,-0.671875,0.15625
2016-03-30 11:27:59.166,0.609375,-0.671875,0.21875
2016-03-30 11:27:59.176,0.390625,-0.671875,0.296875
2016-03-30 11:27:59.186,0.03125,-0.8125,0.25
2016-03-30 11:27:59.195,-0.5625,-0.984375,-0.109375
2016-03-30 11:27:59.205,-1.1875,-0.890625,-0.625
2016-03-30 11:27:59.215,-2.078125,-0.78125,-1.09375
2016-03-30 11:27:59.224,-3.28125,-0.78125,-1.296875
2016-03-30 11:27:59.234,-3.96875,-0.78125,-1.234375
2016-03-30 11:27:59.244,-4.359375,-0.90625,-0.484375
2016-03-30 11:27:59.254,-4.609375,-1.84375,0.828125
2016-03-30 11:27:59.263,-3.984375,-1.53125,1.75
2016-03-30 11:27:59.273,-2.96875,-1.21875,1.46875
2016-03-30 11:27:59.283,-0.03125,-2.453125,1.5625
2016-03-30 11:27:59.293,0.96875,-1.03125,0.78125
2016-03-30 11:27:59.303,0.15625,-1.0625,-0.03125
2016-03-30 11:27:59.312,-1.34375,-1.15625,-0.109375
2016-03-30 11:27:59.322,-1.96875,-0.71875,-0.046875
2016-03-30 11:27:59.332,-2.03125,-0.125,-0.078125
2016-03-30 11:27:59.341,-1.8125,0.03125,0.015625
2016-03-30 11:27:59.351,-1.578125,-0.03125,0.21875
2016-03-30 11:27:59.361,-1.5,0.109375,0.390625
2016-03-30 11:27:59.371,-1.25,0.203125,0.59375
2016-03-30 11:27:59.381,-0.890625,0.1875,0.625
2016-03-30 11:27:59.390,-0.703125,0.234375,0.625
2016-03-30 11:27:59.400,-0.546875,0.296875,0.609375
2016-03-30 11:27:59.410,-0.359375,0.328125,0.578125
2016-03-30 11:27:59.419,-0.25,0.359375,0.515625
2016-03-30 11:27:59.429,-0.171875,0.359375,0.453125
2016-03-30 11:27:59.439,-0.03125,0.40625,0.375
2016-03-30 11:27:59.449,0.109375,0.46875,0.328125
2016-03-30 11:27:59.458,0.15625,0.515625,0.25
2016-03-30 11:27:59.468,0.1875,0.5625,0.15625
2016-03-30 11:27:59.478,0.15625,0.640625,0.078125
2016-03-30 11:27:59.488,0.140625,0.6875,0.03125
2016-03-30 11:27:59.498,0.15625,0.734375,0.015625
2016-03-30 11:27:59.507,0.1875,0.75,0.015625
2016-03-30 11:27:59.517,0.171875,0.75,0.0
2016-03-30 11:27:59.527,0.15625,0.71875,0.015625
2016-03-30 11:27:59.536,0.125,0.671875,0.0625
2016-03-30 11:27:59.546,0.078125,0.65625,0.0625
2016-03-30 11:27:59.556,-0.109375,0.671875,0.046875
2016-03-30 11:27:59.566,-0.546875,0.703125,-0.03125
2016-03-30 11:27:59.576,-1.203125,0.75,-0.15625
2016-03-30 11:27:59.585,-2.109375,0.671875,-0.28125
2016-03-30 11:27:59.595,-2.796875,0.296875,-0.265625
2016-03-30 11:27:59.605,-3.71875,-0.25,-0.234375
2016-03-30 11:27:59.615,-5.28125,-0.953125,-0.46875
2016-03-30 11:27:59.624,-6.453125,-1.65625,-0.625
2016-03-30 11:27:59.634,-6.125,-2.09375,-0.09375
2016-03-30 11:27:59.644,-5.578125,-2.34375,-0.0625
2016-03-30 11:27:59.653,-4.8125,-2.796875,-0.546875
2016-03-30 11:27:59.663,-3.015625,-2.40625,-1.359375
2016-03-30 11:27:59.673,-1.640625,-1.59375,-1.6875
2016-03-30 11:27:59.683,-1.375,-1.328125,-1.40625
2016-03-30 11:27:59.693,-1.515625,-1.328125,-1.015625
2016-03-30 11:27:59.702,-1.3125,-1.203125,-0.734375
2016-03-30 11:27:59.712,-0.890625,-1.125,-0.40625
2016-03-30 11:27:59.722,-0.625,-1.15625,-0.140625
2016-03-30 11:27:59.731,-0.53125,-1.1875,0.0
2016-03-30 11:27:59.741,-0.515625,-1.15625,0.03125
2016-03-30 11:27:59.751,-0.421875,-1.125,0.015625
2016-03-30 11:27:59.761,-0.25,-1.125,0.078125
2016-03-30 11:27:59.770,-0.125,-1.109375,0.109375
2016-03-30 11:27:59.780,0.015625,-1.078125,0.171875
2016-03-30 11:27:59.790,0.1875,-1.046875,0.265625
2016-03-30 11:27:59.800,0.3125,-1.0,0.390625
2016-03-30 11:27:59.810,0.46875,-0.953125,0.578125
2016-03-30 11:27:59.819,0.6875,-0.921875,0.765625
2016-03-30 11:27:59.829,0.9375,-0.890625,0.90625
2016-03-30 11:27:59.839,1.109375,-0.890625,0.953125
2016-03-30 11:27:59.848,1.203125,-0.921875,0.890625
2016-03-30 11:27:59.858,1.25,-0.953125,0.75
2016-03-30 11:27:59.868,1.265625,-0.9375,0.546875
2016-03-30 11:27:59.878,1.234375,-0.9375,0.40625
2016-03-30 11:27:59.888,1.140625,-0.90625,0.296875
2016-03-30 11:27:59.897,0.9375,-0.890625,0.203125
2016-03-30 11:27:59.907,0.6875,-0.875,0.125
2016-03-30 11:27:59.917,0.4375,-0.8125,0.09375
2016-03-30 11:27:59.927,0.265625,-0.859375,0.078125
2016-03-30 11:27:59.936,0.125,-1.046875,-0.015625
2016-03-30 11:27:59.946,-0.171875,-1.3125,-0.328125
