time,x,y,z
2016-02-25 14:38:26.017,1.0,-0.59375,-0.875
2016-02-25 14:38:26.027,1.078125,-0.671875,-0.828125
2016-02-25 14:38:26.037,1.109375,-0.703125,-0.75
2016-02-25 14:38:26.047,1.0,-0.734375,-0.671875
2016-02-25 14:38:26.057,0.875,-0.78125,-0.609375
2016-02-25 14:38:26.067,0.734375,-0.8125,-0.546875
2016-02-25 14:38:26.077,0.609375,-0.859375,-0.46875
2016-02-25 14:38:26.088,0.53125,-0.9375,-0.359375
2016-02-25 14:38:26.098,0.390625,-1.015625,-0.328125
2016-02-25 14:38:26.108,0.15625,-1.125,-0.421875
2016-02-25 14:38:26.118,0.0,-1.265625,-0.53125
2016-02-25 14:38:26.128,-0.171875,-1.46875,-0.515625
2016-02-25 14:38:26.138,-0.4375,-1.984375,-0.46875
2016-02-25 14:38:26.149,-0.703125,-2.921875,-0.390625
2016-02-25 14:38:26.159,-1.453125,-3.90625,-0.1875
2016-02-25 14:38:26.169,-2.125,-4.390625,0.1875
2016-02-25 14:38:26.179,-1.5625,-4.03125,0.3125
2016-02-25 14:38:26.189,-1.25,-3.5,0.203125
2016-02-25 14:38:26.200,-0.890625,-3.078125,0.171875
2016-02-25 14:38:26.210,-0.859375,-2.921875,0.1875
2016-02-25 14:38:26.220,-1.421875,-2.84375,0.265625
2016-02-25 14:38:26.230,-1.90625,-2.625,0.140625
2016-02-25 14:38:26.240,-2.203125,-2.546875,0.03125
2016-02-25 14:38:26.250,-2.265625,-2.15625,0.078125
2016-02-25 14:38:26.260,-1.5625,-1.71875,0.203125
2016-02-25 14:38:26.271,-0.796875,-1.375,0.34375
2016-02-25 14:38:26.281,-0.328125,-1.140625,0.484375
2016-02-25 14:38:26.291,-0.171875,-0.921875,0.671875
2016-02-25 14:38:26.301,-0.3125,-0.703125,0.734375
2016-02-25 14:38:26.311,-0.65625,-0.515625,0.75
2016-02-25 14:38:26.322,-0.953125,-0.375,0.765625
2016-02-25 14:38:26.332,-1.09375,-0.25,0.71875
2016-02-25 14:38:26.342,-1.1875,-0.125,0.703125
2016-02-25 14:38:26.352,-1.265625,-0.0625,0.78125
2016-02-25 14:38:26.362,-1.34375,-0.015625,0.921875
2016-02-25 14:38:26.372,-1.4375,0.046875,1.015625
2016-02-25 14:38:26.382,-1.484375,0.140625,1.078125
2016-02-25 14:38:26.393,-1.46875,0.1875,1.109375
2016-02-25 14:38:26.403,-1.4375,0.171875,1.09375
2016-02-25 14:38:26.413,-1.359375,0.140625,1.0625
2016-02-25 14:38:26.423,-1.234375,0.203125,1.0
2016-02-25 14:38:26.433,-1.09375,0.1875,0.90625
2016-02-25 14:38:26.444,-1.015625,0.140625,0.78125
2016-02-25 14:38:26.454,-1.03125,0.046875,0.59375
2016-02-25 14:38:26.464,-1.15625,-0.109375,0.484375
2016-02-25 14:38:26.474,-1.359375,-0.296875,0.421875
2016-02-25 14:38:26.484,-1.671875,-0.53125,0.34375
2016-02-25 14:38:26.494,-2.109375,-0.765625,0.171875
2016-02-25 14:38:26.505,-2.578125,-1.0625,0.015625
2016-02-25 14:38:26.515,-2.734375,-1.640625,-0.0625
2016-02-25 14:38:26.525,-2.8125,-2.828125,0.0
2016-02-25 14:38:26.535,-2.921875,-3.71875,-0.09375
2016-02-25 14:38:26.545,-2.578125,-3.0625,-0.203125
2016-02-25 14:38:26.555,-2.046875,-2.59375,-0.296875
2016-02-25 14:38:26.566,-1.609375,-2.59375,-0.328125
2016-02-25 14:38:26.576,-1.453125,-2.578125,-0.265625
2016-02-25 14:38:26.586,-1.390625,-2.390625,-0.21875
2016-02-25 14:38:26.596,-1.140625,-2.25,-0.234375
2016-02-25 14:38:26.606,-0.78125,-2.21875,-0.25
2016-02-25 14:38:26.616,-0.453125,-2.1875,-0.28125
2016-02-25 14:38:26.627,-0.1875,-2.09375,-0.328125
2016-02-25 14:38:26.637,0.046875,-1.96875,-0.359375
2016-02-25 14:38:26.647,0.234375,-1.78125,-0.375
2016-02-25 14:38:26.657,0.359375,-1.546875,-0.390625
2016-02-25 14:38:26.667,0.484375,-1.328125,-0.421875
2016-02-25 14:38:26.677,0.640625,-1.15625,-0.484375
2016-02-25 14:38:26.687,0.8125,-0.953125,-0.515625
2016-02-25 14:38:26.698,0.96875,-0.75,-0.53125
2016-02-25 14:38:26.708,1.109375,-0.53125,-0.515625
2016-02-25 14:38:26.718,1.1875,-0.40625,-0.5
2016-02-25 14:38:26.728,1.140625,-0.328125,-0.484375
2016-02-25 14:38:26.738,1.046875,-0.359375,-0.484375
2016-02-25 14:38:26.749,1.015625,-0.453125,-0.484375
2016-02-25 14:38:26.759,1.015625,-0.515625,-0.46875
2016-02-25 14:38:26.769,1.03125,-0.5625,-0.46875
2016-02-25 14:38:26.779,0.953125,-0.578125,-0.46875
2016-02-25 14:38:26.789,0.84375,-0.609375,-0.453125
2016-02-25 14:38:26.799,0.734375,-0.65625,-0.421875
2016-02-25 14:38:26.809,0.625,-0.71875,-0.328125
2016-02-25 14:38:26.820,0.46875,-0.84375,-0.296875
2016-02-25 14:38:26.830,0.21875,-0.984375,-0.4375
2016-02-25 14:38:26.840,0.03125,-1.140625,-0.59375
2016-02-25 14:38:26.850,-0.140625,-1.390625,-0.5
2016-02-25 14:38:26.860,-0.515625,-2.046875,-0.390625
2016-02-25 14:38:26.871,-1.046875,-3.421875,-0.375
2016-02-25 14:38:26.881,-2.078125,-4.265625,-0.25
2016-02-25 14:38:26.891,-2.359375,-4.09375,-0.015625
2016-02-25 14:38:26.901,-1.28125,-3.34375,-0.3125
2016-02-25 14:38:26.911,-0.625,-2.9375,-0.453125
2016-02-25 14:38:26.921,-0.5625,-2.671875,-0.203125
2016-02-25 14:38:26.931,-1.109375,-2.671875,0.109375
2016-02-25 14:38:26.942,-1.984375,-2.65625,0.234375
2016-02-25 14:38:26.952,-2.453125,-2.59375,0.25
2016-02-25 14:38:26.962,-2.40625,-2.4375,0.21875
2016-02-25 14:38:26.972,-2.3125,-1.875,0.1875
2016-02-25 14:38:26.982,-1.703125,-1.4375,0.171875
2016-02-25 14:38:26.993,-1.0,-1.140625,0.125
2016-02-25 14:38:27.003,-0.46875,-0.890625,0.078125
2016-02-25 14:38:27.013,-0.21875,-0.578125,0.140625
2016-02-25 14:38:27.023,-0.28125,-0.453125,0.28125
2016-02-25 14:38:27.033,-0.53125,-0.46875,0.40625
2016-02-25 14:38:27.043,-0.828125,-0.453125,0.515625
2016-02-25 14:38:27.054,-1.09375,-0.359375,0.59375
2016-02-25 14:38:27.064,-1.25,-0.21875,0.59375
2016-02-25 14:38:27.074,-1.328125,-0.0625,0.625
2016-02-25 14:38:27.084,-1.34375,0.03125,0.65625
2016-02-25 14:38:27.094,-1.296875,0.109375,0.71875
2016-02-25 14:38:27.104,-1.21875,0.125,0.796875
2016-02-25 14:38:27.114,-1.203125,0.203125,0.875
2016-02-25 14:38:27.125,-1.21875,0.28125,0.90625
2016-02-25 14:38:27.135,-1.234375,0.28125,0.90625
2016-02-25 14:38:27.145,-1.234375,0.203125,0.875
2016-02-25 14:38:27.155,-1.1875,0.1875,0.828125
2016-02-25 14:38:27.165,-1.15625,0.15625,0.734375
2016-02-25 14:38:27.176,-1.15625,0.09375,0.5625
2016-02-25 14:38:27.186,-1.1875,-0.015625,0.46875
2016-02-25 14:38:27.196,-1.34375,-0.1875,0.40625
2016-02-25 14:38:27.206,-1.59375,-0.359375,0.328125
2016-02-25 14:38:27.216,-1.921875,-0.515625,0.21875
2016-02-25 14:38:27.226,-2.265625,-0.671875,0.046875
2016-02-25 14:38:27.236,-2.46875,-1.015625,-0.109375
2016-02-25 14:38:27.247,-2.609375,-1.734375,-0.09375
2016-02-25 14:38:27.257,-2.796875,-3.09375,0.015625
2016-02-25 14:38:27.267,-2.875,-3.46875,0.015625
2016-02-25 14:38:27.277,-2.546875,-2.703125,0.046875
2016-02-25 14:38:27.287,-2.015625,-2.53125,0.015625
2016-02-25 14:38:27.298,-1.578125,-2.671875,0.046875
2016-02-25 14:38:27.308,-1.390625,-2.625,0.078125
2016-02-25 14:38:27.318,-1.234375,-2.40625,0.046875
2016-02-25 14:38:27.328,-0.984375,-2.265625,-0.03125
2016-02-25 14:38:27.338,-0.65625,-2.1875,-0.125
2016-02-25 14:38:27.348,-0.390625,-2.03125,-0.171875
2016-02-25 14:38:27.358,-0.15625,-1.84375,-0.21875
2016-02-25 14:38:27.369,0.0625,-1.640625,-0.265625
2016-02-25 14:38:27.379,0.28125,-1.4375,-0.3125
2016-02-25 14:38:27.389,0.484375,-1.21875,-0.375
2016-02-25 14:38:27.399,0.640625,-0.984375,-0.453125
2016-02-25 14:38:27.409,0.75,-0.828125,-0.53125
2016-02-25 14:38:27.420,0.84375,-0.640625,-0.59375
2016-02-25 14:38:27.430,0.953125,-0.515625,-0.65625
2016-02-25 14:38:27.440,0.984375,-0.453125,-0.59375
2016-02-25 14:38:27.450,0.953125,-0.40625,-0.625
2016-02-25 14:38:27.460,0.9375,-0.46875,-0.578125
2016-02-25 14:38:27.470,0.953125,-0.53125,-0.5625
2016-02-25 14:38:27.481,1.015625,-0.5625,-0.546875
2016-02-25 14:38:27.491,1.0,-0.5625,-0.546875
2016-02-25 14:38:27.501,0.875,-0.59375,-0.515625
2016-02-25 14:38:27.511,0.75,-0.640625,-0.46875
2016-02-25 14:38:27.521,0.671875,-0.6875,-0.4375
2016-02-25 14:38:27.531,0.640625,-0.734375,-0.359375
2016-02-25 14:38:27.541,0.578125,-0.8125,-0.3125
2016-02-25 14:38:27.552,0.390625,-0.953125,-0.4375
2016-02-25 14:38:27.562,0.171875,-1.078125,-0.59375
2016-02-25 14:38:27.572,0.03125,-1.25,-0.65625
2016-02-25 14:38:27.582,-0.125,-1.625,-0.625
2016-02-25 14:38:27.592,-0.4375,-2.328125,-0.609375
2016-02-25 14:38:27.603,-1.046875,-3.203125,-0.5
2016-02-25 14:38:27.613,-2.09375,-3.953125,-0.1875
2016-02-25 14:38:27.623,-2.171875,-3.859375,0.09375
2016-02-25 14:38:27.633,-1.296875,-3.0625,-0.046875
2016-02-25 14:38:27.643,-0.8125,-2.875,-0.046875
2016-02-25 14:38:27.653,-0.78125,-2.71875,0.203125
2016-02-25 14:38:27.663,-1.21875,-2.5625,0.40625
2016-02-25 14:38:27.674,-1.765625,-2.53125,0.421875
2016-02-25 14:38:27.684,-2.15625,-2.578125,0.3125
2016-02-25 14:38:27.694,-2.453125,-2.34375,0.359375
2016-02-25 14:38:27.704,-2.265625,-1.734375,0.46875
2016-02-25 14:38:27.714,-1.65625,-1.1875,0.4375
2016-02-25 14:38:27.725,-1.046875,-0.828125,0.390625
2016-02-25 14:38:27.735,-0.671875,-0.59375,0.4375
2016-02-25 14:38:27.745,-0.6875,-0.4375,0.53125
2016-02-25 14:38:27.755,-0.90625,-0.328125,0.640625
2016-02-25 14:38:27.765,-1.0625,-0.234375,0.71875
2016-02-25 14:38:27.775,-1.140625,-0.078125,0.796875
2016-02-25 14:38:27.785,-1.15625,0.0625,0.859375
2016-02-25 14:38:27.796,-1.15625,0.15625,0.890625
2016-02-25 14:38:27.806,-1.171875,0.203125,0.875
2016-02-25 14:38:27.816,-1.234375,0.25,0.84375
2016-02-25 14:38:27.826,-1.28125,0.28125,0.84375
2016-02-25 14:38:27.836,-1.328125,0.28125,0.828125
2016-02-25 14:38:27.847,-1.34375,0.234375,0.8125
2016-02-25 14:38:27.857,-1.328125,0.171875,0.8125
2016-02-25 14:38:27.867,-1.296875,0.078125,0.796875
2016-02-25 14:38:27.877,-1.265625,-0.015625,0.75
2016-02-25 14:38:27.887,-1.21875,-0.125,0.65625
2016-02-25 14:38:27.897,-1.1875,-0.234375,0.515625
2016-02-25 14:38:27.908,-1.25,-0.359375,0.359375
2016-02-25 14:38:27.918,-1.390625,-0.53125,0.234375
2016-02-25 14:38:27.928,-1.640625,-0.796875,0.15625
2016-02-25 14:38:27.938,-2.046875,-1.046875,0.03125
2016-02-25 14:38:27.948,-2.46875,-1.328125,-0.109375
2016-02-25 14:38:27.958,-2.625,-1.765625,-0.15625
2016-02-25 14:38:27.968,-2.734375,-2.734375,-0.09375
2016-02-25 14:38:27.979,-2.734375,-3.390625,-0.125
2016-02-25 14:38:27.989,-2.46875,-3.15625,-0.15625
2016-02-25 14:38:27.999,-1.96875,-2.75,-0.15625
2016-02-25 14:38:28.009,-1.53125,-2.671875,-0.140625
2016-02-25 14:38:28.019,-1.28125,-2.609375,-0.15625
2016-02-25 14:38:28.030,-1.09375,-2.390625,-0.203125
2016-02-25 14:38:28.040,-0.859375,-2.171875,-0.265625
2016-02-25 14:38:28.050,-0.59375,-2.046875,-0.296875
2016-02-25 14:38:28.060,-0.34375,-1.9375,-0.28125
2016-02-25 14:38:28.070,-0.09375,-1.75,-0.28125
2016-02-25 14:38:28.080,0.15625,-1.546875,-0.265625
2016-02-25 14:38:28.090,0.421875,-1.3125,-0.25
2016-02-25 14:38:28.101,0.59375,-1.125,-0.265625
2016-02-25 14:38:28.111,0.703125,-0.96875,-0.34375
2016-02-25 14:38:28.121,0.78125,-0.859375,-0.421875
2016-02-25 14:38:28.131,0.828125,-0.75,-0.5
2016-02-25 14:38:28.141,0.828125,-0.609375,-0.578125
2016-02-25 14:38:28.152,0.84375,-0.515625,-0.65625
2016-02-25 14:38:28.162,0.90625,-0.421875,-0.671875
2016-02-25 14:38:28.172,0.953125,-0.390625,-0.671875
2016-02-25 14:38:28.182,1.0,-0.421875,-0.640625
2016-02-25 14:38:28.192,1.046875,-0.453125,-0.578125
2016-02-25 14:38:28.202,1.046875,-0.5,-0.53125
2016-02-25 14:38:28.212,0.953125,-0.546875,-0.5
2016-02-25 14:38:28.223,0.84375,-0.578125,-0.453125
2016-02-25 14:38:28.233,0.71875,-0.59375,-0.421875
2016-02-25 14:38:28.243,0.625,-0.609375,-0.390625
2016-02-25 14:38:28.253,0.5625,-0.6875,-0.328125
2016-02-25 14:38:28.263,0.4375,-0.796875,-0.359375
2016-02-25 14:38:28.274,0.234375,-0.921875,-0.5
2016-02-25 14:38:28.284,0.0,-1.0625,-0.640625
2016-02-25 14:38:28.294,-0.109375,-1.328125,-0.625
2016-02-25 14:38:28.304,-0.28125,-1.9375,-0.5625
2016-02-25 14:38:28.314,-0.640625,-3.0625,-0.46875
2016-02-25 14:38:28.324,-1.625,-4.046875,-0.25
2016-02-25 14:38:28.334,-2.4375,-4.203125,0.140625
2016-02-25 14:38:28.345,-2.015625,-3.671875,0.296875
2016-02-25 14:38:28.355,-1.546875,-3.15625,0.21875
2016-02-25 14:38:28.365,-1.125,-2.75,0.25
2016-02-25 14:38:28.375,-0.890625,-2.46875,0.3125
2016-02-25 14:38:28.385,-1.046875,-2.46875,0.421875
2016-02-25 14:38:28.395,-1.15625,-2.46875,0.40625
2016-02-25 14:38:28.406,-1.6875,-2.3125,0.390625
2016-02-25 14:38:28.416,-1.8125,-2.109375,0.578125
2016-02-25 14:38:28.426,-0.96875,-1.640625,0.765625
2016-02-25 14:38:28.436,-0.21875,-1.09375,0.765625
2016-02-25 14:38:28.446,0.0,-0.78125,0.75
2016-02-25 14:38:28.457,-0.078125,-0.65625,0.703125
2016-02-25 14:38:28.467,-0.40625,-0.546875,0.671875
2016-02-25 14:38:28.477,-0.6875,-0.46875,0.734375
2016-02-25 14:38:28.487,-1.015625,-0.3125,0.765625
2016-02-25 14:38:28.497,-1.3125,-0.078125,0.8125
2016-02-25 14:38:28.507,-1.40625,0.078125,0.890625
2016-02-25 14:38:28.517,-1.3125,0.140625,0.984375
2016-02-25 14:38:28.528,-1.140625,0.203125,1.03125
2016-02-25 14:38:28.538,-1.03125,0.296875,1.015625
2016-02-25 14:38:28.548,-1.0625,0.359375,0.984375
2016-02-25 14:38:28.558,-1.15625,0.328125,0.953125
2016-02-25 14:38:28.568,-1.265625,0.25,0.90625
2016-02-25 14:38:28.579,-1.3125,0.1875,0.84375
2016-02-25 14:38:28.589,-1.328125,0.109375,0.78125
2016-02-25 14:38:28.599,-1.296875,0.015625,0.6875
2016-02-25 14:38:28.609,-1.265625,-0.09375,0.515625
2016-02-25 14:38:28.619,-1.28125,-0.203125,0.421875
2016-02-25 14:38:28.629,-1.484375,-0.40625,0.421875
2016-02-25 14:38:28.639,-1.84375,-0.65625,0.46875
2016-02-25 14:38:28.650,-2.25,-0.9375,0.4375
2016-02-25 14:38:28.660,-2.5,-1.25,0.375
2016-02-25 14:38:28.670,-2.515625,-1.75,0.375
2016-02-25 14:38:28.680,-2.5625,-2.59375,0.328125
2016-02-25 14:38:28.690,-2.625,-3.15625,0.25
2016-02-25 14:38:28.701,-2.21875,-2.734375,0.109375
2016-02-25 14:38:28.711,-1.765625,-2.359375,0.046875
2016-02-25 14:38:28.721,-1.4375,-2.390625,0.03125
2016-02-25 14:38:28.731,-1.28125,-2.390625,-0.015625
2016-02-25 14:38:28.741,-1.171875,-2.265625,-0.0625
2016-02-25 14:38:28.751,-0.921875,-2.125,-0.140625
2016-02-25 14:38:28.762,-0.578125,-2.0,-0.21875
2016-02-25 14:38:28.772,-0.265625,-1.875,-0.265625
2016-02-25 14:38:28.782,0.046875,-1.734375,-0.28125
2016-02-25 14:38:28.792,0.296875,-1.546875,-0.25
2016-02-25 14:38:28.802,0.453125,-1.375,-0.25
2016-02-25 14:38:28.812,0.59375,-1.265625,-0.28125
2016-02-25 14:38:28.822,0.671875,-1.21875,-0.359375
2016-02-25 14:38:28.833,0.71875,-1.15625,-0.421875
2016-02-25 14:38:28.843,0.765625,-1.046875,-0.46875
2016-02-25 14:38:28.853,0.84375,-0.90625,-0.578125
2016-02-25 14:38:28.863,0.9375,-0.734375,-0.671875
2016-02-25 14:38:28.873,1.0,-0.640625,-0.734375
2016-02-25 14:38:28.884,1.03125,-0.59375,-0.765625
2016-02-25 14:38:28.894,1.078125,-0.578125,-0.765625
2016-02-25 14:38:28.904,1.0625,-0.609375,-0.703125
2016-02-25 14:38:28.914,0.90625,-0.671875,-0.609375
2016-02-25 14:38:28.924,0.75,-0.734375,-0.546875
2016-02-25 14:38:28.934,0.640625,-0.796875,-0.5
2016-02-25 14:38:28.944,0.578125,-0.84375,-0.46875
2016-02-25 14:38:28.955,0.515625,-0.90625,-0.421875
2016-02-25 14:38:28.965,0.484375,-0.984375,-0.40625
2016-02-25 14:38:28.975,0.328125,-1.078125,-0.5
2016-02-25 14:38:28.985,0.140625,-1.203125,-0.609375
2016-02-25 14:38:28.995,-0.09375,-1.40625,-0.578125
2016-02-25 14:38:29.006,-0.375,-1.796875,-0.484375
2016-02-25 14:38:29.016,-0.6875,-2.6875,-0.390625
2016-02-25 14:38:29.026,-1.015625,-3.78125,-0.265625
2016-02-25 14:38:29.036,-1.546875,-4.0625,-0.078125
2016-02-25 14:38:29.046,-1.328125,-3.703125,0.0
2016-02-25 14:38:29.056,-0.96875,-3.28125,-0.015625
2016-02-25 14:38:29.066,-1.0625,-3.03125,0.28125
2016-02-25 14:38:29.077,-1.390625,-2.828125,0.625
2016-02-25 14:38:29.087,-1.53125,-2.578125,0.71875
2016-02-25 14:38:29.097,-1.5,-2.359375,0.59375
2016-02-25 14:38:29.107,-1.4375,-2.0625,0.4375
2016-02-25 14:38:29.117,-1.390625,-1.90625,0.3125
2016-02-25 14:38:29.128,-1.234375,-1.734375,0.25
2016-02-25 14:38:29.138,-1.0,-1.4375,0.234375
2016-02-25 14:38:29.148,-0.78125,-1.078125,0.28125
2016-02-25 14:38:29.158,-0.65625,-0.8125,0.40625
2016-02-25 14:38:29.168,-0.59375,-0.734375,0.515625
2016-02-25 14:38:29.178,-0.671875,-0.6875,0.625
2016-02-25 14:38:29.188,-0.828125,-0.625,0.734375
2016-02-25 14:38:29.199,-1.015625,-0.515625,0.796875
2016-02-25 14:38:29.209,-1.125,-0.375,0.828125
2016-02-25 14:38:29.219,-1.171875,-0.234375,0.828125
2016-02-25 14:38:29.229,-1.140625,-0.125,0.84375
2016-02-25 14:38:29.239,-1.078125,-0.03125,0.859375
2016-02-25 14:38:29.250,-1.03125,0.046875,0.9375
2016-02-25 14:38:29.260,-1.046875,0.171875,0.984375
2016-02-25 14:38:29.270,-1.078125,0.265625,1.0
2016-02-25 14:38:29.280,-1.109375,0.296875,1.0
2016-02-25 14:38:29.290,-1.15625,0.265625,0.984375
2016-02-25 14:38:29.300,-1.125,0.296875,0.890625
2016-02-25 14:38:29.311,-1.078125,0.25,0.75
2016-02-25 14:38:29.321,-1.03125,0.140625,0.546875
2016-02-25 14:38:29.331,-1.03125,0.0,0.359375
2016-02-25 14:38:29.341,-1.15625,-0.171875,0.265625
2016-02-25 14:38:29.351,-1.421875,-0.328125,0.21875
2016-02-25 14:38:29.361,-1.765625,-0.515625,0.171875
2016-02-25 14:38:29.371,-2.359375,-0.703125,0.015625
2016-02-25 14:38:29.382,-2.734375,-1.015625,-0.0625
2016-02-25 14:38:29.392,-2.8125,-1.671875,-0.0625
2016-02-25 14:38:29.402,-2.875,-2.875,0.0
2016-02-25 14:38:29.412,-2.84375,-3.703125,0.0
2016-02-25 14:38:29.422,-2.46875,-2.96875,0.078125
2016-02-25 14:38:29.433,-2.0625,-2.65625,0.125
2016-02-25 14:38:29.443,-1.671875,-2.828125,0.109375
2016-02-25 14:38:29.453,-1.578125,-2.75,0.09375
2016-02-25 14:38:29.463,-1.546875,-2.484375,0.03125
2016-02-25 14:38:29.473,-1.265625,-2.359375,-0.0625
2016-02-25 14:38:29.483,-0.90625,-2.328125,-0.125
2016-02-25 14:38:29.493,-0.5625,-2.234375,-0.15625
2016-02-25 14:38:29.504,-0.25,-2.046875,-0.171875
2016-02-25 14:38:29.514,0.046875,-1.859375,-0.1875
2016-02-25 14:38:29.524,0.3125,-1.65625,-0.234375
2016-02-25 14:38:29.534,0.53125,-1.421875,-0.3125
2016-02-25 14:38:29.544,0.671875,-1.1875,-0.421875
2016-02-25 14:38:29.555,0.78125,-0.984375,-0.546875
2016-02-25 14:38:29.565,0.90625,-0.796875,-0.609375
2016-02-25 14:38:29.575,0.984375,-0.65625,-0.6875
2016-02-25 14:38:29.585,0.96875,-0.5625,-0.703125
2016-02-25 14:38:29.595,0.96875,-0.53125,-0.734375
2016-02-25 14:38:29.605,0.90625,-0.578125,-0.71875
2016-02-25 14:38:29.615,0.875,-0.65625,-0.65625
2016-02-25 14:38:29.626,0.953125,-0.65625,-0.609375
2016-02-25 14:38:29.636,1.0,-0.640625,-0.578125
2016-02-25 14:38:29.646,0.875,-0.625,-0.53125
2016-02-25 14:38:29.656,0.75,-0.609375,-0.484375
2016-02-25 14:38:29.666,0.640625,-0.640625,-0.421875
2016-02-25 14:38:29.677,0.546875,-0.640625,-0.359375
2016-02-25 14:38:29.687,0.53125,-0.703125,-0.28125
2016-02-25 14:38:29.697,0.4375,-0.78125,-0.28125
2016-02-25 14:38:29.707,0.265625,-0.890625,-0.34375
2016-02-25 14:38:29.717,0.15625,-1.015625,-0.421875
2016-02-25 14:38:29.727,0.140625,-1.1875,-0.421875
2016-02-25 14:38:29.737,-0.015625,-1.5625,-0.390625
2016-02-25 14:38:29.748,-0.3125,-2.265625,-0.34375
2016-02-25 14:38:29.758,-1.0,-3.25,-0.125
2016-02-25 14:38:29.768,-1.96875,-4.0625,0.296875
2016-02-25 14:38:29.778,-2.21875,-3.921875,0.640625
2016-02-25 14:38:29.788,-2.078125,-3.40625,0.734375
2016-02-25 14:38:29.798,-2.03125,-3.046875,0.640625
2016-02-25 14:38:29.809,-1.6875,-2.75,0.546875
2016-02-25 14:38:29.819,-1.109375,-2.78125,0.4375
2016-02-25 14:38:29.829,-1.03125,-2.765625,0.390625
2016-02-25 14:38:29.839,-1.3125,-2.875,0.53125
2016-02-25 14:38:29.849,-0.75,-2.1875,0.6875
2016-02-25 14:38:29.860,0.015625,-1.5,0.84375
2016-02-25 14:38:29.870,0.3125,-1.28125,0.921875
2016-02-25 14:38:29.880,0.234375,-1.109375,0.953125
2016-02-25 14:38:29.890,-0.125,-0.96875,0.953125
2016-02-25 14:38:29.900,-0.484375,-0.75,0.921875
2016-02-25 14:38:29.910,-0.765625,-0.46875,0.890625
2016-02-25 14:38:29.920,-1.078125,-0.15625,0.890625
2016-02-25 14:38:29.931,-1.375,0.109375,0.921875
2016-02-25 14:38:29.941,-1.53125,0.28125,0.953125
2016-02-25 14:38:29.951,-1.53125,0.34375,0.984375
2016-02-25 14:38:29.961,-1.390625,0.34375,1.046875
2016-02-25 14:38:29.971,-1.1875,0.375,1.078125
2016-02-25 14:38:29.982,-1.03125,0.390625,1.078125
2016-02-25 14:38:29.992,-0.875,0.359375,1.0625
2016-02-25 14:38:30.002,-0.8125,0.28125,1.015625
2016-02-25 14:38:30.012,-0.78125,0.25,0.96875
2016-02-25 14:38:30.022,-0.828125,0.15625,0.890625
2016-02-25 14:38:30.032,-0.890625,0.0625,0.765625
2016-02-25 14:38:30.042,-0.96875,-0.0625,0.578125
2016-02-25 14:38:30.053,-1.15625,-0.21875,0.453125
2016-02-25 14:38:30.063,-1.40625,-0.4375,0.421875
2016-02-25 14:38:30.073,-1.703125,-0.703125,0.484375
2016-02-25 14:38:30.083,-2.140625,-0.953125,0.546875
2016-02-25 14:38:30.093,-2.453125,-1.171875,0.515625
2016-02-25 14:38:30.104,-2.5,-1.546875,0.375
2016-02-25 14:38:30.114,-2.625,-2.609375,0.390625
2016-02-25 14:38:30.124,-2.71875,-3.6875,0.296875
2016-02-25 14:38:30.134,-2.484375,-3.484375,0.1875
2016-02-25 14:38:30.144,-2.0625,-2.9375,0.046875
2016-02-25 14:38:30.154,-1.546875,-2.78125,-0.03125
2016-02-25 14:38:30.165,-1.265625,-2.71875,-0.03125
2016-02-25 14:38:30.175,-1.15625,-2.53125,-0.046875
2016-02-25 14:38:30.185,-1.046875,-2.390625,-0.0625
2016-02-25 14:38:30.195,-0.84375,-2.34375,-0.109375
2016-02-25 14:38:30.205,-0.59375,-2.296875,-0.125
2016-02-25 14:38:30.215,-0.34375,-2.1875,-0.125
2016-02-25 14:38:30.225,-0.09375,-2.0,-0.15625
2016-02-25 14:38:30.236,0.1875,-1.796875,-0.1875
2016-02-25 14:38:30.246,0.46875,-1.578125,-0.234375
2016-02-25 14:38:30.256,0.6875,-1.328125,-0.28125
2016-02-25 14:38:30.266,0.84375,-1.09375,-0.40625
2016-02-25 14:38:30.276,1.015625,-0.859375,-0.53125
2016-02-25 14:38:30.287,1.15625,-0.640625,-0.640625
2016-02-25 14:38:30.297,1.171875,-0.484375,-0.6875
2016-02-25 14:38:30.307,1.0625,-0.40625,-0.765625
2016-02-25 14:38:30.317,0.90625,-0.46875,-0.84375
2016-02-25 14:38:30.327,0.90625,-0.609375,-0.84375
2016-02-25 14:38:30.337,1.1875,-0.671875,-0.828125
2016-02-25 14:38:30.347,1.4375,-0.59375,-0.78125
2016-02-25 14:38:30.358,1.3125,-0.546875,-0.75
2016-02-25 14:38:30.368,1.015625,-0.5625,-0.65625
2016-02-25 14:38:30.378,0.75,-0.640625,-0.5625
2016-02-25 14:38:30.388,0.59375,-0.703125,-0.453125
2016-02-25 14:38:30.398,0.484375,-0.75,-0.328125
2016-02-25 14:38:30.409,0.359375,-0.8125,-0.34375
2016-02-25 14:38:30.419,0.21875,-0.890625,-0.40625
2016-02-25 14:38:30.429,0.109375,-1.03125,-0.453125
2016-02-25 14:38:30.439,-0.046875,-1.296875,-0.359375
2016-02-25 14:38:30.449,-0.390625,-1.828125,-0.28125
2016-02-25 14:38:30.459,-0.90625,-2.796875,-0.1875
2016-02-25 14:38:30.469,-1.78125,-3.71875,-0.03125
2016-02-25 14:38:30.480,-1.796875,-3.6875,-0.03125
2016-02-25 14:38:30.490,-0.9375,-3.1875,-0.265625
