time,x,y,z
2016-05-06 16:39:50.103,0.0,0.53125,0.390625
2016-05-06 16:39:50.113,0.046875,0.59375,0.359375
2016-05-06 16:39:50.124,0.109375,0.703125,0.3125
2016-05-06 16:39:50.134,0.1875,0.765625,0.25
2016-05-06 16:39:50.144,0.296875,0.8125,0.171875
2016-05-06 16:39:50.154,0.265625,0.84375,0.140625
2016-05-06 16:39:50.164,0.265625,0.84375,0.140625
2016-05-06 16:39:50.174,0.265625,0.875,0.140625
2016-05-06 16:39:50.184,0.25,0.859375,0.171875
2016-05-06 16:39:50.194,0.3125,0.8125,0.21875
2016-05-06 16:39:50.204,0.359375,0.765625,0.25
2016-05-06 16:39:50.214,0.3125,0.75,0.28125
2016-05-06 16:39:50.224,0.171875,0.75,0.296875
2016-05-06 16:39:50.235,0.109375,0.921875,0.296875
2016-05-06 16:39:50.245,0.078125,1.125,0.390625
2016-05-06 16:39:50.255,-0.109375,1.21875,0.828125
2016-05-06 16:39:50.265,-0.5,1.078125,1.484375
2016-05-06 16:39:50.275,-0.90625,1.0,2.03125
2016-05-06 16:39:50.285,-1.09375,0.953125,2.28125
2016-05-06 16:39:50.295,-1.21875,0.90625,2.421875
2016-05-06 16:39:50.305,-1.453125,0.703125,2.453125
2016-05-06 16:39:50.315,-1.546875,0.546875,2.453125
2016-05-06 16:39:50.325,-1.375,0.484375,2.5
2016-05-06 16:39:50.335,-1.125,0.515625,2.609375
2016-05-06 16:39:50.345,-1.0625,0.53125,2.65625
2016-05-06 16:39:50.355,-1.078125,0.46875,2.625
2016-05-06 16:39:50.366,-1.0625,0.375,2.5625
2016-05-06 16:39:50.376,-1.0625,0.21875,2.59375
2016-05-06 16:39:50.386,-1.0,-0.015625,2.515625
2016-05-06 16:39:50.396,-0.875,-0.203125,2.296875
2016-05-06 16:39:50.406,-0.703125,-0.34375,2.015625
2016-05-06 16:39:50.416,-0.609375,-0.421875,1.71875
2016-05-06 16:39:50.426,-0.5625,-0.53125,1.484375
2016-05-06 16:39:50.436,-0.46875,-0.65625,1.28125
2016-05-06 16:39:50.446,-0.359375,-0.75,1.125
2016-05-06 16:39:50.456,-0.3125,-0.78125,0.984375
2016-05-06 16:39:50.466,-0.265625,-0.859375,0.890625
2016-05-06 16:39:50.477,-0.25,-0.9375,0.828125
2016-05-06 16:39:50.487,-0.1875,-1.09375,0.765625
2016-05-06 16:39:50.497,-0.09375,-1.1875,0.71875
2016-05-06 16:39:50.507,-0.046875,-1.234375,0.640625
2016-05-06 16:39:50.517,0.046875,-1.265625,0.546875
2016-05-06 16:39:50.527,0.125,-1.25,0.453125
2016-05-06 16:39:50.537,0.171875,-1.21875,0.359375
2016-05-06 16:39:50.547,0.203125,-1.171875,0.265625
2016-05-06 16:39:50.557,0.203125,-1.09375,0.1875
2016-05-06 16:39:50.567,0.234375,-1.0,0.09375
2016-05-06 16:39:50.577,0.25,-0.921875,0.015625
2016-05-06 16:39:50.587,0.265625,-0.828125,-0.046875
2016-05-06 16:39:50.597,0.234375,-0.765625,-0.046875
2016-05-06 16:39:50.608,0.171875,-0.765625,-0.03125
2016-05-06 16:39:50.618,0.109375,-0.75,0.0
2016-05-06 16:39:50.628,0.0625,-0.71875,0.015625
2016-05-06 16:39:50.638,0.0,-0.625,0.09375
2016-05-06 16:39:50.648,0.015625,-0.515625,0.1875
2016-05-06 16:39:50.658,0.046875,-0.375,0.28125
2016-05-06 16:39:50.668,-0.015625,-0.234375,0.40625
2016-05-06 16:39:50.678,-0.234375,-0.140625,0.671875
2016-05-06 16:39:50.688,-0.34375,-0.171875,1.09375
2016-05-06 16:39:50.698,-0.609375,-0.203125,1.59375
2016-05-06 16:39:50.708,-0.828125,-0.09375,1.953125
2016-05-06 16:39:50.719,-0.828125,-0.046875,2.109375
2016-05-06 16:39:50.729,-0.859375,-0.078125,2.109375
2016-05-06 16:39:50.739,-1.0625,-0.0625,2.09375
2016-05-06 16:39:50.749,-1.171875,0.046875,2.15625
2016-05-06 16:39:50.759,-1.140625,0.171875,2.375
2016-05-06 16:39:50.769,-1.0625,0.265625,2.546875
2016-05-06 16:39:50.779,-1.0,0.359375,2.640625
2016-05-06 16:39:50.789,-1.0,0.40625,2.65625
2016-05-06 16:39:50.799,-0.96875,0.46875,2.546875
2016-05-06 16:39:50.809,-0.90625,0.5,2.359375
2016-05-06 16:39:50.819,-0.765625,0.5,2.109375
2016-05-06 16:39:50.829,-0.625,0.5,1.84375
2016-05-06 16:39:50.840,-0.453125,0.5,1.546875
2016-05-06 16:39:50.850,-0.390625,0.46875,1.265625
2016-05-06 16:39:50.860,-0.34375,0.46875,1.015625
2016-05-06 16:39:50.870,-0.296875,0.46875,0.8125
2016-05-06 16:39:50.880,-0.265625,0.5,0.671875
2016-05-06 16:39:50.890,-0.28125,0.515625,0.609375
2016-05-06 16:39:50.901,-0.28125,0.546875,0.5625
2016-05-06 16:39:50.911,-0.25,0.625,0.5
2016-05-06 16:39:50.921,-0.171875,0.765625,0.390625
2016-05-06 16:39:50.931,-0.078125,0.921875,0.28125
2016-05-06 16:39:50.941,0.015625,1.015625,0.21875
2016-05-06 16:39:50.951,0.078125,1.078125,0.171875
2016-05-06 16:39:50.961,0.109375,1.109375,0.109375
2016-05-06 16:39:50.972,0.171875,1.15625,0.078125
2016-05-06 16:39:50.982,0.1875,1.15625,0.078125
2016-05-06 16:39:50.992,0.140625,1.125,0.078125
2016-05-06 16:39:51.002,0.109375,1.0625,0.15625
2016-05-06 16:39:51.012,0.0625,0.984375,0.203125
2016-05-06 16:39:51.022,0.046875,0.921875,0.21875
2016-05-06 16:39:51.033,0.046875,0.828125,0.234375
2016-05-06 16:39:51.043,0.03125,0.765625,0.21875
2016-05-06 16:39:51.053,-0.015625,0.78125,0.1875
2016-05-06 16:39:51.063,-0.09375,0.875,0.203125
2016-05-06 16:39:51.073,-0.28125,1.015625,0.453125
2016-05-06 16:39:51.083,-0.578125,1.0625,1.0
2016-05-06 16:39:51.094,-0.796875,1.046875,1.625
2016-05-06 16:39:51.104,-1.09375,1.03125,2.15625
2016-05-06 16:39:51.114,-1.25,1.015625,2.46875
2016-05-06 16:39:51.124,-1.296875,1.0,2.609375
2016-05-06 16:39:51.134,-1.484375,0.890625,2.640625
2016-05-06 16:39:51.145,-1.453125,0.765625,2.546875
2016-05-06 16:39:51.155,-1.265625,0.734375,2.40625
2016-05-06 16:39:51.165,-1.109375,0.71875,2.3125
2016-05-06 16:39:51.175,-0.984375,0.71875,2.3125
2016-05-06 16:39:51.185,-0.953125,0.71875,2.328125
2016-05-06 16:39:51.195,-0.953125,0.6875,2.296875
2016-05-06 16:39:51.206,-0.984375,0.546875,2.25
2016-05-06 16:39:51.216,-1.015625,0.3125,2.140625
2016-05-06 16:39:51.226,-0.953125,0.078125,1.9375
2016-05-06 16:39:51.236,-0.90625,-0.109375,1.65625
2016-05-06 16:39:51.246,-0.875,-0.265625,1.375
2016-05-06 16:39:51.256,-0.859375,-0.421875,1.109375
2016-05-06 16:39:51.266,-0.8125,-0.5625,0.90625
2016-05-06 16:39:51.277,-0.796875,-0.703125,0.796875
2016-05-06 16:39:51.287,-0.703125,-0.828125,0.78125
2016-05-06 16:39:51.297,-0.59375,-0.9375,0.796875
2016-05-06 16:39:51.307,-0.484375,-1.03125,0.796875
2016-05-06 16:39:51.317,-0.328125,-1.09375,0.75
2016-05-06 16:39:51.327,-0.203125,-1.15625,0.65625
2016-05-06 16:39:51.338,-0.09375,-1.171875,0.53125
2016-05-06 16:39:51.348,0.015625,-1.15625,0.40625
2016-05-06 16:39:51.358,0.046875,-1.109375,0.28125
2016-05-06 16:39:51.368,0.109375,-1.0625,0.140625
2016-05-06 16:39:51.378,0.171875,-1.015625,0.046875
2016-05-06 16:39:51.388,0.203125,-0.953125,-0.015625
2016-05-06 16:39:51.399,0.28125,-0.890625,-0.078125
2016-05-06 16:39:51.409,0.359375,-0.84375,-0.09375
2016-05-06 16:39:51.419,0.34375,-0.84375,-0.078125
2016-05-06 16:39:51.429,0.328125,-0.828125,-0.03125
2016-05-06 16:39:51.439,0.25,-0.828125,0.03125
2016-05-06 16:39:51.450,0.203125,-0.78125,0.09375
2016-05-06 16:39:51.460,0.1875,-0.65625,0.140625
2016-05-06 16:39:51.470,0.140625,-0.53125,0.265625
2016-05-06 16:39:51.480,0.015625,-0.453125,0.484375
2016-05-06 16:39:51.490,-0.25,-0.421875,0.828125
2016-05-06 16:39:51.500,-0.5,-0.375,1.21875
2016-05-06 16:39:51.511,-0.5625,-0.34375,1.59375
2016-05-06 16:39:51.521,-0.5625,-0.296875,1.953125
2016-05-06 16:39:51.531,-0.734375,-0.265625,2.1875
2016-05-06 16:39:51.541,-0.75,-0.28125,2.28125
2016-05-06 16:39:51.551,-0.65625,-0.3125,2.171875
2016-05-06 16:39:51.561,-0.375,-0.328125,2.0
2016-05-06 16:39:51.571,-0.296875,-0.390625,2.0625
2016-05-06 16:39:51.582,-0.34375,-0.5,2.375
2016-05-06 16:39:51.592,-0.5,-0.375,2.75
2016-05-06 16:39:51.602,-0.65625,-0.21875,3.046875
2016-05-06 16:39:51.612,-0.71875,-0.078125,3.078125
2016-05-06 16:39:51.622,-0.71875,0.0625,2.9375
2016-05-06 16:39:51.632,-0.609375,0.171875,2.71875
2016-05-06 16:39:51.643,-0.421875,0.21875,2.375
2016-05-06 16:39:51.653,-0.3125,0.25,2.046875
2016-05-06 16:39:51.663,-0.21875,0.25,1.78125
2016-05-06 16:39:51.673,-0.109375,0.25,1.5
2016-05-06 16:39:51.683,-0.0625,0.265625,1.265625
2016-05-06 16:39:51.694,-0.015625,0.265625,1.046875
2016-05-06 16:39:51.704,0.046875,0.265625,0.859375
2016-05-06 16:39:51.714,0.109375,0.296875,0.71875
2016-05-06 16:39:51.724,0.125,0.34375,0.609375
2016-05-06 16:39:51.734,0.125,0.375,0.515625
2016-05-06 16:39:51.744,0.09375,0.390625,0.46875
2016-05-06 16:39:51.755,0.078125,0.390625,0.40625
2016-05-06 16:39:51.765,0.09375,0.4375,0.34375
2016-05-06 16:39:51.775,0.09375,0.5,0.296875
2016-05-06 16:39:51.785,0.15625,0.59375,0.234375
2016-05-06 16:39:51.795,0.1875,0.734375,0.140625
2016-05-06 16:39:51.805,0.25,0.84375,0.0625
2016-05-06 16:39:51.816,0.296875,0.953125,0.0
2016-05-06 16:39:51.826,0.34375,1.0,-0.03125
2016-05-06 16:39:51.836,0.390625,1.015625,-0.0625
2016-05-06 16:39:51.846,0.375,0.984375,-0.078125
2016-05-06 16:39:51.856,0.375,0.921875,-0.046875
2016-05-06 16:39:51.866,0.28125,0.875,-0.03125
2016-05-06 16:39:51.876,0.203125,0.8125,0.015625
2016-05-06 16:39:51.887,0.140625,0.8125,0.0625
2016-05-06 16:39:51.897,0.03125,0.96875,0.046875
2016-05-06 16:39:51.907,-0.0625,1.1875,0.109375
2016-05-06 16:39:51.917,-0.34375,1.3125,0.5
2016-05-06 16:39:51.927,-0.8125,1.28125,1.1875
2016-05-06 16:39:51.937,-1.171875,1.3125,1.84375
2016-05-06 16:39:51.948,-1.453125,1.265625,2.375
2016-05-06 16:39:51.958,-1.65625,1.1875,2.703125
2016-05-06 16:39:51.968,-1.828125,1.0,2.96875
2016-05-06 16:39:51.978,-1.859375,0.875,3.109375
2016-05-06 16:39:51.988,-1.765625,0.796875,3.03125
2016-05-06 16:39:51.999,-1.46875,0.703125,2.8125
2016-05-06 16:39:52.009,-1.203125,0.59375,2.609375
2016-05-06 16:39:52.019,-1.0,0.484375,2.5
2016-05-06 16:39:52.029,-0.890625,0.359375,2.390625
2016-05-06 16:39:52.039,-0.859375,0.234375,2.265625
2016-05-06 16:39:52.049,-0.84375,0.09375,2.109375
2016-05-06 16:39:52.060,-0.796875,-0.046875,1.9375
2016-05-06 16:39:52.070,-0.71875,-0.203125,1.765625
2016-05-06 16:39:52.080,-0.640625,-0.359375,1.609375
2016-05-06 16:39:52.090,-0.546875,-0.5,1.453125
2016-05-06 16:39:52.100,-0.484375,-0.640625,1.28125
2016-05-06 16:39:52.110,-0.46875,-0.75,1.09375
2016-05-06 16:39:52.120,-0.4375,-0.859375,0.953125
2016-05-06 16:39:52.130,-0.390625,-0.984375,0.8125
2016-05-06 16:39:52.140,-0.25,-1.046875,0.765625
2016-05-06 16:39:52.150,-0.171875,-1.125,0.734375
2016-05-06 16:39:52.160,-0.078125,-1.171875,0.6875
2016-05-06 16:39:52.170,-0.046875,-1.171875,0.625
2016-05-06 16:39:52.180,-0.015625,-1.15625,0.53125
2016-05-06 16:39:52.191,0.046875,-1.125,0.453125
2016-05-06 16:39:52.201,0.078125,-1.109375,0.359375
2016-05-06 16:39:52.211,0.140625,-1.109375,0.265625
2016-05-06 16:39:52.221,0.171875,-1.09375,0.1875
2016-05-06 16:39:52.231,0.1875,-1.078125,0.09375
2016-05-06 16:39:52.241,0.1875,-1.078125,0.015625
2016-05-06 16:39:52.251,0.1875,-1.03125,-0.03125
2016-05-06 16:39:52.261,0.15625,-0.984375,-0.0625
2016-05-06 16:39:52.271,0.140625,-0.90625,-0.078125
2016-05-06 16:39:52.281,0.09375,-0.84375,-0.0625
2016-05-06 16:39:52.291,0.0,-0.765625,0.0
2016-05-06 16:39:52.302,0.0,-0.6875,0.09375
2016-05-06 16:39:52.312,0.0625,-0.5625,0.1875
2016-05-06 16:39:52.322,0.03125,-0.484375,0.296875
2016-05-06 16:39:52.332,-0.09375,-0.375,0.484375
2016-05-06 16:39:52.342,-0.28125,-0.28125,0.796875
2016-05-06 16:39:52.352,-0.421875,-0.28125,1.09375
2016-05-06 16:39:52.362,-0.484375,-0.203125,1.4375
2016-05-06 16:39:52.372,-0.671875,-0.203125,1.8125
2016-05-06 16:39:52.382,-0.8125,-0.203125,2.1875
2016-05-06 16:39:52.392,-0.890625,-0.203125,2.390625
2016-05-06 16:39:52.402,-0.921875,-0.171875,2.390625
2016-05-06 16:39:52.412,-0.796875,-0.125,2.484375
2016-05-06 16:39:52.423,-0.625,-0.078125,2.6875
2016-05-06 16:39:52.433,-0.546875,-0.0625,2.859375
2016-05-06 16:39:52.443,-0.5625,-0.03125,2.96875
2016-05-06 16:39:52.453,-0.59375,0.015625,2.984375
2016-05-06 16:39:52.463,-0.625,0.125,2.921875
2016-05-06 16:39:52.473,-0.578125,0.234375,2.78125
2016-05-06 16:39:52.483,-0.5,0.3125,2.546875
2016-05-06 16:39:52.493,-0.359375,0.359375,2.296875
2016-05-06 16:39:52.503,-0.21875,0.359375,1.96875
2016-05-06 16:39:52.513,-0.140625,0.375,1.609375
2016-05-06 16:39:52.523,-0.0625,0.359375,1.34375
2016-05-06 16:39:52.533,0.0,0.359375,1.109375
2016-05-06 16:39:52.543,0.046875,0.359375,0.96875
2016-05-06 16:39:52.554,0.078125,0.40625,0.828125
2016-05-06 16:39:52.564,0.09375,0.453125,0.6875
2016-05-06 16:39:52.574,0.109375,0.546875,0.515625
2016-05-06 16:39:52.584,0.109375,0.671875,0.375
2016-05-06 16:39:52.594,0.09375,0.765625,0.265625
2016-05-06 16:39:52.604,0.109375,0.859375,0.21875
2016-05-06 16:39:52.614,0.109375,0.96875,0.15625
2016-05-06 16:39:52.624,0.125,1.046875,0.09375
2016-05-06 16:39:52.634,0.15625,1.15625,0.0
2016-05-06 16:39:52.644,0.234375,1.28125,-0.125
2016-05-06 16:39:52.654,0.203125,1.328125,-0.203125
2016-05-06 16:39:52.665,0.203125,1.34375,-0.265625
2016-05-06 16:39:52.675,0.171875,1.28125,-0.265625
2016-05-06 16:39:52.685,0.140625,1.1875,-0.234375
2016-05-06 16:39:52.695,0.078125,1.0625,-0.21875
2016-05-06 16:39:52.705,0.046875,1.015625,-0.1875
2016-05-06 16:39:52.715,-0.03125,1.0,-0.171875
2016-05-06 16:39:52.725,-0.140625,1.03125,-0.09375
2016-05-06 16:39:52.735,-0.328125,1.15625,0.15625
2016-05-06 16:39:52.745,-0.75,1.265625,0.78125
2016-05-06 16:39:52.755,-1.25,1.28125,1.578125
2016-05-06 16:39:52.765,-1.515625,1.25,2.28125
2016-05-06 16:39:52.775,-1.640625,1.109375,2.71875
2016-05-06 16:39:52.785,-1.734375,0.953125,2.890625
2016-05-06 16:39:52.796,-1.859375,0.828125,2.984375
2016-05-06 16:39:52.806,-1.765625,0.75,3.0
2016-05-06 16:39:52.816,-1.5,0.640625,2.921875
2016-05-06 16:39:52.826,-1.296875,0.5,2.78125
2016-05-06 16:39:52.836,-1.109375,0.359375,2.6875
2016-05-06 16:39:52.846,-1.03125,0.1875,2.59375
2016-05-06 16:39:52.856,-0.90625,-0.046875,2.515625
2016-05-06 16:39:52.866,-0.8125,-0.25,2.484375
2016-05-06 16:39:52.876,-0.734375,-0.390625,2.4375
2016-05-06 16:39:52.886,-0.640625,-0.515625,2.34375
2016-05-06 16:39:52.896,-0.515625,-0.703125,2.1875
2016-05-06 16:39:52.907,-0.328125,-0.9375,2.015625
2016-05-06 16:39:52.917,-0.234375,-1.078125,1.8125
2016-05-06 16:39:52.927,-0.109375,-1.21875,1.578125
2016-05-06 16:39:52.937,0.0,-1.328125,1.296875
2016-05-06 16:39:52.947,0.0625,-1.40625,1.0
2016-05-06 16:39:52.957,0.109375,-1.40625,0.765625
2016-05-06 16:39:52.967,0.125,-1.375,0.59375
2016-05-06 16:39:52.977,0.125,-1.34375,0.46875
2016-05-06 16:39:52.987,0.125,-1.296875,0.359375
2016-05-06 16:39:52.997,0.140625,-1.25,0.296875
2016-05-06 16:39:53.007,0.125,-1.1875,0.21875
2016-05-06 16:39:53.017,0.125,-1.125,0.140625
2016-05-06 16:39:53.027,0.140625,-1.0625,0.046875
2016-05-06 16:39:53.038,0.125,-1.0,-0.03125
2016-05-06 16:39:53.048,0.140625,-0.90625,-0.140625
2016-05-06 16:39:53.058,0.125,-0.828125,-0.21875
2016-05-06 16:39:53.068,0.109375,-0.765625,-0.265625
2016-05-06 16:39:53.078,0.078125,-0.703125,-0.296875
2016-05-06 16:39:53.088,0.0625,-0.65625,-0.296875
2016-05-06 16:39:53.098,0.0625,-0.609375,-0.296875
2016-05-06 16:39:53.108,0.015625,-0.5625,-0.28125
2016-05-06 16:39:53.118,0.015625,-0.515625,-0.21875
2016-05-06 16:39:53.128,0.09375,-0.4375,-0.109375
2016-05-06 16:39:53.138,0.171875,-0.328125,0.0
2016-05-06 16:39:53.148,0.046875,-0.1875,0.171875
2016-05-06 16:39:53.159,-0.15625,-0.109375,0.515625
2016-05-06 16:39:53.169,-0.5625,-0.109375,1.0625
2016-05-06 16:39:53.179,-0.8125,-0.1875,1.609375
2016-05-06 16:39:53.189,-0.828125,-0.21875,1.953125
2016-05-06 16:39:53.199,-1.171875,-0.328125,2.21875
2016-05-06 16:39:53.209,-1.15625,-0.4375,2.375
2016-05-06 16:39:53.219,-1.078125,-0.46875,2.546875
2016-05-06 16:39:53.229,-0.828125,-0.40625,2.6875
2016-05-06 16:39:53.239,-0.5,-0.296875,2.765625
2016-05-06 16:39:53.249,-0.171875,-0.28125,2.6875
2016-05-06 16:39:53.259,-0.109375,-0.40625,2.46875
2016-05-06 16:39:53.270,-0.09375,-0.421875,2.34375
2016-05-06 16:39:53.280,-0.171875,-0.34375,2.40625
2016-05-06 16:39:53.290,-0.203125,-0.265625,2.515625
2016-05-06 16:39:53.300,-0.1875,-0.1875,2.484375
2016-05-06 16:39:53.310,-0.15625,-0.109375,2.390625
2016-05-06 16:39:53.320,-0.046875,0.0,2.1875
2016-05-06 16:39:53.331,-0.015625,0.125,1.984375
2016-05-06 16:39:53.341,-0.03125,0.21875,1.75
2016-05-06 16:39:53.351,-0.015625,0.265625,1.515625
2016-05-06 16:39:53.361,-0.046875,0.296875,1.265625
2016-05-06 16:39:53.371,-0.015625,0.328125,1.03125
2016-05-06 16:39:53.381,0.015625,0.375,0.875
2016-05-06 16:39:53.391,0.0625,0.40625,0.765625
2016-05-06 16:39:53.402,0.078125,0.5,0.703125
2016-05-06 16:39:53.412,0.125,0.609375,0.609375
2016-05-06 16:39:53.422,0.109375,0.75,0.53125
2016-05-06 16:39:53.432,0.140625,0.859375,0.453125
2016-05-06 16:39:53.442,0.203125,0.984375,0.390625
2016-05-06 16:39:53.452,0.234375,1.078125,0.34375
2016-05-06 16:39:53.463,0.28125,1.15625,0.28125
2016-05-06 16:39:53.473,0.3125,1.203125,0.234375
2016-05-06 16:39:53.483,0.296875,1.21875,0.21875
2016-05-06 16:39:53.493,0.25,1.15625,0.203125
2016-05-06 16:39:53.503,0.203125,1.09375,0.171875
2016-05-06 16:39:53.513,0.109375,1.015625,0.15625
2016-05-06 16:39:53.524,0.046875,0.9375,0.203125
2016-05-06 16:39:53.534,-0.015625,0.859375,0.234375
2016-05-06 16:39:53.544,-0.125,0.890625,0.21875
2016-05-06 16:39:53.554,-0.21875,1.046875,0.28125
2016-05-06 16:39:53.564,-0.46875,1.109375,0.578125
2016-05-06 16:39:53.575,-0.875,1.09375,1.25
2016-05-06 16:39:53.585,-1.265625,0.984375,1.953125
2016-05-06 16:39:53.595,-1.4375,0.90625,2.3125
2016-05-06 16:39:53.605,-1.5625,0.859375,2.359375
2016-05-06 16:39:53.615,-1.734375,0.71875,2.375
2016-05-06 16:39:53.625,-1.796875,0.546875,2.359375
2016-05-06 16:39:53.636,-1.75,0.5,2.3125
2016-05-06 16:39:53.646,-1.609375,0.453125,2.265625
2016-05-06 16:39:53.656,-1.5,0.40625,2.296875
2016-05-06 16:39:53.666,-1.390625,0.328125,2.328125
2016-05-06 16:39:53.676,-1.328125,0.234375,2.34375
2016-05-06 16:39:53.686,-1.25,0.0625,2.328125
2016-05-06 16:39:53.696,-1.171875,-0.109375,2.265625
2016-05-06 16:39:53.707,-1.0625,-0.296875,2.140625
2016-05-06 16:39:53.717,-0.953125,-0.46875,1.96875
2016-05-06 16:39:53.727,-0.84375,-0.625,1.765625
2016-05-06 16:39:53.737,-0.734375,-0.75,1.5625
2016-05-06 16:39:53.747,-0.625,-0.84375,1.390625
2016-05-06 16:39:53.757,-0.546875,-0.9375,1.203125
2016-05-06 16:39:53.768,-0.46875,-1.0,1.0
2016-05-06 16:39:53.778,-0.453125,-1.03125,0.859375
2016-05-06 16:39:53.788,-0.390625,-1.078125,0.78125
2016-05-06 16:39:53.798,-0.296875,-1.125,0.765625
2016-05-06 16:39:53.808,-0.203125,-1.15625,0.734375
2016-05-06 16:39:53.819,-0.125,-1.171875,0.671875
2016-05-06 16:39:53.829,-0.0625,-1.171875,0.578125
2016-05-06 16:39:53.839,-0.03125,-1.171875,0.46875
2016-05-06 16:39:53.849,0.03125,-1.203125,0.359375
2016-05-06 16:39:53.859,0.0625,-1.171875,0.25
2016-05-06 16:39:53.869,0.109375,-1.15625,0.171875
2016-05-06 16:39:53.880,0.109375,-1.125,0.125
2016-05-06 16:39:53.890,0.125,-1.09375,0.09375
2016-05-06 16:39:53.900,0.140625,-1.078125,0.09375
2016-05-06 16:39:53.910,0.140625,-1.046875,0.09375
2016-05-06 16:39:53.920,0.15625,-1.0,0.078125
2016-05-06 16:39:53.930,0.171875,-0.953125,0.0625
2016-05-06 16:39:53.941,0.21875,-0.921875,0.03125
2016-05-06 16:39:53.951,0.25,-0.796875,-0.046875
2016-05-06 16:39:53.961,0.21875,-0.65625,-0.046875
2016-05-06 16:39:53.971,0.28125,-0.578125,0.046875
2016-05-06 16:39:53.981,0.21875,-0.484375,0.203125
2016-05-06 16:39:53.991,0.015625,-0.421875,0.546875
2016-05-06 16:39:54.001,-0.328125,-0.40625,1.046875
2016-05-06 16:39:54.012,-0.453125,-0.46875,1.609375
2016-05-06 16:39:54.022,-0.484375,-0.375,2.0625
2016-05-06 16:39:54.032,-0.609375,-0.359375,2.34375
2016-05-06 16:39:54.042,-0.703125,-0.453125,2.4375
2016-05-06 16:39:54.052,-0.640625,-0.546875,2.390625
2016-05-06 16:39:54.062,-0.3125,-0.53125,2.375
2016-05-06 16:39:54.073,-0.203125,-0.53125,2.59375
2016-05-06 16:39:54.083,-0.40625,-0.53125,2.9375
2016-05-06 16:39:54.093,-0.59375,-0.421875,3.25
2016-05-06 16:39:54.103,-0.671875,-0.234375,3.375
2016-05-06 16:39:54.113,-0.734375,-0.046875,3.3125
2016-05-06 16:39:54.124,-0.703125,0.109375,3.03125
2016-05-06 16:39:54.134,-0.640625,0.234375,2.671875
2016-05-06 16:39:54.144,-0.484375,0.3125,2.28125
2016-05-06 16:39:54.154,-0.3125,0.359375,1.890625
2016-05-06 16:39:54.164,-0.140625,0.328125,1.515625
2016-05-06 16:39:54.174,-0.046875,0.328125,1.15625
2016-05-06 16:39:54.185,-0.015625,0.3125,0.921875
2016-05-06 16:39:54.195,0.0,0.359375,0.75
2016-05-06 16:39:54.205,-0.015625,0.4375,0.640625
2016-05-06 16:39:54.215,0.0,0.5625,0.546875
2016-05-06 16:39:54.225,0.0,0.734375,0.46875
2016-05-06 16:39:54.235,0.015625,0.90625,0.421875
2016-05-06 16:39:54.245,0.078125,1.078125,0.40625
2016-05-06 16:39:54.256,0.078125,1.203125,0.40625
2016-05-06 16:39:54.266,0.15625,1.25,0.40625
2016-05-06 16:39:54.276,0.234375,1.25,0.359375
2016-05-06 16:39:54.286,0.234375,1.25,0.25
2016-05-06 16:39:54.296,0.25,1.234375,0.09375
2016-05-06 16:39:54.306,0.25,1.1875,-0.0625
2016-05-06 16:39:54.317,0.265625,1.125,-0.203125
2016-05-06 16:39:54.327,0.25,1.03125,-0.3125
2016-05-06 16:39:54.337,0.28125,0.921875,-0.390625
2016-05-06 16:39:54.347,0.265625,0.828125,-0.40625
2016-05-06 16:39:54.357,0.234375,0.765625,-0.390625
2016-05-06 16:39:54.368,0.15625,0.75,-0.375
2016-05-06 16:39:54.378,0.0625,0.78125,-0.3125
2016-05-06 16:39:54.388,-0.09375,0.9375,-0.09375
2016-05-06 16:39:54.398,-0.59375,1.21875,0.5
2016-05-06 16:39:54.408,-1.28125,1.328125,1.546875
2016-05-06 16:39:54.418,-1.6875,1.265625,2.40625
2016-05-06 16:39:54.429,-1.75,1.25,2.796875
2016-05-06 16:39:54.439,-1.8125,1.15625,2.890625
2016-05-06 16:39:54.449,-2.03125,0.9375,3.046875
2016-05-06 16:39:54.459,-1.875,0.578125,3.109375
2016-05-06 16:39:54.469,-1.484375,0.375,3.015625
2016-05-06 16:39:54.479,-1.265625,0.21875,2.859375
2016-05-06 16:39:54.490,-1.15625,0.140625,2.75
2016-05-06 16:39:54.500,-1.109375,0.0625,2.671875
2016-05-06 16:39:54.510,-1.21875,0.015625,2.515625
2016-05-06 16:39:54.520,-1.265625,-0.109375,2.375
2016-05-06 16:39:54.530,-1.21875,-0.28125,2.296875
2016-05-06 16:39:54.540,-1.03125,-0.46875,2.28125
2016-05-06 16:39:54.550,-0.8125,-0.640625,2.1875
2016-05-06 16:39:54.560,-0.59375,-0.78125,2.0
2016-05-06 16:39:54.570,-0.453125,-0.9375,1.734375
2016-05-06 16:39:54.580,-0.3125,-1.09375,1.46875
2016-05-06 16:39:54.590,-0.203125,-1.21875,1.21875
2016-05-06 16:39:54.600,-0.078125,-1.296875,1.015625
2016-05-06 16:39:54.611,0.03125,-1.296875,0.859375
2016-05-06 16:39:54.621,0.15625,-1.28125,0.703125
2016-05-06 16:39:54.631,0.15625,-1.234375,0.609375
2016-05-06 16:39:54.641,0.1875,-1.203125,0.53125
2016-05-06 16:39:54.651,0.171875,-1.15625,0.484375
2016-05-06 16:39:54.661,0.15625,-1.09375,0.421875
2016-05-06 16:39:54.671,0.15625,-1.046875,0.34375
2016-05-06 16:39:54.681,0.15625,-1.0,0.265625
2016-05-06 16:39:54.691,0.140625,-0.96875,0.21875
