time,x,y,z
2016-04-20 09:33:33.055,-2.03125,-1.1875,0.28125
2016-04-20 09:33:33.065,-2.53125,-1.15625,0.3125
2016-04-20 09:33:33.075,-2.9375,-1.296875,0.296875
2016-04-20 09:33:33.085,-2.984375,-1.53125,0.28125
2016-04-20 09:33:33.095,-3.109375,-1.34375,0.296875
2016-04-20 09:33:33.104,-2.96875,-0.90625,0.28125
2016-04-20 09:33:33.114,-2.6875,-0.5625,0.25
2016-04-20 09:33:33.124,-2.484375,-0.34375,0.25
2016-04-20 09:33:33.134,-2.25,-0.25,0.296875
2016-04-20 09:33:33.144,-1.96875,-0.1875,0.3125
2016-04-20 09:33:33.154,-1.671875,-0.109375,0.328125
2016-04-20 09:33:33.164,-1.46875,-0.03125,0.328125
2016-04-20 09:33:33.174,-1.3125,0.078125,0.3125
2016-04-20 09:33:33.184,-1.171875,0.171875,0.28125
2016-04-20 09:33:33.194,-1.015625,0.25,0.28125
2016-04-20 09:33:33.204,-0.890625,0.328125,0.28125
2016-04-20 09:33:33.214,-0.796875,0.390625,0.265625
2016-04-20 09:33:33.223,-0.703125,0.46875,0.234375
2016-04-20 09:33:33.233,-0.59375,0.5,0.203125
2016-04-20 09:33:33.243,-0.5,0.546875,0.1875
2016-04-20 09:33:33.253,-0.4375,0.59375,0.15625
2016-04-20 09:33:33.263,-0.4375,0.640625,0.140625
2016-04-20 09:33:33.273,-0.4375,0.71875,0.109375
2016-04-20 09:33:33.283,-0.4375,0.78125,0.09375
2016-04-20 09:33:33.293,-0.40625,0.84375,0.078125
2016-04-20 09:33:33.303,-0.375,0.921875,0.0625
2016-04-20 09:33:33.313,-0.34375,0.953125,0.046875
2016-04-20 09:33:33.323,-0.296875,0.96875,0.046875
2016-04-20 09:33:33.333,-0.265625,0.9375,0.0625
2016-04-20 09:33:33.342,-0.265625,0.859375,0.0625
2016-04-20 09:33:33.352,-0.265625,0.765625,0.09375
2016-04-20 09:33:33.362,-0.296875,0.640625,0.125
2016-04-20 09:33:33.372,-0.3125,0.53125,0.125
2016-04-20 09:33:33.382,-0.328125,0.4375,0.140625
2016-04-20 09:33:33.392,-0.375,0.34375,0.125
2016-04-20 09:33:33.402,-0.46875,0.296875,0.0625
2016-04-20 09:33:33.412,-0.65625,0.359375,0.015625
2016-04-20 09:33:33.422,-1.171875,0.5,0.078125
2016-04-20 09:33:33.432,-1.953125,0.546875,0.171875
2016-04-20 09:33:33.442,-2.5625,0.390625,0.28125
2016-04-20 09:33:33.452,-2.890625,0.0625,0.390625
2016-04-20 09:33:33.462,-3.125,-0.328125,0.375
2016-04-20 09:33:33.471,-3.140625,-0.734375,0.25
2016-04-20 09:33:33.481,-3.09375,-1.1875,0.25
2016-04-20 09:33:33.491,-3.03125,-1.421875,0.21875
2016-04-20 09:33:33.501,-2.859375,-1.40625,0.21875
2016-04-20 09:33:33.511,-2.546875,-1.15625,0.25
2016-04-20 09:33:33.521,-2.203125,-0.9375,0.265625
2016-04-20 09:33:33.531,-1.796875,-0.84375,0.25
2016-04-20 09:33:33.541,-1.375,-0.8125,0.203125
2016-04-20 09:33:33.551,-1.0625,-0.75,0.15625
2016-04-20 09:33:33.561,-0.84375,-0.671875,0.109375
2016-04-20 09:33:33.571,-0.703125,-0.59375,0.0625
2016-04-20 09:33:33.581,-0.59375,-0.5625,0.03125
2016-04-20 09:33:33.590,-0.5,-0.53125,0.03125
2016-04-20 09:33:33.600,-0.421875,-0.5,0.046875
2016-04-20 09:33:33.610,-0.375,-0.46875,0.0625
2016-04-20 09:33:33.620,-0.328125,-0.484375,0.0625
2016-04-20 09:33:33.630,-0.265625,-0.5,0.0625
2016-04-20 09:33:33.640,-0.1875,-0.515625,0.046875
2016-04-20 09:33:33.650,-0.109375,-0.515625,0.0
2016-04-20 09:33:33.660,-0.03125,-0.546875,-0.046875
2016-04-20 09:33:33.670,0.015625,-0.5625,-0.09375
2016-04-20 09:33:33.680,0.046875,-0.5625,-0.09375
2016-04-20 09:33:33.690,0.0625,-0.546875,-0.09375
2016-04-20 09:33:33.700,0.046875,-0.515625,-0.0625
2016-04-20 09:33:33.709,0.046875,-0.484375,-0.03125
2016-04-20 09:33:33.719,0.046875,-0.453125,-0.015625
2016-04-20 09:33:33.729,0.046875,-0.421875,0.015625
2016-04-20 09:33:33.739,0.015625,-0.40625,0.046875
2016-04-20 09:33:33.749,0.0,-0.375,0.078125
2016-04-20 09:33:33.759,-0.03125,-0.34375,0.109375
2016-04-20 09:33:33.769,-0.09375,-0.3125,0.140625
2016-04-20 09:33:33.779,-0.234375,-0.375,0.125
2016-04-20 09:33:33.789,-0.5,-0.46875,0.0625
2016-04-20 09:33:33.799,-0.984375,-0.578125,0.046875
2016-04-20 09:33:33.809,-1.453125,-0.703125,0.109375
2016-04-20 09:33:33.819,-1.625,-0.8125,0.171875
2016-04-20 09:33:33.828,-1.984375,-0.859375,0.265625
2016-04-20 09:33:33.838,-2.609375,-1.0,0.328125
2016-04-20 09:33:33.848,-2.78125,-1.390625,0.359375
2016-04-20 09:33:33.858,-2.8125,-1.578125,0.375
2016-04-20 09:33:33.868,-2.859375,-1.328125,0.453125
2016-04-20 09:33:33.878,-2.703125,-0.875,0.484375
2016-04-20 09:33:33.888,-2.484375,-0.5625,0.46875
2016-04-20 09:33:33.898,-2.265625,-0.390625,0.4375
2016-04-20 09:33:33.908,-1.96875,-0.296875,0.4375
2016-04-20 09:33:33.918,-1.640625,-0.234375,0.40625
2016-04-20 09:33:33.928,-1.359375,-0.15625,0.375
2016-04-20 09:33:33.937,-1.234375,-0.046875,0.328125
2016-04-20 09:33:33.947,-1.15625,0.046875,0.296875
2016-04-20 09:33:33.957,-1.078125,0.140625,0.25
2016-04-20 09:33:33.967,-1.0,0.21875,0.1875
2016-04-20 09:33:33.977,-0.875,0.28125,0.171875
2016-04-20 09:33:33.987,-0.765625,0.359375,0.15625
2016-04-20 09:33:33.997,-0.640625,0.40625,0.125
2016-04-20 09:33:34.007,-0.53125,0.453125,0.109375
2016-04-20 09:33:34.017,-0.46875,0.5,0.09375
2016-04-20 09:33:34.027,-0.4375,0.5625,0.078125
2016-04-20 09:33:34.037,-0.421875,0.65625,0.0625
2016-04-20 09:33:34.047,-0.421875,0.734375,0.078125
2016-04-20 09:33:34.056,-0.4375,0.8125,0.09375
2016-04-20 09:33:34.066,-0.484375,0.859375,0.09375
2016-04-20 09:33:34.076,-0.515625,0.875,0.078125
2016-04-20 09:33:34.086,-0.515625,0.859375,0.0625
2016-04-20 09:33:34.096,-0.484375,0.84375,0.0625
2016-04-20 09:33:34.106,-0.421875,0.828125,0.0625
2016-04-20 09:33:34.116,-0.375,0.78125,0.0625
2016-04-20 09:33:34.126,-0.359375,0.734375,0.0625
2016-04-20 09:33:34.136,-0.34375,0.6875,0.0625
2016-04-20 09:33:34.146,-0.328125,0.609375,0.03125
2016-04-20 09:33:34.156,-0.390625,0.546875,0.0
2016-04-20 09:33:34.166,-0.484375,0.5,-0.046875
2016-04-20 09:33:34.175,-0.640625,0.53125,-0.0625
2016-04-20 09:33:34.185,-1.265625,0.65625,-0.015625
2016-04-20 09:33:34.195,-2.03125,0.65625,0.03125
2016-04-20 09:33:34.205,-2.328125,0.40625,0.28125
2016-04-20 09:33:34.215,-2.84375,0.109375,0.28125
2016-04-20 09:33:34.225,-3.203125,-0.0625,0.09375
2016-04-20 09:33:34.235,-3.125,-0.46875,0.015625
2016-04-20 09:33:34.245,-3.09375,-1.0625,0.078125
2016-04-20 09:33:34.255,-3.203125,-1.546875,0.109375
2016-04-20 09:33:34.265,-3.09375,-1.703125,0.109375
2016-04-20 09:33:34.275,-2.734375,-1.4375,0.15625
2016-04-20 09:33:34.285,-2.28125,-1.03125,0.21875
2016-04-20 09:33:34.294,-1.796875,-0.828125,0.21875
2016-04-20 09:33:34.304,-1.34375,-0.75,0.15625
2016-04-20 09:33:34.314,-1.03125,-0.671875,0.078125
2016-04-20 09:33:34.324,-0.796875,-0.59375,0.0
2016-04-20 09:33:34.334,-0.59375,-0.546875,-0.046875
2016-04-20 09:33:34.344,-0.4375,-0.515625,-0.0625
2016-04-20 09:33:34.354,-0.359375,-0.453125,-0.03125
2016-04-20 09:33:34.364,-0.328125,-0.390625,0.0
2016-04-20 09:33:34.374,-0.3125,-0.328125,0.046875
2016-04-20 09:33:34.384,-0.234375,-0.3125,0.078125
2016-04-20 09:33:34.394,-0.15625,-0.328125,0.09375
2016-04-20 09:33:34.404,-0.078125,-0.328125,0.0625
2016-04-20 09:33:34.414,0.015625,-0.328125,0.015625
2016-04-20 09:33:34.423,0.09375,-0.359375,0.0
2016-04-20 09:33:34.433,0.15625,-0.40625,-0.03125
2016-04-20 09:33:34.443,0.171875,-0.453125,-0.03125
2016-04-20 09:33:34.453,0.140625,-0.5,0.0
2016-04-20 09:33:34.463,0.09375,-0.515625,0.0
2016-04-20 09:33:34.473,0.078125,-0.5,0.015625
2016-04-20 09:33:34.483,0.046875,-0.484375,0.015625
2016-04-20 09:33:34.493,0.015625,-0.46875,0.03125
2016-04-20 09:33:34.503,-0.03125,-0.484375,0.046875
2016-04-20 09:33:34.513,-0.140625,-0.515625,0.046875
2016-04-20 09:33:34.523,-0.234375,-0.53125,0.0625
2016-04-20 09:33:34.533,-0.28125,-0.5625,0.09375
2016-04-20 09:33:34.542,-0.421875,-0.59375,0.09375
2016-04-20 09:33:34.552,-0.6875,-0.625,0.03125
2016-04-20 09:33:34.562,-1.109375,-0.640625,0.015625
2016-04-20 09:33:34.572,-1.390625,-0.625,0.078125
2016-04-20 09:33:34.582,-1.484375,-0.640625,0.171875
2016-04-20 09:33:34.592,-1.9375,-0.71875,0.296875
2016-04-20 09:33:34.602,-2.484375,-0.96875,0.421875
2016-04-20 09:33:34.612,-2.609375,-1.234375,0.515625
2016-04-20 09:33:34.622,-2.8125,-1.25,0.578125
2016-04-20 09:33:34.632,-2.984375,-1.015625,0.578125
2016-04-20 09:33:34.642,-2.9375,-0.734375,0.5
2016-04-20 09:33:34.652,-2.703125,-0.5,0.4375
2016-04-20 09:33:34.661,-2.3125,-0.328125,0.4375
2016-04-20 09:33:34.671,-1.875,-0.25,0.453125
2016-04-20 09:33:34.681,-1.53125,-0.203125,0.484375
2016-04-20 09:33:34.691,-1.296875,-0.109375,0.5
2016-04-20 09:33:34.701,-1.15625,0.03125,0.484375
2016-04-20 09:33:34.711,-1.046875,0.171875,0.453125
2016-04-20 09:33:34.721,-0.9375,0.25,0.4375
2016-04-20 09:33:34.731,-0.84375,0.3125,0.40625
2016-04-20 09:33:34.741,-0.796875,0.40625,0.328125
2016-04-20 09:33:34.751,-0.703125,0.5,0.25
2016-04-20 09:33:34.761,-0.546875,0.546875,0.203125
2016-04-20 09:33:34.770,-0.359375,0.578125,0.140625
2016-04-20 09:33:34.780,-0.234375,0.640625,0.125
2016-04-20 09:33:34.790,-0.1875,0.671875,0.109375
2016-04-20 09:33:34.800,-0.21875,0.71875,0.09375
2016-04-20 09:33:34.810,-0.28125,0.78125,0.09375
2016-04-20 09:33:34.820,-0.34375,0.828125,0.09375
2016-04-20 09:33:34.830,-0.40625,0.84375,0.109375
2016-04-20 09:33:34.840,-0.453125,0.8125,0.125
2016-04-20 09:33:34.850,-0.46875,0.765625,0.15625
2016-04-20 09:33:34.860,-0.484375,0.71875,0.171875
2016-04-20 09:33:34.870,-0.484375,0.65625,0.203125
2016-04-20 09:33:34.880,-0.484375,0.578125,0.1875
2016-04-20 09:33:34.889,-0.453125,0.515625,0.171875
2016-04-20 09:33:34.899,-0.4375,0.46875,0.15625
2016-04-20 09:33:34.909,-0.484375,0.40625,0.09375
2016-04-20 09:33:34.919,-0.53125,0.375,0.046875
2016-04-20 09:33:34.929,-0.65625,0.375,0.0
2016-04-20 09:33:34.939,-1.03125,0.484375,0.0
2016-04-20 09:33:34.949,-1.640625,0.578125,0.015625
2016-04-20 09:33:34.959,-1.875,0.46875,0.15625
2016-04-20 09:33:34.969,-2.234375,0.25,0.328125
2016-04-20 09:33:34.979,-2.75,0.09375,0.1875
2016-04-20 09:33:34.989,-2.84375,-0.125,0.09375
2016-04-20 09:33:34.999,-2.828125,-0.53125,0.109375
2016-04-20 09:33:35.008,-2.96875,-1.015625,0.1875
2016-04-20 09:33:35.018,-3.03125,-1.359375,0.15625
2016-04-20 09:33:35.028,-2.96875,-1.421875,0.09375
2016-04-20 09:33:35.038,-2.734375,-1.28125,0.125
2016-04-20 09:33:35.048,-2.296875,-1.109375,0.140625
2016-04-20 09:33:35.058,-1.734375,-0.9375,0.140625
2016-04-20 09:33:35.068,-1.25,-0.765625,0.109375
2016-04-20 09:33:35.078,-0.953125,-0.59375,0.046875
2016-04-20 09:33:35.088,-0.765625,-0.484375,-0.015625
2016-04-20 09:33:35.098,-0.609375,-0.421875,-0.0625
2016-04-20 09:33:35.108,-0.484375,-0.375,-0.0625
2016-04-20 09:33:35.118,-0.421875,-0.34375,-0.015625
2016-04-20 09:33:35.127,-0.40625,-0.328125,0.03125
2016-04-20 09:33:35.137,-0.359375,-0.328125,0.078125
2016-04-20 09:33:35.147,-0.296875,-0.34375,0.109375
2016-04-20 09:33:35.157,-0.234375,-0.359375,0.140625
2016-04-20 09:33:35.167,-0.171875,-0.390625,0.140625
2016-04-20 09:33:35.177,-0.09375,-0.421875,0.109375
2016-04-20 09:33:35.187,-0.015625,-0.453125,0.09375
2016-04-20 09:33:35.197,0.03125,-0.484375,0.0625
2016-04-20 09:33:35.207,0.0,-0.53125,0.0625
2016-04-20 09:33:35.217,-0.0625,-0.5625,0.078125
2016-04-20 09:33:35.227,-0.140625,-0.59375,0.078125
2016-04-20 09:33:35.237,-0.125,-0.5625,0.0625
2016-04-20 09:33:35.247,-0.078125,-0.53125,0.0625
2016-04-20 09:33:35.256,-0.03125,-0.5,0.0625
2016-04-20 09:33:35.266,0.0,-0.53125,0.0625
2016-04-20 09:33:35.276,0.0,-0.578125,0.09375
2016-04-20 09:33:35.286,-0.03125,-0.625,0.140625
2016-04-20 09:33:35.296,-0.09375,-0.625,0.15625
2016-04-20 09:33:35.306,-0.1875,-0.625,0.125
2016-04-20 09:33:35.316,-0.34375,-0.640625,0.09375
2016-04-20 09:33:35.326,-0.640625,-0.65625,0.171875
2016-04-20 09:33:35.336,-1.09375,-0.59375,0.28125
2016-04-20 09:33:35.346,-1.53125,-0.640625,0.34375
2016-04-20 09:33:35.356,-2.078125,-0.78125,0.359375
2016-04-20 09:33:35.366,-2.453125,-0.921875,0.34375
2016-04-20 09:33:35.375,-2.640625,-1.078125,0.375
2016-04-20 09:33:35.385,-2.796875,-1.078125,0.484375
2016-04-20 09:33:35.395,-2.875,-0.875,0.59375
2016-04-20 09:33:35.405,-2.78125,-0.640625,0.65625
2016-04-20 09:33:35.415,-2.578125,-0.46875,0.671875
2016-04-20 09:33:35.425,-2.25,-0.34375,0.671875
2016-04-20 09:33:35.435,-1.859375,-0.265625,0.65625
2016-04-20 09:33:35.445,-1.5625,-0.15625,0.625
2016-04-20 09:33:35.455,-1.359375,-0.015625,0.59375
2016-04-20 09:33:35.465,-1.21875,0.109375,0.5625
2016-04-20 09:33:35.475,-1.109375,0.203125,0.5
2016-04-20 09:33:35.485,-1.0,0.25,0.453125
2016-04-20 09:33:35.494,-0.84375,0.296875,0.40625
2016-04-20 09:33:35.504,-0.734375,0.328125,0.375
2016-04-20 09:33:35.514,-0.625,0.375,0.328125
2016-04-20 09:33:35.524,-0.53125,0.40625,0.28125
2016-04-20 09:33:35.534,-0.46875,0.453125,0.234375
2016-04-20 09:33:35.544,-0.421875,0.515625,0.203125
2016-04-20 09:33:35.554,-0.421875,0.609375,0.1875
2016-04-20 09:33:35.564,-0.46875,0.6875,0.203125
2016-04-20 09:33:35.574,-0.640625,0.703125,0.171875
2016-04-20 09:33:35.584,-0.859375,0.78125,0.1875
2016-04-20 09:33:35.594,-0.875,0.90625,0.1875
2016-04-20 09:33:35.604,-0.6875,0.9375,0.1875
2016-04-20 09:33:35.613,-0.40625,0.859375,0.21875
2016-04-20 09:33:35.623,-0.171875,0.765625,0.234375
2016-04-20 09:33:35.633,-0.0625,0.71875,0.21875
2016-04-20 09:33:35.643,-0.09375,0.65625,0.21875
2016-04-20 09:33:35.653,-0.203125,0.59375,0.1875
2016-04-20 09:33:35.663,-0.3125,0.53125,0.15625
2016-04-20 09:33:35.673,-0.375,0.484375,0.109375
2016-04-20 09:33:35.683,-0.421875,0.46875,0.0625
2016-04-20 09:33:35.693,-0.453125,0.515625,0.0625
2016-04-20 09:33:35.703,-0.65625,0.671875,0.234375
2016-04-20 09:33:35.713,-1.34375,0.75,0.5
2016-04-20 09:33:35.722,-1.78125,0.515625,0.671875
2016-04-20 09:33:35.732,-2.15625,0.28125,0.75
2016-04-20 09:33:35.742,-2.59375,0.28125,0.546875
2016-04-20 09:33:35.752,-2.796875,0.140625,0.390625
2016-04-20 09:33:35.762,-2.96875,-0.234375,0.25
2016-04-20 09:33:35.772,-3.03125,-0.703125,0.234375
2016-04-20 09:33:35.782,-3.078125,-1.03125,0.234375
2016-04-20 09:33:35.792,-2.984375,-1.140625,0.28125
2016-04-20 09:33:35.802,-2.640625,-1.125,0.359375
2016-04-20 09:33:35.812,-2.1875,-1.078125,0.40625
2016-04-20 09:33:35.822,-1.71875,-0.984375,0.375
2016-04-20 09:33:35.832,-1.296875,-0.828125,0.28125
2016-04-20 09:33:35.841,-0.984375,-0.6875,0.203125
2016-04-20 09:33:35.851,-0.78125,-0.625,0.125
2016-04-20 09:33:35.861,-0.625,-0.59375,0.0625
2016-04-20 09:33:35.871,-0.5,-0.578125,0.03125
2016-04-20 09:33:35.881,-0.40625,-0.546875,0.046875
2016-04-20 09:33:35.891,-0.328125,-0.515625,0.046875
2016-04-20 09:33:35.901,-0.28125,-0.484375,0.046875
2016-04-20 09:33:35.911,-0.21875,-0.484375,0.0625
2016-04-20 09:33:35.921,-0.125,-0.5,0.0625
2016-04-20 09:33:35.931,-0.046875,-0.5,0.03125
2016-04-20 09:33:35.941,0.015625,-0.515625,0.015625
2016-04-20 09:33:35.951,0.078125,-0.546875,0.0
2016-04-20 09:33:35.960,0.125,-0.5625,0.03125
2016-04-20 09:33:35.970,0.09375,-0.5625,0.046875
2016-04-20 09:33:35.980,0.078125,-0.5625,0.09375
2016-04-20 09:33:35.990,0.0625,-0.546875,0.125
2016-04-20 09:33:36.000,0.015625,-0.53125,0.15625
2016-04-20 09:33:36.010,-0.03125,-0.5,0.171875
2016-04-20 09:33:36.020,-0.078125,-0.484375,0.15625
2016-04-20 09:33:36.030,-0.15625,-0.484375,0.125
2016-04-20 09:33:36.040,-0.21875,-0.5,0.125
2016-04-20 09:33:36.050,-0.21875,-0.53125,0.125
2016-04-20 09:33:36.060,-0.265625,-0.53125,0.125
2016-04-20 09:33:36.070,-0.453125,-0.53125,0.140625
2016-04-20 09:33:36.080,-0.8125,-0.53125,0.15625
2016-04-20 09:33:36.089,-1.265625,-0.53125,0.25
2016-04-20 09:33:36.099,-1.453125,-0.5625,0.359375
2016-04-20 09:33:36.109,-1.6875,-0.578125,0.390625
2016-04-20 09:33:36.119,-2.234375,-0.59375,0.40625
2016-04-20 09:33:36.129,-2.5625,-0.734375,0.421875
2016-04-20 09:33:36.139,-2.671875,-0.890625,0.453125
2016-04-20 09:33:36.149,-2.796875,-0.890625,0.515625
2016-04-20 09:33:36.159,-2.796875,-0.703125,0.515625
2016-04-20 09:33:36.169,-2.6875,-0.515625,0.5
2016-04-20 09:33:36.179,-2.46875,-0.359375,0.484375
2016-04-20 09:33:36.189,-2.109375,-0.265625,0.46875
2016-04-20 09:33:36.199,-1.796875,-0.15625,0.4375
2016-04-20 09:33:36.208,-1.546875,-0.03125,0.40625
2016-04-20 09:33:36.218,-1.359375,0.109375,0.375
2016-04-20 09:33:36.228,-1.25,0.203125,0.34375
2016-04-20 09:33:36.238,-1.140625,0.25,0.3125
2016-04-20 09:33:36.248,-1.015625,0.28125,0.3125
2016-04-20 09:33:36.258,-0.9375,0.328125,0.296875
2016-04-20 09:33:36.268,-0.84375,0.390625,0.28125
2016-04-20 09:33:36.278,-0.71875,0.4375,0.25
2016-04-20 09:33:36.288,-0.5625,0.5,0.21875
2016-04-20 09:33:36.298,-0.421875,0.53125,0.15625
2016-04-20 09:33:36.308,-0.3125,0.59375,0.125
2016-04-20 09:33:36.318,-0.265625,0.671875,0.078125
2016-04-20 09:33:36.327,-0.265625,0.75,0.046875
2016-04-20 09:33:36.337,-0.265625,0.8125,0.046875
2016-04-20 09:33:36.347,-0.328125,0.84375,0.046875
2016-04-20 09:33:36.357,-0.390625,0.84375,0.046875
2016-04-20 09:33:36.367,-0.421875,0.796875,0.0625
2016-04-20 09:33:36.377,-0.4375,0.75,0.109375
2016-04-20 09:33:36.387,-0.453125,0.6875,0.125
2016-04-20 09:33:36.397,-0.46875,0.640625,0.125
2016-04-20 09:33:36.407,-0.46875,0.578125,0.109375
2016-04-20 09:33:36.417,-0.46875,0.53125,0.09375
2016-04-20 09:33:36.427,-0.46875,0.484375,0.046875
2016-04-20 09:33:36.437,-0.46875,0.4375,0.015625
2016-04-20 09:33:36.446,-0.515625,0.40625,0.0
2016-04-20 09:33:36.456,-0.75,0.4375,0.0
2016-04-20 09:33:36.466,-1.234375,0.53125,0.046875
2016-04-20 09:33:36.476,-1.671875,0.53125,0.0625
2016-04-20 09:33:36.486,-2.0,0.421875,0.15625
2016-04-20 09:33:36.496,-2.453125,0.25,0.1875
2016-04-20 09:33:36.506,-2.71875,0.046875,0.0625
2016-04-20 09:33:36.516,-2.75,-0.203125,-0.046875
2016-04-20 09:33:36.526,-2.71875,-0.546875,-0.078125
2016-04-20 09:33:36.536,-2.71875,-0.9375,0.046875
2016-04-20 09:33:36.546,-2.78125,-1.1875,0.09375
2016-04-20 09:33:36.555,-2.6875,-1.140625,0.140625
2016-04-20 09:33:36.565,-2.390625,-0.953125,0.203125
2016-04-20 09:33:36.575,-2.0,-0.8125,0.21875
2016-04-20 09:33:36.585,-1.578125,-0.71875,0.203125
2016-04-20 09:33:36.595,-1.203125,-0.59375,0.140625
2016-04-20 09:33:36.605,-0.953125,-0.5,0.078125
2016-04-20 09:33:36.615,-0.765625,-0.453125,0.015625
2016-04-20 09:33:36.625,-0.609375,-0.4375,-0.015625
2016-04-20 09:33:36.635,-0.5,-0.4375,-0.015625
2016-04-20 09:33:36.645,-0.4375,-0.40625,0.0
2016-04-20 09:33:36.655,-0.40625,-0.390625,0.015625
2016-04-20 09:33:36.665,-0.359375,-0.390625,0.015625
2016-04-20 09:33:36.674,-0.265625,-0.40625,0.015625
2016-04-20 09:33:36.684,-0.171875,-0.4375,0.015625
2016-04-20 09:33:36.694,-0.109375,-0.46875,-0.015625
2016-04-20 09:33:36.704,-0.015625,-0.5,-0.046875
2016-04-20 09:33:36.714,0.046875,-0.53125,-0.078125
2016-04-20 09:33:36.724,0.09375,-0.59375,-0.078125
2016-04-20 09:33:36.734,0.09375,-0.640625,-0.078125
2016-04-20 09:33:36.744,0.09375,-0.671875,-0.078125
2016-04-20 09:33:36.754,0.109375,-0.6875,-0.0625
2016-04-20 09:33:36.764,0.09375,-0.6875,-0.078125
2016-04-20 09:33:36.774,0.03125,-0.671875,-0.078125
2016-04-20 09:33:36.784,-0.0625,-0.640625,-0.09375
2016-04-20 09:33:36.793,-0.140625,-0.609375,-0.109375
2016-04-20 09:33:36.803,-0.21875,-0.5625,-0.09375
2016-04-20 09:33:36.813,-0.296875,-0.546875,-0.015625
2016-04-20 09:33:36.823,-0.4375,-0.546875,0.046875
2016-04-20 09:33:36.833,-0.6875,-0.5625,0.0625
2016-04-20 09:33:36.843,-1.125,-0.5625,0.078125
2016-04-20 09:33:36.853,-1.59375,-0.578125,0.171875
2016-04-20 09:33:36.863,-1.71875,-0.640625,0.265625
2016-04-20 09:33:36.873,-1.859375,-0.6875,0.3125
2016-04-20 09:33:36.883,-2.4375,-0.71875,0.3125
2016-04-20 09:33:36.893,-2.75,-0.953125,0.328125
2016-04-20 09:33:36.903,-2.984375,-1.0625,0.390625
2016-04-20 09:33:36.913,-3.15625,-0.859375,0.46875
2016-04-20 09:33:36.922,-3.09375,-0.5625,0.484375
2016-04-20 09:33:36.932,-2.875,-0.3125,0.484375
2016-04-20 09:33:36.942,-2.5625,-0.171875,0.53125
2016-04-20 09:33:36.952,-2.21875,-0.078125,0.53125
2016-04-20 09:33:36.962,-1.84375,0.015625,0.5
2016-04-20 09:33:36.972,-1.5,0.09375,0.453125
2016-04-20 09:33:36.982,-1.265625,0.1875,0.40625
2016-04-20 09:33:36.992,-1.109375,0.25,0.3125
2016-04-20 09:33:37.002,-0.9375,0.3125,0.234375
2016-04-20 09:33:37.012,-0.765625,0.375,0.1875
2016-04-20 09:33:37.022,-0.609375,0.40625,0.15625
2016-04-20 09:33:37.032,-0.484375,0.4375,0.125
2016-04-20 09:33:37.041,-0.390625,0.46875,0.125
2016-04-20 09:33:37.051,-0.3125,0.46875,0.125
2016-04-20 09:33:37.061,-0.25,0.453125,0.109375
2016-04-20 09:33:37.071,-0.21875,0.453125,0.09375
2016-04-20 09:33:37.081,-0.1875,0.46875,0.078125
2016-04-20 09:33:37.091,-0.203125,0.484375,0.0625
2016-04-20 09:33:37.101,-0.234375,0.5,0.0625
2016-04-20 09:33:37.111,-0.265625,0.515625,0.046875
2016-04-20 09:33:37.121,-0.28125,0.546875,0.03125
2016-04-20 09:33:37.131,-0.328125,0.5625,0.03125
2016-04-20 09:33:37.141,-0.34375,0.546875,0.046875
2016-04-20 09:33:37.151,-0.375,0.53125,0.078125
2016-04-20 09:33:37.160,-0.390625,0.515625,0.0625
2016-04-20 09:33:37.170,-0.390625,0.5,0.0625
2016-04-20 09:33:37.180,-0.40625,0.484375,0.046875
2016-04-20 09:33:37.190,-0.421875,0.46875,0.03125
2016-04-20 09:33:37.200,-0.484375,0.4375,0.015625
2016-04-20 09:33:37.210,-0.625,0.453125,0.0
2016-04-20 09:33:37.220,-1.0,0.515625,0.015625
2016-04-20 09:33:37.230,-1.515625,0.5625,0.09375
2016-04-20 09:33:37.240,-1.84375,0.46875,0.15625
2016-04-20 09:33:37.250,-2.296875,0.28125,0.234375
2016-04-20 09:33:37.260,-2.828125,0.0625,0.125
2016-04-20 09:33:37.270,-3.140625,-0.203125,0.015625
2016-04-20 09:33:37.279,-3.203125,-0.609375,0.046875
2016-04-20 09:33:37.289,-3.109375,-1.03125,0.109375
2016-04-20 09:33:37.299,-2.984375,-1.28125,0.140625
2016-04-20 09:33:37.309,-2.703125,-1.265625,0.1875
2016-04-20 09:33:37.319,-2.265625,-1.0,0.234375
2016-04-20 09:33:37.329,-1.859375,-0.703125,0.21875
2016-04-20 09:33:37.339,-1.53125,-0.5,0.15625
2016-04-20 09:33:37.349,-1.265625,-0.421875,0.09375
2016-04-20 09:33:37.359,-1.0625,-0.390625,0.03125
2016-04-20 09:33:37.369,-0.890625,-0.390625,-0.015625
2016-04-20 09:33:37.379,-0.71875,-0.40625,-0.03125
2016-04-20 09:33:37.388,-0.625,-0.40625,0.0
2016-04-20 09:33:37.398,-0.578125,-0.359375,0.03125
2016-04-20 09:33:37.408,-0.53125,-0.3125,0.078125
2016-04-20 09:33:37.418,-0.484375,-0.296875,0.109375
2016-04-20 09:33:37.428,-0.40625,-0.296875,0.109375
2016-04-20 09:33:37.438,-0.328125,-0.296875,0.109375
2016-04-20 09:33:37.448,-0.234375,-0.328125,0.078125
2016-04-20 09:33:37.458,-0.140625,-0.359375,0.03125
2016-04-20 09:33:37.468,-0.078125,-0.40625,0.0
2016-04-20 09:33:37.478,-0.046875,-0.484375,-0.03125
