time,x,y,z
2016-03-30 11:47:13.659,-0.75,0.703125,-0.1875
2016-03-30 11:47:13.670,-0.828125,0.5625,-0.234375
2016-03-30 11:47:13.680,-1.09375,0.453125,-0.265625
2016-03-30 11:47:13.690,-1.515625,0.34375,-0.265625
2016-03-30 11:47:13.699,-1.984375,0.25,-0.265625
2016-03-30 11:47:13.710,-2.421875,0.140625,-0.3125
2016-03-30 11:47:13.720,-2.734375,0.0,-0.40625
2016-03-30 11:47:13.729,-2.984375,-0.203125,-0.484375
2016-03-30 11:47:13.739,-3.15625,-0.453125,-0.5
2016-03-30 11:47:13.750,-3.1875,-0.671875,-0.484375
2016-03-30 11:47:13.760,-3.15625,-0.828125,-0.453125
2016-03-30 11:47:13.770,-3.171875,-0.84375,-0.4375
2016-03-30 11:47:13.779,-3.140625,-0.84375,-0.40625
2016-03-30 11:47:13.789,-3.0,-0.890625,-0.34375
2016-03-30 11:47:13.800,-2.734375,-0.9375,-0.3125
2016-03-30 11:47:13.809,-2.421875,-0.96875,-0.296875
2016-03-30 11:47:13.819,-2.109375,-1.0,-0.265625
2016-03-30 11:47:13.829,-1.828125,-0.984375,-0.21875
2016-03-30 11:47:13.840,-1.609375,-0.96875,-0.15625
2016-03-30 11:47:13.850,-1.421875,-0.953125,-0.046875
2016-03-30 11:47:13.860,-1.234375,-0.921875,0.015625
2016-03-30 11:47:13.869,-1.015625,-0.9375,0.078125
2016-03-30 11:47:13.880,-0.796875,-0.96875,0.09375
2016-03-30 11:47:13.890,-0.609375,-1.015625,0.140625
2016-03-30 11:47:13.899,-0.4375,-1.09375,0.1875
2016-03-30 11:47:13.909,-0.296875,-1.171875,0.234375
2016-03-30 11:47:13.920,-0.109375,-1.21875,0.3125
2016-03-30 11:47:13.930,0.046875,-1.234375,0.390625
2016-03-30 11:47:13.940,0.1875,-1.203125,0.46875
2016-03-30 11:47:13.949,0.28125,-1.15625,0.515625
2016-03-30 11:47:13.960,0.375,-1.109375,0.5625
2016-03-30 11:47:13.970,0.46875,-1.078125,0.5625
2016-03-30 11:47:13.979,0.546875,-1.0,0.484375
2016-03-30 11:47:13.989,0.546875,-0.90625,0.359375
2016-03-30 11:47:14.000,0.53125,-0.859375,0.234375
2016-03-30 11:47:14.010,0.546875,-0.84375,0.140625
2016-03-30 11:47:14.020,0.609375,-0.8125,0.15625
2016-03-30 11:47:14.029,0.6875,-0.78125,0.15625
2016-03-30 11:47:14.039,0.65625,-0.765625,0.140625
2016-03-30 11:47:14.050,0.4375,-0.8125,0.140625
2016-03-30 11:47:14.059,0.09375,-0.921875,0.1875
2016-03-30 11:47:14.069,-0.375,-1.046875,0.15625
2016-03-30 11:47:14.079,-0.953125,-1.109375,0.015625
2016-03-30 11:47:14.090,-1.484375,-1.125,-0.125
2016-03-30 11:47:14.100,-1.8125,-1.140625,-0.234375
2016-03-30 11:47:14.110,-2.21875,-1.171875,-0.25
2016-03-30 11:47:14.119,-2.640625,-1.21875,-0.203125
2016-03-30 11:47:14.130,-2.84375,-1.25,-0.140625
2016-03-30 11:47:14.140,-3.109375,-1.1875,-0.15625
2016-03-30 11:47:14.149,-3.390625,-1.046875,-0.15625
2016-03-30 11:47:14.159,-3.5625,-0.828125,-0.171875
2016-03-30 11:47:14.170,-3.53125,-0.625,-0.125
2016-03-30 11:47:14.180,-3.296875,-0.515625,-0.0625
2016-03-30 11:47:14.190,-2.953125,-0.4375,-0.109375
2016-03-30 11:47:14.199,-2.640625,-0.34375,-0.109375
2016-03-30 11:47:14.210,-2.40625,-0.203125,-0.078125
2016-03-30 11:47:14.220,-2.203125,-0.03125,-0.015625
2016-03-30 11:47:14.229,-1.984375,0.125,0.046875
2016-03-30 11:47:14.239,-1.765625,0.234375,0.078125
2016-03-30 11:47:14.250,-1.546875,0.28125,0.0625
2016-03-30 11:47:14.260,-1.34375,0.28125,0.015625
2016-03-30 11:47:14.270,-1.109375,0.25,-0.015625
2016-03-30 11:47:14.279,-0.859375,0.25,-0.0625
2016-03-30 11:47:14.289,-0.6875,0.265625,-0.09375
2016-03-30 11:47:14.300,-0.578125,0.328125,-0.125
2016-03-30 11:47:14.309,-0.515625,0.4375,-0.140625
2016-03-30 11:47:14.319,-0.453125,0.5625,-0.171875
2016-03-30 11:47:14.329,-0.375,0.6875,-0.234375
2016-03-30 11:47:14.340,-0.3125,0.84375,-0.28125
2016-03-30 11:47:14.350,-0.28125,1.0625,-0.3125
2016-03-30 11:47:14.360,-0.3125,1.359375,-0.28125
2016-03-30 11:47:14.369,-0.40625,1.703125,-0.203125
2016-03-30 11:47:14.380,-0.484375,2.03125,-0.171875
2016-03-30 11:47:14.390,-0.625,2.203125,-0.21875
2016-03-30 11:47:14.399,-0.796875,2.078125,-0.25
2016-03-30 11:47:14.409,-0.984375,1.765625,-0.25
2016-03-30 11:47:14.420,-1.09375,1.453125,-0.234375
2016-03-30 11:47:14.430,-1.09375,1.203125,-0.25
2016-03-30 11:47:14.440,-1.0625,1.0,-0.265625
2016-03-30 11:47:14.449,-1.03125,0.828125,-0.3125
2016-03-30 11:47:14.460,-1.125,0.6875,-0.296875
2016-03-30 11:47:14.470,-1.375,0.578125,-0.328125
2016-03-30 11:47:14.479,-1.828125,0.515625,-0.359375
2016-03-30 11:47:14.489,-2.359375,0.46875,-0.375
2016-03-30 11:47:14.500,-2.84375,0.3125,-0.375
2016-03-30 11:47:14.510,-3.203125,0.015625,-0.375
2016-03-30 11:47:14.520,-3.484375,-0.375,-0.3125
2016-03-30 11:47:14.529,-3.609375,-0.75,-0.203125
2016-03-30 11:47:14.539,-3.59375,-0.984375,-0.125
2016-03-30 11:47:14.550,-3.46875,-0.953125,-0.125
2016-03-30 11:47:14.559,-3.28125,-0.84375,-0.078125
2016-03-30 11:47:14.569,-3.125,-0.875,-0.015625
2016-03-30 11:47:14.579,-2.921875,-1.03125,-0.015625
2016-03-30 11:47:14.590,-2.625,-1.140625,-0.03125
2016-03-30 11:47:14.600,-2.265625,-1.140625,-0.0625
2016-03-30 11:47:14.610,-1.859375,-1.09375,-0.0625
2016-03-30 11:47:14.619,-1.53125,-1.03125,-0.03125
2016-03-30 11:47:14.630,-1.3125,-0.984375,0.0
2016-03-30 11:47:14.640,-1.140625,-0.96875,0.015625
2016-03-30 11:47:14.649,-0.984375,-1.0,0.03125
2016-03-30 11:47:14.659,-0.796875,-1.046875,0.015625
2016-03-30 11:47:14.670,-0.609375,-1.109375,0.015625
2016-03-30 11:47:14.680,-0.40625,-1.203125,0.03125
2016-03-30 11:47:14.690,-0.203125,-1.296875,0.046875
2016-03-30 11:47:14.699,-0.015625,-1.40625,0.078125
2016-03-30 11:47:14.709,0.1875,-1.4375,0.140625
2016-03-30 11:47:14.719,0.390625,-1.390625,0.203125
2016-03-30 11:47:14.729,0.546875,-1.328125,0.234375
2016-03-30 11:47:14.739,0.640625,-1.265625,0.265625
2016-03-30 11:47:14.749,0.671875,-1.234375,0.265625
2016-03-30 11:47:14.759,0.71875,-1.203125,0.265625
2016-03-30 11:47:14.769,0.796875,-1.15625,0.25
2016-03-30 11:47:14.779,0.84375,-1.0625,0.21875
2016-03-30 11:47:14.789,0.828125,-1.0,0.15625
2016-03-30 11:47:14.799,0.75,-0.96875,0.125
2016-03-30 11:47:14.809,0.6875,-0.96875,0.09375
2016-03-30 11:47:14.818,0.5625,-0.984375,0.078125
2016-03-30 11:47:14.828,0.390625,-1.0,0.09375
2016-03-30 11:47:14.838,0.140625,-1.046875,0.125
2016-03-30 11:47:14.848,-0.265625,-1.109375,0.171875
2016-03-30 11:47:14.858,-0.859375,-1.21875,0.125
2016-03-30 11:47:14.868,-1.46875,-1.4375,-0.015625
2016-03-30 11:47:14.878,-1.859375,-1.625,-0.09375
2016-03-30 11:47:14.888,-2.46875,-1.765625,0.03125
2016-03-30 11:47:14.898,-3.078125,-1.8125,0.265625
2016-03-30 11:47:14.908,-3.375,-1.6875,0.40625
2016-03-30 11:47:14.918,-3.59375,-1.296875,0.421875
2016-03-30 11:47:14.927,-3.71875,-0.84375,0.375
2016-03-30 11:47:14.937,-3.625,-0.59375,0.34375
2016-03-30 11:47:14.947,-3.359375,-0.578125,0.296875
2016-03-30 11:47:14.957,-3.078125,-0.640625,0.265625
2016-03-30 11:47:14.967,-2.84375,-0.546875,0.234375
2016-03-30 11:47:14.977,-2.6875,-0.328125,0.234375
2016-03-30 11:47:14.987,-2.515625,-0.109375,0.21875
2016-03-30 11:47:14.997,-2.328125,0.0625,0.21875
2016-03-30 11:47:15.007,-2.0625,0.1875,0.203125
2016-03-30 11:47:15.017,-1.765625,0.234375,0.15625
2016-03-30 11:47:15.027,-1.5,0.25,0.109375
2016-03-30 11:47:15.037,-1.296875,0.3125,0.046875
2016-03-30 11:47:15.046,-1.171875,0.390625,-0.015625
2016-03-30 11:47:15.056,-1.09375,0.53125,-0.078125
2016-03-30 11:47:15.066,-1.03125,0.6875,-0.078125
2016-03-30 11:47:15.076,-0.984375,0.890625,-0.0625
2016-03-30 11:47:15.086,-0.953125,1.125,-0.03125
2016-03-30 11:47:15.096,-0.921875,1.359375,0.015625
2016-03-30 11:47:15.106,-0.875,1.578125,0.046875
2016-03-30 11:47:15.116,-0.875,1.78125,0.078125
2016-03-30 11:47:15.126,-0.890625,1.90625,0.078125
2016-03-30 11:47:15.136,-0.921875,1.90625,0.09375
2016-03-30 11:47:15.146,-0.984375,1.796875,0.140625
2016-03-30 11:47:15.156,-1.03125,1.640625,0.15625
2016-03-30 11:47:15.166,-1.09375,1.453125,0.140625
2016-03-30 11:47:15.175,-1.09375,1.265625,0.109375
2016-03-30 11:47:15.185,-1.046875,1.0625,0.0625
2016-03-30 11:47:15.195,-0.96875,0.875,0.015625
2016-03-30 11:47:15.205,-0.921875,0.703125,-0.03125
2016-03-30 11:47:15.215,-0.921875,0.5625,-0.09375
2016-03-30 11:47:15.225,-1.0,0.4375,-0.140625
2016-03-30 11:47:15.235,-1.21875,0.34375,-0.109375
2016-03-30 11:47:15.245,-1.625,0.296875,-0.03125
2016-03-30 11:47:15.255,-2.265625,0.21875,0.109375
2016-03-30 11:47:15.265,-2.765625,0.015625,0.265625
2016-03-30 11:47:15.275,-3.09375,-0.234375,0.3125
2016-03-30 11:47:15.284,-3.375,-0.453125,0.25
2016-03-30 11:47:15.294,-3.53125,-0.59375,0.21875
2016-03-30 11:47:15.304,-3.53125,-0.734375,0.265625
2016-03-30 11:47:15.314,-3.34375,-0.796875,0.296875
2016-03-30 11:47:15.324,-3.09375,-0.8125,0.3125
2016-03-30 11:47:15.334,-2.90625,-0.890625,0.390625
2016-03-30 11:47:15.344,-2.75,-1.015625,0.484375
2016-03-30 11:47:15.354,-2.578125,-1.0625,0.484375
2016-03-30 11:47:15.364,-2.3125,-1.109375,0.453125
2016-03-30 11:47:15.374,-1.953125,-1.1875,0.40625
2016-03-30 11:47:15.384,-1.609375,-1.25,0.375
2016-03-30 11:47:15.394,-1.3125,-1.25,0.34375
2016-03-30 11:47:15.404,-1.0,-1.203125,0.296875
2016-03-30 11:47:15.413,-0.71875,-1.15625,0.25
2016-03-30 11:47:15.423,-0.5,-1.140625,0.21875
2016-03-30 11:47:15.433,-0.296875,-1.140625,0.203125
2016-03-30 11:47:15.443,-0.109375,-1.15625,0.1875
2016-03-30 11:47:15.453,0.046875,-1.171875,0.1875
2016-03-30 11:47:15.463,0.171875,-1.1875,0.1875
2016-03-30 11:47:15.473,0.25,-1.15625,0.171875
2016-03-30 11:47:15.483,0.328125,-1.125,0.203125
2016-03-30 11:47:15.493,0.390625,-1.09375,0.234375
2016-03-30 11:47:15.503,0.4375,-1.09375,0.25
2016-03-30 11:47:15.513,0.5,-1.078125,0.234375
2016-03-30 11:47:15.522,0.546875,-1.046875,0.203125
2016-03-30 11:47:15.532,0.578125,-1.03125,0.140625
2016-03-30 11:47:15.542,0.578125,-1.0,0.109375
2016-03-30 11:47:15.552,0.609375,-0.96875,0.046875
2016-03-30 11:47:15.562,0.625,-0.96875,0.015625
2016-03-30 11:47:15.572,0.578125,-0.96875,0.015625
2016-03-30 11:47:15.582,0.484375,-0.953125,0.015625
2016-03-30 11:47:15.592,0.359375,-0.9375,0.03125
2016-03-30 11:47:15.602,0.234375,-0.953125,0.078125
2016-03-30 11:47:15.612,0.078125,-0.984375,0.15625
2016-03-30 11:47:15.622,-0.203125,-1.046875,0.203125
2016-03-30 11:47:15.632,-0.703125,-1.125,0.234375
2016-03-30 11:47:15.642,-1.359375,-1.25,0.265625
2016-03-30 11:47:15.651,-2.046875,-1.375,0.390625
2016-03-30 11:47:15.661,-2.40625,-1.390625,0.640625
2016-03-30 11:47:15.671,-2.6875,-1.40625,0.921875
2016-03-30 11:47:15.681,-3.046875,-1.421875,1.015625
2016-03-30 11:47:15.691,-3.4375,-1.359375,0.96875
2016-03-30 11:47:15.701,-3.609375,-1.171875,0.921875
2016-03-30 11:47:15.711,-3.546875,-0.84375,0.9375
2016-03-30 11:47:15.721,-3.28125,-0.59375,0.90625
2016-03-30 11:47:15.731,-2.828125,-0.46875,0.796875
2016-03-30 11:47:15.741,-2.421875,-0.34375,0.703125
2016-03-30 11:47:15.751,-2.1875,-0.171875,0.65625
2016-03-30 11:47:15.760,-2.03125,-0.015625,0.640625
2016-03-30 11:47:15.770,-1.875,0.0625,0.625
2016-03-30 11:47:15.780,-1.734375,0.125,0.609375
2016-03-30 11:47:15.790,-1.59375,0.1875,0.546875
2016-03-30 11:47:15.800,-1.453125,0.234375,0.453125
2016-03-30 11:47:15.810,-1.28125,0.265625,0.34375
2016-03-30 11:47:15.820,-1.09375,0.296875,0.25
2016-03-30 11:47:15.830,-0.921875,0.34375,0.171875
2016-03-30 11:47:15.840,-0.765625,0.40625,0.125
2016-03-30 11:47:15.850,-0.640625,0.484375,0.109375
2016-03-30 11:47:15.860,-0.5625,0.578125,0.09375
2016-03-30 11:47:15.870,-0.5,0.671875,0.09375
2016-03-30 11:47:15.880,-0.453125,0.765625,0.125
2016-03-30 11:47:15.889,-0.421875,0.890625,0.171875
2016-03-30 11:47:15.899,-0.421875,1.046875,0.21875
2016-03-30 11:47:15.909,-0.4375,1.25,0.21875
2016-03-30 11:47:15.919,-0.46875,1.46875,0.1875
2016-03-30 11:47:15.929,-0.5,1.640625,0.140625
2016-03-30 11:47:15.939,-0.53125,1.71875,0.109375
2016-03-30 11:47:15.949,-0.59375,1.640625,0.125
2016-03-30 11:47:15.959,-0.71875,1.484375,0.125
2016-03-30 11:47:15.969,-0.84375,1.296875,0.09375
2016-03-30 11:47:15.979,-0.921875,1.125,0.046875
2016-03-30 11:47:15.989,-0.953125,1.0,-0.03125
2016-03-30 11:47:15.999,-0.984375,0.875,-0.078125
2016-03-30 11:47:16.008,-1.078125,0.734375,-0.078125
2016-03-30 11:47:16.018,-1.3125,0.640625,-0.015625
2016-03-30 11:47:16.028,-1.828125,0.5625,0.109375
2016-03-30 11:47:16.038,-2.484375,0.40625,0.296875
2016-03-30 11:47:16.048,-2.875,0.09375,0.34375
2016-03-30 11:47:16.058,-3.1875,-0.171875,0.234375
2016-03-30 11:47:16.068,-3.328125,-0.265625,0.171875
2016-03-30 11:47:16.078,-3.265625,-0.328125,0.234375
2016-03-30 11:47:16.088,-3.078125,-0.4375,0.34375
2016-03-30 11:47:16.098,-2.984375,-0.578125,0.46875
2016-03-30 11:47:16.108,-3.015625,-0.65625,0.546875
2016-03-30 11:47:16.118,-3.03125,-0.765625,0.546875
2016-03-30 11:47:16.127,-2.953125,-0.90625,0.53125
2016-03-30 11:47:16.137,-2.6875,-0.984375,0.484375
2016-03-30 11:47:16.147,-2.296875,-1.0,0.40625
2016-03-30 11:47:16.157,-1.859375,-1.0,0.328125
2016-03-30 11:47:16.167,-1.484375,-1.015625,0.25
2016-03-30 11:47:16.177,-1.203125,-1.0625,0.21875
2016-03-30 11:47:16.187,-1.0,-1.0625,0.203125
2016-03-30 11:47:16.197,-0.84375,-1.078125,0.234375
2016-03-30 11:47:16.207,-0.703125,-1.09375,0.234375
2016-03-30 11:47:16.217,-0.546875,-1.125,0.25
2016-03-30 11:47:16.227,-0.390625,-1.15625,0.265625
2016-03-30 11:47:16.236,-0.234375,-1.171875,0.265625
2016-03-30 11:47:16.246,-0.078125,-1.15625,0.28125
2016-03-30 11:47:16.256,0.0625,-1.15625,0.28125
2016-03-30 11:47:16.266,0.1875,-1.1875,0.28125
2016-03-30 11:47:16.276,0.3125,-1.203125,0.25
2016-03-30 11:47:16.286,0.453125,-1.1875,0.21875
2016-03-30 11:47:16.296,0.578125,-1.15625,0.15625
2016-03-30 11:47:16.306,0.6875,-1.109375,0.078125
2016-03-30 11:47:16.316,0.765625,-1.0625,0.0
2016-03-30 11:47:16.326,0.796875,-1.03125,-0.03125
2016-03-30 11:47:16.336,0.765625,-1.015625,-0.046875
2016-03-30 11:47:16.346,0.71875,-1.015625,-0.046875
2016-03-30 11:47:16.355,0.625,-1.0,-0.015625
2016-03-30 11:47:16.365,0.46875,-0.953125,0.03125
2016-03-30 11:47:16.375,0.296875,-0.90625,0.078125
2016-03-30 11:47:16.385,0.109375,-0.890625,0.109375
2016-03-30 11:47:16.395,-0.125,-0.921875,0.15625
2016-03-30 11:47:16.405,-0.5,-0.984375,0.1875
2016-03-30 11:47:16.415,-1.03125,-1.109375,0.15625
2016-03-30 11:47:16.425,-1.5625,-1.25,0.171875
2016-03-30 11:47:16.435,-1.921875,-1.265625,0.25
2016-03-30 11:47:16.445,-2.203125,-1.265625,0.46875
2016-03-30 11:47:16.455,-2.546875,-1.296875,0.671875
2016-03-30 11:47:16.465,-2.859375,-1.34375,0.8125
2016-03-30 11:47:16.475,-3.125,-1.25,0.875
2016-03-30 11:47:16.484,-3.3125,-1.03125,0.875
2016-03-30 11:47:16.494,-3.328125,-0.828125,0.828125
2016-03-30 11:47:16.504,-3.171875,-0.703125,0.78125
2016-03-30 11:47:16.514,-2.96875,-0.546875,0.75
2016-03-30 11:47:16.524,-2.71875,-0.375,0.75
2016-03-30 11:47:16.534,-2.453125,-0.21875,0.75
2016-03-30 11:47:16.544,-2.234375,-0.078125,0.75
2016-03-30 11:47:16.554,-2.015625,0.03125,0.734375
2016-03-30 11:47:16.564,-1.78125,0.109375,0.671875
2016-03-30 11:47:16.574,-1.53125,0.171875,0.5625
2016-03-30 11:47:16.584,-1.265625,0.1875,0.4375
2016-03-30 11:47:16.593,-1.03125,0.234375,0.3125
2016-03-30 11:47:16.603,-0.875,0.28125,0.21875
2016-03-30 11:47:16.613,-0.765625,0.375,0.171875
2016-03-30 11:47:16.623,-0.6875,0.484375,0.140625
2016-03-30 11:47:16.633,-0.625,0.578125,0.140625
2016-03-30 11:47:16.643,-0.546875,0.671875,0.171875
2016-03-30 11:47:16.653,-0.5,0.765625,0.203125
2016-03-30 11:47:16.663,-0.515625,0.890625,0.203125
2016-03-30 11:47:16.673,-0.53125,1.046875,0.203125
2016-03-30 11:47:16.683,-0.546875,1.265625,0.1875
2016-03-30 11:47:16.693,-0.59375,1.484375,0.171875
2016-03-30 11:47:16.703,-0.625,1.625,0.15625
2016-03-30 11:47:16.712,-0.6875,1.65625,0.171875
2016-03-30 11:47:16.722,-0.765625,1.5625,0.21875
2016-03-30 11:47:16.732,-0.859375,1.390625,0.234375
2016-03-30 11:47:16.742,-0.90625,1.234375,0.234375
2016-03-30 11:47:16.752,-0.921875,1.078125,0.203125
2016-03-30 11:47:16.762,-1.0,0.9375,0.15625
2016-03-30 11:47:16.772,-1.140625,0.78125,0.125
2016-03-30 11:47:16.782,-1.3125,0.640625,0.125
2016-03-30 11:47:16.792,-1.484375,0.484375,0.171875
2016-03-30 11:47:16.802,-1.765625,0.375,0.25
2016-03-30 11:47:16.812,-2.171875,0.234375,0.328125
2016-03-30 11:47:16.822,-2.5,0.03125,0.40625
2016-03-30 11:47:16.832,-2.75,-0.234375,0.4375
2016-03-30 11:47:16.841,-2.953125,-0.40625,0.46875
2016-03-30 11:47:16.851,-3.03125,-0.5625,0.546875
2016-03-30 11:47:16.861,-3.046875,-0.734375,0.640625
2016-03-30 11:47:16.871,-3.03125,-0.90625,0.703125
2016-03-30 11:47:16.881,-2.9375,-1.0,0.65625
2016-03-30 11:47:16.891,-2.71875,-1.109375,0.546875
2016-03-30 11:47:16.901,-2.359375,-1.203125,0.40625
2016-03-30 11:47:16.911,-1.9375,-1.234375,0.296875
2016-03-30 11:47:16.921,-1.609375,-1.15625,0.234375
2016-03-30 11:47:16.931,-1.390625,-1.0625,0.25
2016-03-30 11:47:16.941,-1.25,-1.0,0.25
2016-03-30 11:47:16.951,-1.140625,-0.953125,0.25
2016-03-30 11:47:16.960,-1.0,-0.953125,0.25
2016-03-30 11:47:16.970,-0.796875,-0.953125,0.25
2016-03-30 11:47:16.980,-0.609375,-0.96875,0.234375
2016-03-30 11:47:16.990,-0.453125,-1.0,0.203125
2016-03-30 11:47:17.000,-0.296875,-1.03125,0.171875
2016-03-30 11:47:17.010,-0.109375,-1.078125,0.15625
2016-03-30 11:47:17.020,0.078125,-1.078125,0.15625
2016-03-30 11:47:17.030,0.234375,-1.0625,0.15625
2016-03-30 11:47:17.040,0.359375,-1.03125,0.15625
2016-03-30 11:47:17.050,0.453125,-1.015625,0.15625
2016-03-30 11:47:17.060,0.515625,-1.0,0.15625
2016-03-30 11:47:17.069,0.59375,-0.984375,0.09375
2016-03-30 11:47:17.079,0.65625,-0.96875,0.0
2016-03-30 11:47:17.089,0.671875,-0.9375,-0.0625
2016-03-30 11:47:17.099,0.640625,-0.921875,-0.125
2016-03-30 11:47:17.109,0.59375,-0.90625,-0.140625
2016-03-30 11:47:17.119,0.515625,-0.890625,-0.125
2016-03-30 11:47:17.129,0.46875,-0.890625,-0.09375
2016-03-30 11:47:17.139,0.4375,-0.90625,-0.046875
2016-03-30 11:47:17.149,0.375,-0.921875,-0.015625
2016-03-30 11:47:17.159,0.171875,-0.953125,0.015625
2016-03-30 11:47:17.169,-0.265625,-1.03125,0.046875
2016-03-30 11:47:17.179,-0.890625,-1.25,0.0625
2016-03-30 11:47:17.188,-1.59375,-1.546875,0.140625
2016-03-30 11:47:17.198,-2.125,-1.703125,0.265625
2016-03-30 11:47:17.208,-2.484375,-1.703125,0.484375
2016-03-30 11:47:17.218,-2.859375,-1.71875,0.671875
2016-03-30 11:47:17.228,-3.140625,-1.703125,0.796875
2016-03-30 11:47:17.238,-3.34375,-1.53125,0.84375
2016-03-30 11:47:17.248,-3.3125,-1.3125,0.828125
2016-03-30 11:47:17.258,-3.125,-1.140625,0.8125
2016-03-30 11:47:17.268,-2.859375,-1.015625,0.75
2016-03-30 11:47:17.278,-2.578125,-0.859375,0.6875
2016-03-30 11:47:17.288,-2.3125,-0.640625,0.625
2016-03-30 11:47:17.298,-2.078125,-0.453125,0.546875
2016-03-30 11:47:17.308,-1.859375,-0.34375,0.5
2016-03-30 11:47:17.317,-1.65625,-0.265625,0.46875
2016-03-30 11:47:17.327,-1.484375,-0.171875,0.4375
2016-03-30 11:47:17.337,-1.34375,-0.0625,0.390625
2016-03-30 11:47:17.347,-1.21875,0.03125,0.34375
2016-03-30 11:47:17.357,-1.078125,0.078125,0.265625
2016-03-30 11:47:17.367,-0.96875,0.140625,0.1875
2016-03-30 11:47:17.377,-0.875,0.21875,0.125
2016-03-30 11:47:17.387,-0.828125,0.34375,0.09375
2016-03-30 11:47:17.397,-0.78125,0.5,0.09375
2016-03-30 11:47:17.407,-0.734375,0.65625,0.109375
2016-03-30 11:47:17.417,-0.6875,0.875,0.171875
2016-03-30 11:47:17.427,-0.671875,1.125,0.265625
2016-03-30 11:47:17.436,-0.6875,1.359375,0.3125
2016-03-30 11:47:17.446,-0.734375,1.5625,0.328125
2016-03-30 11:47:17.456,-0.765625,1.71875,0.3125
2016-03-30 11:47:17.466,-0.78125,1.765625,0.265625
2016-03-30 11:47:17.476,-0.78125,1.703125,0.21875
2016-03-30 11:47:17.486,-0.765625,1.53125,0.1875
2016-03-30 11:47:17.496,-0.78125,1.3125,0.171875
2016-03-30 11:47:17.506,-0.8125,1.125,0.15625
2016-03-30 11:47:17.516,-0.828125,0.953125,0.125
2016-03-30 11:47:17.526,-0.84375,0.796875,0.0625
2016-03-30 11:47:17.536,-0.875,0.65625,0.0
2016-03-30 11:47:17.545,-0.984375,0.5,-0.046875
2016-03-30 11:47:17.555,-1.1875,0.375,-0.078125
2016-03-30 11:47:17.565,-1.609375,0.265625,0.0
2016-03-30 11:47:17.575,-2.34375,0.15625,0.203125
2016-03-30 11:47:17.585,-2.8125,-0.09375,0.28125
2016-03-30 11:47:17.595,-3.0,-0.40625,0.265625
2016-03-30 11:47:17.605,-3.21875,-0.578125,0.1875
2016-03-30 11:47:17.615,-3.265625,-0.71875,0.140625
2016-03-30 11:47:17.625,-3.140625,-0.9375,0.140625
2016-03-30 11:47:17.635,-2.953125,-1.171875,0.15625
2016-03-30 11:47:17.645,-2.8125,-1.28125,0.125
2016-03-30 11:47:17.655,-2.640625,-1.34375,0.0625
2016-03-30 11:47:17.665,-2.4375,-1.4375,0.03125
2016-03-30 11:47:17.674,-2.25,-1.375,0.015625
2016-03-30 11:47:17.684,-2.0625,-1.25,0.046875
2016-03-30 11:47:17.694,-1.890625,-1.140625,0.09375
2016-03-30 11:47:17.704,-1.71875,-1.09375,0.125
2016-03-30 11:47:17.714,-1.515625,-1.09375,0.09375
2016-03-30 11:47:17.724,-1.28125,-1.109375,0.078125
2016-03-30 11:47:17.734,-1.015625,-1.125,0.046875
2016-03-30 11:47:17.744,-0.78125,-1.125,0.0625
2016-03-30 11:47:17.754,-0.5625,-1.140625,0.09375
2016-03-30 11:47:17.764,-0.359375,-1.15625,0.109375
2016-03-30 11:47:17.774,-0.171875,-1.171875,0.140625
2016-03-30 11:47:17.784,0.0,-1.171875,0.15625
2016-03-30 11:47:17.793,0.15625,-1.140625,0.1875
2016-03-30 11:47:17.803,0.28125,-1.109375,0.203125
2016-03-30 11:47:17.813,0.390625,-1.078125,0.203125
2016-03-30 11:47:17.823,0.453125,-1.015625,0.15625
2016-03-30 11:47:17.833,0.5,-1.0,0.09375
2016-03-30 11:47:17.843,0.546875,-0.984375,0.015625
2016-03-30 11:47:17.853,0.640625,-0.984375,-0.015625
2016-03-30 11:47:17.863,0.75,-0.9375,-0.046875
2016-03-30 11:47:17.873,0.828125,-0.875,-0.03125
2016-03-30 11:47:17.883,0.828125,-0.84375,0.015625
2016-03-30 11:47:17.893,0.71875,-0.828125,0.015625
2016-03-30 11:47:17.902,0.515625,-0.828125,0.03125
2016-03-30 11:47:17.912,0.296875,-0.875,0.0625
2016-03-30 11:47:17.922,0.09375,-0.90625,0.09375
2016-03-30 11:47:17.932,-0.140625,-0.921875,0.125
2016-03-30 11:47:17.942,-0.515625,-1.0,0.140625
2016-03-30 11:47:17.952,-1.109375,-1.1875,0.09375
2016-03-30 11:47:17.962,-1.8125,-1.421875,0.109375
2016-03-30 11:47:17.972,-2.140625,-1.4375,0.1875
2016-03-30 11:47:17.982,-2.328125,-1.328125,0.390625
2016-03-30 11:47:17.992,-2.671875,-1.328125,0.546875
2016-03-30 11:47:18.002,-3.03125,-1.390625,0.5625
2016-03-30 11:47:18.012,-3.375,-1.296875,0.484375
2016-03-30 11:47:18.021,-3.609375,-1.078125,0.46875
2016-03-30 11:47:18.031,-3.578125,-0.875,0.5
2016-03-30 11:47:18.041,-3.3125,-0.765625,0.546875
2016-03-30 11:47:18.051,-2.9375,-0.6875,0.546875
2016-03-30 11:47:18.061,-2.59375,-0.5,0.515625
2016-03-30 11:47:18.071,-2.25,-0.28125,0.46875
2016-03-30 11:47:18.081,-1.9375,-0.140625,0.4375
2016-03-30 11:47:18.091,-1.671875,-0.046875,0.4375
