time,x,y,z
2016-05-11 15:07:09.488,-3.234375,-0.828125,0.640625
2016-05-11 15:07:09.498,-3.09375,-0.59375,0.609375
2016-05-11 15:07:09.507,-2.984375,-0.46875,0.578125
2016-05-11 15:07:09.517,-2.84375,-0.390625,0.515625
2016-05-11 15:07:09.527,-2.671875,-0.3125,0.453125
2016-05-11 15:07:09.537,-2.453125,-0.203125,0.359375
2016-05-11 15:07:09.547,-2.1875,-0.078125,0.25
2016-05-11 15:07:09.557,-1.890625,0.03125,0.09375
2016-05-11 15:07:09.566,-1.578125,0.140625,-0.0625
2016-05-11 15:07:09.576,-1.359375,0.265625,-0.25
2016-05-11 15:07:09.586,-1.203125,0.421875,-0.40625
2016-05-11 15:07:09.596,-1.125,0.65625,-0.546875
2016-05-11 15:07:09.606,-1.03125,0.953125,-0.703125
2016-05-11 15:07:09.616,-0.953125,1.125,-0.859375
2016-05-11 15:07:09.625,-0.953125,1.34375,-0.9375
2016-05-11 15:07:09.635,-0.9375,1.890625,-1.015625
2016-05-11 15:07:09.645,-0.9375,2.125,-1.0625
2016-05-11 15:07:09.655,-0.875,1.796875,-1.109375
2016-05-11 15:07:09.665,-0.875,1.421875,-1.109375
2016-05-11 15:07:09.675,-0.921875,1.21875,-1.0
2016-05-11 15:07:09.684,-1.015625,1.125,-0.90625
2016-05-11 15:07:09.694,-1.171875,1.0625,-0.796875
2016-05-11 15:07:09.704,-1.40625,0.890625,-0.59375
2016-05-11 15:07:09.714,-1.78125,0.65625,-0.375
2016-05-11 15:07:09.724,-2.234375,0.46875,-0.25
2016-05-11 15:07:09.734,-2.671875,0.296875,-0.15625
2016-05-11 15:07:09.743,-3.09375,0.125,0.0
2016-05-11 15:07:09.753,-3.5,-0.109375,0.109375
2016-05-11 15:07:09.763,-3.625,-0.4375,0.21875
2016-05-11 15:07:09.773,-3.5,-0.734375,0.296875
2016-05-11 15:07:09.783,-3.34375,-0.90625,0.390625
2016-05-11 15:07:09.793,-3.21875,-0.9375,0.4375
2016-05-11 15:07:09.802,-3.0,-0.96875,0.484375
2016-05-11 15:07:09.812,-2.828125,-1.171875,0.59375
2016-05-11 15:07:09.822,-2.703125,-1.484375,0.765625
2016-05-11 15:07:09.832,-2.625,-1.53125,0.9375
2016-05-11 15:07:09.842,-2.5625,-1.28125,0.984375
2016-05-11 15:07:09.852,-2.40625,-1.109375,0.984375
2016-05-11 15:07:09.861,-2.1875,-1.15625,1.03125
2016-05-11 15:07:09.871,-1.921875,-1.328125,0.96875
2016-05-11 15:07:09.881,-1.59375,-1.453125,0.78125
2016-05-11 15:07:09.891,-1.109375,-1.484375,0.40625
2016-05-11 15:07:09.901,-0.546875,-1.578125,0.109375
2016-05-11 15:07:09.911,-0.125,-1.640625,-0.09375
2016-05-11 15:07:09.920,0.203125,-1.625,-0.234375
2016-05-11 15:07:09.930,0.515625,-1.546875,-0.375
2016-05-11 15:07:09.940,0.859375,-1.5625,-0.453125
2016-05-11 15:07:09.950,1.015625,-1.5625,-0.3125
2016-05-11 15:07:09.960,0.859375,-1.375,-0.125
2016-05-11 15:07:09.970,0.828125,-1.359375,0.078125
2016-05-11 15:07:09.979,0.90625,-1.546875,0.234375
2016-05-11 15:07:09.989,0.96875,-1.59375,0.25
2016-05-11 15:07:09.999,0.984375,-1.5,0.15625
2016-05-11 15:07:10.009,0.984375,-1.40625,-0.0625
2016-05-11 15:07:10.019,0.953125,-1.34375,-0.28125
2016-05-11 15:07:10.029,0.984375,-1.34375,-0.359375
2016-05-11 15:07:10.038,0.875,-1.390625,-0.25
2016-05-11 15:07:10.048,0.40625,-1.421875,0.0625
2016-05-11 15:07:10.058,-0.203125,-1.53125,0.34375
2016-05-11 15:07:10.068,-0.828125,-2.015625,0.46875
2016-05-11 15:07:10.078,-1.625,-2.09375,1.03125
2016-05-11 15:07:10.088,-2.09375,-2.015625,1.3125
2016-05-11 15:07:10.097,-2.71875,-2.078125,1.4375
2016-05-11 15:07:10.107,-2.875,-1.78125,1.421875
2016-05-11 15:07:10.117,-2.71875,-1.546875,1.359375
2016-05-11 15:07:10.127,-2.65625,-1.375,1.3125
2016-05-11 15:07:10.137,-2.6875,-1.21875,1.265625
2016-05-11 15:07:10.147,-2.6875,-1.0625,1.234375
2016-05-11 15:07:10.156,-2.640625,-0.875,1.1875
2016-05-11 15:07:10.166,-2.65625,-0.703125,1.140625
2016-05-11 15:07:10.176,-2.65625,-0.609375,1.109375
2016-05-11 15:07:10.186,-2.625,-0.53125,1.015625
2016-05-11 15:07:10.196,-2.578125,-0.40625,0.953125
2016-05-11 15:07:10.206,-2.484375,-0.25,0.84375
2016-05-11 15:07:10.215,-2.28125,-0.109375,0.625
2016-05-11 15:07:10.225,-2.046875,0.015625,0.40625
2016-05-11 15:07:10.235,-1.828125,0.15625,0.171875
2016-05-11 15:07:10.245,-1.703125,0.34375,0.0
2016-05-11 15:07:10.255,-1.609375,0.578125,-0.15625
2016-05-11 15:07:10.265,-1.5625,0.890625,-0.25
2016-05-11 15:07:10.274,-1.484375,1.21875,-0.390625
2016-05-11 15:07:10.284,-1.3125,1.5,-0.5
2016-05-11 15:07:10.294,-1.203125,1.546875,-0.546875
2016-05-11 15:07:10.304,-1.140625,1.421875,-0.546875
2016-05-11 15:07:10.314,-1.09375,1.34375,-0.546875
2016-05-11 15:07:10.324,-1.046875,1.3125,-0.53125
2016-05-11 15:07:10.333,-0.953125,1.3125,-0.53125
2016-05-11 15:07:10.343,-0.890625,1.296875,-0.5625
2016-05-11 15:07:10.353,-0.90625,1.203125,-0.53125
2016-05-11 15:07:10.363,-0.984375,1.0625,-0.515625
2016-05-11 15:07:10.373,-1.078125,0.921875,-0.46875
2016-05-11 15:07:10.383,-1.21875,0.78125,-0.359375
2016-05-11 15:07:10.392,-1.34375,0.625,-0.203125
2016-05-11 15:07:10.402,-1.65625,0.5,-0.03125
2016-05-11 15:07:10.412,-2.109375,0.40625,0.109375
2016-05-11 15:07:10.422,-2.65625,0.296875,0.328125
2016-05-11 15:07:10.432,-3.3125,0.171875,0.53125
2016-05-11 15:07:10.442,-3.703125,-0.0625,0.65625
2016-05-11 15:07:10.451,-3.515625,-0.40625,0.71875
2016-05-11 15:07:10.461,-3.140625,-0.734375,0.765625
2016-05-11 15:07:10.471,-2.90625,-0.90625,0.796875
2016-05-11 15:07:10.481,-2.71875,-0.890625,0.84375
2016-05-11 15:07:10.491,-2.546875,-0.796875,0.90625
2016-05-11 15:07:10.501,-2.390625,-0.765625,0.96875
2016-05-11 15:07:10.510,-2.34375,-0.78125,1.046875
2016-05-11 15:07:10.520,-2.40625,-0.796875,1.140625
2016-05-11 15:07:10.530,-2.40625,-0.828125,1.140625
2016-05-11 15:07:10.540,-2.265625,-0.921875,1.046875
2016-05-11 15:07:10.550,-2.03125,-1.15625,0.921875
2016-05-11 15:07:10.560,-1.71875,-1.375,0.75
2016-05-11 15:07:10.569,-1.359375,-1.359375,0.46875
2016-05-11 15:07:10.579,-0.953125,-1.234375,0.15625
2016-05-11 15:07:10.589,-0.453125,-1.171875,-0.15625
2016-05-11 15:07:10.599,-0.046875,-1.234375,-0.3125
2016-05-11 15:07:10.609,0.234375,-1.34375,-0.40625
2016-05-11 15:07:10.619,0.515625,-1.421875,-0.421875
2016-05-11 15:07:10.629,0.84375,-1.484375,-0.359375
2016-05-11 15:07:10.639,1.078125,-1.53125,-0.296875
2016-05-11 15:07:10.649,1.03125,-1.578125,-0.203125
2016-05-11 15:07:10.659,0.921875,-1.640625,-0.109375
2016-05-11 15:07:10.669,1.0,-1.75,-0.046875
2016-05-11 15:07:10.678,1.0625,-1.6875,-0.09375
2016-05-11 15:07:10.688,1.09375,-1.546875,-0.171875
2016-05-11 15:07:10.698,1.015625,-1.421875,-0.234375
2016-05-11 15:07:10.708,0.96875,-1.359375,-0.25
2016-05-11 15:07:10.718,0.859375,-1.34375,-0.1875
2016-05-11 15:07:10.728,0.65625,-1.359375,-0.09375
2016-05-11 15:07:10.738,0.328125,-1.453125,0.078125
2016-05-11 15:07:10.748,-0.15625,-1.703125,0.328125
2016-05-11 15:07:10.758,-0.890625,-2.359375,0.171875
2016-05-11 15:07:10.768,-1.9375,-2.6875,0.625
2016-05-11 15:07:10.778,-2.578125,-2.671875,0.9375
2016-05-11 15:07:10.788,-3.15625,-2.5,1.265625
2016-05-11 15:07:10.798,-3.296875,-1.9375,1.328125
2016-05-11 15:07:10.807,-3.140625,-1.609375,1.28125
2016-05-11 15:07:10.817,-3.046875,-1.421875,1.21875
2016-05-11 15:07:10.827,-3.03125,-1.3125,1.109375
2016-05-11 15:07:10.837,-3.0,-1.15625,1.03125
2016-05-11 15:07:10.847,-2.9375,-0.90625,0.984375
2016-05-11 15:07:10.857,-2.875,-0.703125,0.96875
2016-05-11 15:07:10.867,-2.828125,-0.59375,0.96875
2016-05-11 15:07:10.877,-2.765625,-0.546875,0.921875
2016-05-11 15:07:10.887,-2.71875,-0.515625,0.859375
2016-05-11 15:07:10.897,-2.625,-0.40625,0.796875
2016-05-11 15:07:10.907,-2.390625,-0.265625,0.65625
2016-05-11 15:07:10.916,-2.03125,-0.15625,0.46875
2016-05-11 15:07:10.926,-1.6875,-0.03125,0.265625
2016-05-11 15:07:10.936,-1.40625,0.046875,0.0625
2016-05-11 15:07:10.946,-1.21875,0.1875,-0.125
2016-05-11 15:07:10.956,-1.125,0.359375,-0.265625
2016-05-11 15:07:10.966,-1.046875,0.578125,-0.34375
2016-05-11 15:07:10.976,-1.015625,0.84375,-0.40625
2016-05-11 15:07:10.986,-0.921875,1.09375,-0.484375
2016-05-11 15:07:10.996,-0.84375,1.25,-0.546875
2016-05-11 15:07:11.006,-0.796875,1.296875,-0.625
2016-05-11 15:07:11.016,-0.796875,1.3125,-0.625
2016-05-11 15:07:11.026,-0.875,1.40625,-0.6875
2016-05-11 15:07:11.036,-0.90625,1.484375,-0.71875
2016-05-11 15:07:11.045,-0.921875,1.46875,-0.734375
2016-05-11 15:07:11.055,-1.0,1.359375,-0.734375
2016-05-11 15:07:11.065,-1.15625,1.28125,-0.6875
2016-05-11 15:07:11.075,-1.25,1.1875,-0.640625
2016-05-11 15:07:11.085,-1.421875,1.015625,-0.515625
2016-05-11 15:07:11.095,-1.734375,0.796875,-0.34375
2016-05-11 15:07:11.105,-2.203125,0.625,-0.109375
2016-05-11 15:07:11.115,-2.8125,0.5,0.09375
2016-05-11 15:07:11.125,-3.484375,0.328125,0.3125
2016-05-11 15:07:11.135,-3.90625,0.078125,0.390625
2016-05-11 15:07:11.145,-3.8125,-0.21875,0.46875
2016-05-11 15:07:11.155,-3.5,-0.609375,0.5625
2016-05-11 15:07:11.164,-3.265625,-0.96875,0.671875
2016-05-11 15:07:11.174,-3.09375,-1.171875,0.6875
2016-05-11 15:07:11.184,-2.875,-1.265625,0.75
2016-05-11 15:07:11.194,-2.703125,-1.296875,0.859375
2016-05-11 15:07:11.204,-2.625,-1.234375,0.90625
2016-05-11 15:07:11.214,-2.5625,-1.21875,0.921875
2016-05-11 15:07:11.224,-2.40625,-1.28125,0.90625
2016-05-11 15:07:11.234,-2.171875,-1.390625,0.828125
2016-05-11 15:07:11.244,-1.828125,-1.484375,0.640625
2016-05-11 15:07:11.254,-1.4375,-1.5,0.40625
2016-05-11 15:07:11.264,-1.0625,-1.5,0.21875
2016-05-11 15:07:11.274,-0.6875,-1.46875,0.03125
2016-05-11 15:07:11.283,-0.34375,-1.4375,-0.09375
2016-05-11 15:07:11.293,-0.03125,-1.46875,-0.171875
2016-05-11 15:07:11.303,0.265625,-1.5,-0.21875
2016-05-11 15:07:11.313,0.59375,-1.5625,-0.34375
2016-05-11 15:07:11.323,0.890625,-1.796875,-0.375
2016-05-11 15:07:11.333,0.984375,-1.96875,-0.375
2016-05-11 15:07:11.343,1.015625,-2.046875,-0.34375
2016-05-11 15:07:11.353,1.015625,-1.859375,-0.328125
2016-05-11 15:07:11.363,1.09375,-1.703125,-0.328125
2016-05-11 15:07:11.373,1.171875,-1.640625,-0.34375
2016-05-11 15:07:11.383,1.15625,-1.546875,-0.3125
2016-05-11 15:07:11.392,1.0625,-1.40625,-0.28125
2016-05-11 15:07:11.402,0.859375,-1.359375,-0.171875
2016-05-11 15:07:11.412,0.546875,-1.390625,0.03125
2016-05-11 15:07:11.422,0.078125,-1.484375,0.3125
2016-05-11 15:07:11.432,-0.375,-1.8125,0.375
2016-05-11 15:07:11.442,-0.90625,-2.234375,0.59375
2016-05-11 15:07:11.452,-1.84375,-2.171875,0.859375
2016-05-11 15:07:11.462,-2.21875,-2.3125,1.0625
2016-05-11 15:07:11.472,-2.453125,-2.140625,1.21875
2016-05-11 15:07:11.482,-2.578125,-1.78125,1.296875
2016-05-11 15:07:11.492,-2.625,-1.625,1.328125
2016-05-11 15:07:11.502,-2.796875,-1.625,1.3125
2016-05-11 15:07:11.512,-3.015625,-1.59375,1.234375
2016-05-11 15:07:11.521,-3.09375,-1.390625,1.109375
2016-05-11 15:07:11.531,-3.015625,-1.109375,1.015625
2016-05-11 15:07:11.541,-2.890625,-0.875,0.9375
2016-05-11 15:07:11.551,-2.765625,-0.75,0.828125
2016-05-11 15:07:11.561,-2.65625,-0.625,0.796875
2016-05-11 15:07:11.571,-2.5625,-0.46875,0.71875
2016-05-11 15:07:11.581,-2.46875,-0.328125,0.640625
2016-05-11 15:07:11.591,-2.265625,-0.21875,0.53125
2016-05-11 15:07:11.601,-2.015625,-0.109375,0.375
2016-05-11 15:07:11.611,-1.734375,-0.015625,0.203125
2016-05-11 15:07:11.621,-1.53125,0.0625,0.0625
2016-05-11 15:07:11.631,-1.359375,0.1875,-0.0625
2016-05-11 15:07:11.640,-1.265625,0.359375,-0.203125
2016-05-11 15:07:11.650,-1.1875,0.625,-0.296875
2016-05-11 15:07:11.660,-1.15625,0.96875,-0.359375
2016-05-11 15:07:11.670,-1.078125,1.28125,-0.484375
2016-05-11 15:07:11.680,-0.9375,1.421875,-0.53125
2016-05-11 15:07:11.690,-0.890625,1.328125,-0.515625
2016-05-11 15:07:11.700,-0.921875,1.21875,-0.53125
2016-05-11 15:07:11.710,-0.921875,1.1875,-0.546875
2016-05-11 15:07:11.720,-0.9375,1.234375,-0.546875
2016-05-11 15:07:11.730,-1.0,1.25,-0.546875
2016-05-11 15:07:11.740,-1.015625,1.15625,-0.53125
2016-05-11 15:07:11.750,-1.15625,1.0,-0.5
2016-05-11 15:07:11.759,-1.328125,0.828125,-0.484375
2016-05-11 15:07:11.769,-1.421875,0.6875,-0.390625
2016-05-11 15:07:11.779,-1.625,0.5625,-0.25
2016-05-11 15:07:11.789,-1.921875,0.46875,-0.109375
2016-05-11 15:07:11.799,-2.3125,0.359375,0.109375
2016-05-11 15:07:11.809,-2.78125,0.234375,0.359375
2016-05-11 15:07:11.819,-3.078125,0.046875,0.515625
2016-05-11 15:07:11.829,-3.125,-0.15625,0.625
2016-05-11 15:07:11.839,-3.03125,-0.34375,0.71875
2016-05-11 15:07:11.849,-3.015625,-0.53125,0.78125
2016-05-11 15:07:11.859,-2.984375,-0.75,0.78125
2016-05-11 15:07:11.868,-2.78125,-0.984375,0.765625
2016-05-11 15:07:11.878,-2.53125,-1.171875,0.828125
2016-05-11 15:07:11.888,-2.375,-1.203125,0.890625
2016-05-11 15:07:11.898,-2.375,-0.984375,0.890625
2016-05-11 15:07:11.908,-2.390625,-0.828125,0.890625
2016-05-11 15:07:11.918,-2.34375,-0.875,0.9375
2016-05-11 15:07:11.928,-2.1875,-1.0625,0.90625
2016-05-11 15:07:11.938,-1.9375,-1.265625,0.765625
2016-05-11 15:07:11.948,-1.546875,-1.375,0.515625
2016-05-11 15:07:11.958,-1.078125,-1.359375,0.203125
2016-05-11 15:07:11.968,-0.65625,-1.3125,-0.03125
2016-05-11 15:07:11.978,-0.25,-1.3125,-0.234375
2016-05-11 15:07:11.987,0.125,-1.375,-0.34375
2016-05-11 15:07:11.997,0.40625,-1.359375,-0.453125
2016-05-11 15:07:12.007,0.703125,-1.28125,-0.5625
2016-05-11 15:07:12.017,0.84375,-1.34375,-0.453125
2016-05-11 15:07:12.027,0.890625,-1.5,-0.109375
2016-05-11 15:07:12.037,0.921875,-1.578125,0.078125
2016-05-11 15:07:12.047,0.890625,-1.640625,0.25
2016-05-11 15:07:12.057,0.875,-1.765625,0.28125
2016-05-11 15:07:12.067,0.84375,-1.8125,0.1875
2016-05-11 15:07:12.077,0.859375,-1.734375,-0.109375
2016-05-11 15:07:12.087,0.984375,-1.609375,-0.296875
2016-05-11 15:07:12.097,1.015625,-1.53125,-0.296875
2016-05-11 15:07:12.107,0.6875,-1.515625,-0.03125
2016-05-11 15:07:12.116,0.140625,-1.578125,0.296875
2016-05-11 15:07:12.126,-0.328125,-2.0625,0.421875
2016-05-11 15:07:12.136,-1.203125,-2.453125,0.640625
2016-05-11 15:07:12.146,-2.0625,-2.375,0.90625
2016-05-11 15:07:12.156,-2.46875,-2.546875,1.1875
2016-05-11 15:07:12.166,-2.84375,-2.03125,1.265625
2016-05-11 15:07:12.176,-2.828125,-1.5625,1.265625
2016-05-11 15:07:12.186,-2.671875,-1.390625,1.1875
2016-05-11 15:07:12.196,-2.703125,-1.328125,1.140625
2016-05-11 15:07:12.206,-2.765625,-1.25,1.046875
2016-05-11 15:07:12.216,-2.765625,-1.09375,0.9375
2016-05-11 15:07:12.225,-2.6875,-0.875,0.84375
2016-05-11 15:07:12.235,-2.625,-0.71875,0.78125
2016-05-11 15:07:12.245,-2.609375,-0.609375,0.75
2016-05-11 15:07:12.255,-2.640625,-0.46875,0.78125
2016-05-11 15:07:12.265,-2.65625,-0.34375,0.75
2016-05-11 15:07:12.275,-2.546875,-0.25,0.6875
2016-05-11 15:07:12.285,-2.265625,-0.21875,0.546875
2016-05-11 15:07:12.295,-1.90625,-0.125,0.328125
2016-05-11 15:07:12.305,-1.625,-0.015625,0.109375
2016-05-11 15:07:12.315,-1.46875,0.125,-0.0625
2016-05-11 15:07:12.325,-1.328125,0.296875,-0.21875
2016-05-11 15:07:12.335,-1.265625,0.53125,-0.390625
2016-05-11 15:07:12.345,-1.28125,0.921875,-0.484375
2016-05-11 15:07:12.354,-1.296875,1.453125,-0.65625
2016-05-11 15:07:12.364,-1.15625,1.921875,-0.78125
2016-05-11 15:07:12.374,-1.203125,1.875,-0.734375
2016-05-11 15:07:12.384,-1.296875,1.5625,-0.734375
2016-05-11 15:07:12.394,-1.28125,1.421875,-0.765625
2016-05-11 15:07:12.404,-1.203125,1.453125,-0.765625
2016-05-11 15:07:12.414,-1.1875,1.5,-0.78125
2016-05-11 15:07:12.424,-1.296875,1.421875,-0.75
2016-05-11 15:07:12.434,-1.390625,1.1875,-0.703125
2016-05-11 15:07:12.444,-1.4375,0.890625,-0.5625
2016-05-11 15:07:12.454,-1.515625,0.671875,-0.40625
2016-05-11 15:07:12.463,-1.8125,0.515625,-0.203125
2016-05-11 15:07:12.473,-2.234375,0.390625,-0.03125
2016-05-11 15:07:12.483,-2.703125,0.25,0.1875
2016-05-11 15:07:12.493,-3.21875,0.046875,0.390625
2016-05-11 15:07:12.503,-3.5,-0.203125,0.5
2016-05-11 15:07:12.513,-3.40625,-0.5,0.578125
2016-05-11 15:07:12.523,-3.21875,-0.765625,0.671875
2016-05-11 15:07:12.533,-3.125,-0.9375,0.75
2016-05-11 15:07:12.543,-2.984375,-1.03125,0.75
2016-05-11 15:07:12.553,-2.75,-1.15625,0.765625
2016-05-11 15:07:12.563,-2.453125,-1.421875,0.84375
2016-05-11 15:07:12.573,-2.25,-1.484375,0.890625
2016-05-11 15:07:12.583,-2.203125,-1.234375,0.859375
2016-05-11 15:07:12.592,-2.0625,-1.015625,0.859375
2016-05-11 15:07:12.602,-1.796875,-1.015625,0.78125
2016-05-11 15:07:12.612,-1.46875,-1.140625,0.625
2016-05-11 15:07:12.622,-1.203125,-1.234375,0.4375
2016-05-11 15:07:12.632,-0.828125,-1.28125,0.203125
2016-05-11 15:07:12.642,-0.390625,-1.390625,0.015625
2016-05-11 15:07:12.652,-0.03125,-1.515625,-0.078125
2016-05-11 15:07:12.662,0.203125,-1.578125,-0.203125
2016-05-11 15:07:12.672,0.40625,-1.625,-0.265625
2016-05-11 15:07:12.682,0.59375,-1.640625,-0.296875
2016-05-11 15:07:12.692,0.765625,-1.59375,-0.28125
2016-05-11 15:07:12.701,0.90625,-1.515625,-0.21875
2016-05-11 15:07:12.711,1.0,-1.515625,-0.203125
2016-05-11 15:07:12.721,1.046875,-1.578125,-0.1875
2016-05-11 15:07:12.731,0.984375,-1.515625,-0.21875
2016-05-11 15:07:12.741,0.953125,-1.5,-0.21875
2016-05-11 15:07:12.751,0.953125,-1.4375,-0.21875
2016-05-11 15:07:12.761,0.890625,-1.34375,-0.21875
2016-05-11 15:07:12.771,0.859375,-1.296875,-0.15625
2016-05-11 15:07:12.781,0.734375,-1.3125,-0.046875
2016-05-11 15:07:12.791,0.421875,-1.40625,0.15625
2016-05-11 15:07:12.801,-0.046875,-1.65625,0.265625
2016-05-11 15:07:12.811,-0.65625,-2.25,0.375
2016-05-11 15:07:12.821,-1.71875,-2.421875,0.75
2016-05-11 15:07:12.830,-2.671875,-2.5625,0.96875
2016-05-11 15:07:12.840,-2.96875,-2.703125,1.109375
2016-05-11 15:07:12.850,-3.140625,-2.109375,1.109375
2016-05-11 15:07:12.860,-3.09375,-1.625,1.09375
2016-05-11 15:07:12.870,-3.03125,-1.421875,1.03125
2016-05-11 15:07:12.880,-3.0625,-1.4375,0.9375
2016-05-11 15:07:12.890,-3.03125,-1.328125,0.8125
2016-05-11 15:07:12.900,-2.9375,-1.046875,0.703125
2016-05-11 15:07:12.910,-2.796875,-0.78125,0.625
2016-05-11 15:07:12.920,-2.671875,-0.578125,0.546875
2016-05-11 15:07:12.930,-2.5625,-0.40625,0.5625
2016-05-11 15:07:12.940,-2.546875,-0.1875,0.578125
2016-05-11 15:07:12.949,-2.53125,-0.046875,0.578125
2016-05-11 15:07:12.959,-2.390625,0.0,0.53125
2016-05-11 15:07:12.969,-2.125,0.015625,0.40625
2016-05-11 15:07:12.979,-1.84375,0.078125,0.234375
2016-05-11 15:07:12.989,-1.5625,0.140625,-0.015625
2016-05-11 15:07:12.999,-1.359375,0.203125,-0.234375
2016-05-11 15:07:13.008,-1.1875,0.359375,-0.421875
2016-05-11 15:07:13.018,-1.15625,0.625,-0.546875
2016-05-11 15:07:13.028,-1.171875,1.0,-0.65625
2016-05-11 15:07:13.038,-1.015625,1.390625,-0.78125
2016-05-11 15:07:13.048,-0.875,1.59375,-0.78125
2016-05-11 15:07:13.058,-1.0,1.453125,-0.734375
2016-05-11 15:07:13.067,-1.171875,1.21875,-0.671875
2016-05-11 15:07:13.077,-1.265625,1.046875,-0.609375
2016-05-11 15:07:13.087,-1.328125,1.0,-0.59375
2016-05-11 15:07:13.097,-1.421875,1.015625,-0.59375
2016-05-11 15:07:13.107,-1.578125,1.0,-0.546875
2016-05-11 15:07:13.117,-1.640625,0.859375,-0.5
2016-05-11 15:07:13.126,-1.703125,0.6875,-0.375
2016-05-11 15:07:13.136,-1.78125,0.53125,-0.25
2016-05-11 15:07:13.146,-2.015625,0.4375,-0.09375
2016-05-11 15:07:13.156,-2.296875,0.34375,0.09375
2016-05-11 15:07:13.166,-2.53125,0.203125,0.265625
2016-05-11 15:07:13.176,-2.625,0.03125,0.421875
2016-05-11 15:07:13.185,-2.640625,-0.125,0.5
2016-05-11 15:07:13.195,-2.65625,-0.25,0.609375
2016-05-11 15:07:13.205,-2.6875,-0.359375,0.703125
2016-05-11 15:07:13.215,-2.6875,-0.5,0.765625
2016-05-11 15:07:13.225,-2.609375,-0.671875,0.84375
2016-05-11 15:07:13.235,-2.515625,-0.828125,1.0
2016-05-11 15:07:13.244,-2.40625,-0.921875,1.1875
2016-05-11 15:07:13.254,-2.296875,-0.9375,1.265625
2016-05-11 15:07:13.264,-2.15625,-0.90625,1.1875
2016-05-11 15:07:13.274,-1.953125,-0.921875,1.0
2016-05-11 15:07:13.284,-1.640625,-1.03125,0.8125
2016-05-11 15:07:13.294,-1.328125,-1.15625,0.734375
2016-05-11 15:07:13.303,-1.09375,-1.15625,0.53125
2016-05-11 15:07:13.313,-0.828125,-1.03125,0.3125
2016-05-11 15:07:13.323,-0.53125,-1.0,0.078125
2016-05-11 15:07:13.333,-0.203125,-1.078125,-0.046875
2016-05-11 15:07:13.343,0.109375,-1.34375,-0.125
2016-05-11 15:07:13.353,0.390625,-1.609375,-0.1875
2016-05-11 15:07:13.362,0.609375,-1.703125,-0.3125
2016-05-11 15:07:13.372,0.640625,-1.796875,-0.375
2016-05-11 15:07:13.382,0.625,-1.953125,-0.46875
2016-05-11 15:07:13.392,0.734375,-2.0,-0.46875
2016-05-11 15:07:13.402,0.921875,-1.84375,-0.46875
2016-05-11 15:07:13.412,1.015625,-1.578125,-0.46875
2016-05-11 15:07:13.421,1.0,-1.421875,-0.40625
2016-05-11 15:07:13.431,0.859375,-1.40625,-0.328125
2016-05-11 15:07:13.441,0.5625,-1.421875,-0.15625
2016-05-11 15:07:13.451,0.265625,-1.390625,0.078125
2016-05-11 15:07:13.461,-0.078125,-1.25,0.34375
2016-05-11 15:07:13.471,-0.375,-1.53125,0.25
2016-05-11 15:07:13.480,-0.84375,-2.15625,0.34375
2016-05-11 15:07:13.490,-1.796875,-1.9375,0.53125
2016-05-11 15:07:13.500,-2.265625,-2.09375,0.75
2016-05-11 15:07:13.510,-2.484375,-2.203125,1.046875
2016-05-11 15:07:13.520,-2.640625,-1.734375,1.171875
2016-05-11 15:07:13.530,-2.640625,-1.375,1.296875
2016-05-11 15:07:13.539,-2.71875,-1.203125,1.328125
2016-05-11 15:07:13.549,-2.890625,-1.1875,1.265625
2016-05-11 15:07:13.559,-3.0,-1.109375,1.171875
2016-05-11 15:07:13.569,-2.9375,-0.921875,1.078125
2016-05-11 15:07:13.579,-2.78125,-0.734375,0.96875
2016-05-11 15:07:13.588,-2.609375,-0.59375,0.921875
2016-05-11 15:07:13.598,-2.546875,-0.515625,1.015625
2016-05-11 15:07:13.608,-2.578125,-0.25,0.90625
2016-05-11 15:07:13.618,-2.453125,0.359375,0.515625
2016-05-11 15:07:13.628,-2.03125,0.09375,0.75
2016-05-11 15:07:13.638,-1.75,-0.0625,0.671875
2016-05-11 15:07:13.647,-1.53125,-0.015625,0.390625
2016-05-11 15:07:13.657,-1.34375,0.09375,0.140625
2016-05-11 15:07:13.667,-1.171875,0.25,-0.03125
2016-05-11 15:07:13.677,-1.03125,0.453125,-0.1875
2016-05-11 15:07:13.687,-1.015625,0.8125,-0.1875
2016-05-11 15:07:13.697,-1.046875,1.21875,-0.28125
2016-05-11 15:07:13.706,-1.015625,1.46875,-0.3125
2016-05-11 15:07:13.716,-0.9375,1.484375,-0.296875
2016-05-11 15:07:13.726,-0.890625,1.34375,-0.3125
2016-05-11 15:07:13.736,-0.90625,1.28125,-0.296875
2016-05-11 15:07:13.746,-1.0,1.359375,-0.328125
2016-05-11 15:07:13.756,-1.09375,1.375,-0.34375
2016-05-11 15:07:13.765,-1.203125,1.28125,-0.34375
2016-05-11 15:07:13.775,-1.3125,1.140625,-0.328125
2016-05-11 15:07:13.785,-1.46875,1.03125,-0.25
2016-05-11 15:07:13.795,-1.703125,0.90625,-0.125
2016-05-11 15:07:13.805,-1.890625,0.71875,0.03125
2016-05-11 15:07:13.815,-2.109375,0.53125,0.1875
2016-05-11 15:07:13.824,-2.4375,0.375,0.375
2016-05-11 15:07:13.834,-2.859375,0.203125,0.484375
2016-05-11 15:07:13.844,-3.15625,0.03125,0.59375
2016-05-11 15:07:13.854,-3.15625,-0.15625,0.609375
